id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1762.158031050306,0,1,247,10.893,3.117,0.603,0.155,0.81,0.142,0.049
75,1,896.0657823170561,0,0,1460,11.247,2.982,0.588,0.267,0.71,0.219,0.071
75,2,1076.1008618732137,0,0,1447,11.292,2.994,0.581,0.226,0.701,0.224,0.075
75,3,1284.149116326386,0,1,1449,11.255,2.992,0.573,0.177,0.705,0.221,0.075
75,4,1404.1637715652023,0,1,1538,11.31,2.992,0.571,0.118,0.702,0.226,0.073
76,1,671.8086635805172,0,0,679,11.535,2.99,0.514,-0.046,0.667,0.283,0.05
76,2,1243.8446169350768,0,0,659,11.532,3.018,0.513,-0.056,0.665,0.284,0.052
76,3,1137.9805893587868,0,1,641,11.615,2.977,0.513,-0.104,0.674,0.281,0.045
76,4,1180.8410238162555,0,1,605,11.69,2.888,0.532,-0.118,0.669,0.278,0.053
77,1,802.4485647502589,0,0,75,11.274,2.973,0.627,0.448,0.52,0.333,0.147
77,2,1300.2999494814735,0,0,81,11.371,2.889,0.593,0.356,0.543,0.333,0.123
77,3,1172.855257589628,0,1,79,11.404,2.962,0.57,0.225,0.532,0.342,0.127
77,4,1201.4246374018956,0,1,82,11.498,2.927,0.549,0.182,0.524,0.329,0.146
78,1,649.3786149566442,0,0,590,12.168,3.054,0.471,-0.297,0.619,0.273,0.108
78,2,823.6117774944203,0,0,561,12.14,3.061,0.467,-0.25,0.622,0.262,0.116
78,3,1083.4084591512383,0,1,532,12.133,3.045,0.472,-0.264,0.615,0.263,0.122
78,4,1145.7096286643623,0,1,567,12.034,3.023,0.496,-0.22,0.589,0.279,0.132
79,1,882.0440363546854,0,0,443,11.786,2.959,0.449,-0.188,0.758,0.167,0.074
79,2,939.1637408562676,0,0,436,11.866,2.922,0.443,-0.19,0.75,0.177,0.073
79,3,1079.5055265270632,0,1,418,11.95,2.933,0.447,-0.208,0.749,0.175,0.077
79,4,1218.7426887976408,0,1,417,12.038,2.906,0.458,-0.228,0.751,0.185,0.065
80,1,913.021790970894,1,0,1801,11.563,3.035,0.512,-0.044,0.345,0.401,0.254
80,2,1088.4421335756426,1,0,1750,11.447,3.039,0.519,-0.007,0.355,0.398,0.247
80,3,1200.117075577794,1,1,1768,11.416,3.03,0.514,-0.093,0.36,0.396,0.244
80,4,1215.1831279645737,1,1,1684,11.485,3.036,0.508,-0.139,0.356,0.399,0.245
81,1,855.9610890705402,0,0,2720,10.919,3.007,0.615,0.386,0.838,0.121,0.041
81,2,1038.129961759004,0,0,3400,11.258,3.036,0.568,0.136,0.835,0.124,0.041
81,3,1286.9572316374438,0,1,3247,11.297,3.039,0.566,0.126,0.838,0.123,0.039
81,4,1368.6318000416752,0,1,3266,11.298,3.043,0.563,0.08,0.842,0.119,0.038
82,1,846.8033804093159,0,0,700,12.177,3.19,0.493,-0.151,0.73,0.234,0.036
82,2,1010.1093930420266,0,0,672,12.161,3.177,0.499,-0.157,0.719,0.238,0.043
82,3,1118.300567694737,0,1,641,12.049,3.19,0.507,-0.138,0.725,0.232,0.042
82,4,1398.4012500527351,0,1,628,11.878,3.218,0.51,-0.166,0.723,0.236,0.041
83,1,865.7697439856884,1,0,716,12.146,2.962,0.51,-0.121,0.891,0.085,0.024
83,2,891.3472969686845,1,0,687,12.076,2.961,0.504,-0.105,0.895,0.084,0.02
83,3,1056.252974211037,1,1,681,12.107,2.968,0.495,-0.18,0.884,0.094,0.022
83,4,1251.2560408021359,1,1,684,12.013,2.99,0.501,-0.228,0.877,0.102,0.02
84,1,865.0710779098655,0,0,331,11.491,2.952,0.583,0.075,0.722,0.19,0.088
84,2,1377.9933474006968,0,0,345,11.403,3.017,0.586,0.069,0.719,0.194,0.087
84,3,1332.7063533730757,0,1,325,11.57,3.018,0.575,0.066,0.717,0.188,0.095
84,4,1418.8778928370025,0,1,319,11.531,3.047,0.561,0.037,0.712,0.204,0.085
85,1,823.3573943820705,1,0,224,11.127,2.911,0.585,0.158,0.652,0.299,0.049
85,2,979.0277244408206,1,0,218,11.077,2.913,0.583,0.096,0.665,0.298,0.037
85,3,1270.0471733616052,1,1,237,11.18,2.895,0.574,0.065,0.662,0.295,0.042
85,4,1408.755585709629,1,1,238,11.28,2.987,0.584,0.073,0.681,0.282,0.038
86,1,1104.2252019449395,0,0,497,11.006,2.833,0.573,0.348,0.867,0.082,0.05
86,2,1269.1561197850563,0,0,483,10.996,2.907,0.586,0.334,0.859,0.091,0.05
86,3,1425.7838434475184,0,1,468,11.036,2.91,0.583,0.29,0.874,0.079,0.047
86,4,1277.5510253525965,0,1,459,11.136,2.922,0.582,0.212,0.869,0.081,0.05
87,1,883.0678231846774,1,0,507,11.406,2.937,0.499,-0.048,0.848,0.103,0.049
87,2,1160.9838015987316,1,0,504,11.307,2.982,0.496,-0.033,0.853,0.099,0.048
87,3,1144.5433636248333,1,1,514,11.343,2.992,0.512,-0.001,0.858,0.099,0.043
87,4,1160.0144674045755,1,1,518,11.524,3.012,0.498,-0.075,0.849,0.1,0.05
88,1,649.579649498257,0,0,307,12.314,2.948,0.43,-0.477,0.827,0.134,0.039
88,2,732.7306073134513,0,0,297,12.223,2.96,0.451,-0.394,0.818,0.135,0.047
88,3,825.1937800994908,0,1,332,12.212,2.973,0.458,-0.36,0.819,0.139,0.042
88,4,956.2132450734099,0,1,325,11.964,2.969,0.477,-0.366,0.818,0.135,0.046
89,1,1002.2010859855162,1,0,295,11.261,3.119,0.617,0.341,0.817,0.136,0.047
89,2,1321.9665949615464,1,0,292,11.027,3.103,0.616,0.367,0.818,0.134,0.048
89,3,1527.8199048820989,1,1,295,10.868,3.153,0.607,0.358,0.81,0.139,0.051
89,4,1696.5945095490144,1,1,274,10.831,3.179,0.591,0.316,0.807,0.142,0.051
90,1,902.0968393910656,1,0,1971,11.277,2.949,0.563,0.242,0.818,0.118,0.063
90,2,1130.157400260199,1,0,2016,11.336,2.976,0.56,0.215,0.823,0.114,0.063
90,3,1193.8727065578175,1,1,2183,11.424,2.974,0.533,0.07,0.821,0.114,0.065
90,4,1390.4569902801643,1,1,2111,11.384,2.967,0.527,0.036,0.824,0.116,0.06
91,1,829.7551213831237,0,0,123,10.065,3.26,0.626,0.615,0.707,0.203,0.089
91,2,1117.3362808522359,0,0,175,10.18,3.297,0.594,0.317,0.737,0.177,0.086
91,3,1077.710434516677,0,1,233,10.722,3.133,0.515,-0.051,0.73,0.167,0.103
91,4,1110.6940245628032,0,1,221,10.767,3.145,0.507,-0.047,0.769,0.158,0.072
92,1,1106.570260266989,0,0,154,10.85,3.247,0.571,0.433,0.448,0.396,0.156
92,2,1240.9551040868603,0,0,176,10.91,3.307,0.58,0.303,0.46,0.403,0.136
92,3,1348.668562858678,0,1,170,10.978,3.329,0.571,0.323,0.482,0.394,0.124
92,4,1469.4244663037475,0,1,176,11.082,3.295,0.545,0.156,0.472,0.403,0.125
93,1,896.9028306395169,0,0,643,11.554,2.966,0.518,-0.004,0.552,0.227,0.221
93,2,1021.0987486053037,0,0,641,11.558,2.977,0.521,-0.001,0.559,0.223,0.218
93,3,1144.745631611012,0,1,639,11.468,2.998,0.529,-0.023,0.562,0.221,0.218
93,4,1251.248653486602,0,1,643,11.575,3.006,0.529,-0.058,0.574,0.208,0.218
94,1,859.8746531082113,0,0,370,12.302,3.065,0.438,-0.437,0.47,0.386,0.143
94,2,861.4559415494771,0,0,355,12.234,3.054,0.459,-0.415,0.487,0.366,0.146
94,3,990.6658367157594,0,1,348,12.09,3,0.477,-0.337,0.494,0.356,0.149
94,4,990.7610391295765,0,1,350,12.197,3.04,0.477,-0.376,0.486,0.363,0.151
95,1,780.4275983985723,1,0,306,10.914,3.163,0.582,0.415,0.882,0.092,0.026
95,2,1238.3261940136047,1,0,302,10.962,3.162,0.573,0.392,0.864,0.093,0.043
95,3,1200.3301407153137,1,1,340,11.003,3.085,0.529,0.186,0.862,0.094,0.044
95,4,1355.1116627540625,1,1,338,11.131,3.109,0.53,0.146,0.873,0.089,0.038
96,1,825.0972607815323,0,0,474,11.445,2.857,0.559,0.194,0.821,0.078,0.101
96,2,936.4661614287448,0,0,468,11.33,2.895,0.536,0.175,0.823,0.083,0.094
96,3,1559.0400142560536,0,1,494,11.189,2.923,0.551,0.179,0.814,0.091,0.095
96,4,1306.5298350166431,0,1,473,11.23,2.941,0.558,0.117,0.808,0.091,0.101
97,1,731.6433638233982,0,0,1057,12.705,3.161,0.399,-0.792,0.728,0.183,0.089
97,2,758.3695657733017,0,0,1066,12.755,3.124,0.402,-0.84,0.722,0.189,0.088
97,3,711.0114073625263,0,1,1058,12.539,3.115,0.41,-0.754,0.728,0.187,0.085
97,4,841.4899752255815,0,1,1030,12.406,3.1,0.425,-0.675,0.737,0.181,0.083
98,1,963.1276851757265,0,0,1099,11.322,2.975,0.57,0.124,0.708,0.189,0.103
98,2,1245.711438180931,0,0,1042,11.251,2.983,0.571,0.137,0.701,0.195,0.105
98,3,1126.076802782309,0,1,1033,11.368,2.959,0.572,0.095,0.699,0.197,0.105
98,4,1342.5481095672797,0,1,1013,11.309,2.964,0.562,0.076,0.692,0.199,0.109
99,1,1571.9204350926802,0,0,167,13.219,3.108,0.461,-0.507,0.611,0.299,0.09
99,2,849.1276607707273,0,0,154,13.161,3.091,0.455,-0.529,0.604,0.299,0.097
99,3,1085.6405432514307,0,1,157,12.704,2.994,0.459,-0.431,0.592,0.274,0.134
99,4,889.8282519654748,0,1,164,12.667,2.957,0.445,-0.496,0.567,0.287,0.146
100,1,1368.2174514584844,0,0,161,12.16,2.87,0.59,-0.072,0.484,0.348,0.168
100,2,823.6085661302448,0,0,162,12.191,2.827,0.58,-0.155,0.488,0.358,0.154
100,3,1017.0235689580139,0,1,163,12.163,2.933,0.564,-0.148,0.497,0.356,0.147
100,4,1233.285088151105,0,1,150,11.692,2.96,0.553,-0.104,0.507,0.34,0.153
101,1,592.4839637258259,1,0,145,10.906,3.034,0.593,0.115,0.683,0.152,0.166
101,2,1002.1904713834693,1,0,154,10.962,2.981,0.565,0.115,0.688,0.143,0.169
101,3,949.1671188073774,1,1,177,11.276,2.938,0.542,-0.187,0.689,0.141,0.169
101,4,1677.6430489680706,1,1,185,11.364,3.032,0.519,-0.262,0.708,0.124,0.168
102,1,831.4386518761899,1,0,400,11.832,3.115,0.498,-0.209,0.708,0.185,0.108
102,2,876.4111516791648,1,0,374,11.908,3.15,0.508,-0.214,0.709,0.187,0.104
102,3,912.265844908953,1,1,360,11.82,3.231,0.503,-0.214,0.711,0.197,0.092
102,4,1138.116846923648,1,1,339,11.655,3.248,0.51,-0.195,0.708,0.204,0.088
103,1,848.5397283116622,0,0,953,11.613,3.023,0.495,-0.05,0.82,0.147,0.034
103,2,977.8232050136006,0,0,982,11.581,3.048,0.493,-0.064,0.825,0.143,0.033
103,3,1045.918657847496,0,1,974,11.576,3.065,0.495,-0.081,0.828,0.138,0.035
103,4,1114.0434163390971,0,1,940,11.474,3.062,0.489,-0.072,0.822,0.143,0.035
104,1,898.3045317373504,1,0,281,11.149,3.164,0.52,0.19,0.658,0.274,0.068
104,2,1230.406135167172,1,0,281,11.121,3.128,0.527,0.171,0.669,0.263,0.068
104,3,1285.2953960619213,1,1,296,11.41,3.091,0.52,0.072,0.672,0.247,0.081
104,4,1414.3262077707402,1,1,291,11.7,3.01,0.512,-0.001,0.677,0.254,0.069
105,1,1027.1761427727488,1,0,308,10.996,2.909,0.682,0.63,0.782,0.11,0.107
105,2,1311.4437383280315,1,0,311,11.051,2.91,0.672,0.566,0.791,0.109,0.1
105,3,1460.5708636985462,1,1,324,10.956,2.907,0.667,0.452,0.775,0.123,0.102
105,4,1438.9999803689757,1,1,326,11.155,2.877,0.635,0.319,0.773,0.123,0.104
106,1,867.3127990292744,1,0,288,11.912,3.285,0.458,-0.357,0.441,0.448,0.111
106,2,875.8335321928599,1,0,288,11.808,3.222,0.49,-0.273,0.458,0.431,0.111
106,3,976.2480215881689,1,1,285,11.721,3.179,0.491,-0.295,0.453,0.435,0.112
106,4,1122.8652987726277,1,1,277,11.658,3.181,0.498,-0.266,0.466,0.422,0.112
107,1,862.3458438170653,1,0,1251,11.346,2.972,0.604,0.279,0.769,0.182,0.049
107,2,1171.331711363364,1,0,1239,11.442,2.977,0.589,0.217,0.768,0.182,0.051
107,3,1343.3415337565968,1,1,1297,11.4,2.981,0.588,0.195,0.77,0.176,0.054
107,4,1422.021073170243,1,1,1274,11.482,2.951,0.576,0.089,0.765,0.179,0.056
108,1,704.9046388417104,0,0,445,11.22,2.996,0.492,0.068,0.766,0.144,0.09
108,2,1081.49791693006,0,0,448,11.24,3.04,0.5,0.061,0.752,0.156,0.092
108,3,1096.1445291910527,0,1,422,11.326,3.026,0.495,0.035,0.744,0.159,0.097
108,4,1089.4034751291356,0,1,415,11.331,2.976,0.496,-0.018,0.766,0.152,0.082
109,1,968.7201065886088,0,0,2281,10.963,3,0.592,0.325,0.747,0.176,0.076
109,2,1146.255585037495,0,0,2569,11.013,2.996,0.58,0.223,0.748,0.177,0.075
109,3,1308.4997277432394,0,1,2798,11.123,2.981,0.568,0.144,0.754,0.171,0.075
109,4,1509.4348008801628,0,1,2745,11.156,2.977,0.557,0.118,0.753,0.172,0.075
110,1,783.5941088469953,1,0,525,11.313,2.956,0.587,0.294,0.739,0.177,0.084
110,2,1092.8352540975575,1,0,506,11.271,2.97,0.571,0.295,0.751,0.17,0.079
110,3,1365.8170238438952,1,1,512,11.308,2.949,0.576,0.233,0.752,0.162,0.086
110,4,1719.0726993296769,1,1,501,11.267,2.942,0.555,0.206,0.749,0.17,0.082
111,1,732.8055441601766,0,0,238,11.031,2.79,0.559,0.243,0.731,0.223,0.046
111,2,902.7927424814816,0,0,232,11.108,2.81,0.573,0.214,0.741,0.216,0.043
111,3,1237.5468946963301,0,1,220,11.163,2.845,0.577,0.225,0.741,0.223,0.036
111,4,1360.1218350586412,0,1,246,11.366,2.882,0.585,0.074,0.72,0.244,0.037
112,1,635.9555658197098,0,0,88,10.938,2.818,0.591,0.248,0.523,0.432,0.045
112,2,1025.0844781281858,0,0,119,11.5,2.899,0.571,0.143,0.555,0.378,0.067
112,3,1012.9522612888544,0,1,133,11.756,2.962,0.564,0.016,0.571,0.368,0.06
112,4,1234.3448103345213,0,1,125,11.699,2.976,0.584,0.094,0.592,0.352,0.056
113,1,888.6917766054174,1,0,661,11.549,3.092,0.514,-0.135,0.613,0.316,0.071
113,2,1109.9248528044516,1,0,638,11.536,3.075,0.513,-0.113,0.616,0.304,0.08
113,3,1139.8096264226378,1,1,594,11.481,3.091,0.51,-0.093,0.63,0.291,0.079
113,4,1243.0731370040817,1,1,603,11.452,3.103,0.514,-0.091,0.632,0.289,0.08
114,1,809.2761131002359,1,0,660,12.02,3.045,0.42,-0.539,0.656,0.168,0.176
114,2,788.6376314994344,1,0,683,11.86,3.091,0.433,-0.444,0.668,0.16,0.173
114,3,916.8518594156686,1,1,700,12.157,3.087,0.421,-0.578,0.661,0.166,0.173
114,4,938.0937954456493,1,1,787,12.193,3.075,0.432,-0.559,0.662,0.166,0.172
115,1,679.874336747339,0,0,327,11.18,2.78,0.581,0.256,0.743,0.199,0.058
115,2,1036.5777532338768,0,0,313,11.057,2.869,0.591,0.256,0.757,0.182,0.061
115,3,1228.7773149348832,0,1,337,11.161,2.964,0.582,0.16,0.772,0.163,0.065
115,4,1754.945775779775,0,1,327,11.254,2.924,0.581,0.179,0.755,0.168,0.076
116,1,896.5066021765159,0,0,576,10.915,2.807,0.637,0.399,0.667,0.253,0.08
116,2,1151.6483727298883,0,0,558,11.04,2.862,0.616,0.363,0.668,0.242,0.09
116,3,1430.8663436539332,0,1,540,11.009,2.946,0.626,0.36,0.669,0.244,0.087
116,4,1628.874376232617,0,1,481,11.075,2.954,0.626,0.341,0.661,0.241,0.098
117,1,1077.70450167045,0,0,386,11.11,3.091,0.661,0.537,0.427,0.363,0.21
117,2,1149.542066793442,0,0,390,11.261,3.118,0.679,0.434,0.444,0.351,0.205
117,3,1544.5684953453433,0,1,357,11.084,3.132,0.692,0.423,0.44,0.35,0.21
117,4,1226.2274697486387,0,1,349,11.25,3.106,0.659,0.286,0.456,0.338,0.206
118,1,775.6409436447033,0,0,140,12.357,2.993,0.55,0.087,0.636,0.279,0.086
118,2,880.5230429224949,0,0,142,12.23,2.958,0.535,0.126,0.641,0.275,0.085
118,3,1101.5460708401554,0,1,131,12.126,2.931,0.534,0.161,0.649,0.275,0.076
118,4,1187.3745394077425,0,1,130,12.103,2.969,0.554,0.058,0.638,0.292,0.069
119,1,820.8130198191601,1,0,527,11.953,3.11,0.469,-0.328,0.738,0.18,0.082
119,2,958.4807767374386,1,0,518,11.907,3.112,0.465,-0.304,0.728,0.183,0.089
119,3,973.3564949035499,1,1,531,12.094,3.077,0.461,-0.306,0.727,0.185,0.089
119,4,1011.9101567103413,1,1,501,11.904,3.106,0.467,-0.309,0.743,0.17,0.088
120,1,601.3663637285231,0,0,515,11.692,2.872,0.534,-0.095,0.862,0.068,0.07
120,2,943.3820030574493,0,0,487,11.738,2.895,0.548,-0.082,0.869,0.064,0.068
120,3,1351.572010925102,0,1,470,11.758,2.885,0.543,-0.102,0.868,0.064,0.068
120,4,1284.585586421066,0,1,463,11.494,2.87,0.555,-0.084,0.868,0.06,0.071
121,1,822.7319503065864,0,0,892,11.191,2.956,0.591,0.21,0.645,0.286,0.07
121,2,1025.3640729715987,0,0,873,11.193,2.943,0.59,0.206,0.652,0.275,0.073
121,3,1355.7415482953954,0,1,871,11.173,2.949,0.606,0.224,0.66,0.268,0.072
121,4,1448.0143383923798,0,1,844,11.236,2.966,0.595,0.147,0.659,0.268,0.073
122,1,965.7017790207367,0,0,279,11.361,3.082,0.505,-0.127,0.821,0.086,0.093
122,2,972.6380598865206,0,0,267,11.505,3.026,0.483,-0.13,0.816,0.086,0.097
122,3,956.1313774267087,0,1,270,11.464,2.993,0.493,-0.101,0.822,0.089,0.089
122,4,1226.5810318111598,0,1,268,11.416,3.075,0.485,-0.152,0.84,0.082,0.078
123,1,698.0023808488289,0,0,201,11.835,2.94,0.478,-0.282,0.517,0.333,0.149
123,2,781.0605426430427,0,0,182,12.037,3,0.467,-0.299,0.527,0.341,0.132
123,3,1104.9328806467681,0,1,182,12.036,2.989,0.462,-0.326,0.5,0.363,0.137
123,4,832.6859137976056,0,1,240,11.761,2.908,0.433,-0.381,0.512,0.371,0.117
124,1,1227.504031143698,0,0,231,11.187,2.913,0.658,0.276,0.857,0.121,0.022
124,2,1048.3395712348886,0,0,258,11.49,3.004,0.64,0.225,0.841,0.128,0.031
124,3,1330.7274813517104,0,1,262,11.616,3.053,0.618,0.122,0.851,0.122,0.027
124,4,1842.6522555277743,0,1,242,11.479,3.058,0.612,0.129,0.835,0.136,0.029
125,1,879.923825512694,0,0,207,12.218,3.005,0.444,-0.319,0.773,0.198,0.029
125,2,774.4306319012602,0,0,198,12.148,3.015,0.47,-0.237,0.798,0.177,0.025
125,3,1044.0423087063812,0,1,223,11.691,2.978,0.507,-0.26,0.816,0.152,0.031
125,4,1333.6058070931924,0,1,249,11.658,2.835,0.506,-0.277,0.811,0.157,0.032
126,1,792.4388470985248,0,0,217,11.81,3.069,0.488,-0.089,0.622,0.272,0.106
126,2,936.2014633033907,0,0,199,11.829,3.075,0.497,-0.069,0.628,0.261,0.111
126,3,1156.8315645660102,0,1,232,11.723,3.103,0.474,-0.137,0.664,0.246,0.091
126,4,1142.1695975007349,0,1,217,11.886,3.18,0.479,-0.151,0.659,0.24,0.101
127,1,822.4215941059003,1,0,629,11.101,3.038,0.533,0.018,0.817,0.138,0.045
127,2,1105.0191116941749,1,0,646,11.218,3.082,0.533,0.003,0.813,0.144,0.043
127,3,1095.878099216014,1,1,612,11.264,3.082,0.542,-0.01,0.815,0.139,0.046
127,4,1374.1618851288201,1,1,582,11.36,3.07,0.543,-0.06,0.82,0.134,0.046
128,1,930.8365709248826,1,0,485,11.15,2.99,0.571,0.143,0.744,0.169,0.087
128,2,1209.570186535469,1,0,446,11.264,2.975,0.578,0.133,0.756,0.161,0.083
128,3,1225.6097687978374,1,1,409,11.316,2.951,0.567,0.104,0.753,0.164,0.083
128,4,1261.634392632303,1,1,394,11.468,2.959,0.569,0.041,0.754,0.17,0.076
129,1,1889.639312093667,0,0,61,10.741,2.623,0.525,-0.172,0.754,0.18,0.066
129,2,701.2074179107029,0,0,103,11.134,2.903,0.544,-0.315,0.786,0.155,0.058
129,3,780.0490372092223,0,1,106,11.186,2.934,0.557,-0.312,0.811,0.142,0.047
129,4,1031.92323686874,0,1,132,11.302,2.947,0.545,-0.333,0.841,0.121,0.038
130,1,914.0441382336833,0,0,337,11.591,2.947,0.593,0.22,0.843,0.077,0.08
130,2,1063.7733433161509,0,0,333,11.75,2.907,0.574,0.078,0.832,0.09,0.078
130,3,1081.312559663555,0,1,321,11.582,2.928,0.561,0.025,0.832,0.1,0.069
130,4,1161.0313426735497,0,1,358,11.634,2.953,0.567,-0.044,0.838,0.095,0.067
131,1,978.4258257795249,1,0,1312,11.479,3.024,0.554,0.11,0.456,0.301,0.243
131,2,1217.033955926235,1,0,1329,11.557,3.042,0.533,0.032,0.451,0.304,0.245
131,3,1370.4000975186132,1,1,1384,11.465,3.046,0.523,0.018,0.449,0.299,0.252
131,4,1533.0897011279471,1,1,1338,11.476,3.052,0.523,-0.019,0.452,0.297,0.251
132,1,663.0824641654666,0,0,253,12.086,2.917,0.482,-0.398,0.684,0.225,0.091
132,2,838.3045574269773,0,0,291,11.884,2.966,0.485,-0.382,0.674,0.23,0.096
132,3,1068.4559426955561,0,1,279,11.825,2.993,0.477,-0.338,0.642,0.247,0.111
132,4,1030.1241988180132,0,1,277,11.91,2.903,0.477,-0.334,0.657,0.245,0.097
133,1,954.3636381265914,1,0,843,11.055,2.934,0.563,0.187,0.585,0.292,0.123
133,2,1135.2239468103612,1,0,809,11.058,2.871,0.553,0.186,0.606,0.278,0.116
133,3,1249.4884993610415,1,1,798,11.108,2.917,0.553,0.149,0.612,0.274,0.114
133,4,1373.9888648297651,1,1,837,11.299,2.908,0.547,0.088,0.616,0.274,0.11
134,1,1005.0959272783554,0,0,301,11.706,3.09,0.495,-0.106,0.635,0.279,0.086
134,2,1160.21403403368,0,0,281,11.648,3.068,0.495,-0.152,0.648,0.27,0.082
134,3,1169.3020727734458,0,1,271,11.472,3.155,0.494,-0.146,0.657,0.258,0.085
134,4,899.687590941905,0,1,284,11.469,3.042,0.479,-0.235,0.644,0.268,0.088
135,1,783.7990772529317,1,0,322,11.19,2.941,0.602,0.309,0.708,0.199,0.093
135,2,1274.7907808413665,1,0,322,11.213,2.929,0.571,0.242,0.72,0.193,0.087
135,3,1185.8465176615493,1,1,307,11.183,2.967,0.577,0.228,0.717,0.195,0.088
135,4,1284.6741501337317,1,1,306,11.291,2.944,0.565,0.149,0.709,0.206,0.085
136,1,673.2025040804323,0,0,563,12.504,3.139,0.437,-0.558,0.702,0.156,0.142
136,2,660.6243715660868,0,0,565,12.446,3.136,0.442,-0.529,0.697,0.158,0.145
136,3,885.8498556392215,0,1,549,12.353,3.129,0.432,-0.515,0.696,0.162,0.142
136,4,802.0560459731884,0,1,519,12.31,3.154,0.435,-0.5,0.701,0.162,0.137
137,1,1140.0573719879226,1,0,496,11.091,2.829,0.649,0.511,0.827,0.107,0.067
137,2,1467.5325147210021,1,0,476,11.031,2.855,0.645,0.476,0.819,0.113,0.067
137,3,1669.4532395811775,1,1,468,11.204,2.874,0.635,0.42,0.825,0.109,0.066
137,4,1756.1372890770242,1,1,472,11.134,2.826,0.631,0.358,0.824,0.117,0.059
138,1,922.3393110338923,0,0,238,11.608,2.996,0.563,0.04,0.836,0.097,0.067
138,2,952.1337072989357,0,0,228,11.659,3.004,0.548,0.008,0.833,0.096,0.07
138,3,1128.4840216754437,0,1,257,11.925,3.047,0.533,-0.126,0.809,0.113,0.078
138,4,1318.8043589867543,0,1,253,11.957,3,0.518,-0.115,0.794,0.123,0.083
139,1,871.9844307688527,1,0,383,11.695,3.031,0.538,0.157,0.828,0.104,0.068
139,2,1150.4931889216268,1,0,385,11.668,3.034,0.538,0.176,0.831,0.104,0.065
139,3,1388.885933031055,1,1,383,11.523,3.039,0.54,0.154,0.825,0.107,0.068
139,4,1605.3017367723241,1,1,371,11.7,3.011,0.526,0.083,0.825,0.111,0.065
140,1,743.86261266735,0,0,114,12.079,3.14,0.5,-0.307,0.64,0.228,0.132
140,2,941.7298952158181,0,0,113,12.085,3.212,0.549,-0.275,0.637,0.23,0.133
140,3,1059.4873967243261,0,1,106,11.978,3.198,0.557,-0.247,0.604,0.264,0.132
140,4,981.9054340206179,0,1,139,12.601,3.129,0.496,-0.815,0.561,0.266,0.173
141,1,878.7952387017608,0,0,226,11.687,3.168,0.597,0.206,0.65,0.186,0.164
141,2,1297.5092792534845,0,0,236,11.831,3.237,0.576,0.172,0.644,0.186,0.169
141,3,928.5209586511977,0,1,239,11.913,3.268,0.54,0.074,0.644,0.184,0.172
141,4,1234.8874262453728,0,1,239,12.14,3.339,0.527,0.011,0.649,0.184,0.167
142,1,988.0362091667902,0,0,260,11.795,2.762,0.458,-0.302,0.754,0.104,0.142
142,2,920.247051026883,0,0,261,11.804,2.835,0.46,-0.286,0.747,0.111,0.142
142,3,977.6107685688679,0,1,253,11.72,2.909,0.466,-0.28,0.743,0.126,0.13
142,4,1096.6056479702988,0,1,260,11.599,2.862,0.435,-0.319,0.742,0.138,0.119
143,1,1042.796740378633,0,0,247,11.14,3.008,0.522,0.083,0.866,0.065,0.069
143,2,926.3383312448997,0,0,240,10.996,3.004,0.512,0.062,0.867,0.062,0.071
143,3,870.3876430605413,0,1,237,10.986,3.03,0.519,0.004,0.869,0.063,0.068
143,4,1098.9761631761667,0,1,237,10.956,2.97,0.515,0.009,0.878,0.055,0.068
144,1,913.4677102317565,0,0,291,11.074,3.096,0.567,0.136,0.818,0.103,0.079
144,2,1079.8456944849177,0,0,282,11.042,3.082,0.571,0.139,0.826,0.092,0.082
144,3,1408.6119001448346,0,1,283,11.172,3.067,0.541,0.078,0.823,0.095,0.081
144,4,1232.8899726724069,0,1,307,11.167,3.033,0.55,0.075,0.811,0.107,0.081
145,1,631.0281400047652,0,0,2281,12.154,3.025,0.441,-0.395,0.691,0.184,0.125
145,2,757.0503196965562,0,0,2208,12.057,3.001,0.453,-0.326,0.689,0.186,0.125
145,3,873.1074972826398,0,1,2137,12.302,3.022,0.445,-0.464,0.686,0.189,0.126
145,4,966.3542943177204,0,1,2008,12.308,2.998,0.441,-0.477,0.684,0.189,0.127
146,1,781.6087425473818,0,0,194,11.076,2.799,0.588,0.236,0.593,0.273,0.134
146,2,1343.0513033001218,0,0,190,11.15,2.847,0.558,0.19,0.574,0.284,0.142
146,3,1122.1583735853144,0,1,199,11.116,2.879,0.543,0.108,0.568,0.271,0.161
146,4,1364.479994978054,0,1,219,11.336,2.89,0.571,0.024,0.548,0.301,0.151
147,1,916.3382813411367,0,0,224,12.213,2.96,0.522,-0.304,0.705,0.232,0.062
147,2,834.3636393320076,0,0,225,11.932,2.956,0.524,-0.232,0.751,0.2,0.049
147,3,913.784754942077,0,1,268,11.666,2.907,0.522,-0.226,0.754,0.19,0.056
147,4,1062.8775448292936,0,1,292,11.449,2.952,0.538,-0.238,0.726,0.223,0.051
148,1,1087.0909075169438,0,0,1803,10.985,2.956,0.632,0.475,0.824,0.115,0.061
148,2,1334.2081964634688,0,0,1765,11.067,2.974,0.627,0.432,0.825,0.115,0.06
148,3,1545.304895170508,0,1,1741,11.243,2.972,0.614,0.331,0.829,0.112,0.059
