id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1014.9585624315824,1,1,2740,11.751,2.966,0.496,-0.159,0.603,0.224,0.173
74,4,1216.4804085941362,1,1,2712,11.693,2.948,0.494,-0.148,0.603,0.222,0.176
75,1,743.7766546705338,0,0,243,11.439,3.095,0.502,-0.027,0.802,0.095,0.103
75,2,808.1706804341968,0,0,241,11.431,3.178,0.515,-0.032,0.793,0.1,0.108
75,3,1456.550069003259,0,1,228,11.581,3.206,0.522,-0.016,0.785,0.101,0.114
75,4,1109.270713358259,0,1,230,11.633,3.313,0.504,-0.072,0.787,0.096,0.117
76,1,1082.653034992585,1,0,186,11.538,2.796,0.516,0.261,0.742,0.151,0.108
76,2,1251.9332338540498,1,0,192,11.518,2.76,0.526,0.125,0.734,0.13,0.135
76,3,1225.860704324356,1,1,230,11.589,2.77,0.504,-0.017,0.748,0.135,0.117
76,4,1050.1620301080463,1,1,458,11.764,2.847,0.539,-0.096,0.762,0.157,0.081
77,1,862.8937373318199,1,0,402,11.456,3.132,0.517,0.064,0.565,0.291,0.144
77,2,1060.5874094656485,1,0,408,11.514,3.11,0.527,0.071,0.549,0.304,0.147
77,3,1155.1206196941507,1,1,401,11.56,3.095,0.536,0.062,0.531,0.319,0.15
77,4,1308.3505158833207,1,1,377,11.637,3.029,0.531,0.051,0.531,0.321,0.149
78,1,1000.0975092234569,0,0,340,11.413,3.062,0.571,0.073,0.5,0.406,0.094
78,2,1068.1289456558072,0,0,333,11.447,3.057,0.565,0.061,0.495,0.402,0.102
78,3,1138.8901370461595,0,1,344,11.543,3.003,0.558,0.007,0.52,0.39,0.09
78,4,1215.9541791168463,0,1,353,11.648,3.02,0.547,-0.083,0.535,0.368,0.096
79,1,397.9338106813426,0,0,260,12.439,2.927,0.404,-0.68,0.715,0.192,0.092
79,2,554.2678396368002,0,0,325,12.221,2.994,0.44,-0.572,0.717,0.2,0.083
79,3,669.2551746576422,0,1,376,12.221,3.008,0.439,-0.601,0.718,0.191,0.09
79,4,836.8332575335985,0,1,356,12.09,3.065,0.452,-0.559,0.733,0.199,0.067
80,1,853.0461495130563,1,0,475,11.717,2.909,0.537,-0.052,0.691,0.232,0.078
80,2,958.8034258354224,1,0,462,11.704,2.898,0.539,-0.063,0.673,0.24,0.087
80,3,1149.5057143596741,1,1,454,11.82,2.927,0.533,-0.096,0.674,0.251,0.075
80,4,1295.546900889812,1,1,425,11.908,2.918,0.536,-0.1,0.673,0.247,0.08
81,1,826.7551474269038,1,0,701,11.255,2.89,0.539,0.227,0.809,0.086,0.106
81,2,998.2601929828018,1,0,694,11.314,2.945,0.532,0.144,0.81,0.086,0.104
81,3,1194.874306732352,1,1,676,11.244,2.966,0.54,0.142,0.806,0.092,0.102
81,4,1348.9433202737023,1,1,655,11.283,3.009,0.545,0.11,0.82,0.087,0.093
82,1,824.5191408848832,0,0,2717,11.508,2.978,0.53,0.018,0.517,0.271,0.212
82,2,963.7854481081704,0,0,2654,11.541,2.978,0.529,0.005,0.515,0.274,0.211
82,3,1120.60481122867,0,1,2506,11.532,2.955,0.524,-0.01,0.515,0.274,0.211
82,4,1308.3355237985495,0,1,2531,11.554,2.948,0.528,-0.019,0.508,0.272,0.22
83,1,519.7182377140896,0,0,103,12.124,3.078,0.447,-0.405,0.65,0.282,0.068
83,2,605.3165230175656,0,0,121,12.144,3.116,0.446,-0.374,0.636,0.298,0.066
83,3,578.2631009416548,0,1,140,12.163,2.95,0.429,-0.333,0.614,0.329,0.057
83,4,734.8502332325373,0,1,129,11.872,2.798,0.442,-0.289,0.62,0.326,0.054
84,1,887.7315627444212,1,0,798,11.787,2.898,0.526,-0.234,0.87,0.083,0.048
84,2,875.6958681286917,1,0,798,11.691,2.892,0.524,-0.24,0.87,0.085,0.045
84,3,1043.107341310168,1,1,770,11.71,2.888,0.525,-0.203,0.871,0.082,0.047
84,4,1309.794434576555,1,1,775,11.649,2.88,0.533,-0.18,0.867,0.088,0.045
85,1,1012.5809041300026,1,0,151,11.991,3.126,0.444,-0.255,0.848,0.139,0.013
85,2,940.3344454655506,1,0,140,11.808,3.15,0.429,-0.268,0.843,0.136,0.021
85,3,912.7753555258521,1,1,136,11.777,3.228,0.419,-0.286,0.838,0.147,0.015
85,4,904.2470298318846,1,1,231,12.471,3.338,0.333,-0.8,0.857,0.13,0.013
86,1,936.4064646982783,0,0,242,11.048,2.963,0.595,0.293,0.545,0.248,0.207
86,2,935.9687090770018,0,0,246,11.283,2.911,0.589,0.271,0.549,0.244,0.207
86,3,1177.1130899235593,0,1,254,11.188,2.89,0.579,0.23,0.543,0.232,0.224
86,4,1197.5546707385276,0,1,274,11.368,2.854,0.529,0.105,0.555,0.226,0.219
87,1,1013.5355578177233,1,0,1540,11.102,3.014,0.586,0.34,0.61,0.249,0.142
87,2,1191.9370563052594,1,0,1523,11.214,3.057,0.582,0.297,0.604,0.25,0.146
87,3,1240.1011801819186,1,1,1553,11.236,3.065,0.58,0.254,0.612,0.243,0.145
87,4,1456.2678161351641,1,1,1519,11.34,3.048,0.58,0.211,0.61,0.242,0.148
88,1,811.9749635514944,0,0,3725,11.853,3.012,0.494,-0.156,0.626,0.307,0.067
88,2,956.7692610311791,0,0,3641,11.799,3.027,0.498,-0.155,0.632,0.299,0.069
88,3,1097.2224441085784,0,1,3431,11.808,3.039,0.501,-0.148,0.629,0.304,0.067
88,4,1233.6057486838747,0,1,3349,11.798,3.053,0.501,-0.164,0.632,0.297,0.072
89,1,752.9460715169051,1,0,447,11.121,2.962,0.523,0.183,0.597,0.219,0.183
89,2,1046.1696654676066,1,0,431,11.159,2.949,0.522,0.18,0.582,0.22,0.197
89,3,1286.4987071024505,1,1,414,11.091,2.935,0.524,0.199,0.587,0.225,0.188
89,4,1348.4211152364455,1,1,411,11.128,2.973,0.533,0.164,0.601,0.212,0.187
90,1,843.5763369801418,0,0,112,11.058,3.161,0.661,0.312,0.607,0.312,0.08
90,2,1001.0226503254098,0,0,106,10.748,3.16,0.679,0.34,0.594,0.321,0.085
90,3,1355.9452989247627,0,1,116,11.044,3.147,0.638,0.169,0.629,0.284,0.086
90,4,1360.7517429125567,0,1,115,11.257,3.017,0.609,0.043,0.609,0.296,0.096
91,1,706.3281956669789,1,0,182,10.483,2.918,0.654,0.412,0.571,0.264,0.165
91,2,1107.7857316378143,1,0,232,10.839,2.862,0.616,0.232,0.53,0.284,0.185
91,3,1055.8192338208714,1,1,221,11.005,2.896,0.615,0.203,0.516,0.294,0.19
91,4,1521.9382831287014,1,1,232,10.948,2.823,0.591,0.155,0.513,0.293,0.194
92,1,772.2830995454358,0,0,418,11.498,2.964,0.495,0.024,0.543,0.361,0.096
92,2,989.3540938518207,0,0,425,11.484,2.932,0.473,-0.043,0.525,0.381,0.094
92,3,1076.437639129544,0,1,456,11.4,2.932,0.474,-0.072,0.5,0.414,0.086
92,4,1009.2855136859137,0,1,452,11.469,2.954,0.491,-0.084,0.489,0.427,0.084
93,1,943.9544629624537,1,0,428,11.152,3.133,0.584,0.215,0.664,0.25,0.086
93,2,1140.181148323856,1,0,409,11.052,3.117,0.572,0.209,0.66,0.249,0.09
93,3,1153.4096547990396,1,1,417,11.048,3.115,0.578,0.218,0.669,0.249,0.082
93,4,1449.7777902224868,1,1,436,11.199,3.046,0.564,0.137,0.663,0.25,0.087
94,1,976.5458346203504,0,0,446,11.244,2.928,0.621,0.33,0.809,0.152,0.038
94,2,1029.7269910451903,0,0,439,11.3,2.868,0.624,0.306,0.818,0.141,0.041
94,3,1169.4952316764643,0,1,454,11.337,2.879,0.615,0.311,0.828,0.132,0.04
94,4,1495.1105406109828,0,1,433,11.196,2.931,0.612,0.306,0.829,0.132,0.039
95,1,680.7823400869127,0,0,1372,12.085,2.994,0.434,-0.506,0.749,0.093,0.159
95,2,794.058903768896,0,0,1330,12.12,2.986,0.437,-0.462,0.74,0.095,0.165
95,3,905.3814615886868,0,1,1377,12.036,2.934,0.444,-0.441,0.731,0.095,0.174
95,4,962.6162046330612,0,1,1277,11.993,2.917,0.447,-0.42,0.724,0.1,0.176
96,1,560.8165233515396,0,0,487,12.401,2.916,0.4,-0.548,0.591,0.314,0.094
96,2,708.951055694711,0,0,477,12.398,2.855,0.405,-0.522,0.577,0.327,0.096
96,3,907.6952940319975,0,1,472,12.55,2.894,0.392,-0.584,0.578,0.335,0.087
96,4,903.2605913416243,0,1,456,12.59,2.904,0.406,-0.577,0.588,0.322,0.09
97,1,777.7775625127831,0,0,192,11.217,3.141,0.615,0.289,0.661,0.281,0.057
97,2,973.7761989960305,0,0,186,11.307,3.102,0.581,0.262,0.656,0.28,0.065
97,3,1051.9478904547516,0,1,186,11.495,3.048,0.586,0.208,0.656,0.29,0.054
97,4,1461.357556338392,0,1,183,11.225,3.033,0.601,0.161,0.661,0.29,0.049
98,1,808.8700422898596,1,0,78,11.195,2.872,0.487,0.128,0.705,0.256,0.038
98,2,986.9268288751888,1,0,74,11.684,2.77,0.5,0.13,0.676,0.284,0.041
98,3,1038.1836790027448,1,1,74,11.92,2.757,0.5,0.02,0.689,0.27,0.041
98,4,1390.1320973670734,1,1,78,11.763,2.859,0.487,-0.169,0.654,0.282,0.064
99,1,675.1327373361245,0,0,369,11.076,3.019,0.572,0.27,0.623,0.271,0.106
99,2,1145.8677153309877,0,0,381,10.87,3.037,0.577,0.255,0.617,0.276,0.108
99,3,1145.2358305877196,0,1,389,11.073,3.062,0.555,0.216,0.638,0.26,0.103
99,4,1272.5033370489546,0,1,504,11.025,3.085,0.569,0.184,0.645,0.254,0.101
100,1,1150.6680736659978,0,0,1463,10.936,3.036,0.598,0.43,0.63,0.163,0.206
100,2,1139.9993573741697,0,0,1563,11.148,3.021,0.581,0.287,0.624,0.166,0.21
100,3,1287.4242192760305,0,1,1567,11.284,3.013,0.567,0.216,0.609,0.175,0.216
100,4,1395.6100809765326,0,1,1556,11.326,3.004,0.557,0.137,0.602,0.173,0.226
101,1,794.9905606397899,1,0,344,11.671,3.055,0.544,-0.202,0.753,0.192,0.055
101,2,925.1405944233346,1,0,345,11.612,3.058,0.559,-0.182,0.759,0.188,0.052
101,3,1206.7461923943408,1,1,345,11.646,3.052,0.557,-0.249,0.765,0.18,0.055
101,4,1390.567389968888,1,1,319,11.779,3.066,0.558,-0.233,0.774,0.176,0.05
102,1,891.2993520687364,0,0,306,11.079,2.902,0.533,0.011,0.895,0.082,0.023
102,2,854.5989107655483,0,0,319,11.093,2.906,0.514,-0.035,0.89,0.082,0.028
102,3,951.146139506303,0,1,317,11.161,2.915,0.505,-0.119,0.89,0.082,0.028
102,4,1242.3665329285616,0,1,313,11.31,2.901,0.482,-0.215,0.888,0.083,0.029
103,1,943.8441070961765,1,0,394,10.788,2.964,0.607,0.43,0.726,0.211,0.063
103,2,1267.54650404481,1,0,390,10.751,2.972,0.592,0.381,0.718,0.21,0.072
103,3,1425.0604122963348,1,1,411,10.933,2.985,0.562,0.245,0.703,0.224,0.073
103,4,1476.5266445796578,1,1,449,11.127,2.991,0.539,0.039,0.706,0.22,0.073
104,1,896.7492933435868,1,0,1542,11.684,3.072,0.518,0.006,0.772,0.142,0.086
104,2,1077.9846702837058,1,0,1563,11.753,3.087,0.52,-0.02,0.774,0.143,0.083
104,3,1210.2769010587454,1,1,1592,11.804,3.067,0.509,-0.09,0.773,0.148,0.079
104,4,1343.9549823488321,1,1,1557,11.805,3.087,0.494,-0.151,0.772,0.146,0.082
105,1,796.9789068967619,0,0,416,11.13,3.031,0.514,-0.027,0.567,0.344,0.089
105,2,945.6688927098747,0,0,419,11.191,2.933,0.508,-0.03,0.573,0.339,0.088
105,3,987.2796974676435,0,1,401,11.141,2.863,0.531,-0.045,0.569,0.342,0.09
105,4,1161.3972628208865,0,1,381,11.245,2.856,0.528,-0.041,0.572,0.339,0.089
106,1,936.7804886206326,0,0,435,11.608,3.044,0.522,0.058,0.736,0.186,0.078
106,2,966.5411322990278,0,0,426,11.679,3.089,0.526,0.018,0.714,0.211,0.075
106,3,991.529507396559,0,1,449,11.573,3.111,0.53,-0.025,0.717,0.212,0.071
106,4,1133.9603119890178,0,1,427,11.593,3.159,0.543,0.034,0.724,0.204,0.073
107,1,874.2303018014126,0,0,1968,11.421,3.081,0.569,0.149,0.82,0.129,0.051
107,2,1041.1135006623817,0,0,1979,11.474,3.069,0.554,0.097,0.824,0.127,0.049
107,3,1201.7871785633245,0,1,1875,11.5,3.043,0.549,0.072,0.825,0.127,0.048
107,4,1275.2651874153587,0,1,1997,11.576,3.072,0.535,-0.054,0.828,0.129,0.043
108,1,796.5235057135442,1,0,409,11.581,3.095,0.557,0.078,0.79,0.164,0.046
108,2,1108.6480382311372,1,0,398,11.625,3.078,0.545,0.047,0.802,0.156,0.043
108,3,1034.600401810108,1,1,416,11.694,3.166,0.538,-0.007,0.803,0.156,0.041
108,4,1365.8371826363646,1,1,410,11.792,3.154,0.537,-0.045,0.812,0.149,0.039
109,1,823.7738167487186,0,0,1463,11.858,3.045,0.51,-0.108,0.648,0.316,0.036
109,2,898.458307104123,0,0,1409,11.823,3.039,0.51,-0.141,0.646,0.319,0.035
109,3,964.7205007536814,0,1,1417,11.738,3.008,0.515,-0.096,0.645,0.319,0.036
109,4,1267.8283950171162,0,1,1412,11.614,2.996,0.502,-0.116,0.642,0.321,0.037
110,1,601.7865135225792,1,0,293,11.737,3.027,0.532,-0.169,0.495,0.352,0.154
110,2,977.4091013653654,1,0,290,11.584,2.983,0.517,-0.135,0.493,0.352,0.155
110,3,1250.6946511563497,1,1,289,11.524,3.014,0.509,-0.177,0.502,0.349,0.149
110,4,1538.9836108929355,1,1,279,11.487,2.971,0.498,-0.143,0.509,0.341,0.151
111,1,833.2471951715279,1,0,548,11.381,2.996,0.584,0.15,0.675,0.188,0.137
111,2,1339.4379154838846,1,0,549,11.299,3.029,0.574,0.148,0.678,0.18,0.142
111,3,1096.5641854586972,1,1,521,11.38,2.998,0.578,0.123,0.678,0.182,0.14
111,4,1312.5775374226134,1,1,525,11.35,3.057,0.57,0.086,0.674,0.179,0.147
112,1,798.7911862690974,0,0,617,11.127,2.825,0.538,0.184,0.381,0.548,0.071
112,2,1097.0968510215075,0,0,602,11.124,2.829,0.528,0.172,0.389,0.542,0.07
112,3,1094.4172481231597,0,1,609,11.247,2.821,0.509,0.094,0.373,0.558,0.069
112,4,1471.9399550806988,0,1,577,11.38,2.844,0.49,-0.028,0.374,0.551,0.075
113,1,749.2802010452015,1,0,589,11.317,3.048,0.535,0.092,0.628,0.216,0.156
113,2,1025.3411900466836,1,0,623,11.296,3.021,0.515,0.064,0.624,0.218,0.157
113,3,1090.6778777090972,1,1,653,11.154,3.006,0.533,0.071,0.623,0.216,0.161
113,4,1249.514275382303,1,1,650,11.219,2.991,0.535,0.014,0.614,0.218,0.168
114,1,843.9449793776757,1,0,485,11.096,3.076,0.581,0.335,0.901,0.037,0.062
114,2,1228.2681593116115,1,0,468,11.181,3.079,0.579,0.314,0.91,0.034,0.056
114,3,1410.3053761003641,1,1,452,11.236,3.042,0.569,0.271,0.918,0.04,0.042
114,4,1754.533519085297,1,1,451,11.274,3.029,0.561,0.233,0.905,0.04,0.055
115,1,702.9322053787539,1,0,775,11.742,3.004,0.512,-0.23,0.502,0.427,0.071
115,2,780.8384704287183,1,0,800,11.886,2.991,0.502,-0.296,0.505,0.424,0.071
115,3,882.1420752059801,1,1,757,11.842,2.947,0.501,-0.316,0.518,0.41,0.073
115,4,979.3032881274878,1,1,728,11.845,2.96,0.508,-0.334,0.512,0.411,0.077
116,1,1044.5499187571752,1,0,717,11.038,3.056,0.586,0.321,0.767,0.172,0.061
116,2,1159.750388961893,1,0,704,11.088,3.036,0.572,0.306,0.768,0.169,0.062
116,3,1374.8303494331506,1,1,671,11.048,3.04,0.562,0.278,0.766,0.173,0.061
116,4,1570.7810095913997,1,1,677,11.092,3.103,0.561,0.231,0.762,0.183,0.055
117,1,977.4038061734361,1,0,1969,11.414,2.981,0.544,0.085,0.615,0.297,0.088
117,2,1148.2637849285259,1,0,2061,11.408,2.968,0.55,0.078,0.621,0.295,0.085
117,3,1243.2111890870085,1,1,2054,11.469,2.969,0.542,0.056,0.621,0.294,0.086
117,4,1356.4814000660388,1,1,2319,11.658,2.981,0.533,-0.093,0.63,0.288,0.082
118,1,1087.1557066149514,1,0,326,11.447,3.028,0.561,0.136,0.601,0.187,0.212
118,2,1208.3497692911901,1,0,309,11.438,3.019,0.579,0.123,0.599,0.184,0.217
118,3,1406.3598730299032,1,1,305,11.48,3.02,0.577,0.099,0.584,0.187,0.23
118,4,1354.1794716750178,1,1,294,11.47,3.075,0.561,0.085,0.588,0.177,0.235
119,1,738.4103190479143,0,0,300,11.026,3.127,0.557,0.328,0.657,0.147,0.197
119,2,1167.1113822214884,0,0,300,11.065,3.12,0.543,0.317,0.637,0.167,0.197
119,3,1156.3015576203609,0,1,339,11.119,3.05,0.54,0.244,0.652,0.171,0.177
119,4,1430.79540502862,0,1,311,11.024,3.058,0.54,0.221,0.659,0.17,0.17
120,1,809.9441181916441,0,0,588,11.992,2.997,0.483,-0.27,0.546,0.315,0.139
120,2,996.2085576716496,0,0,595,11.921,3.03,0.508,-0.281,0.523,0.326,0.151
120,3,1091.7648092539507,0,1,720,11.843,3.089,0.51,-0.286,0.539,0.324,0.138
120,4,1218.6829595341703,0,1,709,11.65,3.123,0.526,-0.271,0.535,0.317,0.148
121,1,1178.6139289820712,1,0,368,11.206,3.024,0.633,0.425,0.878,0.065,0.057
121,2,1362.518326677152,1,0,358,11.392,3,0.615,0.359,0.874,0.081,0.045
121,3,1420.359990210213,1,1,338,11.603,2.991,0.598,0.298,0.852,0.098,0.05
121,4,1513.2948481340384,1,1,349,11.426,3.083,0.59,0.2,0.851,0.092,0.057
122,1,708.9121507238497,0,0,239,11.412,3.176,0.527,-0.139,0.611,0.259,0.13
122,2,1186.8840026209311,0,0,226,11.572,3.155,0.518,-0.186,0.611,0.261,0.128
122,3,969.7921310325753,0,1,250,11.665,3.212,0.52,-0.268,0.632,0.244,0.124
122,4,1200.5122205314233,0,1,255,11.771,3.114,0.514,-0.316,0.639,0.235,0.125
123,1,952.0813948859224,1,0,1461,10.951,3.005,0.598,0.314,0.697,0.207,0.096
123,2,1177.702850944279,1,0,1380,10.893,2.977,0.596,0.301,0.698,0.205,0.097
123,3,1263.0521127709521,1,1,1425,11.142,2.992,0.578,0.206,0.698,0.204,0.099
123,4,1310.733928865665,1,1,1415,11.358,2.999,0.553,0.085,0.697,0.204,0.099
124,1,911.6898784888486,0,0,736,11.198,3.057,0.613,0.23,0.76,0.17,0.071
124,2,1042.238588005109,0,0,754,11.292,3.053,0.599,0.173,0.767,0.168,0.065
124,3,1226.1567981522846,0,1,758,11.256,3.069,0.594,0.155,0.77,0.165,0.065
124,4,1353.6520946165376,0,1,716,11.291,3.035,0.571,0.136,0.765,0.166,0.068
125,1,769.6555265798797,0,0,3724,11.471,2.973,0.524,-0.018,0.771,0.084,0.144
125,2,952.2876898738315,0,0,3858,11.501,2.951,0.522,-0.044,0.777,0.083,0.139
125,3,1084.932187772574,0,1,3753,11.502,2.949,0.521,-0.047,0.782,0.083,0.135
125,4,1155.7612870257333,0,1,3668,11.535,2.945,0.528,-0.066,0.783,0.083,0.135
126,1,726.3599896282657,0,0,698,11.393,2.963,0.527,0.062,0.699,0.213,0.087
126,2,867.4190073557348,0,0,713,11.314,3.042,0.533,0.04,0.693,0.223,0.084
126,3,1186.9081472430225,0,1,720,11.314,3.06,0.525,0.021,0.683,0.226,0.09
126,4,1248.1639096098945,0,1,691,11.337,3.08,0.518,-0.003,0.683,0.229,0.088
127,1,950.2300311717528,0,0,504,11.811,2.966,0.526,-0.146,0.841,0.081,0.077
127,2,1002.5200302527733,0,0,501,11.758,3.008,0.535,-0.092,0.834,0.084,0.082
127,3,1023.0478322822394,0,1,548,11.751,3.026,0.529,-0.136,0.834,0.084,0.082
127,4,1151.8512222183494,0,1,527,11.913,3.097,0.541,-0.182,0.829,0.083,0.087
128,1,912.3405469038289,1,0,476,10.996,2.897,0.555,0.329,0.71,0.185,0.105
128,2,1336.6549005563818,1,0,474,10.94,2.918,0.53,0.252,0.705,0.19,0.105
128,3,1123.9064177806272,1,1,503,11.146,2.942,0.513,0.062,0.702,0.193,0.105
128,4,1431.639316762632,1,1,507,11.149,2.919,0.513,0.003,0.704,0.191,0.105
129,1,874.2140955943603,1,0,1252,11.313,3.04,0.543,0.094,0.649,0.306,0.046
129,2,1028.659234834118,1,0,1250,11.361,3.038,0.536,0.078,0.654,0.299,0.047
129,3,1185.3631753627906,1,1,1213,11.268,3.028,0.545,0.105,0.653,0.295,0.052
129,4,1437.8489855254713,1,1,1166,11.297,3.04,0.554,0.091,0.656,0.293,0.051
130,1,574.7516528175539,0,0,517,12.197,3.124,0.445,-0.44,0.524,0.329,0.147
130,2,822.4580113347416,0,0,503,12.119,3.129,0.443,-0.418,0.531,0.322,0.147
130,3,740.011708948976,0,1,500,12.071,3.094,0.45,-0.423,0.544,0.3,0.156
130,4,935.9276149695307,0,1,490,11.91,3.031,0.445,-0.439,0.547,0.302,0.151
131,1,1118.9404570230365,0,0,371,11.369,3.019,0.52,0.098,0.623,0.264,0.113
131,2,925.9788838319778,0,0,422,11.403,3.036,0.512,0.082,0.602,0.263,0.135
131,3,1147.672906644808,0,1,496,11.43,3.071,0.518,0.019,0.595,0.264,0.141
131,4,1184.3929753178604,0,1,481,11.519,3.046,0.52,-0.043,0.595,0.264,0.141
132,1,668.0694895324538,1,0,259,10.859,3.035,0.633,0.376,0.699,0.216,0.085
132,2,989.3506559785692,1,0,254,10.941,3.071,0.63,0.341,0.705,0.213,0.083
132,3,1324.4012583822448,1,1,245,10.958,3.094,0.633,0.296,0.714,0.208,0.078
132,4,1634.873761370897,1,1,254,10.988,3.091,0.622,0.264,0.701,0.205,0.094
133,1,936.9286850547197,0,0,953,11.373,3.026,0.542,0.067,0.492,0.463,0.045
133,2,1015.7123093825023,0,0,995,11.348,3.027,0.526,0.035,0.492,0.465,0.042
133,3,1060.6395156983656,0,1,964,11.332,3.033,0.522,-0.004,0.499,0.46,0.041
133,4,1218.2922455283315,0,1,929,11.438,3.043,0.524,-0.034,0.501,0.457,0.042
134,1,833.4286427651563,0,0,1200,10.931,3.014,0.605,0.38,0.652,0.223,0.124
134,2,1301.7051275535773,0,0,1227,11.005,3.031,0.587,0.293,0.654,0.22,0.126
134,3,1324.388590328423,0,1,1197,11.069,3.01,0.564,0.239,0.652,0.216,0.132
134,4,1566.128389623002,0,1,1157,11.113,2.996,0.557,0.197,0.66,0.212,0.128
135,1,745.0722479307639,0,0,1969,11.649,2.985,0.513,-0.08,0.56,0.356,0.085
135,2,961.8675773713845,0,0,1939,11.658,2.987,0.519,-0.089,0.563,0.353,0.084
135,3,992.4756858168585,0,1,1916,11.67,3.004,0.506,-0.122,0.556,0.357,0.087
135,4,1197.9507245774234,0,1,1814,11.732,2.969,0.499,-0.183,0.551,0.362,0.087
136,1,787.2644772098848,1,0,181,11.307,3.293,0.486,0.008,0.657,0.122,0.221
136,2,1177.44892686025,1,0,230,11.565,3.113,0.483,-0.01,0.687,0.117,0.196
136,3,953.1114899612141,1,1,241,11.503,3.124,0.465,-0.002,0.685,0.12,0.195
136,4,1148.4623482706013,1,1,239,11.579,3.151,0.444,-0.075,0.69,0.117,0.192
137,1,883.6678887865985,1,0,394,12.229,3.003,0.515,-0.124,0.571,0.264,0.165
137,2,1080.8012850426646,1,0,384,12.066,3.008,0.526,-0.088,0.589,0.26,0.151
137,3,1140.52393955983,1,1,399,12.253,2.98,0.531,-0.075,0.586,0.263,0.15
137,4,1275.6672666238267,1,1,387,12.145,2.922,0.514,-0.081,0.592,0.261,0.147
138,1,723.1222768619122,0,0,347,12.267,3.035,0.427,-0.433,0.605,0.219,0.176
138,2,894.0553562918025,0,0,356,12.103,3.028,0.424,-0.416,0.584,0.23,0.185
138,3,1025.2338272242368,0,1,349,12.174,3.017,0.43,-0.384,0.587,0.223,0.189
138,4,1019.8073496277218,0,1,333,12.143,2.964,0.426,-0.398,0.577,0.24,0.183
139,1,929.8951782709008,1,0,891,11.226,3.029,0.542,0.108,0.764,0.182,0.054
139,2,1118.6591249937974,1,0,872,11.197,3.036,0.555,0.136,0.772,0.178,0.05
139,3,1183.9005049576997,1,1,851,11.386,3.059,0.556,0.086,0.759,0.181,0.06
139,4,1224.6673274727693,1,1,861,11.385,3.08,0.539,0.041,0.751,0.187,0.062
140,1,766.3080119421489,1,0,161,11.458,2.925,0.528,0.23,0.59,0.298,0.112
140,2,1373.4679182808513,1,0,172,11.282,2.907,0.494,0.178,0.576,0.285,0.14
140,3,1624.0647574491386,1,1,169,11.246,2.923,0.491,0.177,0.574,0.302,0.124
140,4,1537.104247309022,1,1,181,11.078,2.851,0.481,0.04,0.591,0.287,0.122
141,1,659.8466188200565,1,0,385,11.575,3.07,0.522,-0.159,0.67,0.252,0.078
141,2,874.1577704500181,1,0,386,11.562,3.062,0.521,-0.094,0.668,0.246,0.085
141,3,921.0517556482445,1,1,408,11.692,3.064,0.52,-0.126,0.659,0.25,0.091
141,4,1136.7123788955196,1,1,425,11.583,3.047,0.52,-0.193,0.668,0.242,0.089
142,1,1020.5086862139391,0,0,233,11.492,3.021,0.532,0.113,0.597,0.215,0.189
142,2,1212.2128914301456,0,0,218,11.58,3.05,0.537,0.09,0.587,0.225,0.188
142,3,1304.8504959199083,0,1,245,11.471,3.049,0.547,0.077,0.555,0.241,0.204
142,4,1060.9417219142358,0,1,260,11.204,3.035,0.527,-0.003,0.569,0.231,0.2
143,1,525.4986667016284,0,0,161,11.09,2.938,0.559,0.271,0.509,0.422,0.068
143,2,1027.221726328574,0,0,158,11.004,2.937,0.57,0.224,0.494,0.424,0.082
143,3,1082.3302704513,0,1,150,11.114,2.907,0.573,0.206,0.48,0.427,0.093
143,4,1187.8917530412052,0,1,151,11.444,3.04,0.576,0.064,0.483,0.43,0.086
144,1,657.2900589362974,1,0,187,10.974,3.262,0.556,0.04,0.684,0.214,0.102
144,2,857.6516843266029,1,0,221,10.935,3.118,0.557,0.088,0.679,0.231,0.09
144,3,1053.037713308779,1,1,225,11.03,3.076,0.529,0.089,0.68,0.231,0.089
144,4,1104.505374230206,1,1,232,11.181,3.095,0.504,0.027,0.681,0.237,0.082
145,1,926.4116527762385,1,0,292,11.393,3.021,0.517,-0.052,0.575,0.233,0.192
145,2,911.9676955455136,1,0,274,11.412,3.022,0.507,-0.039,0.577,0.237,0.186
145,3,951.8997994947937,1,1,259,11.35,2.988,0.514,-0.044,0.595,0.22,0.185
145,4,1184.8539238285016,1,1,259,11.454,2.985,0.517,-0.048,0.595,0.216,0.189
146,1,929.1539791433366,0,0,326,11.103,3.138,0.497,0.132,0.748,0.227,0.025
146,2,789.0833134189431,0,0,382,11.38,3.029,0.461,-0.084,0.723,0.259,0.018
146,3,944.9064311453258,0,1,394,11.32,3.069,0.475,-0.09,0.718,0.264,0.018
146,4,1236.584042463285,0,1,420,11.422,3.1,0.452,-0.169,0.717,0.264,0.019
147,1,694.1288980626895,1,0,484,11.291,3.05,0.593,0.124,0.696,0.217,0.087
147,2,992.5884448173481,1,0,556,11.434,3.085,0.567,0.076,0.68,0.239,0.081
147,3,1171.8937721767245,1,1,544,11.433,3.064,0.54,0.035,0.682,0.239,0.079
147,4,1228.431754609884,1,1,531,11.635,3.062,0.539,-0.013,0.685,0.237,0.077
148,1,930.6251136075969,0,0,337,11.183,2.852,0.555,0.26,0.849,0.068,0.083
148,2,880.6606825386783,0,0,324,11.199,2.858,0.562,0.213,0.849,0.071,0.08
