id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1662.3295293013666,0,1,2539,11.363,3.009,0.593,0.19,0.807,0.136,0.058
75,1,639.0836493669055,0,0,333,12.362,3.063,0.45,-0.504,0.634,0.234,0.132
75,2,766.9902772453613,0,0,347,12.111,3.075,0.464,-0.396,0.631,0.242,0.127
75,3,1001.8353754851942,0,1,351,11.791,3.077,0.484,-0.333,0.632,0.248,0.12
75,4,1247.525666670762,0,1,326,11.805,3.08,0.497,-0.279,0.65,0.242,0.107
76,1,737.5457378080083,0,0,281,11.98,2.957,0.498,-0.175,0.804,0.1,0.096
76,2,802.4037573929088,0,0,349,12.363,2.905,0.47,-0.422,0.814,0.103,0.083
76,3,810.835664642228,0,1,330,12.25,2.961,0.476,-0.366,0.809,0.106,0.085
76,4,1086.921590070466,0,1,338,12.176,2.926,0.482,-0.369,0.814,0.095,0.092
77,1,767.5726995959255,0,0,953,10.964,3.007,0.579,0.202,0.724,0.206,0.07
77,2,906.542419252232,0,0,930,10.881,2.983,0.587,0.218,0.732,0.203,0.065
77,3,1189.656403177599,0,1,892,10.93,2.991,0.578,0.187,0.734,0.203,0.063
77,4,1338.506195627551,0,1,834,10.958,2.995,0.564,0.169,0.736,0.199,0.065
78,1,607.6840463756081,1,0,166,11.624,2.934,0.56,0.369,0.59,0.331,0.078
78,2,1099.2598214100256,1,0,170,11.71,2.876,0.571,0.376,0.6,0.318,0.082
78,3,1181.717408596154,1,1,154,11.821,2.896,0.584,0.383,0.617,0.305,0.078
78,4,1360.168351930337,1,1,153,11.831,2.928,0.588,0.31,0.614,0.314,0.072
79,1,992.6274366982104,0,0,352,11.421,2.96,0.616,0.359,0.602,0.318,0.08
79,2,1266.531034734535,0,0,326,11.383,2.945,0.61,0.401,0.598,0.325,0.077
79,3,1452.530147675708,0,1,359,11.348,2.861,0.565,0.24,0.588,0.337,0.075
79,4,1564.784771494824,0,1,366,11.439,2.822,0.56,0.13,0.585,0.328,0.087
80,1,723.9190253990939,1,0,192,11.628,3.047,0.484,-0.086,0.635,0.156,0.208
80,2,888.0920177421748,1,0,188,11.643,3.048,0.5,-0.014,0.638,0.16,0.202
80,3,1266.8512438274643,1,1,174,11.699,3.103,0.494,-0.019,0.644,0.149,0.207
80,4,1363.7423997470712,1,1,194,11.555,3.093,0.505,-0.182,0.655,0.144,0.201
81,1,991.5003827867374,0,0,1014,11.316,2.923,0.57,0.262,0.781,0.197,0.022
81,2,1063.3584061602896,0,0,1035,11.306,2.926,0.569,0.232,0.791,0.191,0.017
81,3,1269.7563612698195,0,1,1051,11.326,2.903,0.559,0.178,0.798,0.18,0.022
81,4,1330.715787441329,0,1,1152,11.24,2.923,0.557,0.094,0.798,0.181,0.022
82,1,804.2776701476827,1,0,800,11.646,2.973,0.56,0.114,0.812,0.109,0.079
82,2,1122.4290423779607,1,0,810,11.45,2.96,0.567,0.101,0.809,0.111,0.08
82,3,1074.1082368523937,1,1,835,11.443,2.952,0.575,0.086,0.808,0.108,0.084
82,4,1296.595470726792,1,1,760,11.388,2.953,0.575,0.096,0.813,0.1,0.087
83,1,974.2471496617851,0,0,679,11.566,3.025,0.515,-0.011,0.875,0.085,0.04
83,2,1150.3182102434278,0,0,655,11.703,3.032,0.495,-0.058,0.875,0.092,0.034
83,3,976.7543108513021,0,1,909,11.669,2.99,0.505,-0.079,0.878,0.09,0.032
83,4,1216.4261272011038,0,1,869,11.72,3.001,0.504,-0.094,0.879,0.09,0.031
84,1,984.963570648983,0,0,411,11.184,3.192,0.543,0.078,0.876,0.095,0.029
84,2,1087.542910381955,0,0,388,11.248,3.111,0.549,0.075,0.874,0.095,0.031
84,3,1414.421842879595,0,1,363,11.23,3.135,0.532,0.08,0.871,0.105,0.025
84,4,1312.5064129580348,0,1,389,11.369,3.147,0.527,0.064,0.879,0.1,0.021
85,1,923.0058742256847,1,0,550,11.303,3.045,0.556,0.151,0.616,0.195,0.189
85,2,1187.5187672214117,1,0,536,11.219,3.032,0.55,0.15,0.616,0.198,0.187
85,3,1422.7958251621276,1,1,521,11.392,2.987,0.516,0.07,0.626,0.202,0.173
85,4,1435.0266835952636,1,1,496,11.277,3.012,0.516,0.049,0.617,0.208,0.175
86,1,957.0464562628653,1,0,513,11.308,3.058,0.552,0.214,0.735,0.207,0.058
86,2,1310.0511798606767,1,0,547,11.414,3.057,0.537,0.146,0.744,0.196,0.06
86,3,1389.1648169597004,1,1,540,11.336,3.081,0.522,0.124,0.756,0.183,0.061
86,4,1275.5235509244626,1,1,526,11.367,3.091,0.51,0.049,0.755,0.194,0.051
87,1,1086.8046219001578,0,0,701,11.059,2.999,0.631,0.535,0.638,0.315,0.047
87,2,1138.5704682800617,0,0,810,11.194,2.943,0.61,0.381,0.631,0.336,0.033
87,3,1515.9345578885057,0,1,784,11.154,2.973,0.602,0.37,0.628,0.343,0.029
87,4,1696.3499385963216,0,1,802,11.365,2.968,0.567,0.188,0.637,0.337,0.026
88,1,901.2336298685,1,0,984,11.274,2.926,0.585,0.301,0.774,0.133,0.092
88,2,1138.53889390019,1,0,1010,11.315,2.958,0.569,0.201,0.76,0.14,0.1
88,3,1223.1861857107626,1,1,977,11.405,2.947,0.558,0.161,0.758,0.138,0.103
88,4,1408.3719378112876,1,1,949,11.404,2.922,0.574,0.157,0.746,0.144,0.11
89,1,876.9013001606307,0,0,478,11.64,2.985,0.502,-0.165,0.628,0.247,0.126
89,2,1047.509637724876,0,0,469,11.484,2.94,0.495,-0.129,0.623,0.252,0.126
89,3,1272.8579803011073,0,1,461,11.482,3.015,0.501,-0.177,0.636,0.243,0.121
89,4,1210.5570531095364,0,1,476,11.563,3.05,0.504,-0.212,0.624,0.25,0.126
90,1,975.9760037035037,0,0,104,11.404,2.817,0.615,-0.074,0.75,0.106,0.144
90,2,818.1893534648202,0,0,134,11.627,2.851,0.575,-0.236,0.769,0.082,0.149
90,3,806.3719094230023,0,1,122,11.844,2.811,0.574,-0.243,0.762,0.074,0.164
90,4,1044.5654872880039,0,1,127,11.746,2.866,0.575,-0.248,0.78,0.063,0.157
91,1,1345.6816612135694,0,0,278,11.861,2.932,0.554,0.054,0.759,0.194,0.047
91,2,1124.9133614476843,0,0,282,11.807,2.957,0.532,-0.028,0.759,0.184,0.057
91,3,1381.9719700239377,0,1,304,11.763,2.954,0.533,-0.099,0.773,0.158,0.069
91,4,1222.9076400519816,0,1,295,11.53,2.953,0.563,-0.118,0.766,0.169,0.064
92,1,1115.0390288606584,1,0,77,10.665,3.039,0.662,0.83,0.831,0.091,0.078
92,2,1566.2668277756036,1,0,85,10.755,3.024,0.6,0.63,0.859,0.071,0.071
92,3,1344.9707457628838,1,1,85,10.861,3.024,0.553,0.465,0.859,0.082,0.059
92,4,1202.4125321942088,1,1,103,11.358,3.049,0.447,0.247,0.854,0.087,0.058
93,1,922.4210803227352,0,0,218,12.58,3.211,0.436,-0.246,0.638,0.289,0.073
93,2,909.6280581523197,0,0,219,12.321,3.192,0.438,-0.277,0.626,0.311,0.064
93,3,899.0977942050299,0,1,211,12.294,3.133,0.445,-0.269,0.616,0.322,0.062
93,4,1341.0063158712105,0,1,212,12.309,3.113,0.481,-0.238,0.627,0.316,0.057
94,1,950.1304307454692,0,0,217,10.866,3.129,0.539,0.217,0.493,0.406,0.101
94,2,1015.3502929397366,0,0,234,11.098,3.201,0.53,0.12,0.534,0.363,0.103
94,3,1192.2441783944798,0,1,268,11.27,3.037,0.537,0.023,0.511,0.384,0.104
94,4,1280.5763880361378,0,1,258,11.369,3.043,0.535,-0.024,0.488,0.407,0.105
95,1,863.5992774599121,0,0,918,11.516,3.057,0.521,0.023,0.763,0.155,0.083
95,2,1071.1648090320332,0,0,1049,11.407,3.049,0.534,0.048,0.765,0.155,0.079
95,3,1004.2712728387105,0,1,1027,11.452,3.051,0.534,0.032,0.768,0.149,0.083
95,4,1204.3831930950566,0,1,987,11.514,3.065,0.526,-0.003,0.765,0.154,0.081
96,1,1001.6634115054234,0,0,301,11.481,3.056,0.585,0.201,0.485,0.419,0.096
96,2,1114.631674614582,0,0,294,11.676,3.01,0.592,0.194,0.486,0.412,0.102
96,3,1305.0701510306649,0,1,267,11.695,2.993,0.588,0.19,0.487,0.419,0.094
96,4,1292.19591053102,0,1,261,11.86,2.985,0.579,0.122,0.487,0.418,0.096
97,1,753.9166335474902,1,0,274,12.116,2.985,0.467,-0.32,0.566,0.307,0.128
97,2,1028.3699355226381,1,0,289,11.993,3.035,0.453,-0.318,0.557,0.308,0.135
97,3,847.924894567935,1,1,284,11.97,3.018,0.451,-0.324,0.556,0.31,0.134
97,4,1108.1157099856957,1,1,276,12.1,3.04,0.464,-0.366,0.565,0.308,0.127
98,1,772.9015851186604,1,0,950,11.638,3.044,0.506,-0.085,0.924,0.054,0.022
98,2,952.7149844160857,1,0,885,11.598,3.036,0.512,-0.072,0.925,0.054,0.02
98,3,1179.6238332783914,1,1,855,11.585,3.083,0.511,-0.06,0.926,0.055,0.019
98,4,1224.0490771856878,1,1,884,11.64,3.067,0.503,-0.081,0.928,0.053,0.019
99,1,1003.0714462534686,0,0,1968,10.841,2.997,0.607,0.436,0.913,0.055,0.032
99,2,1242.100464074401,0,0,2046,10.998,2.976,0.592,0.315,0.914,0.056,0.029
99,3,1383.8782160512678,0,1,2091,11.021,2.958,0.582,0.258,0.917,0.054,0.029
99,4,1537.69725430987,0,1,2123,11.175,2.97,0.567,0.15,0.913,0.057,0.03
100,1,741.7492597280506,1,0,548,11.028,3.005,0.54,0.187,0.619,0.224,0.157
100,2,976.4858643486155,1,0,545,11.057,3.026,0.534,0.202,0.609,0.228,0.163
100,3,1092.5144777631765,1,1,545,11.008,3.059,0.505,0.145,0.583,0.235,0.182
100,4,1329.430225235129,1,1,545,11.111,3.132,0.505,0.1,0.58,0.242,0.178
101,1,772.9212005649232,0,0,201,11.078,3.139,0.542,-0.004,0.657,0.199,0.144
101,2,1045.4983660700104,0,0,209,11.176,3.091,0.56,0.008,0.641,0.196,0.163
101,3,1289.084926213769,0,1,215,11.098,3.051,0.572,0.008,0.647,0.191,0.163
101,4,1414.1692109266255,0,1,209,11.379,2.938,0.555,-0.054,0.66,0.191,0.148
102,1,531.5451916313489,0,0,63,12.884,3.238,0.444,-0.681,0.921,0.016,0.063
102,2,620.740207230418,0,0,58,12.427,3.121,0.431,-0.662,0.914,0.017,0.069
102,3,677.5798030377132,0,1,71,12.572,3.183,0.493,-0.444,0.887,0.056,0.056
102,4,1654.813651793129,0,1,78,12.393,3.077,0.513,-0.446,0.872,0.051,0.077
103,1,706.5689357672057,0,0,756,11.959,3.053,0.472,-0.275,0.627,0.243,0.13
103,2,763.4862278789968,0,0,704,11.855,3.043,0.477,-0.23,0.615,0.253,0.132
103,3,898.6270221503514,0,1,715,11.802,3.036,0.48,-0.217,0.606,0.246,0.148
103,4,989.9540120187118,0,1,778,11.743,3.044,0.496,-0.203,0.632,0.235,0.132
104,1,286.6538412538829,1,0,62,13.371,2.871,0.371,-0.916,0.758,0.097,0.145
104,2,771.9624312682772,1,0,69,13.132,3,0.391,-0.845,0.768,0.101,0.13
104,3,727.7362589325339,1,1,66,13.237,2.848,0.379,-0.799,0.758,0.106,0.136
104,4,768.7203690219932,1,1,101,12.581,2.832,0.426,-0.574,0.723,0.099,0.178
105,1,1046.7728405190458,1,0,218,11.474,2.991,0.56,0.092,0.463,0.358,0.179
105,2,1100.6149777179037,1,0,215,11.316,3.019,0.549,0.068,0.465,0.363,0.172
105,3,1471.0798898093374,1,1,204,11.324,2.995,0.534,0.015,0.466,0.363,0.172
105,4,1335.6402996942907,1,1,193,11.317,3,0.518,-0.049,0.492,0.342,0.166
106,1,867.4711941617475,0,0,231,11.827,3.061,0.584,0.115,0.788,0.134,0.078
106,2,1085.874590326857,0,0,229,11.812,3.096,0.576,0.101,0.782,0.14,0.079
106,3,1272.429252114742,0,1,239,11.713,3.038,0.561,0.005,0.774,0.142,0.084
106,4,1642.765927937082,0,1,213,11.866,3.014,0.535,-0.054,0.77,0.141,0.089
107,1,924.9751481000867,1,0,425,10.889,3.146,0.579,0.319,0.612,0.273,0.115
107,2,1323.5862484006027,1,0,426,11.071,3.141,0.585,0.278,0.606,0.275,0.12
107,3,1428.4724902730475,1,1,429,11.414,3.175,0.571,0.104,0.601,0.28,0.119
107,4,1304.2159453582037,1,1,436,11.682,3.117,0.55,-0.051,0.599,0.284,0.117
108,1,811.609346943497,1,0,474,11.943,2.998,0.5,-0.151,0.494,0.312,0.194
108,2,1222.6828450621404,1,0,516,11.978,3.016,0.479,-0.192,0.521,0.293,0.186
108,3,1085.8328708085194,1,1,469,11.963,2.968,0.486,-0.195,0.535,0.286,0.179
108,4,1170.4133666526552,1,1,487,11.944,2.982,0.48,-0.287,0.538,0.287,0.175
109,1,961.9000929815357,0,0,75,12.192,2.947,0.507,-0.533,0.627,0.32,0.053
109,2,927.5346250212683,0,0,101,11.698,2.95,0.505,-0.35,0.634,0.317,0.05
109,3,766.8299222189963,0,1,109,11.87,2.954,0.459,-0.516,0.624,0.321,0.055
109,4,1163.4191201459007,0,1,105,11.887,2.952,0.467,-0.482,0.6,0.314,0.086
110,1,878.5011822239529,0,0,409,11.92,3.032,0.45,-0.324,0.775,0.144,0.081
110,2,873.7765246929096,0,0,383,11.994,3.005,0.454,-0.343,0.783,0.136,0.081
110,3,929.0402683550417,0,1,376,12.007,2.997,0.447,-0.405,0.782,0.136,0.082
110,4,887.2170283014935,0,1,389,12.034,2.959,0.44,-0.402,0.784,0.141,0.075
111,1,642.3202308377091,1,0,174,12.136,3.063,0.414,-0.422,0.695,0.253,0.052
111,2,851.1696655157604,1,0,159,12.105,3.006,0.421,-0.376,0.723,0.226,0.05
111,3,822.1850557034912,1,1,159,11.838,2.943,0.403,-0.368,0.717,0.226,0.057
111,4,1096.047150499233,1,1,150,11.907,2.88,0.4,-0.332,0.727,0.22,0.053
112,1,938.7520908999104,0,0,981,11.806,2.996,0.517,-0.101,0.616,0.225,0.159
112,2,1005.3998627298697,0,0,962,11.755,2.986,0.521,-0.092,0.626,0.221,0.153
112,3,1054.9616554612721,0,1,936,11.772,2.963,0.522,-0.096,0.621,0.22,0.159
112,4,1369.2476614962502,0,1,936,11.775,2.963,0.517,-0.151,0.623,0.219,0.158
113,1,751.7609293691494,0,0,205,11.766,2.902,0.449,-0.202,0.702,0.239,0.059
113,2,671.8596927256667,0,0,208,11.883,2.885,0.438,-0.23,0.707,0.216,0.077
113,3,860.9305600238481,0,1,209,12.011,2.895,0.435,-0.263,0.718,0.215,0.067
113,4,1135.2059543377923,0,1,228,11.956,2.895,0.447,-0.267,0.706,0.232,0.061
114,1,545.603978883167,0,0,180,12.016,2.978,0.444,-0.216,0.706,0.211,0.083
114,2,692.0702379221173,0,0,182,11.713,2.956,0.434,-0.159,0.714,0.209,0.077
114,3,814.9390724374397,0,1,197,11.601,2.893,0.447,-0.13,0.695,0.228,0.076
114,4,902.124785084244,0,1,208,11.397,2.942,0.457,-0.129,0.692,0.216,0.091
115,1,941.286501511923,0,0,146,11.952,3.233,0.671,0.5,0.637,0.247,0.116
115,2,985.8064468564063,0,0,137,11.93,3.277,0.679,0.488,0.65,0.241,0.109
115,3,1203.6796300841881,0,1,138,12.146,3.261,0.667,0.451,0.638,0.254,0.109
115,4,1249.9203404608998,0,1,156,12.066,3.179,0.59,0.173,0.596,0.276,0.128
116,1,608.3619862889781,0,0,258,12.038,3.244,0.399,-0.398,0.612,0.283,0.105
116,2,871.5987226754003,0,0,282,12.041,3.291,0.429,-0.378,0.621,0.277,0.103
116,3,932.9841634830307,0,1,298,12.089,3.221,0.436,-0.403,0.617,0.272,0.111
116,4,982.0888285445537,0,1,298,11.998,3.191,0.443,-0.402,0.614,0.272,0.114
117,1,606.4751756297253,0,0,307,11.512,3.068,0.443,-0.153,0.912,0.055,0.033
117,2,877.949154996252,0,0,301,11.377,3.02,0.458,-0.133,0.904,0.06,0.037
117,3,939.5470832219954,0,1,304,11.387,2.984,0.441,-0.163,0.901,0.062,0.036
117,4,1221.4552928532469,0,1,300,11.5,2.997,0.437,-0.237,0.903,0.063,0.033
118,1,1035.2535303088184,0,0,153,10.927,2.797,0.503,0.113,0.601,0.235,0.163
118,2,1117.0947414243283,0,0,155,11.087,2.755,0.523,0.105,0.619,0.232,0.148
118,3,1144.6761439118295,0,1,159,11.017,2.73,0.522,0.095,0.616,0.245,0.138
118,4,1492.4267545818848,0,1,154,11.026,2.747,0.519,0.049,0.636,0.253,0.11
119,1,609.7213144739779,0,0,300,11.95,2.88,0.443,-0.225,0.647,0.207,0.147
119,2,791.4163698581976,0,0,303,11.942,2.832,0.459,-0.186,0.647,0.205,0.149
119,3,977.1682125848064,0,1,295,12.015,2.827,0.451,-0.187,0.654,0.2,0.146
119,4,969.084409610759,0,1,280,12.086,2.825,0.446,-0.237,0.661,0.193,0.146
120,1,888.3286170464361,1,0,313,11.232,3.026,0.597,0.324,0.626,0.294,0.08
120,2,1194.305138969859,1,0,312,11.32,3.003,0.593,0.312,0.641,0.272,0.087
120,3,1362.522197161963,1,1,332,11.208,3.042,0.557,0.26,0.639,0.271,0.09
120,4,1429.105414332181,1,1,313,11.266,3.016,0.553,0.258,0.652,0.265,0.083
121,1,701.98859370112,1,0,527,12.074,2.998,0.478,-0.21,0.706,0.171,0.123
121,2,786.2183920225607,1,0,505,12.126,3,0.483,-0.219,0.719,0.16,0.121
121,3,834.2733744398612,1,1,520,12.04,3.029,0.494,-0.258,0.725,0.16,0.115
121,4,947.2152795996517,1,1,502,12.053,3.014,0.506,-0.263,0.703,0.171,0.125
122,1,1057.475153381973,1,0,223,11.623,3.197,0.489,0.059,0.534,0.39,0.076
122,2,1010.4861643554049,1,0,212,11.574,3.17,0.481,0.035,0.538,0.387,0.075
122,3,1399.493685001202,1,1,210,11.482,3.195,0.49,0.002,0.529,0.395,0.076
122,4,1253.5731852139158,1,1,198,11.346,3.106,0.49,-0.049,0.535,0.384,0.081
123,1,724.0306171103566,0,0,256,10.974,2.922,0.613,0.55,0.723,0.215,0.062
123,2,990.68162332148,0,0,252,11.032,2.921,0.611,0.492,0.726,0.218,0.056
123,3,1213.8670799639358,0,1,248,10.861,2.859,0.589,0.442,0.738,0.202,0.06
123,4,1633.6635749914049,0,1,253,10.737,2.814,0.557,0.351,0.727,0.209,0.063
124,1,638.6315442674608,0,0,436,12.076,3.041,0.429,-0.284,0.761,0.149,0.089
124,2,913.401627403503,0,0,427,12.19,3.103,0.415,-0.297,0.752,0.155,0.094
124,3,1194.2491832855765,0,1,410,12.221,3.005,0.407,-0.328,0.778,0.139,0.083
124,4,1257.9326950511988,0,1,398,12.197,2.947,0.417,-0.36,0.784,0.128,0.088
125,1,755.1652396845444,1,0,563,11.892,3.011,0.504,-0.201,0.817,0.146,0.037
125,2,835.1680430704371,1,0,559,11.791,2.993,0.494,-0.215,0.823,0.143,0.034
125,3,908.4026514076899,1,1,556,11.783,2.917,0.477,-0.22,0.818,0.155,0.027
125,4,1024.5541971800153,1,1,510,11.781,2.82,0.471,-0.253,0.81,0.163,0.027
126,1,808.7600779847702,1,0,735,11.341,2.922,0.546,0.074,0.718,0.229,0.053
126,2,1020.5864552851558,1,0,702,11.397,2.88,0.54,0.062,0.718,0.228,0.054
126,3,1466.4376178552411,1,1,702,11.401,2.848,0.531,0.026,0.714,0.229,0.057
126,4,1456.2688502007907,1,1,691,11.344,2.868,0.557,0.009,0.724,0.22,0.056
127,1,1103.5733441778996,0,0,514,10.909,2.957,0.591,0.358,0.562,0.374,0.064
127,2,1158.6052750910576,0,0,516,10.984,2.998,0.595,0.334,0.562,0.38,0.058
127,3,1345.9304416669988,0,1,525,10.988,2.958,0.579,0.27,0.554,0.389,0.057
127,4,1392.751752606038,0,1,507,11.026,3.041,0.556,0.205,0.548,0.391,0.061
128,1,815.6146831923536,1,0,823,11.731,3.053,0.513,-0.145,0.676,0.199,0.125
128,2,833.9923837489745,1,0,802,11.601,3.061,0.516,-0.163,0.69,0.193,0.117
128,3,1169.699299853556,1,1,821,11.626,3.048,0.509,-0.18,0.698,0.181,0.121
128,4,1174.4873650251607,1,1,788,11.568,3.039,0.525,-0.152,0.706,0.179,0.115
129,1,779.1983710505749,1,0,202,11.144,2.881,0.584,0.308,0.629,0.312,0.059
129,2,1521.7780261471653,1,0,188,11.171,2.936,0.574,0.282,0.638,0.298,0.064
129,3,1355.646740078799,1,1,179,11.165,2.911,0.575,0.227,0.62,0.307,0.073
129,4,1635.9589148098032,1,1,174,11.138,2.943,0.563,0.132,0.621,0.305,0.075
130,1,804.7750140258178,0,0,242,12.239,3.07,0.508,-0.405,0.529,0.252,0.219
130,2,995.2179108384311,0,0,244,12.088,3.078,0.504,-0.464,0.557,0.238,0.205
130,3,1011.2747254946761,0,1,242,11.795,2.975,0.483,-0.472,0.558,0.244,0.198
130,4,836.7969479693397,0,1,299,11.671,3.087,0.488,-0.42,0.559,0.251,0.191
131,1,910.6837023230022,0,0,1311,11.7,3.098,0.535,-0.108,0.519,0.399,0.082
131,2,1059.3022379338506,0,0,1335,11.7,3.105,0.535,-0.131,0.514,0.404,0.082
131,3,1102.5003460444595,0,1,1315,11.744,3.075,0.524,-0.14,0.526,0.398,0.076
131,4,1271.3900632552024,0,1,1298,11.74,3.066,0.527,-0.14,0.524,0.4,0.076
132,1,810.4080064023864,0,0,194,11.563,2.84,0.541,-0.14,0.835,0.098,0.067
132,2,1098.6253712439182,0,0,184,11.64,2.815,0.527,-0.136,0.81,0.109,0.082
132,3,1154.170849963485,0,1,197,11.627,2.863,0.513,-0.121,0.827,0.102,0.071
132,4,1003.6128176226002,0,1,184,11.781,2.81,0.522,-0.158,0.859,0.092,0.049
133,1,986.4181853106551,0,0,644,11.344,3.011,0.568,0.201,0.75,0.148,0.102
133,2,1112.7453331095915,0,0,654,11.458,3.031,0.549,0.125,0.749,0.144,0.107
133,3,1271.727629816377,0,1,650,11.57,3.055,0.543,0.075,0.749,0.14,0.111
133,4,1294.525767887139,0,1,633,11.689,3.085,0.539,0.036,0.754,0.141,0.106
134,1,1039.750464711634,0,0,478,11.643,3.021,0.567,0.03,0.837,0.105,0.059
134,2,1123.0030076083212,0,0,480,11.796,3.025,0.55,-0.041,0.844,0.098,0.058
134,3,1181.6859565692534,0,1,517,11.627,3.019,0.547,-0.069,0.847,0.099,0.054
134,4,1173.2134233982,0,1,501,11.581,3.014,0.527,-0.161,0.848,0.096,0.056
135,1,820.7015869885535,0,0,643,11.849,2.956,0.501,-0.173,0.821,0.131,0.048
135,2,919.5445997406368,0,0,614,11.801,2.971,0.508,-0.149,0.821,0.13,0.049
135,3,1059.3976526468884,0,1,599,11.835,3.005,0.509,-0.172,0.813,0.142,0.045
135,4,1204.928546329071,0,1,615,11.79,2.963,0.501,-0.221,0.815,0.14,0.046
136,1,640.7461879792048,1,0,379,12.026,3.15,0.391,-0.583,0.765,0.153,0.082
136,2,860.085216400872,1,0,372,11.961,3.105,0.417,-0.506,0.75,0.167,0.083
136,3,861.0930123243796,1,1,391,11.977,3.148,0.437,-0.446,0.757,0.164,0.079
136,4,1147.6925615504035,1,1,407,12.24,3.076,0.445,-0.477,0.74,0.174,0.086
137,1,828.350008842077,0,0,951,11.795,3.077,0.497,-0.217,0.716,0.246,0.038
137,2,906.6366089129873,0,0,887,11.766,3.05,0.508,-0.195,0.717,0.246,0.037
137,3,979.4658488289651,0,1,888,11.852,3.051,0.502,-0.222,0.715,0.249,0.036
137,4,1146.1534225902737,0,1,892,11.789,3.091,0.506,-0.225,0.723,0.241,0.036
138,1,828.3840126325676,1,0,1140,11.09,3.068,0.546,0.19,0.659,0.206,0.135
138,2,1189.4589719899027,1,0,1088,11.045,3.06,0.552,0.2,0.665,0.205,0.131
138,3,1489.3999292629182,1,1,1064,11.117,3.067,0.539,0.133,0.664,0.203,0.133
138,4,1403.4475915530195,1,1,1155,11.118,3.019,0.548,0.067,0.661,0.212,0.126
139,1,910.2267356662468,0,0,894,11.005,3.008,0.581,0.406,0.446,0.386,0.168
139,2,1071.7032955925604,0,0,844,10.993,2.979,0.575,0.401,0.444,0.39,0.166
139,3,1377.002540074478,0,1,832,10.962,3.025,0.571,0.355,0.448,0.391,0.161
139,4,1626.171480238631,0,1,900,11.062,3.044,0.55,0.198,0.443,0.399,0.158
140,1,858.4784000132477,0,0,232,11.129,2.884,0.539,0.057,0.543,0.297,0.159
140,2,1216.9559306402653,0,0,237,11.401,2.979,0.549,0.031,0.544,0.3,0.156
140,3,1014.675205195458,0,1,225,11.398,3.027,0.547,-0.049,0.538,0.302,0.16
140,4,1564.800443679318,0,1,212,11.54,3.052,0.533,-0.101,0.528,0.302,0.17
141,1,890.6269781116433,1,0,166,12.03,2.91,0.524,0.026,0.681,0.193,0.127
141,2,1073.9020877074438,1,0,179,12.138,2.888,0.458,-0.028,0.693,0.184,0.123
141,3,1334.2923545026817,1,1,185,12.058,2.978,0.503,-0.1,0.703,0.178,0.119
141,4,1057.0479318133578,1,1,178,12.222,2.978,0.511,-0.078,0.725,0.163,0.112
142,1,948.8687031663892,1,0,2285,11.609,3.006,0.508,-0.114,0.737,0.154,0.108
142,2,1174.5900372429437,1,0,2229,11.58,2.996,0.513,-0.093,0.741,0.152,0.108
142,3,1214.2121049714585,1,1,2208,11.535,3.012,0.514,-0.104,0.743,0.152,0.106
142,4,1332.071386253053,1,1,2114,11.44,3.021,0.517,-0.102,0.746,0.149,0.106
143,1,782.5208027965302,0,0,411,12.089,2.895,0.472,-0.119,0.798,0.18,0.022
143,2,851.6650284576202,0,0,418,12.149,2.94,0.474,-0.132,0.797,0.179,0.024
143,3,1114.100530042623,0,1,410,11.933,2.937,0.478,-0.143,0.785,0.193,0.022
143,4,1162.459702454909,0,1,421,11.774,2.95,0.475,-0.138,0.786,0.192,0.021
144,1,994.3539983233617,0,0,60,11.147,3.483,0.533,0.027,0.483,0.3,0.217
144,2,759.9157302268503,0,0,59,11.257,3.475,0.593,0.064,0.424,0.322,0.254
144,3,1187.58458424334,0,1,69,11.329,3.304,0.565,-0.066,0.464,0.275,0.261
144,4,1122.1814072508837,0,1,70,11.668,3.157,0.557,-0.201,0.443,0.271,0.286
145,1,1074.3735535294325,0,0,287,10.693,2.958,0.568,0.337,0.854,0.049,0.098
145,2,994.6970552821097,0,0,274,10.902,2.985,0.591,0.298,0.869,0.058,0.073
145,3,1273.7849117746357,0,1,275,11.005,2.895,0.56,0.238,0.88,0.062,0.058
145,4,1316.688536622051,0,1,298,11.14,2.936,0.564,0.163,0.896,0.054,0.05
146,1,825.3102862361618,0,0,777,11.888,3.091,0.534,-0.105,0.736,0.175,0.089
146,2,871.2518456305833,0,0,754,11.756,3.064,0.527,-0.103,0.747,0.166,0.088
146,3,1093.503386948211,0,1,709,11.691,3.087,0.535,-0.091,0.749,0.166,0.085
146,4,1203.4159212669088,0,1,687,11.715,3.066,0.52,-0.103,0.732,0.172,0.096
147,1,578.3405061357573,0,0,230,11.549,2.804,0.457,-0.416,0.957,0.026,0.017
147,2,841.4495213163016,0,0,288,11.62,2.764,0.469,-0.376,0.944,0.045,0.01
147,3,852.0495182464899,0,1,269,11.599,2.714,0.506,-0.336,0.952,0.037,0.011
147,4,961.5187509101694,0,1,265,11.524,2.717,0.498,-0.303,0.955,0.038,0.008
148,1,1076.7208452002455,1,0,629,11.372,2.954,0.579,0.221,0.758,0.149,0.092
148,2,1405.3619960246197,1,0,625,11.367,2.938,0.576,0.197,0.763,0.149,0.088
148,3,1346.700935296831,1,1,684,11.317,2.974,0.553,0.131,0.77,0.142,0.088
