id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1191.4326398463313,1,1,130,12.007,3.108,0.469,-0.27,0.862,0.092,0.046
148,4,1145.5657792116838,1,1,151,12.345,3.007,0.411,-0.342,0.894,0.066,0.04
149,1,1044.1286267066112,0,0,360,11.728,2.897,0.408,-0.5,0.892,0.092,0.017
149,2,765.2123255025634,0,0,343,11.725,2.895,0.426,-0.502,0.889,0.09,0.02
149,3,1027.6759501517186,0,1,333,11.713,2.808,0.432,-0.463,0.889,0.096,0.015
149,4,1042.0316703617764,0,1,350,11.693,2.869,0.443,-0.464,0.883,0.1,0.017
150,1,1002.0940480300292,0,0,892,11.207,2.947,0.533,0.205,0.685,0.122,0.193
150,2,1024.3397024457056,0,0,919,11.168,2.996,0.533,0.174,0.683,0.119,0.198
150,3,1169.3560202176589,0,1,911,11.21,3.023,0.526,0.118,0.686,0.122,0.192
150,4,1350.7193317937374,0,1,915,11.071,2.981,0.54,0.091,0.687,0.117,0.196
151,1,833.9287375134669,1,0,1972,11.45,3.035,0.527,-0.004,0.792,0.158,0.05
151,2,980.1221799281348,1,0,1921,11.461,3.023,0.522,-0.042,0.787,0.162,0.051
151,3,1153.1837357982322,1,1,2019,11.604,2.997,0.509,-0.131,0.783,0.161,0.056
151,4,1159.5819604105038,1,1,2209,11.665,3.029,0.494,-0.25,0.785,0.161,0.054
152,1,839.1428490417213,0,0,385,11.312,2.909,0.535,0.101,0.623,0.143,0.234
152,2,1072.083174254393,0,0,396,11.605,2.944,0.523,0.04,0.631,0.129,0.24
152,3,1171.1481782198448,0,1,393,11.745,2.921,0.522,0.028,0.616,0.127,0.257
152,4,1271.8178501855484,0,1,399,11.732,2.92,0.504,-0.025,0.619,0.118,0.263
153,1,873.8837127280093,0,0,1201,11.422,2.972,0.563,0.179,0.738,0.211,0.051
153,2,1144.3759512851625,0,0,1219,11.531,3.011,0.559,0.114,0.742,0.209,0.048
153,3,1172.4712474714302,0,1,1199,11.606,3.021,0.548,0.049,0.743,0.207,0.05
153,4,1203.7058705694815,0,1,1210,11.771,3.028,0.529,-0.11,0.736,0.213,0.051
154,1,1132.8709802072312,0,0,734,10.864,2.982,0.64,0.565,0.787,0.17,0.042
154,2,1190.1614789967662,0,0,835,11.009,2.96,0.611,0.416,0.795,0.164,0.041
154,3,1315.2303667104263,0,1,823,11.078,2.953,0.609,0.358,0.802,0.159,0.039
154,4,1486.8603873361506,0,1,814,11.065,2.955,0.593,0.291,0.801,0.162,0.037
155,1,519.4487528951905,1,0,281,12.964,2.879,0.427,-0.935,0.733,0.149,0.117
155,2,569.7050352460412,1,0,308,12.811,2.864,0.432,-0.82,0.731,0.172,0.097
155,3,823.9486645138555,1,1,286,12.748,2.836,0.437,-0.758,0.727,0.168,0.105
155,4,874.082907624865,1,1,251,12.608,2.821,0.438,-0.714,0.721,0.167,0.112
156,1,1093.984231133232,0,0,220,11.748,2.882,0.509,-0.246,0.636,0.2,0.164
156,2,990.0572071726223,0,0,241,11.777,3,0.506,-0.226,0.639,0.22,0.141
156,3,1077.7437699920877,0,1,249,11.528,3,0.506,-0.182,0.639,0.233,0.129
156,4,1117.5550120882685,0,1,268,11.584,3.056,0.478,-0.198,0.657,0.216,0.127
157,1,674.7569982874193,0,0,410,11.767,3.134,0.473,-0.068,0.507,0.29,0.202
157,2,973.2005630742987,0,0,442,11.61,3.14,0.448,-0.142,0.495,0.299,0.206
157,3,1028.8754389557917,0,1,426,11.745,3.143,0.439,-0.178,0.474,0.305,0.221
157,4,931.7854266257177,0,1,477,11.664,3.092,0.453,-0.274,0.463,0.298,0.239
158,1,1029.345478149091,1,0,141,11.22,2.78,0.574,0.31,0.773,0.135,0.092
158,2,1181.122397145768,1,0,144,11.07,2.861,0.556,0.197,0.736,0.153,0.111
158,3,1785.7776215512,1,1,146,11.244,2.856,0.534,0.159,0.774,0.123,0.103
158,4,1498.3477608121875,1,1,148,11.277,2.932,0.541,0.135,0.757,0.128,0.115
159,1,723.4112084686582,1,0,1250,12.091,3.09,0.454,-0.328,0.851,0.095,0.054
159,2,837.4670896996329,1,0,1267,12.005,3.097,0.463,-0.31,0.844,0.101,0.055
159,3,1010.7197827269891,1,1,1218,12.013,3.093,0.463,-0.292,0.846,0.102,0.052
159,4,1093.8895586745869,1,1,1211,11.978,3.117,0.467,-0.301,0.841,0.103,0.056
160,1,962.9248061397426,1,0,359,11.722,2.883,0.568,0.287,0.755,0.192,0.053
160,2,1211.5599175786099,1,0,345,11.756,2.896,0.551,0.259,0.759,0.194,0.046
160,3,1633.3538611284398,1,1,359,11.743,2.891,0.54,0.189,0.766,0.184,0.05
160,4,1591.1014646514195,1,1,346,11.64,2.89,0.543,0.131,0.769,0.182,0.049
161,1,792.7647973267381,1,0,428,11.181,2.909,0.547,0.291,0.708,0.129,0.164
161,2,1317.7624299317124,1,0,411,11.238,2.881,0.54,0.271,0.696,0.127,0.178
161,3,1439.8523099158394,1,1,407,11.278,2.889,0.528,0.191,0.708,0.123,0.17
161,4,1371.094645700054,1,1,411,11.279,2.925,0.538,0.144,0.706,0.124,0.17
162,1,986.7541731244224,0,0,643,11.096,3.081,0.521,0.233,0.504,0.3,0.196
162,2,1007.6257179214508,0,0,616,11.146,3.101,0.515,0.195,0.503,0.305,0.192
162,3,1067.0121393972133,0,1,677,11.251,3.055,0.521,0.166,0.514,0.297,0.189
162,4,1348.6320650182113,0,1,657,11.248,3.056,0.511,0.117,0.518,0.298,0.184
163,1,835.1952891693728,0,0,362,11.506,2.903,0.514,0.002,0.887,0.094,0.019
163,2,948.7112964646284,0,0,345,11.701,2.939,0.519,-0.036,0.887,0.096,0.017
163,3,977.857570516698,0,1,507,11.688,3.018,0.513,-0.168,0.89,0.097,0.014
163,4,1112.8367361749772,0,1,468,11.709,3.038,0.502,-0.179,0.889,0.098,0.013
164,1,831.430376417847,1,0,800,11.647,3.039,0.54,0.089,0.525,0.252,0.222
164,2,1011.0351843757911,1,0,767,11.715,3.033,0.542,0.073,0.533,0.252,0.215
164,3,1233.40668538309,1,1,773,11.733,3.047,0.529,0.015,0.532,0.263,0.206
164,4,1427.166250042274,1,1,754,11.787,3.036,0.527,-0.019,0.531,0.257,0.212
165,1,1079.6701811247726,0,0,676,10.938,3.081,0.629,0.526,0.63,0.24,0.13
165,2,1222.0539912964819,0,0,698,11.076,3.086,0.6,0.434,0.63,0.242,0.128
165,3,1501.4072657129623,0,1,674,11.232,3.07,0.592,0.359,0.631,0.234,0.135
165,4,1839.5490967625199,0,1,719,11.284,3.047,0.562,0.222,0.629,0.241,0.131
166,1,727.1723583922744,0,0,1539,12.698,3.021,0.415,-0.613,0.595,0.248,0.158
166,2,716.6730731455275,0,0,1499,12.511,3.015,0.431,-0.538,0.593,0.255,0.152
166,3,864.9668575678396,0,1,1525,12.389,3.008,0.437,-0.516,0.586,0.256,0.159
166,4,902.1818231427872,0,1,1489,12.236,3.002,0.445,-0.481,0.592,0.244,0.163
167,1,835.6097849094224,0,0,180,11.426,2.961,0.589,0.266,0.756,0.167,0.078
167,2,1009.6041992565529,0,0,164,11.422,2.963,0.598,0.269,0.738,0.171,0.091
167,3,1058.0653634772718,0,1,152,11.312,3,0.579,0.283,0.75,0.178,0.072
167,4,1320.640541948083,0,1,150,11.453,2.933,0.567,0.201,0.76,0.16,0.08
168,1,993.6070412149645,0,0,562,11.816,2.982,0.5,-0.012,0.972,0.023,0.005
168,2,894.6073712056688,0,0,708,11.752,2.997,0.501,-0.114,0.97,0.024,0.006
168,3,1120.9155777189749,0,1,692,11.872,2.928,0.494,-0.175,0.968,0.025,0.007
168,4,1216.1589227485474,0,1,651,11.953,2.928,0.495,-0.162,0.968,0.026,0.006
169,1,798.8851263244485,0,0,166,11.382,3.283,0.536,-0.248,0.367,0.367,0.265
169,2,905.1565692670773,0,0,269,11.919,3.112,0.517,-0.45,0.372,0.364,0.264
169,3,1248.85462101362,0,1,298,11.781,3.104,0.53,-0.443,0.379,0.359,0.262
169,4,1147.2293692043079,0,1,267,11.725,3.094,0.524,-0.446,0.382,0.356,0.262
170,1,720.1322513015034,0,0,250,11.641,2.888,0.472,-0.28,0.668,0.24,0.092
170,2,892.9190522135166,0,0,266,11.941,2.883,0.455,-0.356,0.654,0.248,0.098
170,3,1110.6783322208912,0,1,251,11.998,2.849,0.446,-0.295,0.657,0.235,0.108
170,4,1036.7518585559928,0,1,254,11.982,2.882,0.461,-0.323,0.665,0.24,0.094
171,1,753.5423761489218,1,0,220,11.49,2.977,0.514,0.055,0.768,0.123,0.109
171,2,1021.7135993292004,1,0,209,11.607,3,0.522,0.059,0.761,0.124,0.115
171,3,1315.0893214089695,1,1,216,11.713,3.074,0.528,-0.04,0.75,0.134,0.116
171,4,1388.8875102296859,1,1,216,11.555,3.06,0.509,-0.056,0.764,0.139,0.097
172,1,853.0141157078099,0,0,1971,11.617,2.992,0.506,-0.111,0.742,0.189,0.068
172,2,912.625982962505,0,0,1867,11.659,2.994,0.509,-0.114,0.742,0.191,0.067
172,3,1035.4979793822256,0,1,1887,11.785,3.002,0.5,-0.162,0.746,0.185,0.069
172,4,1125.668058703128,0,1,2143,11.799,3.033,0.498,-0.227,0.753,0.186,0.061
173,1,936.2737149123667,1,0,950,11.738,3.04,0.52,-0.041,0.635,0.285,0.08
173,2,1080.2583887051496,1,0,859,11.72,3.021,0.518,-0.041,0.638,0.289,0.073
173,3,1420.9934444777439,1,1,849,11.696,2.939,0.521,-0.03,0.64,0.286,0.074
173,4,1341.014703862862,1,1,847,11.776,2.916,0.501,-0.076,0.651,0.267,0.083
174,1,791.7582963070048,0,0,536,11.183,3.06,0.582,0.017,0.817,0.116,0.067
174,2,871.1626192709145,0,0,517,11.228,3.079,0.596,0.019,0.822,0.11,0.068
174,3,1169.6475213363601,0,1,517,11.211,3.07,0.611,-0.002,0.82,0.112,0.068
174,4,996.031089872528,0,1,530,11.283,3.036,0.587,-0.043,0.817,0.119,0.064
175,1,940.2356972497279,1,0,89,12.322,3.371,0.618,0.201,0.787,0.124,0.09
175,2,1650.4712776286578,1,0,96,12.269,3.365,0.594,0.234,0.781,0.135,0.083
175,3,1746.3614015520577,1,1,109,12.158,3.257,0.55,0.057,0.789,0.128,0.083
175,4,1711.3649282317158,1,1,116,12.438,3.172,0.526,-0.022,0.776,0.138,0.086
176,1,708.4333333919872,1,0,561,11.606,3.009,0.512,0.071,0.54,0.246,0.214
176,2,1130.6027059880585,1,0,602,11.431,3.025,0.525,0.085,0.538,0.261,0.201
176,3,1101.2925716277366,1,1,569,11.512,3.019,0.533,0.094,0.533,0.26,0.207
176,4,1301.9571279205254,1,1,563,11.554,3.007,0.508,0.019,0.531,0.259,0.21
177,1,735.2582189596944,0,0,1250,11.608,3.028,0.496,-0.139,0.687,0.226,0.086
177,2,918.6688984426578,0,0,1319,11.656,3.038,0.491,-0.158,0.692,0.221,0.087
177,3,1064.4938247418806,0,1,1295,11.673,3.032,0.501,-0.173,0.701,0.216,0.083
177,4,1351.3636527218473,0,1,1253,11.818,3.051,0.496,-0.245,0.698,0.223,0.08
178,1,751.9381787437136,1,0,699,11.302,3.029,0.554,0.187,0.664,0.28,0.056
178,2,991.7106995009896,1,0,697,11.269,3.017,0.562,0.161,0.67,0.273,0.057
178,3,1213.0017882439095,1,1,734,11.395,2.989,0.564,0.104,0.681,0.272,0.046
178,4,1439.8077638899151,1,1,696,11.424,3,0.56,0.08,0.681,0.274,0.045
179,1,728.3582478816851,1,0,586,11.634,2.928,0.563,0.106,0.77,0.102,0.128
179,2,944.9187197161186,1,0,619,11.502,2.956,0.556,0.139,0.785,0.092,0.123
179,3,1111.3556355976523,1,1,597,11.51,2.975,0.558,0.127,0.787,0.087,0.126
179,4,1256.0347786732282,1,1,576,11.498,2.941,0.552,0.105,0.785,0.087,0.128
180,1,770.2725825977315,1,0,233,11.101,2.893,0.545,0.099,0.674,0.232,0.094
180,2,1076.2050412256856,1,0,218,10.88,2.95,0.546,0.17,0.679,0.239,0.083
180,3,1260.9371622281383,1,1,211,10.987,2.943,0.55,0.1,0.692,0.237,0.071
180,4,1695.3946704041232,1,1,204,10.753,2.961,0.574,0.083,0.686,0.225,0.088
181,1,938.8914918849315,1,0,2718,11.242,2.983,0.585,0.257,0.497,0.341,0.162
181,2,1193.2528225605847,1,0,2778,11.322,3.012,0.576,0.201,0.498,0.342,0.16
181,3,1361.8877029766043,1,1,2614,11.311,3.008,0.576,0.184,0.502,0.342,0.156
181,4,1438.7869159592803,1,1,2785,11.389,3.009,0.559,0.055,0.497,0.341,0.162
182,1,715.0278575669545,0,0,264,11.346,3.064,0.553,0.002,0.557,0.284,0.159
182,2,863.5415946912734,0,0,260,11.251,2.996,0.55,-0.039,0.565,0.292,0.142
182,3,886.0625017301713,0,1,283,11.536,2.968,0.544,-0.094,0.576,0.276,0.148
182,4,1106.8432079830259,0,1,273,11.399,2.945,0.542,-0.091,0.59,0.282,0.128
183,1,1239.05208787915,1,0,131,11.219,3.321,0.55,0.247,0.511,0.351,0.137
183,2,1082.1346437042178,1,0,159,11.505,3.107,0.579,0.213,0.472,0.346,0.182
183,3,1517.4350710830665,1,1,189,11.899,3.048,0.556,0.016,0.492,0.323,0.185
183,4,1290.5335811731302,1,1,181,11.998,2.906,0.552,-0.009,0.481,0.331,0.188
184,1,989.4436190110214,0,0,262,11.692,3.084,0.477,-0.205,0.844,0.069,0.088
184,2,933.1531686247974,0,0,250,11.683,3.084,0.476,-0.191,0.844,0.072,0.084
184,3,971.051994568014,0,1,287,11.864,2.979,0.491,-0.239,0.85,0.073,0.077
184,4,972.1448526778523,0,1,289,12.047,2.958,0.478,-0.387,0.851,0.066,0.083
185,1,887.4274246620637,0,0,549,11.329,2.964,0.568,0.37,0.698,0.259,0.044
185,2,1038.4395641536435,0,0,603,11.425,2.907,0.547,0.228,0.698,0.26,0.041
185,3,1065.7624799015773,0,1,615,11.541,2.932,0.533,0.092,0.706,0.255,0.039
185,4,1219.1667029889834,0,1,656,11.601,2.976,0.523,-0.027,0.698,0.258,0.044
186,1,831.9968261955762,0,0,1310,11.219,2.994,0.563,0.166,0.7,0.237,0.063
186,2,1023.7831591062912,0,0,1268,11.205,2.999,0.569,0.184,0.691,0.248,0.062
186,3,1212.3889491252035,0,1,1236,11.279,2.995,0.557,0.154,0.694,0.244,0.061
186,4,1438.8894524099208,0,1,1209,11.311,3.017,0.554,0.11,0.692,0.245,0.063
187,1,702.9679067676666,0,0,735,11.657,3.012,0.527,0.002,0.548,0.249,0.203
187,2,880.4328014601449,0,0,730,11.62,3.053,0.538,0.018,0.551,0.24,0.21
187,3,1003.6329057573621,0,1,683,11.681,3.06,0.534,0.012,0.552,0.243,0.205
187,4,1059.078802095738,0,1,734,11.743,3.068,0.537,-0.097,0.563,0.236,0.202
188,1,1023.0177265610174,0,0,250,11.666,3.056,0.516,-0.051,0.804,0.14,0.056
188,2,1071.088760010458,0,0,230,11.743,2.952,0.517,-0.022,0.809,0.143,0.048
188,3,1149.5496290358412,0,1,233,11.735,2.97,0.515,-0.076,0.815,0.137,0.047
188,4,1410.7397708474402,0,1,234,11.73,2.996,0.526,-0.044,0.812,0.128,0.06
189,1,1071.5875775611737,0,0,248,11.691,3.048,0.504,0.203,0.585,0.27,0.145
189,2,1006.6415587183128,0,0,245,11.483,3.073,0.522,0.222,0.576,0.278,0.147
189,3,1443.999038727502,0,1,259,11.442,2.981,0.506,0.121,0.587,0.278,0.135
189,4,1338.0614446221718,0,1,262,11.557,2.95,0.515,0.031,0.595,0.279,0.126
190,1,879.4260663281386,0,0,474,12.082,3.07,0.502,-0.096,0.745,0.154,0.101
190,2,885.8362927336343,0,0,457,12.055,3.05,0.503,-0.114,0.757,0.147,0.096
190,3,1034.0607681943886,0,1,434,11.981,3.081,0.512,-0.099,0.77,0.141,0.09
190,4,1186.0812507126277,0,1,411,11.919,3.085,0.518,-0.103,0.762,0.144,0.095
191,1,1015.0892183638383,1,0,487,11.134,2.928,0.581,0.362,0.758,0.205,0.037
191,2,1246.5786983719752,1,0,474,11.065,2.939,0.589,0.326,0.768,0.198,0.034
191,3,1288.618373507412,1,1,481,11.137,3.035,0.561,0.145,0.767,0.206,0.027
191,4,1563.5558921717407,1,1,482,11.122,3.066,0.562,0.147,0.753,0.22,0.027
192,1,839.5222935482477,0,0,734,11.597,3.031,0.544,0.048,0.599,0.323,0.078
192,2,1098.959944567179,0,0,687,11.593,2.99,0.541,0.063,0.616,0.311,0.073
192,3,981.5217907121228,0,1,664,11.622,3,0.547,0.057,0.607,0.321,0.072
192,4,1155.9885121107386,0,1,794,11.928,3.069,0.51,-0.147,0.592,0.324,0.084
193,1,682.0620146684743,0,0,864,11.972,3.073,0.443,-0.294,0.564,0.269,0.168
193,2,757.2868213868529,0,0,878,11.974,3.046,0.465,-0.23,0.565,0.27,0.165
193,3,891.9264985898291,0,1,854,11.932,2.993,0.479,-0.226,0.563,0.266,0.171
193,4,1084.2433112802532,0,1,795,11.964,2.938,0.482,-0.232,0.557,0.272,0.171
194,1,688.7590274773144,0,0,171,12.467,3.105,0.38,-0.801,0.673,0.234,0.094
194,2,725.158598617966,0,0,163,12.601,3.074,0.393,-0.71,0.669,0.233,0.098
194,3,724.9927363508878,0,1,163,12.301,3.049,0.399,-0.637,0.675,0.233,0.092
194,4,721.3539245198208,0,1,172,12.18,3.064,0.436,-0.504,0.692,0.215,0.093
195,1,876.4673252955502,1,0,2720,11.676,2.974,0.49,-0.225,0.815,0.111,0.074
195,2,969.5747649937223,1,0,2639,11.617,2.981,0.493,-0.194,0.814,0.111,0.075
195,3,1128.797584946783,1,1,2868,11.476,2.981,0.51,-0.118,0.82,0.105,0.074
195,4,1235.4758287269938,1,1,2715,11.491,2.978,0.52,-0.1,0.82,0.103,0.076
196,1,943.5377181405213,0,0,360,11.071,2.864,0.553,0.38,0.589,0.303,0.108
196,2,1455.0482349993235,0,0,340,11.055,2.824,0.562,0.383,0.579,0.309,0.112
196,3,1439.898523358876,0,1,317,10.885,2.864,0.562,0.382,0.593,0.287,0.12
196,4,1574.9747506539493,0,1,323,10.829,2.836,0.563,0.305,0.601,0.263,0.136
197,1,887.7812193750524,1,0,920,11.065,2.953,0.592,0.337,0.705,0.226,0.068
197,2,1041.6824550962033,1,0,893,11.098,2.981,0.594,0.328,0.703,0.228,0.068
197,3,1246.7736549485307,1,1,868,11.187,2.994,0.596,0.29,0.718,0.218,0.065
197,4,1288.8783671366646,1,1,947,11.291,2.958,0.566,0.111,0.713,0.221,0.067
198,1,639.3304352315479,0,0,375,12.122,2.973,0.485,-0.245,0.603,0.285,0.112
198,2,925.5011581929955,0,0,386,11.944,3.044,0.479,-0.227,0.604,0.285,0.111
198,3,922.0030107306983,0,1,383,11.927,3.01,0.488,-0.235,0.608,0.277,0.115
198,4,894.7344542884097,0,1,366,11.932,3.041,0.486,-0.276,0.598,0.279,0.123
199,1,908.6335307098522,0,0,384,11.998,2.953,0.513,0.136,0.831,0.128,0.042
199,2,1099.6844902246826,0,0,404,11.897,2.99,0.537,0.104,0.834,0.121,0.045
199,3,1363.2373275981497,0,1,382,11.97,2.992,0.555,0.076,0.819,0.136,0.045
199,4,1454.774386087627,0,1,363,12.028,2.961,0.545,0.069,0.818,0.138,0.044
200,1,720.9772992978541,0,0,266,11.83,3.026,0.451,-0.292,0.586,0.331,0.083
200,2,664.0609899014174,0,0,249,11.601,2.988,0.446,-0.298,0.574,0.333,0.092
200,3,846.0892727730835,0,1,249,11.514,2.988,0.454,-0.322,0.57,0.337,0.092
200,4,1398.8312719537487,0,1,242,11.496,2.955,0.455,-0.28,0.57,0.347,0.083
201,1,840.2909465904015,0,0,2285,11.517,2.986,0.532,0.043,0.536,0.295,0.168
201,2,1073.9533790861951,0,0,2198,11.628,2.993,0.526,0.034,0.536,0.295,0.169
201,3,1141.355889659404,0,1,2120,11.602,2.991,0.528,0.03,0.527,0.3,0.174
201,4,1253.2529702247803,0,1,2120,11.673,2.988,0.53,-0.006,0.525,0.306,0.169
202,1,744.4205020920139,1,0,173,11.6,3.358,0.59,0.213,0.734,0.162,0.104
202,2,1178.2480154118264,1,0,176,11.558,3.295,0.597,0.181,0.727,0.165,0.108
202,3,1681.0510339549176,1,1,170,11.592,3.359,0.594,0.181,0.735,0.171,0.094
202,4,1530.0658853160417,1,1,211,11.545,3.204,0.573,0.072,0.73,0.18,0.09
203,1,880.8989093620794,0,0,1310,10.987,2.998,0.589,0.278,0.697,0.155,0.148
203,2,1042.4057036027784,0,0,1352,11.21,3.003,0.568,0.144,0.703,0.15,0.147
203,3,1260.6036449263013,0,1,1300,11.21,2.995,0.56,0.112,0.706,0.148,0.146
203,4,1408.902866772138,0,1,1263,11.245,3.042,0.553,0.069,0.702,0.149,0.15
204,1,865.5334675361994,1,0,865,12.072,2.973,0.452,-0.384,0.622,0.237,0.141
204,2,890.0906591313613,1,0,906,11.99,3.002,0.46,-0.361,0.62,0.23,0.15
204,3,1002.8042698422809,1,1,889,12.02,3.013,0.459,-0.367,0.616,0.24,0.144
204,4,1122.7858522182787,1,1,831,12.049,3,0.458,-0.369,0.613,0.247,0.141
205,1,638.6202341554228,0,0,192,12.664,2.875,0.359,-0.817,0.76,0.177,0.062
205,2,574.9805933640079,0,0,202,12.768,2.866,0.381,-0.795,0.733,0.198,0.069
205,3,644.8682520241339,0,1,191,12.628,2.817,0.398,-0.755,0.707,0.22,0.073
205,4,826.742756881218,0,1,192,12.553,2.797,0.396,-0.754,0.714,0.219,0.068
206,1,915.9375672438375,0,0,1802,11.202,3.059,0.546,0.176,0.625,0.298,0.077
206,2,1187.3524425865621,0,0,1760,11.185,3.069,0.549,0.176,0.632,0.29,0.078
206,3,1275.2507040632854,0,1,1647,11.207,3.08,0.551,0.179,0.632,0.289,0.079
206,4,1346.0017205562715,0,1,1690,11.298,3.078,0.545,0.076,0.636,0.283,0.082
207,1,683.2323663796221,0,0,1142,11.828,3.117,0.481,-0.226,0.708,0.215,0.077
207,2,824.7278560410598,0,0,1143,11.782,3.112,0.489,-0.24,0.703,0.22,0.076
207,3,1001.3108705167558,0,1,1138,11.861,3.114,0.482,-0.287,0.711,0.214,0.076
207,4,1059.5723680507351,0,1,1095,11.918,3.117,0.485,-0.3,0.718,0.212,0.07
208,1,857.9225643406243,0,0,418,11.638,2.799,0.536,0.127,0.722,0.179,0.098
208,2,1010.0447839877633,0,0,415,11.474,2.81,0.53,0.097,0.74,0.166,0.094
208,3,1224.404952838179,0,1,418,11.446,2.849,0.517,0.009,0.718,0.184,0.098
208,4,1226.0887056004362,0,1,405,11.245,2.807,0.523,-0.053,0.723,0.188,0.089
209,1,1018.9192772301831,0,0,180,11.645,3.167,0.672,0.459,0.711,0.211,0.078
209,2,919.7180271925539,0,0,206,11.645,3.073,0.626,0.341,0.694,0.204,0.102
209,3,1091.6152035452842,0,1,189,11.73,3.048,0.619,0.32,0.688,0.212,0.101
209,4,1327.6368589385743,0,1,218,11.801,3.005,0.601,0.194,0.702,0.211,0.087
210,1,1189.3470604046008,0,0,218,11.534,3.037,0.569,0.288,0.748,0.11,0.142
210,2,1136.7377778847592,0,0,224,11.805,3.036,0.549,0.146,0.732,0.112,0.156
210,3,1171.335127021936,0,1,237,11.97,3.03,0.549,0.129,0.738,0.089,0.173
210,4,1254.6136999879805,0,1,238,11.777,3.021,0.559,0.11,0.71,0.109,0.181
211,1,662.4708902335524,1,0,353,11.102,3.082,0.569,0.221,0.785,0.11,0.105
211,2,885.0890643126338,1,0,339,11.094,3.027,0.581,0.22,0.782,0.109,0.109
211,3,1233.4714789453658,1,1,350,11.141,2.994,0.574,0.196,0.789,0.094,0.117
211,4,1255.2166385386488,1,1,351,11.233,2.949,0.578,0.092,0.775,0.103,0.123
212,1,882.7552191517291,0,0,111,12.278,2.973,0.405,-0.778,0.802,0.135,0.063
212,2,915.0033307476674,0,0,117,12.36,2.957,0.427,-0.655,0.786,0.154,0.06
212,3,785.1595262301236,0,1,113,12.249,2.947,0.407,-0.607,0.779,0.15,0.071
212,4,1225.7391841408562,0,1,145,12.631,3.069,0.407,-0.736,0.786,0.152,0.062
213,1,714.826430558706,0,0,250,11.644,3.02,0.52,0.004,0.58,0.24,0.18
213,2,869.7430801891445,0,0,254,11.723,3.043,0.508,-0.014,0.571,0.252,0.177
213,3,1405.7181639574164,0,1,257,11.674,3.117,0.518,-0.077,0.58,0.249,0.171
213,4,1200.1215312490172,0,1,262,11.649,3.122,0.515,-0.184,0.58,0.237,0.183
214,1,891.381935087398,1,0,224,11.832,2.955,0.607,0.237,0.71,0.223,0.067
214,2,1260.7221581935512,1,0,217,11.744,2.949,0.604,0.269,0.705,0.217,0.078
214,3,1570.5063269971229,1,1,217,11.962,2.894,0.585,0.229,0.696,0.217,0.088
214,4,1636.7882256681212,1,1,232,11.721,2.897,0.569,0.154,0.711,0.216,0.073
215,1,840.0537078420518,1,0,401,11.616,3.102,0.474,-0.255,0.771,0.145,0.085
215,2,810.4479864298279,1,0,379,11.681,3.129,0.485,-0.243,0.773,0.14,0.087
215,3,1082.8858169392688,1,1,391,11.59,3.095,0.506,-0.247,0.762,0.146,0.092
215,4,1076.1591241338892,1,1,430,11.697,3.114,0.488,-0.323,0.753,0.142,0.105
216,1,729.1335271833868,0,0,497,11.329,3.205,0.511,0.095,0.789,0.155,0.056
216,2,885.3184429810335,0,0,533,11.439,3.188,0.471,-0.03,0.786,0.159,0.054
216,3,1036.796374358083,0,1,525,11.408,3.145,0.482,-0.062,0.792,0.156,0.051
216,4,1498.2405671228628,0,1,527,11.374,3.135,0.491,-0.092,0.799,0.152,0.049
217,1,697.5500139769445,1,0,256,11.749,3.086,0.5,-0.153,0.641,0.117,0.242
217,2,1006.3200941789728,1,0,288,11.925,3.069,0.493,-0.154,0.632,0.118,0.25
217,3,1448.519159401866,1,1,281,11.787,3.018,0.48,-0.125,0.648,0.107,0.246
217,4,1178.4245296532445,1,1,284,11.996,3.007,0.465,-0.224,0.658,0.092,0.25
218,1,757.2604315725356,1,0,194,10.481,2.959,0.624,0.538,0.66,0.201,0.139
218,2,1238.6380701931969,1,0,195,10.597,2.964,0.605,0.457,0.651,0.231,0.118
218,3,1190.3769061482255,1,1,193,10.648,2.964,0.565,0.404,0.617,0.249,0.135
218,4,1414.6980479882375,1,1,179,10.773,2.911,0.581,0.394,0.603,0.251,0.145
219,1,829.8824764219831,1,0,1201,11.299,3.047,0.55,0.132,0.764,0.143,0.093
219,2,1003.3478258161632,1,0,1276,11.377,3.058,0.535,0.045,0.77,0.144,0.085
219,3,1162.0035881546564,1,1,1286,11.459,3.061,0.533,-0.005,0.771,0.147,0.082
219,4,1419.7880255076416,1,1,1244,11.505,3.07,0.539,-0.035,0.776,0.141,0.083
220,1,882.2265139169266,1,0,1308,11.405,2.911,0.537,0.084,0.726,0.244,0.03
220,2,1198.125396644736,1,0,1328,11.391,2.902,0.548,0.091,0.721,0.248,0.031
220,3,1368.8818080042834,1,1,1292,11.534,2.892,0.544,0.044,0.721,0.246,0.033
220,4,1342.1592930080378,1,1,1232,11.48,2.88,0.554,0.045,0.72,0.248,0.032
221,1,916.5572254493112,1,0,400,11.143,3.072,0.598,0.28,0.815,0.098,0.088
221,2,1178.5803996557975,1,0,381,11.017,3.026,0.601,0.215,0.801,0.105,0.094
221,3,1283.8309360684286,1,1,465,11.025,3.043,0.611,0.127,0.798,0.105,0.097
221,4,1474.5074269591792,1,1,503,11.171,3.072,0.583,0.029,0.815,0.095,0.089
222,1,849.6387567480208,0,0,352,11.785,3.091,0.577,0.119,0.474,0.298,0.227
