id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,575.3102361508152,0,1,210,12.313,2.9,0.414,-0.735,0.705,0.267,0.029
74,4,707.6975464433549,0,1,198,12.129,2.96,0.409,-0.768,0.707,0.263,0.03
75,1,862.7506055770093,0,0,498,11.302,3.082,0.548,0.145,0.5,0.317,0.183
75,2,1119.77648192134,0,0,489,11.289,3.076,0.552,0.105,0.497,0.315,0.188
75,3,1136.790450669271,0,1,510,11.444,3.092,0.543,-0.003,0.496,0.32,0.184
75,4,1172.2682306199845,0,1,501,11.519,3.134,0.531,-0.059,0.497,0.315,0.188
76,1,802.5200364133774,1,0,603,11.543,2.937,0.516,-0.032,0.741,0.153,0.106
76,2,918.1072221973669,1,0,621,11.693,2.982,0.512,-0.058,0.738,0.153,0.11
76,3,1163.9588929687143,1,1,632,11.574,3.006,0.522,-0.049,0.72,0.166,0.114
76,4,1502.2508506147838,1,1,640,11.626,2.972,0.505,-0.157,0.73,0.164,0.106
77,1,908.3258968590325,0,0,3724,11.094,2.949,0.582,0.244,0.848,0.113,0.039
77,2,1143.6614542100515,0,0,3576,11.105,2.948,0.584,0.243,0.852,0.11,0.038
77,3,1237.6645511033187,0,1,3333,11.088,2.947,0.583,0.227,0.855,0.106,0.039
77,4,1381.3721354819836,0,1,3255,11.125,2.952,0.574,0.171,0.854,0.107,0.039
78,1,814.2048077346137,1,0,411,11.869,3.01,0.482,-0.195,0.564,0.36,0.075
78,2,1288.7503034088897,1,0,421,11.751,2.988,0.485,-0.182,0.563,0.368,0.069
78,3,1160.6389632423254,1,1,412,11.755,2.978,0.488,-0.15,0.57,0.364,0.066
78,4,1287.7186267751242,1,1,406,11.861,2.926,0.485,-0.228,0.574,0.367,0.059
79,1,840.7914113613225,0,0,645,11.686,2.888,0.476,-0.327,0.912,0.068,0.02
79,2,1005.1523281000049,0,0,635,11.692,2.872,0.493,-0.323,0.918,0.058,0.024
79,3,1242.9384808694206,0,1,605,11.846,2.82,0.488,-0.362,0.916,0.058,0.026
79,4,1247.205368047771,0,1,579,11.833,2.796,0.491,-0.347,0.914,0.062,0.024
80,1,901.6798185853692,0,0,165,11.505,3.17,0.618,0.131,0.527,0.37,0.103
80,2,1094.3263979560625,0,0,164,11.53,3.171,0.604,0.103,0.518,0.36,0.122
80,3,1349.9900888799368,0,1,155,11.431,3.161,0.581,0.105,0.535,0.323,0.142
80,4,1528.9069496271816,0,1,153,11.489,3.137,0.549,0.041,0.497,0.346,0.157
81,1,1338.1967228430435,1,0,130,10.934,3.1,0.638,0.182,0.708,0.138,0.154
81,2,1060.5245946887042,1,0,139,11.283,3.122,0.597,0.059,0.705,0.158,0.137
81,3,1396.2349908356998,1,1,134,11.367,3.187,0.567,-0.026,0.694,0.187,0.119
81,4,1440.8940488694352,1,1,132,11.335,3.265,0.576,-0.035,0.674,0.205,0.121
82,1,743.1438688741805,1,0,385,11.888,3.039,0.444,-0.324,0.688,0.138,0.174
82,2,973.2970675231901,1,0,375,11.647,3.021,0.456,-0.32,0.683,0.141,0.176
82,3,958.14552816214,1,1,370,11.561,3.005,0.473,-0.31,0.684,0.138,0.178
82,4,1343.3517599711477,1,1,342,11.615,2.997,0.468,-0.32,0.69,0.135,0.175
83,1,1169.0324377903921,1,0,677,10.881,2.944,0.576,0.28,0.682,0.174,0.143
83,2,1318.7412265982368,1,0,685,10.862,2.892,0.571,0.264,0.689,0.171,0.14
83,3,1534.6437864478287,1,1,656,10.888,2.905,0.579,0.222,0.691,0.163,0.146
83,4,1833.9791998533883,1,1,710,11.009,2.925,0.572,0.134,0.677,0.166,0.156
84,1,901.4555006706967,1,0,362,11.302,3.191,0.588,0.071,0.831,0.105,0.064
84,2,1105.2557977078463,1,0,337,11.267,3.175,0.599,0.062,0.828,0.107,0.065
84,3,1157.584621772467,1,1,339,11.327,3.115,0.572,-0.015,0.829,0.106,0.065
84,4,1216.015827114395,1,1,334,11.415,3.114,0.557,-0.086,0.829,0.108,0.063
85,1,606.3814729417885,1,0,525,11.433,2.956,0.524,-0.156,0.718,0.147,0.135
85,2,787.3333906048745,1,0,525,11.455,2.95,0.516,-0.148,0.733,0.139,0.128
85,3,1152.8824593843754,1,1,519,11.548,2.967,0.503,-0.18,0.738,0.137,0.125
85,4,1139.1406372202953,1,1,641,11.623,3.003,0.521,-0.233,0.741,0.134,0.125
86,1,752.0693019539881,0,0,330,11.339,3.012,0.552,-0.028,0.739,0.194,0.067
86,2,901.4560225158267,0,0,322,11.29,3.047,0.568,-0.038,0.739,0.189,0.071
86,3,1052.3324319581752,0,1,307,11.458,3.007,0.577,-0.04,0.769,0.166,0.065
86,4,1057.7129447693574,0,1,465,11.536,2.987,0.561,-0.097,0.753,0.185,0.062
87,1,1001.7193104427698,0,0,1802,11.105,3.015,0.58,0.278,0.544,0.339,0.118
87,2,1077.908416249779,0,0,1731,11.094,2.999,0.577,0.233,0.541,0.341,0.117
87,3,1319.0197693261055,0,1,1714,11.166,2.986,0.569,0.198,0.54,0.344,0.116
87,4,1460.7042962693074,0,1,1657,11.255,2.977,0.562,0.155,0.542,0.345,0.113
88,1,830.0925967733149,0,0,394,11.523,3.127,0.607,0.32,0.556,0.282,0.162
88,2,1211.788228015165,0,0,397,11.654,3.078,0.577,0.274,0.549,0.285,0.166
88,3,1387.183017696317,0,1,399,11.679,3.048,0.566,0.234,0.531,0.293,0.175
88,4,1627.433464238523,0,1,408,11.539,2.973,0.571,0.145,0.532,0.301,0.167
89,1,1091.029134281556,1,0,602,10.878,2.889,0.661,0.547,0.836,0.131,0.033
89,2,1273.284235192722,1,0,587,10.86,2.888,0.654,0.538,0.843,0.126,0.031
89,3,1591.133250595974,1,1,570,10.881,2.907,0.651,0.493,0.861,0.114,0.025
89,4,1543.058616844829,1,1,572,11.052,2.934,0.629,0.374,0.869,0.107,0.024
90,1,723.8664582991923,0,0,194,11.377,3.046,0.479,-0.295,0.68,0.149,0.17
90,2,891.3955287057437,0,0,192,11.783,2.995,0.484,-0.343,0.661,0.177,0.161
90,3,795.6260107403699,0,1,189,11.786,3.101,0.513,-0.403,0.672,0.175,0.153
90,4,1129.9768250787442,0,1,177,11.551,3.096,0.486,-0.415,0.672,0.181,0.147
91,1,902.0502703803131,1,0,409,11.392,2.978,0.509,0.016,0.809,0.166,0.024
91,2,1053.136789564804,1,0,441,11.563,2.952,0.506,-0.037,0.81,0.163,0.027
91,3,1179.3125875692576,1,1,428,11.841,2.925,0.491,-0.101,0.811,0.161,0.028
91,4,1401.3787125196386,1,1,425,11.661,2.929,0.508,-0.109,0.8,0.167,0.033
92,1,925.8782079908067,1,0,186,11.127,3.199,0.559,0.044,0.79,0.199,0.011
92,2,1051.8143289750144,1,0,204,10.901,3.069,0.539,0.034,0.775,0.201,0.025
92,3,1105.4009517181369,1,1,190,10.895,3.121,0.526,0.059,0.774,0.211,0.016
92,4,1618.5873149979163,1,1,196,10.869,3.036,0.51,-0.043,0.781,0.214,0.005
93,1,1074.2092724808888,0,0,180,11.228,3.178,0.533,0.215,0.572,0.322,0.106
93,2,1509.6445625139577,0,0,191,11.222,3.298,0.539,0.247,0.597,0.293,0.11
93,3,1344.6810805648206,0,1,171,10.877,3.304,0.556,0.284,0.632,0.281,0.088
93,4,1590.458181187443,0,1,189,11.047,3.27,0.503,0.131,0.64,0.286,0.074
94,1,923.3376359662379,1,0,1311,11.269,3.016,0.561,0.08,0.645,0.307,0.048
94,2,1168.2608335882614,1,0,1262,11.258,3.02,0.564,0.06,0.647,0.305,0.048
94,3,1163.1648120630928,1,1,1259,11.397,3.039,0.565,0.011,0.651,0.302,0.047
94,4,1249.960236820566,1,1,1235,11.3,3.03,0.569,0.022,0.651,0.301,0.048
95,1,895.1370494103594,1,0,369,11.762,2.827,0.488,-0.115,0.683,0.171,0.146
95,2,999.498656077863,1,0,380,11.803,2.868,0.497,-0.127,0.676,0.168,0.155
95,3,1434.8526649588605,1,1,373,11.71,2.845,0.491,-0.131,0.676,0.177,0.147
95,4,1214.384130792279,1,1,364,11.571,2.926,0.508,-0.108,0.668,0.179,0.154
96,1,584.6793374500089,0,0,188,12.17,3.037,0.431,-0.594,0.628,0.287,0.085
96,2,725.5099026726133,0,0,277,11.988,2.939,0.458,-0.442,0.635,0.285,0.079
96,3,1040.9781913727122,0,1,268,11.886,2.963,0.466,-0.442,0.634,0.276,0.09
96,4,1031.8325113682195,0,1,265,12.133,2.936,0.464,-0.434,0.634,0.283,0.083
97,1,805.3140571242342,0,0,602,11.556,3.048,0.586,-0.044,0.664,0.186,0.15
97,2,1006.503254810177,0,0,607,11.677,3.025,0.57,-0.088,0.666,0.181,0.153
97,3,1214.7390476244584,0,1,650,11.62,3.062,0.574,-0.081,0.651,0.191,0.158
97,4,1200.4874096640183,0,1,639,11.595,3.059,0.567,-0.114,0.66,0.199,0.141
98,1,707.1460908651327,0,0,333,11.326,3.03,0.562,0.127,0.808,0.111,0.081
98,2,1188.356618865772,0,0,313,11.378,3.099,0.575,0.121,0.802,0.118,0.08
98,3,1234.879690029681,0,1,353,11.86,3.125,0.524,-0.116,0.799,0.113,0.088
98,4,1173.158421731821,0,1,366,11.908,3.101,0.519,-0.151,0.806,0.117,0.077
99,1,880.025040931238,1,0,798,11.007,2.885,0.59,0.093,0.711,0.217,0.073
99,2,1081.200397527728,1,0,779,10.979,2.887,0.602,0.116,0.727,0.205,0.068
99,3,1163.3811809552203,1,1,754,11.13,2.877,0.58,0.052,0.724,0.2,0.076
99,4,1315.9508771753192,1,1,749,11.176,2.869,0.555,-0.045,0.722,0.203,0.075
100,1,933.5342260102408,0,0,101,11.027,2.931,0.554,0.156,0.792,0.129,0.079
100,2,656.6384373536159,0,0,106,10.662,2.868,0.575,0.205,0.802,0.123,0.075
100,3,1141.8250451353967,0,1,116,10.906,2.853,0.578,0.158,0.776,0.129,0.095
100,4,919.6234355049447,0,1,152,11.262,2.691,0.487,0.02,0.776,0.138,0.086
101,1,697.8494791836897,0,0,1096,11.532,2.984,0.531,-0.066,0.647,0.22,0.133
101,2,876.5949508523928,0,0,1067,11.609,3.019,0.522,-0.101,0.65,0.216,0.133
101,3,1073.6758676133627,0,1,1150,11.668,2.974,0.516,-0.141,0.645,0.221,0.134
101,4,1124.1958540852277,0,1,1114,11.619,2.98,0.519,-0.134,0.648,0.222,0.13
102,1,931.7326569544236,0,0,676,11.142,3.015,0.572,0.186,0.426,0.306,0.268
102,2,945.7958681552816,0,0,673,11.056,3.013,0.582,0.188,0.413,0.318,0.269
102,3,1217.322018522966,0,1,645,11.042,2.991,0.575,0.167,0.406,0.335,0.259
102,4,1172.1308957570884,0,1,655,11.249,3.026,0.559,0.073,0.408,0.327,0.266
103,1,935.0453669389724,1,0,589,11.255,3.059,0.508,0.037,0.762,0.107,0.131
103,2,1258.3304190289157,1,0,590,11.216,3.063,0.502,0.009,0.751,0.115,0.134
103,3,1355.2417264361916,1,1,567,11.331,3.049,0.522,-0.018,0.78,0.097,0.123
103,4,1418.9561409018297,1,1,570,11.496,3.123,0.514,-0.057,0.781,0.093,0.126
104,1,911.6783441283009,0,0,575,12.19,2.946,0.47,-0.256,0.678,0.238,0.083
104,2,1062.9249795251,0,0,525,12.154,2.943,0.478,-0.231,0.682,0.236,0.082
104,3,1087.836723152971,0,1,573,12.255,2.942,0.471,-0.237,0.67,0.236,0.094
104,4,1071.082590633653,0,1,572,12.355,2.969,0.47,-0.269,0.673,0.238,0.089
105,1,899.7460323799538,1,0,1201,11.28,2.987,0.564,0.05,0.755,0.133,0.112
105,2,1086.0528483524326,1,0,1158,11.286,2.986,0.572,0.048,0.755,0.136,0.109
105,3,1142.9696069161532,1,1,1118,11.298,2.97,0.569,0.027,0.749,0.143,0.108
105,4,1322.7580356285293,1,1,1105,11.163,2.987,0.569,0.006,0.746,0.144,0.11
106,1,964.9933415702654,0,0,951,11.324,3.006,0.515,0.062,0.537,0.323,0.14
106,2,1018.9677668639318,0,0,990,11.436,2.995,0.485,-0.065,0.534,0.309,0.157
106,3,1037.3422062218663,0,1,990,11.471,3.002,0.502,-0.083,0.528,0.315,0.157
106,4,1409.1123566520926,0,1,948,11.54,2.987,0.499,-0.108,0.524,0.316,0.159
107,1,729.7152302244364,0,0,359,10.961,3.031,0.518,0.107,0.671,0.111,0.217
107,2,944.966963786521,0,0,390,11.194,3.069,0.5,-0.036,0.633,0.131,0.236
107,3,1388.3735215782901,0,1,388,11.142,3.082,0.497,-0.035,0.644,0.134,0.222
107,4,1172.214131109611,0,1,364,11.058,3.047,0.497,-0.053,0.637,0.137,0.225
108,1,1118.2095788317915,0,0,90,11.861,2.978,0.611,0.477,0.722,0.2,0.078
108,2,1248.0814290107085,0,0,92,11.565,3.098,0.576,0.439,0.707,0.217,0.076
108,3,1147.6899094540202,0,1,95,11.663,2.905,0.537,0.282,0.716,0.211,0.074
108,4,1482.696099866437,0,1,91,11.698,2.835,0.516,0.263,0.703,0.198,0.099
109,1,814.5997077316001,0,0,212,11.848,2.91,0.467,-0.385,0.821,0.118,0.061
109,2,697.0441526584806,0,0,204,11.96,2.951,0.471,-0.367,0.804,0.132,0.064
109,3,973.5677709638792,0,1,190,12.002,2.953,0.484,-0.387,0.8,0.137,0.063
109,4,807.044613033423,0,1,193,12.014,2.933,0.492,-0.372,0.793,0.14,0.067
110,1,833.2309165461894,1,0,201,11.403,3.015,0.567,-0.102,0.711,0.095,0.194
110,2,931.9464334728415,1,0,228,11.411,2.939,0.57,-0.102,0.697,0.105,0.197
110,3,1154.0302450639044,1,1,232,11.362,2.948,0.56,-0.224,0.703,0.108,0.19
110,4,1442.9404622522436,1,1,225,11.428,2.964,0.564,-0.233,0.707,0.107,0.187
111,1,757.4376835561676,0,0,866,12.448,3.008,0.448,-0.491,0.621,0.286,0.092
111,2,722.2957692857223,0,0,877,12.547,2.967,0.441,-0.573,0.625,0.279,0.096
111,3,704.0826923393327,0,1,892,12.413,2.948,0.453,-0.489,0.62,0.29,0.09
111,4,937.4058840765169,0,1,875,12.413,2.958,0.47,-0.478,0.626,0.293,0.081
112,1,734.8346538847322,0,0,476,11.626,2.996,0.502,-0.292,0.704,0.227,0.069
112,2,988.470507575169,0,0,531,11.603,2.966,0.514,-0.26,0.678,0.247,0.075
112,3,907.9886170051973,0,1,554,11.497,2.948,0.505,-0.249,0.686,0.244,0.07
112,4,965.7448550714723,0,1,582,11.391,2.931,0.505,-0.281,0.674,0.249,0.077
113,1,519.4827795776162,1,0,103,10.76,3.097,0.641,0.498,0.767,0.194,0.039
113,2,990.1451507820301,1,0,114,10.625,2.956,0.632,0.389,0.781,0.184,0.035
113,3,2062.291191015108,1,1,112,10.668,2.955,0.652,0.331,0.759,0.196,0.045
113,4,1319.8512513362427,1,1,132,11.237,3.136,0.636,0.168,0.78,0.197,0.023
114,1,879.5556832689881,1,0,1372,11.002,3.003,0.628,0.463,0.405,0.259,0.336
114,2,1127.6462729113525,1,0,1385,11.131,3.027,0.607,0.397,0.401,0.255,0.344
114,3,1346.0706337214267,1,1,1323,11.156,3.023,0.595,0.361,0.397,0.256,0.347
114,4,1444.144967603851,1,1,1274,11.134,3.025,0.581,0.268,0.391,0.258,0.351
115,1,960.6169834359002,1,0,331,11.489,2.94,0.577,0.094,0.659,0.16,0.181
115,2,1417.9621068621682,1,0,330,11.541,2.939,0.564,0.067,0.664,0.152,0.185
115,3,1531.9209271491538,1,1,321,11.588,2.944,0.57,0.07,0.682,0.14,0.178
115,4,1541.7649132880426,1,1,332,11.856,2.988,0.542,-0.138,0.681,0.142,0.178
116,1,760.5772051898185,0,0,378,11.247,3.108,0.55,0.174,0.78,0.177,0.042
116,2,1008.9139771431971,0,0,383,11.352,3.115,0.554,0.16,0.778,0.178,0.044
116,3,1385.4713126578947,0,1,371,11.305,3.097,0.547,0.11,0.768,0.186,0.046
116,4,1303.7915162216946,0,1,381,11.406,3.136,0.541,0.025,0.756,0.189,0.055
117,1,748.3046075819449,0,0,321,11.653,3.016,0.474,-0.272,0.639,0.246,0.115
117,2,1024.1297179045387,0,0,324,11.581,3.052,0.481,-0.273,0.642,0.259,0.099
117,3,964.7435375227644,0,1,313,11.702,3.061,0.476,-0.282,0.626,0.275,0.099
117,4,1154.2054217311259,0,1,321,11.566,3.121,0.502,-0.286,0.626,0.274,0.1
118,1,1038.0253762247396,0,0,279,11.003,2.939,0.609,0.458,0.642,0.233,0.125
118,2,1402.9873953037365,0,0,288,11.362,2.951,0.587,0.354,0.632,0.25,0.118
118,3,1891.6459360490644,0,1,270,11.168,2.985,0.6,0.398,0.637,0.248,0.115
118,4,1877.014816863439,0,1,259,11.218,2.961,0.587,0.334,0.637,0.243,0.12
119,1,898.7999549760491,1,0,299,11.902,2.96,0.559,0.302,0.709,0.268,0.023
119,2,1469.4662810194925,1,0,284,11.58,3.021,0.542,0.267,0.704,0.275,0.021
119,3,1578.965743829926,1,1,277,11.543,3.072,0.545,0.221,0.693,0.285,0.022
119,4,1751.299006896747,1,1,277,11.306,3.126,0.549,0.2,0.686,0.289,0.025
120,1,746.6682553401338,0,0,514,11.161,2.973,0.549,0.182,0.737,0.134,0.128
120,2,1012.9950160749045,0,0,509,11.075,2.927,0.54,0.17,0.731,0.139,0.13
120,3,1188.515320457766,0,1,496,11,2.919,0.554,0.179,0.73,0.135,0.135
120,4,1295.715573894525,0,1,496,11.179,2.954,0.52,0.079,0.732,0.133,0.135
121,1,715.4734501046352,1,0,718,11.852,3.043,0.487,-0.299,0.741,0.187,0.072
121,2,817.1994673362125,1,0,732,11.801,3.025,0.5,-0.294,0.738,0.184,0.078
121,3,952.7081599476884,1,1,768,11.608,2.982,0.518,-0.248,0.732,0.189,0.079
121,4,1250.1748783664439,1,1,760,11.529,2.986,0.511,-0.292,0.739,0.186,0.075
122,1,971.1588792217813,1,0,192,11.406,2.958,0.609,0.342,0.641,0.26,0.099
122,2,1181.27405022731,1,0,197,11.213,2.98,0.574,0.23,0.665,0.244,0.091
122,3,1424.6103426684122,1,1,183,11.209,2.945,0.568,0.222,0.667,0.235,0.098
122,4,1456.08359998004,1,1,192,11.188,2.938,0.562,0.14,0.646,0.255,0.099
123,1,1029.141781064727,1,0,820,11.125,2.922,0.579,0.252,0.739,0.167,0.094
123,2,1157.764936723139,1,0,815,11.009,2.931,0.579,0.241,0.733,0.175,0.092
123,3,1329.7687959379966,1,1,796,11.072,2.897,0.575,0.211,0.731,0.168,0.101
123,4,1367.7594401126148,1,1,792,11.084,2.891,0.556,0.169,0.736,0.169,0.095
124,1,957.4340080594169,1,0,1099,11.464,2.952,0.554,0.073,0.761,0.176,0.064
124,2,1167.8117120256964,1,0,1039,11.471,2.965,0.561,0.084,0.756,0.184,0.061
124,3,1298.3462485561474,1,1,1031,11.525,2.966,0.554,0.073,0.755,0.187,0.058
124,4,1283.2795688563485,1,1,1090,11.614,2.951,0.545,-0.055,0.749,0.19,0.061
125,1,708.6389351720089,0,0,320,10.858,3.05,0.541,0.29,0.594,0.234,0.172
125,2,1164.5959650601053,0,0,324,10.844,3.056,0.54,0.287,0.577,0.228,0.194
125,3,1393.6761814117724,0,1,330,10.734,3.055,0.548,0.29,0.606,0.209,0.185
125,4,1545.1044373209295,0,1,319,10.757,3.044,0.564,0.258,0.611,0.219,0.169
126,1,839.0324682423029,0,0,528,11.254,3.045,0.545,0.027,0.85,0.108,0.042
126,2,1176.0755991617948,0,0,530,11.264,3.072,0.547,0.012,0.857,0.102,0.042
126,3,1178.9833487609092,0,1,525,11.45,3.034,0.547,-0.01,0.861,0.097,0.042
126,4,1261.6286602920725,0,1,526,11.337,3.08,0.544,-0.021,0.846,0.112,0.042
127,1,777.4207494213557,1,0,333,11.537,3.033,0.505,-0.028,0.61,0.312,0.078
127,2,1171.7532226845613,1,0,318,11.451,3.06,0.516,-0.046,0.597,0.33,0.072
127,3,1012.7820714015071,1,1,310,11.869,3.077,0.51,-0.081,0.59,0.335,0.074
127,4,1328.5158953148589,1,1,297,11.757,3.024,0.495,-0.131,0.596,0.33,0.074
128,1,1109.5974726248976,0,0,823,10.925,3.081,0.575,0.294,0.566,0.315,0.119
128,2,1295.5364572813023,0,0,806,10.913,3.071,0.573,0.283,0.567,0.313,0.12
128,3,1474.0953408159041,0,1,821,11.038,3.009,0.553,0.182,0.559,0.317,0.124
128,4,1581.6402298183527,0,1,852,11.02,3.002,0.558,0.093,0.556,0.322,0.122
129,1,892.802471782111,1,0,207,11.252,2.981,0.643,0.491,0.903,0.072,0.024
129,2,1235.971745253889,1,0,237,11.763,2.949,0.595,0.215,0.89,0.08,0.03
129,3,1402.4730877191273,1,1,231,11.763,2.974,0.597,0.162,0.887,0.082,0.03
129,4,1388.8112644053992,1,1,226,11.796,2.969,0.58,0.082,0.863,0.102,0.035
130,1,673.3657378973182,1,0,337,12.066,2.97,0.421,-0.613,0.682,0.226,0.092
130,2,694.6574114819822,1,0,311,11.995,2.942,0.421,-0.578,0.666,0.241,0.093
130,3,1059.8643716678112,1,1,294,11.802,2.99,0.429,-0.548,0.684,0.224,0.092
130,4,1124.9505112069908,1,1,291,11.729,2.962,0.447,-0.516,0.704,0.22,0.076
131,1,764.9431098066709,0,0,346,12.155,3.127,0.46,-0.413,0.858,0.09,0.052
131,2,860.8551500775201,0,0,348,12.22,3.149,0.443,-0.47,0.865,0.08,0.055
131,3,975.0619147655708,0,1,379,12.041,3.103,0.47,-0.402,0.868,0.069,0.063
131,4,1114.4753451650545,0,1,372,11.891,3.038,0.476,-0.406,0.884,0.054,0.062
132,1,746.8444939282317,1,0,950,11.998,2.887,0.492,-0.306,0.511,0.415,0.075
132,2,869.1862476562782,1,0,949,11.948,2.878,0.502,-0.256,0.505,0.419,0.076
132,3,988.4901703229818,1,1,904,11.94,2.887,0.5,-0.24,0.499,0.421,0.08
132,4,1100.5841807106542,1,1,876,11.927,2.893,0.493,-0.259,0.495,0.426,0.079
133,1,743.8068524959091,0,0,659,11.224,3.03,0.549,0.168,0.645,0.173,0.182
133,2,978.0845231713869,0,0,701,11.25,3.054,0.548,0.145,0.643,0.175,0.181
133,3,1206.5616802118293,0,1,693,11.211,3.016,0.541,0.14,0.644,0.179,0.177
133,4,1318.6486064473204,0,1,682,11.29,2.949,0.535,0.101,0.648,0.186,0.166
134,1,1218.8848956442446,0,0,305,11.301,3.154,0.577,0.139,0.708,0.167,0.125
134,2,786.4124260317991,0,0,306,11.514,3.167,0.575,0.085,0.706,0.167,0.127
134,3,977.1984079138687,0,1,307,11.468,3.16,0.57,0.006,0.697,0.176,0.127
134,4,1386.561612904457,0,1,299,11.512,3.12,0.569,0.009,0.686,0.184,0.13
135,1,784.6243921048076,0,0,701,11.636,3.026,0.495,-0.091,0.652,0.275,0.073
135,2,988.7763409522001,0,0,803,11.526,3.035,0.513,-0.075,0.639,0.283,0.078
135,3,1094.2269398029957,0,1,891,11.555,3.026,0.515,-0.104,0.651,0.274,0.075
135,4,1322.352307119779,0,1,852,11.538,3.028,0.523,-0.11,0.65,0.273,0.076
136,1,891.715007184892,1,0,1056,11.529,2.964,0.513,-0.082,0.681,0.23,0.089
136,2,1184.38031023856,1,0,1032,11.602,2.933,0.513,-0.102,0.668,0.234,0.099
136,3,1293.2152719076416,1,1,975,11.665,2.943,0.503,-0.102,0.666,0.24,0.094
136,4,1235.9509262293063,1,1,992,11.677,2.999,0.525,-0.09,0.658,0.248,0.094
137,1,791.6838394868988,0,0,983,11.175,2.935,0.582,0.152,0.689,0.264,0.047
137,2,952.4065912890842,0,0,1122,11.221,2.925,0.554,0.04,0.688,0.266,0.045
137,3,1155.8712123328548,0,1,1075,11.284,2.903,0.546,-0.003,0.688,0.265,0.047
137,4,1221.5681526013973,0,1,1058,11.348,2.926,0.55,-0.034,0.706,0.25,0.043
138,1,896.5445871011041,0,0,362,11.469,2.986,0.591,0.187,0.517,0.24,0.243
138,2,1336.5621208506357,0,0,361,11.617,2.967,0.579,0.127,0.546,0.222,0.233
138,3,1339.0053388630129,0,1,348,11.744,3.003,0.566,0.078,0.549,0.218,0.233
138,4,1340.746604346607,0,1,343,11.861,3.02,0.554,0.032,0.56,0.213,0.227
139,1,605.1628848156475,0,0,302,11.926,3.02,0.457,-0.476,0.854,0.106,0.04
139,2,774.2251212390966,0,0,310,11.663,3.042,0.481,-0.408,0.842,0.113,0.045
139,3,872.9394387511261,0,1,292,11.629,3.103,0.507,-0.354,0.832,0.11,0.058
139,4,979.7141596078575,0,1,285,11.771,3.098,0.488,-0.312,0.853,0.091,0.056
140,1,638.2416135892389,1,0,400,11.565,3.022,0.55,0.11,0.8,0.088,0.112
140,2,961.2493504861742,1,0,399,11.618,2.995,0.539,0.065,0.797,0.093,0.11
140,3,1154.9021280001036,1,1,445,11.588,3.025,0.548,0.009,0.784,0.101,0.115
140,4,1066.0963728305128,1,1,510,11.531,2.978,0.518,-0.147,0.757,0.118,0.125
141,1,957.1109193148708,0,0,561,11.464,2.979,0.588,0.153,0.807,0.105,0.087
141,2,929.6730651638861,0,0,536,11.382,2.991,0.599,0.16,0.804,0.104,0.091
141,3,1184.4846772321173,0,1,563,11.443,3.014,0.59,0.113,0.801,0.108,0.091
141,4,1639.5335099954898,0,1,616,11.368,2.998,0.586,0.094,0.8,0.11,0.089
142,1,1043.0285609329,1,0,224,11.577,2.951,0.509,0.077,0.67,0.219,0.112
142,2,1556.8592336233996,1,0,261,11.563,2.931,0.536,0.038,0.686,0.195,0.119
142,3,1505.4621606536562,1,1,288,11.531,2.872,0.51,-0.128,0.698,0.181,0.122
142,4,1388.1869388835266,1,1,285,11.661,2.888,0.505,-0.153,0.719,0.179,0.102
143,1,909.4387349981616,1,0,1097,11.764,2.98,0.468,-0.213,0.715,0.138,0.148
143,2,1040.9076459873183,1,0,1074,11.678,2.946,0.475,-0.178,0.71,0.138,0.152
143,3,1194.1500815715149,1,1,1031,11.584,2.924,0.481,-0.16,0.724,0.131,0.145
143,4,1344.7346710075421,1,1,1034,11.682,2.897,0.478,-0.19,0.729,0.128,0.143
144,1,910.3838653142251,0,0,378,11.627,3.077,0.495,-0.22,0.619,0.288,0.093
144,2,1012.5352481517942,0,0,374,11.603,3.072,0.513,-0.203,0.639,0.278,0.083
144,3,1010.54884992998,0,1,368,11.508,3.095,0.514,-0.198,0.647,0.272,0.082
144,4,1524.7619299201249,0,1,348,11.385,3.037,0.511,-0.202,0.638,0.282,0.08
145,1,809.080343902618,0,0,384,11.169,3.036,0.552,0.135,0.656,0.229,0.115
145,2,1220.7926688515872,0,0,361,11.132,2.997,0.543,0.119,0.659,0.224,0.116
145,3,1189.0873716163298,0,1,359,11.083,2.903,0.546,0.102,0.652,0.22,0.128
145,4,1284.7071429717964,0,1,408,11.121,2.934,0.542,-0.032,0.645,0.208,0.147
146,1,784.2823947583511,1,0,1252,11.434,2.988,0.527,-0.036,0.741,0.185,0.074
146,2,895.112541590969,1,0,1205,11.36,2.986,0.534,-0.032,0.752,0.178,0.071
146,3,1123.0823853744864,1,1,1198,11.332,3.014,0.548,-0.022,0.745,0.184,0.07
146,4,1283.72909745208,1,1,1194,11.299,3.001,0.547,-0.054,0.746,0.186,0.068
147,1,1038.1975073789192,1,0,218,11.525,3.11,0.606,0.188,0.642,0.206,0.151
147,2,1283.649891872596,1,0,235,11.601,3.115,0.587,0.101,0.638,0.213,0.149
147,3,1517.8546847150185,1,1,220,11.445,3.082,0.573,0.162,0.627,0.227,0.145
147,4,1648.2594677314041,1,1,227,11.258,3.088,0.568,0.127,0.639,0.22,0.141
148,1,809.3222172968201,0,0,820,11.882,2.946,0.485,-0.216,0.761,0.211,0.028
148,2,927.4185457704629,0,0,808,11.879,2.946,0.478,-0.242,0.767,0.204,0.028
