id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1002.7823543070697,1,0,386,11.504,2.974,0.503,-0.048,0.585,0.192,0.223
148,3,1233.7001039326403,1,1,365,11.66,2.984,0.515,-0.071,0.575,0.197,0.227
148,4,1312.9588452791963,1,1,359,11.588,2.9,0.515,-0.086,0.574,0.192,0.234
149,1,874.4059274128215,1,0,1461,10.949,2.947,0.606,0.51,0.735,0.189,0.076
149,2,1372.8310833906605,1,0,1458,10.975,2.954,0.595,0.438,0.731,0.191,0.078
149,3,1363.9217123590693,1,1,1466,11.08,2.935,0.579,0.312,0.725,0.196,0.079
149,4,1688.943409800153,1,1,1472,11.16,2.946,0.572,0.243,0.732,0.194,0.074
150,1,891.9095870037718,0,0,1252,11.433,3.052,0.566,0.1,0.769,0.149,0.082
150,2,1167.263820161453,0,0,1209,11.436,3.059,0.565,0.108,0.773,0.146,0.081
150,3,1191.2196038088473,0,1,1210,11.576,3.084,0.568,0.092,0.782,0.14,0.079
150,4,1330.7480396911697,0,1,1214,11.501,3.098,0.569,0.073,0.783,0.144,0.073
151,1,1039.059805572296,1,0,867,11.057,3.088,0.576,0.237,0.642,0.279,0.078
151,2,1346.7710296681291,1,0,864,11.139,3.089,0.561,0.203,0.642,0.279,0.079
151,3,1473.0820771923622,1,1,864,11.188,3.11,0.575,0.188,0.641,0.277,0.082
151,4,1653.21138506384,1,1,836,11.35,3.124,0.557,0.11,0.628,0.287,0.085
152,1,980.2194566123388,1,0,308,11.598,3.006,0.51,-0.085,0.568,0.299,0.133
152,2,1034.2694640330697,1,0,307,11.682,3.013,0.531,-0.113,0.57,0.309,0.121
152,3,1174.5687514850258,1,1,302,11.594,2.95,0.526,-0.122,0.583,0.298,0.119
152,4,1233.0611190157433,1,1,281,11.639,2.996,0.523,-0.184,0.573,0.306,0.121
153,1,799.9444957330232,0,0,1098,11.692,3.028,0.522,-0.096,0.76,0.178,0.063
153,2,840.1991219905212,0,0,1077,11.662,3.02,0.527,-0.112,0.76,0.176,0.064
153,3,1003.7264474620617,0,1,1097,11.755,2.959,0.493,-0.23,0.763,0.175,0.062
153,4,1030.8179002721358,0,1,1041,11.806,2.956,0.49,-0.277,0.752,0.181,0.067
154,1,941.5241342483756,0,0,359,11.941,2.916,0.49,-0.186,0.655,0.162,0.184
154,2,1003.2886643691287,0,0,352,11.929,2.929,0.48,-0.186,0.634,0.168,0.199
154,3,934.9796962825676,0,1,380,11.924,2.866,0.468,-0.218,0.624,0.171,0.205
154,4,1237.2790074179095,0,1,379,11.964,2.902,0.485,-0.302,0.646,0.164,0.19
155,1,1088.9301667370376,1,0,242,11.949,2.847,0.393,-0.714,0.884,0.091,0.025
155,2,756.3696611006084,1,0,229,11.868,2.808,0.393,-0.654,0.886,0.087,0.026
155,3,885.5514936915969,1,1,230,12.157,2.809,0.422,-0.61,0.861,0.096,0.043
155,4,1141.7367014115896,1,1,243,11.966,2.868,0.44,-0.564,0.852,0.095,0.053
156,1,717.3652249557463,1,0,1200,12.064,3.051,0.435,-0.462,0.713,0.196,0.092
156,2,836.6561901564024,1,0,1179,11.913,3.004,0.44,-0.427,0.712,0.199,0.089
156,3,959.3142387871075,1,1,1204,11.833,2.979,0.448,-0.396,0.713,0.199,0.087
156,4,1019.8466179459803,1,1,1152,11.765,2.994,0.454,-0.367,0.71,0.201,0.089
157,1,885.8296390493169,1,0,327,11.308,3.083,0.581,0.277,0.584,0.257,0.159
157,2,1102.8182662074914,1,0,314,11.122,3.07,0.583,0.285,0.58,0.261,0.159
157,3,1344.043577269711,1,1,315,11.295,3.133,0.565,0.17,0.59,0.257,0.152
157,4,1717.855906930691,1,1,304,11.207,3.076,0.553,0.106,0.595,0.237,0.168
158,1,832.5070188279242,0,0,919,11.546,2.958,0.481,-0.212,0.768,0.169,0.063
158,2,947.5080142493948,0,0,912,11.502,3.001,0.48,-0.204,0.765,0.168,0.067
158,3,991.8235985533559,0,1,872,11.385,2.99,0.472,-0.205,0.759,0.174,0.067
158,4,1125.8875022400016,0,1,917,11.322,2.948,0.47,-0.217,0.759,0.179,0.062
159,1,867.3324622428972,1,0,376,11.063,2.992,0.513,0.155,0.684,0.199,0.117
159,2,1030.847249399028,1,0,390,11.207,2.962,0.51,0.074,0.695,0.19,0.115
159,3,1081.7159406787173,1,1,367,11.146,2.959,0.507,0.075,0.689,0.196,0.114
159,4,1178.125998937458,1,1,387,11.301,3.013,0.491,-0.042,0.687,0.196,0.116
160,1,899.0107022661815,0,0,330,11.959,2.961,0.355,-0.584,0.845,0.097,0.058
160,2,823.6939474087949,0,0,322,11.765,2.981,0.394,-0.46,0.826,0.115,0.059
160,3,1111.8684852406927,0,1,333,11.659,3.012,0.42,-0.395,0.811,0.114,0.075
160,4,992.0518912169998,0,1,320,11.703,3.091,0.438,-0.402,0.831,0.112,0.056
161,1,722.0769741218924,0,0,919,11.821,3.02,0.502,-0.163,0.766,0.157,0.077
161,2,941.4393255872566,0,0,936,11.746,3.056,0.5,-0.204,0.777,0.149,0.075
161,3,1000.7852176125846,0,1,1056,11.752,3.053,0.481,-0.314,0.767,0.159,0.074
161,4,1165.8438291268965,0,1,1049,11.592,3.037,0.483,-0.296,0.768,0.155,0.076
162,1,807.7760642947568,0,0,2285,11.895,3.003,0.479,-0.257,0.741,0.131,0.127
162,2,970.3608074961763,0,0,2256,11.827,2.983,0.484,-0.244,0.741,0.131,0.129
162,3,1057.7498913195082,0,1,2363,11.76,3.002,0.484,-0.258,0.741,0.131,0.129
162,4,1268.853889438986,0,1,2348,11.717,3.004,0.481,-0.252,0.733,0.135,0.132
163,1,563.4370753877471,0,0,278,11.922,2.748,0.46,-0.426,0.903,0.076,0.022
163,2,836.8459080262361,0,0,273,11.805,2.868,0.465,-0.39,0.894,0.081,0.026
163,3,846.3763075384567,0,1,273,11.781,2.842,0.447,-0.438,0.901,0.081,0.018
163,4,778.525063298785,0,1,267,11.734,2.933,0.446,-0.463,0.899,0.079,0.022
164,1,985.5984059173694,1,0,103,10.331,2.864,0.592,0.368,0.757,0.194,0.049
164,2,1297.5318345849328,1,0,110,10.584,2.855,0.564,0.278,0.764,0.191,0.045
164,3,1189.3680365918533,1,1,160,10.637,2.837,0.525,0.138,0.731,0.219,0.05
164,4,1250.0748076802251,1,1,183,10.87,2.918,0.486,-0.049,0.738,0.213,0.049
165,1,676.3751813407707,0,0,736,11.886,3.071,0.524,-0.039,0.735,0.181,0.084
165,2,971.6316172565803,0,0,739,11.83,3.091,0.533,-0.042,0.742,0.177,0.081
165,3,1201.1133622328869,0,1,710,11.863,3.063,0.53,-0.061,0.742,0.176,0.082
165,4,1219.560336783962,0,1,747,11.819,3.066,0.53,-0.123,0.735,0.182,0.083
166,1,792.4059235260177,1,0,427,12.043,3.162,0.482,-0.299,0.768,0.185,0.047
166,2,816.3306610814137,1,0,460,11.939,3.126,0.48,-0.325,0.763,0.189,0.048
166,3,778.1217570347532,1,1,461,12.103,3.059,0.499,-0.319,0.779,0.176,0.046
166,4,972.6808597989699,1,1,449,11.902,3.029,0.514,-0.297,0.782,0.169,0.049
167,1,554.8086320921656,1,0,139,12.33,2.95,0.41,-0.296,0.813,0.129,0.058
167,2,731.1359976124781,1,0,166,12.063,2.922,0.398,-0.397,0.801,0.139,0.06
167,3,697.358008806276,1,1,168,12.283,2.958,0.411,-0.45,0.81,0.131,0.06
167,4,876.4031693104233,1,1,173,12.418,2.902,0.416,-0.476,0.815,0.121,0.064
168,1,1220.5223256818542,1,0,160,10.591,2.725,0.625,0.204,0.475,0.4,0.125
168,2,1310.38746665969,1,0,164,10.476,2.756,0.604,0.138,0.476,0.421,0.104
168,3,1425.082052056939,1,1,181,10.455,2.796,0.564,0.128,0.475,0.42,0.105
168,4,1707.4387746380362,1,1,173,10.514,2.902,0.566,0.101,0.497,0.405,0.098
169,1,1016.7681779482655,1,0,369,11.846,3.005,0.569,0.116,0.729,0.141,0.13
169,2,980.9631263258515,1,0,374,11.76,2.901,0.564,0.12,0.725,0.139,0.136
169,3,1513.1858733782933,1,1,371,11.444,2.844,0.563,0.095,0.701,0.148,0.151
169,4,1375.4939321955953,1,1,455,11.711,2.811,0.532,-0.087,0.71,0.154,0.136
170,1,878.1101316772186,1,0,551,11.067,2.904,0.615,0.4,0.809,0.149,0.042
170,2,1167.8240275001763,1,0,534,11.07,2.878,0.601,0.389,0.809,0.154,0.037
170,3,1523.9434371094865,1,1,535,11.143,2.875,0.598,0.329,0.804,0.161,0.036
170,4,1741.1119329407074,1,1,508,11.329,2.911,0.591,0.221,0.793,0.171,0.035
171,1,667.2030120601286,1,0,628,11.939,2.936,0.452,-0.408,0.723,0.127,0.15
171,2,930.1275344422047,1,0,592,11.983,2.97,0.465,-0.379,0.713,0.13,0.157
171,3,927.4085960333822,1,1,583,12.017,3.019,0.47,-0.434,0.71,0.13,0.16
171,4,1097.556573689794,1,1,724,11.776,3.054,0.506,-0.303,0.704,0.128,0.167
172,1,796.0429988458137,0,0,985,11.523,2.975,0.529,0.022,0.582,0.375,0.044
172,2,928.1230198710351,0,0,973,11.589,2.958,0.524,0.059,0.582,0.369,0.049
172,3,1098.8747701979548,0,1,944,11.592,2.987,0.52,0.019,0.582,0.364,0.054
172,4,1414.0982507823871,0,1,951,11.521,3.02,0.535,0.036,0.577,0.375,0.047
173,1,788.7017663840277,0,0,719,11.358,3.051,0.541,-0.023,0.622,0.204,0.174
173,2,1026.313012192686,0,0,716,11.243,3.039,0.543,-0.004,0.609,0.212,0.179
173,3,1007.6719232651164,0,1,694,11.373,3.03,0.539,-0.049,0.615,0.212,0.173
173,4,1223.1642356060488,0,1,689,11.337,3.023,0.541,-0.068,0.611,0.205,0.184
174,1,801.533076890288,0,0,337,10.901,2.991,0.507,-0.001,0.591,0.223,0.187
174,2,895.3105103405707,0,0,487,11.118,3.012,0.517,-0.029,0.604,0.222,0.175
174,3,1151.3697267258365,0,1,463,11.055,3.022,0.518,-0.022,0.607,0.22,0.173
174,4,1279.635140343896,0,1,459,11.259,2.987,0.508,-0.05,0.614,0.214,0.172
175,1,1099.1315406723456,0,0,377,11.139,2.886,0.605,0.357,0.496,0.329,0.175
175,2,1168.680074604733,0,0,385,11.286,2.878,0.603,0.291,0.486,0.332,0.182
175,3,1607.5860427159284,0,1,374,11.16,2.898,0.588,0.209,0.484,0.334,0.182
175,4,1238.7308077088633,0,1,380,11.327,2.918,0.576,0.115,0.471,0.334,0.195
176,1,711.635555718986,0,0,984,11.997,2.949,0.453,-0.434,0.742,0.199,0.059
176,2,812.345882237714,0,0,971,11.992,2.968,0.459,-0.424,0.74,0.2,0.06
176,3,906.0667357405881,0,1,952,12.042,2.986,0.472,-0.426,0.734,0.206,0.06
176,4,1013.609483427439,0,1,999,11.921,2.961,0.492,-0.356,0.737,0.194,0.069
177,1,761.5267069571426,1,0,140,11.438,3.021,0.629,0.343,0.557,0.357,0.086
177,2,979.600493462386,1,0,163,11.644,3.104,0.607,0.255,0.564,0.337,0.098
177,3,1120.9024542752816,1,1,158,11.819,3.051,0.589,0.178,0.544,0.361,0.095
177,4,1238.8276707885716,1,1,146,11.945,3.055,0.562,-0.028,0.534,0.377,0.089
178,1,1168.6422051024738,0,0,515,11.214,2.924,0.557,0.254,0.779,0.13,0.091
178,2,1021.0049826901416,0,0,492,11.271,2.939,0.553,0.243,0.783,0.126,0.091
178,3,1173.0415157570708,0,1,484,11.496,2.942,0.543,0.185,0.787,0.124,0.089
178,4,1550.0343328673825,0,1,486,11.696,2.901,0.523,0.061,0.778,0.13,0.093
179,1,1105.2363981787616,0,0,182,10.076,3.121,0.615,0.519,0.857,0.11,0.033
179,2,1402.2455989088326,0,0,195,10.058,3.179,0.579,0.34,0.867,0.108,0.026
179,3,1547.672408078844,0,1,189,10.054,3.079,0.561,0.341,0.873,0.101,0.026
179,4,1243.5950221894823,0,1,187,10.187,3.053,0.551,0.256,0.85,0.112,0.037
180,1,924.0239831238357,0,0,1058,11.059,2.99,0.564,0.305,0.52,0.38,0.1
180,2,1213.8278049321743,0,0,1071,11.101,2.97,0.56,0.296,0.524,0.378,0.098
180,3,1361.3855179490158,0,1,1058,11.196,2.977,0.552,0.224,0.509,0.392,0.099
180,4,1530.2597375995122,0,1,1036,11.175,2.936,0.555,0.194,0.514,0.391,0.095
181,1,696.3361110920238,0,0,525,10.694,2.933,0.564,0.347,0.733,0.139,0.128
181,2,1098.8377389022587,0,0,506,10.637,2.927,0.551,0.33,0.737,0.136,0.126
181,3,1422.8195476448054,0,1,495,10.544,2.891,0.558,0.274,0.729,0.149,0.121
181,4,1406.9574798905624,0,1,538,10.826,2.978,0.535,0.062,0.712,0.152,0.136
182,1,1014.4033991101346,0,0,280,11.631,2.954,0.55,0.043,0.768,0.221,0.011
182,2,1092.7927244965379,0,0,263,11.474,2.989,0.555,0.035,0.776,0.213,0.011
182,3,1110.75544292762,0,1,262,11.474,3.103,0.542,-0.015,0.763,0.225,0.011
182,4,1190.1813361971083,0,1,259,11.452,3.089,0.529,-0.031,0.761,0.22,0.019
183,1,880.6222303049103,0,0,894,11.264,2.968,0.586,0.286,0.808,0.128,0.065
183,2,1196.3893139784277,0,0,916,11.448,2.966,0.566,0.172,0.807,0.124,0.069
183,3,1301.8473142965363,0,1,938,11.446,2.987,0.571,0.171,0.818,0.118,0.064
183,4,1454.000008391606,0,1,934,11.417,2.976,0.559,0.109,0.817,0.12,0.063
184,1,880.4603198934949,1,0,455,11.707,2.903,0.497,-0.208,0.708,0.154,0.138
184,2,1107.5446592157168,1,0,440,11.67,2.88,0.493,-0.254,0.707,0.152,0.141
184,3,1146.959351423462,1,1,421,11.776,2.91,0.489,-0.239,0.698,0.152,0.15
184,4,1164.6886308877652,1,1,443,11.919,2.932,0.479,-0.315,0.686,0.149,0.165
185,1,1056.3844586707728,0,0,292,10.97,2.795,0.62,0.477,0.729,0.14,0.13
185,2,1203.2053856408827,0,0,297,11.188,2.808,0.623,0.425,0.734,0.135,0.131
185,3,1576.987417186066,0,1,278,11.071,2.831,0.633,0.415,0.741,0.133,0.126
185,4,1621.9673365322674,0,1,275,11.353,2.855,0.622,0.326,0.716,0.138,0.145
186,1,754.4338920737399,0,0,183,11.894,2.814,0.519,-0.05,0.596,0.268,0.137
186,2,934.8667783200323,0,0,231,11.907,2.961,0.541,-0.107,0.606,0.251,0.143
186,3,877.4582555077641,0,1,233,11.859,2.914,0.524,-0.155,0.609,0.24,0.15
186,4,1090.0017608496885,0,1,217,11.779,2.899,0.512,-0.159,0.608,0.24,0.152
187,1,830.9220601511008,0,0,1312,11.454,3.008,0.552,0.121,0.751,0.098,0.152
187,2,984.3945023112132,0,0,1303,11.482,2.994,0.54,0.081,0.748,0.097,0.155
187,3,1164.9649993555352,0,1,1287,11.432,2.995,0.542,0.06,0.754,0.096,0.149
187,4,1241.565803437781,0,1,1237,11.474,2.981,0.533,0.022,0.753,0.099,0.147
188,1,1118.4682437550707,1,0,436,10.762,2.917,0.644,0.542,0.672,0.186,0.142
188,2,1228.067113606936,1,0,424,10.855,2.894,0.642,0.51,0.672,0.186,0.142
188,3,1405.513267807137,1,1,408,10.807,2.936,0.652,0.484,0.689,0.181,0.13
188,4,1971.2025952585361,1,1,401,10.861,2.903,0.646,0.437,0.666,0.202,0.132
189,1,920.8038161336941,1,0,153,11.236,3.098,0.562,0.044,0.477,0.405,0.118
189,2,915.6015336163865,1,0,135,11.163,3.081,0.57,0.054,0.489,0.393,0.119
189,3,1265.5729600035602,1,1,139,11.358,3.23,0.583,-0.009,0.489,0.388,0.122
189,4,1555.9919965433078,1,1,128,11.357,3.164,0.547,-0.056,0.5,0.391,0.109
190,1,717.0065922054835,0,0,822,11.465,3.044,0.523,-0.106,0.625,0.2,0.175
190,2,962.4563156044467,0,0,822,11.378,3.005,0.528,-0.037,0.629,0.206,0.165
190,3,1112.753562229525,0,1,837,11.492,3.006,0.523,-0.091,0.621,0.215,0.164
190,4,1154.4041006929892,0,1,811,11.571,3.02,0.523,-0.096,0.628,0.217,0.155
191,1,814.8461089157075,1,0,411,11.158,2.966,0.538,0.162,0.779,0.153,0.068
191,2,1129.2510502756998,1,0,422,11.439,2.903,0.531,0.044,0.782,0.14,0.078
191,3,1169.4618339769154,1,1,425,11.496,2.904,0.534,-0.012,0.784,0.139,0.078
191,4,1203.913243658181,1,1,434,11.329,2.876,0.546,0.034,0.788,0.141,0.071
192,1,1267.3762512388869,1,0,1143,11.094,3.011,0.567,0.302,0.591,0.361,0.047
192,2,1455.7461843616197,1,0,1115,11.077,2.99,0.561,0.265,0.586,0.369,0.046
192,3,1456.7927923445154,1,1,1105,11.091,3.005,0.562,0.234,0.576,0.375,0.049
192,4,1753.1032591862427,1,1,1074,11.173,3.015,0.551,0.156,0.585,0.368,0.047
193,1,951.303640015604,1,0,129,12.285,3,0.55,-0.201,0.767,0.147,0.085
193,2,889.771338214425,1,0,123,12.254,2.967,0.545,-0.234,0.764,0.154,0.081
193,3,1065.8371274291903,1,1,130,12.214,3,0.538,-0.254,0.769,0.146,0.085
193,4,1137.050256147539,1,1,137,11.97,3.044,0.555,-0.218,0.745,0.153,0.102
194,1,882.1348553621133,0,0,891,10.764,2.961,0.625,0.462,0.642,0.221,0.137
194,2,1174.9636424519247,0,0,867,10.803,2.939,0.627,0.429,0.639,0.223,0.138
194,3,1046.834663734615,0,1,1156,11.139,2.875,0.589,0.131,0.65,0.217,0.133
194,4,1303.6390029953156,0,1,1095,11.181,2.888,0.59,0.117,0.651,0.216,0.133
195,1,628.910990163174,0,0,259,12.369,3.1,0.486,-0.341,0.683,0.193,0.124
195,2,846.3976246150371,0,0,270,12.024,3.03,0.481,-0.353,0.674,0.2,0.126
195,3,808.6098241790268,0,1,272,12.022,3.092,0.478,-0.4,0.64,0.217,0.143
195,4,959.2549576918091,0,1,288,11.927,3.111,0.479,-0.427,0.649,0.212,0.139
196,1,767.7637785841176,0,0,517,11.459,2.917,0.528,0.048,0.836,0.066,0.099
196,2,888.5693206889597,0,0,494,11.39,2.901,0.526,0.04,0.84,0.063,0.097
196,3,1260.3194684671546,0,1,473,11.347,2.915,0.535,0.041,0.839,0.066,0.095
196,4,1313.8792301756705,0,1,445,11.382,2.894,0.537,0.046,0.836,0.074,0.09
197,1,714.901605411862,0,0,1308,11.28,2.961,0.555,0.108,0.898,0.07,0.032
197,2,919.4781459026035,0,0,1412,11.649,2.988,0.526,-0.107,0.895,0.072,0.033
197,3,1015.4920698258212,0,1,1394,11.591,2.976,0.52,-0.12,0.893,0.071,0.036
197,4,1080.2993562070524,0,1,1372,11.564,2.977,0.515,-0.164,0.893,0.072,0.035
198,1,825.0334654071874,0,0,982,11.206,3.058,0.611,0.394,0.823,0.136,0.041
198,2,1116.9295477560252,0,0,1046,11.159,3.051,0.582,0.264,0.82,0.139,0.041
198,3,1293.8155556644524,0,1,1030,11.308,3.04,0.565,0.166,0.819,0.135,0.046
198,4,1464.340454961146,0,1,1010,11.219,3.026,0.565,0.12,0.83,0.126,0.045
199,1,731.2651231559533,0,0,345,11.34,2.93,0.536,0.074,0.507,0.281,0.212
199,2,1146.7275555037618,0,0,360,11.428,2.939,0.517,-0.001,0.528,0.264,0.208
199,3,1162.5020189602221,0,1,372,11.377,2.866,0.513,-0.03,0.5,0.282,0.218
199,4,1663.900928839239,0,1,380,11.249,2.863,0.516,-0.08,0.482,0.284,0.234
200,1,777.7374579310858,0,0,823,11.356,3.085,0.522,-0.029,0.75,0.152,0.098
200,2,896.0740478902894,0,0,795,11.435,3.074,0.519,-0.056,0.751,0.156,0.093
200,3,1062.1843013055984,0,1,797,11.362,3.041,0.521,-0.083,0.752,0.154,0.094
200,4,1094.711158960009,0,1,799,11.465,3.04,0.518,-0.122,0.756,0.148,0.096
201,1,1027.143310041275,0,0,332,11.602,3.057,0.56,0.109,0.904,0.051,0.045
201,2,854.6475047642504,0,0,335,11.356,3.048,0.579,0.101,0.913,0.048,0.039
201,3,968.9643661469539,0,1,341,11.351,3.038,0.584,0.126,0.909,0.053,0.038
201,4,1603.368759187022,0,1,309,11.281,3.019,0.592,0.119,0.913,0.055,0.032
202,1,823.5468620316344,0,0,78,10.728,3.103,0.526,0.188,0.821,0.141,0.038
202,2,1030.8774025319633,0,0,70,10.654,3.171,0.514,0.119,0.857,0.114,0.029
202,3,1312.2319238761122,0,1,75,10.699,3.213,0.507,0.081,0.853,0.12,0.027
202,4,1577.800795782678,0,1,92,11.201,3.043,0.5,0.024,0.815,0.163,0.022
203,1,1112.1227433038127,0,0,300,11.249,3.16,0.63,0.276,0.737,0.147,0.117
203,2,1182.2199659690632,0,0,291,11.288,3.186,0.632,0.261,0.739,0.148,0.113
203,3,1166.0663188940193,0,1,313,11.458,3.128,0.613,0.069,0.719,0.163,0.118
203,4,1164.7593824972191,0,1,312,11.144,3.128,0.638,0.114,0.718,0.157,0.125
204,1,742.0693331735837,1,0,549,11.001,2.913,0.592,0.216,0.71,0.257,0.033
204,2,1091.394126268572,1,0,535,11.066,2.877,0.591,0.212,0.716,0.252,0.032
204,3,1255.8869942133522,1,1,489,11.146,2.928,0.593,0.187,0.724,0.243,0.033
204,4,1392.3862728185834,1,1,478,11.137,2.937,0.582,0.139,0.724,0.236,0.04
205,1,767.2017683448341,1,0,402,11.274,2.928,0.527,0.149,0.522,0.343,0.134
205,2,941.5371687579483,1,0,438,11.304,2.9,0.532,0.098,0.527,0.342,0.13
205,3,1141.2444405494757,1,1,548,11.657,3.007,0.493,-0.14,0.518,0.354,0.128
205,4,1166.8948155889252,1,1,518,11.758,3.006,0.49,-0.167,0.506,0.357,0.137
206,1,953.3517138099434,1,0,575,11.906,2.889,0.492,-0.147,0.769,0.127,0.104
206,2,1026.8165903247484,1,0,576,11.792,2.913,0.516,-0.07,0.76,0.137,0.102
206,3,1189.0221124607776,1,1,577,11.818,2.896,0.516,-0.084,0.764,0.133,0.102
206,4,1401.5239367560412,1,1,556,11.769,2.928,0.511,-0.109,0.754,0.144,0.103
207,1,920.3864381247104,0,0,1139,11.427,2.921,0.555,0.098,0.879,0.081,0.04
207,2,1114.5440420355003,0,0,1111,11.466,2.905,0.549,0.064,0.876,0.08,0.044
207,3,1320.9768456584563,0,1,1089,11.373,2.91,0.559,0.066,0.879,0.081,0.04
207,4,1342.5390156279782,0,1,1070,11.468,2.915,0.539,-0.019,0.878,0.08,0.042
208,1,879.341558710265,1,0,1540,11.549,2.964,0.516,-0.07,0.808,0.142,0.05
208,2,1039.6877608684188,1,0,1477,11.553,2.963,0.524,-0.06,0.814,0.132,0.053
208,3,1146.2567672212276,1,1,1485,11.61,2.94,0.525,-0.072,0.811,0.134,0.055
208,4,1258.7966198027993,1,1,1529,11.605,2.957,0.517,-0.098,0.811,0.133,0.056
209,1,869.1543494780074,1,0,1057,11.187,3.044,0.571,0.205,0.799,0.126,0.075
209,2,1261.1445773908129,1,0,1060,11.214,3.04,0.576,0.213,0.81,0.119,0.071
209,3,1183.2307463792943,1,1,1085,11.312,3.049,0.564,0.138,0.8,0.123,0.077
209,4,1442.381048176813,1,1,1068,11.467,3.034,0.566,0.078,0.794,0.125,0.081
210,1,1123.7259701613302,0,0,332,10.892,2.94,0.566,0.35,0.702,0.232,0.066
210,2,1417.0190240439908,0,0,320,10.873,2.938,0.556,0.321,0.706,0.231,0.062
210,3,1504.4305125991737,0,1,302,10.815,2.964,0.553,0.309,0.712,0.225,0.063
210,4,1515.0167282187253,0,1,303,11.007,2.954,0.535,0.219,0.713,0.221,0.066
211,1,1034.2817456399514,0,0,218,10.523,2.876,0.537,0.222,0.702,0.124,0.174
211,2,851.8443010648386,0,0,221,10.599,2.842,0.52,0.171,0.697,0.118,0.186
211,3,1067.9114970070802,0,1,233,10.971,2.85,0.498,-0.008,0.7,0.112,0.189
211,4,1236.7309008296318,0,1,218,10.937,2.775,0.514,-0.003,0.697,0.11,0.193
212,1,1079.8911649770687,1,0,250,10.34,2.988,0.58,0.286,0.604,0.224,0.172
212,2,1326.9819881204523,1,0,246,10.489,3.037,0.553,0.221,0.606,0.207,0.187
212,3,1396.063480083796,1,1,245,10.552,3.029,0.543,0.123,0.633,0.196,0.171
212,4,1385.9132361282302,1,1,231,10.759,2.961,0.558,0.029,0.619,0.216,0.165
213,1,930.7864809116287,1,0,346,11.39,2.965,0.566,0.166,0.812,0.127,0.061
213,2,1265.7213473777867,1,0,346,11.473,2.965,0.587,0.154,0.812,0.13,0.058
213,3,1002.6455449462763,1,1,359,11.605,3.064,0.579,0.081,0.799,0.139,0.061
213,4,1292.1770530158133,1,1,357,11.53,3.048,0.583,0.047,0.815,0.126,0.059
214,1,721.6279843779378,1,0,253,11.356,2.988,0.526,-0.068,0.466,0.336,0.198
214,2,1251.2879821195313,1,0,266,11.544,2.944,0.523,-0.12,0.451,0.346,0.203
214,3,1144.384923858362,1,1,291,11.53,2.997,0.515,-0.178,0.495,0.299,0.206
214,4,1196.2425617083409,1,1,304,11.701,2.99,0.52,-0.261,0.47,0.309,0.22
215,1,919.3198350041221,1,0,272,11.75,3.018,0.537,-0.072,0.592,0.294,0.114
215,2,1007.6262747065358,1,0,282,11.796,2.947,0.532,-0.09,0.592,0.284,0.124
215,3,1323.2546180639167,1,1,301,11.836,3.113,0.555,-0.046,0.595,0.266,0.14
215,4,1389.0158899618634,1,1,300,11.952,3.17,0.543,-0.268,0.62,0.25,0.13
216,1,724.1751006512844,0,0,403,11.613,2.854,0.486,-0.185,0.836,0.144,0.02
216,2,827.6237967598827,0,0,419,11.77,2.809,0.489,-0.198,0.828,0.155,0.017
216,3,1060.7665721346414,0,1,414,11.867,2.785,0.505,-0.213,0.826,0.157,0.017
216,4,1198.6020281631206,0,1,404,11.732,2.839,0.512,-0.213,0.827,0.158,0.015
217,1,764.2052396020707,1,0,1311,11.986,2.904,0.471,-0.313,0.707,0.253,0.04
217,2,815.5431459001747,1,0,1256,12.001,2.886,0.46,-0.354,0.703,0.257,0.04
217,3,992.6569624086412,1,1,1250,11.857,2.87,0.47,-0.319,0.695,0.265,0.04
217,4,1185.8184478228463,1,1,1237,11.886,2.897,0.47,-0.339,0.707,0.254,0.04
218,1,790.0961425526541,1,0,186,12.08,2.828,0.538,-0.169,0.672,0.177,0.151
218,2,860.3673475815648,1,0,168,11.97,2.798,0.512,-0.199,0.661,0.185,0.155
218,3,907.1243289142857,1,1,152,12.117,2.862,0.5,-0.246,0.678,0.178,0.145
218,4,1199.6417286542928,1,1,162,12.171,2.914,0.494,-0.292,0.679,0.179,0.142
219,1,937.2820226679181,1,0,142,12.016,2.986,0.458,-0.265,0.634,0.204,0.162
219,2,1027.2267247338982,1,0,162,11.681,2.981,0.451,-0.21,0.648,0.185,0.167
219,3,1203.3465837451279,1,1,153,11.599,2.98,0.477,-0.146,0.647,0.17,0.183
219,4,1230.458594414506,1,1,151,11.546,3.106,0.477,-0.18,0.649,0.185,0.166
220,1,686.7746949719466,0,0,256,11.642,3.008,0.465,-0.103,0.797,0.105,0.098
220,2,800.7221531916448,0,0,263,11.566,3.015,0.479,-0.113,0.791,0.106,0.103
220,3,808.552493285043,0,1,239,11.589,3.004,0.46,-0.122,0.791,0.1,0.109
220,4,932.6330657401411,0,1,232,11.5,3.073,0.474,-0.126,0.789,0.099,0.112
221,1,934.5398146206492,0,0,797,10.845,3.003,0.607,0.371,0.527,0.349,0.124
221,2,1235.1165019353834,0,0,780,10.946,3,0.61,0.319,0.528,0.35,0.122
221,3,1237.320696159226,0,1,789,11.055,3.003,0.598,0.266,0.554,0.324,0.122
221,4,1503.9439184269893,0,1,778,11.159,2.967,0.586,0.2,0.558,0.319,0.123
