id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1188.0146115490884,0,1,428,12.343,2.965,0.479,-0.438,0.846,0.096,0.058
75,1,767.4637061710794,0,0,1097,12.17,3.061,0.433,-0.485,0.926,0.048,0.026
75,2,795.4673672292948,0,0,1033,12.145,3.062,0.443,-0.455,0.923,0.051,0.026
75,3,934.882894381563,0,1,1013,12.178,3.051,0.435,-0.483,0.921,0.054,0.025
75,4,1233.3714432358179,0,1,993,12.121,3.07,0.441,-0.493,0.916,0.058,0.025
76,1,772.4802276138806,0,0,325,11.998,3.025,0.458,-0.306,0.788,0.151,0.062
76,2,791.8956874937156,0,0,309,11.894,2.971,0.466,-0.283,0.799,0.139,0.061
76,3,837.2476342524564,0,1,302,11.813,2.897,0.474,-0.32,0.785,0.146,0.07
76,4,1058.1530463623778,0,1,307,11.49,2.886,0.482,-0.321,0.795,0.14,0.065
77,1,731.7258853537771,1,0,224,12.891,3.179,0.415,-0.741,0.911,0.076,0.013
77,2,833.8158307370348,1,0,238,13.041,3.088,0.42,-0.598,0.912,0.071,0.017
77,3,830.478226255723,1,1,249,12.896,3.06,0.446,-0.582,0.916,0.06,0.024
77,4,1076.7670304413696,1,1,241,12.659,3.062,0.44,-0.551,0.913,0.058,0.029
78,1,669.2076670459654,1,0,360,11.625,2.964,0.525,-0.104,0.475,0.272,0.253
78,2,1002.9549463062419,1,0,345,11.65,2.974,0.528,-0.1,0.49,0.27,0.241
78,3,931.405984861218,1,1,338,11.502,2.917,0.527,-0.093,0.479,0.287,0.234
78,4,1129.8038287252064,1,1,368,11.463,2.97,0.522,-0.107,0.497,0.272,0.231
79,1,1016.2490255386158,1,0,233,11.216,2.906,0.558,0.103,0.747,0.227,0.026
79,2,1140.6525532487299,1,0,233,11.391,2.82,0.554,-0.012,0.721,0.249,0.03
79,3,1187.9191231701575,1,1,215,11.247,2.721,0.553,0.03,0.73,0.237,0.033
79,4,1253.8703446727588,1,1,267,11.639,2.891,0.524,-0.271,0.734,0.206,0.06
80,1,871.3764650734366,1,0,1253,11.408,2.943,0.545,0.169,0.647,0.273,0.08
80,2,1147.0157160394085,1,0,1236,11.305,2.917,0.553,0.198,0.65,0.271,0.079
80,3,1406.417669461877,1,1,1191,11.385,2.924,0.545,0.148,0.652,0.271,0.077
80,4,1474.1933348402004,1,1,1187,11.329,2.928,0.545,0.125,0.64,0.278,0.082
81,1,864.2833584643265,0,0,416,11.078,2.971,0.589,0.319,0.697,0.207,0.096
81,2,1146.037559751728,0,0,416,11.009,3.014,0.594,0.282,0.702,0.207,0.091
81,3,1374.815105654657,0,1,415,11.279,3.043,0.566,0.054,0.687,0.217,0.096
81,4,1239.0604218873546,0,1,392,11.324,3.026,0.579,0.069,0.684,0.222,0.094
82,1,718.0506652194118,1,0,603,11.756,3.172,0.474,-0.189,0.892,0.081,0.027
82,2,805.8603496199087,1,0,597,11.895,3.157,0.471,-0.227,0.884,0.089,0.027
82,3,809.8270303968187,1,1,572,11.844,3.112,0.469,-0.24,0.883,0.089,0.028
82,4,1034.1046832463892,1,1,574,11.923,3.105,0.472,-0.268,0.889,0.084,0.028
83,1,511.67333938877147,0,0,88,11.878,2.966,0.455,-0.562,0.875,0.068,0.057
83,2,787.6770098776253,0,0,92,11.563,2.989,0.489,-0.394,0.88,0.054,0.065
83,3,934.7199730809685,0,1,87,11.937,3,0.529,-0.324,0.897,0.034,0.069
83,4,1104.8435915893265,0,1,88,12.024,2.977,0.523,-0.322,0.909,0.023,0.068
84,1,576.5096004254533,1,0,549,12.102,3.084,0.443,-0.549,0.756,0.191,0.053
84,2,745.4287976030723,1,0,574,12.069,3.103,0.441,-0.485,0.761,0.193,0.045
84,3,770.4223868459846,1,1,559,12.093,3.102,0.456,-0.457,0.775,0.182,0.043
84,4,931.8288056105863,1,1,524,12.162,3.122,0.464,-0.456,0.765,0.185,0.05
85,1,604.6683879589691,0,0,202,11.84,2.847,0.431,-0.612,0.787,0.109,0.104
85,2,636.106340528082,0,0,183,11.843,2.825,0.437,-0.618,0.776,0.12,0.104
85,3,807.9620675658608,0,1,179,11.961,2.866,0.464,-0.553,0.76,0.134,0.106
85,4,861.2011542579636,0,1,188,12.121,2.899,0.489,-0.531,0.761,0.117,0.122
86,1,1011.9108521990726,0,0,776,11.572,3.001,0.497,0.043,0.598,0.281,0.121
86,2,1085.4430160912134,0,0,751,11.663,2.936,0.505,0.068,0.61,0.272,0.119
86,3,1012.5892209675181,0,1,760,11.545,2.929,0.517,0.101,0.607,0.27,0.124
86,4,1389.0125963912487,0,1,758,11.613,2.904,0.513,0.051,0.615,0.255,0.131
87,1,842.155435797696,0,0,104,11.299,3.279,0.75,0.522,0.779,0.096,0.125
87,2,1234.0562948117179,0,0,106,11.226,3.179,0.745,0.509,0.783,0.094,0.123
87,3,1548.9742740192405,0,1,103,11.41,3.194,0.718,0.423,0.777,0.087,0.136
87,4,1909.8365632285822,0,1,100,11.676,3.1,0.66,0.184,0.78,0.09,0.13
88,1,825.5728851891379,0,0,2285,11.495,3.01,0.553,0.147,0.568,0.267,0.165
88,2,1002.882605348788,0,0,2419,11.51,3.023,0.55,0.109,0.561,0.266,0.173
88,3,1065.8142031420055,0,1,2302,11.52,3.01,0.553,0.113,0.564,0.261,0.175
88,4,1275.0000486711929,0,1,2598,11.434,3.011,0.548,0.067,0.574,0.258,0.169
89,1,1070.229627395631,0,0,211,11.582,3.175,0.649,0.369,0.697,0.194,0.109
89,2,1209.8404572432821,0,0,212,11.425,3.212,0.637,0.335,0.703,0.189,0.108
89,3,1206.0928188566093,0,1,205,11.367,3.239,0.595,0.267,0.678,0.21,0.112
89,4,1262.6040571417007,0,1,192,11.402,3.25,0.568,0.163,0.672,0.219,0.109
90,1,967.6745175628615,0,0,281,11.259,2.943,0.619,0.29,0.601,0.285,0.114
90,2,1257.8722703331493,0,0,272,11.277,2.985,0.629,0.264,0.588,0.294,0.118
90,3,1565.1781561230175,0,1,255,11.347,3,0.647,0.28,0.573,0.31,0.118
90,4,1260.1944600672591,0,1,300,11.407,3.09,0.61,0,0.61,0.283,0.107
91,1,691.8107462113945,0,0,338,11.545,3.041,0.538,0.097,0.272,0.512,0.216
91,2,1284.5152659263003,0,0,321,11.502,3.078,0.53,0.104,0.268,0.533,0.199
91,3,929.3852870220682,0,1,336,11.572,3.042,0.524,0.072,0.277,0.518,0.205
91,4,1292.2223518476753,0,1,321,11.673,2.997,0.523,0.052,0.262,0.536,0.202
92,1,909.2993908717467,1,0,614,11.078,2.982,0.593,0.313,0.404,0.484,0.112
92,2,1036.7658251872954,1,0,690,11.293,3.041,0.561,0.146,0.404,0.484,0.112
92,3,1097.977906968034,1,1,747,11.321,3.041,0.561,0.069,0.392,0.493,0.115
92,4,1361.0936550694382,1,1,711,11.278,2.986,0.558,0.061,0.394,0.496,0.11
93,1,880.6138503200982,0,0,465,11.278,3.129,0.561,0.148,0.516,0.2,0.284
93,2,1006.2954113056056,0,0,464,11.385,3.166,0.556,0.14,0.513,0.196,0.291
93,3,1147.3160057397317,0,1,475,11.627,3.185,0.545,0.044,0.52,0.202,0.278
93,4,1321.4512330961263,0,1,473,11.783,3.195,0.539,-0.015,0.516,0.214,0.271
94,1,633.5510716623501,1,0,193,11.499,2.896,0.575,0.282,0.72,0.212,0.067
94,2,1350.3329342330978,1,0,192,11.363,2.964,0.578,0.305,0.724,0.214,0.062
94,3,1223.8612563998724,1,1,190,11.352,2.937,0.584,0.273,0.732,0.2,0.068
94,4,1462.7315739332316,1,1,183,11.552,2.896,0.579,0.231,0.721,0.208,0.071
95,1,694.0257652211607,0,0,444,11.574,2.957,0.477,-0.415,0.628,0.212,0.16
95,2,803.2729939889515,0,0,426,11.511,2.967,0.474,-0.365,0.638,0.209,0.153
95,3,791.8140472611093,0,1,397,11.63,2.942,0.474,-0.389,0.632,0.207,0.161
95,4,1120.033479268028,0,1,403,11.697,2.911,0.462,-0.395,0.64,0.196,0.164
96,1,739.1596972556976,0,0,232,11.181,3.043,0.625,0.298,0.793,0.155,0.052
96,2,1013.3480063750017,0,0,224,11.006,3.067,0.643,0.35,0.817,0.134,0.049
96,3,1141.7784242715602,0,1,213,10.992,3.038,0.638,0.312,0.808,0.136,0.056
96,4,1278.9122878937844,0,1,222,11.101,2.968,0.581,0.148,0.833,0.126,0.041
97,1,903.232715590999,1,0,174,10.609,3.236,0.609,0.496,0.862,0.098,0.04
97,2,1373.459201988599,1,0,152,10.592,3.224,0.579,0.463,0.868,0.092,0.039
97,3,1738.9129999883712,1,1,154,10.525,3.234,0.571,0.397,0.87,0.097,0.032
97,4,1355.3084722479875,1,1,162,10.515,3.142,0.549,0.208,0.864,0.099,0.037
98,1,923.2344974411782,1,0,361,11.378,3.208,0.562,0.118,0.759,0.127,0.114
98,2,1188.2674570506304,1,0,385,11.473,3.153,0.558,0.075,0.774,0.119,0.106
98,3,1217.908792977985,1,1,415,11.457,3.041,0.533,0.029,0.773,0.111,0.116
98,4,1320.2204811083561,1,1,401,11.352,3.07,0.516,0.018,0.776,0.11,0.115
99,1,859.9023756057563,0,0,64,10.754,3.219,0.594,0.327,0.562,0.297,0.141
99,2,1616.6016462438379,0,0,64,10.681,3.297,0.656,0.348,0.562,0.297,0.141
99,3,1614.52656920969,0,1,70,10.629,3.329,0.643,0.209,0.586,0.286,0.129
99,4,1064.2691554525982,0,1,65,10.817,3.369,0.6,-0.011,0.554,0.323,0.123
100,1,965.79287817827,0,0,281,12.142,2.982,0.463,-0.363,0.769,0.128,0.103
100,2,809.5271335620525,0,0,291,12.115,2.907,0.471,-0.372,0.753,0.144,0.103
100,3,1035.751187226435,0,1,293,12.124,2.952,0.471,-0.422,0.754,0.143,0.102
100,4,1361.0242289347161,0,1,288,12.06,3.017,0.472,-0.399,0.771,0.128,0.101
101,1,768.7917825070443,0,0,577,11.399,3.099,0.591,0.284,0.808,0.116,0.076
101,2,1033.6462802268265,0,0,550,11.344,3.133,0.598,0.279,0.813,0.118,0.069
101,3,1374.3427162479427,0,1,541,11.367,3.137,0.591,0.228,0.81,0.124,0.067
101,4,1243.9987219113875,0,1,596,11.178,3.086,0.596,0.197,0.79,0.143,0.067
102,1,932.5771829576761,0,0,447,11.258,3.036,0.517,0.029,0.859,0.085,0.056
102,2,956.822042068148,0,0,415,11.131,3.055,0.516,0.044,0.855,0.089,0.055
102,3,1193.317019779522,0,1,415,10.985,3.053,0.506,0.069,0.839,0.089,0.072
102,4,1466.4388060770311,0,1,426,11.135,3.033,0.486,0.025,0.836,0.089,0.075
103,1,767.1474776849641,1,0,214,11.534,2.879,0.495,-0.094,0.776,0.15,0.075
103,2,903.4687014294858,1,0,211,11.264,2.81,0.483,-0.023,0.754,0.161,0.085
103,3,1417.9656855647222,1,1,215,11.307,2.833,0.484,-0.042,0.753,0.158,0.088
103,4,1247.4412013791944,1,1,214,11.235,2.813,0.486,-0.08,0.766,0.136,0.098
104,1,872.1568958219116,1,0,602,10.949,3.015,0.601,0.303,0.558,0.365,0.076
104,2,1256.6098224581208,1,0,579,10.854,2.991,0.606,0.324,0.546,0.371,0.083
104,3,1363.36679990356,1,1,578,10.843,3.022,0.585,0.245,0.564,0.358,0.078
104,4,1517.1347534280023,1,1,605,11.009,2.982,0.564,0.102,0.57,0.355,0.074
105,1,712.8107359017199,0,0,701,11.644,3.091,0.464,-0.147,0.422,0.474,0.104
105,2,847.3683499603136,0,0,718,11.613,3.084,0.476,-0.163,0.43,0.468,0.102
105,3,958.9976354998329,0,1,750,11.556,3.039,0.463,-0.221,0.42,0.473,0.107
105,4,1114.7648755155783,0,1,698,11.437,3.017,0.474,-0.216,0.423,0.474,0.103
106,1,830.4630232290816,0,0,327,11.804,2.979,0.443,-0.334,0.878,0.104,0.018
106,2,816.8901518197584,0,0,325,11.566,3.012,0.455,-0.326,0.868,0.114,0.018
106,3,825.7401967113162,0,1,317,11.417,3.047,0.479,-0.279,0.871,0.11,0.019
106,4,1070.1030298409237,0,1,319,11.515,3.034,0.511,-0.237,0.859,0.116,0.025
107,1,1025.9602743468536,1,0,274,11.128,2.996,0.555,0.018,0.551,0.376,0.073
107,2,1039.1062574147031,1,0,262,11.1,2.992,0.569,0.006,0.55,0.374,0.076
107,3,1185.535802090776,1,1,260,11.126,3.008,0.554,-0.059,0.542,0.369,0.088
107,4,1231.640171906213,1,1,254,11.083,3.039,0.555,-0.073,0.555,0.366,0.079
108,1,883.4125808039519,0,0,376,11.749,3.043,0.468,-0.249,0.87,0.072,0.059
108,2,766.1306843838114,0,0,350,11.712,2.977,0.469,-0.25,0.871,0.069,0.06
108,3,841.5672558230343,0,1,380,11.727,2.934,0.479,-0.221,0.861,0.068,0.071
108,4,1264.3625339954747,0,1,456,11.594,2.895,0.518,-0.174,0.857,0.075,0.068
109,1,824.6227337859957,0,0,615,11.779,3.098,0.551,0.068,0.68,0.171,0.15
109,2,949.8821346818062,0,0,618,11.812,3.12,0.539,0.03,0.68,0.181,0.139
109,3,1154.191431445811,0,1,603,11.909,3.109,0.537,-0.051,0.682,0.186,0.133
109,4,1359.135174936939,0,1,636,11.729,3.093,0.538,-0.049,0.673,0.19,0.137
110,1,814.950195269366,1,0,718,11.684,2.951,0.517,-0.243,0.674,0.277,0.049
110,2,897.1340438024065,1,0,704,11.723,2.957,0.516,-0.263,0.662,0.288,0.05
110,3,1105.6543931015985,1,1,698,11.697,2.948,0.507,-0.262,0.665,0.285,0.05
110,4,1079.0227560997043,1,1,677,11.67,2.962,0.51,-0.298,0.654,0.297,0.049
111,1,802.865213766792,0,0,588,11.729,3,0.509,-0.071,0.728,0.218,0.054
111,2,1110.5756127228376,0,0,621,11.784,3.01,0.504,-0.105,0.741,0.205,0.055
111,3,946.8049257763744,0,1,623,11.7,3.008,0.499,-0.13,0.745,0.194,0.061
111,4,1202.836388077592,0,1,638,11.77,3.017,0.506,-0.191,0.751,0.183,0.066
112,1,893.9539191430051,1,0,160,11.308,2.925,0.606,0.039,0.863,0.088,0.05
112,2,1369.9914692417858,1,0,154,11.354,2.896,0.604,-0.013,0.851,0.097,0.052
112,3,1089.2143425891832,1,1,139,11.38,2.878,0.619,-0.037,0.863,0.086,0.05
112,4,1396.9377974231554,1,1,122,11.282,2.82,0.598,0.005,0.885,0.074,0.041
113,1,774.8712998925807,0,0,864,11.831,3.034,0.486,-0.323,0.807,0.109,0.084
113,2,825.5773059767245,0,0,994,11.777,3.058,0.482,-0.353,0.808,0.108,0.085
113,3,866.6717699720126,0,1,969,11.823,3.038,0.471,-0.354,0.795,0.116,0.09
113,4,961.1613904035087,0,1,921,11.818,3.023,0.476,-0.344,0.8,0.117,0.083
114,1,740.9953113233718,0,0,495,12.123,2.968,0.487,-0.207,0.721,0.162,0.117
114,2,909.0759404998586,0,0,457,11.959,2.963,0.488,-0.178,0.713,0.166,0.12
114,3,1157.3604067152264,0,1,491,11.912,2.963,0.479,-0.233,0.723,0.167,0.11
114,4,1135.3729175128342,0,1,476,11.931,2.996,0.485,-0.24,0.739,0.155,0.105
115,1,873.362255260857,0,0,866,11.11,3.118,0.537,0.154,0.709,0.185,0.106
115,2,1020.2382763779322,0,0,878,11.21,3.109,0.527,0.079,0.705,0.185,0.11
115,3,1039.823198895583,0,1,875,11.29,3.088,0.507,-0.006,0.718,0.181,0.102
115,4,1303.1886039007463,0,1,884,11.266,3.097,0.514,-0.02,0.724,0.181,0.095
116,1,685.7844533974544,1,0,186,11.104,2.984,0.559,0.164,0.651,0.204,0.145
116,2,1167.0269284738722,1,0,178,11.103,2.938,0.562,0.205,0.652,0.197,0.152
116,3,1199.6120488482288,1,1,189,11.215,2.937,0.519,0.034,0.683,0.175,0.143
116,4,1147.2245219616082,1,1,178,11.349,2.843,0.528,0.004,0.708,0.152,0.14
117,1,778.2532185689704,0,0,301,11.215,2.85,0.608,0.307,0.422,0.402,0.176
117,2,1006.3163245647546,0,0,328,11.378,2.866,0.607,0.221,0.427,0.393,0.18
117,3,1187.799953225175,0,1,328,11.411,2.927,0.598,0.173,0.43,0.381,0.189
117,4,1353.9625484999915,0,1,377,11.743,2.96,0.576,-0.031,0.403,0.403,0.194
118,1,893.5111607319659,0,0,1017,11.068,2.987,0.543,0.14,0.778,0.102,0.12
118,2,954.4389080363562,0,0,988,11.083,2.98,0.548,0.149,0.776,0.101,0.122
118,3,1121.9210438223795,0,1,1004,11.064,2.959,0.544,0.122,0.762,0.105,0.133
118,4,1363.104438779213,0,1,1035,11.158,3.024,0.547,0.087,0.772,0.097,0.131
119,1,541.2293193462234,0,0,260,11.185,2.969,0.565,-0.045,0.731,0.185,0.085
119,2,915.02428809612,0,0,253,11.06,2.992,0.569,-0.063,0.715,0.202,0.083
119,3,1064.5046355550062,0,1,256,11.449,3.012,0.527,-0.183,0.719,0.195,0.086
119,4,1168.3951101608727,0,1,264,11.537,3.068,0.53,-0.232,0.731,0.186,0.083
120,1,694.16368724551,0,0,262,11.363,3.103,0.584,0.141,0.756,0.195,0.05
120,2,904.6469445956396,0,0,263,11.387,3.087,0.582,0.126,0.753,0.194,0.053
120,3,996.973007018124,0,1,238,11.428,3.076,0.597,0.176,0.773,0.172,0.055
120,4,1101.0071704702057,0,1,249,11.383,3.137,0.582,0.045,0.771,0.177,0.052
121,1,606.5087347351299,0,0,188,12.773,3.186,0.34,-0.756,0.532,0.282,0.186
121,2,849.8682025012043,0,0,181,12.649,3.188,0.354,-0.686,0.514,0.293,0.193
121,3,727.706756283513,0,1,181,12.408,3.193,0.376,-0.59,0.525,0.293,0.182
121,4,772.0569166440956,0,1,196,12.598,3.138,0.393,-0.69,0.531,0.286,0.184
122,1,1145.8705244096202,1,0,418,11.564,2.995,0.536,0.149,0.84,0.115,0.045
122,2,1068.5179578242196,1,0,408,11.508,2.971,0.529,0.129,0.836,0.108,0.056
122,3,1179.798197064779,1,1,413,11.325,2.964,0.521,0.082,0.843,0.107,0.051
122,4,1424.3087148252014,1,1,412,11.461,2.966,0.532,0.018,0.847,0.107,0.046
123,1,762.2770519738519,0,0,223,11.272,3.036,0.525,0.16,0.516,0.291,0.193
123,2,917.2815268477473,0,0,223,11.368,3.049,0.543,0.126,0.52,0.287,0.193
123,3,1476.361296161203,0,1,222,11.241,3.032,0.55,0.142,0.514,0.306,0.18
123,4,1215.529671710888,0,1,211,11.276,2.967,0.545,0.102,0.502,0.303,0.194
124,1,1320.223284092986,0,0,206,11.848,3.107,0.607,-0.052,0.718,0.204,0.078
124,2,1035.3454624188835,0,0,195,11.695,3.215,0.605,-0.085,0.713,0.195,0.092
124,3,1171.0312006145314,0,1,198,11.874,3.263,0.571,-0.065,0.717,0.187,0.096
124,4,1580.0614664794982,0,1,200,11.782,3.23,0.57,-0.159,0.695,0.215,0.09
125,1,895.376541802208,1,0,918,11.546,2.925,0.528,0.167,0.824,0.099,0.077
125,2,1214.4658503676003,1,0,926,11.51,2.921,0.521,0.146,0.824,0.103,0.073
125,3,1164.2969173821084,1,1,919,11.555,2.88,0.511,0.092,0.82,0.108,0.072
125,4,1167.4288262103469,1,1,898,11.57,2.885,0.514,0.03,0.818,0.115,0.067
126,1,935.2909910849605,0,0,455,12.164,2.985,0.503,0.04,0.688,0.16,0.152
126,2,1077.0273682809905,0,0,454,12.229,2.976,0.515,0.078,0.689,0.152,0.159
126,3,1075.4588821053146,0,1,433,12.172,2.995,0.506,0.058,0.674,0.169,0.157
126,4,1253.650737035598,0,1,420,12.305,2.96,0.524,0.016,0.679,0.167,0.155
127,1,668.8693254582403,0,0,893,12.573,3.03,0.443,-0.51,0.721,0.208,0.071
127,2,788.2449606510334,0,0,844,12.374,3.028,0.451,-0.439,0.717,0.21,0.073
127,3,794.8759584255869,0,1,852,12.259,3.036,0.451,-0.469,0.721,0.207,0.073
127,4,898.9824257861771,0,1,917,12.052,3.046,0.466,-0.41,0.719,0.205,0.076
128,1,726.396588497063,0,0,1251,11.656,2.966,0.477,-0.094,0.416,0.408,0.176
128,2,987.7453544609625,0,0,1230,11.586,2.961,0.479,-0.074,0.424,0.407,0.169
128,3,976.2551573275691,0,1,1209,11.58,2.941,0.49,-0.077,0.429,0.405,0.165
128,4,1210.2018629561114,0,1,1215,11.572,2.947,0.505,-0.093,0.426,0.406,0.169
129,1,687.6016315440149,0,0,416,11.902,2.825,0.536,0.049,0.589,0.358,0.053
129,2,1121.286927862747,0,0,420,11.738,2.84,0.531,0.039,0.595,0.357,0.048
129,3,1135.7367333803213,0,1,408,11.907,2.858,0.51,-0.01,0.593,0.36,0.047
129,4,1414.81102209477,0,1,401,12.02,2.763,0.504,-0.065,0.591,0.359,0.05
130,1,1016.6737654867101,1,0,577,11.371,3.045,0.539,0.097,0.783,0.127,0.09
130,2,923.2493509487507,1,0,564,11.567,3.03,0.532,0.074,0.777,0.129,0.094
130,3,1043.937583072632,1,1,577,11.537,2.997,0.532,0.023,0.78,0.123,0.097
130,4,1213.8975215708122,1,1,559,11.543,2.991,0.508,-0.038,0.791,0.111,0.098
131,1,786.1350494237453,0,0,950,11.732,2.964,0.492,-0.189,0.787,0.162,0.051
131,2,814.1788409455055,0,0,942,11.732,2.995,0.486,-0.237,0.785,0.161,0.054
131,3,847.5109787173053,0,1,1001,11.802,2.963,0.476,-0.28,0.795,0.152,0.053
131,4,876.0614419494937,0,1,1072,11.735,2.966,0.486,-0.285,0.788,0.151,0.061
132,1,533.2398823730815,1,0,60,12.07,3.133,0.417,-0.448,0.5,0.133,0.367
132,2,945.239665363699,1,0,68,11.891,3.088,0.397,-0.48,0.485,0.176,0.338
132,3,901.5161522679771,1,1,77,11.548,3.169,0.455,-0.379,0.494,0.182,0.325
132,4,1352.112381946693,1,1,78,11.163,3.179,0.462,-0.333,0.487,0.179,0.333
133,1,755.4910131434015,1,0,250,12.055,2.964,0.484,-0.069,0.632,0.212,0.156
133,2,979.2425605966582,1,0,272,11.95,2.974,0.452,-0.176,0.654,0.199,0.147
133,3,895.1920583139582,1,1,257,12.061,2.973,0.463,-0.196,0.661,0.202,0.136
133,4,1055.2827691943944,1,1,246,12.102,3.012,0.496,-0.156,0.671,0.187,0.142
134,1,753.9693895840377,0,0,212,11.045,3.175,0.575,0.211,0.693,0.245,0.061
134,2,1049.7096001172924,0,0,219,11.482,3.169,0.562,0.106,0.699,0.233,0.068
134,3,1055.4536980030002,0,1,202,11.325,3.064,0.545,0.075,0.688,0.238,0.074
134,4,1340.7045972826497,0,1,193,11.386,3.026,0.544,0.057,0.72,0.223,0.057
135,1,824.5006171223741,1,0,436,11.199,2.989,0.564,0.26,0.833,0.067,0.101
135,2,1134.0505189620867,1,0,442,11.415,2.998,0.561,0.226,0.826,0.059,0.115
135,3,1501.9710236427804,1,1,420,11.416,2.976,0.555,0.203,0.826,0.06,0.114
135,4,1507.7507210946908,1,1,437,11.607,3.023,0.545,0.078,0.835,0.057,0.108
136,1,771.7238790418351,0,0,822,11.235,3.018,0.563,0.123,0.534,0.279,0.187
136,2,843.8276306468438,0,0,878,11.433,2.974,0.533,0.019,0.544,0.265,0.19
136,3,1043.9542596853153,0,1,860,11.395,2.984,0.527,0.012,0.552,0.262,0.186
136,4,1269.7232618434875,0,1,804,11.336,2.991,0.524,-0.011,0.562,0.259,0.179
137,1,898.8863837502686,1,0,822,11.671,2.979,0.506,0.004,0.759,0.161,0.08
137,2,1026.637617337064,1,0,762,11.788,3.003,0.512,0.036,0.764,0.163,0.073
137,3,956.6822277881005,1,1,743,11.731,2.952,0.522,0.02,0.764,0.164,0.071
137,4,1092.644739204424,1,1,762,11.809,2.934,0.505,-0.045,0.765,0.167,0.068
138,1,721.8707226696517,0,0,2283,12.533,3,0.413,-0.63,0.614,0.291,0.095
138,2,783.4023536883836,0,0,2217,12.414,3.032,0.43,-0.544,0.617,0.29,0.092
138,3,849.6431466533492,0,1,2209,12.333,3.017,0.441,-0.491,0.616,0.292,0.092
138,4,1019.1897907195436,0,1,2147,12.493,2.998,0.443,-0.538,0.615,0.291,0.095
139,1,805.5008438104202,0,0,386,11.997,3.07,0.466,-0.292,0.666,0.122,0.212
139,2,915.0547485345726,0,0,358,12.04,3.064,0.458,-0.288,0.679,0.115,0.207
139,3,1145.014236298604,0,1,348,11.966,3.075,0.477,-0.252,0.652,0.132,0.216
139,4,1198.6930684035515,0,1,426,12.316,3.021,0.465,-0.328,0.667,0.131,0.202
140,1,914.9768571127423,1,0,776,11.495,2.997,0.503,0.027,0.715,0.231,0.054
140,2,1177.3369214023,1,0,795,11.631,2.977,0.499,-0.022,0.721,0.228,0.052
140,3,1230.812312207226,1,1,757,11.614,2.997,0.497,-0.044,0.719,0.234,0.048
140,4,1474.315998356749,1,1,732,11.528,3.016,0.495,-0.035,0.719,0.235,0.046
141,1,969.6696134290233,0,0,536,11.778,3.073,0.493,-0.045,0.703,0.198,0.099
141,2,989.9560122701251,0,0,505,11.617,3.032,0.503,0.027,0.695,0.206,0.099
141,3,1251.1261625933828,0,1,499,11.575,3.022,0.515,0.026,0.687,0.204,0.108
141,4,1273.7233919482185,0,1,524,11.807,3.042,0.498,-0.11,0.695,0.193,0.113
142,1,1022.5707525893307,0,0,715,11.059,3.018,0.566,0.255,0.747,0.199,0.055
142,2,1251.1544046339582,0,0,666,11.073,2.973,0.566,0.27,0.745,0.206,0.05
142,3,1535.8183777189859,0,1,719,11.008,3,0.558,0.179,0.754,0.199,0.047
142,4,1272.9307776248538,0,1,737,11.123,3.1,0.555,0.086,0.746,0.202,0.052
143,1,921.8398050842111,1,0,400,11.113,2.958,0.547,0.219,0.715,0.19,0.095
143,2,1230.481977074089,1,0,376,11.038,2.91,0.54,0.231,0.713,0.191,0.096
143,3,1362.687292666008,1,1,409,11.159,2.968,0.533,0.156,0.697,0.2,0.103
143,4,1409.7424914584508,1,1,407,11.268,2.951,0.548,0.132,0.693,0.204,0.103
144,1,762.427125096188,1,0,260,11.757,3.069,0.465,-0.174,0.746,0.212,0.042
144,2,1022.580486510625,1,0,254,11.812,3.028,0.472,-0.197,0.748,0.209,0.043
144,3,972.5547801678816,1,1,278,11.914,3.014,0.522,-0.102,0.745,0.212,0.043
144,4,1069.9341465632513,1,1,256,11.938,2.992,0.512,-0.141,0.738,0.219,0.043
145,1,685.4066885672279,1,0,141,11.621,3.206,0.461,-0.104,0.397,0.511,0.092
145,2,1260.0918304076852,1,0,133,11.501,3.203,0.504,-0.034,0.391,0.511,0.098
145,3,869.5865039887817,1,1,145,11.773,3.083,0.531,-0.075,0.4,0.49,0.11
145,4,1082.700703329226,1,1,145,11.613,3.062,0.524,-0.116,0.379,0.503,0.117
146,1,870.9502431265853,0,0,375,11.104,3.085,0.621,0.188,0.621,0.221,0.157
146,2,1332.8425157697395,0,0,438,11.28,3.032,0.578,0.084,0.616,0.228,0.155
146,3,1090.5149768874332,0,1,421,11.294,3.088,0.563,0.037,0.601,0.238,0.162
146,4,1105.6210727331654,0,1,423,11.307,3.073,0.579,0.028,0.596,0.236,0.168
147,1,869.2252718931103,0,0,658,12.062,3.053,0.498,-0.274,0.752,0.173,0.074
147,2,1018.3255622805088,0,0,691,11.942,3.107,0.495,-0.27,0.737,0.185,0.078
147,3,1335.1599227833003,0,1,670,11.95,3.088,0.501,-0.249,0.734,0.187,0.079
147,4,1349.7434110531628,0,1,648,12.085,3.068,0.494,-0.304,0.742,0.182,0.076
148,1,839.9027167979499,1,0,1370,11.376,3.033,0.573,0.244,0.4,0.374,0.226
148,2,1128.958366435559,1,0,1325,11.336,3.032,0.568,0.232,0.408,0.364,0.228
148,3,1246.290259353891,1,1,1304,11.365,3.001,0.561,0.186,0.403,0.367,0.229
148,4,1292.6653820552324,1,1,1330,11.38,3.017,0.568,0.14,0.401,0.367,0.232
