id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1709.2776458698838,1,1,825,10.893,3.03,0.63,0.513,0.742,0.161,0.097
148,4,1819.5110363782085,1,1,850,11.1,3.018,0.609,0.312,0.742,0.164,0.094
149,1,970.6113449016773,1,0,465,11.068,3.006,0.609,0.176,0.475,0.385,0.14
149,2,1178.5978944945243,1,0,442,10.991,3.007,0.613,0.212,0.468,0.403,0.129
149,3,1251.1927418049067,1,1,434,11.011,3.062,0.606,0.172,0.484,0.392,0.124
149,4,1308.95592048861,1,1,436,11.146,3.041,0.585,0.064,0.475,0.406,0.119
150,1,925.4045386829176,0,0,516,11,2.952,0.578,0.211,0.618,0.202,0.18
150,2,1416.2103550764652,0,0,535,11.088,2.95,0.574,0.119,0.636,0.2,0.164
150,3,1108.4531732934952,0,1,513,11.143,2.957,0.569,0.063,0.634,0.197,0.17
150,4,1307.723189481025,0,1,542,11.302,2.959,0.554,-0.002,0.635,0.196,0.17
151,1,644.6802125450234,0,0,198,11.787,2.909,0.52,-0.014,0.843,0.091,0.066
151,2,1048.8250702953112,0,0,218,11.917,2.849,0.518,-0.06,0.826,0.096,0.078
151,3,1130.309607775994,0,1,297,11.584,3.013,0.495,-0.184,0.832,0.101,0.067
151,4,1180.3772162292141,0,1,286,11.694,3.028,0.5,-0.192,0.822,0.108,0.07
152,1,867.1781610774166,0,0,842,10.981,3.084,0.58,0.197,0.84,0.086,0.075
152,2,1242.515500149547,0,0,882,10.966,3.095,0.575,0.175,0.844,0.085,0.071
152,3,1580.3458357473269,0,1,880,10.936,3.098,0.565,0.133,0.838,0.092,0.07
152,4,1703.1125453578968,0,1,929,11.076,3.107,0.55,0.021,0.836,0.095,0.069
153,1,824.7283941863576,0,0,1016,11.581,3.128,0.508,-0.176,0.862,0.098,0.039
153,2,912.6563316581168,0,0,999,11.547,3.108,0.517,-0.134,0.867,0.095,0.038
153,3,1040.6677035942282,0,1,995,11.429,3.091,0.519,-0.153,0.863,0.101,0.036
153,4,1158.8151500127772,0,1,1022,11.603,3.109,0.504,-0.261,0.863,0.099,0.038
154,1,1081.1341043235159,1,0,1202,11.177,2.956,0.582,0.282,0.879,0.102,0.019
154,2,1326.8422303678399,1,0,1180,11.172,2.975,0.599,0.273,0.869,0.108,0.022
154,3,1292.7819928267234,1,1,1327,11.298,3.002,0.584,0.145,0.884,0.099,0.017
154,4,1386.4977241856188,1,1,1417,11.32,2.982,0.577,0.067,0.888,0.096,0.016
155,1,756.1444494225321,1,0,360,11.698,2.953,0.567,0.025,0.894,0.069,0.036
155,2,1137.0096701796558,1,0,519,11.819,2.987,0.52,-0.141,0.902,0.064,0.035
155,3,1136.7080831544188,1,1,506,11.832,3.02,0.528,-0.15,0.895,0.069,0.036
155,4,1218.0757460380783,1,1,495,11.88,3.026,0.527,-0.167,0.897,0.069,0.034
156,1,1063.1800049669894,0,0,202,11.351,2.98,0.48,-0.199,0.728,0.119,0.153
156,2,998.1689148549426,0,0,188,11.32,2.926,0.505,-0.197,0.734,0.112,0.154
156,3,1381.8648443589705,0,1,199,11.307,3.03,0.528,-0.188,0.724,0.131,0.146
156,4,1563.246240980787,0,1,193,11.248,3,0.539,-0.171,0.736,0.114,0.15
157,1,803.2980229011962,1,0,475,10.89,3.048,0.602,0.298,0.745,0.202,0.053
157,2,1286.3406650914424,1,0,460,10.973,3.024,0.585,0.277,0.739,0.202,0.059
157,3,1143.9555139703143,1,1,503,11.206,2.984,0.567,0.128,0.742,0.191,0.068
157,4,1373.5776603542151,1,1,496,11.047,2.988,0.546,0.099,0.736,0.2,0.065
158,1,830.3556056985902,0,0,892,11.833,2.95,0.504,-0.196,0.816,0.065,0.119
158,2,833.4453125645235,0,0,908,11.909,2.958,0.504,-0.189,0.809,0.069,0.121
158,3,1044.3710787569344,0,1,863,11.873,2.893,0.513,-0.16,0.808,0.07,0.123
158,4,1172.362015345656,0,1,932,11.787,2.962,0.53,-0.151,0.811,0.076,0.113
159,1,655.2683050446187,0,0,506,12.534,2.984,0.383,-0.86,0.802,0.14,0.057
159,2,925.4518840698004,0,0,487,12.521,3,0.4,-0.774,0.807,0.14,0.053
159,3,716.6778296886187,0,1,502,12.337,2.964,0.398,-0.697,0.825,0.125,0.05
159,4,883.2380735258773,0,1,502,12.158,2.936,0.4,-0.686,0.825,0.131,0.044
160,1,1112.727540945477,0,0,76,10.247,3.158,0.539,0.253,0.553,0.382,0.066
160,2,940.671277573232,0,0,83,10.3,3.12,0.566,0.266,0.542,0.398,0.06
160,3,1106.8922366899978,0,1,106,10.758,3.028,0.528,0.097,0.632,0.321,0.047
160,4,1122.5383333374252,0,1,102,11.175,3.078,0.51,0.021,0.637,0.324,0.039
161,1,942.0301998085802,1,0,777,11.481,2.991,0.573,0.192,0.736,0.165,0.099
161,2,1177.9899258387134,1,0,788,11.439,2.982,0.552,0.155,0.739,0.166,0.095
161,3,1452.0843854744714,1,1,810,11.565,3.007,0.553,0.107,0.73,0.177,0.094
161,4,1477.8332823176734,1,1,758,11.583,2.991,0.549,0.102,0.744,0.166,0.09
162,1,757.2277202485633,0,0,409,11.485,2.873,0.496,-0.104,0.663,0.257,0.081
162,2,1090.4220311502897,0,0,417,11.441,2.861,0.501,-0.036,0.659,0.254,0.086
162,3,1107.5775150835254,0,1,432,11.54,2.919,0.475,-0.136,0.644,0.262,0.095
162,4,959.1368493941355,0,1,452,11.615,2.923,0.489,-0.157,0.639,0.265,0.095
163,1,919.9244927110275,0,0,416,11.745,3.022,0.538,-0.117,0.565,0.353,0.082
163,2,913.2199026758261,0,0,450,11.515,3.029,0.549,-0.095,0.564,0.349,0.087
163,3,1016.2715104383938,0,1,434,11.526,3.071,0.562,-0.092,0.576,0.334,0.09
163,4,1171.6604284188154,0,1,432,11.629,3.106,0.558,-0.215,0.562,0.333,0.104
164,1,936.4847418733867,1,0,497,11.818,2.897,0.577,0.108,0.815,0.107,0.078
164,2,1322.3628802961118,1,0,488,11.822,2.949,0.57,0.089,0.809,0.111,0.08
164,3,1433.7236429776074,1,1,465,11.847,2.933,0.566,0.066,0.813,0.105,0.082
164,4,1106.8977499743849,1,1,464,12.067,2.925,0.55,-0.058,0.81,0.106,0.084
165,1,800.3600430241446,0,0,1250,11.818,2.977,0.507,-0.286,0.593,0.199,0.208
165,2,944.6595874059235,0,0,1182,11.831,2.965,0.514,-0.267,0.596,0.196,0.208
165,3,980.5501626547444,0,1,1243,11.857,2.968,0.509,-0.295,0.582,0.2,0.218
165,4,1173.4518663215397,0,1,1241,11.846,2.96,0.505,-0.276,0.579,0.21,0.211
166,1,926.0449497333681,0,0,1460,11.142,3.053,0.631,0.433,0.658,0.179,0.163
166,2,1279.3695014664231,0,0,1422,11.172,3.072,0.62,0.405,0.66,0.172,0.167
166,3,1364.9636075214312,0,1,1473,11.349,3.071,0.585,0.242,0.659,0.172,0.169
166,4,1517.1772420207642,0,1,1510,11.493,3.03,0.56,0.09,0.655,0.177,0.168
167,1,1059.2810414599983,1,0,2283,10.803,3.011,0.617,0.464,0.763,0.136,0.101
167,2,1382.9310474886545,1,0,2269,10.814,3.002,0.613,0.45,0.759,0.138,0.103
167,3,1474.72243872592,1,1,2257,10.885,3.012,0.611,0.404,0.763,0.137,0.1
167,4,1610.2155160819734,1,1,2171,11.011,3.031,0.596,0.31,0.766,0.133,0.101
168,1,1064.742036787023,0,0,305,11.727,3.01,0.548,-0.001,0.8,0.134,0.066
168,2,1088.5189772480373,0,0,313,11.526,2.984,0.54,0.006,0.802,0.134,0.064
168,3,1380.7253758298075,0,1,323,11.656,2.92,0.539,-0.034,0.796,0.139,0.065
168,4,1201.4081499939898,0,1,383,11.658,2.937,0.535,-0.124,0.794,0.141,0.065
169,1,634.428279283816,1,0,507,12.991,2.927,0.393,-1.026,0.732,0.172,0.097
169,2,592.0978973604717,1,0,494,12.955,2.929,0.419,-0.917,0.735,0.172,0.093
169,3,691.2638584000517,1,1,480,12.778,3.019,0.415,-0.86,0.733,0.175,0.092
169,4,751.435980248676,1,1,477,12.624,2.985,0.426,-0.783,0.748,0.168,0.084
170,1,762.8330923411437,1,0,186,11.941,3.043,0.473,-0.257,0.672,0.226,0.102
170,2,991.5286957888228,1,0,179,11.83,3.034,0.469,-0.251,0.67,0.223,0.106
170,3,1506.9902817249103,1,1,179,11.995,3.045,0.475,-0.329,0.665,0.223,0.112
170,4,1223.3420245801192,1,1,185,11.652,3.135,0.459,-0.279,0.692,0.222,0.086
171,1,913.0419239979534,0,0,217,11.486,3.249,0.535,-0.036,0.576,0.253,0.171
171,2,1037.7778475418174,0,0,243,11.36,3.152,0.551,0.008,0.572,0.263,0.165
171,3,879.9025799520307,0,1,248,11.422,3.169,0.536,-0.002,0.585,0.274,0.141
171,4,1038.0261684421407,0,1,232,11.543,3.142,0.539,-0.008,0.595,0.263,0.142
172,1,859.7428668103597,0,0,3721,11.453,3.049,0.553,0.065,0.81,0.086,0.104
172,2,1072.3046392312665,0,0,3627,11.512,3.067,0.553,0.057,0.804,0.088,0.108
172,3,1210.8809731221993,0,1,3524,11.539,3.036,0.553,0.046,0.807,0.089,0.104
172,4,1253.5847685463793,0,1,3294,11.562,3.016,0.548,0.005,0.802,0.092,0.106
173,1,584.8766350444154,1,0,211,11.144,3.085,0.536,-0.11,0.398,0.422,0.18
173,2,1057.9853518355676,1,0,209,11.238,3.081,0.536,-0.068,0.397,0.421,0.182
173,3,1093.1920999121246,1,1,230,11.427,2.965,0.513,-0.204,0.374,0.443,0.183
173,4,1034.4273450381145,1,1,224,11.439,2.96,0.549,-0.197,0.384,0.429,0.188
174,1,975.812567440244,0,0,868,10.963,2.947,0.55,0.12,0.823,0.097,0.081
174,2,1043.371477678292,0,0,895,11.092,2.97,0.508,-0.004,0.826,0.097,0.077
174,3,1141.229625820037,0,1,905,11.165,2.976,0.508,-0.054,0.822,0.101,0.077
174,4,1258.8492607946353,0,1,913,11.214,2.987,0.518,-0.07,0.811,0.106,0.083
175,1,722.9385125716199,0,0,301,11.706,2.917,0.518,0.021,0.787,0.13,0.083
175,2,945.4533871164929,0,0,300,11.666,2.917,0.533,0.047,0.79,0.13,0.08
175,3,1175.461387052125,0,1,315,11.37,2.905,0.527,0.041,0.784,0.127,0.089
175,4,1396.8846483392397,0,1,303,11.457,2.904,0.525,0.015,0.789,0.132,0.079
176,1,863.8063083849744,1,0,1253,11.206,2.976,0.543,0.146,0.489,0.374,0.136
176,2,1216.2739432624498,1,0,1240,11.329,2.981,0.534,0.092,0.481,0.38,0.14
176,3,1380.3297349143072,1,1,1271,11.416,2.972,0.512,-0.005,0.488,0.375,0.137
176,4,1508.3986704313916,1,1,1218,11.436,2.956,0.518,0.003,0.487,0.373,0.14
177,1,733.4272880202552,0,0,166,12.6,3.09,0.398,-0.446,0.386,0.392,0.223
177,2,1017.9045731034427,0,0,156,12.775,3.122,0.417,-0.408,0.391,0.391,0.218
177,3,1147.4134187016475,0,1,174,13.006,3.08,0.454,-0.407,0.385,0.414,0.201
177,4,1640.3899041355487,0,1,167,12.722,3.138,0.449,-0.351,0.395,0.395,0.21
178,1,849.003105383213,1,0,1662,11.347,2.99,0.587,0.247,0.494,0.339,0.167
178,2,1081.9058277063396,1,0,1614,11.376,2.993,0.58,0.212,0.496,0.335,0.169
178,3,1510.5338180413714,1,1,1742,11.36,2.969,0.571,0.152,0.497,0.333,0.17
178,4,1394.857917599434,1,1,1716,11.399,2.972,0.566,0.083,0.498,0.332,0.17
179,1,952.7691922312698,0,0,123,10.77,2.902,0.61,0.269,0.683,0.146,0.171
179,2,1826.204268966363,0,0,120,11.057,2.883,0.633,0.238,0.692,0.15,0.158
179,3,992.5643881923492,0,1,124,11.002,2.992,0.637,0.1,0.669,0.161,0.169
179,4,1190.856632318179,0,1,113,10.875,3,0.637,0.107,0.646,0.177,0.177
180,1,818.6785634901981,0,0,91,11.401,3.132,0.396,-0.242,0.692,0.242,0.066
180,2,1551.6925914956655,0,0,99,11.37,3.071,0.394,-0.224,0.697,0.232,0.071
180,3,920.0588125943779,0,1,93,11.421,3.183,0.398,-0.244,0.688,0.237,0.075
180,4,1059.715706629504,0,1,100,11.515,3,0.4,-0.216,0.72,0.19,0.09
181,1,803.8656280634787,1,0,701,11.462,2.937,0.542,0.046,0.555,0.327,0.118
181,2,1052.9940299817315,1,0,691,11.45,2.912,0.534,0.01,0.551,0.323,0.126
181,3,1224.9278379027867,1,1,667,11.409,2.916,0.537,0,0.57,0.313,0.117
181,4,1314.9718294185623,1,1,670,11.476,2.83,0.53,-0.048,0.569,0.309,0.122
182,1,909.905391098961,1,0,895,11.31,3.035,0.603,0.289,0.697,0.152,0.151
182,2,1275.6037391936159,1,0,879,11.284,3.053,0.604,0.278,0.691,0.157,0.152
182,3,1558.4929756387216,1,1,886,11.328,3.064,0.595,0.209,0.696,0.161,0.142
182,4,1661.2189763512713,1,1,867,11.364,3.05,0.588,0.175,0.704,0.158,0.138
183,1,620.5465423289253,1,0,140,12.767,2.729,0.336,-0.856,0.521,0.321,0.157
183,2,595.4277274226597,1,0,143,12.752,2.65,0.343,-0.723,0.545,0.322,0.133
183,3,699.19975344448,1,1,132,12.706,2.652,0.364,-0.652,0.553,0.318,0.129
183,4,931.8968259419394,1,1,152,12.329,2.612,0.421,-0.552,0.493,0.349,0.158
184,1,821.0138426400831,0,0,173,11.03,2.965,0.601,0.205,0.728,0.231,0.04
184,2,876.6439405830967,0,0,180,11.026,2.989,0.583,0.147,0.678,0.283,0.039
184,3,1399.5094707232527,0,1,171,11.014,3.082,0.585,0.13,0.69,0.269,0.041
184,4,1521.7128145276336,0,1,167,11.11,3.162,0.575,0.023,0.689,0.257,0.054
185,1,878.0744392272824,0,0,614,11.791,2.987,0.546,0.069,0.765,0.14,0.094
185,2,953.2849707102839,0,0,589,11.777,2.968,0.555,0.093,0.761,0.144,0.095
185,3,1137.579953251797,0,1,598,11.862,2.955,0.552,0.025,0.769,0.139,0.092
185,4,1215.5000099778224,0,1,616,11.94,3.006,0.555,-0.056,0.761,0.144,0.094
186,1,816.8011092331403,0,0,1017,11.315,3.06,0.587,0.133,0.592,0.255,0.153
186,2,1089.1855125027867,0,0,1008,11.34,3.051,0.588,0.099,0.595,0.254,0.151
186,3,1198.586355007866,0,1,966,11.348,3.035,0.581,0.083,0.595,0.249,0.155
186,4,1614.935343946026,0,1,975,11.401,3.065,0.563,0.004,0.585,0.259,0.156
187,1,916.8872067325146,0,0,339,11.119,2.844,0.513,-0.085,0.906,0.056,0.038
187,2,1027.477969412164,0,0,337,11.169,2.896,0.516,-0.088,0.902,0.062,0.036
187,3,1307.9659924920502,0,1,370,11.369,2.889,0.524,-0.146,0.908,0.054,0.038
187,4,1170.5947974151507,0,1,375,11.423,2.861,0.531,-0.144,0.904,0.056,0.04
188,1,784.2748990174355,0,0,550,11.567,3.075,0.509,-0.112,0.82,0.151,0.029
188,2,824.8671839902316,0,0,531,11.694,3.094,0.508,-0.127,0.821,0.151,0.028
188,3,1108.6031615159843,0,1,554,11.685,3.088,0.502,-0.2,0.814,0.159,0.027
188,4,1239.8518705853512,0,1,538,11.688,3.076,0.489,-0.229,0.81,0.16,0.03
189,1,1076.3525292291583,0,0,241,11.227,2.959,0.672,0.439,0.805,0.133,0.062
189,2,1127.7595393564343,0,0,237,11.157,3.025,0.667,0.433,0.797,0.143,0.059
189,3,1452.8729097837936,0,1,239,10.985,3.063,0.657,0.392,0.791,0.155,0.054
189,4,1713.5881873770581,0,1,239,10.894,2.975,0.603,0.294,0.782,0.151,0.067
190,1,935.8381391531541,0,0,218,11.768,2.977,0.509,-0.076,0.72,0.165,0.115
190,2,784.9300115082658,0,0,235,11.703,2.979,0.511,-0.152,0.749,0.145,0.106
190,3,1242.1131139955232,0,1,223,11.582,3.009,0.52,-0.115,0.731,0.152,0.117
190,4,1055.8027437775966,0,1,219,11.545,3.032,0.511,-0.145,0.749,0.142,0.11
191,1,878.2138636502061,0,0,1143,11.464,2.981,0.568,0.218,0.799,0.145,0.056
191,2,1092.2588890952989,0,0,1121,11.614,2.992,0.554,0.147,0.799,0.148,0.053
191,3,1242.5544948338684,0,1,1096,11.54,2.999,0.56,0.159,0.798,0.148,0.054
191,4,1363.3140586872428,0,1,1102,11.619,2.991,0.552,0.077,0.797,0.151,0.053
192,1,857.4340941270514,0,0,362,10.896,3.099,0.657,0.62,0.696,0.204,0.099
192,2,1347.0718918802208,0,0,375,10.948,3.104,0.651,0.505,0.683,0.197,0.12
192,3,1504.5195806397803,0,1,363,10.973,3.055,0.625,0.431,0.678,0.207,0.116
192,4,1530.5898442310308,0,1,361,11.108,3.069,0.615,0.366,0.693,0.188,0.119
193,1,887.2055800346872,0,0,132,11.142,3.03,0.515,-0.3,0.53,0.28,0.189
193,2,861.9418877436926,0,0,167,11.392,3.018,0.533,-0.184,0.503,0.293,0.204
193,3,983.6203079124114,0,1,163,11.456,3.043,0.509,-0.254,0.509,0.288,0.202
193,4,1191.3180993292551,0,1,203,11.373,2.961,0.507,-0.293,0.478,0.33,0.192
194,1,830.2983955219597,0,0,1460,11.383,3.056,0.552,0,0.681,0.229,0.09
194,2,945.4282888701761,0,0,1407,11.37,3.077,0.552,0.005,0.687,0.228,0.085
194,3,1089.093439655973,0,1,1378,11.444,3.082,0.55,-0.028,0.692,0.228,0.08
194,4,1229.8295693429657,0,1,1432,11.548,3.099,0.539,-0.108,0.688,0.233,0.079
195,1,846.0147375122241,0,0,255,12.153,3.043,0.435,-0.459,0.624,0.251,0.125
195,2,852.7382784657359,0,0,240,12.188,3.083,0.442,-0.445,0.604,0.271,0.125
195,3,970.4741879999796,0,1,229,12.246,3.061,0.476,-0.451,0.603,0.279,0.118
195,4,1026.2584791850147,0,1,237,12.148,3.093,0.481,-0.437,0.603,0.274,0.122
196,1,819.3751759835395,0,0,1310,11.233,3.089,0.493,-0.118,0.711,0.135,0.153
196,2,992.8635297620588,0,0,1328,11.28,3.102,0.496,-0.131,0.703,0.136,0.162
196,3,1038.8915023092322,0,1,1293,11.273,3.084,0.509,-0.095,0.709,0.134,0.157
196,4,1222.964096596043,0,1,1313,11.228,3.088,0.513,-0.132,0.711,0.133,0.156
197,1,635.8725626677807,0,0,1251,12.027,3.021,0.456,-0.353,0.794,0.169,0.037
197,2,739.6427790088117,0,0,1243,12.047,3.003,0.458,-0.365,0.792,0.171,0.037
197,3,851.1453633480016,0,1,1213,12.021,3.006,0.455,-0.399,0.793,0.17,0.037
197,4,902.6267002654147,0,1,1225,11.941,3.007,0.466,-0.363,0.795,0.169,0.036
198,1,916.394808029589,0,0,306,11.31,2.85,0.529,-0.126,0.712,0.18,0.108
198,2,1025.481487212173,0,0,306,11.229,2.889,0.533,-0.111,0.709,0.17,0.121
198,3,1134.2464320406852,0,1,330,11.24,2.882,0.53,-0.146,0.724,0.155,0.121
198,4,1293.9814546780508,0,1,332,11.397,2.904,0.524,-0.197,0.717,0.163,0.12
199,1,764.7914280790808,0,0,661,11.739,2.941,0.489,-0.189,0.654,0.165,0.182
199,2,992.6205065925363,0,0,648,11.757,2.994,0.494,-0.181,0.659,0.173,0.168
199,3,969.8457663491383,0,1,703,11.783,2.984,0.475,-0.247,0.657,0.186,0.156
199,4,1170.5356470666372,0,1,702,11.805,2.989,0.472,-0.261,0.662,0.191,0.147
200,1,898.326051686109,1,0,549,11.501,3.018,0.574,0.239,0.834,0.109,0.056
200,2,1161.080349489263,1,0,552,11.474,2.982,0.56,0.213,0.839,0.107,0.054
200,3,1456.228231508528,1,1,539,11.379,2.965,0.571,0.18,0.839,0.108,0.054
200,4,1339.4546003696826,1,1,531,11.343,2.985,0.569,0.133,0.84,0.107,0.053
201,1,764.6774179976156,0,0,102,11.707,3.127,0.49,-0.017,0.471,0.284,0.245
201,2,1339.3399475334386,0,0,96,11.397,3.062,0.49,0.014,0.448,0.302,0.25
201,3,937.3907854368523,0,1,94,11.003,3.202,0.532,-0.058,0.468,0.319,0.213
201,4,1591.38236618674,0,1,91,10.804,3.099,0.516,-0.048,0.484,0.275,0.242
202,1,958.0379299757424,0,0,487,11.291,2.782,0.505,-0.056,0.686,0.259,0.055
202,2,1192.0092698604694,0,0,507,11.282,2.783,0.497,-0.085,0.694,0.252,0.053
202,3,1270.5595178906738,0,1,489,11.379,2.81,0.495,-0.092,0.695,0.249,0.055
202,4,1503.8607098479747,0,1,504,11.485,2.823,0.52,-0.121,0.712,0.23,0.058
203,1,991.8182670181008,0,0,1802,11.323,3.109,0.575,0.138,0.62,0.28,0.099
203,2,1098.6052656892875,0,0,1738,11.374,3.114,0.568,0.112,0.621,0.279,0.1
203,3,1247.799655908784,0,1,1781,11.393,3.1,0.573,0.1,0.617,0.28,0.103
203,4,1271.3961716597084,0,1,2131,11.499,3.074,0.56,-0.075,0.623,0.271,0.106
204,1,627.4155542612748,1,0,114,11.594,3.325,0.509,-0.247,0.737,0.202,0.061
204,2,743.415488656726,1,0,111,11.322,3.414,0.505,-0.222,0.73,0.207,0.063
204,3,858.8908354587039,1,1,140,11.342,3.321,0.521,-0.227,0.714,0.236,0.05
204,4,977.478062363794,1,1,156,11.344,3.173,0.551,-0.186,0.692,0.269,0.038
205,1,731.8627154207144,1,0,298,11.736,3.114,0.52,-0.245,0.792,0.117,0.091
205,2,902.4894312480333,1,0,293,11.65,3.078,0.529,-0.246,0.799,0.106,0.096
205,3,891.3094684220476,1,1,296,11.717,3.111,0.534,-0.272,0.807,0.105,0.088
205,4,1186.1030419128033,1,1,290,11.626,3.052,0.531,-0.243,0.817,0.103,0.079
206,1,563.2189633792437,0,0,1252,12.624,2.998,0.405,-0.775,0.69,0.228,0.081
206,2,648.2705976028523,0,0,1238,12.615,2.977,0.404,-0.77,0.689,0.228,0.083
206,3,795.053533876608,0,1,1364,12.482,2.994,0.42,-0.681,0.694,0.224,0.081
206,4,867.7896217249461,0,1,1296,12.454,2.992,0.425,-0.662,0.684,0.235,0.081
207,1,812.5723848356462,0,0,333,11.571,2.937,0.508,-0.094,0.724,0.231,0.045
207,2,885.3238293188008,0,0,306,11.593,2.925,0.5,-0.091,0.732,0.225,0.042
207,3,1253.4139302720655,0,1,290,11.759,2.866,0.497,-0.096,0.745,0.214,0.041
207,4,1341.2926648366883,0,1,287,11.661,2.861,0.484,-0.184,0.725,0.23,0.045
208,1,902.6624981954318,0,0,205,11.427,3.151,0.532,-0.057,0.463,0.254,0.283
208,2,1278.2500670740908,0,0,200,11.617,3.22,0.51,-0.144,0.46,0.24,0.3
208,3,1418.7530713707692,0,1,192,11.57,3.177,0.495,-0.166,0.448,0.26,0.292
208,4,1103.9918100743137,0,1,204,11.865,3.201,0.456,-0.374,0.461,0.26,0.279
209,1,972.6508034841307,0,0,563,11.426,2.89,0.551,0.114,0.652,0.242,0.107
209,2,1080.952785529975,0,0,557,11.418,2.896,0.535,0.069,0.654,0.232,0.115
209,3,1146.8094540623765,0,1,560,11.438,2.925,0.532,0.003,0.662,0.225,0.112
209,4,1291.8435954956365,0,1,539,11.715,2.961,0.527,-0.099,0.662,0.224,0.113
210,1,813.8040546604053,0,0,628,12.058,2.89,0.497,-0.247,0.795,0.111,0.094
210,2,903.6227210097098,0,0,599,12.045,2.896,0.504,-0.244,0.793,0.11,0.097
210,3,1050.4685183113263,0,1,635,11.927,2.917,0.494,-0.232,0.784,0.11,0.106
210,4,1158.7647144622867,0,1,615,11.904,3,0.472,-0.249,0.782,0.115,0.102
211,1,861.9083517877351,0,0,466,11.507,3,0.504,-0.135,0.706,0.191,0.103
211,2,967.0753538145897,0,0,480,11.351,3.013,0.51,-0.09,0.704,0.198,0.098
211,3,1140.830256370733,0,1,497,11.463,2.986,0.485,-0.166,0.702,0.201,0.097
211,4,1311.4832078485317,0,1,489,11.429,3.053,0.503,-0.154,0.699,0.207,0.094
212,1,735.2035452545158,0,0,307,11.53,3.068,0.521,-0.011,0.772,0.121,0.107
212,2,893.6810352654932,0,0,291,11.391,3.11,0.526,0.027,0.77,0.124,0.107
212,3,1374.8705364048042,0,1,293,11.346,3.113,0.532,0.013,0.771,0.13,0.099
212,4,1548.7476068298747,0,1,283,11.296,3.049,0.519,-0.005,0.756,0.145,0.099
213,1,669.6137656612207,1,0,151,11.512,3.159,0.523,-0.045,0.662,0.119,0.219
213,2,920.6972240430083,1,0,144,11.805,2.938,0.542,-0.067,0.66,0.132,0.208
213,3,1170.7820805866293,1,1,142,11.828,2.979,0.542,-0.054,0.662,0.141,0.197
213,4,1272.5168240184244,1,1,155,12.01,3.032,0.497,-0.129,0.652,0.123,0.226
214,1,892.8022287396586,0,0,895,11.499,3.066,0.532,-0.024,0.745,0.126,0.128
214,2,1009.5988582716918,0,0,844,11.506,3.1,0.534,-0.028,0.749,0.126,0.126
214,3,1135.3219773171677,0,1,861,11.49,3.17,0.516,-0.092,0.751,0.121,0.128
214,4,1317.0065063806505,0,1,869,11.564,3.161,0.506,-0.183,0.754,0.124,0.122
215,1,894.177553984098,0,0,435,11.215,3.023,0.584,0.206,0.699,0.216,0.085
215,2,1048.1400945665841,0,0,459,11.346,3.046,0.569,0.167,0.697,0.218,0.085
215,3,1423.401312009263,0,1,447,11.353,3.072,0.57,0.13,0.696,0.224,0.081
215,4,1455.1602913041124,0,1,428,11.252,3.04,0.561,0.101,0.687,0.22,0.093
216,1,678.0539822254882,1,0,561,12.311,2.98,0.43,-0.568,0.431,0.472,0.096
216,2,1013.4675558463641,1,0,526,12.377,2.962,0.437,-0.531,0.441,0.454,0.105
216,3,986.1337928130388,1,1,513,12.285,2.988,0.435,-0.516,0.456,0.448,0.096
216,4,988.1640212681998,1,1,498,12.336,2.96,0.416,-0.561,0.446,0.458,0.096
217,1,761.1543376849655,0,0,217,11.395,3.055,0.512,-0.272,0.71,0.194,0.097
217,2,900.802539676493,0,0,242,11.642,2.926,0.488,-0.306,0.736,0.182,0.083
217,3,964.1772314562351,0,1,242,11.842,2.901,0.467,-0.376,0.723,0.186,0.091
217,4,1101.273016253195,0,1,255,11.721,2.91,0.482,-0.333,0.714,0.188,0.098
218,1,857.9666394600416,0,0,775,10.855,2.954,0.63,0.425,0.674,0.206,0.12
218,2,919.8100413933622,0,0,795,10.951,3.009,0.616,0.305,0.675,0.208,0.117
218,3,1255.1379605969607,0,1,777,11.077,2.974,0.6,0.241,0.664,0.211,0.125
218,4,1396.4288051127269,0,1,784,11.203,2.967,0.592,0.141,0.673,0.207,0.12
219,1,806.5688516907102,0,0,368,11.407,3.049,0.554,-0.109,0.668,0.193,0.139
219,2,874.6784509786008,0,0,351,11.177,3.006,0.556,-0.087,0.65,0.208,0.142
219,3,1170.2059153321436,0,1,324,11.255,2.975,0.549,-0.081,0.651,0.21,0.139
219,4,1215.6477551609992,0,1,310,11.429,2.987,0.529,-0.141,0.665,0.2,0.135
220,1,897.5013133224081,1,0,219,11.421,2.849,0.575,0.057,0.562,0.306,0.132
220,2,1082.1881700209624,1,0,225,11.5,2.933,0.56,0.03,0.56,0.32,0.12
220,3,1159.452114683612,1,1,249,11.699,2.94,0.55,-0.063,0.594,0.293,0.112
220,4,1432.6473837718656,1,1,231,11.789,2.905,0.545,-0.096,0.597,0.277,0.126
221,1,646.4165062433227,1,0,206,12.254,3.019,0.485,-0.262,0.515,0.286,0.199
221,2,1087.1254941552222,1,0,197,12.185,3.066,0.477,-0.236,0.508,0.299,0.193
221,3,967.4574614395299,1,1,191,12.265,3.026,0.503,-0.215,0.534,0.293,0.173
221,4,1075.5588720917974,1,1,194,11.91,3.021,0.5,-0.237,0.531,0.299,0.17
222,1,970.5420176114236,0,0,437,11.59,2.929,0.517,-0.001,0.593,0.252,0.156
