id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,945.4439561536681,1,0,836,11.648,2.959,0.504,-0.237,0.449,0.367,0.184
148,3,1010.7091537348223,1,1,873,11.741,2.966,0.51,-0.267,0.428,0.372,0.199
148,4,1301.072969353485,1,1,828,11.8,2.947,0.519,-0.267,0.426,0.377,0.197
149,1,839.1477900005889,0,0,2281,11.738,2.937,0.499,-0.168,0.601,0.297,0.102
149,2,1001.9766172374799,0,0,2150,11.757,2.938,0.509,-0.145,0.606,0.291,0.103
149,3,1194.520499866249,0,1,2125,11.744,2.951,0.51,-0.12,0.607,0.291,0.102
149,4,1274.2220206345887,0,1,2049,11.792,2.955,0.496,-0.193,0.601,0.297,0.102
150,1,630.8682939879851,0,0,255,11.681,3.051,0.514,-0.335,0.506,0.345,0.149
150,2,979.1195740781156,0,0,259,11.635,2.985,0.525,-0.26,0.483,0.367,0.151
150,3,1098.851257804829,0,1,248,11.632,2.94,0.556,-0.213,0.476,0.371,0.153
150,4,1161.639258462454,0,1,262,11.882,2.958,0.546,-0.293,0.466,0.385,0.149
151,1,819.3092434695974,0,0,147,11.384,3.347,0.619,0.36,0.776,0.177,0.048
151,2,1065.97639502849,0,0,178,11.249,3.23,0.596,0.216,0.798,0.163,0.039
151,3,1195.7921747698858,0,1,172,11.305,3.238,0.599,0.204,0.808,0.151,0.041
151,4,1306.6701298831615,0,1,202,11.307,3.272,0.559,0.096,0.802,0.168,0.03
152,1,704.8436705252601,1,0,576,11.364,3.049,0.521,0.006,0.745,0.153,0.102
152,2,1220.5639156319307,1,0,618,11.32,3.019,0.51,-0.025,0.738,0.15,0.112
152,3,1281.01285159403,1,1,597,11.252,3.027,0.518,-0.039,0.734,0.156,0.111
152,4,1430.9959629367838,1,1,566,11.121,3.041,0.532,-0.076,0.739,0.157,0.104
153,1,711.3441058008191,1,0,443,11.913,2.923,0.467,0.008,0.731,0.135,0.133
153,2,900.7918062970223,1,0,431,11.866,2.919,0.476,-0.007,0.738,0.135,0.128
153,3,1187.8328034720519,1,1,431,11.578,2.912,0.487,0.002,0.742,0.13,0.128
153,4,1290.6204217025845,1,1,421,11.791,2.91,0.48,-0.021,0.736,0.135,0.128
154,1,898.142449556327,0,0,1461,11.888,2.986,0.509,-0.13,0.721,0.225,0.054
154,2,1075.8760989990017,0,0,1466,11.855,2.966,0.501,-0.131,0.713,0.231,0.056
154,3,1193.4428607579075,0,1,1431,11.789,2.958,0.495,-0.144,0.704,0.238,0.058
154,4,1399.5544066834113,0,1,1410,11.777,2.919,0.486,-0.188,0.711,0.23,0.058
155,1,938.8474679674365,1,0,507,11.122,3.116,0.564,0.188,0.803,0.15,0.047
155,2,1158.213253696136,1,0,589,11.454,3.027,0.537,-0.023,0.815,0.143,0.042
155,3,1164.5631819034538,1,1,599,11.518,3.062,0.541,-0.037,0.815,0.14,0.045
155,4,1116.274626014492,1,1,611,11.432,3.018,0.553,-0.045,0.822,0.141,0.038
156,1,859.0108240856388,1,0,757,11.597,3.073,0.556,0.087,0.708,0.197,0.095
156,2,1179.6095276903186,1,0,833,11.532,3.02,0.562,0.076,0.713,0.2,0.086
156,3,1316.214050469337,1,1,835,11.731,3.035,0.557,0.04,0.711,0.204,0.085
156,4,1583.241282102685,1,1,836,11.63,3.044,0.55,0.014,0.721,0.194,0.085
157,1,769.0720351648708,0,0,820,11.037,3.045,0.56,0.147,0.833,0.126,0.041
157,2,1102.722479781812,0,0,813,11.282,3.005,0.545,0.06,0.825,0.13,0.044
157,3,1144.0804791862042,0,1,829,11.318,3.017,0.538,0.004,0.821,0.133,0.046
157,4,1320.1505739261056,0,1,834,11.329,3.011,0.53,-0.027,0.813,0.138,0.049
158,1,887.9234637255767,1,0,189,11.932,3.074,0.566,-0.179,0.873,0.095,0.032
158,2,948.1321584365954,1,0,184,11.963,3.06,0.576,-0.18,0.886,0.082,0.033
158,3,977.1326931879247,1,1,183,12.095,3.104,0.552,-0.229,0.891,0.077,0.033
158,4,1057.4215211386384,1,1,170,12.29,3.1,0.535,-0.25,0.882,0.082,0.035
159,1,666.2697592023547,1,0,446,11.053,3,0.581,0.352,0.823,0.121,0.056
159,2,1010.5364535876339,1,0,463,11.151,2.985,0.57,0.291,0.827,0.114,0.058
159,3,910.0840349424368,1,1,461,11.258,2.996,0.562,0.232,0.829,0.113,0.059
159,4,1287.4876009828881,1,1,641,11.552,2.964,0.51,-0.167,0.827,0.114,0.059
160,1,1853.8862916535834,0,0,202,11.11,2.99,0.545,0.347,0.866,0.094,0.04
160,2,1552.936901017474,0,0,182,11.076,2.929,0.555,0.342,0.879,0.077,0.044
160,3,1177.308420816139,0,1,174,11.303,2.943,0.557,0.259,0.868,0.086,0.046
160,4,2153.028161847131,0,1,192,11.265,2.964,0.542,0.143,0.875,0.078,0.047
161,1,1146.6948077402576,0,0,321,11.017,3.009,0.564,0.344,0.741,0.15,0.109
161,2,1184.611775894879,0,0,317,11.025,3.085,0.558,0.303,0.76,0.139,0.101
161,3,1236.4856097313495,0,1,344,11.201,3.11,0.541,0.17,0.756,0.137,0.108
161,4,1690.47426953872,0,1,349,11.195,3.158,0.544,0.137,0.768,0.135,0.097
162,1,1059.534027259784,0,0,300,11.085,3,0.48,0.031,0.657,0.24,0.103
162,2,865.2182716119888,0,0,302,11.07,2.934,0.503,0.054,0.669,0.225,0.106
162,3,1178.0681605049022,0,1,306,11.257,2.889,0.503,0.013,0.68,0.212,0.108
162,4,1199.8156968008593,0,1,308,11.244,2.922,0.51,-0.007,0.646,0.25,0.104
163,1,795.1294830784449,0,0,247,11.596,3.049,0.599,0.112,0.676,0.308,0.016
163,2,1110.5548804976124,0,0,241,11.754,2.996,0.598,0.041,0.676,0.307,0.017
163,3,1133.1601955596725,0,1,235,11.81,3.009,0.583,-0.004,0.689,0.289,0.021
163,4,1353.7044167442016,0,1,239,11.831,2.992,0.573,-0.005,0.703,0.276,0.021
164,1,587.7696855164435,0,0,76,10.998,2.868,0.434,0.134,0.645,0.118,0.237
164,2,956.8702133020485,0,0,101,10.868,2.97,0.505,0.133,0.624,0.168,0.208
164,3,1060.4766927188923,0,1,139,11.249,3.115,0.475,-0.125,0.64,0.18,0.18
164,4,1188.1307834776703,0,1,130,11.016,3.062,0.485,-0.078,0.654,0.169,0.177
165,1,634.0379768912039,1,0,505,12.898,2.939,0.341,-1.068,0.838,0.053,0.109
165,2,642.1871715934628,1,0,473,12.818,2.962,0.362,-0.909,0.831,0.055,0.114
165,3,761.4890285903624,1,1,469,12.592,2.97,0.36,-0.868,0.834,0.051,0.115
165,4,825.9071074009523,1,1,452,12.277,2.938,0.387,-0.773,0.814,0.062,0.124
166,1,848.2583387677175,0,0,1370,11.265,2.908,0.567,0.243,0.885,0.071,0.044
166,2,1068.8572306043584,0,0,1355,11.281,2.892,0.582,0.224,0.886,0.068,0.046
166,3,1277.52491085226,0,1,1380,11.294,2.937,0.564,0.146,0.886,0.072,0.042
166,4,1439.95061345855,0,1,1315,11.36,2.941,0.554,0.116,0.887,0.07,0.043
167,1,841.0247683501465,0,0,344,11.465,2.936,0.52,-0.098,0.805,0.096,0.099
167,2,977.7176717152008,0,0,325,11.531,2.923,0.514,-0.11,0.815,0.089,0.095
167,3,1114.0559806446192,0,1,332,11.721,2.931,0.512,-0.153,0.825,0.087,0.087
167,4,1250.878459572895,0,1,325,11.588,2.834,0.514,-0.167,0.831,0.083,0.086
168,1,853.532530243444,0,0,952,11.329,2.889,0.548,0.095,0.546,0.338,0.116
168,2,1087.1075123015853,0,0,945,11.27,2.922,0.543,0.094,0.546,0.338,0.116
168,3,1261.8816507517138,0,1,908,11.257,2.902,0.535,0.078,0.55,0.333,0.118
168,4,1281.867892999774,0,1,927,11.224,2.913,0.536,0.052,0.552,0.335,0.112
169,1,819.8135601638816,1,0,188,11.195,3.106,0.58,0.205,0.723,0.186,0.09
169,2,1493.8619587721087,1,0,179,11.169,3.134,0.575,0.188,0.726,0.184,0.089
169,3,1357.5051722017026,1,1,198,11.293,3.086,0.576,-0.016,0.707,0.207,0.086
169,4,1208.9672310191934,1,1,211,11.351,2.934,0.573,-0.024,0.72,0.194,0.085
170,1,805.6107083611165,1,0,3722,11.494,3.038,0.526,-0.026,0.468,0.354,0.178
170,2,1069.1798290579538,1,0,3505,11.476,3.044,0.528,-0.02,0.473,0.358,0.169
170,3,1296.2036657920369,1,1,3363,11.47,3.051,0.522,-0.034,0.471,0.359,0.169
170,4,1289.3947916622164,1,1,3579,11.435,3.032,0.533,-0.066,0.475,0.356,0.169
171,1,711.3814936383595,0,0,371,11.683,2.863,0.499,-0.135,0.846,0.119,0.035
171,2,1030.5055336887233,0,0,358,11.838,2.905,0.489,-0.165,0.855,0.112,0.034
171,3,882.3209143186601,0,1,357,11.927,2.902,0.49,-0.163,0.86,0.115,0.025
171,4,1001.8594338215478,0,1,365,12.06,2.91,0.477,-0.249,0.871,0.101,0.027
172,1,1108.7744216582398,1,0,644,10.925,3.096,0.582,0.443,0.826,0.121,0.053
172,2,1330.9646855925373,1,0,619,10.972,3.023,0.578,0.431,0.827,0.126,0.047
172,3,1536.8449059209536,1,1,606,10.933,3.033,0.583,0.387,0.823,0.129,0.048
172,4,1788.2091761751371,1,1,620,11.044,3.01,0.573,0.308,0.821,0.131,0.048
173,1,710.1799178390779,0,0,308,11.322,3.149,0.604,0.227,0.698,0.156,0.146
173,2,1190.1901044828521,0,0,319,11.354,3.097,0.605,0.239,0.696,0.154,0.15
173,3,1160.621759176031,0,1,297,11.317,3.108,0.623,0.282,0.694,0.155,0.152
173,4,1466.857718082854,0,1,288,11.312,3.097,0.628,0.184,0.688,0.163,0.149
174,1,670.9538324697987,0,0,698,11.457,2.981,0.536,-0,0.613,0.246,0.14
174,2,1081.0333733939083,0,0,696,11.422,2.978,0.55,-0.007,0.629,0.228,0.142
174,3,1277.6866785295513,0,1,660,11.448,2.967,0.544,-0.022,0.633,0.236,0.13
174,4,1261.1582553023811,0,1,653,11.576,2.98,0.525,-0.128,0.631,0.245,0.124
175,1,947.6538262806513,1,0,3721,11.766,3.013,0.495,-0.187,0.751,0.138,0.11
175,2,1032.8251225044178,1,0,3398,11.707,3.008,0.498,-0.165,0.75,0.139,0.111
175,3,1209.3286157122327,1,1,3317,11.649,3.009,0.499,-0.152,0.748,0.141,0.111
175,4,1410.7239513237485,1,1,3108,11.672,3.006,0.495,-0.173,0.748,0.137,0.115
176,1,1019.3632421810103,1,0,843,11.105,2.949,0.6,0.309,0.819,0.133,0.049
176,2,1065.6509036146065,1,0,798,11.172,2.927,0.591,0.254,0.813,0.137,0.05
176,3,1239.261383372326,1,1,776,11.136,2.919,0.588,0.216,0.816,0.131,0.053
176,4,1555.1206694738028,1,1,767,11.162,2.947,0.575,0.141,0.82,0.13,0.05
177,1,756.5666951185001,0,0,630,11.294,2.983,0.532,0.114,0.838,0.097,0.065
177,2,900.1078742090191,0,0,614,11.346,3.01,0.524,0.106,0.834,0.101,0.065
177,3,1105.4320463212355,0,1,648,11.692,3.032,0.486,-0.13,0.83,0.108,0.062
177,4,1289.6225712862126,0,1,611,11.689,2.957,0.493,-0.106,0.835,0.105,0.061
178,1,979.9133418445192,0,0,428,10.843,3.042,0.579,0.412,0.771,0.203,0.026
178,2,1115.4106345538123,0,0,540,10.808,3.015,0.55,0.273,0.776,0.2,0.024
178,3,1465.8893732415502,0,1,511,10.892,3.023,0.546,0.265,0.777,0.198,0.025
178,4,1621.7494939965527,0,1,535,11.235,3.026,0.503,0.079,0.781,0.185,0.034
179,1,938.0780300952342,0,0,233,11.343,2.979,0.567,0.223,0.665,0.223,0.112
179,2,1728.4662235128123,0,0,230,11.521,3.03,0.552,0.213,0.661,0.222,0.117
179,3,1248.4753853532725,0,1,213,11.751,3.014,0.545,0.18,0.657,0.239,0.103
179,4,1616.4606722836525,0,1,219,11.414,2.982,0.534,0.147,0.667,0.233,0.1
180,1,838.073408371021,1,0,76,11.299,2.908,0.408,-0.286,0.697,0.105,0.197
180,2,1020.1208213634497,1,0,101,11.406,2.941,0.396,-0.34,0.713,0.129,0.158
180,3,1136.5750551494627,1,1,156,11.346,3,0.385,-0.428,0.712,0.109,0.179
180,4,950.1774208551137,1,1,155,11.454,2.974,0.4,-0.418,0.729,0.09,0.181
181,1,927.2260316814035,0,0,676,11.482,2.994,0.541,0.14,0.453,0.432,0.115
181,2,1148.03291395529,0,0,670,11.584,3.006,0.53,0.092,0.446,0.436,0.118
181,3,1256.4258288070364,0,1,669,11.41,3.009,0.519,0.052,0.43,0.451,0.118
181,4,1365.2349876956557,0,1,690,11.491,3.026,0.517,-0.039,0.416,0.439,0.145
182,1,593.1447600305544,0,0,172,12.672,2.924,0.43,-0.666,0.61,0.256,0.134
182,2,669.951217349367,0,0,175,12.526,2.989,0.474,-0.601,0.594,0.269,0.137
182,3,658.4020540668331,0,1,180,12.061,3.089,0.494,-0.511,0.606,0.272,0.122
182,4,905.1353335393438,0,1,172,12.023,3.11,0.5,-0.499,0.587,0.273,0.14
183,1,675.8657385819312,0,0,1056,13.158,3,0.384,-0.996,0.881,0.073,0.046
183,2,678.0242524337774,0,0,1070,12.948,3.012,0.414,-0.834,0.891,0.071,0.038
183,3,763.5467938880789,0,1,1045,12.76,3.033,0.43,-0.755,0.884,0.076,0.04
183,4,974.4482440925697,0,1,1066,12.626,3.063,0.442,-0.732,0.89,0.076,0.034
184,1,877.9686810542743,0,0,102,11.266,2.696,0.637,0.185,0.882,0.098,0.02
184,2,914.1205213301972,0,0,106,11.034,2.783,0.642,0.169,0.858,0.123,0.019
184,3,1464.3142676860812,0,1,113,11.036,2.752,0.619,0.029,0.841,0.142,0.018
184,4,1155.2099419363935,0,1,120,11.105,2.742,0.617,-0.096,0.825,0.158,0.017
185,1,781.1811846279645,0,0,205,11.041,3.215,0.576,0.093,0.79,0.088,0.122
185,2,869.7277611903578,0,0,200,11.017,3.155,0.58,0.108,0.79,0.085,0.125
185,3,1107.6531783730427,0,1,195,11.042,3.087,0.59,0.041,0.785,0.092,0.123
185,4,1099.0405305060915,0,1,193,11.053,3.01,0.611,-0.019,0.788,0.083,0.13
186,1,896.2780305928121,0,0,122,10.614,3.213,0.574,0.358,0.754,0.205,0.041
186,2,934.8353958329311,0,0,148,10.829,3.176,0.574,0.294,0.75,0.196,0.054
186,3,1337.998161722135,0,1,132,10.728,3.106,0.545,0.276,0.727,0.22,0.053
186,4,1301.2577242407756,0,1,136,11.16,3.066,0.551,0.196,0.735,0.199,0.066
187,1,812.6304888010251,0,0,822,11.59,2.985,0.511,-0.037,0.527,0.273,0.201
187,2,973.4963469621617,0,0,802,11.617,2.938,0.509,-0.071,0.527,0.268,0.204
187,3,1210.7264076209674,0,1,802,11.694,2.943,0.506,-0.144,0.526,0.263,0.211
187,4,1355.9633797322915,0,1,751,11.647,2.921,0.505,-0.152,0.527,0.262,0.21
188,1,988.1240677789624,0,0,589,11.731,3.032,0.545,0.034,0.421,0.426,0.153
188,2,1187.5768747708873,0,0,576,11.542,3.031,0.554,0.062,0.427,0.424,0.149
188,3,1250.932708736521,0,1,560,11.51,3.038,0.552,0.041,0.434,0.429,0.138
188,4,1454.0403284103425,0,1,536,11.536,2.978,0.543,0.007,0.437,0.418,0.146
189,1,636.6840215638362,0,0,236,12.333,2.975,0.411,-0.681,0.758,0.127,0.114
189,2,874.7379288927872,0,0,269,12.385,3.015,0.42,-0.613,0.762,0.141,0.097
189,3,904.4407335901683,0,1,263,12.36,3.053,0.433,-0.556,0.753,0.152,0.095
189,4,908.8014697544287,0,1,253,12.219,3.111,0.447,-0.572,0.767,0.15,0.083
190,1,837.1488549262367,1,0,207,12.56,2.874,0.415,-0.455,0.792,0.121,0.087
190,2,909.5668754736452,1,0,196,12.754,2.862,0.444,-0.443,0.776,0.128,0.097
190,3,903.4600355392988,1,1,183,12.851,2.847,0.448,-0.462,0.776,0.131,0.093
190,4,1057.2034241855683,1,1,189,12.823,2.857,0.439,-0.437,0.778,0.132,0.09
191,1,994.7998961129301,0,0,843,11.418,3.057,0.518,0.024,0.664,0.256,0.079
191,2,1034.820201436699,0,0,863,11.52,3.061,0.501,-0.007,0.657,0.258,0.085
191,3,1239.9474365148385,0,1,864,11.572,3.062,0.493,-0.062,0.659,0.258,0.083
191,4,1256.0043324512715,0,1,873,11.602,3.066,0.502,-0.083,0.663,0.257,0.08
192,1,767.1250848787338,1,0,311,11.376,3.1,0.514,0.03,0.479,0.37,0.151
192,2,1066.687334841863,1,0,328,11.494,3.058,0.506,-0.01,0.5,0.348,0.152
192,3,1122.2453911229252,1,1,329,11.393,3.04,0.535,-0.019,0.511,0.347,0.143
192,4,1315.2104094912966,1,1,350,11.325,2.943,0.537,-0.031,0.514,0.343,0.143
193,1,634.6393461990572,1,0,362,11.777,3.052,0.517,-0.058,0.793,0.169,0.039
193,2,901.2990519049239,1,0,361,11.71,3.053,0.521,-0.077,0.789,0.166,0.044
193,3,1161.8948608521398,1,1,347,11.707,3.014,0.507,-0.095,0.816,0.138,0.046
193,4,1391.8094664030848,1,1,329,11.874,3.027,0.514,-0.148,0.809,0.14,0.052
194,1,724.1547568842296,0,0,516,11.542,2.903,0.514,-0.062,0.597,0.283,0.12
194,2,1024.9393880822622,0,0,563,11.531,2.92,0.535,-0.017,0.604,0.282,0.114
194,3,1000.2392386647052,0,1,557,11.647,2.941,0.521,-0.106,0.609,0.287,0.104
194,4,1295.0645004557273,0,1,564,11.684,2.954,0.537,-0.091,0.596,0.303,0.101
195,1,1118.606438768798,0,0,551,10.949,3.045,0.577,0.289,0.599,0.274,0.127
195,2,1142.2421051064093,0,0,541,10.978,3.013,0.562,0.255,0.603,0.274,0.124
195,3,1192.0172475123898,0,1,708,11.324,2.966,0.53,-0.025,0.612,0.274,0.114
195,4,1364.149367814608,0,1,703,11.325,2.956,0.532,-0.078,0.615,0.273,0.112
196,1,727.0335497665561,0,0,560,11.726,3.082,0.496,-0.112,0.823,0.132,0.045
196,2,1009.3796146184369,0,0,548,11.53,3.022,0.513,-0.064,0.825,0.128,0.047
196,3,985.0498987113137,0,1,572,11.737,2.998,0.495,-0.113,0.818,0.131,0.051
196,4,1177.2327505302485,0,1,577,11.801,3.019,0.475,-0.259,0.811,0.139,0.05
197,1,854.3411349278493,1,0,1141,11.686,3.022,0.521,-0.061,0.571,0.333,0.096
197,2,1035.7240083140282,1,0,1108,11.624,2.985,0.522,-0.059,0.572,0.334,0.094
197,3,1178.6572260181413,1,1,1106,11.628,3.028,0.517,-0.071,0.578,0.331,0.091
197,4,1379.3570325940811,1,1,1072,11.646,3.039,0.512,-0.13,0.578,0.331,0.09
198,1,635.2167868622184,1,0,224,11.279,2.924,0.5,-0.161,0.496,0.29,0.214
198,2,1026.9193122827148,1,0,257,11.32,2.977,0.525,-0.154,0.486,0.288,0.226
198,3,1417.7995462013766,1,1,273,11.464,2.982,0.516,-0.216,0.498,0.282,0.22
198,4,1417.2032316547632,1,1,265,11.42,3,0.502,-0.23,0.509,0.272,0.219
199,1,889.5489889867497,0,0,154,11.736,2.981,0.532,-0.019,0.604,0.312,0.084
199,2,1008.908372705966,0,0,147,11.514,2.898,0.558,0.042,0.599,0.306,0.095
199,3,988.9743289720748,0,1,158,11.542,2.867,0.538,-0.045,0.614,0.304,0.082
199,4,1365.564760948107,0,1,165,11.486,2.873,0.539,-0.105,0.612,0.303,0.085
200,1,896.1312781460655,0,0,299,11.186,3.007,0.515,0.091,0.435,0.445,0.12
200,2,966.0451179435472,0,0,283,11.179,3.028,0.534,0.066,0.442,0.438,0.12
200,3,1123.0626117802726,0,1,257,11.174,3.066,0.533,0.067,0.444,0.451,0.105
200,4,1217.2774841933563,0,1,261,11.167,3.046,0.525,0.043,0.425,0.471,0.103
201,1,865.6152459138054,1,0,239,10.891,2.782,0.54,0.025,0.64,0.18,0.18
201,2,983.546682003953,1,0,276,11.008,2.819,0.525,0.028,0.641,0.178,0.181
201,3,1261.6774472413842,1,1,363,11.411,2.857,0.49,-0.195,0.625,0.176,0.198
201,4,1488.0203347662725,1,1,333,11.504,2.886,0.498,-0.175,0.625,0.174,0.201
202,1,990.18819316608506,0,0,1311,11.075,2.91,0.6,0.344,0.728,0.207,0.064
202,2,1232.418640906044,0,0,1305,11.114,2.903,0.598,0.308,0.729,0.206,0.065
202,3,1339.2906238813564,0,1,1284,11.186,2.891,0.606,0.297,0.734,0.206,0.061
202,4,1579.8354593554084,0,1,1231,11.216,2.909,0.595,0.244,0.727,0.214,0.059
203,1,856.5908834291212,0,0,498,11.077,3.022,0.588,0.436,0.781,0.112,0.106
203,2,1171.6781153646536,0,0,479,11.036,3,0.591,0.367,0.77,0.117,0.113
203,3,1002.7983042754545,0,1,538,11.32,2.939,0.569,0.201,0.784,0.117,0.099
203,4,1272.6818606164263,0,1,523,11.489,2.946,0.564,0.118,0.79,0.111,0.099
204,1,1108.003210063296,0,0,984,11.196,3.032,0.584,0.273,0.695,0.226,0.079
204,2,1159.6861363592286,0,0,962,11.228,3.058,0.588,0.252,0.692,0.232,0.076
204,3,1261.9023708722802,0,1,942,11.229,3.052,0.592,0.262,0.686,0.234,0.081
204,4,1440.6518055484134,0,1,952,11.32,3.079,0.569,0.119,0.687,0.232,0.081
205,1,830.0130951592718,0,0,253,10.673,3.091,0.613,0.505,0.569,0.364,0.067
205,2,1054.056914421861,0,0,249,10.769,3.124,0.582,0.438,0.554,0.369,0.076
205,3,1100.7081756955024,0,1,260,10.866,3.135,0.569,0.358,0.531,0.388,0.081
205,4,1120.926788441489,0,1,269,10.907,3.141,0.58,0.253,0.554,0.357,0.089
206,1,1140.9614572606008,1,0,130,11.893,2.715,0.408,-0.458,0.7,0.2,0.1
206,2,594.6868267113113,1,0,139,11.624,2.741,0.432,-0.462,0.734,0.18,0.086
206,3,803.3191173016195,1,1,152,11.852,2.816,0.434,-0.501,0.717,0.211,0.072
206,4,1140.247751356249,1,1,152,11.678,2.678,0.428,-0.522,0.724,0.204,0.072
207,1,760.8482286842259,0,0,587,11.076,3.017,0.574,0.1,0.869,0.077,0.055
207,2,1045.8921918161298,0,0,637,11.151,3.011,0.568,0.07,0.865,0.078,0.057
207,3,1377.37769940213,0,1,611,11.199,2.995,0.57,0.077,0.866,0.083,0.051
207,4,1269.0472410975945,0,1,668,11.244,2.921,0.546,-0.003,0.874,0.078,0.048
208,1,1173.320833694294,0,0,392,11.171,2.842,0.638,0.451,0.536,0.309,0.156
208,2,1343.232106110904,0,0,411,11.298,2.864,0.616,0.324,0.518,0.304,0.178
208,3,1520.1438129623136,0,1,404,11.445,2.889,0.599,0.274,0.517,0.309,0.173
208,4,1731.669225195049,0,1,401,11.546,2.965,0.596,0.165,0.521,0.317,0.162
209,1,1091.2284957438364,0,0,777,11.168,2.892,0.586,0.225,0.494,0.372,0.134
209,2,1220.0479577219735,0,0,780,11.19,2.922,0.579,0.16,0.513,0.351,0.136
209,3,1353.027456977435,0,1,798,11.295,2.912,0.561,0.063,0.519,0.341,0.14
209,4,1503.3441830903075,0,1,761,11.326,2.951,0.553,0.026,0.519,0.343,0.138
210,1,934.6569511791829,0,0,3725,11.034,3.026,0.601,0.319,0.55,0.279,0.171
210,2,1149.0541644211137,0,0,3506,11.088,3.026,0.604,0.308,0.546,0.282,0.172
210,3,1300.806411769917,0,1,3312,11.153,3.014,0.595,0.256,0.543,0.285,0.171
210,4,1433.3098788155407,0,1,3246,11.148,3.028,0.596,0.235,0.544,0.287,0.169
211,1,983.3492403976626,1,0,400,10.918,3.007,0.6,0.267,0.593,0.312,0.095
211,2,1091.4042833044903,1,0,452,11.339,2.967,0.558,0.048,0.586,0.321,0.093
211,3,1473.8306846661385,1,1,449,11.35,2.927,0.57,0.071,0.595,0.31,0.096
211,4,1735.2040543742476,1,1,453,11.114,2.901,0.572,0.05,0.598,0.309,0.093
212,1,829.3604819273323,0,0,485,10.882,3.021,0.635,0.32,0.713,0.221,0.066
212,2,1171.6433068786644,0,0,496,10.993,3.034,0.625,0.272,0.722,0.218,0.06
212,3,1584.331890192842,0,1,491,11.134,2.996,0.609,0.228,0.721,0.228,0.051
212,4,1446.594746823596,0,1,464,11.073,2.942,0.606,0.201,0.728,0.22,0.052
213,1,632.9216590356931,0,0,588,11.223,2.985,0.486,-0.136,0.51,0.408,0.082
213,2,903.1698142616198,0,0,635,11.19,3.047,0.491,-0.088,0.509,0.409,0.082
213,3,1025.8749995362161,0,1,625,11.314,3.03,0.494,-0.113,0.515,0.398,0.086
213,4,1123.46093766095,0,1,610,11.35,3.033,0.489,-0.143,0.518,0.387,0.095
214,1,1095.1983201212838,1,0,189,10.902,3.143,0.534,0.202,0.746,0.19,0.063
214,2,1177.306134761115,1,0,212,11.002,3.118,0.542,0.1,0.759,0.184,0.057
214,3,1145.4279878902953,1,1,195,11.104,3.169,0.538,0.119,0.764,0.179,0.056
214,4,1428.7180732957222,1,1,192,11.236,3.208,0.547,0.098,0.75,0.193,0.057
215,1,924.9472698291992,1,0,494,11.58,3.022,0.587,0.233,0.457,0.263,0.279
215,2,1188.1974682477978,1,0,482,11.606,3.021,0.571,0.184,0.452,0.268,0.28
215,3,1252.5318064546614,1,1,518,11.622,2.981,0.562,0.077,0.459,0.257,0.284
215,4,1587.5526980188715,1,1,496,11.67,3.024,0.562,-0.002,0.456,0.27,0.274
216,1,748.7103754863916,0,0,563,10.852,3.064,0.606,0.421,0.629,0.24,0.131
216,2,1057.2070469977134,0,0,564,11.006,3.032,0.59,0.381,0.615,0.246,0.138
216,3,1370.6043586130659,0,1,567,11.048,3.028,0.6,0.351,0.603,0.265,0.132
216,4,1379.9332356734617,0,1,612,11.185,3.056,0.574,0.153,0.609,0.26,0.131
217,1,723.3882326767298,1,0,549,12.152,2.845,0.51,-0.112,0.557,0.224,0.219
217,2,881.2116055628696,1,0,546,12.058,2.819,0.511,-0.13,0.551,0.225,0.223
217,3,1069.5374578147803,1,1,562,12.014,2.826,0.509,-0.136,0.543,0.222,0.235
217,4,1266.4889622529834,1,1,531,12.021,2.814,0.516,-0.153,0.537,0.228,0.235
218,1,833.9088868770086,0,0,867,11.064,2.999,0.559,0.062,0.675,0.205,0.12
218,2,1130.5225996607533,0,0,853,11.077,3.016,0.565,0.084,0.68,0.2,0.12
218,3,1306.9041129385362,0,1,833,11.08,3.044,0.555,0.037,0.681,0.199,0.12
218,4,1334.8748213882445,0,1,841,11.17,3.014,0.546,-0.018,0.691,0.191,0.118
219,1,819.3080992639441,0,0,401,11.084,2.868,0.589,0.242,0.596,0.224,0.18
219,2,1048.7599475297159,0,0,379,11.209,2.826,0.591,0.202,0.607,0.219,0.174
219,3,1204.6973177205198,0,1,372,11.178,2.895,0.581,0.146,0.61,0.21,0.18
219,4,1090.8953503388188,0,1,370,11.303,2.935,0.557,0.064,0.603,0.216,0.181
220,1,807.2844401765781,0,0,265,12.442,2.992,0.494,-0.513,0.8,0.155,0.045
220,2,930.6671277708581,0,0,364,12.111,3.058,0.536,-0.328,0.769,0.176,0.055
220,3,1074.1495573715717,0,1,360,11.827,3.022,0.547,-0.254,0.761,0.186,0.053
220,4,1285.3518593257688,0,1,419,11.873,2.995,0.558,-0.281,0.802,0.155,0.043
221,1,770.2112458488879,0,0,1250,11.806,3.027,0.52,-0.145,0.725,0.122,0.154
221,2,1073.6827664527584,0,0,1217,11.768,3.03,0.515,-0.132,0.724,0.123,0.153
221,3,1024.916243955902,0,1,1192,11.721,3.039,0.506,-0.176,0.73,0.116,0.154
221,4,1207.4073141849456,0,1,1189,11.665,3.034,0.513,-0.191,0.736,0.113,0.151
222,1,1076.7158461800425,1,0,3721,10.976,3.004,0.608,0.45,0.418,0.356,0.226
