id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1149.0789320608087,1,1,548,11.457,2.827,0.568,0.114,0.737,0.208,0.055
74,4,1288.9958500693085,1,1,556,11.385,2.865,0.574,0.028,0.725,0.214,0.061
75,1,1093.9664511207136,1,0,189,11.093,3.074,0.603,0.214,0.64,0.291,0.069
75,2,1290.411495063813,1,0,199,10.856,3.08,0.583,0.122,0.668,0.271,0.06
75,3,1463.2468440188977,1,1,202,11.022,3.079,0.55,0.085,0.653,0.277,0.069
75,4,1522.952234344607,1,1,196,11.263,3.148,0.561,0.079,0.648,0.291,0.061
76,1,779.7913078761947,1,0,799,12.016,2.871,0.522,-0.185,0.462,0.471,0.068
76,2,799.0412553806066,1,0,786,12.084,2.849,0.528,-0.157,0.473,0.457,0.07
76,3,1113.0767321824242,1,1,783,12.001,2.853,0.508,-0.191,0.479,0.451,0.07
76,4,1173.3147464722426,1,1,743,11.983,2.884,0.502,-0.212,0.497,0.435,0.069
77,1,792.5050649148276,0,0,443,11.504,3.002,0.528,0.033,0.589,0.327,0.084
77,2,997.0406266233069,0,0,450,11.487,3.062,0.54,-0.015,0.6,0.318,0.082
77,3,997.267229683378,0,1,440,11.528,3.02,0.557,0.017,0.586,0.332,0.082
77,4,1547.4647704254112,0,1,464,11.456,2.95,0.552,-0.039,0.612,0.317,0.071
78,1,731.2282507069542,1,0,321,11.943,3.047,0.498,-0.233,0.692,0.24,0.069
78,2,913.2617947424733,1,0,313,12.027,3.07,0.502,-0.192,0.7,0.233,0.067
78,3,930.0552664797699,1,1,306,12.024,3.15,0.523,-0.207,0.709,0.225,0.065
78,4,1140.4455167506235,1,1,325,11.886,3.132,0.526,-0.284,0.723,0.215,0.062
79,1,844.6886711236808,0,0,506,10.919,3.01,0.603,0.448,0.814,0.103,0.083
79,2,1219.9605629223472,0,0,514,10.995,2.986,0.595,0.386,0.815,0.103,0.082
79,3,1210.0369289119778,0,1,748,11.381,3.055,0.543,0.081,0.803,0.122,0.075
79,4,1255.8999832401971,0,1,773,11.504,3.089,0.536,-0.004,0.806,0.12,0.074
80,1,857.8301658315762,0,0,1014,11.511,2.943,0.563,0.011,0.489,0.277,0.234
80,2,973.607109384704,0,0,1097,11.709,2.958,0.541,-0.091,0.481,0.29,0.229
80,3,1155.0744120242116,0,1,993,11.646,2.963,0.538,-0.094,0.477,0.289,0.234
80,4,1255.9689611411748,0,1,1017,11.749,2.951,0.527,-0.188,0.475,0.288,0.237
81,1,588.4699406230344,1,0,371,11.765,2.819,0.458,-0.402,0.617,0.272,0.111
81,2,732.0917071233079,1,0,368,11.961,2.853,0.44,-0.474,0.611,0.28,0.109
81,3,803.242614436909,1,1,349,11.897,2.842,0.45,-0.46,0.613,0.275,0.112
81,4,948.4233882687399,1,1,337,12.17,2.869,0.454,-0.512,0.593,0.3,0.107
82,1,918.9254596782547,0,0,1370,10.665,3.046,0.659,0.629,0.704,0.15,0.146
82,2,1200.0543904296298,0,0,1333,10.707,3.017,0.643,0.55,0.699,0.155,0.146
82,3,1409.9591144277815,0,1,1364,10.81,3.005,0.63,0.44,0.699,0.158,0.143
82,4,1556.5740037924982,0,1,1359,11.02,2.996,0.61,0.324,0.689,0.164,0.146
83,1,749.108333540721,0,0,644,11.69,3.014,0.502,-0.177,0.733,0.115,0.152
83,2,918.6758040086822,0,0,611,11.745,3.015,0.516,-0.168,0.714,0.131,0.155
83,3,952.5254832546045,0,1,620,11.666,3,0.526,-0.167,0.715,0.126,0.16
83,4,1223.742704333997,0,1,624,11.749,2.966,0.516,-0.23,0.716,0.123,0.16
84,1,860.4116905948932,1,0,2718,11.472,3.042,0.527,0.027,0.594,0.286,0.12
84,2,1041.6268705424786,1,0,2630,11.521,3.033,0.529,0.01,0.596,0.287,0.116
84,3,1238.8667922672334,1,1,2537,11.486,3.053,0.522,-0.016,0.601,0.283,0.116
84,4,1357.951357055909,1,1,2426,11.54,3.047,0.519,-0.018,0.601,0.284,0.115
85,1,759.5797288791032,1,0,182,11.294,2.945,0.593,0.314,0.78,0.187,0.033
85,2,1057.4337862901193,1,0,171,11.333,2.959,0.579,0.281,0.784,0.187,0.029
85,3,1135.5723316874942,1,1,208,11.459,2.966,0.577,0.197,0.798,0.173,0.029
85,4,1195.6450227388632,1,1,205,11.752,2.956,0.59,0.088,0.795,0.176,0.029
86,1,1175.269179403262,1,0,302,11.554,2.944,0.493,-0.149,0.841,0.056,0.103
86,2,1133.6388055381758,1,0,303,11.57,2.941,0.469,-0.166,0.835,0.053,0.112
86,3,1340.8994455222735,1,1,321,11.471,2.9,0.483,-0.121,0.826,0.056,0.118
86,4,1300.006615388764,1,1,331,11.449,2.891,0.483,-0.196,0.816,0.06,0.124
87,1,810.615921199073,1,0,1141,11.357,2.862,0.554,-0.008,0.566,0.252,0.181
87,2,947.1680889914068,1,0,1130,11.371,2.857,0.55,-0.032,0.562,0.25,0.188
87,3,1225.3007711210166,1,1,1135,11.318,2.858,0.545,-0.02,0.558,0.251,0.191
87,4,1209.2950252857809,1,1,1078,11.394,2.861,0.545,-0.044,0.555,0.257,0.188
88,1,715.6846459643556,0,0,223,11.379,3.17,0.601,0.291,0.686,0.233,0.081
88,2,981.9131916274036,0,0,230,11.55,3.174,0.63,0.19,0.709,0.217,0.074
88,3,1552.2176497835362,0,1,297,11.755,3.178,0.603,0.126,0.707,0.236,0.057
88,4,1481.1822345036894,0,1,283,11.825,3.141,0.587,0.124,0.707,0.23,0.064
89,1,689.7592951582815,0,0,425,11.357,2.955,0.492,0.081,0.873,0.106,0.021
89,2,785.1022073790568,0,0,413,11.216,2.877,0.496,0.073,0.881,0.099,0.019
89,3,1010.8090452255558,0,1,419,11.352,2.788,0.48,-0.004,0.883,0.095,0.021
89,4,1096.4370290272684,0,1,410,11.286,2.744,0.48,-0.007,0.888,0.085,0.027
90,1,937.5248334723431,1,0,867,11.497,2.98,0.532,0.013,0.413,0.428,0.159
90,2,997.4753773574823,1,0,899,11.428,3.009,0.547,0.017,0.413,0.43,0.157
90,3,1151.1114165180768,1,1,886,11.366,2.998,0.56,0.008,0.413,0.423,0.164
90,4,1336.3052585261785,1,1,897,11.458,3.017,0.551,-0.022,0.42,0.43,0.149
91,1,860.1908226079254,0,0,340,11.638,2.944,0.524,0.018,0.591,0.262,0.147
91,2,793.591368806308,0,0,414,11.697,2.93,0.512,-0.012,0.616,0.242,0.143
91,3,893.4231207142005,0,1,395,11.698,2.916,0.509,-0.08,0.638,0.223,0.139
91,4,1051.9457664909526,0,1,385,11.756,2.906,0.496,-0.101,0.631,0.231,0.138
92,1,730.2487264220387,0,0,437,11.483,3.071,0.556,0.116,0.709,0.178,0.112
92,2,963.8309218844109,0,0,436,11.732,3.048,0.548,0.025,0.706,0.167,0.126
92,3,1210.1023484246246,0,1,422,11.658,3.057,0.559,0.031,0.701,0.173,0.126
92,4,1244.1589352408607,0,1,434,11.59,3.062,0.558,0.002,0.7,0.171,0.129
93,1,1240.9977776937417,0,0,113,11.462,2.841,0.549,0.074,0.628,0.239,0.133
93,2,1118.9680720154477,0,0,112,11.589,2.875,0.518,0.009,0.616,0.25,0.134
93,3,955.6216978951192,0,1,111,11.77,2.955,0.541,-0.012,0.631,0.234,0.135
93,4,1236.9961571071026,0,1,120,11.042,2.967,0.558,0,0.658,0.192,0.15
94,1,974.9780125049293,0,0,562,11.711,3.084,0.589,0.169,0.845,0.139,0.016
94,2,939.7033280486344,0,0,537,11.805,3.028,0.572,0.094,0.845,0.138,0.017
94,3,1112.8013603690224,0,1,555,11.845,3.077,0.562,0.041,0.838,0.142,0.02
94,4,1284.6124166629763,0,1,550,11.722,3.064,0.565,0.001,0.827,0.153,0.02
95,1,914.711641289839,0,0,1463,11.01,3.005,0.597,0.386,0.901,0.055,0.044
95,2,1171.0195377192479,0,0,1480,11.129,3.042,0.597,0.334,0.903,0.052,0.045
95,3,1328.46641263022,0,1,1466,11.215,3.037,0.588,0.27,0.906,0.048,0.046
95,4,1424.3462592090236,0,1,1420,11.165,3.014,0.576,0.207,0.906,0.044,0.049
96,1,834.6792250912118,1,0,321,11.771,2.963,0.502,-0.209,0.626,0.262,0.112
96,2,738.1019998596382,1,0,302,11.793,2.977,0.497,-0.194,0.642,0.245,0.113
96,3,985.6189225410865,1,1,382,11.64,3.076,0.476,-0.19,0.66,0.233,0.107
96,4,1249.919068295133,1,1,365,11.675,3.066,0.477,-0.187,0.668,0.216,0.115
97,1,1015.188249969748,1,0,537,11.213,2.955,0.542,0.221,0.618,0.153,0.229
97,2,1026.331952720618,1,0,532,11.417,2.949,0.534,0.096,0.611,0.158,0.231
97,3,989.4490862942458,1,1,518,11.456,2.946,0.521,0.004,0.61,0.16,0.23
97,4,1207.7103226978008,1,1,512,11.459,2.943,0.498,-0.124,0.613,0.156,0.23
98,1,1056.4363065438854,1,0,1311,10.838,3.046,0.594,0.384,0.743,0.164,0.093
98,2,1382.6114017611328,1,0,1278,10.912,3.059,0.589,0.331,0.735,0.169,0.096
98,3,1458.8849904153533,1,1,1274,11.016,3.06,0.583,0.302,0.73,0.17,0.1
98,4,1625.4949594246232,1,1,1218,11.111,3.034,0.575,0.238,0.728,0.172,0.099
99,1,807.3454201204447,0,0,1371,11.569,3.006,0.558,0.026,0.608,0.191,0.201
99,2,1066.6900868137354,0,0,1362,11.587,3.021,0.557,0.013,0.597,0.195,0.209
99,3,1052.3434443708327,0,1,1383,11.522,3,0.564,0.012,0.597,0.191,0.213
99,4,1107.7501335643865,0,1,1358,11.6,3.006,0.554,-0.02,0.595,0.187,0.218
100,1,868.8334025764864,0,0,159,10.232,3.164,0.623,0.572,0.642,0.283,0.075
100,2,1182.4316851224332,0,0,186,10.401,3.027,0.597,0.478,0.667,0.258,0.075
100,3,1428.9478934946194,0,1,170,10.333,3.047,0.588,0.459,0.682,0.247,0.071
100,4,1316.4862833185707,0,1,231,10.97,2.948,0.563,0.237,0.675,0.251,0.074
101,1,876.4111804219211,0,0,446,11.44,2.809,0.527,0.053,0.677,0.224,0.099
101,2,925.6386250655248,0,0,482,11.483,2.834,0.517,-0.075,0.668,0.241,0.091
101,3,1117.6495384909178,0,1,466,11.597,2.826,0.517,-0.111,0.661,0.247,0.092
101,4,1186.5660735474307,0,1,450,11.742,2.878,0.511,-0.129,0.653,0.253,0.093
102,1,741.3995756908799,0,0,539,10.962,3.033,0.631,0.465,0.599,0.236,0.165
102,2,1321.5143372268392,0,0,557,11.071,3.048,0.63,0.427,0.585,0.232,0.183
102,3,1299.592625382727,0,1,544,11.055,2.982,0.621,0.37,0.579,0.243,0.178
102,4,1586.1289196164237,0,1,563,11.196,2.998,0.602,0.288,0.579,0.238,0.183
103,1,890.1965775239612,0,0,719,11.793,3.028,0.491,-0.121,0.875,0.079,0.046
103,2,809.247127632348,0,0,699,11.81,3.057,0.479,-0.133,0.877,0.083,0.04
103,3,1060.9954735550616,0,1,751,11.637,3.057,0.489,-0.174,0.879,0.08,0.041
103,4,1072.7420257589015,0,1,733,11.765,3.033,0.488,-0.212,0.874,0.086,0.04
104,1,747.7818093425108,0,0,339,10.928,2.941,0.596,0.341,0.64,0.204,0.156
104,2,1050.8867590868238,0,0,340,10.776,3,0.597,0.338,0.635,0.2,0.165
104,3,1112.9488706208972,0,1,337,11.067,3.012,0.576,0.201,0.647,0.202,0.151
104,4,1386.5446235041484,0,1,334,11.241,2.988,0.557,0.12,0.62,0.21,0.171
105,1,867.3554894637865,1,0,352,11.419,2.957,0.565,0.119,0.688,0.213,0.099
105,2,978.9835719444544,1,0,359,11.416,3.05,0.552,0.12,0.688,0.212,0.1
105,3,964.6816364888238,1,1,393,11.534,3.031,0.545,0.068,0.687,0.201,0.112
105,4,1270.2697521295443,1,1,416,11.534,3.065,0.553,0.041,0.675,0.2,0.125
106,1,913.3395954198459,1,0,338,11.33,3.124,0.536,-0.139,0.63,0.178,0.192
106,2,816.1071334541855,1,0,319,11.392,3.129,0.514,-0.178,0.63,0.182,0.188
106,3,881.4859630546479,1,1,338,11.5,3.151,0.5,-0.253,0.624,0.18,0.195
106,4,1245.3464373173292,1,1,330,11.626,3.188,0.503,-0.265,0.627,0.176,0.197
107,1,554.7491970806475,1,0,379,12.726,2.992,0.443,-0.727,0.715,0.153,0.132
107,2,572.6423914197189,1,0,357,12.737,3.028,0.443,-0.714,0.703,0.162,0.134
107,3,621.9628720735161,1,1,354,12.796,2.994,0.441,-0.635,0.709,0.158,0.133
107,4,767.1730270010623,1,1,477,12.476,2.912,0.451,-0.589,0.704,0.168,0.128
108,1,856.997553939527,1,0,278,11.513,2.878,0.522,-0.135,0.529,0.309,0.162
108,2,1056.168492109014,1,0,283,11.302,2.88,0.509,-0.128,0.519,0.311,0.17
108,3,1138.6938330216265,1,1,282,11.222,2.933,0.514,-0.077,0.511,0.305,0.184
108,4,1364.367410097929,1,1,280,11.198,3.014,0.518,-0.155,0.507,0.296,0.196
109,1,598.3032201939292,0,0,160,10.709,2.944,0.606,0.387,0.662,0.262,0.075
109,2,1190.3756075261313,0,0,156,10.834,2.994,0.615,0.349,0.673,0.256,0.071
109,3,1615.4708983168696,0,1,156,10.904,2.923,0.622,0.282,0.686,0.244,0.071
109,4,1477.0291793309818,0,1,153,11.13,2.928,0.575,0.028,0.699,0.229,0.072
110,1,912.8876623651339,1,0,484,11.967,2.963,0.502,-0.067,0.729,0.221,0.05
110,2,893.3174659970617,1,0,487,11.951,2.953,0.493,-0.077,0.733,0.218,0.049
110,3,1039.1786696099962,1,1,482,11.917,2.954,0.502,-0.083,0.741,0.207,0.052
110,4,1361.052870216983,1,1,472,11.873,2.972,0.513,-0.144,0.729,0.22,0.051
111,1,856.217254299726,1,0,503,11.748,3.004,0.515,-0.134,0.569,0.247,0.185
111,2,824.081053128136,1,0,487,11.757,3,0.528,-0.146,0.561,0.251,0.189
111,3,932.6360360751735,1,1,500,11.832,3.012,0.508,-0.186,0.56,0.24,0.2
111,4,1080.723241670559,1,1,504,12.071,3.046,0.518,-0.296,0.56,0.242,0.198
112,1,642.9130328280386,0,0,172,12.241,3.047,0.465,-0.289,0.86,0.116,0.023
112,2,741.2781319617092,0,0,169,12.298,3.03,0.479,-0.333,0.864,0.112,0.024
112,3,857.9399132693069,0,1,170,12.316,3.006,0.512,-0.315,0.841,0.135,0.024
112,4,1155.6166953165512,0,1,166,12.325,2.964,0.512,-0.317,0.849,0.127,0.024
113,1,1083.1487075891325,1,0,311,10.519,3.09,0.576,0.403,0.415,0.354,0.232
113,2,1287.4169325577861,1,0,306,10.621,3.121,0.582,0.321,0.422,0.34,0.239
113,3,1616.5176734178763,1,1,305,10.718,3.223,0.597,0.285,0.423,0.361,0.216
113,4,1629.8693869569936,1,1,285,10.759,3.165,0.611,0.232,0.418,0.351,0.232
114,1,591.1449306312802,1,0,172,11.939,2.983,0.465,-0.35,0.64,0.291,0.07
114,2,777.2652244177076,1,0,171,11.816,2.936,0.491,-0.315,0.62,0.304,0.076
114,3,1050.0766962101013,1,1,169,11.838,2.852,0.485,-0.31,0.621,0.308,0.071
114,4,1091.496808715004,1,1,157,11.602,2.917,0.446,-0.323,0.586,0.331,0.083
115,1,549.3133543305615,1,0,426,12.362,2.986,0.415,-0.536,0.603,0.31,0.087
115,2,599.5253007745309,1,0,437,12.158,2.998,0.419,-0.488,0.609,0.302,0.089
115,3,713.1677707999148,1,1,437,12.031,2.952,0.407,-0.466,0.613,0.302,0.085
115,4,1029.3725125729218,1,1,422,11.973,2.976,0.419,-0.435,0.621,0.296,0.083
116,1,780.2954635190392,0,0,841,11.238,3.132,0.584,0.231,0.746,0.151,0.103
116,2,1207.2159157218268,0,0,841,11.206,3.09,0.573,0.231,0.753,0.145,0.102
116,3,1213.6802202061453,0,1,838,11.322,3.098,0.562,0.206,0.755,0.143,0.101
116,4,1347.6754028305522,0,1,799,11.202,3.108,0.564,0.179,0.758,0.14,0.101
117,1,834.3124785602853,1,0,1373,11.601,3.07,0.563,0.198,0.466,0.425,0.109
117,2,1071.8228626134232,1,0,1358,11.592,3.045,0.559,0.177,0.465,0.425,0.11
117,3,1333.3020443854527,1,1,1355,11.545,3.037,0.564,0.159,0.464,0.424,0.111
117,4,1542.6892276948718,1,1,1301,11.511,3.033,0.554,0.124,0.468,0.421,0.111
118,1,739.0930097662399,1,0,464,11.45,2.838,0.528,0.075,0.647,0.284,0.069
118,2,1098.1369801140297,1,0,471,11.59,2.813,0.516,-0.012,0.656,0.28,0.064
118,3,1189.6515999654753,1,1,468,11.56,2.799,0.532,-0.005,0.66,0.28,0.06
118,4,1352.5121400462476,1,1,478,11.46,2.822,0.521,-0.073,0.663,0.282,0.054
119,1,931.4890132156634,1,0,1971,11.104,3.046,0.579,0.233,0.547,0.252,0.201
119,2,1293.2138410836164,1,0,1964,11.118,3.032,0.58,0.227,0.544,0.254,0.202
119,3,1368.4342888025963,1,1,1916,11.124,3.032,0.577,0.191,0.55,0.253,0.197
119,4,1562.8881594984182,1,1,1869,11.115,3.014,0.571,0.14,0.554,0.249,0.197
120,1,888.6058664403146,0,0,646,11.271,3,0.601,0.18,0.76,0.113,0.127
120,2,1199.3805886823727,0,0,619,11.236,3.021,0.595,0.207,0.771,0.103,0.126
120,3,1318.3742862636473,0,1,592,11.259,3.012,0.603,0.195,0.757,0.11,0.133
120,4,1556.6083822614692,0,1,606,11.243,3.059,0.587,0.147,0.756,0.114,0.13
121,1,984.835401427962,1,0,338,11.177,2.962,0.589,0.332,0.675,0.175,0.151
121,2,976.1000088659595,1,0,361,11.268,2.967,0.584,0.26,0.687,0.18,0.133
121,3,1071.2881316370463,1,1,361,11.365,2.964,0.576,0.244,0.695,0.163,0.141
121,4,1553.5245601840868,1,1,441,11.178,2.925,0.535,0.075,0.687,0.161,0.152
122,1,949.125481360234,0,0,260,11.351,2.985,0.562,0.331,0.719,0.212,0.069
122,2,1629.7134672910263,0,0,241,11.138,2.988,0.568,0.375,0.718,0.216,0.066
122,3,1338.1807225645216,0,1,232,11.01,2.987,0.578,0.368,0.716,0.22,0.065
122,4,1340.169708218528,0,1,260,11.189,2.927,0.569,0.168,0.727,0.196,0.077
123,1,999.8020196636105,0,0,466,11.281,2.994,0.564,0.195,0.657,0.208,0.135
123,2,1470.0855347814727,0,0,441,11.29,2.977,0.567,0.18,0.642,0.218,0.141
123,3,1288.2905689729196,0,1,467,11.49,2.989,0.527,-0.055,0.645,0.223,0.133
123,4,1250.463100600473,0,1,474,11.655,2.97,0.521,-0.154,0.658,0.222,0.12
124,1,870.4484114255765,0,0,700,11.436,3.051,0.613,0.263,0.727,0.199,0.074
124,2,1096.2457169081188,0,0,670,11.423,3.097,0.61,0.249,0.734,0.197,0.069
124,3,1265.1190686998555,0,1,653,11.472,3.077,0.605,0.221,0.723,0.204,0.074
124,4,1257.3808665365189,0,1,644,11.47,3.053,0.598,0.159,0.724,0.208,0.068
125,1,822.4449403757402,1,0,3722,11.798,3.027,0.488,-0.208,0.677,0.197,0.126
125,2,997.7494741311488,1,0,3708,11.755,3.027,0.486,-0.223,0.681,0.192,0.127
125,3,1001.9071720853456,1,1,3431,11.75,3.035,0.489,-0.204,0.677,0.192,0.131
125,4,1220.0148466208168,1,1,3646,11.712,3.023,0.498,-0.202,0.677,0.195,0.128
126,1,836.8446496115095,0,0,347,11.466,3.069,0.571,0.104,0.741,0.173,0.086
126,2,910.9672368636569,0,0,403,11.623,3.03,0.553,-0.075,0.759,0.166,0.074
126,3,1049.0178605853969,0,1,378,11.392,3.013,0.558,-0.09,0.757,0.164,0.079
126,4,1138.0017906644189,0,1,358,11.533,3.017,0.578,-0.13,0.765,0.159,0.075
127,1,965.9849871372901,0,0,615,11.565,2.982,0.546,0.036,0.839,0.099,0.062
127,2,1147.9481633395362,0,0,633,11.531,2.991,0.542,0.016,0.834,0.103,0.063
127,3,1118.7441958209529,0,1,593,11.502,3.039,0.536,0.029,0.825,0.111,0.064
127,4,1260.8626647609117,0,1,646,11.513,2.995,0.528,-0.029,0.819,0.108,0.073
128,1,704.3145774747398,0,0,333,11.324,3.231,0.565,-0.018,0.913,0.051,0.036
128,2,1139.5837636086655,0,0,329,11.362,3.164,0.559,-0.049,0.912,0.049,0.04
128,3,950.0953699275575,0,1,307,11.243,3.16,0.55,-0.021,0.912,0.052,0.036
128,4,1132.8567069301846,0,1,311,11.226,3.161,0.531,-0.053,0.9,0.068,0.032
129,1,1208.7001702486534,0,0,217,11.396,2.756,0.567,-0.017,0.641,0.203,0.157
129,2,1128.0914801762883,0,0,232,11.518,2.849,0.586,0.009,0.634,0.203,0.164
129,3,1210.9765105174456,0,1,217,11.5,2.816,0.567,-0.021,0.636,0.198,0.166
129,4,1046.106706057336,0,1,201,11.379,2.871,0.567,-0.04,0.662,0.184,0.154
130,1,787.9711844695887,1,0,660,11.953,3.035,0.488,-0.204,0.7,0.242,0.058
130,2,1038.7907226953178,1,0,686,11.889,3.029,0.494,-0.204,0.707,0.236,0.057
130,3,1032.2255806939083,1,1,698,11.866,3.003,0.51,-0.214,0.715,0.235,0.05
130,4,1184.7884009883544,1,1,706,11.851,3.007,0.503,-0.242,0.711,0.238,0.051
131,1,578.6609714854767,0,0,445,12.172,3.013,0.47,-0.41,0.618,0.267,0.115
131,2,982.2347152130576,0,0,423,12.151,2.972,0.478,-0.387,0.615,0.272,0.113
131,3,838.7038540561124,0,1,557,12.086,2.998,0.472,-0.357,0.623,0.253,0.124
131,4,1034.6967280806875,0,1,564,12.017,3.004,0.461,-0.34,0.631,0.252,0.117
132,1,1006.6119313123829,0,0,77,11.529,3.026,0.481,0.054,0.857,0.065,0.078
132,2,1209.6351151418767,0,0,95,10.938,3.211,0.516,0.087,0.842,0.074,0.084
132,3,1056.371825206524,0,1,107,10.659,3.168,0.505,0.092,0.804,0.093,0.103
132,4,1768.974339943739,0,1,103,10.723,3.155,0.485,0.092,0.777,0.117,0.107
133,1,697.599402313654,0,0,122,11.992,2.975,0.426,-0.34,0.893,0.082,0.025
133,2,874.7370873747226,0,0,196,11.673,3.163,0.439,-0.338,0.852,0.102,0.046
133,3,1184.4875699706274,0,1,185,11.683,3.114,0.465,-0.298,0.838,0.108,0.054
133,4,1193.4964322635078,0,1,182,12.041,3.033,0.445,-0.39,0.824,0.121,0.055
134,1,714.880038457281,0,0,200,11.437,3.005,0.505,-0.226,0.835,0.135,0.03
134,2,808.7415074777251,0,0,200,11.515,3.025,0.475,-0.242,0.85,0.125,0.025
134,3,1055.4064287991232,0,1,216,11.511,2.981,0.468,-0.237,0.843,0.125,0.032
134,4,1136.9502472057775,0,1,235,11.577,3.009,0.464,-0.26,0.83,0.132,0.038
135,1,736.6472206881797,0,0,505,11.195,3.002,0.541,0.112,0.634,0.244,0.123
135,2,1095.809899239127,0,0,498,11.167,2.984,0.54,0.083,0.629,0.253,0.118
135,3,1053.3113482326046,0,1,557,11.197,3.039,0.549,0.038,0.619,0.235,0.145
135,4,1266.4119458937882,0,1,549,11.21,3.106,0.561,0.001,0.619,0.235,0.146
136,1,665.9965126557612,0,0,1142,11.862,2.963,0.52,-0.14,0.468,0.331,0.201
136,2,962.5833908612238,0,0,1096,11.862,2.989,0.517,-0.124,0.473,0.325,0.203
136,3,1026.1716225960415,0,1,1069,11.874,2.989,0.529,-0.123,0.47,0.329,0.201
136,4,1015.1104795845948,0,1,1054,11.836,2.998,0.512,-0.19,0.463,0.339,0.198
137,1,681.3620839765879,0,0,561,11.61,3.052,0.485,-0.171,0.545,0.301,0.153
137,2,955.4390250924534,0,0,525,11.668,3.099,0.486,-0.145,0.531,0.312,0.156
137,3,932.8384846616672,0,1,539,11.606,3.048,0.49,-0.204,0.534,0.31,0.156
137,4,1172.0137673002598,0,1,543,11.571,3.059,0.494,-0.179,0.545,0.298,0.157
138,1,974.0717016733126,1,0,161,11.027,3.112,0.64,0.357,0.565,0.286,0.149
138,2,1278.0634118427304,1,0,163,10.909,3.092,0.656,0.311,0.571,0.276,0.153
138,3,1518.4325772661657,1,1,157,11.029,3.127,0.65,0.259,0.573,0.261,0.166
138,4,1719.0949106871324,1,1,172,11.194,3.308,0.663,0.213,0.558,0.273,0.169
139,1,945.4219697870323,1,0,516,10.726,3.056,0.607,0.317,0.618,0.165,0.217
139,2,1274.09487801579,1,0,486,10.724,3.07,0.613,0.33,0.621,0.163,0.216
139,3,1447.113797974098,1,1,482,10.883,3.112,0.598,0.239,0.631,0.166,0.203
139,4,1476.0451830076263,1,1,488,10.973,3.143,0.598,0.174,0.631,0.168,0.201
140,1,1019.4268503064454,0,0,385,11.748,3.171,0.574,0.191,0.738,0.221,0.042
140,2,1176.0732966109604,0,0,380,11.79,3.147,0.571,0.137,0.75,0.211,0.039
140,3,1336.5977879422849,0,1,365,11.784,3.101,0.57,0.103,0.745,0.208,0.047
140,4,1655.4490709203665,0,1,359,11.929,3.086,0.563,-0.019,0.755,0.198,0.047
141,1,811.4829864685851,1,0,171,12.335,3.269,0.462,-0.445,0.556,0.31,0.135
141,2,855.4134284198688,1,0,160,12.297,3.319,0.462,-0.435,0.569,0.312,0.119
141,3,971.0651636999311,1,1,219,11.989,3.297,0.511,-0.358,0.594,0.256,0.151
141,4,1355.1904465598275,1,1,213,12.168,3.249,0.507,-0.319,0.568,0.272,0.16
142,1,866.9880374096737,0,0,983,10.474,3.035,0.702,0.823,0.755,0.11,0.135
142,2,1485.3811152754768,0,0,962,10.444,3.027,0.688,0.757,0.753,0.115,0.132
142,3,1667.303131247808,0,1,989,10.602,3,0.657,0.606,0.747,0.123,0.129
142,4,1655.153980992532,0,1,940,10.542,2.979,0.653,0.543,0.748,0.12,0.132
143,1,813.6272667680146,0,0,218,11.138,2.94,0.482,-0.173,0.679,0.206,0.115
143,2,930.3909879235264,0,0,212,11.027,2.92,0.491,-0.168,0.703,0.212,0.085
143,3,1066.2662599837195,0,1,209,11.009,2.904,0.478,-0.144,0.699,0.206,0.096
143,4,1091.391936995344,0,1,213,11.172,2.873,0.479,-0.206,0.681,0.216,0.103
144,1,934.9703469073289,1,0,223,11.531,2.879,0.529,0.264,0.668,0.233,0.099
144,2,1020.6670302534436,1,0,215,11.467,2.814,0.535,0.242,0.67,0.228,0.102
144,3,1164.6256430089552,1,1,220,11.567,2.764,0.545,0.221,0.668,0.236,0.095
144,4,1456.9707273204529,1,1,225,11.598,2.769,0.52,0.127,0.644,0.258,0.098
145,1,1055.9217627120163,1,0,255,11.161,2.894,0.569,0.056,0.627,0.224,0.149
145,2,1311.3970026051759,1,0,263,11.267,2.897,0.544,-0.084,0.612,0.236,0.152
145,3,1129.6019633615115,1,1,242,11.39,2.88,0.525,-0.147,0.607,0.24,0.153
145,4,1295.5733652897723,1,1,271,11.73,2.908,0.52,-0.211,0.605,0.244,0.151
146,1,689.613849297701,0,0,306,11.296,3.059,0.578,0.171,0.771,0.154,0.075
146,2,1097.211275893748,0,0,308,11.308,3.114,0.588,0.139,0.776,0.156,0.068
146,3,1171.2774994370905,0,1,287,11.337,3.111,0.578,0.129,0.78,0.157,0.063
146,4,1269.4506056097823,0,1,280,11.551,3.071,0.543,0.038,0.764,0.171,0.064
147,1,1307.6998741927239,0,0,125,11.046,2.952,0.456,0.072,0.76,0.152,0.088
147,2,1251.1455419873519,0,0,119,11.089,2.958,0.462,0.078,0.765,0.143,0.092
147,3,1243.7012876311237,0,1,109,10.89,3,0.495,0.092,0.734,0.165,0.101
147,4,1899.0037540451985,0,1,109,10.83,2.899,0.486,0.087,0.734,0.165,0.101
148,1,655.5694225110793,0,0,64,11.331,2.938,0.438,-0.475,0.812,0.156,0.031
148,2,758.1729319439381,0,0,61,11.508,2.902,0.443,-0.468,0.852,0.131,0.016
