id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1382.9710145976633,1,1,268,11.106,3.056,0.575,0.276,0.556,0.291,0.153
148,4,1663.4769195810077,1,1,253,11.067,3.071,0.577,0.269,0.569,0.277,0.154
149,1,821.2435058538151,1,0,3721,11.364,3.021,0.535,0.088,0.519,0.219,0.262
149,2,938.3271089282318,1,0,3653,11.348,3.033,0.531,0.059,0.52,0.216,0.264
149,3,1013.9297890194365,1,1,3496,11.361,3.047,0.536,0.029,0.521,0.213,0.266
149,4,1165.6813244183725,1,1,3351,11.358,3.044,0.535,0.011,0.518,0.215,0.267
150,1,616.4148696808209,0,0,243,12.161,2.996,0.444,-0.348,0.835,0.058,0.107
150,2,601.5297213226871,0,0,236,12.021,2.966,0.453,-0.329,0.843,0.051,0.106
150,3,757.9731631563161,0,1,314,11.85,2.908,0.471,-0.391,0.831,0.064,0.105
150,4,827.334433749196,0,1,296,11.803,2.875,0.473,-0.384,0.831,0.064,0.105
151,1,958.531969268881,0,0,148,10.986,3.034,0.635,0.609,0.77,0.176,0.054
151,2,1151.5495090485417,0,0,138,11.054,3.058,0.652,0.589,0.79,0.159,0.051
151,3,1234.2707451244576,0,1,147,11.19,3.19,0.633,0.43,0.789,0.163,0.048
151,4,1290.811722841647,0,1,192,11.181,3.125,0.594,0.291,0.766,0.193,0.042
152,1,920.521317759893,1,0,1202,11.314,3.011,0.533,0.111,0.704,0.255,0.041
152,2,1065.4627895862188,1,0,1228,11.345,2.967,0.529,0.013,0.7,0.257,0.042
152,3,1308.3622381599967,1,1,1191,11.337,2.942,0.533,0.035,0.685,0.269,0.046
152,4,1320.1780384137658,1,1,1156,11.445,2.947,0.531,-0.004,0.684,0.269,0.047
153,1,1072.656373005585,0,0,223,11.657,2.919,0.511,0.013,0.785,0.161,0.054
153,2,1063.302942858791,0,0,224,11.601,2.808,0.509,0.005,0.777,0.161,0.062
153,3,1082.0761115647667,0,1,323,12.141,2.929,0.467,-0.294,0.793,0.142,0.065
153,4,1037.2348260734364,0,1,358,12.153,2.913,0.48,-0.33,0.807,0.137,0.056
154,1,804.3567613130203,1,0,1803,11.533,3.042,0.527,-0.049,0.743,0.207,0.05
154,2,993.4261872663482,1,0,1691,11.583,3.042,0.523,-0.035,0.74,0.208,0.051
154,3,1030.2009929549563,1,1,1643,11.57,3.02,0.527,-0.055,0.744,0.205,0.051
154,4,1161.8154027280343,1,1,1653,11.502,3.005,0.529,-0.07,0.743,0.208,0.05
155,1,843.0635641953152,0,0,951,11.624,3.019,0.521,-0.026,0.863,0.126,0.011
155,2,918.2996754546857,0,0,922,11.474,3.017,0.517,-0.014,0.857,0.131,0.012
155,3,993.7695433266573,0,1,946,11.534,3.011,0.512,-0.058,0.863,0.124,0.014
155,4,1185.4242506870658,0,1,964,11.578,3.039,0.507,-0.078,0.862,0.127,0.011
156,1,940.034392286952,1,0,1250,11.238,3.026,0.558,0.144,0.327,0.464,0.209
156,2,1303.7623531841493,1,0,1217,11.237,3.011,0.552,0.143,0.325,0.467,0.209
156,3,1458.9991277587994,1,1,1151,11.285,3.003,0.554,0.137,0.326,0.467,0.208
156,4,1620.7069190494146,1,1,1103,11.312,3.009,0.548,0.108,0.325,0.462,0.212
157,1,695.5051654055754,1,0,179,12.393,2.927,0.486,-0.439,0.76,0.19,0.05
157,2,652.9894849301072,1,0,210,12.325,2.886,0.476,-0.382,0.771,0.181,0.048
157,3,868.0075718759089,1,1,207,12.497,2.908,0.493,-0.323,0.773,0.179,0.048
157,4,1047.1065116313152,1,1,201,12.569,2.945,0.502,-0.329,0.776,0.179,0.045
158,1,767.7397506843004,1,0,717,11.628,2.947,0.502,-0.107,0.446,0.363,0.191
158,2,934.2257543743624,1,0,694,11.632,2.958,0.503,-0.088,0.441,0.362,0.197
158,3,1124.7602019893611,1,1,710,11.677,2.951,0.513,-0.095,0.435,0.361,0.204
158,4,1199.6946298083535,1,1,687,11.724,2.93,0.515,-0.085,0.424,0.365,0.211
159,1,872.1926397901847,0,0,777,11.791,3.112,0.516,-0.102,0.676,0.189,0.135
159,2,1085.1896105718517,0,0,845,11.725,3.037,0.521,-0.085,0.665,0.2,0.135
159,3,1184.5489323646889,0,1,839,11.809,3.044,0.52,-0.143,0.66,0.205,0.135
159,4,1315.6841874773181,0,1,815,11.694,3.058,0.533,-0.136,0.654,0.2,0.146
160,1,626.841992805751,0,0,1460,12.537,2.951,0.428,-0.637,0.85,0.122,0.028
160,2,683.1666372746279,0,0,1407,12.482,2.963,0.426,-0.598,0.844,0.127,0.03
160,3,722.7140531702369,0,1,1387,12.378,2.995,0.441,-0.547,0.845,0.124,0.031
160,4,920.6389790796231,0,1,1356,12.331,2.998,0.435,-0.56,0.841,0.125,0.033
161,1,905.7229132440004,1,0,2284,11.542,3.03,0.532,0.044,0.764,0.166,0.069
161,2,1021.4429599665609,1,0,2336,11.656,3.014,0.524,0.006,0.765,0.165,0.07
161,3,1108.4333716318936,1,1,2331,11.655,3.01,0.525,0.002,0.769,0.16,0.07
161,4,1264.151652245081,1,1,2275,11.799,3.022,0.524,-0.045,0.767,0.16,0.073
162,1,902.6807228393351,0,0,378,11.181,2.854,0.519,-0.022,0.553,0.312,0.135
162,2,861.9684609927245,0,0,380,11.349,2.866,0.505,-0.132,0.555,0.308,0.137
162,3,1161.5909448774935,0,1,368,11.432,2.88,0.516,-0.13,0.562,0.302,0.136
162,4,1299.1360660492949,0,1,408,11.222,2.85,0.505,-0.103,0.561,0.314,0.125
163,1,795.7337174738113,0,0,325,11.355,2.994,0.535,0.058,0.72,0.142,0.138
163,2,999.0015530011158,0,0,335,11.275,2.901,0.537,0.075,0.731,0.131,0.137
163,3,1282.824252156729,0,1,342,11.469,2.883,0.515,-0.01,0.728,0.132,0.14
163,4,1643.8945848374071,0,1,337,11.434,2.914,0.516,-0.05,0.727,0.134,0.139
164,1,582.8537893354579,1,0,1802,12.991,2.973,0.348,-1.08,0.499,0.394,0.107
164,2,565.2075737457054,1,0,1806,12.888,3.016,0.367,-0.991,0.493,0.393,0.114
164,3,683.242646298218,1,1,1861,12.852,3.002,0.377,-0.905,0.496,0.387,0.117
164,4,777.6679151108204,1,1,1835,12.778,3.011,0.381,-0.895,0.496,0.386,0.118
165,1,681.369000935365,0,0,2282,11.834,2.977,0.464,-0.23,0.836,0.095,0.07
165,2,855.4275425451241,0,0,2419,11.745,2.969,0.48,-0.175,0.835,0.097,0.068
165,3,998.7932971099722,0,1,2477,11.689,2.977,0.487,-0.161,0.833,0.097,0.07
165,4,1031.0486469245702,0,1,2402,11.671,2.993,0.5,-0.148,0.833,0.097,0.069
166,1,835.8089404895424,0,0,1251,11.583,2.992,0.5,-0.051,0.728,0.158,0.114
166,2,885.0685297511359,0,0,1194,11.571,2.985,0.513,-0.043,0.735,0.152,0.112
166,3,1247.5325689197957,0,1,1136,11.48,3.041,0.514,-0.052,0.732,0.159,0.108
166,4,1378.2018098296883,0,1,1087,11.488,3.008,0.509,-0.074,0.731,0.156,0.112
167,1,787.1134680541395,0,0,301,11.29,3.03,0.532,0.118,0.538,0.276,0.186
167,2,1020.0248730950196,0,0,292,11.338,3.065,0.555,0.088,0.534,0.288,0.178
167,3,1394.0304284571105,0,1,302,11.443,3.033,0.56,0.047,0.543,0.281,0.175
167,4,1357.1051346967167,0,1,283,11.486,3.018,0.569,0.04,0.519,0.311,0.17
168,1,1047.6690388828786,1,0,161,11.226,2.814,0.491,0.014,0.59,0.28,0.13
168,2,1044.513961044855,1,0,153,11.147,2.791,0.497,0.053,0.601,0.268,0.131
168,3,1488.2902055500494,1,1,185,11.119,2.914,0.514,0.024,0.632,0.227,0.141
168,4,1554.2825376831697,1,1,176,11.469,2.932,0.506,0.016,0.631,0.222,0.148
169,1,722.3895015926605,0,0,505,11.881,2.956,0.463,-0.38,0.881,0.085,0.034
169,2,877.0010524248729,0,0,493,11.875,2.953,0.46,-0.371,0.88,0.085,0.034
169,3,697.7245541348348,0,1,471,11.718,2.977,0.461,-0.318,0.875,0.087,0.038
169,4,818.051891187197,0,1,460,11.724,2.937,0.465,-0.315,0.872,0.091,0.037
170,1,744.8520124621142,0,0,192,11.482,3.057,0.547,0.2,0.656,0.281,0.062
170,2,1129.282758476159,0,0,195,11.532,2.969,0.544,0.128,0.672,0.267,0.062
170,3,1252.8695460020554,0,1,193,11.491,2.896,0.534,0.117,0.648,0.285,0.067
170,4,1514.5063367967377,0,1,180,11.45,2.872,0.533,0.134,0.65,0.283,0.067
171,1,895.7621443731841,1,0,734,11.355,3.042,0.511,-0.089,0.525,0.323,0.153
171,2,1118.3984767389172,1,0,715,11.448,3.041,0.502,-0.112,0.529,0.327,0.144
171,3,1137.1479462433247,1,1,674,11.458,3.021,0.504,-0.142,0.53,0.325,0.145
171,4,1392.5945907740672,1,1,650,11.415,2.988,0.503,-0.137,0.538,0.317,0.145
172,1,708.3865348067362,0,0,232,11.323,3.259,0.608,0.338,0.75,0.172,0.078
172,2,1143.6002839225869,0,0,223,11.269,3.202,0.596,0.352,0.762,0.161,0.076
172,3,1817.3740390846783,0,1,217,11.236,3.115,0.59,0.314,0.765,0.166,0.069
172,4,1702.0351570979385,0,1,211,11.257,3.251,0.578,0.16,0.782,0.152,0.066
173,1,975.8884416247762,1,0,678,10.961,3.096,0.571,0.215,0.639,0.206,0.155
173,2,1133.632858646732,1,0,692,10.929,3.095,0.561,0.198,0.634,0.21,0.156
173,3,1187.2678563121613,1,1,665,10.825,3.077,0.561,0.171,0.636,0.208,0.156
173,4,1433.0161388698218,1,1,626,10.902,3.037,0.565,0.146,0.626,0.216,0.158
174,1,1235.1274515633295,0,0,919,10.996,3.094,0.606,0.565,0.757,0.185,0.058
174,2,1319.2002821956937,0,0,916,11.013,3.061,0.603,0.551,0.751,0.193,0.056
174,3,1411.375553215805,0,1,905,11.042,3.065,0.587,0.471,0.757,0.183,0.06
174,4,1722.1888116509717,0,1,908,11.143,3.088,0.57,0.355,0.763,0.175,0.062
175,1,982.1467777452042,0,0,586,11.772,2.98,0.486,-0.202,0.497,0.422,0.082
175,2,901.3247499636099,0,0,588,11.689,2.993,0.486,-0.176,0.491,0.422,0.087
175,3,934.9676392798533,0,1,585,11.625,3.022,0.497,-0.176,0.503,0.407,0.091
175,4,961.3419824935257,0,1,588,11.722,3.007,0.498,-0.22,0.495,0.415,0.09
176,1,789.3069394694359,0,0,90,11.312,3.056,0.511,-0.058,0.878,0.056,0.067
176,2,750.5699704262726,0,0,98,11.513,3.02,0.49,-0.079,0.878,0.061,0.061
176,3,1082.4414615379897,0,1,99,11.466,3.03,0.505,-0.02,0.859,0.071,0.071
176,4,1229.6941221633933,0,1,148,11.728,2.939,0.5,-0.213,0.845,0.068,0.088
177,1,1085.1015921626486,0,0,320,11.646,2.991,0.466,-0.111,0.588,0.322,0.091
177,2,869.2989023122635,0,0,371,11.778,2.997,0.464,-0.137,0.604,0.315,0.081
177,3,917.9799249523552,0,1,350,11.72,3.046,0.48,-0.124,0.609,0.306,0.086
177,4,1077.9688212340288,0,1,377,11.419,3.066,0.488,-0.155,0.629,0.3,0.072
178,1,983.3566457733949,0,0,265,11.537,3.083,0.589,0.198,0.645,0.294,0.06
178,2,1173.6281301074107,0,0,279,11.567,3.065,0.584,0.167,0.652,0.297,0.05
178,3,1094.529045386223,0,1,276,11.593,3.018,0.572,0.103,0.641,0.293,0.065
178,4,902.1409063360055,0,1,396,11.861,2.881,0.54,-0.206,0.644,0.295,0.061
179,1,888.9178372131009,1,0,984,11.391,3.069,0.524,0.013,0.609,0.235,0.157
179,2,1063.817478738377,1,0,965,11.525,3.039,0.523,-0.02,0.599,0.242,0.159
179,3,1289.8698584464594,1,1,1014,11.505,3.027,0.52,-0.052,0.595,0.236,0.17
179,4,1257.6179272660197,1,1,983,11.534,2.983,0.512,-0.093,0.594,0.236,0.17
180,1,786.0175729556723,1,0,276,11.722,2.982,0.496,-0.264,0.812,0.091,0.098
180,2,1159.9227635684385,1,0,260,11.719,2.981,0.504,-0.253,0.835,0.081,0.085
180,3,1095.49102002401,1,1,247,11.736,2.939,0.498,-0.256,0.838,0.073,0.089
180,4,1442.6700458537828,1,1,230,11.733,2.904,0.491,-0.273,0.852,0.074,0.074
181,1,738.7015831189342,0,0,339,11.729,3.136,0.466,-0.244,0.581,0.215,0.204
181,2,909.4404781137255,0,0,317,11.657,3.136,0.47,-0.235,0.574,0.221,0.205
181,3,1020.4218578120126,0,1,301,11.576,3.03,0.468,-0.202,0.561,0.216,0.223
181,4,1016.3851825835233,0,1,307,11.794,3.065,0.469,-0.286,0.57,0.218,0.212
182,1,834.905525008725,0,0,918,11.35,2.969,0.569,0.188,0.85,0.109,0.041
182,2,965.1738530983832,0,0,947,11.427,2.946,0.561,0.131,0.846,0.111,0.043
182,3,1135.9436392619568,0,1,922,11.452,2.958,0.56,0.136,0.842,0.114,0.044
182,4,1273.9274852887968,0,1,939,11.411,2.964,0.547,0.086,0.843,0.112,0.045
183,1,859.6699087071206,0,0,982,11.343,2.973,0.57,0.14,0.586,0.245,0.169
183,2,1131.820892697312,0,0,970,11.414,3.002,0.565,0.119,0.592,0.243,0.165
183,3,1274.1745208861603,0,1,999,11.485,2.994,0.556,0.04,0.591,0.243,0.166
183,4,1298.8825391549601,0,1,961,11.538,2.979,0.552,0.002,0.596,0.239,0.164
184,1,919.709217091627,0,0,233,11.424,3.129,0.468,-0.09,0.824,0.112,0.064
184,2,776.2575307323992,0,0,237,11.45,3.135,0.477,-0.081,0.835,0.105,0.059
184,3,864.7421569577228,0,1,221,11.662,3.131,0.48,-0.074,0.828,0.109,0.063
184,4,1039.5608843104017,0,1,214,11.742,3.056,0.472,-0.067,0.841,0.093,0.065
185,1,677.3214573743896,0,0,362,11.547,3.039,0.508,-0.13,0.851,0.061,0.088
185,2,696.5234246303266,0,0,400,11.827,3.085,0.515,-0.121,0.85,0.055,0.095
185,3,922.5495251722689,0,1,399,11.822,3.093,0.511,-0.134,0.855,0.055,0.09
185,4,1258.662198100685,0,1,390,11.966,3.151,0.492,-0.16,0.851,0.054,0.095
186,1,837.8328599784018,0,0,549,11.125,3.073,0.545,0.207,0.563,0.39,0.047
186,2,1084.3144870402714,0,0,551,11.213,3.062,0.526,0.153,0.546,0.401,0.053
186,3,1179.3953987231948,0,1,582,11.431,3.015,0.514,0.019,0.546,0.393,0.06
186,4,1221.5846448073428,0,1,547,11.33,2.984,0.525,0.055,0.554,0.384,0.062
187,1,699.4120404914172,1,0,266,11.39,3.105,0.489,-0.073,0.526,0.226,0.248
187,2,1049.8177102782988,1,0,259,11.542,3.143,0.471,-0.085,0.517,0.228,0.255
187,3,1192.8217229538516,1,1,259,11.437,3.162,0.479,-0.111,0.502,0.228,0.27
187,4,1373.1567731542766,1,1,250,11.495,3.176,0.48,-0.083,0.516,0.224,0.26
188,1,744.2377201719225,0,0,212,11.531,2.925,0.561,0.021,0.948,0.042,0.009
188,2,770.7181258132754,0,0,218,11.818,2.881,0.528,-0.095,0.94,0.05,0.009
188,3,921.4807654878842,0,1,227,11.657,2.797,0.542,-0.136,0.947,0.044,0.009
188,4,915.6991821499055,0,1,248,11.563,2.851,0.569,-0,0.952,0.04,0.008
189,1,722.6911006873005,0,0,344,11.55,3.006,0.567,0.063,0.651,0.253,0.096
189,2,1054.4323926107445,0,0,384,11.618,3.018,0.568,0.064,0.674,0.24,0.086
189,3,1009.7219979310883,0,1,381,11.569,2.969,0.549,0.033,0.675,0.241,0.084
189,4,1107.441976888752,0,1,370,11.646,3,0.549,-0.015,0.676,0.249,0.076
190,1,897.5528981599158,0,0,2718,10.929,2.97,0.62,0.442,0.636,0.203,0.161
190,2,1130.825037277391,0,0,2824,11.05,2.969,0.599,0.344,0.634,0.205,0.16
190,3,1278.8203481907258,0,1,2730,11.049,2.943,0.593,0.321,0.63,0.209,0.162
190,4,1434.1267812106353,0,1,2639,11.085,2.934,0.591,0.306,0.624,0.218,0.158
191,1,814.390482040649,0,0,1057,11.324,3.021,0.571,0.062,0.665,0.162,0.173
191,2,871.1132057325019,0,0,1044,11.371,3.047,0.558,0.047,0.666,0.165,0.17
191,3,1161.1236449136122,0,1,1042,11.363,3.09,0.549,-0.014,0.658,0.168,0.174
191,4,1223.7715052061023,0,1,1063,11.425,3.087,0.538,-0.088,0.658,0.172,0.17
192,1,802.5485201087228,0,0,250,11.044,2.972,0.528,0.171,0.852,0.084,0.064
192,2,1384.086588928843,0,0,240,11.088,2.925,0.537,0.121,0.854,0.083,0.062
192,3,1377.9893352934178,0,1,254,11.121,2.953,0.52,0.063,0.862,0.083,0.055
192,4,1290.7576850527068,0,1,243,11.036,2.975,0.519,0.029,0.868,0.074,0.058
193,1,904.3998030664759,0,0,677,11.422,3.031,0.541,-0.055,0.654,0.26,0.086
193,2,989.598625721052,0,0,679,11.391,2.996,0.533,-0.045,0.651,0.258,0.091
193,3,1050.903403609074,0,1,694,11.445,3.026,0.53,-0.078,0.64,0.271,0.089
193,4,1184.6430171092875,0,1,643,11.462,3.03,0.538,-0.09,0.642,0.275,0.082
194,1,777.0464754467781,0,0,302,11.398,3.063,0.583,0.224,0.778,0.099,0.123
194,2,1369.2811885331714,0,0,285,11.333,3.018,0.579,0.227,0.796,0.098,0.105
194,3,1286.1654835500153,0,1,282,11.378,3.028,0.582,0.174,0.794,0.092,0.113
194,4,1177.6722815429453,0,1,280,11.578,3.057,0.564,0.048,0.779,0.093,0.129
195,1,806.6669129167745,1,0,122,12.632,2.967,0.295,-0.876,0.607,0.221,0.172
195,2,691.0285840381408,1,0,111,12.683,3.063,0.306,-0.913,0.595,0.216,0.189
195,3,661.7658152394762,1,1,130,12.997,2.9,0.338,-0.73,0.615,0.238,0.146
195,4,862.0163180445434,1,1,213,11.999,2.972,0.399,-0.612,0.61,0.249,0.141
196,1,1011.5191886302684,1,0,218,10.46,2.876,0.596,0.431,0.647,0.239,0.115
196,2,1401.9851692533637,1,0,224,10.708,2.929,0.589,0.274,0.647,0.223,0.129
196,3,1337.684228205809,1,1,240,11.096,2.913,0.567,0.151,0.675,0.204,0.121
196,4,1743.335607636001,1,1,240,10.894,2.842,0.537,0.104,0.692,0.192,0.117
197,1,775.2354291552894,0,0,562,11.86,3.046,0.486,-0.108,0.699,0.278,0.023
197,2,1102.092974933662,0,0,536,11.865,3.076,0.493,-0.091,0.69,0.282,0.028
197,3,1237.0933545325888,0,1,500,11.765,3.044,0.494,-0.077,0.702,0.268,0.03
197,4,1117.2860759061139,0,1,519,11.737,3.062,0.487,-0.128,0.699,0.266,0.035
198,1,1155.8667367613518,1,0,174,11.168,2.977,0.534,-0.074,0.632,0.236,0.132
198,2,1111.3629346707748,1,0,158,11.024,2.994,0.557,-0.076,0.633,0.228,0.139
198,3,1079.8942737797863,1,1,152,11.225,2.98,0.553,-0.132,0.618,0.257,0.125
198,4,1119.553890651796,1,1,149,11.398,2.933,0.564,-0.18,0.597,0.282,0.121
199,1,937.5425542237364,1,0,142,11.728,2.979,0.444,-0.281,0.704,0.204,0.092
199,2,1110.122587213677,1,0,144,11.769,2.924,0.472,-0.255,0.715,0.188,0.097
199,3,892.2846467123557,1,1,140,11.522,2.829,0.464,-0.291,0.707,0.179,0.114
199,4,987.3931539484612,1,1,145,11.227,2.972,0.49,-0.316,0.683,0.193,0.124
200,1,1089.381853452298,1,0,88,11.322,3.261,0.5,0.073,0.557,0.239,0.205
200,2,712.7492654407728,1,0,89,11.455,3.348,0.517,0.058,0.528,0.27,0.202
200,3,982.3500590602443,1,1,88,11.697,3.318,0.511,0.085,0.534,0.284,0.182
200,4,1377.899565491644,1,1,90,11.523,3.278,0.5,0.053,0.556,0.267,0.178
201,1,940.0324917641939,1,0,560,11.997,2.932,0.436,-0.237,0.775,0.145,0.08
201,2,883.1642577211719,1,0,518,11.961,2.888,0.442,-0.228,0.778,0.141,0.081
201,3,963.4574961755628,1,1,670,11.869,2.934,0.451,-0.367,0.801,0.128,0.07
201,4,961.8082604231214,1,1,641,11.975,2.966,0.446,-0.455,0.786,0.131,0.083
202,1,1080.1133965358194,0,0,101,11.35,3.079,0.634,0.409,0.921,0.079,0
202,2,1306.2884047134926,0,0,103,11.568,3.049,0.65,0.365,0.913,0.087,0
202,3,1642.4338229095006,0,1,103,11.654,3.165,0.631,0.346,0.913,0.087,0
202,4,1551.9554802676616,0,1,124,11.498,3.105,0.669,0.216,0.911,0.089,0
203,1,586.4898321390837,1,0,114,11.791,2.912,0.5,0.019,0.57,0.351,0.079
203,2,970.2017003680522,1,0,116,11.869,2.914,0.5,0.004,0.612,0.319,0.069
203,3,1791.0811911902867,1,1,107,11.964,2.944,0.486,-0.047,0.589,0.355,0.056
203,4,1108.513255382841,1,1,113,11.743,2.973,0.478,-0.16,0.558,0.389,0.053
204,1,1047.2817248963554,0,0,538,11.13,2.991,0.649,0.544,0.66,0.271,0.069
204,2,1251.9997758176153,0,0,557,11.216,2.998,0.61,0.416,0.657,0.266,0.077
204,3,1328.7072290259034,0,1,545,11.255,3.002,0.6,0.36,0.653,0.272,0.075
204,4,1486.543807343501,0,1,520,11.237,3.002,0.594,0.289,0.658,0.265,0.077
205,1,786.0021624115456,1,0,646,11.119,3.039,0.536,0.15,0.731,0.198,0.071
205,2,1210.7724224279752,1,0,661,11.118,3.062,0.539,0.134,0.719,0.204,0.077
205,3,1137.155717017445,1,1,625,11.209,3.011,0.541,0.154,0.73,0.194,0.077
205,4,1401.7430901763726,1,1,608,11.235,3.015,0.526,0.127,0.732,0.189,0.079
206,1,847.4190455200763,0,0,1802,11.36,2.94,0.581,0.261,0.584,0.168,0.248
206,2,1194.819901815892,0,0,1784,11.39,2.933,0.57,0.226,0.591,0.17,0.239
206,3,1416.9134559482275,0,1,1772,11.42,2.912,0.564,0.197,0.597,0.17,0.233
206,4,1601.1785902865226,0,1,1680,11.402,2.901,0.564,0.176,0.603,0.163,0.234
207,1,1047.3069318913704,0,0,505,11.555,2.838,0.586,0.341,0.715,0.23,0.055
207,2,1148.6757127481214,0,0,510,11.671,2.831,0.588,0.273,0.708,0.231,0.061
207,3,1342.9234634905008,0,1,505,11.737,2.895,0.586,0.25,0.707,0.232,0.061
207,4,1552.7629472958783,0,1,494,11.52,2.842,0.581,0.204,0.706,0.239,0.055
208,1,1246.0170239001543,1,0,701,10.99,2.917,0.588,0.399,0.571,0.23,0.2
208,2,1327.9660497227449,1,0,694,11.152,2.895,0.589,0.334,0.561,0.241,0.199
208,3,1427.657788639144,1,1,690,11.188,2.932,0.584,0.305,0.557,0.238,0.206
208,4,1622.1024243275929,1,1,706,11.219,2.997,0.579,0.283,0.551,0.234,0.215
209,1,839.2896018573906,0,0,475,11.791,2.968,0.493,-0.015,0.632,0.303,0.065
209,2,887.9401356921162,0,0,516,11.681,3.008,0.494,-0.018,0.632,0.302,0.066
209,3,889.7757086120038,0,1,494,11.599,2.972,0.502,-0.03,0.636,0.298,0.067
209,4,1056.340621962245,0,1,509,11.612,2.98,0.527,-0.001,0.637,0.299,0.065
210,1,863.5836230831293,0,0,823,11.239,3.035,0.537,0.218,0.779,0.158,0.063
210,2,1114.2559628029296,0,0,772,11.286,3.013,0.545,0.221,0.778,0.157,0.065
210,3,1148.0350885362725,0,1,730,11.229,3,0.548,0.204,0.784,0.153,0.063
210,4,1587.7664217816998,0,1,694,11.499,3.017,0.542,0.162,0.782,0.159,0.059
211,1,744.1081999328358,1,0,1540,11.571,3.009,0.519,-0.06,0.757,0.132,0.11
211,2,845.7503031908016,1,0,1548,11.544,3.014,0.512,-0.073,0.765,0.13,0.105
211,3,1002.1532601612415,1,1,1540,11.508,3.001,0.518,-0.064,0.764,0.129,0.106
211,4,1149.8289972199168,1,1,1516,11.554,2.992,0.514,-0.099,0.768,0.13,0.102
212,1,687.6210612775991,0,0,192,11.749,2.911,0.557,0.189,0.724,0.188,0.089
212,2,963.8427144686447,0,0,193,11.516,2.907,0.56,0.15,0.725,0.181,0.093
212,3,1055.7091834098098,0,1,187,11.37,2.963,0.54,0.112,0.711,0.182,0.107
212,4,1258.2707644864718,0,1,211,11.326,2.972,0.526,-0.008,0.735,0.18,0.085
213,1,777.7780086609351,1,0,205,12.756,3.029,0.42,-0.795,0.824,0.137,0.039
213,2,690.7158819798433,1,0,198,12.648,2.99,0.429,-0.776,0.818,0.136,0.045
213,3,725.3618063453047,1,1,191,12.777,2.963,0.45,-0.73,0.806,0.141,0.052
213,4,981.0870765160438,1,1,187,12.377,3.059,0.465,-0.637,0.797,0.139,0.064
214,1,764.9829754963841,1,0,249,10.733,3.133,0.546,0.126,0.683,0.273,0.044
214,2,899.488688467682,1,0,237,10.858,3.143,0.561,0.158,0.688,0.266,0.046
214,3,1065.832353950762,1,1,244,10.894,3.119,0.566,0.108,0.709,0.242,0.049
214,4,1498.5577320037996,1,1,224,10.989,3.116,0.549,0.083,0.71,0.237,0.054
215,1,634.1031969122375,1,0,154,10.911,2.636,0.623,0.464,0.494,0.396,0.11
215,2,1001.7721077238167,1,0,173,10.966,2.694,0.601,0.333,0.474,0.405,0.121
215,3,1236.2196322361046,1,1,176,10.878,2.722,0.614,0.297,0.5,0.381,0.119
215,4,1687.6777928091678,1,1,166,10.661,2.687,0.62,0.312,0.494,0.386,0.12
216,1,733.0937254624491,1,0,295,12.382,2.986,0.383,-0.59,0.573,0.336,0.092
216,2,803.2112772443779,1,0,285,12.566,2.989,0.379,-0.597,0.579,0.333,0.088
216,3,838.7483702239385,1,1,285,12.471,2.881,0.407,-0.534,0.614,0.312,0.074
216,4,1071.395612522933,1,1,299,12.371,2.893,0.421,-0.531,0.605,0.321,0.074
217,1,868.6785477417983,1,0,1059,11.392,2.982,0.569,0.213,0.695,0.144,0.161
217,2,1202.204305242475,1,0,1055,11.47,2.988,0.552,0.12,0.684,0.145,0.171
217,3,1342.4508860612698,1,1,1009,11.711,2.956,0.543,0.056,0.685,0.144,0.171
217,4,1361.5048667336969,1,1,1085,11.634,2.99,0.532,0.003,0.68,0.149,0.171
218,1,862.4042165023496,0,0,1310,11.375,3.025,0.56,0.061,0.702,0.16,0.137
218,2,1060.6003771799828,0,0,1247,11.393,3.029,0.561,0.058,0.711,0.155,0.135
218,3,1129.8757882232235,0,1,1280,11.382,3.014,0.558,0.053,0.698,0.162,0.14
218,4,1433.9042986586792,0,1,1261,11.476,3.017,0.561,0.012,0.699,0.159,0.141
219,1,957.6592703435438,1,0,661,11.128,2.906,0.601,0.504,0.702,0.227,0.071
219,2,1333.2062075540537,1,0,656,11.267,2.886,0.596,0.454,0.697,0.232,0.072
219,3,1487.795421057154,1,1,641,11.316,2.897,0.594,0.383,0.685,0.239,0.076
219,4,1826.5535946339246,1,1,679,11.276,2.907,0.577,0.272,0.682,0.25,0.068
220,1,1011.0905868243588,0,0,205,11.315,2.81,0.576,0.288,0.615,0.259,0.127
220,2,1074.9111873094805,0,0,198,11.534,2.742,0.571,0.199,0.652,0.217,0.131
220,3,1609.5050497196464,0,1,207,11.5,2.691,0.56,0.148,0.638,0.222,0.14
220,4,1397.5690102207527,0,1,211,11.557,2.706,0.55,0.062,0.649,0.218,0.133
221,1,755.8032803902848,0,0,199,11.286,3.176,0.553,0.065,0.709,0.201,0.09
221,2,975.4606682632557,0,0,220,11.312,3.127,0.536,0.017,0.686,0.218,0.095
221,3,1139.6690633756457,0,1,218,11.423,3.069,0.546,-0.089,0.661,0.239,0.101
221,4,1302.2608462028923,0,1,213,11.357,3.066,0.549,-0.08,0.653,0.249,0.099
222,1,717.4905362620888,0,0,1014,11.44,3.09,0.505,-0.111,0.803,0.13,0.067
222,2,861.9316438150682,0,0,955,11.501,3.062,0.498,-0.14,0.797,0.133,0.07
