id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1194.3759551105804,0,1,318,10.865,2.965,0.619,0.447,0.796,0.129,0.075
148,4,1339.5322460871816,0,1,328,11.142,3.012,0.622,0.368,0.799,0.137,0.064
149,1,828.6762150268866,0,0,1311,11.459,3.005,0.532,-0.021,0.632,0.194,0.174
149,2,1031.8486533555633,0,0,1388,11.525,2.969,0.535,-0.058,0.63,0.196,0.174
149,3,1008.995504109375,0,1,1378,11.431,2.992,0.538,-0.08,0.62,0.2,0.18
149,4,1268.8093565483057,0,1,1363,11.427,3.009,0.533,-0.093,0.617,0.202,0.18
150,1,717.2685515034681,1,0,129,11.693,2.729,0.434,-0.048,0.628,0.194,0.178
150,2,1009.2122627809263,1,0,141,11.966,2.787,0.454,-0.153,0.603,0.227,0.17
150,3,1189.356287392845,1,1,135,11.972,2.77,0.467,-0.144,0.6,0.222,0.178
150,4,1197.6260437065864,1,1,133,11.789,2.729,0.436,-0.161,0.632,0.203,0.165
151,1,720.5894947957439,0,0,158,11.877,3.044,0.525,-0.068,0.696,0.278,0.025
151,2,944.0480716522244,0,0,166,11.893,3.12,0.53,-0.092,0.711,0.259,0.03
151,3,1198.9383710883528,0,1,175,11.817,3.126,0.491,-0.256,0.697,0.269,0.034
151,4,1277.5201481663266,0,1,178,12.009,3.118,0.528,-0.256,0.702,0.275,0.022
152,1,1244.4260023880531,0,0,211,11.577,2.777,0.545,0.167,0.526,0.256,0.218
152,2,1160.3262172121006,0,0,222,11.867,2.86,0.523,0.114,0.523,0.261,0.216
152,3,1056.2422139262171,0,1,213,12.079,2.878,0.545,0.06,0.526,0.277,0.197
152,4,1237.607476840586,0,1,239,11.89,2.891,0.51,-0.066,0.527,0.276,0.197
153,1,879.5536024767894,1,0,200,11.836,2.895,0.57,0.18,0.72,0.16,0.12
153,2,1417.302781718425,1,0,208,11.863,2.923,0.553,0.104,0.731,0.159,0.111
153,3,1266.672687392666,1,1,205,11.986,2.932,0.522,0.101,0.746,0.141,0.112
153,4,1185.1388351916678,1,1,227,12.087,2.797,0.511,0.017,0.74,0.15,0.11
154,1,816.4244854484601,1,0,1539,11.766,2.974,0.485,-0.259,0.778,0.143,0.079
154,2,846.0643497181044,1,0,1552,11.694,2.966,0.485,-0.267,0.778,0.143,0.079
154,3,900.0280173385264,1,1,1483,11.731,2.957,0.478,-0.278,0.776,0.144,0.08
154,4,1154.2307674023014,1,1,1450,11.652,2.926,0.481,-0.237,0.774,0.143,0.082
155,1,563.631952273242,0,0,842,12.533,3.042,0.376,-0.743,0.723,0.147,0.129
155,2,623.0728659448048,0,0,847,12.495,3.085,0.39,-0.706,0.72,0.146,0.133
155,3,692.079530824085,0,1,820,12.406,3.115,0.405,-0.645,0.732,0.14,0.128
155,4,881.4755881780557,0,1,815,12.298,3.09,0.406,-0.632,0.751,0.124,0.125
156,1,798.2232145193079,0,0,587,11.277,3.022,0.545,0.113,0.654,0.225,0.121
156,2,1049.1785982300028,0,0,573,11.279,3.035,0.541,0.103,0.66,0.223,0.117
156,3,1092.2542112403419,0,1,628,11.286,3.025,0.545,0.02,0.658,0.215,0.127
156,4,1251.584579656507,0,1,623,11.324,3.016,0.538,-0.027,0.673,0.202,0.125
157,1,838.4043223711967,0,0,629,11.838,3.011,0.512,-0.156,0.739,0.227,0.033
157,2,998.026865188832,0,0,618,11.736,3.002,0.508,-0.166,0.749,0.217,0.034
157,3,1023.7774009308972,0,1,598,11.731,3,0.515,-0.173,0.751,0.212,0.037
157,4,1143.7969650475447,0,1,589,11.623,3.017,0.52,-0.158,0.761,0.207,0.032
158,1,896.9203448876818,0,0,314,11.14,2.994,0.596,0.181,0.831,0.038,0.131
158,2,1107.0741433830974,0,0,292,11.029,2.986,0.606,0.23,0.815,0.041,0.144
158,3,1301.575516087205,0,1,309,11.091,2.922,0.573,0.121,0.812,0.042,0.146
158,4,1273.0549834439742,0,1,302,11.342,2.94,0.563,0.065,0.825,0.036,0.139
159,1,735.1093126288886,0,0,174,11.605,2.879,0.517,-0.244,0.805,0.103,0.092
159,2,800.1803178409277,0,0,168,11.504,2.899,0.5,-0.201,0.81,0.095,0.095
159,3,858.3187867826177,0,1,170,11.66,2.9,0.494,-0.209,0.818,0.106,0.076
159,4,1154.8991338943401,0,1,159,11.67,2.975,0.484,-0.243,0.811,0.113,0.075
160,1,895.1639210017214,0,0,1373,11.404,2.952,0.534,0.014,0.643,0.254,0.103
160,2,975.833297672052,0,0,1322,11.456,2.968,0.53,-0.012,0.644,0.256,0.101
160,3,1094.0448254925282,0,1,1282,11.491,2.976,0.523,-0.059,0.647,0.255,0.098
160,4,1236.420366409556,0,1,1343,11.789,2.99,0.492,-0.258,0.644,0.255,0.101
161,1,898.1140715474004,1,0,313,11.069,3.026,0.546,0.246,0.562,0.361,0.077
161,2,1145.4222140929717,1,0,317,11.343,3,0.521,0.137,0.565,0.363,0.073
161,3,1422.577144104245,1,1,327,11.356,2.957,0.508,0.129,0.55,0.379,0.07
161,4,1291.0815092588928,1,1,328,11.291,2.921,0.515,0.057,0.549,0.378,0.073
162,1,864.6588503677222,1,0,644,11.139,3.04,0.607,0.51,0.688,0.252,0.061
162,2,1325.8689742747695,1,0,648,11.21,3.006,0.594,0.419,0.685,0.25,0.065
162,3,1490.7757220873234,1,1,634,11.262,3.024,0.585,0.346,0.677,0.251,0.073
162,4,1683.8870810827718,1,1,608,11.217,2.995,0.577,0.298,0.691,0.235,0.074
163,1,639.6316915825033,0,0,386,12.359,3.073,0.422,-0.608,0.816,0.14,0.044
163,2,732.3892653510633,0,0,389,12.168,2.992,0.445,-0.528,0.825,0.129,0.046
163,3,725.7988659596151,0,1,446,12.013,2.996,0.457,-0.477,0.823,0.13,0.047
163,4,803.8592598249345,0,1,443,11.997,2.991,0.456,-0.536,0.813,0.14,0.047
164,1,872.5577140449391,0,0,3725,11.427,3.024,0.529,-0.002,0.667,0.268,0.065
164,2,955.2375212303261,0,0,3657,11.44,3.04,0.534,-0.005,0.672,0.264,0.064
164,3,1086.4329161874866,0,1,3675,11.492,3.027,0.534,-0.021,0.667,0.266,0.067
164,4,1339.512796750147,0,1,3385,11.457,3.035,0.532,-0.026,0.671,0.262,0.066
165,1,793.9646377038371,1,0,394,12.058,2.931,0.518,0.198,0.868,0.104,0.028
165,2,1043.7291555911936,1,0,419,11.851,2.945,0.539,0.251,0.864,0.107,0.029
165,3,1289.3838431196152,1,1,429,11.977,2.932,0.517,0.079,0.869,0.103,0.028
165,4,1547.463077715525,1,1,426,11.962,2.946,0.519,-0.014,0.876,0.096,0.028
166,1,561.317918861226,0,0,182,11.502,2.984,0.505,-0.138,0.764,0.176,0.06
166,2,801.9601610474845,0,0,176,11.554,3.023,0.511,-0.112,0.767,0.165,0.068
166,3,904.0790883875983,0,1,181,11.449,2.95,0.481,-0.133,0.768,0.166,0.066
166,4,1288.4967390006002,0,1,186,11.708,3.054,0.495,-0.164,0.747,0.167,0.086
167,1,859.1938298430107,1,0,775,11.809,3.043,0.533,-0.071,0.581,0.28,0.139
167,2,977.4900011221648,1,0,749,11.841,3.044,0.523,-0.083,0.587,0.274,0.139
167,3,1128.1462703196987,1,1,886,11.795,3.054,0.524,-0.144,0.578,0.278,0.144
167,4,1333.9031458719785,1,1,857,11.807,3.04,0.531,-0.158,0.581,0.282,0.137
168,1,836.0552865810841,0,0,321,11.476,3,0.517,0.137,0.769,0.121,0.109
168,2,1051.7393968037497,0,0,383,11.496,3.086,0.499,0.062,0.781,0.125,0.094
168,3,1241.8158954830778,0,1,384,11.563,3.073,0.495,0.026,0.781,0.115,0.104
168,4,1487.861410358258,0,1,384,11.641,3.07,0.492,-0.04,0.779,0.115,0.107
169,1,828.3204159334705,0,0,2283,11.273,2.964,0.548,0.151,0.662,0.227,0.111
169,2,1041.2380755989805,0,0,2276,11.472,2.968,0.538,0.067,0.663,0.224,0.113
169,3,1089.934451731507,0,1,2300,11.509,2.977,0.538,0.045,0.663,0.223,0.114
169,4,1163.5120361468694,0,1,2378,11.484,2.987,0.536,0.013,0.663,0.219,0.119
170,1,866.4017043119255,0,0,337,11.241,2.938,0.516,-0.11,0.807,0.122,0.071
170,2,1076.2940614310849,0,0,340,11.218,3.006,0.538,-0.126,0.788,0.135,0.076
170,3,1196.0192162140859,0,1,325,11.334,3.025,0.532,-0.148,0.782,0.135,0.083
170,4,1220.442177087083,0,1,345,11.443,3.006,0.533,-0.112,0.78,0.133,0.087
171,1,722.7821178566031,0,0,467,11.529,2.964,0.552,0.077,0.777,0.128,0.094
171,2,1270.14000508899,0,0,456,11.745,2.982,0.564,0.074,0.779,0.136,0.086
171,3,1235.3567927877646,0,1,519,11.91,2.911,0.516,-0.094,0.776,0.139,0.085
171,4,1238.5549083688622,0,1,498,11.812,2.869,0.5,-0.136,0.771,0.139,0.09
172,1,873.1295616858048,0,0,346,11.512,2.827,0.497,-0.01,0.786,0.116,0.098
172,2,989.9174742494938,0,0,378,11.717,2.865,0.526,0.004,0.796,0.111,0.093
172,3,1166.8862610126328,0,1,358,11.691,2.827,0.531,0.038,0.796,0.109,0.095
172,4,1227.7539813188796,0,1,367,11.94,2.902,0.515,-0.085,0.785,0.117,0.098
173,1,928.9979884187425,0,0,218,11.106,2.927,0.633,0.305,0.569,0.271,0.161
173,2,1025.6149777542837,0,0,200,11.19,2.905,0.63,0.28,0.565,0.275,0.16
173,3,1433.9045152148344,0,1,205,11.232,2.888,0.61,0.167,0.556,0.288,0.156
173,4,1348.2760223391554,0,1,249,11.476,2.847,0.546,-0.091,0.574,0.301,0.124
174,1,814.4938744555616,0,0,576,11.405,2.934,0.519,-0.056,0.646,0.335,0.019
174,2,933.3719523106105,0,0,562,11.466,2.875,0.52,-0.101,0.642,0.335,0.023
174,3,1021.5018906293719,0,1,583,11.47,2.942,0.525,-0.1,0.657,0.319,0.024
174,4,1192.7994731252866,0,1,578,11.593,2.95,0.502,-0.184,0.649,0.325,0.026
175,1,701.3805652399024,1,0,615,11.708,2.964,0.509,-0.027,0.585,0.237,0.177
175,2,1028.5570670164718,1,0,615,11.751,3.018,0.498,-0.086,0.585,0.237,0.177
175,3,999.0396344178749,1,1,591,11.779,2.986,0.504,-0.074,0.587,0.24,0.173
175,4,1170.7356310786945,1,1,732,11.84,3.023,0.514,-0.162,0.582,0.255,0.163
176,1,705.1675121422,0,0,299,11.007,3.094,0.552,0.154,0.712,0.231,0.057
176,2,803.2307849273334,0,0,288,11.006,3.115,0.549,0.144,0.705,0.24,0.056
176,3,1025.9231590414831,0,1,302,10.986,3.142,0.56,0.128,0.702,0.232,0.066
176,4,1167.982340161492,0,1,317,10.871,3.167,0.577,0.109,0.703,0.227,0.069
177,1,612.5893155374631,1,0,78,11.61,3.192,0.5,-0.194,0.769,0.179,0.051
177,2,864.610985360576,1,0,100,11.498,3.17,0.53,-0.086,0.78,0.17,0.05
177,3,832.018835688281,1,1,98,11.572,3.255,0.541,-0.147,0.786,0.173,0.041
177,4,886.6294340850607,1,1,95,11.359,3.263,0.537,-0.143,0.768,0.2,0.032
178,1,872.8190029703212,1,0,842,11.499,3.096,0.537,0.052,0.481,0.254,0.265
178,2,1034.091307589324,1,0,843,11.516,3.113,0.534,0.019,0.48,0.254,0.266
178,3,1179.3960926726222,1,1,870,11.518,3.103,0.523,-0.033,0.468,0.262,0.27
178,4,1424.503385156486,1,1,912,11.492,3.144,0.514,-0.083,0.469,0.272,0.259
179,1,725.7020324424863,0,0,774,11.781,3.035,0.491,-0.183,0.764,0.194,0.043
179,2,838.3843806532908,0,0,804,11.821,3.015,0.494,-0.195,0.776,0.187,0.037
179,3,994.7899789447544,0,1,875,11.792,3.029,0.514,-0.202,0.79,0.175,0.035
179,4,1143.7477248677505,0,1,897,11.641,3.037,0.514,-0.19,0.773,0.188,0.039
180,1,967.7046077977267,0,0,1462,11.429,2.971,0.544,0.145,0.788,0.116,0.096
180,2,1292.88353323614,0,0,1445,11.412,2.964,0.549,0.123,0.79,0.116,0.094
180,3,1296.3297834055163,0,1,1428,11.483,3.011,0.543,0.05,0.793,0.117,0.09
180,4,1362.4393245281642,0,1,1385,11.521,2.988,0.534,0,0.792,0.119,0.089
181,1,742.6438170445596,0,0,487,11.501,3.031,0.552,-0.039,0.84,0.09,0.07
181,2,792.97347866345,0,0,496,11.462,3.006,0.558,-0.045,0.843,0.089,0.069
181,3,965.3738396284127,0,1,535,11.395,3.006,0.546,-0.061,0.837,0.086,0.077
181,4,1007.8706732796655,0,1,593,11.431,2.995,0.548,-0.067,0.845,0.084,0.071
182,1,1058.3350351046943,1,0,294,11.577,2.925,0.517,-0.102,0.643,0.255,0.102
182,2,1180.3169487377884,1,0,307,11.537,2.893,0.511,-0.114,0.642,0.264,0.094
182,3,1475.8295970492704,1,1,292,11.501,2.925,0.497,-0.181,0.63,0.281,0.089
182,4,1281.3245295738589,1,1,295,11.632,2.844,0.495,-0.282,0.641,0.271,0.088
183,1,930.693377956332,0,0,444,11.141,3.088,0.604,0.341,0.714,0.225,0.061
183,2,1204.116254777781,0,0,418,10.956,3.11,0.591,0.334,0.72,0.215,0.065
183,3,1299.8108431221187,0,1,407,10.889,3.179,0.592,0.301,0.72,0.219,0.061
183,4,1430.3640069565245,0,1,380,11.194,3.113,0.579,0.221,0.726,0.218,0.055
184,1,791.5941493988406,0,0,287,11.586,3.031,0.509,-0.23,0.833,0.108,0.059
184,2,889.5099289922907,0,0,288,11.491,3.049,0.51,-0.238,0.847,0.108,0.045
184,3,884.600129587939,0,1,274,11.51,3.055,0.493,-0.248,0.854,0.109,0.036
184,4,1103.1361508920152,0,1,268,11.626,3.03,0.493,-0.276,0.862,0.104,0.034
185,1,675.7857971050483,0,0,103,11.144,2.874,0.466,-0.083,0.786,0.175,0.039
185,2,788.675093068822,0,0,102,11.443,2.941,0.49,-0.08,0.784,0.167,0.049
185,3,918.6267268847163,0,1,106,11.214,2.887,0.491,-0.066,0.774,0.179,0.047
185,4,1092.0580434703938,0,1,100,11.067,2.77,0.51,0.005,0.78,0.19,0.03
186,1,868.0746324195875,0,0,2282,10.904,2.977,0.624,0.486,0.476,0.323,0.201
186,2,1181.785962011204,0,0,2449,11.119,3,0.61,0.375,0.485,0.316,0.199
186,3,1196.2684939391534,0,1,3146,11.459,3.016,0.553,0.054,0.477,0.316,0.207
186,4,1348.6607631008742,0,1,2970,11.423,3.023,0.556,0.035,0.477,0.313,0.21
187,1,899.0842747705939,1,0,1310,11.363,2.933,0.558,0.069,0.712,0.16,0.128
187,2,1179.2448435748213,1,0,1375,11.409,2.935,0.551,0.018,0.705,0.161,0.134
187,3,1291.3082465280656,1,1,1309,11.461,2.937,0.547,-0.023,0.712,0.156,0.132
187,4,1353.0404755891118,1,1,1216,11.371,2.948,0.547,-0.024,0.707,0.159,0.134
188,1,789.7289808606788,0,0,1372,11.455,3.047,0.548,0.049,0.521,0.406,0.073
188,2,996.3080391982023,0,0,1391,11.445,3.075,0.538,0.003,0.528,0.398,0.073
188,3,1102.561156053815,0,1,1390,11.472,3.063,0.546,-0.028,0.536,0.392,0.072
188,4,1276.7361567531718,0,1,1365,11.497,3.037,0.553,-0.066,0.538,0.392,0.07
189,1,896.6445283474811,1,0,587,10.49,3.046,0.688,0.765,0.639,0.174,0.187
189,2,1505.2240351800422,1,0,582,10.672,3.057,0.662,0.658,0.634,0.182,0.184
189,3,1746.514362633467,1,1,617,10.992,3.071,0.622,0.458,0.635,0.182,0.183
189,4,1694.8130640194258,1,1,629,10.912,3.11,0.609,0.386,0.622,0.191,0.188
190,1,745.359540126487,0,0,265,11.339,2.86,0.513,-0.17,0.6,0.257,0.143
190,2,1282.190604925389,0,0,254,11.309,2.913,0.531,-0.137,0.61,0.248,0.142
190,3,1000.1422376810922,0,1,248,11.323,2.835,0.516,-0.153,0.621,0.25,0.129
190,4,938.7267580436958,0,1,265,11.237,2.902,0.491,-0.244,0.619,0.264,0.117
191,1,734.4408442648935,0,0,2717,11.407,3.008,0.536,0.031,0.644,0.226,0.13
191,2,984.2267141330225,0,0,2723,11.445,3.041,0.525,-0.026,0.647,0.225,0.128
191,3,1159.9232521671984,0,1,2669,11.453,3.025,0.526,-0.039,0.649,0.224,0.127
191,4,1260.178094817687,0,1,2629,11.463,3.01,0.527,-0.069,0.645,0.224,0.131
192,1,851.8374458941313,1,0,506,11.125,2.945,0.613,0.388,0.751,0.158,0.091
192,2,1051.5217778828564,1,0,476,11.092,2.983,0.607,0.368,0.748,0.164,0.088
192,3,1365.5301530247918,1,1,466,11.186,3.015,0.601,0.26,0.742,0.155,0.103
192,4,1522.1690166790504,1,1,542,11.314,3.013,0.581,0.08,0.738,0.166,0.096
193,1,794.7961914234185,0,0,159,11.233,3.069,0.591,0.419,0.73,0.214,0.057
193,2,1441.8735771310137,0,0,173,11.084,3.035,0.578,0.297,0.723,0.214,0.064
193,3,1227.442776515009,0,1,169,11.226,3.083,0.568,0.206,0.74,0.195,0.065
193,4,1602.752016680102,0,1,171,11.24,3.094,0.561,0.137,0.719,0.216,0.064
194,1,778.4468192249633,1,0,754,11.811,2.905,0.456,-0.165,0.493,0.317,0.19
194,2,1040.631534111203,1,0,760,11.735,2.924,0.451,-0.168,0.501,0.318,0.18
194,3,1157.4514092951993,1,1,735,11.639,2.91,0.45,-0.153,0.502,0.313,0.185
194,4,1159.7729994128822,1,1,757,11.692,2.929,0.458,-0.198,0.501,0.318,0.181
195,1,569.9789701951291,0,0,616,12.088,2.872,0.476,-0.482,0.646,0.214,0.14
195,2,745.2440700321768,0,0,596,12.069,2.857,0.477,-0.455,0.641,0.22,0.139
195,3,884.4567022368768,0,1,566,12.048,2.896,0.472,-0.425,0.655,0.207,0.138
195,4,1126.972905509359,0,1,560,12.024,2.898,0.477,-0.405,0.652,0.202,0.146
196,1,870.5986483607959,1,0,644,11.764,2.997,0.509,-0.139,0.699,0.166,0.135
196,2,1005.1170895099341,1,0,687,11.67,2.952,0.508,-0.192,0.705,0.154,0.141
196,3,899.3370983111063,1,1,730,11.729,2.914,0.521,-0.175,0.705,0.159,0.136
196,4,1142.8052170392107,1,1,739,11.819,2.938,0.533,-0.192,0.698,0.162,0.139
197,1,1633.644446577183,0,0,79,11.545,2.937,0.646,0.437,0.456,0.405,0.139
197,2,1424.2981075527948,0,0,75,11.24,2.653,0.64,0.246,0.44,0.44,0.12
197,3,927.1970871687582,0,1,81,10.848,2.84,0.679,0.211,0.444,0.432,0.123
197,4,1111.952579086686,0,1,72,10.681,2.847,0.681,0.209,0.458,0.417,0.125
198,1,947.6848938560396,1,0,2284,11.183,3.015,0.559,0.191,0.624,0.266,0.109
198,2,1126.505461411704,1,0,2382,11.263,3.021,0.55,0.126,0.626,0.267,0.107
198,3,1289.2993256807204,1,1,2440,11.294,3.03,0.545,0.079,0.622,0.266,0.112
198,4,1438.362288915816,1,1,2394,11.355,3.023,0.537,0.025,0.628,0.259,0.113
199,1,781.4708080426362,0,0,454,11.809,2.93,0.562,-0.067,0.72,0.211,0.068
199,2,965.3667541534504,0,0,473,11.803,2.928,0.554,-0.104,0.723,0.218,0.059
199,3,1166.009606825607,0,1,439,11.72,2.927,0.558,-0.098,0.727,0.21,0.064
199,4,1397.92462020399,0,1,442,11.509,2.971,0.55,-0.106,0.738,0.199,0.063
200,1,848.063560098384,0,0,840,11.197,3.095,0.582,0.279,0.562,0.289,0.149
200,2,1173.2826078455441,0,0,848,11.325,3.085,0.577,0.227,0.552,0.296,0.152
200,3,1237.3155488193725,0,1,809,11.314,3.095,0.57,0.201,0.545,0.299,0.156
200,4,1378.416912834435,0,1,833,11.434,3.053,0.543,0.081,0.537,0.313,0.15
201,1,890.9383783379493,1,0,370,11.141,3.251,0.549,0.256,0.846,0.081,0.073
201,2,1212.0901232333724,1,0,373,11.174,3.214,0.542,0.225,0.845,0.072,0.083
201,3,1222.2432962507935,1,1,370,11.307,3.216,0.527,0.198,0.841,0.07,0.089
201,4,1247.7687091792225,1,1,407,11.532,3.238,0.514,0.065,0.835,0.074,0.091
202,1,1183.693248349588,1,0,231,11.007,3.074,0.632,0.352,0.649,0.281,0.069
202,2,1150.8939554409822,1,0,221,11.116,3.077,0.615,0.312,0.638,0.29,0.072
202,3,1183.2164060746902,1,1,226,11.132,3.04,0.597,0.271,0.619,0.296,0.084
202,4,1630.701920296473,1,1,236,11.391,3.097,0.568,0.182,0.631,0.275,0.093
203,1,810.6738329942204,0,0,1969,11.848,2.97,0.511,-0.153,0.87,0.104,0.026
203,2,1038.0160561729092,0,0,1906,11.663,2.967,0.523,-0.122,0.874,0.099,0.027
203,3,1086.429515091189,0,1,1804,11.724,2.975,0.516,-0.14,0.873,0.1,0.028
203,4,1350.3808706064892,0,1,1873,11.711,2.998,0.505,-0.233,0.871,0.1,0.028
204,1,845.3667861484194,1,0,982,11.199,3.011,0.554,0.202,0.829,0.101,0.07
204,2,1204.4089009533848,1,0,1002,11.218,2.997,0.56,0.207,0.834,0.097,0.069
204,3,1353.0003614079424,1,1,984,11.255,2.972,0.543,0.122,0.826,0.1,0.074
204,4,1445.25617293541,1,1,981,11.493,2.973,0.523,-0.026,0.825,0.104,0.071
205,1,828.3179692309026,0,0,527,11.919,2.935,0.465,-0.211,0.499,0.429,0.072
205,2,880.0946914460708,0,0,513,11.857,2.977,0.466,-0.206,0.511,0.421,0.068
205,3,997.4323603051861,0,1,519,11.847,2.952,0.466,-0.21,0.503,0.432,0.066
205,4,1058.8732395995598,0,1,494,11.924,2.992,0.468,-0.245,0.496,0.435,0.069
206,1,969.1981023665137,0,0,1057,11.257,2.965,0.567,0.159,0.584,0.277,0.139
206,2,1163.1350077610368,0,0,1056,11.154,2.98,0.562,0.143,0.573,0.282,0.145
206,3,1306.2008691428782,0,1,1029,11.203,2.963,0.557,0.109,0.575,0.281,0.144
206,4,1330.0866363299608,0,1,971,11.16,2.941,0.563,0.101,0.574,0.288,0.138
207,1,1230.9285305133612,0,0,267,11.176,3.026,0.599,0.291,0.704,0.228,0.067
207,2,1249.1311843636263,0,0,256,11.311,3.012,0.578,0.188,0.699,0.238,0.062
207,3,1111.2267273690763,0,1,249,11.315,3.036,0.574,0.176,0.707,0.229,0.064
207,4,1294.9424847249845,0,1,261,11.254,2.931,0.582,0.056,0.701,0.23,0.069
208,1,921.4803060303001,0,0,333,11.912,2.976,0.562,-0.197,0.736,0.144,0.12
208,2,1004.7492237016843,0,0,377,11.696,3.042,0.578,-0.196,0.727,0.154,0.119
208,3,1065.0651777443045,0,1,368,11.665,2.992,0.554,-0.233,0.731,0.155,0.114
208,4,1097.6217497407988,0,1,369,11.656,2.965,0.539,-0.322,0.729,0.157,0.114
209,1,890.9329746175322,0,0,716,11.516,3.025,0.52,-0.144,0.698,0.155,0.147
209,2,873.5366358424955,0,0,665,11.43,3.027,0.519,-0.136,0.713,0.152,0.135
209,3,973.0107762174877,0,1,745,11.5,2.999,0.507,-0.214,0.722,0.154,0.123
209,4,1151.5723829182095,0,1,745,11.482,3.039,0.517,-0.202,0.715,0.152,0.133
210,1,878.3790598930993,0,0,265,11.469,2.845,0.513,-0.006,0.842,0.106,0.053
210,2,879.5113599824144,0,0,274,11.637,2.898,0.5,-0.057,0.854,0.095,0.051
210,3,1013.7119327053606,0,1,252,11.638,2.893,0.516,-0.013,0.849,0.095,0.056
210,4,1125.050647199414,0,1,255,11.645,2.91,0.518,-0.057,0.863,0.086,0.051
211,1,841.7482506810707,1,0,207,11.637,3,0.614,0.383,0.845,0.068,0.087
211,2,1475.2030532132865,1,0,218,11.539,3.055,0.61,0.331,0.835,0.064,0.101
211,3,1267.2560019457924,1,1,213,11.184,3.122,0.596,0.312,0.84,0.066,0.094
211,4,1327.4552471105055,1,1,250,11.396,3.112,0.588,0.081,0.824,0.068,0.108
212,1,958.700020857418,1,0,210,10.905,3.167,0.605,0.254,0.481,0.329,0.19
212,2,1029.1454208269165,1,0,207,11.11,3.159,0.614,0.193,0.464,0.333,0.203
212,3,1138.937746016604,1,1,198,10.894,3.152,0.601,0.184,0.46,0.343,0.197
212,4,1176.3736099359037,1,1,293,10.703,3.218,0.614,0.062,0.454,0.355,0.191
213,1,822.6328117868434,1,0,280,11.482,2.914,0.543,-0.147,0.804,0.136,0.061
213,2,1033.9886030615367,1,0,279,11.398,2.943,0.566,-0.125,0.806,0.136,0.057
213,3,1120.5491860273194,1,1,275,11.369,2.931,0.567,-0.125,0.789,0.153,0.058
213,4,1138.9755219693286,1,1,350,11.702,2.931,0.517,-0.262,0.797,0.16,0.043
214,1,970.1901442703547,0,0,982,11.294,2.998,0.588,0.337,0.767,0.2,0.034
214,2,1143.7583719348497,0,0,955,11.302,3.047,0.584,0.324,0.765,0.2,0.035
214,3,1196.8548582742278,0,1,988,11.393,3.041,0.581,0.246,0.764,0.201,0.034
214,4,1429.2936365489738,0,1,970,11.415,2.998,0.579,0.193,0.767,0.2,0.033
215,1,1009.4286789378812,1,0,199,11.719,2.905,0.492,0.032,0.779,0.161,0.06
215,2,1029.9093674303126,1,0,241,11.506,3.025,0.502,0.026,0.772,0.158,0.071
215,3,952.8153405959713,1,1,226,11.619,3.093,0.509,-0.004,0.788,0.146,0.066
215,4,1143.8032912526744,1,1,215,11.566,3.088,0.516,0.003,0.791,0.149,0.06
216,1,997.6500944949859,0,0,403,11.134,3.151,0.566,0.174,0.66,0.233,0.107
216,2,1096.393718437787,0,0,377,11.141,3.074,0.565,0.168,0.668,0.228,0.103
216,3,1342.3955772773897,0,1,403,11.267,3.097,0.541,0.105,0.677,0.223,0.099
216,4,1403.1504040224925,0,1,427,11.284,3.131,0.536,0.037,0.681,0.213,0.105
217,1,886.7049166312737,1,0,186,12.007,2.914,0.538,0.031,0.532,0.333,0.134
217,2,934.1977878379179,1,0,194,12.032,3.036,0.521,0.069,0.526,0.34,0.134
217,3,983.0393100761117,1,1,217,11.882,3.129,0.521,-0.054,0.498,0.346,0.157
217,4,1310.6820908253233,1,1,199,12.007,3.156,0.533,-0.051,0.503,0.352,0.146
218,1,794.4350460945054,0,0,325,11.613,2.982,0.551,0.024,0.566,0.265,0.169
218,2,1117.2925977227837,0,0,317,11.612,3.085,0.546,0.028,0.562,0.274,0.164
218,3,1073.1749244716664,0,1,294,11.69,3.088,0.534,-0.022,0.544,0.293,0.163
218,4,1193.442559731085,0,1,310,11.545,3.077,0.532,-0.068,0.545,0.3,0.155
219,1,649.7461299951128,0,0,344,11.615,2.869,0.468,-0.157,0.724,0.206,0.07
219,2,891.6156412673655,0,0,336,11.589,2.896,0.464,-0.154,0.72,0.211,0.068
219,3,984.0062274861668,0,1,362,11.675,2.867,0.472,-0.219,0.724,0.215,0.061
219,4,1066.2152725440708,0,1,419,11.434,2.84,0.489,-0.24,0.721,0.22,0.06
220,1,993.5487152501613,0,0,103,10.878,3.136,0.563,-0.05,0.854,0.117,0.029
220,2,922.8171064007093,0,0,105,11.167,3.095,0.571,-0.034,0.857,0.124,0.019
220,3,1215.9310658633485,0,1,97,11.195,3.165,0.557,-0.097,0.845,0.134,0.021
220,4,943.8530936851494,0,1,106,11.342,3.038,0.528,-0.141,0.858,0.123,0.019
221,1,946.37177236566,1,0,951,11.532,2.919,0.536,-0.017,0.641,0.184,0.175
221,2,1031.9288913670841,1,0,956,11.592,2.913,0.525,-0.027,0.642,0.186,0.172
221,3,1260.3977332310833,1,1,941,11.574,2.9,0.525,-0.037,0.633,0.185,0.182
221,4,1298.2331595443586,1,1,952,11.72,2.977,0.522,-0.161,0.628,0.185,0.187
222,1,937.2246816244626,0,0,951,12.036,2.964,0.454,-0.347,0.606,0.321,0.074
