id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,989.2608423618244,0,1,1027,11.458,3.017,0.525,-0.048,0.742,0.121,0.137
74,4,1098.5496357823797,0,1,1082,11.473,3.032,0.507,-0.126,0.746,0.118,0.136
75,1,851.1209657126378,1,0,1143,11.554,2.995,0.544,0.114,0.562,0.406,0.032
75,2,1106.5442507210853,1,0,1157,11.576,2.995,0.538,0.083,0.561,0.409,0.03
75,3,1163.9100868858104,1,1,1112,11.666,2.976,0.547,0.077,0.574,0.401,0.025
75,4,1292.9289520056175,1,1,1200,11.649,2.982,0.538,0.022,0.567,0.406,0.028
76,1,692.3201547471986,0,0,1253,11.799,3.038,0.531,-0.164,0.56,0.257,0.183
76,2,911.4245446343864,0,0,1224,11.774,3.016,0.527,-0.162,0.556,0.255,0.19
76,3,1015.6316826334153,0,1,1188,11.676,3.04,0.529,-0.163,0.546,0.257,0.197
76,4,1181.0365985234337,0,1,1139,11.63,3.047,0.529,-0.15,0.547,0.259,0.194
77,1,833.0530408167897,0,0,677,11.656,3.024,0.479,-0.226,0.406,0.479,0.115
77,2,929.7591095318036,0,0,763,11.968,3.02,0.447,-0.409,0.423,0.468,0.109
77,3,1010.8931936569993,0,1,725,11.959,2.975,0.437,-0.405,0.422,0.468,0.11
77,4,1159.1145039328696,0,1,686,11.879,2.999,0.445,-0.387,0.417,0.465,0.118
78,1,1015.3299756035269,1,0,1462,10.974,2.997,0.588,0.293,0.79,0.151,0.059
78,2,1343.1355468000293,1,0,1430,11.007,3.013,0.585,0.285,0.792,0.15,0.058
78,3,1477.5544446836975,1,1,1446,11.042,3.014,0.579,0.222,0.793,0.146,0.061
78,4,1588.3529813099037,1,1,1449,11.288,3.018,0.56,0.043,0.796,0.146,0.058
79,1,798.0700437875556,0,0,444,11.653,3.063,0.511,-0.103,0.795,0.169,0.036
79,2,868.7725557769832,0,0,445,11.703,3.074,0.506,-0.147,0.789,0.171,0.04
79,3,1129.649946441856,0,1,483,11.762,3.081,0.505,-0.23,0.793,0.166,0.041
79,4,1173.0046194219478,0,1,490,11.694,3.12,0.512,-0.246,0.798,0.163,0.039
80,1,1100.9560932163922,0,0,337,11.637,2.89,0.528,-0.076,0.549,0.279,0.172
80,2,967.563707908675,0,0,322,11.539,2.86,0.537,-0.075,0.559,0.28,0.161
80,3,1083.2932998528743,0,1,383,11.522,2.796,0.514,-0.16,0.556,0.279,0.164
80,4,1157.789996536884,0,1,369,11.497,2.856,0.512,-0.169,0.561,0.263,0.176
81,1,1078.453049947941,0,0,75,10.845,3.267,0.547,0.182,0.893,0.107,0
81,2,1172.626813270025,0,0,76,11.262,3.237,0.513,0.106,0.882,0.118,0
81,3,1533.1144950699918,0,1,85,11.44,3.153,0.471,0.088,0.882,0.118,0
81,4,1099.5134952605613,0,1,144,12.009,3.09,0.438,-0.508,0.889,0.104,0.007
82,1,839.3699067900131,0,0,1461,11.476,3.027,0.539,-0.045,0.821,0.107,0.072
82,2,997.0119689923775,0,0,1426,11.489,3.051,0.538,-0.06,0.823,0.11,0.067
82,3,1191.9691947816943,0,1,1363,11.654,3.036,0.533,-0.091,0.819,0.111,0.07
82,4,1224.3550205496529,0,1,1385,11.825,3.083,0.523,-0.164,0.81,0.116,0.074
83,1,785.0606249783211,0,0,204,11.165,3.113,0.564,0.046,0.824,0.147,0.029
83,2,827.0686880502884,0,0,191,11.19,3.063,0.581,0.081,0.812,0.162,0.026
83,3,1259.3956454555914,0,1,207,11.206,3.135,0.556,0.049,0.816,0.155,0.029
83,4,1213.0402116291602,0,1,218,11.436,3.073,0.55,-0.026,0.83,0.138,0.032
84,1,753.7814974482977,1,0,299,12.181,3.114,0.505,-0.159,0.555,0.258,0.187
84,2,879.8710506932116,1,0,310,12.217,3.052,0.503,-0.193,0.565,0.252,0.184
84,3,1121.0909681411486,1,1,292,12.272,3.062,0.507,-0.175,0.572,0.247,0.182
84,4,1307.0833156939643,1,1,270,12.329,3.081,0.53,-0.177,0.57,0.241,0.189
85,1,1000.764092007548,1,0,1663,10.881,2.984,0.596,0.415,0.749,0.18,0.072
85,2,1218.921538768863,1,0,1628,10.942,2.959,0.597,0.393,0.747,0.178,0.075
85,3,1495.3768875843184,1,1,1639,10.995,2.995,0.594,0.342,0.748,0.179,0.073
85,4,1553.7559128561788,1,1,1579,11.137,3.011,0.584,0.263,0.752,0.172,0.076
86,1,960.573513285352,0,0,392,11.632,2.944,0.594,0.122,0.74,0.189,0.071
86,2,984.3143219131364,0,0,486,11.507,2.924,0.564,0.057,0.739,0.183,0.078
86,3,1248.2472361309226,0,1,475,11.555,2.943,0.552,0.075,0.735,0.187,0.078
86,4,1249.7657175226113,0,1,469,11.373,2.917,0.544,0.043,0.731,0.179,0.09
87,1,1188.9558574649664,0,0,250,11.147,3.092,0.56,0.219,0.632,0.312,0.056
87,2,1144.197566736485,0,0,236,11.137,3.047,0.534,0.207,0.636,0.314,0.051
87,3,1650.8619051169167,0,1,293,11.23,3.014,0.539,0.084,0.59,0.345,0.065
87,4,1332.2472308251959,0,1,300,11.047,2.963,0.547,0.114,0.58,0.35,0.07
88,1,864.2153554272568,0,0,3724,11.324,3.006,0.544,0.042,0.741,0.197,0.062
88,2,1053.3951782457448,0,0,3656,11.359,3.001,0.537,0.015,0.742,0.197,0.061
88,3,1149.041270610262,0,1,3431,11.367,3,0.54,0.007,0.737,0.201,0.062
88,4,1219.7678577408487,0,1,3551,11.387,3.015,0.531,-0.066,0.737,0.205,0.058
89,1,664.7845356521309,0,0,230,11.275,3.035,0.535,-0.05,0.674,0.148,0.178
89,2,987.6026127403029,0,0,233,11.266,3.026,0.545,-0.076,0.67,0.142,0.189
89,3,1090.3642692131177,0,1,224,11.265,3.071,0.549,-0.028,0.679,0.138,0.183
89,4,1439.5718192937773,0,1,214,11.238,2.972,0.565,-0.035,0.668,0.136,0.196
90,1,918.6091676970651,1,0,631,12.01,2.924,0.491,-0.299,0.618,0.189,0.193
90,2,920.026734117293,1,0,649,11.888,2.929,0.51,-0.25,0.626,0.183,0.191
90,3,1286.808015566252,1,1,658,11.867,2.976,0.506,-0.241,0.632,0.178,0.19
90,4,1302.6993178565046,1,1,684,11.745,2.949,0.507,-0.207,0.635,0.174,0.192
91,1,812.7099090622638,0,0,892,11.465,2.966,0.517,-0.064,0.79,0.129,0.081
91,2,1018.2538910234308,0,0,981,11.365,2.967,0.526,-0.042,0.796,0.121,0.083
91,3,1068.5517715142942,0,1,969,11.362,3.015,0.531,-0.034,0.793,0.128,0.079
91,4,1378.0064140449572,0,1,933,11.478,3.013,0.525,-0.055,0.797,0.122,0.08
92,1,928.0727199877607,0,0,211,12.138,2.962,0.502,-0.18,0.673,0.204,0.123
92,2,1069.0237235383943,0,0,201,12.104,2.896,0.498,-0.2,0.667,0.199,0.134
92,3,1109.4559098516324,0,1,257,11.95,2.969,0.482,-0.276,0.681,0.187,0.132
92,4,1154.3926368906793,0,1,251,12.007,2.956,0.482,-0.325,0.689,0.195,0.116
93,1,814.2572025888,0,0,698,11.69,2.911,0.483,-0.185,0.513,0.229,0.258
93,2,972.7412887816411,0,0,694,11.729,2.896,0.481,-0.161,0.499,0.236,0.265
93,3,1273.224615819107,0,1,691,11.732,2.871,0.476,-0.237,0.492,0.236,0.272
93,4,1145.5652248965923,0,1,613,11.762,2.883,0.478,-0.247,0.499,0.235,0.266
94,1,503.91687764577557,0,0,167,11.874,2.934,0.473,-0.198,0.838,0.12,0.042
94,2,837.6669644147678,0,0,159,11.503,3.05,0.522,-0.171,0.849,0.126,0.025
94,3,1023.6444040917852,0,1,157,11.95,2.911,0.497,-0.19,0.841,0.134,0.025
94,4,1317.947431772334,0,1,171,11.857,2.906,0.48,-0.165,0.842,0.14,0.018
95,1,951.1309326530275,1,0,320,12.14,2.913,0.484,-0.372,0.619,0.194,0.188
95,2,959.6348020811184,1,0,318,11.862,2.852,0.478,-0.36,0.613,0.189,0.198
95,3,1035.671142389489,1,1,314,11.767,2.869,0.494,-0.352,0.615,0.201,0.185
95,4,1192.9017119201656,1,1,299,11.828,2.833,0.498,-0.325,0.622,0.187,0.191
96,1,906.8420989448219,0,0,415,12.212,3.017,0.465,-0.263,0.694,0.234,0.072
96,2,880.954010838048,0,0,429,12.248,3.026,0.459,-0.347,0.692,0.238,0.07
96,3,990.4848516547356,0,1,431,12.425,3.009,0.462,-0.363,0.698,0.225,0.077
96,4,1185.7542319384256,0,1,431,12.472,2.995,0.473,-0.366,0.696,0.225,0.079
97,1,831.2566493131201,0,0,1804,11.336,2.909,0.545,0.085,0.679,0.259,0.062
97,2,1108.6346430399435,0,0,1749,11.409,2.899,0.532,0.015,0.676,0.264,0.059
97,3,1214.7118028756202,0,1,1780,11.448,2.908,0.538,0.035,0.671,0.271,0.058
97,4,1321.0430381499916,0,1,1722,11.404,2.93,0.532,0.007,0.67,0.271,0.059
98,1,732.9961611571448,0,0,139,11.751,3.158,0.424,-0.269,0.712,0.23,0.058
98,2,743.6190025920981,0,0,167,11.751,3.162,0.419,-0.315,0.713,0.246,0.042
98,3,1078.9172118652418,0,1,163,12.008,3.166,0.423,-0.387,0.675,0.258,0.067
98,4,959.7817255189134,0,1,162,12.024,3.216,0.444,-0.414,0.679,0.259,0.062
99,1,1143.9664722632622,1,0,660,11.032,3.033,0.626,0.34,0.739,0.194,0.067
99,2,1045.1332253241792,1,0,656,11.242,3.017,0.61,0.324,0.741,0.195,0.064
99,3,1324.3201968451817,1,1,638,11.292,3.02,0.599,0.285,0.732,0.207,0.061
99,4,1373.1525414145358,1,1,603,11.364,3.02,0.614,0.274,0.736,0.211,0.053
100,1,825.5104119090771,1,0,299,11.598,3.017,0.585,0.124,0.622,0.211,0.167
100,2,1051.173955773896,1,0,302,11.5,2.964,0.573,0.072,0.616,0.199,0.185
100,3,1097.3457411715306,1,1,293,11.532,2.918,0.563,0.01,0.604,0.212,0.184
100,4,1204.891484482217,1,1,308,11.482,2.919,0.562,0.04,0.601,0.227,0.172
101,1,827.8866377429579,1,0,426,11.314,3.014,0.516,-0.005,0.662,0.277,0.061
101,2,984.8201648897492,1,0,442,11.105,2.921,0.527,-0.008,0.67,0.267,0.063
101,3,1031.2848819659462,1,1,452,11.169,2.94,0.533,0.011,0.679,0.263,0.058
101,4,1225.9065283862142,1,1,466,11.132,2.901,0.536,-0.005,0.674,0.264,0.062
102,1,925.4320746401395,0,0,151,12.514,2.96,0.523,-0.327,0.775,0.132,0.093
102,2,761.7471172565238,0,0,142,12.315,2.915,0.542,-0.328,0.803,0.12,0.077
102,3,851.3136634399622,0,1,133,12.074,2.955,0.534,-0.285,0.827,0.098,0.075
102,4,981.0339366270783,0,1,131,11.85,2.908,0.527,-0.257,0.817,0.099,0.084
103,1,958.6548784444815,0,0,212,11.386,3.047,0.514,0.038,0.5,0.297,0.203
103,2,1125.8150029404803,0,0,214,11.528,3.051,0.528,-0.012,0.519,0.276,0.206
103,3,1155.9531449215497,0,1,204,11.453,3.049,0.529,-0.053,0.534,0.25,0.216
103,4,1193.8136035786918,0,1,201,11.701,3.07,0.547,-0.073,0.537,0.249,0.214
104,1,634.4374029483656,1,0,130,11.522,2.738,0.462,-0.16,0.731,0.146,0.123
104,2,691.6660566672177,1,0,183,12.312,2.781,0.421,-0.383,0.732,0.153,0.115
104,3,706.4991335172474,1,1,183,12.564,2.836,0.432,-0.426,0.732,0.142,0.126
104,4,1049.2338576458117,1,1,205,12.011,2.893,0.459,-0.368,0.756,0.132,0.112
105,1,1154.6429054627233,0,0,344,11.256,3.049,0.581,0.094,0.672,0.238,0.09
105,2,1065.7464626290666,0,0,369,11.343,2.981,0.561,-0.011,0.661,0.244,0.095
105,3,1182.3648243828407,0,1,368,11.207,3.022,0.571,-0.042,0.671,0.239,0.09
105,4,1083.178614656382,0,1,346,11.252,3.009,0.572,-0.039,0.668,0.24,0.092
106,1,892.3387364533755,0,0,340,10.256,3.065,0.626,0.61,0.75,0.129,0.121
106,2,1188.9916527156483,0,0,386,10.644,3.023,0.591,0.351,0.746,0.119,0.135
106,3,1543.983151137801,0,1,356,10.497,3.02,0.596,0.333,0.73,0.129,0.14
106,4,1601.9577928221986,0,1,337,10.709,2.976,0.582,0.28,0.733,0.134,0.134
107,1,1034.9261431412285,0,0,258,11.465,2.919,0.504,-0.161,0.543,0.368,0.089
107,2,1062.8729086299004,0,0,287,11.402,2.93,0.509,-0.179,0.544,0.355,0.101
107,3,915.3645298831426,0,1,316,11.702,2.896,0.538,-0.193,0.541,0.358,0.101
107,4,1384.2209762944883,0,1,314,11.685,2.968,0.519,-0.195,0.551,0.35,0.099
108,1,853.2040333972284,0,0,952,10.667,2.947,0.653,0.519,0.691,0.081,0.228
108,2,1151.9104083518828,0,0,926,10.694,2.937,0.648,0.478,0.69,0.084,0.226
108,3,1422.8488596489951,0,1,955,10.85,2.901,0.623,0.326,0.701,0.085,0.215
108,4,1524.3476024165104,0,1,954,10.918,2.826,0.613,0.248,0.701,0.085,0.214
109,1,773.64839697987,0,0,1542,12.026,2.934,0.473,-0.315,0.7,0.243,0.058
109,2,834.1650974392263,0,0,1614,11.968,2.969,0.472,-0.315,0.704,0.245,0.051
109,3,862.9726596667613,0,1,1512,11.863,2.991,0.482,-0.297,0.704,0.243,0.053
109,4,1085.4399843255687,0,1,1522,11.858,2.999,0.487,-0.282,0.703,0.244,0.053
110,1,808.1310226119268,0,0,352,12.017,3.037,0.469,-0.358,0.724,0.131,0.145
110,2,988.5112786182497,0,0,356,12.017,3.034,0.486,-0.332,0.722,0.129,0.149
110,3,1129.0346438429772,0,1,350,12.089,3.017,0.471,-0.343,0.726,0.126,0.149
110,4,981.4171934865544,0,1,347,11.963,3.04,0.467,-0.397,0.723,0.13,0.147
111,1,778.661542254213,1,0,425,11.281,2.948,0.576,0.141,0.842,0.096,0.061
111,2,1150.1325852840407,1,0,431,11.391,2.991,0.575,0.092,0.845,0.095,0.06
111,3,1289.5573216147388,1,1,422,11.377,2.957,0.564,0.053,0.841,0.095,0.064
111,4,1600.349328018506,1,1,415,11.37,2.947,0.578,0.033,0.834,0.094,0.072
112,1,988.8370392841676,1,0,266,12.102,3.023,0.504,-0.465,0.729,0.158,0.113
112,2,971.2774778568047,1,0,253,11.955,3.067,0.514,-0.373,0.747,0.154,0.099
112,3,840.647043428002,1,1,259,11.791,2.958,0.498,-0.319,0.749,0.162,0.089
112,4,1002.8138852569649,1,1,251,11.791,2.96,0.49,-0.312,0.745,0.163,0.092
113,1,947.8872777723793,0,0,426,11.009,3.005,0.582,0.306,0.66,0.249,0.092
113,2,1235.872295833185,0,0,443,11.263,2.941,0.567,0.27,0.661,0.248,0.09
113,3,1554.947332921508,0,1,431,11.245,2.944,0.564,0.243,0.661,0.246,0.093
113,4,1449.9814074938033,0,1,408,11.227,2.936,0.537,0.194,0.652,0.248,0.1
114,1,989.1064638799035,1,0,255,11.972,3.016,0.565,0.062,0.451,0.396,0.153
114,2,1309.4880764327288,1,0,252,12.133,3.032,0.544,-0.036,0.44,0.393,0.167
114,3,1226.8172013686815,1,1,248,11.977,3.065,0.548,-0.06,0.423,0.383,0.194
114,4,1507.7058266860506,1,1,241,12.144,3.037,0.552,-0.105,0.427,0.365,0.207
115,1,923.4559897107416,0,0,1309,11.391,2.977,0.539,0.087,0.81,0.13,0.06
115,2,1040.0025433847627,0,0,1269,11.357,2.938,0.539,0.061,0.809,0.128,0.063
115,3,1329.9689960517285,0,1,1214,11.292,2.969,0.545,0.057,0.811,0.127,0.063
115,4,1401.2237115209489,0,1,1262,11.288,3.01,0.544,-0.029,0.81,0.123,0.067
116,1,986.7066988022137,1,0,661,11.236,2.968,0.584,0.296,0.749,0.177,0.074
116,2,1130.4222858625028,1,0,660,11.386,2.964,0.576,0.25,0.741,0.188,0.071
116,3,1393.0274469633173,1,1,630,11.317,2.946,0.584,0.248,0.74,0.189,0.071
116,4,1540.3064940186844,1,1,631,11.415,2.983,0.583,0.188,0.742,0.184,0.074
117,1,899.6292662868477,1,0,287,10.975,2.864,0.564,0.163,0.369,0.324,0.307
117,2,1177.7674167829218,1,0,279,11.175,2.885,0.566,0.092,0.373,0.319,0.308
117,3,1168.186164066208,1,1,263,11.128,2.97,0.582,0.124,0.369,0.316,0.316
117,4,1403.8926328259874,1,1,300,11.386,2.903,0.533,-0.033,0.397,0.303,0.3
118,1,782.4800045893039,0,0,551,10.841,3.025,0.568,0.172,0.837,0.105,0.058
118,2,950.6946585763624,0,0,543,11.014,3.048,0.567,0.129,0.821,0.123,0.055
118,3,1264.5048384977804,0,1,539,11.093,3.032,0.553,0.064,0.833,0.113,0.054
118,4,1374.6238786283452,0,1,591,11.146,3.037,0.536,-0.017,0.832,0.115,0.052
119,1,658.2291058011106,1,0,152,11.867,2.941,0.618,0.227,0.789,0.125,0.086
119,2,1192.977294356827,1,0,150,11.96,2.9,0.613,0.172,0.807,0.113,0.08
119,3,1427.191327132332,1,1,178,11.81,2.82,0.601,0.046,0.815,0.09,0.096
119,4,1356.2433929709737,1,1,183,11.752,2.836,0.59,-0.103,0.82,0.082,0.098
120,1,743.7341447058465,0,0,254,11.315,2.862,0.571,-0.052,0.606,0.299,0.094
120,2,1074.076513924842,0,0,250,11.191,2.884,0.584,-0.055,0.612,0.308,0.08
120,3,933.2276532298014,0,1,246,11.202,2.923,0.577,-0.095,0.626,0.297,0.077
120,4,1068.0773355059714,0,1,270,10.999,2.941,0.559,-0.218,0.63,0.293,0.078
121,1,739.3249699762052,1,0,476,12.106,2.872,0.471,-0.291,0.752,0.2,0.048
121,2,757.5351158679773,1,0,479,11.87,2.944,0.476,-0.222,0.752,0.203,0.046
121,3,1039.403049843347,1,1,479,11.764,2.942,0.484,-0.205,0.741,0.207,0.052
121,4,1004.2872728830406,1,1,537,11.646,3.002,0.499,-0.19,0.737,0.212,0.05
122,1,811.9138427052629,0,0,630,11.66,3.03,0.544,0.131,0.66,0.273,0.067
122,2,887.1033502327901,0,0,619,11.876,3.015,0.519,0.007,0.672,0.268,0.06
122,3,955.6439956899035,0,1,618,11.834,3.036,0.518,-0.042,0.676,0.264,0.06
122,4,1156.965453011604,0,1,624,11.86,3.035,0.511,-0.07,0.654,0.285,0.061
123,1,852.920799627514,0,0,716,11.599,2.979,0.507,-0.055,0.793,0.144,0.063
123,2,1025.5197711799592,0,0,716,11.621,3.004,0.51,-0.066,0.792,0.142,0.066
123,3,1082.784692194529,0,1,711,11.684,3.008,0.504,-0.083,0.79,0.139,0.07
123,4,1367.5168930872899,0,1,670,11.686,3.037,0.515,-0.076,0.788,0.142,0.07
124,1,936.3623728355985,1,0,465,10.842,3.002,0.645,0.427,0.402,0.383,0.215
124,2,1088.9999117158927,1,0,464,10.887,3.05,0.64,0.385,0.405,0.386,0.209
124,3,1651.9515618485482,1,1,461,11.039,3.004,0.644,0.284,0.408,0.39,0.202
124,4,1724.0665993733658,1,1,481,10.88,3.01,0.615,0.215,0.424,0.389,0.187
125,1,790.729564628101,1,0,378,11.595,2.952,0.553,-0.055,0.653,0.265,0.082
125,2,964.4119083313592,1,0,401,11.65,2.985,0.539,-0.098,0.653,0.277,0.07
125,3,1347.2243030422446,1,1,389,11.667,2.972,0.545,-0.118,0.666,0.262,0.072
125,4,1363.0910754275062,1,1,405,11.69,2.951,0.531,-0.126,0.679,0.249,0.072
126,1,722.8200459759761,1,0,338,11.713,3.059,0.518,-0.019,0.648,0.21,0.142
126,2,1067.3730591063418,1,0,354,11.707,3.073,0.537,-0.029,0.647,0.206,0.147
126,3,1335.0494648120066,1,1,373,11.572,3.072,0.528,-0.112,0.635,0.225,0.139
126,4,1369.2905919202428,1,1,385,11.578,3.104,0.54,-0.172,0.647,0.218,0.135
127,1,744.5180137576311,0,0,88,11.725,3,0.443,-0.186,0.739,0.114,0.148
127,2,830.5786539668462,0,0,86,11.853,3.023,0.442,-0.215,0.698,0.14,0.163
127,3,1129.1370061442635,0,1,93,11.978,2.935,0.484,-0.241,0.677,0.151,0.172
127,4,1152.3285678276284,0,1,96,11.689,2.896,0.521,-0.239,0.688,0.135,0.177
128,1,700.661903870109,0,0,242,11.065,3.045,0.525,0.286,0.707,0.24,0.054
128,2,1195.938173986805,0,0,235,11.172,2.957,0.519,0.248,0.711,0.238,0.051
128,3,1505.830742189799,0,1,286,11.193,2.951,0.528,0.156,0.717,0.231,0.052
128,4,1701.967614161847,0,1,273,11.384,2.934,0.56,0.188,0.725,0.22,0.055
129,1,1060.8611129530238,1,0,756,10.965,2.933,0.594,0.323,0.761,0.167,0.073
129,2,1345.2121413671186,1,0,765,11.073,2.969,0.603,0.293,0.758,0.173,0.069
129,3,1396.9644142026755,1,1,729,11.044,2.938,0.602,0.294,0.765,0.16,0.074
129,4,1611.9842480064842,1,1,704,10.96,2.952,0.604,0.263,0.77,0.162,0.068
130,1,791.2546330543594,0,0,865,11.243,3.127,0.573,0.199,0.85,0.091,0.059
130,2,985.7673853607976,0,0,854,11.179,3.101,0.585,0.212,0.845,0.091,0.063
130,3,1320.828521091292,0,1,839,11.145,3.094,0.595,0.169,0.85,0.092,0.058
130,4,1455.2060069250788,0,1,830,11.222,3.127,0.602,0.128,0.843,0.093,0.064
131,1,719.404649923732,1,0,182,11.999,3,0.571,-0.033,0.599,0.352,0.049
131,2,931.368071023416,1,0,181,12.187,2.978,0.569,-0.077,0.613,0.337,0.05
131,3,1318.6295816626446,1,1,174,12.059,2.983,0.598,-0.033,0.615,0.333,0.052
131,4,1097.7145246503492,1,1,201,11.853,2.955,0.572,-0.151,0.617,0.328,0.055
132,1,933.4340754861548,0,0,587,11.065,2.94,0.605,0.348,0.819,0.131,0.049
132,2,1314.452957541899,0,0,568,11.15,2.961,0.604,0.3,0.819,0.129,0.053
132,3,1336.0117388472818,0,1,563,11.137,3.004,0.593,0.246,0.813,0.133,0.053
132,4,1385.3819026442952,0,1,592,11.245,2.934,0.568,0.167,0.809,0.142,0.049
133,1,1027.6134384862244,1,0,494,11.372,2.913,0.547,0.122,0.737,0.158,0.105
133,2,1187.2856899527442,1,0,496,11.423,2.933,0.54,0.06,0.732,0.157,0.111
133,3,1456.5634545769888,1,1,492,11.359,2.994,0.541,0.016,0.734,0.159,0.108
133,4,1449.026041460535,1,1,472,11.459,3.017,0.542,-0.009,0.737,0.153,0.11
134,1,947.8162723247191,1,0,662,11.239,3.036,0.597,0.204,0.663,0.225,0.112
134,2,1086.7627943837063,1,0,648,11.282,3.043,0.593,0.166,0.662,0.239,0.099
134,3,1361.0514745275343,1,1,624,11.334,3.046,0.572,0.132,0.667,0.24,0.093
134,4,1543.1113086187404,1,1,610,11.165,3.046,0.57,0.138,0.646,0.256,0.098
135,1,875.5363597979118,1,0,918,11.605,2.981,0.536,0.061,0.658,0.185,0.157
135,2,1059.1645510477686,1,0,920,11.615,2.95,0.536,0.053,0.653,0.192,0.154
135,3,1104.7539207651414,1,1,913,11.557,2.979,0.533,0.038,0.657,0.189,0.153
135,4,1345.1327206898059,1,1,876,11.488,2.983,0.535,0.034,0.653,0.187,0.16
136,1,748.6142497629238,0,0,259,12.353,3.035,0.506,-0.222,0.795,0.127,0.077
136,2,752.4000976850697,0,0,247,12.512,3.036,0.49,-0.242,0.781,0.13,0.089
136,3,813.2331759858276,0,1,255,12.067,3.118,0.494,-0.207,0.78,0.129,0.09
136,4,1226.085933525373,0,1,243,12.071,3.066,0.498,-0.172,0.782,0.132,0.086
137,1,1158.0286360839666,1,0,101,11.46,2.99,0.554,0.07,0.762,0.079,0.158
137,2,1285.5972399102545,1,0,107,11.446,2.907,0.542,0.011,0.794,0.065,0.14
137,3,1208.3002483768207,1,1,113,11.187,2.973,0.54,-0.078,0.779,0.062,0.159
137,4,1580.9086515946935,1,1,179,11.099,3.011,0.57,-0.15,0.737,0.084,0.179
138,1,943.6490259482432,1,0,823,11.468,2.882,0.542,0.129,0.49,0.241,0.27
138,2,1187.6526373208999,1,0,807,11.476,2.884,0.555,0.147,0.497,0.244,0.259
138,3,1336.3732580608398,1,1,767,11.447,2.945,0.562,0.134,0.498,0.236,0.266
138,4,1497.4008227346717,1,1,755,11.5,2.963,0.552,0.079,0.498,0.242,0.26
139,1,567.9995822191454,0,0,984,12.205,3.023,0.45,-0.531,0.785,0.168,0.048
139,2,688.9482812126145,0,0,968,12.197,2.995,0.463,-0.497,0.785,0.165,0.05
139,3,816.4301423316871,0,1,957,12.181,2.981,0.48,-0.445,0.789,0.167,0.044
139,4,859.8046560311348,0,1,1137,12.241,3.013,0.467,-0.555,0.771,0.181,0.047
140,1,932.1665794529387,1,0,561,11.606,3.094,0.553,0.116,0.772,0.18,0.048
140,2,1117.8286383920406,1,0,536,11.639,3.034,0.545,0.103,0.78,0.174,0.047
140,3,1330.1773004506274,1,1,561,11.688,3.073,0.549,0.072,0.768,0.184,0.048
140,4,1852.213557499183,1,1,559,11.705,3.093,0.533,-0.044,0.775,0.177,0.048
141,1,815.4867045575387,1,0,496,12.16,3.077,0.472,-0.262,0.736,0.188,0.077
141,2,867.8112593947682,1,0,490,12.297,3.063,0.451,-0.279,0.731,0.186,0.084
141,3,1028.104479007523,1,1,482,12.196,2.996,0.454,-0.27,0.726,0.187,0.087
141,4,1231.9954399549079,1,1,477,12.094,3.006,0.482,-0.286,0.725,0.193,0.082
142,1,843.7008955589856,0,0,701,11.561,2.904,0.562,0.121,0.514,0.314,0.173
142,2,1097.249505689225,0,0,708,11.51,2.935,0.562,0.103,0.503,0.328,0.169
142,3,1081.1810956096706,0,1,756,11.527,2.923,0.542,0.05,0.515,0.316,0.169
142,4,1057.2618775291035,0,1,721,11.541,2.921,0.546,0.027,0.513,0.313,0.173
143,1,649.5748186232815,0,0,207,11.669,2.995,0.517,0.156,0.763,0.135,0.101
143,2,989.6090100317978,0,0,193,11.425,2.974,0.518,0.249,0.772,0.13,0.098
143,3,1010.2623052131903,0,1,208,11.382,2.933,0.5,0.112,0.76,0.144,0.096
143,4,1177.1466892672208,0,1,201,11.431,2.955,0.522,0.083,0.761,0.149,0.09
144,1,865.9101346888391,0,0,139,11.248,3.007,0.612,0.486,0.554,0.252,0.194
144,2,1034.495824608956,0,0,174,11.327,2.948,0.598,0.335,0.58,0.224,0.195
144,3,1269.0022298786891,0,1,176,11.532,2.977,0.568,0.234,0.597,0.222,0.182
144,4,1317.14829782924,0,1,171,11.48,2.947,0.55,0.185,0.608,0.205,0.187
145,1,660.436492009999,0,0,101,11.193,3.069,0.574,0.3,0.832,0.089,0.079
145,2,1302.555196433807,0,0,111,11.243,3.189,0.541,0.163,0.82,0.099,0.081
145,3,1330.0316869260273,0,1,151,11.624,3.113,0.517,-0.047,0.808,0.113,0.079
145,4,1361.158584925441,0,1,141,11.852,3.128,0.489,-0.134,0.794,0.121,0.085
146,1,535.7693281870111,0,0,145,11.604,2.841,0.434,-0.477,0.648,0.186,0.166
146,2,791.7217591850351,0,0,161,11.642,2.901,0.447,-0.398,0.634,0.217,0.149
146,3,890.1788251592936,0,1,153,11.691,2.954,0.458,-0.399,0.601,0.242,0.157
146,4,1067.808417291511,0,1,158,11.938,2.962,0.494,-0.525,0.646,0.228,0.127
147,1,1264.75082479199,0,0,182,11.526,2.857,0.533,0.209,0.615,0.302,0.082
147,2,1126.7790774973248,0,0,180,11.753,2.917,0.539,0.124,0.628,0.294,0.078
147,3,1400.2186148949604,0,1,175,11.946,3.029,0.531,0.128,0.617,0.303,0.08
147,4,1802.8555327165602,0,1,173,12.045,3.087,0.538,0.055,0.578,0.329,0.092
148,1,924.6952477436087,1,0,842,11.148,2.974,0.595,0.306,0.657,0.208,0.135
148,2,1291.188565586611,1,0,813,11.133,2.903,0.584,0.287,0.657,0.212,0.132
