id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1458.5562366505956,0,1,803,11.189,2.935,0.55,0.106,0.615,0.279,0.106
149,1,968.1112738182137,0,0,574,11.287,3.108,0.524,0.153,0.73,0.171,0.099
149,2,990.0325406909602,0,0,586,11.154,3.046,0.524,0.148,0.724,0.171,0.106
149,3,1033.7871877477112,0,1,599,11.346,3.068,0.513,0.068,0.731,0.164,0.105
149,4,1403.4699974756923,0,1,563,11.257,3.094,0.506,0.054,0.732,0.162,0.107
150,1,867.8480893608437,0,0,158,10.902,2.937,0.595,0.313,0.804,0.152,0.044
150,2,1221.0620038864179,0,0,163,11.006,2.859,0.595,0.282,0.804,0.153,0.043
150,3,1446.460153756774,0,1,148,10.843,2.892,0.588,0.285,0.811,0.135,0.054
150,4,1408.8315922954753,0,1,139,10.854,2.835,0.597,0.324,0.799,0.158,0.043
151,1,1044.3790818862894,0,0,340,11.657,2.921,0.509,-0.027,0.765,0.126,0.109
151,2,1067.202345160693,0,0,379,11.737,2.945,0.515,-0.106,0.776,0.124,0.1
151,3,1078.1382555534115,0,1,378,11.39,2.929,0.524,-0.049,0.78,0.116,0.103
151,4,1131.4003309237407,0,1,345,11.541,2.957,0.522,-0.109,0.771,0.125,0.104
152,1,988.3658858171764,1,0,734,11.367,2.909,0.561,0.086,0.702,0.237,0.061
152,2,1053.1921623597716,1,0,857,11.636,2.973,0.527,-0.053,0.709,0.238,0.053
152,3,1197.3525682617383,1,1,831,11.702,2.965,0.52,-0.047,0.702,0.243,0.055
152,4,1449.0068657699558,1,1,762,11.668,2.974,0.512,-0.065,0.705,0.241,0.054
153,1,948.6552217796358,0,0,292,10.659,2.822,0.592,0.358,0.62,0.305,0.075
153,2,1502.5102484685692,0,0,352,10.706,2.824,0.571,0.248,0.622,0.307,0.071
153,3,1052.226639044979,0,1,379,10.71,2.797,0.551,0.096,0.617,0.314,0.069
153,4,1427.75858963645,0,1,375,10.663,2.792,0.557,0.067,0.619,0.309,0.072
154,1,725.3208475122016,0,0,1663,11.9,3.011,0.474,-0.251,0.883,0.093,0.025
154,2,779.4426847632286,0,0,1595,11.811,3.022,0.476,-0.226,0.881,0.094,0.025
154,3,946.2643090062417,0,1,1592,11.691,3.015,0.475,-0.222,0.88,0.092,0.028
154,4,1087.003608486083,0,1,1588,11.772,2.997,0.464,-0.303,0.881,0.091,0.028
155,1,682.1412485085399,0,0,255,10.921,3.243,0.533,0.104,0.757,0.212,0.031
155,2,1061.6262639654956,0,0,240,10.661,3.196,0.546,0.135,0.746,0.217,0.038
155,3,1089.2223936281039,0,1,225,10.629,3.107,0.529,0.09,0.742,0.227,0.031
155,4,1269.8818686417492,0,1,236,10.795,3.106,0.53,0.024,0.737,0.233,0.03
156,1,1102.6730029497503,1,0,238,11.583,3.252,0.546,0.132,0.727,0.151,0.122
156,2,1023.3635072253147,1,0,227,11.579,3.3,0.559,0.151,0.74,0.145,0.115
156,3,1203.2905552872326,1,1,227,11.636,3.291,0.555,0.07,0.749,0.141,0.11
156,4,1171.2268483960008,1,1,217,11.485,3.244,0.544,0.06,0.751,0.143,0.106
157,1,1018.7822174356511,0,0,798,11.28,2.962,0.556,0.167,0.513,0.31,0.178
157,2,1077.4434439477761,0,0,777,11.29,2.961,0.55,0.132,0.512,0.304,0.184
157,3,1227.0689381169072,0,1,774,11.366,3.006,0.561,0.07,0.505,0.306,0.189
157,4,1255.4252778531575,0,1,762,11.361,3.041,0.564,0.076,0.512,0.304,0.184
158,1,1000.9329359570886,1,0,419,11.417,2.986,0.547,0.089,0.807,0.1,0.093
158,2,1090.3395955642302,1,0,423,11.471,2.967,0.539,0.063,0.804,0.099,0.097
158,3,1404.435775384856,1,1,415,11.469,2.933,0.547,0.085,0.802,0.096,0.101
158,4,1226.6086749326425,1,1,506,11.718,2.907,0.526,-0.056,0.808,0.093,0.099
159,1,842.4964207107907,1,0,659,11.536,2.971,0.534,-0.005,0.724,0.231,0.046
159,2,1024.3142686245967,1,0,640,11.424,3.002,0.531,-0.002,0.727,0.23,0.044
159,3,1076.544843048417,1,1,634,11.464,3.035,0.511,-0.05,0.722,0.237,0.041
159,4,1298.2982220447113,1,1,626,11.448,3.026,0.513,-0.099,0.716,0.235,0.05
160,1,642.8870659223949,0,0,416,11.558,3.041,0.548,0.115,0.577,0.262,0.161
160,2,917.8656501195921,0,0,448,11.473,3.025,0.536,0.064,0.603,0.252,0.145
160,3,1022.2237177624733,0,1,430,11.478,3.023,0.533,0.017,0.584,0.249,0.167
160,4,1195.158932972635,0,1,532,11.266,3.013,0.521,-0.112,0.59,0.242,0.167
161,1,777.6613904000344,0,0,2284,11.507,2.986,0.538,0.069,0.639,0.158,0.204
161,2,955.6872214177096,0,0,2251,11.501,2.997,0.54,0.059,0.644,0.15,0.206
161,3,1038.050101173352,0,1,2375,11.728,3.005,0.512,-0.151,0.644,0.149,0.207
161,4,1223.2073091115196,0,1,2253,11.718,3.002,0.506,-0.16,0.652,0.146,0.202
162,1,790.4739102479118,0,0,600,11.203,3.16,0.537,0.149,0.708,0.227,0.065
162,2,991.2378056885547,0,0,616,11.368,3.159,0.532,0.074,0.719,0.219,0.062
162,3,1110.343626332504,0,1,618,11.518,3.142,0.521,0.003,0.714,0.215,0.071
162,4,1435.2393453517939,0,1,599,11.287,3.14,0.526,0.04,0.715,0.219,0.067
163,1,771.3345483862186,1,0,306,12.006,3.026,0.428,-0.508,0.82,0.121,0.059
163,2,924.7507230987774,1,0,308,12.007,3.019,0.442,-0.426,0.815,0.127,0.058
163,3,988.0496264806555,1,1,300,11.966,3.067,0.443,-0.345,0.813,0.127,0.06
163,4,1135.687495844591,1,1,303,11.857,3.04,0.469,-0.288,0.815,0.135,0.05
164,1,688.3919045156468,1,0,101,11.473,3.099,0.584,-0.014,0.683,0.109,0.208
164,2,844.4608136445394,1,0,103,11.853,3.223,0.553,-0.025,0.66,0.117,0.223
164,3,827.0721684366622,1,1,132,11.797,3.091,0.576,-0.091,0.712,0.129,0.159
164,4,1089.5445027748494,1,1,133,11.751,3.038,0.556,-0.169,0.722,0.143,0.135
165,1,779.2247627680448,0,0,843,11.302,3.025,0.573,0.214,0.453,0.346,0.2
165,2,1121.5955063003094,0,0,852,11.31,2.974,0.568,0.195,0.448,0.353,0.198
165,3,1328.604816788239,0,1,811,11.333,2.988,0.566,0.133,0.46,0.348,0.192
165,4,1328.0083426412364,0,1,784,11.409,2.963,0.557,0.113,0.462,0.347,0.191
166,1,906.5490334436903,1,0,3725,11.207,3.009,0.576,0.229,0.503,0.361,0.136
166,2,1135.0751976842748,1,0,3471,11.159,3.013,0.579,0.236,0.496,0.37,0.134
166,3,1346.604822520326,1,1,3425,11.235,3.012,0.569,0.163,0.497,0.363,0.14
166,4,1428.620089099009,1,1,3411,11.277,3.001,0.563,0.1,0.501,0.356,0.144
167,1,703.9864821118199,1,0,563,11.601,2.968,0.556,0.199,0.844,0.121,0.036
167,2,995.9433702518659,1,0,558,11.599,2.961,0.565,0.178,0.848,0.122,0.03
167,3,1046.6833136303014,1,1,580,11.686,2.955,0.559,0.09,0.852,0.121,0.028
167,4,1128.4984931706954,1,1,562,11.656,2.941,0.548,0.03,0.845,0.128,0.027
168,1,922.3141145223376,0,0,325,11.429,3.049,0.591,0.357,0.711,0.194,0.095
168,2,1519.7088307416072,0,0,309,11.482,3.049,0.595,0.366,0.728,0.184,0.087
168,3,1737.8623419084352,0,1,300,11.588,3.073,0.587,0.306,0.75,0.17,0.08
168,4,1902.7497639696073,0,1,277,11.713,3.108,0.592,0.29,0.751,0.166,0.083
169,1,813.5137241146267,0,0,840,11.124,3.032,0.621,0.241,0.862,0.099,0.039
169,2,1116.7746660707483,0,0,835,11.157,3.042,0.625,0.222,0.861,0.093,0.046
169,3,1114.8994949947064,0,1,859,11.316,3.037,0.596,0.127,0.86,0.099,0.041
169,4,1476.0468588602487,0,1,814,11.391,3.041,0.595,0.113,0.856,0.103,0.041
170,1,1067.2374411790474,1,0,549,11.709,2.936,0.539,-0.076,0.721,0.219,0.06
170,2,1256.82989303952,1,0,522,11.681,2.931,0.542,-0.077,0.715,0.222,0.063
170,3,1340.0549811285086,1,1,481,11.818,2.931,0.545,-0.062,0.711,0.222,0.067
170,4,1323.8712601853713,1,1,455,11.719,2.949,0.554,-0.137,0.703,0.229,0.068
171,1,746.6323337835756,0,0,629,10.848,2.998,0.58,0.348,0.598,0.226,0.176
171,2,1156.7053555902153,0,0,628,11.003,3,0.562,0.237,0.605,0.228,0.167
171,3,1023.7464373852495,0,1,666,11.224,3.011,0.548,0.122,0.608,0.228,0.164
171,4,1340.5514425972187,0,1,665,11.313,3.044,0.553,0.101,0.617,0.229,0.155
172,1,907.4169877021335,0,0,505,11.352,3.055,0.527,-0.012,0.406,0.448,0.147
172,2,934.8614418917812,0,0,479,11.378,3.077,0.516,-0.01,0.405,0.455,0.14
172,3,1096.7485023532156,0,1,520,11.322,2.996,0.535,0.013,0.413,0.456,0.131
172,4,1204.6964791281603,0,1,561,11.345,2.993,0.52,-0.01,0.421,0.442,0.137
173,1,1310.2459549222108,0,0,145,9.89,3.179,0.503,0.353,0.676,0.214,0.11
173,2,1237.2214098435727,0,0,141,9.887,3.113,0.546,0.363,0.66,0.227,0.113
173,3,1567.766920552212,0,1,156,10.308,3.122,0.545,0.243,0.667,0.231,0.103
173,4,1501.4951038773215,0,1,151,9.946,3.159,0.576,0.279,0.662,0.238,0.099
174,1,940.9500049262583,0,0,223,11.045,2.955,0.574,0.309,0.596,0.22,0.184
174,2,912.5582487820269,0,0,226,11.274,2.978,0.566,0.321,0.584,0.208,0.208
174,3,1464.6700692067332,0,1,224,11.432,3.013,0.589,0.221,0.585,0.205,0.21
174,4,1702.8986245754381,0,1,204,11.535,3.054,0.593,0.229,0.578,0.216,0.206
175,1,712.5441296079835,0,0,426,11.201,3.188,0.577,0.211,0.88,0.075,0.045
175,2,1140.465864318406,0,0,518,11.067,3.139,0.573,0.145,0.882,0.077,0.041
175,3,1145.2835055348621,0,1,541,11.289,3.15,0.564,0.049,0.884,0.072,0.044
175,4,1334.5960378763712,0,1,519,11.269,3.145,0.565,0.034,0.879,0.077,0.044
176,1,1052.8349716861055,0,0,237,10.971,3.084,0.578,0.316,0.502,0.35,0.148
176,2,919.1376155266062,0,0,213,11.025,3.122,0.549,0.309,0.493,0.357,0.15
176,3,1413.4427939113536,0,1,210,11.115,3.114,0.543,0.238,0.481,0.371,0.148
176,4,1131.8985962472577,0,1,209,11.555,3.134,0.545,0.078,0.488,0.378,0.134
177,1,874.8065717977943,1,0,153,12.696,3.013,0.431,-0.469,0.693,0.216,0.092
177,2,681.70110187602,1,0,151,12.093,2.987,0.437,-0.399,0.695,0.238,0.066
177,3,774.2478457978508,1,1,177,11.915,2.898,0.492,-0.267,0.689,0.232,0.079
177,4,1237.7898773750308,1,1,162,11.921,2.92,0.525,-0.238,0.66,0.265,0.074
178,1,788.5675963967233,0,0,301,11.768,2.897,0.528,-0.062,0.631,0.272,0.096
178,2,955.6829649785816,0,0,291,11.694,2.863,0.536,-0.071,0.629,0.275,0.096
178,3,1074.2127633186112,0,1,265,11.687,2.883,0.555,-0.033,0.63,0.279,0.091
178,4,1043.6827397719665,0,1,280,11.699,2.882,0.55,-0.101,0.632,0.282,0.086
179,1,752.0036050791851,0,0,486,11.117,3.002,0.533,0.194,0.675,0.251,0.074
179,2,913.1252518860523,0,0,529,11.287,3.06,0.527,0.137,0.679,0.246,0.076
179,3,1121.621042202595,0,1,527,11.318,3.065,0.514,0.065,0.685,0.245,0.07
179,4,1164.221048033784,0,1,511,11.414,3.125,0.501,0.013,0.681,0.25,0.068
180,1,740.1593698025673,0,0,340,11.989,3.118,0.541,0.053,0.718,0.188,0.094
180,2,932.3747542373651,0,0,327,12.184,3.141,0.523,0.023,0.697,0.199,0.104
180,3,1217.2476696393285,0,1,353,12.13,3.065,0.499,-0.034,0.683,0.212,0.105
180,4,1029.5799895155524,0,1,400,12.102,3.06,0.5,-0.108,0.695,0.202,0.102
181,1,1101.5043003796,1,0,288,11.008,3.219,0.639,0.439,0.51,0.368,0.122
181,2,1408.3122124435254,1,0,299,11.164,3.201,0.629,0.271,0.505,0.368,0.127
181,3,1628.4908941928372,1,1,313,11.189,3.204,0.604,0.191,0.508,0.371,0.121
181,4,1470.3707972399204,1,1,305,11.225,3.134,0.61,0.124,0.492,0.384,0.125
182,1,868.758927329351,0,0,643,11.489,2.986,0.53,-0.013,0.779,0.142,0.079
182,2,970.6932248949005,0,0,668,11.589,2.988,0.522,-0.018,0.786,0.139,0.075
182,3,938.4422106571722,0,1,654,11.712,3,0.517,-0.096,0.791,0.133,0.076
182,4,1030.865610608797,0,1,657,11.706,2.971,0.524,-0.094,0.799,0.132,0.068
183,1,863.4072667187786,0,0,486,11.037,2.951,0.605,0.267,0.543,0.374,0.082
183,2,1241.5995195695375,0,0,452,11.057,2.978,0.593,0.237,0.542,0.378,0.08
183,3,1274.4191519014385,0,1,509,11.502,2.963,0.568,0.059,0.534,0.391,0.075
183,4,1244.6465885923205,0,1,522,11.424,2.954,0.569,0.002,0.548,0.387,0.065
184,1,1063.7759588202455,1,0,401,11.347,3.055,0.539,0.189,0.618,0.162,0.219
184,2,1519.0791550778117,1,0,388,11.372,3.082,0.562,0.173,0.621,0.162,0.216
184,3,1244.9844461308649,1,1,385,11.546,3.104,0.553,0.105,0.603,0.177,0.221
184,4,1726.7579760530805,1,1,381,11.499,3.073,0.554,0.079,0.601,0.176,0.223
185,1,823.5629536472737,0,0,174,11.511,3.08,0.563,0.222,0.644,0.23,0.126
185,2,1058.316952838629,0,0,175,11.559,3.046,0.537,0.177,0.623,0.246,0.131
185,3,1394.2354939119266,0,1,172,11.461,3.052,0.541,0.103,0.616,0.244,0.14
185,4,1703.1319079859165,0,1,173,11.48,3.133,0.532,0.059,0.613,0.26,0.127
186,1,899.5060318065421,0,0,260,11.105,3.123,0.562,0.244,0.327,0.565,0.108
186,2,1343.0667134201717,0,0,251,11.239,3.108,0.55,0.236,0.335,0.558,0.108
186,3,1359.9102400257796,0,1,234,11.386,3.09,0.513,0.177,0.342,0.551,0.107
186,4,1386.8246390482295,0,1,313,11.434,3.096,0.502,0.103,0.326,0.556,0.118
187,1,727.8350785269259,1,0,320,11.447,3.203,0.559,0.064,0.622,0.203,0.175
187,2,1127.1193154822708,1,0,325,11.438,3.157,0.538,0.013,0.634,0.188,0.178
187,3,1197.6621563960248,1,1,311,11.56,3.154,0.508,-0.054,0.643,0.19,0.167
187,4,1209.3211866730228,1,1,295,11.648,3.125,0.505,-0.082,0.634,0.197,0.169
188,1,817.3546512483155,1,0,111,11.792,2.973,0.532,-0.026,0.694,0.261,0.045
188,2,1056.0102042559008,1,0,120,11.565,2.933,0.542,0.023,0.683,0.267,0.05
188,3,2001.758184892795,1,1,124,11.278,2.944,0.605,0.121,0.677,0.266,0.056
188,4,1390.1134348123112,1,1,122,11.465,2.861,0.566,0.021,0.689,0.262,0.049
189,1,843.7671460481847,0,0,391,11.202,2.839,0.606,0.254,0.89,0.077,0.033
189,2,1055.170868322118,0,0,385,11.252,2.831,0.605,0.231,0.888,0.081,0.031
189,3,1207.2616005382654,0,1,389,11.447,2.874,0.596,0.13,0.892,0.077,0.031
189,4,1318.7842958936164,0,1,369,11.539,2.87,0.58,0.105,0.883,0.087,0.03
190,1,1074.1205132592981,0,0,225,11.055,2.956,0.627,0.231,0.422,0.511,0.067
190,2,991.7378027887165,0,0,232,11.422,2.966,0.582,0.111,0.435,0.487,0.078
190,3,1479.4388047177279,0,1,215,11.335,2.972,0.586,0.107,0.442,0.479,0.079
190,4,1482.6745995800704,0,1,238,11.299,2.887,0.601,0.102,0.437,0.483,0.08
191,1,610.9377485893311,0,0,140,11.293,2.979,0.614,0.245,0.557,0.264,0.179
191,2,914.78898025868,0,0,153,11.158,3.052,0.608,0.173,0.562,0.242,0.196
191,3,1249.8444168779315,0,1,143,10.772,3.084,0.608,0.169,0.573,0.238,0.189
191,4,1428.6515415354063,0,1,140,10.923,3.029,0.614,0.098,0.543,0.25,0.207
192,1,777.9891106743452,0,0,154,11.869,2.987,0.519,-0.08,0.883,0.084,0.032
192,2,750.6713929003763,0,0,175,11.712,3.051,0.543,-0.063,0.869,0.097,0.034
192,3,977.6515905644736,0,1,167,11.506,3.042,0.539,-0.07,0.862,0.102,0.036
192,4,1059.0484017718195,0,1,197,12.013,3.107,0.503,-0.295,0.878,0.086,0.036
193,1,879.6461237520131,1,0,1664,11.346,2.961,0.572,0.218,0.835,0.133,0.032
193,2,1089.873624904051,1,0,1583,11.235,2.985,0.577,0.229,0.832,0.135,0.033
193,3,1219.7721538002274,1,1,1550,11.371,2.97,0.565,0.126,0.836,0.134,0.03
193,4,1326.871592921071,1,1,1476,11.334,2.99,0.561,0.113,0.831,0.138,0.031
194,1,820.3452537851261,1,0,2285,11.391,3.039,0.522,0.021,0.595,0.306,0.099
194,2,1091.0097531925896,1,0,2362,11.453,2.967,0.523,0.007,0.588,0.315,0.097
194,3,1140.3471189871068,1,1,2267,11.46,2.962,0.525,-0.015,0.589,0.316,0.095
194,4,1172.7284780424416,1,1,2366,11.496,2.957,0.517,-0.118,0.596,0.307,0.097
195,1,827.9943493922925,0,0,384,11.529,2.945,0.573,0.077,0.805,0.117,0.078
195,2,1014.2231112055621,0,0,378,11.574,2.907,0.571,0.051,0.799,0.122,0.079
195,3,1269.3427629742966,0,1,387,11.776,2.912,0.558,-0.016,0.806,0.116,0.078
195,4,1406.7290518929071,0,1,378,11.711,2.892,0.563,-0.032,0.799,0.127,0.074
196,1,590.402411633021,0,0,113,11.406,3,0.54,-0.004,0.752,0.204,0.044
196,2,1045.2131467443442,0,0,114,10.968,3.061,0.553,0.037,0.754,0.193,0.053
196,3,1520.384565580226,0,1,108,11.229,2.963,0.565,0.04,0.778,0.176,0.046
196,4,1294.7481395527104,0,1,113,11.34,2.85,0.575,-0.021,0.788,0.177,0.035
197,1,889.3004484730377,0,0,1143,11.051,2.933,0.591,0.294,0.558,0.287,0.155
197,2,1143.2451563913676,0,0,1150,11.095,2.974,0.586,0.265,0.55,0.301,0.15
197,3,1238.283441241742,0,1,1126,11.099,2.959,0.581,0.228,0.55,0.295,0.155
197,4,1467.7540196666614,0,1,1120,11.16,2.933,0.584,0.184,0.549,0.298,0.153
198,1,845.0416679496259,1,0,526,11.149,3.027,0.555,0.208,0.73,0.236,0.034
198,2,956.9482396705838,1,0,518,11.13,2.992,0.533,0.112,0.734,0.228,0.039
198,3,1140.307475430593,1,1,514,11.169,2.946,0.539,0.113,0.737,0.23,0.033
198,4,1226.7288601884495,1,1,510,11.245,2.937,0.529,0.06,0.731,0.239,0.029
199,1,924.8200658049587,0,0,798,11.388,2.976,0.535,0.075,0.774,0.157,0.069
199,2,1023.8912534004884,0,0,782,11.456,3.028,0.551,0.061,0.78,0.145,0.075
199,3,1196.789855009504,0,1,761,11.445,3.033,0.558,0.072,0.783,0.145,0.072
199,4,1245.5260682080009,0,1,828,11.448,3.008,0.562,0.056,0.79,0.139,0.071
200,1,622.3972031678758,0,0,104,11.511,2.942,0.49,0.022,0.529,0.365,0.106
200,2,918.93352252924694,0,0,103,11.517,2.893,0.495,0.071,0.534,0.369,0.097
200,3,1049.080381708995,0,1,93,11.46,2.839,0.516,0.035,0.516,0.387,0.097
200,4,1616.584884941372,0,1,103,11.337,2.874,0.524,-0.03,0.485,0.427,0.087
201,1,1088.1450719648249,0,0,1803,10.883,2.988,0.614,0.463,0.724,0.149,0.128
201,2,1264.2659578712207,0,0,1801,10.925,2.994,0.61,0.396,0.73,0.144,0.127
201,3,1582.764183590653,0,1,1782,10.974,3.008,0.598,0.308,0.725,0.148,0.127
201,4,1797.7308729379881,0,1,1731,10.997,2.994,0.598,0.279,0.728,0.144,0.128
202,1,815.5070489372723,0,0,165,11.875,3.085,0.527,-0.095,0.848,0.091,0.061
202,2,842.1631255436149,0,0,236,11.691,3.157,0.458,-0.288,0.869,0.089,0.042
202,3,753.0725920508012,0,1,233,11.718,3.094,0.481,-0.229,0.871,0.09,0.039
202,4,992.9205018567488,0,1,219,11.679,3.11,0.516,-0.197,0.868,0.087,0.046
203,1,979.06298345841,1,0,576,11.037,3.033,0.653,0.545,0.623,0.21,0.167
203,2,1307.8090613080442,1,0,570,11.141,2.97,0.635,0.499,0.619,0.221,0.16
203,3,1525.1151247827945,1,1,548,11.242,2.918,0.644,0.47,0.613,0.219,0.168
203,4,1832.7744026151613,1,1,550,11.171,2.956,0.636,0.407,0.642,0.202,0.156
204,1,762.5463310483563,1,0,113,11.685,3.097,0.628,0.108,0.708,0.204,0.088
204,2,1081.8990915206373,1,0,107,11.299,3.084,0.598,0.102,0.682,0.215,0.103
204,3,1337.0337907496205,1,1,119,11.162,3.168,0.588,0.017,0.714,0.193,0.092
204,4,1944.113439085999,1,1,112,11.42,3.098,0.598,0.036,0.714,0.188,0.098
205,1,916.5153926479976,0,0,262,11.069,3.004,0.557,0.439,0.489,0.34,0.172
205,2,1390.615042105342,0,0,258,11.147,3.066,0.562,0.412,0.492,0.345,0.163
205,3,1446.1000096510872,0,1,258,11.124,3.081,0.554,0.321,0.5,0.337,0.163
205,4,1681.4560800183365,0,1,251,11.228,3.159,0.546,0.266,0.506,0.347,0.147
206,1,929.0649810368968,0,0,525,11.115,3.05,0.596,0.275,0.777,0.166,0.057
206,2,1065.9486815080704,0,0,526,11.455,3.017,0.568,0.144,0.77,0.173,0.057
206,3,1127.4139857786697,0,1,500,11.454,3.014,0.56,0.088,0.77,0.178,0.052
206,4,1319.3779363972594,0,1,475,11.492,3.017,0.552,0.035,0.783,0.168,0.048
207,1,917.7223746283039,0,0,891,10.913,2.958,0.602,0.378,0.692,0.168,0.139
207,2,1249.3385248189995,0,0,939,11.06,2.99,0.606,0.306,0.7,0.168,0.132
207,3,1317.667637000682,0,1,916,11.04,3.017,0.603,0.291,0.698,0.169,0.133
207,4,1471.5004239884597,0,1,861,10.981,3.057,0.609,0.305,0.706,0.161,0.132
208,1,730.1977092768059,0,0,485,11.13,3.025,0.573,0.167,0.563,0.227,0.21
208,2,996.4339581713937,0,0,480,11.09,3.04,0.558,0.189,0.569,0.227,0.204
208,3,1286.7500726540677,0,1,469,11.122,3.009,0.559,0.169,0.571,0.226,0.203
208,4,1431.8505910076806,0,1,460,11.166,2.996,0.559,0.086,0.57,0.235,0.196
209,1,709.0852525694237,0,0,291,11.78,3.082,0.512,0.049,0.787,0.168,0.045
209,2,1003.9626037804762,0,0,288,11.799,3.052,0.497,0.038,0.774,0.177,0.049
209,3,1341.56845062317,0,1,307,11.951,3.091,0.515,0.016,0.779,0.176,0.046
209,4,1101.0404886918095,0,1,289,11.981,3.097,0.512,0.007,0.772,0.18,0.048
210,1,1009.0579423329942,1,0,485,11.067,3.058,0.579,0.352,0.489,0.371,0.14
210,2,1044.65318963177,1,0,460,11.071,3.07,0.591,0.377,0.483,0.374,0.143
210,3,1079.2742085913853,1,1,511,11.294,3.016,0.548,0.111,0.489,0.376,0.135
210,4,1109.6126045262718,1,1,507,11.242,3.051,0.538,0.04,0.495,0.369,0.136
211,1,876.8793373795536,1,0,3724,11.535,3.045,0.5,-0.052,0.753,0.218,0.029
211,2,1048.638729423899,1,0,3511,11.484,3.03,0.504,-0.033,0.748,0.224,0.028
211,3,1189.1317136613125,1,1,3347,11.463,3.025,0.508,-0.05,0.754,0.219,0.027
211,4,1296.7261832625638,1,1,3514,11.585,3.017,0.502,-0.14,0.755,0.217,0.028
212,1,827.0856902732447,1,0,213,10.678,2.925,0.634,0.442,0.634,0.315,0.052
212,2,1090.9420445984927,1,0,240,10.753,2.983,0.613,0.392,0.637,0.317,0.046
212,3,1381.2603949576978,1,1,233,10.741,2.991,0.614,0.333,0.657,0.3,0.043
212,4,1455.8128102765254,1,1,253,11.073,2.972,0.577,0.21,0.644,0.32,0.036
213,1,1193.6098354271205,1,0,217,11.387,3.161,0.516,0.234,0.733,0.212,0.055
213,2,1167.6741706432904,1,0,207,11.283,3.15,0.517,0.245,0.744,0.203,0.053
213,3,1492.6038099821856,1,1,197,11.162,3.071,0.513,0.196,0.751,0.198,0.051
213,4,1933.8932802958673,1,1,195,11.134,3.118,0.533,0.114,0.759,0.195,0.046
214,1,570.5545411429997,0,0,60,11.852,3.233,0.533,0.043,0.6,0.25,0.15
214,2,919.9353395781594,0,0,69,11.855,3.406,0.565,0.01,0.58,0.275,0.145
214,3,986.8280687644892,0,1,72,11.704,3.333,0.583,0.026,0.556,0.292,0.153
214,4,918.376824181856,0,1,73,12.183,3.315,0.534,-0.115,0.616,0.247,0.137
215,1,999.1502598989364,0,0,982,11.067,3.071,0.535,0.079,0.475,0.48,0.046
215,2,1124.4947735169806,0,0,984,11.128,3.096,0.54,0.093,0.474,0.487,0.04
215,3,1244.6383641269372,0,1,964,11.185,3.065,0.534,0.039,0.474,0.483,0.043
215,4,1318.6828386531936,0,1,951,11.301,3.067,0.518,-0.045,0.469,0.485,0.046
216,1,1024.4733453581598,1,0,142,11.223,3.141,0.556,0.149,0.761,0.176,0.063
216,2,969.8260561150827,1,0,169,11.132,3.148,0.509,0.007,0.799,0.154,0.047
216,3,1014.800016849787,1,1,183,11.691,3.005,0.541,-0.02,0.765,0.169,0.066
216,4,1221.4862010936668,1,1,165,11.818,3.024,0.533,-0.01,0.758,0.17,0.073
217,1,780.8901916921667,0,0,631,11.437,2.937,0.54,0.084,0.854,0.071,0.074
217,2,1038.0562219704336,0,0,616,11.411,2.927,0.552,0.084,0.856,0.075,0.07
217,3,1088.6236490401873,0,1,610,11.373,2.954,0.551,0.066,0.849,0.077,0.074
217,4,1195.4755862276086,0,1,583,11.444,2.938,0.54,0.028,0.847,0.079,0.074
218,1,944.5402717533563,0,0,617,10.695,2.976,0.634,0.427,0.566,0.348,0.086
218,2,1318.174905994027,0,0,653,10.887,2.933,0.622,0.383,0.56,0.355,0.084
218,3,1354.5309203201366,0,1,613,10.859,2.995,0.62,0.374,0.558,0.354,0.088
218,4,1597.4175761218648,0,1,648,10.902,2.952,0.602,0.262,0.554,0.355,0.091
219,1,792.5492184343119,1,0,307,11.35,3.003,0.476,-0.237,0.606,0.208,0.186
219,2,1019.9276609964835,1,0,292,11.407,2.976,0.476,-0.23,0.603,0.212,0.185
219,3,1020.2606786935041,1,1,281,11.457,2.936,0.47,-0.249,0.587,0.224,0.189
219,4,1005.2053020872789,1,1,288,11.396,2.972,0.483,-0.226,0.587,0.222,0.191
220,1,923.5284191830406,0,0,562,12.147,2.995,0.534,0.126,0.61,0.219,0.171
220,2,1115.2827773856513,0,0,548,11.951,3.031,0.535,0.106,0.613,0.224,0.162
220,3,1082.4953636760456,0,1,537,11.949,3.056,0.536,0.048,0.607,0.225,0.168
220,4,1202.6079646874969,0,1,539,11.822,3.048,0.536,-0.003,0.609,0.224,0.167
221,1,855.5009997506971,1,0,183,11.634,2.902,0.514,0.165,0.437,0.295,0.268
221,2,1060.190961787309,1,0,184,11.293,2.88,0.533,0.226,0.462,0.283,0.255
221,3,1555.107837757561,1,1,189,11.401,2.952,0.524,0.185,0.481,0.254,0.265
221,4,1470.6311124898766,1,1,175,11.407,2.914,0.509,0.099,0.486,0.251,0.263
222,1,779.4077644292415,1,0,659,11.396,2.986,0.566,0.116,0.643,0.256,0.1
222,2,1099.3195747170282,1,0,643,11.356,2.975,0.561,0.104,0.656,0.253,0.09
222,3,1222.5761906612697,1,1,600,11.241,2.975,0.577,0.122,0.655,0.253,0.092
222,4,1333.564300368216,1,1,591,11.076,3,0.574,0.085,0.667,0.249,0.085
