id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1123.6723389872097,1,1,528,11.824,2.994,0.498,-0.189,0.689,0.197,0.114
148,4,1251.848321078367,1,1,532,11.777,2.994,0.489,-0.219,0.694,0.194,0.113
149,1,827.3220633973485,1,0,427,11.418,3.03,0.555,0.047,0.693,0.239,0.068
149,2,1075.3188153656392,1,0,416,11.491,3.034,0.56,0.073,0.697,0.231,0.072
149,3,1100.634708173826,1,1,411,11.604,3.068,0.555,0.042,0.689,0.238,0.073
149,4,1241.0410085241294,1,1,371,11.635,3.081,0.566,0.048,0.682,0.248,0.07
150,1,926.3850467668714,1,0,495,12.009,3.036,0.469,-0.401,0.824,0.083,0.093
150,2,829.8862749865206,1,0,507,11.906,3.063,0.487,-0.371,0.813,0.083,0.105
150,3,881.103719570226,1,1,515,12.023,3.041,0.485,-0.324,0.817,0.089,0.093
150,4,903.6727971788698,1,1,617,12.448,2.971,0.46,-0.526,0.807,0.092,0.1
151,1,900.0238864139914,0,0,632,11.172,2.941,0.568,0.129,0.869,0.07,0.062
151,2,1164.041010140922,0,0,618,11.203,2.963,0.566,0.133,0.874,0.066,0.06
151,3,1153.3642608751034,0,1,589,11.289,3.003,0.565,0.111,0.868,0.066,0.066
151,4,1568.4923705095405,0,1,578,11.252,2.984,0.547,0.091,0.869,0.066,0.066
152,1,1151.2622598452685,0,0,64,12.183,3.062,0.578,0.149,0.625,0.359,0.016
152,2,978.9934547347203,0,0,69,12.034,3.217,0.551,0.095,0.638,0.333,0.029
152,3,1133.0533793818709,0,1,58,11.586,3.328,0.569,0.156,0.69,0.276,0.034
152,4,1148.38523153472,0,1,58,11.455,3.293,0.517,0.164,0.672,0.293,0.034
153,1,969.8004568144685,1,0,1462,10.967,2.926,0.603,0.319,0.725,0.221,0.054
153,2,1228.8328337063838,1,0,1451,10.91,2.932,0.6,0.283,0.722,0.22,0.059
153,3,1252.889138314697,1,1,1426,11.062,2.938,0.588,0.204,0.717,0.225,0.058
153,4,1475.6802551397827,1,1,1410,11.19,2.945,0.574,0.143,0.726,0.217,0.057
154,1,834.2170941386171,0,0,199,11.848,3.07,0.427,-0.358,0.764,0.171,0.065
154,2,822.2787737423122,0,0,197,11.639,3.066,0.462,-0.358,0.756,0.173,0.071
154,3,921.4444455934984,0,1,214,11.928,3.112,0.449,-0.518,0.724,0.201,0.075
154,4,1029.6401320713412,0,1,235,11.767,3.102,0.468,-0.404,0.736,0.183,0.081
155,1,1256.8090962750953,0,0,394,11.167,2.924,0.591,0.158,0.586,0.368,0.046
155,2,1178.42343184417,0,0,388,11.232,2.954,0.572,0.141,0.588,0.369,0.044
155,3,1353.5060837711644,0,1,393,11.153,2.962,0.547,0.077,0.606,0.341,0.053
155,4,1576.53543147815,0,1,398,11.258,2.95,0.563,0.061,0.593,0.357,0.05
156,1,1003.1182755901326,0,0,617,10.83,3.078,0.605,0.344,0.708,0.136,0.156
156,2,1013.3057110396966,0,0,618,11.017,3.034,0.589,0.273,0.709,0.142,0.149
156,3,1256.457910751111,0,1,620,11.112,3.058,0.585,0.218,0.695,0.153,0.152
156,4,1570.4050862345655,0,1,602,11.173,3.12,0.576,0.205,0.708,0.161,0.131
157,1,883.2247338961399,0,0,214,10.918,2.827,0.533,0.177,0.743,0.098,0.159
157,2,1120.5742174652573,0,0,209,10.984,2.89,0.56,0.218,0.732,0.11,0.158
157,3,1252.0000260453635,0,1,199,10.692,2.945,0.563,0.3,0.709,0.126,0.166
157,4,1374.5902092810882,0,1,196,11.044,3.026,0.551,0.215,0.735,0.117,0.148
158,1,859.4218405123581,1,0,474,11.052,3.008,0.549,0.212,0.523,0.367,0.11
158,2,1205.2985210831714,1,0,465,11.043,3.043,0.57,0.203,0.518,0.368,0.114
158,3,1158.796123752967,1,1,475,11.186,2.968,0.549,0.151,0.533,0.352,0.116
158,4,1076.6941408715102,1,1,490,11.243,2.963,0.543,0.048,0.543,0.345,0.112
159,1,806.9511329824938,0,0,338,11.434,2.979,0.541,0.112,0.728,0.172,0.101
159,2,904.0077672674514,0,0,338,11.344,2.994,0.533,0.103,0.74,0.175,0.086
159,3,1227.0073444749437,0,1,303,11.31,3.007,0.548,0.122,0.762,0.158,0.079
159,4,1169.79070240094,0,1,309,11.229,3.049,0.534,0.027,0.744,0.172,0.084
160,1,782.0320488065121,1,0,590,11.829,3.146,0.503,-0.234,0.471,0.249,0.28
160,2,1043.0061197251637,1,0,558,11.892,3.147,0.507,-0.232,0.461,0.256,0.283
160,3,1149.3286312778675,1,1,568,11.932,3.132,0.496,-0.241,0.46,0.255,0.285
160,4,1200.9505103446102,1,1,550,12.031,3.173,0.5,-0.263,0.462,0.249,0.289
161,1,1130.5716740742428,1,0,218,10.514,3.064,0.546,0.245,0.61,0.202,0.188
161,2,1383.2884764602418,1,0,273,10.8,3.011,0.516,0.073,0.615,0.179,0.205
161,3,1858.1156314716477,1,1,250,10.604,2.992,0.512,0.051,0.62,0.184,0.196
161,4,1715.0777580044469,1,1,238,10.829,3.105,0.483,-0.001,0.626,0.185,0.189
162,1,974.2741825487584,0,0,576,11.188,2.991,0.611,0.176,0.769,0.161,0.069
162,2,969.6974885647815,0,0,566,11.191,2.97,0.599,0.158,0.777,0.159,0.064
162,3,1287.7392885627078,0,1,560,11.226,2.941,0.598,0.109,0.779,0.161,0.061
162,4,1227.9894304291336,0,1,611,11.457,2.985,0.578,0.02,0.789,0.155,0.056
163,1,1239.1849581512017,0,0,186,12.087,2.946,0.478,-0.111,0.806,0.14,0.054
163,2,860.4403097619794,0,0,241,12.289,2.996,0.502,-0.163,0.855,0.1,0.046
163,3,987.5553500173585,0,1,234,11.916,3.098,0.5,-0.113,0.876,0.085,0.038
163,4,1137.5399195596885,0,1,268,11.874,3.172,0.515,-0.209,0.884,0.09,0.026
164,1,878.2825143364688,1,0,717,11.414,3.073,0.566,0.121,0.717,0.149,0.134
164,2,1215.8706535822228,1,0,796,11.431,3.06,0.546,0.071,0.716,0.152,0.132
164,3,1175.2531565919485,1,1,806,11.486,3.074,0.548,0.047,0.721,0.141,0.138
164,4,1364.5387243225605,1,1,807,11.526,3.047,0.546,0.004,0.732,0.136,0.131
165,1,913.0258088597873,1,0,207,11.901,2.734,0.507,-0.186,0.628,0.237,0.135
165,2,1205.013135330612,1,0,192,12.04,2.781,0.5,-0.23,0.625,0.245,0.13
165,3,1292.1977822227298,1,1,187,12.073,2.733,0.513,-0.237,0.658,0.219,0.123
165,4,1168.2104580660675,1,1,194,12.169,2.711,0.5,-0.272,0.665,0.211,0.124
166,1,780.509874107692,0,0,294,11.647,2.976,0.503,-0.068,0.912,0.071,0.017
166,2,794.7100087308135,0,0,286,11.86,2.972,0.483,-0.137,0.92,0.066,0.014
166,3,1071.1575089331072,0,1,276,11.769,2.949,0.475,-0.174,0.924,0.065,0.011
166,4,1011.9961566744408,0,1,272,11.776,2.978,0.478,-0.203,0.93,0.059,0.011
167,1,582.0685338048013,1,0,446,11.854,3.022,0.48,-0.21,0.803,0.105,0.092
167,2,781.2182886195543,1,0,492,11.772,3.01,0.508,-0.18,0.789,0.106,0.106
167,3,853.5181422263802,1,1,488,11.804,2.998,0.498,-0.159,0.779,0.113,0.109
167,4,1045.6087917740072,1,1,471,11.739,2.926,0.505,-0.18,0.781,0.106,0.113
168,1,991.3773787277038,0,0,165,11.49,3.024,0.497,-0.045,0.576,0.339,0.085
168,2,1161.1790971457872,0,0,187,11.242,3.07,0.513,-0.046,0.572,0.342,0.086
168,3,1216.3405222335857,0,1,190,11.087,3.032,0.516,-0.063,0.563,0.332,0.105
168,4,1355.1724518771753,0,1,184,11.248,3.13,0.495,-0.143,0.554,0.348,0.098
169,1,763.3697376852621,1,0,561,11.954,3,0.545,0.059,0.61,0.235,0.155
169,2,1091.4347316831409,1,0,641,11.964,3.022,0.532,-0.046,0.598,0.25,0.153
169,3,1118.4620619787604,1,1,644,11.946,3.006,0.533,-0.03,0.592,0.239,0.169
169,4,1158.5555196569164,1,1,669,11.794,2.991,0.522,-0.063,0.605,0.226,0.169
170,1,663.480271005225,0,0,504,12.62,3.054,0.363,-0.773,0.72,0.234,0.046
170,2,574.1940684366112,0,0,482,12.676,3.037,0.357,-0.823,0.73,0.222,0.048
170,3,581.7184075618068,0,1,473,12.56,3.063,0.391,-0.732,0.729,0.222,0.049
170,4,761.034228567263,0,1,466,12.499,3.062,0.393,-0.687,0.725,0.225,0.049
171,1,737.4945054131211,0,0,2282,12.116,2.988,0.462,-0.316,0.738,0.228,0.035
171,2,821.8995930102262,0,0,2207,12.053,2.99,0.473,-0.279,0.737,0.227,0.036
171,3,868.8358080905028,0,1,2366,11.925,3.019,0.484,-0.25,0.743,0.221,0.036
171,4,1013.7307548982193,0,1,2278,11.909,3.017,0.482,-0.259,0.74,0.219,0.041
172,1,809.5257523617887,1,0,588,11.538,3.039,0.478,-0.107,0.77,0.155,0.075
172,2,942.0049748340712,1,0,583,11.356,3.07,0.477,-0.115,0.774,0.153,0.074
172,3,922.3582668741428,1,1,563,11.312,3.046,0.481,-0.111,0.774,0.156,0.069
172,4,1005.9148669796633,1,1,553,11.437,2.973,0.465,-0.207,0.776,0.148,0.076
173,1,970.4529884920969,0,0,401,11.596,2.975,0.561,0.315,0.736,0.175,0.09
173,2,1178.6426790804367,0,0,393,11.606,2.985,0.557,0.293,0.73,0.181,0.089
173,3,1435.3637698061386,0,1,379,11.745,2.992,0.57,0.246,0.752,0.161,0.087
173,4,1232.6008240765834,0,1,399,11.748,2.987,0.576,0.148,0.732,0.183,0.085
174,1,620.5786994695983,0,0,301,11.341,3.013,0.532,-0.028,0.791,0.176,0.033
174,2,1037.89500537495,0,0,313,11.57,3.07,0.518,-0.032,0.799,0.166,0.035
174,3,1205.134727863981,0,1,371,11.592,3.067,0.523,-0.116,0.806,0.154,0.04
174,4,1035.9847658071637,0,1,373,11.604,3.032,0.517,-0.173,0.796,0.161,0.043
175,1,762.5631707316109,1,0,920,11.122,2.962,0.59,0.374,0.808,0.145,0.048
175,2,993.1530185549864,1,0,926,11.163,2.941,0.584,0.339,0.799,0.15,0.051
175,3,1271.5649212254814,1,1,957,11.233,2.937,0.565,0.258,0.8,0.148,0.051
175,4,1565.8123503646066,1,1,881,11.2,2.965,0.573,0.24,0.802,0.145,0.052
176,1,983.1632518870142,1,0,3721,11.098,3.017,0.581,0.294,0.721,0.198,0.081
176,2,1268.09528019786,1,0,3697,11.158,3.03,0.577,0.27,0.723,0.199,0.079
176,3,1363.0178442536692,1,1,3573,11.174,3.033,0.582,0.244,0.724,0.2,0.076
176,4,1612.7245253954748,1,1,3374,11.255,3.027,0.566,0.189,0.725,0.2,0.075
177,1,703.2335305598488,0,0,236,11.912,3.085,0.496,-0.178,0.716,0.161,0.123
177,2,767.2266406580726,0,0,233,11.797,3.039,0.485,-0.167,0.704,0.167,0.129
177,3,922.9568089803307,0,1,226,11.719,3.031,0.509,-0.146,0.717,0.159,0.124
177,4,1092.5761160815944,0,1,222,11.919,2.973,0.505,-0.172,0.707,0.167,0.126
178,1,1034.8026695347744,1,0,1802,10.99,3.015,0.619,0.481,0.781,0.173,0.046
178,2,1357.8581908903993,1,0,1855,11.048,2.987,0.605,0.405,0.783,0.17,0.047
178,3,1555.906911510769,1,1,1826,11.043,2.998,0.601,0.353,0.787,0.164,0.049
178,4,1840.3345786268528,1,1,1744,11.045,3.005,0.599,0.303,0.787,0.165,0.048
179,1,990.5968406428321,0,0,327,11.578,3.049,0.456,-0.122,0.823,0.052,0.125
179,2,838.536384250384,0,0,312,11.391,3.093,0.455,-0.111,0.824,0.054,0.122
179,3,1020.6449784849855,0,1,313,11.283,3.089,0.457,-0.081,0.831,0.045,0.125
179,4,1217.698773617114,0,1,303,11.614,3.04,0.439,-0.149,0.845,0.046,0.109
180,1,792.5176657424296,0,0,562,11.112,2.975,0.495,0.164,0.877,0.05,0.073
180,2,1064.0334011348064,0,0,551,11.03,2.993,0.508,0.168,0.875,0.049,0.076
180,3,1105.6604937793297,0,1,547,11.162,3.048,0.512,0.14,0.872,0.048,0.08
180,4,1142.6950536306726,0,1,542,11.113,3.035,0.509,0.102,0.871,0.05,0.079
181,1,879.6862803176164,0,0,1142,11.523,3.105,0.538,0.146,0.826,0.129,0.046
181,2,1030.6726345729694,0,0,1142,11.539,3.079,0.546,0.149,0.822,0.13,0.048
181,3,1227.2943899749953,0,1,1140,11.612,3.054,0.541,0.033,0.824,0.128,0.048
181,4,1179.158398763839,0,1,1238,11.576,3.045,0.522,-0.073,0.821,0.135,0.044
182,1,818.6451561767102,0,0,217,12.379,2.935,0.424,-0.3,0.737,0.166,0.097
182,2,761.9883594837024,0,0,206,12.402,2.917,0.437,-0.279,0.743,0.165,0.092
182,3,794.0736478190581,0,1,231,12.257,2.97,0.437,-0.282,0.736,0.173,0.091
182,4,947.5749977170307,0,1,227,12.037,3.035,0.445,-0.244,0.744,0.163,0.093
183,1,736.6709313233832,1,0,1805,12.724,2.974,0.386,-0.775,0.575,0.322,0.103
183,2,754.8501267121009,1,0,1666,12.626,2.965,0.401,-0.723,0.582,0.315,0.103
183,3,724.8297936854902,1,1,1618,12.488,2.94,0.41,-0.69,0.588,0.309,0.103
183,4,827.1790329769977,1,1,1549,12.414,2.969,0.414,-0.663,0.581,0.311,0.108
184,1,796.5531496793943,0,0,1056,11.288,3.055,0.594,0.281,0.956,0.027,0.016
184,2,1025.0901797153858,0,0,1065,11.255,3.017,0.594,0.26,0.953,0.033,0.014
184,3,1255.6640863416308,0,1,1048,11.326,3.004,0.589,0.2,0.949,0.032,0.018
184,4,1315.8101619304869,0,1,1042,11.34,2.992,0.573,0.09,0.951,0.031,0.018
185,1,631.6042376352799,1,0,798,11.558,2.962,0.518,-0.119,0.771,0.122,0.108
185,2,936.9011774645959,1,0,768,11.524,2.98,0.514,-0.139,0.775,0.117,0.108
185,3,905.2257044393424,1,1,770,11.564,3.008,0.519,-0.163,0.778,0.125,0.097
185,4,1069.460417140128,1,1,790,11.638,2.965,0.527,-0.17,0.763,0.13,0.106
186,1,827.4228566765864,1,0,1969,11.59,3.106,0.533,-0.072,0.666,0.127,0.207
186,2,1019.8119388265054,1,0,1900,11.581,3.096,0.536,-0.08,0.671,0.126,0.203
186,3,1257.8207026142213,1,1,1837,11.568,3.099,0.533,-0.091,0.67,0.127,0.204
186,4,1256.2800927623769,1,1,1834,11.628,3.103,0.519,-0.149,0.664,0.126,0.21
187,1,840.064404966861,0,0,498,11.651,2.982,0.568,0.095,0.773,0.171,0.056
187,2,1107.510901743764,0,0,526,11.389,2.962,0.553,0.073,0.785,0.162,0.053
187,3,1031.2259099486744,0,1,743,11.692,2.962,0.515,-0.175,0.795,0.149,0.055
187,4,1265.5709787668015,0,1,720,11.679,2.979,0.51,-0.211,0.787,0.154,0.058
188,1,1084.0778556075477,0,0,1059,10.99,3.112,0.596,0.335,0.646,0.296,0.059
188,2,1092.135212871367,0,0,1063,11.121,3.135,0.6,0.317,0.645,0.289,0.066
188,3,1246.3344459609355,0,1,1037,11.156,3.157,0.602,0.255,0.645,0.285,0.069
188,4,1410.0401835981916,0,1,1065,11.14,3.145,0.592,0.188,0.638,0.293,0.069
189,1,900.2711903497116,0,0,223,11.828,2.973,0.444,0.072,0.587,0.224,0.188
189,2,841.7763909134555,0,0,221,11.68,2.991,0.439,0.063,0.584,0.231,0.186
189,3,1115.3867566519102,0,1,285,11.779,3.088,0.442,-0.085,0.6,0.218,0.182
189,4,1190.1772900869898,0,1,270,11.804,3.137,0.452,-0.069,0.596,0.207,0.196
190,1,732.3902938375245,0,0,494,10.777,2.986,0.587,0.338,0.749,0.164,0.087
190,2,1094.6126921698262,0,0,482,10.875,2.923,0.591,0.304,0.747,0.162,0.091
190,3,1314.4185282636217,0,1,454,10.865,2.883,0.599,0.285,0.753,0.159,0.088
190,4,1312.2376181870156,0,1,474,10.876,2.932,0.582,0.181,0.747,0.158,0.095
191,1,897.8498237395654,1,0,417,11.096,2.981,0.576,0.31,0.523,0.341,0.137
191,2,1268.4333857268232,1,0,416,11.123,3.029,0.577,0.298,0.529,0.351,0.12
191,3,1478.698804743822,1,1,397,11.233,3.02,0.562,0.282,0.524,0.348,0.128
191,4,1507.9589961054392,1,1,403,11.125,3.052,0.553,0.207,0.511,0.35,0.139
192,1,523.3552211335528,0,0,447,12.063,3.159,0.468,-0.447,0.792,0.103,0.105
192,2,683.6314147852121,0,0,439,11.999,3.159,0.485,-0.37,0.77,0.125,0.105
192,3,789.1441975702279,0,1,466,12.292,3.069,0.47,-0.456,0.768,0.124,0.107
192,4,885.6777265532808,0,1,459,12.21,3.105,0.475,-0.435,0.782,0.122,0.096
193,1,853.8767608392445,1,0,372,11.491,2.884,0.594,0.318,0.685,0.223,0.091
193,2,1124.6871337945931,1,0,390,11.291,2.946,0.592,0.304,0.687,0.213,0.1
193,3,1234.8584623979887,1,1,362,11.26,3.003,0.597,0.319,0.682,0.218,0.099
193,4,1355.9880138497624,1,1,346,11.33,2.98,0.598,0.315,0.685,0.214,0.101
194,1,1184.4869110329103,1,0,266,11.228,3.06,0.594,0.275,0.68,0.147,0.173
194,2,1300.6164165366495,1,0,299,11.317,3.01,0.575,0.228,0.656,0.164,0.181
194,3,1321.0984434898935,1,1,292,11.27,3.11,0.579,0.18,0.651,0.168,0.182
194,4,1559.7772745788964,1,1,274,11.303,3.091,0.569,0.179,0.653,0.172,0.175
195,1,782.5077342975283,0,0,401,11.424,3.017,0.504,0.052,0.82,0.135,0.045
195,2,858.5775130459529,0,0,386,11.574,2.995,0.505,0.008,0.839,0.114,0.047
195,3,1167.24681783269,0,1,394,11.615,3.084,0.49,-0.021,0.825,0.122,0.053
195,4,1167.1753146953472,0,1,396,11.934,3.083,0.449,-0.226,0.821,0.131,0.048
196,1,651.4635303462368,0,0,539,11.935,3.013,0.458,-0.222,0.788,0.076,0.135
196,2,807.0347300361929,0,0,528,11.758,3.055,0.47,-0.233,0.794,0.072,0.134
196,3,900.2009825839126,0,1,565,11.772,3.083,0.496,-0.222,0.784,0.071,0.145
196,4,954.1213252628156,0,1,585,11.797,3.125,0.485,-0.295,0.797,0.067,0.137
197,1,797.0040859249091,1,0,111,10.968,2.838,0.559,0.346,0.73,0.126,0.144
197,2,1007.9670079669193,1,0,133,10.849,2.812,0.541,0.241,0.707,0.173,0.12
197,3,1050.0646181805728,1,1,147,10.934,2.898,0.558,0.222,0.707,0.163,0.129
197,4,1050.831692431812,1,1,212,10.754,2.976,0.557,0.109,0.722,0.165,0.113
198,1,821.913850836716,0,0,661,11.481,2.941,0.516,-0.11,0.614,0.153,0.233
198,2,906.245402244903,0,0,646,11.523,2.961,0.503,-0.11,0.619,0.156,0.224
198,3,1132.1037903081044,0,1,632,11.607,3.019,0.508,-0.09,0.627,0.152,0.222
198,4,1218.0386154570583,0,1,647,11.683,3.031,0.487,-0.194,0.631,0.159,0.21
199,1,970.2220222500905,1,0,513,11.601,2.934,0.526,-0.11,0.632,0.337,0.031
199,2,1016.1932294273466,1,0,500,11.716,2.908,0.516,-0.108,0.628,0.34,0.032
199,3,1146.1622145069366,1,1,488,11.708,2.953,0.52,-0.106,0.631,0.336,0.033
199,4,1334.0158037329595,1,1,493,11.597,2.978,0.531,-0.184,0.633,0.339,0.028
200,1,832.6455863776165,1,0,300,11.264,2.95,0.577,0.215,0.55,0.333,0.117
200,2,1058.416638020965,1,0,303,11.136,2.941,0.581,0.23,0.548,0.34,0.112
200,3,910.202672292528,1,1,330,11.292,3.009,0.555,0.079,0.573,0.327,0.1
200,4,1224.6738418581654,1,1,333,11.364,3.06,0.532,0.021,0.586,0.315,0.099
201,1,903.1863244530575,0,0,140,10.367,2.907,0.593,0.34,0.814,0.15,0.036
201,2,1365.7837429915173,0,0,130,10.342,2.962,0.6,0.389,0.823,0.146,0.031
201,3,1402.88204662031,0,1,134,10.295,2.918,0.567,0.269,0.821,0.134,0.045
201,4,1331.9447412543127,0,1,137,10.411,2.993,0.54,0.253,0.832,0.117,0.051
202,1,878.1329612028493,0,0,1311,11.369,3.015,0.549,0.069,0.762,0.166,0.072
202,2,1128.5569283746122,0,0,1285,11.353,3.012,0.546,0.073,0.757,0.172,0.071
202,3,1231.6671945146056,0,1,1311,11.35,3.06,0.543,0.039,0.76,0.169,0.072
202,4,1175.2703105241899,0,1,1377,11.386,3.028,0.534,0.01,0.755,0.176,0.07
203,1,914.1537183331379,1,0,319,11.443,2.806,0.561,0.073,0.492,0.429,0.078
203,2,1035.8764262013442,1,0,340,11.259,2.806,0.541,0.06,0.485,0.421,0.094
203,3,1329.9574043643718,1,1,345,11.033,2.797,0.533,0.049,0.496,0.42,0.084
203,4,1563.0079973433678,1,1,348,11.167,2.842,0.529,-0.006,0.48,0.428,0.092
204,1,1018.6901030198691,0,0,372,11.129,3.056,0.562,0.302,0.801,0.142,0.056
204,2,1134.0583453209686,0,0,392,11.403,3.079,0.546,0.24,0.804,0.143,0.054
204,3,1185.4080907089583,0,1,393,11.38,3.109,0.555,0.2,0.799,0.148,0.053
204,4,1381.170831199916,0,1,385,11.38,3.135,0.553,0.153,0.795,0.153,0.052
205,1,949.1857701047119,1,0,698,11.489,2.908,0.533,0.009,0.59,0.231,0.179
205,2,1114.126554321858,1,0,721,11.242,2.885,0.546,0.069,0.591,0.236,0.173
205,3,1280.8076805975652,1,1,693,11.306,2.921,0.522,0.022,0.586,0.24,0.175
205,4,1231.427531559499,1,1,760,11.517,2.958,0.501,-0.154,0.589,0.233,0.178
206,1,642.2187455085649,1,0,154,10.529,2.799,0.578,0.275,0.571,0.344,0.084
206,2,1234.579511516123,1,0,157,10.584,2.834,0.573,0.201,0.586,0.331,0.083
206,3,1190.9951999540801,1,1,152,10.504,2.757,0.559,0.186,0.586,0.329,0.086
206,4,1333.7843760306844,1,1,169,10.876,2.787,0.527,0.093,0.598,0.325,0.077
207,1,770.4776586305895,0,0,393,11.491,2.893,0.552,0.101,0.669,0.201,0.13
207,2,1019.1323604374973,0,0,371,11.56,2.919,0.547,0.102,0.658,0.208,0.135
207,3,1186.5409303381255,0,1,398,11.467,2.92,0.553,0.038,0.663,0.211,0.126
207,4,1424.2789129528894,0,1,387,11.571,2.884,0.55,0.034,0.661,0.209,0.129
208,1,718.5002369886871,0,0,1372,11.853,2.952,0.488,-0.278,0.778,0.15,0.072
208,2,929.4728306027148,0,0,1337,11.791,2.95,0.483,-0.294,0.773,0.154,0.073
208,3,934.2658104240411,0,1,1274,11.724,2.933,0.479,-0.322,0.77,0.155,0.075
208,4,1155.5275290039951,0,1,1280,11.711,2.932,0.473,-0.347,0.772,0.154,0.074
209,1,646.4778962319655,0,0,300,11.453,3.02,0.49,-0.018,0.77,0.143,0.087
209,2,884.035561088927,0,0,301,11.282,2.967,0.475,-0.041,0.764,0.15,0.086
209,3,966.1649872867259,0,1,300,11.535,2.96,0.46,-0.168,0.763,0.147,0.09
209,4,1129.006756268898,0,1,301,11.616,2.973,0.472,-0.197,0.754,0.163,0.083
210,1,847.7858466039293,1,0,700,11.441,3.037,0.52,0.097,0.799,0.166,0.036
210,2,1235.8047024772752,1,0,678,11.348,3.022,0.531,0.103,0.792,0.173,0.035
210,3,1435.5778458330365,1,1,701,11.277,3.01,0.531,0.058,0.795,0.167,0.039
210,4,1697.4803674334676,1,1,669,11.385,3.022,0.532,0.03,0.795,0.169,0.036
211,1,889.2736144763031,0,0,1971,11.27,3.014,0.59,0.254,0.336,0.263,0.4
211,2,1044.6320364291512,0,0,1975,11.235,3.014,0.593,0.221,0.341,0.266,0.393
211,3,1236.1088618697268,0,1,2114,11.293,3.017,0.583,0.101,0.341,0.268,0.391
211,4,1427.1477915172982,0,1,2044,11.259,3.022,0.586,0.086,0.34,0.265,0.395
212,1,896.294530258626,0,0,188,11.708,2.989,0.601,0.108,0.713,0.138,0.149
212,2,968.2362444353723,0,0,202,11.389,2.985,0.589,0.069,0.733,0.129,0.139
212,3,969.9004499989543,0,1,215,11.529,2.926,0.581,0.086,0.707,0.135,0.158
212,4,1141.6514560771886,0,1,202,11.418,3.02,0.574,0.075,0.723,0.129,0.149
213,1,847.796198160742,1,0,386,11.492,2.966,0.585,0.272,0.832,0.098,0.07
213,2,964.6461892989907,1,0,379,11.458,2.929,0.583,0.249,0.823,0.106,0.071
213,3,1071.9297411491355,1,1,380,11.391,2.95,0.582,0.205,0.826,0.103,0.071
213,4,1178.250729075636,1,1,391,11.32,2.939,0.57,0.159,0.816,0.105,0.079
214,1,1060.239294152805,1,0,548,10.465,2.932,0.626,0.612,0.752,0.122,0.126
214,2,1225.2180397184293,1,0,637,10.716,2.973,0.615,0.371,0.752,0.122,0.126
214,3,1309.7387819539194,1,1,630,10.858,2.987,0.598,0.306,0.744,0.125,0.13
214,4,1725.658673955567,1,1,609,10.832,3.03,0.585,0.27,0.75,0.125,0.125
215,1,751.375491537694,1,0,629,11.727,3.013,0.499,-0.299,0.762,0.181,0.057
215,2,880.9149620169654,1,0,629,11.79,2.979,0.507,-0.291,0.758,0.181,0.06
215,3,994.2835635387423,1,1,625,11.75,2.931,0.517,-0.284,0.766,0.173,0.061
215,4,1029.2160184044524,1,1,640,11.817,2.966,0.503,-0.335,0.761,0.178,0.061
216,1,869.6774877651081,1,0,774,11.698,2.908,0.508,-0.18,0.789,0.187,0.023
216,2,962.093034632327,1,0,783,11.755,2.908,0.49,-0.226,0.794,0.184,0.022
216,3,928.0131254232502,1,1,770,11.844,2.953,0.508,-0.183,0.797,0.179,0.023
216,4,1203.5688797036282,1,1,768,11.708,2.936,0.517,-0.152,0.806,0.167,0.027
217,1,928.6326471103607,0,0,646,11.041,2.87,0.579,0.254,0.483,0.426,0.091
217,2,1348.0215840862916,0,0,643,11.125,2.927,0.577,0.218,0.493,0.42,0.087
217,3,1237.08086472727,0,1,642,11.111,2.9,0.562,0.164,0.492,0.428,0.079
217,4,1417.4508364127748,0,1,611,11.134,2.899,0.566,0.109,0.491,0.424,0.085
218,1,1051.661427286688,0,0,498,10.914,3.112,0.596,0.357,0.904,0.062,0.034
218,2,1159.4487455334022,0,0,473,10.74,3.146,0.594,0.318,0.899,0.068,0.034
218,3,1376.5874434539087,0,1,522,11.078,3.09,0.556,0.146,0.889,0.084,0.027
218,4,1463.6737620612973,0,1,530,10.987,3.091,0.547,0.083,0.896,0.075,0.028
219,1,952.6284642675373,1,0,842,11.787,2.967,0.525,0.032,0.827,0.091,0.082
219,2,1099.3451443613758,1,0,867,11.798,3.001,0.535,0.065,0.832,0.085,0.083
219,3,1235.5192130409516,1,1,809,11.826,3.011,0.513,0.037,0.827,0.088,0.085
219,4,1400.2418600742385,1,1,844,11.874,3.004,0.502,-0.073,0.822,0.085,0.092
220,1,967.1012535275207,0,0,487,12.425,2.979,0.491,-0.417,0.637,0.216,0.148
220,2,960.8012931181131,0,0,457,12.168,2.965,0.503,-0.388,0.661,0.204,0.136
220,3,1118.6703893247568,0,1,558,12.511,2.909,0.477,-0.452,0.659,0.186,0.154
220,4,1233.6083290709487,0,1,539,12.508,2.865,0.453,-0.462,0.679,0.182,0.139
221,1,777.6302706501039,0,0,167,11.614,2.886,0.509,-0.073,0.814,0.126,0.06
221,2,914.7904032787476,0,0,160,11.772,2.85,0.506,-0.064,0.812,0.125,0.062
221,3,1353.1186796591942,0,1,183,11.701,2.945,0.519,-0.084,0.77,0.175,0.055
221,4,1265.9328070334868,0,1,176,12.17,2.943,0.5,-0.249,0.773,0.17,0.057
222,1,991.834090168272,0,0,822,11.424,2.92,0.58,0.243,0.583,0.281,0.136
222,2,1038.8427538999656,0,0,841,11.458,2.925,0.573,0.186,0.573,0.295,0.132
