id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1074.1603879163695,0,1,849,11.234,3.072,0.538,0.11,0.482,0.383,0.135
74,4,1334.523597728252,0,1,831,11.177,3.073,0.528,0.058,0.49,0.385,0.125
75,1,622.1377923055276,0,0,219,11.85,2.817,0.457,-0.178,0.763,0.21,0.027
75,2,837.4959972986734,0,0,215,11.548,2.874,0.474,-0.151,0.767,0.205,0.028
75,3,1008.1878823555328,0,1,214,11.407,2.902,0.491,-0.152,0.766,0.21,0.023
75,4,1027.8573056818484,0,1,221,11.364,2.864,0.511,-0.121,0.769,0.208,0.023
76,1,918.1972899188211,1,0,1097,11.23,3.074,0.604,0.273,0.668,0.167,0.165
76,2,1126.2731421028227,1,0,1070,11.271,3.051,0.596,0.237,0.674,0.164,0.163
76,3,1316.7845054455054,1,1,1054,11.342,3.054,0.596,0.18,0.662,0.169,0.169
76,4,1627.2660954874507,1,1,1148,11.286,3.05,0.574,0.1,0.655,0.165,0.18
77,1,957.1045055722848,1,0,3723,11.024,2.971,0.575,0.278,0.554,0.389,0.056
77,2,1183.1829606037595,1,0,3536,10.997,2.982,0.578,0.281,0.555,0.389,0.056
77,3,1384.0480275083348,1,1,3537,11.103,2.997,0.565,0.202,0.558,0.387,0.054
77,4,1622.8359442054684,1,1,3392,11.124,2.998,0.567,0.194,0.555,0.389,0.056
78,1,767.0757633050076,0,0,823,11.491,2.888,0.559,0.126,0.655,0.169,0.176
78,2,958.3743362977333,0,0,851,11.504,2.913,0.557,0.082,0.647,0.179,0.174
78,3,1039.803590659697,0,1,901,11.448,2.922,0.554,0.058,0.638,0.185,0.176
78,4,1096.4042307805018,0,1,881,11.563,2.928,0.553,-0.007,0.635,0.187,0.178
79,1,780.8531878589898,0,0,415,12.113,2.964,0.472,-0.391,0.414,0.465,0.12
79,2,822.8485755537475,0,0,407,12.166,2.951,0.472,-0.402,0.408,0.467,0.125
79,3,907.560139551312,0,1,392,12.028,2.959,0.482,-0.396,0.406,0.469,0.125
79,4,985.3169919793659,0,1,397,12.336,3.053,0.471,-0.57,0.406,0.458,0.136
80,1,648.7497819636184,1,0,842,12.457,2.933,0.416,-0.631,0.916,0.075,0.01
80,2,685.5290184261,1,0,826,12.412,2.932,0.432,-0.532,0.916,0.075,0.008
80,3,878.9033713516715,1,1,829,12.371,2.963,0.445,-0.557,0.918,0.072,0.01
80,4,797.2146017014184,1,1,847,12.338,2.97,0.451,-0.598,0.921,0.07,0.009
81,1,671.9978772234984,1,0,132,12.027,3.023,0.462,-0.348,0.773,0.205,0.023
81,2,906.2888102653235,1,0,123,12.036,3.016,0.463,-0.31,0.772,0.203,0.024
81,3,861.512803724944,1,1,163,12.134,3.055,0.485,-0.336,0.773,0.209,0.018
81,4,803.8512661275694,1,1,187,12.005,3.048,0.476,-0.339,0.781,0.198,0.021
82,1,1032.0588886308913,0,0,369,11.604,2.859,0.485,0.066,0.753,0.184,0.062
82,2,1048.5521020494205,0,0,378,11.477,2.897,0.468,0.051,0.743,0.198,0.058
82,3,1106.898139145288,0,1,380,11.561,2.855,0.461,0.007,0.737,0.213,0.05
82,4,1274.453526856281,0,1,384,11.614,2.901,0.466,-0.007,0.758,0.198,0.044
83,1,557.3307625313148,0,0,225,12.759,2.929,0.431,-0.488,0.493,0.356,0.151
83,2,659.1989449985323,0,0,229,12.709,2.934,0.428,-0.398,0.507,0.362,0.131
83,3,674.4211153351347,0,1,212,12.512,2.925,0.439,-0.343,0.509,0.363,0.127
83,4,1083.9621722796953,0,1,227,12.148,2.956,0.441,-0.23,0.507,0.361,0.132
84,1,808.5922432422254,0,0,575,11.379,3.038,0.55,-0.018,0.656,0.237,0.108
84,2,803.9658239840285,0,0,571,11.264,3.049,0.548,-0.003,0.65,0.236,0.114
84,3,1144.3833483163182,0,1,559,11.281,3.038,0.556,0.01,0.653,0.225,0.122
84,4,1299.7704792452491,0,1,537,11.214,3.082,0.555,-0.03,0.642,0.227,0.13
85,1,740.357382742544,0,0,313,11.425,3.051,0.489,-0.069,0.444,0.329,0.227
85,2,880.6794939450476,0,0,312,11.514,2.99,0.513,-0.064,0.442,0.333,0.224
85,3,1171.4958957995652,0,1,323,11.548,3.108,0.495,-0.099,0.443,0.334,0.223
85,4,1249.6092775319269,0,1,334,11.293,3.171,0.518,-0.079,0.464,0.332,0.204
86,1,1172.6294434209603,0,0,181,11.27,2.945,0.58,0.014,0.724,0.227,0.05
86,2,1132.066294819468,0,0,181,11.178,3.022,0.608,0.024,0.729,0.215,0.055
86,3,1443.3906488023174,0,1,171,11.136,3.041,0.614,-0.044,0.725,0.193,0.082
86,4,1461.6610229214773,0,1,167,11.201,3.042,0.593,-0.076,0.707,0.216,0.078
87,1,811.799066043597,0,0,892,12.052,2.936,0.508,-0.352,0.531,0.415,0.054
87,2,935.6015819591801,0,0,901,11.962,2.945,0.517,-0.275,0.534,0.412,0.054
87,3,986.0587738054872,0,1,871,11.821,2.948,0.532,-0.22,0.536,0.416,0.048
87,4,1141.692074559958,0,1,837,11.683,2.969,0.523,-0.194,0.538,0.406,0.056
88,1,718.5737966907976,0,0,125,11.276,2.864,0.576,0.293,0.84,0.08,0.08
88,2,973.9041102591193,0,0,154,11.372,2.805,0.532,0.079,0.864,0.058,0.078
88,3,1040.586917998322,0,1,148,11.455,2.689,0.534,0.012,0.858,0.054,0.088
88,4,1422.2808717427458,0,1,153,11.638,2.647,0.51,-0.072,0.869,0.052,0.078
89,1,948.6014349361291,0,0,734,11.553,3.027,0.575,0.218,0.781,0.116,0.104
89,2,1028.7896204143292,0,0,721,11.588,3.017,0.576,0.176,0.784,0.114,0.103
89,3,1240.5030442390755,0,1,692,11.535,3.022,0.571,0.151,0.789,0.113,0.098
89,4,1381.561209837985,0,1,687,11.606,3.02,0.556,0.061,0.793,0.111,0.096
90,1,655.7962927412414,0,0,267,11.919,2.985,0.502,-0.142,0.813,0.131,0.056
90,2,955.39362008037,0,0,255,11.765,2.98,0.502,-0.144,0.816,0.137,0.047
90,3,922.5653656058709,0,1,245,11.834,3.024,0.506,-0.18,0.82,0.139,0.041
90,4,1036.3943732878959,0,1,288,11.884,3.052,0.49,-0.237,0.826,0.128,0.045
91,1,690.4934824627398,0,0,866,12.009,2.964,0.491,-0.281,0.819,0.118,0.064
91,2,849.6683970792528,0,0,870,11.912,2.926,0.507,-0.26,0.811,0.126,0.062
91,3,1020.6926409338668,0,1,867,12.011,2.938,0.503,-0.353,0.822,0.119,0.059
91,4,1056.197027610802,0,1,837,11.928,2.951,0.513,-0.332,0.826,0.115,0.06
92,1,629.8283372267443,0,0,306,12.048,2.951,0.484,-0.12,0.693,0.186,0.121
92,2,827.2473021617618,0,0,298,12.091,2.923,0.487,-0.11,0.708,0.185,0.107
92,3,836.8243988348347,0,1,304,11.914,2.855,0.49,-0.06,0.704,0.191,0.105
92,4,1170.3842899012216,0,1,293,11.909,2.867,0.498,-0.07,0.693,0.205,0.102
93,1,867.5664525361697,1,0,516,11.33,2.915,0.514,-0.146,0.69,0.186,0.124
93,2,967.8354087487288,1,0,497,11.194,2.972,0.523,-0.141,0.694,0.187,0.119
93,3,1162.515140160128,1,1,491,11.22,2.935,0.521,-0.19,0.692,0.183,0.124
93,4,1428.7242665157044,1,1,465,11.168,2.89,0.518,-0.208,0.699,0.187,0.114
94,1,850.7225037179307,0,0,1463,11.353,3.029,0.53,0.108,0.817,0.136,0.047
94,2,1040.6740696047214,0,0,1470,11.419,3.008,0.515,0.022,0.817,0.136,0.047
94,3,1340.5289071217478,0,1,1381,11.427,2.994,0.51,-0.016,0.814,0.135,0.051
94,4,1331.5845152098552,0,1,1457,11.623,3.055,0.499,-0.16,0.809,0.135,0.056
95,1,735.8434369555935,0,0,331,11.138,3.1,0.613,0.124,0.647,0.26,0.094
95,2,885.183730606486,0,0,344,11.284,3.081,0.59,0.1,0.637,0.262,0.102
95,3,1168.3655187756278,0,1,378,11.348,3.048,0.595,0.103,0.627,0.267,0.106
95,4,1465.9162823892318,0,1,376,11.35,3.093,0.596,0.071,0.636,0.258,0.106
96,1,974.5367700377781,0,0,331,11.149,3.063,0.577,0.356,0.692,0.248,0.06
96,2,1216.478661526316,0,0,355,11.113,3.118,0.558,0.276,0.665,0.276,0.059
96,3,1084.3278487338814,0,1,379,11.195,3.005,0.562,0.217,0.662,0.274,0.063
96,4,1355.0733512588488,0,1,398,11.275,3.023,0.553,0.165,0.663,0.276,0.06
97,1,841.9969818145705,1,0,1370,11.336,2.965,0.574,0.297,0.774,0.177,0.049
97,2,1297.0983397944321,1,0,1345,11.363,2.986,0.572,0.246,0.775,0.177,0.048
97,3,1368.8857250769306,1,1,1313,11.422,2.978,0.572,0.183,0.779,0.173,0.048
97,4,1425.2153457422314,1,1,1371,11.682,2.978,0.543,-0.004,0.775,0.177,0.047
98,1,1078.7712778851173,1,0,375,11.974,2.936,0.477,-0.193,0.56,0.285,0.155
98,2,895.1751122208992,1,0,371,11.902,2.879,0.488,-0.174,0.59,0.256,0.154
98,3,953.8847109886927,1,1,398,12.155,2.922,0.497,-0.3,0.603,0.234,0.163
98,4,949.160480431769,1,1,402,12.264,2.928,0.458,-0.432,0.607,0.241,0.152
99,1,764.7068377105172,0,0,1250,11.376,2.948,0.552,0.069,0.702,0.23,0.068
99,2,970.6331824302163,0,0,1238,11.328,2.938,0.556,0.076,0.702,0.232,0.066
99,3,1070.2701598013539,0,1,1203,11.4,2.937,0.554,0.034,0.706,0.23,0.064
99,4,1157.9724837586034,0,1,1211,11.429,2.945,0.557,0.027,0.697,0.237,0.066
100,1,689.3751679845396,0,0,89,11.404,3,0.596,0.109,0.663,0.247,0.09
100,2,761.6129839541628,0,0,93,11.545,2.968,0.591,-0.004,0.688,0.247,0.065
100,3,1136.5166023534293,0,1,87,11.574,2.897,0.621,0.038,0.667,0.253,0.08
100,4,1279.978804566247,0,1,111,11.427,3.054,0.604,0.046,0.694,0.243,0.063
101,1,927.8483614852515,1,0,124,11.976,2.887,0.5,-0.149,0.685,0.25,0.065
101,2,1119.8637610056721,1,0,115,11.88,2.887,0.504,-0.133,0.713,0.235,0.052
101,3,1197.7265406782385,1,1,108,11.801,2.889,0.519,-0.084,0.713,0.213,0.074
101,4,1081.7847374453652,1,1,116,11.364,2.897,0.534,-0.11,0.716,0.207,0.078
102,1,949.2666720517554,0,0,486,10.884,3.091,0.613,0.243,0.72,0.193,0.086
102,2,1096.8447147161542,0,0,482,10.817,3.062,0.595,0.195,0.722,0.197,0.081
102,3,1313.3003509546988,0,1,445,10.761,3.058,0.596,0.212,0.71,0.202,0.088
102,4,1427.3771133819585,0,1,423,10.828,3.009,0.586,0.195,0.707,0.208,0.085
103,1,664.7760871439848,0,0,238,11.759,2.933,0.416,-0.536,0.559,0.227,0.214
103,2,753.5063762707466,0,0,251,11.868,2.884,0.382,-0.578,0.538,0.263,0.199
103,3,757.0258969802729,0,1,251,11.622,3.012,0.371,-0.52,0.55,0.251,0.199
103,4,933.1311058720578,0,1,237,11.713,2.878,0.371,-0.499,0.544,0.262,0.194
104,1,998.5017742433531,0,0,250,11.274,3.244,0.54,0.129,0.744,0.192,0.064
104,2,1578.7410644670874,0,0,249,11.334,3.165,0.55,0.163,0.743,0.189,0.068
104,3,1653.432358751827,0,1,244,11.109,3.139,0.52,0.124,0.754,0.172,0.074
104,4,1228.0199635099314,0,1,280,11.475,3.168,0.489,-0.093,0.761,0.179,0.061
105,1,799.6621199611922,1,0,123,11.985,2.699,0.439,-0.239,0.756,0.154,0.089
105,2,814.209446952598,1,0,125,12.071,2.704,0.48,-0.22,0.768,0.16,0.072
105,3,874.0643662685966,1,1,125,12.136,2.664,0.496,-0.215,0.744,0.176,0.08
105,4,953.0859021247736,1,1,156,11.804,2.667,0.532,-0.228,0.776,0.147,0.077
106,1,869.1750863030679,0,0,225,12.154,3.071,0.44,-0.033,0.68,0.2,0.12
106,2,998.8370834875764,0,0,257,12.414,2.984,0.412,-0.197,0.696,0.183,0.121
106,3,1045.6255605539882,0,1,248,12.312,3.052,0.423,-0.138,0.694,0.177,0.129
106,4,1698.0494127587851,0,1,244,11.954,3.123,0.41,-0.192,0.684,0.189,0.127
107,1,1098.7035708453473,0,0,259,10.767,2.958,0.625,0.546,0.734,0.216,0.05
107,2,1124.9488482347958,0,0,271,10.918,3.015,0.613,0.375,0.738,0.221,0.041
107,3,1239.1754159999366,0,1,269,10.868,2.989,0.602,0.363,0.736,0.23,0.033
107,4,1537.873630447164,0,1,274,11.098,3.04,0.584,0.24,0.759,0.208,0.033
108,1,746.3709493225886,0,0,952,11.273,3.062,0.554,0.087,0.557,0.379,0.064
108,2,923.9514616409627,0,0,947,11.28,3.05,0.564,0.052,0.536,0.4,0.063
108,3,978.0687719072278,0,1,966,11.229,3.057,0.554,0.003,0.533,0.403,0.064
108,4,987.6912824303669,0,1,1019,11.536,3.037,0.544,-0.155,0.548,0.389,0.064
109,1,1034.8565644266548,0,0,224,11.1,3.067,0.562,0.224,0.759,0.201,0.04
109,2,984.657997460311,0,0,246,11.15,3.012,0.533,0.176,0.756,0.191,0.053
109,3,1149.2670847427485,0,1,259,11.321,3.012,0.529,0.084,0.768,0.185,0.046
109,4,1256.287981511935,0,1,249,11.52,2.992,0.514,0.011,0.767,0.177,0.056
110,1,750.900391696324,0,0,775,11.492,2.987,0.53,-0.033,0.914,0.045,0.041
110,2,874.4887684036705,0,0,766,11.4,2.956,0.55,-0.006,0.91,0.047,0.043
110,3,1109.523064241503,0,1,776,11.519,2.943,0.541,-0.034,0.911,0.044,0.045
110,4,1254.1227416914376,0,1,758,11.547,2.929,0.53,-0.07,0.898,0.051,0.05
111,1,975.359854291459,0,0,560,10.912,3.171,0.571,0.261,0.471,0.389,0.139
111,2,1227.7448589976188,0,0,567,10.831,3.15,0.564,0.239,0.49,0.379,0.131
111,3,1454.7990005757467,0,1,546,10.958,3.172,0.562,0.195,0.496,0.375,0.128
111,4,1407.1506067592709,0,1,565,11.046,3.154,0.572,0.167,0.487,0.396,0.117
112,1,886.6482524117254,0,0,386,11.548,3.111,0.56,0.105,0.728,0.218,0.054
112,2,1016.4646710783165,0,0,378,11.779,3.079,0.54,0.046,0.725,0.222,0.053
112,3,1100.2783467225865,0,1,431,12.03,3.081,0.492,-0.147,0.708,0.237,0.056
112,4,1079.1753609821903,0,1,437,11.795,3.055,0.499,-0.188,0.712,0.238,0.05
113,1,1027.7593569099881,1,0,1059,11.691,3.001,0.539,0.018,0.864,0.11,0.026
113,2,1223.846711919275,1,0,1019,11.69,2.997,0.539,0.005,0.868,0.106,0.026
113,3,1453.300707037337,1,1,979,11.646,3.002,0.535,0.006,0.865,0.108,0.027
113,4,1336.3665942648129,1,1,995,11.703,2.978,0.517,-0.038,0.867,0.111,0.022
114,1,864.1165725763818,1,0,443,11.496,3.061,0.492,-0.244,0.813,0.144,0.043
114,2,1017.6813866685366,1,0,437,11.566,3.014,0.492,-0.22,0.81,0.151,0.039
114,3,1131.9456853045615,1,1,435,11.552,3.011,0.49,-0.214,0.816,0.149,0.034
114,4,1284.28072439407,1,1,417,11.578,3.022,0.472,-0.239,0.82,0.146,0.034
115,1,837.2764503387369,0,0,391,11.474,3.084,0.54,0.048,0.614,0.223,0.164
115,2,1001.8319811386355,0,0,403,11.5,3.025,0.526,0.053,0.596,0.236,0.169
115,3,1242.4851987552747,0,1,396,11.635,2.975,0.525,0.017,0.588,0.237,0.174
115,4,1046.946142678697,0,1,441,11.687,2.984,0.51,-0.146,0.583,0.236,0.181
116,1,761.6797630440135,0,0,1969,11.616,2.932,0.536,0.007,0.578,0.271,0.15
116,2,952.7829986932468,0,0,1883,11.54,2.922,0.533,-0.003,0.574,0.277,0.149
116,3,1081.137585453147,0,1,1882,11.585,2.929,0.527,-0.03,0.58,0.272,0.149
116,4,1138.004993450231,0,1,1882,11.533,2.943,0.526,-0.073,0.577,0.269,0.154
117,1,745.9563069060634,1,0,456,11.306,2.965,0.566,0.114,0.496,0.351,0.154
117,2,944.5324924146869,1,0,451,11.324,3.009,0.574,0.082,0.514,0.337,0.149
117,3,1113.9050834234529,1,1,455,11.203,2.971,0.565,0.092,0.519,0.325,0.156
117,4,1239.1920298737152,1,1,497,11.291,2.905,0.553,-0.018,0.513,0.342,0.145
118,1,861.6174838171918,0,0,331,10.839,3.006,0.656,0.564,0.722,0.215,0.063
118,2,1481.1063791313538,0,0,317,10.849,3.009,0.64,0.558,0.713,0.23,0.057
118,3,1467.0935728916227,0,1,362,10.858,3.044,0.619,0.414,0.715,0.229,0.055
118,4,1664.877734816133,0,1,344,10.968,3.078,0.599,0.319,0.706,0.235,0.058
119,1,621.4748920957552,1,0,426,11.467,3.127,0.498,-0.047,0.631,0.237,0.131
119,2,951.5728285329997,1,0,410,11.463,3.129,0.5,-0.021,0.622,0.249,0.129
119,3,1135.6714838051598,1,1,399,11.414,3.12,0.511,-0.031,0.644,0.241,0.115
119,4,1273.9906654189322,1,1,371,11.269,3.127,0.515,-0.03,0.631,0.253,0.116
120,1,817.3791392381903,0,0,313,11.393,2.965,0.537,0.072,0.53,0.335,0.134
120,2,876.11880713669,0,0,311,11.368,2.936,0.55,0.082,0.527,0.344,0.129
120,3,1458.3458287807725,0,1,297,11.549,2.949,0.545,0.047,0.525,0.347,0.128
120,4,1392.1717436585836,0,1,292,11.52,2.949,0.531,-0.022,0.524,0.336,0.14
121,1,683.5790795709003,0,0,360,11.325,3.064,0.553,0.2,0.581,0.283,0.136
121,2,972.3297865455388,0,0,351,11.331,3.125,0.553,0.186,0.573,0.274,0.154
121,3,1122.172449206902,0,1,346,11.265,3.142,0.546,0.146,0.569,0.266,0.165
121,4,1330.9867851678018,0,1,347,11.479,3.124,0.516,0.016,0.573,0.268,0.159
122,1,1031.208169280782,1,0,676,11.383,3.003,0.589,0.245,0.462,0.422,0.117
122,2,1197.4890291772504,1,0,663,11.468,2.986,0.584,0.21,0.465,0.415,0.121
122,3,1469.1484843129133,1,1,638,11.495,2.986,0.572,0.16,0.469,0.409,0.122
122,4,1620.631362943425,1,1,614,11.678,2.995,0.552,0.031,0.482,0.397,0.121
123,1,807.5232660103043,0,0,677,11.55,3.018,0.53,-0.055,0.654,0.195,0.151
123,2,1012.4211953471547,0,0,676,11.587,3.016,0.541,-0.056,0.648,0.189,0.163
123,3,1146.4116527448905,0,1,683,11.625,2.987,0.537,-0.12,0.635,0.196,0.168
123,4,1171.0155486698193,0,1,680,11.608,2.956,0.537,-0.107,0.65,0.184,0.166
124,1,773.4886149181636,0,0,307,12.265,2.779,0.44,-0.417,0.593,0.319,0.088
124,2,781.3345516634909,0,0,288,12.315,2.802,0.441,-0.384,0.597,0.312,0.09
124,3,781.265484085224,0,1,281,12.301,2.836,0.459,-0.369,0.569,0.342,0.089
124,4,933.1145958053072,0,1,269,12.18,2.851,0.442,-0.354,0.572,0.342,0.086
125,1,770.1197004990986,1,0,214,11.542,2.706,0.509,-0.13,0.79,0.117,0.093
125,2,808.5480689183096,1,0,211,11.557,2.668,0.517,-0.131,0.777,0.118,0.104
125,3,1052.408435744495,1,1,208,11.383,2.726,0.514,-0.213,0.784,0.111,0.106
125,4,1012.8967006312416,1,1,257,11.324,2.778,0.498,-0.25,0.79,0.125,0.086
126,1,804.7537591039526,1,0,919,11.524,3.095,0.543,0.046,0.658,0.21,0.132
126,2,1041.7980364490982,1,0,888,11.422,3.104,0.542,0.045,0.664,0.205,0.131
126,3,1124.1483501900855,1,1,890,11.367,3.135,0.543,0.013,0.66,0.202,0.138
126,4,1286.851093313753,1,1,835,11.273,3.126,0.554,0.032,0.666,0.189,0.145
127,1,882.4345789409342,1,0,504,11.602,2.98,0.526,0.031,0.857,0.103,0.04
127,2,1437.1335077996928,1,0,508,11.651,2.99,0.522,-0.008,0.858,0.102,0.039
127,3,1426.2892928064068,1,1,517,11.69,2.986,0.484,-0.074,0.863,0.093,0.044
127,4,1375.386988940534,1,1,524,11.845,3.021,0.479,-0.106,0.855,0.103,0.042
128,1,883.1570940974291,0,0,219,11.128,2.909,0.543,0.177,0.763,0.123,0.114
128,2,1078.922984752243,0,0,217,11.053,2.88,0.53,0.114,0.76,0.134,0.106
128,3,1077.1959030348148,0,1,216,11.08,2.843,0.505,0.052,0.773,0.111,0.116
128,4,1104.6423451437636,0,1,233,11.139,2.841,0.506,-0.001,0.794,0.103,0.103
129,1,1042.713529592311,1,0,324,11.429,2.87,0.559,0.153,0.537,0.275,0.188
129,2,1597.5617300962056,1,0,314,11.384,2.876,0.561,0.154,0.529,0.277,0.194
129,3,1268.2416678158495,1,1,299,11.384,2.916,0.538,0.136,0.559,0.258,0.184
129,4,1459.417887030742,1,1,303,11.409,2.908,0.528,0.1,0.548,0.261,0.191
130,1,862.4191317207991,0,0,700,12.078,3.046,0.491,-0.333,0.634,0.273,0.093
130,2,930.1977977659657,0,0,702,11.857,3.044,0.493,-0.301,0.64,0.271,0.09
130,3,1011.4197056139768,0,1,667,11.84,3.03,0.495,-0.28,0.636,0.264,0.1
130,4,1107.529939276448,0,1,761,11.826,3.059,0.482,-0.356,0.639,0.256,0.105
131,1,746.7981737716317,0,0,244,10.698,3.254,0.525,0.24,0.697,0.205,0.098
131,2,1125.8904116217197,0,0,286,10.948,3.224,0.497,0.098,0.685,0.213,0.101
131,3,1242.7849811957885,0,1,276,10.896,3.217,0.511,0.109,0.678,0.225,0.098
131,4,1538.3241939999125,0,1,269,10.936,3.227,0.509,0.021,0.673,0.223,0.104
132,1,828.0004753725468,0,0,186,11.826,3.048,0.634,0.01,0.747,0.129,0.124
132,2,1139.731742736788,0,0,180,11.744,3.111,0.65,-0.027,0.739,0.144,0.117
132,3,968.284531908313,0,1,196,11.819,3.133,0.587,-0.151,0.745,0.148,0.107
132,4,1406.2814666847808,0,1,225,11.829,3.093,0.56,-0.147,0.747,0.164,0.089
133,1,847.094912869823,0,0,716,11.372,3.006,0.57,0.2,0.578,0.244,0.177
133,2,1055.3837911840287,0,0,889,11.347,2.962,0.546,0.054,0.571,0.256,0.172
133,3,1065.5112915155335,0,1,945,11.339,2.989,0.549,0.038,0.571,0.258,0.17
133,4,1171.2347608666703,0,1,952,11.378,3.044,0.542,-0.015,0.565,0.254,0.181
134,1,781.63191697693685,1,0,195,10.377,3,0.544,0.45,0.636,0.231,0.133
134,2,1441.3827890345517,1,0,219,10.637,2.927,0.543,0.323,0.621,0.247,0.132
134,3,1512.3452602037937,1,1,223,10.89,2.883,0.556,0.273,0.61,0.242,0.148
134,4,1190.18715786921,1,1,210,10.661,2.91,0.543,0.225,0.595,0.248,0.157
135,1,767.1907306654298,1,0,261,11.558,3.034,0.487,-0.053,0.648,0.218,0.134
135,2,1031.16288621546,1,0,276,11.52,3.149,0.489,-0.033,0.641,0.217,0.141
135,3,1121.0578128439088,1,1,261,11.41,3.115,0.471,-0.042,0.651,0.199,0.149
135,4,1229.8464168680948,1,1,245,11.427,3.09,0.469,-0.085,0.645,0.196,0.159
136,1,808.8059575211009,0,0,2281,11.401,2.931,0.527,0.02,0.626,0.203,0.171
136,2,1005.4078963556461,0,0,2320,11.403,2.913,0.53,0.037,0.617,0.208,0.175
136,3,1152.12017845613,0,1,2215,11.415,2.908,0.52,-0.013,0.616,0.207,0.177
136,4,1317.008946133668,0,1,2137,11.389,2.945,0.525,-0.035,0.616,0.205,0.178
137,1,807.9183421000254,0,0,799,11.709,3.014,0.419,-0.542,0.593,0.254,0.153
137,2,922.0697868122547,0,0,807,11.754,3.012,0.432,-0.539,0.599,0.247,0.155
137,3,912.6081471660186,0,1,778,11.689,3.006,0.436,-0.5,0.605,0.239,0.156
137,4,891.7427495876555,0,1,779,11.826,2.992,0.411,-0.564,0.603,0.241,0.155
138,1,669.8103346567666,0,0,331,11.424,2.931,0.607,0.157,0.538,0.305,0.157
138,2,1107.972897525504,0,0,373,11.529,2.962,0.595,0.067,0.544,0.292,0.164
138,3,1076.396863506179,0,1,370,11.558,2.922,0.586,0.028,0.549,0.286,0.165
138,4,1340.6023480195706,0,1,444,11.54,2.903,0.59,-0.049,0.547,0.3,0.153
139,1,748.5376238672576,0,0,276,10.913,2.884,0.543,0.256,0.681,0.264,0.054
139,2,1156.5484093662928,0,0,278,10.902,2.863,0.529,0.2,0.687,0.255,0.058
139,3,1132.5977990632914,0,1,280,10.914,2.832,0.543,0.181,0.707,0.243,0.05
139,4,1445.1434564248061,0,1,280,11.102,2.889,0.543,0.168,0.711,0.236,0.054
140,1,776.9728393026397,0,0,476,11.613,3.023,0.553,0.117,0.71,0.206,0.084
140,2,935.4800573963113,0,0,472,11.618,2.996,0.566,0.076,0.712,0.201,0.087
140,3,1104.6084706955792,0,1,484,11.663,2.988,0.574,0.02,0.717,0.202,0.081
140,4,1253.1515942652104,0,1,495,11.736,3.016,0.578,-0.027,0.719,0.204,0.077
141,1,967.6080672793922,0,0,1311,11.226,3.083,0.578,0.162,0.622,0.325,0.053
141,2,1114.7381356550145,0,0,1300,11.226,3.087,0.578,0.158,0.624,0.322,0.054
141,3,1206.0994423349002,0,1,1214,11.215,3.109,0.572,0.138,0.624,0.325,0.052
141,4,1530.2384438635713,0,1,1249,11.271,3.108,0.56,0.059,0.612,0.327,0.061
142,1,778.7317371295034,0,0,494,11.72,3.04,0.482,-0.154,0.634,0.204,0.162
142,2,1013.7577248541104,0,0,479,11.544,3.046,0.482,-0.097,0.649,0.194,0.157
142,3,956.49072619425306,0,1,483,11.626,3.064,0.497,-0.092,0.656,0.176,0.168
142,4,1260.4110936895083,0,1,518,11.683,3.031,0.504,-0.171,0.664,0.168,0.168
143,1,791.900361269749,0,0,301,11.074,3.017,0.551,0.178,0.548,0.412,0.04
143,2,1087.7766594361551,0,0,299,11.156,2.97,0.559,0.17,0.538,0.421,0.04
143,3,1543.0009558507938,0,1,283,11.201,2.982,0.544,0.125,0.523,0.438,0.039
143,4,1471.550695193506,0,1,278,11.23,3.004,0.518,0.043,0.518,0.435,0.047
144,1,959.9822622452003,1,0,921,10.936,3.02,0.636,0.565,0.625,0.249,0.126
144,2,1349.0794099088423,1,0,910,10.862,3.058,0.621,0.525,0.627,0.245,0.127
144,3,1626.2122577020364,1,1,888,10.949,3.072,0.614,0.489,0.627,0.247,0.126
144,4,1703.8589548811265,1,1,900,10.982,3.091,0.599,0.4,0.617,0.252,0.131
145,1,696.4959260746703,1,0,125,11.341,2.712,0.544,0.206,0.816,0.112,0.072
145,2,1033.199589062723,1,0,120,11.213,2.7,0.55,0.194,0.825,0.108,0.067
145,3,1003.3593596929596,1,1,117,11.322,2.769,0.538,0.131,0.803,0.12,0.077
145,4,1356.3091517000664,1,1,121,11.433,2.744,0.512,0.051,0.793,0.116,0.091
146,1,927.1786527035572,1,0,920,11.032,2.987,0.623,0.459,0.58,0.287,0.133
146,2,1264.6878984851328,1,0,947,11.05,2.976,0.628,0.44,0.581,0.28,0.139
146,3,1419.7089638387636,1,1,923,10.939,2.978,0.629,0.437,0.575,0.282,0.143
146,4,1432.2789213630213,1,1,918,11.21,2.967,0.609,0.335,0.582,0.273,0.145
147,1,827.6282249935309,0,0,677,11.291,2.936,0.548,0.052,0.734,0.223,0.043
147,2,934.2144327811272,0,0,669,11.276,2.939,0.552,0.042,0.729,0.227,0.043
147,3,1073.9724273167203,0,1,659,11.131,2.918,0.564,0.093,0.741,0.219,0.041
147,4,1379.8770929655943,0,1,639,11.11,2.919,0.546,0.026,0.746,0.213,0.041
148,1,693.940073253383,1,0,232,11.254,2.853,0.634,0.308,0.789,0.151,0.06
148,2,1036.5674034420013,1,0,234,11.251,2.923,0.615,0.294,0.799,0.141,0.06
