id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1244.6740707447993,0,1,146,11.814,3.267,0.562,0.132,0.808,0.13,0.062
148,4,1266.6075461196572,0,1,143,11.771,3.336,0.545,0.12,0.804,0.133,0.063
149,1,774.6611362161103,0,0,487,11.862,3.068,0.46,-0.407,0.76,0.156,0.084
149,2,734.1532431378412,0,0,468,11.855,3.03,0.462,-0.417,0.763,0.145,0.092
149,3,1003.5282200950727,0,1,486,11.832,3.074,0.473,-0.411,0.761,0.154,0.084
149,4,1042.3568692696333,0,1,481,11.759,3.064,0.464,-0.367,0.755,0.15,0.096
150,1,798.7411000962951,0,0,1058,11.087,3.077,0.582,0.335,0.858,0.1,0.042
150,2,1139.8371707732913,0,0,1075,11.083,3.091,0.569,0.245,0.856,0.101,0.043
150,3,1359.6014386983197,0,1,1057,11.193,3.071,0.572,0.191,0.849,0.105,0.046
150,4,1442.387949062877,0,1,1013,11.158,3.061,0.564,0.169,0.845,0.111,0.044
151,1,972.3608535107567,1,0,351,12.034,2.869,0.444,-0.341,0.738,0.16,0.103
151,2,893.5553131085879,1,0,361,11.992,2.898,0.435,-0.412,0.729,0.172,0.1
151,3,1034.2585302303753,1,1,371,11.935,2.9,0.458,-0.351,0.72,0.178,0.102
151,4,1072.094315865659,1,1,340,11.909,2.941,0.479,-0.288,0.75,0.159,0.091
152,1,861.0779312781164,0,0,983,11.03,2.966,0.562,0.245,0.674,0.255,0.07
152,2,1299.9274204671046,0,0,952,10.925,2.967,0.575,0.261,0.674,0.252,0.074
152,3,1399.7838289835613,0,1,923,11.042,2.958,0.567,0.179,0.689,0.239,0.072
152,4,1435.1428253606687,0,1,1008,11.05,2.887,0.562,0.125,0.679,0.245,0.076
153,1,801.2632154408293,0,0,918,10.993,3,0.596,0.357,0.675,0.229,0.096
153,2,1053.682994962529,0,0,886,11.035,3.017,0.594,0.377,0.674,0.227,0.099
153,3,1429.3353354334092,0,1,861,11.023,2.994,0.602,0.361,0.672,0.225,0.102
153,4,1728.6918612747565,0,1,868,11.184,2.992,0.582,0.263,0.661,0.234,0.105
154,1,690.5657125145741,0,0,193,10.671,3.047,0.699,0.527,0.663,0.259,0.078
154,2,889.6451234565214,0,0,209,10.665,2.976,0.646,0.449,0.665,0.258,0.077
154,3,1317.7070641299433,0,1,229,11.324,2.913,0.576,0.163,0.642,0.245,0.114
154,4,1423.0756110878838,0,1,269,11.142,2.907,0.55,0.07,0.617,0.264,0.119
155,1,899.1279868751502,0,0,152,11.363,2.987,0.553,0.26,0.638,0.276,0.086
155,2,958.7104797447877,0,0,169,11.33,3.041,0.527,0.142,0.651,0.266,0.083
155,3,1505.1979102157459,0,1,172,11.173,2.988,0.523,0.109,0.64,0.273,0.087
155,4,1406.904940996398,0,1,164,11.233,2.988,0.524,0.082,0.64,0.274,0.085
156,1,948.4579558882604,0,0,386,11.336,3.016,0.554,0.171,0.536,0.316,0.148
156,2,775.8417264282829,0,0,374,11.208,3.003,0.561,0.184,0.532,0.316,0.152
156,3,1104.800832035575,0,1,392,11.199,2.972,0.569,0.197,0.543,0.296,0.161
156,4,1295.9927908905001,0,1,404,11.272,2.963,0.579,0.164,0.535,0.297,0.168
157,1,971.7098539120283,1,0,255,10.894,2.976,0.576,0.392,0.733,0.169,0.098
157,2,1534.8669482720811,1,0,261,10.796,2.973,0.563,0.347,0.736,0.165,0.1
157,3,1592.1237380066086,1,1,280,10.885,2.925,0.529,0.155,0.729,0.168,0.104
157,4,1890.4322653867944,1,1,267,10.807,2.981,0.566,0.196,0.73,0.165,0.105
158,1,741.8655828272543,0,0,436,11.615,2.881,0.505,-0.042,0.619,0.236,0.144
158,2,1006.6952601854412,0,0,448,11.478,2.933,0.507,-0.053,0.618,0.246,0.136
158,3,997.4527836737736,0,1,434,11.613,2.97,0.523,-0.05,0.618,0.256,0.127
158,4,1428.3835729045359,0,1,408,11.489,2.98,0.534,-0.028,0.625,0.248,0.127
159,1,909.8999966703251,0,0,1661,11.282,3.025,0.559,0.191,0.402,0.4,0.198
159,2,1120.313187584545,0,0,1642,11.397,3.024,0.551,0.126,0.401,0.398,0.201
159,3,1161.9130468858732,0,1,1646,11.438,3.025,0.533,0.076,0.394,0.408,0.198
159,4,1239.1907404610934,0,1,1564,11.48,3.036,0.533,0.045,0.398,0.405,0.197
160,1,853.5303475121254,0,0,1374,11.263,2.951,0.559,0.153,0.62,0.302,0.078
160,2,1116.3497466944004,0,0,1365,11.191,2.927,0.55,0.146,0.615,0.303,0.082
160,3,1301.5359288161867,0,1,1329,11.212,2.961,0.543,0.113,0.621,0.299,0.081
160,4,1377.2264883007801,0,1,1367,11.438,2.982,0.521,-0.048,0.609,0.308,0.083
161,1,1007.1782403282783,0,0,575,11.038,3.033,0.584,0.316,0.776,0.151,0.073
161,2,1278.2086699761724,0,0,584,11.204,2.947,0.562,0.206,0.776,0.147,0.077
161,3,1441.522164861563,0,1,568,11.389,2.942,0.551,0.145,0.782,0.144,0.074
161,4,1712.0673506810197,0,1,553,11.34,2.962,0.555,0.078,0.79,0.136,0.074
162,1,972.4294494769864,0,0,1971,11.124,3.042,0.589,0.358,0.619,0.28,0.1
162,2,1052.4854739414832,0,0,1905,11.242,3.039,0.575,0.276,0.616,0.281,0.102
162,3,1208.1681966395513,0,1,1855,11.268,3.04,0.562,0.23,0.622,0.277,0.102
162,4,1413.3072371906947,0,1,1853,11.301,3.03,0.554,0.141,0.624,0.271,0.105
163,1,1218.0822780313415,1,0,192,11.145,2.906,0.562,0.223,0.76,0.172,0.068
163,2,1179.4921010042492,1,0,187,11.17,2.866,0.556,0.195,0.754,0.193,0.053
163,3,1130.387831826789,1,1,175,11.283,2.897,0.571,0.201,0.766,0.194,0.04
163,4,1565.4448433857706,1,1,171,11.241,2.906,0.579,0.3,0.76,0.193,0.047
164,1,998.1776054686413,1,0,525,11.002,2.926,0.617,0.377,0.73,0.19,0.08
164,2,1217.0398569810764,1,0,525,11.039,2.865,0.608,0.336,0.728,0.192,0.08
164,3,1305.1184414682473,1,1,512,11.163,2.852,0.604,0.29,0.727,0.189,0.084
164,4,1475.8204286131452,1,1,532,11.246,2.861,0.592,0.234,0.72,0.194,0.086
165,1,985.3175846228318,0,0,1058,11.492,2.976,0.58,0.243,0.678,0.245,0.078
165,2,997.8676874468172,0,0,1044,11.482,2.966,0.572,0.192,0.671,0.252,0.077
165,3,1334.5167991896706,0,1,1029,11.506,2.983,0.574,0.167,0.67,0.245,0.086
165,4,1348.090352426953,0,1,1100,11.399,2.99,0.572,0.11,0.66,0.254,0.086
166,1,1003.5446802335774,0,0,577,11.236,2.977,0.588,0.349,0.65,0.246,0.104
166,2,1151.1088779084853,0,0,583,11.179,3,0.587,0.281,0.654,0.247,0.099
166,3,1385.9709081457986,0,1,561,11.264,3.014,0.592,0.252,0.651,0.257,0.093
166,4,1638.8513241913486,0,1,551,11.336,3.029,0.579,0.188,0.65,0.252,0.098
167,1,764.2394540608271,0,0,865,11.681,2.887,0.535,-0.088,0.764,0.173,0.062
167,2,1056.2594004988161,0,0,869,11.6,2.88,0.535,-0.093,0.759,0.18,0.061
167,3,1089.6427883234892,0,1,833,11.662,2.916,0.537,-0.05,0.766,0.174,0.06
167,4,1301.026524962963,0,1,854,11.705,2.938,0.527,-0.115,0.767,0.169,0.064
168,1,1010.7073235409212,1,0,1253,10.779,2.985,0.641,0.541,0.745,0.189,0.066
168,2,1159.7597340729549,1,0,1226,10.791,2.973,0.641,0.522,0.737,0.193,0.069
168,3,1509.9554557151923,1,1,1231,11.023,3.014,0.615,0.373,0.732,0.194,0.074
168,4,1695.4922338841302,1,1,1195,11.065,2.997,0.597,0.317,0.731,0.194,0.074
169,1,1027.833712047367,1,0,165,10.665,3.158,0.612,0.226,0.661,0.176,0.164
169,2,1297.7337263337538,1,0,169,10.588,3.095,0.586,0.21,0.633,0.189,0.178
169,3,1207.7297914867734,1,1,172,10.963,3.041,0.558,0.124,0.651,0.174,0.174
169,4,1896.8413925732889,1,1,166,11.272,3.018,0.512,0.03,0.645,0.175,0.181
170,1,1214.380609526448,0,0,141,11.552,3.22,0.589,0.062,0.745,0.213,0.043
170,2,859.776868293063,0,0,141,11.596,3.149,0.56,0.006,0.766,0.199,0.035
170,3,1136.3767939776214,0,1,136,11.508,3.051,0.581,-0.036,0.757,0.199,0.044
170,4,1289.2724753363411,0,1,148,11.501,3.054,0.595,-0.109,0.757,0.196,0.047
171,1,768.9232121380668,0,0,1543,11.435,2.989,0.524,-0.026,0.59,0.257,0.153
171,2,953.0237302260384,0,0,1571,11.374,2.999,0.533,-0.019,0.591,0.264,0.145
171,3,1104.546440595455,0,1,1568,11.404,3.004,0.541,-0.024,0.594,0.258,0.147
171,4,1349.1312165869854,0,1,1465,11.496,3.009,0.537,-0.047,0.595,0.261,0.144
172,1,777.8915648155279,0,0,466,11.926,3.052,0.511,-0.187,0.751,0.193,0.056
172,2,806.9029964129936,0,0,438,11.955,3.073,0.516,-0.178,0.763,0.185,0.053
172,3,1049.699880935538,0,1,424,11.941,3.153,0.505,-0.17,0.774,0.186,0.04
172,4,1105.625024563029,0,1,400,11.853,3.138,0.495,-0.221,0.772,0.19,0.038
173,1,999.4875867205844,0,0,677,11.129,3.025,0.606,0.325,0.669,0.242,0.089
173,2,1121.7010185966726,0,0,697,11.293,3.03,0.6,0.259,0.664,0.251,0.085
173,3,1247.3945696568358,0,1,722,11.482,3.022,0.604,0.201,0.665,0.24,0.096
173,4,1499.6687959214655,0,1,750,11.487,3.031,0.588,0.117,0.671,0.24,0.089
174,1,1060.7100994733219,0,0,326,11.375,3.031,0.546,0.291,0.693,0.27,0.037
174,2,1057.4722672498378,0,0,311,11.526,3.023,0.563,0.277,0.682,0.273,0.045
174,3,1362.7182984881565,0,1,314,11.87,3.096,0.541,0.173,0.682,0.261,0.057
174,4,1365.580686779793,0,1,301,11.789,3.05,0.515,0.065,0.688,0.256,0.056
175,1,1057.9781388069407,0,0,361,11.708,3.055,0.518,-0.198,0.609,0.23,0.161
175,2,832.3367243834876,0,0,340,11.573,3.082,0.526,-0.198,0.606,0.238,0.156
175,3,816.5226961915272,0,1,368,11.73,3.152,0.516,-0.26,0.609,0.245,0.147
175,4,1090.6576011364857,0,1,362,11.743,3.169,0.519,-0.294,0.61,0.249,0.141
176,1,586.5145233818419,0,0,158,12.031,2.994,0.513,-0.35,0.62,0.253,0.127
176,2,1031.3928797512501,0,0,153,12.108,2.928,0.503,-0.341,0.614,0.261,0.124
176,3,843.7935227195012,0,1,154,11.585,2.968,0.5,-0.373,0.604,0.266,0.13
176,4,1016.8676505379834,0,1,147,11.46,3.007,0.503,-0.41,0.585,0.293,0.122
177,1,981.1887139780089,0,0,129,11.834,2.884,0.426,0.007,0.667,0.256,0.078
177,2,811.1626180362198,0,0,141,11.716,2.794,0.44,0.034,0.723,0.213,0.064
177,3,1429.5810954239073,0,1,136,11.666,2.809,0.449,0.078,0.721,0.213,0.066
177,4,1732.1734023865058,0,1,135,11.701,2.881,0.452,-0.017,0.696,0.237,0.067
178,1,601.9585053666883,0,0,76,12.565,2.816,0.461,-0.414,0.789,0.132,0.079
178,2,810.4087343934871,0,0,105,12.748,2.819,0.495,-0.276,0.81,0.124,0.067
178,3,892.9388815261519,0,1,102,12.767,2.755,0.461,-0.338,0.814,0.118,0.069
178,4,1051.0562231665772,0,1,122,11.75,2.902,0.467,-0.279,0.803,0.139,0.057
179,1,829.3795157489277,1,0,326,11.512,3.031,0.463,-0.169,0.736,0.196,0.067
179,2,1068.3123323747204,1,0,314,11.501,3.006,0.459,-0.127,0.732,0.201,0.067
179,3,1324.5292206812742,1,1,315,11.569,2.924,0.46,-0.118,0.737,0.206,0.057
179,4,1451.8578111813608,1,1,314,11.699,2.943,0.471,-0.108,0.739,0.201,0.061
180,1,1330.1804473919944,1,0,457,11.634,3.083,0.591,0.253,0.646,0.26,0.094
180,2,1297.0974422561437,1,0,492,11.406,3.018,0.581,0.247,0.626,0.274,0.1
180,3,1484.1350120835891,1,1,466,11.414,3.039,0.567,0.207,0.622,0.275,0.103
180,4,1538.8479225418,1,1,478,11.395,3.029,0.559,0.109,0.623,0.262,0.115
181,1,692.4645108713086,0,0,158,11.707,2.981,0.551,0.29,0.449,0.487,0.063
181,2,1151.8915300543347,0,0,163,11.564,2.957,0.558,0.255,0.472,0.454,0.074
181,3,1187.8766770759084,0,1,190,11.502,3.121,0.547,0.129,0.442,0.484,0.074
181,4,1257.759859151954,0,1,166,11.829,3.09,0.548,0.068,0.446,0.488,0.066
182,1,888.3180050663021,0,0,1971,11.201,2.996,0.569,0.197,0.889,0.074,0.038
182,2,1090.9662961555705,0,0,1910,11.292,3.01,0.557,0.136,0.893,0.07,0.037
182,3,1155.9171045511841,0,1,1890,11.313,2.99,0.555,0.107,0.887,0.07,0.042
182,4,1293.0024578914517,0,1,1928,11.379,2.993,0.545,0.062,0.891,0.066,0.043
183,1,937.8372635632334,0,0,361,11.251,3.194,0.546,0.126,0.756,0.188,0.055
183,2,1036.6090067919977,0,0,349,11.349,3.146,0.539,0.091,0.759,0.178,0.063
183,3,1120.251384199655,0,1,364,11.424,3.146,0.519,-0.027,0.753,0.184,0.063
183,4,1258.6901836190514,0,1,378,11.702,3.101,0.505,-0.138,0.757,0.175,0.069
184,1,1454.2035403791124,1,0,162,11.647,2.932,0.549,0.304,0.611,0.154,0.235
184,2,1609.1527696098192,1,0,156,11.471,2.968,0.551,0.301,0.609,0.141,0.25
184,3,1587.904503656716,1,1,161,11.476,2.975,0.528,0.208,0.596,0.149,0.255
184,4,1522.2922623650707,1,1,166,11.54,2.904,0.554,-0.013,0.614,0.151,0.235
185,1,871.6798611673888,0,0,254,10.978,2.894,0.551,0.174,0.693,0.154,0.154
185,2,1013.5602459363142,0,0,254,10.872,2.961,0.551,0.093,0.677,0.165,0.157
185,3,1289.9777282522082,0,1,243,10.889,3.012,0.543,0.082,0.679,0.169,0.152
185,4,1251.0299293947685,0,1,296,11.146,2.953,0.51,-0.174,0.666,0.196,0.139
186,1,825.3572235621704,0,0,1540,11.481,2.934,0.539,0.106,0.73,0.234,0.036
186,2,1194.674535029446,0,0,1519,11.42,2.968,0.531,0.085,0.729,0.234,0.038
186,3,1336.3619484698322,0,1,1707,11.884,2.984,0.491,-0.194,0.731,0.231,0.038
186,4,1544.3405576475209,0,1,1611,11.86,3.002,0.503,-0.183,0.741,0.222,0.037
187,1,644.8973675866417,1,0,383,11.986,3.018,0.499,-0.373,0.804,0.146,0.05
187,2,955.4192313528978,1,0,365,11.848,2.997,0.515,-0.308,0.816,0.145,0.038
187,3,1133.1051216760493,1,1,374,11.651,3.032,0.511,-0.264,0.816,0.144,0.04
187,4,947.8353610120128,1,1,338,11.721,3.036,0.506,-0.293,0.817,0.142,0.041
188,1,807.3373707984733,1,0,192,11.682,3.026,0.448,-0.358,0.885,0.042,0.073
188,2,1381.9489247827885,1,0,195,11.885,2.979,0.472,-0.307,0.882,0.041,0.077
188,3,1674.1062919192611,1,1,192,11.81,2.958,0.453,-0.285,0.88,0.042,0.078
188,4,1200.1462217633832,1,1,204,11.875,2.848,0.466,-0.246,0.848,0.059,0.093
189,1,959.2010003312196,1,0,516,11.517,3.06,0.591,0.211,0.655,0.295,0.05
189,2,961.0753892622382,1,0,550,11.524,3.058,0.587,0.182,0.678,0.267,0.055
189,3,1388.587854825136,1,1,553,11.613,3.036,0.575,0.141,0.667,0.28,0.052
189,4,1221.2890371719327,1,1,549,11.836,3.016,0.568,0.085,0.659,0.291,0.049
190,1,1083.2226094964503,1,0,259,11.075,3.008,0.656,0.312,0.645,0.143,0.212
190,2,1135.5823487249504,1,0,265,10.821,3.026,0.653,0.272,0.657,0.14,0.204
190,3,1012.5774565210388,1,1,276,11.141,3.109,0.612,0.085,0.649,0.149,0.203
190,4,1190.028634672211,1,1,300,11.22,3.007,0.597,-0.016,0.657,0.157,0.187
191,1,996.1764752338455,1,0,454,10.904,2.952,0.612,0.453,0.681,0.286,0.033
191,2,1247.6870813685973,1,0,463,10.995,2.97,0.585,0.311,0.683,0.274,0.043
191,3,1181.387633645673,1,1,451,11.038,2.922,0.559,0.29,0.698,0.259,0.042
191,4,1630.0239791530844,1,1,433,10.96,2.926,0.564,0.259,0.702,0.254,0.044
192,1,1115.070935060053,0,0,369,10.994,3.051,0.526,0.157,0.55,0.287,0.163
192,2,996.9028217378798,0,0,358,11.004,3.106,0.536,0.133,0.55,0.277,0.173
192,3,1348.4443507877372,0,1,366,11.071,3.109,0.516,0.02,0.555,0.273,0.172
192,4,1367.5458600546858,0,1,375,11.189,3.139,0.488,-0.024,0.552,0.269,0.179
193,1,965.4582762134197,0,0,525,12.425,3.025,0.501,-0.303,0.743,0.215,0.042
193,2,936.7646827231691,0,0,503,12.481,3.006,0.501,-0.273,0.753,0.209,0.038
193,3,926.5841010179959,0,1,505,12.408,3.036,0.485,-0.422,0.745,0.212,0.044
193,4,1009.1865163008416,0,1,514,12.512,3.027,0.479,-0.419,0.735,0.218,0.047
194,1,782.1983196010029,1,0,628,11.586,2.932,0.498,-0.065,0.745,0.182,0.073
194,2,1014.3855224286775,1,0,639,11.709,2.958,0.504,-0.039,0.751,0.178,0.07
194,3,1159.655785065589,1,1,679,11.94,2.946,0.489,-0.246,0.745,0.177,0.078
194,4,1243.6589373890308,1,1,676,11.9,2.984,0.478,-0.221,0.74,0.179,0.081
195,1,807.0631138662058,1,0,658,11.457,2.997,0.502,-0.203,0.649,0.243,0.108
195,2,923.4663540391522,1,0,635,11.578,2.994,0.49,-0.221,0.654,0.244,0.102
195,3,1181.458177738069,1,1,635,11.452,3.013,0.515,-0.203,0.665,0.233,0.102
195,4,1279.8746015804106,1,1,656,11.39,2.98,0.521,-0.222,0.675,0.221,0.104
196,1,831.6950332345341,1,0,734,11.471,2.992,0.578,0.073,0.658,0.232,0.11
196,2,1105.835743295487,1,0,692,11.482,2.993,0.577,0.074,0.653,0.237,0.11
196,3,1124.206020714159,1,1,700,11.64,2.974,0.573,0.019,0.659,0.236,0.106
196,4,1430.5134389837253,1,1,711,11.596,2.962,0.565,0.012,0.671,0.218,0.111
197,1,954.138167067882,0,0,515,11.807,2.953,0.546,0.082,0.868,0.095,0.037
197,2,1013.097821064605,0,0,567,11.6,2.963,0.549,0.102,0.869,0.088,0.042
197,3,1255.9210254576406,0,1,556,11.579,2.987,0.547,0.038,0.869,0.086,0.045
197,4,1208.8236735069029,0,1,684,11.883,2.947,0.509,-0.12,0.883,0.077,0.039
198,1,742.2685464786775,0,0,267,12.013,2.989,0.457,-0.427,0.727,0.191,0.082
198,2,782.00688247796,0,0,247,11.824,2.988,0.462,-0.361,0.749,0.182,0.069
198,3,1162.3332637810427,0,1,238,11.84,2.937,0.45,-0.359,0.761,0.164,0.076
198,4,1041.9167149251193,0,1,215,11.772,2.981,0.451,-0.35,0.758,0.153,0.088
199,1,1262.6743727513933,1,0,165,10.794,3.315,0.673,0.314,0.552,0.339,0.109
199,2,1130.834729386202,1,0,155,10.866,3.329,0.665,0.314,0.548,0.335,0.116
199,3,1516.7873228883107,1,1,155,11,3.342,0.658,0.3,0.555,0.329,0.116
199,4,1353.6582385518184,1,1,182,11.046,3.401,0.654,0.123,0.56,0.33,0.11
200,1,693.1903598485436,1,0,1971,12.299,2.893,0.397,-0.695,0.766,0.158,0.077
200,2,751.6317202315678,1,0,1833,12.203,2.893,0.416,-0.638,0.773,0.152,0.075
200,3,809.2600840440219,1,1,1809,12.207,2.906,0.428,-0.594,0.769,0.151,0.08
200,4,903.4518412209782,1,1,1812,12.185,2.904,0.429,-0.595,0.768,0.155,0.078
201,1,990.9630868891246,1,0,254,11.282,2.878,0.528,0.079,0.528,0.295,0.177
201,2,1208.010690863016,1,0,268,11.528,2.817,0.575,0.081,0.526,0.295,0.179
201,3,1363.9750035219722,1,1,303,11.91,2.908,0.548,-0.082,0.545,0.307,0.149
201,4,1436.5310285221424,1,1,309,12.008,2.916,0.528,-0.129,0.547,0.307,0.146
202,1,892.050758531529,1,0,982,11.253,3.019,0.549,0.21,0.602,0.344,0.054
202,2,1164.7433760012705,1,0,936,11.251,3.01,0.551,0.202,0.603,0.34,0.058
202,3,1296.4507625277352,1,1,988,11.267,2.967,0.552,0.145,0.607,0.337,0.056
202,4,1385.8544515470512,1,1,936,11.371,2.952,0.545,0.058,0.616,0.329,0.054
203,1,927.9312546249356,0,0,1098,12.015,3.027,0.449,-0.357,0.743,0.151,0.106
203,2,836.4721804934935,0,0,1097,11.91,3.001,0.461,-0.297,0.744,0.15,0.106
203,3,1025.5966916428229,0,1,1042,11.858,2.997,0.473,-0.248,0.75,0.149,0.102
203,4,1099.6920255340588,0,1,1156,11.693,3.029,0.497,-0.239,0.741,0.152,0.106
204,1,601.5160290914251,1,0,139,10.594,2.719,0.683,0.475,0.547,0.338,0.115
204,2,990.1321022297444,1,0,146,10.461,2.733,0.692,0.474,0.541,0.356,0.103
204,3,1375.76052852919,1,1,141,10.56,2.766,0.674,0.446,0.504,0.383,0.113
204,4,1404.4366577752444,1,1,162,10.423,2.889,0.63,0.299,0.574,0.34,0.086
205,1,922.9739945933042,1,0,677,11.605,2.95,0.552,0.084,0.576,0.207,0.217
205,2,1147.1391074068786,1,0,689,11.706,2.907,0.53,0.014,0.575,0.205,0.221
205,3,1525.9626067221106,1,1,708,11.733,2.904,0.534,0.006,0.586,0.184,0.23
205,4,1553.1566035629335,1,1,756,11.861,2.933,0.513,-0.206,0.591,0.185,0.224
206,1,1201.4897389755752,1,0,384,11.17,3.005,0.578,0.272,0.583,0.185,0.232
206,2,1291.3709216025932,1,0,382,11.119,3.018,0.576,0.252,0.586,0.188,0.225
206,3,1655.137050745453,1,1,369,11.042,3.003,0.58,0.205,0.575,0.192,0.233
206,4,1767.5169962848047,1,1,397,11.179,3.058,0.564,0.125,0.569,0.189,0.242
207,1,1025.8981987253344,0,0,231,11.512,2.965,0.576,0.208,0.905,0.056,0.039
207,2,1083.9936591086673,0,0,235,11.429,2.97,0.553,0.1,0.889,0.072,0.038
207,3,1143.5664393241364,0,1,247,11.752,2.988,0.555,0.029,0.879,0.073,0.049
207,4,1580.0306757694032,0,1,236,11.744,2.945,0.547,0.002,0.877,0.076,0.047
208,1,949.936033426626,1,0,233,11.288,3.073,0.532,0.132,0.704,0.133,0.163
208,2,1096.7165582103898,1,0,229,11.281,3.079,0.524,0.124,0.707,0.118,0.175
208,3,1107.645995016696,1,1,214,11.273,3.019,0.523,0.161,0.706,0.121,0.173
208,4,1083.715284745784,1,1,236,11.268,3.127,0.559,0.026,0.712,0.119,0.169
209,1,782.6499784933626,0,0,3724,11.399,2.986,0.549,0.124,0.826,0.125,0.049
209,2,953.7369866982692,0,0,3511,11.422,2.988,0.552,0.125,0.826,0.126,0.048
209,3,996.9202312666841,0,1,3544,11.697,2.992,0.528,-0.065,0.827,0.124,0.049
209,4,1129.5773548983996,0,1,3493,11.641,2.995,0.528,-0.092,0.827,0.123,0.05
210,1,691.996212625274,0,0,238,11.539,2.908,0.584,0.101,0.643,0.235,0.122
210,2,917.0239088957815,0,0,220,11.62,2.873,0.591,0.088,0.632,0.245,0.123
210,3,1000.8669473524242,0,1,218,11.79,2.885,0.596,0.049,0.647,0.234,0.119
210,4,1190.689239703775,0,1,218,11.745,2.881,0.578,0.011,0.647,0.225,0.128
211,1,1312.4921779101164,0,0,154,11.015,2.916,0.623,0.374,0.701,0.182,0.117
211,2,1379.9974307923842,0,0,181,11.204,2.901,0.541,0.099,0.674,0.199,0.127
211,3,941.6304441534946,0,1,231,11.968,2.788,0.494,-0.331,0.693,0.186,0.121
211,4,1324.832876320893,0,1,277,11.891,2.783,0.462,-0.338,0.697,0.184,0.119
212,1,861.163680845149,0,0,822,10.98,3.062,0.599,0.312,0.682,0.304,0.013
212,2,1104.29179693974,0,0,861,11.061,3.059,0.592,0.261,0.669,0.315,0.016
212,3,1279.3846527467351,0,1,902,11.097,3.083,0.585,0.222,0.653,0.33,0.017
212,4,1504.6336627117748,0,1,893,11.212,3.067,0.573,0.135,0.646,0.338,0.016
213,1,413.31365619319297,0,0,174,12.807,2.96,0.379,-1.224,0.678,0.236,0.086
213,2,456.23898728450996,0,0,166,12.881,2.892,0.355,-1.15,0.669,0.253,0.078
213,3,536.2015103480887,0,1,166,12.685,2.928,0.367,-1.029,0.663,0.235,0.102
213,4,876.9570722609874,0,1,196,12.507,2.913,0.418,-0.942,0.673,0.214,0.112
214,1,1380.5613827159157,1,0,75,12.154,2.613,0.467,-0.258,0.533,0.32,0.147
214,2,1048.712930133289,1,0,71,12.464,2.62,0.465,-0.168,0.507,0.338,0.155
214,3,921.3774294649569,1,1,101,11.95,2.95,0.446,-0.307,0.485,0.356,0.158
214,4,980.4542466857296,1,1,117,12.191,2.812,0.47,-0.325,0.462,0.385,0.154
215,1,1361.8152285372944,1,0,360,10.929,2.992,0.653,0.335,0.869,0.083,0.047
215,2,1256.300369625428,1,0,366,11.064,2.989,0.648,0.254,0.883,0.071,0.046
215,3,1630.3721901847907,1,1,345,10.928,3.009,0.67,0.275,0.881,0.067,0.052
215,4,1866.2234324525677,1,1,341,10.936,3.021,0.666,0.197,0.877,0.065,0.059
216,1,892.7260104030839,1,0,485,12.602,3.045,0.485,-0.374,0.606,0.315,0.078
216,2,1058.08758093813,1,0,472,12.42,3.078,0.502,-0.298,0.591,0.328,0.081
216,3,1222.7204632056114,1,1,462,12.324,3.013,0.498,-0.316,0.613,0.316,0.071
216,4,1188.8655259531624,1,1,466,12.407,3.054,0.489,-0.362,0.612,0.313,0.075
217,1,1054.45517207682,1,0,537,11.654,2.896,0.527,0.011,0.793,0.14,0.067
217,2,1074.240352711827,1,0,529,11.722,2.913,0.529,-0.004,0.794,0.142,0.064
217,3,1275.4385930743717,1,1,503,11.807,2.918,0.539,-0.001,0.791,0.141,0.068
217,4,1437.9987479461486,1,1,515,11.888,2.918,0.522,-0.029,0.79,0.148,0.062
218,1,712.3923887923244,0,0,463,11.767,3.134,0.471,-0.342,0.78,0.151,0.069
218,2,806.4941653523382,0,0,448,11.819,3.161,0.462,-0.345,0.786,0.136,0.078
218,3,923.3589658217672,0,1,472,11.771,3.148,0.462,-0.333,0.792,0.131,0.076
218,4,1011.8919554647347,0,1,471,11.713,3.121,0.459,-0.312,0.79,0.13,0.081
219,1,737.0290043698348,0,0,415,11.968,2.834,0.511,-0.057,0.617,0.333,0.051
219,2,1163.0382980909267,0,0,413,11.933,2.855,0.504,-0.044,0.603,0.351,0.046
219,3,1162.939545853859,0,1,380,11.971,2.897,0.505,-0.033,0.6,0.35,0.05
219,4,1311.222727011366,0,1,379,12.102,2.958,0.512,-0.045,0.591,0.354,0.055
220,1,698.7383806636024,0,0,644,12.025,3.028,0.484,-0.36,0.842,0.141,0.017
220,2,789.9919035006925,0,0,614,11.969,3.02,0.476,-0.329,0.844,0.14,0.016
220,3,1016.0658677230456,0,1,609,11.971,3.039,0.479,-0.33,0.833,0.153,0.015
220,4,1129.0060216785546,0,1,598,11.966,3.115,0.473,-0.297,0.826,0.159,0.015
221,1,519.1336108495749,1,0,617,13.395,2.948,0.324,-1.165,0.601,0.308,0.091
221,2,546.487243622043,1,0,596,13.108,2.956,0.347,-1.027,0.587,0.315,0.097
221,3,543.930985182109,1,1,567,13.041,2.954,0.342,-1.004,0.593,0.317,0.09
221,4,642.2252233719394,1,1,711,12.915,2.921,0.374,-0.945,0.582,0.321,0.097
222,1,875.388872046082,0,0,951,11.559,2.939,0.543,0.016,0.501,0.273,0.226
222,2,894.3966064511661,0,0,966,11.566,2.947,0.535,0.027,0.514,0.275,0.21
