id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1435.6290907167242,1,1,652,10.949,3.055,0.597,0.183,0.748,0.161,0.09
75,1,755.7223419634266,0,0,507,11.283,3,0.531,0.071,0.771,0.174,0.055
75,2,1154.3175913533087,0,0,506,11.277,3.016,0.528,0.031,0.765,0.174,0.061
75,3,1127.225841691,0,1,479,11.28,3.002,0.543,0.062,0.758,0.184,0.058
75,4,1252.9361487742572,0,1,471,11.446,3.034,0.537,-0.017,0.762,0.178,0.059
76,1,843.4977943479522,0,0,497,11.584,3.014,0.529,0.076,0.859,0.091,0.05
76,2,1059.9642838531076,0,0,479,11.546,3.075,0.528,0.042,0.875,0.084,0.042
76,3,1001.119378808091,0,1,495,11.442,2.976,0.521,0.01,0.875,0.085,0.04
76,4,1131.575200121958,0,1,487,11.582,2.934,0.505,-0.077,0.871,0.086,0.043
77,1,422.4172259996415,0,0,144,11.656,3.132,0.368,-0.415,0.646,0.16,0.194
77,2,648.5665160167271,0,0,148,11.79,3.081,0.385,-0.449,0.642,0.142,0.216
77,3,911.5689078506932,0,1,186,11.735,3.199,0.468,-0.366,0.624,0.151,0.226
77,4,1051.9152710593626,0,1,167,11.67,3.222,0.479,-0.333,0.599,0.168,0.234
78,1,855.7822549255081,0,0,219,11.651,2.667,0.498,-0.035,0.927,0.055,0.018
78,2,1044.4380448143597,0,0,308,11.904,2.802,0.442,-0.244,0.916,0.062,0.023
78,3,1088.139718807503,0,1,295,12.1,2.773,0.427,-0.273,0.908,0.061,0.031
78,4,1083.557899204986,0,1,270,12.094,2.8,0.437,-0.309,0.907,0.063,0.03
79,1,1006.3326261060904,0,0,172,11.297,3.041,0.576,0.119,0.855,0.099,0.047
79,2,1238.766176896215,0,0,165,11.525,3.03,0.552,0.048,0.861,0.091,0.048
79,3,1276.9255810418426,0,1,170,11.491,2.994,0.565,0.054,0.865,0.076,0.059
79,4,1524.5213148214705,0,1,177,11.377,3.051,0.571,0.001,0.859,0.079,0.062
80,1,835.5363961653999,0,0,319,11.247,3.201,0.558,0.083,0.357,0.602,0.041
80,2,976.4791952561111,0,0,312,11.258,3.202,0.548,0.056,0.378,0.587,0.035
80,3,1171.1137286461899,0,1,292,11.258,3.185,0.555,0.082,0.38,0.586,0.034
80,4,1235.8380659539916,0,1,257,11.54,3.156,0.568,0.026,0.374,0.588,0.039
81,1,499.2288501078372,0,0,629,12.07,2.975,0.49,-0.44,0.846,0.087,0.067
81,2,612.2318555501656,0,0,594,12.088,2.943,0.487,-0.476,0.848,0.086,0.066
81,3,771.9772257988449,0,1,595,11.987,2.96,0.486,-0.435,0.85,0.084,0.066
81,4,991.9946950872016,0,1,617,11.936,3.002,0.499,-0.395,0.854,0.088,0.058
82,1,853.3190694093133,1,0,1541,11.451,2.985,0.526,0.013,0.653,0.262,0.086
82,2,988.730134298537,1,0,1563,11.389,3.003,0.526,-0.019,0.653,0.261,0.086
82,3,1176.537692218635,1,1,1537,11.414,3.047,0.526,-0.052,0.645,0.267,0.088
82,4,1187.5832464651223,1,1,1659,11.508,3.026,0.519,-0.117,0.644,0.268,0.088
83,1,970.6505995562344,1,0,200,11.652,2.89,0.54,0.155,0.815,0.105,0.08
83,2,1007.6783231531133,1,0,189,11.623,2.921,0.55,0.225,0.836,0.095,0.069
83,3,1186.0242194661496,1,1,175,11.676,2.937,0.56,0.183,0.829,0.097,0.074
83,4,1480.1627164560975,1,1,173,11.857,2.983,0.532,0.056,0.809,0.11,0.081
84,1,902.9856378589245,0,0,338,11.24,2.973,0.624,0.502,0.701,0.213,0.086
84,2,1155.62307008623,0,0,330,11.125,2.942,0.612,0.432,0.715,0.191,0.094
84,3,1175.9193056848753,0,1,311,11.276,2.987,0.605,0.372,0.701,0.196,0.103
84,4,1364.6087631796152,0,1,321,11.403,2.991,0.595,0.286,0.71,0.199,0.09
85,1,801.9656609434878,1,0,154,11.977,3.201,0.494,-0.054,0.656,0.195,0.149
85,2,992.4506511162591,1,0,154,11.753,3.214,0.474,-0.025,0.643,0.208,0.149
85,3,1296.5827426719125,1,1,157,11.628,3.191,0.497,-0.045,0.637,0.223,0.14
85,4,1158.5760141458927,1,1,146,11.932,3.322,0.514,-0.056,0.596,0.247,0.158
86,1,552.5239445682114,0,0,89,11.993,2.775,0.506,0.048,0.438,0.348,0.213
86,2,790.0764731070841,0,0,91,11.871,2.824,0.527,0.061,0.418,0.363,0.22
86,3,922.2196752439527,0,1,94,11.566,2.915,0.521,-0.005,0.436,0.34,0.223
86,4,1602.3376349586422,0,1,89,11.593,2.91,0.551,0.032,0.427,0.337,0.236
87,1,723.1060789730968,0,0,213,12.24,3.056,0.573,-0.096,0.84,0.136,0.023
87,2,1079.0358197672372,0,0,223,12.215,2.996,0.538,-0.1,0.839,0.139,0.022
87,3,1072.6236572679866,0,1,216,12.179,2.977,0.509,-0.069,0.829,0.139,0.032
87,4,1048.3331572160528,0,1,249,12.364,2.976,0.518,-0.148,0.807,0.149,0.044
88,1,779.5073057304004,0,0,281,11.366,2.95,0.477,-0.305,0.815,0.125,0.06
88,2,724.8852470360482,0,0,282,11.389,2.957,0.475,-0.295,0.794,0.138,0.067
88,3,846.1479795088259,0,1,332,11.728,3,0.443,-0.415,0.795,0.142,0.063
88,4,751.7139614070323,0,1,324,11.58,3.006,0.454,-0.37,0.796,0.145,0.059
89,1,717.1269395028179,1,0,797,11.387,2.937,0.537,-0.048,0.838,0.108,0.054
89,2,950.0854523352612,1,0,779,11.401,2.906,0.543,-0.017,0.829,0.119,0.051
89,3,1179.5623174209936,1,1,739,11.399,2.954,0.547,0.008,0.839,0.112,0.049
89,4,1330.252971552124,1,1,751,11.382,2.979,0.541,-0.061,0.843,0.108,0.049
90,1,619.7191654687632,0,0,172,11.268,2.93,0.581,0.187,0.453,0.256,0.291
90,2,931.720631949825,0,0,183,11.424,2.863,0.59,0.091,0.492,0.246,0.262
90,3,1301.6361787274466,0,1,190,11.587,2.847,0.558,0.026,0.489,0.258,0.253
90,4,1290.519670484502,0,1,183,11.704,2.82,0.536,-0.069,0.486,0.246,0.268
91,1,926.876558620344,1,0,444,11.158,2.914,0.595,0.396,0.658,0.248,0.095
91,2,1174.4122206890254,1,0,441,11.162,2.898,0.571,0.309,0.669,0.236,0.095
91,3,1432.152348253249,1,1,441,10.932,2.85,0.574,0.265,0.658,0.249,0.093
91,4,1573.42690894404,1,1,422,10.951,2.879,0.559,0.229,0.654,0.251,0.095
92,1,950.2445560468027,1,0,1540,11.223,3.026,0.564,0.333,0.68,0.202,0.118
92,2,1162.0181800342239,1,0,1510,11.191,2.994,0.565,0.324,0.675,0.202,0.123
92,3,1521.2382953064366,1,1,1503,11.168,2.982,0.563,0.304,0.677,0.204,0.119
92,4,1512.288144437495,1,1,1611,11.379,2.965,0.541,0.154,0.669,0.2,0.131
93,1,582.7383585979856,1,0,312,12.057,2.958,0.452,-0.407,0.76,0.176,0.064
93,2,916.4937231228193,1,0,313,12.238,2.968,0.438,-0.405,0.767,0.169,0.064
93,3,1012.8253112792776,1,1,316,11.928,2.975,0.456,-0.386,0.756,0.171,0.073
93,4,1144.969663615937,1,1,326,11.981,2.945,0.451,-0.478,0.758,0.181,0.061
94,1,900.083046132643,0,0,322,11.571,2.953,0.559,0.151,0.677,0.196,0.127
94,2,1090.3028717197544,0,0,313,11.587,2.949,0.569,0.161,0.693,0.182,0.125
94,3,1070.4044607179085,0,1,308,11.492,2.828,0.565,0.116,0.701,0.175,0.123
94,4,1195.1943088383534,0,1,298,11.691,2.765,0.574,0.101,0.715,0.168,0.117
95,1,919.2621805317204,0,0,377,12.169,2.947,0.462,-0.313,0.785,0.17,0.045
95,2,876.2940845274182,0,0,377,11.828,2.981,0.475,-0.22,0.798,0.154,0.048
95,3,974.7875851058229,0,1,352,12.011,3.009,0.449,-0.259,0.804,0.153,0.043
95,4,1037.1813827197514,0,1,378,11.738,3.066,0.474,-0.175,0.817,0.132,0.05
96,1,902.4053532962406,1,0,167,11.184,3.084,0.557,0.206,0.551,0.21,0.24
96,2,1174.5307481753375,1,0,164,11.052,3.03,0.573,0.234,0.549,0.213,0.238
96,3,943.1135679713218,1,1,159,10.979,3.069,0.585,0.199,0.541,0.22,0.239
96,4,1269.4101701592913,1,1,174,11.037,3.08,0.575,0.107,0.58,0.207,0.213
97,1,730.9692285791257,0,0,226,10.835,2.951,0.606,0.435,0.619,0.314,0.066
97,2,1429.7940247742706,0,0,237,10.993,2.907,0.599,0.387,0.612,0.312,0.076
97,3,1578.694994317134,0,1,215,11.056,2.893,0.595,0.354,0.595,0.316,0.088
97,4,1486.8725022612994,0,1,204,11.125,2.843,0.593,0.323,0.613,0.304,0.083
98,1,934.9451729661745,0,0,840,11.706,3.031,0.546,-0.005,0.75,0.177,0.073
98,2,1046.0176241792078,0,0,825,11.706,2.998,0.545,-0.001,0.742,0.178,0.08
98,3,1104.1676749226956,0,1,781,11.747,3.008,0.539,-0.028,0.748,0.173,0.079
98,4,1253.1810500281756,0,1,826,11.719,3.005,0.525,-0.035,0.743,0.178,0.079
99,1,1031.8912838846281,1,0,243,11.021,2.996,0.621,0.446,0.691,0.222,0.086
99,2,1135.3006168904762,1,0,235,10.981,2.953,0.591,0.43,0.694,0.217,0.089
99,3,1289.7395751491908,1,1,223,10.989,3.045,0.57,0.367,0.691,0.224,0.085
99,4,1441.786336010114,1,1,221,10.864,3.054,0.548,0.3,0.688,0.231,0.081
100,1,807.9991567633494,1,0,1059,11.462,3.091,0.528,0.016,0.628,0.315,0.057
100,2,1044.3680404721474,1,0,1148,11.433,3.01,0.527,0.024,0.634,0.307,0.058
100,3,1196.4055882201867,1,1,1178,11.451,2.969,0.523,-0.028,0.632,0.312,0.056
100,4,1349.246888784135,1,1,1207,11.423,2.981,0.533,-0.039,0.64,0.307,0.052
101,1,653.5863561891646,0,0,346,11.42,3.09,0.462,-0.128,0.673,0.188,0.139
101,2,982.8465005256627,0,0,342,11.439,3.105,0.468,-0.091,0.67,0.184,0.146
101,3,960.9756047393287,0,1,338,11.382,3.062,0.462,-0.107,0.672,0.18,0.148
101,4,1132.3999870163125,0,1,373,11.56,3.048,0.469,-0.156,0.654,0.193,0.153
102,1,915.3234169711629,1,0,798,11.713,2.914,0.495,-0.102,0.693,0.236,0.071
102,2,1085.3537163778417,1,0,787,11.659,2.953,0.517,-0.089,0.691,0.236,0.072
102,3,1149.7426613108803,1,1,781,11.644,2.956,0.531,-0.092,0.689,0.245,0.067
102,4,1234.8054238486498,1,1,802,11.599,2.948,0.527,-0.173,0.692,0.244,0.064
103,1,779.1504562288247,0,0,276,11.087,2.895,0.594,0.261,0.728,0.185,0.087
103,2,945.7522072756038,0,0,329,11.522,2.86,0.553,0.055,0.711,0.185,0.103
103,3,1020.6958637069712,0,1,339,11.597,2.885,0.549,-0.005,0.708,0.18,0.112
103,4,1111.5717506909407,0,1,323,11.644,2.898,0.563,0.037,0.715,0.176,0.108
104,1,673.4616273332604,0,0,1308,12.694,2.997,0.401,-0.842,0.555,0.261,0.184
104,2,636.7497066260466,0,0,1329,12.711,2.992,0.397,-0.779,0.546,0.261,0.193
104,3,710.6772000338171,0,1,1290,12.572,3.008,0.4,-0.716,0.55,0.26,0.19
104,4,741.5667206449289,0,1,1303,12.462,3.007,0.417,-0.701,0.546,0.26,0.194
105,1,883.7693970750724,0,0,614,11.967,2.953,0.48,-0.295,0.731,0.166,0.103
105,2,868.8679650321112,0,0,583,11.87,2.978,0.479,-0.311,0.741,0.16,0.099
105,3,1077.4482501668554,0,1,587,11.843,3.024,0.494,-0.328,0.741,0.157,0.102
105,4,1185.770125385124,0,1,609,11.892,3.041,0.511,-0.366,0.744,0.151,0.105
106,1,1083.8476230624003,1,0,274,11.733,3.095,0.54,0.092,0.69,0.168,0.142
106,2,997.5333596347145,1,0,254,11.602,3.063,0.535,0.08,0.693,0.165,0.142
106,3,1081.959713024863,1,1,260,11.702,3.035,0.554,0.049,0.681,0.177,0.142
106,4,1190.3244799768909,1,1,268,11.824,3.004,0.552,-0.015,0.705,0.149,0.146
107,1,705.3139453434696,1,0,630,11.811,3.016,0.446,-0.291,0.589,0.279,0.132
107,2,851.9333393851675,1,0,637,11.746,3.039,0.447,-0.255,0.593,0.273,0.133
107,3,1114.3221558484965,1,1,630,11.784,3.087,0.46,-0.239,0.597,0.268,0.135
107,4,1204.9631515918727,1,1,594,11.686,3.084,0.483,-0.189,0.608,0.256,0.136
108,1,1045.135817043136,0,0,843,11.58,3.04,0.61,0.29,0.731,0.16,0.109
108,2,1235.9261939534695,0,0,784,11.487,3.023,0.61,0.29,0.733,0.154,0.112
108,3,1380.079076494995,0,1,751,11.589,3.036,0.602,0.268,0.735,0.152,0.113
108,4,1486.495525912962,0,1,756,11.657,2.971,0.589,0.168,0.738,0.147,0.115
109,1,913.150789119421,1,0,161,11.402,2.783,0.509,0.048,0.652,0.23,0.118
109,2,942.6480643059714,1,0,178,11.524,2.82,0.478,0.1,0.652,0.236,0.112
109,3,1139.5823346449345,1,1,167,11.596,2.916,0.461,0.092,0.653,0.234,0.114
109,4,1344.6017489237227,1,1,186,11.512,2.828,0.495,-0.016,0.624,0.263,0.113
110,1,980.5208291348499,1,0,63,11.263,2.952,0.587,0.427,0.54,0.317,0.143
110,2,1836.71338137754,1,0,62,11.82,2.984,0.613,0.371,0.548,0.306,0.145
110,3,793.1473914558505,1,1,72,11.361,2.986,0.556,0.23,0.583,0.292,0.125
110,4,1232.6003735090178,1,1,90,11.729,3.1,0.522,-0.013,0.544,0.322,0.133
111,1,851.8496203962256,0,0,444,11.227,2.941,0.574,0.198,0.791,0.178,0.032
111,2,1034.2918760644732,0,0,453,11.28,2.94,0.589,0.22,0.786,0.181,0.033
111,3,1078.4860308279065,0,1,424,11.235,2.858,0.583,0.195,0.79,0.179,0.031
111,4,1296.0249608809945,0,1,582,11.453,2.864,0.526,0.001,0.77,0.203,0.027
112,1,1268.134755378523,1,0,478,11.441,3.044,0.538,0.047,0.653,0.161,0.186
112,2,1408.921792952698,1,0,486,11.401,3.039,0.523,0.018,0.646,0.165,0.189
112,3,1256.484221224164,1,1,503,11.419,3.026,0.513,-0.008,0.654,0.165,0.181
112,4,1399.8326169940094,1,1,492,11.443,3.012,0.53,-0.025,0.657,0.167,0.177
113,1,614.5114366018556,1,0,139,11.726,3.043,0.547,-0.125,0.576,0.266,0.158
113,2,1139.2444269327987,1,0,140,11.458,3.1,0.55,-0.056,0.571,0.286,0.143
113,3,1152.9522461455274,1,1,140,11.356,3.014,0.536,-0.024,0.586,0.264,0.15
113,4,1454.762282477578,1,1,135,11.117,3.067,0.556,-0.056,0.593,0.259,0.148
114,1,656.399200482269,0,0,161,11.487,2.957,0.59,-0.207,0.59,0.298,0.112
114,2,855.4874023243756,0,0,156,11.489,2.987,0.583,-0.192,0.596,0.295,0.109
114,3,896.7174142619903,0,1,155,11.408,2.903,0.574,-0.155,0.619,0.277,0.103
114,4,1123.8261180663903,0,1,166,11.377,3,0.584,-0.255,0.596,0.301,0.102
115,1,1132.5795650710663,1,0,416,11.085,3.094,0.575,0.248,0.668,0.207,0.125
115,2,1190.9532510095066,1,0,421,11.001,3.086,0.568,0.241,0.667,0.207,0.126
115,3,1326.5482695871872,1,1,415,11.034,3.055,0.566,0.173,0.655,0.217,0.128
115,4,1606.7558662393874,1,1,440,11.081,3.039,0.573,0.103,0.664,0.223,0.114
116,1,799.7147161772461,0,0,264,11.373,3.136,0.545,0.328,0.629,0.307,0.064
116,2,1014.0715284038855,0,0,267,11.387,3.086,0.532,0.183,0.614,0.307,0.079
116,3,940.0178503476445,0,1,252,11.219,3.067,0.512,0.176,0.619,0.302,0.079
116,4,1195.7740747457897,0,1,242,11.185,3.029,0.5,0.127,0.632,0.298,0.07
117,1,728.5914927802777,1,0,146,12.049,3.055,0.514,-0.087,0.692,0.158,0.151
117,2,1188.6300060281826,1,0,148,12.271,3.061,0.507,-0.156,0.682,0.162,0.155
117,3,1067.4123780153086,1,1,145,12.301,3.055,0.503,-0.084,0.683,0.159,0.159
117,4,1271.2672145971264,1,1,154,12.036,3.052,0.513,-0.06,0.682,0.162,0.156
118,1,732.67552779284,1,0,392,11.376,2.967,0.536,0.194,0.796,0.13,0.074
118,2,1076.9720661199187,1,0,383,11.305,2.903,0.517,0.163,0.804,0.128,0.068
118,3,1238.3406052477278,1,1,378,11.382,2.86,0.505,0.103,0.81,0.122,0.069
118,4,1497.0746918002744,1,1,368,11.431,2.932,0.503,0.005,0.804,0.12,0.076
119,1,777.5260787021286,1,0,1312,11.21,2.99,0.574,0.257,0.472,0.397,0.131
119,2,1003.5405650926881,1,0,1389,11.327,2.978,0.568,0.184,0.471,0.394,0.135
119,3,1220.6364301534225,1,1,1347,11.366,3.004,0.563,0.151,0.465,0.399,0.136
119,4,1224.372465557682,1,1,1355,11.38,3.01,0.554,0.075,0.465,0.399,0.137
120,1,831.5723651116103,0,0,1461,11.252,2.945,0.546,0.05,0.765,0.166,0.068
120,2,1006.5075733938631,0,0,1476,11.175,2.963,0.541,0.058,0.762,0.169,0.069
120,3,1129.16074447308,0,1,1734,11.265,2.963,0.512,-0.119,0.763,0.164,0.073
120,4,1147.1063262268633,0,1,1668,11.294,2.938,0.509,-0.124,0.758,0.168,0.074
121,1,1010.4553334826599,0,0,347,11.321,2.896,0.597,0.268,0.666,0.176,0.159
121,2,1009.3082017483013,0,0,423,11.473,2.913,0.572,0.147,0.652,0.191,0.156
121,3,1225.1015900611674,0,1,415,11.542,2.961,0.566,0.094,0.641,0.2,0.159
121,4,1511.46520725162,0,1,382,11.449,2.961,0.579,0.103,0.626,0.204,0.17
122,1,803.2832756061553,1,0,679,11.482,2.978,0.513,-0.128,0.558,0.359,0.082
122,2,983.9364910881883,1,0,651,11.447,2.945,0.519,-0.086,0.553,0.352,0.095
122,3,1128.8720047264003,1,1,592,11.562,2.929,0.522,-0.122,0.571,0.343,0.086
122,4,1292.9136191422276,1,1,568,11.38,2.96,0.516,-0.143,0.579,0.338,0.083
123,1,1039.5705682899413,1,0,774,11.394,2.984,0.561,0.276,0.589,0.172,0.239
123,2,1192.508153805806,1,0,816,11.315,3.016,0.558,0.17,0.604,0.162,0.234
123,3,1308.1507924265134,1,1,829,11.21,3.066,0.555,0.165,0.608,0.162,0.23
123,4,1536.4927742667696,1,1,805,11.208,3.075,0.539,0.128,0.606,0.169,0.225
124,1,607.8784930683559,1,0,551,11.929,2.953,0.495,-0.274,0.722,0.171,0.107
124,2,895.5924506707443,1,0,549,11.923,2.973,0.505,-0.3,0.723,0.171,0.106
124,3,948.7465101262596,1,1,553,11.959,2.993,0.505,-0.316,0.705,0.19,0.105
124,4,1048.7772856812514,1,1,581,11.635,3.01,0.518,-0.252,0.711,0.189,0.1
125,1,571.2918267236369,0,0,218,11.737,2.95,0.495,-0.232,0.564,0.275,0.161
125,2,781.6093071869725,0,0,223,11.636,2.973,0.489,-0.263,0.561,0.274,0.166
125,3,1002.7210013343147,0,1,212,11.382,2.972,0.491,-0.247,0.552,0.274,0.175
125,4,1221.97244926749,0,1,206,11.543,3.019,0.524,-0.257,0.519,0.291,0.189
126,1,1054.1173959220646,0,0,250,10.793,3.088,0.636,0.38,0.664,0.272,0.064
126,2,1086.5737324503825,0,0,265,10.956,3.087,0.608,0.269,0.66,0.279,0.06
126,3,1243.5843073221902,0,1,262,11.057,3.031,0.595,0.186,0.672,0.263,0.065
126,4,1485.7670711117785,0,1,289,11.325,3.003,0.609,0.137,0.668,0.263,0.069
127,1,1011.1154044934563,1,0,63,12.006,2.81,0.444,-0.362,0.841,0.111,0.048
127,2,826.6870020563945,1,0,84,12.629,2.774,0.464,-0.488,0.845,0.095,0.06
127,3,863.1899196660817,1,1,83,12.334,2.952,0.47,-0.455,0.807,0.108,0.084
127,4,1041.558385405537,1,1,95,12.318,2.989,0.453,-0.396,0.811,0.095,0.095
128,1,1079.3892939507978,0,0,517,11.138,2.944,0.605,0.251,0.743,0.153,0.104
128,2,1066.4657022957633,0,0,698,11.488,2.946,0.563,-0.033,0.742,0.153,0.105
128,3,1170.04514665362,0,1,685,11.409,2.931,0.558,-0.036,0.743,0.15,0.107
128,4,1282.8594104635122,0,1,670,11.357,2.919,0.566,-0.04,0.749,0.143,0.107
129,1,762.9847954053356,0,0,393,11.703,2.977,0.532,-0.134,0.847,0.125,0.028
129,2,989.0761658988771,0,0,363,11.738,2.961,0.523,-0.136,0.846,0.132,0.022
129,3,1049.2526865130606,0,1,352,12.069,2.997,0.526,-0.136,0.852,0.125,0.023
129,4,1266.9827663870574,0,1,345,11.97,3.052,0.513,-0.159,0.852,0.122,0.026
130,1,623.6720406256312,1,0,464,11.615,2.998,0.474,-0.331,0.769,0.205,0.026
130,2,972.2546079395906,1,0,460,11.556,3.015,0.483,-0.309,0.77,0.202,0.028
130,3,948.9421226070957,1,1,452,11.362,2.931,0.502,-0.237,0.754,0.217,0.029
130,4,1221.3335982442266,1,1,449,11.345,2.955,0.503,-0.255,0.742,0.227,0.031
131,1,785.3777981002364,0,0,360,12.306,2.903,0.367,-0.696,0.836,0.139,0.025
131,2,696.4308183200843,0,0,354,12.286,2.876,0.379,-0.626,0.839,0.136,0.025
131,3,722.0510565632455,0,1,424,12.018,2.887,0.408,-0.533,0.844,0.132,0.024
131,4,1038.7090478815442,0,1,424,11.888,2.894,0.417,-0.517,0.844,0.13,0.026
132,1,817.1492203814968,1,0,1100,11.27,3.111,0.526,0.028,0.688,0.251,0.061
132,2,1068.471839215574,1,0,1090,11.348,3.114,0.526,0.032,0.683,0.259,0.058
132,3,1145.4440877508277,1,1,1102,11.366,3.127,0.52,-0.023,0.687,0.255,0.058
132,4,1375.401071516842,1,1,1138,11.471,3.118,0.519,-0.077,0.69,0.257,0.053
133,1,606.6277573771147,1,0,60,10.862,2.783,0.483,0.146,0.633,0.333,0.033
133,2,861.8536878777788,1,0,88,10.6,2.784,0.545,0.352,0.625,0.318,0.057
133,3,1188.712678040575,1,1,84,10.219,2.798,0.548,0.398,0.619,0.31,0.071
133,4,1129.0492182071412,1,1,112,11.212,2.902,0.42,-0.172,0.652,0.277,0.071
134,1,952.2952355015266,0,0,587,10.662,3.031,0.63,0.486,0.835,0.126,0.039
134,2,1110.5591044785842,0,0,618,10.658,3.037,0.629,0.421,0.845,0.12,0.036
134,3,1451.6977381277025,0,1,588,10.79,3.031,0.628,0.372,0.828,0.129,0.043
134,4,1646.2328571754722,0,1,573,10.925,2.998,0.611,0.304,0.834,0.122,0.044
135,1,882.0167600331755,0,0,487,11.169,3.172,0.604,0.304,0.536,0.374,0.09
135,2,997.1558771894568,0,0,539,11.373,3.184,0.564,0.167,0.555,0.36,0.085
135,3,1296.445504795398,0,1,513,11.31,3.179,0.563,0.152,0.554,0.363,0.084
135,4,1390.510274738161,0,1,506,11.305,3.184,0.559,0.113,0.549,0.368,0.083
136,1,767.6296605902742,0,0,644,11.412,3.031,0.531,0.06,0.658,0.191,0.151
136,2,877.0075604319126,0,0,659,11.466,3.071,0.534,0.053,0.651,0.2,0.149
136,3,1055.3585133301692,0,1,640,11.409,3.084,0.539,0.042,0.648,0.198,0.153
136,4,1417.5633280554764,0,1,602,11.44,3.13,0.532,0.034,0.65,0.194,0.156
137,1,771.9047952859498,1,0,233,11.496,2.914,0.579,0.308,0.725,0.142,0.133
137,2,1097.0632192877554,1,0,260,11.309,3.019,0.573,0.217,0.731,0.146,0.123
137,3,1370.8263099758817,1,1,278,11.599,2.989,0.561,0.093,0.737,0.147,0.115
137,4,1362.16859477341,1,1,270,11.723,2.959,0.556,0.066,0.759,0.144,0.096
138,1,714.7596077915258,0,0,756,11.783,3.041,0.52,-0.125,0.571,0.312,0.116
138,2,873.6678237670184,0,0,751,11.526,3.059,0.514,-0.12,0.558,0.326,0.116
138,3,1035.3400465318275,0,1,720,11.56,3.081,0.508,-0.117,0.561,0.326,0.112
138,4,1147.7113837618008,0,1,749,11.617,3.08,0.505,-0.198,0.563,0.326,0.111
139,1,801.5381960897431,1,0,194,11.285,3,0.593,0.216,0.851,0.082,0.067
139,2,1160.7479429707373,1,0,193,11.213,3,0.575,0.186,0.839,0.093,0.067
139,3,1365.801872670188,1,1,221,11.491,3.059,0.534,-0.034,0.833,0.1,0.068
139,4,1291.731078038069,1,1,220,11.507,2.973,0.532,-0.085,0.832,0.1,0.068
140,1,946.9249816488133,1,0,1804,11.303,2.976,0.53,0.094,0.718,0.196,0.086
140,2,1228.994209215261,1,0,1770,11.254,2.964,0.533,0.087,0.716,0.198,0.086
140,3,1235.3798460248167,1,1,1759,11.293,3.001,0.535,0.044,0.715,0.202,0.084
140,4,1374.189746363994,1,1,1689,11.354,3,0.533,0.005,0.71,0.206,0.083
141,1,960.5118919561087,1,0,193,10.463,2.953,0.658,0.554,0.891,0.093,0.016
141,2,993.2689558934454,1,0,206,10.628,2.985,0.641,0.479,0.874,0.097,0.029
141,3,1445.4453549667392,1,1,194,10.454,2.99,0.634,0.421,0.876,0.098,0.026
141,4,1637.1902750372271,1,1,185,10.476,2.984,0.654,0.364,0.881,0.092,0.027
142,1,737.1715662888708,0,0,286,11.545,3.038,0.573,0.064,0.857,0.101,0.042
142,2,823.1596429781205,0,0,300,11.621,3.103,0.547,-0.102,0.867,0.093,0.04
142,3,1006.6984679818951,0,1,290,11.937,3.093,0.552,-0.103,0.852,0.1,0.048
142,4,1276.1668693981949,0,1,300,11.871,3.097,0.513,-0.189,0.863,0.093,0.043
143,1,1070.639283485693,0,0,273,11.197,2.883,0.542,0.051,0.564,0.311,0.125
143,2,1262.952501139801,0,0,254,11.197,2.945,0.551,0.05,0.539,0.335,0.126
143,3,1051.26495037984,0,1,256,11.412,2.93,0.555,-0.016,0.535,0.352,0.113
143,4,1057.5245931997488,0,1,245,11.121,2.865,0.559,-0.047,0.535,0.339,0.127
144,1,901.3806708924234,0,0,575,11.536,3.129,0.557,0.146,0.666,0.261,0.073
144,2,1175.639994746973,0,0,626,11.588,3.064,0.534,0.118,0.663,0.259,0.078
144,3,1210.715893072749,0,1,591,11.626,3.041,0.516,0.096,0.667,0.257,0.076
144,4,1329.9744176628315,0,1,630,11.706,3.01,0.511,0.012,0.646,0.268,0.086
145,1,849.2681746969781,0,0,891,10.887,3.021,0.57,0.264,0.733,0.175,0.092
145,2,1059.1202765646278,0,0,882,10.901,3.01,0.562,0.262,0.743,0.17,0.087
145,3,1125.9850946116387,0,1,877,10.992,3.033,0.546,0.15,0.739,0.172,0.089
145,4,1250.6604281213145,0,1,874,11.173,2.999,0.533,0.063,0.733,0.176,0.09
146,1,915.2240681830908,0,0,1141,11.563,2.989,0.53,0.133,0.369,0.5,0.131
146,2,1306.2570270128401,0,0,1122,11.542,2.999,0.529,0.131,0.372,0.5,0.128
146,3,1233.9403737986088,0,1,1074,11.64,2.992,0.529,0.075,0.364,0.499,0.137
146,4,1405.2387685793708,0,1,1061,11.725,2.995,0.526,0.035,0.359,0.502,0.139
147,1,567.6428388302147,1,0,561,12.802,2.932,0.346,-1.051,0.586,0.267,0.146
147,2,547.974476421679,1,0,573,12.671,2.937,0.365,-0.919,0.579,0.264,0.157
147,3,691.6249689770902,1,1,526,12.627,2.945,0.371,-0.886,0.584,0.264,0.152
147,4,691.3245496794157,1,1,542,12.692,3.004,0.371,-0.852,0.59,0.255,0.155
148,1,654.348555619688,0,0,100,10.889,3.15,0.62,0.14,0.73,0.21,0.06
148,2,873.8916455890857,0,0,106,10.88,3.047,0.613,0.036,0.708,0.226,0.066
148,3,1166.606805060309,0,1,115,10.884,3.078,0.617,-0.008,0.704,0.209,0.087
