id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1174.588173826128,0,1,190,10.901,3.084,0.616,0.165,0.689,0.237,0.074
75,1,644.6268381876033,0,0,299,12.019,2.88,0.462,-0.285,0.666,0.187,0.147
75,2,807.2364940594699,0,0,296,11.997,2.946,0.473,-0.24,0.672,0.179,0.149
75,3,893.977376172355,0,1,294,11.987,2.963,0.466,-0.236,0.687,0.163,0.15
75,4,1079.2842049013468,0,1,360,12.108,2.978,0.475,-0.277,0.694,0.178,0.128
76,1,841.2411839276863,1,0,983,11.117,2.989,0.576,0.293,0.692,0.22,0.089
76,2,1025.100054021304,1,0,1093,11.281,2.982,0.554,0.166,0.7,0.215,0.085
76,3,1353.6350867444805,1,1,1119,11.349,3.015,0.548,0.09,0.691,0.22,0.089
76,4,1454.2757184418288,1,1,1086,11.382,3.041,0.544,0.054,0.691,0.217,0.092
77,1,897.6924843854486,1,0,379,11.835,2.91,0.549,0.065,0.557,0.277,0.166
77,2,1116.9388095734519,1,0,365,11.863,2.882,0.559,0.068,0.564,0.277,0.159
77,3,1156.4366469479723,1,1,376,11.854,2.838,0.548,0.024,0.551,0.279,0.17
77,4,1359.2344581659036,1,1,362,11.928,2.807,0.541,0.005,0.533,0.293,0.174
78,1,898.7006187611021,1,0,823,11.582,2.899,0.515,-0.072,0.459,0.242,0.299
78,2,1202.3636441187973,1,0,836,11.671,2.871,0.505,-0.138,0.462,0.242,0.297
78,3,1270.5607878851101,1,1,821,11.721,2.904,0.495,-0.23,0.475,0.25,0.275
78,4,1230.7347712959333,1,1,816,11.567,2.93,0.49,-0.217,0.478,0.251,0.271
79,1,808.0708954301632,1,0,393,11.415,2.992,0.585,0.264,0.786,0.163,0.051
79,2,1196.1475201954597,1,0,384,11.538,2.88,0.583,0.227,0.794,0.156,0.049
79,3,1184.1589424964243,1,1,367,11.607,2.856,0.597,0.219,0.798,0.158,0.044
79,4,1198.2937899906005,1,1,370,11.487,2.884,0.568,0.121,0.792,0.159,0.049
80,1,1003.2071745576627,0,0,757,11.026,2.911,0.572,0.286,0.882,0.077,0.041
80,2,1163.5448000363408,0,0,807,11.151,2.903,0.55,0.223,0.876,0.077,0.047
80,3,1399.728638537969,0,1,787,11.042,2.917,0.555,0.19,0.874,0.076,0.05
80,4,1371.8236452668493,0,1,774,11.211,2.955,0.543,0.076,0.871,0.075,0.054
81,1,907.9190967140764,0,0,248,11.276,2.923,0.569,0.232,0.758,0.109,0.133
81,2,997.0064329851198,0,0,234,11.161,2.889,0.56,0.153,0.748,0.111,0.141
81,3,1383.4717432095485,0,1,252,11.515,2.873,0.571,0.017,0.754,0.103,0.143
81,4,1474.5397443191578,0,1,234,11.594,2.859,0.564,0.037,0.735,0.107,0.158
82,1,824.48160083318,0,0,1805,11.203,2.972,0.563,0.235,0.536,0.184,0.28
82,2,1062.2477278026236,0,0,1747,11.253,2.975,0.565,0.191,0.532,0.186,0.282
82,3,1267.7483553431343,0,1,1666,11.353,2.971,0.564,0.153,0.531,0.187,0.282
82,4,1283.6816764654664,0,1,1695,11.489,2.968,0.552,0.073,0.532,0.191,0.277
83,1,890.0916584191377,0,0,644,10.889,3.009,0.607,0.517,0.551,0.29,0.158
83,2,1086.2739299483856,0,0,645,10.988,2.997,0.591,0.477,0.56,0.282,0.158
83,3,1303.5532495320806,0,1,656,10.977,3.03,0.59,0.414,0.564,0.276,0.16
83,4,1513.7043296750917,0,1,701,11.106,2.956,0.562,0.237,0.576,0.262,0.161
84,1,1038.5835551894697,1,0,416,11.011,3,0.599,0.498,0.423,0.358,0.219
84,2,1084.8883753400462,1,0,412,11.142,2.985,0.578,0.435,0.43,0.354,0.216
84,3,1272.1339017642943,1,1,520,11.095,2.994,0.575,0.303,0.438,0.36,0.202
84,4,1569.7891168308252,1,1,513,11.18,3,0.583,0.279,0.446,0.349,0.205
85,1,600.064302326215,0,0,864,11.568,2.979,0.492,-0.188,0.759,0.216,0.024
85,2,887.2286297383557,0,0,879,11.525,3.011,0.505,-0.141,0.755,0.22,0.025
85,3,932.6096522181857,0,1,902,11.698,2.984,0.49,-0.27,0.757,0.213,0.03
85,4,1036.006641839849,0,1,892,11.726,2.963,0.515,-0.226,0.759,0.212,0.029
86,1,633.565511608542,0,0,617,13.33,3.044,0.36,-1.104,0.703,0.138,0.159
86,2,722.1764190574711,0,0,584,13.246,3.019,0.382,-0.985,0.688,0.147,0.164
86,3,603.1409855599761,0,1,546,13.272,2.987,0.374,-0.976,0.696,0.145,0.159
86,4,664.4540594044344,0,1,547,12.882,3.04,0.397,-0.868,0.706,0.146,0.148
87,1,757.8166552065886,1,0,437,11.987,2.89,0.501,-0.254,0.625,0.307,0.069
87,2,905.1531574353716,1,0,441,11.719,2.898,0.522,-0.169,0.624,0.304,0.073
87,3,1036.1957614001478,1,1,525,11.93,2.855,0.503,-0.324,0.629,0.307,0.065
87,4,1270.8151638930765,1,1,499,11.945,2.862,0.493,-0.315,0.617,0.313,0.07
88,1,1056.5761459753155,1,0,661,10.832,3.048,0.572,0.291,0.589,0.331,0.08
88,2,1211.0204179636453,1,0,669,10.934,2.988,0.567,0.244,0.583,0.336,0.081
88,3,1196.2955691120674,1,1,704,11.09,2.947,0.553,0.166,0.575,0.339,0.085
88,4,1317.2775170947452,1,1,713,11.292,2.909,0.532,0.073,0.596,0.321,0.083
89,1,871.1654391940568,0,0,866,11.147,2.963,0.569,0.118,0.715,0.218,0.067
89,2,1047.7773014409222,0,0,828,11.167,2.969,0.565,0.138,0.704,0.223,0.072
89,3,1126.5934660282028,0,1,885,11.247,3.038,0.556,0.088,0.698,0.228,0.073
89,4,1228.7282941467872,0,1,884,11.442,3.094,0.531,-0.047,0.706,0.221,0.074
90,1,1064.8231440285276,1,0,385,11.11,2.979,0.616,0.311,0.712,0.239,0.049
90,2,1126.9631759824813,1,0,390,11.036,2.987,0.618,0.292,0.713,0.233,0.054
90,3,1287.604590461716,1,1,457,11.197,2.998,0.604,0.204,0.7,0.252,0.048
90,4,1359.1682158683464,1,1,495,11.487,2.962,0.578,0.052,0.689,0.265,0.046
91,1,635.0841000086907,0,0,371,11.694,3.075,0.45,-0.275,0.881,0.081,0.038
91,2,825.6462548361606,0,0,365,11.698,3.047,0.455,-0.249,0.885,0.074,0.041
91,3,884.3204191475203,0,1,355,11.676,3.045,0.454,-0.267,0.89,0.068,0.042
91,4,996.9318894017031,0,1,338,11.807,2.997,0.479,-0.237,0.885,0.071,0.044
92,1,973.4685599452965,0,0,394,11.401,2.967,0.617,0.313,0.459,0.266,0.274
92,2,996.289480873717,0,0,396,11.524,2.96,0.616,0.21,0.449,0.273,0.278
92,3,1035.4437292797163,0,1,381,11.646,2.976,0.604,0.143,0.444,0.273,0.283
92,4,1234.5365596699385,0,1,425,11.567,3.016,0.609,0.061,0.466,0.252,0.282
93,1,933.0376929914213,0,0,1370,11.649,3.058,0.52,-0.008,0.589,0.315,0.096
93,2,997.3874264695115,0,0,1390,11.659,3.051,0.519,-0.024,0.588,0.314,0.098
93,3,1095.9620680996868,0,1,1337,11.685,3.078,0.525,-0.024,0.583,0.319,0.099
93,4,1256.4538522663872,0,1,1291,11.659,3.046,0.531,-0.052,0.588,0.316,0.096
94,1,741.007650323211,1,0,273,11.859,2.989,0.505,-0.096,0.817,0.099,0.084
94,2,1067.0484671105783,1,0,254,11.754,2.945,0.512,-0.099,0.803,0.11,0.087
94,3,1146.97476156001,1,1,243,11.796,2.901,0.527,-0.113,0.811,0.107,0.082
94,4,1174.8573219271716,1,1,273,11.547,3.044,0.527,-0.134,0.806,0.121,0.073
95,1,924.5428584973423,0,0,864,11.152,3.116,0.584,0.331,0.706,0.228,0.066
95,2,1191.6762463833982,0,0,925,11.241,3.088,0.573,0.258,0.704,0.231,0.065
95,3,1411.9413782220054,0,1,894,11.327,3.111,0.582,0.218,0.699,0.228,0.073
95,4,1499.465391075826,0,1,933,11.493,3.088,0.579,0.151,0.71,0.219,0.072
96,1,1155.215939048094,0,0,139,11.445,2.978,0.532,0.09,0.755,0.129,0.115
96,2,895.7720535526558,0,0,150,11.473,3.073,0.493,0.006,0.747,0.14,0.113
96,3,1077.3279232727177,0,1,202,11.525,2.98,0.47,-0.173,0.748,0.139,0.114
96,4,954.705531484837,0,1,210,11.709,2.948,0.476,-0.257,0.733,0.157,0.11
97,1,416.71152507066904,1,0,62,11.572,2.952,0.613,0.224,0.887,0.032,0.081
97,2,777.526167561692,1,0,72,11.904,2.958,0.569,0.146,0.889,0.042,0.069
97,3,823.4538924518272,1,1,100,11.99,2.93,0.53,-0.241,0.86,0.09,0.05
97,4,875.0927347463831,1,1,93,11.874,2.828,0.527,-0.196,0.849,0.086,0.065
98,1,1153.4304370800164,1,0,63,10.521,2.873,0.651,0.523,0.667,0.254,0.079
98,2,1781.4659241558786,1,0,69,10.338,2.739,0.638,0.466,0.681,0.246,0.072
98,3,1193.9876869020793,1,1,70,10.409,2.829,0.586,0.351,0.7,0.243,0.057
98,4,1519.269876948976,1,1,74,10.432,2.919,0.595,0.24,0.689,0.23,0.081
99,1,791.5948087472475,1,0,981,11.567,3.002,0.516,0.008,0.805,0.125,0.069
99,2,991.872705662094,1,0,968,11.4,3.004,0.533,0.057,0.8,0.13,0.07
99,3,1134.116302009213,1,1,962,11.469,2.993,0.54,0.071,0.801,0.126,0.073
99,4,1377.1395302062117,1,1,932,11.531,2.973,0.532,0.005,0.808,0.12,0.072
100,1,811.8219181952228,0,0,207,12.1,3.063,0.478,-0.425,0.71,0.121,0.169
100,2,826.5942518088378,0,0,209,12.076,3.01,0.493,-0.363,0.708,0.124,0.167
100,3,686.0596838425365,0,1,205,12.275,3.024,0.507,-0.415,0.698,0.151,0.151
100,4,782.3296516987568,0,1,205,12.105,3.01,0.517,-0.406,0.712,0.156,0.132
101,1,677.2913060675965,0,0,415,12.633,2.966,0.366,-0.704,0.684,0.287,0.029
101,2,787.7996776232026,0,0,405,12.536,2.951,0.4,-0.651,0.679,0.294,0.027
101,3,709.6855074481197,0,1,416,12.494,2.909,0.413,-0.606,0.692,0.279,0.029
101,4,817.9785772565277,0,1,400,12.487,2.895,0.435,-0.592,0.688,0.282,0.03
102,1,871.2743275983779,0,0,1100,11.211,2.945,0.581,0.275,0.814,0.165,0.022
102,2,1079.4359329848999,0,0,1055,11.184,2.937,0.565,0.258,0.816,0.162,0.022
102,3,1204.7839161159902,0,1,1048,11.259,2.949,0.56,0.244,0.81,0.172,0.018
102,4,1489.7740754370736,0,1,978,11.229,2.983,0.557,0.199,0.815,0.165,0.02
103,1,926.1328938262184,0,0,1970,11.215,3.01,0.587,0.256,0.609,0.306,0.086
103,2,1165.9113512968588,0,0,2030,11.327,3.024,0.572,0.182,0.61,0.304,0.086
103,3,1256.3035184032599,0,1,2214,11.381,2.986,0.567,0.13,0.614,0.3,0.086
103,4,1406.378676799422,0,1,2148,11.403,2.941,0.557,0.102,0.617,0.3,0.083
104,1,795.8157793395204,0,0,822,11.876,2.933,0.507,-0.057,0.74,0.151,0.109
104,2,913.0506505122762,0,0,822,11.808,2.917,0.506,-0.06,0.737,0.15,0.113
104,3,1009.1508745148693,0,1,887,11.694,2.9,0.506,-0.069,0.745,0.145,0.109
104,4,1107.5012263263043,0,1,840,11.602,2.894,0.505,-0.089,0.749,0.145,0.106
105,1,991.6399920058726,1,0,124,11.283,3.024,0.548,-0.004,0.839,0.097,0.065
105,2,788.7946678435434,1,0,127,11.264,2.992,0.535,-0.006,0.843,0.102,0.055
105,3,1066.8558404070802,1,1,135,11.67,2.963,0.526,-0.064,0.837,0.119,0.044
105,4,1239.280662464775,1,1,140,11.521,2.9,0.536,-0.1,0.857,0.1,0.043
106,1,879.2798390792603,1,0,1540,11.481,2.982,0.527,-0.077,0.826,0.139,0.035
106,2,929.3398924581016,1,0,1506,11.578,2.966,0.51,-0.121,0.821,0.141,0.039
106,3,1068.197361084832,1,1,1471,11.686,2.959,0.509,-0.121,0.82,0.141,0.039
106,4,1155.4628772104363,1,1,1470,11.639,2.969,0.511,-0.117,0.825,0.139,0.035
107,1,1374.6981984112786,1,0,90,11.419,2.889,0.544,0.118,0.667,0.189,0.144
107,2,1177.9260397442079,1,0,83,11.286,2.855,0.494,-0.014,0.639,0.241,0.12
107,3,1126.8033099691472,1,1,107,11.635,2.748,0.458,-0.104,0.589,0.252,0.159
107,4,1337.3088862964096,1,1,102,11.331,2.725,0.48,-0.086,0.598,0.245,0.157
108,1,725.9202631742008,0,0,218,10.744,3.069,0.573,0.246,0.679,0.161,0.161
108,2,1104.966261236661,0,0,288,10.794,3.149,0.604,0.261,0.684,0.17,0.146
108,3,942.6728167412314,0,1,377,11.169,3.074,0.531,-0.056,0.668,0.186,0.146
108,4,1117.3444829281052,0,1,351,11.157,3.063,0.533,-0.069,0.661,0.188,0.151
109,1,821.5839330714979,0,0,182,10.943,2.813,0.566,0.07,0.808,0.099,0.093
109,2,1013.995299727376,0,0,190,10.97,2.779,0.563,0.102,0.8,0.1,0.1
109,3,1759.7919884374787,0,1,187,10.932,2.781,0.567,0.135,0.791,0.123,0.086
109,4,1473.048958956703,0,1,194,10.803,2.912,0.562,0.088,0.794,0.134,0.072
110,1,871.7854531268159,1,0,527,11.511,3.008,0.552,0.063,0.696,0.207,0.097
110,2,956.7917750388059,1,0,506,11.566,3,0.547,0.05,0.694,0.202,0.105
110,3,1134.54418465125,1,1,501,11.745,2.972,0.553,0.023,0.691,0.202,0.108
110,4,1486.4892287125042,1,1,481,11.524,2.94,0.547,0.001,0.699,0.2,0.102
111,1,612.8468301554882,1,0,174,11.488,3.144,0.443,-0.13,0.575,0.31,0.115
111,2,809.4698331191545,1,0,186,11.59,3.022,0.468,-0.082,0.581,0.296,0.124
111,3,1412.3446401823678,1,1,173,11.742,3.04,0.48,-0.089,0.572,0.306,0.121
111,4,1189.8431008233817,1,1,197,11.739,2.995,0.472,-0.186,0.579,0.289,0.132
112,1,713.4028748442502,0,0,600,11.491,3.02,0.507,-0.051,0.807,0.138,0.055
112,2,846.1797544010656,0,0,657,11.552,3.026,0.493,-0.105,0.796,0.142,0.062
112,3,1004.6803490412557,0,1,633,11.547,2.959,0.487,-0.095,0.803,0.141,0.057
112,4,1265.1369710342249,0,1,593,11.627,2.971,0.494,-0.098,0.799,0.143,0.057
113,1,872.0934881064743,0,0,1662,11.302,2.993,0.57,0.244,0.873,0.072,0.055
113,2,1090.0898260734994,0,0,1631,11.376,3.013,0.57,0.208,0.872,0.072,0.056
113,3,1214.881378101215,0,1,1584,11.37,3.01,0.571,0.162,0.869,0.073,0.057
113,4,1318.7874390051347,0,1,1533,11.306,3.01,0.569,0.168,0.868,0.076,0.056
114,1,685.1447149147482,1,0,496,11.73,3.062,0.44,-0.274,0.669,0.212,0.119
114,2,933.8925805736133,1,0,489,11.621,3.008,0.452,-0.241,0.661,0.215,0.125
114,3,983.0343525016692,1,1,510,11.591,3.008,0.459,-0.26,0.673,0.216,0.112
114,4,1090.3818468214497,1,1,502,11.609,2.95,0.468,-0.271,0.679,0.209,0.112
115,1,884.0880935122323,0,0,735,11.397,3.129,0.503,0.004,0.633,0.287,0.08
115,2,1046.1926129019766,0,0,747,11.502,3.107,0.51,-0.007,0.629,0.284,0.087
115,3,1353.131256621229,0,1,726,11.424,3.103,0.506,-0.024,0.62,0.289,0.091
115,4,1237.729361031127,0,1,698,11.327,3.07,0.494,-0.069,0.629,0.279,0.092
116,1,968.1146146386033,1,0,266,11.308,3.011,0.541,0.185,0.519,0.32,0.162
116,2,1345.798585630631,1,0,252,11.266,2.98,0.544,0.237,0.508,0.333,0.159
116,3,1627.438996438033,1,1,245,11.163,2.971,0.527,0.237,0.502,0.347,0.151
116,4,1308.2974171622943,1,1,248,11.232,3.004,0.532,0.179,0.508,0.351,0.141
117,1,752.6551918675617,1,0,167,11.065,2.88,0.479,0.177,0.796,0.114,0.09
117,2,893.0799137463047,1,0,200,11.128,2.94,0.515,0.106,0.805,0.105,0.09
117,3,1052.6913216252403,1,1,188,11.104,2.814,0.511,0.106,0.787,0.112,0.101
117,4,1310.4106439073128,1,1,176,10.927,2.824,0.489,0.093,0.773,0.119,0.108
118,1,638.3790826488384,0,0,130,12.383,3.231,0.4,-0.451,0.769,0.185,0.046
118,2,565.2251771342662,0,0,136,12.285,3.368,0.434,-0.473,0.75,0.199,0.051
118,3,617.6702206316274,0,1,152,12.128,3.23,0.434,-0.461,0.763,0.197,0.039
118,4,824.994748312,0,1,139,11.829,3.201,0.446,-0.402,0.77,0.187,0.043
119,1,884.728819314584,0,0,2717,11.239,2.993,0.562,0.196,0.853,0.063,0.085
119,2,1058.3161734799846,0,0,2566,11.301,2.995,0.568,0.198,0.852,0.064,0.085
119,3,1222.6700708225267,0,1,2522,11.335,3.006,0.554,0.137,0.849,0.064,0.087
119,4,1421.3323434972726,0,1,2457,11.332,2.998,0.543,0.079,0.853,0.063,0.084
120,1,746.7074075335034,0,0,549,11.603,3.035,0.541,0.031,0.76,0.179,0.062
120,2,953.2265185405076,0,0,534,11.503,2.996,0.534,-0.006,0.757,0.184,0.06
120,3,1061.6555622414658,0,1,532,11.604,3.034,0.519,-0.083,0.752,0.188,0.06
120,4,1238.408149815192,0,1,562,11.562,3.059,0.514,-0.121,0.742,0.201,0.057
121,1,848.9934477095985,1,0,3723,11.345,3.022,0.524,0.052,0.637,0.251,0.113
121,2,1046.3243881621818,1,0,3594,11.283,3.021,0.522,0.046,0.636,0.251,0.113
121,3,1121.4063780888746,1,1,3497,11.301,3.026,0.525,0.033,0.641,0.249,0.11
121,4,1372.9928858722772,1,1,3527,11.345,2.997,0.534,0.004,0.64,0.251,0.108
122,1,699.7094385234201,0,0,1201,11.6,3.087,0.513,-0.115,0.836,0.112,0.052
122,2,807.4240011934061,0,0,1247,11.657,3.076,0.5,-0.145,0.838,0.107,0.055
122,3,971.0224614832713,0,1,1354,11.579,3.069,0.516,-0.126,0.833,0.112,0.055
122,4,1093.108267732776,0,1,1382,11.765,3.062,0.511,-0.195,0.836,0.109,0.054
123,1,795.8513678436755,0,0,1142,11.71,3.023,0.552,-0.041,0.785,0.123,0.093
123,2,974.8863581108211,0,0,1123,11.804,3.028,0.549,-0.143,0.787,0.12,0.093
123,3,1162.2605770613716,0,1,1081,11.787,3.014,0.544,-0.173,0.784,0.125,0.092
123,4,1261.5225865739594,0,1,1015,11.89,2.992,0.542,-0.246,0.787,0.121,0.092
124,1,1016.4078216259722,0,0,485,11.015,3.134,0.586,0.415,0.577,0.394,0.029
124,2,1004.0206865490325,0,0,481,11.047,3.15,0.59,0.402,0.572,0.403,0.025
124,3,1339.801282741144,0,1,518,11.363,3.154,0.564,0.238,0.558,0.415,0.027
124,4,1432.84510818938,0,1,499,11.385,3.132,0.561,0.186,0.551,0.421,0.028
125,1,814.8771982161645,1,0,476,11.992,3.126,0.603,0.194,0.765,0.126,0.109
125,2,912.3928623244689,1,0,469,11.806,3.092,0.612,0.188,0.77,0.128,0.102
125,3,1197.3415727472975,1,1,440,11.769,3.093,0.611,0.181,0.761,0.136,0.102
125,4,1147.5721606283923,1,1,519,11.759,3.031,0.568,-0.041,0.757,0.139,0.104
126,1,825.5078198417841,0,0,516,11.349,3.025,0.603,0.25,0.812,0.138,0.05
126,2,1034.86588151671,0,0,516,11.306,3.056,0.599,0.271,0.814,0.136,0.05
126,3,1560.263839828465,0,1,493,11.192,3.049,0.604,0.248,0.813,0.136,0.051
126,4,1425.832307361293,0,1,475,11.199,3.078,0.596,0.145,0.811,0.139,0.051
127,1,782.235363815071,1,0,677,11.602,3.077,0.557,0.009,0.744,0.205,0.05
127,2,994.9895815272488,1,0,678,11.501,3.091,0.544,-0.067,0.752,0.199,0.049
127,3,1301.7229592317296,1,1,631,11.379,3.09,0.54,-0.036,0.761,0.192,0.048
127,4,1307.4496929557477,1,1,623,11.243,3.082,0.533,-0.031,0.762,0.196,0.042
128,1,689.4065814519593,0,0,1540,11.901,2.974,0.472,-0.283,0.644,0.279,0.077
128,2,898.9254114520713,0,0,1502,11.82,2.985,0.475,-0.271,0.638,0.282,0.08
128,3,991.0538573716238,0,1,1468,11.693,2.999,0.493,-0.23,0.636,0.288,0.076
128,4,1032.1802472839277,0,1,1825,11.889,2.991,0.473,-0.397,0.641,0.285,0.074
129,1,918.6428775691762,1,0,454,11.282,3,0.57,0.19,0.694,0.205,0.101
129,2,1304.5299815416538,1,0,443,11.188,2.982,0.567,0.199,0.7,0.199,0.102
129,3,1377.59988279144,1,1,446,11.519,2.964,0.565,0.096,0.702,0.204,0.094
129,4,1500.286000780874,1,1,440,11.569,2.957,0.55,0.032,0.705,0.202,0.093
130,1,1322.3955736719265,0,0,202,11.194,3.064,0.589,0.185,0.728,0.168,0.104
130,2,1098.0720512366754,0,0,191,11.456,3.073,0.586,0.157,0.738,0.168,0.094
130,3,1486.0151328136321,0,1,203,11.731,3.025,0.581,0.119,0.754,0.172,0.074
130,4,1244.4631365403043,0,1,196,11.695,3.056,0.602,0.083,0.735,0.179,0.087
131,1,878.0026080793118,0,0,679,11.797,3.084,0.51,-0.256,0.754,0.156,0.09
131,2,771.7352080064169,0,0,660,11.78,3.082,0.515,-0.242,0.75,0.159,0.091
131,3,841.7870044615839,0,1,711,11.794,3.065,0.534,-0.218,0.75,0.158,0.093
131,4,1014.8916385705586,0,1,711,11.746,3.062,0.544,-0.19,0.755,0.158,0.087
132,1,722.6465272756151,0,0,799,11.2,2.916,0.591,0.269,0.831,0.104,0.065
132,2,1115.5384530254917,0,0,772,11.359,2.909,0.585,0.258,0.839,0.1,0.061
132,3,1231.470212944322,0,1,746,11.412,2.952,0.566,0.198,0.84,0.097,0.063
132,4,1353.090759853983,0,1,743,11.507,2.911,0.564,0.175,0.849,0.092,0.059
133,1,798.1273310459904,0,0,3724,11.452,2.996,0.54,0.044,0.909,0.049,0.043
133,2,976.7964718569982,0,0,3550,11.487,2.991,0.542,0.052,0.906,0.051,0.043
133,3,1135.2583763098044,0,1,3488,11.552,2.998,0.53,0.002,0.905,0.05,0.044
133,4,1209.6758116645915,0,1,3338,11.525,3.003,0.536,-0.006,0.907,0.052,0.042
134,1,738.7927044976614,0,0,236,11.169,3.14,0.538,0.13,0.763,0.195,0.042
134,2,987.0041151711009,0,0,288,11.474,3.167,0.538,0.038,0.778,0.188,0.035
134,3,1214.6588255939903,0,1,275,11.323,3.153,0.527,0.031,0.778,0.185,0.036
134,4,1182.4630429701224,0,1,309,11.366,3.087,0.524,-0.037,0.773,0.191,0.036
135,1,1064.724237726336,0,0,288,10.933,3.212,0.653,0.396,0.747,0.156,0.097
135,2,1085.1896421151293,0,0,289,11.043,3.204,0.633,0.327,0.74,0.163,0.097
135,3,1278.0641621942655,0,1,286,11.049,3.164,0.619,0.26,0.745,0.157,0.098
135,4,1277.4690703756364,0,1,281,11.012,3.075,0.601,0.189,0.737,0.167,0.096
136,1,1225.1851286561607,0,0,435,11.292,2.998,0.547,0.129,0.747,0.195,0.057
136,2,1165.119927069939,0,0,456,11.419,2.941,0.531,0.013,0.757,0.189,0.055
136,3,1349.2087358541644,0,1,432,11.323,2.944,0.525,0.009,0.745,0.197,0.058
136,4,1331.0198842245238,0,1,405,11.379,2.894,0.538,0.032,0.741,0.198,0.062
137,1,1121.0700613523934,0,0,377,10.982,2.928,0.605,0.291,0.708,0.164,0.127
137,2,1062.6451111411407,0,0,397,11.096,2.965,0.589,0.219,0.678,0.176,0.146
137,3,1306.6531277641188,0,1,392,11.511,3.013,0.569,0.098,0.684,0.181,0.135
137,4,1527.1550722034992,0,1,394,11.658,2.921,0.563,0.063,0.683,0.18,0.137
138,1,922.7641514994402,0,0,1096,10.988,3.036,0.606,0.312,0.614,0.2,0.186
138,2,1296.743099072752,0,0,1148,11.244,3.047,0.586,0.221,0.612,0.199,0.189
138,3,1413.3250208208353,0,1,1098,11.368,3.024,0.572,0.179,0.622,0.19,0.188
138,4,1411.2544802160924,0,1,1116,11.365,3.021,0.565,0.146,0.625,0.194,0.18
139,1,712.7395234823076,0,0,391,12.22,3.09,0.476,-0.3,0.678,0.279,0.043
139,2,855.8097660074479,0,0,381,12.203,3.084,0.475,-0.284,0.669,0.291,0.039
139,3,919.2753562768509,0,1,411,12.105,3.027,0.479,-0.287,0.662,0.304,0.034
139,4,1170.2797667785087,0,1,427,11.986,3.145,0.478,-0.358,0.672,0.295,0.033
140,1,955.8370525310793,1,0,1097,10.797,3.012,0.66,0.625,0.483,0.407,0.109
140,2,1387.096385761913,1,0,1099,10.989,3.006,0.646,0.535,0.472,0.419,0.109
140,3,1504.9696956623363,1,1,1083,10.991,2.99,0.638,0.506,0.482,0.408,0.11
140,4,1679.0740203766002,1,1,1047,11.085,2.985,0.622,0.461,0.488,0.412,0.1
141,1,959.6889555749057,1,0,661,11.208,3.024,0.543,0.017,0.613,0.247,0.141
141,2,1167.9674159707445,1,0,642,11.218,3.061,0.533,-0,0.614,0.241,0.145
141,3,996.533508620229,1,1,737,11.524,3.114,0.501,-0.275,0.613,0.256,0.13
141,4,1176.2911478331412,1,1,681,11.406,3.103,0.511,-0.268,0.617,0.254,0.129
142,1,742.9090028385914,0,0,1803,11.815,3.074,0.52,-0.059,0.839,0.084,0.077
142,2,899.1975051787521,0,0,1759,11.808,3.074,0.522,-0.072,0.834,0.086,0.08
142,3,1115.4862720120686,0,1,1686,11.855,3.049,0.523,-0.089,0.832,0.086,0.082
142,4,1198.9086848133857,0,1,1649,11.752,3.049,0.529,-0.073,0.835,0.084,0.081
143,1,791.1941294840344,0,0,214,11.958,3.103,0.472,-0.222,0.687,0.229,0.084
143,2,823.1543763487964,0,0,229,11.871,3.122,0.485,-0.218,0.686,0.24,0.074
143,3,1122.4377834057461,0,1,216,11.918,3.111,0.495,-0.241,0.69,0.241,0.069
143,4,938.2358596423728,0,1,219,12.027,3.132,0.502,-0.231,0.667,0.247,0.087
144,1,835.3778938672145,0,0,337,10.978,3.089,0.641,0.269,0.846,0.098,0.056
144,2,1080.8810279115385,0,0,341,11.181,3.047,0.628,0.161,0.839,0.1,0.062
144,3,1165.8634335968636,0,1,353,11.212,3.006,0.606,0.012,0.841,0.105,0.054
144,4,1417.2690677062283,0,1,326,11.277,2.991,0.586,-0.062,0.847,0.101,0.052
145,1,1006.3470796717539,0,0,171,12.329,2.871,0.415,-0.565,0.754,0.14,0.105
145,2,994.1591734460663,0,0,152,12.272,2.974,0.414,-0.543,0.75,0.151,0.099
145,3,891.161884978588,0,1,162,11.948,2.92,0.395,-0.535,0.747,0.16,0.093
145,4,841.0356983903324,0,1,156,12.235,2.962,0.385,-0.538,0.75,0.167,0.083
146,1,901.0788906751624,0,0,386,10.869,3.065,0.645,0.397,0.777,0.155,0.067
146,2,955.2592542942836,0,0,418,10.956,3.05,0.627,0.343,0.782,0.148,0.069
146,3,1192.9540186556853,0,1,411,10.996,3.105,0.606,0.266,0.776,0.148,0.075
146,4,1390.5589080386537,0,1,474,11.137,3.114,0.572,0.155,0.774,0.154,0.072
147,1,782.1642679620304,0,0,513,10.841,3.207,0.563,0.285,0.717,0.187,0.096
147,2,1055.7120337509248,0,0,503,10.823,3.199,0.555,0.271,0.73,0.181,0.089
147,3,1131.4571594945648,0,1,510,10.86,3.175,0.529,0.183,0.727,0.175,0.098
147,4,1624.5699488110806,0,1,501,10.938,3.198,0.543,0.138,0.721,0.174,0.106
148,1,788.4561347125879,0,0,378,11.498,2.942,0.55,-0.021,0.667,0.206,0.127
148,2,867.1385143195567,0,0,391,11.403,2.926,0.552,-0.046,0.657,0.217,0.125
148,3,922.5980939521603,0,1,394,11.423,2.962,0.561,-0.059,0.655,0.213,0.132
