id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1272.572021731223,0,1,616,11.57,3.068,0.571,-0.128,0.748,0.213,0.039
149,1,765.144236826789,1,0,775,11.96,2.972,0.492,-0.245,0.543,0.237,0.219
149,2,995.0405574148042,1,0,799,11.854,2.965,0.496,-0.207,0.554,0.219,0.227
149,3,1169.5241695604118,1,1,850,11.723,2.961,0.491,-0.215,0.542,0.229,0.228
149,4,1161.8674953090397,1,1,850,11.684,2.955,0.502,-0.237,0.541,0.233,0.226
150,1,1050.515666923732,1,0,173,10.429,3.081,0.613,0.493,0.786,0.15,0.064
150,2,1286.9064718840525,1,0,184,10.473,3.103,0.603,0.435,0.766,0.163,0.071
150,3,1453.63685208898,1,1,184,10.952,3.114,0.576,0.253,0.755,0.158,0.087
150,4,1364.0582188265976,1,1,198,11.266,3.091,0.566,0.103,0.763,0.157,0.081
151,1,923.0659032566085,0,0,590,11.549,2.981,0.52,-0.045,0.641,0.29,0.069
151,2,978.6054769343845,0,0,602,11.513,3.008,0.53,-0.071,0.64,0.279,0.081
151,3,1120.4372705396975,0,1,591,11.531,3.007,0.538,-0.057,0.635,0.279,0.086
151,4,1350.8992016079776,0,1,606,11.611,2.944,0.531,-0.123,0.635,0.281,0.084
152,1,882.1499579010123,1,0,1461,11.073,3.023,0.586,0.267,0.586,0.331,0.084
152,2,1355.379567239544,1,0,1483,11.131,3.005,0.568,0.209,0.589,0.328,0.083
152,3,1686.5851373183689,1,1,1469,11.212,3.002,0.56,0.152,0.59,0.321,0.09
152,4,1652.3516961449118,1,1,1386,11.253,2.999,0.543,0.105,0.589,0.32,0.092
153,1,1052.1111098734991,0,0,288,11.224,2.84,0.562,0.164,0.74,0.24,0.021
153,2,1103.1564249611129,0,0,290,11.296,2.893,0.555,0.147,0.71,0.266,0.024
153,3,1421.2467650767467,0,1,310,11.336,2.952,0.558,0.06,0.706,0.274,0.019
153,4,1144.9144616297194,0,1,299,11.428,2.946,0.572,0.032,0.712,0.271,0.017
154,1,607.0412245087653,0,0,1460,12.13,2.934,0.46,-0.451,0.926,0.033,0.041
154,2,656.8163730861346,0,0,1370,12.157,2.943,0.458,-0.442,0.924,0.035,0.041
154,3,762.837776943446,0,1,1356,12.055,2.967,0.481,-0.392,0.926,0.032,0.041
154,4,901.63987001841,0,1,1350,11.951,2.967,0.484,-0.353,0.929,0.032,0.039
155,1,1079.2276857708086,1,0,699,11.081,2.94,0.558,0.181,0.519,0.29,0.19
155,2,1150.5669002419286,1,0,680,11.108,2.96,0.553,0.169,0.525,0.282,0.193
155,3,1451.163734963431,1,1,675,11.179,2.981,0.551,0.151,0.514,0.287,0.199
155,4,1619.1968567657286,1,1,631,11.173,2.992,0.563,0.127,0.509,0.301,0.19
156,1,717.307986248366,0,0,2720,12.446,3.033,0.408,-0.643,0.59,0.258,0.152
156,2,743.2402229497901,0,0,2711,12.349,3.005,0.409,-0.603,0.586,0.266,0.148
156,3,813.9951101007247,0,1,2675,12.261,3.012,0.424,-0.569,0.589,0.268,0.143
156,4,954.1798605964894,0,1,2542,12.174,3.013,0.422,-0.559,0.592,0.263,0.145
157,1,860.9510945574881,1,0,3721,11.419,3.008,0.543,0.046,0.497,0.289,0.214
157,2,965.521582935394,1,0,3533,11.418,3.012,0.545,0.05,0.495,0.292,0.213
157,3,1082.9839217974557,1,1,3540,11.396,3.03,0.546,0.036,0.497,0.291,0.212
157,4,1174.7972273181165,1,1,3384,11.437,3.027,0.544,0.017,0.5,0.288,0.212
158,1,723.4469131234575,1,0,226,11.354,3.075,0.535,0.015,0.735,0.177,0.088
158,2,1094.2762861026763,1,0,228,11.599,3.018,0.548,-0.02,0.715,0.189,0.096
158,3,1128.8034640434341,1,1,227,11.565,3.018,0.551,0.028,0.727,0.172,0.101
158,4,1524.2468607239261,1,1,218,11.612,3.069,0.555,0.021,0.743,0.161,0.096
159,1,817.370978537248,1,0,198,11.818,2.934,0.53,0.026,0.758,0.207,0.035
159,2,1059.866086753952,1,0,193,12.041,2.938,0.518,0.004,0.767,0.202,0.031
159,3,1186.3303308460715,1,1,185,11.9,2.935,0.508,0.027,0.751,0.211,0.038
159,4,1239.156058989006,1,1,220,12.055,2.964,0.486,-0.136,0.718,0.227,0.055
160,1,753.6419712045933,1,0,1096,12.124,3.035,0.442,-0.424,0.651,0.249,0.1
160,2,1014.45516723635,1,0,1044,11.958,3.019,0.454,-0.372,0.648,0.246,0.105
160,3,1093.8509850553837,1,1,992,11.913,3.006,0.436,-0.406,0.651,0.245,0.104
160,4,1253.650589224286,1,1,970,11.866,3.04,0.443,-0.415,0.629,0.259,0.112
161,1,650.4388594667018,0,0,427,11.924,2.867,0.492,-0.062,0.806,0.094,0.101
161,2,883.6467532019001,0,0,434,11.98,2.892,0.502,-0.1,0.804,0.092,0.104
161,3,914.2729884181665,0,1,443,12.058,2.959,0.483,-0.177,0.808,0.086,0.106
161,4,1105.4265454178003,0,1,427,12.053,3.005,0.489,-0.206,0.803,0.089,0.108
162,1,868.7773448940676,0,0,1971,11.035,2.978,0.597,0.373,0.77,0.138,0.092
162,2,1177.396343333461,0,0,2043,11.13,3.003,0.579,0.295,0.767,0.14,0.092
162,3,1333.1856446775407,0,1,2026,11.071,2.971,0.581,0.277,0.773,0.139,0.088
162,4,1543.702357754363,0,1,2003,11.066,2.959,0.578,0.258,0.779,0.134,0.087
163,1,611.5812764251197,1,0,91,11.067,3.154,0.549,0.305,0.791,0.209,0
163,2,1042.073569363929,1,0,94,10.974,2.968,0.543,0.205,0.809,0.191,0
163,3,901.6038888299876,1,1,91,10.894,2.934,0.549,0.136,0.835,0.165,0
163,4,1301.1356296443112,1,1,95,10.823,2.905,0.579,0.112,0.832,0.168,0
164,1,817.6761481222997,0,0,1543,11.566,2.954,0.517,-0.055,0.487,0.33,0.183
164,2,997.1973601534933,0,0,1664,11.423,2.959,0.526,-0.023,0.486,0.332,0.183
164,3,1037.6740300996219,0,1,1685,11.567,2.958,0.512,-0.104,0.497,0.323,0.18
164,4,1187.3886193318704,0,1,1760,11.625,2.951,0.497,-0.207,0.511,0.316,0.172
165,1,818.4400501803934,1,0,172,11.36,3.058,0.57,-0.034,0.494,0.233,0.273
165,2,965.5182550599552,1,0,168,11.822,3.125,0.56,-0.117,0.494,0.214,0.292
165,3,1329.4981563264837,1,1,170,11.739,3.024,0.565,-0.165,0.524,0.206,0.271
165,4,1021.9036092538732,1,1,153,11.383,3.098,0.562,-0.147,0.503,0.196,0.301
166,1,736.007144191279,0,0,496,11.907,2.99,0.448,-0.449,0.738,0.153,0.109
166,2,830.1423200710041,0,0,506,11.859,2.899,0.451,-0.389,0.743,0.146,0.111
166,3,1090.5851065958873,0,1,489,11.776,2.933,0.456,-0.379,0.744,0.149,0.106
166,4,1218.2181312110467,0,1,500,11.607,2.96,0.472,-0.288,0.744,0.154,0.102
167,1,974.2614269663061,1,0,206,11.636,3.044,0.505,-0.167,0.762,0.189,0.049
167,2,931.9344294641444,1,0,206,11.399,3.087,0.505,-0.137,0.777,0.17,0.053
167,3,1036.5603119976722,1,1,197,11.485,3.142,0.487,-0.184,0.777,0.168,0.056
167,4,1244.6294576299606,1,1,201,11.638,3.065,0.488,-0.272,0.766,0.174,0.06
168,1,615.738247057417,1,0,247,12.771,3.194,0.409,-0.637,0.794,0.154,0.053
168,2,745.5938106485429,1,0,324,12.575,3.025,0.426,-0.57,0.799,0.154,0.046
168,3,877.4734784898397,1,1,324,12.405,2.991,0.426,-0.565,0.809,0.148,0.043
168,4,938.9300424217256,1,1,288,12.234,2.92,0.434,-0.546,0.819,0.132,0.049
169,1,704.5153176403178,0,0,393,11.837,2.949,0.56,-0.037,0.835,0.115,0.051
169,2,897.7128417511278,0,0,382,11.928,2.969,0.555,-0.022,0.825,0.123,0.052
169,3,1031.711559363321,0,1,371,11.757,2.951,0.558,-0.098,0.819,0.124,0.057
169,4,1151.9792054955126,0,1,445,11.697,2.973,0.551,-0.111,0.822,0.128,0.049
170,1,587.6698982432579,0,0,361,12.58,2.798,0.391,-0.81,0.792,0.1,0.108
170,2,656.2016854929425,0,0,351,12.517,2.803,0.425,-0.715,0.801,0.094,0.105
170,3,714.3151579231117,0,1,331,12.439,2.798,0.432,-0.685,0.81,0.088,0.103
170,4,711.6623690201004,0,1,340,12.288,2.759,0.421,-0.643,0.803,0.082,0.115
171,1,1051.8847022775096,1,0,600,11.199,2.975,0.585,0.153,0.767,0.162,0.072
171,2,1209.0517225894678,1,0,579,11.178,3.033,0.575,0.15,0.753,0.169,0.078
171,3,1372.5775780177792,1,1,580,11.19,3.047,0.574,0.103,0.748,0.172,0.079
171,4,1461.3944875116465,1,1,529,11.19,3.062,0.577,0.096,0.754,0.174,0.072
172,1,1025.1374086287924,0,0,1057,11.226,2.955,0.556,0.003,0.867,0.094,0.04
172,2,1042.4556594680212,0,0,1016,11.343,2.978,0.561,0.001,0.854,0.105,0.04
172,3,1172.3450528190385,0,1,1013,11.379,2.962,0.558,-0.029,0.856,0.105,0.039
172,4,1265.2457106247516,0,1,979,11.409,3.002,0.564,-0.057,0.854,0.107,0.039
173,1,1011.4897297763272,0,0,677,11.222,2.954,0.581,0.21,0.591,0.278,0.131
173,2,1071.789709013288,0,0,624,11.249,2.981,0.588,0.227,0.588,0.287,0.125
173,3,1323.8681621422122,0,1,622,11.381,2.971,0.58,0.193,0.584,0.288,0.129
173,4,1706.7182477243418,0,1,564,11.399,2.995,0.576,0.185,0.587,0.285,0.128
174,1,800.0600561023932,0,0,538,11.924,3.017,0.433,-0.354,0.799,0.167,0.033
174,2,818.7719457216336,0,0,544,11.812,3.062,0.469,-0.246,0.812,0.153,0.035
174,3,998.1713811334185,0,1,541,11.764,3.122,0.468,-0.248,0.815,0.157,0.028
174,4,1008.0192130848892,0,1,518,11.704,3.137,0.456,-0.263,0.822,0.147,0.031
175,1,905.533563400717,0,0,983,11.222,3.122,0.579,0.232,0.599,0.275,0.126
175,2,1023.3728746226984,0,0,995,11.156,3.134,0.573,0.173,0.606,0.272,0.122
175,3,1242.2136004047995,0,1,945,11.18,3.085,0.578,0.18,0.607,0.272,0.121
175,4,1327.8768453200423,0,1,938,11.188,3.094,0.571,0.113,0.613,0.268,0.119
176,1,712.9754994190288,0,0,503,11.49,2.905,0.529,-0.064,0.771,0.117,0.111
176,2,1162.8890779673957,0,0,478,11.429,2.914,0.513,-0.09,0.77,0.119,0.111
176,3,1037.6557351031047,0,1,463,11.406,2.873,0.536,-0.062,0.769,0.123,0.108
176,4,1451.7703767947032,0,1,487,11.544,2.864,0.526,-0.16,0.752,0.138,0.111
177,1,711.8873366561563,1,0,171,10.75,2.924,0.608,0.395,0.538,0.345,0.117
177,2,1420.3017386918427,1,0,172,10.683,3.006,0.61,0.384,0.517,0.355,0.128
177,3,1762.1762773204812,1,1,185,10.95,2.973,0.546,0.176,0.519,0.351,0.13
177,4,1787.6083613777232,1,1,191,11.05,2.995,0.571,0.102,0.513,0.34,0.147
178,1,811.9412125874093,0,0,232,11.677,3.095,0.522,-0.182,0.767,0.095,0.138
178,2,794.1189152374886,0,0,261,11.492,3.077,0.544,-0.083,0.759,0.111,0.13
178,3,801.370161354276,0,1,260,11.577,3.035,0.531,-0.117,0.735,0.119,0.146
178,4,916.5886381090039,0,1,265,11.741,3.064,0.54,-0.174,0.74,0.109,0.151
179,1,811.0473977871428,0,0,1199,11.861,3.022,0.494,-0.263,0.877,0.065,0.058
179,2,910.9752755707096,0,0,1243,11.746,3.037,0.511,-0.183,0.873,0.064,0.064
179,3,993.5640009286212,0,1,1192,11.748,3.04,0.506,-0.186,0.87,0.069,0.061
179,4,1184.9244064689121,0,1,1116,11.739,3.026,0.509,-0.201,0.871,0.068,0.061
180,1,741.3270220048695,0,0,140,11.31,2.929,0.621,0.268,0.7,0.214,0.086
180,2,1100.5058635236549,0,0,156,11.326,2.981,0.583,0.171,0.686,0.224,0.09
180,3,1306.9053250982156,0,1,154,11.403,2.968,0.591,0.18,0.688,0.221,0.091
180,4,1547.7086271606672,0,1,152,11.649,3.026,0.612,0.167,0.724,0.184,0.092
181,1,1300.5441706624758,0,0,324,11.314,3.068,0.623,0.42,0.676,0.16,0.164
181,2,1045.5386276069207,0,0,328,11.28,3.034,0.616,0.351,0.686,0.155,0.159
181,3,1261.9934740688116,0,1,320,11.282,3.016,0.606,0.229,0.675,0.166,0.159
181,4,1394.39969032276,0,1,339,11.487,2.959,0.587,0.136,0.681,0.165,0.153
182,1,818.904574736284,1,0,631,11.729,3.048,0.553,0.102,0.739,0.106,0.155
182,2,1247.6513426529855,1,0,665,11.648,3.035,0.541,0.005,0.732,0.108,0.159
182,3,1075.825770087804,1,1,626,11.737,3.064,0.538,0.005,0.754,0.091,0.155
182,4,1339.6739822502616,1,1,603,11.717,3.078,0.539,-0.003,0.768,0.085,0.148
183,1,794.13768278957,0,0,206,11.786,3.189,0.534,0.013,0.568,0.32,0.112
183,2,847.778721285248,0,0,197,11.779,3.107,0.569,0.045,0.594,0.294,0.112
183,3,1017.357637945963,0,1,210,11.538,3.062,0.557,0.027,0.6,0.276,0.124
183,4,1057.7723657183428,0,1,213,11.518,3.038,0.549,0.024,0.61,0.272,0.117
184,1,1229.8886371404637,1,0,401,11.389,2.88,0.564,0.094,0.845,0.092,0.062
184,2,1430.0930295252404,1,0,419,11.371,2.926,0.537,-0.023,0.852,0.088,0.06
184,3,1214.4208473766387,1,1,401,11.543,2.97,0.516,-0.071,0.855,0.095,0.05
184,4,1366.7651259528477,1,1,436,11.452,2.943,0.523,-0.076,0.846,0.103,0.05
185,1,820.1822041220383,0,0,76,10.874,2.882,0.487,0.213,0.684,0.197,0.118
185,2,1134.6117089922038,0,0,78,11.303,3,0.462,0.134,0.667,0.205,0.128
185,3,1611.4628695673007,0,1,80,11.028,3.175,0.45,0.084,0.637,0.212,0.15
185,4,1378.9727732295914,0,1,111,11.205,3.126,0.495,-0.038,0.685,0.162,0.153
186,1,723.4468507161794,0,0,866,12.022,3.005,0.465,-0.282,0.815,0.141,0.044
186,2,784.4360822496833,0,0,880,11.927,2.999,0.464,-0.252,0.825,0.133,0.042
186,3,895.6698333351662,0,1,956,12.008,3,0.465,-0.278,0.831,0.129,0.041
186,4,1086.616124682792,0,1,910,12.02,2.966,0.47,-0.288,0.834,0.124,0.042
187,1,775.7209908430666,0,0,292,11.354,2.894,0.589,0.091,0.565,0.312,0.123
187,2,887.4885456481667,0,0,291,11.224,2.955,0.601,0.067,0.581,0.302,0.117
187,3,1206.5173533396824,0,1,278,11.168,2.95,0.604,0.145,0.583,0.306,0.112
187,4,1303.706766938335,0,1,303,11.229,2.944,0.594,0.054,0.581,0.327,0.092
188,1,790.6756420844318,0,0,457,11.547,2.985,0.536,0.018,0.81,0.133,0.057
188,2,999.7042857047669,0,0,452,11.554,2.987,0.542,0.017,0.816,0.124,0.06
188,3,942.7506637443962,0,1,527,11.546,3.044,0.541,-0.047,0.805,0.123,0.072
188,4,1033.3745102388223,0,1,511,11.498,3.029,0.532,-0.083,0.798,0.129,0.072
189,1,831.6785150572077,0,0,516,10.667,3.056,0.61,0.473,0.74,0.18,0.079
189,2,1334.471935113944,0,0,562,10.727,3.068,0.601,0.381,0.742,0.176,0.082
189,3,1333.390534145575,0,1,581,10.836,3.05,0.578,0.305,0.744,0.184,0.072
189,4,1559.2759590777328,0,1,554,10.777,3.056,0.572,0.248,0.747,0.181,0.072
190,1,824.6059323908519,1,0,679,12,2.947,0.421,-0.424,0.586,0.305,0.109
190,2,884.1139939832592,1,0,681,12.074,2.935,0.419,-0.429,0.567,0.325,0.109
190,3,942.2745659559323,1,1,642,12.131,2.933,0.425,-0.434,0.569,0.33,0.101
190,4,1031.1530487798418,1,1,677,12.123,3,0.452,-0.421,0.563,0.326,0.111
191,1,1227.9382885271662,0,0,201,10.874,2.925,0.622,0.454,0.552,0.214,0.234
191,2,1124.619459628445,0,0,194,10.8,2.881,0.598,0.366,0.572,0.216,0.211
191,3,1604.1959152189224,0,1,204,11.113,2.902,0.583,0.257,0.569,0.211,0.221
191,4,1408.8864870011698,0,1,177,11.26,2.87,0.576,0.302,0.582,0.226,0.192
192,1,616.3303117741166,1,0,503,11.878,2.98,0.453,-0.339,0.65,0.207,0.143
192,2,863.6905207007156,1,0,496,11.77,3.03,0.472,-0.311,0.639,0.216,0.145
192,3,975.038849126182,1,1,539,11.618,3.046,0.484,-0.307,0.636,0.221,0.143
192,4,1100.146030168699,1,1,540,11.636,3.067,0.478,-0.298,0.648,0.217,0.135
193,1,708.9136333553732,0,0,376,12.226,2.987,0.418,-0.639,0.681,0.218,0.101
193,2,694.7666461073496,0,0,361,12.12,2.942,0.427,-0.607,0.69,0.202,0.108
193,3,710.4046336786856,0,1,354,12.155,2.955,0.429,-0.615,0.695,0.198,0.107
193,4,911.1047702875819,0,1,406,12.053,2.975,0.441,-0.541,0.692,0.195,0.113
194,1,635.8512058749386,1,0,103,12.033,3.165,0.417,-0.505,0.689,0.223,0.087
194,2,729.0789393889569,1,0,117,11.687,3.205,0.47,-0.404,0.692,0.214,0.094
194,3,1003.8863213053597,1,1,112,11.624,3.214,0.491,-0.392,0.705,0.205,0.089
194,4,1097.8650018637368,1,1,117,11.521,3.205,0.47,-0.435,0.692,0.222,0.085
195,1,503.1061902592685,1,0,281,12.294,3.146,0.352,-0.722,0.683,0.185,0.132
195,2,658.5634966525574,1,0,278,12.235,3.147,0.363,-0.717,0.694,0.173,0.133
195,3,994.9033800662801,1,1,292,12.269,3.092,0.38,-0.627,0.695,0.175,0.13
195,4,839.762007679045,1,1,284,12.205,2.986,0.394,-0.623,0.683,0.197,0.12
196,1,1106.2621927572366,1,0,1972,11.05,3.024,0.614,0.402,0.156,0.583,0.261
196,2,1237.9241306390293,1,0,1906,11.21,3.044,0.608,0.358,0.154,0.583,0.263
196,3,1264.7891188152068,1,1,1948,11.36,3.028,0.589,0.264,0.156,0.574,0.27
196,4,1342.5965066228102,1,1,2009,11.494,3.037,0.572,0.153,0.161,0.565,0.274
197,1,933.2721694164092,1,0,735,11.55,3.08,0.522,-0.052,0.856,0.071,0.073
197,2,963.8068506651978,1,0,724,11.493,3.095,0.517,-0.105,0.865,0.065,0.07
197,3,1137.8731978156109,1,1,706,11.448,3.156,0.516,-0.124,0.853,0.071,0.076
197,4,1321.3538145579012,1,1,705,11.417,3.098,0.515,-0.122,0.851,0.072,0.077
198,1,788.9477713143259,0,0,162,12.555,3.037,0.352,-0.898,0.84,0.099,0.062
198,2,683.0715220373928,0,0,184,12.453,3.022,0.397,-0.772,0.837,0.103,0.06
198,3,761.7338994396946,0,1,210,12.306,3.043,0.448,-0.65,0.824,0.124,0.052
198,4,881.2424592588748,0,1,199,12.17,3.126,0.432,-0.625,0.849,0.116,0.035
199,1,830.4217695113479,1,0,718,11.38,2.99,0.599,0.339,0.717,0.24,0.043
199,2,1215.5248857505708,1,0,718,11.376,3.019,0.591,0.283,0.719,0.233,0.049
199,3,1097.3084434152886,1,1,737,11.389,3.024,0.585,0.203,0.71,0.24,0.05
199,4,1507.5650433058322,1,1,718,11.489,3.015,0.567,0.159,0.71,0.238,0.052
200,1,1033.861927656526,1,0,124,11.459,3.097,0.5,-0.107,0.718,0.121,0.161
200,2,971.1932100148798,1,0,125,11.745,3.064,0.48,-0.322,0.712,0.144,0.144
200,3,960.9284271730985,1,1,122,11.776,2.975,0.475,-0.275,0.68,0.164,0.156
200,4,973.3980074994043,1,1,113,11.886,2.973,0.46,-0.33,0.708,0.159,0.133
201,1,922.2415340893646,0,0,952,11.316,2.91,0.568,0.103,0.729,0.212,0.059
201,2,970.1728940301742,0,0,923,11.312,2.885,0.559,0.087,0.729,0.207,0.064
201,3,1151.2683632388428,0,1,896,11.555,2.865,0.546,-0.023,0.746,0.195,0.059
201,4,1272.4425728953815,0,1,884,11.551,2.883,0.55,-0.056,0.745,0.192,0.062
202,1,784.0936454783123,1,0,538,11.484,3.006,0.539,0.084,0.665,0.169,0.165
202,2,1062.3618757130307,1,0,540,11.549,3.017,0.563,0.052,0.674,0.167,0.159
202,3,1192.565216697637,1,1,559,11.604,2.975,0.551,-0.045,0.671,0.175,0.154
202,4,1279.693337915999,1,1,525,11.626,3.002,0.541,-0.079,0.68,0.166,0.154
203,1,871.4207775290538,0,0,139,11.504,2.842,0.518,-0.046,0.77,0.165,0.065
203,2,858.3257594930262,0,0,135,11.477,2.911,0.519,-0.021,0.741,0.185,0.074
203,3,707.0084821833841,0,1,154,11.505,2.994,0.5,-0.155,0.727,0.195,0.078
203,4,919.0221831091778,0,1,168,11.381,2.923,0.506,-0.17,0.726,0.202,0.071
204,1,1057.5778460003398,0,0,293,11.14,3.027,0.563,0.226,0.795,0.154,0.051
204,2,1133.8541861408892,0,0,275,11.254,3.033,0.582,0.213,0.789,0.156,0.055
204,3,1182.33599791285,0,1,264,11.226,3.027,0.587,0.175,0.814,0.152,0.034
204,4,1319.4220679277676,0,1,271,11.406,3.015,0.594,0.131,0.819,0.148,0.033
205,1,763.0775373829816,0,0,1141,11.597,3.023,0.578,0.137,0.755,0.133,0.112
205,2,1037.1172285863686,0,0,1197,11.618,3.052,0.562,0.056,0.751,0.134,0.115
205,3,1114.1940020798359,0,1,1226,11.621,3.083,0.561,0.064,0.749,0.137,0.114
205,4,1456.2704925011908,0,1,1191,11.66,3.088,0.541,0.014,0.753,0.134,0.113
206,1,769.175443063035,0,0,242,12.373,3.041,0.376,-0.436,0.636,0.198,0.165
206,2,1005.9661073639843,0,0,243,12.354,3.078,0.395,-0.409,0.638,0.189,0.173
206,3,1079.0380197481597,0,1,235,12.393,3.111,0.409,-0.382,0.651,0.191,0.157
206,4,1130.7882433745685,0,1,224,12.449,3.098,0.42,-0.371,0.634,0.201,0.165
207,1,657.3395481117761,0,0,204,11.586,3,0.505,-0.12,0.451,0.466,0.083
207,2,949.359369957754,0,0,222,11.63,3.068,0.527,-0.14,0.468,0.455,0.077
207,3,1005.6422247903831,0,1,230,11.801,3.096,0.504,-0.244,0.461,0.465,0.074
207,4,972.8408586811732,0,1,257,12.059,3.101,0.498,-0.3,0.49,0.428,0.082
208,1,811.5062971955656,0,0,186,13.256,2.952,0.355,-0.724,0.774,0.118,0.108
208,2,592.2478095796422,0,0,203,12.735,2.897,0.379,-0.625,0.778,0.133,0.089
208,3,856.0140447047435,0,1,235,12.623,2.953,0.391,-0.604,0.787,0.132,0.081
208,4,741.7147243895588,0,1,211,12.698,2.915,0.393,-0.641,0.796,0.128,0.076
209,1,852.3970213932747,0,0,443,11.026,3.068,0.589,0.391,0.786,0.142,0.072
209,2,1071.7066692512576,0,0,456,11.017,3.103,0.594,0.35,0.77,0.149,0.081
209,3,1391.167414850123,0,1,449,11.229,3.1,0.572,0.258,0.775,0.149,0.076
209,4,1342.717787514845,0,1,444,11.352,3.077,0.547,0.163,0.775,0.137,0.088
210,1,1032.984656689812,0,0,293,11.175,3.085,0.59,0.25,0.652,0.246,0.102
210,2,1078.946445316233,0,0,287,10.947,3.042,0.589,0.232,0.662,0.24,0.098
210,3,1042.1670786332054,0,1,279,11.075,2.932,0.581,0.153,0.667,0.24,0.093
210,4,1631.9785562549594,0,1,284,10.931,2.968,0.585,0.119,0.669,0.246,0.085
211,1,837.304352214507,1,0,2717,11.549,2.978,0.531,-0.041,0.694,0.218,0.088
211,2,994.0636419827449,1,0,2643,11.501,2.991,0.538,-0.026,0.705,0.212,0.084
211,3,1235.3295981354963,1,1,2540,11.548,2.993,0.537,-0.017,0.71,0.207,0.083
211,4,1265.8837365719912,1,1,2488,11.601,3.008,0.525,-0.085,0.712,0.205,0.084
212,1,907.8409384849333,1,0,1311,11.411,3.033,0.54,0.089,0.714,0.152,0.134
212,2,1017.1182318584843,1,0,1300,11.319,3.031,0.538,0.088,0.722,0.148,0.13
212,3,1278.9475767148415,1,1,1299,11.341,3.066,0.539,0.073,0.727,0.146,0.126
212,4,1352.3746541141222,1,1,1291,11.292,3.036,0.546,0.053,0.726,0.149,0.125
213,1,1165.7791639700288,1,0,288,10.892,3.042,0.663,0.486,0.715,0.167,0.118
213,2,1347.5208498433235,1,0,285,10.934,3.13,0.67,0.469,0.719,0.165,0.116
213,3,1449.3163807658489,1,1,287,10.938,3.15,0.652,0.39,0.7,0.178,0.122
213,4,1650.0903257844132,1,1,279,11.245,3.197,0.645,0.305,0.713,0.161,0.125
214,1,715.7458041268666,0,0,799,11.156,3.089,0.592,0.161,0.705,0.158,0.138
214,2,879.8472152568819,0,0,827,11.122,3.111,0.589,0.162,0.7,0.164,0.135
214,3,989.6654868852371,0,1,811,11.007,3.15,0.581,0.147,0.697,0.16,0.143
214,4,1329.0699349590395,0,1,848,11.052,3.132,0.584,0.085,0.688,0.162,0.151
215,1,818.211698572599,0,0,736,11.176,3.049,0.618,0.294,0.598,0.234,0.168
215,2,1049.1074878458958,0,0,695,11.213,3.079,0.616,0.289,0.606,0.236,0.158
215,3,1395.193308604175,0,1,696,11.179,3.086,0.595,0.243,0.605,0.23,0.165
215,4,1407.5418008617012,0,1,670,11.276,3.06,0.587,0.182,0.601,0.23,0.169
216,1,868.5037688929209,0,0,893,10.961,3.019,0.606,0.318,0.712,0.168,0.12
216,2,1054.3557072405763,0,0,865,10.93,3.03,0.601,0.302,0.704,0.171,0.125
216,3,1257.2993133310058,0,1,863,11.046,3.083,0.594,0.242,0.711,0.168,0.121
216,4,1373.103362481118,0,1,823,11.11,3.083,0.58,0.224,0.713,0.163,0.124
217,1,821.8623847158989,1,0,1971,12.221,3.062,0.464,-0.452,0.663,0.226,0.111
217,2,826.3175609660533,1,0,2059,12.184,3.014,0.469,-0.468,0.662,0.229,0.109
217,3,929.437045657507,1,1,2082,12.205,3.02,0.473,-0.463,0.66,0.231,0.11
217,4,1064.4606589951102,1,1,2020,12.248,3.018,0.476,-0.463,0.66,0.231,0.109
218,1,1120.8620141708227,0,0,256,11.273,2.879,0.578,0.367,0.738,0.121,0.141
218,2,1133.4040279498658,0,0,274,11.491,2.942,0.584,0.276,0.745,0.12,0.135
218,3,1345.699022264728,0,1,254,11.467,2.933,0.583,0.307,0.744,0.122,0.134
218,4,1557.6201174566434,0,1,238,11.431,3.004,0.584,0.318,0.739,0.113,0.147
219,1,1059.5009442852615,0,0,377,11.719,2.889,0.488,-0.023,0.854,0.127,0.019
219,2,1061.6463367608978,0,0,382,11.646,2.908,0.487,0.007,0.853,0.126,0.021
219,3,1045.7808838379942,0,1,387,11.569,2.956,0.478,-0.03,0.84,0.137,0.023
219,4,1228.1740908302895,0,1,371,11.55,3.008,0.485,-0.026,0.849,0.137,0.013
220,1,1037.5077780454571,0,0,253,11.311,3.067,0.534,0.036,0.538,0.308,0.154
220,2,1098.5533534527212,0,0,230,11.311,3.1,0.548,0.052,0.517,0.313,0.17
220,3,1115.8107488405008,0,1,224,11.496,3.049,0.527,-0.042,0.527,0.286,0.188
220,4,1075.75160206182,0,1,236,11.702,3.038,0.53,-0.099,0.534,0.284,0.182
221,1,728.9566259770684,1,0,60,13.138,3.167,0.367,-1,0.95,0.017,0.033
221,2,1166.66562440956,1,0,67,13.043,2.94,0.403,-0.973,0.97,0.015,0.015
221,3,948.7049750555631,1,1,80,13.095,3.1,0.425,-0.845,0.963,0.025,0.013
221,4,739.8654024663857,1,1,91,12.789,3.143,0.396,-0.875,0.934,0.044,0.022
222,1,801.8186559444885,1,0,352,10.588,3.119,0.631,0.307,0.764,0.136,0.099
222,2,1248.8124709045298,1,0,340,10.667,3.109,0.621,0.278,0.768,0.141,0.091
222,3,1310.178645746557,1,1,334,10.852,3.069,0.617,0.234,0.766,0.138,0.096
