id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1004.6442273629208,0,1,3371,11.72,3.049,0.511,-0.145,0.966,0.027,0.007
74,4,1287.5799704461317,0,1,3183,11.749,3.02,0.507,-0.167,0.967,0.027,0.006
75,1,863.9670004156641,0,0,326,11.784,2.942,0.454,-0.296,0.883,0.08,0.037
75,2,894.8830941042229,0,0,319,11.785,2.918,0.458,-0.257,0.887,0.078,0.034
75,3,1026.8439900854246,0,1,340,11.937,2.929,0.456,-0.332,0.885,0.076,0.038
75,4,870.2828413464222,0,1,315,12.019,2.902,0.425,-0.385,0.879,0.086,0.035
76,1,890.1208965159038,0,0,576,11.612,2.977,0.554,0.146,0.606,0.29,0.104
76,2,1088.263790439539,0,0,568,11.509,2.986,0.544,0.123,0.609,0.289,0.102
76,3,1220.4166382981005,0,1,535,11.462,2.987,0.546,0.128,0.611,0.295,0.093
76,4,1259.9418152877904,0,1,592,11.601,2.975,0.527,-0.021,0.625,0.284,0.091
77,1,855.8604227570406,0,0,337,11.809,2.932,0.487,-0.278,0.81,0.154,0.036
77,2,812.8290102313507,0,0,496,11.988,2.998,0.46,-0.543,0.804,0.159,0.036
77,3,970.7384930727052,0,1,474,11.871,3.053,0.479,-0.498,0.797,0.169,0.034
77,4,1000.6983079432376,0,1,470,11.732,3.07,0.5,-0.511,0.806,0.166,0.028
78,1,877.7198256339051,1,0,224,11.32,2.987,0.554,-0.025,0.781,0.156,0.062
78,2,985.610408619931,1,0,229,11.255,3.057,0.546,0.033,0.777,0.162,0.061
78,3,1176.409480528105,1,1,233,11.217,2.996,0.528,0.023,0.773,0.159,0.069
78,4,1237.7966543050566,1,1,258,11.278,2.988,0.512,-0.103,0.76,0.171,0.07
79,1,848.4173006515223,1,0,698,10.922,3.059,0.585,0.245,0.65,0.202,0.148
79,2,1221.4616432132186,1,0,697,10.967,3.02,0.591,0.231,0.66,0.195,0.145
79,3,1319.3300248235005,1,1,678,10.924,3.01,0.587,0.17,0.659,0.189,0.152
79,4,1543.361010159853,1,1,716,11.151,3.018,0.553,0.048,0.661,0.187,0.152
80,1,1040.874379779247,0,0,294,11.378,3.153,0.599,0.279,0.878,0.085,0.037
80,2,1444.266229672496,0,0,306,11.218,3.101,0.624,0.261,0.899,0.065,0.036
80,3,1621.26455453942,0,1,315,11.189,3.048,0.616,0.138,0.883,0.079,0.038
80,4,1520.8203001509628,0,1,309,11.251,3.026,0.621,0.086,0.89,0.068,0.042
81,1,845.5659688534397,0,0,248,10.773,2.98,0.569,0.267,0.44,0.476,0.085
81,2,1021.5171307826233,0,0,302,10.845,2.96,0.563,0.153,0.434,0.48,0.086
81,3,1129.1323107189548,0,1,285,10.793,3.018,0.582,0.138,0.435,0.491,0.074
81,4,1432.4996476647243,0,1,279,10.836,3.054,0.573,0.076,0.427,0.495,0.079
82,1,843.7967435566928,0,0,1097,11.368,2.964,0.521,-0.029,0.71,0.168,0.122
82,2,981.2069497900311,0,0,1041,11.303,2.931,0.517,-0.03,0.712,0.166,0.122
82,3,1230.6406790884544,0,1,1044,11.287,2.923,0.526,-0.035,0.717,0.165,0.118
82,4,1328.3967396110534,0,1,1116,11.288,2.904,0.52,-0.13,0.71,0.175,0.116
83,1,874.3369266991746,1,0,515,11.809,3.039,0.491,-0.107,0.819,0.105,0.076
83,2,970.4228661468642,1,0,499,11.753,3.112,0.497,-0.104,0.822,0.104,0.074
83,3,1263.1875247595508,1,1,519,11.76,3.081,0.497,-0.149,0.817,0.11,0.073
83,4,1170.559234382703,1,1,505,11.857,3.111,0.501,-0.237,0.81,0.111,0.079
84,1,817.6969036069055,0,0,230,11.377,3.126,0.57,0.099,0.457,0.27,0.274
84,2,972.0725354569413,0,0,232,11.47,3.147,0.569,0.085,0.461,0.259,0.28
84,3,1066.5526411728365,0,1,216,11.298,3.208,0.546,0.088,0.463,0.255,0.282
84,4,1127.0762713603913,0,1,221,11.706,3.136,0.529,-0.141,0.466,0.244,0.29
85,1,821.8952854511954,0,0,1014,10.951,3.095,0.605,0.311,0.548,0.213,0.239
85,2,1210.786587726026,0,0,1036,10.941,3.041,0.601,0.296,0.551,0.219,0.23
85,3,1441.5974842529122,0,1,1066,11.057,3.01,0.586,0.258,0.555,0.225,0.22
85,4,1438.4657926092268,0,1,1077,11.11,2.998,0.584,0.194,0.536,0.227,0.238
86,1,968.3356781433664,0,0,894,11.095,3.044,0.622,0.342,0.636,0.236,0.128
86,2,1096.3281747302915,0,0,931,11.281,3.049,0.591,0.177,0.627,0.241,0.132
86,3,1318.6633751226925,0,1,926,11.203,3.093,0.59,0.16,0.619,0.242,0.139
86,4,1515.7819698825206,0,1,920,11.186,3.063,0.588,0.122,0.637,0.233,0.13
87,1,1089.9660879374078,0,0,498,10.721,2.906,0.57,0.315,0.645,0.307,0.048
87,2,1194.6871134081605,0,0,480,10.778,2.913,0.565,0.272,0.646,0.304,0.05
87,3,1328.30486079117,0,1,498,11.071,2.888,0.56,0.148,0.653,0.293,0.054
87,4,1432.2705385666382,0,1,522,10.972,2.941,0.565,0.125,0.661,0.282,0.057
88,1,667.8520577133139,1,0,76,10.477,3.184,0.618,0.241,0.855,0.092,0.053
88,2,1079.4754056077857,1,0,83,10.816,3.229,0.614,0.253,0.843,0.096,0.06
88,3,1540.5052763205108,1,1,102,10.703,3.176,0.569,0.195,0.873,0.078,0.049
88,4,1089.8735953311173,1,1,118,11.251,3.169,0.483,-0.012,0.898,0.059,0.042
89,1,971.2441573944146,0,0,265,11.026,3,0.589,0.181,0.611,0.275,0.113
89,2,1118.4382700399767,0,0,267,11.079,3.037,0.592,0.185,0.61,0.277,0.112
89,3,1655.7266924494527,0,1,257,11.254,3.058,0.607,0.161,0.626,0.276,0.097
89,4,1614.1969168539517,0,1,255,11.292,3.114,0.612,0.148,0.635,0.259,0.106
90,1,1100.9537353489088,0,0,361,11.539,2.906,0.554,0.193,0.64,0.199,0.161
90,2,957.7462844844141,0,0,363,11.483,2.923,0.532,0.159,0.647,0.198,0.154
90,3,1235.6768525371463,0,1,369,11.305,2.908,0.509,0.081,0.65,0.195,0.154
90,4,1109.1219493614187,0,1,348,11.412,2.945,0.494,0.013,0.658,0.187,0.155
91,1,756.5026652138467,0,0,298,12.553,2.936,0.399,-0.516,0.752,0.124,0.124
91,2,708.7339053761144,0,0,284,12.388,2.915,0.408,-0.466,0.743,0.141,0.116
91,3,850.5513683107736,0,1,260,12.327,2.931,0.404,-0.434,0.727,0.146,0.127
91,4,1064.793723455358,0,1,266,12.255,2.955,0.421,-0.434,0.722,0.147,0.132
92,1,675.690078666571,1,0,328,11.688,2.994,0.442,-0.285,0.799,0.143,0.058
92,2,807.7437993885962,1,0,327,11.726,3.006,0.468,-0.285,0.804,0.144,0.052
92,3,1120.928678230625,1,1,313,11.721,2.994,0.466,-0.288,0.792,0.15,0.058
92,4,1157.475209832414,1,1,317,11.756,2.937,0.479,-0.282,0.801,0.142,0.057
93,1,817.1167893967126,1,0,186,11.959,3.065,0.516,-0.126,0.79,0.102,0.108
93,2,1098.0627500887806,1,0,179,11.788,3.056,0.52,-0.108,0.788,0.095,0.117
93,3,1449.1750972801515,1,1,188,12.059,3.005,0.489,-0.171,0.766,0.117,0.117
93,4,949.8982186802826,1,1,210,11.837,2.962,0.452,-0.298,0.743,0.119,0.138
94,1,1055.1510057498622,1,0,385,10.895,3,0.579,0.393,0.551,0.33,0.119
94,2,1020.8237428051376,1,0,385,11.093,3.034,0.548,0.286,0.558,0.33,0.112
94,3,1152.5866618598757,1,1,380,11.147,3.018,0.542,0.229,0.553,0.337,0.111
94,4,1238.3227116685098,1,1,355,10.917,3.006,0.555,0.253,0.566,0.335,0.099
95,1,426.22274935792063,0,0,63,12.567,3.238,0.46,-0.194,0.952,0.048,0
95,2,651.478023886511,0,0,57,12.415,3.175,0.439,-0.152,0.947,0.053,0
95,3,785.2150908720698,0,1,72,12.465,3.181,0.472,-0.167,0.944,0.042,0.014
95,4,1049.7233858639702,0,1,72,12.197,3.125,0.486,-0.159,0.931,0.042,0.028
96,1,890.2182036098944,1,0,486,11.323,2.955,0.553,0.091,0.679,0.235,0.086
96,2,1034.6310855248098,1,0,582,11.344,2.888,0.553,0.072,0.687,0.23,0.082
96,3,1421.4734284940114,1,1,571,11.297,2.895,0.562,0.083,0.695,0.222,0.082
96,4,1754.5525787662268,1,1,549,11.299,2.882,0.565,0.074,0.692,0.224,0.084
97,1,726.9271112835404,0,0,921,11.284,2.939,0.553,0.059,0.846,0.105,0.049
97,2,974.4329255678678,0,0,913,11.375,2.965,0.542,0.037,0.851,0.101,0.048
97,3,1144.5318575303002,0,1,877,11.448,2.974,0.532,-0.062,0.854,0.099,0.047
97,4,1511.599947202614,0,1,867,11.707,2.985,0.52,-0.149,0.854,0.099,0.047
98,1,1080.502565486489,1,0,409,11.9,2.983,0.531,0.106,0.699,0.183,0.117
98,2,1099.9202380587308,1,0,439,11.763,2.998,0.528,0.071,0.715,0.18,0.105
98,3,1264.3252059147792,1,1,421,11.642,2.995,0.518,0.045,0.708,0.173,0.119
98,4,1473.6094033386707,1,1,423,11.692,3.04,0.515,0.006,0.697,0.18,0.123
99,1,819.0804607477413,0,0,734,11.226,2.91,0.589,0.313,0.478,0.337,0.185
99,2,1098.4758534289858,0,0,751,11.329,2.923,0.579,0.258,0.473,0.334,0.193
99,3,1278.3656101545814,0,1,733,11.218,2.945,0.578,0.216,0.476,0.329,0.195
99,4,1493.3819581824534,0,1,755,11.383,2.948,0.576,0.073,0.477,0.328,0.195
100,1,642.9256123749934,1,0,507,11.697,3.018,0.458,-0.338,0.542,0.316,0.142
100,2,806.4813760058162,1,0,545,11.805,3.017,0.464,-0.368,0.536,0.325,0.139
100,3,1110.3227819911046,1,1,523,11.888,3.025,0.463,-0.346,0.524,0.333,0.143
100,4,1050.0735814234993,1,1,515,11.78,3.045,0.476,-0.347,0.526,0.328,0.146
101,1,969.7225574365712,0,0,477,10.823,3.038,0.671,0.501,0.518,0.319,0.164
101,2,1267.50298724256,0,0,481,10.935,3.044,0.672,0.452,0.536,0.297,0.166
101,3,1431.4221366767251,0,1,470,11.116,3.03,0.655,0.375,0.54,0.302,0.157
101,4,1499.2243211646185,0,1,523,11.098,3.002,0.616,0.229,0.541,0.308,0.151
102,1,826.062539050464,0,0,920,11.545,3.045,0.528,0.002,0.752,0.116,0.132
102,2,985.2249021809563,0,0,920,11.475,3.033,0.52,0.007,0.759,0.111,0.13
102,3,1220.6356212671433,0,1,909,11.452,3.046,0.519,-0.028,0.759,0.1,0.141
102,4,1183.5594069382496,0,1,979,11.681,3.073,0.507,-0.206,0.772,0.095,0.133
103,1,625.8994002955005,0,0,102,11.751,2.824,0.461,-0.048,0.745,0.206,0.049
103,2,1127.495154135923,0,0,106,11.617,2.84,0.5,0.009,0.764,0.179,0.057
103,3,1503.8738346288867,0,1,125,11.368,2.752,0.504,-0.044,0.728,0.2,0.072
103,4,1328.0700335447038,0,1,136,11.618,2.831,0.456,-0.201,0.713,0.206,0.081
104,1,623.4218991494992,0,0,466,12.002,3.002,0.491,-0.104,0.813,0.131,0.056
104,2,853.0474574127809,0,0,485,11.964,2.984,0.478,-0.158,0.812,0.134,0.054
104,3,1001.5452824047854,0,1,495,11.879,2.935,0.483,-0.182,0.818,0.123,0.059
104,4,1090.3902866841486,0,1,514,11.905,3.008,0.482,-0.182,0.842,0.109,0.049
105,1,1008.6167536464292,0,0,111,12.198,3.045,0.667,0.076,0.712,0.135,0.153
105,2,1036.0594753193318,0,0,109,12.502,2.991,0.661,0.108,0.725,0.138,0.138
105,3,1046.9454774790443,0,1,125,12.753,2.784,0.648,-0.04,0.712,0.168,0.12
105,4,1178.688717851502,0,1,136,12.883,2.794,0.596,-0.137,0.684,0.213,0.103
106,1,727.4421357038567,0,0,1097,11.577,3.012,0.521,-0.025,0.708,0.219,0.073
106,2,971.3131450976592,0,0,1040,11.572,3.017,0.505,-0.04,0.719,0.211,0.07
106,3,1202.6274718752813,0,1,1030,11.633,3.047,0.5,-0.087,0.712,0.216,0.073
106,4,1268.9403546709987,0,1,992,11.539,3.03,0.495,-0.1,0.719,0.209,0.073
107,1,1113.564449910467,0,0,799,10.578,3.044,0.656,0.536,0.686,0.198,0.116
107,2,1288.0269576257185,0,0,824,10.804,3.045,0.636,0.447,0.688,0.189,0.123
107,3,1275.3344899555186,0,1,895,10.911,2.996,0.6,0.282,0.691,0.189,0.121
107,4,1619.0667801921418,0,1,852,10.941,3.007,0.6,0.255,0.677,0.2,0.123
108,1,976.137789096307,0,0,416,11.162,2.942,0.599,0.387,0.587,0.312,0.101
108,2,1484.601937199058,0,0,426,11.334,2.951,0.592,0.319,0.577,0.315,0.108
108,3,1399.6368713659574,0,1,421,11.374,3.057,0.572,0.263,0.594,0.304,0.102
108,4,1556.206057657028,0,1,415,11.373,3.029,0.561,0.197,0.598,0.301,0.101
109,1,1154.4766967183868,0,0,255,10.764,3.016,0.643,0.434,0.612,0.325,0.063
109,2,1243.9884739059146,0,0,275,10.932,3.069,0.618,0.335,0.607,0.324,0.069
109,3,1257.0519489289063,0,1,281,10.87,3.043,0.609,0.299,0.63,0.299,0.071
109,4,1406.1085515684117,0,1,270,11.153,2.996,0.585,0.245,0.63,0.296,0.074
110,1,1243.2057380136068,0,0,369,12.429,2.954,0.537,-0.111,0.707,0.236,0.057
110,2,980.3780919632172,0,0,339,12.184,2.932,0.537,-0.079,0.69,0.248,0.062
110,3,1093.9401140069835,0,1,361,12.287,3.033,0.529,-0.13,0.69,0.241,0.069
110,4,1383.3739138645003,0,1,358,12.204,3.045,0.514,-0.131,0.696,0.237,0.067
111,1,687.3532408097836,0,0,516,12.244,2.955,0.492,-0.213,0.607,0.31,0.083
111,2,963.2788109286557,0,0,532,12.148,2.936,0.494,-0.223,0.615,0.299,0.086
111,3,1080.1890997095102,0,1,529,12.164,2.904,0.495,-0.245,0.611,0.304,0.085
111,4,1181.3480691591071,0,1,536,11.859,2.888,0.507,-0.205,0.619,0.3,0.08
112,1,955.603947465791,0,0,158,10.966,2.829,0.608,0.237,0.513,0.297,0.19
112,2,1284.3807496156774,0,0,172,11.389,2.75,0.57,0.128,0.488,0.308,0.203
112,3,1273.303031167437,0,1,200,11.609,2.725,0.555,0.017,0.5,0.3,0.2
112,4,1336.8837979044943,0,1,194,11.764,2.624,0.526,-0.031,0.515,0.284,0.201
113,1,992.7010389006595,0,0,273,11.793,3.007,0.454,-0.185,0.505,0.26,0.234
113,2,1305.101478259707,0,0,259,11.704,2.996,0.448,-0.191,0.502,0.259,0.239
113,3,1048.2257273112134,0,1,260,11.733,3.031,0.423,-0.286,0.519,0.258,0.223
113,4,1029.956575223542,0,1,264,11.565,3.049,0.458,-0.258,0.504,0.254,0.242
114,1,755.3230406430712,0,0,577,11.967,3.043,0.466,-0.403,0.648,0.307,0.045
114,2,864.9823626989343,0,0,579,11.979,3.019,0.475,-0.377,0.644,0.316,0.04
114,3,859.0515777118947,0,1,573,11.948,2.995,0.455,-0.374,0.634,0.323,0.044
114,4,938.2681209318813,0,1,592,11.942,2.971,0.463,-0.424,0.637,0.321,0.042
115,1,785.6483553929627,1,0,465,11.561,2.935,0.583,0.201,0.639,0.295,0.067
115,2,1337.4532951639255,1,0,450,11.557,2.902,0.578,0.191,0.64,0.291,0.069
115,3,1308.7056753019274,1,1,452,11.504,2.918,0.562,0.103,0.633,0.292,0.075
115,4,1195.184368776479,1,1,485,11.547,2.924,0.546,-0.038,0.637,0.295,0.068
116,1,703.3450206718361,1,0,88,12.043,3.17,0.5,-0.104,0.92,0.034,0.045
116,2,792.8131751077318,1,0,95,12.162,3.211,0.505,-0.052,0.926,0.021,0.053
116,3,1313.4353422040099,1,1,85,12.298,3.353,0.518,-0.025,0.929,0.012,0.059
116,4,1809.5719198924648,1,1,93,11.693,3.118,0.538,-0.083,0.946,0.011,0.043
117,1,758.6750253236062,0,0,446,11.844,2.971,0.504,-0.1,0.731,0.182,0.087
117,2,887.6644314244656,0,0,487,11.715,2.973,0.497,-0.133,0.737,0.183,0.08
117,3,1073.6572796321727,0,1,574,11.717,3.014,0.472,-0.186,0.739,0.186,0.075
117,4,1162.476530593961,0,1,565,11.726,3.011,0.48,-0.222,0.742,0.186,0.073
118,1,858.7706790564125,0,0,1098,11.681,2.98,0.549,-0.106,0.599,0.246,0.155
118,2,1010.9242251848185,0,0,1067,11.682,2.999,0.565,-0.092,0.595,0.242,0.163
118,3,1092.370665366468,0,1,1017,11.664,2.969,0.563,-0.096,0.594,0.248,0.158
118,4,1308.8312169036294,0,1,1037,11.701,2.962,0.55,-0.151,0.592,0.238,0.17
119,1,900.2707196634516,0,0,173,11.081,2.827,0.526,0.278,0.792,0.145,0.064
119,2,1219.5652771586497,0,0,225,11.287,2.836,0.511,0.155,0.791,0.164,0.044
119,3,1547.493524457797,0,1,210,11.373,2.929,0.505,0.095,0.79,0.162,0.048
119,4,1451.383464419813,0,1,215,11.386,2.977,0.479,0.029,0.786,0.167,0.047
120,1,735.6952324607901,1,0,132,11.155,2.939,0.705,0.486,0.78,0.189,0.03
120,2,1038.3425961760174,1,0,147,11.37,2.898,0.653,0.32,0.769,0.204,0.027
120,3,1199.1230859157317,1,1,140,11.288,2.843,0.657,0.271,0.757,0.2,0.043
120,4,1486.0691010090632,1,1,138,11.253,2.899,0.674,0.21,0.725,0.21,0.065
121,1,757.4126705684608,1,0,334,11.555,3.075,0.548,-0.055,0.763,0.168,0.069
121,2,1233.417072349956,1,0,339,11.565,3.012,0.546,-0.054,0.761,0.168,0.071
121,3,1286.9081615115374,1,1,320,11.56,3.038,0.537,-0.074,0.762,0.169,0.069
121,4,1328.2877118145318,1,1,347,11.734,2.994,0.556,-0.156,0.772,0.159,0.069
122,1,829.89510348683,0,0,408,12.386,2.902,0.439,-0.573,0.907,0.049,0.044
122,2,673.1730216363266,0,0,384,12.133,2.924,0.458,-0.502,0.911,0.047,0.042
122,3,778.3075297771825,0,1,377,12.092,2.989,0.469,-0.521,0.912,0.05,0.037
122,4,899.5246567116615,0,1,364,11.947,3.036,0.467,-0.466,0.896,0.055,0.049
123,1,569.5346423537578,0,0,173,12.066,3.121,0.532,-0.001,0.653,0.266,0.081
123,2,914.2886866264066,0,0,187,11.853,3.091,0.535,0.021,0.663,0.262,0.075
123,3,924.6604110374179,0,1,189,11.667,3.069,0.519,-0.002,0.693,0.233,0.074
123,4,1020.6999130717287,0,1,220,11.611,3.073,0.482,-0.112,0.691,0.232,0.077
124,1,921.228340083682,0,0,527,10.748,3.019,0.615,0.539,0.691,0.176,0.133
124,2,1277.6771566427979,0,0,531,10.869,3.03,0.591,0.427,0.699,0.175,0.126
124,3,1640.1928618992558,0,1,502,10.845,3.004,0.606,0.441,0.717,0.163,0.12
124,4,1651.0364861567768,0,1,476,10.869,3.006,0.59,0.373,0.725,0.151,0.124
125,1,950.8931847181509,0,0,1250,11.358,2.986,0.593,0.252,0.582,0.196,0.222
125,2,1261.7788390282583,0,0,1252,11.323,2.978,0.599,0.25,0.581,0.194,0.224
125,3,1407.9546708423168,0,1,1256,11.351,3.003,0.597,0.196,0.576,0.195,0.229
125,4,1458.1926690914345,0,1,1255,11.449,3.007,0.589,0.083,0.579,0.195,0.225
126,1,777.6771962510094,0,0,1311,11.206,3.09,0.598,0.281,0.51,0.258,0.232
126,2,1066.6229723958031,0,0,1310,11.143,3.094,0.61,0.312,0.52,0.254,0.226
126,3,1162.931854282874,0,1,1332,11.209,3.091,0.6,0.249,0.529,0.242,0.23
126,4,1399.2722973634015,0,1,1291,11.231,3.049,0.592,0.158,0.52,0.247,0.233
127,1,801.7400132204862,0,0,1462,11.563,2.956,0.524,0.1,0.586,0.287,0.127
127,2,1022.9329032111926,0,0,1486,11.613,2.958,0.514,0.048,0.581,0.289,0.129
127,3,1313.2878605723604,0,1,1417,11.672,2.954,0.51,0.013,0.587,0.284,0.129
127,4,1330.2487064826132,0,1,1391,11.647,2.934,0.51,-0.005,0.586,0.284,0.13
128,1,806.6185303289529,0,0,334,11.469,3.147,0.443,-0.198,0.766,0.108,0.126
128,2,898.124324436863,0,0,371,11.427,3.143,0.456,-0.247,0.752,0.116,0.132
128,3,1083.7638951944734,0,1,379,11.623,3.161,0.451,-0.29,0.749,0.113,0.137
128,4,1073.0548043463589,0,1,379,11.505,3.079,0.441,-0.279,0.752,0.1,0.148
129,1,1027.122147119326,0,0,631,10.883,3.011,0.571,0.375,0.434,0.391,0.174
129,2,1229.4058247026458,0,0,674,11.154,3.004,0.568,0.208,0.433,0.383,0.184
129,3,1391.4898499653184,0,1,666,11.168,2.986,0.562,0.177,0.431,0.389,0.18
129,4,1363.0012675029388,0,1,651,11.137,3.017,0.559,0.123,0.435,0.384,0.181
130,1,987.0756501441529,0,0,325,11.226,3.012,0.588,0.102,0.698,0.246,0.055
130,2,874.9857341803372,0,0,334,11.224,2.94,0.59,0.082,0.695,0.254,0.051
130,3,872.7899814456159,0,1,329,11.185,2.93,0.593,0.057,0.696,0.258,0.046
130,4,1117.9512303481592,0,1,313,11.268,2.904,0.588,0.019,0.677,0.272,0.051
131,1,1172.057872539745,1,0,311,11.395,2.913,0.595,0.134,0.714,0.248,0.039
131,2,1128.8395330506012,1,0,301,11.366,2.937,0.618,0.149,0.704,0.262,0.033
131,3,1527.273942714158,1,1,292,11.567,2.911,0.603,0.111,0.702,0.264,0.034
131,4,1424.3995690508114,1,1,372,11.806,2.858,0.548,-0.232,0.71,0.255,0.035
132,1,989.1448895052698,1,0,587,10.421,2.845,0.663,0.776,0.777,0.182,0.041
132,2,1440.0657326327268,1,0,580,10.545,2.881,0.653,0.711,0.771,0.184,0.045
132,3,1983.419470495978,1,1,561,10.694,2.904,0.66,0.634,0.779,0.182,0.039
132,4,2059.254808137931,1,1,568,10.951,2.908,0.646,0.519,0.773,0.185,0.042
133,1,885.5695821884808,1,0,1199,11.027,2.955,0.591,0.471,0.808,0.146,0.046
133,2,1317.169983373606,1,0,1178,11.056,2.992,0.581,0.436,0.804,0.151,0.045
133,3,1536.0852345408298,1,1,1159,11.162,3.004,0.572,0.347,0.796,0.159,0.046
133,4,1610.7588652019424,1,1,1119,11.112,2.979,0.567,0.329,0.793,0.158,0.049
134,1,1308.9006380367484,0,0,820,10.867,2.928,0.64,0.509,0.706,0.162,0.132
134,2,1421.0203166037757,0,0,800,10.833,2.918,0.637,0.506,0.699,0.169,0.132
134,3,1547.4279792957252,0,1,790,10.997,2.962,0.632,0.442,0.705,0.165,0.13
134,4,1586.5045326862235,0,1,803,11.114,2.955,0.611,0.325,0.71,0.169,0.121
135,1,951.5217114329774,0,0,736,11.356,3.049,0.553,0.191,0.626,0.226,0.148
135,2,1052.9598419112685,0,0,714,11.223,3.014,0.55,0.177,0.637,0.217,0.146
135,3,1244.388584734899,0,1,707,11.275,3.027,0.543,0.142,0.639,0.212,0.149
135,4,1243.8904792127637,0,1,721,11.324,3.014,0.516,0.064,0.635,0.211,0.154
136,1,849.5740985337012,0,0,615,11.496,3.145,0.494,-0.092,0.859,0.057,0.085
136,2,1010.6510889794888,0,0,620,11.53,3.108,0.515,-0.068,0.868,0.053,0.079
136,3,1168.8646836614046,0,1,594,11.437,3.077,0.537,-0.048,0.865,0.056,0.079
136,4,1399.951878189922,0,1,650,11.565,3.114,0.523,-0.133,0.875,0.055,0.069
137,1,806.4455268243613,1,0,111,11.613,2.964,0.541,-0.121,0.685,0.18,0.135
137,2,751.9247879515972,1,0,118,11.646,3.051,0.525,-0.091,0.703,0.186,0.11
137,3,852.1125943984346,1,1,115,11.806,2.991,0.522,-0.117,0.713,0.165,0.122
137,4,1130.1585279666658,1,1,124,11.513,2.855,0.516,-0.151,0.694,0.177,0.129
138,1,977.7560700710783,0,0,840,10.958,2.979,0.556,0.295,0.665,0.206,0.129
138,2,1332.3919543151853,0,0,815,11.09,2.982,0.552,0.279,0.675,0.201,0.124
138,3,1448.6234813129242,0,1,817,11.103,2.951,0.562,0.256,0.683,0.2,0.118
138,4,1575.8763352241242,0,1,806,11.217,3.03,0.558,0.166,0.681,0.196,0.123
139,1,993.2254566849263,1,0,485,10.912,3.136,0.588,0.347,0.703,0.231,0.066
139,2,1472.8343126241448,1,0,492,10.991,3.087,0.604,0.354,0.697,0.238,0.065
139,3,1395.6196895112998,1,1,529,11.309,3.078,0.59,0.223,0.694,0.236,0.07
139,4,1528.6192790109726,1,1,529,11.386,3.076,0.578,0.129,0.69,0.242,0.068
140,1,651.2404494959427,0,0,394,12.564,2.914,0.373,-0.776,0.822,0.14,0.038
140,2,619.9843774487899,0,0,366,12.454,2.918,0.38,-0.722,0.836,0.131,0.033
140,3,651.2480445534659,0,1,357,12.341,2.899,0.398,-0.644,0.846,0.129,0.025
140,4,774.5473010671462,0,1,377,11.957,2.91,0.416,-0.652,0.854,0.117,0.029
141,1,715.8097002756501,0,0,588,11.39,3,0.524,-0.083,0.638,0.211,0.151
141,2,908.9600836391444,0,0,585,11.476,3.015,0.528,-0.081,0.646,0.215,0.138
141,3,1065.8882664247103,0,1,597,11.562,3.002,0.528,-0.085,0.65,0.208,0.142
141,4,1192.1296466840636,0,1,653,11.623,3.017,0.522,-0.191,0.625,0.224,0.152
142,1,807.5680667134726,0,0,1142,11.222,2.958,0.568,0.219,0.562,0.238,0.2
142,2,1077.020977518383,0,0,1089,11.226,2.949,0.575,0.229,0.567,0.23,0.204
142,3,1309.5475635113444,0,1,1062,11.268,2.932,0.564,0.165,0.567,0.233,0.201
142,4,1445.1346451431111,0,1,1047,11.328,2.936,0.552,0.104,0.558,0.24,0.202
143,1,736.7695858774179,1,0,243,11.284,3.115,0.531,-0.159,0.535,0.325,0.14
143,2,909.1487180775172,1,0,258,11.227,3.089,0.535,-0.161,0.547,0.322,0.132
143,3,1505.631811757538,1,1,262,11.124,3.076,0.542,-0.151,0.546,0.321,0.134
143,4,1373.1762148535488,1,1,250,11.29,3.044,0.536,-0.189,0.532,0.316,0.152
144,1,799.5786597684081,0,0,3723,11.677,3.003,0.514,-0.085,0.524,0.438,0.039
144,2,950.1139106594993,0,0,3569,11.648,3.001,0.517,-0.085,0.524,0.437,0.038
144,3,1063.85701399857,0,1,3398,11.64,2.997,0.517,-0.084,0.524,0.436,0.041
144,4,1218.565569274049,0,1,3196,11.684,3.006,0.515,-0.114,0.528,0.431,0.041
145,1,840.3689697974872,1,0,550,11.947,3.138,0.515,-0.22,0.762,0.202,0.036
145,2,1122.2360385548375,1,0,529,11.971,3.134,0.522,-0.207,0.764,0.2,0.036
145,3,1156.861707390653,1,1,614,11.968,3.075,0.521,-0.206,0.736,0.225,0.039
145,4,968.5205404075078,1,1,839,11.769,3.032,0.509,-0.295,0.75,0.216,0.035
146,1,736.4568845471807,1,0,293,11.258,2.973,0.645,0.444,0.72,0.177,0.102
146,2,1165.5623752062015,1,0,306,11.5,3.02,0.627,0.312,0.722,0.167,0.111
146,3,1441.2696780294245,1,1,285,11.546,3.028,0.628,0.31,0.719,0.168,0.112
146,4,1568.0970288077667,1,1,308,11.416,2.987,0.601,0.189,0.718,0.166,0.117
147,1,745.0818919044998,1,0,411,12.06,2.776,0.516,-0.23,0.547,0.338,0.114
147,2,876.0992805659747,1,0,426,12.048,2.796,0.509,-0.248,0.542,0.338,0.12
147,3,853.6335514334572,1,1,405,12.03,2.82,0.496,-0.251,0.531,0.353,0.116
147,4,1045.1244987026728,1,1,399,12.076,2.867,0.499,-0.259,0.539,0.343,0.118
148,1,796.961741844622,0,0,551,11.279,2.962,0.637,0.313,0.479,0.318,0.203
148,2,1120.0726441026745,0,0,536,11.333,2.957,0.644,0.293,0.481,0.317,0.201
