id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,967.1500733166541,0,1,689,12.176,2.929,0.469,-0.342,0.742,0.203,0.055
148,4,1041.3878625742723,0,1,677,12.256,2.942,0.471,-0.35,0.739,0.207,0.055
149,1,1146.8741927533008,1,0,866,10.908,3.04,0.592,0.385,0.49,0.345,0.165
149,2,1215.1138785208482,1,0,833,11.019,3.037,0.595,0.376,0.487,0.346,0.167
149,3,1389.9718443673796,1,1,898,11.167,3.06,0.582,0.243,0.493,0.35,0.157
149,4,1601.7234668768567,1,1,955,11.258,3.053,0.57,0.137,0.498,0.346,0.156
150,1,969.5023095562915,1,0,799,10.98,2.981,0.621,0.379,0.556,0.369,0.075
150,2,1228.6401765242613,1,0,761,11.057,2.984,0.615,0.355,0.566,0.363,0.071
150,3,1350.5924970548326,1,1,843,10.978,2.96,0.591,0.235,0.55,0.374,0.076
150,4,1620.4690519348508,1,1,831,11.101,2.961,0.582,0.14,0.554,0.377,0.07
151,1,952.0332055513144,0,0,145,11.067,2.862,0.717,0.307,0.738,0.152,0.11
151,2,1033.5211827437627,0,0,150,11.285,2.853,0.713,0.209,0.733,0.167,0.1
151,3,959.3303191599995,0,1,197,12.178,2.843,0.604,-0.322,0.751,0.142,0.107
151,4,1235.5772596155346,0,1,187,11.907,2.85,0.578,-0.244,0.749,0.139,0.112
152,1,1072.1931381337386,0,0,524,10.952,2.987,0.628,0.503,0.792,0.141,0.067
152,2,1204.112804057114,0,0,561,11.097,2.923,0.594,0.413,0.793,0.143,0.064
152,3,1568.0973451625603,0,1,550,11.216,2.98,0.584,0.308,0.796,0.142,0.062
152,4,1528.8814751996724,0,1,629,11.463,2.951,0.568,0.153,0.787,0.149,0.064
153,1,1143.2950188751374,1,0,426,10.806,3.059,0.568,0.21,0.768,0.155,0.077
153,2,1326.1821557749304,1,0,387,10.805,3.057,0.561,0.24,0.765,0.163,0.072
153,3,1477.3850605075984,1,1,403,10.971,3.055,0.529,0.16,0.752,0.161,0.087
153,4,1781.0293692231758,1,1,386,11.074,3.075,0.521,0.09,0.754,0.158,0.088
154,1,815.3549058338812,1,0,330,11.166,3.082,0.561,0.125,0.673,0.212,0.115
154,2,1152.091397832553,1,0,340,11.238,3.041,0.562,0.073,0.679,0.203,0.118
154,3,1362.1415606746104,1,1,341,11.205,3.032,0.551,0.019,0.686,0.202,0.111
154,4,1085.6607297978744,1,1,387,11.359,3.028,0.537,-0.173,0.69,0.209,0.101
155,1,1021.8641919379884,1,0,195,11.041,3.056,0.667,0.452,0.538,0.282,0.179
155,2,1037.2229446945082,1,0,203,11.03,3.074,0.655,0.415,0.537,0.251,0.212
155,3,1320.636539499867,1,1,203,10.925,3.059,0.66,0.374,0.507,0.251,0.241
155,4,1386.0540991138112,1,1,228,10.913,2.925,0.614,0.259,0.57,0.197,0.232
156,1,562.9669519845779,0,0,331,12.432,3.039,0.423,-0.734,0.725,0.211,0.063
156,2,558.5782117085711,0,0,324,12.527,3.065,0.41,-0.695,0.713,0.228,0.059
156,3,643.8233993763463,0,1,317,12.346,3.079,0.42,-0.608,0.703,0.23,0.066
156,4,880.5481345511586,0,1,309,12.291,3.061,0.414,-0.608,0.712,0.214,0.074
157,1,924.7591054655244,1,0,293,10.803,2.734,0.601,0.409,0.563,0.365,0.072
157,2,1330.7823263788387,1,0,316,10.907,2.769,0.611,0.423,0.589,0.339,0.073
157,3,1544.0650944941883,1,1,311,10.973,2.775,0.611,0.419,0.585,0.357,0.058
157,4,1723.8179990311555,1,1,282,10.931,2.872,0.613,0.391,0.596,0.344,0.06
158,1,775.3751336079877,0,0,3724,11.103,2.978,0.605,0.336,0.769,0.144,0.087
158,2,1075.4315501765932,0,0,3727,11.078,2.959,0.601,0.322,0.768,0.142,0.09
158,3,1316.3402560937325,0,1,3467,11.092,2.978,0.6,0.315,0.77,0.142,0.089
158,4,1465.2737305701944,0,1,3406,11.112,2.978,0.597,0.286,0.769,0.141,0.09
159,1,900.846840180474,1,0,278,10.583,2.827,0.608,0.519,0.676,0.173,0.151
159,2,1191.2071028069417,1,0,273,10.745,2.908,0.601,0.43,0.681,0.168,0.15
159,3,1488.1937003007843,1,1,279,10.763,2.853,0.591,0.341,0.688,0.183,0.129
159,4,1921.8867210464532,1,1,254,10.874,2.843,0.591,0.347,0.701,0.181,0.118
160,1,711.1745065372116,0,0,152,11.087,3.112,0.592,0.053,0.664,0.204,0.132
160,2,1118.4638491965316,0,0,142,11.054,3.028,0.606,0.062,0.662,0.211,0.127
160,3,1424.3338226964504,0,1,135,11.218,2.993,0.622,0.059,0.652,0.23,0.119
160,4,1323.5057940487127,0,1,132,10.912,2.97,0.652,0.139,0.652,0.242,0.106
161,1,927.4307236231957,1,0,1309,11.158,2.98,0.591,0.363,0.848,0.113,0.039
161,2,1124.0168688664967,1,0,1330,11.289,2.986,0.576,0.266,0.843,0.114,0.043
161,3,1265.1731594129187,1,1,1300,11.286,2.969,0.575,0.213,0.844,0.115,0.042
161,4,1465.134262224794,1,1,1359,11.189,2.96,0.562,0.134,0.843,0.115,0.043
162,1,659.1594104280109,0,0,121,11.807,3.207,0.504,-0.248,0.826,0.14,0.033
162,2,647.5086649124253,0,0,135,11.86,3.185,0.504,-0.279,0.859,0.104,0.037
162,3,1080.1306412627507,0,1,131,11.877,3.252,0.504,-0.297,0.87,0.084,0.046
162,4,1206.9382359874812,0,1,116,11.841,3.25,0.474,-0.301,0.871,0.086,0.043
163,1,891.9062637935531,1,0,658,11.348,3.023,0.538,0.193,0.868,0.103,0.029
163,2,1166.0133272006476,1,0,650,11.412,3.045,0.531,0.12,0.874,0.095,0.031
163,3,1180.7252176355914,1,1,636,11.506,3.044,0.525,0.09,0.865,0.102,0.033
163,4,1328.0943740462533,1,1,624,11.417,3.037,0.529,0.082,0.875,0.093,0.032
164,1,1140.1459109126067,1,0,226,11.402,2.987,0.602,0.387,0.796,0.106,0.097
164,2,1357.689677687955,1,0,216,11.252,2.963,0.574,0.351,0.778,0.12,0.102
164,3,1879.863211537942,1,1,237,11.341,2.983,0.511,0.177,0.764,0.127,0.11
164,4,1742.1846054236264,1,1,226,11.384,2.934,0.487,0.076,0.779,0.111,0.111
165,1,1508.710042357917,0,0,428,11.029,2.998,0.572,0.449,0.633,0.215,0.152
165,2,1549.9905917531944,0,0,410,11.041,3.005,0.578,0.448,0.646,0.207,0.146
165,3,2026.4439655408203,0,1,386,11.034,2.995,0.57,0.411,0.655,0.199,0.145
165,4,1943.5238751623913,0,1,381,11.059,3.031,0.559,0.329,0.669,0.186,0.144
166,1,571.5150928183144,0,0,63,10.85,2.984,0.698,-0.02,0.81,0.111,0.079
166,2,1206.7179041206673,0,0,66,11.055,2.985,0.667,0.014,0.788,0.136,0.076
166,3,1398.4228453557248,0,1,67,10.46,3.06,0.627,0.051,0.791,0.134,0.075
166,4,1964.4792946231219,0,1,77,10.668,3.195,0.675,-0.029,0.792,0.13,0.078
167,1,643.3261668973073,0,0,369,10.927,2.873,0.55,0.103,0.705,0.173,0.122
167,2,924.2098343241197,0,0,366,10.81,2.822,0.56,0.089,0.697,0.186,0.117
167,3,844.5172646718108,0,1,393,10.785,2.852,0.547,-0.03,0.695,0.188,0.117
167,4,984.3738624852664,0,1,398,11.042,2.94,0.53,-0.08,0.706,0.183,0.111
168,1,775.5711817623649,1,0,129,11.297,2.884,0.705,0.521,0.589,0.24,0.171
168,2,1242.126328969761,1,0,139,11.27,2.906,0.669,0.492,0.597,0.245,0.158
168,3,1323.1522301016844,1,1,139,11.436,2.978,0.647,0.4,0.619,0.23,0.151
168,4,1823.3642973976273,1,1,130,11.457,3.015,0.662,0.388,0.623,0.223,0.154
169,1,692.9321410968016,0,0,218,12.036,3.106,0.555,0.048,0.518,0.211,0.271
169,2,1128.4480223695919,0,0,231,11.888,3.074,0.567,0.038,0.524,0.212,0.264
169,3,1124.558777101113,0,1,234,12.023,3.004,0.573,0.021,0.513,0.209,0.278
169,4,1090.4069068712947,0,1,245,11.92,3.012,0.576,-0.015,0.51,0.208,0.282
170,1,640.1214182504931,0,0,281,11.109,2.893,0.562,0.203,0.669,0.299,0.032
170,2,1055.7402887473936,0,0,291,11.087,2.962,0.574,0.178,0.677,0.285,0.038
170,3,1166.0039763352304,0,1,307,11.22,3.052,0.59,0.149,0.671,0.293,0.036
170,4,1220.0501274126266,0,1,293,11.194,3.017,0.59,0.159,0.679,0.287,0.034
171,1,882.3729924258515,1,0,264,10.892,2.939,0.629,0.571,0.78,0.133,0.087
171,2,1274.3546280217713,1,0,273,11.194,2.967,0.612,0.408,0.784,0.136,0.081
171,3,1406.228751050213,1,1,313,11.147,2.962,0.604,0.39,0.776,0.144,0.08
171,4,1751.6276249620678,1,1,318,11.072,3.022,0.604,0.345,0.745,0.164,0.091
172,1,985.7290200486162,0,0,253,10.93,2.964,0.605,0.127,0.7,0.229,0.071
172,2,885.0262443115599,0,0,253,11.032,2.953,0.593,0.097,0.704,0.221,0.075
172,3,996.2722489586774,0,1,290,11.069,2.948,0.555,0.023,0.672,0.228,0.1
172,4,1147.9349970888911,0,1,280,11.086,2.982,0.546,0.026,0.686,0.229,0.086
173,1,827.2264303143252,1,0,1803,11.631,3.001,0.53,0.017,0.518,0.351,0.131
173,2,1043.3119596244774,1,0,1861,11.524,2.992,0.538,0.037,0.513,0.355,0.133
173,3,1242.501794221187,1,1,1843,11.521,2.997,0.531,0.014,0.515,0.352,0.133
173,4,1468.8588473797624,1,1,1837,11.584,2.972,0.533,-0.008,0.523,0.342,0.135
174,1,728.6804732969994,0,0,200,11.561,2.835,0.46,-0.26,0.76,0.145,0.095
174,2,762.3964386665904,0,0,212,11.709,2.825,0.467,-0.286,0.769,0.127,0.104
174,3,861.3372351705052,0,1,250,11.67,2.936,0.436,-0.384,0.756,0.124,0.12
174,4,849.7144944126344,0,1,237,11.532,2.954,0.43,-0.394,0.764,0.122,0.114
175,1,737.4193136735715,0,0,823,11.122,3.001,0.616,0.444,0.908,0.052,0.04
175,2,1222.203292206892,0,0,807,11.166,3.015,0.594,0.385,0.903,0.057,0.04
175,3,1321.7579807547918,0,1,788,11.16,3.023,0.595,0.348,0.902,0.06,0.038
175,4,1615.9624122766197,0,1,876,11.121,3.046,0.595,0.24,0.904,0.055,0.041
176,1,927.165847660244,0,0,159,12.405,3.019,0.34,-0.656,0.836,0.145,0.019
176,2,606.7734262078834,0,0,182,12.316,2.962,0.357,-0.542,0.83,0.154,0.016
176,3,672.3770956749854,0,1,172,12.208,2.953,0.355,-0.518,0.826,0.157,0.017
176,4,865.7611354720218,0,1,171,12.23,3.006,0.357,-0.51,0.819,0.164,0.018
177,1,664.5441200987908,0,0,819,12.401,2.962,0.415,-0.513,0.7,0.19,0.11
177,2,703.0104139876622,0,0,773,12.528,2.982,0.406,-0.541,0.697,0.188,0.115
177,3,726.8701917844717,0,1,755,12.328,3.029,0.413,-0.511,0.694,0.193,0.113
177,4,813.1397241185347,0,1,763,12.278,3.01,0.409,-0.536,0.693,0.193,0.114
178,1,862.3390408323498,0,0,200,11.552,2.98,0.525,-0.028,0.61,0.22,0.17
178,2,883.7303321181098,0,0,204,11.414,2.946,0.51,-0.027,0.642,0.216,0.142
178,3,1020.0953800588305,0,1,216,11.279,2.931,0.495,-0.151,0.634,0.222,0.144
178,4,1175.102427512639,0,1,205,11.307,2.971,0.498,-0.178,0.629,0.229,0.141
179,1,585.1717005702611,0,0,188,11.705,3.144,0.452,-0.177,0.755,0.16,0.085
179,2,631.5852694742854,0,0,184,11.906,3.109,0.462,-0.197,0.772,0.152,0.076
179,3,746.6816001269755,0,1,202,11.932,3.139,0.446,-0.258,0.762,0.158,0.079
179,4,768.5063661566228,0,1,195,12.117,3.169,0.456,-0.344,0.754,0.169,0.077
180,1,1167.4364294426623,1,0,526,11.094,3.087,0.578,0.348,0.627,0.262,0.11
180,2,1305.4903968779977,1,0,532,11.244,3.107,0.56,0.279,0.632,0.259,0.109
180,3,1517.7425992934755,1,1,568,11.46,3.069,0.546,0.213,0.616,0.266,0.118
180,4,1650.6454478108637,1,1,567,11.524,3.063,0.529,0.148,0.64,0.249,0.111
181,1,881.5655982512897,1,0,146,10.921,2.863,0.493,-0.027,0.767,0.185,0.048
181,2,1245.0669320370287,1,0,194,10.848,2.871,0.51,0.048,0.747,0.201,0.052
181,3,1303.451375405399,1,1,208,11.208,2.966,0.481,-0.081,0.769,0.173,0.058
181,4,1130.6128044996403,1,1,250,11.252,3.008,0.496,-0.105,0.756,0.184,0.06
182,1,681.0715233911249,0,0,1664,12.649,3.008,0.395,-0.74,0.609,0.34,0.052
182,2,673.11043552282,0,0,1568,12.589,2.98,0.409,-0.7,0.603,0.342,0.055
182,3,758.8611743904156,0,1,1603,12.588,2.98,0.42,-0.666,0.603,0.342,0.055
182,4,831.7257158256587,0,1,1562,12.549,2.958,0.431,-0.635,0.609,0.336,0.054
183,1,826.4013520820064,0,0,273,11.176,2.978,0.601,0.182,0.685,0.161,0.154
183,2,1166.084078131916,0,0,282,11.141,2.961,0.596,0.161,0.688,0.167,0.145
183,3,1188.3850383960323,0,1,312,11.429,2.955,0.571,0.07,0.683,0.16,0.157
183,4,1135.0323927404177,0,1,306,11.555,2.912,0.588,0.08,0.68,0.163,0.157
184,1,882.3040668387944,1,0,103,11.533,2.942,0.573,-0.015,0.718,0.243,0.039
184,2,858.0444432672808,1,0,107,11.301,3.028,0.589,-0.017,0.72,0.243,0.037
184,3,914.6419939654628,1,1,111,11.463,3.135,0.604,0.031,0.73,0.234,0.036
184,4,997.0429654431003,1,1,121,11.473,3.182,0.612,0,0.736,0.231,0.033
185,1,568.1476656840366,0,0,588,12.399,3.063,0.374,-0.615,0.838,0.063,0.099
185,2,688.9238232698601,0,0,574,12.271,3.085,0.402,-0.598,0.84,0.064,0.096
185,3,828.6750957959435,0,1,566,12.154,3.058,0.419,-0.536,0.841,0.067,0.092
185,4,887.0468683558933,0,1,571,12.136,3.086,0.422,-0.547,0.841,0.072,0.088
186,1,783.3653613724292,1,0,292,11.061,3.024,0.534,0.18,0.842,0.12,0.038
186,2,978.524159615181,1,0,279,10.942,3.072,0.563,0.214,0.853,0.111,0.036
186,3,1404.0951632496683,1,1,295,10.948,3.098,0.553,0.147,0.854,0.108,0.037
186,4,1378.7253482978347,1,1,278,11.177,3.083,0.547,0.119,0.86,0.101,0.04
187,1,746.0999051952073,0,0,292,11.934,3.014,0.432,-0.233,0.623,0.318,0.058
187,2,786.1465275240448,0,0,276,12.037,2.996,0.453,-0.211,0.612,0.326,0.062
187,3,913.3959411577466,0,1,272,11.805,2.912,0.452,-0.212,0.614,0.32,0.066
187,4,1287.3876324132261,0,1,272,11.748,2.941,0.478,-0.224,0.585,0.338,0.077
188,1,1144.6086868716798,1,0,211,11.17,2.938,0.54,0.203,0.678,0.242,0.081
188,2,1152.2919414944713,1,0,210,11.117,2.962,0.533,0.149,0.676,0.238,0.086
188,3,1336.1026755714329,1,1,195,11.06,2.928,0.528,0.162,0.692,0.205,0.103
188,4,1518.47233739533,1,1,184,10.701,2.891,0.565,0.214,0.668,0.217,0.114
189,1,953.6837112168824,0,0,1310,11.109,2.959,0.595,0.338,0.576,0.275,0.149
189,2,1118.2829026163001,0,0,1265,11.122,2.962,0.591,0.321,0.569,0.283,0.148
189,3,1353.4062184155073,0,1,1219,11.108,2.977,0.578,0.293,0.572,0.276,0.152
189,4,1385.814012625023,0,1,1301,11.197,2.948,0.56,0.091,0.561,0.287,0.151
190,1,799.2315783917901,0,0,516,10.413,3.07,0.661,0.675,0.55,0.355,0.095
190,2,1144.6484318828877,0,0,520,10.475,3.11,0.642,0.625,0.55,0.358,0.092
190,3,1304.6069451015792,0,1,527,10.762,3.159,0.632,0.438,0.554,0.355,0.091
190,4,1490.4735073640018,0,1,519,10.835,3.17,0.617,0.345,0.547,0.362,0.091
191,1,1019.3449495115001,1,0,589,10.84,2.886,0.576,0.304,0.732,0.216,0.053
191,2,1285.072308437957,1,0,576,10.914,2.889,0.562,0.272,0.724,0.22,0.056
191,3,1607.541167699427,1,1,555,10.838,2.892,0.544,0.252,0.706,0.236,0.058
191,4,1753.9070464415643,1,1,543,11.012,2.928,0.551,0.187,0.715,0.23,0.055
192,1,819.6570569443525,0,0,505,11.828,2.834,0.511,0.031,0.505,0.347,0.149
192,2,917.0976737653673,0,0,489,11.782,2.82,0.519,0.013,0.501,0.356,0.143
192,3,1011.5061461359651,0,1,478,11.669,2.822,0.525,0.002,0.496,0.362,0.142
192,4,1115.4163142679918,0,1,486,11.753,2.776,0.533,-0.027,0.488,0.354,0.158
193,1,758.6510926428563,0,0,369,11.708,2.954,0.499,-0.002,0.816,0.127,0.057
193,2,1292.6651437933374,0,0,353,11.632,2.929,0.484,0.001,0.819,0.122,0.059
193,3,1095.5321780608135,0,1,336,11.544,2.887,0.485,-0.001,0.815,0.125,0.06
193,4,977.7363641679102,0,1,317,11.354,2.868,0.476,-0.061,0.823,0.12,0.057
194,1,961.7489130950395,1,0,463,11.488,2.911,0.523,0.137,0.832,0.13,0.039
194,2,1165.676646852064,1,0,458,11.504,2.948,0.524,0.136,0.834,0.131,0.035
194,3,1536.224557720403,1,1,449,11.368,2.947,0.526,0.13,0.829,0.138,0.033
194,4,1649.5777077160271,1,1,524,11.456,2.996,0.536,0.053,0.836,0.13,0.034
195,1,801.3436879539837,0,0,306,12.014,3.157,0.464,-0.196,0.503,0.307,0.19
195,2,1051.5126196235383,0,0,284,11.99,3.081,0.489,-0.177,0.504,0.317,0.18
195,3,1083.9482658609238,0,1,286,12.042,3.178,0.503,-0.152,0.514,0.315,0.171
195,4,1200.8383894042347,0,1,295,12.021,3.169,0.492,-0.204,0.498,0.312,0.19
196,1,1063.881288305878,1,0,590,11.011,2.917,0.615,0.234,0.797,0.137,0.066
196,2,1280.177022212343,1,0,603,11.004,2.924,0.632,0.237,0.799,0.136,0.065
196,3,1511.1809675139768,1,1,583,10.905,2.885,0.633,0.219,0.799,0.137,0.063
196,4,1750.2417834522232,1,1,551,10.951,2.926,0.608,0.187,0.806,0.14,0.054
197,1,725.7225625626346,0,0,411,12.269,2.922,0.501,-0.177,0.715,0.2,0.085
197,2,981.8439477877313,0,0,407,12.25,2.985,0.504,-0.144,0.722,0.197,0.081
197,3,971.2289456501285,0,1,443,12.312,3.077,0.499,-0.151,0.727,0.19,0.084
197,4,1216.690774502463,0,1,440,12.19,3.1,0.489,-0.181,0.714,0.195,0.091
198,1,911.7570345428563,0,0,302,11.724,3.056,0.52,-0.164,0.705,0.185,0.109
198,2,849.7911340766392,0,0,307,11.617,3.101,0.518,-0.195,0.707,0.189,0.104
198,3,987.7831803719316,0,1,305,11.588,3.108,0.521,-0.21,0.728,0.193,0.079
198,4,978.623765300134,0,1,300,11.516,3.17,0.513,-0.212,0.743,0.187,0.07
199,1,704.3213977740611,0,0,586,12.048,3.133,0.442,-0.413,0.643,0.224,0.133
199,2,880.3667809779647,0,0,571,12.036,3.145,0.448,-0.398,0.657,0.219,0.124
199,3,1047.1115507946297,0,1,551,12.05,3.08,0.445,-0.383,0.653,0.22,0.127
199,4,1223.0755275151694,0,1,580,12.014,3.091,0.464,-0.375,0.66,0.222,0.117
200,1,751.8521527023081,0,0,293,11.88,3.075,0.522,-0.231,0.703,0.242,0.055
200,2,937.5315484102629,0,0,287,11.801,3.115,0.512,-0.179,0.714,0.24,0.045
200,3,1072.5301640737657,0,1,280,11.784,3.168,0.504,-0.214,0.696,0.25,0.054
200,4,954.5308586563422,0,1,286,11.832,3.259,0.5,-0.308,0.71,0.227,0.063
201,1,725.2928525496649,1,0,893,11.757,2.95,0.486,-0.208,0.729,0.23,0.041
201,2,990.3250703024622,1,0,895,11.661,2.926,0.486,-0.166,0.722,0.238,0.04
201,3,1070.1273809615548,1,1,940,11.805,2.936,0.479,-0.305,0.715,0.244,0.041
201,4,1216.0849255122146,1,1,930,11.709,2.92,0.48,-0.307,0.714,0.243,0.043
202,1,1016.086344990661,1,0,588,11.504,3.005,0.537,0.038,0.701,0.141,0.158
202,2,1036.7186825205692,1,0,547,11.388,2.956,0.548,0.092,0.702,0.148,0.15
202,3,1202.4087116336038,1,1,535,11.538,2.991,0.551,0.082,0.699,0.153,0.148
202,4,1491.0473499878917,1,1,508,11.562,2.974,0.549,0.057,0.697,0.157,0.146
203,1,1106.7771475705854,0,0,525,10.842,3.112,0.638,0.519,0.676,0.225,0.099
203,2,1351.5814733286938,0,0,532,11.028,3.103,0.637,0.44,0.669,0.233,0.098
203,3,1469.2722187033635,0,1,492,11.022,3.175,0.636,0.391,0.671,0.22,0.11
203,4,1623.1162760661744,0,1,479,11.152,3.198,0.612,0.28,0.662,0.223,0.115
204,1,766.63941391179,1,0,485,11.677,2.959,0.522,-0.025,0.845,0.12,0.035
204,2,759.8902129667284,1,0,578,11.803,2.926,0.503,-0.149,0.824,0.135,0.042
204,3,964.1314238297837,1,1,564,11.771,2.906,0.495,-0.181,0.817,0.142,0.041
204,4,1156.5112149951456,1,1,552,11.686,2.933,0.496,-0.168,0.822,0.141,0.036
205,1,781.7808499946952,0,0,586,11.985,2.961,0.483,-0.188,0.677,0.288,0.034
205,2,1064.8317314711658,0,0,564,12.082,2.929,0.482,-0.172,0.679,0.289,0.032
205,3,1058.1579731060838,0,1,557,12.055,2.935,0.476,-0.189,0.697,0.275,0.029
205,4,1215.2545420248064,0,1,558,12.035,2.962,0.48,-0.259,0.697,0.272,0.03
206,1,992.7490727604728,1,0,1804,11.017,2.977,0.587,0.339,0.618,0.182,0.2
206,2,1248.6884454496276,1,0,1799,11.104,2.979,0.574,0.281,0.618,0.182,0.2
206,3,1275.8694638746836,1,1,1902,11.139,2.996,0.575,0.233,0.621,0.18,0.199
206,4,1432.1593301613636,1,1,1816,11.262,2.989,0.565,0.159,0.621,0.18,0.199
207,1,762.1490591101125,0,0,111,11.249,2.802,0.514,0.04,0.775,0.126,0.099
207,2,996.00516779303,0,0,137,11.366,2.701,0.474,-0.157,0.796,0.124,0.08
207,3,1030.1920167914272,0,1,139,11.502,2.741,0.496,-0.141,0.777,0.137,0.086
207,4,1228.4863237387624,0,1,130,11.672,2.754,0.531,-0.103,0.769,0.131,0.1
208,1,1156.7812033080845,0,0,475,11.058,3.074,0.549,0.048,0.625,0.314,0.061
208,2,1151.5000471126273,0,0,491,11.103,3.124,0.53,-0.03,0.601,0.332,0.067
208,3,1186.0271880888765,0,1,460,11.013,3.128,0.533,-0.019,0.609,0.317,0.074
208,4,1052.3213912438341,0,1,477,11.115,3.174,0.505,-0.132,0.635,0.291,0.073
209,1,863.0793791192152,0,0,590,11.73,3.058,0.486,-0.168,0.702,0.198,0.1
209,2,912.006104778092,0,0,588,11.735,3.066,0.5,-0.173,0.709,0.197,0.094
209,3,1000.2826312306429,0,1,594,11.718,2.993,0.508,-0.165,0.697,0.209,0.094
209,4,1283.544856260643,0,1,603,11.653,2.975,0.511,-0.215,0.7,0.206,0.095
210,1,723.5123935562553,0,0,285,11.846,2.87,0.516,0.047,0.751,0.14,0.109
210,2,1128.2218671369897,0,0,271,11.959,2.83,0.506,0.024,0.745,0.148,0.107
210,3,931.2402852199237,0,1,271,11.825,2.886,0.513,-0.004,0.734,0.155,0.111
210,4,1131.3014650883881,0,1,278,11.724,2.881,0.54,0.008,0.748,0.144,0.108
211,1,837.3688556627404,1,0,755,11.479,2.922,0.579,0.171,0.632,0.272,0.097
211,2,1091.1283783601557,1,0,773,11.451,2.915,0.578,0.111,0.635,0.27,0.094
211,3,1368.927790968525,1,1,789,11.549,2.891,0.575,0.039,0.639,0.265,0.096
211,4,1393.1547521712894,1,1,822,11.572,2.92,0.557,-0.091,0.634,0.273,0.094
212,1,968.3503433923221,1,0,677,11.558,3.031,0.524,0.074,0.83,0.102,0.068
212,2,1113.7365470384907,1,0,664,11.542,3.015,0.527,0.093,0.83,0.102,0.068
212,3,1389.6689278197532,1,1,621,11.433,3.005,0.535,0.116,0.824,0.106,0.069
212,4,1498.0484491420823,1,1,637,11.361,3.006,0.531,0.095,0.83,0.105,0.064
213,1,1033.0696038992542,0,0,340,11.379,3.059,0.532,0.258,0.615,0.221,0.165
213,2,1242.7001827912534,0,0,327,11.401,3.083,0.532,0.215,0.606,0.229,0.165
213,3,1291.407980451103,0,1,329,11.535,3.119,0.517,0.141,0.584,0.252,0.164
213,4,1499.7618249205557,0,1,327,11.53,3.076,0.526,0.115,0.569,0.254,0.177
214,1,940.5510590009635,1,0,718,11.45,2.951,0.525,0.146,0.78,0.086,0.134
214,2,1182.27138606544,1,0,679,11.397,2.959,0.527,0.155,0.785,0.088,0.127
214,3,1381.166553774708,1,1,669,11.237,2.973,0.528,0.163,0.795,0.085,0.12
214,4,1429.891248924073,1,1,671,11.17,2.97,0.528,0.129,0.799,0.092,0.109
215,1,667.0881961360398,0,0,2717,12.32,2.978,0.414,-0.614,0.795,0.149,0.056
215,2,764.74297392912,0,0,2605,12.247,2.98,0.426,-0.557,0.793,0.148,0.058
215,3,786.36388009423,0,1,2538,12.144,2.97,0.443,-0.483,0.796,0.149,0.055
215,4,895.4011170244448,0,1,2739,12.174,2.978,0.45,-0.492,0.798,0.15,0.052
216,1,817.7612712163125,0,0,361,11.912,3.033,0.474,-0.271,0.659,0.141,0.199
216,2,1183.4407870007658,0,0,353,12.002,3.008,0.496,-0.248,0.671,0.127,0.201
216,3,963.5475059871894,0,1,343,11.783,2.959,0.507,-0.203,0.671,0.122,0.207
216,4,1091.4156294902893,0,1,316,11.667,3.006,0.516,-0.161,0.668,0.123,0.209
217,1,768.4880337866108,0,0,326,11.438,3.031,0.543,0.184,0.54,0.184,0.276
217,2,997.014741794335,0,0,316,11.538,3.019,0.538,0.15,0.535,0.18,0.285
217,3,925.3321822867752,0,1,309,11.649,3.029,0.547,0.127,0.55,0.175,0.275
217,4,1278.6135090047608,0,1,287,11.725,3.056,0.533,0.111,0.544,0.178,0.279
218,1,780.5883648191243,0,0,3723,11.414,3.04,0.547,0.074,0.719,0.193,0.088
218,2,925.4633028372622,0,0,3490,11.398,3.035,0.551,0.097,0.721,0.191,0.088
218,3,1064.7218572287054,0,1,3287,11.384,3.037,0.552,0.092,0.722,0.191,0.087
218,4,1199.6797397363464,0,1,3108,11.331,3.042,0.542,0.042,0.725,0.19,0.085
219,1,650.5905909485609,0,0,563,11.365,3.044,0.547,0.041,0.336,0.519,0.146
219,2,915.0495451676454,0,0,582,11.342,3.069,0.55,0.006,0.338,0.521,0.141
219,3,1051.9971919230122,0,1,548,11.372,3.099,0.553,-0.012,0.345,0.518,0.137
219,4,1161.940271690092,0,1,556,11.525,3.076,0.554,-0.097,0.347,0.511,0.142
220,1,770.1381019403042,0,0,294,11.756,2.912,0.565,0.128,0.82,0.112,0.068
220,2,1041.3678040365699,0,0,295,11.896,2.939,0.586,0.133,0.814,0.119,0.068
220,3,1419.3085746205045,0,1,282,11.936,2.954,0.585,0.124,0.812,0.121,0.067
220,4,1455.0606036923411,0,1,261,11.822,2.992,0.594,0.086,0.812,0.115,0.073
221,1,816.6475029497657,1,0,485,11.543,2.996,0.534,0.089,0.724,0.208,0.068
221,2,978.9939377498935,1,0,473,11.545,2.987,0.529,0.099,0.729,0.203,0.068
221,3,1241.8416570339737,1,1,475,11.632,2.996,0.505,0.069,0.728,0.204,0.067
221,4,1392.630589290652,1,1,474,11.636,2.937,0.496,-0.006,0.728,0.203,0.07
222,1,1080.209413570311,1,0,320,11.341,2.987,0.625,0.465,0.4,0.356,0.244
222,2,1229.8585963380592,1,0,329,11.486,2.945,0.617,0.367,0.38,0.377,0.243
