id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1161.681903173216,1,1,292,11.819,3,0.562,0.111,0.709,0.182,0.11
74,4,1431.0262859335803,1,1,308,12.07,2.945,0.542,0.035,0.705,0.182,0.114
75,1,1236.1875128104664,0,0,205,10.855,2.946,0.615,0.462,0.766,0.098,0.137
75,2,1473.4594300659235,0,0,226,11.249,2.942,0.566,0.303,0.757,0.097,0.146
75,3,1537.004999054509,0,1,228,11.359,2.925,0.583,0.255,0.768,0.101,0.132
75,4,1513.7977950453137,0,1,217,11.466,2.889,0.571,0.166,0.756,0.111,0.134
76,1,986.1724892094851,0,0,61,12.725,3.279,0.41,-0.642,0.885,0.098,0.016
76,2,628.1837518974307,0,0,98,12.585,3.245,0.378,-0.677,0.898,0.082,0.02
76,3,891.24702523490555,0,1,103,12.477,3.272,0.398,-0.646,0.913,0.068,0.019
76,4,1143.5934978378996,0,1,118,12.372,3.11,0.407,-0.665,0.915,0.059,0.025
77,1,730.6653539812886,0,0,259,11.513,2.992,0.683,0.504,0.653,0.208,0.139
77,2,1039.1455877531127,0,0,244,11.655,3,0.68,0.468,0.627,0.225,0.148
77,3,1099.1647199500246,0,1,248,11.599,2.964,0.685,0.366,0.629,0.222,0.149
77,4,1554.1930684802137,0,1,252,11.598,3.008,0.659,0.263,0.623,0.226,0.151
78,1,708.1730503037563,0,0,1142,12.043,2.975,0.451,-0.43,0.856,0.087,0.058
78,2,770.1455010959102,0,0,1177,11.997,2.976,0.466,-0.384,0.855,0.089,0.056
78,3,831.6939026499239,0,1,1144,11.89,2.998,0.477,-0.368,0.858,0.084,0.058
78,4,999.7935017360296,0,1,1082,11.807,2.969,0.48,-0.36,0.853,0.083,0.064
79,1,871.722372314546,1,0,212,12.338,2.991,0.458,-0.199,0.769,0.193,0.038
79,2,842.305680066895,1,0,204,12.201,2.971,0.475,-0.209,0.789,0.186,0.025
79,3,994.3379723185234,1,1,193,11.98,2.959,0.472,-0.203,0.782,0.192,0.026
79,4,915.9672953417871,1,1,192,12.253,3.141,0.484,-0.473,0.786,0.177,0.036
80,1,886.5537032367558,1,0,226,12.106,3.093,0.553,-0.046,0.668,0.283,0.049
80,2,842.6559320834291,1,0,224,12.139,3.103,0.545,-0.062,0.674,0.277,0.049
80,3,1325.559261958178,1,1,212,12.246,3.175,0.552,0.031,0.651,0.288,0.061
80,4,1385.4007032391662,1,1,217,12.075,3.161,0.567,-0.046,0.654,0.29,0.055
81,1,1050.4614155938862,1,0,659,11.057,2.917,0.549,0.181,0.754,0.118,0.127
81,2,1078.9720170042483,1,0,740,11.201,2.908,0.562,0.136,0.75,0.115,0.135
81,3,1157.17114231921,1,1,732,11.272,2.88,0.549,0.073,0.753,0.113,0.134
81,4,1308.451851705489,1,1,750,11.301,2.869,0.536,-0.026,0.74,0.112,0.148
82,1,905.0055033548999,1,0,301,11.032,3.01,0.591,0.412,0.505,0.259,0.236
82,2,1297.3079878444541,1,0,303,11.09,3.089,0.578,0.311,0.505,0.248,0.248
82,3,1451.0799911735292,1,1,315,11.307,3.048,0.562,0.224,0.508,0.251,0.241
82,4,1600.2362644458562,1,1,301,11.326,2.987,0.555,0.191,0.485,0.246,0.269
83,1,741.3052227301027,1,0,1661,11.533,2.98,0.518,-0.01,0.633,0.253,0.114
83,2,980.4684355937583,1,0,1679,11.495,3.003,0.516,-0.029,0.625,0.257,0.118
83,3,1208.896391379836,1,1,1666,11.519,3.002,0.514,-0.067,0.632,0.256,0.112
83,4,1198.5426862753827,1,1,1628,11.588,2.993,0.512,-0.115,0.633,0.254,0.114
84,1,1119.9001456559974,1,0,821,11.157,2.959,0.596,0.384,0.596,0.301,0.104
84,2,1355.4760493513174,1,0,781,11.043,2.968,0.594,0.364,0.602,0.301,0.097
84,3,1390.9883668136588,1,1,760,11.068,2.93,0.578,0.299,0.616,0.292,0.092
84,4,1740.9933749017766,1,1,752,11.06,2.94,0.58,0.254,0.62,0.287,0.093
85,1,766.609579145474,0,0,843,11.689,2.964,0.512,-0.026,0.778,0.155,0.066
85,2,808.0987364423191,0,0,825,11.801,2.966,0.514,-0.04,0.775,0.155,0.07
85,3,928.5672277210227,0,1,862,11.828,2.979,0.521,-0.06,0.787,0.15,0.064
85,4,1118.561425219228,0,1,922,11.817,2.984,0.527,-0.091,0.779,0.15,0.072
86,1,986.5351305689609,0,0,1543,10.787,2.986,0.599,0.509,0.712,0.219,0.069
86,2,1178.6464032646436,0,0,1503,10.873,2.993,0.585,0.454,0.709,0.224,0.067
86,3,1268.7521331631576,0,1,1494,10.936,3.04,0.584,0.404,0.714,0.22,0.066
86,4,1600.9693057700563,0,1,1434,11.036,3.037,0.575,0.344,0.719,0.218,0.063
87,1,722.3869576088515,0,0,777,11.24,2.958,0.574,0.296,0.529,0.29,0.181
87,2,948.4662161563231,0,0,754,11.414,2.979,0.558,0.268,0.528,0.29,0.182
87,3,1221.856713070349,0,1,727,11.48,2.992,0.556,0.226,0.521,0.298,0.18
87,4,1264.9467132600212,0,1,734,11.504,3.06,0.553,0.164,0.525,0.3,0.176
88,1,1024.0291788954655,0,0,950,11.143,3.039,0.591,0.409,0.554,0.248,0.198
88,2,1411.011359714714,0,0,981,11.167,3.019,0.57,0.33,0.551,0.257,0.192
88,3,1421.2797823819235,0,1,979,11.126,3.022,0.564,0.269,0.549,0.261,0.19
88,4,1552.1227472694845,0,1,979,11.176,3.009,0.55,0.211,0.552,0.259,0.189
89,1,1097.187903039739,0,0,237,11.398,3.11,0.65,0.629,0.797,0.084,0.118
89,2,1314.0755637410916,0,0,266,11.414,3.045,0.617,0.455,0.793,0.09,0.117
89,3,1510.6235651974562,0,1,291,11.841,2.997,0.588,0.282,0.794,0.096,0.11
89,4,1316.4605335906099,0,1,293,11.66,2.98,0.57,0.174,0.799,0.096,0.106
90,1,728.8315755256243,0,0,1372,11.846,2.973,0.473,-0.217,0.704,0.213,0.083
90,2,808.7465430308133,0,0,1318,11.834,2.977,0.49,-0.186,0.718,0.2,0.083
90,3,1133.7785785029203,0,1,1333,11.833,3.011,0.509,-0.161,0.724,0.197,0.08
90,4,1182.2665888288413,0,1,1372,11.914,3.04,0.491,-0.238,0.718,0.197,0.085
91,1,1009.2112513164324,1,0,549,11.794,2.898,0.521,-0.05,0.639,0.244,0.117
91,2,1001.6743406538278,1,0,571,11.889,2.914,0.496,-0.144,0.644,0.243,0.112
91,3,1021.3442327413464,1,1,568,11.93,2.919,0.514,-0.096,0.616,0.264,0.12
91,4,1316.310500797158,1,1,549,11.819,2.911,0.532,-0.085,0.627,0.26,0.113
92,1,830.9834323334453,0,0,716,11.512,3.014,0.567,0.175,0.608,0.246,0.147
92,2,1261.0794810653028,0,0,759,11.52,3.009,0.552,0.125,0.603,0.254,0.142
92,3,1289.4467451446703,0,1,722,11.508,2.996,0.546,0.092,0.605,0.249,0.145
92,4,1447.419414844313,0,1,709,11.63,2.941,0.523,-0.024,0.611,0.245,0.144
93,1,802.5487285372834,0,0,151,11.915,2.934,0.517,-0.234,0.709,0.205,0.086
93,2,849.1373609446248,0,0,300,11.629,2.833,0.503,-0.355,0.68,0.237,0.083
93,3,953.3378810245282,0,1,324,11.607,2.861,0.485,-0.361,0.685,0.231,0.083
93,4,813.0269778113892,0,1,296,11.75,2.861,0.493,-0.33,0.676,0.236,0.088
94,1,810.6649564522537,0,0,498,11.835,2.859,0.46,-0.08,0.695,0.197,0.108
94,2,788.662046606991,0,0,474,11.75,2.865,0.473,-0.084,0.69,0.205,0.105
94,3,1009.6727041758327,0,1,467,11.736,2.857,0.469,-0.149,0.692,0.203,0.105
94,4,1258.1431542149514,0,1,474,11.743,2.88,0.477,-0.195,0.677,0.217,0.105
95,1,848.5135509227883,1,0,224,11.826,3.147,0.473,-0.163,0.768,0.125,0.107
95,2,1003.3233588283367,1,0,221,11.845,3.1,0.466,-0.127,0.76,0.131,0.109
95,3,1129.6405623096614,1,1,265,11.755,3.091,0.479,-0.227,0.774,0.109,0.117
95,4,1061.5958443144086,1,1,270,11.803,3.067,0.456,-0.319,0.793,0.104,0.104
96,1,679.041224887463,0,0,194,11.918,3.057,0.546,0.072,0.784,0.119,0.098
96,2,969.875161449057,0,0,181,11.867,3.028,0.547,0.073,0.801,0.116,0.083
96,3,1104.831495287892,0,1,196,12.007,2.99,0.526,0.009,0.776,0.138,0.087
96,4,1561.9497586777022,0,1,190,11.842,2.989,0.542,0.043,0.789,0.132,0.079
97,1,1081.9927611670767,1,0,181,11.686,2.729,0.58,0.303,0.768,0.16,0.072
97,2,1497.4277341131594,1,0,176,11.448,2.642,0.58,0.315,0.778,0.153,0.068
97,3,1221.1694338097564,1,1,175,11.697,2.731,0.566,0.278,0.771,0.166,0.063
97,4,1895.0181176764745,1,1,164,11.806,2.835,0.549,0.205,0.75,0.159,0.091
98,1,780.1395712335334,1,0,261,11.797,3.038,0.448,-0.415,0.421,0.284,0.295
98,2,1062.65628033769,1,0,302,11.792,2.891,0.48,-0.313,0.417,0.285,0.298
98,3,879.5493329787226,1,1,302,11.833,2.98,0.487,-0.31,0.404,0.295,0.301
98,4,825.173039186452,1,1,280,11.868,2.968,0.496,-0.287,0.414,0.282,0.304
99,1,773.3886507420501,0,0,701,11.173,2.942,0.565,0.232,0.803,0.165,0.031
99,2,1021.8202008324488,0,0,714,11.335,2.964,0.556,0.217,0.798,0.169,0.032
99,3,1123.9726068586388,0,1,743,11.385,2.985,0.541,0.147,0.812,0.159,0.03
99,4,1260.2256051020938,0,1,738,11.391,2.981,0.53,0.094,0.812,0.152,0.037
100,1,807.3356331815792,1,0,415,12.027,2.925,0.523,-0.087,0.72,0.178,0.101
100,2,1112.6760506516225,1,0,416,11.714,2.93,0.536,0.008,0.721,0.175,0.103
100,3,927.9348144983726,1,1,466,11.746,2.916,0.532,-0.065,0.712,0.174,0.114
100,4,1145.7201737377575,1,1,478,11.945,2.891,0.531,-0.133,0.709,0.174,0.117
101,1,969.7190628159444,1,0,466,10.773,2.94,0.663,0.711,0.749,0.178,0.073
101,2,1303.508619032256,1,0,561,10.995,3.002,0.643,0.522,0.736,0.184,0.08
101,3,1379.6785379941239,1,1,564,11.174,2.993,0.621,0.433,0.722,0.188,0.09
101,4,1662.5862057228403,1,1,524,11.171,3.017,0.613,0.403,0.729,0.189,0.082
102,1,465.75645246022754,0,0,563,12.043,2.998,0.453,-0.52,0.62,0.295,0.085
102,2,633.8360670214929,0,0,566,12.053,2.958,0.454,-0.481,0.633,0.277,0.09
102,3,755.8473272111333,0,1,580,12.226,2.928,0.457,-0.497,0.612,0.288,0.1
102,4,917.8838985927797,0,1,571,12.259,2.981,0.473,-0.491,0.615,0.287,0.098
103,1,725.5846616785077,0,0,1017,11.461,3.039,0.55,0.131,0.683,0.23,0.087
103,2,987.3064072505317,0,0,994,11.465,3.052,0.559,0.13,0.686,0.227,0.087
103,3,1036.7575593013548,0,1,976,11.489,3.075,0.575,0.113,0.688,0.231,0.082
103,4,1295.3697912951463,0,1,925,11.489,3.102,0.579,0.126,0.686,0.231,0.082
104,1,571.3930888263759,1,0,360,12.09,2.942,0.45,-0.332,0.728,0.225,0.047
104,2,874.9868220378196,1,0,375,12.028,2.949,0.475,-0.297,0.728,0.227,0.045
104,3,881.4722733885685,1,1,368,12.003,2.957,0.486,-0.277,0.736,0.22,0.043
104,4,1005.7538944683064,1,1,342,12.102,2.956,0.497,-0.291,0.746,0.219,0.035
105,1,822.7349466960455,1,0,272,11.841,2.938,0.511,0.015,0.471,0.393,0.136
105,2,1375.4847224125017,1,0,263,11.797,2.947,0.51,0.015,0.471,0.392,0.137
105,3,1213.7762534996712,1,1,266,11.751,2.88,0.492,-0.026,0.462,0.372,0.165
105,4,1161.7359883701113,1,1,285,11.519,2.884,0.502,-0.051,0.481,0.351,0.168
106,1,758.1826848013563,1,0,526,11.704,2.905,0.483,-0.191,0.656,0.198,0.146
106,2,883.1853213439515,1,0,517,11.555,2.919,0.499,-0.137,0.642,0.201,0.157
106,3,1154.405832089361,1,1,579,11.475,2.952,0.511,-0.116,0.639,0.197,0.164
106,4,1169.6965252404,1,1,548,11.546,3.011,0.509,-0.144,0.633,0.197,0.17
107,1,960.9836072902543,1,0,345,11.648,3.11,0.562,0.086,0.864,0.093,0.043
107,2,1085.1765386283498,1,0,325,11.471,3.138,0.572,0.115,0.855,0.083,0.062
107,3,1191.0113360617613,1,1,342,11.427,3.091,0.532,0.023,0.851,0.096,0.053
107,4,1275.2808837484047,1,1,329,11.375,3.082,0.535,-0.016,0.848,0.094,0.058
108,1,754.352931492109,0,0,124,11.55,3.137,0.476,0,0.806,0.169,0.024
108,2,1004.6984921949685,0,0,120,11.746,3.183,0.45,0.005,0.792,0.183,0.025
108,3,1051.0066430781872,0,1,119,11.582,3.168,0.454,0.002,0.798,0.168,0.034
108,4,1311.206775933425,0,1,106,11.361,3.009,0.472,-0.005,0.792,0.17,0.038
109,1,700.800587470909,1,0,248,11.349,2.823,0.544,-0.023,0.496,0.234,0.27
109,2,1188.292974778411,1,0,250,11.235,2.788,0.532,-0.075,0.5,0.24,0.26
109,3,1307.8356503942318,1,1,259,11.271,2.741,0.521,-0.08,0.494,0.239,0.266
109,4,1220.537452751639,1,1,285,11.618,2.737,0.498,-0.185,0.491,0.242,0.267
110,1,809.1143245987034,1,0,2285,11.813,2.942,0.458,-0.194,0.58,0.263,0.157
110,2,937.7704818265245,1,0,2203,11.726,2.928,0.463,-0.147,0.571,0.267,0.162
110,3,1077.7290105781292,1,1,2148,11.734,2.93,0.466,-0.171,0.571,0.263,0.166
110,4,1248.5233479915958,1,1,2199,11.774,2.92,0.469,-0.211,0.578,0.263,0.159
111,1,685.4499764879458,0,0,514,11.406,3.018,0.533,0.118,0.786,0.154,0.06
111,2,1090.5536478200502,0,0,668,11.738,2.961,0.476,-0.156,0.774,0.159,0.067
111,3,941.341844026164,0,1,621,11.654,2.894,0.478,-0.166,0.768,0.167,0.064
111,4,1084.5150363204316,0,1,585,11.644,2.911,0.465,-0.198,0.762,0.181,0.056
112,1,880.1483206624478,1,0,338,11.046,3.059,0.645,0.628,0.749,0.195,0.056
112,2,1343.4241707186086,1,0,324,11.17,3.068,0.633,0.577,0.747,0.194,0.059
112,3,1335.0268329542407,1,1,326,10.922,3.025,0.604,0.455,0.755,0.196,0.049
112,4,1750.0109831264244,1,1,301,10.957,3.013,0.608,0.443,0.748,0.203,0.05
113,1,1049.545982622038,1,0,247,11.069,3.198,0.587,0.179,0.611,0.348,0.04
113,2,1024.6363396869717,1,0,256,11.194,3.301,0.574,0.142,0.633,0.332,0.035
113,3,1173.1793380430013,1,1,254,11.088,3.295,0.583,0.113,0.638,0.327,0.035
113,4,1657.6515441620681,1,1,256,11.067,3.27,0.586,0.112,0.621,0.328,0.051
114,1,987.8956170626689,1,0,486,11.787,3.072,0.457,-0.224,0.63,0.218,0.152
114,2,947.728752597242,1,0,490,11.797,3.1,0.469,-0.19,0.637,0.208,0.155
114,3,1098.9532548369314,1,1,523,11.932,3.071,0.465,-0.189,0.642,0.21,0.147
114,4,1295.0141898116165,1,1,498,11.754,3.078,0.466,-0.183,0.649,0.199,0.153
115,1,864.0989086047254,0,0,1540,11.344,3.028,0.59,0.274,0.822,0.133,0.045
115,2,1025.868507529612,0,0,1541,11.407,3.042,0.581,0.218,0.824,0.132,0.043
115,3,1229.6987798429434,0,1,1588,11.443,3.011,0.577,0.143,0.826,0.133,0.041
115,4,1220.9753367148853,0,1,1651,11.652,3.005,0.558,0.057,0.823,0.139,0.038
116,1,577.3344015633296,0,0,1251,12.185,2.99,0.456,-0.414,0.837,0.119,0.044
116,2,701.997194708879,0,0,1271,12.19,2.997,0.458,-0.432,0.834,0.121,0.045
116,3,773.523309278361,0,1,1222,12.164,3.004,0.471,-0.404,0.839,0.115,0.046
116,4,935.8912533309461,0,1,1324,12.03,3.045,0.487,-0.403,0.837,0.115,0.048
117,1,723.4466954396053,0,0,516,11.437,2.922,0.547,0.062,0.659,0.234,0.107
117,2,771.2975584244364,0,0,530,11.414,2.898,0.542,0.048,0.664,0.242,0.094
117,3,1043.808409065374,0,1,523,11.387,2.891,0.535,0.041,0.681,0.224,0.096
117,4,1306.3855021749973,0,1,505,11.507,2.867,0.527,0.007,0.685,0.22,0.095
118,1,690.0239258678969,0,0,577,12.108,2.92,0.437,-0.469,0.603,0.213,0.184
118,2,833.8487691995726,0,0,579,12.005,2.893,0.444,-0.435,0.596,0.214,0.19
118,3,964.9383637255316,0,1,630,11.851,2.914,0.451,-0.427,0.59,0.217,0.192
118,4,979.4840667984338,0,1,658,11.78,2.938,0.457,-0.435,0.597,0.213,0.19
119,1,707.058024771917,1,0,1200,12.043,3.066,0.456,-0.353,0.649,0.292,0.059
119,2,833.8350875946641,1,0,1247,11.986,3.013,0.478,-0.298,0.638,0.307,0.055
119,3,922.3530684002349,1,1,1185,11.874,2.998,0.489,-0.275,0.641,0.301,0.057
119,4,1060.3529058472648,1,1,1167,11.735,3.012,0.501,-0.254,0.65,0.297,0.052
120,1,1142.5494020226286,1,0,360,11.31,3.053,0.561,0.304,0.731,0.158,0.111
120,2,1335.6608780662373,1,0,347,11.216,3.026,0.559,0.296,0.718,0.167,0.115
120,3,1381.536193477013,1,1,323,11.367,3.043,0.539,0.275,0.721,0.173,0.105
120,4,1590.0209524392653,1,1,311,11.408,3.096,0.531,0.267,0.704,0.183,0.113
121,1,922.5373877672031,0,0,1199,11.518,3.073,0.526,0.084,0.757,0.204,0.039
121,2,1044.0164399390237,0,0,1245,11.573,3.026,0.511,0.044,0.761,0.203,0.036
121,3,1127.9358198972386,0,1,1216,11.629,3.002,0.51,0.002,0.758,0.207,0.035
121,4,1311.7216113392158,0,1,1116,11.698,2.985,0.511,-0.02,0.763,0.205,0.032
122,1,873.1284623703389,0,0,204,11.335,3.029,0.623,0.224,0.505,0.358,0.137
122,2,1139.4231161228022,0,0,204,11.299,3.074,0.613,0.145,0.485,0.368,0.147
122,3,1225.7403645504214,0,1,191,11.176,3.031,0.607,0.114,0.471,0.393,0.136
122,4,1293.384309938485,0,1,194,11.318,3.026,0.608,0.041,0.474,0.376,0.149
123,1,928.7985158814968,0,0,1057,11.363,3.014,0.532,0.124,0.613,0.206,0.181
123,2,1213.3755056156274,0,0,1060,11.429,3.019,0.541,0.114,0.605,0.209,0.186
123,3,1323.2374515098206,0,1,1028,11.454,3.02,0.535,0.08,0.6,0.215,0.185
123,4,1474.3384166103015,0,1,1025,11.449,3.048,0.54,0.025,0.602,0.209,0.189
124,1,686.818593382508,0,0,324,10.987,2.941,0.602,0.428,0.639,0.293,0.068
124,2,1109.0229522779696,0,0,313,10.989,2.974,0.607,0.389,0.636,0.297,0.067
124,3,1428.5342998848394,0,1,331,11.131,3.012,0.595,0.242,0.647,0.29,0.063
124,4,1641.6062018227703,0,1,317,11.258,3.032,0.603,0.157,0.644,0.29,0.066
125,1,839.6582881534872,0,0,411,11.553,2.993,0.535,0.05,0.672,0.304,0.024
125,2,914.6549719834957,0,0,405,11.523,3.017,0.531,0.048,0.672,0.301,0.027
125,3,1065.855768952689,0,1,402,11.551,3.015,0.52,-0.005,0.669,0.306,0.025
125,4,1171.176256771541,0,1,435,11.38,3.023,0.522,-0.023,0.667,0.31,0.023
126,1,683.3637320269905,1,0,1970,11.863,3.002,0.474,-0.233,0.603,0.199,0.198
126,2,816.9052922346024,1,0,1927,11.834,2.994,0.473,-0.233,0.598,0.197,0.206
126,3,795.9217259973359,1,1,1991,11.877,3.006,0.472,-0.292,0.599,0.199,0.202
126,4,891.3987067420192,1,1,2014,11.813,2.98,0.479,-0.301,0.589,0.2,0.212
127,1,769.7994641531901,0,0,2718,11.598,2.989,0.531,0.019,0.716,0.131,0.153
127,2,923.2690925963531,0,0,2756,11.661,2.973,0.521,-0.034,0.721,0.129,0.149
127,3,1084.8244655238414,0,1,2688,11.699,2.983,0.519,-0.075,0.72,0.129,0.151
127,4,1254.3823693553293,0,1,2642,11.701,2.972,0.522,-0.101,0.72,0.128,0.152
128,1,865.7739097063535,1,0,588,11.616,2.956,0.537,0.078,0.69,0.223,0.087
128,2,1176.3145677639964,1,0,563,11.584,2.996,0.528,0.067,0.707,0.204,0.089
128,3,1232.3806542015209,1,1,540,11.485,3.007,0.535,0.047,0.706,0.209,0.085
128,4,1226.186890541186,1,1,571,11.575,3.061,0.539,0.006,0.709,0.207,0.084
129,1,792.242081514678,1,0,189,11.497,2.831,0.582,0.22,0.566,0.185,0.249
129,2,887.0526495004173,1,0,188,11.72,2.782,0.574,0.188,0.569,0.207,0.223
129,3,1195.1034906900954,1,1,196,12.101,2.816,0.531,-0.042,0.546,0.219,0.235
129,4,1108.520576663326,1,1,191,11.911,2.853,0.524,-0.065,0.545,0.225,0.23
130,1,919.006845748027,0,0,188,11.23,2.83,0.569,0.161,0.527,0.271,0.202
130,2,961.6067678910272,0,0,200,11.479,2.875,0.565,0.089,0.54,0.275,0.185
130,3,971.6536605985888,0,1,197,11.586,2.924,0.538,0.006,0.528,0.259,0.213
130,4,1300.4124868680815,0,1,207,11.552,2.87,0.541,-0.039,0.527,0.266,0.208
131,1,906.1139501303788,0,0,1462,11.267,2.93,0.613,0.384,0.573,0.305,0.122
131,2,1183.5956936783712,0,0,1369,11.273,2.919,0.603,0.354,0.568,0.311,0.121
131,3,1277.449206298696,0,1,1357,11.268,2.95,0.59,0.244,0.568,0.309,0.123
131,4,1445.586007366571,0,1,1356,11.315,2.957,0.58,0.174,0.566,0.313,0.121
132,1,1033.4594476191728,1,0,840,11.429,2.951,0.633,0.338,0.527,0.37,0.102
132,2,1349.6187377523256,1,0,852,11.342,2.967,0.629,0.333,0.52,0.378,0.102
132,3,1472.3023148800537,1,1,844,11.508,3.02,0.62,0.277,0.514,0.379,0.107
132,4,1535.8981479916329,1,1,812,11.449,3.057,0.624,0.248,0.514,0.376,0.111
133,1,1799.3255128233363,1,0,61,10.602,2.705,0.656,0.389,0.656,0.295,0.049
133,2,1280.343734386891,1,0,89,11.167,2.719,0.539,0.09,0.652,0.303,0.045
133,3,1092.7460522535523,1,1,103,12.032,2.932,0.515,-0.258,0.66,0.262,0.078
133,4,1034.919212454057,1,1,106,12.247,2.962,0.5,-0.293,0.679,0.255,0.066
134,1,932.354038916904,1,0,261,11.023,2.992,0.605,0.348,0.736,0.165,0.1
134,2,989.0470395242311,1,0,245,11.075,2.955,0.571,0.381,0.731,0.171,0.098
134,3,1127.9935100929474,1,1,250,11.172,2.988,0.568,0.317,0.732,0.168,0.1
134,4,1148.6632549287592,1,1,253,11.509,2.929,0.561,0.256,0.7,0.182,0.119
135,1,1010.1290374964608,1,0,231,11.778,3.13,0.61,0.259,0.762,0.212,0.026
135,2,1074.4989359020578,1,0,214,11.941,3.121,0.621,0.26,0.776,0.196,0.028
135,3,1092.1611744942543,1,1,235,12.258,2.962,0.587,0.135,0.749,0.221,0.03
135,4,1545.22674539546,1,1,228,12.124,2.978,0.561,0.09,0.737,0.232,0.031
136,1,786.6712083518182,0,0,2282,11.637,2.947,0.501,-0.102,0.735,0.132,0.133
136,2,1016.409265763919,0,0,2187,11.638,2.956,0.508,-0.084,0.734,0.13,0.136
136,3,1148.4064663641104,0,1,2169,11.537,2.953,0.518,-0.057,0.737,0.131,0.132
136,4,1257.0490877214213,0,1,2116,11.512,2.972,0.511,-0.063,0.73,0.135,0.135
137,1,1345.1107675525557,0,0,160,11.455,2.919,0.512,0.269,0.725,0.219,0.056
137,2,1504.0024528485267,0,0,163,11.475,2.908,0.503,0.265,0.724,0.227,0.049
137,3,1491.9285605990233,0,1,169,11.487,2.876,0.497,0.19,0.698,0.243,0.059
137,4,1142.3617529332548,0,1,203,11.394,2.921,0.483,0.001,0.685,0.256,0.059
138,1,737.8842158443194,1,0,204,11.463,3.064,0.529,0.036,0.515,0.333,0.152
138,2,940.9611959666507,1,0,223,11.499,3.108,0.511,-0.1,0.507,0.332,0.161
138,3,1227.4566130751807,1,1,204,11.249,3.113,0.525,0.003,0.49,0.333,0.176
138,4,1011.3954067726237,1,1,188,11.23,3.106,0.532,-0.044,0.548,0.277,0.176
139,1,743.9951015894927,0,0,236,10.843,2.784,0.538,0.215,0.564,0.246,0.191
139,2,1092.0521367983,0,0,249,10.704,2.823,0.558,0.161,0.554,0.261,0.185
139,3,1253.957663898444,0,1,238,10.901,2.836,0.542,0.119,0.571,0.252,0.176
139,4,1330.6232834757402,0,1,231,10.936,2.87,0.545,0.069,0.563,0.26,0.177
140,1,671.2800479115475,0,0,539,11.676,3.089,0.506,-0.116,0.635,0.239,0.126
140,2,830.8828533148094,0,0,525,11.734,3.09,0.497,-0.111,0.648,0.236,0.116
140,3,948.7122106052989,0,1,561,11.66,3.045,0.497,-0.095,0.668,0.221,0.111
140,4,1085.6698160126405,0,1,618,11.672,3.06,0.502,-0.147,0.647,0.238,0.115
141,1,585.9253387887481,0,0,699,12.001,3.06,0.504,-0.233,0.554,0.315,0.132
141,2,777.1300183708773,0,0,706,11.932,3.098,0.516,-0.183,0.572,0.303,0.125
141,3,934.0265073985803,0,1,689,11.855,3.136,0.527,-0.185,0.566,0.312,0.122
141,4,1111.1099518714177,0,1,653,11.767,3.13,0.531,-0.176,0.57,0.311,0.119
142,1,950.2337195134884,0,0,230,11.236,2.896,0.604,0.237,0.67,0.261,0.07
142,2,1331.312438593289,0,0,213,11.114,2.822,0.596,0.206,0.681,0.263,0.056
142,3,1093.641227112149,0,1,217,10.962,2.908,0.59,0.095,0.682,0.253,0.065
142,4,1105.0771075333994,0,1,301,11.195,2.947,0.548,-0.089,0.678,0.256,0.066
143,1,888.6949339567884,0,0,129,11.105,2.907,0.519,-0.16,0.667,0.271,0.062
143,2,1082.778232602729,0,0,162,10.861,2.957,0.519,-0.159,0.654,0.284,0.062
143,3,1166.1577361608804,0,1,164,10.8,2.976,0.518,-0.155,0.64,0.293,0.067
143,4,1400.2660486868238,0,1,169,11.068,2.959,0.538,-0.282,0.651,0.272,0.077
144,1,726.56687235189,1,0,435,11.584,3.034,0.628,0.238,0.52,0.34,0.14
144,2,1160.0450288623774,1,0,422,11.515,3.021,0.607,0.2,0.521,0.346,0.133
144,3,1414.3603246788437,1,1,408,11.561,3.054,0.61,0.185,0.512,0.35,0.137
144,4,1370.0425231662114,1,1,405,11.509,2.998,0.598,0.133,0.526,0.341,0.133
145,1,1085.3711390756787,0,0,774,10.946,3.094,0.609,0.288,0.718,0.182,0.099
145,2,1159.6427405948966,0,0,759,11.101,3.092,0.588,0.19,0.721,0.182,0.097
145,3,1205.9397796373971,0,1,760,11.115,3.12,0.574,0.157,0.728,0.178,0.095
145,4,1475.4135650770959,0,1,735,11.221,3.087,0.563,0.134,0.724,0.176,0.101
146,1,728.6960242484749,0,0,497,12.021,2.936,0.503,-0.186,0.825,0.141,0.034
146,2,868.2736406224552,0,0,526,11.868,2.928,0.515,-0.174,0.827,0.141,0.032
146,3,1153.1344625475654,0,1,545,11.853,2.914,0.512,-0.158,0.828,0.139,0.033
146,4,1395.530636104553,0,1,506,11.836,2.917,0.514,-0.177,0.826,0.136,0.038
147,1,879.9971971621352,0,0,167,11.367,3.09,0.659,0.263,0.796,0.12,0.084
147,2,1094.6080986777665,0,0,177,11.508,3.102,0.633,0.156,0.819,0.113,0.068
147,3,975.5332025606958,0,1,269,11.616,3.074,0.591,-0.022,0.829,0.1,0.071
147,4,1366.6819906341805,0,1,262,11.522,3.046,0.611,-0.063,0.84,0.095,0.065
148,1,868.2060916853086,0,0,892,11.221,3.018,0.582,0.222,0.896,0.067,0.037
148,2,1172.2038391525805,0,0,905,11.281,3.019,0.58,0.171,0.897,0.065,0.038
