id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,920.3872838537523,1,1,201,11.97,2.94,0.488,-0.266,0.458,0.294,0.249
149,1,795.2024869307477,0,0,917,11.689,2.92,0.518,-0.039,0.855,0.093,0.052
149,2,938.1805718571845,0,0,936,11.613,2.891,0.53,-0.022,0.844,0.101,0.054
149,3,1002.4364176743084,0,1,959,11.767,2.943,0.519,-0.072,0.843,0.098,0.059
149,4,1239.49101115612,0,1,939,11.785,2.904,0.519,-0.089,0.84,0.097,0.063
150,1,894.4479548567423,0,0,249,12.655,2.972,0.406,-0.675,0.715,0.096,0.189
150,2,783.1463723814217,0,0,235,12.261,2.949,0.383,-0.653,0.685,0.115,0.2
150,3,1064.2013760618697,0,1,228,12.008,2.873,0.377,-0.557,0.689,0.105,0.206
150,4,785.2610811842087,0,1,221,12.169,2.919,0.389,-0.634,0.692,0.1,0.208
151,1,1238.8937431676438,1,0,182,11.502,2.852,0.484,0.015,0.582,0.291,0.126
151,2,1076.0413801563275,1,0,165,11.372,2.897,0.497,0.036,0.594,0.285,0.121
151,3,1583.248050608831,1,1,152,11.482,2.895,0.52,-0.019,0.586,0.296,0.118
151,4,1209.5626779103213,1,1,151,11.382,2.947,0.503,-0.072,0.609,0.272,0.119
152,1,680.0727784387275,1,0,180,10.461,2.994,0.617,0.411,0.75,0.167,0.083
152,2,1336.7388278945637,1,0,182,10.457,3.044,0.637,0.395,0.753,0.165,0.082
152,3,1284.261677829293,1,1,191,10.689,3.047,0.623,0.271,0.754,0.162,0.084
152,4,1473.4278480187445,1,1,181,10.902,3,0.635,0.239,0.746,0.16,0.094
153,1,813.5888206937726,0,0,223,12.306,2.883,0.489,-0.026,0.821,0.117,0.063
153,2,909.5659974668666,0,0,247,12.119,2.874,0.478,-0.087,0.818,0.126,0.057
153,3,928.0506374820473,0,1,260,12.047,2.969,0.477,-0.104,0.812,0.131,0.058
153,4,1053.9982693472202,0,1,251,12.24,2.9,0.458,-0.166,0.805,0.143,0.052
154,1,980.419329027376,1,0,505,11.312,3.137,0.545,0.056,0.638,0.255,0.107
154,2,1175.3831849619557,1,0,517,11.266,3.106,0.544,0.074,0.64,0.255,0.104
154,3,1323.535851350813,1,1,503,11.343,3.068,0.547,0.049,0.644,0.252,0.103
154,4,1748.2268915630923,1,1,481,11.317,3.06,0.549,0.032,0.636,0.249,0.114
155,1,886.4405841649868,1,0,718,11.344,2.957,0.531,0.034,0.852,0.103,0.045
155,2,1206.968846010732,1,0,677,11.366,2.939,0.535,0.028,0.854,0.099,0.047
155,3,1181.6931267473858,1,1,717,11.681,2.905,0.506,-0.166,0.865,0.098,0.038
155,4,1258.4320496686187,1,1,758,11.733,2.976,0.501,-0.214,0.855,0.107,0.038
156,1,740.4076651580184,0,0,384,11.938,2.977,0.497,-0.17,0.74,0.182,0.078
156,2,924.2082813028098,0,0,374,11.802,2.989,0.505,-0.15,0.751,0.176,0.072
156,3,993.751822854336,0,1,340,11.968,2.95,0.512,-0.145,0.762,0.165,0.074
156,4,997.8723529976352,0,1,346,12.105,2.876,0.514,-0.192,0.763,0.168,0.069
157,1,776.8861198593065,0,0,1541,11.691,2.93,0.508,-0.073,0.857,0.091,0.051
157,2,936.7167596488929,0,0,1565,11.717,2.908,0.509,-0.052,0.857,0.093,0.05
157,3,1076.7581647955537,0,1,1519,11.698,2.935,0.513,-0.037,0.86,0.09,0.049
157,4,1302.097375653816,0,1,1484,11.755,2.96,0.507,-0.044,0.864,0.086,0.05
158,1,717.8127840675929,0,0,1310,11.761,2.994,0.489,-0.258,0.682,0.166,0.152
158,2,756.4013238631948,0,0,1370,11.696,2.973,0.49,-0.229,0.688,0.161,0.15
158,3,989.0788363877361,0,1,1335,11.614,2.976,0.498,-0.236,0.683,0.168,0.149
158,4,1159.2213088618937,0,1,1360,11.642,2.965,0.489,-0.243,0.685,0.173,0.142
159,1,923.7620026872155,0,0,327,11.09,3.012,0.572,0.34,0.612,0.281,0.107
159,2,1245.780052874993,0,0,343,11.148,3.006,0.534,0.166,0.621,0.265,0.114
159,3,1096.5136080784278,0,1,359,11.124,3.028,0.535,0.109,0.627,0.256,0.117
159,4,1131.6919749320666,0,1,381,11.137,3.003,0.549,0.045,0.617,0.268,0.115
160,1,919.8329675584984,0,0,1370,11.231,2.909,0.547,0.1,0.609,0.229,0.161
160,2,970.2038417479432,0,0,1365,11.216,2.89,0.541,0.08,0.618,0.233,0.149
160,3,1179.2767031568624,0,1,1329,11.145,2.919,0.54,0.075,0.622,0.229,0.15
160,4,1449.9353828456772,0,1,1303,11.187,2.921,0.546,0.03,0.621,0.233,0.147
161,1,829.5067745154955,0,0,799,11.062,2.996,0.576,0.255,0.892,0.064,0.044
161,2,1109.6858607631018,0,0,818,11.046,2.988,0.56,0.214,0.891,0.066,0.043
161,3,1260.604443921312,0,1,777,11.01,3.03,0.566,0.213,0.888,0.073,0.039
161,4,1431.8708195573245,0,1,798,11.167,3.018,0.544,0.091,0.898,0.065,0.036
162,1,622.9711992282009,0,0,64,11.5,2.969,0.516,0.043,0.75,0.047,0.203
162,2,843.5127258108669,0,0,67,11.61,2.955,0.507,-0.03,0.776,0.06,0.164
162,3,1269.8002707131714,0,1,71,11.711,3.028,0.451,-0.139,0.789,0.056,0.155
162,4,1105.602534303267,0,1,74,11.725,2.959,0.419,-0.393,0.757,0.095,0.149
163,1,920.1724175248336,1,0,292,10.986,3.14,0.555,0.335,0.791,0.134,0.075
163,2,1120.8075295062188,1,0,298,10.994,3.154,0.554,0.317,0.782,0.134,0.084
163,3,1514.378963854453,1,1,354,11.141,3.133,0.514,0.089,0.768,0.147,0.085
163,4,1443.410191835603,1,1,411,11.109,3.051,0.521,0.022,0.786,0.134,0.08
164,1,924.3153676823291,1,0,679,11.299,2.943,0.583,0.238,0.688,0.233,0.08
164,2,1318.1413487055936,1,0,694,11.303,2.957,0.592,0.208,0.68,0.242,0.078
164,3,1363.945142947251,1,1,684,11.26,2.969,0.599,0.176,0.67,0.25,0.08
164,4,1471.2209507769037,1,1,652,11.317,2.962,0.59,0.168,0.672,0.244,0.084
165,1,938.6986243868454,0,0,216,11.629,3.106,0.523,-0.152,0.764,0.139,0.097
165,2,819.7729231602348,0,0,218,11.622,3.17,0.532,-0.111,0.775,0.124,0.101
165,3,1085.772712796939,0,1,231,11.541,3.113,0.528,-0.129,0.775,0.143,0.082
165,4,1167.4696684299377,0,1,235,11.493,3.106,0.528,-0.107,0.766,0.157,0.077
166,1,811.5332110158079,1,0,504,11.515,2.996,0.56,0.055,0.744,0.228,0.028
166,2,1012.7649607403141,1,0,499,11.405,3.026,0.557,0.029,0.729,0.242,0.028
166,3,1239.8648471934644,1,1,513,11.434,2.992,0.546,-0.027,0.733,0.24,0.027
166,4,1432.9515109175532,1,1,511,11.405,3.012,0.53,-0.041,0.73,0.25,0.02
167,1,850.3635814031549,1,0,205,11.454,2.795,0.527,0.047,0.849,0.098,0.054
167,2,828.3439444949939,1,0,201,11.477,2.831,0.542,0.017,0.851,0.085,0.065
167,3,1007.7033181178489,1,1,207,11.215,2.87,0.512,-0.032,0.841,0.097,0.063
167,4,1026.1978989069682,1,1,260,11.79,2.785,0.454,-0.364,0.831,0.104,0.065
168,1,859.4667797623923,0,0,920,11.401,3.022,0.573,0.071,0.742,0.183,0.075
168,2,1092.937145632631,0,0,926,11.424,3.006,0.577,0.113,0.746,0.175,0.079
168,3,1359.0859294721377,0,1,880,11.405,3.009,0.572,0.119,0.745,0.175,0.08
168,4,1348.8535225868145,0,1,844,11.346,3.041,0.573,0.096,0.756,0.173,0.071
169,1,660.0892368567844,1,0,573,11.902,2.993,0.454,-0.439,0.607,0.223,0.169
169,2,792.0381092057282,1,0,577,11.915,3.007,0.452,-0.366,0.601,0.232,0.166
169,3,1017.8513585529305,1,1,560,11.837,3.016,0.455,-0.336,0.609,0.22,0.171
169,4,1137.4167474300323,1,1,567,11.755,2.991,0.457,-0.343,0.605,0.217,0.178
170,1,1068.532377540764,0,0,1460,11.043,3.04,0.59,0.294,0.671,0.231,0.098
170,2,1380.5974120235217,0,0,1464,11.174,3.029,0.581,0.254,0.676,0.228,0.096
170,3,1486.5048072712068,0,1,1473,11.195,2.999,0.572,0.195,0.68,0.222,0.098
170,4,1477.29772292603,0,1,1424,11.259,3.013,0.564,0.125,0.671,0.223,0.106
171,1,1240.8546019977084,0,0,285,10.876,3.084,0.684,0.682,0.761,0.158,0.081
171,2,1258.8400703235577,0,0,279,10.946,3.093,0.67,0.576,0.76,0.165,0.075
171,3,1645.7554985324816,0,1,275,10.958,3.105,0.658,0.495,0.749,0.178,0.073
171,4,1640.2862486217211,0,1,265,10.92,3.094,0.675,0.467,0.743,0.185,0.072
172,1,873.5156537547248,0,0,230,11.783,3.213,0.561,0.026,0.7,0.13,0.17
172,2,1207.0551164602653,0,0,219,11.811,3.201,0.553,0.007,0.708,0.128,0.164
172,3,1031.426342374732,0,1,221,11.777,3.195,0.57,-0.025,0.701,0.136,0.163
172,4,1380.6392299360753,0,1,211,11.65,3.175,0.564,-0.062,0.692,0.137,0.171
173,1,781.3868280932236,0,0,129,11.888,3.062,0.558,0.041,0.729,0.163,0.109
173,2,892.357385019485,0,0,127,11.956,3.173,0.551,-0.007,0.756,0.142,0.102
173,3,987.5224013421434,0,1,127,12.017,3.118,0.528,-0.107,0.764,0.15,0.087
173,4,1005.4841466292816,0,1,157,11.814,3.032,0.51,-0.146,0.758,0.14,0.102
174,1,981.1335799193597,0,0,1804,11.338,3.028,0.541,0.088,0.528,0.323,0.149
174,2,1207.1056125438843,0,0,1828,11.352,3.038,0.548,0.078,0.525,0.327,0.149
174,3,1230.8379725463901,0,1,1798,11.429,2.996,0.543,0.041,0.532,0.324,0.144
174,4,1326.2243834134406,0,1,1764,11.437,3.016,0.54,-0.002,0.526,0.323,0.151
175,1,909.9077169719196,0,0,264,12.295,3.049,0.447,-0.303,0.716,0.205,0.08
175,2,832.8224688701123,0,0,277,12.186,3.051,0.466,-0.265,0.722,0.199,0.079
175,3,1152.0610071022068,0,1,282,12.124,3.11,0.475,-0.244,0.73,0.191,0.078
175,4,1203.560800338902,0,1,261,12.061,3.123,0.487,-0.224,0.724,0.199,0.077
176,1,556.4297377306013,1,0,167,11.985,3.192,0.389,-0.657,0.611,0.228,0.162
176,2,695.651596273488,1,0,161,11.84,3.099,0.422,-0.564,0.621,0.224,0.155
176,3,836.1864547840977,1,1,153,11.787,3.124,0.444,-0.502,0.601,0.229,0.17
176,4,1026.337202626843,1,1,136,11.798,3.169,0.441,-0.476,0.61,0.235,0.154
177,1,894.6167147178454,0,0,1373,11.48,2.897,0.539,-0.061,0.731,0.183,0.086
177,2,1115.7119865187585,0,0,1295,11.469,2.893,0.537,-0.061,0.733,0.182,0.085
177,3,1122.788344307918,0,1,1237,11.46,2.908,0.533,-0.079,0.731,0.187,0.082
177,4,1215.1853554598777,0,1,1341,11.627,2.949,0.52,-0.133,0.724,0.192,0.084
178,1,889.6488489331215,0,0,76,11.499,3.118,0.434,0.219,0.697,0.211,0.092
178,2,1061.5524321347675,0,0,97,11.735,3.103,0.443,-0.005,0.722,0.206,0.072
178,3,1215.0667778621482,0,1,97,11.571,2.979,0.433,0.028,0.711,0.206,0.082
178,4,1390.8795728438545,0,1,107,11.332,2.916,0.486,0.014,0.682,0.215,0.103
179,1,670.2488048991947,1,0,821,11.334,2.887,0.581,0.222,0.564,0.318,0.118
179,2,1048.6181630020883,1,0,827,11.388,2.891,0.577,0.194,0.568,0.312,0.12
179,3,1275.0626870759518,1,1,839,11.307,2.896,0.579,0.174,0.567,0.318,0.114
179,4,1428.5156258265624,1,1,825,11.39,2.885,0.584,0.15,0.571,0.313,0.116
180,1,547.9246148253403,1,0,243,12.412,3.14,0.461,-0.269,0.593,0.325,0.082
180,2,693.442878116287,1,0,250,12.336,3.1,0.468,-0.243,0.584,0.332,0.084
180,3,1325.6148609035201,1,1,258,11.784,3.035,0.481,-0.177,0.593,0.322,0.085
180,4,1039.4738410898149,1,1,258,11.748,3.035,0.481,-0.275,0.605,0.314,0.081
181,1,920.5945827653478,1,0,376,11.434,2.944,0.606,0.16,0.87,0.082,0.048
181,2,1220.9429674560731,1,0,371,11.369,3.011,0.606,0.08,0.871,0.073,0.057
181,3,1052.7064246650639,1,1,419,11.543,3.072,0.556,-0.154,0.874,0.079,0.048
181,4,1126.293802202243,1,1,476,11.731,3.153,0.523,-0.294,0.849,0.103,0.048
182,1,1095.2466566474056,1,0,272,11.759,3.011,0.566,0.256,0.956,0.033,0.011
182,2,989.8140933748546,1,0,321,11.866,2.991,0.539,0.159,0.938,0.044,0.019
182,3,1504.0711947506836,1,1,311,11.87,3,0.534,0.116,0.936,0.048,0.016
182,4,1397.29707590705,1,1,310,11.765,2.919,0.529,0.044,0.919,0.055,0.026
183,1,969.6524238994732,0,0,467,11.158,2.923,0.561,0.189,0.724,0.161,0.116
183,2,1342.8194987347913,0,0,447,11.221,2.933,0.57,0.169,0.718,0.168,0.114
183,3,1355.490449579182,0,1,454,11.285,2.936,0.581,0.093,0.718,0.17,0.112
183,4,1555.870122125228,0,1,432,11.196,2.914,0.576,0.088,0.715,0.174,0.111
184,1,594.8894831358351,1,0,174,11.029,2.92,0.511,0.238,0.736,0.184,0.08
184,2,969.1270555046177,1,0,175,10.947,2.817,0.48,0.21,0.731,0.194,0.074
184,3,976.1792412306694,1,1,230,11.389,2.791,0.461,-0.19,0.722,0.2,0.078
184,4,1409.5919420212897,1,1,216,11.383,2.75,0.477,-0.203,0.741,0.194,0.065
185,1,717.4854907805549,0,0,385,10.926,2.984,0.592,0.244,0.73,0.226,0.044
185,2,1192.750912328339,0,0,388,11.075,2.938,0.588,0.209,0.711,0.242,0.046
185,3,1171.3822308343326,0,1,398,11.415,2.874,0.565,0.043,0.716,0.236,0.048
185,4,1222.086448267044,0,1,436,11.358,2.862,0.491,-0.162,0.711,0.236,0.053
186,1,778.1930948497505,1,0,1200,11.183,2.967,0.555,0.143,0.478,0.341,0.182
186,2,965.5375385123241,1,0,1163,11.21,3.008,0.561,0.139,0.482,0.338,0.181
186,3,1241.5873463317523,1,1,1192,11.286,2.99,0.56,0.094,0.476,0.34,0.185
186,4,1407.67909355129,1,1,1157,11.314,2.999,0.545,0.041,0.478,0.335,0.187
187,1,940.3452976396733,0,0,313,11.139,3.048,0.562,0.241,0.495,0.326,0.179
187,2,938.5493220145011,0,0,309,11.268,3.023,0.553,0.183,0.485,0.343,0.172
187,3,1337.2018163580904,0,1,290,11.552,3.093,0.566,0.167,0.49,0.352,0.159
187,4,1518.4413246456982,0,1,308,11.643,3.088,0.523,-0.015,0.487,0.347,0.166
188,1,878.5253179555879,1,0,412,11.345,3.044,0.527,-0.111,0.684,0.204,0.112
188,2,1095.9293426415156,1,0,411,11.256,3.019,0.518,-0.12,0.664,0.217,0.119
188,3,1242.7807459609,1,1,398,11.301,3.005,0.53,-0.127,0.666,0.214,0.121
188,4,1403.893112491627,1,1,420,11.186,2.971,0.536,-0.14,0.669,0.205,0.126
189,1,975.0592608794993,0,0,985,11.375,3.035,0.572,0.218,0.931,0.062,0.007
189,2,1088.239160169509,0,0,1024,11.307,3.056,0.573,0.22,0.934,0.059,0.008
189,3,1166.7074342150418,0,1,988,11.338,3.054,0.567,0.198,0.93,0.063,0.007
189,4,1270.5921091086923,0,1,1071,11.351,3.03,0.562,0.094,0.929,0.063,0.008
190,1,1096.378509897257,1,0,1057,11.15,2.981,0.54,0.105,0.694,0.21,0.096
190,2,1189.6370689561115,1,0,1045,11.177,2.967,0.533,0.066,0.689,0.213,0.098
190,3,1345.032025895151,1,1,1069,11.237,2.923,0.502,-0.018,0.686,0.215,0.099
190,4,1500.8212459502415,1,1,1037,11.268,2.957,0.5,-0.027,0.691,0.212,0.096
191,1,981.5501083855203,0,0,574,11.021,2.97,0.611,0.389,0.709,0.202,0.089
191,2,1317.2143738127388,0,0,567,10.954,2.942,0.594,0.362,0.707,0.194,0.099
191,3,1407.0365753270012,0,1,561,11.15,2.979,0.586,0.293,0.715,0.189,0.096
191,4,1647.5906884346434,0,1,550,11.349,2.955,0.584,0.187,0.72,0.195,0.085
192,1,916.2884305847591,1,0,153,11.114,3.085,0.529,0.096,0.81,0.131,0.059
192,2,1150.2663143909917,1,0,152,10.978,2.921,0.566,0.135,0.803,0.145,0.053
192,3,1075.8483126582444,1,1,171,11.032,2.912,0.532,0.084,0.778,0.17,0.053
192,4,1687.9995378760334,1,1,161,10.889,2.944,0.528,0.127,0.77,0.174,0.056
193,1,626.4443111838923,0,0,223,11.624,3.058,0.561,0.162,0.682,0.202,0.117
193,2,871.530843110814,0,0,325,11.739,3.092,0.532,-0.046,0.662,0.222,0.117
193,3,1055.867862480317,0,1,313,11.798,3.096,0.521,-0.076,0.677,0.214,0.109
193,4,1268.324453101055,0,1,316,11.72,3.114,0.525,-0.091,0.69,0.203,0.108
194,1,1056.5380059978709,0,0,242,11.724,3.074,0.537,0.011,0.74,0.169,0.091
194,2,945.317564923332,0,0,242,11.739,3.025,0.562,0.042,0.723,0.186,0.091
194,3,1314.296329257083,0,1,234,11.587,3.013,0.551,0.032,0.705,0.201,0.094
194,4,1292.308089024657,0,1,247,11.546,2.98,0.571,0.002,0.721,0.182,0.097
195,1,664.5340756734479,0,0,331,12.021,3.012,0.489,-0.344,0.795,0.178,0.027
195,2,743.0162914168259,0,0,314,11.935,2.965,0.49,-0.279,0.796,0.178,0.025
195,3,909.5791391734554,0,1,332,11.978,2.952,0.509,-0.208,0.801,0.178,0.021
195,4,1054.8346455042729,0,1,323,12.016,2.966,0.511,-0.214,0.793,0.186,0.022
196,1,553.1189811084203,1,0,90,11.81,2.767,0.489,-0.179,0.878,0.044,0.078
196,2,896.240991457114,1,0,86,12.102,2.837,0.512,-0.146,0.895,0.047,0.058
196,3,896.203722097517,1,1,138,12.306,2.928,0.399,-0.446,0.848,0.029,0.123
196,4,797.4373396575725,1,1,129,12.395,3.047,0.403,-0.427,0.845,0.031,0.124
197,1,881.2793544385014,1,0,589,11.577,3.02,0.57,0.074,0.812,0.129,0.059
197,2,1080.5526866307805,1,0,578,11.525,2.983,0.574,0.086,0.806,0.131,0.062
197,3,1495.2558281078936,1,1,555,11.444,2.946,0.571,0.055,0.8,0.137,0.063
197,4,1610.97917328725,1,1,560,11.44,2.95,0.559,0.041,0.791,0.143,0.066
198,1,681.9940452809852,1,0,62,11.043,2.935,0.548,0.178,0.79,0.129,0.081
198,2,929.9371804045835,1,0,72,11.17,3.097,0.528,0.026,0.792,0.111,0.097
198,3,1389.9406252119588,1,1,92,11.239,2.88,0.511,-0.138,0.739,0.12,0.141
198,4,1585.8395959919378,1,1,84,11.348,2.869,0.548,-0.14,0.738,0.119,0.143
199,1,1182.1658465836958,0,0,352,10.425,3.048,0.688,0.691,0.58,0.321,0.099
199,2,1376.1020824631744,0,0,334,10.564,3.087,0.674,0.671,0.575,0.323,0.102
199,3,1656.9593469687568,0,1,316,10.565,3.111,0.661,0.635,0.563,0.323,0.114
199,4,1779.121560860611,0,1,334,10.728,3.075,0.638,0.515,0.572,0.329,0.099
200,1,718.2901431106725,0,0,100,12.237,3.08,0.51,-0.382,0.89,0.08,0.03
200,2,852.8305600494167,0,0,105,12.281,3.124,0.467,-0.408,0.895,0.067,0.038
200,3,904.9434854407042,0,1,106,12.148,2.925,0.462,-0.345,0.887,0.057,0.057
200,4,912.3115403946533,0,1,102,12.185,2.912,0.48,-0.368,0.873,0.069,0.059
201,1,966.2121144026125,0,0,631,11.297,2.918,0.574,0.322,0.83,0.081,0.089
201,2,1074.2503986961524,0,0,645,11.345,2.893,0.552,0.282,0.823,0.085,0.091
201,3,1096.3685872667822,0,1,760,11.537,2.941,0.516,0.041,0.83,0.087,0.083
201,4,1296.4122050722892,0,1,733,11.543,2.937,0.514,0.043,0.838,0.085,0.078
202,1,800.7241068167914,1,0,293,11.523,3.113,0.522,0.021,0.611,0.297,0.092
202,2,968.2155939601859,1,0,295,11.371,3.031,0.522,0.017,0.62,0.288,0.092
202,3,993.7589223243245,1,1,316,11.281,2.965,0.5,-0.053,0.589,0.316,0.095
202,4,1358.361296139127,1,1,299,11.512,2.876,0.482,-0.096,0.592,0.321,0.087
203,1,889.2739749752917,0,0,1253,11.274,3.052,0.545,0.164,0.681,0.166,0.153
203,2,1027.6182551373877,0,0,1213,11.191,3.031,0.541,0.124,0.689,0.164,0.147
203,3,1188.9642194375576,0,1,1209,11.089,3.046,0.541,0.123,0.683,0.165,0.151
203,4,1318.8809701369612,0,1,1153,11.09,3.06,0.542,0.098,0.696,0.163,0.141
204,1,821.8069349565768,0,0,249,12.235,2.972,0.502,-0.447,0.659,0.149,0.193
204,2,807.3994481958224,0,0,238,12.088,2.929,0.479,-0.475,0.668,0.151,0.181
204,3,880.8296777900032,0,1,239,12.044,2.975,0.481,-0.434,0.678,0.146,0.176
204,4,1040.117917041121,0,1,226,12.119,3.049,0.465,-0.457,0.668,0.159,0.173
205,1,756.080973570655,1,0,416,11.743,2.897,0.538,-0.139,0.755,0.171,0.075
205,2,1038.2893432781914,1,0,403,11.806,2.883,0.529,-0.148,0.767,0.161,0.072
205,3,1207.5012015902967,1,1,396,11.854,2.874,0.515,-0.171,0.758,0.172,0.071
205,4,1296.3507870995154,1,1,371,12.007,2.881,0.52,-0.195,0.752,0.178,0.07
206,1,1266.8184685198514,1,0,186,11.308,3.059,0.64,0.299,0.672,0.215,0.113
206,2,1564.476640212372,1,0,180,11.274,3.011,0.628,0.313,0.694,0.211,0.094
206,3,1686.8922773991587,1,1,164,11.464,3.03,0.604,0.198,0.689,0.226,0.085
206,4,1624.7834792705492,1,1,144,11.753,3.049,0.625,0.141,0.694,0.229,0.076
207,1,878.8441213525037,1,0,985,11.269,2.962,0.609,0.243,0.697,0.194,0.109
207,2,1134.2157728120985,1,0,974,11.32,2.954,0.613,0.228,0.692,0.201,0.107
207,3,1255.8550236822102,1,1,962,11.395,2.899,0.596,0.191,0.684,0.203,0.113
207,4,1469.9870005435112,1,1,962,11.552,2.89,0.579,0.094,0.687,0.204,0.109
208,1,826.1530049742431,0,0,280,11.641,3.014,0.571,0.061,0.779,0.164,0.057
208,2,1006.1195369266347,0,0,279,11.735,3.029,0.581,0.02,0.781,0.147,0.072
208,3,1260.1757635029285,0,1,274,11.754,3.102,0.584,-0.035,0.799,0.139,0.062
208,4,1316.452333512951,0,1,264,11.557,3.053,0.576,-0.072,0.799,0.136,0.064
209,1,833.4214712146253,0,0,3724,11.348,2.994,0.562,0.12,0.733,0.23,0.037
209,2,1031.8810528133556,0,0,3537,11.388,2.978,0.557,0.089,0.731,0.231,0.038
209,3,1160.3844018393206,0,1,3390,11.514,2.982,0.548,0.014,0.733,0.228,0.039
209,4,1316.3892674900878,0,1,3408,11.505,2.986,0.545,-0.004,0.741,0.221,0.038
210,1,694.5676781648598,0,0,179,11.522,3.145,0.464,-0.163,0.743,0.184,0.073
210,2,849.9594779900162,0,0,182,11.726,3.088,0.445,-0.209,0.742,0.176,0.082
210,3,1165.8175355582616,0,1,183,11.515,3.077,0.443,-0.222,0.738,0.175,0.087
210,4,1388.8489713463641,0,1,189,11.421,3.148,0.476,-0.245,0.757,0.159,0.085
211,1,722.8719881219926,0,0,505,11.06,2.893,0.576,0.274,0.398,0.428,0.174
211,2,1000.4467394920349,0,0,507,11.132,2.876,0.576,0.266,0.408,0.422,0.17
211,3,1429.745443416846,0,1,474,11.153,2.882,0.568,0.258,0.409,0.424,0.167
211,4,1422.0914061303833,0,1,483,11.217,2.932,0.565,0.197,0.424,0.422,0.153
212,1,706.175297153855,1,0,797,11.517,3.075,0.546,0.075,0.842,0.092,0.066
212,2,1010.9132913581503,1,0,861,11.587,3.071,0.516,-0.022,0.843,0.094,0.063
212,3,1077.4763457467022,1,1,829,11.719,3.063,0.501,-0.068,0.831,0.097,0.072
212,4,1219.2851756009266,1,1,838,11.712,3.025,0.498,-0.071,0.827,0.1,0.073
213,1,933.6248093226012,0,0,347,11.453,2.853,0.588,0.286,0.749,0.182,0.069
213,2,1269.85863302344,0,0,351,11.458,2.872,0.578,0.271,0.746,0.177,0.077
213,3,1279.8964841151283,0,1,384,11.287,2.893,0.576,0.233,0.745,0.174,0.081
213,4,1277.832275864718,0,1,536,11.866,3.062,0.513,-0.21,0.744,0.157,0.099
214,1,759.2684958409234,1,0,175,12.081,2.909,0.469,-0.27,0.737,0.137,0.126
214,2,760.9470173720853,1,0,188,12.067,2.979,0.468,-0.227,0.755,0.122,0.122
214,3,1100.4969389969583,1,1,180,12.027,2.989,0.489,-0.238,0.744,0.133,0.122
214,4,1304.1738396103408,1,1,171,11.658,2.977,0.503,-0.208,0.754,0.135,0.111
215,1,869.5890413275265,1,0,255,11.943,2.784,0.522,-0.034,0.635,0.259,0.106
215,2,1052.6229131526582,1,0,272,11.823,2.824,0.511,-0.065,0.625,0.261,0.114
215,3,1183.3733829179891,1,1,268,12.029,2.896,0.504,-0.124,0.638,0.254,0.108
215,4,1173.3903969890748,1,1,269,12.106,2.907,0.494,-0.152,0.651,0.249,0.1
216,1,924.3638235451214,0,0,486,11.345,3.202,0.562,0.204,0.516,0.28,0.204
216,2,1182.9061310752504,0,0,498,11.351,3.177,0.56,0.131,0.514,0.281,0.205
216,3,1279.394524459825,0,1,518,11.355,3.131,0.554,0.108,0.527,0.278,0.195
216,4,1357.602684274849,0,1,552,11.343,3.112,0.547,0.043,0.509,0.284,0.207
217,1,922.4934395858515,0,0,1097,11.101,2.997,0.639,0.328,0.617,0.222,0.161
217,2,1245.7797960374228,0,0,1068,11.024,2.999,0.633,0.295,0.622,0.213,0.165
217,3,1329.3595682928963,0,1,1020,11.018,2.983,0.628,0.28,0.626,0.218,0.156
217,4,1382.4625846491053,0,1,1098,11.053,2.96,0.598,0.146,0.624,0.224,0.152
218,1,852.3067998730821,1,0,590,11.001,2.998,0.568,0.163,0.79,0.115,0.095
218,2,1109.6361243795604,1,0,580,11.045,2.921,0.566,0.143,0.791,0.116,0.093
218,3,1257.3414793349905,1,1,554,11.113,2.962,0.563,0.152,0.783,0.117,0.099
218,4,1408.183092602591,1,1,567,11.003,3.034,0.577,0.134,0.802,0.109,0.088
219,1,925.3471882817871,1,0,1253,11.346,2.974,0.547,0.17,0.739,0.165,0.096
219,2,1076.729276312264,1,0,1194,11.388,2.972,0.543,0.148,0.741,0.165,0.094
219,3,1472.261380279146,1,1,1103,11.34,2.965,0.547,0.165,0.737,0.164,0.099
219,4,1549.4519280179154,1,1,1119,11.483,2.968,0.527,0.013,0.725,0.172,0.103
220,1,713.5439104867176,0,0,311,12.132,2.887,0.473,-0.307,0.675,0.199,0.125
220,2,762.7858753153371,0,0,301,12.051,2.887,0.472,-0.289,0.674,0.199,0.126
220,3,979.3728258108615,0,1,311,11.976,2.881,0.447,-0.331,0.669,0.209,0.122
220,4,926.0276974432053,0,1,343,11.737,2.921,0.472,-0.267,0.685,0.192,0.122
221,1,621.5292105218202,0,0,475,12.681,3.023,0.398,-0.921,0.853,0.097,0.051
221,2,552.2054837568551,0,0,484,12.698,3.006,0.395,-0.911,0.855,0.095,0.05
221,3,605.5571780034362,0,1,443,12.69,2.993,0.391,-0.906,0.847,0.102,0.052
221,4,635.711558883628,0,1,433,12.596,3.016,0.4,-0.894,0.843,0.102,0.055
222,1,955.0179124895677,0,0,386,11.674,2.995,0.531,0.048,0.453,0.425,0.122
222,2,1254.6562384353194,0,0,426,11.863,3.028,0.5,-0.058,0.472,0.406,0.122
222,3,1206.1562453355198,0,1,418,11.813,3.033,0.524,-0.024,0.474,0.397,0.129
