id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1661.5602156329182,1,1,327,11.106,3.122,0.587,0.193,0.768,0.177,0.055
74,4,1619.6489679185706,1,1,332,11.139,3.048,0.584,0.149,0.78,0.163,0.057
75,1,763.806618176712,1,0,313,11.054,2.974,0.591,0.271,0.696,0.24,0.064
75,2,1389.4645361357627,1,0,319,11.13,2.994,0.583,0.202,0.708,0.226,0.066
75,3,1371.5249801402335,1,1,317,11.086,3.016,0.568,0.155,0.7,0.224,0.076
75,4,1251.2889352695597,1,1,319,11.17,3.038,0.552,0.031,0.712,0.226,0.063
76,1,1062.1021303136813,0,0,392,11.35,3.023,0.559,0.143,0.814,0.128,0.059
76,2,1139.7355076797862,0,0,400,11.244,3.053,0.557,0.091,0.81,0.138,0.052
76,3,1536.9621788462287,0,1,429,11.3,3.065,0.552,0.053,0.807,0.14,0.054
76,4,1592.5740523658997,0,1,429,11.09,3.042,0.524,-0.011,0.809,0.133,0.058
77,1,855.8014717333649,1,0,498,11.84,3.012,0.492,-0.344,0.514,0.412,0.074
77,2,1085.7631291484993,1,0,470,11.805,2.983,0.5,-0.318,0.5,0.423,0.077
77,3,1017.2862559264613,1,1,473,11.555,2.992,0.518,-0.243,0.512,0.419,0.07
77,4,1321.7052279544855,1,1,513,11.633,2.957,0.536,-0.244,0.503,0.423,0.074
78,1,758.5178769799695,1,0,76,12.626,3,0.408,-0.535,0.75,0.145,0.105
78,2,1018.30592885168,1,0,91,12.386,3.121,0.484,-0.487,0.736,0.132,0.132
78,3,1361.2992221283525,1,1,91,12.595,3.011,0.473,-0.516,0.736,0.11,0.154
78,4,1207.9991501214445,1,1,86,12.803,2.872,0.453,-0.511,0.756,0.093,0.151
79,1,732.8392593407968,0,0,661,12.107,2.887,0.436,-0.523,0.843,0.13,0.027
79,2,820.7872777739756,0,0,652,12.059,2.933,0.452,-0.463,0.844,0.13,0.026
79,3,907.6807805033696,0,1,637,12.006,2.959,0.457,-0.432,0.838,0.133,0.028
79,4,1076.871381379962,0,1,639,11.97,2.992,0.433,-0.429,0.829,0.136,0.034
80,1,783.8027176831755,0,0,300,11.424,3.103,0.54,-0.047,0.873,0.08,0.047
80,2,846.5980563700001,0,0,309,11.359,3.081,0.537,-0.023,0.851,0.097,0.052
80,3,1112.730878244871,0,1,305,11.686,3.079,0.531,-0.068,0.852,0.095,0.052
80,4,1264.2840544700919,0,1,295,11.706,3.112,0.525,-0.052,0.871,0.081,0.047
81,1,689.9455260368273,0,0,145,11.497,2.931,0.497,0.136,0.821,0.152,0.028
81,2,1736.4437098782557,0,0,139,11.437,3,0.496,0.113,0.806,0.165,0.029
81,3,1222.2578832860129,0,1,173,11.416,3.092,0.514,-0.008,0.798,0.173,0.029
81,4,1570.746260896409,0,1,172,11.475,3.134,0.535,-0.032,0.797,0.163,0.041
82,1,1042.427570374829,0,0,717,11.202,2.947,0.591,0.289,0.845,0.126,0.029
82,2,1248.9054939293633,0,0,709,11.193,2.953,0.594,0.259,0.843,0.127,0.03
82,3,1199.2687163137668,0,1,697,11.262,2.967,0.591,0.217,0.848,0.125,0.027
82,4,1399.4839652699804,0,1,734,11.243,2.977,0.591,0.149,0.853,0.121,0.026
83,1,729.4655249233375,0,0,425,11.369,2.976,0.527,0.111,0.6,0.209,0.191
83,2,995.4607970415934,0,0,412,11.276,2.981,0.527,0.123,0.59,0.209,0.201
83,3,1381.67153131106,0,1,383,11.3,2.948,0.527,0.102,0.603,0.201,0.196
83,4,1411.372870958487,0,1,380,11.395,2.95,0.516,0.067,0.589,0.208,0.203
84,1,784.2017484253921,0,0,600,12.084,3.002,0.443,-0.35,0.747,0.192,0.062
84,2,844.254948530532,0,0,574,12.08,2.979,0.443,-0.343,0.746,0.193,0.061
84,3,803.9360513774899,0,1,664,12.015,2.995,0.473,-0.299,0.732,0.202,0.066
84,4,969.2362975583815,0,1,660,12.087,3.02,0.483,-0.313,0.729,0.211,0.061
85,1,758.4673641521025,0,0,194,12.194,2.948,0.387,-0.581,0.814,0.108,0.077
85,2,642.3764457407957,0,0,186,11.758,2.995,0.387,-0.482,0.806,0.118,0.075
85,3,743.4060966186738,0,1,196,11.759,3.01,0.398,-0.444,0.801,0.117,0.082
85,4,852.1314922275003,0,1,193,11.805,2.995,0.404,-0.464,0.808,0.119,0.073
86,1,881.2193534941154,1,0,359,12.115,3.07,0.474,-0.201,0.727,0.234,0.039
86,2,917.4556183796889,1,0,340,11.975,3.109,0.479,-0.145,0.738,0.226,0.035
86,3,945.2509028185141,1,1,349,12.099,3.123,0.481,-0.139,0.725,0.244,0.032
86,4,1171.4496240803887,1,1,338,12.134,3.062,0.485,-0.143,0.725,0.249,0.027
87,1,764.311790602301,1,0,436,11.421,2.826,0.534,0.036,0.833,0.11,0.057
87,2,931.2447477458292,1,0,434,11.532,2.848,0.532,0.007,0.843,0.104,0.053
87,3,1142.311878558832,1,1,467,11.435,2.814,0.535,-0.022,0.852,0.092,0.056
87,4,1208.4349741115284,1,1,467,11.396,2.803,0.505,-0.061,0.852,0.092,0.056
88,1,1027.7219853747288,0,0,891,11.071,3.089,0.604,0.362,0.574,0.384,0.043
88,2,1195.4862387919197,0,0,907,11.109,3.056,0.611,0.333,0.571,0.385,0.044
88,3,1243.7518157197978,0,1,884,11.138,3.058,0.603,0.293,0.568,0.383,0.049
88,4,1596.3859429717859,0,1,885,11.184,3.008,0.601,0.231,0.556,0.392,0.052
89,1,613.9112692455653,0,0,122,11.454,3.311,0.508,-0.214,0.705,0.172,0.123
89,2,772.3363374692931,0,0,159,11.588,3.371,0.491,-0.314,0.717,0.189,0.094
89,3,745.1809837720008,0,1,150,11.552,3.347,0.46,-0.268,0.713,0.193,0.093
89,4,1205.9014114967954,0,1,163,11.447,3.35,0.485,-0.316,0.693,0.221,0.086
90,1,630.3284685447019,0,0,478,12.585,2.994,0.454,-0.591,0.745,0.142,0.113
90,2,707.7062957145473,0,0,498,12.357,3.03,0.458,-0.501,0.743,0.141,0.116
90,3,1088.0950575171169,0,1,479,12.095,3.008,0.472,-0.389,0.741,0.14,0.119
90,4,1162.9752882473872,0,1,478,12.009,2.994,0.464,-0.396,0.753,0.136,0.111
91,1,963.6678570846918,0,0,699,11.368,2.993,0.529,-0.03,0.569,0.316,0.114
91,2,974.3720349178499,0,0,696,11.482,3.009,0.53,-0.014,0.579,0.31,0.111
91,3,1328.3782135133981,0,1,726,11.585,3.001,0.54,-0.02,0.572,0.31,0.118
91,4,1426.978345000357,0,1,708,11.762,2.989,0.523,-0.095,0.576,0.298,0.126
92,1,927.6047167011855,0,0,526,11.368,3.023,0.515,-0.197,0.728,0.186,0.086
92,2,840.029883134981,0,0,511,11.38,3.053,0.503,-0.17,0.714,0.2,0.086
92,3,985.5638453656476,0,1,536,11.496,3.009,0.498,-0.161,0.711,0.2,0.09
92,4,1180.8829761378806,0,1,600,11.617,3.003,0.492,-0.247,0.71,0.195,0.095
93,1,1030.3115614760327,0,0,1058,11.19,3.025,0.584,0.368,0.886,0.085,0.029
93,2,1223.2536605238038,0,0,1065,11.255,3.037,0.569,0.275,0.884,0.088,0.028
93,3,1380.3695696716693,0,1,1092,11.411,2.998,0.562,0.193,0.891,0.082,0.027
93,4,1571.2102326184402,0,1,1070,11.484,3.015,0.548,0.088,0.895,0.079,0.026
94,1,747.227997937499,0,0,576,11.524,3.009,0.549,0.122,0.542,0.384,0.075
94,2,918.3115035384134,0,0,557,11.435,3.002,0.548,0.084,0.535,0.39,0.075
94,3,1198.0805031217542,0,1,626,11.332,2.99,0.548,-0.005,0.527,0.398,0.075
94,4,1250.460589889121,0,1,594,11.302,3.086,0.539,-0.031,0.52,0.399,0.081
95,1,892.7843499007101,1,0,843,11.315,2.934,0.572,0.185,0.665,0.219,0.115
95,2,1110.4563398637151,1,0,817,11.322,2.911,0.572,0.166,0.672,0.218,0.11
95,3,1355.5180716987281,1,1,772,11.335,2.935,0.571,0.14,0.667,0.227,0.106
95,4,1339.0883799540588,1,1,773,11.458,2.957,0.552,0.044,0.665,0.234,0.101
96,1,777.8423749364907,0,0,285,11.661,2.905,0.53,-0.057,0.751,0.193,0.056
96,2,773.6274950089437,0,0,269,11.582,2.896,0.52,-0.06,0.736,0.201,0.063
96,3,958.3033271447081,0,1,314,11.581,2.943,0.535,-0.091,0.736,0.188,0.076
96,4,928.9401203472571,0,1,367,11.658,3.03,0.529,-0.156,0.736,0.183,0.082
97,1,807.7361899982698,0,0,1312,11.017,3.008,0.611,0.383,0.608,0.136,0.256
97,2,1056.208713947729,0,0,1284,11.018,3,0.603,0.381,0.598,0.135,0.267
97,3,1257.4804777449187,0,1,1404,11.042,2.989,0.597,0.33,0.6,0.13,0.27
97,4,1476.2038395049633,0,1,1357,11.141,2.982,0.589,0.257,0.604,0.132,0.264
98,1,848.1452339927604,1,0,1059,11.536,2.986,0.518,-0.02,0.65,0.176,0.175
98,2,1009.087425763002,1,0,1023,11.409,2.971,0.514,-0.015,0.645,0.174,0.181
98,3,1054.5775561348657,1,1,1075,11.446,2.962,0.494,-0.102,0.647,0.175,0.179
98,4,1290.9955753167012,1,1,1014,11.413,2.961,0.496,-0.117,0.645,0.179,0.177
99,1,806.4987811637186,0,0,333,11.667,3.072,0.514,-0.027,0.474,0.279,0.246
99,2,842.7854827132736,0,0,393,11.562,3.041,0.494,-0.078,0.453,0.29,0.257
99,3,1086.831583459563,0,1,369,11.539,3.027,0.499,-0.074,0.45,0.287,0.263
99,4,1174.7698120658697,0,1,365,11.463,3.058,0.512,-0.088,0.444,0.296,0.26
100,1,1163.8735250427321,0,0,734,10.671,3.035,0.62,0.551,0.627,0.294,0.079
100,2,1280.3443384706718,0,0,721,10.719,3.028,0.603,0.525,0.621,0.3,0.079
100,3,1459.0369146134922,0,1,706,10.973,3.058,0.581,0.416,0.61,0.306,0.084
100,4,1384.8351402008407,0,1,721,11.22,3.062,0.567,0.272,0.614,0.305,0.08
101,1,898.3655692896166,0,0,1017,11.91,2.959,0.528,-0.074,0.842,0.099,0.059
101,2,884.6698405563818,0,0,1130,11.746,2.99,0.535,-0.078,0.842,0.096,0.061
101,3,1006.5533558421591,0,1,1080,11.78,3,0.529,-0.063,0.841,0.102,0.057
101,4,1198.8569396366238,0,1,1042,11.831,3.026,0.505,-0.124,0.846,0.099,0.055
102,1,1109.0075460143908,1,0,505,11.723,2.927,0.523,-0.022,0.865,0.075,0.059
102,2,1297.0338118795103,1,0,479,11.712,2.96,0.52,-0.014,0.877,0.067,0.056
102,3,1156.9149384647606,1,1,486,11.693,2.981,0.525,-0.022,0.862,0.072,0.066
102,4,1179.2460723314052,1,1,490,11.85,3.051,0.502,-0.124,0.865,0.067,0.067
103,1,757.3477609519631,1,0,515,12.015,2.852,0.427,-0.372,0.65,0.082,0.268
103,2,947.0861751911839,1,0,506,12.067,2.844,0.419,-0.431,0.662,0.081,0.257
103,3,914.2715328351101,1,1,499,12.147,2.87,0.417,-0.426,0.665,0.082,0.253
103,4,1020.6222283187184,1,1,532,12.07,2.929,0.438,-0.422,0.671,0.079,0.25
104,1,996.5507063131855,1,0,1250,10.901,2.913,0.617,0.424,0.69,0.139,0.171
104,2,1274.5738717480483,1,0,1358,11.102,2.919,0.593,0.278,0.697,0.134,0.169
104,3,1370.1231517858298,1,1,1325,11.258,2.922,0.57,0.18,0.691,0.133,0.177
104,4,1465.9387871862075,1,1,1384,11.271,2.927,0.549,0.079,0.697,0.129,0.174
105,1,801.9173719939274,0,0,894,11.69,3.06,0.502,-0.165,0.649,0.214,0.138
105,2,925.3679010579395,0,0,861,11.659,3.077,0.506,-0.165,0.635,0.217,0.148
105,3,1100.0391864774278,0,1,897,11.477,3.069,0.508,-0.155,0.634,0.217,0.148
105,4,1023.7612223791641,0,1,902,11.415,3.127,0.517,-0.167,0.627,0.233,0.14
106,1,849.5977617310087,0,0,436,10.905,3.011,0.596,0.417,0.594,0.333,0.073
106,2,1022.1579928101316,0,0,468,11.276,3.015,0.558,0.239,0.59,0.338,0.073
106,3,1092.5141813665557,0,1,484,11.26,2.967,0.545,0.095,0.585,0.345,0.07
106,4,1223.8952475391263,0,1,489,11.317,2.885,0.548,0.072,0.581,0.348,0.072
107,1,784.1071608113226,0,0,463,11.933,2.963,0.462,-0.166,0.562,0.24,0.199
107,2,957.5480344995259,0,0,437,11.938,2.943,0.467,-0.138,0.568,0.236,0.197
107,3,1194.1802979448428,0,1,423,11.973,2.929,0.482,-0.11,0.567,0.232,0.201
107,4,1183.540495404068,0,1,428,11.867,2.958,0.47,-0.161,0.561,0.231,0.208
108,1,646.1174658808583,0,0,676,11.978,3.111,0.469,-0.429,0.364,0.536,0.101
108,2,818.6300871934011,0,0,659,11.853,3.077,0.486,-0.409,0.375,0.528,0.097
108,3,877.1703036401457,0,1,652,11.745,3.067,0.495,-0.391,0.38,0.526,0.094
108,4,864.692243189803,0,1,662,11.706,3.033,0.491,-0.355,0.397,0.517,0.086
109,1,978.7514227573357,0,0,475,11.375,2.907,0.526,-0.017,0.642,0.213,0.145
109,2,1092.5589390532978,0,0,469,11.441,2.887,0.539,-0.02,0.646,0.2,0.154
109,3,1187.8207119486065,0,1,465,11.532,2.935,0.527,-0.068,0.628,0.198,0.174
109,4,1112.2666996325897,0,1,459,11.611,3.004,0.519,-0.101,0.612,0.209,0.179
110,1,732.895278422609,0,0,3722,11.534,2.986,0.546,0.112,0.592,0.325,0.083
110,2,1011.0997552353747,0,0,3618,11.52,2.978,0.552,0.121,0.59,0.326,0.083
110,3,1141.9979967495767,0,1,3408,11.541,2.978,0.543,0.098,0.584,0.332,0.084
110,4,1316.5770218884818,0,1,3220,11.504,2.984,0.544,0.101,0.583,0.332,0.085
111,1,884.9964812770822,0,0,319,11.022,3.097,0.608,0.362,0.777,0.176,0.047
111,2,1286.2756269493527,0,0,323,11.141,3.121,0.579,0.281,0.774,0.176,0.05
111,3,1314.04454450031,0,1,336,11.013,3.113,0.568,0.257,0.771,0.182,0.048
111,4,1727.2679677254123,0,1,338,11.194,3.13,0.562,0.219,0.772,0.183,0.044
112,1,590.1254615505611,0,0,314,11.717,3.185,0.462,-0.294,0.742,0.159,0.099
112,2,750.4427801682294,0,0,316,11.603,3.155,0.465,-0.304,0.75,0.155,0.095
112,3,1068.8829676245546,0,1,308,11.355,3.159,0.468,-0.27,0.747,0.156,0.097
112,4,1218.573667115551,0,1,356,11.438,3.065,0.497,-0.253,0.747,0.157,0.096
113,1,934.9626862256565,1,0,299,11.254,3.043,0.585,0.122,0.629,0.201,0.171
113,2,1030.2489322568538,1,0,353,11.424,3.062,0.561,0.012,0.654,0.181,0.164
113,3,1335.7980433959567,1,1,337,11.307,3.039,0.585,0.071,0.656,0.181,0.163
113,4,1309.4037749925292,1,1,334,11.486,3.06,0.575,-0.033,0.635,0.195,0.171
114,1,1016.4671356288499,0,0,426,11.801,2.873,0.498,-0.207,0.906,0.061,0.033
114,2,1090.9916772778427,0,0,452,11.893,2.936,0.502,-0.211,0.909,0.062,0.029
114,3,1002.3778548460832,0,1,431,11.89,2.974,0.499,-0.223,0.919,0.056,0.026
114,4,995.8336905691068,0,1,458,11.978,2.954,0.463,-0.302,0.913,0.063,0.024
115,1,1103.717735689356,0,0,89,12.592,3.135,0.36,-0.149,0.798,0.18,0.022
115,2,727.7131650490962,0,0,109,12.245,3.073,0.422,-0.097,0.798,0.174,0.028
115,3,853.957139876063,0,1,103,12.237,3.078,0.437,-0.126,0.796,0.175,0.029
115,4,874.6368508814112,0,1,101,12.298,3.099,0.426,-0.145,0.822,0.158,0.02
116,1,727.407499163782,0,0,716,11.706,2.908,0.521,-0.109,0.813,0.088,0.099
116,2,925.4084069204443,0,0,748,11.789,2.878,0.513,-0.16,0.821,0.083,0.096
116,3,1232.7248686472494,0,1,718,11.854,2.896,0.515,-0.14,0.825,0.078,0.097
116,4,1376.462172678873,0,1,687,11.849,2.91,0.521,-0.137,0.815,0.08,0.105
117,1,772.4826259586708,1,0,1804,11.812,3.03,0.493,-0.174,0.766,0.187,0.047
117,2,929.2455536523549,1,0,1724,11.775,3.045,0.49,-0.162,0.759,0.195,0.046
117,3,1204.3363524944568,1,1,1653,11.721,3.069,0.495,-0.128,0.757,0.195,0.048
117,4,1262.5922404958776,1,1,1760,11.707,3.039,0.509,-0.128,0.749,0.201,0.05
118,1,864.7753004092921,0,0,333,12.641,3.003,0.381,-0.613,0.85,0.096,0.054
118,2,856.9273031626751,0,0,321,12.5,3.025,0.38,-0.596,0.857,0.1,0.044
118,3,695.6503868676245,0,1,311,12.424,3.061,0.412,-0.573,0.855,0.103,0.042
118,4,760.9767407431628,0,1,326,12.152,3.021,0.445,-0.549,0.853,0.095,0.052
119,1,924.6737941391189,0,0,376,11.637,3.021,0.521,0.176,0.691,0.157,0.152
119,2,1019.6719695030615,0,0,375,11.566,2.976,0.531,0.172,0.699,0.141,0.16
119,3,1261.9350469359217,0,1,369,11.738,3.014,0.556,0.12,0.707,0.138,0.154
119,4,1655.5740055477993,0,1,363,11.794,2.967,0.556,0.113,0.7,0.132,0.168
120,1,1081.5874685940355,0,0,153,11.027,3.19,0.49,-0.034,0.51,0.399,0.092
120,2,1003.3281232226416,0,0,233,11.796,3.082,0.421,-0.352,0.489,0.369,0.142
120,3,1166.5907059235296,0,1,236,11.496,3.102,0.445,-0.335,0.487,0.352,0.161
120,4,1304.5998093537185,0,1,227,11.486,3.075,0.458,-0.307,0.502,0.339,0.159
121,1,751.6457955095435,1,0,820,11.31,2.921,0.56,0.212,0.804,0.138,0.059
121,2,1038.611022233485,1,0,859,11.341,2.927,0.542,0.126,0.792,0.15,0.058
121,3,1182.866464865531,1,1,862,11.436,2.974,0.535,0.072,0.79,0.148,0.061
121,4,1439.4243802797816,1,1,846,11.348,2.942,0.535,0.053,0.785,0.157,0.058
122,1,1051.2582788512982,0,0,345,11.184,2.965,0.559,0.2,0.641,0.29,0.07
122,2,1272.2039918438088,0,0,328,11.092,2.982,0.558,0.174,0.649,0.287,0.064
122,3,1230.5331844962138,0,1,320,11.178,2.994,0.531,0.156,0.644,0.294,0.062
122,4,1482.3243470774692,0,1,292,11.312,2.99,0.534,0.143,0.64,0.291,0.068
123,1,886.5986217410233,1,0,894,11.93,3.105,0.481,-0.332,0.746,0.198,0.056
123,2,869.3952611890228,1,0,885,11.844,3.11,0.481,-0.303,0.74,0.201,0.059
123,3,957.5062221228912,1,1,863,11.858,3.057,0.487,-0.296,0.736,0.204,0.06
123,4,1148.6853430634353,1,1,828,11.885,3.011,0.49,-0.325,0.736,0.207,0.058
124,1,664.6878970715652,1,0,199,11.513,2.905,0.578,-0.06,0.749,0.191,0.06
124,2,849.9742969134894,1,0,197,11.545,2.898,0.569,-0.05,0.746,0.178,0.076
124,3,994.3671104143784,1,1,205,11.628,2.937,0.551,-0.07,0.746,0.18,0.073
124,4,1461.7106121998363,1,1,202,11.832,3.015,0.55,-0.159,0.752,0.173,0.074
125,1,1124.6814734952345,0,0,434,11.077,3.06,0.578,0.256,0.546,0.378,0.076
125,2,1265.6876812816563,0,0,448,10.948,3.02,0.58,0.259,0.551,0.371,0.078
125,3,1327.7256140151947,0,1,479,11.08,2.985,0.587,0.192,0.559,0.361,0.079
125,4,1510.5229803808807,0,1,503,11.292,2.986,0.573,0.073,0.563,0.354,0.083
126,1,1160.0086086264912,1,0,392,11.386,3.099,0.538,0.213,0.571,0.278,0.151
126,2,1280.9184951199757,1,0,386,11.475,3.122,0.531,0.159,0.57,0.275,0.155
126,3,1321.8849103465109,1,1,385,11.523,3.122,0.535,0.141,0.553,0.288,0.158
126,4,1357.145379772856,1,1,524,11.325,3.105,0.54,-0.035,0.532,0.288,0.179
127,1,695.4265106989267,0,0,427,11.622,3.171,0.511,-0.076,0.7,0.218,0.082
127,2,964.8648182892434,0,0,399,11.742,3.148,0.521,-0.068,0.719,0.208,0.073
127,3,940.437800356067,0,1,404,11.688,3.106,0.53,-0.138,0.728,0.196,0.077
127,4,1081.7378990233085,0,1,386,11.691,3.117,0.523,-0.179,0.733,0.189,0.078
128,1,736.5549662576395,1,0,631,11.907,3.048,0.475,-0.15,0.558,0.238,0.204
128,2,1011.2149902946243,1,0,607,11.816,3.031,0.486,-0.133,0.56,0.237,0.203
128,3,1138.2852023395135,1,1,551,11.874,3.06,0.481,-0.124,0.55,0.243,0.207
128,4,1242.431614393624,1,1,541,12.071,3.044,0.471,-0.184,0.562,0.237,0.201
129,1,947.8855865378864,1,0,505,11.494,2.828,0.598,0.261,0.612,0.315,0.073
129,2,1249.4553960286,1,0,494,11.419,2.86,0.595,0.263,0.621,0.312,0.067
129,3,1412.4600924127267,1,1,545,11.451,2.873,0.591,0.15,0.611,0.321,0.068
129,4,1660.443932892695,1,1,526,11.513,2.88,0.582,0.078,0.601,0.321,0.078
130,1,767.3009815257217,0,0,487,12.017,3.164,0.444,-0.299,0.567,0.3,0.133
130,2,828.5646792372835,0,0,470,12.086,3.155,0.46,-0.26,0.579,0.304,0.117
130,3,851.172592674408,0,1,445,11.959,3.151,0.463,-0.195,0.582,0.301,0.117
130,4,1129.673736817167,0,1,448,12.025,3.125,0.449,-0.268,0.596,0.301,0.103
131,1,840.4888805512122,0,0,864,11.431,2.89,0.579,0.126,0.569,0.292,0.139
131,2,1071.3860336894768,0,0,828,11.405,2.935,0.582,0.146,0.581,0.278,0.141
131,3,1218.6940374075818,0,1,846,11.43,2.968,0.567,0.069,0.582,0.274,0.144
131,4,1417.9334947513933,0,1,839,11.542,2.958,0.569,0.037,0.59,0.273,0.137
132,1,709.9138080132982,1,0,194,11.092,2.959,0.603,0.169,0.454,0.356,0.191
132,2,1041.3148566924704,1,0,203,11.366,2.956,0.601,0.095,0.448,0.384,0.167
132,3,1293.7975342444636,1,1,210,11.241,2.9,0.59,0.088,0.452,0.39,0.157
132,4,1005.9561783061979,1,1,215,11.437,2.819,0.563,0.045,0.447,0.4,0.153
133,1,779.718387977145,1,0,476,11.601,3.074,0.508,-0.101,0.578,0.273,0.149
133,2,848.4276152595287,1,0,448,11.573,3.033,0.504,-0.098,0.562,0.268,0.17
133,3,1140.460710413421,1,1,439,11.543,2.973,0.513,-0.082,0.567,0.267,0.166
133,4,1309.298016697471,1,1,425,11.649,3.012,0.525,-0.138,0.579,0.252,0.169
134,1,785.7659797373279,0,0,675,11.622,2.892,0.465,-0.027,0.713,0.206,0.081
134,2,1014.2561242094746,0,0,666,11.641,2.904,0.467,-0.022,0.71,0.209,0.081
134,3,1190.7051172421984,0,1,646,11.718,2.941,0.46,-0.069,0.721,0.201,0.077
134,4,1162.889621038996,0,1,612,11.912,2.926,0.462,-0.128,0.717,0.204,0.078
135,1,749.6379457854266,0,0,247,11.528,3,0.466,-0.06,0.656,0.251,0.093
135,2,892.1605823928859,0,0,256,11.438,3.039,0.473,-0.057,0.664,0.242,0.094
135,3,971.588906549585,0,1,266,11.43,2.947,0.485,-0.113,0.662,0.248,0.09
135,4,1263.507206999502,0,1,266,11.422,2.947,0.481,-0.129,0.669,0.237,0.094
136,1,996.2016333176268,1,0,1310,11.293,2.925,0.6,0.287,0.705,0.229,0.066
136,2,1209.3699342734808,1,0,1280,11.283,2.923,0.6,0.291,0.702,0.231,0.066
136,3,1392.7800581305687,1,1,1334,11.287,2.933,0.588,0.226,0.706,0.232,0.062
136,4,1549.2085104147548,1,1,1350,11.276,2.924,0.581,0.179,0.709,0.232,0.059
137,1,923.1373756132489,1,0,574,11.333,2.902,0.568,0.157,0.465,0.462,0.073
137,2,1094.9878072268596,1,0,576,11.361,2.91,0.55,0.111,0.476,0.455,0.069
137,3,1284.5925586733154,1,1,585,11.433,2.88,0.533,0.065,0.491,0.444,0.065
137,4,1594.9378506899427,1,1,565,11.575,2.825,0.527,0.011,0.474,0.453,0.073
138,1,745.2890266718935,0,0,560,11.805,3.014,0.488,-0.165,0.63,0.243,0.127
138,2,895.605410996985,0,0,591,11.888,3.003,0.467,-0.179,0.633,0.242,0.125
138,3,963.5399747985473,0,1,594,11.906,2.993,0.475,-0.196,0.635,0.237,0.128
138,4,971.1070746741703,0,1,615,12.033,2.984,0.468,-0.254,0.623,0.249,0.128
139,1,893.7041320552859,0,0,167,11.661,2.958,0.473,0.015,0.82,0.126,0.054
139,2,1010.8182838240781,0,0,169,11.728,2.941,0.485,0.015,0.799,0.142,0.059
139,3,1161.9512033761775,0,1,168,11.717,2.875,0.488,-0.056,0.804,0.143,0.054
139,4,1751.3502717347958,0,1,177,11.734,2.96,0.486,-0.125,0.791,0.136,0.073
140,1,1083.3468182082609,0,0,207,11.114,2.947,0.609,0.578,0.792,0.164,0.043
140,2,1192.990935293963,0,0,211,11.143,2.896,0.611,0.456,0.791,0.156,0.052
140,3,1376.0454630672534,0,1,214,11.264,2.86,0.621,0.39,0.794,0.164,0.042
140,4,1332.3945678194866,0,1,216,11.288,2.843,0.634,0.346,0.778,0.185,0.037
141,1,914.1780243487742,1,0,180,11.125,2.967,0.517,0.315,0.711,0.161,0.128
141,2,1247.811313680336,1,0,165,11.031,2.927,0.539,0.294,0.703,0.17,0.127
141,3,1298.0346917706026,1,1,176,11.199,2.915,0.54,0.198,0.693,0.17,0.136
141,4,1099.201088548914,1,1,164,11.174,3.067,0.555,0.206,0.689,0.159,0.152
142,1,777.5486894465934,0,0,867,12.198,3.014,0.444,-0.483,0.828,0.153,0.018
142,2,820.6338648982656,0,0,862,12.247,3.01,0.443,-0.464,0.829,0.153,0.017
142,3,866.0999774855998,0,1,836,12.19,2.998,0.452,-0.433,0.824,0.158,0.018
142,4,1023.3775456814154,0,1,816,12.011,2.996,0.46,-0.406,0.819,0.164,0.017
143,1,983.3673877919372,0,0,274,10.983,3.095,0.555,0.293,0.85,0.106,0.044
143,2,984.0990659870811,0,0,293,11.303,3.123,0.546,0.188,0.84,0.106,0.055
143,3,1194.4765952668179,0,1,289,11.263,3.187,0.564,0.177,0.824,0.121,0.055
143,4,1382.5403740636564,0,1,299,11.358,3.067,0.562,0.125,0.836,0.1,0.064
144,1,921.9725945504275,0,0,1250,11.486,2.961,0.535,-0.048,0.758,0.182,0.06
144,2,963.3306445919712,0,0,1198,11.498,2.978,0.54,-0.017,0.758,0.179,0.063
144,3,1091.436708736894,0,1,1234,11.517,2.942,0.549,-0.027,0.764,0.177,0.059
144,4,1181.63233214998,0,1,1201,11.514,2.948,0.553,-0.063,0.764,0.178,0.057
145,1,663.5750623940538,1,0,286,11.632,2.972,0.563,0.285,0.829,0.143,0.028
145,2,1134.499485730659,1,0,267,11.547,3.011,0.569,0.241,0.854,0.124,0.022
145,3,1653.6939934248282,1,1,261,11.505,3.023,0.579,0.243,0.854,0.119,0.027
145,4,1483.2830870355542,1,1,249,11.622,3.06,0.566,0.198,0.839,0.129,0.032
146,1,782.1210418085769,1,0,392,11.023,2.972,0.589,0.347,0.834,0.135,0.031
146,2,1152.8642121134833,1,0,396,10.977,2.939,0.586,0.316,0.818,0.141,0.04
146,3,1249.4503925826348,1,1,494,11.63,2.97,0.526,-0.179,0.796,0.162,0.043
146,4,1140.0127073346328,1,1,479,11.575,2.965,0.524,-0.171,0.793,0.159,0.048
147,1,764.2303248349197,1,0,1539,11.848,3.001,0.474,-0.247,0.537,0.277,0.186
147,2,945.2164178691302,1,0,1538,11.611,3.002,0.489,-0.175,0.539,0.275,0.186
147,3,1073.3072221904729,1,1,1511,11.608,3.018,0.498,-0.176,0.537,0.277,0.186
147,4,1263.1351052352902,1,1,1519,11.66,3.048,0.493,-0.204,0.531,0.281,0.188
148,1,1028.056837478056,0,0,141,11.328,3.34,0.518,0.176,0.801,0.142,0.057
