id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1082.7203853683989,0,1,450,10.887,3.082,0.569,0.151,0.58,0.384,0.036
148,4,1228.4829530990214,0,1,492,11.247,3.041,0.533,-0.045,0.596,0.372,0.033
149,1,1011.5505276267296,1,0,362,11.683,3.044,0.5,-0.166,0.456,0.331,0.213
149,2,1103.7326425693432,1,0,347,11.538,3.104,0.524,-0.086,0.444,0.34,0.216
149,3,1418.3414804859099,1,1,344,11.592,3.154,0.526,-0.119,0.459,0.334,0.206
149,4,1461.5425012312623,1,1,331,11.655,3.199,0.511,-0.138,0.459,0.338,0.202
150,1,1336.4506866763868,0,0,202,11.583,2.906,0.465,-0.246,0.589,0.243,0.168
150,2,850.699101926226,0,0,194,11.348,2.907,0.495,-0.224,0.552,0.294,0.155
150,3,984.4607446491835,0,1,183,11.307,2.858,0.497,-0.192,0.557,0.284,0.158
150,4,883.7127734162469,0,1,187,11.284,3.005,0.497,-0.276,0.578,0.278,0.144
151,1,693.4116444943061,0,0,1200,12.27,2.984,0.446,-0.602,0.793,0.149,0.058
151,2,649.2899793415012,0,0,1155,12.282,3.012,0.441,-0.649,0.785,0.155,0.06
151,3,719.4580976309958,0,1,1184,12.302,3.022,0.469,-0.584,0.793,0.148,0.059
151,4,904.1125719617205,0,1,1341,12.144,3.027,0.474,-0.537,0.787,0.154,0.059
152,1,823.110722497026,0,0,517,12.094,3.015,0.474,-0.264,0.615,0.273,0.112
152,2,924.3107990231067,0,0,505,12.054,3.028,0.483,-0.26,0.616,0.261,0.123
152,3,987.9472373261195,0,1,504,12.153,2.984,0.46,-0.343,0.617,0.266,0.117
152,4,1121.885601651236,0,1,477,12.217,2.99,0.447,-0.378,0.612,0.27,0.117
153,1,784.5202853678328,0,0,577,11.07,2.955,0.542,0.228,0.764,0.104,0.132
153,2,1133.5578857773476,0,0,573,11.027,2.986,0.543,0.213,0.782,0.092,0.126
153,3,1268.1981228218428,0,1,581,11.255,2.981,0.528,0.051,0.769,0.102,0.129
153,4,1278.4283335279972,0,1,571,11.289,2.975,0.522,-0.008,0.758,0.105,0.137
154,1,1016.93110405445,1,0,2718,11.302,2.93,0.558,0.206,0.816,0.14,0.044
154,2,1250.9025956056203,1,0,2612,11.215,2.928,0.555,0.208,0.814,0.14,0.046
154,3,1474.638886295479,1,1,2589,11.162,2.925,0.559,0.169,0.812,0.144,0.044
154,4,1692.9032208605045,1,1,2680,11.246,2.927,0.552,0.115,0.811,0.147,0.043
155,1,805.7224032214376,0,0,631,11.828,3.081,0.55,-0.043,0.616,0.185,0.198
155,2,906.4786097724245,0,0,615,11.927,3.104,0.55,-0.122,0.615,0.193,0.192
155,3,1070.663704188216,0,1,618,11.981,2.992,0.528,-0.174,0.625,0.186,0.189
155,4,1122.814544246517,0,1,602,11.87,2.968,0.533,-0.165,0.621,0.186,0.193
156,1,1000.2308255457808,1,0,200,11.262,2.885,0.525,0.194,0.745,0.165,0.09
156,2,910.4188241178715,1,0,217,11.289,2.995,0.539,0.126,0.733,0.18,0.088
156,3,1246.471509717998,1,1,222,11.365,2.973,0.518,0.03,0.703,0.194,0.104
156,4,1281.7706812985216,1,1,232,11.459,2.909,0.53,0.007,0.698,0.194,0.108
157,1,1041.9486049394804,1,0,919,10.978,2.987,0.596,0.423,0.693,0.198,0.109
157,2,1233.6776847796978,1,0,910,11.072,2.99,0.584,0.388,0.703,0.192,0.104
157,3,1436.3558143238713,1,1,898,11.126,3.009,0.586,0.381,0.707,0.187,0.106
157,4,1594.3455724500636,1,1,941,11.336,2.984,0.58,0.211,0.69,0.203,0.107
158,1,974.1645989598647,0,0,377,11.321,2.976,0.597,0.322,0.698,0.17,0.133
158,2,907.0973391804835,0,0,360,11.232,2.944,0.589,0.292,0.686,0.175,0.139
158,3,1024.974042161231,0,1,362,11.082,2.953,0.599,0.27,0.677,0.171,0.152
158,4,1358.0569643512465,0,1,346,11.098,2.986,0.604,0.243,0.676,0.176,0.147
159,1,844.3625805996764,0,0,206,11.745,3.184,0.495,-0.066,0.437,0.398,0.165
159,2,1030.4618511631338,0,0,263,11.901,3.053,0.502,-0.138,0.475,0.369,0.156
159,3,1013.6119905129383,0,1,260,12.067,2.996,0.512,-0.178,0.446,0.385,0.169
159,4,1288.6607340302144,0,1,232,11.923,2.922,0.509,-0.158,0.448,0.384,0.168
160,1,1364.053080055014,0,0,327,11.599,3.028,0.492,-0.053,0.872,0.089,0.04
160,2,1135.429115797297,0,0,325,11.49,3.022,0.508,-0.016,0.862,0.095,0.043
160,3,1203.4723108681192,0,1,312,11.491,3.026,0.522,-0.022,0.846,0.106,0.048
160,4,1194.9133853593473,0,1,336,11.478,2.985,0.503,-0.15,0.854,0.095,0.051
161,1,1025.4450931836013,1,0,549,11.531,3.029,0.552,0.161,0.789,0.149,0.062
161,2,1257.2812112015274,1,0,543,11.507,2.998,0.552,0.129,0.775,0.157,0.068
161,3,1313.7516861258573,1,1,540,11.37,2.991,0.559,0.124,0.78,0.152,0.069
161,4,1519.3058695288198,1,1,511,11.369,2.986,0.56,0.113,0.773,0.168,0.059
162,1,798.301387088307,0,0,258,12.92,2.891,0.295,-0.868,0.682,0.225,0.093
162,2,668.7486639013648,0,0,266,12.799,2.929,0.331,-0.745,0.684,0.218,0.098
162,3,561.4609393912904,0,1,254,12.69,3.02,0.331,-0.764,0.681,0.205,0.114
162,4,931.1692076863256,0,1,260,12.417,3.004,0.362,-0.632,0.696,0.212,0.092
163,1,799.3424074042866,0,0,1662,11.669,2.966,0.54,-0.048,0.584,0.241,0.175
163,2,958.6161901478657,0,0,1691,11.588,2.993,0.551,0.003,0.571,0.25,0.179
163,3,1110.84343090959,0,1,1632,11.698,2.999,0.544,-0.024,0.574,0.246,0.18
163,4,1253.1440070990354,0,1,1539,11.689,3.03,0.545,-0.046,0.567,0.248,0.185
164,1,924.993932737667,0,0,1661,11.171,2.998,0.584,0.278,0.783,0.097,0.12
164,2,1182.1824749135226,0,0,1652,11.187,3.033,0.581,0.253,0.782,0.093,0.125
164,3,1230.1302232361259,0,1,1635,11.262,3.031,0.571,0.186,0.788,0.096,0.116
164,4,1373.3231997001114,0,1,1743,11.23,3.048,0.561,0.137,0.78,0.099,0.12
165,1,1181.8730257460456,0,0,629,11.258,3.019,0.587,0.271,0.769,0.119,0.111
165,2,1174.2953638970566,0,0,625,11.219,3.013,0.57,0.225,0.779,0.12,0.101
165,3,1224.1885889087973,0,1,667,11.164,3.025,0.561,0.181,0.783,0.115,0.102
165,4,1349.5565391246012,0,1,607,11.228,2.998,0.582,0.17,0.784,0.11,0.105
166,1,719.6442801589436,0,0,426,11.508,2.972,0.563,-0.018,0.657,0.305,0.038
166,2,998.2129204794926,0,0,413,11.556,2.935,0.562,-0.03,0.656,0.305,0.039
166,3,1348.808676516762,0,1,399,11.617,2.9,0.556,-0.074,0.659,0.308,0.033
166,4,1163.449525757551,0,1,404,11.536,2.894,0.554,-0.101,0.676,0.287,0.037
167,1,894.1951576236011,0,0,243,11.054,2.901,0.535,0.279,0.502,0.313,0.185
167,2,919.2911107405045,0,0,234,11.113,2.893,0.521,0.252,0.496,0.312,0.192
167,3,1180.0929464868977,0,1,241,11.028,2.913,0.531,0.248,0.527,0.295,0.178
167,4,1318.511373650913,0,1,248,11.117,2.952,0.548,0.254,0.492,0.327,0.181
168,1,918.8438483378663,1,0,1060,11.39,3.071,0.552,0.17,0.807,0.13,0.063
168,2,1064.3213832661993,1,0,1068,11.405,3.078,0.546,0.155,0.815,0.128,0.057
168,3,1144.0906973921853,1,1,1059,11.374,3.048,0.536,0.12,0.819,0.123,0.059
168,4,1439.8529862272978,1,1,1073,11.576,3.069,0.528,0.019,0.824,0.12,0.056
169,1,859.8840875880351,1,0,287,10.71,2.868,0.617,0.514,0.725,0.192,0.084
169,2,1408.6392819558175,1,0,283,10.687,2.88,0.625,0.486,0.717,0.184,0.099
169,3,1950.5728319736077,1,1,266,10.655,2.891,0.62,0.509,0.711,0.184,0.105
169,4,1966.9016098549969,1,1,283,10.903,2.919,0.597,0.318,0.717,0.17,0.113
170,1,700.3263481716433,1,0,362,12.404,3.014,0.448,-0.521,0.74,0.191,0.069
170,2,937.7410444217878,1,0,344,12.293,3.038,0.459,-0.465,0.747,0.186,0.067
170,3,1020.8709201567137,1,1,326,12.185,2.994,0.485,-0.483,0.739,0.187,0.074
170,4,1019.608461072948,1,1,360,12.339,2.967,0.489,-0.509,0.761,0.181,0.058
171,1,671.7278565774777,0,0,643,11.453,2.918,0.585,0.22,0.725,0.16,0.115
171,2,962.3654167527048,0,0,732,11.479,2.971,0.564,0.143,0.732,0.169,0.098
171,3,1082.892094032036,0,1,732,11.495,2.963,0.564,0.083,0.74,0.171,0.089
171,4,1192.6367078144888,0,1,666,11.627,2.949,0.568,0.073,0.739,0.174,0.087
172,1,930.8126211851296,1,0,735,11.533,2.965,0.527,-0.001,0.759,0.152,0.088
172,2,960.4917486232085,1,0,709,11.548,2.97,0.525,0.004,0.748,0.166,0.086
172,3,1184.465527516762,1,1,723,11.501,3.006,0.523,-0.043,0.751,0.156,0.093
172,4,1441.638614372952,1,1,736,11.461,3.029,0.522,-0.071,0.757,0.152,0.091
173,1,852.0758976230989,0,0,230,10.986,2.774,0.643,0.271,0.739,0.183,0.078
173,2,1067.0517294019885,0,0,261,10.83,2.797,0.602,0.227,0.736,0.184,0.08
173,3,1535.0552712780648,0,1,274,10.842,2.803,0.584,0.134,0.752,0.175,0.073
173,4,1231.0695502270228,0,1,257,11.024,2.817,0.572,0.126,0.759,0.175,0.066
174,1,1002.6549563442318,1,0,415,11.197,2.957,0.61,0.314,0.455,0.316,0.229
174,2,1154.9072179451673,1,0,453,11.275,3.018,0.594,0.245,0.437,0.331,0.232
174,3,1398.131138962116,1,1,443,11.235,3.093,0.582,0.208,0.438,0.334,0.228
174,4,1669.112619212633,1,1,427,11.352,3.08,0.583,0.115,0.443,0.335,0.222
175,1,919.4938986963189,0,0,237,11.525,2.962,0.578,0.085,0.776,0.139,0.084
175,2,1008.863435725593,0,0,239,11.304,2.95,0.573,0.075,0.799,0.13,0.071
175,3,1325.164531539838,0,1,246,11.312,2.951,0.589,0.107,0.801,0.126,0.073
175,4,1377.408044920169,0,1,273,11.498,2.938,0.557,-0.072,0.791,0.143,0.066
176,1,762.9701574873355,0,0,719,11.985,3.047,0.494,-0.201,0.715,0.21,0.075
176,2,988.2543710950587,0,0,776,11.872,3.059,0.496,-0.226,0.723,0.205,0.072
176,3,953.494983910044,0,1,779,11.808,3.067,0.479,-0.273,0.724,0.207,0.069
176,4,1058.3456308406278,0,1,744,11.72,3.003,0.478,-0.316,0.728,0.202,0.07
177,1,725.5632101220207,0,0,539,11.75,2.902,0.471,-0.296,0.668,0.223,0.109
177,2,853.4256380082393,0,0,524,11.618,2.876,0.469,-0.276,0.672,0.223,0.105
177,3,1023.2794646268554,0,1,512,11.612,2.863,0.465,-0.279,0.664,0.225,0.111
177,4,1105.3729875844642,0,1,527,11.562,2.958,0.472,-0.341,0.657,0.22,0.123
178,1,787.4172215314758,0,0,539,11.793,2.915,0.549,0.051,0.735,0.147,0.119
178,2,866.4160581000484,0,0,580,11.697,2.945,0.545,0.075,0.741,0.141,0.117
178,3,1222.5004420379241,0,1,568,11.631,3.012,0.539,0.061,0.754,0.141,0.106
178,4,1349.3768696620632,0,1,574,11.659,3.047,0.531,-0.011,0.744,0.143,0.113
179,1,656.9227057403281,0,0,617,11.653,3.055,0.488,-0.241,0.84,0.099,0.062
179,2,922.1141787584803,0,0,595,11.668,3.092,0.496,-0.237,0.824,0.103,0.074
179,3,833.9297722723505,0,1,609,11.681,3.112,0.478,-0.34,0.819,0.113,0.067
179,4,844.4783025342174,0,1,646,11.709,3.096,0.491,-0.318,0.82,0.11,0.07
180,1,1771.3008749905637,1,0,183,11.208,2.825,0.628,0.309,0.699,0.175,0.126
180,2,1223.7137684715003,1,0,173,10.824,2.838,0.636,0.285,0.694,0.168,0.139
180,3,1518.9332180724093,1,1,179,11.155,2.911,0.603,0.114,0.693,0.156,0.151
180,4,1899.380201390323,1,1,181,11.277,2.945,0.597,0.079,0.702,0.149,0.149
181,1,574.0467035497242,0,0,211,12.273,2.877,0.474,-0.406,0.682,0.185,0.133
181,2,711.4065789669746,0,0,194,12.247,2.892,0.495,-0.34,0.675,0.186,0.139
181,3,794.0110361877375,0,1,201,12.091,2.91,0.502,-0.343,0.677,0.194,0.129
181,4,825.4602071310459,0,1,188,11.859,2.952,0.489,-0.388,0.686,0.197,0.117
182,1,923.652541976627,0,0,254,10.937,3.118,0.551,0.214,0.579,0.315,0.106
182,2,898.1290787402335,0,0,320,11.238,3.122,0.528,-0.032,0.609,0.303,0.088
182,3,1116.6507748155802,0,1,314,11.207,3.108,0.529,-0.041,0.608,0.293,0.099
182,4,1295.035443119645,0,1,298,11.184,3.07,0.513,-0.041,0.597,0.309,0.094
183,1,846.897828806137,0,0,735,11.518,2.963,0.552,0.225,0.703,0.207,0.09
183,2,989.4919472413778,0,0,750,11.625,2.945,0.551,0.185,0.712,0.203,0.085
183,3,1121.3242641667814,0,1,742,11.778,2.946,0.53,0.088,0.71,0.205,0.085
183,4,1142.2299954071154,0,1,753,11.717,2.979,0.521,0.019,0.696,0.211,0.093
184,1,1038.9379798044777,1,0,236,10.973,3.038,0.606,0.368,0.682,0.233,0.085
184,2,1412.0898590980207,1,0,235,11.111,3.132,0.617,0.388,0.677,0.243,0.081
184,3,1376.471808122963,1,1,249,11.432,3.129,0.546,0.109,0.659,0.257,0.084
184,4,1607.5374724411954,1,1,243,11.412,3.156,0.519,0.064,0.65,0.267,0.082
185,1,1132.8081913653489,1,0,292,11.994,3.079,0.452,-0.23,0.747,0.171,0.082
185,2,1217.3885897682426,1,0,299,11.8,3.01,0.468,-0.17,0.749,0.171,0.08
185,3,1104.4555096375998,1,1,297,11.744,3.081,0.495,-0.087,0.761,0.172,0.067
185,4,1281.401313840001,1,1,316,11.687,3.092,0.497,-0.038,0.759,0.168,0.073
186,1,685.3636997077915,0,0,1541,11.942,3.012,0.489,-0.305,0.661,0.25,0.09
186,2,736.8293626497191,0,0,1497,11.923,2.998,0.485,-0.27,0.663,0.254,0.083
186,3,889.9378160622587,0,1,1550,11.851,3.028,0.488,-0.255,0.654,0.263,0.083
186,4,994.9648126442974,0,1,1540,11.823,3.021,0.49,-0.254,0.668,0.253,0.079
187,1,784.9808829083845,1,0,819,11.217,2.96,0.525,0.135,0.554,0.278,0.167
187,2,1230.2155898114765,1,0,792,11.183,2.971,0.511,0.128,0.549,0.28,0.17
187,3,1158.5254883085893,1,1,792,11.13,2.963,0.505,0.112,0.547,0.278,0.176
187,4,1168.6833019072724,1,1,746,11.211,2.987,0.503,0.047,0.552,0.271,0.177
188,1,746.7507207926249,0,0,319,11.569,3.056,0.483,-0.222,0.639,0.282,0.078
188,2,1045.2747589655253,0,0,360,11.669,3.111,0.492,-0.167,0.633,0.289,0.078
188,3,1120.7171641661214,0,1,335,11.734,3.104,0.472,-0.194,0.639,0.284,0.078
188,4,1340.380710006104,0,1,319,11.74,3.132,0.483,-0.203,0.643,0.282,0.075
189,1,770.9910871245311,0,0,864,11.687,3.051,0.505,-0.062,0.858,0.122,0.021
189,2,1127.856154774456,0,0,858,11.633,3.03,0.507,-0.039,0.85,0.129,0.021
189,3,1098.51634444986,0,1,862,11.543,3.019,0.516,-0.054,0.857,0.125,0.017
189,4,1192.7541488863976,0,1,833,11.492,2.958,0.52,-0.086,0.852,0.13,0.018
190,1,858.5931813588309,1,0,175,10.884,3.04,0.554,0.094,0.606,0.257,0.137
190,2,1070.6218658551472,1,0,187,10.895,2.92,0.556,0.119,0.62,0.246,0.134
190,3,1426.2402327416003,1,1,177,11.116,2.915,0.565,0.091,0.605,0.26,0.136
190,4,1384.679483516982,1,1,198,11.179,2.985,0.535,-0.005,0.571,0.253,0.177
191,1,923.7964211392446,1,0,1374,11.232,2.993,0.544,0.112,0.614,0.221,0.165
191,2,1137.0825792356306,1,0,1343,11.304,2.993,0.543,0.07,0.618,0.218,0.164
191,3,1120.5303889479396,1,1,1276,11.268,2.971,0.547,0.072,0.608,0.225,0.167
191,4,1408.0974879751832,1,1,1248,11.285,2.968,0.551,0.065,0.604,0.227,0.169
192,1,751.0730069202577,0,0,267,10.72,2.775,0.648,0.577,0.678,0.146,0.176
192,2,1486.7635570378802,0,0,244,10.705,2.787,0.643,0.574,0.684,0.152,0.164
192,3,1466.893808063158,0,1,240,10.565,2.804,0.583,0.451,0.662,0.154,0.183
192,4,1424.363750874553,0,1,246,10.877,2.858,0.549,0.313,0.659,0.154,0.187
193,1,837.4506650392145,1,0,427,11.331,2.953,0.574,0.224,0.457,0.37,0.173
193,2,1176.4841585498746,1,0,444,11.253,3.005,0.556,0.156,0.45,0.374,0.176
193,3,1247.1094061655438,1,1,438,11.32,2.998,0.541,0.131,0.432,0.397,0.171
193,4,1536.6629693426148,1,1,426,11.4,2.998,0.547,0.11,0.439,0.387,0.174
194,1,916.9642129939496,0,0,132,11.687,2.841,0.5,-0.328,0.674,0.167,0.159
194,2,888.7762487394631,0,0,140,11.497,2.964,0.507,-0.178,0.657,0.179,0.164
194,3,783.4315590299321,0,1,198,11.677,2.848,0.505,-0.22,0.657,0.187,0.157
194,4,1206.3012232261792,0,1,188,11.923,2.84,0.484,-0.248,0.681,0.17,0.149
195,1,707.9440545533091,0,0,371,11.757,3.067,0.472,-0.297,0.666,0.218,0.116
195,2,755.0840614495366,0,0,358,11.749,3.061,0.492,-0.286,0.676,0.215,0.109
195,3,1030.8033657434569,0,1,388,11.432,3.067,0.503,-0.23,0.706,0.201,0.093
195,4,1144.1817326000016,0,1,377,11.21,3.053,0.504,-0.236,0.698,0.21,0.093
196,1,1547.857728851313,0,0,125,11.225,3.104,0.568,0.018,0.768,0.144,0.088
196,2,922.472686355575,0,0,121,11.503,3.174,0.545,-0.087,0.785,0.132,0.083
196,3,1083.0239551620177,0,1,170,11.053,3.129,0.541,-0.131,0.794,0.118,0.088
196,4,1177.2098772057439,0,1,165,10.801,3.127,0.545,-0.143,0.812,0.103,0.085
197,1,630.0325538641282,1,0,385,12.035,2.849,0.439,-0.377,0.79,0.122,0.088
197,2,854.3775623146964,1,0,401,11.942,2.905,0.434,-0.345,0.781,0.13,0.09
197,3,909.7018289288519,1,1,468,11.987,2.885,0.415,-0.435,0.761,0.141,0.098
197,4,812.1535471638757,1,1,518,11.97,2.963,0.413,-0.476,0.763,0.147,0.091
198,1,1046.804759796094,1,0,1803,10.927,2.968,0.646,0.573,0.454,0.387,0.159
198,2,1357.774194426065,1,0,1743,10.935,2.98,0.649,0.528,0.453,0.384,0.162
198,3,1372.1581878215927,1,1,1711,10.92,2.998,0.642,0.498,0.458,0.383,0.158
198,4,1535.4337088156117,1,1,1720,10.958,2.958,0.616,0.371,0.462,0.381,0.158
199,1,909.4925494836507,0,0,563,11.368,3.025,0.561,0.125,0.778,0.126,0.096
199,2,990.7423235126923,0,0,554,11.562,3.042,0.554,0.062,0.78,0.121,0.099
199,3,1231.367934299468,0,1,548,11.7,3.009,0.538,-0.022,0.77,0.13,0.1
199,4,1403.7396834552837,0,1,575,11.575,3.019,0.53,-0.04,0.772,0.115,0.113
200,1,1001.0120769165582,1,0,1253,11.281,3.017,0.587,0.205,0.779,0.152,0.069
200,2,1283.55592444895,1,0,1170,11.225,3.01,0.593,0.222,0.781,0.152,0.067
200,3,1284.532741302522,1,1,1206,11.253,2.998,0.59,0.195,0.775,0.158,0.066
200,4,1535.8363611903812,1,1,1229,11.173,3.015,0.583,0.158,0.775,0.156,0.068
201,1,697.0169369851629,0,0,249,11.283,3.016,0.534,0.024,0.691,0.205,0.104
201,2,1067.4004002894653,0,0,240,11.13,2.983,0.537,0.013,0.696,0.196,0.108
201,3,1030.3962038810078,0,1,232,11.016,2.935,0.547,-0.008,0.672,0.216,0.112
201,4,1199.3509783960772,0,1,226,11.009,2.929,0.54,-0.069,0.681,0.217,0.102
202,1,767.7054573459997,0,0,293,11.928,2.812,0.474,-0.164,0.631,0.229,0.14
202,2,852.3415773986197,0,0,304,11.903,2.888,0.484,-0.157,0.628,0.23,0.141
202,3,1022.9601180424033,0,1,292,11.796,2.856,0.497,-0.121,0.623,0.226,0.151
202,4,1052.8287819568163,0,1,286,11.932,2.857,0.472,-0.195,0.64,0.22,0.14
203,1,818.348842975499,0,0,615,12.145,2.912,0.442,-0.45,0.807,0.153,0.041
203,2,820.3557104974768,0,0,652,11.958,2.906,0.451,-0.402,0.814,0.146,0.04
203,3,863.3832747186269,0,1,665,12.006,2.962,0.459,-0.371,0.808,0.153,0.039
203,4,979.7148752268766,0,1,630,11.965,2.971,0.478,-0.339,0.8,0.162,0.038
204,1,996.4844019797247,1,0,1462,11.237,3.049,0.599,0.377,0.837,0.118,0.046
204,2,1213.6944843570616,1,0,1436,11.2,3.055,0.593,0.361,0.832,0.12,0.047
204,3,1389.7566209326183,1,1,1428,11.34,3.055,0.575,0.281,0.834,0.12,0.046
204,4,1446.802050370775,1,1,1395,11.432,3.059,0.556,0.217,0.833,0.118,0.049
205,1,826.8341561272639,1,0,840,11.077,3.108,0.585,0.244,0.713,0.195,0.092
205,2,1136.9286264474697,1,0,825,11.118,3.078,0.575,0.232,0.709,0.199,0.092
205,3,1130.8699559243676,1,1,872,11.276,3.079,0.55,0.133,0.716,0.195,0.089
205,4,1245.6935571135575,1,1,856,11.199,3.063,0.542,0.075,0.706,0.208,0.086
206,1,680.9706409594942,0,0,756,12.063,2.958,0.431,-0.35,0.652,0.235,0.112
206,2,670.3239105945952,0,0,827,11.954,2.982,0.458,-0.346,0.659,0.222,0.119
206,3,737.1138280101518,0,1,821,11.952,2.972,0.456,-0.331,0.641,0.231,0.128
206,4,870.9203300992814,0,1,863,11.949,2.965,0.46,-0.34,0.63,0.247,0.123
207,1,1008.3640190491872,0,0,230,11.863,2.987,0.496,-0.152,0.748,0.191,0.061
207,2,977.8884869128461,0,0,292,11.823,3.027,0.486,-0.086,0.736,0.195,0.068
207,3,979.9325099891239,0,1,294,11.819,2.99,0.456,-0.208,0.738,0.194,0.068
207,4,1027.1992381479527,0,1,293,11.666,3.02,0.468,-0.21,0.751,0.181,0.068
208,1,870.6194565458773,0,0,484,11.039,3.062,0.603,0.37,0.82,0.062,0.118
208,2,1009.7312564667261,0,0,513,11.198,3.105,0.598,0.276,0.817,0.064,0.119
208,3,1102.5192823263665,0,1,506,11.202,3.004,0.567,0.166,0.838,0.055,0.107
208,4,1566.3917574499999,0,1,495,11.165,2.998,0.582,0.115,0.832,0.069,0.099
209,1,781.0251782994243,0,0,122,10.295,3.115,0.648,0.509,0.77,0.139,0.09
209,2,1008.0533862595584,0,0,126,10.54,3.095,0.635,0.445,0.754,0.159,0.087
209,3,1286.744529591676,0,1,133,10.816,3.06,0.594,0.273,0.752,0.158,0.09
209,4,1284.6929641236577,0,1,137,10.972,3.073,0.599,0.183,0.752,0.161,0.088
210,1,768.0309241010805,1,0,332,11.32,3.045,0.563,0.157,0.831,0.096,0.072
210,2,1040.3825060356394,1,0,340,11.156,2.932,0.568,0.201,0.829,0.091,0.079
210,3,1416.1714185212572,1,1,337,11.237,2.979,0.57,0.149,0.825,0.095,0.08
210,4,1326.405733169024,1,1,355,11.282,3.017,0.569,0.091,0.823,0.093,0.085
211,1,1067.0667635481755,0,0,275,12.012,2.967,0.462,-0.13,0.735,0.222,0.044
211,2,841.1061888272004,0,0,327,11.874,2.976,0.465,-0.144,0.746,0.217,0.037
211,3,856.9161018519673,0,1,341,11.644,2.982,0.452,-0.171,0.745,0.226,0.029
211,4,1001.3929366968599,0,1,347,11.928,2.922,0.455,-0.236,0.732,0.233,0.035
212,1,865.6643233907256,1,0,475,11.158,3.065,0.577,0.107,0.669,0.217,0.114
212,2,1097.5661958926626,1,0,469,11.273,3.03,0.561,0.11,0.663,0.226,0.111
212,3,1336.6475542004803,1,1,471,11.205,3.091,0.582,0.114,0.665,0.221,0.115
212,4,1530.8226556597972,1,1,439,11.073,3.13,0.585,0.111,0.672,0.221,0.107
213,1,1160.4677796545964,1,0,212,11.275,3.052,0.547,-0.067,0.675,0.226,0.099
213,2,1018.51386495842,1,0,199,10.97,3.09,0.543,-0.048,0.678,0.221,0.101
213,3,1102.2724981663866,1,1,226,10.913,3.111,0.562,-0.071,0.717,0.208,0.075
213,4,1598.145933017639,1,1,221,10.848,3.118,0.557,-0.101,0.738,0.19,0.072
214,1,719.9282597900161,0,0,1460,11.704,2.957,0.535,0.019,0.649,0.274,0.077
214,2,907.5093090671097,0,0,1411,11.675,2.957,0.537,0.028,0.646,0.281,0.074
214,3,1044.4791416553242,0,1,1389,11.686,2.949,0.538,0.01,0.643,0.281,0.076
214,4,1207.3421200597395,0,1,1444,11.732,2.99,0.527,-0.069,0.641,0.283,0.076
215,1,759.3873551542306,0,0,548,11.147,2.958,0.507,0.08,0.823,0.144,0.033
215,2,1019.624477923167,0,0,528,11.13,2.932,0.513,0.106,0.816,0.148,0.036
215,3,1301.729170342933,0,1,486,11.097,2.942,0.537,0.133,0.823,0.146,0.031
215,4,1382.6763012485208,0,1,534,11.117,2.966,0.562,0.113,0.816,0.152,0.032
216,1,916.4720330519655,1,0,1098,10.85,2.984,0.577,0.333,0.88,0.077,0.043
216,2,1255.2033217504206,1,0,1137,10.846,2.987,0.581,0.327,0.883,0.077,0.04
216,3,1424.7320474322094,1,1,1108,10.944,2.99,0.588,0.294,0.89,0.071,0.039
216,4,1462.005278414624,1,1,1122,11.009,3.004,0.582,0.211,0.887,0.076,0.037
217,1,715.6875458015719,0,0,425,11.512,2.849,0.501,-0.006,0.628,0.32,0.052
217,2,841.3627329934806,0,0,457,11.519,2.902,0.503,-0.065,0.646,0.304,0.05
217,3,921.9364740658707,0,1,487,11.7,2.936,0.507,-0.098,0.643,0.304,0.053
217,4,1068.7250167048828,0,1,579,11.731,2.964,0.497,-0.153,0.658,0.288,0.054
218,1,867.5572029349602,0,0,1250,11.53,3.015,0.465,-0.18,0.64,0.249,0.111
218,2,907.9134721794768,0,0,1270,11.534,2.988,0.47,-0.159,0.643,0.24,0.117
218,3,1094.5390648446005,0,1,1258,11.714,2.95,0.471,-0.186,0.649,0.234,0.117
218,4,1118.589329425587,0,1,1310,11.719,2.948,0.462,-0.241,0.65,0.235,0.115
219,1,938.860165036001,0,0,113,10.75,3.035,0.54,0.194,0.788,0.168,0.044
219,2,1066.6432733695342,0,0,127,10.916,2.945,0.567,0.11,0.795,0.157,0.047
219,3,976.3570592705522,0,1,122,10.821,2.926,0.566,0.093,0.787,0.156,0.057
219,4,1229.2111575880338,0,1,124,10.896,2.863,0.613,0.017,0.815,0.137,0.048
220,1,774.0734086285028,0,0,417,11.295,3.055,0.544,0.2,0.741,0.175,0.084
220,2,1106.7580060543614,0,0,429,11.358,3.096,0.534,0.136,0.741,0.166,0.093
220,3,1277.575300619058,0,1,429,11.417,3.114,0.527,0.034,0.718,0.177,0.105
220,4,1373.2429927744843,0,1,426,11.535,3.04,0.502,-0.045,0.714,0.181,0.106
221,1,820.2197634516006,1,0,632,11.643,2.976,0.541,0.087,0.582,0.307,0.111
221,2,991.1990050904421,1,0,613,11.675,3.003,0.543,0.082,0.579,0.31,0.111
221,3,1097.3909754398173,1,1,650,11.85,3.049,0.531,-0.12,0.578,0.315,0.106
221,4,1265.133188832079,1,1,646,11.788,3.025,0.52,-0.115,0.579,0.311,0.11
222,1,460.23584765813814,1,0,89,12.708,2.843,0.472,-0.453,0.483,0.348,0.169
222,2,748.5205557686074,1,0,99,12.055,2.848,0.495,-0.328,0.505,0.343,0.152
