id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1217.8070525781065,0,1,1103,11.634,3.136,0.532,-0.102,0.642,0.263,0.095
149,1,716.4331308263537,0,0,361,11.754,2.922,0.515,-0.219,0.765,0.141,0.094
149,2,871.86815073545,0,0,368,11.8,2.913,0.516,-0.239,0.769,0.136,0.095
149,3,1068.252795256578,0,1,367,12.033,2.978,0.507,-0.318,0.79,0.117,0.093
149,4,1082.406804407332,0,1,356,12.061,2.975,0.497,-0.281,0.787,0.135,0.079
150,1,907.7377355469322,0,0,506,11.933,2.976,0.48,-0.29,0.899,0.057,0.043
150,2,831.1889252609992,0,0,522,11.921,3.08,0.504,-0.224,0.891,0.061,0.048
150,3,1008.2050990979974,0,1,498,12.168,3.127,0.52,-0.177,0.884,0.068,0.048
150,4,1063.4901824979493,0,1,521,12.352,3.18,0.512,-0.326,0.887,0.065,0.048
151,1,918.6228835490482,0,0,253,12.119,2.964,0.494,-0.271,0.676,0.277,0.047
151,2,898.0556660050346,0,0,241,12.011,2.863,0.461,-0.293,0.672,0.274,0.054
151,3,987.3603526323296,0,1,263,12.007,2.84,0.449,-0.326,0.684,0.266,0.049
151,4,1057.4277568273935,0,1,282,11.822,2.897,0.454,-0.295,0.702,0.245,0.053
152,1,866.707534640788,1,0,400,11.7,2.902,0.552,-0.085,0.458,0.29,0.252
152,2,1181.463805627201,1,0,382,11.554,2.861,0.552,-0.078,0.476,0.27,0.254
152,3,1345.8018792182734,1,1,384,11.444,2.885,0.534,-0.098,0.479,0.279,0.242
152,4,1292.6002916871248,1,1,364,11.529,2.896,0.541,-0.079,0.467,0.286,0.247
153,1,676.916402378177,0,0,249,12.197,3.02,0.53,-0.252,0.763,0.169,0.068
153,2,916.8068051204398,0,0,238,12.111,3.038,0.521,-0.244,0.761,0.176,0.063
153,3,889.9121993516111,0,1,252,11.888,3.083,0.536,-0.261,0.762,0.183,0.056
153,4,889.2602829120777,0,1,252,12.048,3.032,0.52,-0.331,0.766,0.179,0.056
154,1,955.1543001802386,0,0,1252,11.008,3.018,0.607,0.35,0.823,0.129,0.048
154,2,1259.6723962268431,0,0,1234,10.986,3.018,0.605,0.326,0.824,0.129,0.047
154,3,1216.2538998514542,0,1,1495,11.386,2.967,0.557,0.014,0.82,0.132,0.048
154,4,1352.607058994469,0,1,1379,11.418,2.956,0.561,0.016,0.822,0.136,0.043
155,1,1057.8801803834388,0,0,293,11.31,2.853,0.655,0.312,0.778,0.13,0.092
155,2,1172.7318032642563,0,0,325,11.395,2.96,0.625,0.186,0.791,0.126,0.083
155,3,1395.4215130733885,0,1,333,11.727,2.976,0.598,0.039,0.787,0.132,0.081
155,4,1492.0507105545366,0,1,320,11.898,3.022,0.6,-0.009,0.778,0.138,0.084
156,1,784.4840821224922,0,0,616,11.321,3.044,0.588,0.215,0.804,0.14,0.057
156,2,1189.0244450687856,0,0,609,11.144,3.053,0.585,0.214,0.806,0.138,0.056
156,3,1285.7314576405324,0,1,619,11.36,3.026,0.575,0.091,0.801,0.139,0.06
156,4,1388.3898145300952,0,1,668,11.238,3.04,0.566,0.049,0.802,0.148,0.049
157,1,997.0934367853336,0,0,774,11.019,3.058,0.578,0.264,0.791,0.159,0.05
157,2,1063.8977484594454,0,0,762,11.17,3.059,0.57,0.175,0.785,0.161,0.054
157,3,1357.4275747794277,0,1,806,11.128,3.051,0.555,0.116,0.78,0.161,0.058
157,4,1305.5593932162235,0,1,822,11.212,3.038,0.535,-0.002,0.77,0.174,0.056
158,1,812.0205230604124,1,0,253,11.499,3.083,0.542,-0.018,0.644,0.237,0.119
158,2,1055.9863774972748,1,0,239,11.525,3.075,0.548,0.012,0.653,0.234,0.113
158,3,1272.283198599144,1,1,222,11.63,3.027,0.541,0.027,0.658,0.239,0.104
158,4,1350.0001155701607,1,1,232,11.879,3.168,0.522,-0.082,0.651,0.246,0.103
159,1,800.4254249853466,1,0,507,11.813,3.128,0.491,-0.35,0.706,0.187,0.107
159,2,914.8991558104948,1,0,494,11.892,3.117,0.502,-0.305,0.706,0.192,0.101
159,3,930.6480296884203,1,1,488,11.716,3.045,0.523,-0.211,0.717,0.176,0.107
159,4,1128.936821444095,1,1,511,11.611,3.029,0.532,-0.146,0.708,0.174,0.117
160,1,915.5064933160348,1,0,548,11.318,2.96,0.533,0.08,0.536,0.35,0.113
160,2,1194.7338346210229,1,0,539,11.331,2.963,0.529,0.085,0.512,0.364,0.124
160,3,1020.9059887566276,1,1,528,11.413,2.973,0.523,0.067,0.528,0.352,0.119
160,4,1253.4404437222777,1,1,552,11.454,3.011,0.518,0.014,0.524,0.355,0.121
161,1,952.5229728243467,0,0,678,10.786,2.965,0.588,0.309,0.646,0.227,0.127
161,2,1081.60896273272,0,0,646,10.74,2.952,0.582,0.31,0.638,0.234,0.128
161,3,1214.0970190326223,0,1,637,10.896,2.959,0.575,0.251,0.641,0.232,0.127
161,4,1435.737985249984,0,1,619,10.979,2.973,0.569,0.187,0.637,0.231,0.132
162,1,626.4936879746637,1,0,362,12.611,2.901,0.365,-0.905,0.481,0.343,0.177
162,2,1005.2587237856237,1,0,339,12.515,2.867,0.378,-0.833,0.475,0.345,0.18
162,3,821.963761484865,1,1,328,12.432,2.851,0.39,-0.787,0.479,0.338,0.183
162,4,742.7896789813144,1,1,305,12.222,2.934,0.397,-0.784,0.485,0.338,0.177
163,1,796.6698275756569,0,0,840,11.27,2.988,0.585,0.243,0.642,0.224,0.135
163,2,949.8897995254542,0,0,851,11.388,2.982,0.58,0.204,0.638,0.227,0.135
163,3,1080.3866031463358,0,1,811,11.555,2.994,0.582,0.162,0.641,0.226,0.133
163,4,1224.3327774651545,0,1,909,11.761,2.976,0.548,-0.129,0.655,0.22,0.125
164,1,738.8199253024552,0,0,338,12.446,2.95,0.506,-0.072,0.728,0.163,0.109
164,2,918.2830086014227,0,0,335,12.36,2.857,0.522,-0.059,0.74,0.158,0.101
164,3,1058.0996461037844,0,1,323,12.234,2.848,0.52,-0.075,0.752,0.149,0.099
164,4,1303.096123189921,0,1,335,12.529,2.878,0.499,-0.209,0.761,0.134,0.104
165,1,702.629169019926,1,0,226,11.219,3.053,0.522,0.047,0.673,0.159,0.168
165,2,1042.9032934138843,1,0,229,11.204,3.114,0.502,0.044,0.672,0.162,0.166
165,3,961.7108156653738,1,1,226,11.386,3.128,0.496,0.032,0.677,0.159,0.164
165,4,1319.7320567901238,1,1,248,11.306,3.145,0.524,-0.046,0.625,0.198,0.177
166,1,769.1339466182567,1,0,983,11.671,2.993,0.506,-0.144,0.581,0.173,0.246
166,2,985.294614225522,1,0,914,11.581,3.003,0.504,-0.133,0.584,0.178,0.237
166,3,1078.798062376429,1,1,901,11.712,3.048,0.505,-0.153,0.582,0.181,0.238
166,4,1091.484102290393,1,1,894,11.628,3.001,0.5,-0.25,0.587,0.182,0.23
167,1,920.2317914376346,1,0,205,11.316,3.205,0.522,0.225,0.493,0.4,0.107
167,2,1221.358471415655,1,0,253,11.51,3.217,0.514,-0.043,0.498,0.391,0.111
167,3,1264.5366666619848,1,1,240,11.567,3.212,0.521,-0.078,0.475,0.408,0.117
167,4,1214.7790123472598,1,1,251,11.66,3.223,0.53,-0.174,0.502,0.394,0.104
168,1,740.356690469802,0,0,645,12.456,3.025,0.423,-0.544,0.73,0.169,0.101
168,2,802.1053112170525,0,0,614,12.397,3.024,0.435,-0.474,0.72,0.171,0.109
168,3,785.3321980316592,0,1,603,12.347,2.947,0.441,-0.455,0.731,0.163,0.106
168,4,970.6780444793579,0,1,592,12.505,2.902,0.453,-0.482,0.715,0.174,0.111
169,1,807.4039531873871,1,0,600,11.435,2.943,0.545,0.139,0.68,0.207,0.113
169,2,1073.1558975285304,1,0,562,11.473,2.895,0.537,0.154,0.678,0.201,0.121
169,3,1289.4030281957964,1,1,556,11.452,2.876,0.55,0.167,0.676,0.201,0.122
169,4,1444.5180118067083,1,1,589,11.52,2.888,0.545,0.108,0.671,0.219,0.11
170,1,672.3593202287501,1,0,206,10.623,2.811,0.617,0.296,0.621,0.277,0.102
170,2,1209.988231778104,1,0,206,10.665,2.777,0.607,0.246,0.626,0.267,0.107
170,3,1214.728597589534,1,1,299,11.234,2.756,0.559,-0.024,0.602,0.294,0.104
170,4,1685.740772441398,1,1,303,11.211,2.799,0.554,-0.083,0.607,0.297,0.096
171,1,908.193880801731,1,0,736,11.077,2.989,0.594,0.318,0.628,0.287,0.086
171,2,1065.9327303093748,1,0,736,11.227,3.001,0.582,0.267,0.626,0.287,0.087
171,3,1266.9753142117809,1,1,705,11.297,2.983,0.57,0.251,0.621,0.292,0.087
171,4,1547.9701791693374,1,1,682,11.42,2.979,0.566,0.167,0.623,0.286,0.091
172,1,849.5693830543751,0,0,561,10.99,3.068,0.574,0.3,0.676,0.127,0.198
172,2,1017.0124331246611,0,0,562,10.97,3.094,0.58,0.278,0.667,0.139,0.194
172,3,1195.688707944346,0,1,557,11.091,3.041,0.573,0.221,0.666,0.135,0.199
172,4,1248.0352379289886,0,1,560,11.065,3.073,0.561,0.139,0.67,0.132,0.198
173,1,875.8952719256636,1,0,1541,11.407,3.068,0.55,0.078,0.81,0.112,0.078
173,2,1142.1701424340606,1,0,1500,11.439,3.081,0.545,0.063,0.801,0.115,0.085
173,3,1097.6218196767124,1,1,1524,11.389,3.075,0.55,0.035,0.797,0.121,0.082
173,4,1386.453574385998,1,1,1599,11.439,3.078,0.537,-0.055,0.795,0.123,0.082
174,1,719.4959298686489,0,0,631,11.617,2.824,0.491,-0.008,0.769,0.173,0.059
174,2,857.3548693713354,0,0,630,11.651,2.803,0.486,-0.016,0.773,0.175,0.052
174,3,976.4604803798971,0,1,635,11.505,2.855,0.504,-0.032,0.769,0.178,0.054
174,4,1259.6402021892868,0,1,590,11.595,2.82,0.505,-0.028,0.764,0.183,0.053
175,1,823.8383614034827,1,0,1142,11.309,2.956,0.551,0.138,0.554,0.301,0.144
175,2,1009.6620753261965,1,0,1154,11.391,2.937,0.534,0.091,0.557,0.303,0.14
175,3,1131.6993089897082,1,1,1182,11.417,2.936,0.53,0.047,0.547,0.306,0.146
175,4,1320.6631818728104,1,1,1156,11.426,2.945,0.534,0.013,0.537,0.31,0.153
176,1,724.8490721598384,1,0,427,11.773,3.059,0.471,-0.269,0.492,0.281,0.227
176,2,1011.3857207617916,1,0,425,11.587,3.047,0.487,-0.216,0.487,0.271,0.242
176,3,1166.2833380424922,1,1,399,11.436,3.045,0.476,-0.232,0.504,0.268,0.228
176,4,1281.7783892649377,1,1,379,11.434,3.034,0.48,-0.263,0.504,0.277,0.219
177,1,1138.0049493615875,1,0,526,11.035,2.977,0.601,0.302,0.445,0.409,0.146
177,2,1582.6069768334162,1,0,514,11.218,2.957,0.593,0.28,0.426,0.42,0.154
177,3,1499.437740263084,1,1,504,11.019,2.986,0.593,0.259,0.433,0.417,0.151
177,4,1653.1819365570486,1,1,498,11.176,2.974,0.56,0.066,0.446,0.396,0.159
178,1,969.4758233986026,1,0,339,11.304,3,0.566,0.084,0.51,0.354,0.136
178,2,1026.958127316039,1,0,339,11.267,3.047,0.563,0.071,0.504,0.36,0.136
178,3,1068.9240141735681,1,1,357,11.276,3.056,0.566,0.079,0.518,0.356,0.126
178,4,1551.5027490787488,1,1,362,11.141,3.061,0.569,0.041,0.514,0.362,0.124
179,1,894.7519624661115,1,0,320,11.389,3.069,0.512,0.042,0.559,0.366,0.075
179,2,1279.001981465412,1,0,330,11.511,2.955,0.518,-0.041,0.582,0.348,0.07
179,3,1416.903787380058,1,1,304,11.538,2.944,0.52,-0.014,0.569,0.368,0.062
179,4,1361.1611884809531,1,1,300,11.49,2.96,0.51,0.012,0.57,0.37,0.06
180,1,507.89420881085704,0,0,272,12.785,2.945,0.412,-1.01,0.739,0.151,0.11
180,2,615.2796818639458,0,0,288,12.573,3,0.431,-0.914,0.712,0.174,0.115
180,3,657.2753936449823,0,1,281,12.52,3.014,0.434,-0.854,0.715,0.174,0.11
180,4,799.5006170165581,0,1,273,12.45,2.93,0.465,-0.784,0.722,0.165,0.114
181,1,870.5041957790003,0,0,306,11.304,2.902,0.52,0.187,0.742,0.167,0.092
181,2,1059.2376328692621,0,0,304,11.486,2.891,0.526,0.193,0.766,0.148,0.086
181,3,1501.7639831081608,0,1,295,11.382,2.908,0.549,0.18,0.773,0.153,0.075
181,4,1241.7995378638893,0,1,279,11.414,2.961,0.541,0.085,0.774,0.154,0.072
182,1,663.9205742503838,0,0,226,12.151,2.956,0.447,-0.371,0.681,0.186,0.133
182,2,951.2770390749666,0,0,241,12.188,3.017,0.461,-0.343,0.697,0.183,0.12
182,3,914.2221302490316,0,1,338,11.952,3.036,0.515,-0.2,0.716,0.169,0.115
182,4,1496.0488044150102,0,1,337,11.759,2.994,0.525,-0.171,0.718,0.169,0.113
183,1,750.7909792383119,0,0,331,11.379,2.952,0.541,0.068,0.87,0.076,0.054
183,2,914.8285321312892,0,0,326,11.226,2.92,0.561,0.053,0.862,0.08,0.058
183,3,1117.8067733257708,0,1,321,11.294,2.928,0.564,0.033,0.854,0.084,0.062
183,4,1445.2787997061232,0,1,327,11.145,2.899,0.572,0.063,0.838,0.089,0.073
184,1,861.9229126862244,0,0,864,11.239,2.984,0.505,0.011,0.596,0.293,0.111
184,2,989.5419578542266,0,0,834,11.324,2.984,0.487,-0.016,0.594,0.302,0.104
184,3,1096.6653751002407,0,1,814,11.406,2.961,0.482,-0.033,0.604,0.299,0.097
184,4,1332.969910500527,0,1,791,11.556,2.963,0.465,-0.135,0.594,0.307,0.099
185,1,895.0143536515958,0,0,463,10.942,2.877,0.542,0.058,0.778,0.181,0.041
185,2,986.6205901728416,0,0,452,10.953,2.976,0.522,-0,0.785,0.177,0.038
185,3,1262.751999456047,0,1,440,10.999,3.011,0.514,0.007,0.784,0.18,0.036
185,4,1267.9208997475298,0,1,427,11.051,3.009,0.522,-0.009,0.782,0.178,0.04
186,1,1058.523782029093,1,0,288,11.905,2.979,0.472,-0.148,0.729,0.201,0.069
186,2,1177.8076561534672,1,0,302,11.987,2.927,0.474,-0.162,0.719,0.219,0.063
186,3,1082.5150769377292,1,1,302,11.844,2.98,0.47,-0.175,0.735,0.212,0.053
186,4,1305.2430887202702,1,1,294,11.975,2.976,0.469,-0.213,0.741,0.204,0.054
187,1,774.784119900151,0,0,1969,11.496,2.967,0.551,0.08,0.765,0.187,0.048
187,2,991.9043181738247,0,0,1958,11.56,2.962,0.54,0.04,0.762,0.189,0.049
187,3,1160.4204854588343,0,1,1855,11.506,2.953,0.541,0.039,0.762,0.189,0.049
187,4,1266.6359362092596,0,1,1781,11.619,2.957,0.541,-0.006,0.768,0.183,0.049
188,1,1062.2943323756956,0,0,139,11.025,3.18,0.576,0.128,0.518,0.273,0.209
188,2,1002.2751247819149,0,0,160,10.998,3.163,0.55,0.083,0.525,0.262,0.212
188,3,1230.7387502696633,0,1,154,11.051,3.188,0.584,0.061,0.5,0.273,0.227
188,4,1147.3130397279256,0,1,188,11.156,3.101,0.543,-0.123,0.495,0.261,0.245
189,1,896.3370038894997,0,0,76,10.941,3.25,0.513,0.117,0.737,0.158,0.105
189,2,1653.1994059987235,0,0,73,10.331,3.342,0.534,0.213,0.726,0.164,0.11
189,3,2005.7638735116307,0,1,77,9.998,3.26,0.571,0.274,0.727,0.143,0.13
189,4,1528.4013494054004,0,1,122,10.358,3.246,0.607,0.216,0.713,0.189,0.098
190,1,705.1510608945271,0,0,386,11.932,2.995,0.466,-0.269,0.746,0.163,0.091
190,2,1002.2854352408984,0,0,400,11.979,2.987,0.47,-0.22,0.75,0.162,0.088
190,3,1105.5450000321125,0,1,374,11.961,3.045,0.471,-0.201,0.749,0.158,0.094
190,4,1073.6823279612777,0,1,342,11.895,3.108,0.471,-0.212,0.763,0.14,0.096
191,1,743.9566063784017,1,0,276,11.511,3.011,0.594,-0.152,0.645,0.232,0.123
191,2,1322.6288520863031,1,0,257,11.349,3.043,0.576,-0.123,0.634,0.222,0.144
191,3,1240.3426372321217,1,1,281,11.478,2.982,0.548,-0.174,0.63,0.231,0.139
191,4,1364.3295166169642,1,1,294,11.561,3.014,0.544,-0.257,0.636,0.235,0.129
192,1,814.5626808533256,0,0,560,11.417,3.002,0.552,0.057,0.57,0.298,0.132
192,2,1045.0211842106187,0,0,519,11.338,3.006,0.551,0.083,0.557,0.306,0.137
192,3,1055.5358608521194,0,1,514,11.321,3,0.554,0.053,0.533,0.321,0.146
192,4,1265.3141915698457,0,1,513,11.426,3.008,0.536,-0.021,0.526,0.322,0.152
193,1,716.6142974368885,0,0,757,11.266,3.012,0.557,0.174,0.804,0.102,0.094
193,2,1186.8499529636497,0,0,761,11.295,3.03,0.556,0.148,0.807,0.1,0.093
193,3,1333.046380516911,0,1,731,11.417,2.997,0.557,0.105,0.808,0.096,0.096
193,4,1343.1641949256405,0,1,810,11.73,3.014,0.522,-0.231,0.809,0.098,0.094
194,1,1230.9673020465975,0,0,122,11.379,2.967,0.582,0.17,0.574,0.328,0.098
194,2,968.9114660610047,0,0,125,11.453,3.064,0.568,0.217,0.6,0.312,0.088
194,3,1112.808808913562,0,1,162,12.12,3.037,0.519,-0.001,0.58,0.309,0.111
194,4,1174.119035034372,0,1,182,11.991,3.049,0.533,-0.076,0.61,0.297,0.093
195,1,643.7245967665052,1,0,210,11.096,3.005,0.548,0.057,0.638,0.186,0.176
195,2,882.5889383365851,1,0,228,11.168,2.974,0.539,0.038,0.632,0.193,0.175
195,3,1216.3963309792473,1,1,224,11.148,2.938,0.562,0.048,0.638,0.183,0.179
195,4,1199.4436682803344,1,1,242,11.143,2.979,0.554,0.034,0.645,0.198,0.157
196,1,880.6380559947593,0,0,1463,11.354,3.049,0.571,0.192,0.733,0.143,0.124
196,2,1107.2456926944283,0,0,1413,11.355,3.008,0.576,0.182,0.734,0.145,0.121
196,3,1130.6502216065053,0,1,1536,11.405,3.026,0.557,0.096,0.731,0.14,0.129
196,4,1246.4653628180656,0,1,1484,11.504,3.007,0.563,0.056,0.732,0.143,0.125
197,1,784.7384715050013,0,0,62,11.215,2.919,0.532,-0.34,0.806,0.129,0.065
197,2,769.3697525574739,0,0,65,11.741,3.138,0.508,-0.495,0.815,0.123,0.062
197,3,628.6010470913566,0,1,72,11.839,3.167,0.431,-0.633,0.792,0.153,0.056
197,4,824.7856363532544,0,1,70,11.891,2.986,0.457,-0.655,0.829,0.129,0.043
198,1,644.7521164450036,0,0,376,12.132,2.995,0.444,-0.299,0.747,0.226,0.027
198,2,807.8761003792299,0,0,365,12.057,2.975,0.433,-0.355,0.723,0.249,0.027
198,3,905.6011277619322,0,1,349,12.014,2.991,0.444,-0.335,0.728,0.241,0.032
198,4,1038.2407830180557,0,1,342,12.124,3.023,0.45,-0.315,0.716,0.251,0.032
199,1,805.9471279713771,1,0,1140,10.817,3.002,0.626,0.472,0.87,0.096,0.034
199,2,1132.6374170779636,1,0,1204,10.95,2.996,0.612,0.379,0.86,0.1,0.04
199,3,1299.4805489313644,1,1,1150,11.042,2.985,0.606,0.313,0.863,0.099,0.037
199,4,1586.3294680190845,1,1,1123,11.164,3.006,0.597,0.264,0.865,0.098,0.037
200,1,856.9139112537066,0,0,223,11.603,3.072,0.578,0.192,0.74,0.166,0.094
200,2,970.4867614522025,0,0,220,11.842,3.059,0.564,0.19,0.732,0.159,0.109
200,3,1133.7487690867831,0,1,236,11.768,3.102,0.564,0.139,0.733,0.165,0.102
200,4,1184.4507814581723,0,1,255,11.501,3.016,0.592,0.107,0.722,0.18,0.098
201,1,787.2913333712139,1,0,131,11.273,2.847,0.519,-0.026,0.557,0.374,0.069
201,2,1195.5757498385565,1,0,128,11.054,2.828,0.531,0.007,0.562,0.367,0.07
201,3,1152.5743746686246,1,1,127,11.16,2.78,0.543,-0.041,0.575,0.339,0.087
201,4,1243.4165153221734,1,1,121,10.749,2.802,0.529,-0.07,0.587,0.322,0.091
202,1,747.4876803647769,1,0,256,10.832,2.949,0.586,0.369,0.66,0.238,0.102
202,2,1038.0863381953673,1,0,367,11.069,3.027,0.567,0.139,0.665,0.232,0.104
202,3,1083.2702455822837,1,1,354,11.013,2.977,0.571,0.15,0.669,0.226,0.105
202,4,1316.2353592220134,1,1,339,11.04,2.95,0.546,0.084,0.661,0.236,0.103
203,1,840.9678247831897,0,0,1309,11.301,3.07,0.553,0.2,0.704,0.212,0.084
203,2,1061.5515346512063,0,0,1266,11.382,3.066,0.545,0.161,0.697,0.212,0.091
203,3,1110.7049668377924,0,1,1281,11.42,3.073,0.546,0.077,0.696,0.216,0.087
203,4,1251.076070492761,0,1,1234,11.447,3.058,0.546,0.064,0.687,0.22,0.093
204,1,1136.7059697557274,0,0,226,11.197,2.942,0.571,0.235,0.708,0.177,0.115
204,2,1151.6314392286356,0,0,227,11.271,2.96,0.564,0.183,0.731,0.159,0.11
204,3,1044.9745858018337,0,1,213,11.14,3.061,0.559,0.124,0.718,0.188,0.094
204,4,1474.5243017083912,0,1,226,11.362,3.097,0.584,0.14,0.708,0.186,0.106
205,1,950.3854337852644,0,0,312,11.511,3.054,0.538,-0.108,0.808,0.048,0.144
205,2,977.4198351226182,0,0,298,11.573,3.087,0.544,-0.147,0.815,0.047,0.138
205,3,1027.787997982052,0,1,298,11.703,3.054,0.503,-0.27,0.785,0.06,0.154
205,4,1113.2702434298312,0,1,311,11.513,2.977,0.518,-0.27,0.785,0.064,0.151
206,1,575.7681662125626,0,0,427,12.485,3.056,0.422,-0.713,0.686,0.197,0.117
206,2,729.4838660366266,0,0,408,12.415,3.086,0.434,-0.645,0.696,0.189,0.115
206,3,692.7984467934637,0,1,416,12.331,3.103,0.452,-0.618,0.702,0.183,0.115
206,4,822.726935544834,0,1,437,12.219,3.034,0.476,-0.581,0.714,0.178,0.108
207,1,1020.7796622108897,0,0,129,11.7,3.434,0.519,0.175,0.744,0.124,0.132
207,2,1049.5708152779519,0,0,196,11.592,3.321,0.541,0.124,0.73,0.173,0.097
207,3,1263.2621206185597,0,1,192,11.459,3.318,0.521,0.138,0.714,0.188,0.099
207,4,1050.1060801958756,0,1,191,11.715,3.147,0.534,0.041,0.723,0.183,0.094
208,1,1153.7481318104649,0,0,165,11.291,3.097,0.612,0.109,0.788,0.097,0.115
208,2,886.5747221071616,0,0,162,11.615,3.086,0.599,0.073,0.809,0.093,0.099
208,3,1195.9653758195186,0,1,177,11.917,3.028,0.582,-0.074,0.808,0.102,0.09
208,4,1457.9260864806947,0,1,180,11.705,2.956,0.578,-0.059,0.822,0.089,0.089
209,1,596.7474188304726,1,0,132,11.691,3.106,0.568,0.008,0.598,0.371,0.03
209,2,1036.6274101699987,1,0,155,11.911,3.097,0.561,-0.119,0.639,0.335,0.026
209,3,1208.8553918336725,1,1,149,11.909,3.114,0.57,-0.058,0.644,0.329,0.027
209,4,1128.797036315736,1,1,158,11.781,3.032,0.576,-0.25,0.646,0.304,0.051
210,1,1359.5187811089006,0,0,238,11.796,3.046,0.588,0.07,0.672,0.29,0.038
210,2,1016.4234885070404,0,0,249,11.385,3.024,0.602,0.084,0.663,0.305,0.032
210,3,905.6241638228332,0,1,293,11.358,2.949,0.567,0.045,0.642,0.304,0.055
210,4,1199.7309894809714,0,1,273,11.404,2.938,0.579,0.036,0.648,0.297,0.055
211,1,1104.749858257834,0,0,345,11.102,3.035,0.606,0.499,0.661,0.243,0.096
211,2,1130.516512991803,0,0,361,11.382,2.903,0.598,0.389,0.659,0.235,0.105
211,3,1472.54036368911,0,1,344,11.367,2.913,0.596,0.384,0.672,0.215,0.113
211,4,1580.0702830093135,0,1,333,11.227,2.898,0.577,0.292,0.67,0.216,0.114
212,1,1376.9707705920077,1,0,91,11.315,3.132,0.692,0.353,0.418,0.495,0.088
212,2,1386.0817283801407,1,0,87,11.372,3.034,0.69,0.244,0.402,0.506,0.092
212,3,1584.5591299538671,1,1,94,11.489,2.979,0.638,0.143,0.383,0.5,0.117
212,4,1784.6115754838918,1,1,86,11.44,3.116,0.64,0.153,0.384,0.512,0.105
213,1,1069.709691935006,0,0,1057,11.059,3.071,0.575,0.274,0.689,0.203,0.108
213,2,1303.3547124651666,0,0,1037,11.047,3.055,0.558,0.211,0.693,0.201,0.106
213,3,1358.1363881505167,0,1,1035,11.186,3.018,0.557,0.12,0.686,0.206,0.108
213,4,1492.9797795790287,0,1,1062,11.35,2.963,0.546,0.029,0.681,0.205,0.114
214,1,888.5638545470251,0,0,411,11.349,2.985,0.526,-0.034,0.776,0.168,0.056
214,2,1052.5476669682887,0,0,427,11.389,2.991,0.518,-0.074,0.782,0.164,0.054
214,3,1158.2412023210015,0,1,417,11.441,3.024,0.518,-0.036,0.775,0.165,0.06
214,4,1309.8900047938705,0,1,421,11.418,3.043,0.525,-0.063,0.762,0.169,0.069
215,1,757.2359510785259,1,0,275,11.544,2.967,0.538,0.02,0.68,0.095,0.225
215,2,1206.0820848214119,1,0,280,11.48,2.968,0.521,0.015,0.7,0.096,0.204
215,3,1300.6010891165643,1,1,274,11.517,2.974,0.511,-0.053,0.715,0.088,0.197
215,4,1359.472718845916,1,1,279,11.799,2.946,0.487,-0.219,0.71,0.079,0.211
216,1,755.471742407922,1,0,292,11.903,2.887,0.476,-0.11,0.818,0.106,0.075
216,2,846.3337247090435,1,0,354,11.838,2.898,0.475,-0.157,0.825,0.11,0.065
216,3,864.8783553251164,1,1,390,11.789,2.895,0.49,-0.16,0.81,0.123,0.067
216,4,1039.6317367784977,1,1,368,11.755,2.94,0.495,-0.146,0.799,0.136,0.065
217,1,809.7108120443787,0,0,377,11.139,3.207,0.57,0.164,0.647,0.257,0.095
217,2,1112.5861161957594,0,0,370,11.136,3.195,0.57,0.217,0.643,0.262,0.095
217,3,1117.465891305029,0,1,378,11.297,3.177,0.561,0.161,0.635,0.275,0.09
217,4,1472.3332243591499,0,1,350,11.304,3.14,0.546,0.159,0.626,0.277,0.097
218,1,1034.2342010792472,1,0,146,10.81,2.952,0.575,0.233,0.705,0.062,0.233
218,2,1402.4155866049525,1,0,134,10.67,3.015,0.575,0.288,0.716,0.06,0.224
218,3,1484.854304451135,1,1,159,11.265,2.805,0.547,0.034,0.698,0.075,0.226
218,4,1876.9443198029098,1,1,154,11.48,2.961,0.558,-0.027,0.675,0.104,0.221
219,1,811.2117315232916,0,0,427,11.612,3.066,0.433,-0.219,0.67,0.192,0.138
219,2,883.9995003940661,0,0,424,11.592,3.092,0.427,-0.268,0.686,0.184,0.13
219,3,990.3776560406587,0,1,409,11.58,3.11,0.43,-0.232,0.699,0.176,0.125
219,4,1211.7154198596675,0,1,373,11.645,3.123,0.434,-0.27,0.692,0.172,0.137
220,1,747.6229380544776,1,0,146,11.525,2.993,0.507,0.181,0.692,0.233,0.075
220,2,985.1139071739111,1,0,161,11.522,3.112,0.534,0.077,0.696,0.217,0.087
220,3,1104.012655475038,1,1,169,11.432,3.148,0.55,0.069,0.698,0.213,0.089
220,4,1294.590264381769,1,1,176,11.516,3.21,0.545,0.048,0.688,0.222,0.091
221,1,675.4748732363147,0,0,1015,12.585,2.934,0.389,-0.7,0.748,0.207,0.045
221,2,725.4051500542957,0,0,965,12.531,2.941,0.413,-0.634,0.745,0.208,0.047
221,3,894.6082366491087,0,1,995,12.416,2.96,0.419,-0.572,0.755,0.2,0.045
221,4,1044.7761783958067,0,1,931,12.248,3.013,0.432,-0.525,0.769,0.191,0.04
222,1,1055.582575363073,0,0,603,11.218,2.902,0.572,0.256,0.66,0.174,0.166
222,2,1021.8720774314021,0,0,602,11.182,2.937,0.576,0.224,0.664,0.179,0.156
222,3,1298.3271550628365,0,1,609,11.278,2.92,0.567,0.187,0.667,0.182,0.151
