id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1031.1018386371086,0,1,1934,11.75,2.943,0.51,-0.079,0.669,0.196,0.135
148,4,1170.5379342734188,0,1,1873,11.765,2.929,0.506,-0.107,0.667,0.197,0.136
149,1,796.0812635890359,0,0,676,12.137,2.951,0.488,-0.255,0.686,0.189,0.124
149,2,843.635523242455,0,0,758,11.957,2.949,0.488,-0.173,0.673,0.199,0.128
149,3,956.6723354861967,0,1,772,11.951,2.983,0.484,-0.231,0.665,0.205,0.131
149,4,1132.2831118602398,0,1,770,11.935,2.948,0.475,-0.244,0.673,0.201,0.126
150,1,597.2049017868243,0,0,63,11.951,2.762,0.444,-0.206,0.444,0.286,0.27
150,2,677.5451490650022,0,0,71,11.773,2.761,0.451,-0.171,0.493,0.268,0.239
150,3,600.3829272676667,0,1,78,11.568,2.731,0.462,-0.24,0.462,0.282,0.256
150,4,939.4596922382251,0,1,82,11.674,2.78,0.439,-0.296,0.451,0.293,0.256
151,1,1011.5245235853832,0,0,308,10.989,2.955,0.588,0.531,0.922,0.052,0.026
151,2,1332.5627404958595,0,0,351,11.318,2.875,0.567,0.334,0.92,0.054,0.026
151,3,1457.3538057725632,0,1,343,11.471,2.866,0.569,0.279,0.924,0.05,0.026
151,4,1548.2253733483801,0,1,326,11.617,2.939,0.549,0.2,0.923,0.055,0.021
152,1,930.6094456580487,0,0,410,11.51,2.951,0.566,0.252,0.754,0.151,0.095
152,2,1151.7792900270324,0,0,446,11.066,2.939,0.561,0.225,0.751,0.146,0.103
152,3,1506.4822634544626,0,1,407,11.092,2.931,0.55,0.213,0.744,0.15,0.106
152,4,1624.8264931041365,0,1,388,11.163,2.899,0.539,0.123,0.745,0.152,0.103
153,1,788.22279324889,0,0,345,11.487,3.067,0.51,-0.059,0.504,0.284,0.212
153,2,853.7451738840548,0,0,346,11.523,3.095,0.512,-0.064,0.517,0.269,0.214
153,3,1059.0822204629642,0,1,339,11.506,3.097,0.513,-0.078,0.513,0.274,0.212
153,4,1212.6571915916315,0,1,331,11.418,3.118,0.523,-0.101,0.486,0.293,0.221
154,1,828.730529525945,0,0,1969,11.573,2.986,0.525,-0.018,0.787,0.137,0.076
154,2,906.3935250807469,0,0,1946,11.527,2.979,0.53,-0.005,0.786,0.137,0.077
154,3,1096.196492127047,0,1,1952,11.651,2.994,0.522,-0.071,0.79,0.134,0.076
154,4,1300.6836149597289,0,1,1862,11.749,3.002,0.525,-0.093,0.794,0.129,0.076
155,1,686.810373706316,0,0,1096,11.26,3.006,0.568,0.164,0.653,0.267,0.079
155,2,979.896147352725,0,0,1144,11.472,3.045,0.548,0.03,0.649,0.27,0.08
155,3,1100.4378929056172,0,1,1086,11.427,3.04,0.548,0.024,0.647,0.276,0.076
155,4,1214.076123772795,0,1,1055,11.437,3.043,0.548,-0.005,0.652,0.274,0.074
156,1,760.1429701573769,0,0,347,11.437,3.035,0.53,-0.03,0.464,0.38,0.156
156,2,1304.3582077121114,0,0,327,11.478,3.037,0.517,-0.013,0.465,0.379,0.156
156,3,1399.3111888254195,0,1,309,11.491,3.019,0.531,-0.006,0.472,0.369,0.159
156,4,1260.649147842466,0,1,378,11.797,2.958,0.513,-0.225,0.447,0.399,0.153
157,1,807.0361655924863,0,0,1311,11.592,3.023,0.562,0.038,0.665,0.172,0.163
157,2,964.4002958344425,0,0,1311,11.521,3.019,0.564,0.021,0.664,0.176,0.16
157,3,1137.6370863923914,0,1,1254,11.488,3.013,0.566,0.033,0.659,0.179,0.161
157,4,1388.017240307869,0,1,1256,11.519,3.007,0.572,0.028,0.654,0.186,0.16
158,1,679.8905854165198,0,0,632,10.962,3.207,0.589,0.292,0.72,0.169,0.111
158,2,957.7599373433515,0,0,636,11.039,3.203,0.572,0.219,0.712,0.181,0.107
158,3,1188.6828172222297,0,1,592,11.084,3.174,0.564,0.193,0.711,0.182,0.106
158,4,1206.3332931513278,0,1,582,11.182,3.218,0.57,0.195,0.692,0.191,0.117
159,1,803.7489327636908,1,0,1311,11.87,3.014,0.515,-0.055,0.735,0.153,0.113
159,2,913.238076942594,1,0,1264,11.787,3.028,0.521,-0.053,0.728,0.161,0.112
159,3,972.5145826089811,1,1,1217,11.75,3.03,0.505,-0.067,0.718,0.164,0.118
159,4,1132.2345644112588,1,1,1196,11.894,3.041,0.485,-0.199,0.718,0.161,0.121
160,1,664.960661903488,1,0,377,11.898,2.992,0.48,-0.291,0.865,0.106,0.029
160,2,924.1760144132239,1,0,392,11.835,3.054,0.503,-0.244,0.865,0.112,0.023
160,3,853.4393026436938,1,1,398,11.79,3.04,0.503,-0.263,0.872,0.103,0.025
160,4,1093.4408662636176,1,1,484,11.708,3.021,0.525,-0.246,0.857,0.112,0.031
161,1,670.2585726265339,0,0,1310,12.24,2.96,0.438,-0.506,0.837,0.078,0.085
161,2,808.573213164492,0,0,1301,12.165,2.973,0.451,-0.481,0.842,0.075,0.083
161,3,983.4838299076708,0,1,1299,12.069,2.978,0.46,-0.463,0.837,0.08,0.083
161,4,1120.3896656609204,0,1,1287,12.061,2.981,0.466,-0.439,0.844,0.078,0.078
162,1,659.2141968078802,0,0,346,11.288,3.295,0.48,-0.184,0.592,0.338,0.069
162,2,719.2065913928463,0,0,357,11.334,3.246,0.49,-0.201,0.597,0.336,0.067
162,3,776.4083760512585,0,1,334,11.338,3.293,0.512,-0.189,0.611,0.323,0.066
162,4,856.7474328173514,0,1,359,11.309,3.142,0.524,-0.232,0.613,0.329,0.058
163,1,645.7122014625103,0,0,288,11.388,3.142,0.549,-0.075,0.747,0.181,0.073
163,2,745.1091190402373,0,0,280,11.299,3.154,0.546,-0.098,0.736,0.193,0.071
163,3,801.5995943133496,0,1,305,11.042,3.072,0.551,-0.111,0.738,0.197,0.066
163,4,961.7066734236289,0,1,300,10.939,3.053,0.55,-0.091,0.737,0.207,0.057
164,1,663.7205105946204,0,0,217,11.461,3,0.622,0.188,0.539,0.323,0.138
164,2,1526.3778114537224,0,0,218,11.528,3.055,0.601,0.127,0.56,0.317,0.124
164,3,1130.5057447945183,0,1,212,11.637,3.014,0.585,0.079,0.557,0.33,0.113
164,4,1315.5143897655714,0,1,190,11.697,3.032,0.563,0.072,0.574,0.316,0.111
165,1,1467.9807999858417,1,0,261,10.988,2.973,0.567,0.253,0.889,0.08,0.031
165,2,1288.9775335000977,1,0,242,11.21,2.934,0.574,0.212,0.88,0.087,0.033
165,3,1348.532513110306,1,1,239,11.4,2.895,0.561,0.094,0.862,0.105,0.033
165,4,1561.4970997621078,1,1,242,11.547,2.818,0.55,-0.014,0.872,0.099,0.029
166,1,1030.4155498185637,1,0,1541,11.104,3.064,0.6,0.355,0.602,0.288,0.11
166,2,1289.5153238658465,1,0,1530,11.232,3.045,0.582,0.311,0.597,0.288,0.114
166,3,1495.500558567233,1,1,1513,11.181,3.03,0.573,0.284,0.594,0.292,0.114
166,4,1656.3027685799434,1,1,1410,11.233,3.039,0.57,0.244,0.583,0.304,0.113
167,1,610.9233624153849,0,0,921,12.267,2.914,0.429,-0.522,0.629,0.244,0.127
167,2,818.0426935062218,0,0,881,12.2,2.953,0.436,-0.501,0.619,0.244,0.137
167,3,801.8375365587289,0,1,858,11.987,2.943,0.453,-0.428,0.614,0.251,0.135
167,4,933.2499756585561,0,1,814,12.037,2.974,0.452,-0.472,0.612,0.254,0.134
168,1,1010.3575538953671,1,0,265,10.244,2.958,0.698,0.656,0.766,0.143,0.091
168,2,1397.7065643878384,1,0,266,10.572,2.985,0.669,0.527,0.767,0.139,0.094
168,3,1657.8257432468035,1,1,252,10.614,2.944,0.667,0.506,0.758,0.147,0.095
168,4,1960.1460418478937,1,1,237,10.667,2.954,0.658,0.514,0.751,0.152,0.097
169,1,797.5064282990425,1,0,498,11.287,3.048,0.54,0.022,0.801,0.12,0.078
169,2,1049.1605175571272,1,0,483,11.334,3,0.549,0.007,0.812,0.114,0.075
169,3,1104.9855993824438,1,1,501,11.535,2.988,0.543,-0.043,0.802,0.122,0.076
169,4,1382.1370175272752,1,1,491,11.542,2.994,0.519,-0.072,0.792,0.128,0.079
170,1,745.9090909783193,0,0,245,11.42,3.11,0.551,-0.165,0.739,0.208,0.053
170,2,985.3270938648229,0,0,227,11.591,3.128,0.533,-0.167,0.74,0.203,0.057
170,3,1349.3832507088568,0,1,235,11.505,3.2,0.549,-0.147,0.762,0.191,0.047
170,4,1565.318758318797,0,1,237,11.595,3.16,0.54,-0.226,0.743,0.203,0.055
171,1,1045.7133885251328,1,0,204,11.196,2.985,0.471,0.255,0.672,0.127,0.201
171,2,1209.9606904103332,1,0,202,11.305,3.04,0.475,0.153,0.688,0.129,0.183
171,3,1479.3167032291235,1,1,208,11.264,3.091,0.471,0.137,0.644,0.144,0.212
171,4,1400.6052866452922,1,1,250,11.43,3.116,0.488,0.036,0.636,0.164,0.2
172,1,859.7907269992493,0,0,487,11.643,3.055,0.468,-0.196,0.807,0.179,0.014
172,2,867.5656386553924,0,0,470,11.62,3.119,0.485,-0.176,0.813,0.177,0.011
172,3,893.2352397220291,0,1,458,11.586,3.107,0.5,-0.158,0.817,0.175,0.009
172,4,1325.2827874905965,0,1,453,11.425,3.166,0.499,-0.149,0.817,0.172,0.011
173,1,868.1651942397793,0,0,188,11.221,2.851,0.574,0.152,0.872,0.106,0.021
173,2,1092.340464954054,0,0,181,11.071,2.862,0.591,0.177,0.873,0.11,0.017
173,3,1131.2396911267408,0,1,196,11.12,2.974,0.577,0.08,0.857,0.122,0.02
173,4,1671.5217022832646,0,1,184,11.018,2.908,0.571,0.08,0.853,0.12,0.027
174,1,766.4471213725981,1,0,371,12.261,2.987,0.394,-0.802,0.774,0.199,0.027
174,2,654.0730212299765,1,0,346,12.29,2.994,0.396,-0.741,0.772,0.199,0.029
174,3,681.4193969063232,1,1,335,12.179,2.967,0.4,-0.671,0.761,0.212,0.027
174,4,1052.514162787207,1,1,337,12.022,2.97,0.421,-0.626,0.769,0.208,0.024
175,1,796.3915701651139,0,0,644,11.201,3.002,0.568,0.292,0.422,0.461,0.116
175,2,941.0865288826477,0,0,648,11.352,3.052,0.559,0.248,0.418,0.472,0.11
175,3,1307.119573272086,0,1,634,11.304,3.016,0.56,0.221,0.42,0.468,0.112
175,4,1389.6111945815796,0,1,661,11.341,3.003,0.543,0.115,0.411,0.475,0.113
176,1,837.4607322390967,0,0,279,11.532,2.892,0.534,0.236,0.613,0.204,0.183
176,2,969.8982346414837,0,0,294,11.608,2.959,0.507,0.178,0.605,0.204,0.19
176,3,1278.7690490760567,0,1,286,11.735,2.944,0.514,0.147,0.594,0.217,0.189
176,4,1395.6528002160844,0,1,278,11.909,2.957,0.522,0.062,0.579,0.227,0.194
177,1,926.0496695934074,0,0,1464,11.645,3.109,0.499,-0.198,0.786,0.152,0.062
177,2,972.0427094471911,0,0,1436,11.584,3.124,0.51,-0.149,0.782,0.157,0.061
177,3,1047.630264553198,0,1,1369,11.555,3.122,0.519,-0.158,0.79,0.15,0.059
177,4,1161.479738985184,0,1,1344,11.522,3.127,0.519,-0.2,0.789,0.148,0.063
178,1,1016.5587345285295,1,0,1252,11.325,3.031,0.571,0.231,0.864,0.118,0.018
178,2,1164.3770181237824,1,0,1292,11.333,3.029,0.58,0.214,0.859,0.122,0.019
178,3,1441.0855903001539,1,1,1275,11.337,2.999,0.584,0.184,0.856,0.122,0.022
178,4,1471.3834276333243,1,1,1260,11.373,2.987,0.591,0.115,0.857,0.121,0.021
179,1,861.527874473952,1,0,142,11.553,3.218,0.549,-0.151,0.894,0.099,0.007
179,2,1062.8010895820441,1,0,146,11.781,3.151,0.527,-0.176,0.904,0.089,0.007
179,3,1090.7180476873211,1,1,142,12.028,3.183,0.5,-0.157,0.894,0.099,0.007
179,4,1257.1282345543148,1,1,136,11.924,3.132,0.507,-0.153,0.904,0.088,0.007
180,1,749.4580570396292,0,0,132,11.894,3.008,0.598,0.171,0.742,0.129,0.129
180,2,1155.1085015921205,0,0,142,11.886,3.092,0.585,0.149,0.711,0.141,0.148
180,3,973.9667150832108,0,1,145,11.769,3.055,0.566,0.053,0.717,0.145,0.138
180,4,1212.2579782598934,0,1,139,11.849,2.964,0.532,0.01,0.719,0.151,0.129
181,1,813.8676079968528,0,0,338,11.256,2.766,0.553,0.103,0.722,0.186,0.092
181,2,936.8970325672864,0,0,326,11.369,2.755,0.549,0.073,0.718,0.19,0.092
181,3,1185.3173536675781,0,1,326,11.575,2.798,0.552,0.004,0.718,0.187,0.095
181,4,1227.1424582790291,0,1,312,11.497,2.849,0.564,-0.024,0.708,0.192,0.099
182,1,926.0091339125356,0,0,307,11.677,3.134,0.524,-0.127,0.678,0.208,0.114
182,2,1253.7669549097463,0,0,303,11.675,3.079,0.538,-0.129,0.68,0.208,0.112
182,3,1047.856262892848,0,1,317,11.874,3.082,0.543,-0.193,0.678,0.215,0.107
182,4,1145.9023188898566,0,1,312,11.876,3.09,0.558,-0.16,0.676,0.218,0.106
183,1,1167.4224708095512,1,0,265,11.664,3.117,0.468,0.008,0.781,0.143,0.075
183,2,1129.9371546551433,1,0,259,11.478,3.077,0.494,0.032,0.788,0.135,0.077
183,3,1454.5187303522378,1,1,252,11.574,3.016,0.48,0.046,0.794,0.127,0.079
183,4,1509.825113024149,1,1,268,11.568,3.097,0.496,-0.015,0.795,0.123,0.082
184,1,886.1285505494245,1,0,516,11.496,3.054,0.574,0.141,0.465,0.277,0.258
184,2,1164.6352516800873,1,0,523,11.511,3.111,0.576,0.11,0.459,0.287,0.254
184,3,1344.445305115062,1,1,534,11.632,3.077,0.575,0.06,0.476,0.277,0.247
184,4,1401.8176589068944,1,1,526,11.594,3.044,0.565,0.011,0.485,0.279,0.236
185,1,1035.1251203065915,0,0,736,11.6,2.986,0.556,0.167,0.583,0.303,0.114
185,2,1164.259616379431,0,0,800,11.687,2.965,0.545,0.061,0.591,0.298,0.111
185,3,1249.3988952499387,0,1,791,11.78,2.977,0.546,0.028,0.595,0.301,0.104
185,4,1467.896445989201,0,1,787,11.711,2.987,0.553,0.007,0.612,0.297,0.09
186,1,836.5492094558074,0,0,331,11.291,3.045,0.568,0.198,0.722,0.163,0.115
186,2,1012.7567404852774,0,0,339,11.454,3.038,0.549,0.114,0.726,0.168,0.106
186,3,1134.6525486109017,0,1,384,11.577,3.107,0.562,0.071,0.734,0.161,0.104
186,4,1324.5260516902902,0,1,362,11.392,3.097,0.539,0.066,0.729,0.163,0.108
187,1,815.5641373713369,0,0,953,11.029,2.951,0.584,0.308,0.728,0.182,0.09
187,2,1059.392085987585,0,0,950,11.133,2.948,0.567,0.272,0.723,0.183,0.094
187,3,1294.283466006426,0,1,896,11.144,2.965,0.56,0.238,0.718,0.192,0.09
187,4,1402.276000946982,0,1,876,11.131,2.962,0.579,0.223,0.709,0.197,0.094
188,1,969.7560002535529,0,0,140,11.339,3.107,0.621,0.182,0.707,0.25,0.043
188,2,918.2871223363767,0,0,140,11.684,3.1,0.593,0.088,0.721,0.236,0.043
188,3,1277.199455587335,0,1,163,11.897,2.963,0.558,-0.057,0.669,0.288,0.043
188,4,1211.381271105873,0,1,160,11.659,2.931,0.556,-0.082,0.681,0.275,0.044
189,1,960.061118143195,0,0,351,10.493,3.023,0.621,0.436,0.51,0.296,0.194
189,2,1101.5797842820612,0,0,370,10.662,3.035,0.622,0.393,0.516,0.292,0.192
189,3,1271.2995576335486,0,1,370,10.75,3.065,0.614,0.342,0.508,0.305,0.186
189,4,1548.4048501156944,0,1,352,10.658,3.06,0.611,0.294,0.494,0.304,0.202
190,1,1025.8575970293841,0,0,1308,11.11,2.998,0.628,0.387,0.629,0.252,0.119
190,2,1152.233393938465,0,0,1250,11.121,3.006,0.626,0.367,0.626,0.254,0.119
190,3,1314.4805123889794,0,1,1245,11.154,3.018,0.617,0.308,0.631,0.255,0.115
190,4,1416.4288790796625,0,1,1183,11.311,3.019,0.611,0.249,0.637,0.248,0.115
191,1,817.4196763999238,1,0,79,11.776,2.772,0.494,-0.086,0.848,0.114,0.038
191,2,917.7273729793851,1,0,84,11.342,2.762,0.476,-0.074,0.857,0.107,0.036
191,3,1871.6419987183347,1,1,82,11.408,2.695,0.476,-0.072,0.854,0.11,0.037
191,4,1586.3736188213186,1,1,89,11.741,2.607,0.461,-0.181,0.854,0.124,0.022
192,1,918.0014814522293,1,0,3724,11.078,3.005,0.582,0.311,0.629,0.187,0.184
192,2,1204.451203394878,1,0,3603,11.106,2.997,0.581,0.29,0.631,0.187,0.183
192,3,1302.3348230684887,1,1,3412,11.151,2.992,0.584,0.263,0.631,0.185,0.184
192,4,1538.9950946936967,1,1,3378,11.192,2.988,0.588,0.223,0.628,0.189,0.184
193,1,742.225933816094,1,0,171,11.573,3.158,0.509,-0.258,0.825,0.117,0.058
193,2,744.4596893075238,1,0,220,11.404,3.141,0.527,-0.16,0.791,0.132,0.077
193,3,945.7007591176955,1,1,215,11.28,3.084,0.535,-0.161,0.786,0.14,0.074
193,4,1405.8876366075697,1,1,209,11.343,3.086,0.541,-0.189,0.78,0.148,0.072
194,1,724.4259411930389,1,0,287,11.893,2.819,0.519,-0.223,0.815,0.125,0.059
194,2,873.2396614335715,1,0,298,11.825,2.876,0.527,-0.192,0.792,0.138,0.07
194,3,904.4764755482104,1,1,337,11.807,2.97,0.51,-0.254,0.78,0.154,0.065
194,4,1334.786438563096,1,1,338,11.671,2.938,0.518,-0.227,0.769,0.163,0.068
195,1,1467.9556061294286,1,0,101,10.541,2.693,0.574,0.176,0.663,0.198,0.139
195,2,866.6973144442272,1,0,164,10.82,2.817,0.518,0.013,0.689,0.195,0.116
195,3,1381.890212435943,1,1,163,10.831,2.773,0.509,0.024,0.663,0.209,0.129
195,4,1318.775895880483,1,1,195,10.766,2.836,0.477,-0.099,0.656,0.205,0.138
196,1,734.5541595124141,0,0,206,13.499,3.121,0.403,-1.038,0.748,0.126,0.126
196,2,845.7472793628947,0,0,252,12.966,3.075,0.405,-0.727,0.758,0.127,0.115
196,3,572.1610556073798,0,1,228,12.696,3.066,0.404,-0.684,0.776,0.114,0.11
196,4,783.0789937811085,0,1,317,12.4,3.117,0.457,-0.559,0.751,0.132,0.117
197,1,751.698569338254,0,0,255,11.486,2.859,0.576,0.077,0.596,0.282,0.122
197,2,978.0359395572922,0,0,262,11.33,2.802,0.569,0.052,0.595,0.29,0.115
197,3,1012.3775192906843,0,1,246,11.312,2.72,0.553,0.023,0.606,0.289,0.106
197,4,1368.5943459678585,0,1,227,11.327,2.775,0.533,-0.049,0.604,0.295,0.101
198,1,819.5445940149124,0,0,1013,11.663,3.025,0.507,-0.238,0.824,0.089,0.087
198,2,925.7218653025701,0,0,936,11.716,3.025,0.517,-0.227,0.83,0.084,0.085
198,3,946.8552967296805,0,1,905,11.843,2.993,0.506,-0.313,0.823,0.088,0.088
198,4,1044.7297191815262,0,1,906,11.821,2.989,0.5,-0.379,0.828,0.087,0.085
199,1,893.3976890524168,1,0,274,11.361,2.971,0.584,0.2,0.657,0.248,0.095
199,2,960.6706967999711,1,0,265,11.335,2.887,0.562,0.156,0.657,0.242,0.102
199,3,1412.424083511026,1,1,265,11.234,2.925,0.558,0.206,0.649,0.253,0.098
199,4,1415.7053636383466,1,1,260,11.294,2.985,0.542,0.158,0.642,0.281,0.077
200,1,679.1327228211408,0,0,775,12.11,3.022,0.458,-0.328,0.803,0.16,0.037
200,2,942.6041025838151,0,0,778,11.943,3.027,0.474,-0.286,0.794,0.168,0.037
200,3,1000.3538557720367,0,1,763,12.007,3.004,0.486,-0.285,0.809,0.152,0.039
200,4,951.4644167714987,0,1,784,12.105,2.989,0.483,-0.302,0.818,0.147,0.036
201,1,907.5816237615104,0,0,1543,10.998,3.011,0.594,0.41,0.612,0.202,0.187
201,2,1180.9145651149702,0,0,1553,11.189,3.005,0.59,0.336,0.627,0.19,0.183
201,3,1350.1224074013526,0,1,1579,11.253,2.98,0.578,0.279,0.623,0.2,0.177
201,4,1567.59557876144,0,1,1524,11.218,2.984,0.583,0.257,0.625,0.199,0.175
202,1,1011.28374230231,0,0,78,11.926,2.769,0.628,0.193,0.782,0.09,0.128
202,2,2227.042505988932,0,0,72,12.187,2.653,0.625,0.199,0.764,0.111,0.125
202,3,1064.5992498986395,0,1,79,12.501,2.747,0.57,0.102,0.785,0.114,0.101
202,4,1536.9881280466207,0,1,91,12.323,2.802,0.473,-0.081,0.78,0.11,0.11
203,1,762.0066031145143,0,0,198,12.621,2.929,0.379,-0.695,0.747,0.177,0.076
203,2,721.8803005748874,0,0,194,12.507,2.907,0.397,-0.603,0.753,0.17,0.077
203,3,789.5488865611785,0,1,204,12.207,2.951,0.417,-0.535,0.76,0.167,0.074
203,4,770.2360329326502,0,1,229,12.129,2.904,0.397,-0.49,0.755,0.162,0.083
204,1,729.0648807914255,0,0,866,10.82,3.033,0.565,0.263,0.674,0.182,0.143
204,2,948.9032491345228,0,0,896,10.882,3.021,0.564,0.238,0.675,0.184,0.141
204,3,1115.1525314321966,0,1,916,10.958,3.043,0.566,0.191,0.669,0.187,0.144
204,4,1261.563309908836,0,1,938,11.172,3.027,0.552,0.083,0.667,0.191,0.142
205,1,872.7897432208298,0,0,525,11.494,3.013,0.543,0.071,0.558,0.28,0.162
205,2,1014.9304134777128,0,0,512,11.493,2.959,0.543,0.02,0.566,0.275,0.158
205,3,1023.0927448820825,0,1,514,11.533,2.926,0.533,-0.001,0.57,0.272,0.158
205,4,1096.4487767354417,0,1,495,11.475,2.915,0.543,0.028,0.582,0.261,0.158
206,1,887.8812039814753,0,0,516,11.126,2.979,0.552,0.3,0.736,0.118,0.145
206,2,1198.852066574035,0,0,511,11.239,2.975,0.536,0.256,0.742,0.121,0.137
206,3,1199.0245363671656,0,1,479,11.23,2.967,0.545,0.253,0.733,0.123,0.144
206,4,1293.7624679492985,0,1,482,11.189,3.019,0.535,0.159,0.718,0.129,0.154
207,1,745.9996738720956,0,0,1143,11.426,2.984,0.542,0.074,0.68,0.186,0.134
207,2,1059.4878039010036,0,0,1117,11.416,2.997,0.531,0.091,0.684,0.189,0.127
207,3,1257.1975434802293,0,1,1114,11.419,2.986,0.54,0.064,0.681,0.196,0.123
207,4,1330.1845883326127,0,1,1120,11.35,3.002,0.551,0.089,0.681,0.201,0.118
208,1,918.231390403358,0,0,576,11.068,2.976,0.597,0.323,0.733,0.212,0.056
208,2,1009.8812326531685,0,0,559,11.077,2.886,0.576,0.255,0.728,0.215,0.057
208,3,1263.3387799319444,0,1,571,11.091,2.902,0.571,0.209,0.732,0.215,0.053
208,4,1635.521257078051,0,1,528,11.004,2.9,0.578,0.19,0.725,0.222,0.053
209,1,1055.1344013048629,0,0,301,11.799,3.226,0.565,-0.162,0.814,0.143,0.043
209,2,842.4155317704302,0,0,303,11.634,3.254,0.548,-0.174,0.822,0.125,0.053
209,3,897.1933908004863,0,1,300,11.713,3.26,0.533,-0.198,0.823,0.12,0.057
209,4,1055.4411285374817,0,1,295,11.871,3.21,0.519,-0.201,0.82,0.115,0.064
210,1,936.9268933515519,1,0,255,11.773,3.02,0.443,-0.303,0.765,0.196,0.039
210,2,884.2491237131363,1,0,249,11.796,3.052,0.43,-0.301,0.755,0.205,0.04
210,3,905.1033730557035,1,1,239,11.84,3.029,0.444,-0.325,0.762,0.205,0.033
210,4,1134.4228138497137,1,1,279,11.809,3.047,0.452,-0.359,0.778,0.186,0.036
211,1,965.1611970225429,1,0,983,11.318,2.998,0.591,0.313,0.61,0.221,0.169
211,2,1247.9535024894224,1,0,991,11.467,3,0.585,0.284,0.621,0.213,0.166
211,3,1292.486703369485,1,1,1021,11.318,3.052,0.58,0.253,0.621,0.213,0.167
211,4,1452.7619006487928,1,1,1010,11.471,3.071,0.576,0.197,0.626,0.208,0.166
212,1,1006.8660559919933,1,0,2719,11.163,2.978,0.574,0.241,0.736,0.2,0.064
212,2,1356.9610325527237,1,0,2618,11.197,2.972,0.573,0.243,0.733,0.204,0.063
212,3,1428.235924402994,1,1,2976,11.349,2.979,0.557,0.078,0.729,0.208,0.063
212,4,1560.271245910471,1,1,2893,11.33,2.988,0.555,0.065,0.738,0.201,0.061
213,1,901.4507416386285,0,0,1662,11.216,2.978,0.537,0.097,0.657,0.193,0.15
213,2,1034.5263869464438,0,0,1622,11.214,2.97,0.531,0.087,0.655,0.194,0.15
213,3,1140.275388137491,0,1,1670,11.398,2.961,0.519,0.009,0.65,0.192,0.158
213,4,1288.43347621629,0,1,1673,11.568,2.977,0.502,-0.129,0.643,0.195,0.162
214,1,939.0970038610601,1,0,799,11.71,2.915,0.466,-0.261,0.655,0.249,0.096
214,2,1034.7410608820308,1,0,853,11.787,2.931,0.462,-0.281,0.649,0.257,0.094
214,3,1104.872738277096,1,1,814,11.886,2.931,0.459,-0.295,0.643,0.265,0.092
214,4,1180.793716169171,1,1,802,11.922,2.958,0.449,-0.295,0.638,0.271,0.091
215,1,746.8948234516406,0,0,515,11.673,3.029,0.52,-0.018,0.777,0.177,0.047
215,2,876.2967791499001,0,0,509,11.676,3.02,0.517,-0.017,0.774,0.177,0.049
215,3,887.1134236546158,0,1,516,11.704,3.017,0.517,-0.074,0.781,0.163,0.056
215,4,1108.53362271409,0,1,507,11.762,3.022,0.523,-0.127,0.787,0.162,0.051
216,1,962.8603854764034,0,0,232,11.148,3.004,0.668,0.242,0.849,0.095,0.056
216,2,1426.9776737854902,0,0,225,11.208,2.902,0.658,0.219,0.844,0.089,0.067
216,3,1126.5617676665172,0,1,227,11.276,2.947,0.639,0.17,0.855,0.084,0.062
216,4,1332.0245259844044,0,1,266,11.319,2.944,0.579,-0.015,0.868,0.086,0.045
217,1,695.7980565961691,0,0,1662,12.283,2.992,0.437,-0.547,0.843,0.131,0.026
217,2,715.5384355157541,0,0,1581,12.291,2.993,0.447,-0.515,0.846,0.127,0.027
217,3,827.8181098852415,0,1,1567,12.273,3.024,0.459,-0.504,0.842,0.13,0.028
217,4,925.1038892333147,0,1,1560,12.268,3.04,0.448,-0.54,0.84,0.133,0.028
218,1,748.1668313763549,0,0,444,11.62,2.975,0.547,0.158,0.793,0.14,0.068
218,2,913.3618051868019,0,0,451,11.663,3.047,0.534,0.123,0.812,0.133,0.055
218,3,1260.92247645313,0,1,445,11.735,2.966,0.535,0.069,0.809,0.135,0.056
218,4,1488.5521485509312,0,1,453,11.811,2.965,0.525,0.016,0.81,0.139,0.051
219,1,865.7736715531825,0,0,2717,11.191,3.059,0.589,0.303,0.66,0.181,0.158
219,2,1034.629386603701,0,0,2772,11.307,3.074,0.576,0.21,0.662,0.183,0.155
219,3,1218.861617874191,0,1,2738,11.304,3.086,0.568,0.174,0.66,0.183,0.157
219,4,1317.6359713651111,0,1,2681,11.317,3.071,0.559,0.118,0.665,0.177,0.157
220,1,613.9952089316442,0,0,307,11.577,2.834,0.472,-0.032,0.586,0.326,0.088
220,2,992.1606948910347,0,0,298,11.602,2.856,0.493,-0.029,0.591,0.326,0.084
220,3,1029.9710948717989,0,1,338,11.586,2.92,0.5,-0.143,0.577,0.331,0.092
220,4,1080.9565806766916,0,1,324,11.705,2.91,0.503,-0.16,0.571,0.349,0.08
221,1,648.4647985558255,1,0,443,11.459,2.856,0.564,0.123,0.74,0.16,0.099
221,2,961.5887240490418,1,0,511,11.675,2.883,0.54,-0.041,0.72,0.162,0.117
221,3,927.646252044502,1,1,507,11.604,2.915,0.544,-0.055,0.712,0.17,0.118
221,4,1039.2733358728128,1,1,536,11.542,2.972,0.535,-0.028,0.713,0.174,0.114
222,1,591.1391557297873,1,0,437,12.531,3.103,0.348,-0.865,0.828,0.128,0.043
222,2,647.2867575217672,1,0,420,12.347,3.06,0.352,-0.828,0.826,0.126,0.048
