id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,989.9555333561132,1,1,174,11.136,3.138,0.454,-0.072,0.885,0.092,0.023
75,1,1143.6696883002862,0,0,148,12.755,2.892,0.446,-0.238,0.689,0.223,0.088
75,2,1091.2410090542212,0,0,185,12.506,2.849,0.459,-0.203,0.714,0.2,0.086
75,3,1216.1836482396207,0,1,179,12.45,2.86,0.441,-0.247,0.732,0.179,0.089
75,4,1323.666777545928,0,1,201,12.678,2.776,0.443,-0.302,0.711,0.199,0.09
76,1,972.480604059831,1,0,417,11.459,2.923,0.513,0.063,0.604,0.278,0.118
76,2,1275.7225807921454,1,0,427,11.471,2.916,0.508,0.003,0.614,0.272,0.115
76,3,1152.8789504233384,1,1,490,11.694,2.894,0.471,-0.161,0.637,0.265,0.098
76,4,1393.676902738279,1,1,477,11.609,2.851,0.463,-0.134,0.644,0.26,0.096
77,1,885.9812817404691,0,0,658,11.186,3.002,0.574,0.233,0.74,0.176,0.084
77,2,1153.8776432814595,0,0,672,11.353,2.996,0.576,0.193,0.741,0.179,0.08
77,3,1359.014623603728,0,1,641,11.485,2.977,0.569,0.155,0.736,0.184,0.08
77,4,1512.9831069444986,0,1,698,11.534,2.954,0.536,0.022,0.728,0.185,0.087
78,1,989.0204079567567,0,0,426,10.792,3.099,0.594,0.273,0.608,0.258,0.134
78,2,955.6147928645555,0,0,425,10.966,3.047,0.574,0.247,0.624,0.259,0.118
78,3,1280.9220979831894,0,1,413,10.91,3.068,0.567,0.241,0.62,0.264,0.116
78,4,1326.52252724373,0,1,429,10.931,3.07,0.557,0.144,0.625,0.259,0.117
79,1,950.9775142729549,1,0,550,11.34,2.973,0.558,0.181,0.415,0.362,0.224
79,2,1282.0480237394113,1,0,523,11.496,2.989,0.539,0.134,0.407,0.369,0.224
79,3,1439.7385757374936,1,1,493,11.57,3.022,0.552,0.152,0.416,0.355,0.229
79,4,1777.232495102969,1,1,495,11.505,3.046,0.535,0.069,0.412,0.358,0.23
80,1,978.311790260937,1,0,2283,11.347,2.991,0.572,0.177,0.719,0.223,0.058
80,2,1344.3516099975745,1,0,2331,11.543,2.979,0.551,0.057,0.716,0.222,0.062
80,3,1376.2616111143252,1,1,2305,11.614,2.978,0.55,0.01,0.717,0.222,0.061
80,4,1620.9154221917252,1,1,2224,11.602,2.988,0.545,-0.008,0.717,0.223,0.059
81,1,832.0069190694037,0,0,891,11.218,2.978,0.575,0.331,0.684,0.199,0.118
81,2,1088.4833094870453,0,0,885,11.257,2.994,0.577,0.306,0.68,0.203,0.116
81,3,1141.123998183457,0,1,862,11.302,3.005,0.578,0.25,0.684,0.191,0.124
81,4,1232.1118762411722,0,1,847,11.389,2.973,0.569,0.181,0.682,0.2,0.118
82,1,830.5895084473094,0,0,678,10.956,2.95,0.586,0.446,0.631,0.243,0.125
82,2,1235.7747835782986,0,0,686,10.956,2.921,0.567,0.377,0.644,0.233,0.122
82,3,1450.8839463287732,0,1,650,10.934,2.914,0.557,0.346,0.643,0.231,0.126
82,4,1315.411166646736,0,1,618,11.048,2.948,0.557,0.298,0.633,0.236,0.131
83,1,876.6559317773116,0,0,1970,11.47,2.944,0.537,0.039,0.354,0.336,0.31
83,2,1082.660371763914,0,0,2001,11.494,2.957,0.535,0.03,0.346,0.341,0.313
83,3,1140.0306556105713,0,1,2041,11.57,2.984,0.543,-0.014,0.347,0.339,0.314
83,4,1402.8529531095787,0,1,2029,11.511,2.967,0.545,-0.009,0.345,0.344,0.312
84,1,747.9214100497834,1,0,384,12.536,3.018,0.414,-0.544,0.857,0.104,0.039
84,2,779.8286329222744,1,0,369,12.283,3.008,0.415,-0.475,0.856,0.1,0.043
84,3,843.4089342197188,1,1,387,12.263,2.992,0.424,-0.496,0.866,0.098,0.036
84,4,1118.6935079830369,1,1,378,12.281,3.016,0.423,-0.474,0.886,0.082,0.032
85,1,942.7259470115116,1,0,776,11.435,3.081,0.541,0.094,0.733,0.169,0.098
85,2,1093.1737007903687,1,0,766,11.452,3.091,0.546,0.048,0.747,0.158,0.095
85,3,1179.4880131878072,1,1,803,11.491,3.103,0.538,-0.005,0.755,0.157,0.088
85,4,1354.4533654010825,1,1,770,11.519,3.1,0.536,0.004,0.74,0.162,0.097
86,1,1253.822434994245,0,0,180,10.727,2.756,0.7,0.783,0.839,0.05,0.111
86,2,1470.5009773720972,0,0,188,10.884,2.835,0.654,0.645,0.84,0.043,0.117
86,3,1924.5995621945108,0,1,180,10.76,2.794,0.633,0.638,0.828,0.044,0.128
86,4,1743.8807284908767,0,1,169,10.857,2.775,0.633,0.577,0.793,0.041,0.166
87,1,896.5266297125869,0,0,494,10.742,2.901,0.607,0.442,0.395,0.536,0.069
87,2,1139.1608469943656,0,0,489,10.773,2.93,0.593,0.377,0.397,0.536,0.067
87,3,1522.708040488932,0,1,494,10.814,2.927,0.575,0.331,0.387,0.547,0.067
87,4,1623.566118063537,0,1,466,10.843,2.867,0.562,0.281,0.388,0.552,0.06
88,1,798.2505667124509,1,0,537,11.924,3.05,0.523,-0.078,0.749,0.218,0.034
88,2,1071.853772336625,1,0,515,11.936,3.039,0.518,-0.096,0.753,0.206,0.041
88,3,1200.992329767379,1,1,542,11.99,3.066,0.524,-0.148,0.753,0.205,0.042
88,4,1478.3416816407741,1,1,615,11.994,3.068,0.522,-0.203,0.743,0.208,0.049
89,1,604.2285724230323,1,0,384,12.634,2.961,0.419,-0.663,0.706,0.174,0.12
89,2,953.9343759276175,1,0,424,12.373,2.988,0.441,-0.508,0.71,0.182,0.108
89,3,954.4747449490213,1,1,387,12.341,2.953,0.442,-0.483,0.716,0.173,0.111
89,4,1189.2859936291027,1,1,404,12.158,3.02,0.455,-0.428,0.725,0.161,0.114
90,1,833.7071007788632,0,0,661,11.577,2.938,0.505,0.036,0.554,0.277,0.169
90,2,957.5440113567578,0,0,653,11.738,2.885,0.492,-0.049,0.544,0.282,0.175
90,3,995.3654054349867,0,1,626,11.699,2.947,0.495,-0.028,0.55,0.273,0.177
90,4,1091.0610145407943,0,1,598,11.487,2.978,0.488,-0.024,0.54,0.276,0.184
91,1,903.3503759644541,0,0,842,11.688,3.006,0.542,0.14,0.778,0.132,0.09
91,2,1032.0560335892,0,0,869,11.762,3.025,0.539,0.085,0.781,0.131,0.087
91,3,1293.9339709990038,0,1,849,11.911,3.027,0.528,0.051,0.779,0.132,0.09
91,4,1310.8491792802656,0,1,821,11.863,3.062,0.519,0.017,0.772,0.139,0.089
92,1,982.4505315053456,1,0,217,11.074,3.046,0.613,0.258,0.645,0.276,0.078
92,2,963.7739166941268,1,0,226,11.131,3.044,0.597,0.201,0.642,0.292,0.066
92,3,1238.0096936468742,1,1,243,11.352,3.045,0.56,0.102,0.638,0.296,0.066
92,4,1453.2265607722893,1,1,241,11.275,2.925,0.548,0.051,0.647,0.286,0.066
93,1,615.9731823291102,0,0,354,11.508,3.062,0.542,0.024,0.867,0.073,0.059
93,2,869.0760511032702,0,0,360,11.632,3.003,0.539,-0.031,0.861,0.078,0.061
93,3,1124.839919950836,0,1,363,11.53,3.028,0.54,-0.023,0.86,0.077,0.063
93,4,1231.1609426644209,0,1,347,11.47,2.98,0.524,-0.04,0.867,0.084,0.049
94,1,875.6117326274427,0,0,142,11.998,2.845,0.62,0.185,0.718,0.169,0.113
94,2,821.391826172702,0,0,194,12.454,2.835,0.552,-0.069,0.706,0.186,0.108
94,3,1057.5875162572436,0,1,203,12.339,2.862,0.576,-0.115,0.69,0.182,0.128
94,4,1085.591762622345,0,1,183,12.237,2.858,0.574,-0.096,0.667,0.202,0.131
95,1,663.4815157522195,0,0,141,11.853,3.035,0.454,-0.329,0.66,0.142,0.199
95,2,821.2340961748124,0,0,141,11.861,2.943,0.468,-0.265,0.631,0.163,0.206
95,3,1379.8810139352995,0,1,153,11.73,2.824,0.484,-0.189,0.647,0.176,0.176
95,4,1150.5326903033113,0,1,162,11.901,2.802,0.451,-0.244,0.611,0.185,0.204
96,1,605.2366312086646,1,0,1057,12.152,3.075,0.415,-0.481,0.684,0.142,0.174
96,2,814.8829816746181,1,0,1006,12.082,3.074,0.417,-0.427,0.686,0.146,0.168
96,3,985.0007317249027,1,1,1038,12.116,3.084,0.423,-0.456,0.68,0.147,0.172
96,4,1129.0421966639672,1,1,1012,11.979,3.075,0.45,-0.397,0.69,0.143,0.167
97,1,1356.2210367529008,0,0,152,11.15,2.809,0.566,0.218,0.618,0.217,0.164
97,2,1027.3598235945553,0,0,147,11.211,2.762,0.571,0.192,0.626,0.204,0.17
97,3,1110.2744274432157,0,1,170,11.151,2.818,0.618,0.204,0.582,0.241,0.176
97,4,1249.5312352718859,0,1,169,11.184,2.769,0.615,0.144,0.574,0.243,0.183
98,1,788.4311259220578,0,0,434,11.649,3.09,0.539,-0.039,0.68,0.175,0.145
98,2,992.4733705508223,0,0,419,11.49,3.107,0.535,-0.071,0.675,0.177,0.148
98,3,1036.7823228820066,0,1,392,11.454,3.087,0.556,-0.068,0.671,0.181,0.148
98,4,1140.9198450090028,0,1,376,11.558,3.082,0.561,-0.069,0.668,0.181,0.152
99,1,803.8621572842724,0,0,524,11.527,2.878,0.565,0.175,0.599,0.25,0.151
99,2,980.1997482343221,0,0,536,11.532,2.886,0.565,0.109,0.586,0.261,0.153
99,3,1197.0654689988928,0,1,527,11.51,2.88,0.565,0.063,0.611,0.239,0.15
99,4,1072.880263460026,0,1,551,11.636,2.873,0.552,0.007,0.601,0.249,0.151
100,1,779.4742617085915,0,0,1663,11.311,3.029,0.559,0.186,0.614,0.361,0.025
100,2,997.3644331494827,0,0,1629,11.296,3.025,0.562,0.19,0.611,0.366,0.022
100,3,1085.6939744413637,0,1,1602,11.353,3.031,0.566,0.16,0.604,0.371,0.024
100,4,1226.5776561643102,0,1,1545,11.376,3.033,0.554,0.104,0.603,0.366,0.031
101,1,727.5303174511841,0,0,308,11.629,2.883,0.552,0.068,0.545,0.244,0.211
101,2,1058.1766028350858,0,0,316,11.566,2.867,0.551,0.086,0.554,0.234,0.212
101,3,1269.7709040409713,0,1,334,11.612,2.913,0.533,-0.067,0.542,0.225,0.234
101,4,1335.5164094509762,0,1,321,11.481,2.975,0.508,-0.026,0.545,0.212,0.243
102,1,910.7666168598921,0,0,952,10.81,2.982,0.617,0.497,0.867,0.09,0.043
102,2,1318.9109451581642,0,0,935,10.84,2.999,0.61,0.455,0.865,0.09,0.045
102,3,1303.0904885177981,0,1,969,11.016,2.98,0.613,0.332,0.865,0.09,0.045
102,4,1440.980445088931,0,1,946,11.057,2.983,0.606,0.286,0.869,0.086,0.045
103,1,553.8306795400518,0,0,194,11.559,2.959,0.459,0.013,0.794,0.139,0.067
103,2,841.0291977621712,0,0,259,11.518,2.911,0.459,-0.085,0.795,0.135,0.069
103,3,960.1593101103589,0,1,338,11.466,3.018,0.476,-0.062,0.802,0.127,0.071
103,4,1276.5090907240635,0,1,308,11.383,2.968,0.484,-0.066,0.795,0.133,0.071
104,1,1009.5244451275549,1,0,1969,11.125,2.995,0.599,0.382,0.62,0.242,0.138
104,2,1196.8748414779604,1,0,1878,11.091,2.998,0.603,0.373,0.615,0.247,0.138
104,3,1360.3301053170064,1,1,1807,11.094,3.007,0.598,0.356,0.628,0.239,0.133
104,4,1438.2150153839596,1,1,1817,11.165,2.989,0.589,0.259,0.617,0.247,0.136
105,1,662.5209802649844,0,0,131,11.534,2.87,0.481,0.052,0.534,0.328,0.137
105,2,792.4843439105628,0,0,132,11.422,2.864,0.47,0.017,0.538,0.318,0.144
105,3,1666.2888570168484,0,1,134,11.429,2.903,0.47,0.002,0.53,0.321,0.149
105,4,1316.790749093215,0,1,125,11.482,3.016,0.472,-0.035,0.52,0.336,0.144
106,1,994.0794356305908,1,0,474,11.103,2.987,0.58,0.165,0.873,0.084,0.042
106,2,1308.0367074033752,1,0,477,11.115,3.023,0.579,0.148,0.878,0.082,0.04
106,3,1406.726269150078,1,1,483,11.216,3.058,0.592,0.104,0.88,0.075,0.046
106,4,1768.4195907876667,1,1,492,11.552,3,0.569,-0.051,0.88,0.073,0.047
107,1,982.6830526826119,0,0,798,10.916,2.995,0.619,0.459,0.669,0.144,0.187
107,2,1400.6548413257658,0,0,832,11.055,3.006,0.602,0.387,0.669,0.148,0.183
107,3,1329.8127130549144,0,1,819,11.174,3.001,0.581,0.271,0.674,0.154,0.172
107,4,1462.4933316786373,0,1,807,11.263,2.97,0.576,0.203,0.67,0.156,0.173
108,1,717.800585101411,0,0,328,10.988,3.049,0.591,0.348,0.613,0.305,0.082
108,2,1031.3380398895163,0,0,342,11.153,3.047,0.553,0.237,0.605,0.313,0.082
108,3,1386.2369238588246,0,1,337,11.384,2.964,0.54,0.142,0.614,0.3,0.086
108,4,1198.4696277805062,0,1,314,11.289,2.93,0.532,0.101,0.627,0.299,0.073
109,1,831.9680920580058,1,0,301,10.921,3.06,0.608,0.336,0.777,0.133,0.09
109,2,1497.2530318439626,1,0,318,11.113,2.991,0.607,0.296,0.789,0.123,0.088
109,3,1554.0777591823112,1,1,334,10.996,3.06,0.605,0.305,0.787,0.123,0.09
109,4,1520.8394785282603,1,1,355,11.16,2.997,0.597,0.226,0.766,0.124,0.11
110,1,589.0858222539772,0,0,326,12.791,3.132,0.426,-0.591,0.629,0.301,0.071
110,2,990.7229967128305,0,0,318,12.795,3.135,0.421,-0.574,0.638,0.28,0.082
110,3,668.8161978420209,0,1,298,12.772,3.124,0.43,-0.601,0.634,0.285,0.081
110,4,746.0809442881337,0,1,281,12.76,3.078,0.441,-0.601,0.612,0.302,0.085
111,1,960.2828585451082,1,0,2719,11.4,3.03,0.542,0.12,0.807,0.119,0.075
111,2,1104.907049915842,1,0,2731,11.389,3.022,0.542,0.09,0.799,0.121,0.08
111,3,1342.1519016406487,1,1,2527,11.408,3.016,0.543,0.085,0.797,0.123,0.08
111,4,1442.2416718291358,1,1,2592,11.499,3.006,0.531,0.012,0.796,0.122,0.083
112,1,762.0664068266553,1,0,213,11.655,2.972,0.493,-0.362,0.577,0.333,0.089
112,2,1075.1349383453703,1,0,236,11.662,2.97,0.508,-0.348,0.572,0.347,0.081
112,3,1230.950529005234,1,1,216,11.571,2.977,0.514,-0.321,0.588,0.338,0.074
112,4,1335.5860145574488,1,1,211,11.473,3.057,0.517,-0.276,0.569,0.36,0.071
113,1,924.6704153697619,1,0,820,11.103,3.018,0.584,0.311,0.663,0.26,0.077
113,2,1036.621031275459,1,0,796,11.102,3.021,0.585,0.292,0.658,0.263,0.079
113,3,1321.4812702723284,1,1,844,11.261,3.057,0.559,0.221,0.66,0.257,0.083
113,4,1666.9200439799674,1,1,856,11.236,3.044,0.53,0.096,0.657,0.255,0.089
114,1,582.5012658950121,0,0,589,12.717,2.91,0.421,-0.693,0.774,0.202,0.024
114,2,713.389932472075,0,0,621,12.552,2.94,0.449,-0.558,0.775,0.196,0.029
114,3,852.9567718016584,0,1,590,12.487,2.946,0.442,-0.562,0.776,0.192,0.032
114,4,832.6604618346,0,1,567,12.322,2.873,0.436,-0.558,0.783,0.187,0.03
115,1,554.3144211383501,0,0,201,11.371,3.025,0.502,0.015,0.821,0.119,0.06
115,2,1018.5594272876856,0,0,200,11.271,2.975,0.485,-0.033,0.815,0.13,0.055
115,3,924.2800432517423,0,1,187,11.656,2.995,0.476,-0.066,0.802,0.139,0.059
115,4,1065.177866627231,0,1,184,11.712,3.027,0.495,-0.082,0.821,0.13,0.049
116,1,715.3858731519183,1,0,403,12.147,2.983,0.474,-0.145,0.777,0.174,0.05
116,2,914.3885042298392,1,0,393,12.025,3.005,0.481,-0.136,0.789,0.163,0.048
116,3,1124.6236939011048,1,1,384,11.882,3.068,0.471,-0.202,0.797,0.156,0.047
116,4,1445.2108175841265,1,1,350,11.663,3.063,0.486,-0.192,0.789,0.16,0.051
117,1,763.6384913162534,0,0,630,11.765,2.849,0.486,-0.188,0.741,0.2,0.059
117,2,884.8151499705256,0,0,652,11.697,2.893,0.492,-0.166,0.744,0.201,0.055
117,3,891.0261228167358,0,1,607,11.616,2.881,0.506,-0.157,0.743,0.203,0.054
117,4,1009.5432870920996,0,1,606,11.687,2.914,0.505,-0.218,0.744,0.201,0.054
118,1,926.4800363772545,0,0,2720,11.232,2.987,0.543,0.143,0.711,0.181,0.108
118,2,1060.591678970704,0,0,2536,11.211,2.983,0.544,0.154,0.711,0.181,0.109
118,3,1166.2382220230331,0,1,2419,11.256,2.991,0.538,0.127,0.71,0.178,0.112
118,4,1372.1710121265944,0,1,2325,11.219,3.005,0.539,0.117,0.712,0.178,0.11
119,1,1407.3154276655573,1,0,213,11.732,3.164,0.54,0.252,0.728,0.131,0.141
119,2,1197.670257850659,1,0,211,11.982,3.1,0.555,0.228,0.72,0.142,0.137
119,3,1328.9517248208465,1,1,243,12.196,3.115,0.531,0.039,0.737,0.144,0.119
119,4,1488.677347071951,1,1,258,12.227,3.105,0.547,0.032,0.729,0.159,0.112
120,1,817.6753496330272,1,0,614,11.684,2.888,0.516,0.074,0.485,0.34,0.174
120,2,961.2164207551875,1,0,590,11.772,2.927,0.503,0.072,0.495,0.331,0.175
120,3,1113.279038138953,1,1,567,11.925,2.961,0.497,0.018,0.508,0.323,0.169
120,4,1356.4856787421238,1,1,544,11.951,3.018,0.504,0.015,0.515,0.32,0.165
121,1,948.2889863864862,1,0,427,11.393,3.028,0.529,0.042,0.6,0.288,0.112
121,2,951.39698276759,1,0,418,11.348,3.096,0.524,0.058,0.596,0.297,0.108
121,3,1001.2021747888454,1,1,469,11.829,3.009,0.475,-0.193,0.582,0.305,0.113
121,4,1536.4646706644887,1,1,459,11.804,3.083,0.458,-0.243,0.569,0.305,0.126
122,1,654.2188897064106,0,0,189,11.603,3.016,0.64,0.414,0.683,0.201,0.116
122,2,761.1297414623491,0,0,247,11.658,3.008,0.599,0.236,0.656,0.223,0.121
122,3,901.0226331275982,0,1,246,11.643,2.963,0.593,0.221,0.646,0.228,0.126
122,4,1103.3705091876516,0,1,264,11.687,2.958,0.58,0.063,0.61,0.254,0.136
123,1,1020.0849023805032,1,0,478,11.861,2.981,0.519,0.095,0.655,0.32,0.025
123,2,1054.660653340138,1,0,463,11.79,2.957,0.527,0.102,0.648,0.328,0.024
123,3,1195.1442263121485,1,1,459,11.708,2.926,0.54,0.148,0.643,0.331,0.026
123,4,1422.5447536578488,1,1,483,11.473,2.944,0.54,0.112,0.665,0.308,0.027
124,1,734.1888710177676,1,0,233,12.089,3.013,0.494,-0.258,0.558,0.288,0.155
124,2,831.8381237974525,1,0,312,11.981,2.865,0.478,-0.225,0.574,0.288,0.138
124,3,952.9312140963443,1,1,374,11.711,2.84,0.497,-0.143,0.551,0.321,0.128
124,4,1091.6934082522532,1,1,360,11.817,2.892,0.494,-0.199,0.556,0.331,0.114
125,1,1037.4993669295645,1,0,62,12.83,3.371,0.532,-0.21,0.565,0.403,0.032
125,2,1193.0333490448036,1,0,70,12.225,3.186,0.5,-0.273,0.571,0.4,0.029
125,3,1365.9197945075175,1,1,65,12.465,3.062,0.508,-0.319,0.585,0.385,0.031
125,4,1673.6665740233998,1,1,74,12.36,3.054,0.514,-0.361,0.608,0.365,0.027
126,1,919.7392423605144,0,0,338,11.567,2.979,0.524,0.109,0.879,0.098,0.024
126,2,814.1969062068346,0,0,343,11.642,3.006,0.51,0.08,0.88,0.099,0.02
126,3,949.6110037655618,0,1,357,11.824,2.95,0.501,-0.031,0.888,0.095,0.017
126,4,1093.0271200420293,0,1,372,11.745,2.927,0.511,-0.049,0.884,0.105,0.011
127,1,848.5928627378404,1,0,158,11.955,3.222,0.475,-0.074,0.671,0.19,0.139
127,2,987.1856505930162,1,0,163,11.779,3.19,0.497,-0.096,0.681,0.184,0.135
127,3,1265.2405901815766,1,1,155,11.613,3.168,0.477,-0.085,0.684,0.187,0.129
127,4,1422.5732478497132,1,1,178,11.595,3.169,0.494,-0.098,0.697,0.18,0.124
128,1,922.2162300880401,0,0,1056,11.104,2.944,0.606,0.411,0.667,0.223,0.111
128,2,1128.271469818227,0,0,1029,11.148,2.91,0.594,0.376,0.677,0.21,0.113
128,3,1459.7497727362188,0,1,980,11.097,2.917,0.594,0.337,0.671,0.219,0.109
128,4,1504.5589411312035,0,1,935,11.163,2.959,0.593,0.285,0.672,0.224,0.105
129,1,768.7112997222391,1,0,1972,11.95,3.061,0.466,-0.295,0.827,0.125,0.048
129,2,947.1627882530121,1,0,1964,11.959,3.065,0.477,-0.265,0.829,0.122,0.048
129,3,1071.7756153054756,1,1,1974,11.937,3.058,0.485,-0.251,0.823,0.126,0.052
129,4,1261.9099819503733,1,1,2136,11.746,3.019,0.494,-0.201,0.815,0.131,0.054
130,1,882.3491096288349,0,0,386,11.831,3.062,0.438,-0.329,0.808,0.083,0.109
130,2,764.9336578214879,0,0,395,11.875,3.023,0.433,-0.321,0.805,0.089,0.106
130,3,835.2650698251017,0,1,363,11.862,3.008,0.441,-0.278,0.818,0.072,0.11
130,4,964.7725808098073,0,1,400,11.872,3.098,0.445,-0.446,0.81,0.08,0.11
131,1,798.2070139409349,0,0,894,11.565,3.087,0.496,-0.075,0.865,0.069,0.066
131,2,939.5225847051609,0,0,884,11.582,3.071,0.489,-0.078,0.857,0.075,0.068
131,3,1064.9029546349623,0,1,930,11.423,3.023,0.495,-0.036,0.861,0.073,0.066
131,4,1132.2727417977296,0,1,941,11.49,3.046,0.492,-0.105,0.859,0.075,0.066
132,1,624.2940134805422,0,0,360,12.428,3.097,0.419,-0.657,0.828,0.144,0.028
132,2,766.7764570992993,0,0,376,12.552,3.114,0.418,-0.622,0.84,0.136,0.024
132,3,795.0010562192639,0,1,356,12.421,3.07,0.416,-0.57,0.84,0.138,0.022
132,4,900.3670984247968,0,1,387,12.32,3.052,0.424,-0.593,0.863,0.121,0.016
133,1,752.6763533048156,1,0,660,11.827,2.997,0.538,0.05,0.844,0.105,0.052
133,2,811.0997567804532,1,0,702,11.729,2.944,0.534,0.035,0.839,0.11,0.051
133,3,1044.7066102934248,1,1,695,11.664,2.947,0.519,-0.014,0.833,0.119,0.047
133,4,1151.5526129377815,1,1,678,11.849,2.969,0.516,-0.063,0.832,0.117,0.052
134,1,914.658838580302,0,0,293,12.113,3.065,0.488,-0.396,0.72,0.14,0.14
134,2,1022.9762846722263,0,0,291,12.069,3.017,0.498,-0.37,0.715,0.131,0.155
134,3,1237.5311644535586,0,1,286,12.004,2.965,0.514,-0.348,0.72,0.122,0.157
134,4,1234.1083188511227,0,1,277,11.916,2.993,0.509,-0.291,0.718,0.13,0.152
135,1,755.0175761475205,0,0,776,11.803,2.905,0.499,-0.088,0.61,0.308,0.082
135,2,884.7679581804753,0,0,825,11.901,2.942,0.485,-0.161,0.611,0.312,0.078
135,3,1077.0333169459805,0,1,797,11.883,2.979,0.494,-0.155,0.61,0.307,0.083
135,4,1152.8574037910944,0,1,769,11.749,3.014,0.506,-0.134,0.632,0.285,0.083
136,1,758.2471809146515,0,0,821,11.121,2.991,0.547,0.166,0.554,0.374,0.072
136,2,1043.4200414420309,0,0,793,11.171,2.989,0.551,0.146,0.557,0.367,0.076
136,3,1189.7712948322444,0,1,787,11.164,2.958,0.537,0.094,0.56,0.356,0.084
136,4,1296.4750746287332,0,1,849,11.193,2.913,0.534,0.044,0.557,0.363,0.08
137,1,727.1775639583976,1,0,445,12.63,3.106,0.402,-0.571,0.748,0.153,0.099
137,2,763.26783385158285,1,0,434,12.532,3.145,0.426,-0.513,0.744,0.152,0.104
137,3,929.7485377425406,1,1,438,12.389,3.073,0.445,-0.502,0.753,0.146,0.1
137,4,1111.0425785388015,1,1,472,12.339,3.008,0.453,-0.465,0.746,0.15,0.104
138,1,1151.5146863905595,1,0,353,10.484,2.867,0.572,0.274,0.47,0.334,0.195
138,2,1155.8724689226433,1,0,352,10.535,2.892,0.565,0.265,0.477,0.332,0.19
138,3,1303.0723830089464,1,1,396,10.72,2.972,0.586,0.229,0.487,0.326,0.187
138,4,1342.5779114758104,1,1,366,10.667,2.94,0.587,0.23,0.486,0.322,0.191
139,1,946.1041582400002,0,0,321,11.085,3.016,0.611,0.294,0.464,0.34,0.196
139,2,1259.596515141923,0,0,307,11.171,2.938,0.596,0.274,0.466,0.336,0.199
139,3,1283.0579154793375,0,1,351,11.406,2.954,0.547,0.122,0.47,0.319,0.211
139,4,1387.3149627254145,0,1,341,11.266,2.915,0.569,0.127,0.475,0.317,0.208
140,1,1167.4665753279135,0,0,179,12.208,3.341,0.508,0.019,0.637,0.268,0.095
140,2,1252.9569219537811,0,0,181,12.236,3.276,0.514,0.006,0.597,0.298,0.105
140,3,1481.0930632740494,0,1,174,12.244,3.23,0.523,-0.04,0.575,0.328,0.098
140,4,1109.2724368056583,0,1,184,12.321,3.103,0.484,-0.094,0.576,0.337,0.087
141,1,801.6382459732118,1,0,205,11.742,2.927,0.537,0.179,0.756,0.112,0.132
141,2,874.3478404758739,1,0,201,11.664,2.985,0.527,0.155,0.736,0.124,0.139
141,3,1541.5989865235156,1,1,197,11.571,3.071,0.548,0.144,0.741,0.122,0.137
141,4,1657.4762353001347,1,1,216,11.655,3.005,0.537,0.018,0.736,0.13,0.134
142,1,681.7264077427927,1,0,165,11.779,2.945,0.552,0.172,0.794,0.139,0.067
142,2,1105.2674389652227,1,0,165,11.738,2.939,0.552,0.17,0.812,0.121,0.067
142,3,1201.4543352583942,1,1,177,11.674,2.938,0.548,0.114,0.802,0.13,0.068
142,4,1387.566995869349,1,1,168,11.908,2.946,0.554,0.141,0.815,0.119,0.065
143,1,733.3325798206398,0,0,1541,11.875,2.971,0.489,-0.206,0.614,0.288,0.098
143,2,883.5188691647309,0,0,1679,11.84,2.952,0.498,-0.22,0.617,0.284,0.099
143,3,956.3955972615505,0,1,1592,11.798,2.954,0.497,-0.198,0.61,0.292,0.098
143,4,1148.7758528822803,0,1,1525,11.75,2.963,0.492,-0.206,0.611,0.292,0.096
144,1,855.4283863258482,1,0,660,11.86,2.939,0.509,-0.015,0.553,0.288,0.159
144,2,1062.8404859931272,1,0,608,11.865,2.951,0.507,-0.013,0.561,0.278,0.161
144,3,1227.4819718346034,1,1,615,11.942,2.937,0.52,-0.046,0.564,0.285,0.151
144,4,1395.1654165121129,1,1,584,11.911,2.952,0.522,-0.036,0.572,0.284,0.144
145,1,597.289045765566,0,0,121,11.127,3.132,0.521,-0.093,0.777,0.099,0.124
145,2,836.0543197068472,0,0,130,11.35,3.069,0.508,-0.088,0.769,0.115,0.115
145,3,964.5599788231947,0,1,128,11.43,3.047,0.523,-0.077,0.773,0.109,0.117
145,4,1147.6917820064018,0,1,127,11.747,2.976,0.512,-0.177,0.772,0.118,0.11
146,1,757.3361602792941,1,0,253,11.723,2.866,0.506,-0.129,0.656,0.312,0.032
146,2,1132.5932954815516,1,0,256,11.729,2.879,0.496,-0.087,0.668,0.301,0.031
146,3,1177.514031122085,1,1,271,11.977,2.926,0.476,-0.144,0.686,0.288,0.026
146,4,1347.1245535765843,1,1,270,11.776,2.907,0.489,-0.12,0.681,0.293,0.026
147,1,984.4623853995491,1,0,628,11.412,3.022,0.53,-0.041,0.475,0.274,0.252
147,2,1009.2513422050603,1,0,634,11.527,3.03,0.53,-0.045,0.462,0.282,0.256
147,3,1357.9801794225853,1,1,612,11.615,3.07,0.529,-0.095,0.472,0.286,0.242
147,4,1378.8121502590443,1,1,611,11.731,3.097,0.522,-0.163,0.457,0.293,0.25
148,1,888.3969220340524,0,0,551,11.551,2.915,0.526,0.008,0.604,0.196,0.2
148,2,969.2165719583599,0,0,600,11.489,2.88,0.512,-0.042,0.6,0.208,0.192
148,3,1030.3155827748399,0,1,584,11.384,2.897,0.515,-0.034,0.608,0.209,0.183
