id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1092.266072761385,0,1,511,11.58,2.894,0.536,-0.076,0.507,0.2,0.294
75,1,733.2660984330392,0,0,1371,11.842,3.042,0.471,-0.247,0.508,0.319,0.173
75,2,815.4428463292618,0,0,1353,11.794,3.066,0.474,-0.201,0.507,0.317,0.176
75,3,1033.914871544489,0,1,1305,11.81,3.057,0.466,-0.243,0.516,0.311,0.172
75,4,1118.0972773676099,0,1,1270,11.794,3.093,0.465,-0.241,0.52,0.308,0.172
76,1,1169.673917151142,1,0,204,11.829,2.936,0.554,-0.013,0.701,0.186,0.113
76,2,1044.8667093130732,1,0,200,11.778,2.865,0.56,0.034,0.705,0.185,0.11
76,3,1240.3487476838395,1,1,185,11.454,2.876,0.568,0.093,0.692,0.2,0.108
76,4,1394.294566510554,1,1,176,11.432,2.875,0.585,0.063,0.676,0.222,0.102
77,1,1055.9391774186095,1,0,103,11.232,3.282,0.602,0.279,0.621,0.272,0.107
77,2,992.3388897219547,1,0,114,10.935,3.193,0.605,0.279,0.649,0.263,0.088
77,3,1001.2733947177483,1,1,131,11.332,3.191,0.573,0.203,0.634,0.267,0.099
77,4,1267.9493523661931,1,1,130,11.406,3.154,0.569,0.189,0.615,0.285,0.1
78,1,692.4126848391647,0,0,561,12.129,2.954,0.497,-0.516,0.74,0.137,0.123
78,2,880.4990524014526,0,0,552,12.059,2.94,0.491,-0.505,0.746,0.139,0.114
78,3,1078.2265757360456,0,1,529,12.071,2.913,0.488,-0.472,0.737,0.14,0.123
78,4,998.8546122241943,0,1,512,12.103,2.941,0.473,-0.466,0.729,0.146,0.125
79,1,820.4915774989815,1,0,426,11.73,3.087,0.448,-0.121,0.575,0.239,0.185
79,2,1035.0480535775266,1,0,440,11.729,3.086,0.464,-0.106,0.573,0.239,0.189
79,3,1173.3300700365778,1,1,420,11.776,3.105,0.464,-0.106,0.562,0.248,0.19
79,4,1399.692652194954,1,1,420,11.721,3.036,0.46,-0.156,0.555,0.236,0.21
80,1,943.6259181646876,1,0,820,10.952,2.955,0.606,0.328,0.615,0.333,0.052
80,2,1162.0785440756115,1,0,787,11.01,2.953,0.607,0.329,0.61,0.338,0.052
80,3,1265.136080136353,1,1,814,11.014,2.966,0.585,0.267,0.629,0.326,0.045
80,4,1297.2774630179424,1,1,782,11.173,2.969,0.579,0.203,0.639,0.322,0.038
81,1,920.9233842726409,1,0,1016,10.922,2.977,0.563,0.288,0.614,0.298,0.088
81,2,1106.7898337366264,1,0,996,10.944,2.986,0.563,0.271,0.604,0.299,0.096
81,3,1377.2669230455551,1,1,926,10.865,2.952,0.565,0.273,0.602,0.301,0.097
81,4,1428.8969722956201,1,1,909,11.009,2.959,0.553,0.164,0.602,0.296,0.102
82,1,859.426254793384,0,0,457,11.409,3.042,0.51,-0.021,0.571,0.326,0.103
82,2,1016.6098094714386,0,0,465,11.471,3.034,0.499,-0.079,0.546,0.355,0.099
82,3,1067.0974707441344,0,1,454,11.499,3.042,0.511,-0.086,0.555,0.346,0.099
82,4,1255.9106182019725,0,1,463,11.544,3.039,0.492,-0.204,0.549,0.352,0.099
83,1,598.4199050358359,0,0,183,12.721,2.956,0.443,-0.365,0.858,0.077,0.066
83,2,695.1937020620713,0,0,206,12.413,3.083,0.456,-0.288,0.869,0.078,0.053
83,3,858.0350919308044,0,1,207,12.147,3.087,0.444,-0.338,0.874,0.077,0.048
83,4,990.5368031362198,0,1,202,11.981,3.094,0.475,-0.351,0.871,0.079,0.05
84,1,925.0783995245703,1,0,345,10.778,2.922,0.641,0.378,0.586,0.357,0.058
84,2,1168.123802745448,1,0,394,10.978,2.893,0.591,0.25,0.584,0.353,0.063
84,3,1390.9814682977085,1,1,374,11.16,2.882,0.596,0.234,0.586,0.35,0.064
84,4,1649.1801481948476,1,1,382,11.32,2.877,0.584,0.129,0.576,0.361,0.063
85,1,1299.1628988419907,1,0,260,12.135,3.108,0.431,-0.382,0.75,0.154,0.096
85,2,990.3370520503289,1,0,247,12.037,3.17,0.437,-0.329,0.769,0.126,0.105
85,3,1082.1217698203175,1,1,250,12.071,3.232,0.448,-0.358,0.772,0.132,0.096
85,4,1234.8072233972414,1,1,253,12.022,3.217,0.447,-0.297,0.775,0.13,0.095
86,1,695.6177586911198,1,0,1251,12.682,3.033,0.39,-0.814,0.755,0.129,0.116
86,2,833.0662338365748,1,0,1192,12.541,3.03,0.409,-0.725,0.762,0.119,0.119
86,3,740.5054448634219,1,1,1188,12.383,3.046,0.417,-0.661,0.753,0.125,0.123
86,4,946.4810625131531,1,1,1201,12.351,3.01,0.427,-0.69,0.746,0.132,0.122
87,1,771.1835156386668,1,0,123,11.585,3.106,0.528,-0.062,0.715,0.211,0.073
87,2,746.488681969236,1,0,129,11.433,3.008,0.519,-0.111,0.721,0.202,0.078
87,3,925.1300266586649,1,1,145,11.324,2.959,0.517,-0.107,0.724,0.186,0.09
87,4,1197.4123678992473,1,1,150,11.691,2.987,0.507,-0.203,0.693,0.213,0.093
88,1,1122.3507365297257,1,0,412,11.407,2.947,0.578,0.131,0.609,0.345,0.046
88,2,1095.9894862857168,1,0,386,11.441,2.855,0.588,0.148,0.617,0.347,0.036
88,3,1445.6387352566142,1,1,369,11.331,2.894,0.585,0.171,0.612,0.344,0.043
88,4,1489.754366711921,1,1,377,11.795,2.96,0.546,0.034,0.615,0.342,0.042
89,1,1086.2786607090088,0,0,265,11.686,2.951,0.487,-0.127,0.875,0.091,0.034
89,2,1101.5409722052575,0,0,257,11.703,2.895,0.502,-0.108,0.872,0.097,0.031
89,3,1319.0167447064093,0,1,291,11.749,2.893,0.512,-0.189,0.866,0.103,0.031
89,4,1394.488672270115,0,1,284,11.697,2.891,0.521,-0.231,0.859,0.102,0.039
90,1,940.130772616381,1,0,266,10.834,3.293,0.688,0.663,0.462,0.327,0.211
90,2,1628.1310876075615,1,0,273,10.894,3.22,0.674,0.569,0.462,0.322,0.216
90,3,1528.136818693667,1,1,256,11.047,3.238,0.664,0.506,0.457,0.34,0.203
90,4,2065.2634720256033,1,1,232,11.06,3.328,0.672,0.503,0.457,0.328,0.216
91,1,623.8388490702197,0,0,2718,12.354,3.01,0.426,-0.575,0.662,0.171,0.167
91,2,724.4320086179039,0,0,2526,12.384,3.011,0.435,-0.548,0.662,0.171,0.167
91,3,823.2604712427985,0,1,2393,12.368,3.017,0.44,-0.544,0.656,0.176,0.168
91,4,930.5221585415684,0,1,2862,12.116,3.018,0.48,-0.405,0.654,0.18,0.166
92,1,917.459953800364,1,0,62,12.679,2.871,0.435,-0.228,0.71,0.161,0.129
92,2,953.4051743696976,1,0,66,12.869,2.833,0.364,-0.299,0.712,0.182,0.106
92,3,794.8794797655871,1,1,79,12.269,2.987,0.405,-0.365,0.722,0.177,0.101
92,4,1058.7201624762497,1,1,79,12.354,3.063,0.392,-0.472,0.747,0.165,0.089
93,1,898.6678953680455,1,0,3724,11.098,2.984,0.588,0.297,0.838,0.115,0.046
93,2,1152.7006412734197,1,0,3724,11.144,2.995,0.584,0.267,0.839,0.115,0.046
93,3,1256.335046399275,1,1,3906,11.263,2.98,0.563,0.147,0.838,0.117,0.045
93,4,1334.4881515724805,1,1,4073,11.251,2.994,0.554,0.08,0.841,0.116,0.044
94,1,738.5490877019905,0,0,159,11.626,2.994,0.509,0.071,0.761,0.22,0.019
94,2,910.499671724933,0,0,160,11.542,3,0.537,0.056,0.787,0.194,0.019
94,3,1015.198062034352,0,1,154,11.557,3.084,0.552,0.025,0.779,0.195,0.026
94,4,1211.9688230157756,0,1,154,11.723,3.058,0.545,-0.061,0.766,0.208,0.026
95,1,692.9834111032642,1,0,154,11.497,3.208,0.519,-0.056,0.63,0.26,0.11
95,2,893.8010445119804,1,0,153,11.507,3.157,0.523,-0.067,0.647,0.235,0.118
95,3,1230.9236311465559,1,1,173,11.559,3.15,0.509,-0.181,0.671,0.237,0.092
95,4,1112.8416384140392,1,1,160,11.624,3.094,0.519,-0.214,0.675,0.238,0.088
96,1,908.7810571146707,0,0,194,11.705,2.851,0.5,-0.148,0.696,0.18,0.124
96,2,868.6690137464665,0,0,234,11.574,2.893,0.534,-0.03,0.697,0.175,0.128
96,3,941.7786255878268,0,1,259,11.677,2.946,0.529,-0.08,0.703,0.17,0.127
96,4,979.9463272368432,0,1,250,11.6,2.968,0.516,-0.102,0.708,0.16,0.132
97,1,756.6553549209278,1,0,618,11.091,3.008,0.511,0.009,0.754,0.184,0.061
97,2,919.0803811505515,1,0,625,11.014,3.04,0.518,0.014,0.744,0.198,0.058
97,3,1192.712737837324,1,1,603,11.023,3.098,0.516,-0.007,0.746,0.191,0.063
97,4,1505.7299318641738,1,1,572,11.05,3.107,0.51,0.003,0.74,0.189,0.072
98,1,920.3731432892702,0,0,434,10.871,3.005,0.624,0.511,0.8,0.154,0.046
98,2,1321.250479378509,0,0,411,11.015,3.088,0.606,0.479,0.803,0.158,0.039
98,3,1466.0939682183077,0,1,436,10.987,3.057,0.578,0.393,0.807,0.142,0.05
98,4,1650.953610068115,0,1,442,11.262,3.038,0.554,0.262,0.805,0.143,0.052
99,1,1086.3960037049712,0,0,355,11.57,3.003,0.583,0.086,0.808,0.155,0.037
99,2,1056.4902787174224,0,0,401,11.552,3,0.579,0.034,0.818,0.142,0.04
99,3,1257.02221653902,0,1,386,11.568,2.977,0.58,0.049,0.811,0.148,0.041
99,4,1244.3341159719953,0,1,378,11.498,2.955,0.577,0.019,0.817,0.138,0.045
100,1,756.2411607858552,1,0,160,11.724,3.05,0.569,0.123,0.669,0.256,0.075
100,2,1076.1612650988548,1,0,152,11.773,3.059,0.586,0.151,0.697,0.23,0.072
100,3,1167.071180169869,1,1,145,11.62,3.034,0.593,0.152,0.69,0.241,0.069
100,4,1450.5196926539322,1,1,140,11.834,3.114,0.579,0.121,0.671,0.243,0.086
101,1,737.0424716568912,0,0,255,11.372,3.02,0.475,-0.113,0.733,0.173,0.094
101,2,960.535251971848,0,0,307,11.54,2.951,0.485,-0.141,0.736,0.166,0.098
101,3,969.0597368113745,0,1,323,11.752,2.954,0.505,-0.181,0.746,0.17,0.084
101,4,1037.9620472295605,0,1,330,11.916,2.973,0.485,-0.241,0.736,0.17,0.094
102,1,645.9444213153643,0,0,101,11.314,2.99,0.614,0.398,0.554,0.347,0.099
102,2,1170.4020283138511,0,0,95,10.911,3.063,0.6,0.382,0.547,0.337,0.116
102,3,1121.0501193009998,0,1,107,11.154,3.047,0.561,0.194,0.551,0.336,0.112
102,4,1111.9059044925111,0,1,108,11.569,3,0.556,0.016,0.528,0.352,0.12
103,1,704.5102299061372,0,0,417,11.411,3.041,0.54,-0.009,0.866,0.086,0.048
103,2,929.9861470701851,0,0,423,11.513,3.061,0.525,-0.062,0.875,0.078,0.047
103,3,946.0570263227764,0,1,416,11.541,3.084,0.55,-0.027,0.882,0.075,0.043
103,4,1158.6498875910377,0,1,426,11.489,2.986,0.563,-0.022,0.878,0.087,0.035
104,1,966.050551988313,0,0,188,11.325,2.91,0.564,0.217,0.495,0.41,0.096
104,2,1055.5974145448613,0,0,204,11.392,2.922,0.569,0.126,0.466,0.422,0.113
104,3,1220.3146337710268,0,1,208,11.307,2.88,0.587,0.112,0.481,0.418,0.101
104,4,1421.6131113372032,0,1,223,11.213,2.919,0.565,0.06,0.48,0.408,0.112
105,1,810.594759261709,0,0,256,11.594,2.957,0.598,0.207,0.613,0.246,0.141
105,2,1018.9338861477219,0,0,251,11.527,2.904,0.61,0.2,0.606,0.251,0.143
105,3,1151.5281082022457,0,1,247,11.335,2.911,0.623,0.155,0.603,0.235,0.162
105,4,1531.3128938155278,0,1,252,11.245,2.964,0.635,0.091,0.607,0.234,0.159
106,1,743.3761181036749,1,0,952,11.652,2.998,0.516,-0.143,0.666,0.231,0.103
106,2,950.8112080755958,1,0,945,11.446,3.038,0.519,-0.151,0.671,0.231,0.098
106,3,1078.6155347000058,1,1,919,11.485,3.041,0.505,-0.189,0.671,0.229,0.1
106,4,1134.9417380758666,1,1,965,11.614,3.032,0.498,-0.24,0.678,0.227,0.095
107,1,898.6908090431159,1,0,840,11.294,2.971,0.544,0.096,0.519,0.218,0.263
107,2,1294.4227402325357,1,0,866,11.333,2.952,0.546,0.08,0.523,0.209,0.268
107,3,1404.5144752002311,1,1,865,11.299,2.949,0.547,0.076,0.52,0.209,0.271
107,4,1457.5146627878246,1,1,842,11.357,2.937,0.531,0.001,0.52,0.209,0.271
108,1,979.3264799146688,0,0,188,11.303,3.186,0.553,0.168,0.638,0.112,0.25
108,2,1050.1082978102827,0,0,207,11.509,3.246,0.536,0.081,0.633,0.126,0.242
108,3,1325.9713072032714,0,1,206,11.623,3.218,0.549,0.049,0.636,0.112,0.252
108,4,1251.5616741310107,0,1,194,11.479,3.098,0.521,-0.043,0.649,0.108,0.242
109,1,877.6578862388538,1,0,1539,11.38,2.979,0.546,0.057,0.757,0.173,0.07
109,2,1018.3147846713011,1,0,1532,11.443,3.008,0.544,0.044,0.759,0.172,0.069
109,3,1098.1721055121557,1,1,1575,11.314,2.993,0.545,0.059,0.765,0.168,0.067
109,4,1342.2919542735824,1,1,1576,11.445,2.999,0.523,-0.064,0.768,0.167,0.065
110,1,664.8914840912346,0,0,418,11.539,2.988,0.55,0.038,0.854,0.093,0.053
110,2,716.1427758955186,0,0,410,11.509,2.929,0.546,0.005,0.851,0.095,0.054
110,3,901.1151660396438,0,1,485,11.317,2.957,0.546,-0.006,0.837,0.105,0.058
110,4,1148.757338675731,0,1,463,11.37,2.894,0.549,-0.017,0.84,0.104,0.056
111,1,1015.5927500977485,1,0,756,11.528,2.836,0.536,-0.059,0.53,0.316,0.153
111,2,1031.0690938510304,1,0,767,11.495,2.877,0.533,-0.034,0.528,0.314,0.158
111,3,1260.45122222786,1,1,735,11.46,2.864,0.528,-0.07,0.525,0.321,0.154
111,4,1250.5879921946519,1,1,738,11.656,2.954,0.519,-0.153,0.514,0.328,0.159
112,1,1113.2093262058993,1,0,562,10.893,3.064,0.587,0.348,0.802,0.173,0.025
112,2,1501.2019401645953,1,0,550,10.915,3.045,0.578,0.316,0.795,0.176,0.029
112,3,1453.4013735670387,1,1,549,11.127,2.998,0.566,0.198,0.796,0.173,0.031
112,4,1604.1392704174164,1,1,518,11.198,3.042,0.56,0.168,0.799,0.168,0.033
113,1,1136.2680002891098,1,0,525,11.452,3.008,0.552,0.059,0.665,0.183,0.152
113,2,1148.4660842221995,1,0,516,11.395,3.021,0.57,0.058,0.649,0.198,0.153
113,3,1126.8674823636338,1,1,484,11.377,3.012,0.579,0.035,0.657,0.178,0.165
113,4,1502.9959657595778,1,1,484,11.431,2.936,0.572,0.01,0.659,0.165,0.176
114,1,892.6664056884757,0,0,799,11.96,3.053,0.457,-0.195,0.538,0.328,0.134
114,2,1053.014762607648,0,0,816,11.935,3.021,0.46,-0.201,0.538,0.326,0.136
114,3,1091.4522881913463,0,1,846,11.962,3.018,0.481,-0.185,0.537,0.337,0.126
114,4,1143.9770960641083,0,1,859,12.005,3.019,0.488,-0.217,0.538,0.338,0.125
115,1,980.0134193918784,1,0,1096,11.185,2.93,0.583,0.284,0.846,0.126,0.028
115,2,1123.3538207974646,1,0,1108,11.307,2.879,0.566,0.183,0.852,0.116,0.032
115,3,1312.265216877717,1,1,1063,11.346,2.892,0.568,0.185,0.844,0.122,0.034
115,4,1450.7340488067848,1,1,1035,11.274,2.931,0.561,0.132,0.843,0.12,0.038
116,1,815.5360197294204,0,0,718,11.101,2.985,0.617,0.337,0.681,0.171,0.148
116,2,1166.8676518122732,0,0,727,11.057,2.952,0.613,0.306,0.671,0.182,0.147
116,3,1276.7068130642967,0,1,769,11.219,2.934,0.583,0.188,0.683,0.179,0.138
116,4,1280.435092494389,0,1,815,11.52,2.915,0.556,-0.043,0.685,0.179,0.136
117,1,832.5513229109378,1,0,383,11.8,3.003,0.593,0.015,0.258,0.452,0.29
117,2,985.2014965624409,1,0,376,11.764,3.008,0.588,0.034,0.266,0.436,0.298
117,3,1191.5240424150586,1,1,457,11.679,3.053,0.547,-0.017,0.267,0.438,0.295
117,4,1409.2629076739195,1,1,470,11.813,3.017,0.523,-0.082,0.266,0.44,0.294
118,1,1349.3037861514501,0,0,63,12.172,3.333,0.476,-0.299,0.905,0.048,0.048
118,2,574.680408126305,0,0,101,12.199,3.406,0.416,-0.547,0.931,0.03,0.04
118,3,678.2030343218609,0,1,117,12.305,3.256,0.41,-0.495,0.889,0.06,0.051
118,4,771.5425708920181,0,1,140,12.141,3.186,0.414,-0.51,0.85,0.071,0.079
119,1,608.1261165579073,0,0,201,11.319,2.995,0.488,0.164,0.711,0.199,0.09
119,2,875.6941053945034,0,0,211,11.721,2.991,0.483,0.025,0.692,0.218,0.09
119,3,906.26894440521,0,1,210,11.733,2.957,0.462,-0.069,0.69,0.224,0.086
119,4,1106.3609847834623,0,1,214,11.894,2.949,0.463,-0.101,0.682,0.229,0.089
120,1,819.9367644321911,0,0,180,10.909,3.028,0.561,0.251,0.694,0.156,0.15
120,2,1132.333535633208,0,0,199,11.191,3.015,0.553,0.11,0.683,0.161,0.156
120,3,1150.4297056420464,0,1,198,11.146,3.01,0.545,0.087,0.722,0.126,0.152
120,4,1235.6000082609396,0,1,294,11.865,3.122,0.517,-0.125,0.673,0.16,0.167
121,1,663.9982366159206,0,0,256,11.11,2.785,0.543,0.327,0.832,0.109,0.059
121,2,983.2965840485616,0,0,247,11.24,2.81,0.53,0.295,0.822,0.113,0.065
121,3,1157.658219413276,0,1,231,11.325,2.823,0.55,0.28,0.805,0.13,0.065
121,4,1512.2450814280605,0,1,260,11.505,2.919,0.538,0.11,0.8,0.131,0.069
122,1,614.1215277079251,1,0,325,11.213,3.185,0.625,0.058,0.806,0.148,0.046
122,2,931.5711403641427,1,0,322,11.25,3.217,0.618,0.057,0.804,0.152,0.043
122,3,1060.8031072350898,1,1,325,11.41,3.169,0.603,-0.005,0.791,0.166,0.043
122,4,1296.3169740266453,1,1,327,11.46,3.196,0.596,-0.05,0.786,0.177,0.037
123,1,691.5066247067716,0,0,248,11.929,2.98,0.48,-0.315,0.895,0.056,0.048
123,2,845.9213731173242,0,0,250,11.922,2.94,0.476,-0.263,0.9,0.056,0.044
123,3,1113.0936123206397,0,1,231,11.614,2.996,0.476,-0.279,0.909,0.048,0.043
123,4,765.642309582819,0,1,224,11.526,2.964,0.455,-0.26,0.902,0.054,0.045
124,1,533.067708846585,1,0,79,11.787,2.861,0.443,-0.134,0.722,0.19,0.089
124,2,1428.1538231529782,1,0,74,11.748,2.892,0.446,-0.168,0.716,0.189,0.095
124,3,1077.9287115659604,1,1,82,11.738,2.951,0.427,-0.245,0.695,0.183,0.122
124,4,877.3911677086285,1,1,80,11.827,2.812,0.412,-0.281,0.7,0.188,0.112
125,1,893.4190453785421,0,0,182,11.169,2.912,0.533,0.166,0.786,0.143,0.071
125,2,1006.15139143005,0,0,183,11.281,2.913,0.536,0.115,0.803,0.137,0.06
125,3,1325.633178160922,0,1,196,11.03,2.862,0.546,0.119,0.791,0.148,0.061
125,4,1302.4865088569802,0,1,184,11.222,2.859,0.554,0.031,0.815,0.125,0.06
126,1,879.4653646595054,0,0,233,11.168,2.884,0.524,0.099,0.725,0.24,0.034
126,2,806.2177508730966,0,0,233,11.222,2.841,0.549,0.11,0.734,0.232,0.034
126,3,1129.6340659333323,0,1,227,11.235,2.859,0.546,0.088,0.744,0.225,0.031
126,4,1036.8274077326798,0,1,228,11.198,2.882,0.566,0.016,0.737,0.232,0.031
127,1,752.0978650580925,0,0,145,12.11,3.097,0.586,-0.337,0.807,0.131,0.062
127,2,752.8497969562698,0,0,151,12.11,3.159,0.57,-0.349,0.801,0.126,0.073
127,3,938.8285347200265,0,1,154,11.992,3.143,0.552,-0.385,0.805,0.123,0.071
127,4,890.9881817347817,0,1,161,12.089,3.075,0.522,-0.503,0.807,0.118,0.075
128,1,850.8448640668563,0,0,151,11.841,3.073,0.603,0.173,0.702,0.252,0.046
128,2,1091.5007788093899,0,0,145,11.944,3.076,0.593,0.165,0.69,0.248,0.062
128,3,1430.2680663487463,0,1,158,12.349,3.006,0.576,0.068,0.671,0.266,0.063
128,4,1144.626451506005,0,1,161,12.201,2.938,0.571,-0.044,0.634,0.298,0.068
129,1,957.1555513558092,1,0,2284,11.213,3.001,0.583,0.177,0.828,0.106,0.065
129,2,1258.6611479612172,1,0,2186,11.292,2.985,0.586,0.174,0.827,0.107,0.066
129,3,1302.8227879198191,1,1,2362,11.274,2.97,0.578,0.13,0.823,0.111,0.065
129,4,1460.2799786027333,1,1,2260,11.274,2.983,0.565,0.087,0.821,0.111,0.068
130,1,1006.2630373578726,1,0,427,11.861,3.028,0.475,-0.35,0.681,0.239,0.08
130,2,909.1757412874166,1,0,434,11.867,3.083,0.495,-0.349,0.677,0.244,0.078
130,3,1157.4372299884808,1,1,448,11.958,3.076,0.489,-0.378,0.667,0.25,0.083
130,4,1041.8602068703606,1,1,437,11.848,3.133,0.478,-0.386,0.673,0.249,0.078
131,1,894.3356652355434,1,0,676,11.691,2.981,0.541,-0.062,0.587,0.29,0.123
131,2,1080.9788632022935,1,0,695,11.549,2.965,0.542,-0.008,0.578,0.296,0.125
131,3,1295.6892857651574,1,1,641,11.478,2.964,0.554,0.001,0.582,0.289,0.129
131,4,1407.661355995818,1,1,606,11.381,2.942,0.541,-0.026,0.583,0.294,0.124
132,1,734.8829784667845,0,0,537,11.192,3.047,0.587,0.317,0.659,0.142,0.199
132,2,1140.1152256922762,0,0,541,11.213,2.989,0.577,0.267,0.652,0.144,0.203
132,3,1453.5843335996362,0,1,520,11.171,2.96,0.567,0.247,0.65,0.142,0.208
132,4,1553.6223783399323,0,1,487,11.152,2.973,0.565,0.215,0.647,0.14,0.214
133,1,875.7600886512299,0,0,919,11.479,3.073,0.573,0.157,0.697,0.218,0.085
133,2,1091.2751671539054,0,0,917,11.577,3.048,0.578,0.115,0.687,0.224,0.089
133,3,1362.4241048876572,0,1,893,11.652,3.058,0.579,0.069,0.693,0.223,0.084
133,4,1273.159374032404,0,1,922,11.525,3.049,0.572,0.035,0.693,0.223,0.084
134,1,1169.2803453321112,0,0,312,11.231,2.907,0.558,0.244,0.785,0.141,0.074
134,2,1286.5724738665945,0,0,311,11.172,2.932,0.566,0.225,0.791,0.132,0.077
134,3,1164.3822109930334,0,1,305,11.15,2.892,0.557,0.202,0.816,0.115,0.069
134,4,1189.1735908339776,0,1,311,11.024,2.961,0.559,0.183,0.826,0.109,0.064
135,1,758.9909607428755,0,0,280,11.138,3.089,0.596,0.244,0.654,0.3,0.046
135,2,1074.7557908989058,0,0,278,11.192,3.043,0.601,0.254,0.64,0.317,0.043
135,3,1113.2612159740925,0,1,269,11.477,3.03,0.58,0.176,0.636,0.323,0.041
135,4,1363.1649112286902,0,1,262,11.591,3.038,0.565,0.058,0.641,0.317,0.042
136,1,743.3942415391488,0,0,800,11.081,2.998,0.551,0.196,0.472,0.288,0.24
136,2,1020.0404431635948,0,0,811,11.112,2.982,0.556,0.15,0.481,0.284,0.236
136,3,1139.723231502725,0,1,793,11.183,2.982,0.554,0.128,0.479,0.286,0.235
136,4,1361.9143384366928,0,1,773,11.13,2.969,0.558,0.114,0.463,0.292,0.245
137,1,936.3600631389611,1,0,1373,11.281,3.058,0.563,0.146,0.526,0.261,0.213
137,2,1242.6658030311428,1,0,1336,11.311,3.043,0.576,0.155,0.522,0.251,0.227
137,3,1261.1880684099888,1,1,1357,11.282,3.016,0.561,0.095,0.519,0.25,0.231
137,4,1464.7997429048762,1,1,1263,11.22,2.999,0.563,0.095,0.516,0.253,0.23
138,1,645.0971230593777,1,0,102,11.843,3.206,0.392,-0.314,0.863,0.069,0.069
138,2,702.8764725403781,1,0,101,11.687,3.129,0.376,-0.275,0.842,0.099,0.059
138,3,984.3996139855126,1,1,114,11.745,3.053,0.421,-0.156,0.851,0.088,0.061
138,4,1178.3049873756781,1,1,124,11.531,2.992,0.452,-0.177,0.823,0.105,0.073
139,1,753.3161566892693,0,0,645,12.561,3.02,0.411,-0.705,0.713,0.239,0.048
139,2,888.8977630811415,0,0,710,12.355,3.034,0.444,-0.533,0.7,0.241,0.059
139,3,839.7825170497179,0,1,670,12.4,2.993,0.467,-0.511,0.694,0.243,0.063
139,4,1032.9022150659778,0,1,660,12.448,2.967,0.483,-0.516,0.682,0.256,0.062
140,1,967.1182589251289,1,0,456,11.518,3.103,0.533,0.036,0.669,0.281,0.05
140,2,1218.7411436277673,1,0,446,11.653,3.112,0.531,0.032,0.657,0.287,0.056
140,3,1161.8716225066971,1,1,469,11.716,3.094,0.542,-0.025,0.663,0.275,0.062
140,4,1386.6098631976063,1,1,452,11.659,3.049,0.529,-0.048,0.681,0.268,0.051
141,1,826.4305442747142,1,0,2283,10.988,2.998,0.617,0.447,0.86,0.102,0.038
141,2,1065.0008718464958,1,0,2247,11.054,3.023,0.606,0.384,0.861,0.104,0.036
141,3,1237.2621361262002,1,1,2553,11.088,3.027,0.59,0.262,0.864,0.101,0.035
141,4,1394.319589086096,1,1,2634,11.184,3,0.577,0.158,0.86,0.106,0.034
142,1,759.2720878358708,0,0,464,11.17,3.062,0.582,0.293,0.862,0.11,0.028
142,2,1168.4748480980966,0,0,476,11.279,2.998,0.576,0.242,0.866,0.109,0.025
142,3,1223.8423458833554,0,1,488,11.253,2.945,0.572,0.219,0.879,0.1,0.02
142,4,1549.0936896814167,0,1,478,11.232,2.948,0.579,0.206,0.87,0.107,0.023
143,1,775.9058503590329,0,0,295,11.976,3.007,0.41,-0.521,0.624,0.18,0.197
143,2,898.3616722164227,0,0,298,12.063,2.943,0.416,-0.472,0.641,0.168,0.191
143,3,946.9318302614556,0,1,290,12.083,3.014,0.41,-0.514,0.621,0.183,0.197
143,4,1029.87380081824,0,1,281,12.07,3.025,0.423,-0.502,0.609,0.181,0.21
144,1,708.5392341574345,1,0,130,12.536,3.362,0.423,-0.724,0.631,0.254,0.115
144,2,778.8350393850341,1,0,149,12.567,3.242,0.396,-0.73,0.584,0.282,0.134
144,3,814.2330624482748,1,1,142,12.563,3.254,0.415,-0.653,0.599,0.282,0.12
144,4,784.1987815711685,1,1,132,12.653,3.167,0.424,-0.638,0.568,0.288,0.144
145,1,704.952023025643,0,0,121,11.047,3.298,0.488,-0.117,0.818,0.116,0.066
145,2,845.2442403507398,0,0,124,11.017,3.258,0.516,-0.144,0.839,0.105,0.056
145,3,848.8318142336277,0,1,171,11.002,3.17,0.474,-0.302,0.801,0.123,0.076
145,4,1033.0938932550962,0,1,171,10.939,3.14,0.497,-0.221,0.813,0.117,0.07
146,1,829.4102731206484,0,0,168,11.524,2.857,0.542,0.162,0.661,0.155,0.185
146,2,1035.8417925803083,0,0,185,11.488,2.897,0.524,0.073,0.638,0.173,0.189
146,3,924.1140667183705,0,1,244,11.461,3.004,0.496,-0.111,0.717,0.135,0.148
146,4,1092.6672727066646,0,1,224,11.339,3.027,0.487,-0.135,0.723,0.129,0.147
147,1,984.0151872259611,0,0,144,10.745,3.097,0.569,0.324,0.722,0.181,0.097
147,2,1203.80521453936,0,0,165,10.985,3.024,0.576,0.192,0.709,0.2,0.091
147,3,1261.8471044249977,0,1,155,10.93,2.935,0.587,0.216,0.69,0.219,0.09
147,4,991.6540595647127,0,1,190,11.348,3.058,0.568,0.008,0.684,0.216,0.1
148,1,701.2775601844298,0,0,121,11.088,2.884,0.653,0.356,0.843,0.091,0.066
148,2,1059.9003049545252,0,0,135,11.189,2.941,0.681,0.277,0.844,0.089,0.067
148,3,1264.4693883865837,0,1,134,11.192,2.925,0.672,0.245,0.843,0.09,0.067
