id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1224.5477471209035,0,1,808,11.672,2.996,0.499,-0.042,0.886,0.063,0.051
148,4,1525.678874726571,0,1,762,11.699,2.986,0.507,-0.048,0.891,0.062,0.047
149,1,877.9916528068112,1,0,338,11.215,3.062,0.503,0.104,0.533,0.393,0.074
149,2,1298.22152820377,1,0,347,11.305,3.02,0.51,0.118,0.545,0.383,0.072
149,3,1472.7548304618392,1,1,354,11.342,3.054,0.52,0.092,0.542,0.387,0.071
149,4,1753.9790165162888,1,1,339,11.396,3.044,0.522,0.048,0.555,0.378,0.068
150,1,611.7157732599505,1,0,123,10.921,2.821,0.496,-0.03,0.789,0.098,0.114
150,2,1429.3622656514674,1,0,127,10.907,2.803,0.496,0.02,0.787,0.11,0.102
150,3,1095.9102803246346,1,1,130,10.9,2.954,0.485,-0.04,0.785,0.108,0.108
150,4,1251.2435436896,1,1,131,11.105,3.038,0.504,-0.072,0.771,0.107,0.122
151,1,880.3480648293853,1,0,1311,11.533,2.934,0.529,0.027,0.836,0.098,0.066
151,2,1229.9109901297647,1,0,1382,11.504,2.959,0.525,-0.007,0.836,0.096,0.069
151,3,1216.923445453347,1,1,1381,11.546,2.969,0.52,-0.059,0.829,0.099,0.072
151,4,1362.2335407904536,1,1,1424,11.362,2.974,0.517,-0.079,0.826,0.098,0.076
152,1,889.7172774135589,0,0,265,10.751,2.94,0.642,0.493,0.585,0.279,0.136
152,2,1430.999234694741,0,0,262,10.847,2.943,0.615,0.439,0.58,0.275,0.145
152,3,1243.493914999252,0,1,291,11.147,2.955,0.615,0.252,0.57,0.278,0.151
152,4,1309.5904705463254,0,1,272,11.244,2.915,0.585,0.127,0.54,0.301,0.158
153,1,634.3645463165639,0,0,129,11.759,3.124,0.481,0,0.69,0.209,0.101
153,2,801.3670910106408,0,0,125,12.182,3.016,0.52,-0.02,0.664,0.24,0.096
153,3,978.9890017971328,0,1,122,12.075,2.943,0.541,0.003,0.689,0.221,0.09
153,4,1669.4964332029847,0,1,123,11.596,2.959,0.52,-0.005,0.699,0.195,0.106
154,1,617.8354645178047,0,0,402,12.033,3.005,0.483,-0.362,0.881,0.087,0.032
154,2,1103.0512078232127,0,0,391,12.087,2.98,0.486,-0.314,0.875,0.092,0.033
154,3,912.9890599716482,0,1,403,11.97,3.005,0.479,-0.271,0.876,0.087,0.037
154,4,1188.239989953697,0,1,388,12.02,3.023,0.474,-0.272,0.884,0.08,0.036
155,1,1086.2723256447698,1,0,161,11.302,3.087,0.596,0.195,0.528,0.273,0.199
155,2,985.9159878339996,1,0,170,11.19,3.071,0.612,0.119,0.506,0.294,0.2
155,3,1425.8268042826974,1,1,152,11.504,2.987,0.572,0.08,0.5,0.289,0.211
155,4,990.698719247573,1,1,198,11.388,2.904,0.566,0.029,0.505,0.288,0.207
156,1,859.5696390228545,1,0,1017,11.397,3.005,0.551,0.181,0.676,0.247,0.078
156,2,1134.959969947649,1,0,990,11.463,2.995,0.547,0.188,0.673,0.249,0.078
156,3,1237.8523527529367,1,1,991,11.361,2.999,0.542,0.154,0.677,0.247,0.076
156,4,1558.6655949172487,1,1,973,11.431,3.01,0.534,0.099,0.679,0.242,0.079
157,1,749.2588345965664,0,0,485,11.208,2.981,0.573,0.234,0.728,0.179,0.093
157,2,859.655510875871,0,0,485,11.358,2.994,0.553,0.098,0.726,0.177,0.097
157,3,948.5188317734144,0,1,509,11.342,3.018,0.552,0.104,0.745,0.161,0.094
157,4,1251.9663273180988,0,1,495,11.178,2.982,0.56,0.087,0.743,0.172,0.085
158,1,1024.724495124262,0,0,2719,11.197,3.02,0.605,0.349,0.725,0.144,0.131
158,2,1222.4373885159737,0,0,2765,11.251,3.014,0.59,0.278,0.729,0.143,0.128
158,3,1431.4902279524165,0,1,2744,11.402,2.998,0.577,0.201,0.732,0.139,0.129
158,4,1602.148181126772,0,1,2641,11.271,2.985,0.582,0.206,0.735,0.135,0.13
159,1,681.723312802928,1,0,1803,11.783,2.941,0.495,-0.238,0.799,0.108,0.094
159,2,819.9144002578969,1,0,1768,11.738,2.964,0.49,-0.217,0.798,0.11,0.093
159,3,973.1297906569055,1,1,1702,11.746,2.974,0.497,-0.212,0.797,0.108,0.096
159,4,1072.6811528403427,1,1,1677,11.805,2.993,0.481,-0.244,0.8,0.106,0.095
160,1,864.2095402227737,0,0,371,11.508,2.976,0.553,0.082,0.72,0.226,0.054
160,2,1146.4982803146374,0,0,361,11.531,2.967,0.56,0.067,0.712,0.233,0.055
160,3,1267.9994559202676,0,1,360,11.512,2.933,0.542,0.014,0.733,0.211,0.056
160,4,1501.4593237233964,0,1,396,11.475,2.947,0.528,-0.047,0.712,0.222,0.066
161,1,698.5235498090398,0,0,88,12.255,2.966,0.489,-0.281,0.636,0.273,0.091
161,2,772.9560048754408,0,0,107,11.761,2.888,0.523,-0.168,0.654,0.252,0.093
161,3,777.2763365345916,0,1,116,11.952,2.974,0.491,-0.359,0.664,0.259,0.078
161,4,806.5988032549898,0,1,135,11.935,2.926,0.481,-0.397,0.667,0.237,0.096
162,1,793.4748560166614,1,0,188,10.859,3.223,0.569,0.302,0.771,0.176,0.053
162,2,1113.8606764780604,1,0,192,10.863,3.104,0.583,0.27,0.776,0.172,0.052
162,3,1083.6004222636802,1,1,189,10.713,3.058,0.598,0.313,0.767,0.185,0.048
162,4,1358.0574795021525,1,1,203,11.028,3.01,0.557,0.132,0.768,0.177,0.054
163,1,857.8741512539631,0,0,484,12.151,2.911,0.488,-0.113,0.769,0.14,0.091
163,2,986.3435117901734,0,0,480,12.097,2.896,0.473,-0.163,0.762,0.15,0.088
163,3,1082.3091752851558,0,1,461,12.034,2.813,0.484,-0.096,0.764,0.145,0.091
163,4,1201.231029276998,0,1,463,12.01,2.881,0.505,-0.122,0.773,0.136,0.091
164,1,743.8100599544373,1,0,589,11.328,3,0.565,0.308,0.703,0.202,0.095
164,2,1061.2853558726122,1,0,591,11.368,2.961,0.557,0.258,0.707,0.2,0.093
164,3,1052.9531208868943,1,1,743,11.371,2.954,0.544,0.131,0.708,0.206,0.086
164,4,1188.5109719781801,1,1,720,11.347,2.944,0.547,0.077,0.706,0.211,0.083
165,1,666.7795892708989,0,0,377,10.811,3.141,0.578,0.223,0.748,0.088,0.164
165,2,999.6938221282912,0,0,385,11.023,3.104,0.558,0.158,0.725,0.099,0.177
165,3,1121.7895747254545,0,1,441,11.022,3.075,0.583,0.142,0.719,0.093,0.188
165,4,1406.7574656284046,0,1,432,11.034,3.06,0.586,0.109,0.729,0.09,0.181
166,1,436.1706575820107,0,0,90,12.367,3.189,0.456,-0.929,0.578,0.278,0.144
166,2,464.7649410075769,0,0,86,12.464,3.186,0.488,-0.884,0.593,0.244,0.163
166,3,460.49420792175204,0,1,81,12.18,3.222,0.494,-0.879,0.593,0.247,0.16
166,4,543.2864405711878,0,1,111,11.827,3.099,0.486,-0.648,0.604,0.207,0.189
167,1,680.4197840061142,1,0,659,11.402,2.983,0.531,0.047,0.429,0.454,0.117
167,2,1025.5271570223774,1,0,654,11.417,3.017,0.523,0.018,0.436,0.454,0.11
167,3,1054.5964863812883,1,1,643,11.303,2.995,0.529,0.022,0.445,0.454,0.101
167,4,1314.5923556546975,1,1,644,11.388,2.967,0.533,-0.018,0.444,0.449,0.107
168,1,868.6774353082618,1,0,411,11.476,2.954,0.526,-0.019,0.71,0.185,0.105
168,2,1158.483911226672,1,0,405,11.501,2.998,0.531,-0.039,0.709,0.185,0.106
168,3,1112.8395994612856,1,1,397,11.658,3.018,0.542,-0.021,0.723,0.176,0.101
168,4,1382.489261918913,1,1,385,11.504,3.125,0.548,-0.05,0.714,0.169,0.117
169,1,947.9653042231541,1,0,537,11.194,3.112,0.577,0.35,0.736,0.158,0.106
169,2,1051.701523951338,1,0,528,11.258,3.106,0.564,0.266,0.729,0.165,0.106
169,3,1167.0707151890256,1,1,540,11.19,3.131,0.55,0.208,0.735,0.167,0.098
169,4,1440.7843058302344,1,1,512,11.135,3.066,0.551,0.192,0.734,0.172,0.094
170,1,1088.8278989423509,0,0,360,11.005,3.044,0.603,0.346,0.728,0.189,0.083
170,2,1396.002910147004,0,0,359,10.891,3.097,0.596,0.348,0.724,0.198,0.078
170,3,1710.1247200306473,0,1,362,10.868,3.088,0.591,0.266,0.702,0.213,0.086
170,4,1636.0865823536767,0,1,352,11.082,3.074,0.582,0.165,0.71,0.196,0.094
171,1,1098.9161447224383,1,0,446,11.273,2.933,0.522,0.023,0.682,0.179,0.139
171,2,1042.9758003769819,1,0,435,11.427,2.947,0.515,-0.022,0.68,0.189,0.131
171,3,1117.888184671422,1,1,528,11.589,2.894,0.504,-0.084,0.676,0.191,0.133
171,4,1419.5029026222364,1,1,498,11.61,2.926,0.51,-0.135,0.669,0.195,0.137
172,1,960.9063998331573,1,0,313,11.571,3.022,0.492,-0.007,0.84,0.102,0.058
172,2,1084.7406552004525,1,0,317,11.508,2.978,0.476,0.033,0.845,0.095,0.06
172,3,1135.927306934997,1,1,297,11.412,3,0.488,0.038,0.845,0.098,0.057
172,4,1529.7542818954532,1,1,294,11.379,2.925,0.476,-0.012,0.857,0.088,0.054
173,1,724.7315445383814,0,0,514,12.035,2.916,0.494,-0.218,0.712,0.196,0.091
173,2,1063.3256835798618,0,0,505,12.061,2.828,0.493,-0.211,0.705,0.2,0.095
173,3,916.9707303057531,0,1,528,12.015,2.864,0.483,-0.259,0.701,0.203,0.097
173,4,899.927810577886,0,1,612,12.05,2.899,0.451,-0.423,0.704,0.203,0.093
174,1,727.7833668181248,1,0,361,11.379,2.864,0.576,0.344,0.74,0.194,0.066
174,2,1018.7665225570211,1,0,395,11.62,2.878,0.539,0.191,0.757,0.18,0.063
174,3,1214.8085271785692,1,1,392,11.561,2.903,0.543,0.163,0.763,0.168,0.069
174,4,1232.6926564179448,1,1,423,11.818,2.858,0.577,0.107,0.771,0.161,0.069
175,1,747.042644396418,1,0,131,12.113,2.832,0.511,0.046,0.687,0.176,0.137
175,2,981.774816264222,1,0,138,11.744,2.833,0.5,0.024,0.688,0.188,0.123
175,3,1026.1681427522274,1,1,183,11.281,2.967,0.497,-0.074,0.716,0.169,0.115
175,4,1246.5490449065362,1,1,176,11.176,2.977,0.466,-0.094,0.71,0.17,0.119
176,1,826.2921861616696,1,0,61,11.571,3.066,0.541,0.186,0.623,0.279,0.098
176,2,1041.3467779535213,1,0,66,11.495,3.106,0.515,0.004,0.652,0.242,0.106
176,3,1858.7298622361734,1,1,70,11.626,3.143,0.529,-0.195,0.614,0.314,0.071
176,4,790.0413951023592,1,1,92,11.215,3.13,0.576,-0.158,0.663,0.261,0.076
177,1,876.549508786454,1,0,139,10.419,2.942,0.504,0.113,0.842,0.065,0.094
177,2,856.6043868395604,1,0,139,10.547,2.871,0.525,0.098,0.842,0.05,0.108
177,3,977.3530444920011,1,1,140,10.57,2.85,0.55,0.089,0.836,0.05,0.114
177,4,1245.8046504958218,1,1,153,10.568,3,0.588,0.005,0.83,0.046,0.124
178,1,674.4417072688896,0,0,3722,11.99,2.962,0.46,-0.348,0.907,0.06,0.033
178,2,837.4481548837656,0,0,3586,11.951,2.965,0.47,-0.298,0.906,0.059,0.035
178,3,881.7840705124064,0,1,3392,11.935,2.964,0.475,-0.288,0.907,0.058,0.035
178,4,1065.3439775320708,0,1,3273,11.9,2.958,0.478,-0.288,0.908,0.055,0.038
179,1,700.595278106859,0,0,822,12.17,2.945,0.438,-0.423,0.738,0.2,0.062
179,2,786.7764556796428,0,0,791,12.016,2.918,0.451,-0.364,0.736,0.204,0.061
179,3,962.3880423930655,0,1,816,11.953,2.92,0.464,-0.321,0.727,0.213,0.06
179,4,1093.729404632135,0,1,810,12.108,2.899,0.464,-0.374,0.723,0.215,0.062
180,1,802.0314691779668,0,0,325,11.904,2.855,0.566,0.263,0.751,0.102,0.148
180,2,1059.120641760217,0,0,326,11.905,2.822,0.567,0.259,0.739,0.098,0.163
180,3,1359.109550241902,0,1,312,11.935,2.833,0.574,0.272,0.76,0.083,0.157
180,4,1560.5982038539419,0,1,317,11.988,2.931,0.571,0.161,0.748,0.082,0.17
181,1,1354.0073798959454,1,0,318,10.084,3.06,0.777,1.221,0.717,0.154,0.129
181,2,1730.3677483891954,1,0,327,10.239,3.138,0.728,1.046,0.728,0.144,0.128
181,3,2015.2803487589938,1,1,307,10.381,3.156,0.717,0.982,0.739,0.127,0.134
181,4,2311.8339418341607,1,1,309,10.503,3.142,0.683,0.814,0.751,0.129,0.12
182,1,953.1236280084335,1,0,575,10.94,2.99,0.572,0.155,0.329,0.459,0.212
182,2,1157.1316868275821,1,0,570,11.015,2.96,0.556,0.105,0.328,0.47,0.202
182,3,1216.1792255902935,1,1,570,11.098,2.97,0.554,0.085,0.323,0.477,0.2
182,4,1395.1382441883884,1,1,546,11.14,2.952,0.553,0.052,0.335,0.471,0.194
183,1,927.7720097138294,0,0,386,11.225,3.026,0.56,0.212,0.645,0.275,0.08
183,2,1159.9818819040545,0,0,380,11.186,3.021,0.561,0.226,0.629,0.282,0.089
183,3,1405.0248971463034,0,1,409,11.155,2.968,0.548,0.131,0.623,0.281,0.095
183,4,1468.7264363583333,0,1,383,11.118,3.01,0.543,0.091,0.603,0.298,0.099
184,1,868.3369849167364,1,0,1203,11.743,3.006,0.53,-0.108,0.785,0.122,0.093
184,2,1012.9052584184586,1,0,1223,11.728,3.028,0.538,-0.103,0.785,0.12,0.095
184,3,1088.5033116525024,1,1,1235,11.653,2.987,0.532,-0.117,0.782,0.126,0.092
184,4,1301.2528575741032,1,1,1168,11.671,3.004,0.53,-0.146,0.779,0.128,0.093
185,1,826.9194030604767,0,0,456,11.691,2.989,0.485,-0.111,0.711,0.193,0.096
185,2,1030.9525377898278,0,0,457,11.728,2.943,0.481,-0.095,0.709,0.197,0.094
185,3,1197.4141363232943,0,1,477,11.848,2.977,0.461,-0.117,0.69,0.205,0.105
185,4,1260.176509427217,0,1,467,11.83,2.942,0.467,-0.108,0.677,0.214,0.109
186,1,651.7780934547096,0,0,204,12.271,3.078,0.417,-0.57,0.833,0.088,0.078
186,2,863.5904849336547,0,0,232,12.36,3.086,0.401,-0.592,0.866,0.086,0.047
186,3,893.7950801082769,0,1,253,12.19,3.02,0.431,-0.528,0.858,0.087,0.055
186,4,994.6224971760364,0,1,242,12.186,2.975,0.446,-0.486,0.884,0.079,0.037
187,1,705.5605898680527,0,0,187,12.138,3.059,0.524,0.064,0.513,0.278,0.209
187,2,1062.964449267202,0,0,181,12.104,3.055,0.525,0.008,0.508,0.287,0.204
187,3,1463.5890136367627,0,1,174,11.755,3.04,0.534,0.089,0.506,0.282,0.213
187,4,1533.7442060366952,0,1,197,11.783,3.056,0.538,-0.121,0.533,0.259,0.208
188,1,698.855547972861,0,0,102,11.772,2.882,0.49,-0.313,0.775,0.176,0.049
188,2,645.6258211953151,0,0,104,11.82,2.846,0.49,-0.295,0.75,0.192,0.058
188,3,620.8178379875077,0,1,105,11.694,2.848,0.495,-0.254,0.743,0.21,0.048
188,4,948.9799890873861,0,1,156,11.716,2.827,0.474,-0.301,0.763,0.186,0.051
189,1,829.6984411575619,0,0,821,11.533,3.034,0.52,0.099,0.688,0.223,0.089
189,2,1131.6222414944918,0,0,819,11.568,3.076,0.516,0.074,0.681,0.231,0.088
189,3,1305.9598015929323,0,1,826,11.572,3.08,0.506,0.034,0.683,0.228,0.09
189,4,1391.0559032465005,0,1,800,11.617,3.06,0.498,-0.012,0.693,0.219,0.089
190,1,989.6569660081258,0,0,287,11.062,2.941,0.652,0.666,0.61,0.272,0.118
190,2,1373.9709261428297,0,0,272,10.92,2.945,0.643,0.675,0.61,0.276,0.114
190,3,1350.140286355976,0,1,287,11.161,2.993,0.617,0.49,0.603,0.272,0.125
190,4,1488.7845929123628,0,1,284,11.311,2.989,0.616,0.459,0.62,0.25,0.13
191,1,757.9824067311707,1,0,100,11.562,2.83,0.43,-0.103,0.82,0.12,0.06
191,2,1071.6203831030061,1,0,98,11.657,2.918,0.439,-0.114,0.806,0.133,0.061
191,3,936.5913445337338,1,1,98,11.754,2.806,0.469,-0.151,0.776,0.184,0.041
191,4,1070.7308940467235,1,1,103,11.424,2.806,0.515,-0.165,0.786,0.184,0.029
192,1,640.1329729916769,0,0,1201,11.814,2.888,0.442,-0.32,0.827,0.114,0.059
192,2,849.6022018402527,0,0,1180,11.888,2.875,0.444,-0.339,0.83,0.112,0.058
192,3,923.2744127274824,0,1,1225,11.847,2.955,0.456,-0.312,0.823,0.118,0.06
192,4,1089.9866138121877,0,1,1235,11.849,2.93,0.47,-0.289,0.823,0.119,0.058
193,1,858.0508702378569,0,0,446,10.934,3.072,0.596,0.292,0.702,0.182,0.117
193,2,1532.7077797071352,0,0,449,10.959,3.089,0.579,0.208,0.706,0.18,0.114
193,3,1455.7369250357692,0,1,425,10.868,3.052,0.572,0.18,0.694,0.191,0.115
193,4,1699.252054123229,0,1,416,11.189,3.067,0.555,0.068,0.712,0.18,0.108
194,1,723.3196414820109,0,0,466,11.719,3.004,0.474,-0.145,0.818,0.124,0.058
194,2,840.9057870653575,0,0,488,11.802,2.998,0.465,-0.148,0.816,0.127,0.057
194,3,1063.2011899334136,0,1,492,11.947,2.957,0.467,-0.19,0.811,0.13,0.059
194,4,1026.335889750114,0,1,472,11.894,2.981,0.464,-0.244,0.82,0.125,0.055
195,1,693.9676673342065,0,0,201,10.546,3.035,0.537,0.248,0.831,0.129,0.04
195,2,885.7475243759183,0,0,187,10.457,3.032,0.54,0.263,0.834,0.128,0.037
195,3,1547.306053251164,0,1,214,10.625,3.028,0.537,0.19,0.827,0.136,0.037
195,4,1511.1074705480164,0,1,223,11.152,2.996,0.52,-0.059,0.816,0.148,0.036
196,1,877.6637127589788,0,0,2284,10.983,3.022,0.622,0.393,0.843,0.115,0.042
196,2,1253.3657008781533,0,0,2267,11.076,3.051,0.607,0.312,0.842,0.115,0.043
196,3,1332.6711648496423,0,1,2299,11.186,3.043,0.597,0.264,0.837,0.117,0.045
196,4,1543.6181368168284,0,1,2179,11.255,3.05,0.603,0.245,0.838,0.117,0.045
197,1,756.712241586586,0,0,516,11.654,3.006,0.481,-0.182,0.791,0.105,0.105
197,2,1065.8450383755232,0,0,509,11.679,3.029,0.475,-0.2,0.788,0.108,0.104
197,3,1098.5624508172875,0,1,504,11.646,3.008,0.46,-0.192,0.776,0.113,0.111
197,4,1044.366361001356,0,1,506,11.728,3.012,0.455,-0.231,0.779,0.119,0.103
198,1,917.1298230931637,0,0,360,10.878,2.983,0.586,0.246,0.681,0.175,0.144
198,2,1186.947998223416,0,0,354,10.901,2.955,0.585,0.225,0.672,0.186,0.141
198,3,1366.1723020265554,0,1,374,10.987,2.973,0.58,0.14,0.66,0.187,0.152
198,4,1402.4860107134198,0,1,512,11.148,2.977,0.555,-0.052,0.648,0.203,0.148
199,1,826.9587465178091,1,0,841,11.24,2.999,0.577,0.229,0.784,0.13,0.087
199,2,1167.7351965637693,1,0,863,11.32,2.994,0.567,0.168,0.782,0.129,0.089
199,3,1210.798120909614,1,1,899,11.294,3.016,0.563,0.132,0.779,0.128,0.093
199,4,1595.7917912391943,1,1,878,11.252,3.039,0.56,0.111,0.781,0.124,0.095
200,1,1076.3184152112644,1,0,325,11.585,2.994,0.52,0.046,0.385,0.403,0.212
200,2,1183.7455489939027,1,0,317,11.615,3.009,0.521,0.033,0.372,0.41,0.218
200,3,1215.3371688926486,1,1,331,11.649,3.003,0.508,-0.031,0.381,0.402,0.218
200,4,1214.504682339158,1,1,362,11.63,2.992,0.517,-0.083,0.387,0.392,0.221
201,1,679.1053117206554,1,0,1310,12.275,3.007,0.433,-0.505,0.566,0.315,0.119
201,2,941.7829427611293,1,0,1286,12.164,3.019,0.448,-0.433,0.565,0.318,0.117
201,3,1138.0797915035835,1,1,1292,11.978,3.021,0.459,-0.408,0.573,0.309,0.118
201,4,1067.7131020480517,1,1,1353,12.036,3.006,0.463,-0.387,0.576,0.303,0.121
202,1,684.2134290354437,0,0,494,10.873,3.128,0.553,0.255,0.83,0.121,0.049
202,2,1010.9551883519276,0,0,540,10.9,3.094,0.541,0.186,0.843,0.115,0.043
202,3,1070.2546897785937,0,1,542,10.915,3.096,0.552,0.19,0.851,0.111,0.039
202,4,1339.3657828836403,0,1,533,10.857,3.073,0.552,0.157,0.854,0.103,0.043
203,1,772.9869169015387,0,0,3724,11.813,2.957,0.482,-0.276,0.73,0.24,0.031
203,2,926.7873719890125,0,0,3815,11.806,2.955,0.483,-0.276,0.732,0.238,0.03
203,3,1014.1223250745609,0,1,3631,11.838,2.941,0.482,-0.292,0.732,0.236,0.032
203,4,1114.691185187114,0,1,3463,11.861,2.949,0.482,-0.296,0.73,0.239,0.032
204,1,705.9866814708424,1,0,437,11.427,3.064,0.558,0.255,0.762,0.156,0.082
204,2,1155.5874450863168,1,0,426,11.362,3.031,0.556,0.209,0.77,0.153,0.077
204,3,1555.3373284835063,1,1,405,11.427,2.968,0.563,0.193,0.765,0.16,0.074
204,4,1651.3009473255186,1,1,408,11.939,2.951,0.537,-0.063,0.757,0.159,0.083
205,1,1036.607254722032,1,0,249,11.372,3.177,0.614,0.328,0.426,0.325,0.249
205,2,1601.5383270252664,1,0,256,11.377,3.188,0.641,0.33,0.426,0.312,0.262
205,3,1426.963263104291,1,1,264,11.503,3.205,0.614,0.237,0.409,0.322,0.269
205,4,1646.3637732225575,1,1,263,11.385,3.213,0.597,0.162,0.403,0.327,0.27
206,1,727.5109873607411,1,0,306,11.851,2.843,0.458,-0.261,0.484,0.373,0.144
206,2,878.4218752638031,1,0,305,11.881,2.911,0.466,-0.277,0.492,0.37,0.138
206,3,851.8336313835365,1,1,351,11.81,2.96,0.51,-0.237,0.504,0.359,0.137
206,4,1035.9577161804361,1,1,347,11.597,2.957,0.522,-0.187,0.501,0.357,0.141
207,1,650.3413844191031,1,0,676,12.028,3.036,0.454,-0.279,0.685,0.197,0.118
207,2,863.7812469971367,1,0,644,11.921,3.05,0.455,-0.26,0.669,0.202,0.129
207,3,848.2213651410882,1,1,656,11.883,3.05,0.453,-0.294,0.662,0.204,0.134
207,4,1046.2337280181061,1,1,640,11.879,3.05,0.456,-0.301,0.664,0.198,0.138
208,1,868.8283783648563,1,0,659,11.502,3.053,0.527,0.036,0.741,0.194,0.065
208,2,1097.2079881659959,1,0,683,11.538,3.048,0.517,0.014,0.748,0.189,0.063
208,3,1200.1989579563092,1,1,666,11.549,3.024,0.509,-0.045,0.737,0.197,0.066
208,4,1275.3948706177794,1,1,664,11.638,3.024,0.506,-0.068,0.732,0.202,0.066
209,1,805.6413106190238,0,0,1142,11.637,2.924,0.539,0.071,0.56,0.305,0.135
209,2,1007.5506767532404,0,0,1181,11.654,2.943,0.533,0.041,0.56,0.299,0.141
209,3,1187.249448083682,0,1,1162,11.598,2.969,0.54,0.03,0.567,0.298,0.135
209,4,1324.2104135975167,0,1,1167,11.733,2.984,0.504,-0.129,0.557,0.304,0.139
210,1,549.3213611727197,1,0,1140,13.612,3.117,0.316,-1.399,0.733,0.181,0.086
210,2,557.7708138155928,1,0,1081,13.458,3.117,0.335,-1.305,0.739,0.179,0.082
210,3,578.4501420011928,1,1,1052,13.099,3.105,0.367,-1.117,0.731,0.187,0.082
210,4,721.0765324886604,1,1,1051,13.091,3.086,0.368,-1.109,0.738,0.186,0.075
211,1,873.7147957524808,1,0,603,11.106,3.051,0.62,0.45,0.728,0.189,0.083
211,2,1320.18778518235,1,0,585,11.054,3.056,0.602,0.435,0.738,0.181,0.08
211,3,1523.469848649849,1,1,606,11.007,3.061,0.606,0.384,0.724,0.191,0.084
211,4,1558.3025784298466,1,1,591,11.013,3.118,0.584,0.287,0.723,0.195,0.083
212,1,918.6092443508355,0,0,700,11.659,3.049,0.48,-0.084,0.603,0.333,0.064
212,2,1116.2444381601388,0,0,661,11.585,3.05,0.493,-0.045,0.602,0.33,0.068
212,3,1103.042622782761,0,1,675,11.553,3.043,0.492,-0.043,0.597,0.332,0.071
212,4,1224.9414120223582,0,1,692,11.574,3.059,0.516,-0.051,0.59,0.335,0.075
213,1,636.230104049429,0,0,243,11.773,2.872,0.494,-0.281,0.473,0.379,0.148
213,2,766.0704906622402,0,0,259,11.372,2.896,0.525,-0.175,0.471,0.371,0.158
213,3,921.0902481598621,0,1,248,11.432,2.887,0.516,-0.161,0.468,0.387,0.145
213,4,1115.9524397736086,0,1,238,11.47,2.916,0.5,-0.171,0.466,0.399,0.134
214,1,1069.22862826886,0,0,370,11.312,2.789,0.549,0.248,0.662,0.227,0.111
214,2,993.2189083792633,0,0,361,11.458,2.842,0.537,0.151,0.673,0.222,0.105
214,3,1269.444779875653,0,1,367,11.663,2.828,0.51,0.078,0.673,0.215,0.112
214,4,1074.8562744260596,0,1,388,11.716,2.851,0.528,-0.023,0.673,0.211,0.116
215,1,599.8516738684567,0,0,237,11.875,3.165,0.536,-0.099,0.574,0.346,0.08
215,2,882.4571503745974,0,0,226,11.846,3.155,0.544,-0.085,0.584,0.341,0.075
215,3,1182.0812823007254,0,1,216,11.7,3.162,0.542,-0.072,0.556,0.366,0.079
215,4,1842.614443460984,0,1,233,11.702,3.112,0.519,-0.15,0.571,0.365,0.064
216,1,954.8335298290507,0,0,503,11.219,2.956,0.583,0.209,0.654,0.235,0.111
216,2,1188.7586567899334,0,0,529,11.226,2.936,0.567,0.214,0.641,0.242,0.117
216,3,1255.7164901551312,0,1,506,11.234,2.951,0.567,0.205,0.632,0.249,0.119
216,4,1436.1599115747306,0,1,485,11.328,2.944,0.551,0.143,0.654,0.245,0.101
217,1,798.8220362060492,1,0,394,11.588,2.929,0.576,0.031,0.581,0.289,0.129
217,2,1003.7237236264571,1,0,418,11.636,2.976,0.56,-0.011,0.586,0.289,0.124
217,3,1179.8959918915546,1,1,413,11.529,3.034,0.542,-0.044,0.584,0.288,0.128
217,4,1423.7714683445327,1,1,406,11.591,2.97,0.515,-0.081,0.562,0.293,0.145
218,1,823.6343346470421,0,0,375,11.564,2.891,0.523,0.092,0.677,0.2,0.123
218,2,977.6689844923364,0,0,383,11.479,2.833,0.512,0.053,0.692,0.188,0.12
218,3,1208.7538145012718,0,1,367,11.623,2.845,0.504,-0.012,0.689,0.193,0.117
218,4,1503.8019608686475,0,1,391,11.916,2.962,0.494,-0.133,0.668,0.212,0.12
219,1,961.7317416934317,0,0,436,10.954,3.165,0.615,0.407,0.493,0.314,0.193
219,2,1464.0501433918812,0,0,417,10.974,3.209,0.604,0.384,0.504,0.295,0.201
219,3,1583.4922700529758,0,1,397,10.924,3.176,0.584,0.322,0.491,0.307,0.202
219,4,1652.192634117814,0,1,389,10.979,3.139,0.571,0.22,0.476,0.321,0.203
220,1,730.8798488989688,0,0,103,11.884,3.194,0.592,0.118,0.816,0.029,0.155
220,2,904.9368632399653,0,0,97,12.113,3.113,0.588,0.143,0.835,0.041,0.124
220,3,932.5642364992974,0,1,120,11.929,3.25,0.575,0.166,0.783,0.058,0.158
220,4,1293.4095687741656,0,1,148,11.706,3.081,0.588,0.089,0.764,0.074,0.162
221,1,664.307324981649,1,0,100,11.114,3.14,0.48,0.063,0.56,0.32,0.12
221,2,788.9165611863605,1,0,98,11.058,3.194,0.5,0.001,0.582,0.306,0.112
221,3,742.0024471207216,1,1,97,10.926,3.237,0.515,-0.123,0.577,0.34,0.082
221,4,845.5005328275336,1,1,111,11.249,3.252,0.523,-0.225,0.631,0.279,0.09
222,1,897.5036760346196,0,0,226,10.692,3.022,0.566,0.36,0.779,0.155,0.066
222,2,833.443571487731,0,0,211,10.608,3.09,0.573,0.365,0.763,0.171,0.066
