id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1359.9240710297997,0,1,758,11.305,2.925,0.546,0.029,0.608,0.23,0.162
149,1,739.9941946554525,0,0,515,11.716,2.936,0.53,-0.152,0.404,0.305,0.291
149,2,819.5856204790269,0,0,488,11.756,2.916,0.551,-0.142,0.404,0.299,0.297
149,3,1067.6968734080276,0,1,480,11.737,2.954,0.562,-0.169,0.412,0.3,0.288
149,4,1039.342317059863,0,1,520,11.964,2.925,0.502,-0.369,0.41,0.315,0.275
150,1,816.9865051121573,1,0,1252,11.082,3.055,0.554,0.283,0.816,0.11,0.073
150,2,1063.1600838505885,1,0,1231,11.172,3.055,0.54,0.223,0.814,0.113,0.073
150,3,1112.7442487920653,1,1,1292,11.2,3.057,0.534,0.133,0.808,0.119,0.073
150,4,1320.152269038591,1,1,1303,11.28,3.08,0.529,0.062,0.807,0.119,0.074
151,1,829.4438245802132,0,0,1142,11.437,3.039,0.556,0.069,0.504,0.213,0.284
151,2,970.564005726203,0,0,1162,11.417,3.054,0.567,0.02,0.497,0.213,0.29
151,3,1211.5486939565358,0,1,1184,11.515,3.052,0.552,-0.014,0.502,0.216,0.282
151,4,1365.6742995148438,0,1,1118,11.434,3.042,0.547,-0.03,0.497,0.213,0.29
152,1,723.2239826603804,0,0,161,11.453,3.329,0.609,0.006,0.677,0.242,0.081
152,2,980.9122648604122,0,0,154,11.397,3.273,0.584,-0.048,0.662,0.24,0.097
152,3,833.6358388291756,0,1,167,11.668,3.168,0.587,-0.074,0.683,0.24,0.078
152,4,932.1417319525068,0,1,189,11.588,3.079,0.571,-0.138,0.688,0.233,0.079
153,1,1056.5203226906037,0,0,91,10.593,2.923,0.604,0.361,0.67,0.22,0.11
153,2,1286.3297403604238,0,0,94,10.976,2.979,0.628,0.338,0.66,0.234,0.106
153,3,1587.3642648757511,0,1,93,10.922,2.989,0.602,0.288,0.656,0.226,0.118
153,4,1324.330530107625,0,1,111,11.567,3.072,0.568,0.111,0.685,0.207,0.108
154,1,807.1312951258516,1,0,353,11.12,3.014,0.538,0.22,0.584,0.181,0.235
154,2,1137.9601985317076,1,0,360,11.037,2.967,0.55,0.176,0.586,0.189,0.225
154,3,1571.8370523382346,1,1,356,11.143,2.949,0.531,0.121,0.573,0.202,0.225
154,4,1408.2669093838438,1,1,348,11.337,2.937,0.52,-0.009,0.56,0.216,0.224
155,1,775.5517793140548,1,0,301,11.006,2.87,0.585,0.271,0.817,0.146,0.037
155,2,1026.4351013573485,1,0,316,11.154,2.823,0.589,0.214,0.81,0.146,0.044
155,3,1455.915840683278,1,1,320,11.072,2.803,0.584,0.215,0.812,0.15,0.038
155,4,1816.899855876204,1,1,302,11.058,2.818,0.57,0.176,0.811,0.149,0.04
156,1,567.8284149801251,1,0,952,12.789,3.131,0.415,-0.829,0.91,0.06,0.03
156,2,766.359881554199,1,0,910,12.728,3.142,0.427,-0.782,0.91,0.062,0.029
156,3,710.5163308584312,1,1,943,12.627,3.127,0.44,-0.733,0.908,0.063,0.03
156,4,715.7915791645248,1,1,945,12.564,3.047,0.446,-0.718,0.908,0.066,0.026
157,1,712.4926404184436,0,0,2717,11.965,3.076,0.48,-0.318,0.841,0.119,0.04
157,2,866.4320154273419,0,0,2701,11.842,3.071,0.489,-0.27,0.842,0.115,0.044
157,3,952.7599206108931,0,1,2670,11.919,3.047,0.49,-0.303,0.836,0.119,0.045
157,4,1122.0810636418912,0,1,2611,11.862,3.049,0.501,-0.296,0.841,0.117,0.042
158,1,900.04946652528,0,0,247,11.539,3,0.498,-0.055,0.478,0.445,0.077
158,2,887.7461779748238,0,0,275,11.677,3.04,0.52,-0.007,0.465,0.458,0.076
158,3,1235.7268842485714,0,1,282,11.882,2.986,0.539,-0.041,0.457,0.472,0.071
158,4,1215.164701612245,0,1,270,12.008,2.985,0.544,-0.053,0.478,0.448,0.074
159,1,1571.0995403134727,0,0,261,11.284,2.839,0.567,0.197,0.77,0.188,0.042
159,2,1082.4395339037344,0,0,239,11.294,2.841,0.573,0.188,0.778,0.184,0.038
159,3,1265.8416292180748,0,1,242,11.211,2.897,0.591,0.176,0.781,0.182,0.037
159,4,1459.0990324771572,0,1,217,11.305,2.797,0.59,0.21,0.793,0.166,0.041
160,1,1031.3212681571904,0,0,454,11.497,3.15,0.498,-0.017,0.859,0.079,0.062
160,2,898.6283280306933,0,0,465,11.445,3.181,0.49,-0.091,0.856,0.084,0.06
160,3,1183.3503467739101,0,1,459,11.398,3.118,0.479,-0.097,0.854,0.083,0.063
160,4,1279.3118987032396,0,1,549,11.765,3.073,0.459,-0.308,0.863,0.08,0.056
161,1,818.702667980272,1,0,840,11.288,3.032,0.558,0.148,0.815,0.132,0.052
161,2,982.9686281710233,1,0,864,11.382,3.02,0.556,0.134,0.823,0.127,0.05
161,3,1187.5220347012842,1,1,865,11.279,3.022,0.569,0.135,0.818,0.135,0.046
161,4,1409.2028967379024,1,1,841,11.321,3.005,0.567,0.134,0.824,0.131,0.045
162,1,650.5648483495708,0,0,776,13.185,2.983,0.375,-1.159,0.822,0.106,0.072
162,2,490.9076347461965,0,0,735,13.063,2.967,0.389,-1.092,0.816,0.106,0.078
162,3,728.8575996937591,0,1,732,12.857,2.969,0.402,-0.956,0.816,0.108,0.077
162,4,733.7056654005472,0,1,718,12.653,2.982,0.4,-0.91,0.826,0.106,0.068
163,1,537.8701766379656,0,0,213,11.361,3.061,0.554,-0.075,0.77,0.117,0.113
163,2,797.4046185003416,0,0,215,11.266,3.088,0.567,-0.054,0.795,0.098,0.107
163,3,902.7198516274765,0,1,225,11.334,3.129,0.547,-0.089,0.796,0.093,0.111
163,4,1230.0672620830696,0,1,213,11.432,3.146,0.535,-0.12,0.798,0.085,0.117
164,1,802.3113899832798,0,0,314,11.706,2.904,0.525,0.085,0.768,0.131,0.102
164,2,905.8930134896619,0,0,339,11.927,2.953,0.501,-0.023,0.77,0.127,0.103
164,3,1087.2818645313346,0,1,329,11.94,3.046,0.502,-0.075,0.766,0.128,0.106
164,4,1542.1743377421806,0,1,313,12.05,3.064,0.505,-0.095,0.757,0.137,0.105
165,1,764.9486581989544,0,0,1804,11.602,2.925,0.528,-0.038,0.723,0.182,0.095
165,2,1003.8342987734989,0,0,1750,11.55,2.945,0.527,-0.022,0.715,0.187,0.098
165,3,1105.523468570838,0,1,1725,11.511,2.938,0.537,-0.025,0.715,0.184,0.101
165,4,1303.6330812733909,0,1,1824,11.509,2.976,0.534,-0.051,0.712,0.186,0.101
166,1,826.2484449566385,0,0,918,11.722,2.98,0.476,-0.179,0.345,0.475,0.18
166,2,966.3909880979866,0,0,887,11.654,2.99,0.485,-0.142,0.345,0.469,0.186
166,3,993.0173198096995,0,1,859,11.763,2.981,0.471,-0.218,0.336,0.474,0.19
166,4,1016.904897048013,0,1,901,11.607,3.013,0.487,-0.268,0.335,0.471,0.194
167,1,867.6028187690216,1,0,548,11.332,2.991,0.573,0.138,0.513,0.272,0.215
167,2,1208.01424043871,1,0,530,11.25,3.026,0.579,0.167,0.504,0.277,0.219
167,3,1301.9401770130444,1,1,519,11.269,3.006,0.568,0.127,0.514,0.279,0.206
167,4,1676.0762109555592,1,1,520,11.296,3.079,0.554,0.049,0.533,0.273,0.194
168,1,723.1004417337077,0,0,88,10.949,3.182,0.534,-0.114,0.75,0.102,0.148
168,2,743.146904421786,0,0,104,11.069,3.058,0.529,-0.209,0.75,0.106,0.144
168,3,735.3927323810459,0,1,105,11.445,3.105,0.533,-0.28,0.752,0.095,0.152
168,4,1122.5286388167406,0,1,102,11.629,3.078,0.51,-0.254,0.755,0.098,0.147
169,1,1062.261776799849,1,0,615,12.091,3.008,0.462,-0.368,0.756,0.145,0.099
169,2,955.6320444422539,1,0,601,12.068,2.997,0.478,-0.346,0.764,0.145,0.092
169,3,1239.7687388134373,1,1,611,11.989,3.016,0.48,-0.289,0.751,0.155,0.093
169,4,1052.335107466196,1,1,633,12.013,3.021,0.471,-0.325,0.758,0.15,0.092
170,1,949.9323649283999,0,0,527,11.347,2.987,0.622,0.348,0.753,0.178,0.068
170,2,1311.4779929385415,0,0,571,11.411,2.953,0.588,0.27,0.751,0.182,0.067
170,3,1297.053543535081,0,1,554,11.464,2.958,0.572,0.209,0.764,0.17,0.067
170,4,1453.6259158662992,0,1,534,11.569,2.994,0.556,0.155,0.77,0.17,0.06
171,1,836.6958548375717,0,0,1970,10.823,2.971,0.64,0.476,0.612,0.297,0.091
171,2,1259.4350994065055,0,0,1921,10.811,2.991,0.641,0.461,0.617,0.293,0.09
171,3,1335.5627385362263,0,1,1883,10.817,2.964,0.634,0.41,0.611,0.304,0.085
171,4,1496.0401348292087,0,1,1772,10.882,2.946,0.619,0.347,0.608,0.305,0.086
172,1,830.0827593632648,0,0,218,11.746,2.821,0.5,-0.084,0.505,0.33,0.165
172,2,1004.3256622438311,0,0,213,11.887,2.859,0.493,-0.102,0.502,0.324,0.174
172,3,955.0345975819157,0,1,263,11.754,2.852,0.49,-0.14,0.506,0.327,0.167
172,4,1160.025321433086,0,1,261,11.943,2.778,0.494,-0.149,0.513,0.33,0.157
173,1,881.4427941710734,0,0,734,11.063,3.086,0.587,0.189,0.676,0.213,0.112
173,2,1129.9230214830661,0,0,700,10.973,3.087,0.577,0.164,0.676,0.214,0.11
173,3,1213.0330432740343,0,1,719,11.039,3.045,0.572,0.116,0.669,0.221,0.11
173,4,1438.5708339073262,0,1,681,10.998,3.04,0.554,0.077,0.671,0.22,0.109
174,1,576.746490309724,0,0,152,12.742,3.026,0.428,-0.627,0.671,0.204,0.125
174,2,781.9279803578768,0,0,143,12.726,3.084,0.42,-0.61,0.657,0.21,0.133
174,3,737.9450848217444,0,1,162,12.486,3.13,0.463,-0.542,0.673,0.191,0.136
174,4,889.5862479776757,0,1,163,12.366,3.196,0.454,-0.541,0.669,0.19,0.141
175,1,923.9674137629223,0,0,735,11.465,3.008,0.529,0.091,0.619,0.264,0.117
175,2,1205.1642145942178,0,0,715,11.371,3.021,0.54,0.104,0.62,0.266,0.115
175,3,1305.9536860865567,0,1,733,11.385,3.004,0.521,0.06,0.637,0.247,0.116
175,4,1257.4606999479438,0,1,691,11.405,3,0.512,0.003,0.624,0.253,0.123
176,1,827.2102313866511,1,0,346,10.943,3.046,0.538,0.293,0.61,0.263,0.127
176,2,1031.9269820521563,1,0,428,11.242,3.002,0.533,0.138,0.607,0.262,0.131
176,3,1146.4513298028842,1,1,409,11.375,3.017,0.533,0.089,0.604,0.267,0.13
176,4,1168.602219291431,1,1,395,11.199,3.008,0.529,0.023,0.608,0.266,0.127
177,1,823.5396241932392,1,0,131,11.778,2.87,0.58,0.12,0.55,0.328,0.122
177,2,1308.987659798371,1,0,136,11.879,2.853,0.566,0.118,0.559,0.301,0.14
177,3,1117.8978592711794,1,1,161,12.066,2.851,0.484,-0.288,0.553,0.304,0.143
177,4,1142.1273856254538,1,1,152,12.124,2.987,0.474,-0.237,0.572,0.296,0.132
178,1,1002.4048571565934,1,0,477,11.515,2.996,0.549,0.201,0.803,0.147,0.05
178,2,1364.4294784476117,1,0,460,11.433,2.93,0.548,0.195,0.798,0.154,0.048
178,3,1159.112337403255,1,1,443,11.353,2.896,0.546,0.182,0.781,0.167,0.052
178,4,1553.7251480313973,1,1,429,11.575,2.93,0.543,0.122,0.779,0.168,0.054
179,1,810.8304913270729,1,0,798,11.45,2.985,0.56,0.134,0.648,0.184,0.168
179,2,1105.878815827009,1,0,784,11.444,2.994,0.561,0.114,0.647,0.185,0.168
179,3,1322.9643759382175,1,1,812,11.481,2.991,0.541,0.011,0.651,0.182,0.166
179,4,1296.745837407493,1,1,874,11.639,2.998,0.539,-0.066,0.658,0.176,0.166
180,1,801.6854555326747,1,0,2719,11.435,3.026,0.533,0.002,0.567,0.339,0.095
180,2,1013.0878287873905,1,0,2824,11.427,3.016,0.528,-0.027,0.569,0.335,0.095
180,3,1330.2721338650813,1,1,2800,11.509,3.015,0.521,-0.085,0.571,0.331,0.098
180,4,1480.5778785296689,1,1,2812,11.464,2.988,0.523,-0.093,0.565,0.34,0.095
181,1,923.8298940765345,1,0,145,11.144,3.09,0.614,0.067,0.683,0.283,0.034
181,2,1092.27207663864,1,0,136,10.98,3.051,0.61,0.031,0.699,0.265,0.037
181,3,713.1458689517568,1,1,139,11.018,3.079,0.561,-0.072,0.683,0.281,0.036
181,4,999.110519710037,1,1,133,11.058,3.038,0.549,-0.097,0.692,0.263,0.045
182,1,745.7419884203567,1,0,360,11.377,2.967,0.631,0.361,0.753,0.144,0.103
182,2,1290.8190027140026,1,0,372,11.376,3.011,0.616,0.346,0.75,0.148,0.102
182,3,1114.0511391675955,1,1,388,11.468,2.961,0.593,0.245,0.76,0.147,0.093
182,4,1276.5723060354403,1,1,367,11.338,2.924,0.594,0.227,0.757,0.153,0.09
183,1,901.5373908649873,0,0,248,11.127,3.105,0.536,0.355,0.915,0.052,0.032
183,2,1032.7364181623905,0,0,300,11.56,3.13,0.503,0.099,0.913,0.057,0.03
183,3,1429.6343453161078,0,1,298,11.817,3.077,0.507,0.081,0.916,0.047,0.037
183,4,1246.7558769133354,0,1,285,11.735,3.095,0.512,0.067,0.909,0.053,0.039
184,1,753.6214754980971,1,0,130,13.074,3,0.369,-1.24,0.8,0.123,0.077
184,2,619.2473045924407,1,0,123,12.864,2.951,0.382,-1.147,0.805,0.122,0.073
184,3,556.6719362262177,1,1,137,12.508,2.956,0.409,-0.975,0.788,0.146,0.066
184,4,630.4740403377158,1,1,135,12.713,2.963,0.393,-0.986,0.778,0.148,0.074
185,1,1036.1615010336288,0,0,562,11.134,3.011,0.575,0.228,0.696,0.226,0.078
185,2,1116.5230687358905,0,0,576,11.195,3,0.552,0.143,0.681,0.234,0.085
185,3,1249.6578271013536,0,1,553,11.121,2.995,0.546,0.128,0.682,0.228,0.09
185,4,1261.9157595683541,0,1,561,11.347,2.977,0.556,0.059,0.679,0.228,0.093
186,1,763.6634923657971,0,0,377,10.964,2.83,0.56,0.175,0.65,0.263,0.088
186,2,1047.7259935321906,0,0,372,10.882,2.898,0.567,0.168,0.651,0.261,0.089
186,3,1165.2533250757028,0,1,366,11.066,2.893,0.56,0.102,0.648,0.26,0.093
186,4,1539.1527359720178,0,1,350,11.052,2.9,0.557,0.089,0.629,0.269,0.103
187,1,610.4262691727483,0,0,601,11.856,3.075,0.466,-0.43,0.602,0.266,0.131
187,2,813.349059371218,0,0,595,11.92,3.005,0.462,-0.435,0.593,0.277,0.129
187,3,845.0220399175508,0,1,597,11.924,3,0.482,-0.393,0.601,0.28,0.119
187,4,917.2066488738026,0,1,577,11.91,2.964,0.492,-0.392,0.608,0.27,0.121
188,1,766.3276820180027,0,0,755,11,3.001,0.558,0.151,0.83,0.119,0.05
188,2,999.1452342575683,0,0,817,11.098,3.002,0.563,0.136,0.831,0.118,0.051
188,3,1201.102496135057,0,1,813,11.152,3.007,0.56,0.127,0.833,0.114,0.053
188,4,1272.3828388471743,0,1,860,11.253,3.013,0.544,0.05,0.813,0.127,0.06
189,1,449.99897326158356,0,0,160,11.34,3,0.537,-0.014,0.569,0.319,0.112
189,2,668.1243192278022,0,0,168,11.465,2.917,0.524,0.005,0.577,0.31,0.113
189,3,822.1621808425807,0,1,173,11.316,2.965,0.532,-0.015,0.59,0.301,0.11
189,4,1368.1595685895104,0,1,174,11.533,2.937,0.517,-0.119,0.592,0.299,0.109
190,1,917.0661387475986,1,0,618,11.045,2.939,0.583,0.36,0.837,0.126,0.037
190,2,1114.3658123740042,1,0,630,11.042,2.96,0.57,0.329,0.841,0.122,0.037
190,3,1198.3817478327696,1,1,655,11.547,2.951,0.55,0.127,0.835,0.128,0.037
190,4,1435.636277338723,1,1,649,11.596,2.992,0.555,0.108,0.851,0.114,0.035
191,1,824.8152963673095,0,0,77,10.864,2.636,0.662,0.471,0.727,0.104,0.169
191,2,933.6669998104126,0,0,76,11.066,2.776,0.645,0.44,0.75,0.092,0.158
191,3,1034.264196950028,0,1,76,10.944,2.737,0.618,0.406,0.737,0.092,0.171
191,4,852.2942356184412,0,1,172,11.62,2.645,0.535,-0.111,0.756,0.11,0.134
192,1,710.9313317907945,0,0,1099,12.112,2.959,0.409,-0.482,0.745,0.171,0.084
192,2,916.8264088240412,0,0,1109,12.056,2.976,0.428,-0.426,0.733,0.175,0.092
192,3,881.3014436599707,0,1,1109,11.957,2.976,0.445,-0.386,0.734,0.179,0.087
192,4,1110.6387693378242,0,1,1072,12.039,2.929,0.448,-0.444,0.732,0.185,0.083
193,1,1229.9708917534413,1,0,273,11.516,2.971,0.542,-0.066,0.604,0.3,0.095
193,2,1373.0482965466124,1,0,267,11.444,2.974,0.528,-0.12,0.614,0.296,0.09
193,3,1372.5262885083716,1,1,254,11.368,3.035,0.535,-0.116,0.63,0.283,0.087
193,4,1318.9657943945037,1,1,257,11.488,3.121,0.533,-0.172,0.634,0.272,0.093
194,1,1127.793155901461,1,0,820,11.215,2.976,0.616,0.366,0.749,0.126,0.126
194,2,1482.566603649779,1,0,818,11.343,2.972,0.598,0.279,0.747,0.133,0.12
194,3,1563.4158702057894,1,1,762,11.242,2.904,0.602,0.252,0.744,0.138,0.118
194,4,1770.0106138482693,1,1,728,11.177,2.846,0.588,0.212,0.731,0.147,0.122
195,1,834.4494503050298,1,0,266,11.217,2.966,0.583,0.189,0.688,0.226,0.086
195,2,1229.792136054165,1,0,252,11.143,3.028,0.595,0.234,0.69,0.21,0.099
195,3,1241.913892671472,1,1,253,11.128,3.036,0.585,0.209,0.7,0.209,0.091
195,4,1327.039204569268,1,1,258,11.107,3.004,0.566,0.108,0.674,0.209,0.116
196,1,934.594374387634,1,0,800,11.524,3.096,0.55,-0.007,0.415,0.405,0.18
196,2,1135.6383277072364,1,0,803,11.499,3.121,0.559,0.002,0.413,0.415,0.172
196,3,1123.4970196633274,1,1,915,11.655,3.103,0.534,-0.127,0.415,0.412,0.173
196,4,1277.2981276352393,1,1,886,11.531,3.093,0.544,-0.13,0.411,0.415,0.174
197,1,753.3409749231157,0,0,1463,11.424,3.028,0.518,-0.11,0.794,0.125,0.081
197,2,868.1228038188547,0,0,1426,11.414,3.001,0.538,-0.077,0.795,0.125,0.08
197,3,1043.5841775980346,0,1,1413,11.57,3.023,0.527,-0.195,0.803,0.115,0.081
197,4,1123.420409670544,0,1,1400,11.516,3.012,0.532,-0.207,0.811,0.111,0.078
198,1,589.6548284072669,0,0,2717,12.555,2.971,0.406,-0.701,0.542,0.391,0.067
198,2,649.6973672345723,0,0,2613,12.564,2.958,0.416,-0.648,0.54,0.394,0.066
198,3,687.3858197583658,0,1,2537,12.507,2.959,0.423,-0.594,0.544,0.387,0.068
198,4,820.7264191636324,0,1,2871,12.437,2.96,0.428,-0.615,0.539,0.389,0.072
199,1,754.0493933025332,0,0,205,11.661,3.22,0.566,0.135,0.941,0.039,0.02
199,2,1104.4871263612129,0,0,198,11.639,3.167,0.561,0.088,0.944,0.035,0.02
199,3,1387.1432599727766,0,1,184,11.661,3.114,0.582,0.08,0.946,0.038,0.016
199,4,1233.1352718352905,0,1,178,11.788,3.112,0.556,-0.066,0.944,0.039,0.017
200,1,663.415898281889,0,0,486,11.912,2.93,0.533,-0.13,0.488,0.412,0.101
200,2,908.4706951264494,0,0,449,11.893,2.978,0.532,-0.074,0.486,0.416,0.098
200,3,1056.9946460331391,0,1,429,11.711,2.979,0.534,-0.064,0.499,0.406,0.096
200,4,1083.2872666150597,0,1,407,11.879,2.968,0.538,-0.127,0.496,0.405,0.098
201,1,891.1061171922402,0,0,186,11.068,2.941,0.57,0.306,0.806,0.161,0.032
201,2,980.2753555948083,0,0,195,11.016,3.021,0.559,0.284,0.779,0.164,0.056
201,3,1180.9217872534427,0,1,226,11.162,2.956,0.575,0.259,0.765,0.186,0.049
201,4,1427.9432611126772,0,1,241,11.301,2.817,0.581,0.192,0.768,0.166,0.066
202,1,901.9896346497134,1,0,618,11.031,3.006,0.608,0.385,0.762,0.079,0.159
202,2,1139.7501260592371,1,0,619,11.029,3.002,0.585,0.315,0.763,0.087,0.15
202,3,1422.5457038243794,1,1,600,11.13,2.973,0.567,0.239,0.763,0.093,0.143
202,4,1489.7698054425953,1,1,567,11.02,2.977,0.561,0.185,0.757,0.097,0.146
203,1,696.6391427246317,0,0,576,11.285,2.924,0.526,0.064,0.767,0.179,0.054
203,2,977.2838461196562,0,0,603,11.152,2.907,0.527,0.064,0.76,0.187,0.053
203,3,1010.1673227866379,0,1,620,11.258,2.926,0.527,0.046,0.771,0.174,0.055
203,4,1356.443567012571,0,1,595,11.333,2.968,0.516,0.025,0.766,0.173,0.061
204,1,873.4220446654133,1,0,1311,11.787,2.989,0.488,-0.24,0.923,0.063,0.014
204,2,1027.2340103640986,1,0,1244,11.795,2.983,0.494,-0.259,0.925,0.06,0.014
204,3,1095.8619067343775,1,1,1228,11.68,2.982,0.498,-0.24,0.923,0.063,0.015
204,4,1244.9934820569501,1,1,1262,11.607,3.002,0.506,-0.22,0.924,0.061,0.015
205,1,692.195908631769,1,0,183,11.486,3.06,0.552,0.151,0.831,0.12,0.049
205,2,1339.1828929722228,1,0,183,11.46,3.066,0.53,0.071,0.842,0.12,0.038
205,3,971.6179412942686,1,1,209,11.878,2.938,0.531,-0.061,0.842,0.124,0.033
205,4,1219.7398871281837,1,1,207,11.949,3.039,0.536,-0.132,0.831,0.13,0.039
206,1,694.1051450468666,1,0,121,11.172,3.223,0.529,0.152,0.529,0.281,0.19
206,2,997.6104307725984,1,0,121,10.999,3.215,0.545,0.2,0.537,0.273,0.19
206,3,960.9759745367979,1,1,156,11.226,3.103,0.506,-0.052,0.538,0.295,0.167
206,4,1059.0686149922542,1,1,160,11.333,3.125,0.5,-0.123,0.544,0.3,0.156
207,1,730.0196276234518,0,0,1142,11.645,2.97,0.505,-0.113,0.783,0.144,0.074
207,2,856.8245692656511,0,0,1161,11.704,2.984,0.505,-0.121,0.787,0.14,0.073
207,3,1082.2684728342274,0,1,1151,11.739,2.992,0.495,-0.177,0.793,0.133,0.074
207,4,1183.885404870576,0,1,1315,11.603,3.004,0.515,-0.15,0.786,0.141,0.072
208,1,853.6895050384546,0,0,679,11.596,3.108,0.542,0.06,0.813,0.119,0.068
208,2,913.3589896123837,0,0,666,11.494,3.074,0.533,0.035,0.812,0.12,0.068
208,3,1155.14707736685,0,1,649,11.354,3.046,0.552,0.067,0.807,0.122,0.071
208,4,1220.3841936140452,0,1,650,11.45,3.026,0.538,0.004,0.815,0.122,0.063
209,1,633.5413048338637,0,0,193,11.533,2.974,0.477,-0.257,0.725,0.218,0.057
209,2,668.6898690394119,0,0,207,11.805,3.005,0.444,-0.323,0.763,0.169,0.068
209,3,832.0608473758682,0,1,238,11.753,3,0.429,-0.335,0.748,0.185,0.067
209,4,1129.823426467032,0,1,254,11.936,3.024,0.453,-0.387,0.764,0.177,0.059
210,1,747.8231294974139,0,0,218,11.756,2.798,0.505,-0.245,0.812,0.069,0.119
210,2,844.0921714116663,0,0,198,11.786,2.813,0.505,-0.228,0.818,0.081,0.101
210,3,796.5649128081056,0,1,239,12.235,2.946,0.515,-0.38,0.808,0.092,0.1
210,4,883.0684805705707,0,1,243,12.104,2.979,0.486,-0.394,0.802,0.099,0.099
211,1,831.1064247556076,1,0,476,11.489,3.153,0.561,0.106,0.586,0.229,0.185
211,2,1138.3428394788352,1,0,465,11.452,3.155,0.54,0.048,0.594,0.228,0.178
211,3,1168.194141088812,1,1,448,11.476,3.154,0.529,0.04,0.585,0.228,0.188
211,4,1449.4161753889612,1,1,462,11.414,3.134,0.528,0.027,0.578,0.214,0.208
212,1,594.8792029515774,0,0,1099,12.392,3.005,0.399,-0.562,0.642,0.235,0.123
212,2,672.8429071064459,0,0,1046,12.339,2.988,0.408,-0.542,0.637,0.239,0.124
212,3,722.1266249315925,0,1,1059,12.276,3.004,0.397,-0.563,0.636,0.24,0.125
212,4,795.8372662372628,0,1,1012,12.211,3.021,0.409,-0.517,0.637,0.238,0.125
213,1,813.0767968402138,0,0,181,11.652,2.934,0.459,-0.234,0.707,0.215,0.077
213,2,728.850233777435,0,0,206,11.919,3,0.442,-0.342,0.718,0.214,0.068
213,3,1008.132782328868,0,1,236,12.058,2.996,0.483,-0.333,0.72,0.195,0.085
213,4,920.0470806303373,0,1,234,12.051,2.966,0.509,-0.328,0.714,0.209,0.077
214,1,762.4910039771592,0,0,183,11.511,3.153,0.525,-0.14,0.902,0.071,0.027
214,2,896.0164306622793,0,0,172,11.318,3.14,0.523,-0.141,0.913,0.064,0.023
214,3,1056.583128263564,0,1,227,11.678,3.238,0.489,-0.344,0.903,0.053,0.044
214,4,1034.6505755530964,0,1,199,11.397,3.241,0.472,-0.285,0.905,0.05,0.045
215,1,911.9044087183241,1,0,1141,11.739,3.027,0.5,-0.07,0.781,0.168,0.051
215,2,1032.6344587173833,1,0,1208,11.865,3.046,0.488,-0.157,0.784,0.159,0.057
215,3,1267.5343631687188,1,1,1229,12,3.028,0.478,-0.219,0.779,0.168,0.053
215,4,1473.325835801312,1,1,1236,11.927,3.014,0.481,-0.203,0.773,0.174,0.053
216,1,1072.0184041087327,0,0,562,10.913,3.151,0.605,0.312,0.662,0.167,0.171
216,2,1260.015075516041,0,0,570,11.158,3.133,0.595,0.255,0.675,0.161,0.163
216,3,1176.6253940151507,0,1,594,11.248,3.093,0.572,0.118,0.684,0.153,0.163
216,4,1289.0375295943134,0,1,602,11.166,3.081,0.566,0.078,0.694,0.151,0.154
217,1,634.2180942633813,0,0,466,11.696,3.032,0.556,0.061,0.805,0.116,0.079
217,2,969.6929403491863,0,0,462,11.658,3.061,0.554,0.028,0.807,0.108,0.084
217,3,1062.700061064698,0,1,482,11.579,3.019,0.554,0.001,0.807,0.106,0.087
217,4,1163.4721955839193,0,1,470,11.572,3.034,0.534,-0.043,0.796,0.119,0.085
218,1,1284.036930375119,1,0,204,11.884,2.951,0.559,0.108,0.779,0.132,0.088
218,2,1043.0558734714548,1,0,192,11.908,3.01,0.552,0.091,0.776,0.12,0.104
218,3,1392.9326493367741,1,1,192,11.985,2.964,0.547,0.076,0.781,0.115,0.104
218,4,1621.9646294025017,1,1,169,11.888,2.905,0.533,0.099,0.781,0.112,0.107
219,1,560.2070942283646,0,0,132,12.34,2.879,0.5,-0.24,0.795,0.121,0.083
219,2,801.0070562739432,0,0,135,12.429,2.978,0.519,-0.179,0.8,0.119,0.081
219,3,894.9417888647463,0,1,139,12.374,2.957,0.511,-0.252,0.806,0.115,0.079
219,4,1013.6072043942689,0,1,141,12.354,3.007,0.489,-0.256,0.787,0.142,0.071
220,1,663.236588246797,0,0,139,11.955,2.906,0.432,-0.144,0.612,0.324,0.065
220,2,819.1364277438211,0,0,155,12.173,2.8,0.445,-0.203,0.594,0.342,0.065
220,3,1378.4358609500898,0,1,153,12.171,2.81,0.458,-0.156,0.601,0.333,0.065
220,4,1159.9526500423842,0,1,162,12.113,2.821,0.469,-0.149,0.611,0.309,0.08
221,1,926.697224848244,1,0,434,11.172,3.053,0.56,0.206,0.657,0.23,0.113
221,2,1376.0964878720995,1,0,426,11.176,3.08,0.559,0.207,0.653,0.235,0.113
221,3,1475.370060253823,1,1,402,11.062,3.035,0.552,0.195,0.634,0.246,0.119
221,4,1517.62425564381,1,1,419,10.947,3,0.561,0.157,0.621,0.248,0.131
222,1,1428.5410956255992,0,0,339,10.522,3.103,0.696,0.711,0.549,0.327,0.124
222,2,1381.1245273313152,0,0,374,10.471,3.136,0.679,0.609,0.545,0.334,0.12
222,3,1748.2949865058022,0,1,369,10.75,3.144,0.675,0.551,0.539,0.344,0.117
