id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1497.524228487754,0,1,692,11.308,3.033,0.526,0.13,0.629,0.295,0.077
149,1,729.6920547001772,0,0,952,12.169,2.961,0.48,-0.349,0.686,0.28,0.034
149,2,814.597819367161,0,0,906,12.063,2.944,0.487,-0.333,0.678,0.289,0.033
149,3,873.8972179235071,0,1,1072,11.911,2.982,0.502,-0.229,0.672,0.295,0.034
149,4,934.4723378154105,0,1,1107,11.978,3.045,0.493,-0.357,0.682,0.283,0.035
150,1,698.8812496172801,0,0,352,12.053,3.031,0.545,-0.005,0.713,0.222,0.065
150,2,992.398254029284,0,0,356,12.142,3,0.545,-0.029,0.719,0.211,0.07
150,3,899.0526559148725,0,1,339,12.107,3.038,0.537,-0.044,0.711,0.215,0.074
150,4,1230.774103449764,0,1,359,12.27,3.028,0.526,-0.174,0.716,0.212,0.072
151,1,1165.036461348931,1,0,165,10.672,3.17,0.588,0.221,0.564,0.273,0.164
151,2,1749.089173539226,1,0,164,10.653,3.177,0.573,0.241,0.549,0.293,0.159
151,3,1217.5993712050827,1,1,220,10.727,3.141,0.559,0.174,0.564,0.268,0.168
151,4,1193.7720422343793,1,1,294,10.755,3.102,0.571,0.116,0.575,0.262,0.163
152,1,633.1518512615702,0,0,476,11.482,2.943,0.517,-0.001,0.817,0.111,0.071
152,2,894.9224826137693,0,0,461,11.433,2.922,0.516,0.011,0.831,0.108,0.061
152,3,1105.3834649673795,0,1,446,11.247,2.917,0.513,-0.021,0.821,0.121,0.058
152,4,1121.264235543292,0,1,564,11.287,2.92,0.539,-0.073,0.805,0.133,0.062
153,1,1052.688119678125,0,0,211,11.387,2.678,0.54,0.343,0.848,0.118,0.033
153,2,1113.3198820736282,0,0,212,11.527,2.675,0.538,0.288,0.849,0.118,0.033
153,3,1088.31999073283,0,1,241,11.48,2.68,0.51,0.185,0.855,0.116,0.029
153,4,1352.76983079314,0,1,247,11.463,2.713,0.514,0.123,0.858,0.121,0.02
154,1,958.9166087380898,1,0,733,11.515,3.01,0.512,-0.074,0.88,0.059,0.061
154,2,1045.967219605796,1,0,709,11.531,3.038,0.508,-0.072,0.876,0.058,0.066
154,3,1384.2646733259992,1,1,693,11.534,3.03,0.496,-0.122,0.88,0.056,0.063
154,4,1374.0624426864972,1,1,687,11.551,3.006,0.492,-0.183,0.878,0.058,0.064
155,1,793.345509280896,1,0,355,11.467,2.969,0.637,0.187,0.589,0.315,0.096
155,2,1213.4641038419954,1,0,372,11.406,3.032,0.616,0.118,0.578,0.331,0.091
155,3,1400.5829839207431,1,1,354,11.337,2.997,0.602,0.078,0.61,0.297,0.093
155,4,1320.5493006033334,1,1,377,11.303,3.013,0.592,0.09,0.586,0.313,0.101
156,1,784.1143862780964,1,0,123,11.488,2.878,0.52,0.004,0.74,0.236,0.024
156,2,1055.7770951947145,1,0,118,11.563,2.822,0.5,0.009,0.737,0.237,0.025
156,3,996.4565555068535,1,1,124,11.374,2.911,0.524,0.054,0.742,0.234,0.024
156,4,1016.6392462239387,1,1,154,11.767,2.857,0.545,0.006,0.721,0.253,0.026
157,1,945.5051652755394,1,0,1803,11.881,2.982,0.522,-0.173,0.774,0.136,0.089
157,2,1102.2608630353636,1,0,1775,11.801,2.983,0.523,-0.16,0.774,0.135,0.091
157,3,1229.4137671334067,1,1,1682,11.761,3.018,0.522,-0.159,0.769,0.136,0.095
157,4,1366.4886988946198,1,1,1633,11.784,3.022,0.529,-0.146,0.778,0.132,0.09
158,1,1264.409582873868,0,0,308,11.54,2.864,0.594,0.304,0.588,0.331,0.081
158,2,1107.7158931523384,0,0,308,11.501,2.815,0.588,0.218,0.584,0.321,0.094
158,3,1378.7238120368543,0,1,295,11.516,2.858,0.563,0.143,0.576,0.332,0.092
158,4,1452.3562252319985,0,1,314,11.503,2.854,0.557,0.059,0.592,0.312,0.096
159,1,987.503696958765,0,0,537,10.83,3.017,0.611,0.552,0.518,0.346,0.136
159,2,1638.9269821018738,0,0,520,10.88,3.037,0.612,0.518,0.515,0.348,0.137
159,3,1690.2371111044727,0,1,519,10.884,3.067,0.595,0.463,0.53,0.337,0.133
159,4,1818.9025995934337,0,1,494,10.955,3.071,0.605,0.408,0.545,0.328,0.128
160,1,722.464921748326,1,0,437,11.68,3.126,0.483,-0.087,0.851,0.11,0.039
160,2,800.378845292242,1,0,424,11.466,3.139,0.502,-0.046,0.849,0.111,0.04
160,3,1149.8092770839182,1,1,425,11.408,3.075,0.518,-0.047,0.854,0.104,0.042
160,4,1428.6115032923224,1,1,387,11.37,3.067,0.514,-0.051,0.86,0.098,0.041
161,1,794.56238813678,1,0,162,11.652,2.944,0.525,-0.095,0.543,0.346,0.111
161,2,1049.993090378485,1,0,163,11.657,2.822,0.521,-0.1,0.528,0.356,0.117
161,3,1003.5044126561017,1,1,191,11.361,2.869,0.508,-0.152,0.529,0.351,0.12
161,4,1506.009237453706,1,1,179,11.355,3,0.497,-0.199,0.553,0.335,0.112
162,1,761.9659736221475,0,0,259,11.234,2.884,0.452,-0.201,0.571,0.154,0.274
162,2,823.2484667768539,0,0,253,11.353,2.893,0.427,-0.165,0.565,0.158,0.277
162,3,1085.6513175405369,0,1,242,11.533,2.926,0.421,-0.115,0.566,0.157,0.277
162,4,1176.5310472096364,0,1,238,11.589,2.916,0.433,-0.215,0.592,0.147,0.261
163,1,1147.666300671771,0,0,247,11.255,2.846,0.619,0.198,0.628,0.291,0.081
163,2,1124.8629014283001,0,0,256,11.305,2.91,0.625,0.205,0.629,0.289,0.082
163,3,1391.4246158872043,0,1,252,11.348,2.937,0.607,0.164,0.647,0.27,0.083
163,4,1535.6215321495442,0,1,252,11.194,2.877,0.591,0.151,0.659,0.262,0.079
164,1,918.0035069180038,1,0,266,11.271,2.831,0.556,0.42,0.722,0.199,0.079
164,2,1206.6224838716566,1,0,282,11.499,2.918,0.564,0.358,0.723,0.216,0.06
164,3,1312.4526028041453,1,1,275,11.512,2.938,0.567,0.326,0.738,0.207,0.055
164,4,1572.7101026084006,1,1,289,11.689,2.99,0.557,0.246,0.744,0.194,0.062
165,1,915.31080293544,1,0,1056,10.958,3.077,0.618,0.539,0.849,0.121,0.029
165,2,1285.130687390388,1,0,1030,10.945,3.103,0.598,0.47,0.852,0.116,0.032
165,3,1636.224342700119,1,1,997,11.013,3.089,0.585,0.391,0.851,0.114,0.035
165,4,1763.0627873237527,1,1,1012,11.146,3.093,0.579,0.306,0.853,0.11,0.038
166,1,914.3353615336897,1,0,1805,11.135,3.004,0.587,0.334,0.681,0.175,0.144
166,2,1114.3162325442129,1,0,1798,11.278,2.999,0.576,0.279,0.68,0.174,0.147
166,3,1302.9391133763622,1,1,1781,11.341,3.024,0.563,0.214,0.677,0.176,0.148
166,4,1482.5326223537359,1,1,1742,11.354,3.015,0.558,0.149,0.677,0.18,0.144
167,1,705.6508942296083,1,0,113,11.595,2.566,0.549,0.456,0.655,0.301,0.044
167,2,964.2269620148368,1,0,119,11.829,2.672,0.563,0.409,0.664,0.294,0.042
167,3,1337.5573388580824,1,1,124,11.939,2.79,0.556,0.282,0.637,0.323,0.04
167,4,1534.6068628014707,1,1,121,11.96,2.843,0.57,0.204,0.628,0.314,0.058
168,1,804.2283636879428,0,0,328,11.225,2.915,0.585,0.226,0.686,0.189,0.125
168,2,884.6072222119917,0,0,325,11.454,3.015,0.569,0.199,0.689,0.185,0.126
168,3,1102.2119451042224,0,1,319,11.312,3,0.567,0.16,0.69,0.185,0.125
168,4,1272.2969070974034,0,1,316,11.31,3.022,0.554,0.088,0.687,0.174,0.139
169,1,1324.701370428255,0,0,207,11.291,2.947,0.556,0.12,0.618,0.208,0.174
169,2,832.6059099373117,0,0,201,11.465,2.95,0.532,0.082,0.632,0.209,0.159
169,3,942.1531742093632,0,1,201,11.564,2.92,0.517,-0.011,0.602,0.239,0.159
169,4,1060.5833923839728,0,1,206,11.873,3.01,0.534,-0.064,0.636,0.209,0.155
170,1,844.7608099805379,0,0,321,11.356,2.969,0.539,-0.001,0.751,0.196,0.053
170,2,884.4212417644117,0,0,319,11.524,2.975,0.539,-0.012,0.774,0.179,0.047
170,3,1059.7600886947434,0,1,308,11.356,2.925,0.552,0.038,0.763,0.198,0.039
170,4,1104.3251707704087,0,1,324,11.304,2.957,0.525,-0.047,0.772,0.188,0.04
171,1,915.9295882718862,0,0,700,11.972,3.077,0.517,-0.076,0.783,0.149,0.069
171,2,1184.906850554957,0,0,704,11.854,3.072,0.524,-0.081,0.778,0.151,0.071
171,3,1101.1242634865794,0,1,698,11.956,3.062,0.519,-0.16,0.775,0.15,0.074
171,4,1505.471143904395,0,1,666,11.852,3.053,0.523,-0.142,0.775,0.152,0.074
172,1,809.8053469895734,0,0,1661,11.433,3.01,0.495,-0.099,0.711,0.199,0.09
172,2,1000.2031905439624,0,0,1646,11.367,3.009,0.501,-0.082,0.718,0.194,0.087
172,3,1054.8794584381708,0,1,1644,11.438,2.976,0.48,-0.132,0.715,0.193,0.092
172,4,1216.9036549953764,0,1,1568,11.567,2.985,0.476,-0.168,0.717,0.192,0.091
173,1,1049.3497916287047,0,0,345,11.395,3.093,0.516,0.002,0.858,0.101,0.041
173,2,929.5412038482522,0,0,391,11.324,3.125,0.509,0.016,0.847,0.113,0.041
173,3,1215.1626491074508,0,1,380,11.356,3.118,0.484,-0.108,0.847,0.113,0.039
173,4,1323.4855347270338,0,1,374,11.344,3.118,0.508,-0.09,0.861,0.107,0.032
174,1,956.6559957514903,0,0,777,11.385,3.042,0.555,0.061,0.888,0.1,0.012
174,2,890.0818461683698,0,0,724,11.463,3.064,0.544,0.069,0.887,0.104,0.01
174,3,1098.3732739130785,0,1,717,11.347,3.059,0.545,0.056,0.897,0.091,0.013
174,4,1076.0120444141994,0,1,719,11.316,3.061,0.535,0.024,0.893,0.095,0.013
175,1,946.4713837178047,1,0,285,11.773,3.126,0.516,-0.105,0.667,0.298,0.035
175,2,1189.0013319358338,1,0,278,11.926,3.119,0.547,-0.034,0.673,0.288,0.04
175,3,1201.8173384392019,1,1,264,11.942,3.136,0.538,-0.033,0.67,0.277,0.053
175,4,1403.2614435782223,1,1,305,11.96,2.984,0.518,-0.075,0.646,0.295,0.059
176,1,735.6093872503083,0,0,333,11.471,3.087,0.511,0.014,0.763,0.18,0.057
176,2,884.6352249749046,0,0,334,11.495,3.075,0.506,0.007,0.763,0.18,0.057
176,3,1048.2862524949735,0,1,328,11.581,3.168,0.506,-0.06,0.777,0.165,0.058
176,4,1203.3552585262978,0,1,331,11.626,3.184,0.517,-0.101,0.77,0.166,0.063
177,1,795.3644018399308,1,0,982,11.619,2.94,0.547,-0.026,0.825,0.094,0.081
177,2,961.2905515460435,1,0,984,11.477,2.954,0.549,-0.023,0.823,0.102,0.075
177,3,1215.1653213645031,1,1,966,11.372,2.969,0.562,0.001,0.823,0.101,0.076
177,4,1370.4803781021596,1,1,941,11.335,2.989,0.549,-0,0.828,0.095,0.078
178,1,841.1476281063265,0,0,103,12.178,2.971,0.447,0.008,0.796,0.165,0.039
178,2,843.8912016150894,0,0,128,12.033,3.047,0.453,-0.167,0.773,0.188,0.039
178,3,779.0089187560744,0,1,193,11.962,3.057,0.487,-0.193,0.746,0.207,0.047
178,4,1064.6935312708365,0,1,187,11.726,3.112,0.487,-0.127,0.738,0.209,0.053
179,1,916.2949215610631,0,0,248,11.311,3.113,0.589,0.4,0.56,0.335,0.105
179,2,1048.2111067311191,0,0,251,11.367,3.143,0.594,0.363,0.554,0.335,0.112
179,3,1036.703029654621,0,1,272,11.287,3.188,0.574,0.307,0.574,0.327,0.099
179,4,1515.8975941843598,0,1,276,11.159,3.232,0.565,0.261,0.58,0.312,0.109
180,1,814.6556868908219,1,0,306,12.343,2.954,0.382,-0.566,0.722,0.141,0.137
180,2,843.4180619124181,1,0,324,12.351,3.086,0.414,-0.514,0.713,0.145,0.142
180,3,1162.7188635611185,1,1,316,12.372,3.07,0.418,-0.507,0.712,0.142,0.146
180,4,1028.381810023932,1,1,292,12.354,3.062,0.408,-0.463,0.729,0.134,0.137
181,1,782.7343829114574,1,0,300,11.231,3.093,0.537,0.118,0.793,0.15,0.057
181,2,1096.7814388061347,1,0,302,11.169,3.07,0.53,0.151,0.795,0.156,0.05
181,3,1196.9100630677349,1,1,275,11.067,3.102,0.542,0.179,0.785,0.164,0.051
181,4,1328.4352588175225,1,1,281,11.215,3.071,0.523,0.013,0.783,0.174,0.043
182,1,835.2342815606022,0,0,311,11.792,2.817,0.563,0.022,0.836,0.09,0.074
182,2,894.7641025972631,0,0,337,11.662,2.908,0.546,-0.004,0.828,0.092,0.08
182,3,895.624467036459,0,1,305,11.624,2.872,0.544,-0.007,0.836,0.092,0.072
182,4,1179.282316815261,0,1,335,11.764,2.919,0.525,-0.072,0.824,0.101,0.075
183,1,724.5801006911363,0,0,660,12.032,3.076,0.459,-0.314,0.755,0.189,0.056
183,2,672.7454898861889,0,0,647,11.907,3.114,0.454,-0.301,0.759,0.187,0.054
183,3,887.6135399859224,0,1,613,11.894,3.09,0.47,-0.266,0.765,0.186,0.049
183,4,995.0337553561636,0,1,641,11.958,3.047,0.466,-0.276,0.755,0.197,0.048
184,1,1025.8888326640476,1,0,409,11.693,2.951,0.467,-0.223,0.682,0.169,0.149
184,2,924.2382623138769,1,0,432,11.576,3.019,0.486,-0.12,0.685,0.162,0.153
184,3,1082.4538082153288,1,1,431,11.489,3.014,0.49,-0.167,0.684,0.169,0.146
184,4,1210.3522114067073,1,1,417,11.521,2.981,0.496,-0.204,0.674,0.175,0.151
185,1,1000.0255450063632,0,0,346,10.83,2.991,0.598,0.359,0.876,0.061,0.064
185,2,1089.9051065670951,0,0,400,11.264,2.985,0.573,0.128,0.873,0.06,0.068
185,3,1046.2538127823323,0,1,378,11.345,3,0.566,0.031,0.876,0.05,0.074
185,4,1116.0190653944703,0,1,388,11.405,3.036,0.546,-0.006,0.881,0.049,0.07
186,1,1035.9706948211208,0,0,306,11.2,2.863,0.556,0.277,0.631,0.176,0.193
186,2,927.7337263784007,0,0,323,11.185,2.966,0.57,0.253,0.607,0.192,0.201
186,3,1432.945761974606,0,1,345,11.254,3.029,0.568,0.219,0.609,0.2,0.191
186,4,1325.007574191189,0,1,352,11.219,2.997,0.554,0.148,0.628,0.188,0.185
187,1,806.2883288833891,1,0,463,11.749,2.961,0.514,0.068,0.605,0.287,0.108
187,2,935.3315679237601,1,0,481,11.781,2.996,0.493,0.013,0.613,0.285,0.102
187,3,1038.6943831491885,1,1,465,11.69,3,0.501,-0.023,0.626,0.271,0.103
187,4,1454.6550691889809,1,1,440,11.587,3.011,0.518,0.01,0.625,0.273,0.102
188,1,888.9663335333867,0,0,700,11.888,2.861,0.509,-0.134,0.504,0.413,0.083
188,2,885.6185642363774,0,0,667,11.883,2.862,0.508,-0.117,0.514,0.408,0.078
188,3,955.727026400934,0,1,653,11.804,2.881,0.51,-0.125,0.525,0.401,0.074
188,4,1179.0103985084975,0,1,634,11.743,2.91,0.508,-0.168,0.521,0.405,0.074
189,1,727.4773695594781,0,0,477,11.684,3.006,0.549,0.04,0.73,0.222,0.048
189,2,875.5917426700331,0,0,515,11.801,3.008,0.53,-0.016,0.72,0.225,0.054
189,3,1150.9835803800745,0,1,503,11.778,3.056,0.537,-0.061,0.714,0.231,0.056
189,4,1169.1239838190788,0,1,484,11.737,3.107,0.537,-0.112,0.711,0.236,0.054
190,1,652.6603273852372,0,0,1201,12.372,3.037,0.45,-0.529,0.642,0.275,0.083
190,2,763.8990132040279,0,0,1209,12.314,3.065,0.457,-0.464,0.646,0.275,0.079
190,3,739.7155903589687,0,1,1201,12.243,3.072,0.468,-0.451,0.651,0.266,0.082
190,4,872.7682392031605,0,1,1203,12.214,3.074,0.471,-0.43,0.651,0.264,0.085
191,1,1035.495161704939,0,0,456,11.718,2.921,0.511,0.071,0.623,0.289,0.088
191,2,1238.9160450333015,0,0,449,11.661,2.967,0.51,0.065,0.628,0.283,0.089
191,3,1333.1627043880355,0,1,441,11.727,2.934,0.508,0.035,0.624,0.281,0.095
191,4,1450.827096503112,0,1,413,11.785,2.915,0.506,0.038,0.627,0.283,0.09
192,1,682.1758665512566,1,0,676,11.344,2.936,0.504,0.041,0.46,0.426,0.114
192,2,1048.9288135632514,1,0,686,11.412,2.918,0.503,0.019,0.458,0.421,0.121
192,3,1025.7141060747083,1,1,677,11.47,2.903,0.504,0.016,0.471,0.403,0.126
192,4,1224.8703317165498,1,1,640,11.508,2.933,0.509,0.017,0.464,0.411,0.125
193,1,926.0392257212085,1,0,232,11.329,3.034,0.573,0.249,0.724,0.203,0.073
193,2,1094.1332655697477,1,0,235,11.238,2.987,0.54,0.19,0.728,0.187,0.085
193,3,1561.9762682604237,1,1,226,11.381,3,0.54,0.147,0.73,0.177,0.093
193,4,1572.8232849545147,1,1,234,11.748,3.047,0.526,0.03,0.735,0.175,0.09
194,1,811.0567410000577,1,0,841,11.723,2.96,0.486,-0.119,0.761,0.127,0.112
194,2,986.5075596505884,1,0,841,11.674,2.961,0.489,-0.114,0.762,0.126,0.112
194,3,1094.5352623048716,1,1,819,11.7,2.987,0.499,-0.111,0.748,0.133,0.118
194,4,1179.647878333791,1,1,800,11.541,2.922,0.491,-0.148,0.76,0.12,0.12
195,1,645.5353959388559,1,0,757,12.168,2.972,0.457,-0.355,0.657,0.214,0.129
195,2,791.5216102111474,1,0,745,12.085,2.917,0.459,-0.336,0.667,0.209,0.123
195,3,930.6477178834929,1,1,781,12.012,2.955,0.476,-0.321,0.676,0.191,0.133
195,4,974.2831674540041,1,1,809,11.91,3.012,0.493,-0.269,0.68,0.192,0.129
196,1,451.5745367312619,0,0,104,12.46,2.837,0.394,-0.599,0.865,0.115,0.019
196,2,567.0017622549334,0,0,115,12.267,2.887,0.417,-0.519,0.87,0.113,0.017
196,3,746.0134628338344,0,1,120,12.823,2.9,0.442,-0.538,0.867,0.117,0.017
196,4,773.0578358046349,0,1,123,12.639,2.967,0.512,-0.408,0.854,0.13,0.016
197,1,922.1745313621942,0,0,122,11.656,3.23,0.541,0.026,0.738,0.123,0.139
197,2,1153.9299817938684,0,0,121,11.344,3.248,0.587,0.059,0.744,0.14,0.116
197,3,876.3979766552359,0,1,142,11.43,3.169,0.592,0.06,0.704,0.162,0.134
197,4,1029.9738808564698,0,1,164,11.512,3.012,0.555,-0.081,0.701,0.177,0.122
198,1,952.2963949872674,0,0,231,11.507,2.896,0.619,0.442,0.602,0.299,0.1
198,2,1117.9253741434939,0,0,251,11.675,2.904,0.586,0.389,0.618,0.295,0.088
198,3,1420.3702445606734,0,1,274,11.68,2.916,0.584,0.293,0.624,0.285,0.091
198,4,1831.6501607968798,0,1,279,11.692,2.925,0.581,0.089,0.631,0.276,0.093
199,1,724.4972374664221,0,0,504,11.957,3.123,0.484,-0.188,0.562,0.25,0.188
199,2,843.4256908335401,0,0,509,11.949,3.13,0.481,-0.179,0.556,0.253,0.191
199,3,1006.0421107229059,0,1,499,11.952,3.14,0.469,-0.237,0.553,0.251,0.196
199,4,1082.4616158094116,0,1,474,11.889,3.137,0.485,-0.211,0.549,0.259,0.192
200,1,797.7691831225706,1,0,337,11.249,3.042,0.579,0.262,0.588,0.309,0.104
200,2,1233.1875517482401,1,0,330,11.226,3.073,0.588,0.279,0.579,0.318,0.103
200,3,1266.1933236339205,1,1,308,11.208,3.01,0.604,0.305,0.571,0.331,0.097
200,4,1598.750159908128,1,1,309,11.26,2.987,0.573,0.23,0.56,0.343,0.097
201,1,1132.934360734461,0,0,344,11.764,2.93,0.526,-0.058,0.773,0.142,0.084
201,2,1119.5791817134655,0,0,348,11.75,2.934,0.517,-0.08,0.787,0.141,0.072
201,3,1268.0098362061976,0,1,335,11.6,3.015,0.522,-0.037,0.779,0.137,0.084
201,4,1127.228483831072,0,1,333,11.636,3.003,0.514,-0.136,0.775,0.141,0.084
202,1,730.4791350579609,0,0,659,11.632,2.986,0.461,-0.068,0.722,0.217,0.061
202,2,930.97233800256015,0,0,665,11.679,2.964,0.457,-0.056,0.723,0.217,0.06
202,3,1137.7585350659829,0,1,681,11.698,2.971,0.455,-0.074,0.727,0.216,0.057
202,4,1312.518355064082,0,1,724,11.822,2.949,0.454,-0.217,0.707,0.239,0.054
203,1,823.2536506726284,1,0,218,10.638,3.106,0.56,0.285,0.578,0.298,0.124
203,2,1207.8669933194644,1,0,233,10.647,3.086,0.536,0.162,0.579,0.3,0.12
203,3,1287.4636227382784,1,1,244,10.859,3.074,0.525,0.165,0.59,0.299,0.111
203,4,1331.1087394729802,1,1,250,10.923,3.1,0.536,0.154,0.608,0.288,0.104
204,1,763.6470017126046,0,0,285,11.93,2.923,0.495,-0.097,0.814,0.088,0.098
204,2,808.1540494719375,0,0,296,11.842,2.953,0.49,-0.143,0.824,0.095,0.081
204,3,956.0174417059119,0,1,293,11.816,2.901,0.488,-0.153,0.812,0.092,0.096
204,4,1299.3957284881947,0,1,291,11.768,2.876,0.505,-0.148,0.811,0.1,0.089
205,1,843.6337631537059,0,0,114,11.181,2.965,0.57,0.186,0.596,0.325,0.079
205,2,757.2035259564906,0,0,120,11.1,2.8,0.542,0.112,0.617,0.317,0.067
205,3,1051.7638100714057,0,1,125,10.856,2.688,0.536,0.082,0.624,0.296,0.08
205,4,1378.5089766082294,0,1,132,11.016,2.879,0.515,0.04,0.606,0.326,0.068
206,1,927.4800853642444,1,0,484,11.053,3.132,0.601,0.403,0.514,0.283,0.202
206,2,1150.2717226348236,1,0,513,11.137,3.072,0.569,0.254,0.526,0.288,0.185
206,3,1224.2600605662117,1,1,547,11.107,3.027,0.565,0.196,0.53,0.271,0.199
206,4,1655.9798798028494,1,1,535,11.186,2.983,0.555,0.146,0.546,0.271,0.183
207,1,980.6749835158031,0,0,843,11.009,2.956,0.586,0.339,0.63,0.246,0.125
207,2,1051.80337968343,0,0,919,11.048,3.013,0.581,0.312,0.627,0.25,0.123
207,3,1204.2129413541504,0,1,950,11.209,3.011,0.561,0.159,0.634,0.245,0.121
207,4,1442.3536570648114,0,1,990,11.235,2.979,0.564,0.116,0.628,0.258,0.114
208,1,801.3965065477348,0,0,354,11.719,3.178,0.523,-0.18,0.65,0.288,0.062
208,2,948.7802400550986,0,0,319,11.712,3.144,0.508,-0.182,0.661,0.279,0.06
208,3,965.5628221723236,0,1,342,11.602,3.096,0.497,-0.168,0.643,0.304,0.053
208,4,1094.7979505762346,0,1,333,11.641,3.078,0.495,-0.175,0.646,0.309,0.045
209,1,635.6484578740476,0,0,539,12.074,2.98,0.458,-0.269,0.829,0.126,0.045
209,2,841.2262123557645,0,0,538,12.15,2.948,0.448,-0.267,0.827,0.13,0.043
209,3,890.2826335928586,0,1,522,12.132,3.023,0.443,-0.26,0.826,0.132,0.042
209,4,1032.0435234698036,0,1,521,12.199,2.998,0.461,-0.244,0.818,0.144,0.038
210,1,856.2976814797817,0,0,1099,11.533,3.125,0.537,-0.027,0.716,0.102,0.182
210,2,1064.0511317188284,0,0,1073,11.528,3.083,0.539,-0.027,0.716,0.096,0.188
210,3,1213.5079858136141,0,1,1044,11.528,3.092,0.53,-0.056,0.703,0.097,0.2
210,4,1330.4430582709404,0,1,1080,11.636,3.114,0.51,-0.197,0.706,0.098,0.196
211,1,596.9455022466193,1,0,89,10.988,2.787,0.562,0.381,0.798,0.157,0.045
211,2,1054.178552909155,1,0,95,11.241,2.684,0.568,0.331,0.789,0.137,0.074
211,3,1200.7983677759885,1,1,93,11.346,2.71,0.57,0.283,0.785,0.14,0.075
211,4,1586.6289348178195,1,1,87,11.335,2.701,0.552,0.29,0.782,0.138,0.08
212,1,668.3341862203727,0,0,241,11.564,3.021,0.539,0.059,0.739,0.199,0.062
212,2,915.2456243001668,0,0,240,11.57,2.929,0.554,0.117,0.754,0.171,0.075
212,3,1344.8331157813627,0,1,221,11.815,3,0.548,0.094,0.733,0.19,0.077
212,4,1306.406699249192,0,1,228,11.624,2.956,0.518,0.085,0.728,0.193,0.079
213,1,1203.7790238313255,0,0,166,11.202,3.127,0.669,0.282,0.741,0.211,0.048
213,2,1193.2194213077837,0,0,160,11.355,3.144,0.662,0.253,0.738,0.212,0.05
213,3,1274.3668813486133,0,1,177,11.307,3.136,0.638,0.18,0.729,0.22,0.051
213,4,1444.8691607284402,0,1,175,11.609,3.091,0.634,0.178,0.709,0.223,0.069
214,1,723.5476486937999,0,0,615,11.294,3.062,0.522,0.002,0.607,0.298,0.096
214,2,1040.8813588865805,0,0,676,11.369,3.025,0.516,-0.011,0.611,0.286,0.104
214,3,1253.8327779424683,0,1,694,11.494,3.019,0.499,-0.067,0.599,0.288,0.112
214,4,1149.0531384464955,0,1,665,11.424,3.041,0.486,-0.079,0.602,0.287,0.111
215,1,734.6082727096801,1,0,219,11.048,3.009,0.543,0.141,0.689,0.274,0.037
215,2,1011.4435920746263,1,0,212,10.988,3.061,0.557,0.123,0.698,0.269,0.033
215,3,1327.9172230303911,1,1,206,10.906,3.019,0.553,0.116,0.665,0.296,0.039
215,4,1558.6309243456487,1,1,194,10.87,2.923,0.536,0.08,0.655,0.304,0.041
216,1,863.4241069422692,0,0,1541,11.649,3.013,0.541,0.076,0.719,0.18,0.101
216,2,1019.3517512809238,0,0,1550,11.632,3.021,0.545,0.069,0.722,0.177,0.101
216,3,1262.6928282612798,0,1,1522,11.608,3.015,0.537,0.048,0.723,0.175,0.102
216,4,1322.351657566088,0,1,1549,11.57,3.035,0.54,0.04,0.722,0.177,0.101
217,1,1001.1475432048828,0,0,1015,11.506,2.985,0.542,0.137,0.713,0.138,0.149
217,2,964.5463241710203,0,0,1022,11.594,2.979,0.537,0.099,0.724,0.131,0.145
217,3,1275.7107759635846,0,1,986,11.583,2.98,0.526,0.072,0.72,0.131,0.149
217,4,1399.4916959363952,0,1,966,11.656,3.016,0.536,0.045,0.718,0.127,0.154
218,1,907.3886038577936,0,0,331,11.559,2.946,0.559,-0.023,0.68,0.199,0.121
218,2,1194.870193410213,0,0,340,11.602,2.912,0.524,-0.079,0.676,0.203,0.121
218,3,1017.8678466832467,0,1,335,11.769,2.91,0.507,-0.117,0.666,0.206,0.128
218,4,1141.0900678358103,0,1,322,11.714,2.898,0.503,-0.13,0.658,0.211,0.13
219,1,844.1187674922228,0,0,131,12.46,2.947,0.412,-0.752,0.733,0.198,0.069
219,2,780.4485789976576,0,0,141,12.454,3.092,0.383,-0.718,0.752,0.184,0.064
219,3,971.3672951608094,0,1,136,12.15,3.022,0.382,-0.666,0.772,0.184,0.044
219,4,887.6532419718278,0,1,145,11.827,3.028,0.393,-0.616,0.772,0.179,0.048
220,1,730.4126950238318,1,0,375,10.927,2.933,0.541,0.165,0.739,0.171,0.091
220,2,1200.0080010536112,1,0,414,11.113,2.998,0.541,0.076,0.744,0.164,0.092
220,3,1273.0010212416817,1,1,401,11.292,2.998,0.529,0.014,0.743,0.16,0.097
220,4,1304.181151515387,1,1,417,11.41,2.978,0.535,-0.013,0.751,0.163,0.086
221,1,873.0376764633179,1,0,428,11.24,2.773,0.575,0.104,0.79,0.154,0.056
221,2,1127.0353538363752,1,0,433,11.218,2.808,0.566,0.078,0.79,0.155,0.055
221,3,1358.3293103538538,1,1,413,11.294,2.831,0.567,0.063,0.777,0.177,0.046
221,4,1457.8974189277164,1,1,398,11.432,2.907,0.56,-0.015,0.786,0.173,0.04
222,1,949.2069809159077,0,0,353,10.999,2.873,0.586,0.272,0.867,0.102,0.031
222,2,1121.0478189462267,0,0,344,11.092,2.872,0.599,0.278,0.875,0.093,0.032
222,3,1500.3322349288605,0,1,325,10.988,2.865,0.612,0.304,0.874,0.095,0.031
