id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1127.848378842172,0,1,849,11.789,3.031,0.486,-0.322,0.856,0.08,0.064
149,1,784.4520056974144,1,0,201,11.352,3.1,0.542,0.153,0.622,0.249,0.129
149,2,1086.545379073152,1,0,194,11.446,3.098,0.526,0.058,0.603,0.273,0.124
149,3,1176.9785898428072,1,1,186,11.525,3.113,0.532,-0.015,0.608,0.274,0.118
149,4,1447.5529790632131,1,1,196,11.846,3.046,0.556,-0.039,0.592,0.316,0.092
150,1,823.3662221568177,0,0,487,11.609,2.963,0.52,-0.298,0.754,0.158,0.088
150,2,892.7043866186763,0,0,475,11.619,2.971,0.516,-0.274,0.752,0.162,0.086
150,3,948.8005040976981,0,1,468,11.681,2.983,0.498,-0.31,0.769,0.158,0.073
150,4,1041.4683399213625,0,1,431,11.745,2.937,0.487,-0.32,0.777,0.151,0.072
151,1,886.9221479203836,0,0,275,11.235,2.913,0.567,0.083,0.807,0.142,0.051
151,2,1104.9730133004994,0,0,280,11.114,2.979,0.564,0.119,0.814,0.146,0.039
151,3,1259.242818131462,0,1,256,10.841,2.891,0.559,0.147,0.816,0.145,0.039
151,4,1640.3748040770677,0,1,240,10.795,2.867,0.558,0.132,0.808,0.154,0.038
152,1,865.5476687275703,0,0,496,11.147,2.986,0.552,0.197,0.962,0.016,0.022
152,2,983.7695103119823,0,0,581,11.216,2.947,0.528,0.04,0.96,0.017,0.022
152,3,1122.2794070372624,0,1,565,11.253,2.949,0.526,0.006,0.961,0.014,0.025
152,4,1333.2294139344976,0,1,554,11.214,2.964,0.531,-0.014,0.96,0.014,0.025
153,1,1137.382081443204,0,0,200,11.707,2.985,0.475,-0.161,0.665,0.24,0.095
153,2,812.7417287896609,0,0,242,12.15,2.983,0.463,-0.346,0.682,0.231,0.087
153,3,871.3828581207882,0,1,242,11.877,3.074,0.471,-0.314,0.665,0.248,0.087
153,4,1073.0243237166035,0,1,245,11.791,3.22,0.498,-0.307,0.653,0.261,0.086
154,1,862.0110454832661,0,0,538,11.012,2.955,0.589,0.296,0.797,0.136,0.067
154,2,1394.7385783153636,0,0,538,11.031,2.961,0.599,0.252,0.792,0.138,0.071
154,3,1370.1963124653842,0,1,555,11.251,2.901,0.575,0.134,0.805,0.128,0.067
154,4,1608.8425801064514,0,1,556,11.393,2.939,0.581,0.105,0.797,0.137,0.067
155,1,802.52104229032,1,0,260,12.257,2.977,0.45,-0.79,0.908,0.035,0.058
155,2,765.6632427700309,1,0,253,12.14,3.043,0.455,-0.644,0.909,0.032,0.059
155,3,939.9636378718899,1,1,257,12.097,3.031,0.451,-0.61,0.918,0.023,0.058
155,4,996.0120379703566,1,1,248,11.791,3.044,0.46,-0.528,0.923,0.024,0.052
156,1,747.5618726770591,1,0,644,11.129,2.961,0.556,0.102,0.803,0.099,0.098
156,2,944.7715225540708,1,0,658,11.15,2.977,0.543,0.065,0.807,0.1,0.093
156,3,1110.3950639389523,1,1,647,11.128,2.977,0.543,0.029,0.796,0.104,0.1
156,4,1326.8131969385818,1,1,645,11.225,3,0.535,-0.046,0.803,0.102,0.095
157,1,749.2966078896335,1,0,280,12.512,2.911,0.443,-0.559,0.457,0.3,0.243
157,2,703.2549471966074,1,0,281,12.571,2.89,0.445,-0.572,0.477,0.281,0.242
157,3,939.6776937081654,1,1,268,12.224,2.896,0.448,-0.519,0.478,0.287,0.235
157,4,957.0194832198987,1,1,264,12.137,2.799,0.481,-0.431,0.492,0.303,0.205
158,1,1259.5796978046258,1,0,505,11.53,3.006,0.523,0.051,0.794,0.111,0.095
158,2,1172.7608223567308,1,0,505,11.669,2.99,0.527,0.013,0.8,0.099,0.101
158,3,1097.0580107419935,1,1,504,11.661,3.018,0.514,-0.029,0.815,0.091,0.093
158,4,1180.8253317507128,1,1,492,11.805,3.018,0.486,-0.118,0.819,0.089,0.091
159,1,1083.5155872910887,0,0,355,11.166,2.837,0.577,0.037,0.639,0.293,0.068
159,2,1309.7214826338043,0,0,336,11.277,2.902,0.583,0.045,0.631,0.307,0.062
159,3,1379.1314122821532,0,1,333,11.113,2.961,0.571,0.023,0.637,0.3,0.063
159,4,1350.8346171365786,0,1,324,11.172,3,0.571,-0.018,0.648,0.293,0.059
160,1,873.1328920961507,0,0,602,11.459,2.995,0.512,0.056,0.314,0.347,0.339
160,2,1076.9370096025993,0,0,581,11.561,2.998,0.499,-0.004,0.327,0.33,0.343
160,3,1277.0911493165675,0,1,565,11.461,2.931,0.504,0,0.327,0.324,0.349
160,4,1211.239713798022,0,1,543,11.545,2.941,0.494,-0.058,0.335,0.32,0.344
161,1,989.5280921827988,0,0,658,11.229,2.974,0.581,0.155,0.532,0.307,0.161
161,2,862.6175983282815,0,0,622,11.193,2.969,0.587,0.158,0.531,0.305,0.164
161,3,1134.918665000629,0,1,611,11.167,2.957,0.573,0.097,0.535,0.309,0.155
161,4,1240.421264998025,0,1,594,11.187,2.926,0.566,0.028,0.535,0.32,0.145
162,1,1247.4976629948915,0,0,201,10.965,3.1,0.592,0.18,0.801,0.164,0.035
162,2,1224.7860584329144,0,0,195,11.004,3.092,0.569,0.138,0.815,0.159,0.026
162,3,1480.2280125899074,0,1,196,11.276,3.01,0.541,0.073,0.821,0.158,0.02
162,4,1299.3667113968859,0,1,217,11.728,2.982,0.544,0.02,0.825,0.152,0.023
163,1,786.2654566773494,0,0,539,11.584,2.827,0.542,-0.035,0.911,0.074,0.015
163,2,1014.1868764633357,0,0,574,11.442,2.834,0.545,0.009,0.906,0.078,0.016
163,3,1159.11368361419,0,1,546,11.443,2.817,0.544,0.013,0.908,0.075,0.016
163,4,1304.4140959200388,0,1,513,11.407,2.805,0.542,0.008,0.916,0.07,0.014
164,1,925.0886540840238,0,0,952,11.732,3.159,0.532,-0.017,0.6,0.335,0.065
164,2,1174.301380767307,0,0,936,11.718,3.143,0.524,-0.065,0.606,0.329,0.065
164,3,1143.5173623094795,0,1,884,11.659,3.163,0.517,-0.067,0.602,0.329,0.069
164,4,1357.2081217476423,0,1,875,11.677,3.174,0.512,-0.132,0.601,0.329,0.07
165,1,1132.6019205960504,0,0,1309,11.225,2.966,0.618,0.34,0.821,0.126,0.053
165,2,1331.737940273999,0,0,1319,11.329,2.953,0.598,0.272,0.816,0.132,0.052
165,3,1610.3450918394951,0,1,1287,11.309,2.932,0.596,0.257,0.809,0.136,0.055
165,4,1915.9863476483804,0,1,1254,11.226,2.984,0.589,0.225,0.81,0.137,0.053
166,1,821.5133146099071,0,0,737,11.133,3.003,0.611,0.187,0.756,0.125,0.119
166,2,1183.7602706162293,0,0,793,11.14,3.033,0.596,0.108,0.763,0.12,0.117
166,3,1078.8412662397022,0,1,851,11.338,3.009,0.556,-0.129,0.77,0.12,0.11
166,4,1220.9092741035302,0,1,877,11.554,3.06,0.546,-0.168,0.773,0.12,0.107
167,1,721.2888306358223,1,0,124,12.044,3.073,0.411,-0.52,0.484,0.379,0.137
167,2,807.8331179787688,1,0,119,12.109,3.067,0.429,-0.486,0.479,0.387,0.134
167,3,971.1700738651238,1,1,147,11.783,3.075,0.483,-0.393,0.524,0.354,0.122
167,4,1109.6857637902854,1,1,148,11.825,3.041,0.473,-0.547,0.52,0.358,0.122
168,1,1220.2433506276238,0,0,347,10.809,3.118,0.605,0.368,0.378,0.435,0.187
168,2,1263.2101127578526,0,0,404,11.087,3.077,0.609,0.257,0.369,0.45,0.181
168,3,1614.5043055199105,0,1,366,11.205,3.071,0.596,0.204,0.374,0.445,0.18
168,4,1554.8068332610342,0,1,385,11.125,3.049,0.595,0.119,0.353,0.455,0.192
169,1,681.5273143420825,1,0,428,11.356,3.068,0.523,-0.067,0.498,0.397,0.105
169,2,1033.7568881037616,1,0,417,11.347,3.106,0.535,-0.066,0.489,0.405,0.106
169,3,1022.8036106335833,1,1,407,11.477,3.069,0.523,-0.064,0.489,0.391,0.12
169,4,1319.6204842292377,1,1,422,11.678,3.133,0.502,-0.198,0.474,0.403,0.123
170,1,559.6135143335634,0,0,340,12.11,2.879,0.462,-0.485,0.835,0.109,0.056
170,2,741.8681908793811,0,0,336,11.908,2.845,0.476,-0.417,0.842,0.107,0.051
170,3,869.9845711211857,0,1,330,11.985,2.906,0.467,-0.463,0.824,0.127,0.048
170,4,1189.90163428258,0,1,330,11.838,2.906,0.473,-0.423,0.833,0.121,0.045
171,1,604.7001003579026,0,0,238,12.864,2.937,0.42,-0.84,0.882,0.055,0.063
171,2,709.724399161075,0,0,267,12.343,3.06,0.438,-0.66,0.88,0.052,0.067
171,3,916.9683192381941,0,1,244,12.38,3.094,0.43,-0.662,0.865,0.061,0.074
171,4,1102.656521052676,0,1,253,12.505,3.095,0.455,-0.63,0.866,0.063,0.071
172,1,864.0477453301586,0,0,426,11.344,2.96,0.528,0.03,0.81,0.141,0.049
172,2,1059.7635550603582,0,0,434,11.396,3.002,0.539,0.086,0.818,0.138,0.044
172,3,1182.512154665495,0,1,422,11.513,3.055,0.538,0.035,0.827,0.133,0.04
172,4,1366.281038156859,0,1,416,11.507,3.034,0.55,0.023,0.82,0.137,0.043
173,1,762.8407891166692,0,0,466,11.856,2.895,0.483,-0.509,0.599,0.298,0.103
173,2,958.4635687886728,0,0,460,11.888,2.861,0.493,-0.474,0.604,0.296,0.1
173,3,943.9925277053119,0,1,437,11.935,2.831,0.497,-0.497,0.604,0.293,0.103
173,4,1045.5932373679902,0,1,419,11.954,2.838,0.52,-0.473,0.601,0.291,0.107
174,1,995.9372531330279,1,0,151,11.115,3.106,0.609,0.324,0.748,0.132,0.119
174,2,851.6045774438494,1,0,160,11.455,3.175,0.581,0.155,0.762,0.125,0.112
174,3,986.2868837289675,1,1,160,11.569,3.181,0.594,0.125,0.769,0.131,0.1
174,4,1148.3343866302125,1,1,168,11.491,3.286,0.607,0.116,0.774,0.119,0.107
175,1,1025.7831607340772,1,0,362,11.649,3.036,0.503,-0.229,0.71,0.152,0.138
175,2,1041.2618947877295,1,0,364,11.703,3.022,0.525,-0.197,0.701,0.151,0.148
175,3,1076.316602628172,1,1,353,11.888,2.972,0.504,-0.237,0.711,0.153,0.136
175,4,1058.0450455935022,1,1,403,11.734,3.055,0.509,-0.227,0.715,0.154,0.132
176,1,591.3418378178249,0,0,244,12.036,3.07,0.492,-0.137,0.791,0.164,0.045
176,2,968.0936775589878,0,0,256,12.309,3.051,0.473,-0.218,0.824,0.133,0.043
176,3,977.5943966833008,0,1,252,12.269,3.024,0.476,-0.192,0.825,0.131,0.044
176,4,983.8703612365427,0,1,265,12.125,3.057,0.472,-0.179,0.826,0.132,0.042
177,1,829.201926226674,1,0,1972,11.87,3.017,0.466,-0.256,0.567,0.307,0.126
177,2,965.060374617997,1,0,1965,11.897,3.003,0.467,-0.271,0.569,0.303,0.128
177,3,878.1969184218038,1,1,1977,11.806,3.017,0.466,-0.286,0.57,0.3,0.13
177,4,920.817426358879,1,1,2004,11.811,3.03,0.482,-0.289,0.571,0.299,0.13
178,1,1054.535069182002,0,0,111,11.018,3.153,0.523,-0.017,0.532,0.18,0.288
178,2,895.7963327637482,0,0,111,10.737,3.081,0.532,-0.057,0.55,0.162,0.288
178,3,687.7278432291857,0,1,115,10.937,2.93,0.53,-0.133,0.513,0.183,0.304
178,4,898.714546669238,0,1,116,11.053,2.888,0.526,-0.128,0.526,0.164,0.31
179,1,1018.5965849091748,1,0,369,11.661,3.1,0.52,-0.019,0.661,0.225,0.114
179,2,1003.6585128567051,1,0,374,11.717,3.123,0.516,-0.03,0.674,0.211,0.115
179,3,1244.0812236918962,1,1,396,11.674,3.141,0.508,-0.072,0.657,0.227,0.116
179,4,1258.0526502721339,1,1,366,11.693,3.158,0.5,-0.153,0.65,0.235,0.115
180,1,605.2615004493406,0,0,204,11.582,2.887,0.475,-0.22,0.686,0.225,0.088
180,2,955.2721912690612,0,0,234,11.061,2.979,0.487,-0.069,0.688,0.218,0.094
180,3,963.4287647884606,0,1,222,11.127,3.027,0.486,-0.07,0.68,0.221,0.099
180,4,1221.6221788799355,0,1,229,11.202,3.022,0.507,-0.139,0.655,0.245,0.1
181,1,768.2591770262086,0,0,412,11.609,2.934,0.5,-0.232,0.604,0.25,0.146
181,2,943.3916503134717,0,0,381,11.685,2.94,0.486,-0.305,0.593,0.255,0.152
181,3,1024.4284924860444,0,1,406,11.883,2.938,0.483,-0.286,0.599,0.251,0.15
181,4,1131.3626901533378,0,1,438,11.683,2.941,0.507,-0.27,0.614,0.244,0.142
182,1,830.9360420825095,0,0,267,11.615,3.03,0.536,-0.025,0.723,0.213,0.064
182,2,1395.1460695720364,0,0,261,11.748,2.977,0.525,-0.052,0.739,0.184,0.077
182,3,955.8394876812989,0,1,243,11.914,2.93,0.519,-0.048,0.704,0.218,0.078
182,4,953.0643678451142,0,1,248,11.904,2.94,0.512,-0.137,0.71,0.206,0.085
183,1,825.5220810260791,0,0,385,12.809,2.919,0.392,-0.688,0.532,0.348,0.119
183,2,681.1484091005888,0,0,415,12.496,2.966,0.398,-0.611,0.528,0.364,0.108
183,3,753.542340299841,0,1,398,12.348,2.912,0.412,-0.569,0.508,0.387,0.106
183,4,921.0256738197893,0,1,393,12.134,2.975,0.433,-0.479,0.509,0.394,0.097
184,1,724.5052781673674,0,0,798,12.197,3.018,0.422,-0.453,0.585,0.286,0.129
184,2,822.4053150023973,0,0,807,12.191,3.021,0.439,-0.402,0.589,0.292,0.119
184,3,994.2463366845515,0,1,798,12.092,3.018,0.459,-0.388,0.593,0.289,0.118
184,4,957.7305309256034,0,1,816,11.833,3.048,0.485,-0.353,0.586,0.297,0.118
185,1,1011.5584765984397,1,0,564,10.862,2.936,0.596,0.401,0.8,0.165,0.035
185,2,1235.6175304401888,1,0,560,10.886,2.95,0.588,0.346,0.805,0.159,0.036
185,3,1368.965798276273,1,1,594,10.926,2.939,0.576,0.27,0.805,0.153,0.042
185,4,1600.8728536171693,1,1,604,11.117,2.969,0.563,0.203,0.811,0.144,0.045
186,1,581.0095943871828,0,0,560,13.008,3.021,0.384,-0.826,0.823,0.095,0.082
186,2,682.533033936255,0,0,546,12.84,3,0.41,-0.759,0.835,0.088,0.077
186,3,728.7442972212122,0,1,531,12.765,3.034,0.418,-0.727,0.836,0.092,0.072
186,4,858.225706369069,0,1,526,12.499,3.048,0.433,-0.625,0.846,0.089,0.065
187,1,1010.0731257344147,0,0,236,11.247,2.945,0.508,0.07,0.691,0.203,0.106
187,2,1025.0965858843567,0,0,237,11.398,2.983,0.511,0.052,0.684,0.215,0.101
187,3,1341.5619827264302,0,1,241,11.201,2.959,0.531,-0.006,0.68,0.216,0.104
187,4,1084.8713929718735,0,1,241,11.246,3.041,0.539,-0.052,0.685,0.22,0.095
188,1,595.2585695486255,0,0,90,12.169,3.2,0.544,-0.244,0.356,0.511,0.133
188,2,1411.7062921313284,0,0,107,11.87,3.393,0.57,-0.094,0.346,0.505,0.15
188,3,766.0453188444249,0,1,130,11.745,3.346,0.538,-0.207,0.369,0.485,0.146
188,4,856.5400297128348,0,1,122,11.573,3.279,0.557,-0.174,0.361,0.484,0.156
189,1,1016.1238960500914,0,0,1059,11.227,2.955,0.57,0.316,0.636,0.244,0.12
189,2,1095.3598737092354,0,0,1074,11.141,2.942,0.558,0.271,0.638,0.245,0.117
189,3,1234.197727214813,0,1,1087,11.182,2.926,0.542,0.209,0.638,0.245,0.117
189,4,1451.6847048736167,0,1,1054,11.154,2.945,0.536,0.177,0.642,0.241,0.117
190,1,914.9395582772809,1,0,477,12.212,3.004,0.499,-0.104,0.597,0.224,0.178
190,2,1084.9659360121718,1,0,459,12.119,2.993,0.51,-0.051,0.595,0.211,0.194
190,3,1124.5143989931664,1,1,466,12.086,2.983,0.494,-0.099,0.603,0.208,0.189
190,4,1397.4789964724248,1,1,458,11.986,2.985,0.502,-0.133,0.609,0.212,0.179
191,1,994.8713776385996,1,0,76,10.856,3.079,0.566,0.191,0.671,0.237,0.092
191,2,1013.9430424688353,1,0,78,10.82,3.154,0.526,0.114,0.615,0.269,0.115
191,3,906.5570260939983,1,1,101,11.068,3.04,0.545,0.003,0.614,0.257,0.129
191,4,1200.062938143275,1,1,101,11.238,3.109,0.495,-0.028,0.594,0.257,0.149
192,1,983.4845204051624,0,0,318,11.291,2.912,0.519,0.07,0.503,0.308,0.189
192,2,1022.7146536783549,0,0,298,11.25,2.883,0.523,0.042,0.507,0.302,0.191
192,3,1107.7561494254853,0,1,330,11.144,2.867,0.515,-0.025,0.512,0.294,0.194
192,4,1208.8141605804499,0,1,342,11.296,2.895,0.512,-0.08,0.52,0.287,0.193
193,1,1053.9033553743936,0,0,219,10.982,2.991,0.612,0.158,0.58,0.329,0.091
193,2,1273.5277435832786,0,0,217,11.223,2.959,0.608,0.136,0.571,0.336,0.092
193,3,1178.263864329762,0,1,238,11.489,3.004,0.559,-0.038,0.571,0.324,0.105
193,4,1289.9984135820064,0,1,247,11.859,2.98,0.559,-0.108,0.567,0.344,0.089
194,1,928.0193071565251,1,0,220,10.852,3.091,0.641,0.431,0.65,0.305,0.045
194,2,1204.1222123332245,1,0,216,10.762,3.074,0.62,0.395,0.644,0.292,0.065
194,3,1202.8484767549214,1,1,233,11.103,3.12,0.584,0.295,0.644,0.292,0.064
194,4,1271.3909673523178,1,1,227,11.327,3.101,0.581,0.226,0.656,0.286,0.057
195,1,592.659001087214,0,0,391,12.25,3.026,0.496,-0.273,0.719,0.12,0.161
195,2,1060.2126203535029,0,0,381,12.22,3.026,0.501,-0.265,0.714,0.123,0.163
195,3,1209.7371098877747,0,1,365,12.059,2.984,0.504,-0.212,0.715,0.129,0.156
195,4,1008.0024479107634,0,1,330,12.105,3.073,0.527,-0.21,0.703,0.13,0.167
196,1,612.089092012373,1,0,340,11.643,2.991,0.524,-0.066,0.879,0.059,0.062
196,2,920.4960101348676,1,0,333,11.6,2.991,0.529,-0.02,0.883,0.057,0.06
196,3,816.9498478864681,1,1,332,11.631,3.012,0.539,-0.01,0.873,0.069,0.057
196,4,873.8360510581012,1,1,312,11.649,3.01,0.538,-0.035,0.872,0.08,0.048
197,1,1015.0142258653399,0,0,920,10.955,3.076,0.64,0.506,0.536,0.333,0.132
197,2,1309.1126891738356,0,0,922,10.913,3.059,0.615,0.413,0.541,0.322,0.137
197,3,1535.2056027654949,0,1,900,10.935,3.042,0.62,0.385,0.548,0.317,0.136
197,4,1583.9494162344008,0,1,897,11.042,3.038,0.615,0.29,0.556,0.314,0.129
198,1,755.7899217206708,0,0,193,11.266,2.995,0.549,0.142,0.57,0.306,0.124
198,2,1541.4148529934262,0,0,208,11.187,2.976,0.562,0.139,0.567,0.303,0.13
198,3,1020.7441634655302,0,1,219,11.401,2.95,0.543,0.064,0.594,0.283,0.123
198,4,1110.4129922339819,0,1,242,11.483,2.909,0.562,0.014,0.612,0.269,0.12
199,1,758.7649759616914,0,0,62,11.612,3.016,0.548,-0.288,0.613,0.21,0.177
199,2,1112.187581258691,0,0,67,11.311,2.866,0.582,-0.189,0.612,0.224,0.164
199,3,964.9909261832836,0,1,68,11.054,2.809,0.588,-0.157,0.632,0.221,0.147
199,4,1253.0330865013775,0,1,66,11.699,2.848,0.606,-0.258,0.606,0.242,0.152
200,1,638.3840587230451,0,0,507,11.613,2.955,0.519,-0.162,0.669,0.183,0.148
200,2,1207.5859802240254,0,0,520,11.614,2.996,0.525,-0.133,0.673,0.187,0.14
200,3,1077.3585888683608,0,1,497,11.449,3.016,0.535,-0.115,0.682,0.179,0.139
200,4,1157.9945350557173,0,1,494,11.607,3.026,0.532,-0.187,0.678,0.18,0.142
201,1,957.3698028214753,0,0,370,11.685,2.97,0.557,-0.099,0.719,0.192,0.089
201,2,1288.6757160378486,0,0,383,11.656,2.935,0.559,-0.14,0.718,0.198,0.084
201,3,1176.4479370537936,0,1,379,11.83,2.953,0.538,-0.205,0.726,0.19,0.084
201,4,1369.8831894496548,0,1,388,11.61,2.997,0.559,-0.212,0.729,0.183,0.088
202,1,928.1376144347252,0,0,496,11.087,2.917,0.633,0.248,0.784,0.085,0.131
202,2,1205.8442869301737,0,0,486,11.057,2.887,0.632,0.275,0.794,0.08,0.126
202,3,1250.7830609130606,0,1,477,11.148,2.945,0.633,0.205,0.788,0.088,0.124
202,4,1353.255108691499,0,1,496,11.075,2.911,0.623,0.148,0.782,0.099,0.119
203,1,777.2506266639862,0,0,410,11.879,3.034,0.468,-0.401,0.839,0.11,0.051
203,2,714.639185623945,0,0,419,11.873,3.036,0.482,-0.378,0.835,0.117,0.048
203,3,1031.409583300629,0,1,412,11.787,3.083,0.498,-0.34,0.84,0.107,0.053
203,4,1059.52464337458,0,1,408,11.918,3.088,0.498,-0.386,0.848,0.105,0.047
204,1,845.8545872615163,0,0,1142,11.056,2.94,0.592,0.294,0.616,0.285,0.098
204,2,1242.6723312875197,0,0,1183,11.162,2.94,0.583,0.254,0.615,0.289,0.096
204,3,1305.1273390514048,0,1,1160,11.285,2.949,0.571,0.209,0.617,0.284,0.099
204,4,1543.9306657222928,0,1,1157,11.25,2.931,0.57,0.181,0.615,0.286,0.099
205,1,1036.7485072910997,0,0,1310,11.253,3.018,0.582,0.216,0.753,0.22,0.027
205,2,1264.8545599883714,0,0,1286,11.269,3.072,0.577,0.186,0.753,0.222,0.026
205,3,1451.3011853909927,0,1,1306,11.235,3.041,0.585,0.188,0.753,0.217,0.03
205,4,1688.5351490052099,0,1,1299,11.381,3.02,0.568,0.1,0.757,0.213,0.03
206,1,1286.2179883303481,1,0,359,11.466,2.978,0.549,0.092,0.719,0.167,0.114
206,2,1245.7530250639595,1,0,397,11.385,2.929,0.562,0.101,0.715,0.164,0.121
206,3,1408.694479079327,1,1,380,11.404,2.955,0.553,0.058,0.711,0.168,0.121
206,4,1389.6014669631427,1,1,370,11.463,2.959,0.508,-0.089,0.697,0.173,0.13
207,1,961.3120176804234,1,0,660,11.168,2.929,0.558,0.016,0.767,0.12,0.114
207,2,1044.2053967307068,1,0,642,11.274,2.933,0.553,-0.04,0.768,0.126,0.106
207,3,1129.9322285308751,1,1,727,11.365,2.938,0.539,-0.108,0.772,0.118,0.11
207,4,1111.0353651447654,1,1,706,11.495,2.948,0.548,-0.133,0.782,0.12,0.098
208,1,925.4648636577648,0,0,842,10.97,2.95,0.593,0.299,0.879,0.096,0.025
208,2,1204.192955712801,0,0,825,11.003,2.947,0.596,0.251,0.873,0.102,0.025
208,3,1309.840174169077,0,1,809,11.035,2.944,0.586,0.187,0.867,0.104,0.03
208,4,1391.696090858766,0,1,860,11.228,2.927,0.583,0.125,0.867,0.103,0.029
209,1,576.9210895902298,0,0,219,12.153,2.886,0.42,-0.429,0.753,0.201,0.046
209,2,782.9075968097026,0,0,209,12.102,2.833,0.431,-0.476,0.761,0.196,0.043
209,3,1114.5739278663832,0,1,201,12.41,2.846,0.443,-0.462,0.756,0.194,0.05
209,4,983.7244287389597,0,1,198,12.161,2.808,0.455,-0.431,0.773,0.177,0.051
210,1,886.8665834193746,0,0,434,11.212,2.959,0.555,0.134,0.518,0.422,0.06
210,2,1213.3831533361301,0,0,488,11.293,2.928,0.545,0.121,0.508,0.424,0.068
210,3,1314.5184029196982,0,1,478,11.347,2.96,0.548,0.086,0.51,0.425,0.065
210,4,1539.2128374432273,0,1,463,11.442,2.963,0.533,0.019,0.525,0.406,0.069
211,1,864.9742597667253,1,0,2282,10.914,3.018,0.613,0.351,0.637,0.307,0.056
211,2,1203.8649673532216,1,0,2238,10.885,3.016,0.617,0.337,0.641,0.303,0.056
211,3,1259.7889366361057,1,1,2331,10.986,3.025,0.609,0.27,0.643,0.3,0.057
211,4,1439.6043736426202,1,1,2320,11.022,3.006,0.597,0.205,0.648,0.296,0.056
212,1,779.5898569662638,1,0,735,11.632,2.903,0.552,0.076,0.705,0.234,0.061
212,2,1089.9549328536493,1,0,728,11.659,2.924,0.538,0.034,0.706,0.236,0.058
212,3,1279.6840639485526,1,1,722,11.58,2.885,0.536,0.041,0.706,0.23,0.064
212,4,1337.3120179569612,1,1,750,11.707,2.9,0.501,-0.101,0.712,0.225,0.063
213,1,824.7680366235309,1,0,1202,11.382,3.021,0.527,0.007,0.552,0.328,0.12
213,2,969.00753412069,1,0,1153,11.371,3,0.53,0.006,0.551,0.324,0.126
213,3,1054.9567486866983,1,1,1136,11.574,2.99,0.518,-0.061,0.551,0.327,0.122
213,4,1183.4106401661916,1,1,1150,11.533,2.986,0.527,-0.081,0.553,0.318,0.129
214,1,909.1427234210607,1,0,378,11.049,3.132,0.601,0.332,0.622,0.265,0.114
214,2,1203.860075006982,1,0,364,11.003,3.179,0.588,0.29,0.637,0.264,0.099
214,3,1229.6904639997654,1,1,359,11.115,3.156,0.579,0.212,0.66,0.248,0.092
214,4,1347.9541234679218,1,1,348,11.427,3.106,0.58,0.141,0.667,0.25,0.083
215,1,859.0157634125408,1,0,113,11.345,3.398,0.451,-0.041,0.619,0.204,0.177
215,2,1148.5105911992855,1,0,188,11.315,3.25,0.426,-0.241,0.601,0.213,0.186
215,3,843.4049335138384,1,1,179,11.346,3.296,0.425,-0.255,0.587,0.24,0.173
215,4,952.271013143334,1,1,179,11.448,3.201,0.441,-0.235,0.615,0.223,0.162
216,1,837.9887579798996,0,0,237,11.331,2.996,0.494,0.001,0.633,0.287,0.08
216,2,998.8071740581754,0,0,241,11.63,2.959,0.485,-0.028,0.627,0.29,0.083
216,3,1467.8763001870109,0,1,259,11.556,2.965,0.479,-0.13,0.645,0.278,0.077
216,4,1289.724349148352,0,1,252,11.661,3,0.484,-0.172,0.651,0.278,0.071
217,1,664.6600148243712,0,0,187,11.453,2.888,0.567,0.086,0.663,0.273,0.064
217,2,757.6585133585205,0,0,214,11.584,3.051,0.561,-0.037,0.673,0.257,0.07
217,3,1153.6787893056232,0,1,203,11.636,3.079,0.557,-0.049,0.665,0.271,0.064
217,4,1297.266686292476,0,1,203,11.678,3.059,0.552,-0.086,0.67,0.261,0.069
218,1,813.8697287000792,1,0,172,10.335,3.07,0.616,0.419,0.581,0.233,0.186
218,2,1313.8437122783323,1,0,167,10.533,3.138,0.617,0.413,0.575,0.228,0.198
218,3,1186.1968328113837,1,1,157,10.612,2.987,0.573,0.32,0.561,0.236,0.204
218,4,1137.2502026710897,1,1,211,10.814,3.1,0.559,0.098,0.573,0.232,0.194
219,1,709.1934924560787,0,0,307,11.648,3.111,0.55,-0.105,0.668,0.173,0.16
219,2,860.7829233959703,0,0,311,11.77,3.051,0.531,-0.115,0.669,0.167,0.164
219,3,992.527867149564,0,1,295,11.593,3.051,0.546,-0.114,0.671,0.166,0.163
219,4,1005.560639259548,0,1,341,11.62,3.047,0.499,-0.316,0.66,0.176,0.164
220,1,690.492857576495,1,0,1372,11.395,2.971,0.551,-0.01,0.66,0.231,0.109
220,2,925.7875240691538,1,0,1341,11.476,2.954,0.544,-0.059,0.661,0.228,0.11
220,3,903.6966035724039,1,1,1310,11.511,2.966,0.537,-0.068,0.666,0.229,0.105
220,4,1270.5937107258294,1,1,1282,11.574,2.998,0.535,-0.084,0.671,0.227,0.102
221,1,903.8093349861407,0,0,842,11.04,3.118,0.603,0.306,0.857,0.075,0.068
221,2,1015.2791402562065,0,0,800,11.042,3.158,0.596,0.283,0.858,0.075,0.068
221,3,1203.4522851353343,0,1,849,11.079,3.068,0.584,0.282,0.867,0.074,0.059
221,4,1325.5696050835227,0,1,860,11.144,3.049,0.577,0.195,0.867,0.073,0.059
222,1,650.5826455858781,0,0,676,11.53,3.141,0.521,-0.123,0.734,0.175,0.092
222,2,739.6261855086628,0,0,642,11.485,3.167,0.525,-0.069,0.72,0.188,0.092
222,3,1000.9567212008392,0,1,668,11.454,3.132,0.522,-0.152,0.735,0.174,0.091
