id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1007.9286363374506,0,1,224,12.029,3.04,0.527,-0.162,0.808,0.143,0.049
148,4,1133.1430920916632,0,1,217,12.114,3.037,0.521,-0.18,0.806,0.143,0.051
149,1,709.8051560747955,0,0,1201,11.825,3.046,0.49,-0.109,0.542,0.376,0.082
149,2,1034.8227285599316,0,0,1149,11.868,3.036,0.497,-0.085,0.541,0.376,0.083
149,3,1053.3441205665074,0,1,1113,11.855,3.004,0.502,-0.104,0.544,0.376,0.08
149,4,1159.4887716749852,0,1,1110,11.877,2.993,0.495,-0.147,0.537,0.386,0.077
150,1,1004.3195309686071,0,0,2718,11.067,2.992,0.589,0.285,0.653,0.206,0.141
150,2,1158.9829665666232,0,0,2641,11.134,2.989,0.577,0.237,0.656,0.205,0.139
150,3,1286.3142854457083,0,1,2494,11.163,3.002,0.578,0.235,0.653,0.204,0.142
150,4,1439.1900190451188,0,1,2375,11.239,3.012,0.563,0.181,0.644,0.211,0.145
151,1,952.5318524902283,0,0,294,11.129,3.058,0.588,0.101,0.571,0.265,0.163
151,2,1196.0643448030269,0,0,271,11.14,3.074,0.598,0.107,0.568,0.262,0.17
151,3,1170.256148639079,0,1,270,11.192,3.119,0.589,0.109,0.593,0.252,0.156
151,4,1228.967301709584,0,1,282,11.228,3.142,0.567,-0.033,0.603,0.245,0.152
152,1,1034.924482601646,1,0,272,11.048,2.993,0.621,0.377,0.699,0.261,0.04
152,2,1424.8099116433084,1,0,277,11.213,2.971,0.596,0.306,0.693,0.264,0.043
152,3,1336.786467364475,1,1,301,11.071,2.94,0.568,0.219,0.688,0.266,0.047
152,4,1219.9610653439636,1,1,329,11.175,2.939,0.562,0.098,0.678,0.277,0.046
153,1,870.100021680609,0,0,562,11.622,3.037,0.518,0.071,0.724,0.21,0.066
153,2,1010.7573117024808,0,0,568,11.696,2.988,0.514,0.045,0.711,0.224,0.065
153,3,1085.9363219322454,0,1,672,11.928,2.964,0.488,-0.131,0.713,0.219,0.068
153,4,1162.0690645277136,0,1,671,11.959,2.966,0.466,-0.243,0.711,0.222,0.067
154,1,1010.2190621536946,1,0,576,11.343,3.082,0.55,0.142,0.609,0.248,0.142
154,2,1054.2669581462999,1,0,611,11.446,3.038,0.545,0.056,0.614,0.247,0.139
154,3,1088.5141346059195,1,1,586,11.425,3.067,0.544,0.064,0.606,0.254,0.14
154,4,1294.2856961147572,1,1,573,11.553,3.024,0.546,0.014,0.607,0.257,0.136
155,1,967.6965742058103,0,0,841,10.62,3.033,0.644,0.535,0.586,0.277,0.137
155,2,1285.8731301353346,0,0,877,10.859,3.015,0.626,0.39,0.584,0.275,0.141
155,3,1517.0159821899906,0,1,830,10.861,3.008,0.612,0.362,0.572,0.284,0.143
155,4,1774.7567843243003,0,1,798,10.961,3.033,0.594,0.292,0.578,0.274,0.148
156,1,913.9805059813622,1,0,164,10.999,2.939,0.549,0.297,0.659,0.128,0.213
156,2,1359.5084717757534,1,0,169,10.859,2.959,0.533,0.197,0.686,0.107,0.207
156,3,1262.8551576874445,1,1,243,11.183,3.037,0.519,0.038,0.671,0.165,0.165
156,4,1548.9119528559595,1,1,233,11.138,2.979,0.494,-0.03,0.674,0.163,0.163
157,1,1024.202720341202,0,0,187,10.698,3.171,0.604,0.371,0.722,0.187,0.091
157,2,1515.2024408317457,0,0,182,10.568,3.159,0.593,0.357,0.725,0.187,0.088
157,3,1671.549514654497,0,1,188,10.461,3.186,0.59,0.331,0.729,0.186,0.085
157,4,1924.9829214849021,0,1,176,10.538,3.062,0.568,0.258,0.71,0.182,0.108
158,1,839.0902473852074,0,0,1141,10.72,3.003,0.603,0.406,0.787,0.139,0.074
158,2,1014.0242859690474,0,0,1115,10.747,3,0.603,0.378,0.784,0.141,0.075
158,3,1202.4085476040132,0,1,1117,10.711,3.049,0.605,0.356,0.781,0.14,0.08
158,4,1365.4928406329545,0,1,1088,10.891,3.054,0.591,0.299,0.785,0.137,0.078
159,1,612.8565821127551,0,0,305,12.95,2.911,0.38,-0.887,0.646,0.226,0.128
159,2,551.7453298973941,0,0,295,12.747,2.932,0.386,-0.809,0.644,0.234,0.122
159,3,691.7846564535317,0,1,295,12.943,2.98,0.383,-0.792,0.688,0.203,0.108
159,4,947.547633855936,0,1,307,12.844,3.085,0.41,-0.721,0.704,0.202,0.094
160,1,1197.7210718192277,1,0,347,11.017,3.049,0.651,0.311,0.692,0.196,0.112
160,2,1421.3264094997073,1,0,371,11.084,3.051,0.623,0.235,0.693,0.208,0.1
160,3,1380.6238757941583,1,1,346,10.926,3.02,0.618,0.205,0.685,0.208,0.107
160,4,1498.3543820237082,1,1,351,10.911,3.04,0.587,0.102,0.687,0.211,0.103
161,1,791.3484941946409,0,0,411,10.957,3.153,0.523,0.296,0.642,0.248,0.109
161,2,1316.5977454732263,0,0,393,11.009,3.112,0.519,0.272,0.639,0.252,0.109
161,3,1007.8081718805106,0,1,384,11.033,3.044,0.508,0.185,0.641,0.24,0.12
161,4,1201.6538900547675,0,1,356,10.975,3.076,0.511,0.186,0.638,0.244,0.118
162,1,786.4654078908594,1,0,279,11.741,2.928,0.57,0.035,0.634,0.176,0.19
162,2,969.418131734744,1,0,274,11.755,2.931,0.573,0.076,0.653,0.179,0.168
162,3,1151.7414512659577,1,1,263,11.7,2.878,0.567,-0.019,0.673,0.175,0.152
162,4,1369.464563082409,1,1,264,11.748,2.905,0.561,-0.124,0.67,0.186,0.144
163,1,915.9940783775845,0,0,334,12.106,2.913,0.494,-0.257,0.811,0.141,0.048
163,2,808.2730561429115,0,0,334,12.235,2.934,0.476,-0.237,0.805,0.147,0.048
163,3,903.3416028262277,0,1,333,12.283,2.922,0.465,-0.241,0.811,0.135,0.054
163,4,1162.7732750212558,0,1,324,12.159,2.951,0.435,-0.3,0.812,0.133,0.056
164,1,751.1522961233582,1,0,1251,11.745,3.034,0.535,-0.067,0.766,0.172,0.062
164,2,984.3153212250476,1,0,1199,11.744,3.019,0.538,-0.055,0.767,0.17,0.063
164,3,1151.55997296292,1,1,1275,11.674,3.02,0.545,-0.052,0.765,0.17,0.064
164,4,1195.233567989746,1,1,1244,11.688,3.027,0.533,-0.085,0.773,0.166,0.061
165,1,892.5263175827187,0,0,446,10.872,3.117,0.57,0.412,0.724,0.213,0.063
165,2,984.0476555160814,0,0,462,10.815,3.091,0.567,0.338,0.723,0.219,0.058
165,3,1394.6907845598625,0,1,476,11.082,3.086,0.555,0.191,0.7,0.233,0.067
165,4,1304.1839594155936,0,1,498,11.099,3.08,0.546,0.114,0.703,0.225,0.072
166,1,739.5602025856956,0,0,231,11.615,3.004,0.541,-0.082,0.766,0.1,0.134
166,2,820.2529998132873,0,0,226,11.624,3.027,0.544,-0.052,0.77,0.093,0.137
166,3,876.6047239612348,0,1,222,11.534,2.968,0.527,-0.109,0.788,0.086,0.126
166,4,1150.5043501739572,0,1,231,11.686,2.918,0.498,-0.177,0.784,0.087,0.13
167,1,752.3298205110128,0,0,401,11.693,3.055,0.514,-0.056,0.676,0.247,0.077
167,2,900.5713573666692,0,0,385,11.794,3.055,0.525,-0.059,0.673,0.242,0.086
167,3,922.8760726932309,0,1,408,11.724,3.059,0.525,-0.075,0.667,0.25,0.083
167,4,1187.2148591548537,0,1,398,11.787,3.088,0.52,-0.17,0.651,0.264,0.085
168,1,757.633332605975,0,0,1464,11.522,3.022,0.503,-0.098,0.714,0.23,0.056
168,2,867.1153507121024,0,0,1390,11.502,3.028,0.497,-0.093,0.712,0.228,0.06
168,3,1060.5243041293866,0,1,1306,11.371,3.002,0.495,-0.087,0.714,0.227,0.059
168,4,1154.3749286153661,0,1,1298,11.385,2.988,0.511,-0.073,0.714,0.228,0.058
169,1,1090.2864092219452,0,0,454,11.724,3.051,0.515,-0.081,0.879,0.104,0.018
169,2,916.5286906428971,0,0,451,11.633,3.04,0.523,-0.083,0.876,0.106,0.018
169,3,939.6613805743904,0,1,426,11.514,3.033,0.523,-0.085,0.869,0.11,0.021
169,4,1048.7501128122533,0,1,412,11.601,3.019,0.529,-0.066,0.869,0.112,0.019
170,1,919.3767879854643,0,0,950,10.751,3.052,0.604,0.319,0.619,0.208,0.173
170,2,1224.4030844952754,0,0,971,10.8,3.04,0.613,0.322,0.621,0.212,0.167
170,3,1390.107678731499,0,1,977,10.84,3.029,0.603,0.312,0.621,0.216,0.163
170,4,1732.6641550228105,0,1,952,10.77,3.084,0.592,0.279,0.614,0.227,0.159
171,1,882.0613718524049,1,0,351,10.739,3.031,0.615,0.333,0.661,0.137,0.202
171,2,1091.7803669443786,1,0,512,11.303,2.947,0.553,0.029,0.672,0.117,0.211
171,3,1417.216796713001,1,1,483,11.386,2.963,0.559,0.028,0.675,0.118,0.207
171,4,1209.9536784346408,1,1,454,11.463,2.919,0.564,0.002,0.659,0.121,0.22
172,1,797.4152821345435,1,0,275,11.456,3.08,0.502,-0.219,0.622,0.269,0.109
172,2,1011.4944054729003,1,0,348,11.601,3.009,0.517,-0.178,0.601,0.282,0.118
172,3,1043.9112623197914,1,1,323,11.78,3.05,0.52,-0.187,0.607,0.276,0.118
172,4,1143.453241977859,1,1,346,11.909,3.029,0.509,-0.201,0.624,0.26,0.116
173,1,695.7276290586326,0,0,254,11.25,3.087,0.539,0.181,0.744,0.201,0.055
173,2,1297.6750657576654,0,0,239,11.339,3.067,0.544,0.199,0.749,0.201,0.05
173,3,1242.9949016952096,0,1,234,11.301,3.03,0.538,0.163,0.752,0.192,0.056
173,4,1126.235284742537,0,1,238,11.37,2.878,0.55,0.086,0.731,0.218,0.05
174,1,734.8380432950944,1,0,539,12.171,2.835,0.495,-0.165,0.696,0.234,0.071
174,2,1033.1949962341228,1,0,543,12.011,2.827,0.492,-0.129,0.696,0.232,0.072
174,3,1062.2624469674965,1,1,532,12.044,2.891,0.485,-0.16,0.692,0.231,0.077
174,4,1168.5494152790202,1,1,525,12.109,2.937,0.478,-0.167,0.686,0.242,0.072
175,1,836.1370418099141,0,0,180,11.168,3.083,0.578,0.267,0.644,0.244,0.111
175,2,1191.225446391997,0,0,181,11.09,3.044,0.58,0.256,0.652,0.243,0.105
175,3,1216.5264466584185,0,1,189,11.272,3.148,0.598,0.189,0.635,0.259,0.106
175,4,1511.5894573623511,0,1,260,11.538,2.973,0.581,-0.034,0.612,0.281,0.108
176,1,810.5748775682475,0,0,286,11.487,2.997,0.517,-0.339,0.671,0.213,0.115
176,2,805.3564536376326,0,0,269,11.474,3.015,0.524,-0.309,0.68,0.204,0.115
176,3,955.5904331357907,0,1,262,11.519,2.989,0.5,-0.388,0.683,0.198,0.118
176,4,897.0522756330143,0,1,297,11.525,3.034,0.515,-0.37,0.653,0.212,0.135
177,1,732.0889095875347,0,0,171,11.009,2.912,0.591,0.322,0.608,0.234,0.158
177,2,1130.7013390510647,0,0,168,11.109,2.946,0.613,0.313,0.613,0.22,0.167
177,3,1489.5122010784771,0,1,156,11.351,3.019,0.628,0.336,0.609,0.218,0.173
177,4,1741.752835817157,0,1,209,11.526,2.914,0.574,0.034,0.651,0.191,0.158
178,1,750.4971691815642,0,0,465,11.398,3.034,0.546,0.211,0.671,0.168,0.161
178,2,898.7165282003873,0,0,469,11.53,3.077,0.554,0.166,0.691,0.156,0.154
178,3,1031.5401437931885,0,1,490,11.67,3.041,0.545,0.09,0.684,0.157,0.159
178,4,1332.9503824446965,0,1,474,11.73,3.065,0.525,0.012,0.669,0.169,0.162
179,1,878.9234360755327,0,0,1140,11.659,2.969,0.537,0.022,0.546,0.334,0.119
179,2,1042.524421569406,0,0,1120,11.671,2.995,0.538,0.045,0.542,0.336,0.122
179,3,1127.1892039790314,0,1,1088,11.675,2.993,0.532,0.004,0.537,0.339,0.124
179,4,1323.2769332304576,0,1,1099,11.604,2.972,0.537,-0.003,0.553,0.324,0.123
180,1,735.955223839669,0,0,207,11.566,3.053,0.565,0.165,0.749,0.184,0.068
180,2,1030.61139834333,0,0,236,11.425,3.064,0.559,0.13,0.758,0.182,0.059
180,3,1087.955058526949,0,1,264,11.843,3.027,0.508,-0.051,0.75,0.189,0.061
180,4,1549.439672365957,0,1,264,11.872,3.015,0.508,-0.125,0.731,0.212,0.057
181,1,525.1470117510329,0,0,204,11.134,3.034,0.539,0.182,0.804,0.157,0.039
181,2,934.4227475103428,0,0,196,11.31,2.964,0.531,0.11,0.811,0.148,0.041
181,3,1075.5050533517842,0,1,206,11.389,3.01,0.519,0.055,0.82,0.141,0.039
181,4,1155.8259103280097,0,1,204,11.798,2.966,0.515,-0.031,0.838,0.127,0.034
182,1,668.291424114702,1,0,485,12.524,3.035,0.421,-0.529,0.765,0.148,0.087
182,2,918.6728539522884,1,0,449,12.415,3.085,0.428,-0.492,0.777,0.149,0.073
182,3,913.585943074695,1,1,431,12.346,3.032,0.429,-0.453,0.77,0.144,0.086
182,4,997.2607570041704,1,1,440,12.287,3.057,0.448,-0.43,0.77,0.145,0.084
183,1,681.3324811152387,1,0,338,12.411,2.82,0.464,-0.299,0.669,0.231,0.101
183,2,968.9319124174403,1,0,338,12.257,2.861,0.476,-0.284,0.666,0.234,0.101
183,3,1014.0765674706695,1,1,338,12.409,2.908,0.47,-0.352,0.672,0.234,0.095
183,4,1015.5302380411133,1,1,330,12.392,2.885,0.455,-0.338,0.688,0.224,0.088
184,1,728.3891740424071,1,0,75,11.773,2.76,0.427,0.012,0.92,0.027,0.053
184,2,797.2139890251153,1,0,77,11.513,2.766,0.468,0.047,0.896,0.039,0.065
184,3,1082.2385810288374,1,1,95,11.059,2.821,0.463,0.042,0.926,0.021,0.053
184,4,1246.0760608936257,1,1,104,10.815,2.846,0.452,0.001,0.904,0.048,0.048
185,1,643.4597511588559,0,0,465,11.484,2.865,0.542,0.055,0.701,0.243,0.056
185,2,840.121537844397,0,0,467,11.404,2.874,0.544,-0.002,0.702,0.248,0.049
185,3,905.3972989022229,0,1,450,11.473,2.84,0.556,-0.022,0.707,0.242,0.051
185,4,1099.7728958525256,0,1,518,11.775,2.934,0.504,-0.214,0.689,0.264,0.046
186,1,984.6373056477582,0,0,272,11.702,2.963,0.61,0.436,0.555,0.265,0.18
186,2,1184.7998453343166,0,0,261,11.635,2.973,0.621,0.433,0.571,0.257,0.172
186,3,1666.006881999674,0,1,271,11.686,2.919,0.594,0.349,0.576,0.255,0.17
186,4,1547.1198977106162,0,1,276,11.856,2.978,0.58,0.242,0.551,0.261,0.188
187,1,780.0560097547012,0,0,497,11.566,2.899,0.511,0.017,0.702,0.239,0.058
187,2,954.6038000460883,0,0,519,11.508,2.902,0.53,0.044,0.682,0.254,0.064
187,3,1018.6169357232759,0,1,504,11.407,2.948,0.534,0.034,0.694,0.238,0.067
187,4,1248.2906449529387,0,1,531,11.502,2.904,0.527,-0.021,0.71,0.23,0.06
188,1,991.9939194562958,0,0,2718,11.439,2.942,0.535,0.063,0.487,0.381,0.132
188,2,1012.5823051129823,0,0,3351,11.514,2.955,0.529,-0.016,0.501,0.363,0.136
188,3,1153.3138249986932,0,1,3540,11.44,2.988,0.533,-0.026,0.497,0.367,0.136
188,4,1359.3654076423225,0,1,3364,11.425,2.981,0.535,-0.032,0.501,0.361,0.137
189,1,597.4953433122593,0,0,162,11.729,3.019,0.389,-0.365,0.389,0.37,0.241
189,2,935.3809328763216,0,0,252,11.845,3.052,0.44,-0.182,0.377,0.361,0.262
189,3,833.7579835049185,0,1,235,11.797,3.047,0.464,-0.178,0.396,0.353,0.251
189,4,1091.0095351795255,0,1,236,11.574,2.953,0.487,-0.149,0.386,0.36,0.254
190,1,822.5105957611581,1,0,474,11.09,2.854,0.593,0.211,0.475,0.454,0.072
190,2,953.2581687878012,1,0,486,11.302,2.86,0.582,0.162,0.484,0.444,0.072
190,3,1099.0065489432584,1,1,520,11.367,2.873,0.569,0.055,0.485,0.433,0.083
190,4,1140.9248182540841,1,1,525,11.377,2.882,0.571,0.021,0.486,0.429,0.086
191,1,783.5916240372228,0,0,238,10.973,3.172,0.534,0.098,0.899,0.038,0.063
191,2,856.8048118771501,0,0,238,11.317,3.088,0.496,0.01,0.912,0.038,0.05
191,3,983.5234968157722,0,1,248,11.412,3.04,0.5,-0.001,0.915,0.036,0.048
191,4,1101.9332012399038,0,1,239,11.383,3.046,0.515,-0.03,0.904,0.038,0.059
192,1,1103.9081937286098,0,0,267,10.978,3.007,0.629,0.365,0.558,0.348,0.094
192,2,1445.717290496118,0,0,262,10.734,2.939,0.645,0.354,0.553,0.359,0.088
192,3,1430.6475990915653,0,1,247,10.944,2.943,0.656,0.281,0.555,0.344,0.101
192,4,1553.9904221379372,0,1,294,10.9,2.939,0.612,0.183,0.544,0.361,0.095
193,1,642.0609708489038,1,0,517,12.143,2.847,0.456,-0.506,0.892,0.05,0.058
193,2,653.151162999664,1,0,494,12.114,2.913,0.468,-0.458,0.895,0.053,0.053
193,3,736.3112039481183,1,1,479,12.057,2.904,0.476,-0.416,0.889,0.056,0.054
193,4,799.4998396606637,1,1,518,11.943,2.822,0.479,-0.379,0.886,0.056,0.058
194,1,998.937595953386,1,0,661,11.182,2.959,0.587,0.38,0.834,0.101,0.065
194,2,1104.7108949049057,1,0,634,11.263,2.987,0.577,0.36,0.836,0.101,0.063
194,3,1332.415188218116,1,1,625,11.436,3.075,0.573,0.297,0.827,0.106,0.067
194,4,1262.235549431892,1,1,595,11.766,3.013,0.558,0.157,0.824,0.104,0.072
195,1,1001.1213408910407,0,0,603,11.798,2.947,0.498,-0.107,0.512,0.373,0.114
195,2,1066.8941875552941,0,0,648,11.71,2.974,0.509,-0.098,0.514,0.377,0.11
195,3,1058.6433456279888,0,1,637,11.61,3.022,0.518,-0.066,0.515,0.378,0.107
195,4,1274.4755109571847,0,1,629,11.606,2.983,0.526,-0.089,0.51,0.385,0.105
196,1,864.8884900193367,0,0,100,11.193,3.2,0.61,0.18,0.88,0.09,0.03
196,2,1693.903508352216,0,0,95,11.007,3.116,0.632,0.344,0.853,0.126,0.021
196,3,1552.058073142912,0,1,104,11.294,3.125,0.587,0.113,0.856,0.125,0.019
196,4,1311.1883903936566,0,1,94,11.473,3.255,0.585,0.097,0.862,0.117,0.021
197,1,703.0221008840974,0,0,455,11.703,2.853,0.565,-0.011,0.798,0.125,0.077
197,2,976.7496713854799,0,0,463,11.675,2.86,0.553,-0.098,0.816,0.112,0.071
197,3,1036.1263660954926,0,1,460,11.717,2.878,0.535,-0.152,0.817,0.109,0.074
197,4,1086.7690676605484,0,1,462,11.693,2.905,0.528,-0.203,0.818,0.113,0.069
198,1,694.943897332588,0,0,419,11.33,2.914,0.542,0.072,0.613,0.177,0.21
198,2,981.7933104956201,0,0,402,11.266,2.925,0.53,0.079,0.614,0.177,0.209
198,3,1149.8211127968843,0,1,426,11.166,2.934,0.531,0.044,0.627,0.204,0.169
198,4,1175.8037089851305,0,1,408,10.966,2.988,0.551,-0.014,0.635,0.191,0.174
199,1,834.2178307044147,1,0,632,11.557,2.954,0.479,-0.154,0.715,0.226,0.059
199,2,1166.6386563167011,1,0,613,11.513,2.94,0.483,-0.119,0.701,0.238,0.06
199,3,1324.1094530124496,1,1,570,11.499,2.975,0.493,-0.125,0.707,0.23,0.063
199,4,1365.1051989474709,1,1,606,11.563,2.975,0.469,-0.201,0.701,0.234,0.064
200,1,958.6809919785026,0,0,495,11.252,2.994,0.558,0.189,0.848,0.091,0.061
200,2,1060.3251543209954,0,0,489,11.377,3.041,0.534,0.168,0.832,0.094,0.074
200,3,1096.6440565914436,0,1,503,11.439,2.994,0.537,0.12,0.833,0.093,0.074
200,4,1088.9539036569388,0,1,503,11.352,2.978,0.547,0.055,0.839,0.089,0.072
201,1,1015.3776834200798,1,0,280,11.782,3.061,0.511,0.169,0.457,0.414,0.129
201,2,1559.7449896158635,1,0,264,11.813,3,0.508,0.129,0.451,0.405,0.144
201,3,1237.537774279387,1,1,254,11.827,2.98,0.472,0.076,0.437,0.417,0.146
201,4,1655.9026962573125,1,1,263,11.775,3.015,0.456,-0.016,0.437,0.407,0.156
202,1,1054.7524011408698,1,0,1250,11.097,3.011,0.617,0.365,0.854,0.09,0.055
202,2,1445.1811283432169,1,0,1232,11.298,3.024,0.597,0.281,0.854,0.087,0.059
202,3,1402.8967919108322,1,1,1175,11.27,3.049,0.599,0.235,0.854,0.083,0.063
202,4,1454.7630407802897,1,1,1178,11.311,3.034,0.585,0.173,0.85,0.09,0.06
203,1,718.9558769141619,0,0,361,12.046,3.144,0.49,-0.077,0.734,0.199,0.066
203,2,834.3937847533745,0,0,348,12.176,3.132,0.503,-0.063,0.736,0.198,0.066
203,3,902.5066735369,0,1,370,12.286,3.089,0.489,-0.159,0.716,0.208,0.076
203,4,1009.0425949559733,0,1,370,12.206,3.127,0.497,-0.203,0.719,0.2,0.081
204,1,998.1549411060698,0,0,78,11.9,3.064,0.577,0.285,0.833,0.103,0.064
204,2,1665.6045577363802,0,0,81,11.762,2.877,0.568,0.233,0.802,0.136,0.062
204,3,1617.8056042087408,0,1,82,12.061,2.866,0.537,0.142,0.805,0.11,0.085
204,4,1605.8403414607992,0,1,79,11.498,2.684,0.532,0.036,0.747,0.152,0.101
205,1,941.9571332369749,1,0,385,10.329,3.078,0.558,0.412,0.465,0.429,0.106
205,2,1203.2210535086856,1,0,370,10.488,3.065,0.557,0.393,0.451,0.435,0.114
205,3,1294.0344881410967,1,1,395,10.553,3.101,0.552,0.333,0.448,0.438,0.114
205,4,1413.8839201800013,1,1,395,10.77,3.119,0.557,0.275,0.443,0.441,0.116
206,1,731.8277383257271,0,0,377,11.234,3.133,0.538,-0.044,0.745,0.141,0.114
206,2,1017.5854988692704,0,0,380,11.29,3.137,0.545,-0.02,0.745,0.134,0.121
206,3,1425.0598810472814,0,1,375,11.258,3.131,0.552,0.007,0.744,0.141,0.115
206,4,1454.310892754497,0,1,425,11.167,3.035,0.567,-0.038,0.751,0.146,0.104
207,1,722.8896264412508,0,0,188,12.413,3.043,0.431,-0.427,0.431,0.335,0.234
207,2,1079.105144440035,0,0,185,12.468,3.005,0.432,-0.474,0.438,0.341,0.222
207,3,836.2007312392745,0,1,186,12.263,3.011,0.478,-0.435,0.414,0.36,0.226
207,4,991.0995420309673,0,1,176,12.296,3.131,0.483,-0.473,0.403,0.369,0.227
208,1,954.0613962546315,0,0,370,11.098,3.092,0.608,0.489,0.835,0.111,0.054
208,2,1128.483937085964,0,0,369,11.196,3.13,0.602,0.443,0.818,0.114,0.068
208,3,1346.919764244962,0,1,347,11.177,3.124,0.594,0.405,0.81,0.118,0.072
208,4,1446.0700308834994,0,1,368,11.351,3.087,0.579,0.296,0.81,0.106,0.084
209,1,791.3957849273525,1,0,465,12.036,3.006,0.452,-0.286,0.589,0.273,0.138
209,2,1002.9277824165836,1,0,449,12.013,2.991,0.448,-0.279,0.597,0.274,0.129
209,3,1044.8961753703916,1,1,448,11.948,2.958,0.453,-0.302,0.6,0.275,0.125
209,4,1041.491082960789,1,1,462,11.717,2.881,0.446,-0.288,0.608,0.271,0.121
210,1,571.524423103173,0,0,250,11.836,3.06,0.516,0.044,0.624,0.28,0.096
210,2,789.879883054317,0,0,234,11.689,3.064,0.526,0.066,0.607,0.291,0.103
210,3,1053.8302239419288,0,1,239,11.671,3.054,0.536,0.095,0.619,0.268,0.113
210,4,1179.063533315982,0,1,274,11.601,2.982,0.536,0.039,0.635,0.263,0.102
211,1,814.5331653475107,0,0,166,11.44,2.928,0.566,0.131,0.663,0.283,0.054
211,2,1145.1709973323852,0,0,186,11.133,2.914,0.57,0.155,0.667,0.285,0.048
211,3,1783.0727482528032,0,1,175,10.996,2.909,0.589,0.172,0.669,0.28,0.051
211,4,1722.7272959694872,0,1,173,10.981,2.908,0.607,0.157,0.659,0.295,0.046
212,1,814.2701592764705,0,0,139,10.642,3,0.604,0.371,0.59,0.302,0.108
212,2,1025.615426361563,0,0,162,10.971,3.099,0.617,0.208,0.568,0.315,0.117
212,3,1401.3528750327798,0,1,198,11.002,3.035,0.601,0.149,0.576,0.308,0.116
212,4,1442.5275006422785,0,1,180,11.118,3.033,0.606,0.13,0.544,0.333,0.122
213,1,1019.901745062035,0,0,426,11.377,3.096,0.495,0.015,0.526,0.164,0.31
213,2,964.8894822713563,0,0,523,11.437,3.052,0.503,0.017,0.535,0.161,0.304
213,3,1132.6282609536388,0,1,516,11.513,3.056,0.5,-0.036,0.543,0.155,0.302
213,4,1293.4583952893363,0,1,494,11.535,3.073,0.506,-0.02,0.536,0.164,0.3
214,1,951.1364975754117,1,0,527,11.997,3.046,0.51,-0.163,0.562,0.343,0.095
214,2,1124.552244798061,1,0,505,12.086,3.061,0.493,-0.258,0.552,0.341,0.107
214,3,1213.2557423024502,1,1,472,12.06,3.004,0.498,-0.233,0.555,0.345,0.1
214,4,1340.7992121460454,1,1,476,12.038,3.013,0.508,-0.221,0.557,0.336,0.107
215,1,753.8394449236447,0,0,1374,11.515,3.003,0.499,-0.131,0.664,0.243,0.092
215,2,980.9540172414615,0,0,1337,11.613,2.972,0.489,-0.186,0.66,0.248,0.091
215,3,1181.1341554631726,0,1,1323,11.526,3.011,0.5,-0.161,0.666,0.24,0.094
215,4,1100.4256749616802,0,1,1288,11.705,2.997,0.48,-0.239,0.66,0.244,0.096
216,1,1017.6897803598184,1,0,345,10.984,2.971,0.499,-0.081,0.612,0.226,0.162
216,2,1173.376173994718,1,0,469,10.98,2.917,0.525,0.009,0.629,0.22,0.151
216,3,1133.537217475222,1,1,462,11.026,2.92,0.537,0.01,0.619,0.219,0.162
216,4,1392.2725185518802,1,1,432,11.174,2.921,0.532,0.016,0.616,0.229,0.155
217,1,997.4199736960827,1,0,1663,11.605,2.995,0.526,-0.016,0.712,0.207,0.081
217,2,1096.5811910411935,1,0,1580,11.463,3.027,0.534,-0.014,0.709,0.211,0.08
217,3,1436.368812967047,1,1,1623,11.447,3.019,0.543,-0.007,0.715,0.211,0.074
217,4,1398.2907193337699,1,1,1716,11.51,3.053,0.519,-0.09,0.714,0.216,0.071
218,1,898.4916576971588,0,0,2720,10.851,2.954,0.605,0.457,0.809,0.165,0.026
218,2,1175.058919152636,0,0,2782,10.919,2.958,0.595,0.39,0.807,0.165,0.028
218,3,1320.6287025662768,0,1,2904,11.156,2.935,0.571,0.216,0.81,0.164,0.026
218,4,1359.9583486736583,0,1,3581,11.276,2.942,0.547,0.03,0.812,0.163,0.025
219,1,952.4314736544588,1,0,331,11.722,3.063,0.514,-0.244,0.737,0.142,0.121
219,2,984.0360987076325,1,0,319,11.715,3.069,0.514,-0.233,0.73,0.141,0.129
219,3,1356.091312470767,1,1,319,11.473,3.078,0.536,-0.231,0.73,0.141,0.129
219,4,1107.6481582624358,1,1,307,11.598,3.13,0.534,-0.255,0.762,0.143,0.094
220,1,885.6329528215623,0,0,575,11.658,2.963,0.541,0.052,0.475,0.383,0.143
220,2,1052.8667959543563,0,0,569,11.616,2.935,0.541,0.047,0.494,0.366,0.141
220,3,1057.790923389452,0,1,557,11.805,2.989,0.515,-0.074,0.508,0.348,0.144
220,4,1064.6546411285035,0,1,557,11.738,2.962,0.517,-0.084,0.508,0.35,0.142
221,1,1045.8295383992468,0,0,646,11.582,2.89,0.582,0.261,0.754,0.18,0.067
221,2,1155.735801948323,0,0,606,11.581,2.865,0.581,0.237,0.764,0.173,0.063
221,3,1305.4559475308108,0,1,594,11.464,2.84,0.579,0.192,0.774,0.165,0.061
221,4,1338.3598201200323,0,1,582,11.444,2.871,0.57,0.191,0.766,0.167,0.067
222,1,956.9897957001747,0,0,165,11.387,2.927,0.515,0.142,0.624,0.218,0.158
222,2,1071.9202004678866,0,0,173,11.357,2.965,0.486,0.058,0.601,0.214,0.185
