id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,944.8339061964671,1,1,275,11.887,3.015,0.465,-0.373,0.447,0.382,0.171
75,1,909.8041639867932,0,0,2284,11.29,3.011,0.553,0.063,0.749,0.144,0.107
75,2,1127.4819333544929,0,0,2321,11.397,3.04,0.54,-0.011,0.745,0.148,0.106
75,3,1288.5357533477397,0,1,2225,11.38,3.042,0.538,-0.032,0.747,0.15,0.104
75,4,1287.454163983958,0,1,2286,11.496,3.027,0.528,-0.12,0.75,0.143,0.107
76,1,656.4444437443133,0,0,891,11.682,2.967,0.54,-0.154,0.783,0.15,0.066
76,2,857.8044628776728,0,0,919,11.652,2.983,0.538,-0.123,0.778,0.15,0.072
76,3,939.2099929183559,0,1,921,11.543,2.986,0.544,-0.133,0.78,0.145,0.075
76,4,1233.5155426911185,0,1,866,11.626,2.982,0.542,-0.143,0.788,0.141,0.072
77,1,1005.2559491212754,0,0,1015,10.827,2.953,0.604,0.352,0.491,0.247,0.262
77,2,1224.6291980716767,0,0,1011,10.918,2.987,0.586,0.288,0.495,0.247,0.258
77,3,1340.3757481294213,0,1,996,10.888,3.007,0.59,0.256,0.499,0.235,0.266
77,4,1580.4873839074558,0,1,974,10.944,3.049,0.581,0.21,0.501,0.238,0.261
78,1,637.7154999678698,1,0,239,11.083,2.816,0.531,0.037,0.69,0.205,0.105
78,2,815.8407196807224,1,0,249,11.077,2.831,0.506,0.045,0.707,0.193,0.1
78,3,808.6127516734998,1,1,249,11.29,2.787,0.478,0.005,0.711,0.189,0.1
78,4,1080.650402436133,1,1,249,11.29,2.839,0.458,-0.087,0.715,0.169,0.116
79,1,984.0393170197734,0,0,445,11.064,2.912,0.591,0.287,0.782,0.164,0.054
79,2,1280.8068110569068,0,0,458,11.136,2.954,0.585,0.232,0.766,0.179,0.055
79,3,1405.4585637608811,0,1,455,11.102,2.978,0.589,0.142,0.767,0.185,0.048
79,4,1554.0993337026748,0,1,417,11.11,2.966,0.595,0.117,0.765,0.187,0.048
80,1,922.9202063563558,1,0,319,11.051,3.132,0.614,0.287,0.564,0.197,0.238
80,2,1098.06031376052,1,0,367,11.231,3.177,0.575,0.134,0.559,0.204,0.237
80,3,1188.4915110695674,1,1,382,11.336,3.134,0.552,0.055,0.558,0.199,0.243
80,4,1249.3712654465332,1,1,373,11.191,3.064,0.539,0.053,0.579,0.198,0.223
81,1,893.3987656968178,1,0,1252,11.618,2.985,0.56,-0.034,0.589,0.196,0.215
81,2,1102.1618470783885,1,0,1200,11.615,2.944,0.556,-0.023,0.596,0.186,0.218
81,3,1151.9173901654935,1,1,1157,11.608,2.95,0.561,-0.049,0.599,0.183,0.218
81,4,1193.4983227258917,1,1,1188,11.564,2.965,0.562,-0.056,0.593,0.181,0.226
82,1,709.8672828842006,0,0,577,11.761,3.102,0.56,-0.047,0.695,0.22,0.085
82,2,824.5793248814417,0,0,543,11.74,3.055,0.565,-0.044,0.694,0.227,0.079
82,3,998.7715254798915,0,1,555,11.835,3.067,0.553,-0.101,0.706,0.222,0.072
82,4,1307.798807423264,0,1,511,11.874,2.998,0.552,-0.137,0.712,0.217,0.07
83,1,755.2088950590322,0,0,168,11.563,3.244,0.53,-0.028,0.643,0.208,0.149
83,2,909.6662846756923,0,0,158,11.564,3.209,0.563,-0.007,0.633,0.203,0.165
83,3,1082.3340680156896,0,1,155,11.658,3.2,0.587,0.002,0.639,0.194,0.168
83,4,1667.4574590620266,0,1,154,11.496,3.084,0.591,0.021,0.649,0.195,0.156
84,1,1076.010579626577,0,0,314,11.401,2.882,0.615,0.362,0.882,0.073,0.045
84,2,1132.9140437259857,0,0,314,11.368,2.822,0.602,0.264,0.885,0.073,0.041
84,3,1622.8576689582871,0,1,310,11.296,2.819,0.603,0.189,0.894,0.065,0.042
84,4,1256.209142013424,0,1,303,11.231,2.855,0.597,0.11,0.894,0.063,0.043
85,1,610.297189727969,0,0,1059,11.673,2.952,0.492,-0.062,0.77,0.202,0.028
85,2,978.8498637419684,0,0,1060,11.743,2.962,0.488,-0.082,0.768,0.204,0.028
85,3,1062.750254056397,0,1,1033,11.735,2.98,0.506,-0.077,0.76,0.212,0.028
85,4,1055.162774994352,0,1,998,11.765,2.971,0.508,-0.114,0.756,0.218,0.026
86,1,827.458274913463,0,0,477,11.542,2.96,0.556,0.107,0.723,0.214,0.063
86,2,851.7872941081317,0,0,519,11.383,2.96,0.553,0.053,0.711,0.233,0.056
86,3,1187.2608883690527,0,1,540,11.421,2.95,0.511,-0.046,0.706,0.237,0.057
86,4,1253.0106872331244,0,1,513,11.516,2.975,0.519,-0.098,0.715,0.224,0.06
87,1,796.0998626375214,1,0,320,11.713,3.016,0.466,-0.14,0.534,0.366,0.1
87,2,1010.9237974489163,1,0,312,11.763,2.997,0.468,-0.156,0.538,0.362,0.099
87,3,1118.7234817319934,1,1,308,11.852,3,0.468,-0.173,0.542,0.37,0.088
87,4,1303.0156811716226,1,1,311,11.798,2.949,0.486,-0.221,0.566,0.341,0.093
88,1,1084.3644125275098,0,0,1662,10.821,2.969,0.631,0.465,0.637,0.241,0.123
88,2,1266.3980166054462,0,0,1668,10.913,3.008,0.621,0.434,0.643,0.24,0.118
88,3,1290.3887334279095,0,1,1867,11.014,2.989,0.595,0.279,0.646,0.239,0.114
88,4,1694.804497588546,0,1,1787,11.053,2.985,0.586,0.241,0.642,0.238,0.119
89,1,911.8261451492721,0,0,186,10.466,3.108,0.634,0.296,0.737,0.188,0.075
89,2,1071.147647262762,0,0,215,10.548,3.037,0.633,0.208,0.753,0.177,0.07
89,3,1073.8711030132636,0,1,245,10.807,2.963,0.616,0.032,0.751,0.176,0.073
89,4,1101.9546348553101,0,1,229,10.958,2.952,0.598,-0.04,0.738,0.188,0.074
90,1,636.213728606157,0,0,162,11.813,2.796,0.475,-0.259,0.802,0.13,0.068
90,2,841.5665594559516,0,0,159,11.841,2.805,0.472,-0.274,0.799,0.132,0.069
90,3,1075.8047081116904,0,1,174,11.919,2.747,0.466,-0.364,0.816,0.115,0.069
90,4,1071.4267095927728,0,1,167,11.745,2.778,0.485,-0.321,0.808,0.12,0.072
91,1,734.6472542205627,0,0,360,11.719,2.958,0.503,-0.087,0.603,0.281,0.117
91,2,932.1856177515226,0,0,380,11.55,2.989,0.487,-0.154,0.605,0.284,0.111
91,3,1076.7280451162662,0,1,388,11.734,2.964,0.49,-0.241,0.634,0.263,0.103
91,4,1203.33366739587,0,1,431,11.942,2.968,0.499,-0.252,0.638,0.262,0.1
92,1,1053.4110034215687,0,0,437,11.339,3.174,0.572,0.183,0.668,0.27,0.062
92,2,1008.4250754287613,0,0,454,11.501,3.194,0.568,0.078,0.661,0.28,0.059
92,3,1111.403325642438,0,1,458,11.497,3.201,0.55,-0.014,0.659,0.277,0.063
92,4,1152.586224631966,0,1,438,11.399,3.228,0.532,-0.044,0.655,0.274,0.071
93,1,1038.948898827546,1,0,474,11.526,2.905,0.553,0.234,0.762,0.133,0.105
93,2,1128.726164776929,1,0,482,11.528,2.934,0.556,0.196,0.749,0.139,0.112
93,3,1317.5805888926025,1,1,516,11.598,2.891,0.552,0.129,0.744,0.136,0.12
93,4,1440.0791568193117,1,1,509,11.641,2.9,0.546,0.086,0.745,0.141,0.114
94,1,648.2092064493511,0,0,226,11.483,3.058,0.5,-0.018,0.765,0.124,0.111
94,2,1027.921906182611,0,0,263,11.69,3.019,0.513,-0.036,0.768,0.122,0.11
94,3,1030.7758993061188,0,1,251,11.532,3.008,0.51,-0.031,0.773,0.12,0.108
94,4,1219.164447516831,0,1,238,11.606,3.029,0.513,-0.019,0.761,0.13,0.109
95,1,754.0473345135669,0,0,797,11.742,3.016,0.494,-0.168,0.849,0.107,0.044
95,2,1006.890104978199,0,0,751,11.757,2.985,0.494,-0.144,0.856,0.1,0.044
95,3,1030.6243824019293,0,1,749,11.639,3.029,0.495,-0.161,0.857,0.103,0.04
95,4,1208.2775749076645,0,1,718,11.483,3.06,0.507,-0.131,0.852,0.111,0.036
96,1,780.9150060206589,0,0,775,11.62,2.991,0.547,0.081,0.844,0.077,0.079
96,2,928.969939762779,0,0,794,11.635,3.035,0.542,0.072,0.84,0.082,0.078
96,3,1081.9000935196632,0,1,779,11.694,2.987,0.517,0.024,0.842,0.083,0.074
96,4,1228.2729470293436,0,1,797,11.843,3.019,0.508,-0.128,0.846,0.084,0.07
97,1,883.8344353967401,1,0,1802,11.554,3.012,0.524,-0.046,0.574,0.31,0.115
97,2,1075.0548528818167,1,0,1806,11.531,3.005,0.525,-0.022,0.581,0.304,0.115
97,3,1131.693159091739,1,1,1784,11.485,3.011,0.524,-0.056,0.576,0.309,0.115
97,4,1305.0186481127228,1,1,1807,11.509,3.002,0.532,-0.078,0.572,0.31,0.118
98,1,928.042590293745,0,0,2285,11.102,2.989,0.593,0.336,0.635,0.2,0.164
98,2,1209.4060682222294,0,0,2232,11.244,2.974,0.58,0.268,0.633,0.202,0.165
98,3,1400.294375690296,0,1,2180,11.222,2.959,0.577,0.256,0.631,0.202,0.167
98,4,1521.9258871592772,0,1,2058,11.209,2.935,0.565,0.226,0.63,0.202,0.169
99,1,866.0686959834859,0,0,561,11.348,3.062,0.569,-0.019,0.827,0.102,0.071
99,2,1028.8201514698235,0,0,534,11.367,3.058,0.564,-0.023,0.841,0.097,0.062
99,3,1045.938005261429,0,1,555,11.429,3.036,0.553,-0.061,0.84,0.092,0.068
99,4,1337.9409812846654,0,1,530,11.281,3.077,0.56,-0.031,0.838,0.094,0.068
100,1,634.1134072375997,0,0,250,13.032,2.844,0.392,-0.677,0.804,0.164,0.032
100,2,754.6704494402278,0,0,265,12.783,2.872,0.426,-0.491,0.804,0.166,0.03
100,3,704.535002294686,0,1,253,12.488,2.889,0.455,-0.429,0.794,0.186,0.02
100,4,803.8617831045322,0,1,252,12.431,2.94,0.452,-0.462,0.786,0.194,0.02
101,1,1146.7769457465324,0,0,735,11.35,2.989,0.525,-0.067,0.622,0.316,0.063
101,2,965.4145157801013,0,0,688,11.463,3.032,0.538,-0.068,0.618,0.321,0.061
101,3,1127.4989682113448,0,1,715,11.543,3.053,0.54,-0.107,0.639,0.301,0.06
101,4,1143.8810338153512,0,1,705,11.52,3.051,0.532,-0.17,0.635,0.299,0.065
102,1,750.343575174119,0,0,100,12.032,3.08,0.46,-0.676,0.61,0.2,0.19
102,2,901.3560755845779,0,0,100,11.528,3,0.51,-0.508,0.6,0.21,0.19
102,3,845.7426736515458,0,1,109,11.586,3.092,0.523,-0.399,0.624,0.22,0.156
102,4,1070.8458335063633,0,1,109,11.706,3.046,0.523,-0.314,0.615,0.202,0.183
103,1,1020.4786123005781,0,0,256,11.58,2.996,0.562,0.203,0.672,0.195,0.133
103,2,1168.8058125440668,0,0,251,11.666,3.068,0.57,0.186,0.657,0.207,0.135
103,3,1088.6024448524752,0,1,260,11.709,3.065,0.573,0.119,0.669,0.188,0.142
103,4,1184.0454174377176,0,1,246,11.598,3.065,0.589,0.092,0.65,0.195,0.154
104,1,978.4153646546921,0,0,1017,11.174,2.989,0.559,0.188,0.784,0.123,0.093
104,2,1121.1615065304275,0,0,1013,11.19,2.985,0.561,0.176,0.783,0.124,0.093
104,3,1270.1481474758782,0,1,912,11.335,2.958,0.554,0.163,0.777,0.124,0.099
104,4,1437.6492935174567,0,1,945,11.462,2.935,0.539,0.015,0.787,0.122,0.091
105,1,980.8230883315026,0,0,295,11.802,2.82,0.492,-0.293,0.661,0.261,0.078
105,2,988.8612025248668,0,0,251,11.794,2.809,0.478,-0.261,0.653,0.275,0.072
105,3,1156.8546092017943,0,1,247,11.693,2.818,0.486,-0.24,0.64,0.291,0.069
105,4,1272.5447375802983,0,1,238,11.793,2.845,0.487,-0.201,0.609,0.319,0.071
106,1,820.9544715250881,0,0,820,11.992,2.998,0.44,-0.555,0.671,0.244,0.085
106,2,770.0228895232231,0,0,794,11.887,2.948,0.461,-0.5,0.67,0.246,0.084
106,3,802.9280806610531,0,1,812,11.817,2.957,0.461,-0.522,0.682,0.234,0.084
106,4,1032.7227353580595,0,1,763,11.809,2.942,0.448,-0.531,0.687,0.233,0.08
107,1,724.5554266502209,1,0,298,10.837,2.946,0.574,0.229,0.752,0.117,0.131
107,2,985.4014008997847,1,0,302,10.851,2.947,0.57,0.211,0.755,0.113,0.132
107,3,1126.8813146535276,1,1,297,10.738,2.99,0.569,0.198,0.754,0.108,0.138
107,4,1147.040017112964,1,1,290,10.938,2.945,0.566,0.136,0.755,0.107,0.138
108,1,804.0061245472746,1,0,538,11.937,3.054,0.459,-0.313,0.602,0.327,0.071
108,2,929.5808930806609,1,0,510,11.823,3.065,0.469,-0.246,0.586,0.345,0.069
108,3,1140.7178508073393,1,1,490,11.881,3.092,0.473,-0.255,0.586,0.351,0.063
108,4,1211.778386495728,1,1,488,11.789,3.141,0.492,-0.244,0.588,0.338,0.074
109,1,977.122383281529,0,0,199,10.783,3.181,0.593,0.288,0.698,0.146,0.156
109,2,1139.617819483914,0,0,194,10.718,3.191,0.608,0.292,0.722,0.144,0.134
109,3,1214.8264821987107,0,1,194,10.687,3.149,0.598,0.257,0.711,0.149,0.139
109,4,1309.7606882977882,0,1,189,10.485,3.111,0.608,0.245,0.714,0.148,0.138
110,1,927.3087937374165,0,0,339,11.32,2.971,0.522,0.035,0.838,0.136,0.027
110,2,806.9471319306224,0,0,314,11.359,2.968,0.519,0.022,0.847,0.131,0.022
110,3,873.4893072385545,0,1,311,11.401,2.99,0.514,-0.001,0.842,0.138,0.019
110,4,1210.7062252644726,0,1,291,11.408,2.983,0.543,0.029,0.832,0.144,0.024
111,1,809.8100315555922,0,0,1971,11.644,2.989,0.516,-0.054,0.713,0.221,0.065
111,2,1026.186390466352,0,0,1912,11.62,2.969,0.517,-0.045,0.711,0.221,0.069
111,3,1209.3743730096166,0,1,2018,11.578,2.997,0.519,-0.057,0.701,0.229,0.069
111,4,1348.6128922661849,0,1,1913,11.53,2.992,0.522,-0.056,0.7,0.23,0.07
112,1,845.6929973895343,1,0,182,11.551,2.89,0.626,0.162,0.637,0.225,0.137
112,2,896.9425800400901,1,0,192,11.545,2.901,0.635,0.149,0.677,0.193,0.13
112,3,1315.3657654170047,1,1,189,11.332,2.931,0.64,0.159,0.677,0.196,0.127
112,4,1654.2065796535446,1,1,185,11.377,2.978,0.616,0.061,0.665,0.2,0.135
113,1,912.8495091091489,0,0,661,11.985,2.853,0.495,-0.346,0.818,0.136,0.045
113,2,884.3396556297819,0,0,686,11.961,2.853,0.499,-0.305,0.815,0.136,0.05
113,3,797.824176190162,0,1,710,12.039,2.949,0.511,-0.309,0.82,0.134,0.046
113,4,988.3966646527601,0,1,688,12.063,2.936,0.509,-0.327,0.815,0.144,0.041
114,1,922.7382367224418,0,0,601,11.686,2.975,0.466,-0.307,0.88,0.078,0.042
114,2,877.2703706516193,0,0,587,11.633,2.983,0.474,-0.278,0.889,0.073,0.037
114,3,1059.8368261631294,0,1,579,11.555,2.974,0.468,-0.319,0.893,0.069,0.038
114,4,1163.0622422514232,0,1,715,11.717,2.979,0.485,-0.304,0.895,0.067,0.038
115,1,669.273156303944,0,0,497,11.663,2.831,0.515,-0.036,0.861,0.109,0.03
115,2,1003.5746965000787,0,0,482,11.598,2.859,0.521,-0.037,0.867,0.1,0.033
115,3,1244.3122806775953,0,1,491,11.685,2.864,0.513,-0.078,0.87,0.098,0.033
115,4,1421.3790577484451,0,1,482,11.653,2.826,0.517,-0.093,0.869,0.093,0.037
116,1,975.2494180081075,0,0,485,10.886,3.13,0.643,0.493,0.736,0.192,0.072
116,2,1220.4856045218194,0,0,487,10.918,3.133,0.628,0.47,0.752,0.185,0.064
116,3,1624.224480161081,0,1,469,10.84,3.147,0.631,0.42,0.751,0.183,0.066
116,4,1541.7656338618908,0,1,444,10.927,3.052,0.599,0.327,0.745,0.178,0.077
117,1,732.4478272642275,0,0,478,11.904,3.13,0.412,-0.34,0.895,0.09,0.015
117,2,722.9790450255034,0,0,476,11.625,3.128,0.447,-0.275,0.893,0.092,0.015
117,3,822.9912395412404,0,1,478,11.67,3.126,0.452,-0.276,0.897,0.092,0.01
117,4,1028.0854137574374,0,1,480,11.598,3.081,0.46,-0.245,0.904,0.085,0.01
118,1,950.4125907419425,1,0,394,10.576,3.114,0.642,0.549,0.741,0.206,0.053
118,2,1290.243951298336,1,0,393,10.607,3.071,0.626,0.482,0.74,0.201,0.059
118,3,1305.9721692497747,1,1,408,10.672,3.029,0.608,0.367,0.76,0.191,0.049
118,4,1758.8317729350986,1,1,417,10.993,3.084,0.609,0.322,0.787,0.165,0.048
119,1,878.4641305260495,0,0,497,11.641,2.998,0.537,-0.009,0.797,0.163,0.04
119,2,1180.7691854632558,0,0,522,11.728,3.034,0.527,0.005,0.801,0.165,0.034
119,3,889.0536507976852,0,1,540,11.878,3.056,0.504,-0.135,0.794,0.17,0.035
119,4,1247.336578455851,0,1,610,11.583,3.03,0.513,-0.128,0.789,0.174,0.038
120,1,848.2812281702262,0,0,370,11.872,3.041,0.527,-0.103,0.795,0.138,0.068
120,2,953.9851690533627,0,0,386,11.881,3.06,0.505,-0.171,0.795,0.14,0.065
120,3,867.9159371845769,0,1,401,12.017,3.09,0.499,-0.212,0.778,0.15,0.072
120,4,1107.6017163932552,0,1,376,12.087,3.09,0.497,-0.266,0.777,0.149,0.074
121,1,894.2093106536707,1,0,646,11.746,3.056,0.591,0.174,0.457,0.319,0.224
121,2,1281.6414390173622,1,0,648,11.807,3.009,0.585,0.16,0.463,0.315,0.222
121,3,1255.1385336088147,1,1,618,11.713,3.01,0.57,0.101,0.472,0.316,0.212
121,4,1411.1476518866396,1,1,653,11.762,2.977,0.536,-0.066,0.473,0.312,0.214
122,1,629.259630247348,0,0,247,10.946,3.109,0.567,-0.007,0.636,0.182,0.182
122,2,978.7719044797431,0,0,246,10.922,3.102,0.557,-0.054,0.642,0.191,0.167
122,3,1093.058478706859,0,1,242,11.052,3.021,0.533,-0.061,0.657,0.19,0.153
122,4,1312.2329774303948,0,1,266,11.264,3.034,0.519,-0.136,0.658,0.18,0.162
123,1,821.2283882136429,0,0,425,11.411,2.993,0.595,0.108,0.784,0.172,0.045
123,2,953.524579983811,0,0,431,11.54,2.981,0.564,0.068,0.78,0.176,0.044
123,3,979.9141314408236,0,1,443,11.445,3.025,0.553,0.007,0.783,0.174,0.043
123,4,1260.824245379414,0,1,438,11.554,2.966,0.548,-0.06,0.79,0.164,0.046
124,1,736.693068561457,1,0,985,11.802,2.949,0.486,-0.308,0.826,0.114,0.06
124,2,806.8476902328719,1,0,969,11.883,2.947,0.478,-0.301,0.833,0.106,0.061
124,3,968.1612847453364,1,1,961,11.849,2.983,0.483,-0.282,0.84,0.104,0.056
124,4,1055.6217506783146,1,1,982,11.779,2.964,0.496,-0.252,0.833,0.11,0.057
125,1,1216.0870519428024,1,0,379,11.397,3.069,0.567,0.148,0.454,0.38,0.166
125,2,1660.2315628371682,1,0,371,11.497,3.116,0.569,0.149,0.442,0.394,0.164
125,3,1265.3003069577574,1,1,401,11.448,3.095,0.551,0.038,0.444,0.394,0.162
125,4,1657.7699136980555,1,1,396,11.463,3.025,0.538,-0.024,0.444,0.396,0.159
126,1,676.3745679707056,1,0,261,12.253,2.935,0.36,-0.735,0.812,0.165,0.023
126,2,729.4474489597036,1,0,249,12.275,2.964,0.378,-0.714,0.811,0.165,0.024
126,3,747.7178171977736,1,1,249,12.165,2.892,0.378,-0.68,0.803,0.173,0.024
126,4,958.4772426401279,1,1,248,12.275,2.839,0.363,-0.662,0.806,0.169,0.024
127,1,764.526736386476,1,0,164,11.517,3.03,0.5,-0.082,0.604,0.22,0.177
127,2,1110.6387049095115,1,0,173,11.239,3.098,0.514,-0.029,0.595,0.237,0.168
127,3,1146.496572716099,1,1,185,11.357,3.13,0.497,-0.041,0.611,0.227,0.162
127,4,1045.3251373823086,1,1,188,11.441,3.069,0.5,-0.112,0.601,0.25,0.149
128,1,1653.4539254624392,1,0,76,13.017,2.882,0.408,-0.235,0.803,0.145,0.053
128,2,1090.1314354455212,1,0,73,12.467,2.904,0.425,-0.206,0.767,0.178,0.055
128,3,910.6303426813844,1,1,95,12.286,2.895,0.463,-0.203,0.779,0.147,0.074
128,4,939.4704097756626,1,1,91,12.546,2.923,0.418,-0.274,0.758,0.154,0.088
129,1,1234.2161280415742,1,0,503,11.283,3.056,0.563,0.327,0.696,0.225,0.08
129,2,1496.0495605676144,1,0,512,11.233,3.035,0.553,0.296,0.695,0.225,0.08
129,3,1370.949836368531,1,1,533,11.164,3.064,0.531,0.215,0.694,0.227,0.079
129,4,1511.0559667409489,1,1,531,10.973,3.056,0.527,0.18,0.697,0.218,0.085
130,1,843.2659501487251,0,0,418,11.463,2.995,0.581,0.153,0.62,0.215,0.165
130,2,1068.9856458438735,0,0,412,11.343,3.022,0.583,0.16,0.631,0.204,0.165
130,3,1355.8587929046728,0,1,399,11.479,3.023,0.569,0.108,0.652,0.183,0.165
130,4,1496.499477316966,0,1,393,11.602,3.084,0.575,0.057,0.644,0.198,0.158
131,1,924.8934983824382,1,0,180,10.482,3.428,0.65,0.541,0.65,0.289,0.061
131,2,1499.661965794276,1,0,187,10.581,3.358,0.652,0.44,0.642,0.289,0.07
131,3,1854.0803420112145,1,1,175,10.745,3.269,0.6,0.408,0.617,0.32,0.063
131,4,1628.4352449089288,1,1,195,11.046,3.169,0.59,0.242,0.626,0.303,0.072
132,1,604.6161168467704,0,0,576,12.397,2.972,0.462,-0.521,0.828,0.146,0.026
132,2,689.5867384165288,0,0,667,12.175,2.961,0.495,-0.403,0.831,0.141,0.028
132,3,836.4373331239782,0,1,750,12.218,2.955,0.481,-0.46,0.817,0.155,0.028
132,4,918.8432543859743,0,1,699,12.118,2.957,0.479,-0.442,0.81,0.163,0.027
133,1,938.6755752626402,1,0,261,12.062,2.912,0.41,-0.302,0.613,0.333,0.054
133,2,1170.4827252938196,1,0,246,12.027,2.866,0.407,-0.261,0.622,0.321,0.057
133,3,1280.3623880422422,1,1,244,12.116,2.947,0.393,-0.301,0.615,0.32,0.066
133,4,1304.680455548992,1,1,280,12.111,2.986,0.421,-0.426,0.621,0.321,0.057
134,1,671.6743073505687,1,0,194,11.385,2.964,0.49,-0.183,0.856,0.098,0.046
134,2,909.5021499158884,1,0,194,11.315,2.887,0.51,-0.127,0.84,0.113,0.046
134,3,1180.450073337917,1,1,184,11.271,2.859,0.511,-0.093,0.848,0.103,0.049
134,4,1371.6285006091973,1,1,217,11.703,2.894,0.507,-0.137,0.843,0.124,0.032
135,1,779.8768485038134,1,0,1805,11.658,3.018,0.532,-0.096,0.701,0.208,0.09
135,2,940.7038836010157,1,0,1749,11.63,3.028,0.528,-0.1,0.699,0.212,0.089
135,3,1012.2616108610762,1,1,1675,11.61,3.01,0.537,-0.1,0.693,0.215,0.093
135,4,1098.857026227606,1,1,1651,11.644,3.013,0.537,-0.12,0.704,0.2,0.096
136,1,907.9345405801323,1,0,189,11.192,3.021,0.577,0.195,0.519,0.386,0.095
136,2,1490.4347919731852,1,0,191,11.052,3.037,0.56,0.195,0.518,0.377,0.105
136,3,1592.7581851706077,1,1,185,11.001,3.059,0.551,0.2,0.514,0.378,0.108
136,4,1540.1396588631146,1,1,183,11.071,3.071,0.579,0.214,0.503,0.388,0.109
137,1,929.6927664847356,1,0,1662,11.302,2.955,0.592,0.251,0.472,0.375,0.153
137,2,1062.731336090517,1,0,1645,11.411,2.944,0.58,0.193,0.47,0.376,0.154
137,3,1290.3520763162628,1,1,1640,11.336,2.942,0.571,0.155,0.476,0.376,0.148
137,4,1524.1194593922241,1,1,1614,11.345,2.928,0.572,0.105,0.463,0.386,0.151
138,1,1037.9364752298366,0,0,920,11.698,2.982,0.56,-0.01,0.642,0.238,0.12
138,2,1124.649908648693,0,0,892,11.75,2.973,0.557,-0.009,0.635,0.249,0.117
138,3,1206.633396866902,0,1,890,11.808,2.969,0.551,-0.078,0.639,0.243,0.118
138,4,1312.6388787575665,0,1,888,11.856,2.992,0.541,-0.116,0.649,0.231,0.12
139,1,1256.3133592579982,0,0,331,11.237,2.9,0.58,0.009,0.849,0.124,0.027
139,2,1019.9782269620293,0,0,312,11.271,2.923,0.587,0.012,0.843,0.131,0.026
139,3,1026.5041461215276,0,1,299,11.198,2.943,0.595,0.015,0.846,0.12,0.033
139,4,1236.0607705810296,0,1,295,11.336,2.908,0.597,-0.019,0.834,0.132,0.034
140,1,730.1996926493791,0,0,646,11.294,3.122,0.503,-0.11,0.715,0.167,0.118
140,2,975.5342072055934,0,0,663,11.431,3.13,0.511,-0.094,0.724,0.154,0.122
140,3,1161.8132307902442,0,1,636,11.377,3.151,0.511,-0.116,0.709,0.159,0.132
140,4,1210.3964323112477,0,1,716,11.481,3.098,0.517,-0.165,0.708,0.162,0.13
141,1,705.0643268997972,0,0,326,11.527,3.025,0.549,0.07,0.66,0.187,0.153
141,2,1130.6762962583591,0,0,323,11.335,3.012,0.554,0.083,0.687,0.173,0.139
141,3,1083.0890894083832,0,1,312,11.527,2.974,0.564,0.031,0.689,0.173,0.138
141,4,1193.0067147320487,0,1,300,11.57,3.09,0.55,-0.001,0.677,0.183,0.14
142,1,616.7267326266366,1,0,223,12.291,2.987,0.426,-0.542,0.632,0.278,0.09
142,2,882.5534593963745,1,0,216,12.239,3.005,0.417,-0.533,0.634,0.273,0.093
142,3,971.8945270727256,1,1,198,12.154,3.035,0.419,-0.48,0.636,0.268,0.096
142,4,1061.006600978426,1,1,205,12.252,3.054,0.395,-0.573,0.595,0.302,0.102
143,1,899.6923484886366,0,0,306,10.517,2.895,0.575,0.286,0.788,0.075,0.137
143,2,1269.3753956399487,0,0,303,10.263,2.921,0.594,0.317,0.802,0.079,0.119
143,3,1264.3000425517978,0,1,363,10.541,2.906,0.576,0.138,0.802,0.074,0.124
143,4,1395.624046778647,0,1,362,10.742,2.837,0.569,0.049,0.809,0.072,0.119
144,1,921.6347187711092,1,0,1140,11.311,2.913,0.579,0.261,0.467,0.459,0.075
144,2,1127.4607197106732,1,0,1201,11.397,2.932,0.565,0.193,0.471,0.45,0.078
144,3,1121.6815434827004,1,1,1251,11.624,2.921,0.54,-0.006,0.474,0.453,0.073
144,4,1333.3728929000972,1,1,1209,11.619,2.923,0.528,-0.056,0.471,0.453,0.076
145,1,828.6847164737806,1,0,505,12.24,3.079,0.446,-0.429,0.752,0.141,0.107
145,2,1033.289786149657,1,0,475,12.207,3.063,0.451,-0.381,0.752,0.139,0.109
145,3,945.3494961172507,1,1,447,12.066,3.016,0.456,-0.363,0.747,0.139,0.114
145,4,1127.6656295883397,1,1,456,12.019,3.011,0.445,-0.432,0.739,0.143,0.118
146,1,821.4034966226783,0,0,496,11.488,3,0.55,0.039,0.333,0.516,0.151
146,2,1203.296389653392,0,0,510,11.245,3.016,0.565,0.103,0.331,0.529,0.139
146,3,1454.7298047272827,0,1,479,11.254,2.977,0.564,0.061,0.332,0.534,0.134
146,4,1391.0175588937577,0,1,473,11.279,2.903,0.571,0.038,0.332,0.535,0.133
147,1,749.7366141725145,1,0,91,10.433,3.077,0.703,0.324,0.725,0.176,0.099
147,2,1306.0557135390945,1,0,102,10.558,2.99,0.686,0.133,0.686,0.216,0.098
147,3,1351.2226466897685,1,1,109,10.47,2.991,0.67,0.15,0.725,0.183,0.092
147,4,1316.7555054300292,1,1,127,10.573,3.15,0.646,0.03,0.709,0.197,0.094
148,1,1004.2503419822212,1,0,437,10.746,2.874,0.551,0.101,0.432,0.371,0.197
148,2,1232.8614188451565,1,0,449,10.781,2.906,0.552,0.027,0.439,0.356,0.205
