id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1104.8014964101271,1,1,591,11.407,3.052,0.553,-0.026,0.707,0.198,0.095
74,4,1158.487311360342,1,1,577,11.362,3.026,0.548,-0.068,0.707,0.206,0.087
75,1,1053.540327225426,0,0,564,11.049,2.917,0.606,0.303,0.72,0.197,0.083
75,2,1445.2580286737027,0,0,573,11.163,2.983,0.59,0.201,0.707,0.206,0.087
75,3,1380.255487504287,0,1,569,11.169,3.028,0.582,0.16,0.708,0.204,0.088
75,4,1356.9726680383496,0,1,568,11.226,3.023,0.576,0.055,0.702,0.208,0.09
76,1,899.9208810684254,0,0,331,11.65,2.921,0.468,-0.298,0.888,0.069,0.042
76,2,809.9918670092504,0,0,321,11.516,2.838,0.474,-0.258,0.891,0.065,0.044
76,3,1073.572737611733,0,1,295,11.389,2.793,0.451,-0.242,0.888,0.064,0.047
76,4,1272.7465647026231,0,1,295,11.368,2.881,0.444,-0.318,0.892,0.058,0.051
77,1,1052.954497697124,0,0,160,11.164,3.031,0.544,0.016,0.637,0.288,0.075
77,2,876.8757869809293,0,0,185,11.12,2.951,0.541,0.006,0.622,0.286,0.092
77,3,1101.7799139453916,0,1,178,11.417,2.927,0.528,-0.027,0.624,0.281,0.096
77,4,1514.8680808340448,0,1,178,11.525,2.854,0.545,-0.038,0.64,0.264,0.096
78,1,875.5558312095119,0,0,3721,11.594,3.015,0.515,-0.047,0.772,0.178,0.05
78,2,986.1594581775754,0,0,3521,11.605,3.009,0.515,-0.058,0.775,0.175,0.05
78,3,1150.5905028207274,0,1,3525,11.593,3.017,0.511,-0.097,0.772,0.179,0.049
78,4,1401.7617251908684,0,1,3486,11.584,3.049,0.516,-0.117,0.771,0.179,0.05
79,1,952.6644288389672,0,0,1805,11.224,3.086,0.536,0.04,0.68,0.193,0.127
79,2,1114.525452621917,0,0,1867,11.208,3.089,0.533,0.036,0.678,0.192,0.13
79,3,1189.3721546417864,0,1,1905,11.394,3.081,0.519,-0.098,0.677,0.193,0.13
79,4,1262.0365212511224,0,1,1913,11.54,3.083,0.5,-0.217,0.681,0.187,0.132
80,1,1091.2430903404422,1,0,320,10.833,2.972,0.584,0.176,0.894,0.072,0.034
80,2,1111.153935635035,1,0,336,11.047,2.961,0.568,0.071,0.893,0.068,0.039
80,3,1171.0043426792959,1,1,326,11.118,2.997,0.577,0.046,0.902,0.067,0.031
80,4,1421.7243887847194,1,1,309,11.166,3,0.602,0.026,0.903,0.068,0.029
81,1,787.2454543681232,0,0,677,11.727,3.129,0.473,-0.205,0.764,0.174,0.062
81,2,940.2632157906179,0,0,727,11.666,3.041,0.47,-0.258,0.762,0.18,0.058
81,3,1123.1568802021416,0,1,701,11.627,3.044,0.479,-0.207,0.765,0.177,0.058
81,4,1141.5091664886347,0,1,695,11.58,3.045,0.475,-0.218,0.768,0.181,0.05
82,1,629.713181491235,0,0,233,11.438,3.043,0.575,0.205,0.648,0.219,0.133
82,2,981.9942807280845,0,0,227,11.504,3.026,0.573,0.144,0.626,0.225,0.15
82,3,1812.5160681281582,0,1,225,11.868,3.04,0.573,0.095,0.609,0.231,0.16
82,4,1545.7701938544303,0,1,238,11.814,3.139,0.55,-0.013,0.634,0.214,0.151
83,1,1104.6557804277,0,0,294,10.675,3.031,0.622,0.521,0.707,0.259,0.034
83,2,1405.8596720281923,0,0,294,10.777,3.068,0.612,0.481,0.707,0.255,0.037
83,3,1619.417562872723,0,1,287,10.763,3.028,0.582,0.38,0.714,0.251,0.035
83,4,1469.8463745961083,0,1,277,10.978,3,0.552,0.267,0.711,0.249,0.04
84,1,637.526468447041,1,0,194,11.91,2.814,0.531,0.017,0.474,0.247,0.278
84,2,981.9503376041239,1,0,247,11.972,2.931,0.53,-0.033,0.425,0.291,0.283
84,3,879.1450001094854,1,1,258,11.87,2.977,0.527,-0.054,0.422,0.287,0.291
84,4,1271.6782644312668,1,1,240,11.989,2.913,0.542,-0.052,0.421,0.292,0.288
85,1,918.4809013559579,0,0,409,11.511,3.056,0.54,0.125,0.484,0.386,0.13
85,2,974.236820407656,0,0,540,11.385,2.996,0.507,0.021,0.481,0.374,0.144
85,3,1454.8383681832763,0,1,500,11.343,3.036,0.512,0.045,0.478,0.374,0.148
85,4,1339.9107086359209,0,1,480,11.498,2.987,0.515,-0.038,0.473,0.379,0.148
86,1,671.5532481563985,0,0,121,12.082,3.174,0.612,0.203,0.653,0.24,0.107
86,2,667.3321898415875,0,0,144,12.192,3.097,0.556,-0.03,0.653,0.215,0.132
86,3,859.4896694557438,0,1,150,12.141,3.093,0.54,-0.09,0.64,0.213,0.147
86,4,933.0965076859908,0,1,164,12.17,2.884,0.555,-0.157,0.665,0.207,0.128
87,1,605.813504979447,0,0,1099,12.829,3.039,0.365,-0.981,0.63,0.257,0.114
87,2,586.9282193166545,0,0,1058,12.703,3.028,0.375,-0.883,0.625,0.264,0.112
87,3,691.5954482916281,0,1,1050,12.533,3.047,0.383,-0.825,0.616,0.27,0.114
87,4,701.0339272310099,0,1,1214,12.395,3.031,0.392,-0.78,0.618,0.262,0.12
88,1,956.1741497939261,1,0,233,10.647,3.009,0.609,0.44,0.721,0.15,0.129
88,2,1271.273614653684,1,0,233,10.775,2.991,0.609,0.39,0.721,0.142,0.137
88,3,1384.2794194069857,1,1,222,10.856,3,0.613,0.341,0.721,0.14,0.14
88,4,2072.8384137355483,1,1,237,11.083,3.114,0.633,0.248,0.73,0.131,0.139
89,1,746.9410884352185,1,0,379,11.826,3.071,0.493,-0.251,0.47,0.409,0.121
89,2,839.3047473409514,1,0,434,11.909,3.076,0.468,-0.282,0.475,0.387,0.138
89,3,911.6060130033273,1,1,432,11.84,3.127,0.472,-0.355,0.477,0.4,0.123
89,4,1085.5272309211775,1,1,411,11.913,3.107,0.477,-0.348,0.479,0.404,0.117
90,1,1003.7528789722229,0,0,1252,11.187,3.005,0.567,0.239,0.759,0.177,0.064
90,2,1306.803821093611,0,0,1260,11.238,3.008,0.567,0.234,0.76,0.174,0.067
90,3,1310.76625154344,0,1,1330,11.326,3.019,0.553,0.136,0.753,0.181,0.066
90,4,1525.743629224886,0,1,1278,11.453,2.98,0.541,0.084,0.75,0.185,0.065
91,1,351.4411392806435,1,0,61,11.771,3.115,0.557,-0.242,0.918,0.033,0.049
91,2,656.9673787392209,1,0,62,11.978,3.194,0.516,-0.359,0.919,0.032,0.048
91,3,1464.280214979167,1,1,69,11.966,2.971,0.464,-0.487,0.928,0.043,0.029
91,4,1170.9761249756966,1,1,63,11.875,3.095,0.492,-0.439,0.905,0.048,0.048
92,1,750.4066899742405,0,0,919,11.888,3.047,0.484,-0.243,0.782,0.166,0.051
92,2,1039.7138565972093,0,0,906,11.771,3.013,0.489,-0.218,0.781,0.167,0.052
92,3,1223.7438571114053,0,1,849,11.733,3.034,0.488,-0.207,0.784,0.159,0.057
92,4,1346.419643166387,0,1,813,11.731,3.018,0.492,-0.215,0.784,0.164,0.053
93,1,867.4971104416771,0,0,3723,11.474,2.993,0.54,0.034,0.785,0.161,0.055
93,2,1058.916297559299,0,0,3564,11.465,2.997,0.539,0.028,0.784,0.162,0.054
93,3,1260.5527861947533,0,1,3570,11.439,2.982,0.537,-0.002,0.781,0.164,0.055
93,4,1327.8584222447282,0,1,3482,11.499,2.997,0.538,-0.036,0.783,0.166,0.051
94,1,588.3011082013364,1,0,327,12.417,3.055,0.459,-0.257,0.82,0.113,0.067
94,2,816.676456804597,1,0,311,12.35,3.045,0.46,-0.255,0.82,0.113,0.068
94,3,1215.1650714679333,1,1,322,12.174,3.025,0.469,-0.22,0.82,0.115,0.065
94,4,1390.7526598696588,1,1,336,11.981,3.033,0.473,-0.243,0.812,0.122,0.065
95,1,760.1955342680225,0,0,321,11.209,3.093,0.523,0.132,0.576,0.352,0.072
95,2,1077.3733729239098,0,0,322,11.099,3.115,0.516,0.159,0.581,0.339,0.081
95,3,1168.9092405696008,0,1,324,11.223,3.068,0.525,0.135,0.568,0.34,0.093
95,4,1396.661873845149,0,1,327,11.325,3.009,0.526,0.049,0.572,0.333,0.095
96,1,704.6572390212973,1,0,504,13.094,3.135,0.375,-1.057,0.815,0.117,0.067
96,2,540.0888308527612,1,0,465,13.014,3.095,0.383,-0.977,0.819,0.116,0.065
96,3,656.8459535689352,1,1,457,13.016,3.123,0.389,-0.971,0.816,0.123,0.061
96,4,660.9363413022468,1,1,459,13.116,3.046,0.412,-0.969,0.804,0.129,0.068
97,1,1020.884976911483,1,0,344,11.049,3.064,0.605,0.311,0.77,0.166,0.064
97,2,1043.4645528425733,1,0,324,11.351,3.034,0.59,0.258,0.772,0.164,0.065
97,3,1092.0843530322165,1,1,317,11.212,3.063,0.571,0.162,0.763,0.164,0.073
97,4,1282.1507262720063,1,1,374,11.191,3.094,0.578,0.13,0.757,0.158,0.086
98,1,853.9494199275096,0,0,224,11.352,2.871,0.513,0.179,0.763,0.121,0.116
98,2,1145.6933961370714,0,0,226,11.325,2.938,0.527,0.153,0.757,0.128,0.115
98,3,1331.5333241849933,0,1,214,11.084,3.005,0.542,0.177,0.762,0.117,0.121
98,4,1010.1093301457504,0,1,319,11.178,3.063,0.558,-0.045,0.799,0.088,0.113
99,1,735.3637128406821,1,0,921,12.114,3.053,0.457,-0.36,0.687,0.215,0.098
99,2,834.9575206429939,1,0,908,12.133,3.046,0.448,-0.399,0.689,0.215,0.096
99,3,1034.6135582269824,1,1,851,12.129,3.045,0.447,-0.423,0.699,0.21,0.09
99,4,1042.0858248178206,1,1,842,12.015,3.044,0.456,-0.386,0.698,0.211,0.09
100,1,717.3022149633704,0,0,212,11.695,3.156,0.542,-0.174,0.594,0.241,0.165
100,2,737.9880865709665,0,0,211,11.595,3.19,0.536,-0.11,0.597,0.232,0.171
100,3,982.3188569919024,0,1,198,11.64,3.177,0.535,-0.126,0.616,0.212,0.172
100,4,982.7929042223781,0,1,210,11.701,3.067,0.533,-0.18,0.59,0.243,0.167
101,1,555.861733259736,0,0,286,12.002,3.171,0.517,-0.127,0.374,0.538,0.087
101,2,792.8172295317227,0,0,273,12.005,3.198,0.527,-0.131,0.366,0.557,0.077
101,3,917.2082126826236,0,1,283,12.102,3.138,0.519,-0.169,0.36,0.555,0.085
101,4,996.8621150052528,0,1,312,12.228,3.032,0.503,-0.294,0.369,0.535,0.096
102,1,928.1449094927339,0,0,331,11.415,2.934,0.541,0.07,0.628,0.281,0.091
102,2,1109.3215953509641,0,0,327,11.35,2.93,0.535,0.056,0.642,0.266,0.092
102,3,1373.0145381765,0,1,341,11.429,2.944,0.554,0.007,0.633,0.279,0.088
102,4,1348.4036354024067,0,1,322,11.463,2.91,0.559,0.02,0.618,0.283,0.099
103,1,559.7847072373554,0,0,79,11.857,3.063,0.57,0.106,0.633,0.278,0.089
103,2,998.3358528393268,0,0,106,11.494,3.075,0.519,0.051,0.594,0.274,0.132
103,3,1559.2316135857434,0,1,101,11.25,3.069,0.515,0.059,0.584,0.287,0.129
103,4,1234.5865162556397,0,1,109,11.419,3.211,0.514,0.015,0.587,0.303,0.11
104,1,736.3145365285328,0,0,266,11.677,3.068,0.564,0.093,0.733,0.18,0.086
104,2,902.4777983175891,0,0,270,11.786,3.048,0.556,0.054,0.719,0.189,0.093
104,3,1131.5606416672988,0,1,279,11.877,3.018,0.545,-0.016,0.717,0.19,0.093
104,4,1294.2233643753627,0,1,315,12.007,3.01,0.527,-0.081,0.73,0.184,0.086
105,1,836.6845417733557,1,0,1461,11.701,2.964,0.494,-0.254,0.734,0.188,0.077
105,2,1062.9818986836024,1,0,1407,11.678,2.958,0.493,-0.258,0.737,0.185,0.078
105,3,1132.2310400621916,1,1,1374,11.686,2.967,0.491,-0.245,0.731,0.194,0.075
105,4,1145.891450337567,1,1,1435,11.705,2.971,0.498,-0.272,0.744,0.187,0.069
106,1,831.8247324602622,0,0,340,10.975,2.988,0.571,0.24,0.612,0.197,0.191
106,2,1338.4916931669961,0,0,347,10.963,3.023,0.559,0.21,0.594,0.205,0.202
106,3,1081.9848701527526,0,1,331,10.956,3.1,0.547,0.137,0.595,0.221,0.184
106,4,1281.5453965458878,0,1,318,10.913,3.066,0.544,0.137,0.585,0.226,0.189
107,1,899.7979747934223,1,0,821,11.605,2.944,0.521,-0.066,0.588,0.257,0.155
107,2,1035.0557098339873,1,0,818,11.515,2.899,0.527,-0.029,0.59,0.259,0.15
107,3,1066.4367878331168,1,1,819,11.494,2.9,0.521,-0.06,0.601,0.247,0.153
107,4,1264.2803998445092,1,1,836,11.62,2.922,0.498,-0.152,0.61,0.242,0.148
108,1,886.9165950889553,0,0,224,11.875,3.045,0.558,0.08,0.75,0.125,0.125
108,2,1050.1438136198678,0,0,221,11.779,2.986,0.575,0.152,0.742,0.131,0.127
108,3,1036.7945189257164,0,1,225,11.743,3.053,0.578,0.086,0.76,0.133,0.107
108,4,1469.9486289014392,0,1,217,11.331,3.041,0.585,0.074,0.774,0.12,0.106
109,1,1139.7249428428136,0,0,147,11.689,2.782,0.456,-0.214,0.769,0.177,0.054
109,2,981.638760581863,0,0,149,11.463,2.685,0.483,-0.171,0.752,0.201,0.047
109,3,980.6121605866231,0,1,144,11.505,2.785,0.521,-0.166,0.757,0.194,0.049
109,4,1006.3376204671979,0,1,154,11.532,2.779,0.513,-0.208,0.76,0.188,0.052
110,1,925.9703548159381,0,0,1060,11.488,2.971,0.53,0.018,0.665,0.248,0.087
110,2,895.5961345216197,0,0,1013,11.468,2.969,0.544,0.054,0.672,0.251,0.077
110,3,1151.1038709384457,0,1,1000,11.459,2.978,0.532,-0.003,0.68,0.246,0.074
110,4,1272.9343418484702,0,1,956,11.54,2.999,0.523,-0.057,0.675,0.246,0.079
111,1,773.8433686006261,0,0,200,11.646,2.875,0.545,-0.061,0.415,0.435,0.15
111,2,929.4831252042264,0,0,204,11.792,2.907,0.554,-0.053,0.407,0.451,0.142
111,3,976.4626475433889,0,1,226,11.761,2.947,0.527,-0.231,0.416,0.438,0.146
111,4,1131.3442344621155,0,1,205,11.569,2.854,0.522,-0.167,0.41,0.444,0.146
112,1,1306.5478352256864,0,0,61,10.108,2.885,0.607,0.41,0.738,0.213,0.049
112,2,875.5851039352103,0,0,76,10.021,2.855,0.526,0.08,0.763,0.197,0.039
112,3,969.4299238301146,0,1,83,10.042,2.831,0.53,0.021,0.783,0.205,0.012
112,4,1127.6019378907972,0,1,84,10.095,2.81,0.488,0.1,0.786,0.19,0.024
113,1,931.5185501069963,0,0,378,11.326,2.929,0.561,0.075,0.468,0.312,0.22
113,2,1083.393057433503,0,0,401,11.384,2.93,0.549,0.049,0.481,0.304,0.214
113,3,1363.0309269931383,0,1,417,11.339,2.885,0.549,0.008,0.472,0.324,0.204
113,4,1159.7445351313052,0,1,400,11.356,2.878,0.535,-0.022,0.482,0.322,0.195
114,1,877.982178859685,0,0,255,11.876,3.122,0.569,0.041,0.404,0.404,0.192
114,2,980.8204696015608,0,0,244,11.725,3.148,0.574,0.032,0.389,0.414,0.197
114,3,1081.0078596989435,0,1,240,11.593,3.171,0.554,0.003,0.392,0.404,0.204
114,4,1223.614904216319,0,1,236,11.591,3.225,0.547,-0.036,0.398,0.398,0.203
115,1,626.2608880191814,1,0,410,12.081,3.029,0.422,-0.609,0.768,0.19,0.041
115,2,606.0385576597095,1,0,481,12.002,3.06,0.455,-0.479,0.788,0.181,0.031
115,3,708.4153718541598,1,1,474,11.903,3.131,0.475,-0.481,0.8,0.171,0.03
115,4,954.0481887438917,1,1,521,11.821,3.127,0.482,-0.487,0.808,0.165,0.027
116,1,919.3981517403857,1,0,112,11.434,3.384,0.446,-0.164,0.625,0.25,0.125
116,2,778.8302241755764,1,0,106,11.538,3.387,0.443,-0.155,0.585,0.274,0.142
116,3,949.258377413535,1,1,109,11.861,3.394,0.45,-0.244,0.587,0.248,0.165
116,4,1015.3749640755026,1,1,108,11.621,3.352,0.444,-0.235,0.593,0.241,0.167
117,1,872.5642818247221,0,0,145,11.444,2.903,0.538,0.308,0.89,0.11,0
117,2,848.855920867495,0,0,159,10.991,2.969,0.585,0.22,0.893,0.107,0
117,3,1215.1846375846162,0,1,157,10.887,3.045,0.592,0.214,0.904,0.096,0
117,4,1525.257555595859,0,1,141,10.913,3.014,0.617,0.259,0.887,0.113,0
118,1,844.104130155687,1,0,139,10.684,3.137,0.647,0.38,0.504,0.388,0.108
118,2,1177.017398190321,1,0,143,10.514,3.161,0.657,0.294,0.483,0.406,0.112
118,3,1632.0674423506393,1,1,156,10.429,3.109,0.641,0.203,0.474,0.404,0.122
118,4,1510.1112533038652,1,1,157,10.751,3.064,0.637,0.137,0.51,0.376,0.115
119,1,925.726986768785,0,0,676,11.005,2.907,0.543,0.282,0.741,0.123,0.136
119,2,1138.932344749778,0,0,680,11.025,2.965,0.551,0.283,0.729,0.134,0.137
119,3,1359.2807052708076,0,1,669,10.974,2.945,0.544,0.254,0.732,0.13,0.138
119,4,1569.0100571146095,0,1,656,11.053,2.956,0.543,0.198,0.729,0.134,0.137
120,1,713.3513491661316,0,0,121,10.862,3.306,0.595,0.481,0.612,0.289,0.099
120,2,1090.5468866980684,0,0,125,10.773,3.312,0.6,0.403,0.608,0.288,0.104
120,3,1201.5149921510317,0,1,123,10.861,3.317,0.602,0.315,0.585,0.301,0.114
120,4,1265.4954279904734,0,1,144,10.975,3.194,0.597,0.204,0.604,0.299,0.097
121,1,1104.008427772349,0,0,179,11.72,2.866,0.525,-0.164,0.782,0.112,0.106
121,2,922.929381119603,0,0,191,11.731,2.843,0.524,-0.137,0.796,0.115,0.089
121,3,1452.79981263454,0,1,194,11.601,2.912,0.526,-0.171,0.799,0.113,0.088
121,4,1176.7030652886465,0,1,192,11.504,2.865,0.531,-0.211,0.807,0.12,0.073
122,1,798.4927144333716,0,0,1971,11.001,3.044,0.588,0.264,0.425,0.454,0.121
122,2,992.4635363929774,0,0,2073,11.064,3.059,0.58,0.228,0.423,0.46,0.117
122,3,1140.4128165189213,0,1,2233,11.205,3.039,0.556,0.114,0.421,0.458,0.121
122,4,1254.5109679094394,0,1,2159,11.275,3.032,0.562,0.095,0.42,0.458,0.122
123,1,729.8552133591146,0,0,146,11.384,3.048,0.5,0.16,0.747,0.144,0.11
123,2,1115.2069178404433,0,0,158,11.757,3.158,0.538,0.067,0.747,0.158,0.095
123,3,1248.3327643751338,0,1,165,12.114,3.212,0.515,-0.095,0.745,0.164,0.091
123,4,1280.2577305931543,0,1,169,11.984,3.118,0.497,-0.109,0.763,0.154,0.083
124,1,885.2630719012484,0,0,918,10.992,2.955,0.626,0.421,0.76,0.193,0.047
124,2,1210.438007525087,0,0,928,10.952,2.961,0.623,0.418,0.755,0.196,0.048
124,3,1534.9028941123245,0,1,900,11.136,2.963,0.618,0.364,0.758,0.198,0.044
124,4,1678.9668435198819,0,1,881,11.191,2.935,0.607,0.302,0.755,0.202,0.043
125,1,650.8644391785992,0,0,894,11.931,3.016,0.47,-0.354,0.433,0.329,0.238
125,2,772.0207549060731,0,0,885,11.826,3.005,0.49,-0.326,0.436,0.325,0.238
125,3,838.1163791037097,0,1,855,11.863,2.975,0.483,-0.365,0.423,0.33,0.247
125,4,969.2795367569694,0,1,875,11.814,3.033,0.475,-0.368,0.422,0.337,0.241
126,1,1111.7168113679115,1,0,192,11.541,2.964,0.562,0.057,0.693,0.234,0.073
126,2,994.0947149675969,1,0,211,11.75,2.9,0.521,-0.141,0.701,0.218,0.081
126,3,1033.3947185592854,1,1,201,11.894,2.925,0.527,-0.116,0.667,0.244,0.09
126,4,1322.6632663732516,1,1,201,11.946,2.955,0.507,-0.199,0.672,0.234,0.095
127,1,771.8273816554228,0,0,272,11.622,3.184,0.566,-0.007,0.772,0.077,0.151
127,2,1125.1043483383337,0,0,267,11.751,3.169,0.558,-0.024,0.764,0.075,0.161
127,3,1325.5510049023812,0,1,245,11.803,3.212,0.555,-0.061,0.763,0.086,0.151
127,4,1217.9902559615196,0,1,245,11.781,3.204,0.559,-0.082,0.767,0.073,0.159
128,1,810.9879000071654,1,0,279,11.618,3.258,0.57,0.053,0.76,0.172,0.068
128,2,1273.293834817411,1,0,281,11.676,3.214,0.566,0.031,0.754,0.181,0.064
128,3,1280.8395670479297,1,1,302,11.721,3.172,0.566,-0.024,0.772,0.175,0.053
128,4,1354.771928362773,1,1,278,11.574,3.101,0.572,0.006,0.773,0.169,0.058
129,1,977.6860079113266,0,0,1805,11.236,2.995,0.566,0.091,0.646,0.237,0.117
129,2,1268.8064814962222,0,0,1797,11.192,3.004,0.564,0.071,0.643,0.236,0.121
129,3,1502.5231640255715,0,1,1758,11.206,2.965,0.561,0.041,0.642,0.235,0.123
129,4,1590.6055784128307,0,1,1658,11.203,2.94,0.547,0.03,0.644,0.233,0.123
130,1,954.8040581729023,0,0,255,10.794,2.882,0.545,0.23,0.604,0.322,0.075
130,2,938.7900696664924,0,0,256,10.884,2.957,0.531,0.156,0.605,0.32,0.074
130,3,1042.6868568708169,0,1,293,10.938,2.959,0.512,0.018,0.614,0.297,0.089
130,4,1115.2422487615115,0,1,294,10.904,2.932,0.51,-0.04,0.585,0.316,0.099
131,1,842.5170675491179,1,0,505,11.481,3.006,0.483,-0.15,0.889,0.067,0.044
131,2,1026.996369158306,1,0,517,11.341,3.021,0.468,-0.175,0.892,0.064,0.044
131,3,1004.2681264967882,1,1,516,11.442,3.01,0.463,-0.201,0.893,0.06,0.047
131,4,1167.681832689823,1,1,531,11.535,2.906,0.454,-0.262,0.895,0.058,0.047
132,1,717.4161572934324,1,0,330,10.662,2.803,0.591,0.181,0.833,0.118,0.048
132,2,1255.7757874116728,1,0,338,10.545,2.858,0.598,0.19,0.831,0.121,0.047
132,3,1320.0663923653674,1,1,333,10.627,2.826,0.592,0.183,0.826,0.129,0.045
132,4,1228.2902935646634,1,1,336,10.684,2.798,0.589,0.133,0.833,0.122,0.045
133,1,896.7832484796166,0,0,292,11.378,3.01,0.603,-0.087,0.726,0.151,0.123
133,2,922.8926120222013,0,0,274,11.354,3.029,0.606,-0.049,0.719,0.161,0.12
133,3,940.6793924772426,0,1,290,11.231,3.041,0.583,-0.079,0.724,0.162,0.114
133,4,1331.9039043822006,0,1,290,10.965,3.055,0.583,-0.085,0.734,0.162,0.103
134,1,846.0894056328062,0,0,495,10.861,2.859,0.568,0.232,0.679,0.273,0.048
134,2,1127.0422943412548,0,0,529,11.028,2.786,0.569,0.15,0.694,0.253,0.053
134,3,1279.2299924526985,0,1,543,11.078,2.832,0.562,0.148,0.691,0.254,0.055
134,4,1516.1052679119225,0,1,535,11.048,2.88,0.54,0.122,0.699,0.25,0.05
135,1,1165.343171600649,1,0,393,11.138,2.98,0.575,0.095,0.707,0.209,0.084
135,2,1274.792596784683,1,0,388,11.101,3,0.557,0.078,0.698,0.209,0.093
135,3,1437.068609653448,1,1,375,11.191,3.024,0.557,0.03,0.699,0.208,0.093
135,4,1380.3821258203777,1,1,371,11.337,3.024,0.563,0.009,0.706,0.199,0.094
136,1,639.4597022032597,1,0,168,12.064,2.917,0.429,-0.352,0.69,0.196,0.113
136,2,760.1953088056234,1,0,206,11.981,3.01,0.432,-0.444,0.68,0.204,0.117
136,3,985.5906826922081,1,1,206,11.801,2.976,0.461,-0.386,0.714,0.184,0.102
136,4,1357.8135047340056,1,1,206,11.998,2.942,0.466,-0.374,0.718,0.184,0.097
137,1,819.8243397638596,1,0,1201,11.884,3.042,0.504,-0.175,0.57,0.301,0.129
137,2,973.2170059563862,1,0,1138,11.843,3.025,0.504,-0.176,0.57,0.301,0.128
137,3,1006.0804927013822,1,1,1089,11.966,3.021,0.51,-0.186,0.569,0.298,0.132
137,4,1313.6509653323142,1,1,1060,12.016,3.021,0.494,-0.227,0.565,0.3,0.135
138,1,748.6524071326231,0,0,154,11.515,3.065,0.526,-0.123,0.455,0.383,0.162
138,2,1082.7241141747402,0,0,147,11.595,3.054,0.503,-0.115,0.476,0.354,0.17
138,3,1247.2052239739614,0,1,143,11.595,2.951,0.49,-0.167,0.455,0.364,0.182
138,4,826.2133268441464,0,1,217,12.153,3.009,0.475,-0.38,0.47,0.35,0.18
139,1,867.296361053387,0,0,188,11.474,2.968,0.489,-0.041,0.638,0.255,0.106
139,2,979.3938096103719,0,0,189,11.525,2.979,0.481,-0.046,0.651,0.249,0.101
139,3,936.0699088650066,0,1,210,11.54,3.114,0.505,-0.073,0.629,0.267,0.105
139,4,1288.298878453836,0,1,186,11.57,3.118,0.527,-0.084,0.629,0.258,0.113
140,1,812.6761196532194,1,0,506,11.851,3.032,0.488,-0.366,0.739,0.172,0.089
140,2,854.371668023876,1,0,496,11.923,3.058,0.488,-0.352,0.744,0.163,0.093
140,3,1128.7099018289052,1,1,466,11.987,3.067,0.502,-0.324,0.738,0.165,0.097
140,4,1137.0962554206756,1,1,458,11.956,3.076,0.498,-0.333,0.736,0.162,0.103
141,1,924.8032259747838,0,0,206,11.913,2.927,0.519,-0.029,0.684,0.199,0.117
141,2,1172.5330470868691,0,0,222,12.1,2.955,0.505,-0.093,0.703,0.189,0.108
141,3,1228.1538665440999,0,1,239,12.162,2.996,0.49,-0.2,0.72,0.176,0.105
141,4,1215.3789514137607,0,1,225,12.213,2.933,0.476,-0.247,0.707,0.178,0.116
142,1,877.7359754091781,0,0,308,11.909,3.081,0.5,-0.14,0.721,0.221,0.058
142,2,1509.1807042220712,0,0,301,11.943,3.13,0.488,-0.125,0.711,0.226,0.063
142,3,1167.2354040993548,0,1,373,12.089,3.072,0.458,-0.252,0.702,0.231,0.067
142,4,1215.963812020482,0,1,356,12.057,3.104,0.48,-0.244,0.699,0.239,0.062
143,1,583.543942720402,0,0,207,12.122,2.86,0.527,-0.086,0.589,0.285,0.126
143,2,772.6774897440179,0,0,256,11.976,2.859,0.504,-0.146,0.578,0.312,0.109
143,3,1202.9055690269604,0,1,259,12.023,2.838,0.514,-0.142,0.575,0.317,0.108
143,4,795.1382647686196,0,1,336,12.016,2.842,0.506,-0.213,0.589,0.315,0.095
144,1,910.5454312934767,0,0,142,10.451,3.239,0.599,0.327,0.725,0.183,0.092
144,2,951.177896710666,0,0,150,10.655,3.12,0.6,0.302,0.74,0.173,0.087
144,3,1029.2474520676435,0,1,142,10.663,3.19,0.563,0.224,0.739,0.183,0.077
144,4,1151.643852933482,0,1,154,10.919,3.123,0.526,0.013,0.747,0.162,0.091
145,1,886.3815944335537,1,0,394,11.087,2.876,0.632,0.315,0.708,0.142,0.15
145,2,1289.198143236805,1,0,392,11.151,2.816,0.661,0.354,0.704,0.145,0.151
145,3,1242.4993450390916,1,1,403,10.98,2.856,0.645,0.306,0.707,0.144,0.149
145,4,1329.956788049233,1,1,493,11.292,2.933,0.594,0.111,0.71,0.134,0.156
146,1,833.0608508154438,0,0,162,10.939,2.988,0.605,0.209,0.66,0.272,0.068
146,2,1058.3241216804242,0,0,169,10.949,3.006,0.609,0.117,0.692,0.249,0.059
146,3,1294.9677904738112,0,1,169,11.179,2.917,0.58,0.068,0.686,0.249,0.065
146,4,1526.3797053171231,0,1,160,11.017,2.856,0.6,0.071,0.675,0.25,0.075
147,1,880.1099987130153,0,0,527,11.177,2.998,0.569,0.225,0.59,0.287,0.123
147,2,1214.814621996924,0,0,523,11.296,3.04,0.56,0.198,0.587,0.281,0.132
147,3,1525.2608211806375,0,1,594,11.32,3.076,0.574,0.163,0.586,0.286,0.128
147,4,1359.9486651639486,0,1,694,11.578,3.089,0.542,-0.016,0.597,0.284,0.12
148,1,828.5160182829683,0,0,2720,11.379,3.024,0.564,0.083,0.844,0.082,0.073
148,2,1122.1376315018067,0,0,2827,11.374,3.034,0.565,0.075,0.848,0.081,0.071
