id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1335.768275523351,1,1,550,11.755,2.929,0.482,-0.101,0.465,0.351,0.184
149,1,1063.5716553801383,0,0,194,11.259,2.948,0.644,0.356,0.737,0.17,0.093
149,2,1272.947614141311,0,0,272,11.645,3.099,0.551,-0.011,0.779,0.147,0.074
149,3,1214.128668603778,0,1,275,11.642,3.065,0.538,-0.093,0.764,0.142,0.095
149,4,1396.8735045918086,0,1,287,11.745,3.094,0.537,-0.148,0.746,0.157,0.098
150,1,909.3211755797248,1,0,561,11.639,2.884,0.496,-0.154,0.667,0.169,0.164
150,2,1188.141842456787,1,0,518,11.533,2.876,0.506,-0.139,0.676,0.166,0.158
150,3,1173.7284215946218,1,1,541,11.446,2.891,0.51,-0.141,0.662,0.181,0.157
150,4,1369.5060380654284,1,1,531,11.475,2.889,0.516,-0.127,0.667,0.171,0.162
151,1,860.5036051152321,0,0,919,11.434,2.997,0.563,0.049,0.842,0.109,0.049
151,2,1047.283861632025,0,0,898,11.531,3.018,0.56,0.044,0.842,0.111,0.047
151,3,1143.3939458868488,0,1,886,11.467,3.053,0.555,0.047,0.847,0.108,0.045
151,4,1187.5845778486773,0,1,838,11.5,3.042,0.555,0.035,0.842,0.111,0.047
152,1,928.3848571061845,1,0,2720,11.487,3.032,0.537,0.077,0.412,0.323,0.265
152,2,1112.6791454754648,1,0,2657,11.491,3.04,0.531,0.064,0.403,0.332,0.265
152,3,1369.8989117661301,1,1,2623,11.578,3.021,0.531,0.027,0.401,0.338,0.261
152,4,1448.8299710108727,1,1,2472,11.526,3.032,0.531,0.041,0.403,0.345,0.253
153,1,690.7283698044415,1,0,172,11.756,3.058,0.57,0.372,0.936,0.035,0.029
153,2,984.2678211175321,1,0,161,11.51,3.019,0.578,0.365,0.932,0.037,0.031
153,3,1418.4101339734943,1,1,186,11.682,2.995,0.538,0.239,0.925,0.048,0.027
153,4,1288.5107160648136,1,1,187,11.669,3.075,0.513,0.167,0.941,0.037,0.021
154,1,869.6068403072683,1,0,525,11.123,3.042,0.585,0.248,0.425,0.406,0.17
154,2,934.3993364690443,1,0,529,11.087,3.085,0.582,0.217,0.444,0.391,0.164
154,3,1330.56828382109,1,1,505,11.096,3.119,0.584,0.2,0.455,0.386,0.158
154,4,1494.0110154445968,1,1,554,11.291,3.045,0.581,0.116,0.433,0.417,0.15
155,1,966.4449881453104,0,0,918,11.042,2.993,0.586,0.202,0.67,0.198,0.132
155,2,948.2198625883302,0,0,882,11.084,2.982,0.583,0.202,0.664,0.202,0.134
155,3,1210.1277388462286,0,1,881,11.167,2.973,0.571,0.115,0.669,0.199,0.133
155,4,1286.2361672897916,0,1,874,11.202,2.998,0.572,0.092,0.67,0.196,0.134
156,1,1327.4754065342056,1,0,78,12.551,2.923,0.513,0.022,0.744,0.141,0.115
156,2,1842.7841065864461,1,0,87,12.263,3.092,0.483,-0.08,0.759,0.138,0.103
156,3,1314.5676215882308,1,1,84,12.675,2.952,0.536,-0.077,0.714,0.179,0.107
156,4,1372.2130157834677,1,1,93,12.869,2.882,0.538,-0.137,0.699,0.194,0.108
157,1,877.0823358293054,0,0,1140,11.027,3.009,0.593,0.301,0.704,0.226,0.069
157,2,1104.7542104519737,0,0,1084,10.999,2.951,0.593,0.301,0.71,0.22,0.07
157,3,1394.2424684293676,0,1,1087,11.129,2.926,0.578,0.246,0.711,0.216,0.073
157,4,1504.5916768175018,0,1,1070,11.254,2.901,0.571,0.166,0.714,0.218,0.068
158,1,728.6031085632457,0,0,91,11.977,2.879,0.56,0.062,0.593,0.275,0.132
158,2,859.0462009077069,0,0,83,12.04,2.904,0.554,-0.015,0.627,0.253,0.12
158,3,1129.6540586633143,0,1,102,12.502,2.882,0.51,-0.318,0.627,0.245,0.127
158,4,1010.1719772345356,0,1,97,12.417,2.928,0.505,-0.384,0.649,0.216,0.134
159,1,913.4949036178881,1,0,276,11.809,3.04,0.533,0.027,0.692,0.199,0.109
159,2,1302.0421250650388,1,0,288,11.576,3.038,0.542,0.128,0.705,0.194,0.101
159,3,1441.0293920023284,1,1,271,11.704,2.967,0.535,0.088,0.708,0.188,0.103
159,4,1612.09458745833,1,1,274,11.545,2.971,0.526,0.006,0.708,0.186,0.106
160,1,703.0528457997849,0,0,145,12.019,3.228,0.545,0.078,0.331,0.497,0.172
160,2,1092.2074571722462,0,0,141,11.842,3.092,0.539,0.022,0.305,0.518,0.177
160,3,979.6864641811495,0,1,140,12.134,2.971,0.486,-0.046,0.3,0.507,0.193
160,4,1008.7086619294807,0,1,145,11.759,2.841,0.524,-0.095,0.303,0.51,0.186
161,1,1012.6302156667933,0,0,1058,10.875,2.977,0.615,0.481,0.688,0.243,0.069
161,2,1267.4008678411371,0,0,1038,10.935,3.002,0.618,0.441,0.676,0.251,0.072
161,3,1603.5799973955197,0,1,1029,10.969,3.013,0.613,0.387,0.672,0.252,0.077
161,4,1636.689896860212,0,1,1198,11.023,2.987,0.605,0.218,0.665,0.256,0.078
162,1,1119.4134377349217,0,0,602,11.199,2.927,0.535,0.021,0.733,0.184,0.083
162,2,1175.507388640387,0,0,562,11.14,2.915,0.543,0.019,0.73,0.183,0.087
162,3,997.9447563414437,0,1,546,11.337,2.971,0.544,-0.063,0.731,0.185,0.084
162,4,1180.9735833707493,0,1,530,11.377,2.947,0.555,-0.051,0.736,0.179,0.085
163,1,696.8040951465882,1,0,645,11.624,3.012,0.558,0.02,0.535,0.324,0.141
163,2,1094.3461352420823,1,0,641,11.541,2.953,0.56,0.036,0.534,0.329,0.137
163,3,1098.7173579538244,1,1,680,11.605,2.963,0.55,-0.014,0.554,0.325,0.121
163,4,1224.2358686993985,1,1,673,11.759,3.065,0.527,-0.126,0.548,0.34,0.111
164,1,917.9434901179104,0,0,104,12.017,2.827,0.577,-0.015,0.712,0.183,0.106
164,2,814.6372355675879,0,0,109,11.812,2.679,0.578,-0.03,0.697,0.202,0.101
164,3,1192.1121192905832,0,1,101,11.781,2.673,0.545,0.059,0.703,0.208,0.089
164,4,967.07639444276,0,1,125,11.574,2.784,0.544,-0.037,0.704,0.216,0.08
165,1,900.6204966827762,1,0,166,11.415,3.253,0.602,0.27,0.705,0.211,0.084
165,2,988.0518550305806,1,0,164,11.35,3.299,0.598,0.227,0.713,0.195,0.091
165,3,1003.4212779282421,1,1,188,11.624,3.271,0.601,0.016,0.686,0.213,0.101
165,4,2034.7916655572587,1,1,172,11.362,3.273,0.61,0.027,0.686,0.221,0.093
166,1,1079.4362592897542,0,0,89,11.343,2.629,0.607,0.197,0.573,0.281,0.146
166,2,906.2505853678521,0,0,100,11.795,2.7,0.6,0.106,0.6,0.24,0.16
166,3,1514.3024303847901,0,1,105,11.684,2.714,0.59,0.063,0.581,0.267,0.152
166,4,1693.4753895940964,0,1,97,11.774,2.773,0.619,0.094,0.577,0.268,0.155
167,1,749.3751546076173,0,0,646,11.704,2.947,0.488,-0.105,0.621,0.262,0.118
167,2,920.7699694484116,0,0,676,11.504,3.012,0.494,-0.072,0.614,0.263,0.123
167,3,1213.284530180485,0,1,663,11.552,2.988,0.495,-0.075,0.611,0.258,0.131
167,4,1147.826717873327,0,1,646,11.427,2.988,0.503,-0.089,0.611,0.266,0.122
168,1,1165.146760956251,1,0,253,11.144,2.949,0.585,0.309,0.85,0.134,0.016
168,2,1344.0245299307344,1,0,267,11.785,2.989,0.532,0.092,0.861,0.124,0.015
168,3,1376.2813138635233,1,1,263,11.707,2.947,0.544,0.053,0.863,0.122,0.015
168,4,1355.1107335049,1,1,283,11.877,2.968,0.516,-0.141,0.859,0.124,0.018
169,1,720.2567028216524,0,0,601,11.602,2.937,0.534,0.019,0.609,0.256,0.135
169,2,1096.4485911861796,0,0,578,11.555,2.934,0.543,0.042,0.607,0.266,0.126
169,3,993.697682436342,0,1,579,11.681,2.896,0.53,-0.001,0.622,0.263,0.116
169,4,1064.2141630957972,0,1,565,11.578,2.929,0.533,-0.018,0.634,0.25,0.117
170,1,925.1989639781468,0,0,1058,11.224,3.031,0.561,0.237,0.725,0.183,0.092
170,2,1113.5374771248964,0,0,1031,11.255,3.028,0.57,0.216,0.724,0.183,0.093
170,3,1287.8108837401962,0,1,1033,11.344,3.053,0.576,0.142,0.735,0.176,0.089
170,4,1365.2946918562873,0,1,1002,11.43,3.07,0.562,0.061,0.724,0.185,0.092
171,1,903.5363632892225,1,0,643,10.982,2.896,0.602,0.348,0.748,0.226,0.026
171,2,978.742951908595,1,0,694,10.937,2.963,0.576,0.216,0.741,0.231,0.029
171,3,1239.5534228989206,1,1,679,10.882,2.957,0.594,0.224,0.73,0.24,0.029
171,4,1419.5319499978311,1,1,662,10.979,2.947,0.589,0.202,0.731,0.239,0.03
172,1,548.5775557729015,1,0,158,11.344,2.905,0.443,-0.004,0.924,0.044,0.032
172,2,804.6897179648478,1,0,161,11.436,2.832,0.447,-0.047,0.932,0.043,0.025
172,3,1090.9096248482601,1,1,151,11.087,2.834,0.464,-0.004,0.927,0.046,0.026
172,4,1232.414489683852,1,1,153,11.083,2.693,0.444,-0.065,0.935,0.039,0.026
173,1,758.2195933850323,1,0,275,10.975,3.025,0.582,0.317,0.818,0.131,0.051
173,2,850.7811559314874,1,0,341,11.073,3.018,0.543,0.122,0.792,0.152,0.056
173,3,1216.7846600820476,1,1,330,11.288,3.018,0.53,0.065,0.773,0.173,0.055
173,4,1437.4378142079054,1,1,359,11.291,3.075,0.577,0.074,0.772,0.181,0.047
174,1,824.5900953350553,0,0,1462,11.439,3.066,0.533,-0.01,0.723,0.12,0.157
174,2,937.0879758930187,0,0,1690,11.516,3.035,0.523,-0.05,0.725,0.116,0.159
174,3,1062.5532372563043,0,1,1553,11.449,3.01,0.53,-0.04,0.719,0.121,0.16
174,4,1125.885387618958,0,1,1490,11.502,2.986,0.526,-0.069,0.717,0.122,0.161
175,1,950.6911255871278,0,0,2717,11.152,3.021,0.606,0.344,0.706,0.147,0.147
175,2,1079.645148722941,0,0,2601,11.173,3.01,0.596,0.311,0.696,0.153,0.151
175,3,1212.6433457647802,0,1,2622,11.188,3.01,0.592,0.276,0.698,0.149,0.153
175,4,1405.5089533281598,0,1,2583,11.219,3.015,0.588,0.221,0.698,0.148,0.155
176,1,990.7215628378677,0,0,338,10.565,3.092,0.669,0.531,0.559,0.204,0.237
176,2,1153.1943927139341,0,0,323,10.644,3.056,0.672,0.528,0.57,0.198,0.232
176,3,1701.2932793876464,0,1,345,10.626,3.029,0.667,0.462,0.565,0.212,0.223
176,4,1819.5094645702193,0,1,343,10.803,3.015,0.624,0.353,0.566,0.213,0.222
177,1,1307.4464832273957,0,0,173,11.112,3.017,0.549,0.003,0.636,0.277,0.087
177,2,1077.0494823785825,0,0,165,11.016,2.988,0.533,-0.008,0.642,0.279,0.079
177,3,1514.0972375154884,0,1,146,10.871,2.952,0.514,0.047,0.651,0.288,0.062
177,4,1361.8587529599242,0,1,217,11.573,2.788,0.516,-0.127,0.645,0.249,0.106
178,1,916.943317330015,0,0,1057,12.015,2.943,0.473,-0.284,0.822,0.103,0.075
178,2,902.9146166090186,0,0,1066,11.871,2.939,0.48,-0.257,0.826,0.105,0.069
178,3,965.5665100818153,0,1,1060,11.773,2.915,0.48,-0.264,0.825,0.108,0.066
178,4,1078.9451940223125,0,1,990,11.704,2.888,0.493,-0.275,0.825,0.109,0.066
179,1,887.3105855820538,0,0,326,11.517,2.969,0.589,0.144,0.607,0.316,0.077
179,2,1149.0802722718415,0,0,347,11.381,3.023,0.579,0.174,0.625,0.297,0.078
179,3,1213.1196912098715,0,1,320,11.502,3.059,0.581,0.145,0.631,0.294,0.075
179,4,1239.8924744749356,0,1,324,11.455,3.031,0.59,0.152,0.62,0.302,0.077
180,1,620.3661206940055,0,0,114,11.613,2.868,0.553,0.129,0.482,0.289,0.228
180,2,757.1320633693564,0,0,117,11.696,2.812,0.581,0.093,0.487,0.282,0.231
180,3,1366.9986750368307,0,1,117,11.914,2.778,0.598,0.025,0.504,0.291,0.205
180,4,1312.8975077595994,0,1,110,12.029,2.836,0.627,-0.026,0.5,0.318,0.182
181,1,991.6687031413695,1,0,3725,11.429,2.963,0.544,0.067,0.712,0.183,0.104
181,2,1282.1722502266966,1,0,3539,11.337,2.955,0.551,0.1,0.71,0.183,0.106
181,3,1401.6508559150368,1,1,3334,11.396,2.952,0.549,0.079,0.708,0.186,0.106
181,4,1661.0635379587493,1,1,3240,11.442,2.958,0.544,0.035,0.704,0.19,0.106
182,1,858.9240238517004,0,0,376,11.976,2.952,0.495,-0.225,0.896,0.04,0.064
182,2,830.9979774224817,0,0,422,12.025,2.991,0.476,-0.222,0.893,0.04,0.066
182,3,954.1301251132417,0,1,403,12.146,2.94,0.469,-0.325,0.896,0.032,0.072
182,4,1014.4478738596983,0,1,401,12.431,2.928,0.436,-0.494,0.893,0.037,0.07
183,1,924.5814356160286,1,0,2720,11.392,2.989,0.55,0.06,0.735,0.203,0.062
183,2,1123.433659679944,1,0,2675,11.44,2.98,0.545,0.038,0.739,0.201,0.06
183,3,1280.6102969382919,1,1,2513,11.449,2.958,0.544,0.024,0.742,0.198,0.06
183,4,1359.9603901704568,1,1,2765,11.647,2.978,0.516,-0.148,0.741,0.201,0.058
184,1,1069.7000517031806,0,0,393,11.361,2.985,0.555,-0.104,0.837,0.104,0.059
184,2,854.3652660521429,0,0,439,11.437,2.991,0.508,-0.223,0.852,0.093,0.055
184,3,994.2168507695972,0,1,423,11.478,3.035,0.489,-0.247,0.853,0.092,0.054
184,4,1068.3997820846855,0,1,415,11.531,3.005,0.487,-0.247,0.865,0.087,0.048
185,1,970.8044829061179,0,0,200,11.16,2.905,0.625,0.411,0.72,0.245,0.035
185,2,1335.6876831699997,0,0,213,11.336,2.845,0.615,0.353,0.709,0.239,0.052
185,3,1520.5872228701323,0,1,248,11.349,2.815,0.577,0.182,0.706,0.238,0.056
185,4,1389.13975001576,0,1,252,11.377,2.774,0.54,0.007,0.706,0.23,0.063
186,1,778.9705291336808,1,0,226,11.524,3.128,0.588,0.349,0.668,0.217,0.115
186,2,1627.3751801582505,1,0,240,11.398,3.087,0.588,0.348,0.671,0.208,0.121
186,3,1632.9543780025795,1,1,234,11.465,3.047,0.577,0.324,0.667,0.209,0.124
186,4,1765.2761447006794,1,1,224,11.607,2.991,0.594,0.236,0.652,0.214,0.134
187,1,853.9935512073912,1,0,951,11.506,3.033,0.519,-0.092,0.648,0.291,0.061
187,2,996.9671873456632,1,0,973,11.504,3.008,0.512,-0.097,0.636,0.293,0.071
187,3,1210.6479631463737,1,1,965,11.561,3.008,0.513,-0.109,0.635,0.292,0.073
187,4,1318.309071334383,1,1,940,11.616,3.01,0.506,-0.119,0.637,0.294,0.069
188,1,1010.4619158597495,1,0,306,10.891,3.039,0.542,0.34,0.467,0.288,0.245
188,2,1125.7256671661187,1,0,302,10.911,3.036,0.53,0.288,0.48,0.295,0.225
188,3,1194.9677051748627,1,1,302,11.067,3,0.513,0.236,0.487,0.285,0.228
188,4,1878.4266412385466,1,1,287,11.115,3.024,0.505,0.191,0.495,0.272,0.233
189,1,771.5987225038036,1,0,551,11.003,2.933,0.568,0.173,0.691,0.227,0.082
189,2,1110.5599163495544,1,0,558,11.05,2.928,0.575,0.154,0.694,0.217,0.09
189,3,1069.4349750829413,1,1,663,11.124,3.011,0.566,0.024,0.719,0.196,0.084
189,4,1332.125466509191,1,1,634,11.068,2.991,0.554,-0.005,0.729,0.181,0.09
190,1,1131.5354829978246,1,0,250,11.27,3.012,0.56,0.207,0.756,0.124,0.12
190,2,846.5067127773725,1,0,241,11.282,3,0.568,0.21,0.747,0.137,0.116
190,3,1000.4454503068722,1,1,229,11.222,3,0.576,0.203,0.747,0.131,0.122
190,4,1315.137069064596,1,1,228,11.41,2.943,0.583,0.123,0.724,0.154,0.123
191,1,751.9413169239339,0,0,174,12.479,3.454,0.5,-0.58,0.701,0.218,0.08
191,2,690.1930510878649,0,0,173,12.435,3.468,0.503,-0.526,0.682,0.214,0.104
191,3,809.7714687532616,0,1,159,12.167,3.465,0.491,-0.506,0.686,0.195,0.119
191,4,1045.900593861696,0,1,156,11.977,3.462,0.519,-0.479,0.712,0.186,0.103
192,1,810.8488797091326,0,0,369,11.645,2.981,0.507,-0.232,0.835,0.111,0.054
192,2,1063.3704802878083,0,0,383,11.659,2.966,0.507,-0.258,0.828,0.11,0.063
192,3,1105.0410716942501,0,1,393,11.75,3.003,0.506,-0.253,0.824,0.115,0.061
192,4,1047.588876349797,0,1,389,11.793,2.992,0.506,-0.296,0.828,0.118,0.054
193,1,924.312926732996,0,0,314,12.443,3.092,0.344,-0.824,0.65,0.283,0.067
193,2,775.4805951226923,0,0,291,12.334,3.079,0.378,-0.771,0.619,0.306,0.076
193,3,747.2654574610215,0,1,291,12.448,3.048,0.385,-0.759,0.622,0.292,0.086
193,4,834.6673975403206,0,1,281,12.237,3.068,0.395,-0.745,0.641,0.278,0.082
194,1,575.735671676392,0,0,278,12.115,3.05,0.547,0.127,0.871,0.065,0.065
194,2,736.6776901224056,0,0,309,12.045,2.994,0.528,0.087,0.871,0.058,0.071
194,3,965.0303568723918,0,1,315,11.874,3.019,0.53,0.067,0.873,0.06,0.067
194,4,1086.0077254717849,0,1,328,11.875,3.015,0.54,0.067,0.866,0.061,0.073
195,1,1123.5471813323284,0,0,495,10.722,3.149,0.651,0.532,0.758,0.115,0.127
195,2,1126.5838394396726,0,0,518,11.027,3.176,0.639,0.379,0.743,0.127,0.129
195,3,1291.0156587803262,0,1,506,11.018,3.156,0.619,0.329,0.739,0.134,0.126
195,4,1550.1452497588336,0,1,522,11.018,3.136,0.605,0.241,0.734,0.144,0.123
196,1,789.9555287910937,1,0,1460,11.642,3.031,0.547,0.035,0.851,0.125,0.025
196,2,974.3065902756665,1,0,1561,11.476,3.053,0.552,0.05,0.846,0.127,0.028
196,3,1165.4360458765873,1,1,1443,11.446,3.064,0.545,0.044,0.844,0.128,0.028
196,4,1249.727456984829,1,1,1475,11.554,3.075,0.544,-0.039,0.846,0.127,0.027
197,1,728.1141208320777,1,0,192,11.863,3.271,0.521,-0.009,0.766,0.172,0.062
197,2,749.273186065833,1,0,214,11.772,3.238,0.523,-0.054,0.762,0.159,0.079
197,3,840.5042473653234,1,1,264,11.948,2.992,0.519,-0.242,0.754,0.178,0.068
197,4,1011.9932551019194,1,1,331,11.994,2.973,0.483,-0.405,0.737,0.196,0.066
198,1,1131.1566443732997,0,0,213,11.44,3.033,0.624,0.393,0.549,0.291,0.16
198,2,1101.6882584915304,0,0,206,11.443,3.16,0.621,0.344,0.524,0.311,0.165
198,3,1329.761451707359,0,1,229,11.46,3.1,0.563,0.157,0.546,0.279,0.175
198,4,1477.628227049025,0,1,233,11.458,3.129,0.536,0.054,0.562,0.27,0.167
199,1,1111.8903968918567,0,0,1253,10.687,3.072,0.674,0.781,0.478,0.288,0.234
199,2,1562.1418946958868,0,0,1216,10.758,3.058,0.669,0.743,0.486,0.284,0.23
199,3,1685.1077940425803,0,1,1211,10.802,3.064,0.656,0.655,0.482,0.285,0.233
199,4,1879.2584077888303,0,1,1169,10.802,3.05,0.642,0.562,0.474,0.283,0.243
200,1,959.3264152158492,1,0,894,11.387,2.983,0.54,0.112,0.638,0.247,0.115
200,2,1216.397947256312,1,0,861,11.5,3.001,0.535,0.071,0.645,0.242,0.114
200,3,1283.7629396405296,1,1,857,11.652,3.046,0.539,0.015,0.655,0.231,0.114
200,4,1542.3002193190603,1,1,817,11.616,3.04,0.54,-0.009,0.649,0.23,0.121
201,1,771.1626324483314,0,0,778,11.791,2.91,0.499,-0.212,0.871,0.104,0.024
201,2,922.305010864513,0,0,784,11.805,2.876,0.508,-0.209,0.867,0.108,0.024
201,3,1027.7867399778672,0,1,756,11.836,2.868,0.5,-0.238,0.854,0.116,0.029
201,4,1118.0788769580254,0,1,708,11.832,2.88,0.514,-0.236,0.856,0.116,0.028
202,1,816.6897528519772,0,0,261,11.18,2.916,0.529,0.031,0.536,0.33,0.134
202,2,939.4898523780525,0,0,263,11.18,2.905,0.521,0.084,0.54,0.331,0.129
202,3,1006.5077204289314,0,1,261,11.452,2.908,0.506,0.037,0.54,0.318,0.142
202,4,1368.430162796006,0,1,258,11.51,2.907,0.5,-0.019,0.539,0.318,0.143
203,1,765.4007189289753,0,0,393,11.314,3.14,0.598,0.251,0.562,0.282,0.155
203,2,1174.4325611323156,0,0,374,11.332,3.155,0.599,0.252,0.567,0.267,0.166
203,3,1100.686326704589,0,1,359,11.352,3.159,0.593,0.218,0.563,0.262,0.175
203,4,1355.5787853874483,0,1,336,11.543,3.155,0.568,0.164,0.568,0.268,0.164
204,1,1081.657451440948,0,0,628,10.77,2.941,0.674,0.673,0.696,0.232,0.072
204,2,1481.9266201570897,0,0,660,10.888,2.955,0.671,0.585,0.702,0.226,0.073
204,3,1746.4087742480865,0,1,653,10.998,2.972,0.657,0.53,0.706,0.221,0.074
204,4,1773.2351877658898,0,1,650,11.13,2.909,0.629,0.407,0.697,0.228,0.075
205,1,1012.9066051162538,1,0,239,11.252,2.841,0.611,0.27,0.665,0.142,0.192
205,2,1045.233437640729,1,0,237,11.286,2.861,0.595,0.227,0.667,0.148,0.186
205,3,1218.8492581735486,1,1,241,11.277,2.909,0.602,0.229,0.664,0.137,0.199
205,4,1505.1891855898155,1,1,235,11.079,2.979,0.638,0.258,0.651,0.145,0.204
206,1,950.1868101191088,0,0,354,10.489,2.975,0.619,0.462,0.658,0.266,0.076
206,2,1210.74192269559,0,0,347,10.519,2.994,0.62,0.449,0.648,0.271,0.081
206,3,1501.9265637583205,0,1,360,10.625,3.003,0.619,0.404,0.622,0.294,0.083
206,4,1628.2282394809276,0,1,389,10.769,3.015,0.604,0.288,0.625,0.29,0.085
207,1,604.2408168141237,0,0,434,11.677,2.959,0.484,-0.111,0.744,0.184,0.071
207,2,890.6464544865305,0,0,453,11.733,2.958,0.472,-0.171,0.753,0.177,0.071
207,3,1104.226464867245,0,1,470,11.786,2.951,0.483,-0.124,0.751,0.179,0.07
207,4,1160.2073512211452,0,1,463,11.892,2.968,0.484,-0.099,0.743,0.186,0.071
208,1,919.1174166251263,0,0,419,11.974,2.931,0.482,-0.396,0.797,0.131,0.072
208,2,759.1524794558292,0,0,410,11.842,2.939,0.478,-0.387,0.795,0.134,0.071
208,3,1085.3298330686803,0,1,386,11.77,2.87,0.474,-0.36,0.803,0.124,0.073
208,4,962.0788084572702,0,1,343,11.75,2.872,0.481,-0.362,0.796,0.134,0.07
209,1,1177.4560286990948,0,0,91,10.61,2.692,0.659,0.21,0.615,0.187,0.198
209,2,1116.349865916437,0,0,87,10.577,2.759,0.655,0.197,0.609,0.207,0.184
209,3,1336.753475200157,0,1,89,10.611,2.775,0.64,0.172,0.629,0.191,0.18
209,4,1649.899961838471,0,1,80,10.542,2.737,0.625,0.193,0.637,0.2,0.162
210,1,953.2425252552378,1,0,167,10.996,2.778,0.641,0.377,0.521,0.395,0.084
210,2,1081.5392116807502,1,0,218,11.387,2.885,0.569,0.163,0.514,0.394,0.092
210,3,1314.915448001875,1,1,206,11.416,2.85,0.568,0.175,0.529,0.379,0.092
210,4,1312.0744836069816,1,1,203,11.395,2.867,0.586,0.093,0.522,0.389,0.089
211,1,795.5716749474203,0,0,248,11.527,3.093,0.508,-0.223,0.746,0.141,0.113
211,2,957.9585484836215,0,0,245,11.623,3.147,0.518,-0.204,0.747,0.147,0.106
211,3,1015.1057293027203,0,1,310,11.672,3.006,0.497,-0.296,0.745,0.135,0.119
211,4,916.3088498324981,0,1,286,11.806,2.909,0.507,-0.344,0.734,0.133,0.133
212,1,870.2179708639472,1,0,181,11.599,3.249,0.514,0.013,0.525,0.26,0.215
212,2,1026.0819979785438,1,0,183,11.476,3.246,0.503,0.024,0.514,0.284,0.202
212,3,1114.8181248083565,1,1,193,11.507,3.228,0.513,-0.071,0.492,0.295,0.212
212,4,1188.9554086780524,1,1,197,11.547,3.208,0.497,-0.085,0.482,0.31,0.208
213,1,1001.3555650097258,0,0,677,11.689,2.944,0.545,-0.003,0.691,0.239,0.069
213,2,1296.5781225354137,0,0,653,11.725,2.934,0.551,0.029,0.697,0.236,0.067
213,3,1255.1322640069138,0,1,633,11.744,2.905,0.545,-0.008,0.7,0.234,0.066
213,4,1323.7905022552075,0,1,611,11.786,2.915,0.547,-0.016,0.704,0.224,0.072
214,1,933.8180323694681,1,0,287,11.261,3.038,0.575,0.144,0.533,0.383,0.084
214,2,1078.6695292015745,1,0,297,11.143,3.013,0.576,0.107,0.532,0.38,0.088
214,3,1338.4355087945682,1,1,286,11.244,2.983,0.587,0.089,0.535,0.381,0.084
214,4,1449.7205956064006,1,1,299,11.254,3.07,0.592,0.052,0.522,0.398,0.08
215,1,932.1873196896084,0,0,249,11.747,3.08,0.522,-0.275,0.827,0.084,0.088
215,2,1060.8151319329993,0,0,259,11.725,3.042,0.529,-0.242,0.826,0.093,0.081
215,3,905.679589023293,0,1,256,11.784,3.113,0.527,-0.216,0.84,0.078,0.082
215,4,1047.9658937063355,0,1,251,11.788,3.076,0.51,-0.252,0.837,0.092,0.072
216,1,762.3410879689023,1,0,917,11.577,2.941,0.567,0.043,0.649,0.26,0.092
216,2,1015.9391134184169,1,0,1035,11.758,2.938,0.551,-0.055,0.647,0.255,0.098
216,3,1220.9924405706897,1,1,997,11.783,2.942,0.555,-0.043,0.65,0.256,0.094
216,4,1196.5761538844793,1,1,971,11.804,2.949,0.543,-0.067,0.648,0.261,0.092
217,1,791.367772650064,0,0,677,11.549,3.038,0.514,-0.012,0.681,0.177,0.142
217,2,1110.0656792070445,0,0,656,11.511,3.058,0.523,0.008,0.683,0.177,0.14
217,3,1119.4915198195283,0,1,668,11.505,3.061,0.527,-0.054,0.68,0.184,0.136
217,4,1179.5979226239965,0,1,665,11.465,3.077,0.522,-0.083,0.681,0.186,0.132
218,1,1247.3920310115802,1,0,411,11.657,2.985,0.55,0.124,0.414,0.467,0.119
218,2,1289.4843506000452,1,0,395,11.498,3.033,0.565,0.18,0.415,0.476,0.109
218,3,1500.1543573235788,1,1,397,11.644,2.987,0.537,0.13,0.403,0.484,0.113
218,4,1370.9338906807282,1,1,380,11.561,2.989,0.518,0.096,0.426,0.461,0.113
219,1,801.5252067188052,0,0,463,11.159,2.914,0.59,0.344,0.706,0.229,0.065
219,2,1168.3975383194102,0,0,495,11.215,2.891,0.578,0.305,0.717,0.216,0.067
219,3,1291.3251626972417,0,1,515,11.159,2.983,0.583,0.242,0.72,0.216,0.064
219,4,1526.046264645634,0,1,525,11.256,2.975,0.564,0.197,0.703,0.232,0.065
220,1,1234.0030650267745,1,0,183,11.507,3,0.53,0.298,0.82,0.137,0.044
220,2,1252.266252554793,1,0,201,11.696,2.925,0.552,0.245,0.821,0.134,0.045
220,3,1456.013006153263,1,1,211,12.059,2.896,0.559,0.152,0.825,0.133,0.043
220,4,1785.6542561807184,1,1,190,12.125,2.916,0.553,0.115,0.837,0.116,0.047
221,1,920.7174876353976,0,0,1202,11.167,2.958,0.528,0.127,0.684,0.278,0.038
221,2,1061.7357313912742,0,0,1146,11.129,2.926,0.524,0.111,0.685,0.277,0.038
221,3,1242.673710680334,0,1,1148,11.36,2.93,0.499,-0.019,0.684,0.274,0.042
221,4,1413.1126843926647,0,1,1106,11.341,2.923,0.502,-0.051,0.68,0.281,0.039
222,1,741.8508227322943,0,0,514,11.115,2.996,0.597,0.237,0.502,0.387,0.111
222,2,1075.6856846261578,0,0,506,11.043,2.986,0.595,0.225,0.492,0.409,0.099
222,3,1306.4636880671903,0,1,520,11.232,3,0.596,0.143,0.492,0.413,0.094
