id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1125.7715789673816,0,1,642,11.133,2.936,0.531,0.028,0.812,0.146,0.042
74,4,1264.6654845067867,0,1,624,11.289,2.912,0.521,-0.005,0.812,0.149,0.038
75,1,692.4805195471595,0,0,212,10.852,3.024,0.618,0.371,0.774,0.151,0.075
75,2,1020.54043010396,0,0,220,11.026,2.991,0.6,0.29,0.773,0.145,0.082
75,3,1091.4720935847777,0,1,251,10.985,2.976,0.586,0.202,0.773,0.159,0.068
75,4,1212.8760108396525,0,1,241,10.843,2.979,0.585,0.176,0.776,0.162,0.062
76,1,809.4790728606794,0,0,496,11.397,3.006,0.569,0.215,0.569,0.244,0.188
76,2,984.0094880800069,0,0,520,11.613,2.944,0.55,0.132,0.567,0.233,0.2
76,3,1599.484385334957,0,1,524,11.418,2.922,0.559,0.138,0.573,0.233,0.195
76,4,1362.099440352441,0,1,504,11.359,2.909,0.55,0.083,0.569,0.248,0.183
77,1,932.5021034060951,0,0,918,11.55,3.037,0.527,-0.006,0.705,0.21,0.085
77,2,955.9172357108984,0,0,940,11.665,3.087,0.527,-0.022,0.701,0.214,0.085
77,3,1052.3336096491978,0,1,915,11.611,3.097,0.543,0.007,0.701,0.21,0.09
77,4,1284.8328248676912,0,1,892,11.703,3.109,0.545,-0.04,0.703,0.205,0.092
78,1,863.8928297326754,1,0,291,11.343,3.052,0.54,0.203,0.718,0.21,0.072
78,2,1103.2670558494556,1,0,275,11.311,3.015,0.513,0.159,0.735,0.2,0.065
78,3,1204.0011157071015,1,1,277,11.473,2.96,0.484,0.09,0.74,0.202,0.058
78,4,1334.3471177362098,1,1,266,11.436,2.914,0.492,0.06,0.741,0.207,0.053
79,1,689.760395989229,0,0,475,11.677,3.042,0.463,-0.211,0.469,0.227,0.303
79,2,938.5067932346244,0,0,464,11.674,3.091,0.45,-0.21,0.474,0.228,0.297
79,3,1170.011211298282,0,1,464,11.638,3.093,0.466,-0.202,0.478,0.226,0.295
79,4,1217.4227026515648,0,1,539,11.904,3.059,0.449,-0.268,0.479,0.23,0.291
80,1,735.9286570663917,1,0,436,11.436,3.067,0.525,0.068,0.567,0.25,0.183
80,2,998.8989544321057,1,0,444,11.522,3.014,0.527,-0.012,0.561,0.264,0.176
80,3,1024.6110113962293,1,1,521,11.366,3.044,0.536,-0.035,0.56,0.259,0.18
80,4,1287.6815442388074,1,1,501,11.36,2.98,0.535,-0.056,0.553,0.259,0.188
81,1,910.6660996052824,1,0,158,11.519,3.158,0.62,0.203,0.778,0.165,0.057
81,2,1319.8485146468954,1,0,170,11.458,3.135,0.641,0.199,0.771,0.171,0.059
81,3,949.856138927265,1,1,165,11.385,3.255,0.661,0.195,0.77,0.164,0.067
81,4,1135.4074074123685,1,1,164,11.502,3.232,0.634,0.139,0.78,0.159,0.061
82,1,747.2509768818043,1,0,447,11.51,3.139,0.49,-0.067,0.593,0.237,0.17
82,2,999.3148790782567,1,0,429,11.479,3.135,0.485,-0.082,0.599,0.247,0.154
82,3,1156.981879213546,1,1,416,11.584,3.154,0.481,-0.136,0.608,0.243,0.149
82,4,1310.6936819699529,1,1,438,11.722,3.137,0.459,-0.262,0.614,0.244,0.142
83,1,815.4245832625237,0,0,122,11.285,3.189,0.508,-0.196,0.664,0.287,0.049
83,2,802.0591567802219,0,0,163,11.477,3.11,0.485,-0.195,0.669,0.294,0.037
83,3,1022.3891006465202,0,1,158,11.804,3.114,0.487,-0.211,0.652,0.31,0.038
83,4,1032.5007811792934,0,1,145,11.877,3.097,0.483,-0.229,0.662,0.303,0.034
84,1,882.5831826307136,1,0,953,10.957,2.928,0.594,0.309,0.605,0.222,0.172
84,2,1093.726844615087,1,0,1034,11.228,2.94,0.574,0.165,0.613,0.228,0.159
84,3,1240.383031343442,1,1,997,11.289,2.937,0.567,0.148,0.608,0.233,0.159
84,4,1372.3163497275036,1,1,984,11.377,2.971,0.56,0.115,0.616,0.228,0.157
85,1,737.570135922295,0,0,629,11.914,3,0.424,-0.419,0.908,0.076,0.016
85,2,770.3136923285829,0,0,605,11.723,3.03,0.43,-0.354,0.917,0.066,0.017
85,3,898.3837780089831,0,1,630,11.699,3.01,0.449,-0.332,0.913,0.068,0.019
85,4,1098.198292013414,0,1,629,11.663,2.997,0.45,-0.34,0.911,0.072,0.017
86,1,760.9666782051904,1,0,417,11.186,2.933,0.525,0.165,0.6,0.295,0.106
86,2,986.8186541834186,1,0,415,11.154,2.964,0.53,0.156,0.612,0.287,0.101
86,3,1221.4597460739956,1,1,449,11.382,2.982,0.535,0.055,0.641,0.258,0.1
86,4,1323.930937885768,1,1,457,11.179,3.042,0.536,0.004,0.628,0.269,0.103
87,1,840.6084222172061,0,0,550,11.934,3.033,0.418,-0.418,0.54,0.251,0.209
87,2,939.1588464761337,0,0,533,11.956,3.054,0.424,-0.401,0.544,0.259,0.197
87,3,870.9057434572677,0,1,585,11.738,3.111,0.441,-0.424,0.535,0.26,0.205
87,4,1035.458965458195,0,1,574,11.825,3.186,0.443,-0.459,0.523,0.267,0.211
88,1,783.1134355390514,0,0,737,11.472,2.978,0.55,0.173,0.851,0.065,0.084
88,2,1035.7959522837098,0,0,745,11.544,2.97,0.552,0.111,0.855,0.062,0.083
88,3,1103.3822130722328,0,1,819,11.541,3.062,0.536,0.018,0.863,0.065,0.072
88,4,1183.9755547800175,0,1,785,11.688,3.045,0.524,-0.032,0.866,0.064,0.07
89,1,828.9690041546569,0,0,447,11.197,3.128,0.584,0.342,0.727,0.221,0.051
89,2,1071.9842619249391,0,0,443,11.121,3.104,0.578,0.334,0.727,0.223,0.05
89,3,1280.8944865455874,0,1,437,11.024,3.092,0.568,0.28,0.719,0.227,0.055
89,4,1451.1035464578051,0,1,446,11.078,3.049,0.563,0.188,0.704,0.233,0.063
90,1,1013.4223729841738,1,0,293,10.653,2.962,0.614,0.632,0.491,0.42,0.089
90,2,1383.61652931775,1,0,310,10.843,3.058,0.619,0.533,0.477,0.41,0.113
90,3,1633.501368371447,1,1,330,11.136,3.091,0.606,0.387,0.485,0.388,0.127
90,4,1799.7001206572825,1,1,308,11.103,3.104,0.607,0.318,0.49,0.386,0.123
91,1,1041.569131415398,0,0,285,11.074,2.961,0.639,0.499,0.881,0.074,0.046
91,2,1103.7505927869793,0,0,296,11.221,3.007,0.628,0.373,0.885,0.071,0.044
91,3,1502.1638848721084,0,1,295,11.326,2.929,0.644,0.392,0.881,0.075,0.044
91,4,1252.596202629823,0,1,285,11.317,2.926,0.628,0.342,0.881,0.074,0.046
92,1,733.6084018106501,1,0,466,11.545,2.987,0.521,0.099,0.65,0.281,0.069
92,2,929.7041074395889,1,0,459,11.582,2.978,0.519,0.047,0.643,0.285,0.072
92,3,1016.6139176586559,1,1,439,11.519,3,0.499,0.056,0.651,0.28,0.068
92,4,1376.4692009402409,1,1,421,11.624,2.957,0.515,0.025,0.658,0.285,0.057
93,1,649.4158077381398,1,0,393,11.474,3.074,0.545,-0.051,0.547,0.318,0.135
93,2,910.7612424498227,1,0,411,11.355,3.051,0.543,-0.006,0.54,0.324,0.136
93,3,1162.885411185041,1,1,421,11.352,3.055,0.532,-0.054,0.561,0.309,0.131
93,4,1466.3453582460743,1,1,422,11.513,3.107,0.519,-0.087,0.552,0.315,0.133
94,1,715.9826826542397,0,0,550,11.409,3.036,0.495,-0.121,0.502,0.371,0.127
94,2,893.6928617536232,0,0,530,11.472,3.072,0.496,-0.128,0.496,0.366,0.138
94,3,1095.6311352235787,0,1,539,11.596,3.019,0.506,-0.135,0.501,0.362,0.137
94,4,1126.3119680515433,0,1,529,11.546,3.049,0.499,-0.139,0.493,0.376,0.13
95,1,765.3423120460388,0,0,101,12.202,3.03,0.505,0.034,0.535,0.178,0.287
95,2,1116.112475716458,0,0,101,12.21,2.98,0.485,0.01,0.535,0.168,0.297
95,3,703.781164338752,0,1,100,12.199,3.17,0.49,-0.108,0.56,0.17,0.27
95,4,1076.3297196123808,0,1,99,12.238,3.141,0.475,-0.165,0.566,0.172,0.263
96,1,899.9142721258405,1,0,1542,11.001,3.047,0.617,0.423,0.546,0.301,0.153
96,2,1319.9610174290856,1,0,1516,11.158,3.049,0.607,0.361,0.547,0.299,0.154
96,3,1514.7614279534596,1,1,1500,11.135,3.026,0.609,0.326,0.549,0.295,0.156
96,4,1563.253537342212,1,1,1551,11.191,3.03,0.595,0.228,0.544,0.302,0.153
97,1,945.903319222788,1,0,255,11.241,2.988,0.541,0.107,0.404,0.322,0.275
97,2,980.3866000777937,1,0,256,11.127,3.031,0.531,0.112,0.391,0.324,0.285
97,3,1150.4867257096244,1,1,234,11.087,3.09,0.551,0.137,0.393,0.333,0.274
97,4,1269.0144410272542,1,1,261,11.215,3.057,0.529,-0.077,0.398,0.307,0.295
98,1,892.5586594233772,0,0,359,11.91,2.981,0.476,-0.355,0.504,0.365,0.131
98,2,796.7111498760308,0,0,347,11.911,3.023,0.478,-0.322,0.524,0.366,0.11
98,3,703.3163356979476,0,1,342,11.742,3.079,0.482,-0.28,0.55,0.345,0.105
98,4,986.6244007673749,0,1,323,11.783,3.13,0.483,-0.27,0.536,0.35,0.115
99,1,730.8198243311188,0,0,225,11.06,2.933,0.547,0.353,0.836,0.093,0.071
99,2,943.0385771080801,0,0,249,11.286,2.92,0.546,0.217,0.839,0.088,0.072
99,3,988.7255059482796,0,1,251,11.453,2.892,0.522,0.109,0.857,0.076,0.068
99,4,1254.5251034600583,0,1,283,11.736,2.834,0.435,-0.076,0.852,0.078,0.071
100,1,580.5187429862331,0,0,757,12.293,3.042,0.427,-0.585,0.666,0.289,0.045
100,2,710.3849960133339,0,0,747,12.137,3.074,0.427,-0.544,0.657,0.29,0.052
100,3,806.1252126652918,0,1,729,12.172,3.091,0.421,-0.588,0.65,0.295,0.055
100,4,812.3334167601777,0,1,704,12.132,3.087,0.428,-0.578,0.661,0.28,0.06
101,1,681.9377405141591,0,0,866,11.387,3.122,0.492,-0.109,0.845,0.11,0.045
101,2,781.5932891576857,0,0,944,11.475,3.061,0.493,-0.144,0.844,0.112,0.043
101,3,893.0532830297968,0,1,927,11.413,3.012,0.484,-0.13,0.849,0.11,0.041
101,4,925.2517617660916,0,1,1033,11.564,3.015,0.487,-0.258,0.856,0.103,0.042
102,1,1059.562196283514,1,0,160,11.087,2.944,0.544,0.31,0.637,0.288,0.075
102,2,1168.3383273251914,1,0,164,10.958,2.963,0.555,0.313,0.622,0.299,0.079
102,3,1404.7080001768334,1,1,166,11.306,2.934,0.566,0.276,0.639,0.265,0.096
102,4,1917.513910460726,1,1,170,10.883,2.829,0.559,0.23,0.653,0.253,0.094
103,1,1000.5815278074281,0,0,351,11.488,3.031,0.547,0.217,0.732,0.14,0.128
103,2,1121.453934123133,0,0,369,11.417,3.046,0.52,0.168,0.726,0.141,0.133
103,3,1060.6843354622438,0,1,373,11.683,3.054,0.499,-0.018,0.721,0.142,0.137
103,4,1121.0606971303257,0,1,367,11.5,2.956,0.52,-0.018,0.728,0.144,0.128
104,1,965.6272401721468,0,0,225,10.896,2.951,0.613,0.323,0.813,0.107,0.08
104,2,1118.2994559516126,0,0,231,10.937,2.978,0.584,0.26,0.818,0.104,0.078
104,3,1427.0101329072684,0,1,235,11.147,2.983,0.557,0.207,0.817,0.106,0.077
104,4,1407.0886682558116,0,1,240,11.337,2.958,0.542,0.105,0.8,0.112,0.088
105,1,729.7890381712385,0,0,276,11.636,3,0.572,0.077,0.848,0.105,0.047
105,2,792.1890424448865,0,0,308,11.937,3.016,0.539,-0.122,0.857,0.097,0.045
105,3,992.945362581402,0,1,289,11.962,2.958,0.554,-0.118,0.844,0.107,0.048
105,4,1085.3241018073459,0,1,286,11.712,2.923,0.556,-0.079,0.86,0.098,0.042
106,1,706.6275471434045,0,0,286,12.427,2.983,0.465,-0.471,0.766,0.157,0.077
106,2,798.6584298846146,0,0,316,11.958,2.953,0.462,-0.517,0.759,0.168,0.073
106,3,793.9256528516738,0,1,311,11.889,3.003,0.476,-0.507,0.743,0.18,0.077
106,4,812.5784585641021,0,1,370,11.868,2.968,0.495,-0.36,0.738,0.189,0.073
107,1,726.0870372521475,1,0,347,11.101,2.937,0.571,0.22,0.614,0.182,0.205
107,2,1306.5729444544158,1,0,339,11.203,2.935,0.569,0.177,0.617,0.18,0.204
107,3,1230.5245540876645,1,1,352,11.178,2.898,0.577,0.147,0.608,0.199,0.193
107,4,1314.8774658500984,1,1,343,11.089,2.863,0.577,0.115,0.612,0.21,0.178
108,1,803.7338566768393,1,0,659,11.295,2.979,0.555,0.145,0.781,0.129,0.09
108,2,1064.5725635346364,1,0,649,11.287,2.989,0.552,0.145,0.783,0.128,0.089
108,3,1363.2577977244327,1,1,678,11.351,2.985,0.558,0.087,0.774,0.136,0.09
108,4,1383.1961177261126,1,1,672,11.214,3.033,0.564,0.066,0.78,0.129,0.091
109,1,1064.105532314862,0,0,386,11.338,3.06,0.573,0.102,0.565,0.326,0.109
109,2,1007.509544232948,0,0,397,11.323,3.028,0.567,0.063,0.539,0.343,0.118
109,3,1117.6949976141468,0,1,409,11.385,3.044,0.56,0.051,0.54,0.34,0.12
109,4,1233.911688290742,0,1,403,11.445,3.067,0.586,0.037,0.553,0.328,0.119
110,1,739.0760633197453,0,0,302,11.623,2.884,0.493,-0.03,0.417,0.341,0.242
110,2,866.9397800133254,0,0,289,11.627,2.865,0.484,-0.042,0.398,0.346,0.256
110,3,1241.993284013517,0,1,290,11.653,2.876,0.466,-0.101,0.421,0.328,0.252
110,4,1165.5479684137701,0,1,312,11.685,2.881,0.474,-0.114,0.417,0.321,0.263
111,1,585.9982719423191,0,0,340,11.485,2.974,0.55,0.017,0.882,0.085,0.032
111,2,965.5679214610219,0,0,346,11.35,3.038,0.566,0.023,0.876,0.092,0.032
111,3,950.5729021336792,0,1,366,11.381,3.087,0.541,-0.003,0.872,0.101,0.027
111,4,1006.0437008094341,0,1,367,11.3,3.079,0.553,-0.012,0.883,0.095,0.022
112,1,864.4946587960258,0,0,843,11.067,3.027,0.604,0.258,0.652,0.186,0.161
112,2,1067.0247591327393,0,0,785,11.07,3.031,0.608,0.264,0.656,0.186,0.158
112,3,1211.5876699758264,0,1,752,11.145,3.045,0.601,0.233,0.665,0.174,0.161
112,4,1488.6743247153315,0,1,782,11.274,3.054,0.591,0.165,0.671,0.169,0.16
113,1,935.3739778731665,1,0,659,11.335,3.042,0.581,0.083,0.58,0.305,0.115
113,2,1048.160559326565,1,0,633,11.375,3.016,0.586,0.09,0.583,0.302,0.115
113,3,1275.053863179422,1,1,612,11.381,2.977,0.585,0.073,0.565,0.312,0.123
113,4,1444.193596307149,1,1,619,11.551,2.939,0.574,-0.046,0.575,0.307,0.118
114,1,718.5839776019309,1,0,1374,12.201,2.951,0.416,-0.462,0.772,0.197,0.031
114,2,858.2700044380847,1,0,1360,12.139,2.962,0.426,-0.414,0.768,0.201,0.03
114,3,1071.1632782009751,1,1,1304,12.078,2.98,0.433,-0.399,0.77,0.202,0.028
114,4,1078.9312891979564,1,1,1264,12.248,2.974,0.419,-0.487,0.769,0.198,0.033
115,1,1060.2914552804111,0,0,465,11.952,2.953,0.434,-0.358,0.473,0.46,0.067
115,2,839.1929656510289,0,0,456,11.846,2.982,0.454,-0.333,0.461,0.471,0.068
115,3,927.55434479856,0,1,460,11.847,3.002,0.463,-0.308,0.472,0.463,0.065
115,4,1082.5003971665692,0,1,471,12.083,3.004,0.467,-0.355,0.482,0.442,0.076
116,1,965.5085708778839,0,0,1014,11.488,3.045,0.515,-0.089,0.604,0.198,0.198
116,2,1041.7375577951477,0,0,988,11.582,3.059,0.5,-0.173,0.594,0.206,0.199
116,3,1050.1883084738463,0,1,988,11.652,3.035,0.504,-0.229,0.58,0.221,0.199
116,4,1184.358972630192,0,1,957,11.674,3.07,0.503,-0.275,0.58,0.22,0.2
117,1,1007.5969452850945,1,0,576,11.488,3.13,0.582,0.249,0.536,0.271,0.193
117,2,1225.3239063265462,1,0,577,11.511,3.116,0.555,0.181,0.527,0.282,0.191
117,3,1267.8941486949216,1,1,572,11.556,3.126,0.542,0.111,0.526,0.287,0.187
117,4,1277.6924299581342,1,1,576,11.485,3.102,0.542,0.092,0.54,0.274,0.186
118,1,675.1093473905783,1,0,561,11.813,2.993,0.424,-0.51,0.437,0.504,0.059
118,2,783.6054739174597,1,0,546,11.7,2.945,0.427,-0.468,0.434,0.505,0.06
118,3,911.6361017869865,1,1,518,11.785,2.992,0.427,-0.481,0.431,0.502,0.068
118,4,1022.9465183383752,1,1,543,11.846,2.989,0.431,-0.46,0.431,0.499,0.07
119,1,891.1209602285708,0,0,100,10.629,2.89,0.57,0.476,0.47,0.34,0.19
119,2,1474.9926944094807,0,0,103,10.826,2.951,0.544,0.408,0.476,0.34,0.184
119,3,1352.0948568434083,0,1,111,10.955,2.865,0.532,0.256,0.477,0.333,0.189
119,4,1186.3144519759774,0,1,122,11.212,2.951,0.516,0.067,0.492,0.295,0.213
120,1,949.4424153336156,0,0,211,11.662,2.915,0.555,0.192,0.621,0.289,0.09
120,2,995.5106726048897,0,0,266,11.707,2.842,0.556,0.127,0.583,0.323,0.094
120,3,1168.4966993268474,0,1,256,11.768,2.84,0.527,0.048,0.605,0.301,0.094
120,4,1568.629935574051,0,1,251,11.902,2.805,0.514,-0.064,0.61,0.295,0.096
121,1,890.6183058344918,1,0,476,11.495,3.04,0.532,0.138,0.611,0.223,0.166
121,2,1012.4272283108954,1,0,604,11.711,3.003,0.498,0.024,0.623,0.219,0.159
121,3,1083.6634339910154,1,1,589,11.638,2.964,0.52,0.03,0.611,0.217,0.171
121,4,1349.4743641234545,1,1,533,11.696,3.019,0.512,0.023,0.612,0.216,0.173
122,1,508.53856071950133,0,0,130,12.916,2.8,0.469,-0.792,0.6,0.123,0.277
122,2,589.535022534643,0,0,135,12.787,2.844,0.481,-0.72,0.578,0.126,0.296
122,3,722.4983312088622,0,1,133,12.59,2.872,0.466,-0.601,0.586,0.135,0.278
122,4,807.4418563952877,0,1,131,12.651,2.908,0.489,-0.608,0.595,0.137,0.267
123,1,862.5430298171847,0,0,550,11.7,2.993,0.498,-0.069,0.818,0.158,0.024
123,2,911.5008624119976,0,0,716,11.545,3.027,0.497,-0.089,0.818,0.149,0.032
123,3,991.0956827594787,0,1,679,11.643,3.028,0.496,-0.129,0.81,0.158,0.032
123,4,1224.7371116241989,0,1,676,11.664,2.981,0.503,-0.143,0.817,0.155,0.028
124,1,883.4662016571855,0,0,245,11.186,3.053,0.543,-0.053,0.739,0.131,0.131
124,2,873.0924623319787,0,0,236,11.306,2.975,0.517,-0.098,0.75,0.127,0.123
124,3,974.6018490823297,0,1,286,11.099,2.993,0.563,-0.026,0.769,0.129,0.101
124,4,1037.4279779108638,0,1,294,11.112,2.99,0.537,-0.045,0.796,0.119,0.085
125,1,803.8909256007074,0,0,123,11.588,2.951,0.528,0.017,0.707,0.268,0.024
125,2,915.4030224213976,0,0,120,11.584,2.958,0.525,-0.019,0.708,0.258,0.033
125,3,1050.001067597666,0,1,115,11.701,2.878,0.496,-0.029,0.722,0.252,0.026
125,4,1139.5770288233161,0,1,118,11.553,2.847,0.492,-0.098,0.746,0.229,0.025
126,1,771.0948823964466,0,0,719,11.413,3.049,0.542,-0.001,0.876,0.038,0.086
126,2,860.2007886317327,0,0,712,11.613,3.087,0.532,-0.108,0.874,0.039,0.087
126,3,1044.2316315213177,0,1,711,11.471,3.107,0.537,-0.028,0.878,0.042,0.08
126,4,1121.319244072228,0,1,776,11.616,3.035,0.53,-0.107,0.874,0.048,0.079
127,1,879.7755236100468,0,0,211,10.992,2.829,0.555,0.067,0.886,0.066,0.047
127,2,1050.4220383967504,0,0,216,11.016,2.81,0.537,0.016,0.884,0.065,0.051
127,3,1166.8485715693278,0,1,209,11.131,2.837,0.526,-0.005,0.89,0.057,0.053
127,4,979.7307407417733,0,1,231,11.035,2.814,0.489,-0.115,0.879,0.069,0.052
128,1,682.1705987404389,1,0,223,11.835,2.816,0.57,0.042,0.601,0.314,0.085
128,2,940.1835052900929,1,0,216,11.699,2.833,0.537,0.001,0.597,0.319,0.083
128,3,960.7165222202334,1,1,224,11.595,2.893,0.549,-0.001,0.58,0.326,0.094
128,4,1096.0415639497392,1,1,237,11.713,2.907,0.523,-0.093,0.574,0.333,0.093
129,1,1050.5079803846456,0,0,736,11.222,2.928,0.561,0.304,0.55,0.349,0.101
129,2,1369.5872486742821,0,0,722,11.083,2.946,0.558,0.278,0.564,0.341,0.096
129,3,1347.9016710347942,0,1,693,11.171,3.01,0.553,0.234,0.556,0.349,0.095
129,4,1486.612521879808,0,1,725,11.262,2.982,0.541,0.159,0.546,0.36,0.094
130,1,595.6779506707644,0,0,281,12.151,3.021,0.527,-0.098,0.601,0.306,0.093
130,2,871.838705737811,0,0,299,12.154,3.067,0.532,-0.19,0.622,0.288,0.09
130,3,925.876670291595,0,1,297,12.158,3.061,0.539,-0.184,0.609,0.303,0.088
130,4,1071.2930904020516,0,1,286,12.116,3.052,0.535,-0.212,0.608,0.301,0.091
131,1,1110.6252464720278,0,0,427,11.092,2.92,0.611,0.53,0.543,0.286,0.171
131,2,1211.9360118625998,0,0,439,11.205,2.968,0.608,0.418,0.554,0.285,0.162
131,3,1399.2119313922606,0,1,411,11.279,2.942,0.618,0.372,0.564,0.282,0.153
131,4,1557.5442350015796,0,1,412,11.42,2.925,0.595,0.243,0.558,0.286,0.155
132,1,1015.4268665646736,0,0,183,11.988,2.869,0.497,-0.154,0.514,0.404,0.082
132,2,984.9021821059031,0,0,189,12.123,2.878,0.503,-0.198,0.497,0.429,0.074
132,3,1178.221798576181,0,1,181,12.181,2.972,0.508,-0.219,0.503,0.409,0.088
132,4,1177.197794319597,0,1,177,12.236,2.955,0.469,-0.207,0.531,0.384,0.085
133,1,1029.3166621873756,1,0,352,10.828,3.077,0.577,0.261,0.588,0.281,0.131
133,2,1016.7109191595526,1,0,351,10.808,3.111,0.57,0.25,0.595,0.285,0.12
133,3,1353.1052673446202,1,1,343,10.88,3.143,0.569,0.235,0.601,0.271,0.128
133,4,1370.8589633297145,1,1,319,10.894,3.129,0.586,0.183,0.602,0.276,0.122
134,1,873.6759492188754,0,0,226,12.057,2.991,0.5,-0.121,0.677,0.212,0.111
134,2,987.6049539916355,0,0,209,12.026,3.072,0.512,-0.106,0.675,0.206,0.12
134,3,968.2397049758222,0,1,205,12.115,3.146,0.507,-0.114,0.644,0.215,0.141
134,4,995.4139868330977,0,1,215,11.861,3.172,0.474,-0.19,0.647,0.219,0.135
135,1,970.0395944792857,1,0,232,12.139,2.862,0.483,-0.138,0.53,0.353,0.116
135,2,1070.2088012018212,1,0,239,12.147,2.87,0.506,-0.176,0.506,0.364,0.13
135,3,1107.3150773068928,1,1,240,12.099,2.942,0.5,-0.217,0.508,0.367,0.125
135,4,1213.3443617907456,1,1,235,11.878,2.94,0.523,-0.125,0.519,0.357,0.123
136,1,735.7273442396948,1,0,204,11.972,2.961,0.559,-0.146,0.711,0.23,0.059
136,2,992.8978231144623,1,0,232,11.867,2.897,0.565,-0.192,0.72,0.224,0.056
136,3,994.4644155625574,1,1,236,11.823,2.822,0.589,-0.176,0.703,0.233,0.064
136,4,958.10799883768,1,1,255,11.598,2.902,0.588,-0.228,0.741,0.208,0.051
137,1,910.4894352147224,0,0,820,11.468,2.872,0.515,0.127,0.683,0.287,0.03
137,2,905.5795103583367,0,0,855,11.569,2.946,0.515,0.097,0.663,0.306,0.03
137,3,1171.2508253598785,0,1,949,11.616,2.953,0.517,0.044,0.671,0.297,0.032
137,4,1284.4347357963181,0,1,952,11.67,2.984,0.511,0.004,0.667,0.298,0.035
138,1,857.3086562323027,1,0,3722,11.329,3.001,0.559,0.181,0.561,0.247,0.192
138,2,1153.7851706995627,1,0,3539,11.327,3.011,0.559,0.187,0.56,0.246,0.194
138,3,1309.1263743861264,1,1,3324,11.277,3.009,0.559,0.175,0.557,0.247,0.196
138,4,1393.1584798157187,1,1,3167,11.218,3.009,0.561,0.167,0.552,0.252,0.196
139,1,1134.6308599428105,0,0,425,11.077,2.934,0.529,0.159,0.776,0.176,0.047
139,2,988.8696392528018,0,0,429,11.2,2.935,0.515,0.108,0.772,0.186,0.042
139,3,1502.4330978003013,0,1,419,11.256,2.902,0.511,0.07,0.788,0.177,0.036
139,4,1085.2945094860688,0,1,574,11.743,2.977,0.481,-0.297,0.784,0.183,0.033
140,1,785.7327283341099,1,0,230,12,2.987,0.483,-0.141,0.496,0.387,0.117
140,2,999.3566901573315,1,0,236,11.957,2.992,0.483,-0.162,0.504,0.381,0.114
140,3,1038.429978897442,1,1,243,12.202,2.971,0.49,-0.167,0.477,0.407,0.115
140,4,1077.3318564645326,1,1,255,11.881,2.902,0.498,-0.125,0.467,0.416,0.118
141,1,1091.119155782003,1,0,130,10.676,2.738,0.577,0.268,0.485,0.231,0.285
141,2,1041.6314622769094,1,0,135,10.805,2.778,0.556,0.168,0.504,0.207,0.289
141,3,1736.990270099768,1,1,123,10.866,2.732,0.545,0.067,0.496,0.211,0.293
141,4,1302.4665892107805,1,1,120,11.098,2.783,0.525,-0.035,0.5,0.233,0.267
142,1,1040.2977255347075,0,0,465,11.213,3.028,0.594,0.355,0.581,0.299,0.12
142,2,1295.7756018865368,0,0,453,11.246,2.998,0.574,0.325,0.581,0.296,0.124
142,3,1431.4403143942138,0,1,482,11.454,3.006,0.564,0.215,0.579,0.288,0.133
142,4,1348.5133937338574,0,1,470,11.442,3.028,0.566,0.188,0.564,0.291,0.145
143,1,1292.4242724179621,0,0,165,10.9,3.176,0.564,-0.089,0.715,0.236,0.048
143,2,993.9768804468902,0,0,159,10.749,3.101,0.566,-0.129,0.698,0.258,0.044
143,3,1089.765516605683,0,1,151,10.58,3.119,0.556,-0.109,0.722,0.245,0.033
143,4,1122.737170812037,0,1,165,10.822,3.176,0.57,-0.15,0.673,0.297,0.03
144,1,825.6738873971323,1,0,1373,11.483,3.079,0.56,0.097,0.497,0.364,0.138
144,2,1011.0571762589705,1,0,1344,11.519,3.075,0.548,0.06,0.489,0.365,0.147
144,3,1280.262126582459,1,1,1314,11.599,3.056,0.538,0.034,0.489,0.365,0.146
144,4,1314.174587287788,1,1,1346,11.685,3.093,0.526,-0.007,0.477,0.371,0.152
145,1,765.4852346522975,0,0,334,11.694,2.853,0.59,0.283,0.671,0.225,0.105
145,2,932.6061767929882,0,0,331,11.752,2.888,0.586,0.223,0.668,0.233,0.1
145,3,1113.630375403421,0,1,347,11.939,2.853,0.545,0.043,0.7,0.21,0.089
145,4,1231.948915119169,0,1,331,11.819,2.885,0.532,0.022,0.71,0.208,0.082
146,1,892.4366242212924,0,0,1311,11.183,3.004,0.556,0.17,0.631,0.195,0.174
146,2,1081.1579018751177,0,0,1283,11.248,2.993,0.553,0.158,0.633,0.199,0.168
146,3,1401.3102788658907,0,1,1289,11.332,3.013,0.55,0.127,0.631,0.202,0.167
146,4,1489.4201927428421,0,1,1259,11.193,3.006,0.546,0.088,0.612,0.217,0.172
147,1,830.9176009341004,0,0,676,11.749,2.954,0.51,0.01,0.666,0.222,0.112
147,2,1066.2891835981875,0,0,632,11.674,2.984,0.498,-0.012,0.671,0.22,0.109
147,3,1049.1484538411282,0,1,626,11.611,2.963,0.51,-0.01,0.666,0.225,0.109
147,4,1305.5710890971227,0,1,607,11.701,2.913,0.506,-0.063,0.679,0.209,0.112
148,1,1037.7298677313786,1,0,394,11.357,3.069,0.523,0.049,0.563,0.348,0.089
148,2,1049.0880284091336,1,0,393,11.362,3.089,0.522,0.056,0.573,0.341,0.087
