id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1697.1013971269035,0,1,213,11.383,2.995,0.615,0.426,0.69,0.16,0.15
148,4,1657.8705934097723,0,1,209,11.203,3.014,0.603,0.368,0.694,0.163,0.144
149,1,838.6414763316196,1,0,267,11.12,2.925,0.599,0.322,0.464,0.393,0.142
149,2,1228.9259004511484,1,0,262,11.06,2.939,0.615,0.315,0.462,0.378,0.16
149,3,1288.510409932902,1,1,257,11.094,2.965,0.595,0.237,0.459,0.393,0.148
149,4,1086.3493557514412,1,1,263,11.001,3.034,0.593,0.11,0.426,0.418,0.156
150,1,825.2422963051995,0,0,123,11.344,2.902,0.537,0.022,0.496,0.366,0.138
150,2,980.1378137475781,0,0,115,11.317,2.843,0.513,0.046,0.496,0.374,0.13
150,3,1021.3926762331903,0,1,108,11.027,2.769,0.491,0.063,0.509,0.352,0.139
150,4,1281.5640716301773,0,1,165,11.29,2.873,0.533,-0.006,0.497,0.327,0.176
151,1,1431.4057351174006,1,0,245,10.919,3.171,0.604,0.292,0.498,0.302,0.2
151,2,1551.9741261525924,1,0,281,11.197,3.121,0.598,0.306,0.495,0.299,0.206
151,3,1379.616667908885,1,1,270,11.16,3.093,0.574,0.263,0.522,0.293,0.185
151,4,1401.6430610398236,1,1,266,11.209,3.056,0.56,0.197,0.53,0.305,0.165
152,1,982.5435884673228,0,0,191,11.154,3.052,0.487,-0.087,0.712,0.22,0.068
152,2,873.798421035238,0,0,178,11.192,3.062,0.472,-0.112,0.697,0.225,0.079
152,3,985.478791906758,0,1,167,11.24,3.036,0.461,-0.093,0.701,0.228,0.072
152,4,1124.817781067253,0,1,202,11.413,3.099,0.475,-0.143,0.738,0.198,0.064
153,1,589.4823433364915,0,0,447,12.315,3.054,0.389,-0.535,0.785,0.168,0.047
153,2,585.9054719702257,0,0,437,12.354,3.085,0.389,-0.537,0.776,0.176,0.048
153,3,644.5145681095037,0,1,443,12.348,3.079,0.402,-0.493,0.799,0.158,0.043
153,4,863.422962156328,0,1,458,12.072,3.063,0.413,-0.455,0.793,0.164,0.044
154,1,1188.380066118937,0,0,401,11.267,2.935,0.579,0.292,0.656,0.192,0.152
154,2,1316.605419880555,0,0,399,11.265,2.917,0.584,0.269,0.672,0.185,0.143
154,3,1595.6266989830856,0,1,387,11.367,2.953,0.587,0.253,0.661,0.199,0.14
154,4,1755.2094006878513,0,1,389,11.484,3.033,0.571,0.158,0.668,0.193,0.139
155,1,1010.9934552321861,1,0,427,11.158,3.11,0.578,0.286,0.597,0.237,0.166
155,2,1212.376778663689,1,0,424,11.199,3.042,0.561,0.239,0.59,0.245,0.165
155,3,1340.0672590809727,1,1,382,11.129,3.063,0.571,0.235,0.576,0.254,0.17
155,4,1607.4972284963362,1,1,360,11.202,3.036,0.553,0.199,0.578,0.247,0.175
156,1,713.1136160691894,1,0,372,12.052,2.976,0.376,-0.623,0.82,0.108,0.073
156,2,974.98506268723,1,0,356,11.926,3.003,0.371,-0.6,0.823,0.115,0.062
156,3,981.2939210454864,1,1,361,11.988,2.986,0.41,-0.551,0.831,0.111,0.058
156,4,1118.0906482235655,1,1,345,12.072,2.988,0.423,-0.536,0.835,0.104,0.061
157,1,635.2693549203373,1,0,561,12.28,3.023,0.449,-0.51,0.635,0.285,0.08
157,2,792.8067859059174,1,0,656,12.202,2.985,0.441,-0.537,0.649,0.274,0.076
157,3,875.6691942191812,1,1,628,12.111,2.954,0.443,-0.507,0.643,0.279,0.078
157,4,1087.2382897570294,1,1,606,12.014,2.954,0.455,-0.508,0.645,0.281,0.074
158,1,732.4945908562778,1,0,360,12.458,3.111,0.45,-0.453,0.789,0.117,0.094
158,2,797.6219711794824,1,0,366,12.529,3.109,0.459,-0.464,0.795,0.115,0.09
158,3,874.4505839220618,1,1,353,12.552,3.071,0.462,-0.468,0.805,0.102,0.093
158,4,1051.5396050426568,1,1,406,12.484,3.089,0.475,-0.432,0.803,0.103,0.094
159,1,823.9253687809168,1,0,632,11.374,3.141,0.589,0.245,0.902,0.065,0.033
159,2,1325.1081740717873,1,0,647,11.307,3.06,0.575,0.165,0.898,0.073,0.029
159,3,1204.1067578451045,1,1,626,11.331,3.01,0.561,0.122,0.899,0.07,0.03
159,4,1239.3697681434032,1,1,612,11.323,3.002,0.529,0.025,0.897,0.075,0.028
160,1,854.6755011004054,1,0,629,10.985,2.99,0.612,0.449,0.781,0.121,0.099
160,2,1263.4079806104457,1,0,734,11.35,3.007,0.575,0.231,0.793,0.116,0.091
160,3,1183.2079868218839,1,1,720,11.398,3.007,0.557,0.219,0.803,0.112,0.085
160,4,1320.9749991107988,1,1,695,11.389,3.007,0.55,0.193,0.804,0.109,0.086
161,1,735.8082293274956,0,0,79,11.616,2.911,0.608,0.198,0.873,0.101,0.025
161,2,720.2931042003561,0,0,101,11.67,2.832,0.584,0.107,0.871,0.109,0.02
161,3,935.354326948357,0,1,103,11.54,3,0.573,0.178,0.883,0.107,0.01
161,4,1430.5719817732486,0,1,105,11.337,2.971,0.562,0.128,0.886,0.105,0.01
162,1,747.2191528145156,0,0,292,11.409,2.911,0.586,0.133,0.729,0.158,0.113
162,2,1229.2005949353802,0,0,268,11.396,2.899,0.601,0.174,0.724,0.168,0.108
162,3,1082.4807351234545,0,1,284,11.633,2.817,0.57,0.013,0.736,0.169,0.095
162,4,1265.3917207511402,0,1,271,11.637,2.79,0.531,0.015,0.756,0.162,0.081
163,1,716.5710143993185,1,0,603,11.924,3.068,0.458,-0.343,0.949,0.023,0.028
163,2,984.8235975490597,1,0,621,11.782,3.119,0.478,-0.336,0.952,0.021,0.027
163,3,954.5171505512345,1,1,605,11.941,3.102,0.469,-0.341,0.95,0.025,0.025
163,4,1136.3499913139926,1,1,627,11.849,3.175,0.477,-0.347,0.957,0.021,0.022
164,1,958.9582841878806,1,0,574,10.851,3.091,0.577,0.341,0.58,0.279,0.141
164,2,1287.0964990597706,1,0,559,10.785,3.098,0.574,0.305,0.581,0.281,0.138
164,3,1388.0358296245,1,1,546,10.819,3.081,0.56,0.272,0.566,0.282,0.152
164,4,1647.0575417624345,1,1,573,11.064,3.01,0.548,0.12,0.579,0.276,0.145
165,1,944.9037665962055,1,0,1461,11.059,2.913,0.628,0.345,0.68,0.21,0.11
165,2,1234.2523078085542,1,0,1564,11.085,2.92,0.611,0.264,0.676,0.209,0.114
165,3,1435.5150473320805,1,1,1475,11.057,2.934,0.605,0.255,0.678,0.207,0.115
165,4,1461.2904846901972,1,1,1505,11.251,2.968,0.593,0.146,0.677,0.212,0.111
166,1,731.0230450489959,0,0,891,11.607,2.967,0.542,0.033,0.71,0.224,0.065
166,2,1009.0897385990538,0,0,918,11.571,2.925,0.545,0.04,0.706,0.223,0.071
166,3,1057.793923464745,0,1,944,11.616,2.932,0.552,0.05,0.708,0.224,0.069
166,4,1202.588777518934,0,1,987,11.671,2.917,0.545,-0.005,0.719,0.218,0.063
167,1,940.8329489588139,1,0,311,11.231,3.016,0.498,-0.112,0.814,0.09,0.096
167,2,937.7360303307813,1,0,311,11.38,3.032,0.498,-0.113,0.817,0.09,0.093
167,3,1043.083946310202,1,1,290,11.299,2.983,0.51,-0.057,0.824,0.09,0.086
167,4,1038.6672168296566,1,1,271,11.362,2.952,0.513,-0.106,0.819,0.096,0.085
168,1,888.8190532370868,0,0,173,11.822,2.942,0.532,-0.032,0.624,0.22,0.156
168,2,964.2163183995967,0,0,163,11.995,2.969,0.528,-0.042,0.613,0.215,0.172
168,3,1064.1890757699348,0,1,243,11.669,2.938,0.531,-0.043,0.617,0.23,0.152
168,4,1179.9292865338343,0,1,227,11.807,2.965,0.524,-0.06,0.63,0.225,0.145
169,1,844.2644815283164,0,0,528,11.456,3.028,0.439,-0.158,0.879,0.072,0.049
169,2,982.446723705236,0,0,613,11.271,3.016,0.444,-0.115,0.889,0.069,0.042
169,3,1111.4560837280894,0,1,593,11.349,3.025,0.447,-0.091,0.887,0.074,0.039
169,4,1125.9922846571924,0,1,669,11.251,3.006,0.459,-0.138,0.883,0.078,0.039
170,1,678.1248344596287,0,0,434,12.326,2.977,0.47,-0.617,0.698,0.134,0.168
170,2,692.6817138323399,0,0,433,12.324,2.938,0.446,-0.663,0.681,0.141,0.178
170,3,998.2669492496248,0,1,412,12.194,2.959,0.461,-0.601,0.682,0.146,0.172
170,4,785.974582684418,0,1,441,12.275,2.973,0.458,-0.65,0.667,0.15,0.184
171,1,985.9889012132023,0,0,378,11.182,3.069,0.632,0.379,0.717,0.233,0.05
171,2,1040.7689292425791,0,0,374,11.032,3.102,0.647,0.374,0.719,0.23,0.051
171,3,1388.4911649167516,0,1,391,11.299,3.031,0.606,0.231,0.708,0.235,0.056
171,4,1562.9212278962893,0,1,365,11.41,3.041,0.605,0.166,0.718,0.227,0.055
172,1,1115.370225486324,1,0,1057,10.92,3.026,0.639,0.556,0.588,0.206,0.206
172,2,1408.778723105152,1,0,1088,10.966,3.052,0.62,0.495,0.597,0.201,0.202
172,3,1472.0091835485357,1,1,1066,11.048,3.056,0.607,0.419,0.591,0.207,0.202
172,4,1473.4180878942293,1,1,1052,11.271,3.021,0.59,0.283,0.593,0.207,0.2
173,1,1076.5899212271731,1,0,525,10.724,2.994,0.587,0.494,0.838,0.11,0.051
173,2,1364.9496098032985,1,0,508,10.829,2.994,0.573,0.447,0.835,0.116,0.049
173,3,1424.3308806568484,1,1,516,11.087,3.029,0.531,0.258,0.841,0.105,0.054
173,4,1495.369689984499,1,1,518,11.081,2.996,0.539,0.211,0.846,0.104,0.05
174,1,944.5246405547249,1,0,415,11.056,2.872,0.598,0.279,0.639,0.251,0.111
174,2,1172.5898413982031,1,0,428,11.054,2.984,0.584,0.197,0.624,0.269,0.107
174,3,1378.088012142346,1,1,458,10.919,3.037,0.576,0.198,0.627,0.262,0.111
174,4,1534.3305021181711,1,1,437,10.891,3.078,0.57,0.208,0.627,0.265,0.108
175,1,875.53867191249,1,0,524,10.679,3.071,0.618,0.451,0.765,0.126,0.109
175,2,1272.5286480094085,1,0,522,10.742,3.048,0.611,0.392,0.774,0.125,0.102
175,3,1427.4571116950988,1,1,502,10.837,3.012,0.614,0.377,0.773,0.12,0.108
175,4,1704.9095798193066,1,1,477,10.748,3.05,0.612,0.358,0.784,0.119,0.096
176,1,1041.6672436162235,1,0,983,11.201,2.947,0.58,0.209,0.714,0.178,0.108
176,2,1208.8694593994674,1,0,975,11.252,2.915,0.591,0.188,0.708,0.179,0.113
176,3,1245.7658719244357,1,1,1017,11.27,2.895,0.578,0.109,0.709,0.178,0.113
176,4,1379.700953930325,1,1,1108,11.384,2.882,0.557,-0.001,0.7,0.179,0.121
177,1,1060.1215370105865,0,0,417,11.53,3.084,0.516,0.035,0.842,0.094,0.065
177,2,882.1021487422888,0,0,397,11.548,3.071,0.516,0.008,0.829,0.098,0.073
177,3,1167.848540082662,0,1,394,11.466,3.099,0.515,0.019,0.83,0.102,0.069
177,4,1206.7856499330971,0,1,421,11.594,3.081,0.504,-0.079,0.831,0.109,0.059
178,1,967.5426957555737,0,0,161,11.31,3.019,0.54,0.051,0.571,0.323,0.106
178,2,1198.8566067956976,0,0,173,11.36,2.965,0.538,-0.057,0.561,0.335,0.104
178,3,945.1593826253609,0,1,173,11.452,2.908,0.549,-0.084,0.578,0.312,0.11
178,4,1103.8261773116458,0,1,180,11.473,2.917,0.533,-0.148,0.578,0.306,0.117
179,1,898.9340974587143,0,0,3723,11.045,2.976,0.604,0.4,0.691,0.208,0.101
179,2,1303.37743377067,0,0,3541,11.055,2.968,0.602,0.382,0.694,0.203,0.103
179,3,1413.4004522183122,0,1,3526,11.168,2.983,0.588,0.297,0.694,0.202,0.104
179,4,1655.948355889432,0,1,3307,11.133,2.986,0.593,0.308,0.696,0.201,0.102
180,1,1022.712479870811,0,0,189,10.96,3.138,0.64,0.335,0.873,0.101,0.026
180,2,1140.9824777540355,0,0,205,11.147,3.156,0.654,0.332,0.873,0.102,0.024
180,3,1499.8058738419666,0,1,212,11.125,3.057,0.627,0.293,0.858,0.118,0.024
180,4,1235.774335410112,0,1,187,11.046,3.155,0.62,0.252,0.861,0.118,0.021
181,1,905.4747719807033,0,0,550,11.873,2.884,0.5,-0.216,0.733,0.176,0.091
181,2,867.9718719972985,0,0,527,11.907,2.858,0.48,-0.247,0.727,0.18,0.093
181,3,924.4210379962606,0,1,508,11.811,2.864,0.492,-0.229,0.73,0.169,0.1
181,4,1074.9269694964796,0,1,490,11.778,2.918,0.473,-0.267,0.745,0.167,0.088
182,1,1216.9144498628843,0,0,89,11.988,2.966,0.596,-0.34,0.652,0.236,0.112
182,2,570.0309518111003,0,0,90,11.769,3.044,0.578,-0.269,0.656,0.222,0.122
182,3,982.9870633124578,0,1,102,12.175,3.127,0.549,-0.389,0.598,0.265,0.137
182,4,894.2574017720657,0,1,112,12.378,2.884,0.58,-0.347,0.589,0.268,0.143
183,1,777.28364336235,0,0,1251,11.453,2.974,0.528,0.044,0.813,0.146,0.041
183,2,1045.3426018841826,0,0,1231,11.513,2.96,0.521,0.036,0.81,0.145,0.045
183,3,1176.0300136263868,0,1,1218,11.533,2.955,0.516,0.047,0.807,0.148,0.045
183,4,1343.5240617486402,0,1,1259,11.575,2.959,0.503,-0,0.805,0.148,0.047
184,1,958.7481622292756,1,0,757,10.92,3.081,0.621,0.441,0.748,0.182,0.07
184,2,1246.993766245069,1,0,733,10.981,3.057,0.626,0.447,0.741,0.186,0.074
184,3,1482.5895093474844,1,1,714,11.012,3.018,0.601,0.375,0.728,0.192,0.08
184,4,1530.7623327190531,1,1,680,11.02,2.981,0.594,0.328,0.735,0.196,0.069
185,1,1135.4941792489976,0,0,172,11.258,2.849,0.471,-0.216,0.75,0.198,0.052
185,2,806.0835181878522,0,0,175,11.127,2.966,0.469,-0.189,0.777,0.171,0.051
185,3,1052.5349767187797,0,1,189,11.249,2.947,0.476,-0.282,0.788,0.159,0.053
185,4,952.6476982400466,0,1,186,11.53,2.919,0.484,-0.291,0.785,0.156,0.059
186,1,664.24023992691275,1,0,630,11.638,3.033,0.457,-0.313,0.859,0.098,0.043
186,2,810.6848248896363,1,0,634,11.964,2.998,0.442,-0.463,0.861,0.096,0.043
186,3,795.5238699075826,1,1,593,11.958,2.963,0.428,-0.466,0.86,0.099,0.04
186,4,919.3453012185987,1,1,603,11.765,2.925,0.431,-0.463,0.856,0.101,0.043
187,1,1002.8895635223138,1,0,588,10.993,3.014,0.58,0.259,0.595,0.327,0.078
187,2,1269.750807437126,1,0,604,11.07,2.969,0.573,0.209,0.604,0.318,0.078
187,3,1591.4962793337709,1,1,597,11.189,2.966,0.559,0.16,0.616,0.305,0.079
187,4,1363.7251957484432,1,1,679,11.214,2.984,0.545,0.079,0.608,0.317,0.075
188,1,667.2570694382687,0,0,2282,11.989,2.951,0.509,-0.167,0.751,0.182,0.067
188,2,879.8117760197631,0,0,2563,12.026,2.989,0.492,-0.275,0.752,0.181,0.067
188,3,974.9363867883139,0,1,2649,11.978,2.99,0.496,-0.281,0.753,0.178,0.069
188,4,1119.6504379307594,0,1,2617,11.912,3.005,0.501,-0.287,0.753,0.178,0.069
189,1,627.5897144636183,1,0,89,12,3.045,0.494,-0.139,0.674,0.258,0.067
189,2,805.2991465852476,1,0,92,11.868,3.109,0.533,-0.102,0.707,0.228,0.065
189,3,700.987481303435,1,1,93,11.523,3.108,0.57,-0.146,0.667,0.237,0.097
189,4,797.114227291837,1,1,101,11.762,3.109,0.535,-0.281,0.634,0.257,0.109
190,1,815.8252218479524,1,0,427,11.042,2.876,0.567,0.197,0.778,0.141,0.082
190,2,1080.8652614160978,1,0,455,11.227,2.877,0.552,0.153,0.767,0.141,0.092
190,3,1289.0303393616907,1,1,460,11.239,2.883,0.565,0.104,0.767,0.137,0.096
190,4,1319.9264470267449,1,1,442,11.185,2.891,0.568,0.078,0.771,0.133,0.095
191,1,922.6766363433409,0,0,206,11.451,2.971,0.49,-0.107,0.563,0.335,0.102
191,2,871.6612555113403,0,0,198,11.48,3.02,0.49,-0.103,0.576,0.323,0.101
191,3,1018.746894366717,0,1,218,11.449,3.06,0.495,-0.177,0.573,0.339,0.087
191,4,1081.1377709991368,0,1,243,11.703,3.107,0.502,-0.259,0.551,0.37,0.078
192,1,718.6391321775701,0,0,180,11.655,3.228,0.589,0.242,0.639,0.272,0.089
192,2,971.5418722866866,0,0,167,11.853,3.269,0.599,0.252,0.599,0.305,0.096
192,3,1109.711765292477,0,1,173,11.987,3.15,0.601,0.195,0.59,0.301,0.11
192,4,1387.3545547194958,0,1,157,11.76,3.191,0.58,0.13,0.573,0.306,0.121
193,1,790.3768271157923,1,0,618,11.995,3.061,0.455,-0.303,0.578,0.328,0.094
193,2,884.0560512258102,1,0,675,11.911,2.975,0.45,-0.255,0.597,0.316,0.087
193,3,944.2028592815756,1,1,655,11.801,2.995,0.452,-0.263,0.603,0.307,0.09
193,4,1188.0375112792292,1,1,657,11.749,2.973,0.46,-0.289,0.607,0.301,0.091
194,1,583.5062899115633,0,0,226,11.766,3.049,0.487,-0.161,0.69,0.292,0.018
194,2,747.0758333866044,0,0,220,11.787,3.064,0.518,-0.123,0.677,0.3,0.023
194,3,859.3849698956485,0,1,243,11.826,3.14,0.539,-0.132,0.675,0.3,0.025
194,4,1121.6469692651667,0,1,275,11.62,3.2,0.542,-0.166,0.658,0.316,0.025
195,1,1057.9368331815062,0,0,219,11.913,2.95,0.607,0.156,0.63,0.205,0.164
195,2,974.9196386711973,0,0,222,11.923,2.991,0.599,0.132,0.644,0.216,0.14
195,3,1132.2026999987852,0,1,249,11.905,3.02,0.663,0.214,0.691,0.177,0.133
195,4,1355.8919103455237,0,1,267,11.889,2.97,0.64,0.157,0.678,0.195,0.127
196,1,1239.9224511445095,0,0,411,11.144,3.195,0.62,0.338,0.608,0.258,0.134
196,2,1274.0166518230228,0,0,400,11.192,3.21,0.61,0.261,0.598,0.268,0.135
196,3,1481.003901390276,0,1,383,11.282,3.248,0.611,0.271,0.595,0.264,0.141
196,4,1418.2533475646092,0,1,381,11.66,3.192,0.614,0.139,0.601,0.257,0.142
197,1,773.243897699585,0,0,377,11.221,2.995,0.552,0.21,0.735,0.095,0.17
197,2,1030.1872856310279,0,0,383,11.2,3.034,0.554,0.157,0.739,0.099,0.162
197,3,1114.9857818369746,0,1,397,11.31,3.111,0.559,0.138,0.748,0.093,0.159
197,4,1709.1424152869388,0,1,396,11.434,3.109,0.558,0.063,0.775,0.083,0.141
198,1,803.1647955920398,0,0,89,11.817,3.169,0.528,0.108,0.798,0.101,0.101
198,2,933.8453381878934,0,0,87,11.812,3.264,0.552,0.21,0.816,0.092,0.092
198,3,719.143052141436,0,1,125,12.389,3.224,0.504,-0.461,0.752,0.112,0.136
198,4,905.7535248742532,0,1,131,12.027,3.328,0.534,-0.316,0.756,0.107,0.137
199,1,891.7504787581574,1,0,618,11.38,3.047,0.6,0.255,0.736,0.191,0.073
199,2,1197.3606930232845,1,0,622,11.533,3.056,0.614,0.205,0.746,0.188,0.066
199,3,1323.4355115156068,1,1,636,11.488,3.009,0.61,0.169,0.755,0.181,0.064
199,4,1307.596624689066,1,1,623,11.44,3.018,0.597,0.103,0.762,0.178,0.059
200,1,466.61664378913235,1,0,181,11.713,3.055,0.552,-0.352,0.895,0.088,0.017
200,2,821.6289127987703,1,0,190,11.536,2.995,0.558,-0.329,0.905,0.079,0.016
200,3,815.7803061261836,1,1,198,11.472,2.96,0.561,-0.25,0.874,0.101,0.025
200,4,1091.4371011778728,1,1,195,11.383,2.99,0.549,-0.293,0.887,0.087,0.026
201,1,668.2028933865129,0,0,63,12.778,3.111,0.46,0.031,0.635,0.175,0.19
201,2,921.6904976541182,0,0,75,12.612,3.16,0.48,0.003,0.707,0.133,0.16
201,3,1296.8641620428727,0,1,81,12.464,3.049,0.469,-0.139,0.679,0.16,0.16
201,4,1433.6963731965525,0,1,83,12.092,2.976,0.482,-0.189,0.639,0.181,0.181
202,1,948.0288088676373,0,0,200,11.632,2.91,0.515,0.014,0.56,0.295,0.145
202,2,960.5982918324048,0,0,192,11.56,2.88,0.505,-0.05,0.578,0.271,0.151
202,3,1302.6714514693788,0,1,187,11.44,2.802,0.492,-0.025,0.567,0.273,0.16
202,4,1366.021689934494,0,1,207,11.552,2.841,0.493,-0.109,0.551,0.266,0.184
203,1,751.2934500628816,0,0,267,10.89,3.06,0.554,0.368,0.828,0.131,0.041
203,2,1191.7026696729656,0,0,273,10.824,3.073,0.542,0.312,0.828,0.125,0.048
203,3,1435.217276031064,0,1,256,10.839,3.078,0.547,0.312,0.816,0.133,0.051
203,4,1552.513067103503,0,1,252,11.171,3.004,0.556,0.206,0.81,0.147,0.044
204,1,855.1358595893491,1,0,718,11.614,3.077,0.542,-0.013,0.63,0.203,0.167
204,2,899.7445005271401,1,0,705,11.61,3.04,0.555,-0.015,0.64,0.204,0.156
204,3,1130.3860115754076,1,1,663,11.587,3.039,0.558,-0.037,0.65,0.189,0.161
204,4,1333.2631427944143,1,1,656,11.528,3.027,0.566,-0.051,0.652,0.181,0.166
205,1,830.8210878122185,0,0,2285,11.477,3.004,0.537,0.041,0.851,0.104,0.045
205,2,1091.2842726659442,0,0,2222,11.466,3.029,0.531,0.038,0.853,0.103,0.044
205,3,1169.3444360640212,0,1,2192,11.485,3.02,0.527,0.027,0.858,0.098,0.044
205,4,1333.6500251252717,0,1,2146,11.488,3.027,0.528,-0.002,0.863,0.092,0.044
206,1,888.7923624168501,0,0,371,11.6,3.027,0.472,-0.077,0.725,0.129,0.146
206,2,1038.5965078484378,0,0,370,11.354,3.008,0.476,-0.133,0.724,0.132,0.143
206,3,1122.7431937611675,0,1,349,11.335,2.966,0.476,-0.115,0.734,0.126,0.14
206,4,1174.1225241207326,0,1,348,11.351,2.905,0.497,-0.127,0.727,0.138,0.135
207,1,674.9884588244236,1,0,219,11.991,2.826,0.475,-0.257,0.616,0.329,0.055
207,2,852.7915994565033,1,0,221,11.919,2.833,0.471,-0.253,0.611,0.344,0.045
207,3,1056.3102753141097,1,1,210,11.878,2.829,0.486,-0.15,0.619,0.338,0.043
207,4,1187.6551971401395,1,1,210,11.789,2.9,0.495,-0.13,0.643,0.314,0.043
208,1,1050.8535045786505,0,0,428,11.718,2.935,0.484,-0.089,0.671,0.208,0.121
208,2,1081.1238573987284,0,0,434,11.894,2.942,0.479,-0.172,0.675,0.203,0.122
208,3,1029.0486558016873,0,1,488,11.74,2.891,0.484,-0.182,0.684,0.203,0.113
208,4,1115.0663562993848,0,1,443,11.66,2.903,0.497,-0.17,0.707,0.185,0.108
209,1,865.3649691180992,0,0,266,11.677,3.071,0.511,-0.162,0.688,0.173,0.139
209,2,1133.2362093102508,0,0,260,11.467,3,0.512,-0.121,0.688,0.173,0.138
209,3,1093.1648978870564,0,1,268,11.462,3.015,0.53,-0.125,0.705,0.164,0.131
209,4,1152.8275405152406,0,1,257,11.459,3.047,0.521,-0.186,0.728,0.144,0.128
210,1,899.5978199669025,0,0,386,11.742,2.984,0.588,0.051,0.464,0.329,0.207
210,2,1018.901006506415,0,0,383,11.889,2.966,0.577,0.035,0.465,0.326,0.209
210,3,1083.9683790627932,0,1,376,11.72,3.005,0.59,0.031,0.468,0.335,0.197
210,4,1315.5139665872016,0,1,375,11.622,2.987,0.581,-0.013,0.456,0.349,0.195
211,1,567.9887849021553,1,0,3725,13.829,3.026,0.316,-1.458,0.649,0.23,0.121
211,2,559.7113373738896,1,0,3330,13.74,3.044,0.322,-1.405,0.647,0.232,0.121
211,3,659.453771768505,1,1,3166,13.599,3.049,0.336,-1.293,0.647,0.233,0.121
211,4,697.9074623253324,1,1,2966,13.612,3.055,0.34,-1.285,0.645,0.234,0.121
212,1,989.0249322904674,1,0,1060,11.658,2.983,0.532,-0.006,0.663,0.231,0.106
212,2,1089.4196393005905,1,0,1035,11.659,2.996,0.527,-0.006,0.666,0.231,0.103
212,3,1190.873801593859,1,1,1023,11.652,3.013,0.52,-0.019,0.668,0.232,0.101
212,4,1315.129196242264,1,1,980,11.654,3.001,0.523,-0.024,0.665,0.238,0.097
213,1,997.4835901564725,0,0,273,11.249,3.165,0.586,0.231,0.692,0.223,0.084
213,2,808.2557927569395,0,0,244,11.479,3.107,0.582,0.195,0.705,0.225,0.07
213,3,1071.5981533583135,0,1,234,11.569,3.124,0.581,0.153,0.697,0.231,0.073
213,4,1196.7136440918246,0,1,258,11.317,3.085,0.562,0.077,0.686,0.236,0.078
214,1,821.8962122646385,1,0,755,11.467,2.984,0.542,0.085,0.536,0.338,0.126
214,2,1185.8741288489489,1,0,786,11.621,2.964,0.508,0.029,0.527,0.344,0.13
214,3,1178.043163924884,1,1,838,11.709,2.989,0.506,-0.057,0.547,0.323,0.13
214,4,1236.82233907433,1,1,817,11.675,2.952,0.513,-0.073,0.545,0.329,0.126
215,1,785.9525998805616,1,0,757,11.642,3.018,0.502,-0.13,0.559,0.312,0.129
215,2,984.4807070935044,1,0,768,11.56,3.042,0.51,-0.11,0.553,0.318,0.129
215,3,1209.2301037091208,1,1,788,11.688,3.041,0.506,-0.158,0.557,0.324,0.119
215,4,1157.557466571053,1,1,856,11.792,3.046,0.492,-0.258,0.568,0.314,0.118
216,1,939.2001676925908,0,0,1311,11.564,2.929,0.494,-0.048,0.686,0.217,0.097
216,2,1093.9348559022012,0,0,1285,11.638,2.941,0.5,-0.043,0.684,0.217,0.099
216,3,1144.6372453686383,0,1,1321,11.557,2.934,0.506,-0.058,0.681,0.215,0.104
216,4,1269.829960259,0,1,1246,11.543,2.95,0.502,-0.072,0.681,0.215,0.104
217,1,663.6403535555156,1,0,487,11.539,3.045,0.532,0.048,0.649,0.205,0.146
217,2,1189.4214753202593,1,0,477,11.569,3.061,0.52,0.027,0.635,0.208,0.157
217,3,881.7964847631272,1,1,484,11.547,3.033,0.504,0.001,0.649,0.198,0.153
217,4,1104.4427667477223,1,1,475,11.481,3.025,0.509,-0.029,0.64,0.2,0.16
218,1,1160.584652960899,0,0,160,11.871,3.119,0.45,-0.134,0.606,0.25,0.144
218,2,867.110134414256,0,0,147,11.622,3.095,0.469,-0.061,0.633,0.224,0.143
218,3,901.9728621619176,0,1,137,11.549,3.088,0.46,-0.057,0.65,0.226,0.124
218,4,1028.3250468491321,0,1,134,11.379,3.201,0.455,-0.077,0.642,0.231,0.127
219,1,772.7813987427802,0,0,244,10.832,3.07,0.59,0.17,0.59,0.34,0.07
219,2,919.0206990784752,0,0,232,10.845,3.03,0.573,0.107,0.591,0.341,0.069
219,3,1025.5761468202081,0,1,250,10.802,2.956,0.564,0.058,0.576,0.344,0.08
219,4,1225.8270655558308,0,1,240,10.812,2.979,0.571,-0.002,0.588,0.338,0.075
220,1,679.2194457680824,0,0,370,11.434,3.035,0.527,0.041,0.608,0.319,0.073
220,2,952.4303803415562,0,0,349,11.584,3.032,0.539,0.009,0.607,0.318,0.074
220,3,1086.9642436905008,0,1,354,11.607,3.025,0.531,-0.004,0.621,0.302,0.076
220,4,1366.0036162289584,0,1,378,11.748,3.13,0.516,-0.117,0.638,0.294,0.069
221,1,683.518498387403,0,0,173,12.169,2.821,0.613,0.002,0.561,0.416,0.023
221,2,1277.623886534623,0,0,171,12.312,2.918,0.567,-0.036,0.561,0.421,0.018
221,3,1055.5680390983907,0,1,170,12.152,2.906,0.576,-0.025,0.582,0.406,0.012
221,4,1362.6083100203316,0,1,167,12.065,2.892,0.581,-0.062,0.605,0.389,0.006
222,1,650.2346883620619,0,0,200,12.035,2.935,0.555,-0.071,0.66,0.23,0.11
222,2,921.7992912626977,0,0,202,11.876,2.95,0.54,-0.106,0.668,0.208,0.124
