id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1480.779059454628,0,1,1194,11.2,2.961,0.57,0.222,0.758,0.188,0.054
75,1,738.1810037644175,0,0,437,11.605,3.089,0.529,0.103,0.737,0.19,0.073
75,2,1105.689674719953,0,0,503,11.655,3.087,0.523,0.065,0.748,0.181,0.072
75,3,996.8153515904258,0,1,513,11.771,3.068,0.511,-0.009,0.754,0.179,0.066
75,4,1304.5845684952772,0,1,527,11.781,3.087,0.518,-0.049,0.759,0.173,0.068
76,1,769.9959488318488,0,0,716,11.271,2.94,0.573,0.14,0.644,0.271,0.085
76,2,994.5893017221182,0,0,737,11.381,2.932,0.558,0.107,0.65,0.266,0.084
76,3,1097.1251587618553,0,1,743,11.472,2.907,0.54,0.057,0.638,0.273,0.089
76,4,1280.0625052622493,0,1,716,11.502,2.895,0.542,0.023,0.651,0.268,0.081
77,1,694.1862026096884,0,0,265,10.992,3.098,0.551,0.103,0.811,0.098,0.091
77,2,1142.9012594984627,0,0,270,11.025,3.07,0.567,0.048,0.807,0.1,0.093
77,3,1304.5473373212296,0,1,269,10.985,3.056,0.558,-0.008,0.807,0.093,0.1
77,4,1328.6460684598094,0,1,307,11.113,3.091,0.547,-0.093,0.798,0.101,0.101
78,1,846.9121349422139,1,0,919,11.854,3.038,0.519,-0.145,0.647,0.231,0.122
78,2,1058.0989781427247,1,0,894,11.835,3.07,0.526,-0.11,0.652,0.226,0.122
78,3,1124.3441290626145,1,1,843,11.766,3.034,0.522,-0.09,0.638,0.233,0.129
78,4,1338.9107985558526,1,1,837,11.788,3.053,0.526,-0.146,0.632,0.234,0.134
79,1,798.3377211226621,0,0,278,11.233,2.978,0.558,0.012,0.824,0.133,0.043
79,2,866.5595038395878,0,0,270,11.224,2.967,0.559,0.041,0.819,0.13,0.052
79,3,1001.8205741231333,0,1,271,11.147,3.03,0.55,-0.021,0.819,0.122,0.059
79,4,1710.658043217068,0,1,273,11.062,3.055,0.564,0.02,0.795,0.139,0.066
80,1,868.4235158225657,1,0,280,11.378,2.943,0.575,0.265,0.65,0.243,0.107
80,2,1180.6298243585866,1,0,338,11.39,2.929,0.533,0.175,0.66,0.228,0.112
80,3,1392.1528314034595,1,1,328,11.363,2.918,0.527,0.14,0.655,0.232,0.113
80,4,1579.891599240079,1,1,336,11.501,3.027,0.562,0.125,0.673,0.223,0.104
81,1,1208.748258634496,1,0,294,12.266,3.01,0.52,-0.04,0.728,0.16,0.112
81,2,881.811621706925,1,0,289,12.13,3.062,0.529,-0.053,0.716,0.17,0.114
81,3,838.4877915293036,1,1,276,12.105,3.065,0.518,-0.103,0.707,0.181,0.112
81,4,1082.1002628889837,1,1,266,11.992,3.03,0.515,-0.124,0.703,0.173,0.124
82,1,859.1862093056432,1,0,63,12.057,2.794,0.54,0.128,0.698,0.175,0.127
82,2,1273.9409156249649,1,0,61,12.298,2.82,0.541,0.122,0.705,0.164,0.131
82,3,999.1431001081814,1,1,75,11.775,2.867,0.547,0.095,0.693,0.173,0.133
82,4,1236.7683967013804,1,1,85,12.032,2.965,0.518,0.016,0.718,0.153,0.129
83,1,627.4019725071832,0,0,1370,12.022,2.982,0.458,-0.405,0.756,0.174,0.069
83,2,817.1350483956927,0,0,1360,11.929,2.96,0.454,-0.354,0.754,0.179,0.067
83,3,1031.784871506247,0,1,1358,11.794,2.946,0.454,-0.337,0.763,0.168,0.069
83,4,1045.1542667814629,0,1,1315,11.848,2.96,0.457,-0.332,0.77,0.165,0.065
84,1,945.5525621486272,1,0,755,11.29,3.06,0.521,0.097,0.632,0.26,0.109
84,2,997.3327095181613,1,0,868,11.391,3.054,0.515,0.017,0.616,0.266,0.118
84,3,1060.7326498776133,1,1,835,11.386,3.074,0.514,0.013,0.618,0.262,0.12
84,4,1191.005774622584,1,1,808,11.429,3.064,0.507,-0.013,0.619,0.261,0.12
85,1,835.385116645269,1,0,475,11.466,2.876,0.592,0.158,0.737,0.192,0.072
85,2,1194.044479561896,1,0,475,11.54,2.907,0.592,0.146,0.766,0.173,0.061
85,3,1382.6925432400228,1,1,489,11.598,2.885,0.554,0.033,0.767,0.172,0.061
85,4,1464.323808674786,1,1,488,11.593,2.92,0.523,-0.04,0.762,0.178,0.059
86,1,812.2155777709459,1,0,1804,11.204,2.964,0.579,0.199,0.693,0.18,0.126
86,2,984.4702175254245,1,0,1748,11.325,2.934,0.568,0.143,0.692,0.182,0.126
86,3,1250.80031439317,1,1,1689,11.458,2.959,0.56,0.099,0.686,0.185,0.128
86,4,1331.9552727244793,1,1,1619,11.406,2.987,0.56,0.086,0.689,0.183,0.128
87,1,917.7443091537764,1,0,842,11.201,2.98,0.559,0.243,0.771,0.1,0.129
87,2,1028.251757591747,1,0,861,11.303,2.934,0.542,0.161,0.774,0.099,0.128
87,3,1258.6239925557247,1,1,876,11.234,2.924,0.545,0.154,0.776,0.098,0.126
87,4,1338.5767742131777,1,1,936,11.254,2.913,0.525,0.055,0.779,0.096,0.125
88,1,989.4576960939919,1,0,253,11.15,3.036,0.621,0.416,0.743,0.198,0.059
88,2,1328.5411144687916,1,0,263,11.248,3.084,0.612,0.308,0.734,0.202,0.065
88,3,1204.726581877962,1,1,309,11.479,3,0.589,0.083,0.735,0.201,0.065
88,4,1494.1045679769786,1,1,302,11.442,2.904,0.586,0.071,0.712,0.219,0.07
89,1,891.4847209174877,0,0,698,11.377,3.11,0.547,-0.008,0.599,0.201,0.201
89,2,1040.0868591157648,0,0,696,11.461,3.075,0.54,-0.005,0.602,0.197,0.201
89,3,1107.6264135584754,0,1,674,11.509,3.073,0.531,-0.031,0.58,0.205,0.215
89,4,1366.092880717891,0,1,702,11.576,3.057,0.531,-0.102,0.59,0.199,0.211
90,1,728.8554621709145,0,0,216,11.893,3.227,0.5,-0.354,0.509,0.347,0.144
90,2,1033.079300093027,0,0,206,12.01,3.199,0.51,-0.302,0.5,0.354,0.146
90,3,1191.765339092921,0,1,216,11.951,3.199,0.505,-0.318,0.5,0.347,0.153
90,4,1275.1718793588957,0,1,214,11.981,3.107,0.491,-0.35,0.495,0.355,0.15
91,1,712.0604510790657,1,0,478,11.25,3.021,0.609,0.251,0.626,0.295,0.079
91,2,1126.3676728927162,1,0,474,11.255,3.038,0.614,0.234,0.616,0.302,0.082
91,3,1174.578090237793,1,1,467,11.392,3.096,0.589,0.162,0.606,0.313,0.081
91,4,1408.3917603582345,1,1,476,11.275,3.092,0.561,0.116,0.599,0.317,0.084
92,1,839.5915508312095,1,0,434,11.162,2.945,0.594,0.251,0.615,0.311,0.074
92,2,1148.4214265600342,1,0,437,11.254,2.961,0.577,0.234,0.622,0.309,0.069
92,3,1382.5905209805192,1,1,434,11.379,3.012,0.551,0.138,0.636,0.293,0.071
92,4,1251.4107864523576,1,1,414,11.259,2.969,0.534,0.095,0.633,0.3,0.068
93,1,1073.4285992313812,1,0,504,11.084,2.853,0.508,0.129,0.744,0.165,0.091
93,2,1131.632739335156,1,0,485,11.023,2.796,0.509,0.12,0.751,0.167,0.082
93,3,1183.7749747518255,1,1,466,11.178,2.805,0.5,0.041,0.76,0.163,0.077
93,4,1404.8091354216842,1,1,454,11.34,2.795,0.509,-0.001,0.751,0.163,0.086
94,1,594.4026959472955,1,0,195,11.995,2.923,0.462,-0.598,0.872,0.067,0.062
94,2,796.5065651151493,1,0,195,12.025,3.036,0.477,-0.553,0.856,0.072,0.072
94,3,788.8821755424576,1,1,194,11.983,2.948,0.459,-0.505,0.861,0.067,0.072
94,4,1023.0941748927972,1,1,189,12.056,2.915,0.439,-0.485,0.857,0.069,0.074
95,1,975.7069425100342,0,0,273,12.004,3.029,0.516,-0.212,0.905,0.022,0.073
95,2,1073.8852884140258,0,0,271,12.044,3.048,0.513,-0.241,0.9,0.018,0.081
95,3,1411.7103544395254,0,1,270,11.924,3.041,0.515,-0.197,0.889,0.019,0.093
95,4,1047.589985945419,0,1,258,11.956,3.043,0.5,-0.257,0.864,0.035,0.101
96,1,742.4650714800874,1,0,286,11.744,3.094,0.448,-0.347,0.657,0.22,0.122
96,2,787.3154847789285,1,0,291,11.529,3.131,0.443,-0.271,0.663,0.21,0.127
96,3,905.1526062063223,1,1,286,11.62,3.108,0.451,-0.29,0.657,0.206,0.136
96,4,959.1167584907233,1,1,293,11.655,3.106,0.488,-0.291,0.655,0.208,0.137
97,1,813.9305322130755,0,0,646,11.366,3.02,0.577,0.22,0.72,0.187,0.093
97,2,1047.6272115365014,0,0,652,11.342,3.04,0.572,0.153,0.719,0.19,0.09
97,3,1184.5065444249342,0,1,639,11.435,3.031,0.568,0.11,0.718,0.191,0.091
97,4,1514.686917787343,0,1,611,11.544,3.026,0.571,0.109,0.71,0.19,0.1
98,1,998.7944256188142,0,0,340,11.376,3.153,0.559,0.101,0.774,0.176,0.05
98,2,1206.308721368323,0,0,325,11.378,3.092,0.575,0.104,0.772,0.172,0.055
98,3,1055.652437959607,0,1,376,11.451,3.016,0.559,0.068,0.777,0.168,0.056
98,4,1330.9307576963868,0,1,359,11.202,2.964,0.56,0.083,0.783,0.162,0.056
99,1,662.4811813378602,0,0,152,11.134,3.204,0.586,0.14,0.697,0.099,0.204
99,2,1099.2935222963954,0,0,158,11.196,3.253,0.595,0.168,0.715,0.101,0.184
99,3,1035.221221152486,0,1,197,11.26,3.086,0.574,-0.043,0.746,0.081,0.173
99,4,1026.7957771406232,0,1,179,11.35,3.112,0.581,-0.048,0.76,0.089,0.151
100,1,894.397764323054,0,0,2284,11.209,2.984,0.581,0.289,0.774,0.203,0.024
100,2,1137.4401202498732,0,0,2406,11.161,2.986,0.585,0.282,0.783,0.193,0.024
100,3,1257.3999040730687,0,1,2395,11.305,3.002,0.571,0.191,0.783,0.193,0.024
100,4,1330.812749039959,0,1,2374,11.471,2.968,0.56,0.099,0.783,0.192,0.025
101,1,676.3749959165862,0,0,247,11.971,2.919,0.551,-0.121,0.721,0.15,0.13
101,2,864.425438649235,0,0,252,11.81,2.972,0.556,-0.101,0.718,0.163,0.119
101,3,870.768595083056,0,1,249,11.894,2.98,0.554,-0.099,0.715,0.169,0.116
101,4,1388.1910722950836,0,1,239,11.716,2.962,0.552,-0.049,0.715,0.159,0.126
102,1,727.4823433636516,0,0,517,11.57,3.048,0.559,0.122,0.731,0.07,0.199
102,2,1145.0262462504706,0,0,492,11.493,3.026,0.555,0.111,0.738,0.059,0.203
102,3,1110.5083575069807,0,1,496,11.643,2.976,0.56,0.1,0.738,0.071,0.192
102,4,1435.0019208722697,0,1,467,11.591,2.966,0.555,0.074,0.737,0.073,0.191
103,1,841.1698155578227,0,0,1461,10.9,3.011,0.613,0.389,0.624,0.267,0.11
103,2,1111.6480902794667,0,0,1499,11.116,3.016,0.592,0.205,0.621,0.267,0.112
103,3,1346.9738473174007,0,1,1532,11.138,3.028,0.588,0.173,0.617,0.275,0.107
103,4,1443.877197984729,0,1,1528,11.291,3.005,0.564,0.006,0.616,0.277,0.106
104,1,938.7603511319223,1,0,312,11.831,3.026,0.471,-0.009,0.516,0.349,0.135
104,2,1040.3250977668233,1,0,316,11.82,2.962,0.481,-0.004,0.519,0.351,0.13
104,3,1005.0681686200213,1,1,322,11.728,2.95,0.5,-0.064,0.522,0.329,0.149
104,4,1271.6576250685996,1,1,318,11.748,3.006,0.497,-0.151,0.535,0.321,0.145
105,1,886.3322218821834,0,0,265,11.894,3.03,0.525,-0.309,0.657,0.272,0.072
105,2,1213.5457481861185,0,0,264,11.787,3.004,0.485,-0.312,0.682,0.258,0.061
105,3,1017.8582848090961,0,1,243,11.882,2.934,0.469,-0.339,0.7,0.247,0.053
105,4,1129.7383127068115,0,1,253,11.809,2.838,0.486,-0.339,0.692,0.257,0.051
106,1,899.1946329995792,0,0,339,10.905,3.032,0.64,0.307,0.67,0.204,0.127
106,2,1272.3264284551215,0,0,336,11.005,3.068,0.628,0.205,0.664,0.211,0.125
106,3,1398.5209384673306,0,1,334,11.222,3.081,0.632,0.184,0.662,0.219,0.12
106,4,1466.4516278913816,0,1,332,11.183,3.054,0.617,0.176,0.675,0.217,0.108
107,1,732.8843329586052,0,0,550,11.436,2.995,0.549,0.012,0.544,0.305,0.151
107,2,1048.6517500335808,0,0,517,11.412,2.965,0.551,0.047,0.545,0.308,0.147
107,3,1209.4079000270838,0,1,491,11.45,2.974,0.542,0.006,0.538,0.314,0.149
107,4,1242.7486617746933,0,1,526,11.537,2.998,0.525,-0.064,0.529,0.317,0.154
108,1,795.6665084158079,1,0,1461,11.642,2.923,0.487,-0.146,0.867,0.114,0.018
108,2,985.4169623250181,1,0,1426,11.697,2.931,0.491,-0.146,0.861,0.118,0.021
108,3,1193.7304409102799,1,1,1358,11.709,2.946,0.493,-0.172,0.861,0.119,0.021
108,4,1299.0771283452495,1,1,1373,11.708,2.956,0.487,-0.22,0.863,0.117,0.02
109,1,649.6138832978833,0,0,416,12.38,2.887,0.459,-0.469,0.728,0.142,0.13
109,2,799.8657560885475,0,0,395,12.318,2.863,0.456,-0.441,0.742,0.132,0.127
109,3,764.639680731327,0,1,379,12.34,2.9,0.472,-0.405,0.76,0.121,0.119
109,4,927.7019081177798,0,1,387,12.238,2.889,0.478,-0.374,0.767,0.121,0.111
110,1,867.0665163664826,1,0,1310,11.382,2.944,0.59,0.263,0.772,0.137,0.091
110,2,1086.5149156925008,1,0,1329,11.401,2.94,0.588,0.229,0.771,0.138,0.091
110,3,1310.5382665207342,1,1,1327,11.526,2.917,0.573,0.167,0.767,0.138,0.095
110,4,1302.2059042275157,1,1,1295,11.554,2.944,0.579,0.144,0.764,0.143,0.093
111,1,876.5336594772959,1,0,244,11.092,3.086,0.533,-0.036,0.676,0.18,0.143
111,2,945.3648820170309,1,0,238,11.099,3.118,0.534,-0.014,0.672,0.197,0.13
111,3,1078.5802103556805,1,1,222,11.087,3.126,0.55,-0.004,0.676,0.194,0.131
111,4,1802.3335602263808,1,1,214,10.89,3.07,0.542,-0.014,0.673,0.201,0.126
112,1,1126.0582094461772,1,0,142,11.762,2.697,0.577,0.466,0.838,0.148,0.014
112,2,1193.1389431431953,1,0,149,11.488,2.624,0.584,0.467,0.846,0.141,0.013
112,3,1245.3846175546264,1,1,182,11.514,2.747,0.522,0.225,0.852,0.132,0.016
112,4,1634.0163199749034,1,1,166,11.412,2.747,0.506,0.221,0.855,0.127,0.018
113,1,887.4082684434313,0,0,536,11.029,2.931,0.61,0.32,0.66,0.239,0.101
113,2,1164.5282860315006,0,0,541,11.175,2.926,0.603,0.261,0.673,0.226,0.102
113,3,1332.7318395337468,0,1,509,11.098,2.898,0.605,0.251,0.668,0.226,0.106
113,4,1311.5254136251444,0,1,507,11.112,2.903,0.607,0.193,0.665,0.235,0.101
114,1,946.2779016535851,0,0,403,11.092,2.983,0.677,0.649,0.692,0.226,0.082
114,2,1179.0885953747095,0,0,418,11.136,2.974,0.634,0.546,0.677,0.251,0.072
114,3,1514.7380199133395,0,1,400,11.149,2.96,0.635,0.516,0.672,0.25,0.078
114,4,1616.5198198692083,0,1,450,11.471,2.929,0.587,0.191,0.696,0.233,0.071
115,1,842.1902080116512,0,0,132,10.786,2.939,0.515,0.247,0.432,0.439,0.129
115,2,1607.433472243545,0,0,136,10.849,2.926,0.544,0.278,0.39,0.478,0.132
115,3,1296.615640787819,0,1,174,10.64,2.931,0.552,0.408,0.402,0.477,0.121
115,4,1280.9532399404911,0,1,193,10.77,2.979,0.57,0.28,0.415,0.446,0.14
116,1,1209.3055456475108,0,0,340,11.574,3.159,0.509,0.08,0.694,0.171,0.135
116,2,1574.4407379678573,0,0,363,11.53,3.135,0.501,0.039,0.713,0.16,0.127
116,3,1357.8987088146637,0,1,339,11.615,3.142,0.504,0.014,0.711,0.156,0.133
116,4,1586.1309563150464,0,1,363,11.915,3.102,0.515,0.012,0.716,0.149,0.135
117,1,920.3969900819933,1,0,1140,11.462,2.975,0.576,0.181,0.563,0.261,0.176
117,2,1267.4371561787364,1,0,1147,11.443,2.984,0.573,0.167,0.574,0.256,0.17
117,3,1463.1357516457758,1,1,1143,11.422,2.976,0.569,0.138,0.563,0.259,0.178
117,4,1484.7886077374028,1,1,1122,11.527,2.982,0.559,0.058,0.572,0.255,0.173
118,1,945.4357307688119,0,0,173,10.965,3.162,0.607,0.19,0.838,0.069,0.092
118,2,1172.5597612652712,0,0,185,11.302,3.195,0.6,0.032,0.832,0.081,0.086
118,3,1166.0711662284689,0,1,191,11.088,3.136,0.607,0.089,0.827,0.079,0.094
118,4,1271.0574463012024,0,1,227,11.283,3.075,0.568,-0.123,0.846,0.07,0.084
119,1,1096.534128546816,0,0,103,11.651,3.097,0.65,0.638,0.864,0.107,0.029
119,2,919.0018801175995,0,0,109,12.119,3.239,0.651,0.483,0.853,0.11,0.037
119,3,1199.9669824047396,0,1,109,12.063,3.128,0.633,0.4,0.872,0.092,0.037
119,4,1248.4789953882387,0,1,115,12.644,3.122,0.583,0.063,0.896,0.087,0.017
120,1,757.9319624032344,1,0,645,11.282,3.009,0.535,0.201,0.493,0.4,0.107
120,2,976.1088979944395,1,0,623,11.299,3.01,0.538,0.175,0.501,0.387,0.112
120,3,1109.2828797652635,1,1,615,11.286,2.998,0.54,0.183,0.506,0.382,0.112
120,4,1227.1396279284495,1,1,567,11.306,2.998,0.543,0.162,0.504,0.388,0.108
121,1,785.3009750302017,1,0,332,11.425,3.136,0.551,0.084,0.587,0.274,0.139
121,2,1257.5199375344087,1,0,329,11.311,3.076,0.553,0.044,0.599,0.261,0.14
121,3,1230.1715414486457,1,1,333,11.447,2.985,0.532,-0.008,0.601,0.261,0.138
121,4,1275.1378654068342,1,1,343,11.435,2.974,0.51,-0.114,0.618,0.254,0.128
122,1,927.9246896440809,1,0,280,11.423,3.121,0.582,0.339,0.775,0.129,0.096
122,2,1279.4296380754508,1,0,271,11.357,3.092,0.583,0.344,0.768,0.125,0.107
122,3,1366.8483403280902,1,1,271,11.354,3.081,0.576,0.283,0.775,0.118,0.107
122,4,1429.7829279169064,1,1,259,11.353,3.112,0.575,0.307,0.768,0.12,0.112
123,1,971.4989728729958,0,0,345,11.957,3.061,0.452,-0.212,0.69,0.214,0.096
123,2,899.0235276070134,0,0,387,12.092,3.078,0.426,-0.271,0.705,0.209,0.085
123,3,978.3062521673849,0,1,400,12.079,3.132,0.44,-0.276,0.7,0.212,0.088
123,4,1327.405555244648,0,1,368,12.097,3.06,0.446,-0.291,0.698,0.207,0.095
124,1,733.2195758256684,0,0,497,10.902,2.897,0.577,0.252,0.777,0.177,0.046
124,2,967.3738918541154,0,0,476,10.872,2.973,0.592,0.259,0.767,0.181,0.053
124,3,1073.859864162559,0,1,500,10.961,3.038,0.584,0.171,0.764,0.188,0.048
124,4,1163.5522738350578,0,1,506,11.102,3.024,0.565,0.087,0.763,0.188,0.049
125,1,724.0252810755221,0,0,141,11.503,2.667,0.617,0.228,0.844,0.092,0.064
125,2,1143.202771200824,0,0,152,11.508,2.789,0.592,0.173,0.862,0.079,0.059
125,3,1077.9692895946544,0,1,161,11.513,2.876,0.571,0.083,0.845,0.081,0.075
125,4,936.5089332491651,0,1,191,11.434,2.874,0.555,-0.021,0.838,0.073,0.089
126,1,711.3547110215052,0,0,660,11.317,2.995,0.565,0.015,0.676,0.277,0.047
126,2,941.8423518803273,0,0,643,11.451,3.04,0.589,0.032,0.68,0.277,0.044
126,3,1110.5665401052674,0,1,630,11.409,3.044,0.589,0.058,0.683,0.27,0.048
126,4,1488.0089356184396,0,1,626,11.529,3.034,0.58,0.014,0.671,0.284,0.045
127,1,751.4396850607492,0,0,250,11.715,2.936,0.464,-0.199,0.788,0.14,0.072
127,2,764.4666522359789,0,0,259,11.527,2.954,0.471,-0.155,0.784,0.127,0.089
127,3,1039.7805580206502,0,1,262,11.677,2.962,0.462,-0.17,0.786,0.13,0.084
127,4,1092.8523353682929,0,1,251,11.586,2.932,0.462,-0.191,0.793,0.124,0.084
128,1,823.137717362588,0,0,436,11.263,2.97,0.525,0.188,0.546,0.358,0.096
128,2,1193.5205186239446,0,0,445,11.278,2.955,0.535,0.167,0.544,0.362,0.094
128,3,1382.5034308311392,0,1,427,11.41,2.939,0.536,0.081,0.536,0.368,0.096
128,4,1308.2226880489025,0,1,430,11.646,2.951,0.53,-0.021,0.537,0.363,0.1
129,1,1190.5841326442023,1,0,699,11.195,2.896,0.539,0.21,0.647,0.182,0.172
129,2,1343.2350921624288,1,0,706,11.149,2.905,0.542,0.17,0.632,0.191,0.177
129,3,1330.348841933987,1,1,682,11.126,2.861,0.523,0.126,0.651,0.189,0.16
129,4,1376.2235009685062,1,1,714,10.996,2.847,0.525,0.104,0.654,0.189,0.157
130,1,713.8329291532214,1,0,180,11.562,2.989,0.528,-0.17,0.628,0.267,0.106
130,2,1025.2583270252553,1,0,184,11.844,2.984,0.522,-0.153,0.636,0.255,0.109
130,3,1076.5321074858498,1,1,171,11.961,2.994,0.538,-0.165,0.637,0.263,0.099
130,4,1097.8264592876951,1,1,398,11.496,3.02,0.56,-0.158,0.618,0.291,0.09
131,1,1369.447003781044,0,0,60,10.719,3.483,0.65,0.319,0.65,0.2,0.15
131,2,805.8884187921473,0,0,70,11.185,3.543,0.6,0.247,0.629,0.186,0.186
131,3,1064.1707928321393,0,1,84,11.138,3.393,0.56,0.044,0.619,0.19,0.19
131,4,1166.5716276350347,0,1,95,11.579,3.263,0.526,-0.308,0.611,0.211,0.179
132,1,1055.5184347637967,1,0,175,12.081,2.897,0.549,0.073,0.514,0.343,0.143
132,2,1035.7238805574673,1,0,175,12.211,3.04,0.56,0.103,0.509,0.354,0.137
132,3,1325.9267727768947,1,1,184,11.792,2.962,0.56,0.106,0.478,0.37,0.152
132,4,1353.7057302570272,1,1,180,11.741,3.089,0.589,0.086,0.483,0.372,0.144
133,1,999.747321192689,1,0,417,10.736,2.952,0.583,0.368,0.825,0.113,0.062
133,2,1238.4924673782753,1,0,415,10.973,3.01,0.583,0.316,0.831,0.113,0.055
133,3,1359.9778673266471,1,1,454,11.017,2.98,0.564,0.219,0.826,0.112,0.062
133,4,1418.4936605952064,1,1,461,11.121,2.972,0.562,0.165,0.826,0.106,0.067
134,1,504.7435102287334,0,0,514,13.666,3.002,0.307,-1.472,0.601,0.304,0.095
134,2,513.3169840527512,0,0,473,13.488,2.964,0.321,-1.365,0.6,0.298,0.101
134,3,564.4062568626504,0,1,453,13.609,2.969,0.355,-1.26,0.576,0.318,0.106
134,4,765.9341322188028,0,1,478,13.272,2.918,0.374,-1.119,0.573,0.318,0.109
135,1,764.6256853297666,1,0,602,11.973,3.002,0.45,-0.278,0.782,0.159,0.058
135,2,845.0309595093105,1,0,546,12.001,3.004,0.454,-0.242,0.775,0.165,0.06
135,3,775.250946618054,1,1,561,12.384,3.03,0.453,-0.439,0.77,0.166,0.064
135,4,788.1418486915987,1,1,573,12.284,2.983,0.454,-0.432,0.773,0.166,0.061
136,1,829.2713259513271,0,0,918,11.36,2.852,0.563,0.1,0.779,0.17,0.051
136,2,993.1895016527767,0,0,886,11.319,2.868,0.574,0.132,0.775,0.17,0.054
136,3,1050.6457107917454,0,1,959,11.585,2.893,0.547,-0.078,0.788,0.16,0.052
136,4,1258.88460247642,0,1,952,11.616,2.936,0.555,-0.069,0.794,0.157,0.049
137,1,717.6723281397683,0,0,236,10.708,3.127,0.568,0.367,0.466,0.233,0.301
137,2,1176.2142286545227,0,0,232,10.559,3.19,0.578,0.386,0.461,0.224,0.315
137,3,909.0384833249022,0,1,252,10.824,3.214,0.54,0.194,0.46,0.246,0.294
137,4,1322.9724967645484,0,1,254,10.824,3.189,0.543,0.164,0.472,0.252,0.276
138,1,901.0314079591948,1,0,891,11.799,3.101,0.473,-0.296,0.816,0.144,0.04
138,2,848.2064131414639,1,0,928,11.73,3.109,0.491,-0.257,0.818,0.137,0.045
138,3,1036.663460327185,1,1,890,11.705,3.119,0.508,-0.232,0.825,0.137,0.038
138,4,1241.0157065302224,1,1,840,11.751,3.13,0.524,-0.211,0.826,0.136,0.038
139,1,965.5436621115932,0,0,383,10.982,2.859,0.614,0.45,0.809,0.084,0.107
139,2,1397.816939271185,0,0,395,11.149,2.914,0.625,0.398,0.815,0.076,0.109
139,3,1475.0078308538957,0,1,389,11.174,2.931,0.614,0.334,0.817,0.072,0.111
139,4,1483.9118854131025,0,1,400,11.353,2.975,0.6,0.188,0.81,0.075,0.115
140,1,894.5553323949403,0,0,236,11.503,3.047,0.479,-0.215,0.691,0.191,0.119
140,2,1089.6358901419128,0,0,245,11.58,3.098,0.441,-0.23,0.694,0.18,0.127
140,3,879.2823627570273,0,1,236,11.589,3.14,0.432,-0.208,0.691,0.182,0.127
140,4,1377.7685647749338,0,1,222,11.73,3.063,0.428,-0.21,0.68,0.194,0.126
141,1,829.5726898381803,0,0,1370,12.166,3.106,0.43,-0.374,0.691,0.203,0.106
141,2,821.0475565213031,0,0,1381,11.982,3.051,0.432,-0.325,0.678,0.207,0.114
141,3,970.3358251257582,0,1,1341,12.015,3.049,0.43,-0.383,0.68,0.206,0.114
141,4,1029.1441291507713,0,1,1388,12.166,3.017,0.424,-0.48,0.685,0.206,0.109
142,1,873.320329845093,0,0,347,11.556,3.003,0.504,-0.153,0.605,0.3,0.095
142,2,1134.8837567756477,0,0,333,11.581,3.048,0.511,-0.128,0.586,0.315,0.099
142,3,1107.7465483564201,0,1,329,11.669,3.006,0.514,-0.117,0.593,0.301,0.106
142,4,1217.1936043939622,0,1,313,11.578,3.003,0.508,-0.135,0.604,0.278,0.118
143,1,1038.709065853502,1,0,464,11.688,3.022,0.595,0.161,0.696,0.226,0.078
143,2,1090.8393769575628,1,0,448,11.746,3.033,0.6,0.167,0.696,0.228,0.076
143,3,1532.453267577919,1,1,422,11.71,3.047,0.607,0.174,0.697,0.227,0.076
143,4,1479.5915047440315,1,1,414,11.859,3.072,0.58,0.054,0.705,0.222,0.072
144,1,767.6364204430571,0,0,219,10.79,2.89,0.612,0.243,0.548,0.379,0.073
144,2,1255.2413446678636,0,0,214,10.769,2.897,0.631,0.251,0.533,0.383,0.084
144,3,1349.1426192302104,0,1,205,10.906,3.01,0.624,0.262,0.551,0.361,0.088
144,4,1646.6443442110399,0,1,217,11.105,3.032,0.613,0.117,0.516,0.406,0.078
145,1,765.2363553298594,0,0,799,12.184,3.104,0.429,-0.575,0.735,0.186,0.079
145,2,785.1975622403113,0,0,796,12.079,3.097,0.425,-0.529,0.736,0.187,0.077
145,3,831.5345230563669,0,1,788,12.138,3.085,0.433,-0.499,0.734,0.188,0.079
145,4,999.2535590401027,0,1,779,11.965,3.051,0.439,-0.459,0.741,0.184,0.076
146,1,1209.1068414138874,0,0,243,11.895,2.975,0.51,-0.012,0.564,0.226,0.21
146,2,855.480611030506,0,0,253,11.969,2.913,0.506,-0.096,0.553,0.237,0.209
146,3,956.6940998196154,0,1,257,11.808,2.879,0.541,-0.096,0.553,0.245,0.202
146,4,1267.6509203032983,0,1,251,11.776,2.753,0.534,-0.148,0.55,0.243,0.207
147,1,840.09880078646,1,0,193,11.614,3.135,0.409,-0.181,0.736,0.187,0.078
147,2,964.0988632592716,1,0,173,11.549,3.064,0.41,-0.155,0.734,0.197,0.069
147,3,1010.0022850638842,1,1,168,11.599,3.006,0.417,-0.177,0.738,0.185,0.077
147,4,1150.0634032534902,1,1,166,11.327,3.012,0.41,-0.153,0.747,0.175,0.078
148,1,954.9318668987837,0,0,1803,10.991,3.023,0.593,0.362,0.793,0.138,0.069
148,2,1158.3354980643683,0,0,1728,10.985,2.996,0.602,0.374,0.796,0.137,0.067
148,3,1459.9969401368942,0,1,1650,11.087,2.987,0.601,0.316,0.802,0.13,0.068
