id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1360.1737628554347,0,1,145,11.904,2.972,0.469,-0.078,0.379,0.428,0.193
75,1,1044.8309086097818,1,0,425,10.936,3.024,0.551,0.221,0.659,0.235,0.106
75,2,1284.6420656119865,1,0,427,11.119,3.044,0.578,0.171,0.649,0.241,0.11
75,3,1173.8619988113144,1,1,445,11.361,3.063,0.553,0.109,0.634,0.249,0.117
75,4,1230.4031750161248,1,1,427,11.342,3.073,0.55,0.063,0.632,0.248,0.119
76,1,666.5375266318479,1,0,152,11.329,3.118,0.454,-0.111,0.375,0.441,0.184
76,2,929.5726356835784,1,0,147,11.342,3.095,0.469,-0.117,0.361,0.456,0.184
76,3,1064.1974950944286,1,1,145,11.619,3.007,0.455,-0.165,0.359,0.469,0.172
76,4,1403.8303174346454,1,1,164,11.824,2.988,0.47,-0.364,0.36,0.476,0.165
77,1,1219.6285695805173,1,0,89,11.039,2.876,0.584,0.303,0.82,0.124,0.056
77,2,1481.223993975119,1,0,107,10.987,2.813,0.561,0.264,0.813,0.131,0.056
77,3,1332.9793227413275,1,1,132,11.017,2.955,0.568,0.127,0.848,0.106,0.045
77,4,1072.9850593973208,1,1,141,10.982,2.986,0.574,0.004,0.837,0.113,0.05
78,1,930.7472083154762,1,0,562,11.201,2.959,0.55,0.178,0.669,0.244,0.087
78,2,1166.383104785731,1,0,549,11.242,2.976,0.552,0.174,0.67,0.242,0.087
78,3,1375.260558143939,1,1,537,11.265,2.948,0.557,0.131,0.661,0.253,0.086
78,4,1293.4224458822903,1,1,603,11.264,2.937,0.561,0.047,0.662,0.26,0.078
79,1,903.5877725925172,1,0,715,11.862,2.934,0.529,-0.144,0.585,0.33,0.085
79,2,1096.1424391246946,1,0,704,11.764,2.955,0.531,-0.131,0.57,0.337,0.094
79,3,1201.5218023735551,1,1,651,11.573,2.962,0.531,-0.131,0.559,0.343,0.098
79,4,1431.614122212683,1,1,641,11.404,2.925,0.544,-0.074,0.557,0.351,0.092
80,1,866.0335542545147,0,0,476,12.039,2.947,0.471,-0.394,0.872,0.105,0.023
80,2,835.101141289027,0,0,481,12.089,3.033,0.453,-0.365,0.863,0.112,0.025
80,3,892.1022602628425,0,1,481,12.136,3.004,0.445,-0.373,0.865,0.11,0.025
80,4,945.1122400976247,0,1,491,12.155,2.988,0.432,-0.428,0.872,0.106,0.022
81,1,941.7041815444198,0,0,548,11.471,3.004,0.606,0.359,0.681,0.25,0.069
81,2,1264.1668549844674,0,0,556,11.234,3.041,0.595,0.329,0.683,0.254,0.063
81,3,1301.0429268684952,0,1,612,11.168,3.056,0.565,0.186,0.685,0.263,0.052
81,4,1602.9777011568347,0,1,576,11.256,2.967,0.561,0.153,0.691,0.266,0.043
82,1,801.715792925207,0,0,292,11.384,3.051,0.514,-0.087,0.647,0.281,0.072
82,2,924.3830188173065,0,0,288,11.446,2.962,0.51,-0.132,0.646,0.281,0.073
82,3,889.5559058170036,0,1,282,11.447,2.947,0.482,-0.154,0.649,0.28,0.071
82,4,944.4964877746532,0,1,286,11.35,2.969,0.503,-0.152,0.671,0.276,0.052
83,1,926.8564096382695,1,0,378,11.285,2.958,0.542,-0.098,0.595,0.331,0.074
83,2,1131.1231297669217,1,0,371,11.303,2.933,0.561,-0.079,0.593,0.329,0.078
83,3,1302.9708980424712,1,1,361,11.309,2.97,0.546,-0.115,0.582,0.346,0.072
83,4,1159.633892104804,1,1,398,11.645,2.92,0.53,-0.245,0.598,0.332,0.07
84,1,836.995416161281,0,0,539,11.76,3.102,0.531,-0.112,0.796,0.167,0.037
84,2,959.184894775452,0,0,524,11.706,3.046,0.515,-0.118,0.786,0.176,0.038
84,3,1103.8473908409132,0,1,519,11.575,3.015,0.499,-0.142,0.784,0.175,0.04
84,4,1181.1208869290886,0,1,525,11.612,3.061,0.493,-0.16,0.779,0.179,0.042
85,1,887.7816306142744,0,0,77,11.393,3.026,0.545,-0.043,0.805,0.143,0.052
85,2,1313.8961639402546,0,0,78,11.254,3.179,0.513,-0.131,0.808,0.141,0.051
85,3,966.2161397455236,0,1,74,11.164,3.27,0.527,-0.187,0.77,0.176,0.054
85,4,1099.4553776499195,0,1,122,11.624,3.098,0.484,-0.348,0.754,0.131,0.115
86,1,1119.4505835729835,0,0,416,11.657,2.899,0.555,0.031,0.76,0.115,0.125
86,2,1444.8231073669037,0,0,417,11.691,2.904,0.556,-0.003,0.753,0.118,0.129
86,3,1236.964019374751,0,1,401,11.639,2.985,0.561,-0.018,0.763,0.117,0.12
86,4,1157.4833313896454,0,1,415,11.882,3.019,0.542,-0.146,0.757,0.111,0.133
87,1,985.0685707214103,0,0,1143,11.357,2.901,0.57,0.149,0.788,0.131,0.08
87,2,1057.3380517602918,0,0,1117,11.483,2.908,0.562,0.137,0.791,0.127,0.081
87,3,1227.5800208726257,0,1,1133,11.568,2.887,0.553,0.047,0.791,0.126,0.083
87,4,1310.784238124473,0,1,1134,11.717,2.877,0.543,-0.034,0.791,0.123,0.086
88,1,1000.8972013467302,0,0,1015,11.548,3.093,0.512,-0.096,0.655,0.268,0.077
88,2,1012.7036766467276,0,0,984,11.426,3.083,0.512,-0.08,0.667,0.254,0.079
88,3,1101.5082923558252,0,1,962,11.431,3.075,0.5,-0.084,0.67,0.249,0.08
88,4,1314.1424079585152,0,1,982,11.431,3.069,0.496,-0.124,0.67,0.241,0.089
89,1,799.969593135368,1,0,416,11.654,2.841,0.471,-0.168,0.825,0.091,0.084
89,2,950.4647057122264,1,0,407,11.671,2.855,0.477,-0.129,0.828,0.091,0.081
89,3,1165.9552469950925,1,1,425,11.61,2.915,0.478,-0.123,0.807,0.096,0.096
89,4,1149.6580347304955,1,1,414,11.743,2.874,0.493,-0.109,0.809,0.089,0.101
90,1,626.2773248875105,1,0,180,12.107,2.939,0.439,-0.486,0.822,0.167,0.011
90,2,910.8746746743484,1,0,192,12.016,3.089,0.427,-0.435,0.823,0.151,0.026
90,3,856.1294574466151,1,1,198,11.701,3.066,0.439,-0.37,0.803,0.167,0.03
90,4,1285.6446305496556,1,1,214,11.481,3.028,0.463,-0.326,0.799,0.182,0.019
91,1,958.7708669497941,0,0,211,11.025,3.033,0.578,0.162,0.796,0.156,0.047
91,2,1071.5536584667295,0,0,211,11.178,3.066,0.573,0.128,0.791,0.161,0.047
91,3,1278.8919226195887,0,1,218,11.283,3.106,0.56,0.048,0.798,0.165,0.037
91,4,1185.6079187742946,0,1,222,11.536,3.018,0.532,-0.049,0.811,0.158,0.032
92,1,878.2823136793811,1,0,1202,11.403,3.091,0.52,-0.086,0.603,0.238,0.159
92,2,1037.3616388913033,1,0,1190,11.668,3.092,0.503,-0.164,0.61,0.232,0.158
92,3,1128.570176624132,1,1,1147,11.701,3.046,0.503,-0.144,0.609,0.229,0.162
92,4,1236.5670860664804,1,1,1142,11.7,3.002,0.496,-0.182,0.609,0.227,0.164
93,1,909.6916619880088,0,0,3723,11.203,2.958,0.563,0.158,0.654,0.26,0.086
93,2,1044.2269915633724,0,0,4231,11.238,2.988,0.549,0.06,0.657,0.259,0.085
93,3,1166.2964887595497,0,1,4272,11.297,3.002,0.545,0.018,0.655,0.26,0.085
93,4,1317.9514952839957,0,1,4135,11.315,2.979,0.544,-0.006,0.653,0.264,0.083
94,1,890.2119482295614,1,0,326,11.944,3.187,0.525,0.016,0.773,0.196,0.031
94,2,995.1385080328131,1,0,325,11.888,3.151,0.529,-0.004,0.775,0.197,0.028
94,3,1226.678098214661,1,1,314,11.772,3.124,0.532,-0.011,0.768,0.204,0.029
94,4,1364.5029597049863,1,1,338,11.779,3.133,0.538,-0.141,0.763,0.207,0.03
95,1,865.2122167674536,0,0,260,11.795,2.965,0.477,-0.056,0.531,0.285,0.185
95,2,899.762730081311,0,0,237,11.672,2.962,0.485,-0.046,0.536,0.291,0.173
95,3,984.9638334063019,0,1,280,11.681,2.961,0.475,-0.187,0.529,0.282,0.189
95,4,1394.7686533438239,0,1,267,11.478,2.929,0.487,-0.191,0.528,0.285,0.187
96,1,1234.6478226275615,1,0,201,11.417,2.915,0.577,0.078,0.692,0.209,0.1
96,2,1580.853730949281,1,0,203,11.067,2.862,0.567,0.018,0.67,0.232,0.099
96,3,1081.8602384583928,1,1,183,10.95,2.765,0.574,-0.007,0.656,0.257,0.087
96,4,1257.088066073473,1,1,210,11.146,2.933,0.543,-0.14,0.69,0.21,0.1
97,1,519.173962190511,1,0,122,11.638,3.074,0.582,-0.042,0.697,0.254,0.049
97,2,742.750884516422,1,0,125,11.448,3.048,0.6,-0.015,0.696,0.248,0.056
97,3,1205.3833152172342,1,1,125,11.614,3.064,0.576,-0.095,0.664,0.264,0.072
97,4,1022.0520927541128,1,1,121,11.794,3.116,0.554,-0.23,0.669,0.231,0.099
98,1,988.6640867701425,0,0,392,11.786,2.962,0.536,-0.113,0.587,0.224,0.189
98,2,912.35945661422,0,0,379,11.787,2.958,0.536,-0.123,0.591,0.216,0.193
98,3,1020.2218045700081,0,1,411,11.858,2.968,0.521,-0.204,0.613,0.2,0.187
98,4,1304.9999457332672,0,1,397,11.759,2.965,0.531,-0.198,0.61,0.199,0.191
99,1,824.150563656807,0,0,1014,11.211,3.015,0.569,0.169,0.607,0.218,0.176
99,2,1044.9609700219908,0,0,984,11.264,2.977,0.572,0.162,0.604,0.22,0.177
99,3,1358.5898625954644,0,1,1046,11.472,2.989,0.544,-0.01,0.606,0.212,0.182
99,4,1333.432580694126,0,1,1020,11.488,2.991,0.537,-0.046,0.611,0.211,0.178
100,1,812.3076486828128,0,0,589,12.117,2.971,0.448,-0.497,0.684,0.17,0.146
100,2,973.8473874518858,0,0,567,11.928,2.989,0.45,-0.465,0.693,0.169,0.138
100,3,997.5091978918074,0,1,526,11.789,3.011,0.456,-0.426,0.709,0.152,0.139
100,4,1024.3696034191998,0,1,535,11.664,2.957,0.465,-0.391,0.712,0.157,0.131
101,1,898.175684570003,1,0,538,11.035,2.954,0.574,0.319,0.831,0.086,0.084
101,2,1084.9315655891228,1,0,536,10.954,2.985,0.569,0.296,0.819,0.093,0.088
101,3,1341.9259510743764,1,1,534,10.945,3.007,0.575,0.312,0.822,0.092,0.086
101,4,1444.4381139913717,1,1,574,11.035,3.009,0.547,0.177,0.829,0.092,0.078
102,1,1062.5893200259886,0,0,630,11.575,2.946,0.543,-0.064,0.678,0.227,0.095
102,2,967.1655399489371,0,0,613,11.743,2.94,0.545,-0.098,0.672,0.232,0.096
102,3,993.1973404586485,0,1,637,11.692,2.906,0.538,-0.076,0.656,0.234,0.11
102,4,1268.6176959803006,0,1,632,11.76,2.932,0.532,-0.126,0.652,0.239,0.109
103,1,1187.4792946209443,1,0,327,11.423,3,0.538,0.081,0.437,0.379,0.183
103,2,1377.0261167999838,1,0,328,11.335,2.951,0.546,0.083,0.43,0.375,0.195
103,3,1248.5014719477217,1,1,324,11.338,2.923,0.519,0.052,0.448,0.373,0.179
103,4,1230.6634498591077,1,1,335,11.404,2.848,0.525,-0.032,0.442,0.382,0.176
104,1,1126.7833355460216,1,0,231,10.998,2.905,0.623,0.215,0.74,0.212,0.048
104,2,929.6093652655024,1,0,212,11.186,2.868,0.604,0.185,0.745,0.217,0.038
104,3,1431.8135360134684,1,1,227,11.326,2.921,0.621,0.208,0.718,0.238,0.044
104,4,1146.595471889157,1,1,210,11.39,2.924,0.633,0.213,0.714,0.248,0.038
105,1,938.1729665817857,1,0,952,11.549,2.954,0.543,0.194,0.675,0.238,0.086
105,2,1211.8412697010922,1,0,897,11.529,2.975,0.546,0.201,0.68,0.235,0.085
105,3,1331.898423039197,1,1,893,11.444,2.946,0.551,0.185,0.679,0.237,0.084
105,4,1503.2588157081188,1,1,883,11.514,2.92,0.54,0.106,0.683,0.239,0.078
106,1,790.760827716891,1,0,1460,11.797,3.043,0.494,-0.166,0.686,0.199,0.115
106,2,981.6802566792608,1,0,1400,11.696,3.049,0.496,-0.135,0.684,0.199,0.117
106,3,1016.5314927764703,1,1,1445,11.787,3.053,0.494,-0.21,0.694,0.194,0.112
106,4,1058.059980516053,1,1,1444,11.776,3.085,0.501,-0.182,0.695,0.198,0.107
107,1,919.5405806630009,0,0,560,11.729,3.036,0.552,0.039,0.716,0.191,0.093
107,2,1082.8559515330637,0,0,527,11.724,3.038,0.548,0.045,0.721,0.184,0.095
107,3,1372.6001464800531,0,1,515,11.654,3.016,0.544,0.035,0.726,0.181,0.093
107,4,1491.472310151453,0,1,515,11.695,3.008,0.54,0.038,0.705,0.192,0.103
108,1,761.6626645562916,0,0,464,11.098,3.065,0.573,0.216,0.739,0.19,0.071
108,2,1191.2994282221719,0,0,476,10.965,3.036,0.582,0.206,0.735,0.195,0.069
108,3,1412.6619172977885,0,1,456,10.953,3,0.588,0.236,0.737,0.202,0.061
108,4,1540.3193980295491,0,1,457,11.359,2.98,0.573,0.122,0.737,0.197,0.066
109,1,921.2292602469779,0,0,484,11.077,3.006,0.541,0.16,0.678,0.242,0.081
109,2,1138.9418123170165,0,0,476,11.23,3.008,0.544,0.147,0.668,0.256,0.076
109,3,1161.4346134471045,0,1,492,11.293,3.057,0.526,0.085,0.646,0.272,0.081
109,4,1307.2788505715278,0,1,532,11.414,3.06,0.504,-0.082,0.648,0.273,0.079
110,1,728.5028909694096,1,0,1096,11.639,3.037,0.545,0.031,0.728,0.214,0.058
110,2,960.5480043458207,1,0,1095,11.68,3.047,0.53,0.012,0.721,0.223,0.056
110,3,1004.3545454041395,1,1,1097,11.663,3.037,0.55,-0.013,0.727,0.222,0.051
110,4,1141.6516210017114,1,1,1070,11.651,3.027,0.543,-0.06,0.723,0.224,0.052
111,1,955.9767366723294,1,0,400,11.247,2.885,0.578,0.269,0.703,0.218,0.08
111,2,1511.078171523606,1,0,382,11.282,2.937,0.579,0.286,0.707,0.209,0.084
111,3,1325.9607471851486,1,1,435,11.473,2.926,0.568,0.192,0.699,0.202,0.099
111,4,1711.5873355611152,1,1,405,11.569,2.958,0.588,0.183,0.696,0.205,0.099
112,1,611.3679902177081,1,0,114,10.892,3.088,0.702,0.329,0.711,0.193,0.096
112,2,1002.2139292002462,1,0,112,11.03,3.161,0.696,0.283,0.723,0.196,0.08
112,3,1099.054646188826,1,1,126,10.996,3.19,0.683,0.247,0.698,0.214,0.087
112,4,1312.8432186340997,1,1,113,11.095,3.133,0.681,0.249,0.69,0.221,0.088
113,1,876.5296308557853,1,0,302,11.197,3.05,0.623,0.405,0.55,0.255,0.195
113,2,1238.3100165735468,1,0,295,11.233,2.98,0.617,0.397,0.546,0.261,0.193
113,3,1308.8452647474996,1,1,276,11.369,2.978,0.612,0.332,0.569,0.243,0.188
113,4,1437.1531524732336,1,1,304,11.484,3.076,0.602,0.23,0.562,0.257,0.181
114,1,1191.633939889592,1,0,394,11.731,3.081,0.533,0.204,0.627,0.234,0.14
114,2,1360.3317176826176,1,0,395,11.552,3.144,0.516,0.13,0.628,0.241,0.132
114,3,1354.438864378468,1,1,378,11.611,3.14,0.513,0.084,0.619,0.243,0.138
114,4,1530.7483281197015,1,1,377,11.736,3.106,0.523,0.031,0.631,0.244,0.125
115,1,922.9684654514984,1,0,494,11.264,3.028,0.565,0.165,0.777,0.146,0.077
115,2,1152.4379053395337,1,0,466,11.306,3,0.571,0.142,0.768,0.157,0.075
115,3,1206.0286466134287,1,1,439,11.276,2.975,0.565,0.124,0.752,0.164,0.084
115,4,1267.9601926689647,1,1,436,11.421,3.014,0.567,0.077,0.757,0.151,0.092
116,1,787.425063718616,1,0,392,11.758,2.969,0.508,-0.093,0.622,0.276,0.102
116,2,969.6673389002408,1,0,392,11.76,2.949,0.518,-0.087,0.625,0.27,0.105
116,3,935.1944796555439,1,1,407,11.801,2.943,0.518,-0.109,0.636,0.268,0.096
116,4,1099.5098722903256,1,1,392,11.704,2.954,0.513,-0.111,0.633,0.258,0.11
117,1,1007.9654313033333,0,0,820,11.292,2.951,0.539,0.094,0.672,0.132,0.196
117,2,1141.9890804022518,0,0,816,11.383,2.933,0.548,0.084,0.667,0.135,0.199
117,3,1138.5181824507004,0,1,767,11.413,2.954,0.553,0.077,0.665,0.14,0.196
117,4,1118.2330233218959,0,1,835,11.672,2.928,0.514,-0.155,0.677,0.133,0.19
118,1,803.056683611946,0,0,1464,11.315,2.926,0.572,0.061,0.826,0.13,0.044
118,2,946.0775796778197,0,0,1598,11.445,2.935,0.558,0.012,0.837,0.118,0.044
118,3,1137.25340179381,0,1,1530,11.431,2.963,0.557,0.002,0.833,0.12,0.046
118,4,1294.837709823867,0,1,1527,11.527,2.938,0.544,-0.071,0.832,0.124,0.045
119,1,808.6012732400496,1,0,498,11.004,3.092,0.57,0.279,0.568,0.297,0.135
119,2,939.3403899499374,1,0,498,10.991,3.06,0.568,0.251,0.558,0.305,0.137
119,3,1056.708047191601,1,1,500,11.043,3.068,0.57,0.16,0.554,0.31,0.136
119,4,1120.5740733359692,1,1,512,11.182,3.031,0.562,0.091,0.539,0.326,0.135
120,1,1141.1050590713103,0,0,194,11.123,3.124,0.572,0.087,0.706,0.196,0.098
120,2,1004.2179216895189,0,0,188,11.237,3.133,0.585,0.086,0.702,0.197,0.101
120,3,926.7478347522749,0,1,393,11.423,3.064,0.56,-0.042,0.702,0.196,0.102
120,4,1053.1980051714904,0,1,380,11.477,3.068,0.566,-0.02,0.687,0.203,0.111
121,1,980.0550205436875,0,0,589,11.631,3.012,0.535,-0.02,0.749,0.171,0.08
121,2,1039.5474646618095,0,0,609,11.587,3.018,0.532,-0.035,0.754,0.166,0.08
121,3,1162.7279675275174,0,1,604,11.588,2.967,0.528,-0.059,0.758,0.164,0.078
121,4,1228.2510330763098,0,1,594,11.696,2.953,0.512,-0.069,0.761,0.163,0.076
122,1,1012.4531610756889,1,0,1199,10.773,3.014,0.632,0.571,0.519,0.267,0.214
122,2,1398.0974087407974,1,0,1246,10.863,3.02,0.611,0.469,0.526,0.266,0.209
122,3,1502.7013758378005,1,1,1223,10.86,3.052,0.603,0.448,0.518,0.268,0.214
122,4,2019.8828977785743,1,1,1170,10.886,3.056,0.597,0.407,0.513,0.266,0.221
123,1,1031.3700805683395,0,0,1371,11.322,3.094,0.563,0.077,0.93,0.034,0.036
123,2,1075.3725810149863,0,0,1336,11.341,3.087,0.555,0.085,0.927,0.036,0.037
123,3,1230.116112463988,0,1,1337,11.371,3.091,0.559,0.067,0.926,0.037,0.037
123,4,1364.5319469800024,0,1,1318,11.434,3.096,0.533,-0.05,0.926,0.037,0.037
124,1,754.683978625774,0,0,537,12.066,2.965,0.458,-0.379,0.812,0.108,0.08
124,2,758.4283989322856,0,0,548,11.926,2.971,0.462,-0.304,0.807,0.109,0.084
124,3,919.2258734265935,0,1,544,12.007,2.949,0.46,-0.317,0.801,0.108,0.09
124,4,768.9634247356427,0,1,631,11.818,2.984,0.477,-0.297,0.808,0.1,0.092
125,1,805.6706524660722,0,0,90,11.597,2.922,0.478,-0.081,0.711,0.133,0.156
125,2,1325.4809510737425,0,0,106,11.231,3,0.509,-0.006,0.717,0.113,0.17
125,3,959.9584738255993,0,1,126,10.944,2.952,0.516,-0.053,0.746,0.103,0.151
125,4,840.0036865796027,0,1,125,10.932,3.024,0.528,-0.105,0.768,0.112,0.12
126,1,523.4893711060504,0,0,173,11.296,3.092,0.52,0.01,0.428,0.277,0.295
126,2,855.9094001039364,0,0,193,11.468,3.14,0.534,-0.062,0.435,0.285,0.28
126,3,980.1176432288325,0,1,189,11.633,3.175,0.534,-0.153,0.455,0.28,0.265
126,4,1207.6320483774855,0,1,195,11.769,3.246,0.528,-0.271,0.472,0.282,0.246
127,1,672.269217439959,1,0,167,11.807,3.108,0.587,0.008,0.617,0.192,0.192
127,2,927.9293826720788,1,0,168,11.677,3.095,0.601,0.002,0.607,0.196,0.196
127,3,895.624226693625,1,1,166,11.483,3.03,0.596,0.023,0.627,0.199,0.175
127,4,1132.0358761259965,1,1,166,11.252,2.976,0.614,0.038,0.627,0.199,0.175
128,1,621.522059283333,0,0,383,11.116,3.104,0.59,0.139,0.512,0.371,0.117
128,2,810.1947333475089,0,0,374,11.006,3.123,0.591,0.146,0.497,0.38,0.123
128,3,1041.3436357923517,0,1,411,11.23,3.168,0.569,0.109,0.506,0.38,0.114
128,4,1287.2764737195644,0,1,404,11.192,3.131,0.584,0.098,0.493,0.386,0.121
129,1,955.6887107663268,0,0,379,11.343,2.934,0.53,0.141,0.628,0.319,0.053
129,2,1289.1341447185687,0,0,374,11.376,2.957,0.527,0.086,0.644,0.302,0.053
129,3,1224.6595404536922,0,1,348,11.378,2.991,0.514,0.028,0.649,0.296,0.055
129,4,1235.1114986757182,0,1,385,11.636,3.044,0.532,-0.044,0.668,0.278,0.055
130,1,708.9005644588917,0,0,255,11.978,2.969,0.518,-0.311,0.749,0.075,0.176
130,2,878.8133190709672,0,0,257,12.434,3.039,0.506,-0.444,0.751,0.078,0.171
130,3,799.4577231135881,0,1,267,12.283,3.034,0.491,-0.467,0.745,0.075,0.18
130,4,1086.2133755744478,0,1,262,12.121,2.989,0.485,-0.461,0.756,0.076,0.168
131,1,858.3490994105044,1,0,158,10.838,2.848,0.646,0.368,0.709,0.247,0.044
131,2,1223.8937722682624,1,0,173,10.623,2.96,0.647,0.28,0.711,0.237,0.052
131,3,1295.3378453405492,1,1,154,10.64,2.864,0.669,0.347,0.727,0.221,0.052
131,4,2031.4046492376572,1,1,146,10.959,2.877,0.623,0.169,0.747,0.199,0.055
132,1,1028.9184117109025,0,0,239,11.917,2.987,0.485,-0.157,0.778,0.138,0.084
132,2,894.8474512235317,0,0,233,11.952,3.047,0.476,-0.148,0.773,0.137,0.09
132,3,939.6525806755192,0,1,218,11.867,3.06,0.482,-0.158,0.761,0.142,0.096
132,4,1031.8859200260151,0,1,254,12.344,3.079,0.457,-0.41,0.772,0.15,0.079
133,1,870.8477030357195,0,0,145,11.279,3.021,0.586,0.279,0.531,0.283,0.186
133,2,1168.3550651868861,0,0,143,11.275,3.07,0.573,0.233,0.524,0.28,0.196
133,3,1361.4235740442027,0,1,143,11.645,3.007,0.587,0.173,0.538,0.28,0.182
133,4,1505.9591246696398,0,1,145,11.527,2.924,0.559,0.158,0.552,0.269,0.179
134,1,797.7040271737716,1,0,1097,11.62,3.019,0.534,-0.087,0.4,0.253,0.346
134,2,1071.4869582967988,1,0,1026,11.607,3.073,0.531,-0.073,0.419,0.251,0.329
134,3,1163.3384725411872,1,1,989,11.654,3.05,0.518,-0.107,0.406,0.257,0.337
134,4,1211.9571571646404,1,1,1057,11.715,2.97,0.508,-0.133,0.407,0.257,0.336
135,1,641.5522775165823,1,0,62,12.23,2.903,0.468,0.126,0.742,0.194,0.065
135,2,1691.630958230968,1,0,64,11.954,2.828,0.516,0.117,0.75,0.188,0.062
135,3,993.8284009803193,1,1,74,11.57,3.014,0.5,0.042,0.703,0.203,0.095
135,4,1075.693014985204,1,1,91,11.741,2.989,0.484,-0.142,0.67,0.198,0.132
136,1,991.7489630287535,0,0,172,11.719,2.959,0.587,0.199,0.64,0.215,0.145
136,2,887.6648879128446,0,0,170,11.643,2.994,0.571,0.134,0.659,0.218,0.124
136,3,1184.225293243087,0,1,195,11.822,2.995,0.497,-0.096,0.651,0.215,0.133
136,4,1137.6999401887192,0,1,258,11.626,2.911,0.527,0.005,0.643,0.205,0.151
137,1,884.3457447731737,0,0,186,11.314,3.005,0.565,0.124,0.871,0.097,0.032
137,2,1321.039201485519,0,0,205,11.405,3.112,0.541,0.089,0.893,0.078,0.029
137,3,1725.29759868358,0,1,198,11.413,3.086,0.51,0.051,0.879,0.086,0.035
137,4,1346.487641628949,0,1,191,11.209,3.068,0.497,0.019,0.864,0.094,0.042
138,1,665.3360908985462,1,0,562,11.117,2.995,0.557,0.129,0.792,0.135,0.073
138,2,986.0498751153403,1,0,564,11.231,3.011,0.553,0.112,0.78,0.142,0.078
138,3,1125.0808135870786,1,1,583,11.604,2.99,0.544,-0.01,0.798,0.129,0.074
138,4,1537.4507117679295,1,1,622,11.617,2.976,0.556,-0.076,0.804,0.124,0.072
139,1,993.6849170469426,1,0,699,11.264,2.954,0.582,0.248,0.558,0.292,0.15
139,2,1296.0472436197877,1,0,686,11.411,2.882,0.582,0.223,0.561,0.292,0.147
139,3,1157.745654889402,1,1,710,11.37,2.907,0.582,0.195,0.556,0.292,0.152
139,4,1491.2194361101367,1,1,682,11.413,2.897,0.562,0.132,0.557,0.289,0.154
140,1,1183.7411119751557,1,0,244,10.992,3.107,0.582,0.316,0.324,0.402,0.275
140,2,1312.9827442605845,1,0,230,11.023,3.143,0.57,0.302,0.313,0.404,0.283
140,3,1239.5631437554218,1,1,214,10.888,3.173,0.561,0.274,0.299,0.416,0.285
140,4,1421.449120226061,1,1,212,10.902,3.137,0.557,0.211,0.283,0.429,0.288
141,1,926.2843282050068,1,0,180,11.465,2.967,0.533,0.079,0.75,0.217,0.033
141,2,923.0416312030127,1,0,193,11.13,2.964,0.528,0.081,0.746,0.228,0.026
141,3,1004.6191378621115,1,1,183,11.273,3.022,0.53,0.037,0.754,0.219,0.027
141,4,1284.4096566191645,1,1,174,11.408,3.155,0.54,-0.035,0.776,0.19,0.034
142,1,835.3308893002601,0,0,1251,11.822,3.057,0.496,-0.227,0.75,0.094,0.157
142,2,810.2512920482197,0,0,1233,11.82,3.01,0.5,-0.237,0.75,0.097,0.153
142,3,893.7154788301946,0,1,1188,11.826,3.01,0.499,-0.234,0.752,0.091,0.157
142,4,961.1479900207947,0,1,1248,11.796,3.008,0.492,-0.292,0.761,0.089,0.15
143,1,829.7920380834491,0,0,600,11.479,3.01,0.558,0.06,0.622,0.317,0.062
143,2,992.7622429066769,0,0,577,11.515,3.045,0.567,0.084,0.617,0.319,0.064
143,3,1207.418523265674,0,1,575,11.608,3.003,0.576,0.04,0.621,0.31,0.07
143,4,1484.4828098611256,0,1,560,11.554,3.018,0.555,-0.047,0.609,0.32,0.071
144,1,826.1373689181032,1,0,195,10.891,3.046,0.569,0.158,0.467,0.364,0.169
144,2,1068.8208012251778,1,0,196,11.015,3.026,0.561,0.148,0.48,0.362,0.158
144,3,1342.2294127457035,1,1,194,10.935,3.026,0.552,0.15,0.49,0.356,0.155
144,4,1360.1698802251462,1,1,195,10.918,2.974,0.574,0.129,0.482,0.374,0.144
145,1,707.9965469161087,0,0,384,11.91,2.906,0.521,-0.172,0.833,0.138,0.029
145,2,946.2308509268347,0,0,382,11.991,2.916,0.513,-0.177,0.819,0.149,0.031
145,3,1038.3132373763465,0,1,372,12.001,2.944,0.513,-0.158,0.82,0.151,0.03
145,4,962.4167949563794,0,1,415,11.837,2.923,0.508,-0.166,0.827,0.154,0.019
146,1,890.7517183116731,0,0,1097,11.36,2.919,0.536,0.051,0.544,0.272,0.184
146,2,1112.985873490182,0,0,1100,11.295,2.927,0.534,0.054,0.551,0.26,0.189
146,3,1205.3887085038673,0,1,1091,11.389,2.924,0.526,0.035,0.545,0.265,0.19
146,4,1300.578728154902,0,1,1059,11.363,2.894,0.53,-0.001,0.542,0.268,0.19
147,1,688.8791095407652,0,0,496,11.791,3.022,0.47,-0.202,0.742,0.137,0.121
147,2,1129.6512105321628,0,0,457,11.591,2.987,0.47,-0.202,0.744,0.138,0.118
147,3,1089.3823315355246,0,1,456,11.783,2.965,0.456,-0.255,0.752,0.127,0.121
147,4,1014.8150399770943,0,1,489,12.236,2.959,0.415,-0.572,0.763,0.119,0.119
148,1,1091.942413291471,1,0,538,11.201,3.033,0.574,0.296,0.667,0.151,0.182
148,2,1388.566223431735,1,0,538,11.282,3.035,0.569,0.286,0.669,0.147,0.184
148,3,1609.5347812989082,1,1,490,11.225,3.045,0.567,0.262,0.655,0.157,0.188
