id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1239.1428030554682,0,1,1357,11.125,3.001,0.567,0.186,0.604,0.2,0.197
74,4,1359.6635810591329,0,1,1339,11.146,2.976,0.562,0.142,0.599,0.203,0.198
75,1,1222.2363727932623,0,0,415,11.291,3.072,0.639,0.253,0.593,0.253,0.154
75,2,1298.4781082951354,0,0,402,11.331,3.045,0.622,0.203,0.585,0.264,0.152
75,3,1392.1135276631633,0,1,386,11.366,3.08,0.624,0.189,0.601,0.238,0.161
75,4,1654.3122742443436,0,1,355,11.245,3.051,0.634,0.146,0.597,0.237,0.166
76,1,785.1123212348837,1,0,285,11.994,3.018,0.435,-0.456,0.674,0.154,0.172
76,2,850.9677756486941,1,0,268,11.84,3.06,0.444,-0.384,0.675,0.153,0.172
76,3,883.8127701067475,1,1,306,11.9,2.99,0.408,-0.629,0.667,0.15,0.183
76,4,1010.8107961477031,1,1,291,11.741,3.024,0.443,-0.517,0.66,0.155,0.186
77,1,973.11430574035,1,0,454,11.213,3.046,0.599,0.352,0.782,0.185,0.033
77,2,1230.6034198181273,1,0,455,11.249,2.998,0.578,0.291,0.771,0.198,0.031
77,3,1638.505590145947,1,1,442,11.453,3.045,0.57,0.253,0.756,0.204,0.041
77,4,2002.140386457826,1,1,419,11.312,3.062,0.568,0.237,0.757,0.203,0.041
78,1,707.4737420267674,1,0,375,11.8,3.096,0.509,-0.19,0.701,0.248,0.051
78,2,821.1338176815219,1,0,358,11.862,3.087,0.511,-0.206,0.707,0.249,0.045
78,3,1193.30175851884,1,1,374,11.545,3.059,0.511,-0.185,0.714,0.243,0.043
78,4,1116.4325080629123,1,1,362,11.497,3.025,0.517,-0.184,0.71,0.246,0.044
79,1,943.9003331135893,1,0,354,11.752,2.963,0.517,0.072,0.653,0.294,0.054
79,2,1117.7956865962374,1,0,348,11.754,2.899,0.5,0.032,0.652,0.293,0.055
79,3,1390.412847463869,1,1,343,11.752,2.924,0.504,-0.058,0.662,0.274,0.064
79,4,1267.2235607034884,1,1,396,11.944,2.965,0.485,-0.185,0.664,0.27,0.066
80,1,955.0858238358928,0,0,90,11.975,3.189,0.589,-0.296,0.7,0.189,0.111
80,2,901.3047282040546,0,0,91,12.192,3.319,0.538,-0.421,0.703,0.187,0.11
80,3,695.3517161403122,0,1,96,12.015,3.198,0.521,-0.455,0.698,0.198,0.104
80,4,1012.6248231800104,0,1,103,12.387,3.272,0.505,-0.591,0.709,0.175,0.117
81,1,777.3555386478456,0,0,121,11.622,2.975,0.488,0.065,0.554,0.256,0.19
81,2,1190.2464388249036,0,0,142,11.519,2.88,0.486,-0.028,0.556,0.239,0.204
81,3,1618.5649569988832,0,1,143,11.033,2.937,0.462,-0.053,0.552,0.231,0.217
81,4,1339.7089323325847,0,1,136,11.184,2.882,0.434,-0.116,0.581,0.213,0.206
82,1,978.830579885788,1,0,679,11.474,3.016,0.533,0.181,0.876,0.063,0.06
82,2,1118.7878091938396,1,0,700,11.355,2.99,0.543,0.157,0.876,0.069,0.056
82,3,1527.5472005359034,1,1,670,11.334,2.954,0.551,0.163,0.876,0.072,0.052
82,4,1584.2897744203765,1,1,629,11.42,2.96,0.548,0.137,0.878,0.072,0.051
83,1,844.0245234496291,0,0,864,11.365,3.023,0.55,0.257,0.73,0.188,0.082
83,2,1167.505282263592,0,0,849,11.464,3.053,0.549,0.21,0.729,0.181,0.09
83,3,1370.1070263244849,0,1,868,11.563,3.025,0.539,0.152,0.72,0.192,0.088
83,4,1381.3398354020574,0,1,880,11.578,3.032,0.525,0.048,0.707,0.201,0.092
84,1,1314.2170403284865,1,0,298,10.701,3.077,0.601,0.247,0.869,0.097,0.034
84,2,1217.8178506923757,1,0,296,10.711,3.071,0.578,0.176,0.865,0.098,0.037
84,3,1530.559813184874,1,1,296,10.635,3.024,0.574,0.155,0.865,0.098,0.037
84,4,1642.913420815757,1,1,281,10.624,3.043,0.569,0.143,0.858,0.1,0.043
85,1,911.0384943293648,1,0,89,12.233,2.573,0.517,-0.298,0.618,0.315,0.067
85,2,858.8281778652217,1,0,87,12.226,2.667,0.54,-0.264,0.609,0.31,0.08
85,3,859.3572569209089,1,1,91,12.259,2.714,0.516,-0.266,0.604,0.308,0.088
85,4,1018.2362854681861,1,1,86,12.357,2.663,0.523,-0.376,0.628,0.314,0.058
86,1,750.0790049882689,0,0,1969,11.632,2.987,0.515,-0.102,0.625,0.292,0.084
86,2,1029.83288410066,0,0,1950,11.648,2.961,0.509,-0.123,0.617,0.295,0.087
86,3,1110.0233993202244,0,1,1897,11.623,2.947,0.508,-0.139,0.617,0.294,0.09
86,4,1187.9628163026732,0,1,1907,11.738,2.996,0.497,-0.224,0.609,0.302,0.09
87,1,961.4337253412708,1,0,64,12.464,3.141,0.547,-0.075,0.781,0.141,0.078
87,2,1034.3041825383837,1,0,69,12.526,3.174,0.536,-0.013,0.797,0.145,0.058
87,3,1084.3564019944147,1,1,91,12.74,3.275,0.538,-0.043,0.846,0.11,0.044
87,4,1028.2777837669428,1,1,100,12.644,3.35,0.53,-0.068,0.86,0.09,0.05
88,1,1010.1171151423433,0,0,600,11.389,3.055,0.513,-0.106,0.537,0.295,0.168
88,2,919.9346896840951,0,0,629,11.728,3.057,0.496,-0.198,0.542,0.299,0.159
88,3,1006.8423080202435,0,1,635,11.895,3.052,0.487,-0.33,0.543,0.296,0.161
88,4,1055.352894024926,0,1,643,11.962,3,0.487,-0.356,0.541,0.299,0.16
89,1,784.1764606731116,1,0,223,11.579,2.973,0.48,0.004,0.578,0.318,0.103
89,2,1060.1671628788151,1,0,210,11.62,2.986,0.476,0.016,0.586,0.319,0.095
89,3,1231.018660654127,1,1,215,11.84,3.005,0.47,-0.039,0.586,0.321,0.093
89,4,1381.3375110689435,1,1,201,11.924,2.98,0.468,-0.062,0.597,0.328,0.075
90,1,657.5164701838704,0,0,344,11.908,2.962,0.451,-0.27,0.75,0.192,0.058
90,2,759.6189121197912,0,0,336,11.911,2.89,0.458,-0.252,0.744,0.196,0.06
90,3,825.5256886324706,0,1,346,11.985,2.936,0.431,-0.365,0.751,0.205,0.043
90,4,919.0856632926024,0,1,335,11.97,2.907,0.442,-0.32,0.752,0.209,0.039
91,1,849.3591230798801,1,0,1310,11.722,3.022,0.502,-0.114,0.63,0.316,0.054
91,2,1019.9150837420945,1,0,1320,11.544,3.017,0.507,-0.048,0.62,0.321,0.059
91,3,1094.900444247645,1,1,1334,11.609,3.008,0.504,-0.089,0.612,0.33,0.058
91,4,1263.5461221864584,1,1,1320,11.596,3.024,0.482,-0.139,0.622,0.327,0.052
92,1,779.8968510249377,1,0,90,11.344,2.922,0.433,-0.161,0.8,0.144,0.056
92,2,953.655271449804,1,0,99,11.27,2.828,0.444,-0.058,0.758,0.182,0.061
92,3,1575.1292572352245,1,1,107,11.284,2.879,0.458,-0.037,0.766,0.178,0.056
92,4,1330.4766909609575,1,1,155,11.166,2.858,0.419,-0.077,0.742,0.206,0.052
93,1,953.5315583709678,0,0,416,10.927,2.887,0.575,0.303,0.752,0.151,0.096
93,2,1269.6175015997826,0,0,452,11.115,2.881,0.588,0.249,0.739,0.166,0.095
93,3,1455.9889582767355,0,1,433,11.039,2.924,0.587,0.197,0.744,0.159,0.097
93,4,1367.7287299781826,0,1,403,11.159,2.903,0.591,0.132,0.752,0.161,0.087
94,1,949.0428104570158,1,0,820,11.711,2.962,0.491,-0.011,0.745,0.182,0.073
94,2,1109.3074941919474,1,0,800,11.619,2.973,0.499,-0.028,0.754,0.176,0.07
94,3,1215.2504415287349,1,1,766,11.589,2.979,0.51,-0.034,0.76,0.167,0.073
94,4,1375.9233488267746,1,1,763,11.61,3.028,0.523,-0.055,0.765,0.161,0.073
95,1,863.103284903028,0,0,237,11.223,2.962,0.553,0.18,0.726,0.19,0.084
95,2,1197.6242818109672,0,0,227,11.193,3.013,0.555,0.174,0.727,0.194,0.079
95,3,1229.017223790776,0,1,230,11.27,2.93,0.535,0.092,0.713,0.2,0.087
95,4,1211.2315181902243,0,1,240,11.388,2.833,0.575,0.087,0.725,0.188,0.088
96,1,773.8220611873767,0,0,239,11.421,3.008,0.577,0.131,0.711,0.222,0.067
96,2,1055.2210876008437,0,0,241,11.263,3.029,0.589,0.201,0.697,0.228,0.075
96,3,1146.6458639347134,0,1,245,11.241,3.016,0.571,0.201,0.714,0.22,0.065
96,4,1416.2625263912435,0,1,234,11.372,2.962,0.564,0.17,0.731,0.209,0.06
97,1,961.434650840835,0,0,797,10.934,2.939,0.577,0.387,0.555,0.263,0.182
97,2,1127.10207500651,0,0,767,10.976,2.911,0.576,0.387,0.562,0.253,0.185
97,3,1254.6863594211932,0,1,768,11.319,2.94,0.559,0.26,0.548,0.26,0.191
97,4,1423.6849466465296,0,1,731,11.441,2.951,0.531,0.138,0.564,0.25,0.186
98,1,714.3363697831207,1,0,630,11.67,3.09,0.492,-0.188,0.783,0.162,0.056
98,2,916.1530160705073,1,0,627,11.655,3.166,0.494,-0.195,0.793,0.159,0.048
98,3,1221.9064294964523,1,1,654,11.669,3.148,0.488,-0.192,0.791,0.164,0.046
98,4,1264.9061190307998,1,1,666,11.622,3.141,0.492,-0.215,0.79,0.164,0.047
99,1,695.1348169542533,0,0,495,11.532,2.968,0.545,0.155,0.661,0.218,0.121
99,2,920.2078228251446,0,0,492,11.548,3.037,0.543,0.114,0.677,0.207,0.116
99,3,1057.1898785198223,0,1,493,11.408,3.012,0.556,0.082,0.68,0.209,0.112
99,4,1240.96371472516,0,1,479,11.477,2.969,0.555,0.035,0.689,0.203,0.109
100,1,1037.5332948077557,1,0,465,11.26,2.955,0.581,0.189,0.669,0.286,0.045
100,2,1048.382982147642,1,0,492,11.572,3.051,0.563,0.064,0.673,0.272,0.055
100,3,1191.8264934505632,1,1,502,11.743,3.022,0.542,0.004,0.667,0.277,0.056
100,4,1213.0410109320985,1,1,551,11.747,3.024,0.544,-0.054,0.684,0.258,0.058
101,1,772.3072318309167,0,0,377,11.461,2.862,0.504,0.019,0.647,0.281,0.072
101,2,951.4832091204875,0,0,368,11.435,2.929,0.505,0.039,0.639,0.288,0.073
101,3,1433.9499550648613,0,1,371,11.527,2.914,0.509,-0.017,0.631,0.294,0.075
101,4,1233.8031584371297,0,1,367,11.509,2.943,0.501,-0.062,0.632,0.294,0.074
102,1,882.3159603959249,0,0,466,11.566,2.925,0.511,-0.096,0.388,0.367,0.245
102,2,1009.222898842813,0,0,495,11.629,2.947,0.507,-0.088,0.392,0.364,0.244
102,3,1030.2230812692935,0,1,463,11.668,3.002,0.516,-0.107,0.406,0.35,0.244
102,4,1018.5391373752652,0,1,472,11.668,2.998,0.523,-0.106,0.424,0.343,0.233
103,1,1024.771484479816,0,0,644,12.26,2.95,0.488,-0.33,0.708,0.141,0.151
103,2,875.1375145388187,0,0,598,12.089,2.968,0.495,-0.294,0.711,0.145,0.144
103,3,1036.0753549034687,0,1,590,12.013,3.003,0.512,-0.289,0.719,0.144,0.137
103,4,984.782884260279,0,1,593,12.051,3.02,0.504,-0.334,0.725,0.138,0.137
104,1,697.5703816899646,1,0,182,11.424,3.099,0.571,0.099,0.659,0.181,0.159
104,2,1045.5601747270612,1,0,177,11.493,3.209,0.559,0.087,0.655,0.181,0.164
104,3,1093.9195059335593,1,1,182,11.611,3.148,0.538,0.016,0.659,0.192,0.148
104,4,1349.7588868454475,1,1,183,11.611,3.049,0.541,-0.084,0.661,0.197,0.142
105,1,705.0078688001215,0,0,75,10.59,2.68,0.467,-0.183,0.64,0.293,0.067
105,2,787.2925170164561,0,0,108,10.85,2.704,0.463,-0.133,0.667,0.259,0.074
105,3,981.7013637994563,0,1,142,11.02,2.718,0.479,-0.267,0.648,0.289,0.063
105,4,1042.5432926152173,0,1,141,11.052,2.766,0.489,-0.273,0.631,0.305,0.064
106,1,859.3145029759439,0,0,165,10.765,3.291,0.594,0.412,0.812,0.091,0.097
106,2,1326.3204586388,0,0,156,10.816,3.308,0.609,0.413,0.821,0.09,0.09
106,3,1253.9205036460014,0,1,175,11.028,3.194,0.6,0.324,0.834,0.091,0.074
106,4,1546.2995187236174,0,1,200,11.03,3.03,0.615,0.224,0.83,0.095,0.075
107,1,1011.4547301566574,1,0,463,11.657,2.957,0.499,-0.047,0.629,0.326,0.045
107,2,1029.7507377562163,1,0,516,11.531,2.891,0.508,0.006,0.626,0.322,0.052
107,3,1094.917068603919,1,1,531,11.639,2.908,0.482,-0.062,0.635,0.313,0.053
107,4,1275.0991938861214,1,1,503,11.746,2.859,0.487,-0.079,0.638,0.3,0.062
108,1,1112.8703328777026,1,0,778,11.278,2.983,0.575,0.355,0.596,0.221,0.183
108,2,1298.5423602340554,1,0,781,11.341,2.963,0.567,0.3,0.592,0.224,0.184
108,3,1393.9143744284463,1,1,747,11.268,2.933,0.564,0.244,0.584,0.233,0.183
108,4,1657.9015517228386,1,1,728,11.274,2.941,0.559,0.212,0.571,0.232,0.196
109,1,826.265863772344,1,0,735,12.294,3.034,0.438,-0.614,0.816,0.067,0.117
109,2,885.8949273494616,1,0,738,12.251,3.005,0.454,-0.584,0.817,0.072,0.111
109,3,1055.2360055261586,1,1,815,12.273,3.037,0.456,-0.604,0.836,0.064,0.101
109,4,1267.8674448298616,1,1,895,12.318,3.05,0.456,-0.605,0.84,0.065,0.095
110,1,1059.4303055626403,0,0,180,11.237,2.978,0.578,0.191,0.478,0.2,0.322
110,2,976.3479320780198,0,0,215,11.287,3.009,0.572,0.054,0.479,0.195,0.326
110,3,886.6111424525329,0,1,215,11.38,3.079,0.586,0.056,0.47,0.219,0.312
110,4,1023.1141943042305,0,1,211,11.45,3.137,0.588,0.029,0.488,0.204,0.308
111,1,861.9515335579243,0,0,1969,11.619,2.995,0.517,-0.006,0.747,0.126,0.127
111,2,1059.672069960082,0,0,1895,11.597,2.979,0.522,0.016,0.745,0.128,0.127
111,3,1148.4246321714609,0,1,1815,11.531,2.956,0.524,0.025,0.744,0.125,0.131
111,4,1376.6272987179261,0,1,1754,11.614,2.943,0.522,-0.008,0.739,0.126,0.135
112,1,883.9620870262853,1,0,287,11.672,3.143,0.561,-0.091,0.697,0.199,0.105
112,2,1175.2957423431706,1,0,259,11.659,3.104,0.571,-0.043,0.699,0.201,0.1
112,3,1032.5314373510378,1,1,311,11.908,3.058,0.537,-0.192,0.685,0.206,0.109
112,4,1189.940746182751,1,1,362,11.96,3.047,0.525,-0.237,0.671,0.229,0.099
113,1,786.8306411009017,1,0,701,11.449,2.917,0.545,0.073,0.73,0.163,0.107
113,2,1215.947715454353,1,0,721,11.387,2.946,0.531,-0.012,0.73,0.161,0.11
113,3,1304.741035039486,1,1,716,11.272,2.94,0.536,-0.021,0.733,0.154,0.113
113,4,1405.6634634441186,1,1,718,11.448,2.961,0.531,-0.103,0.734,0.15,0.116
114,1,813.6273880143384,1,0,434,10.973,2.915,0.574,0.254,0.859,0.088,0.053
114,2,1097.0002560677722,1,0,441,11.03,2.889,0.594,0.255,0.859,0.091,0.05
114,3,1312.8332385552494,1,1,439,11.043,2.979,0.583,0.194,0.838,0.103,0.059
114,4,1492.7245206939606,1,1,419,11.165,2.967,0.578,0.133,0.84,0.1,0.06
115,1,1070.5455043870263,0,0,456,11.102,2.864,0.594,0.266,0.934,0.055,0.011
115,2,1282.8694054987704,0,0,488,11.263,2.852,0.555,0.172,0.941,0.051,0.008
115,3,1327.4230104159426,0,1,467,11.126,2.842,0.544,0.142,0.938,0.054,0.009
115,4,1573.691937088169,0,1,448,11.186,2.853,0.531,0.091,0.933,0.058,0.009
116,1,683.2792924094166,1,0,1200,12.34,2.97,0.443,-0.572,0.795,0.134,0.071
116,2,840.6827162801845,1,0,1194,12.213,3.003,0.458,-0.516,0.792,0.138,0.07
116,3,1046.2008766555448,1,1,1209,12.018,2.961,0.47,-0.489,0.799,0.134,0.067
116,4,1252.5280505237233,1,1,1221,11.937,2.984,0.468,-0.469,0.806,0.13,0.064
117,1,694.92832839442,0,0,699,11.664,3.043,0.528,-0.022,0.753,0.156,0.092
117,2,837.0786153900505,0,0,665,11.699,3.06,0.532,-0.013,0.752,0.162,0.086
117,3,1165.2908903835864,0,1,665,11.759,3.032,0.526,-0.028,0.758,0.159,0.083
117,4,1357.8143065828071,0,1,651,11.827,3.035,0.524,-0.063,0.756,0.16,0.084
118,1,1097.3866149317994,1,0,434,11.126,2.818,0.641,0.467,0.758,0.141,0.101
118,2,1248.23282835728,1,0,434,11.29,2.786,0.631,0.364,0.749,0.143,0.108
118,3,1419.2710245495477,1,1,426,11.494,2.756,0.603,0.261,0.749,0.143,0.108
118,4,1597.5106735837628,1,1,474,11.384,2.789,0.612,0.196,0.753,0.137,0.11
119,1,789.2126909827801,0,0,527,11.68,2.935,0.533,-0.114,0.677,0.226,0.097
119,2,1054.2549683226382,0,0,514,11.646,2.946,0.541,-0.088,0.673,0.224,0.103
119,3,996.058725724038,0,1,489,11.639,2.965,0.536,-0.092,0.681,0.215,0.104
119,4,1038.320337512243,0,1,468,11.703,2.991,0.53,-0.111,0.675,0.226,0.098
120,1,961.2273170046144,0,0,716,11.017,3.041,0.599,0.343,0.83,0.122,0.049
120,2,1125.6481262563918,0,0,726,11.009,3.043,0.605,0.32,0.833,0.121,0.045
120,3,1287.1193695578168,0,1,756,11.143,3.033,0.574,0.208,0.835,0.115,0.05
120,4,1429.2795482377703,0,1,760,11.198,3.042,0.567,0.135,0.834,0.112,0.054
121,1,848.6583058131239,1,0,165,10.974,2.879,0.552,0.37,0.861,0.085,0.055
121,2,843.4677626926234,1,0,193,11.13,2.912,0.565,0.241,0.845,0.098,0.057
121,3,1073.641592957392,1,1,219,11.054,2.982,0.553,0.16,0.854,0.091,0.055
121,4,1313.004697807743,1,1,221,11.257,3.027,0.557,0.016,0.864,0.09,0.045
122,1,959.9695422915537,0,0,600,11.311,3.01,0.543,0.168,0.865,0.105,0.03
122,2,1008.6008475575618,0,0,579,11.272,2.965,0.549,0.162,0.869,0.105,0.026
122,3,1189.3251016154506,0,1,586,11.233,2.922,0.558,0.142,0.867,0.108,0.026
122,4,1391.5187813662797,0,1,626,11.312,2.907,0.561,0.126,0.861,0.107,0.032
123,1,914.435317458567,1,0,3721,11.074,3.006,0.573,0.289,0.571,0.336,0.093
123,2,1144.1844981925328,1,0,3511,11.082,3.005,0.571,0.268,0.572,0.332,0.096
123,3,1234.5356737537438,1,1,3298,11.079,3.009,0.566,0.257,0.57,0.333,0.097
123,4,1456.7760884691959,1,1,3203,11.066,3.009,0.569,0.238,0.567,0.335,0.098
124,1,921.3226733916861,0,0,244,11.428,3.152,0.561,0.238,0.488,0.43,0.082
124,2,976.0605541872401,0,0,241,11.386,3.183,0.548,0.227,0.523,0.402,0.075
124,3,1337.9647558885054,0,1,254,11.313,3.126,0.551,0.154,0.528,0.39,0.083
124,4,1920.8258810819473,0,1,244,11.401,3.176,0.57,0.201,0.529,0.393,0.078
125,1,697.471326024319,0,0,515,11.511,3.017,0.454,-0.233,0.61,0.239,0.151
125,2,886.4156526416508,0,0,487,11.408,3.043,0.468,-0.17,0.612,0.228,0.16
125,3,1095.3485486509649,0,1,460,11.51,3.041,0.483,-0.125,0.624,0.217,0.159
125,4,1108.9866286920449,0,1,446,11.534,3.036,0.478,-0.133,0.617,0.226,0.157
126,1,729.6355597781264,0,0,551,11.196,2.918,0.604,0.235,0.75,0.163,0.087
126,2,983.3465951945038,0,0,561,11.283,2.934,0.592,0.196,0.745,0.171,0.084
126,3,1147.1556797265698,0,1,539,11.572,2.917,0.577,0.143,0.733,0.176,0.091
126,4,1341.7700048901145,0,1,545,11.521,2.905,0.563,0.09,0.736,0.183,0.081
127,1,802.0447881670133,0,0,372,11.849,2.93,0.527,-0.074,0.715,0.231,0.054
127,2,1037.9952281729466,0,0,374,11.738,2.885,0.5,-0.08,0.714,0.235,0.051
127,3,1026.9587602554839,0,1,345,11.7,2.901,0.496,-0.114,0.725,0.22,0.055
127,4,1294.898845655288,0,1,338,11.629,2.899,0.497,-0.167,0.695,0.24,0.065
128,1,943.4046978782198,0,0,560,10.987,2.941,0.561,0.259,0.529,0.368,0.104
128,2,1058.3679270023808,0,0,552,11.016,3.007,0.549,0.177,0.525,0.364,0.111
128,3,1359.7933227250091,0,1,550,11.086,3.015,0.556,0.141,0.533,0.36,0.107
128,4,1284.6163013496507,0,1,568,11.274,3.011,0.551,0.038,0.53,0.354,0.116
129,1,935.827502193577,0,0,1663,10.687,3.019,0.628,0.525,0.694,0.155,0.151
129,2,1173.062954993262,0,0,1623,10.725,3.037,0.617,0.462,0.696,0.154,0.15
129,3,1459.3169319755627,0,1,1571,10.799,3.015,0.612,0.421,0.7,0.154,0.146
129,4,1543.7489031418447,0,1,1596,10.946,3.014,0.593,0.29,0.699,0.157,0.143
130,1,890.3867450448846,1,0,377,11.655,2.79,0.584,0.077,0.87,0.101,0.029
130,2,1258.230589601428,1,0,376,11.559,2.755,0.596,0.113,0.864,0.104,0.032
130,3,1709.623069613416,1,1,347,11.497,2.689,0.594,0.132,0.856,0.11,0.035
130,4,1621.1973673881087,1,1,355,11.284,2.71,0.58,0.118,0.854,0.11,0.037
131,1,854.9247331954897,0,0,457,10.854,2.974,0.641,0.605,0.641,0.153,0.206
131,2,1355.0090506850602,0,0,475,10.832,2.935,0.64,0.531,0.646,0.147,0.206
131,3,1631.3872691540184,0,1,467,10.964,2.989,0.627,0.444,0.649,0.146,0.206
131,4,1619.7864069864315,0,1,506,10.868,3.034,0.613,0.31,0.654,0.144,0.202
132,1,721.2121771286138,1,0,679,11.934,3,0.476,-0.326,0.766,0.093,0.141
132,2,838.4902717237331,1,0,675,11.868,2.972,0.477,-0.325,0.763,0.099,0.138
132,3,919.7569000754788,1,1,686,11.742,3.017,0.488,-0.255,0.765,0.098,0.137
132,4,1095.700880360785,1,1,703,11.64,3.014,0.495,-0.261,0.755,0.104,0.141
133,1,828.1269722662183,1,0,754,11.626,3.048,0.495,-0.074,0.833,0.098,0.069
133,2,1050.8603000003395,1,0,758,11.674,3.073,0.487,-0.087,0.822,0.104,0.074
133,3,1021.2599536521874,1,1,713,11.662,3.066,0.498,-0.109,0.822,0.102,0.076
133,4,1338.5811893558741,1,1,712,11.693,3.065,0.494,-0.133,0.826,0.101,0.073
134,1,1004.0174934403243,0,0,425,11.305,2.929,0.619,0.32,0.739,0.16,0.101
134,2,1174.197676277639,0,0,423,11.301,2.943,0.612,0.278,0.752,0.154,0.095
134,3,1507.9515037625467,0,1,396,11.398,2.927,0.624,0.249,0.758,0.159,0.083
134,4,1466.9419738413828,0,1,362,11.53,2.953,0.622,0.221,0.751,0.171,0.077
135,1,1047.1631999939398,0,0,1057,11.237,3.056,0.591,0.282,0.678,0.268,0.054
135,2,1115.4703111348958,0,0,1033,11.386,3.034,0.595,0.253,0.68,0.268,0.052
135,3,1302.2091506747777,0,1,1091,11.457,3.069,0.589,0.177,0.682,0.265,0.053
135,4,1538.496131023466,0,1,1054,11.391,3.053,0.598,0.158,0.677,0.268,0.055
136,1,678.7164574625183,0,0,466,11.608,2.878,0.485,-0.134,0.783,0.092,0.124
136,2,950.861121023878,0,0,569,11.436,2.882,0.503,-0.055,0.81,0.09,0.1
136,3,1226.343326215582,0,1,530,11.467,2.857,0.511,-0.06,0.821,0.085,0.094
136,4,1242.0260020931853,0,1,504,11.401,2.843,0.508,-0.089,0.827,0.087,0.085
137,1,704.287279193015,1,0,319,11.499,2.853,0.464,-0.415,0.734,0.141,0.125
137,2,994.2247785095223,1,0,309,11.437,2.816,0.472,-0.414,0.738,0.139,0.123
137,3,1071.9277762204295,1,1,313,11.478,2.831,0.479,-0.393,0.735,0.131,0.134
137,4,1112.3003795962463,1,1,301,11.58,2.827,0.492,-0.394,0.731,0.136,0.133
138,1,695.785816017391,0,0,699,11.64,3.073,0.565,0.074,0.81,0.112,0.079
138,2,914.8657728959475,0,0,702,11.758,3.084,0.57,0.089,0.808,0.104,0.088
138,3,1175.2769059879158,0,1,674,11.745,3.012,0.576,0.105,0.801,0.116,0.083
138,4,1345.661306586704,0,1,671,11.699,3.037,0.578,0.096,0.805,0.118,0.077
139,1,948.2752703074282,1,0,417,11.377,3.031,0.523,0.124,0.77,0.192,0.038
139,2,1064.4528911034856,1,0,401,11.352,3.105,0.531,0.071,0.756,0.207,0.037
139,3,1081.0732787353268,1,1,452,11.458,3.106,0.546,0.043,0.763,0.192,0.044
139,4,1289.047964757055,1,1,455,11.421,3.152,0.556,0.03,0.769,0.185,0.046
140,1,989.7829896741657,0,0,261,10.789,2.72,0.563,0.349,0.452,0.467,0.08
140,2,936.9516373907348,0,0,259,10.795,2.822,0.571,0.274,0.44,0.471,0.089
140,3,1234.5555791842594,0,1,267,10.832,2.809,0.551,0.212,0.431,0.453,0.116
140,4,1642.861015248877,0,1,246,10.865,2.858,0.545,0.149,0.415,0.467,0.118
141,1,920.9849446432124,0,0,700,11.346,3.014,0.553,0.182,0.753,0.213,0.034
141,2,1129.8105573888233,0,0,680,11.264,3.024,0.559,0.169,0.75,0.218,0.032
141,3,1024.2542752921265,0,1,790,11.447,2.934,0.552,0.103,0.77,0.199,0.032
141,4,1225.0925008046515,0,1,903,11.586,2.942,0.544,-0.002,0.761,0.205,0.034
142,1,845.1144466497306,1,0,288,11.586,3.076,0.521,0.205,0.653,0.267,0.08
142,2,1203.1881787133273,1,0,299,11.572,3.07,0.518,0.158,0.642,0.278,0.08
142,3,1315.6864662918276,1,1,317,11.561,3.082,0.492,0.093,0.628,0.278,0.095
142,4,1293.4185554349153,1,1,307,11.379,3.026,0.511,0.062,0.612,0.303,0.085
143,1,748.4474646803471,0,0,227,11.51,2.982,0.551,0.108,0.78,0.11,0.11
143,2,1101.2279930585776,0,0,229,11.241,3.009,0.555,0.104,0.773,0.122,0.105
143,3,1213.3010535623662,0,1,237,11.049,3.008,0.54,0.08,0.785,0.11,0.105
143,4,1167.856750647504,0,1,275,11.201,3.047,0.535,-0.039,0.789,0.105,0.105
144,1,899.2516758131688,1,0,677,11.801,3.108,0.523,-0.048,0.758,0.198,0.044
144,2,1145.3872346833755,1,0,687,11.862,3.134,0.541,-0.074,0.771,0.182,0.047
144,3,1130.534842825699,1,1,674,11.888,3.162,0.533,-0.121,0.758,0.19,0.052
144,4,1260.4614203079166,1,1,664,11.972,3.123,0.533,-0.139,0.759,0.185,0.056
145,1,921.6977037026866,0,0,1664,11.318,3.087,0.562,0.183,0.629,0.15,0.221
145,2,1071.359241103742,0,0,1587,11.309,3.103,0.558,0.162,0.624,0.15,0.226
145,3,1252.1669731540849,0,1,1601,11.334,3.065,0.554,0.111,0.633,0.154,0.213
145,4,1358.022695567525,0,1,1589,11.308,3.009,0.554,0.09,0.636,0.154,0.21
146,1,883.868419495737,0,0,865,10.691,3.037,0.657,0.621,0.905,0.074,0.021
146,2,1400.1629011994546,0,0,853,10.826,2.989,0.646,0.563,0.906,0.073,0.021
146,3,1473.9008771513065,0,1,853,10.932,3.03,0.625,0.464,0.905,0.075,0.02
146,4,1746.9432115618715,0,1,841,11.015,3.012,0.615,0.382,0.904,0.073,0.024
147,1,577.9692930212005,1,0,129,12.396,3.085,0.535,-0.108,0.845,0.07,0.085
147,2,742.9297867655323,1,0,127,12.405,3.102,0.504,-0.119,0.835,0.063,0.102
147,3,728.2069295976839,1,1,134,12.074,3.187,0.537,-0.142,0.821,0.082,0.097
147,4,1225.6638777561525,1,1,133,12.101,3.18,0.549,-0.226,0.812,0.083,0.105
148,1,843.7826699922224,1,0,258,11.598,3.116,0.504,0.021,0.814,0.109,0.078
148,2,907.5541700376867,1,0,252,11.462,3.095,0.508,0.081,0.81,0.111,0.079
