id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1002.3495048708211,1,0,969,11.733,3.007,0.535,0.012,0.623,0.276,0.101
148,3,1231.8824946934003,1,1,972,11.679,2.988,0.528,-0.032,0.62,0.275,0.105
148,4,1084.5127370331359,1,1,961,11.755,2.996,0.53,-0.11,0.614,0.277,0.109
149,1,747.0538080181537,1,0,340,10.819,3.021,0.597,0.427,0.824,0.082,0.094
149,2,1294.5543790454926,1,0,371,10.986,3.035,0.598,0.348,0.827,0.086,0.086
149,3,1346.3356215034978,1,1,419,11.546,3.017,0.558,0.069,0.828,0.086,0.086
149,4,1586.481865102704,1,1,406,11.461,3.081,0.557,0.051,0.823,0.091,0.086
150,1,622.3581180748749,0,0,122,12.01,2.852,0.459,-0.51,0.697,0.238,0.066
150,2,705.7444025461333,0,0,122,11.734,2.844,0.492,-0.415,0.697,0.238,0.066
150,3,1047.1300202374453,0,1,127,11.709,2.795,0.528,-0.363,0.669,0.252,0.079
150,4,961.7913025254213,0,1,132,11.66,2.856,0.523,-0.403,0.705,0.22,0.076
151,1,992.94158232445875,0,0,3722,10.926,3.002,0.621,0.493,0.694,0.24,0.066
151,2,1326.4945680783026,0,0,3576,10.946,3.002,0.622,0.48,0.689,0.244,0.068
151,3,1507.1713730287559,0,1,3436,10.956,2.997,0.614,0.445,0.689,0.243,0.069
151,4,1749.2396973213852,0,1,3228,11.036,2.994,0.609,0.41,0.687,0.245,0.068
152,1,777.8115872973726,0,0,603,11.984,2.997,0.436,-0.256,0.834,0.111,0.055
152,2,849.5777255031534,0,0,563,11.89,3.062,0.43,-0.213,0.824,0.121,0.055
152,3,1027.946509985867,0,1,582,11.969,3.024,0.433,-0.272,0.833,0.113,0.053
152,4,1209.4971533082326,0,1,560,11.878,2.993,0.441,-0.247,0.825,0.129,0.046
153,1,1109.4475666459548,0,0,189,11.778,2.884,0.571,0.02,0.741,0.153,0.106
153,2,1031.72963708903,0,0,186,11.948,2.844,0.554,-0.049,0.726,0.161,0.113
153,3,1328.171779698859,0,1,166,11.92,2.801,0.554,-0.003,0.735,0.151,0.114
153,4,1351.9760318622318,0,1,185,11.539,2.795,0.53,0.007,0.741,0.135,0.124
154,1,709.2790920917508,1,0,1249,12.628,3.035,0.378,-0.759,0.69,0.179,0.131
154,2,711.4401608020589,1,0,1162,12.548,3.04,0.386,-0.735,0.683,0.18,0.137
154,3,748.8630805529256,1,1,1094,12.509,3.024,0.399,-0.694,0.682,0.178,0.14
154,4,756.3095823204858,1,1,1084,12.487,3.03,0.402,-0.651,0.678,0.186,0.136
155,1,906.3177072531814,0,0,984,11.546,3.033,0.543,0.01,0.818,0.159,0.023
155,2,1013.9781925066181,0,0,974,11.428,3.03,0.55,0.049,0.816,0.159,0.025
155,3,1074.4765229310126,0,1,999,11.495,3.013,0.542,0.014,0.818,0.161,0.021
155,4,1340.0492128541096,0,1,969,11.455,3.022,0.538,0.028,0.826,0.153,0.022
156,1,900.965285043598,0,0,920,11.226,3.126,0.588,0.263,0.637,0.273,0.09
156,2,1329.9021527215677,0,0,990,11.19,3.083,0.574,0.203,0.644,0.265,0.091
156,3,1408.5339139716878,0,1,977,11.153,3.041,0.554,0.128,0.645,0.263,0.092
156,4,1572.0815203264622,0,1,970,11.107,3.078,0.554,0.079,0.639,0.269,0.092
157,1,933.2571729658872,0,0,248,11.103,3.065,0.569,0.103,0.806,0.141,0.052
157,2,1154.8528522655474,0,0,236,11.22,3.076,0.568,0.068,0.78,0.165,0.055
157,3,1395.9705622210067,0,1,252,11.426,3.151,0.548,-0.038,0.798,0.155,0.048
157,4,1258.9663659173207,0,1,341,11.575,3.032,0.522,-0.196,0.771,0.185,0.044
158,1,897.7849487385334,0,0,2283,11.458,3.091,0.531,0.082,0.428,0.411,0.161
158,2,1097.9448467717102,0,0,2224,11.535,3.089,0.529,0.06,0.432,0.411,0.157
158,3,1266.1466756101447,0,1,2221,11.477,3.093,0.535,0.081,0.43,0.416,0.154
158,4,1364.930817353353,0,1,2197,11.503,3.071,0.534,0.05,0.44,0.413,0.147
159,1,627.8574740791222,0,0,298,12.084,2.869,0.433,-0.327,0.758,0.191,0.05
159,2,909.9415055025074,0,0,277,11.974,2.91,0.433,-0.332,0.762,0.184,0.054
159,3,898.7975831480256,0,1,268,12.013,2.944,0.429,-0.312,0.769,0.183,0.049
159,4,1078.8232308833,0,1,253,11.887,2.897,0.419,-0.314,0.775,0.182,0.043
160,1,718.5172215366124,1,0,300,11.91,2.87,0.467,-0.109,0.593,0.21,0.197
160,2,1073.0206499440935,1,0,290,11.787,2.948,0.493,-0.101,0.61,0.207,0.183
160,3,1376.9756217800543,1,1,283,11.854,2.993,0.491,-0.134,0.618,0.212,0.17
160,4,1425.1986243734275,1,1,287,12.016,2.979,0.491,-0.196,0.592,0.226,0.181
161,1,1202.9456840114744,0,0,507,10.819,2.968,0.673,0.607,0.716,0.247,0.037
161,2,1289.9667619061117,0,0,514,10.915,2.942,0.661,0.547,0.714,0.245,0.041
161,3,1416.8293754887789,0,1,528,10.971,2.968,0.646,0.501,0.731,0.227,0.042
161,4,1613.0153589162237,0,1,493,11.169,3.016,0.653,0.442,0.732,0.229,0.039
162,1,715.3198255799158,0,0,213,11.988,2.944,0.46,-0.156,0.737,0.169,0.094
162,2,726.8676149317638,0,0,199,12.025,2.945,0.447,-0.151,0.759,0.161,0.08
162,3,876.8752172318566,0,1,201,11.909,2.905,0.448,-0.165,0.751,0.169,0.08
162,4,903.629801637181,0,1,274,11.547,2.971,0.471,-0.223,0.755,0.168,0.077
163,1,913.1018600400349,0,0,1202,10.946,3.039,0.61,0.397,0.832,0.106,0.062
163,2,1287.9288531642653,0,0,1186,10.972,3.036,0.608,0.369,0.831,0.108,0.062
163,3,1577.0367636667957,0,1,1310,11.037,3.008,0.598,0.258,0.834,0.107,0.059
163,4,1691.2685859975356,0,1,1335,11.117,2.997,0.594,0.208,0.842,0.101,0.057
164,1,994.5822585926271,0,0,658,10.907,2.948,0.512,0.042,0.784,0.106,0.109
164,2,954.3487243735356,0,0,643,11.004,2.975,0.509,-0.007,0.782,0.109,0.109
164,3,1181.1267938281007,0,1,687,11.162,3.001,0.515,-0.035,0.779,0.105,0.116
164,4,1209.1940268890437,0,1,699,11.349,2.991,0.508,-0.112,0.78,0.103,0.117
165,1,759.9309958281129,1,0,1309,11.305,2.967,0.554,0.156,0.574,0.367,0.058
165,2,1058.7185481522224,1,0,1304,11.271,2.961,0.548,0.118,0.571,0.369,0.06
165,3,1265.008873721919,1,1,1315,11.301,2.948,0.551,0.078,0.567,0.368,0.065
165,4,1215.0966693211153,1,1,1298,11.371,2.961,0.559,0.036,0.576,0.362,0.062
166,1,802.1527054362621,1,0,1539,11.646,2.991,0.472,-0.218,0.819,0.128,0.053
166,2,896.897648814992,1,0,1545,11.727,3.004,0.463,-0.272,0.824,0.126,0.05
166,3,1128.8262693522304,1,1,1452,11.686,3.002,0.462,-0.279,0.829,0.118,0.053
166,4,1025.9909333524843,1,1,1376,11.55,3.014,0.477,-0.251,0.828,0.118,0.053
167,1,871.3335435063765,0,0,717,11.577,2.997,0.509,-0.12,0.729,0.155,0.116
167,2,864.50310034823406,0,0,704,11.578,2.986,0.504,-0.153,0.724,0.159,0.116
167,3,1036.7515582911522,0,1,709,11.68,2.972,0.509,-0.166,0.722,0.158,0.12
167,4,1356.0484281452032,0,1,699,11.715,2.959,0.508,-0.184,0.735,0.152,0.113
168,1,825.8898948636429,1,0,217,11.791,3.124,0.59,0.128,0.728,0.161,0.111
168,2,972.0707654199759,1,0,235,11.546,3.128,0.604,0.12,0.728,0.157,0.115
168,3,1338.1113481835816,1,1,243,11.721,3.189,0.617,0.102,0.7,0.169,0.132
168,4,1340.1583940314638,1,1,242,11.795,3.26,0.612,0.055,0.69,0.174,0.136
169,1,1008.3476553501695,1,0,719,11.176,3.008,0.526,0.051,0.644,0.2,0.156
169,2,1144.048984199678,1,0,780,11.293,2.969,0.506,-0.024,0.633,0.206,0.16
169,3,1178.7745551487544,1,1,780,11.29,2.949,0.504,-0.043,0.644,0.208,0.149
169,4,1168.3771558124931,1,1,770,11.368,2.992,0.495,-0.095,0.645,0.212,0.143
170,1,797.5972102832445,0,0,454,11.199,3.07,0.581,0.017,0.758,0.174,0.068
170,2,931.2749229765775,0,0,452,11.251,3.066,0.58,0.036,0.752,0.179,0.069
170,3,1096.238251631486,0,1,434,11.231,3.044,0.583,0.013,0.76,0.175,0.065
170,4,1196.4125382428022,0,1,429,11.326,3.112,0.564,-0.055,0.765,0.166,0.07
171,1,832.1026606413634,1,0,261,13.123,2.916,0.421,-0.638,0.736,0.161,0.103
171,2,767.080593964201,1,0,256,13.016,2.961,0.453,-0.599,0.734,0.172,0.094
171,3,1228.449131603796,1,1,262,12.655,2.954,0.473,-0.544,0.744,0.164,0.092
171,4,947.5689035192333,1,1,312,12.178,3.029,0.513,-0.415,0.744,0.167,0.09
172,1,849.182435000362,0,0,352,11.369,2.986,0.554,0.126,0.605,0.259,0.136
172,2,869.7260011842466,0,0,340,11.332,2.979,0.562,0.129,0.606,0.259,0.135
172,3,1071.2753447990506,0,1,350,11.524,2.989,0.551,0.041,0.6,0.269,0.131
172,4,1195.032675636801,0,1,345,11.531,2.98,0.545,0.004,0.6,0.264,0.136
173,1,781.9905564754883,1,0,418,12.565,3.022,0.445,-0.403,0.94,0.033,0.026
173,2,959.0307973370097,1,0,389,12.38,2.974,0.445,-0.377,0.936,0.039,0.026
173,3,884.1088313768751,1,1,370,12.454,2.986,0.451,-0.374,0.941,0.035,0.024
173,4,977.0511312323407,1,1,375,12.374,2.989,0.467,-0.361,0.941,0.035,0.024
174,1,916.7742713001701,0,0,231,11.399,3.026,0.537,0.13,0.619,0.264,0.117
174,2,1131.403327758411,0,0,214,11.365,3.028,0.523,0.15,0.621,0.262,0.117
174,3,1284.1583336286853,0,1,211,11.295,3.005,0.531,0.11,0.616,0.275,0.109
174,4,1505.5997348700334,0,1,204,11.326,2.961,0.529,0.088,0.618,0.27,0.113
175,1,954.8597157706745,0,0,894,11.467,2.957,0.531,0.048,0.742,0.158,0.101
175,2,1219.0239162221274,0,0,897,11.4,2.921,0.532,0.065,0.738,0.159,0.103
175,3,1259.9535585510253,0,1,879,11.437,2.901,0.528,0.064,0.732,0.166,0.102
175,4,1380.1195198813618,0,1,842,11.478,2.913,0.519,0.037,0.734,0.166,0.1
176,1,718.9295199291835,1,0,574,12.28,2.923,0.415,-0.56,0.643,0.225,0.132
176,2,746.6629500815161,1,0,550,12.155,2.993,0.424,-0.529,0.642,0.225,0.133
176,3,988.9414709204977,1,1,551,12.011,3.02,0.434,-0.467,0.641,0.223,0.136
176,4,876.2053817431774,1,1,515,12.142,3.062,0.431,-0.482,0.656,0.217,0.126
177,1,754.4559990864261,0,0,319,11.293,3.138,0.639,0.38,0.668,0.176,0.157
177,2,1530.2603829376633,0,0,317,11.158,3.237,0.65,0.38,0.662,0.183,0.155
177,3,1580.1200224962001,0,1,308,11.499,3.172,0.636,0.308,0.666,0.195,0.14
177,4,1632.3321009211581,0,1,294,11.432,3.088,0.633,0.274,0.694,0.18,0.126
178,1,722.3945757619658,0,0,183,11.599,2.716,0.481,-0.07,0.464,0.333,0.202
178,2,749.4560306143019,0,0,234,11.883,2.774,0.487,-0.157,0.457,0.359,0.184
178,3,1120.0054668780351,0,1,236,12.09,2.852,0.483,-0.182,0.466,0.36,0.174
178,4,957.5570582529923,0,1,228,12.195,2.855,0.5,-0.196,0.491,0.333,0.175
179,1,912.510077799132,0,0,220,11.449,3.077,0.536,-0.089,0.623,0.268,0.109
179,2,1179.7772804849265,0,0,222,11.722,3.126,0.523,-0.106,0.626,0.261,0.113
179,3,1018.5076113058097,0,1,218,11.775,3.138,0.528,-0.151,0.615,0.275,0.11
179,4,1181.9003070768924,0,1,225,11.637,3.084,0.529,-0.123,0.6,0.289,0.111
180,1,897.4240391910696,1,0,1059,11.6,2.99,0.531,0.02,0.724,0.164,0.111
180,2,1028.107257648963,1,0,1295,11.594,2.976,0.526,-0.018,0.73,0.157,0.114
180,3,1249.130568849764,1,1,1262,11.566,2.953,0.53,-0.02,0.724,0.16,0.116
180,4,1321.3180622940995,1,1,1269,11.595,2.942,0.531,-0.06,0.728,0.158,0.114
181,1,926.7045603166357,1,0,233,11.507,3.193,0.528,0.093,0.773,0.142,0.086
181,2,1092.6075401305536,1,0,225,11.595,3.218,0.524,0.042,0.773,0.138,0.089
181,3,1281.6847407685734,1,1,224,11.685,3.21,0.522,-0.011,0.763,0.152,0.085
181,4,1669.653978413741,1,1,230,11.81,3.165,0.509,-0.077,0.752,0.148,0.1
182,1,1101.9930231127764,0,0,294,11.987,3.173,0.497,-0.18,0.83,0.109,0.061
182,2,1067.857575096047,0,0,292,12.243,3.147,0.5,-0.207,0.812,0.113,0.075
182,3,992.694651827173,0,1,290,12.418,3.097,0.483,-0.272,0.824,0.1,0.076
182,4,1160.0044162574363,0,1,290,12.351,3.152,0.503,-0.248,0.817,0.107,0.076
183,1,1063.9396210471666,0,0,371,10.841,3.019,0.577,0.402,0.768,0.119,0.113
183,2,1373.5782677299692,0,0,357,10.878,3.022,0.563,0.35,0.776,0.112,0.112
183,3,1191.2844771997595,0,1,371,10.866,3.067,0.563,0.275,0.765,0.127,0.108
183,4,1485.5976637158672,0,1,360,10.882,3.022,0.553,0.225,0.761,0.125,0.114
184,1,833.763431680896,0,0,1543,11.13,2.989,0.577,0.249,0.774,0.106,0.12
184,2,1124.0613504951461,0,0,1464,11.139,2.99,0.574,0.203,0.779,0.101,0.12
184,3,1201.691174297112,0,1,1447,11.324,3.007,0.564,0.146,0.783,0.093,0.124
184,4,1406.8054225770113,0,1,1332,11.353,3.026,0.569,0.152,0.778,0.098,0.124
185,1,957.5540667591555,0,0,514,10.901,3.084,0.593,0.406,0.582,0.208,0.21
185,2,1239.0796022846234,0,0,520,11.063,3.09,0.592,0.374,0.577,0.213,0.21
185,3,1541.7876359405486,0,1,513,11.106,3.096,0.589,0.323,0.595,0.207,0.199
185,4,1703.5724786968,0,1,472,11.086,3.081,0.574,0.287,0.583,0.227,0.191
186,1,712.2353900148576,0,0,478,11.591,2.969,0.515,-0.025,0.644,0.264,0.092
186,2,899.0472457547559,0,0,495,11.776,2.998,0.507,-0.083,0.651,0.267,0.083
186,3,1088.4224720600787,0,1,460,11.662,3.015,0.509,-0.089,0.639,0.278,0.083
186,4,1304.9661442999861,0,1,447,11.624,2.98,0.503,-0.096,0.651,0.271,0.078
187,1,649.5032660595734,1,0,167,12.263,2.886,0.389,-0.729,0.707,0.198,0.096
187,2,665.8978545073179,1,0,197,12.15,2.888,0.401,-0.606,0.69,0.193,0.117
187,3,824.2147630340851,1,1,256,11.973,3.039,0.449,-0.483,0.707,0.164,0.129
187,4,1009.6769682848272,1,1,237,11.967,2.992,0.443,-0.447,0.7,0.165,0.135
188,1,984.2078648671707,0,0,1663,10.982,2.92,0.594,0.374,0.698,0.234,0.068
188,2,1213.9898657225153,0,0,1623,11.037,2.943,0.592,0.332,0.697,0.234,0.07
188,3,1369.6882185303853,0,1,1757,11.224,2.933,0.578,0.204,0.699,0.232,0.069
188,4,1455.1914426750036,0,1,1885,11.613,2.955,0.537,-0.089,0.701,0.229,0.07
189,1,727.1100306557828,1,0,841,11.635,3.008,0.508,-0.14,0.673,0.201,0.126
189,2,989.7345476783262,1,0,850,11.618,2.991,0.505,-0.134,0.688,0.187,0.125
189,3,1134.1152001743908,1,1,830,11.536,3.014,0.494,-0.14,0.688,0.189,0.123
189,4,1173.899211468824,1,1,789,11.509,3.06,0.496,-0.181,0.691,0.183,0.127
190,1,1429.986485911356,0,0,112,12.043,3.062,0.482,-0.012,0.839,0.143,0.018
190,2,919.8093185221147,0,0,110,11.891,3.064,0.518,-0.041,0.845,0.136,0.018
190,3,1167.936597148932,0,1,105,11.93,2.981,0.514,-0.081,0.838,0.143,0.019
190,4,1327.4164435867247,0,1,102,12.135,2.922,0.52,-0.101,0.824,0.157,0.02
191,1,824.5219631303538,0,0,151,11.905,2.927,0.43,-0.451,0.305,0.51,0.185
191,2,679.7025749070959,0,0,203,11.736,2.926,0.424,-0.406,0.3,0.488,0.212
191,3,753.3355556689528,0,1,197,11.626,2.959,0.452,-0.302,0.305,0.487,0.208
191,4,996.6132614387245,0,1,235,11.614,2.881,0.481,-0.188,0.302,0.489,0.209
192,1,741.635594384721,0,0,402,12.58,2.948,0.361,-0.668,0.711,0.154,0.134
192,2,846.784601315304,0,0,397,12.484,2.97,0.373,-0.618,0.708,0.156,0.136
192,3,889.831383914173,0,1,388,12.377,2.972,0.405,-0.585,0.711,0.155,0.134
192,4,1060.3522879676907,0,1,396,12.28,2.939,0.432,-0.511,0.715,0.154,0.131
193,1,830.8102402574501,0,0,1461,11.088,3.101,0.567,0.22,0.562,0.254,0.184
193,2,1118.5497402478866,0,0,1511,11.122,3.069,0.563,0.153,0.559,0.255,0.186
193,3,1138.0988100566005,0,1,1701,11.376,3.099,0.54,0.006,0.557,0.256,0.186
193,4,1262.9452243876704,0,1,1625,11.379,3.098,0.546,0.012,0.558,0.253,0.189
194,1,1213.507676949145,0,0,321,11.33,2.875,0.576,0.208,0.452,0.352,0.196
194,2,1151.9855895824837,0,0,319,11.404,2.878,0.574,0.191,0.464,0.342,0.194
194,3,1391.3807748811482,0,1,312,11.664,2.923,0.558,0.116,0.465,0.337,0.199
194,4,1234.1602233440808,0,1,298,11.725,2.997,0.534,0.044,0.48,0.332,0.188
195,1,979.9365341846566,1,0,615,11.317,2.956,0.52,0.163,0.649,0.213,0.138
195,2,1077.9942705896676,1,0,562,11.236,2.963,0.523,0.172,0.649,0.217,0.133
195,3,1228.0407546966735,1,1,577,11.208,2.931,0.529,0.16,0.664,0.208,0.128
195,4,1427.5628156692337,1,1,629,11.23,2.981,0.52,0.123,0.674,0.197,0.129
196,1,1035.1164612953473,0,0,242,11.817,3.103,0.558,-0.147,0.744,0.202,0.054
196,2,1217.0465608390832,0,0,242,11.646,3.124,0.566,-0.157,0.736,0.215,0.05
196,3,1150.8524494191681,0,1,224,11.991,3.125,0.576,-0.159,0.741,0.205,0.054
196,4,1281.4216313756804,0,1,204,12.196,3.152,0.588,-0.163,0.74,0.211,0.049
197,1,691.4173419857667,0,0,601,11.808,3.048,0.549,-0.001,0.399,0.215,0.386
197,2,981.2185453180764,0,0,677,11.773,3.028,0.526,-0.054,0.405,0.21,0.386
197,3,1005.6644521934418,0,1,661,11.748,3.07,0.528,-0.088,0.419,0.207,0.374
197,4,1156.7537017687762,0,1,645,11.618,3.031,0.536,-0.086,0.431,0.205,0.364
198,1,832.5502143747673,0,0,321,11.236,2.916,0.511,0.157,0.832,0.065,0.103
198,2,1306.0846012258405,0,0,322,11.306,2.922,0.519,0.14,0.848,0.062,0.09
198,3,1224.7429499628931,0,1,327,11.284,2.911,0.526,0.099,0.844,0.07,0.086
198,4,1606.0648160472106,0,1,298,11.308,2.866,0.527,0.099,0.836,0.07,0.094
199,1,821.4400877534803,0,0,437,11.325,2.998,0.531,0.057,0.515,0.334,0.151
199,2,905.8571627522252,0,0,421,11.298,2.96,0.52,0.034,0.523,0.33,0.147
199,3,1156.78295965372,0,1,421,11.376,2.948,0.52,0.016,0.518,0.323,0.159
199,4,1459.6052319083853,0,1,393,11.456,2.967,0.519,-0.006,0.509,0.328,0.163
200,1,1052.7014752200296,1,0,278,11.144,3.076,0.568,0.12,0.871,0.101,0.029
200,2,1406.255234924264,1,0,273,11.342,3.099,0.56,0.029,0.883,0.084,0.033
200,3,1116.0754909619739,1,1,266,11.53,3.023,0.556,-0.025,0.872,0.098,0.03
200,4,1138.330745425536,1,1,269,11.534,3.033,0.543,-0.093,0.877,0.097,0.026
201,1,606.0800689145043,1,0,327,11.819,3.116,0.48,-0.227,0.869,0.028,0.104
201,2,650.0738930724124,1,0,294,11.798,3.054,0.497,-0.195,0.874,0.031,0.095
201,3,847.9227908414637,1,1,304,11.906,3.056,0.51,-0.217,0.855,0.033,0.112
201,4,827.9269961305209,1,1,360,11.925,3.072,0.492,-0.28,0.847,0.033,0.119
202,1,815.3892737999274,0,0,294,11.131,3.122,0.605,0.341,0.527,0.204,0.269
202,2,931.4832568350191,0,0,287,11.037,3.066,0.571,0.317,0.537,0.192,0.272
202,3,1327.8714435717616,0,1,319,11.035,2.984,0.549,0.197,0.511,0.219,0.27
202,4,1300.229385945083,0,1,314,11.031,3.003,0.545,0.155,0.525,0.213,0.261
203,1,954.2344196708784,1,0,334,11.234,3.042,0.551,0.192,0.614,0.246,0.141
203,2,1225.2011983051182,1,0,325,11.501,3.074,0.526,0.109,0.625,0.231,0.145
203,3,1594.383956361621,1,1,334,11.729,3.045,0.503,0.01,0.617,0.246,0.138
203,4,1320.82594868008,1,1,522,11.59,3.044,0.464,-0.183,0.607,0.243,0.149
204,1,892.8625971936237,1,0,2720,11.608,2.951,0.515,-0.065,0.571,0.325,0.104
204,2,1003.1029890807959,1,0,2723,11.607,2.952,0.524,-0.057,0.567,0.33,0.104
204,3,1068.721879892057,1,1,2599,11.58,2.953,0.534,-0.05,0.57,0.325,0.105
204,4,1065.1853812269915,1,1,2615,11.592,2.956,0.52,-0.11,0.57,0.325,0.105
205,1,786.9071434171698,0,0,312,11.608,2.913,0.487,-0.14,0.478,0.442,0.08
205,2,1056.2165184801074,0,0,295,11.703,2.905,0.485,-0.142,0.485,0.434,0.081
205,3,1111.9790775399815,0,1,290,11.511,2.924,0.479,-0.127,0.503,0.417,0.079
205,4,1386.9308445165639,0,1,291,11.712,2.883,0.481,-0.13,0.478,0.45,0.072
206,1,629.6580253097848,0,0,776,11.637,3.014,0.494,-0.109,0.817,0.147,0.036
206,2,885.792241110816,0,0,737,11.504,3.005,0.498,-0.104,0.811,0.153,0.035
206,3,927.0293110073915,0,1,737,11.63,3.054,0.469,-0.189,0.818,0.144,0.038
206,4,1092.668453581254,0,1,734,11.809,3.048,0.492,-0.197,0.815,0.149,0.037
207,1,1061.3496902686052,1,0,131,11.14,3.053,0.519,-0.308,0.855,0.13,0.015
207,2,757.2761201172668,1,0,132,11.236,3.053,0.538,-0.246,0.871,0.129,0
207,3,905.230248662628,1,1,140,11.921,2.979,0.479,-0.36,0.857,0.129,0.014
207,4,878.4442569389881,1,1,141,11.958,2.929,0.525,-0.31,0.872,0.106,0.021
208,1,601.2510569036482,1,0,484,12.235,3.035,0.446,-0.741,0.595,0.31,0.095
208,2,869.7058434445527,1,0,460,12.092,3.091,0.454,-0.709,0.583,0.322,0.096
208,3,775.6547228439069,1,1,438,11.866,3.126,0.452,-0.607,0.566,0.331,0.103
208,4,945.7185071915277,1,1,427,11.86,3.096,0.461,-0.566,0.543,0.356,0.101
209,1,1000.3373971170084,0,0,253,10.515,2.901,0.577,0.375,0.747,0.154,0.099
209,2,1022.7555596793271,0,0,262,10.338,2.931,0.588,0.308,0.729,0.168,0.103
209,3,1233.468689102641,0,1,254,10.49,2.906,0.583,0.227,0.732,0.161,0.106
209,4,1417.868395868843,0,1,246,10.648,2.833,0.569,0.155,0.72,0.171,0.11
210,1,705.3891624843407,1,0,1540,12.372,2.997,0.411,-0.565,0.768,0.154,0.078
210,2,783.2257724904761,1,0,1517,12.333,2.993,0.421,-0.527,0.767,0.156,0.077
210,3,819.9298472390672,1,1,1468,12.367,3.013,0.427,-0.494,0.764,0.157,0.08
210,4,836.1326278237965,1,1,1433,12.275,2.992,0.439,-0.48,0.764,0.15,0.086
211,1,655.255822082633,1,0,865,12.166,2.987,0.454,-0.466,0.78,0.125,0.095
211,2,783.7992586865336,1,0,813,12.068,2.988,0.462,-0.419,0.787,0.117,0.096
211,3,1061.8318649257258,1,1,770,12.002,2.966,0.461,-0.414,0.781,0.121,0.099
211,4,1123.7145271598301,1,1,730,11.888,2.993,0.471,-0.404,0.788,0.114,0.099
212,1,1360.0226536774671,0,0,122,11.642,2.934,0.508,-0.281,0.598,0.246,0.156
212,2,767.3762655511491,0,0,116,11.776,2.888,0.526,-0.266,0.621,0.233,0.147
212,3,902.4197982092775,0,1,118,11.808,2.754,0.508,-0.252,0.61,0.237,0.153
212,4,1344.7667851406416,0,1,114,11.63,2.763,0.526,-0.197,0.596,0.254,0.149
213,1,978.7816455900778,0,0,775,10.945,3.037,0.612,0.311,0.601,0.214,0.185
213,2,1139.1007157556026,0,0,772,10.945,3.047,0.609,0.273,0.613,0.202,0.185
213,3,1242.5842972313437,0,1,762,10.895,3.076,0.604,0.204,0.61,0.198,0.192
213,4,1283.7652553249327,0,1,731,10.922,3.07,0.596,0.162,0.613,0.192,0.196
214,1,731.9379114066297,0,0,308,11.407,2.903,0.597,0.297,0.669,0.269,0.062
214,2,1189.8098498446786,0,0,304,11.534,2.911,0.592,0.299,0.658,0.273,0.069
214,3,1443.757198190988,0,1,371,11.787,2.871,0.558,0.058,0.658,0.272,0.07
214,4,1331.470444707728,0,1,379,11.743,2.858,0.57,-0.032,0.654,0.28,0.066
215,1,1331.4947352134748,1,0,152,11.012,3.026,0.599,0.369,0.862,0.092,0.046
215,2,1137.3455192089832,1,0,169,11.011,3.018,0.621,0.377,0.864,0.089,0.047
215,3,1760.8374606816574,1,1,173,11.26,3.006,0.601,0.192,0.879,0.081,0.04
215,4,1983.0683894701785,1,1,161,11.113,2.925,0.596,0.195,0.888,0.068,0.043
216,1,728.9997339552098,0,0,402,12.3,3.052,0.488,-0.368,0.679,0.189,0.132
216,2,1069.7686559680374,0,0,464,12.047,3.097,0.474,-0.339,0.675,0.194,0.131
216,3,991.3560506497535,0,1,461,11.869,3.063,0.475,-0.293,0.666,0.202,0.132
216,4,1182.7043660026989,0,1,458,11.842,3.013,0.483,-0.319,0.664,0.203,0.133
217,1,1152.44611014986,0,0,141,12.965,3,0.433,-0.514,0.887,0.106,0.007
217,2,734.9619859171671,0,0,136,12.952,3.096,0.419,-0.451,0.897,0.096,0.007
217,3,645.2522471016774,0,1,119,13.03,3.059,0.429,-0.405,0.891,0.101,0.008
217,4,992.2430942720588,0,1,134,12.676,2.925,0.44,-0.324,0.918,0.075,0.007
218,1,735.4540304226593,0,0,140,12.537,2.886,0.5,-0.217,0.557,0.336,0.107
218,2,1046.6857699404245,0,0,138,12.679,2.913,0.486,-0.178,0.587,0.333,0.08
218,3,873.0778786288785,0,1,166,12.465,2.825,0.47,-0.298,0.62,0.313,0.066
218,4,1038.2754034810393,0,1,160,12.577,2.75,0.469,-0.282,0.619,0.319,0.062
219,1,694.4803579079739,1,0,284,12.685,2.954,0.38,-0.627,0.754,0.144,0.102
219,2,692.5933927353742,1,0,281,12.692,2.929,0.391,-0.649,0.744,0.153,0.103
219,3,846.6155650652396,1,1,284,12.663,2.961,0.412,-0.632,0.736,0.165,0.099
219,4,746.3222410665002,1,1,282,12.718,3.014,0.418,-0.602,0.73,0.174,0.096
220,1,637.8969134023384,0,0,147,10.987,3.075,0.551,0.077,0.707,0.224,0.068
220,2,986.3721761551859,0,0,143,10.945,3.042,0.573,0.112,0.741,0.203,0.056
220,3,1294.298251607104,0,1,140,11.042,3,0.571,0.104,0.743,0.193,0.064
220,4,1086.6408469510393,0,1,136,10.832,2.949,0.581,0.079,0.765,0.184,0.051
221,1,834.9568483858372,0,0,661,12.027,3.015,0.466,-0.403,0.676,0.172,0.151
221,2,1046.8654780971424,0,0,643,11.885,2.991,0.465,-0.369,0.681,0.166,0.152
221,3,934.909408949274,0,1,649,11.879,2.983,0.467,-0.327,0.664,0.174,0.162
221,4,1138.9739295188833,0,1,652,11.758,2.949,0.482,-0.293,0.663,0.17,0.167
