id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1030.141181464135,1,0,485,12.042,3.029,0.509,-0.018,0.773,0.146,0.08
148,3,1118.1915500980144,1,1,477,11.794,2.952,0.512,-0.047,0.769,0.157,0.073
148,4,1170.8918519628878,1,1,485,11.913,2.994,0.503,-0.088,0.775,0.151,0.074
149,1,967.2990229157807,0,0,920,11.36,2.982,0.571,0.204,0.705,0.201,0.093
149,2,1076.5416704015552,0,0,930,11.308,2.956,0.569,0.173,0.702,0.201,0.097
149,3,1311.9211409883983,0,1,882,11.317,2.989,0.56,0.15,0.697,0.206,0.096
149,4,1479.639717685045,0,1,891,11.371,2.992,0.543,0.046,0.689,0.209,0.102
150,1,975.5192877876806,0,0,1540,11.119,2.95,0.58,0.334,0.626,0.261,0.113
150,2,1308.8350414994331,0,0,1521,11.135,2.936,0.569,0.259,0.627,0.252,0.121
150,3,1331.937302203224,0,1,1508,11.076,2.988,0.568,0.252,0.621,0.257,0.121
150,4,1389.4880453846501,0,1,1502,11.212,3.015,0.554,0.119,0.626,0.25,0.125
151,1,960.1609519719601,1,0,755,11.279,3.086,0.548,0.128,0.592,0.384,0.024
151,2,1177.298978036273,1,0,723,11.338,3.076,0.555,0.116,0.581,0.396,0.024
151,3,1278.8887283392405,1,1,701,11.439,3.087,0.552,0.078,0.582,0.391,0.027
151,4,1300.6600863849428,1,1,757,11.612,3.048,0.538,-0.024,0.588,0.386,0.026
152,1,901.729962384165,1,0,394,10.864,3.023,0.581,0.264,0.477,0.426,0.096
152,2,1159.372421650666,1,0,397,10.91,3.048,0.577,0.253,0.466,0.436,0.098
152,3,1379.8924757734787,1,1,403,11.001,3.04,0.563,0.178,0.469,0.429,0.102
152,4,1239.4429980193354,1,1,398,11.233,3.003,0.54,0.079,0.472,0.432,0.095
153,1,873.9204803784532,0,0,1096,11.75,2.876,0.48,-0.264,0.654,0.308,0.037
153,2,864.7568300190244,0,0,1066,11.735,2.918,0.495,-0.241,0.659,0.3,0.04
153,3,939.1059285678818,0,1,1033,11.732,2.921,0.498,-0.255,0.664,0.298,0.038
153,4,1059.174834814593,0,1,1028,11.728,2.918,0.494,-0.249,0.666,0.298,0.036
154,1,510.58065033968535,0,0,312,11.806,2.962,0.42,-0.469,0.769,0.186,0.045
154,2,733.8025753920265,0,0,296,11.907,2.99,0.426,-0.43,0.774,0.186,0.041
154,3,798.799250005398,0,1,271,11.909,2.982,0.439,-0.404,0.756,0.203,0.041
154,4,759.6299987277545,0,1,273,11.901,2.982,0.425,-0.393,0.733,0.212,0.055
155,1,861.9950703936229,1,0,129,11.536,3.016,0.434,-0.27,0.729,0.147,0.124
155,2,870.5543502473295,1,0,128,11.62,3.047,0.445,-0.29,0.703,0.18,0.117
155,3,1207.5265263382994,1,1,126,11.515,3.056,0.476,-0.304,0.69,0.183,0.127
155,4,1046.4480703412262,1,1,121,11.18,2.942,0.479,-0.29,0.719,0.14,0.14
156,1,1005.67330331274,1,0,497,10.806,2.944,0.616,0.382,0.714,0.207,0.078
156,2,1348.9201126424628,1,0,495,10.812,2.933,0.61,0.341,0.701,0.222,0.077
156,3,1462.0593824136222,1,1,454,10.683,2.941,0.608,0.302,0.703,0.233,0.064
156,4,1521.6949423912256,1,1,459,10.808,2.937,0.608,0.269,0.71,0.231,0.059
157,1,1092.054079779494,1,0,589,11.298,2.952,0.606,0.357,0.81,0.107,0.083
157,2,1256.4884876477538,1,0,543,11.205,2.958,0.6,0.35,0.821,0.105,0.074
157,3,1856.7371878156084,1,1,534,11.318,2.949,0.581,0.26,0.818,0.112,0.069
157,4,1761.9061524728536,1,1,531,11.349,2.957,0.584,0.186,0.808,0.126,0.066
158,1,619.369294383336,0,0,248,11.978,3.226,0.52,-0.29,0.843,0.117,0.04
158,2,695.4612333119842,0,0,231,12.064,3.126,0.506,-0.297,0.844,0.117,0.039
158,3,755.3441385918526,0,1,239,12.07,3.042,0.498,-0.307,0.833,0.126,0.042
158,4,861.367278952629,0,1,237,12.09,3.004,0.494,-0.315,0.819,0.127,0.055
159,1,929.7986768419803,1,0,285,11.444,3.035,0.526,0.149,0.621,0.312,0.067
159,2,1077.9726316339684,1,0,286,11.655,3.129,0.531,0.119,0.612,0.325,0.063
159,3,1455.2916616670223,1,1,267,11.483,3.169,0.539,0.072,0.622,0.318,0.06
159,4,1321.9493788591437,1,1,287,11.598,3.101,0.551,0.07,0.592,0.338,0.07
160,1,796.136511578871,1,0,379,11.969,3.013,0.496,-0.239,0.691,0.264,0.045
160,2,806.3791238686482,1,0,387,12.054,2.974,0.486,-0.235,0.68,0.271,0.049
160,3,1079.7295133496457,1,1,386,12.216,3.041,0.487,-0.246,0.681,0.262,0.057
160,4,1246.410368547584,1,1,394,12.162,3.023,0.485,-0.285,0.693,0.246,0.061
161,1,983.4812268487067,0,0,248,11.272,3.194,0.565,0.451,0.528,0.206,0.266
161,2,1110.5274800835039,0,0,251,11.57,3.151,0.522,0.326,0.526,0.211,0.263
161,3,1033.3913226605391,0,1,255,11.429,3.125,0.533,0.246,0.541,0.212,0.247
161,4,1167.5060235224275,0,1,249,11.539,3.153,0.538,0.102,0.542,0.213,0.245
162,1,905.4597641075865,1,0,294,11.583,2.905,0.534,-0.073,0.837,0.095,0.068
162,2,1155.439186773747,1,0,355,11.622,2.935,0.53,-0.009,0.828,0.096,0.076
162,3,1510.3010385464931,1,1,344,11.832,2.919,0.506,-0.042,0.831,0.09,0.078
162,4,1148.6953508149074,1,1,337,11.982,2.896,0.472,-0.112,0.822,0.092,0.086
163,1,895.6320255532211,1,0,91,11.151,2.89,0.604,0.474,0.868,0.121,0.011
163,2,1734.832124806335,1,0,93,11.202,2.806,0.591,0.483,0.871,0.118,0.011
163,3,2453.0059320703294,1,1,92,11.208,2.946,0.62,0.357,0.826,0.152,0.022
163,4,2202.926797770617,1,1,96,11.32,3.021,0.625,0.269,0.854,0.135,0.01
164,1,826.8842882531803,1,0,577,11.409,3.024,0.617,0.299,0.764,0.166,0.069
164,2,1184.391591381625,1,0,570,11.551,3.042,0.614,0.218,0.754,0.172,0.074
164,3,1241.56665049489,1,1,557,11.51,3.068,0.61,0.208,0.759,0.171,0.07
164,4,1439.6797143458368,1,1,560,11.544,3.036,0.604,0.141,0.775,0.157,0.068
165,1,878.0953969950134,1,0,166,11.755,3.084,0.398,-0.177,0.627,0.271,0.102
165,2,860.0186532036087,1,0,177,11.593,3.232,0.39,-0.213,0.65,0.266,0.085
165,3,1037.625936582327,1,1,168,11.654,3.226,0.405,-0.218,0.661,0.262,0.077
165,4,1259.2565037804047,1,1,157,11.457,3.204,0.42,-0.248,0.65,0.274,0.076
166,1,899.8227063796986,0,0,1540,11.036,3.047,0.581,0.247,0.685,0.19,0.125
166,2,1077.56390090383,0,0,1515,11.023,3.013,0.58,0.255,0.687,0.188,0.125
166,3,1199.26354564375,0,1,1496,11.064,2.992,0.567,0.219,0.688,0.192,0.12
166,4,1312.714442257224,0,1,1517,11.015,2.977,0.558,0.15,0.691,0.185,0.123
167,1,459.79739809092365,0,0,140,11.502,2.8,0.5,-0.065,0.836,0.1,0.064
167,2,661.469073881281,0,0,136,11.673,2.801,0.5,-0.036,0.838,0.096,0.066
167,3,889.0980522061211,0,1,130,11.603,2.846,0.492,-0.071,0.846,0.092,0.062
167,4,1175.105815049778,0,1,128,11.676,2.766,0.5,-0.08,0.867,0.086,0.047
168,1,870.4235987981806,0,0,894,11.325,3.006,0.509,0.003,0.83,0.084,0.086
168,2,1076.511584717994,0,0,928,11.446,2.975,0.485,-0.028,0.831,0.083,0.086
168,3,1071.9937301543118,0,1,893,11.547,2.965,0.487,-0.105,0.833,0.084,0.083
168,4,992.2138195947433,0,1,986,11.887,2.93,0.459,-0.325,0.833,0.083,0.084
169,1,777.1950707656896,0,0,1802,11.576,3.022,0.531,-0.05,0.71,0.172,0.118
169,2,937.0261779023089,0,0,1745,11.68,3.009,0.521,-0.114,0.718,0.17,0.112
169,3,1042.1169205326103,0,1,1696,11.757,3.019,0.514,-0.172,0.726,0.167,0.107
169,4,1087.8106799904704,0,1,1627,11.783,3.003,0.511,-0.205,0.717,0.168,0.114
170,1,836.0318154487721,1,0,486,11.966,3.07,0.481,-0.034,0.747,0.16,0.093
170,2,1128.0980741199685,1,0,464,11.91,3.099,0.515,0.015,0.744,0.168,0.088
170,3,1134.2695147017982,1,1,480,11.85,3.115,0.517,-0.001,0.74,0.171,0.09
170,4,1329.140227862463,1,1,495,11.832,3.143,0.525,0.021,0.729,0.17,0.101
171,1,939.3437743212987,1,0,394,11.155,2.98,0.566,0.181,0.622,0.289,0.089
171,2,1022.8855537406479,1,0,417,11.075,2.899,0.544,0.082,0.633,0.283,0.084
171,3,1591.3676438377179,1,1,422,11.253,2.91,0.526,-0.029,0.645,0.273,0.083
171,4,1401.5801920573294,1,1,397,11.171,2.997,0.531,-0.116,0.647,0.275,0.078
172,1,825.3350912561535,0,0,236,11.634,3.203,0.47,-0.083,0.686,0.136,0.178
172,2,999.2948394691941,0,0,232,11.481,3.159,0.478,-0.089,0.685,0.142,0.172
172,3,1031.2308646380745,0,1,223,11.296,3.148,0.498,-0.024,0.7,0.13,0.17
172,4,1397.714671376467,0,1,228,11.219,3.083,0.491,-0.033,0.711,0.118,0.171
173,1,931.3441443837921,0,0,1662,11.418,2.993,0.543,0.081,0.691,0.22,0.088
173,2,1152.2245307282185,0,0,1650,11.447,3.015,0.552,0.079,0.698,0.216,0.086
173,3,1396.1895622240556,0,1,1681,11.604,3.046,0.534,-0.038,0.695,0.221,0.084
173,4,1371.2400002893546,0,1,1643,11.663,3.054,0.523,-0.143,0.703,0.217,0.08
174,1,951.7839792633598,1,0,253,11.032,3.032,0.565,0.273,0.704,0.186,0.111
174,2,1200.5009772989454,1,0,293,11.2,3.092,0.536,0.147,0.696,0.188,0.116
174,3,1468.1078016131848,1,1,262,11.302,3.111,0.527,0.127,0.695,0.195,0.111
174,4,1187.8730230534402,1,1,257,11.415,3.144,0.514,0.069,0.685,0.198,0.117
175,1,803.0111835317502,1,0,153,10.743,2.837,0.588,0.321,0.765,0.17,0.065
175,2,989.0237647172532,1,0,195,11.177,2.856,0.528,0.135,0.769,0.169,0.062
175,3,1344.1370840064294,1,1,210,11.626,2.876,0.519,0.026,0.762,0.167,0.071
175,4,1398.9404012484163,1,1,210,11.563,2.924,0.486,-0.058,0.748,0.167,0.086
176,1,936.7842608480064,0,0,1461,11.473,2.992,0.546,0.098,0.766,0.147,0.087
176,2,1188.937176166609,0,0,1449,11.476,2.986,0.537,0.07,0.76,0.15,0.09
176,3,1206.059249677424,0,1,1447,11.535,2.996,0.534,0.01,0.757,0.154,0.088
176,4,1317.1162474305738,0,1,1412,11.619,2.997,0.526,-0.028,0.759,0.156,0.085
177,1,700.1598086224334,0,0,733,11.895,2.96,0.46,-0.285,0.763,0.115,0.123
177,2,884.2807086864696,0,0,728,12.074,2.957,0.441,-0.355,0.762,0.117,0.121
177,3,984.142377127545,0,1,698,12.043,2.946,0.453,-0.347,0.755,0.12,0.125
177,4,1023.2836558510458,0,1,680,12.036,2.979,0.441,-0.395,0.76,0.113,0.126
178,1,722.7714118944941,0,0,506,11.265,3.004,0.555,0.085,0.743,0.099,0.158
178,2,926.9003147130816,0,0,526,11.345,3.011,0.557,0.048,0.726,0.11,0.163
178,3,1068.9849859483088,0,1,496,11.294,3.02,0.558,0.066,0.732,0.107,0.161
178,4,1205.3173409862295,0,1,462,11.257,2.996,0.548,0.028,0.729,0.106,0.165
179,1,670.4954844338379,0,0,261,11.478,3.088,0.51,-0.017,0.931,0.027,0.042
179,2,960.2609947231573,0,0,290,11.273,3.069,0.545,0.006,0.928,0.031,0.041
179,3,1245.2284981047078,0,1,280,11.272,3.029,0.532,-0.022,0.925,0.029,0.046
179,4,1349.0348792964623,0,1,263,11.176,3.027,0.54,0.015,0.916,0.03,0.053
180,1,863.7242610586876,0,0,1664,11.667,2.978,0.496,-0.137,0.641,0.239,0.121
180,2,999.3931655331605,0,0,1640,11.689,2.995,0.494,-0.131,0.637,0.244,0.12
180,3,1112.2736212595569,0,1,1663,11.6,2.982,0.492,-0.127,0.639,0.243,0.118
180,4,1237.2302571947507,0,1,1646,11.542,2.966,0.495,-0.125,0.636,0.245,0.118
181,1,750.9175941708343,0,0,174,11.668,3.075,0.517,-0.166,0.753,0.167,0.08
181,2,699.2366042880922,0,0,190,11.403,3.084,0.505,-0.103,0.737,0.179,0.084
181,3,847.9230539810692,0,1,185,11.357,3.162,0.503,-0.153,0.735,0.173,0.092
181,4,865.7173246806179,0,1,188,11.522,3.202,0.505,-0.234,0.734,0.186,0.08
182,1,999.4843951225366,0,0,254,11.274,2.969,0.52,0.222,0.567,0.315,0.118
182,2,1113.3531771837909,0,0,297,11.199,2.99,0.515,0.098,0.596,0.286,0.118
182,3,1174.3794134993957,0,1,295,11.418,3.061,0.525,0.055,0.607,0.271,0.122
182,4,1408.1580748421438,0,1,281,11.242,3.068,0.516,0.016,0.598,0.267,0.135
183,1,746.9278351254259,0,0,677,11.273,2.985,0.536,0.137,0.483,0.241,0.276
183,2,1060.718004312642,0,0,671,11.213,3.016,0.532,0.135,0.481,0.258,0.261
183,3,1125.901469298571,0,1,685,11.254,2.999,0.53,0.078,0.495,0.245,0.26
183,4,1106.2086127595624,0,1,769,11.142,3.103,0.558,0.046,0.494,0.252,0.254
184,1,913.4013497577264,0,0,281,11.012,3.028,0.601,0.318,0.932,0.036,0.032
184,2,1415.686054816833,0,0,281,11.085,2.975,0.594,0.262,0.932,0.036,0.032
184,3,1280.7734384003986,0,1,309,11.211,2.951,0.566,0.063,0.926,0.042,0.032
184,4,1217.9940293866075,0,1,379,11.402,2.968,0.525,-0.104,0.937,0.034,0.029
185,1,989.8771782814075,0,0,643,11.448,3.065,0.554,0.131,0.709,0.187,0.104
185,2,1106.4877956133682,0,0,631,11.423,3.055,0.54,0.112,0.719,0.174,0.106
185,3,1463.3522912887183,0,1,619,11.448,3.094,0.528,0.083,0.721,0.173,0.107
185,4,1287.4295872600753,0,1,593,11.633,3.056,0.523,-0.007,0.725,0.17,0.105
186,1,1102.8885248579409,0,0,153,11.556,3.19,0.667,0.496,0.843,0.105,0.052
186,2,1152.2349667581514,0,0,178,11.647,3.303,0.663,0.455,0.848,0.096,0.056
186,3,1075.4704633687436,0,1,184,11.964,3.13,0.63,0.305,0.837,0.098,0.065
186,4,1478.2534930316108,0,1,189,11.934,3.021,0.614,0.224,0.847,0.095,0.058
187,1,859.9129973252292,0,0,615,11.986,2.87,0.496,-0.244,0.476,0.372,0.151
187,2,829.488091164087,0,0,600,11.926,2.85,0.498,-0.211,0.497,0.362,0.142
187,3,932.9237328781553,0,1,577,11.836,2.86,0.499,-0.195,0.501,0.359,0.14
187,4,1307.2454442426174,0,1,591,11.751,2.92,0.514,-0.178,0.523,0.349,0.129
188,1,617.94816467828,0,0,548,12.441,3.135,0.396,-0.699,0.553,0.307,0.141
188,2,839.9352034312383,0,0,556,12.466,3.085,0.41,-0.639,0.55,0.309,0.14
188,3,665.5670435157004,0,1,536,12.444,3.028,0.409,-0.602,0.558,0.295,0.147
188,4,1132.9588807595494,0,1,578,12.362,2.933,0.434,-0.587,0.562,0.298,0.14
189,1,910.981173980379,1,0,777,11.995,3.057,0.481,-0.228,0.802,0.1,0.098
189,2,1054.686433682908,1,0,916,11.74,3.041,0.49,-0.147,0.788,0.102,0.11
189,3,1097.553368825525,1,1,854,11.796,3.039,0.48,-0.149,0.79,0.097,0.112
189,4,1185.195491580971,1,1,890,11.795,2.985,0.475,-0.171,0.798,0.1,0.102
190,1,762.7011134577239,0,0,416,11.448,3.043,0.603,0.282,0.589,0.291,0.12
190,2,941.7239640275656,0,0,402,11.585,3.057,0.609,0.194,0.597,0.289,0.114
190,3,1051.8163437158626,0,1,432,11.508,3.016,0.597,0.091,0.602,0.282,0.116
190,4,1125.6083296446634,0,1,475,11.694,3.027,0.579,-0.071,0.594,0.297,0.109
191,1,847.0063103343937,1,0,700,11.657,3.013,0.49,-0.352,0.806,0.114,0.08
191,2,1019.0244048077853,1,0,684,11.619,3.015,0.493,-0.302,0.808,0.11,0.082
191,3,1309.0936758203275,1,1,704,11.546,2.993,0.497,-0.287,0.814,0.104,0.082
191,4,1346.2331165590379,1,1,752,11.493,2.999,0.521,-0.266,0.816,0.092,0.092
192,1,906.2151018125614,1,0,249,10.94,3.064,0.562,0.272,0.871,0.08,0.048
192,2,858.0503753047298,1,0,258,10.81,3.058,0.55,0.254,0.872,0.081,0.047
192,3,1090.957950464362,1,1,305,11.016,3.003,0.528,0.105,0.862,0.092,0.046
192,4,1287.4318409391321,1,1,286,11.169,3.021,0.531,0.077,0.871,0.084,0.045
193,1,837.3943540875272,0,0,436,11.04,3.044,0.541,0.186,0.713,0.229,0.057
193,2,1164.1401415551445,0,0,414,10.867,2.993,0.553,0.176,0.708,0.227,0.065
193,3,1358.1296257522592,0,1,398,10.873,3.035,0.565,0.114,0.706,0.221,0.073
193,4,1323.1992900827547,0,1,380,10.956,3.058,0.582,0.078,0.708,0.221,0.071
194,1,749.1202934972891,0,0,1141,11.45,2.995,0.52,-0.004,0.81,0.101,0.089
194,2,928.6410165447603,0,0,1148,11.515,3.01,0.518,-0.03,0.813,0.096,0.091
194,3,964.8020357577653,0,1,1211,11.683,2.993,0.521,-0.12,0.809,0.102,0.089
194,4,1218.1426734156928,0,1,1178,11.733,2.956,0.529,-0.15,0.809,0.098,0.093
195,1,721.3043991623122,0,0,796,11.635,2.784,0.492,-0.1,0.764,0.172,0.064
195,2,1023.9014406794354,0,0,766,11.527,2.803,0.504,-0.066,0.758,0.179,0.063
195,3,971.1779039099157,0,1,748,11.669,2.802,0.493,-0.119,0.757,0.178,0.066
195,4,1071.0042856853863,0,1,782,11.633,2.809,0.503,-0.154,0.738,0.192,0.07
196,1,891.2619362024366,1,0,1372,11.707,2.988,0.499,-0.185,0.84,0.084,0.076
196,2,1028.8378390002283,1,0,1412,11.65,2.97,0.504,-0.154,0.846,0.078,0.076
196,3,1147.6025898276478,1,1,1461,11.697,2.985,0.504,-0.141,0.843,0.081,0.076
196,4,1375.0331715533798,1,1,1377,11.649,2.964,0.499,-0.168,0.846,0.077,0.077
197,1,980.2338741755522,1,0,799,11.009,3.013,0.583,0.28,0.786,0.143,0.071
197,2,1208.5173837569205,1,0,799,10.903,2.989,0.581,0.262,0.783,0.145,0.071
197,3,1435.76013020953,1,1,837,11.202,3.001,0.552,0.042,0.774,0.149,0.076
197,4,1470.7661513210533,1,1,803,11.188,2.974,0.543,0.029,0.77,0.153,0.077
198,1,893.8720190041303,0,0,384,11.203,2.901,0.565,0.264,0.612,0.279,0.109
198,2,1180.305128740514,0,0,391,11.18,2.91,0.596,0.348,0.614,0.292,0.095
198,3,1310.53859784934,0,1,391,11.114,2.89,0.588,0.292,0.611,0.294,0.095
198,4,1409.8024954708678,0,1,381,11.324,2.866,0.57,0.224,0.606,0.299,0.094
199,1,934.3287770478402,0,0,1141,11.411,2.995,0.579,0.194,0.525,0.307,0.168
199,2,997.5586599601592,0,0,1077,11.312,2.965,0.568,0.163,0.511,0.314,0.175
199,3,1259.9532874831334,0,1,1153,11.391,2.917,0.543,0.114,0.52,0.302,0.179
199,4,1354.7771915960964,0,1,1158,11.543,2.903,0.536,0.002,0.52,0.307,0.174
200,1,776.4453215054124,0,0,1539,12.164,2.993,0.446,-0.416,0.897,0.067,0.036
200,2,901.247747673681,0,0,1510,12.099,2.995,0.456,-0.371,0.901,0.066,0.033
200,3,943.5011104459325,0,1,1508,12.11,2.982,0.46,-0.382,0.901,0.07,0.029
200,4,1018.2863483606532,0,1,1515,11.987,2.994,0.463,-0.373,0.9,0.069,0.03
201,1,862.4449509200624,1,0,260,11.364,2.915,0.535,0.049,0.665,0.273,0.062
201,2,1140.304207610906,1,0,297,11.518,2.909,0.525,0.03,0.663,0.279,0.057
201,3,1119.5319658878568,1,1,293,11.682,2.915,0.539,0.034,0.655,0.276,0.068
201,4,1317.2066765786835,1,1,284,11.712,2.968,0.549,-0.009,0.651,0.285,0.063
202,1,793.3949807515082,1,0,216,11.735,2.935,0.569,0.031,0.653,0.167,0.181
202,2,921.5096174594488,1,0,236,11.756,3.055,0.559,-0.007,0.653,0.169,0.178
202,3,1198.1885745798024,1,1,233,11.746,3.004,0.545,-0.056,0.661,0.172,0.167
202,4,1248.6373981174208,1,1,210,11.726,3.076,0.543,-0.044,0.676,0.157,0.167
203,1,655.2958933530914,0,0,403,12.428,2.983,0.397,-0.698,0.836,0.117,0.047
203,2,668.1978581656007,0,0,394,12.301,3.025,0.401,-0.673,0.838,0.119,0.043
203,3,982.3397231886379,0,1,378,12.246,3.071,0.418,-0.642,0.825,0.132,0.042
203,4,896.4566418221931,0,1,368,11.989,3.117,0.432,-0.593,0.834,0.125,0.041
204,1,1336.3958296133237,1,0,291,10.622,3.062,0.591,0.429,0.852,0.058,0.089
204,2,1295.2014272912638,1,0,291,10.799,3.048,0.574,0.308,0.859,0.062,0.079
204,3,1539.056265762294,1,1,276,10.943,3.04,0.565,0.288,0.862,0.058,0.08
204,4,1612.3078230951892,1,1,264,10.952,3.053,0.549,0.253,0.852,0.061,0.087
205,1,915.988245129314,1,0,952,11.24,2.943,0.56,0.143,0.675,0.178,0.147
205,2,1212.4033598112646,1,0,1012,11.218,2.941,0.564,0.124,0.667,0.178,0.155
205,3,1370.004815350023,1,1,1024,11.336,2.968,0.554,0.051,0.664,0.172,0.164
205,4,1392.8580466836404,1,1,1003,11.382,2.985,0.544,-0.002,0.66,0.171,0.168
206,1,1058.144974409337,0,0,124,11.848,3.016,0.508,-0.372,0.774,0.161,0.065
206,2,1124.2524270894048,0,0,122,11.987,3.082,0.508,-0.372,0.754,0.189,0.057
206,3,1188.8296593304206,0,1,112,11.899,3.08,0.527,-0.359,0.75,0.196,0.054
206,4,1257.5027232484902,0,1,110,11.835,3.236,0.527,-0.388,0.755,0.191,0.055
207,1,1076.8851411359353,0,0,1972,10.534,3.065,0.702,0.803,0.77,0.143,0.087
207,2,1372.8046942960011,0,0,1981,10.571,3.059,0.681,0.727,0.768,0.145,0.086
207,3,1685.7563061204287,0,1,1913,10.612,3.057,0.675,0.674,0.77,0.144,0.086
207,4,1855.7245838694566,0,1,1880,10.742,3.062,0.658,0.562,0.775,0.141,0.084
208,1,698.3990114843125,0,0,362,11.596,2.925,0.497,-0.147,0.68,0.265,0.055
208,2,965.1152664339529,0,0,359,11.498,2.947,0.496,-0.107,0.691,0.259,0.05
208,3,1008.5105768346557,0,1,374,11.366,2.89,0.516,-0.087,0.676,0.265,0.059
208,4,1096.0149018200507,0,1,394,11.366,2.911,0.525,-0.076,0.683,0.261,0.056
209,1,1111.4232925790045,1,0,344,11.51,2.971,0.587,0.072,0.866,0.09,0.044
209,2,1100.036544533305,1,0,342,11.587,3,0.599,0.079,0.86,0.094,0.047
209,3,1231.3764924610243,1,1,344,11.496,2.968,0.587,0.019,0.858,0.102,0.041
209,4,1049.906636886575,1,1,340,11.546,2.944,0.576,-0.015,0.862,0.097,0.041
210,1,947.6768482701711,1,0,253,10.845,3.285,0.589,0.297,0.648,0.194,0.158
210,2,1080.8754392461667,1,0,262,10.823,3.164,0.588,0.282,0.649,0.191,0.16
210,3,1700.9672255216142,1,1,242,10.84,3.145,0.57,0.267,0.665,0.178,0.157
210,4,1676.2377425356801,1,1,258,10.984,3.194,0.558,0.1,0.682,0.151,0.167
211,1,1157.2604916226373,1,0,454,11.177,2.826,0.595,0.354,0.678,0.181,0.141
211,2,1358.9697995775205,1,0,457,11.411,2.81,0.551,0.182,0.672,0.186,0.142
211,3,1440.6388315774843,1,1,472,11.512,2.835,0.532,0.073,0.678,0.176,0.146
211,4,1474.857120464598,1,1,461,11.691,2.816,0.514,-0.02,0.675,0.178,0.148
212,1,1104.4923106634105,0,0,253,10.782,2.937,0.597,0.222,0.589,0.296,0.115
212,2,1061.7267604426515,0,0,254,11.029,2.866,0.579,0.144,0.606,0.28,0.114
212,3,1353.5891022659846,0,1,257,11.253,2.934,0.591,0.164,0.63,0.265,0.105
212,4,1073.913174273785,0,1,239,11.248,2.858,0.594,0.126,0.64,0.264,0.096
213,1,948.0409963916882,0,0,111,10.488,2.991,0.595,0.418,0.658,0.198,0.144
213,2,895.8070534247554,0,0,115,10.969,2.948,0.574,0.301,0.678,0.2,0.122
213,3,1231.4583396452758,0,1,131,11.045,2.931,0.573,0.249,0.656,0.214,0.13
213,4,1353.0857129469564,0,1,135,11.447,2.837,0.541,0.146,0.63,0.215,0.156
214,1,752.2899677589911,0,0,391,11.015,2.916,0.609,0.287,0.775,0.11,0.115
214,2,896.2370968354951,0,0,376,11.072,2.915,0.609,0.276,0.766,0.114,0.12
214,3,1157.838855560102,0,1,394,11.093,2.835,0.612,0.258,0.779,0.104,0.117
214,4,1533.5104438407295,0,1,396,11.122,2.816,0.609,0.203,0.773,0.111,0.116
215,1,1001.9526095825157,0,0,403,11.078,2.861,0.578,0.236,0.854,0.092,0.055
215,2,1019.9079060249542,0,0,396,11.124,2.902,0.568,0.201,0.861,0.086,0.053
215,3,1219.1448161145788,0,1,475,11.316,2.899,0.539,-0.028,0.853,0.086,0.061
215,4,1248.327817978995,0,1,489,11.295,2.892,0.542,-0.037,0.855,0.086,0.059
216,1,993.6641563576275,0,0,192,11.871,2.786,0.51,-0.041,0.776,0.125,0.099
216,2,1045.3776129917255,0,0,195,11.742,2.774,0.528,0.019,0.795,0.103,0.103
216,3,1159.3653832551984,0,1,203,11.857,2.798,0.527,-0.108,0.783,0.108,0.108
216,4,1574.5533500589133,0,1,195,11.784,2.769,0.528,-0.098,0.795,0.113,0.092
217,1,755.0041188297372,1,0,434,11.016,3.224,0.583,0.271,0.631,0.18,0.189
217,2,1106.4217670766848,1,0,455,11.307,3.233,0.578,0.215,0.626,0.189,0.185
217,3,1205.8799346642031,1,1,431,11.225,3.251,0.578,0.215,0.636,0.188,0.176
217,4,1496.8848719205741,1,1,441,11.287,3.181,0.556,0.145,0.63,0.186,0.184
218,1,998.1351924319744,0,0,411,11.382,3.039,0.552,0.023,0.623,0.217,0.161
218,2,1036.9166017335785,0,0,406,11.526,3.059,0.542,0.011,0.628,0.217,0.155
218,3,1397.6770203984406,0,1,417,11.573,3.038,0.532,-0.029,0.643,0.209,0.149
218,4,1645.7853922254749,0,1,386,11.674,3.021,0.531,-0.082,0.653,0.194,0.153
219,1,955.7365699360621,0,0,527,10.574,3.095,0.636,0.585,0.664,0.18,0.156
219,2,1413.1647119548934,0,0,518,10.613,3.048,0.631,0.58,0.66,0.187,0.153
219,3,1506.3906426988865,0,1,527,10.672,2.972,0.622,0.518,0.655,0.197,0.148
219,4,1607.3567411838533,0,1,512,10.659,2.982,0.602,0.41,0.643,0.205,0.152
220,1,1015.0368586859429,1,0,476,10.844,2.878,0.632,0.482,0.452,0.401,0.147
220,2,1428.6562290325385,1,0,455,10.897,2.949,0.624,0.421,0.455,0.402,0.143
220,3,1281.8382673598858,1,1,451,10.936,2.925,0.61,0.346,0.446,0.397,0.157
220,4,1466.3726993595212,1,1,502,10.814,2.932,0.606,0.284,0.428,0.388,0.183
221,1,889.1298004556314,0,0,237,11.416,3.046,0.527,0.196,0.667,0.232,0.101
221,2,1188.118672249375,0,0,225,11.385,3.058,0.52,0.203,0.684,0.222,0.093
221,3,1152.6629745401872,0,1,226,11.466,3.013,0.491,0.098,0.681,0.23,0.088
221,4,1442.9359586107846,0,1,214,11.523,3,0.477,0.055,0.678,0.224,0.098
222,1,1347.9755051718005,0,0,353,11.484,3.011,0.484,0.03,0.703,0.144,0.153
