id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,959.734790657036,0,1,259,11.691,3.054,0.541,-0.105,0.795,0.1,0.104
74,4,1129.2793490393042,0,1,258,11.646,3.019,0.531,-0.095,0.771,0.112,0.116
75,1,826.1224182834251,1,0,734,11.33,2.899,0.574,0.137,0.842,0.06,0.098
75,2,1068.9345426686364,1,0,773,11.446,2.921,0.552,0.068,0.838,0.06,0.102
75,3,1201.4950254675043,1,1,744,11.506,2.911,0.56,0.07,0.843,0.058,0.099
75,4,1252.335703166136,1,1,733,11.451,2.92,0.554,0.006,0.839,0.06,0.101
76,1,634.9695611056396,0,0,254,11.787,2.917,0.512,-0.102,0.52,0.299,0.181
76,2,893.3983148121132,0,0,277,11.897,2.975,0.523,-0.08,0.534,0.289,0.177
76,3,783.317955546372,0,1,276,12.013,2.917,0.514,-0.138,0.529,0.301,0.17
76,4,1393.4038723996362,0,1,266,12.128,3.038,0.519,-0.129,0.556,0.278,0.165
77,1,603.4973359646325,0,0,678,11.749,3.041,0.485,-0.172,0.845,0.097,0.058
77,2,923.1395293696821,0,0,679,11.627,3.038,0.502,-0.115,0.838,0.103,0.059
77,3,1033.9905052101994,0,1,674,11.659,3.004,0.516,-0.103,0.838,0.095,0.067
77,4,1033.9039488720218,0,1,656,11.673,3.002,0.503,-0.181,0.848,0.093,0.059
78,1,1057.1055868921417,1,0,1311,11.211,2.999,0.592,0.317,0.474,0.304,0.222
78,2,1341.9124637812806,1,0,1324,11.216,3.028,0.588,0.286,0.47,0.308,0.222
78,3,1425.905670703857,1,1,1375,11.247,3.046,0.577,0.219,0.472,0.308,0.22
78,4,1579.5477241770284,1,1,1351,11.288,3.046,0.561,0.184,0.466,0.31,0.224
79,1,911.0258122064218,0,0,537,11.817,2.868,0.546,0.077,0.594,0.266,0.14
79,2,1013.2877974007727,0,0,571,11.829,2.83,0.545,0.051,0.611,0.256,0.133
79,3,1258.5403980448718,0,1,566,11.755,2.857,0.553,0.058,0.61,0.254,0.136
79,4,1295.2988286508041,0,1,537,11.648,2.847,0.533,0.036,0.605,0.263,0.132
80,1,725.5548836705706,0,0,734,12.093,2.97,0.448,-0.286,0.598,0.232,0.17
80,2,780.9410436651365,0,0,706,12.063,2.95,0.46,-0.248,0.592,0.232,0.176
80,3,826.8451634237358,0,1,773,12.219,3.004,0.423,-0.46,0.595,0.217,0.188
80,4,958.861882356368,0,1,717,12.001,2.979,0.434,-0.424,0.584,0.222,0.194
81,1,820.68993443971,0,0,299,12.119,2.93,0.468,-0.182,0.358,0.398,0.244
81,2,718.4619748571636,0,0,302,12.122,2.904,0.49,-0.148,0.361,0.391,0.248
81,3,930.4688052306319,0,1,309,12.094,2.909,0.479,-0.21,0.353,0.395,0.252
81,4,1181.7906845653738,0,1,331,12.007,2.949,0.471,-0.237,0.353,0.399,0.248
82,1,630.0200954030514,0,0,121,11.007,2.909,0.57,0.373,0.653,0.298,0.05
82,2,1112.0727134175922,0,0,132,10.787,2.985,0.545,0.263,0.644,0.303,0.053
82,3,1140.08910831356,0,1,138,10.809,3.029,0.558,0.2,0.659,0.312,0.029
82,4,1172.0506388875667,0,1,132,10.568,2.992,0.545,0.225,0.659,0.311,0.03
83,1,905.3085494356333,0,0,575,11.203,3.104,0.548,0.14,0.581,0.311,0.108
83,2,1032.7836731053649,0,0,608,11.323,3.102,0.516,0.002,0.581,0.312,0.107
83,3,1185.1554833251582,0,1,615,11.423,3.096,0.502,-0.034,0.59,0.309,0.101
83,4,1335.7798719574437,0,1,578,11.336,3.078,0.514,-0.023,0.588,0.308,0.104
84,1,936.2357505056256,1,0,551,11.647,3.045,0.512,-0.016,0.795,0.127,0.078
84,2,808.5736483341614,1,0,490,11.618,3.041,0.508,0.005,0.79,0.133,0.078
84,3,834.7701831189341,1,1,546,11.792,2.962,0.495,-0.072,0.797,0.132,0.071
84,4,1040.175223532709,1,1,532,11.748,2.959,0.504,-0.082,0.778,0.141,0.081
85,1,859.9231091768926,1,0,575,10.934,3.023,0.598,0.269,0.673,0.237,0.09
85,2,1123.2308379370625,1,0,525,10.894,3.027,0.608,0.312,0.68,0.236,0.084
85,3,1223.1072553593071,1,1,540,10.899,2.978,0.585,0.255,0.696,0.226,0.078
85,4,1314.7821490984636,1,1,573,11.061,2.934,0.562,0.107,0.698,0.218,0.084
86,1,749.5042368333513,0,0,796,11.804,3.077,0.457,-0.155,0.749,0.183,0.068
86,2,1020.7886397243481,0,0,782,11.663,3.06,0.463,-0.127,0.752,0.18,0.068
86,3,990.6042850724918,0,1,788,11.669,3.052,0.458,-0.149,0.747,0.179,0.074
86,4,1159.6343136091448,0,1,771,11.678,3.025,0.455,-0.188,0.742,0.184,0.074
87,1,603.5181686286594,0,0,237,11.724,2.89,0.477,-0.207,0.734,0.169,0.097
87,2,978.9322510891359,0,0,231,11.727,2.939,0.511,-0.147,0.719,0.169,0.113
87,3,1070.2419511958944,0,1,234,11.666,2.889,0.504,-0.156,0.701,0.175,0.124
87,4,1226.9818657100386,0,1,230,11.425,2.809,0.504,-0.177,0.7,0.178,0.122
88,1,666.4960918677297,1,0,454,11.504,3.004,0.54,0.075,0.855,0.112,0.033
88,2,783.8773843662057,1,0,454,11.479,3.004,0.535,0.036,0.855,0.106,0.04
88,3,765.5247268286311,1,1,523,11.556,3.04,0.537,-0.1,0.864,0.098,0.038
88,4,1084.0334938320614,1,1,496,11.443,3.042,0.516,-0.102,0.863,0.101,0.036
89,1,995.3030190428009,1,0,1462,11.565,3.004,0.532,0.074,0.785,0.133,0.081
89,2,1161.2265818547571,1,0,1446,11.592,3.019,0.528,0.037,0.784,0.138,0.079
89,3,1164.4093315053467,1,1,1441,11.834,2.997,0.509,-0.076,0.783,0.139,0.077
89,4,1453.5848601921116,1,1,1354,11.736,3.016,0.519,-0.09,0.784,0.137,0.079
90,1,699.365673236742,1,0,278,12.104,3.083,0.45,-0.52,0.795,0.165,0.04
90,2,816.4628909009696,1,0,285,12.199,3.07,0.463,-0.497,0.793,0.165,0.042
90,3,726.7457465914555,1,1,250,12.183,3.088,0.468,-0.479,0.792,0.164,0.044
90,4,1040.1149319764922,1,1,239,11.956,3.071,0.494,-0.411,0.795,0.159,0.046
91,1,992.2620123190026,0,0,213,10.631,3.066,0.667,0.761,0.643,0.216,0.141
91,2,1387.033262665067,0,0,198,10.651,3.056,0.636,0.745,0.646,0.207,0.146
91,3,1883.7649370467802,0,1,197,10.882,3.091,0.629,0.664,0.655,0.213,0.132
91,4,2163.906255270695,0,1,178,11.021,3.146,0.629,0.639,0.657,0.219,0.124
92,1,702.4745852701323,0,0,88,11.957,2.727,0.568,0.189,0.864,0.068,0.068
92,2,1212.767857646674,0,0,88,12.078,2.58,0.591,0.203,0.852,0.068,0.08
92,3,1220.745934482804,0,1,95,11.795,2.695,0.568,0.1,0.853,0.074,0.074
92,4,1269.5695477435168,0,1,106,11.957,2.802,0.528,-0.058,0.83,0.104,0.066
93,1,976.9747435025467,0,0,253,11.594,2.941,0.565,0.145,0.913,0.063,0.024
93,2,1109.3230330629601,0,0,249,11.473,2.96,0.55,0.117,0.908,0.068,0.024
93,3,1258.4999879341015,0,1,251,11.41,2.884,0.558,0.089,0.896,0.072,0.032
93,4,1474.8694305073104,0,1,239,11.407,2.929,0.548,0.042,0.883,0.079,0.038
94,1,615.5038371388832,0,0,2717,12.152,3.036,0.432,-0.429,0.797,0.13,0.073
94,2,740.5804557062654,0,0,2797,12.075,3.03,0.437,-0.413,0.796,0.13,0.074
94,3,848.3701165079534,0,1,2678,12.08,3.047,0.441,-0.405,0.802,0.127,0.071
94,4,886.365604567405,0,1,2541,12.094,3.063,0.448,-0.406,0.806,0.126,0.067
95,1,691.1483606555792,1,0,3724,12.969,3.003,0.363,-1.049,0.652,0.179,0.168
95,2,597.2296756463228,1,0,3428,12.885,3.006,0.378,-0.999,0.649,0.179,0.172
95,3,595.8975685907808,1,1,3180,12.813,3.007,0.387,-0.946,0.651,0.176,0.174
95,4,761.3121024281736,1,1,3259,12.656,2.997,0.398,-0.844,0.652,0.174,0.174
96,1,1240.933052136293,0,0,79,12.031,3.215,0.519,0.091,0.722,0.19,0.089
96,2,996.8951482360475,0,0,73,11.977,3.247,0.479,0.126,0.658,0.274,0.068
96,3,1183.597424527337,0,1,74,12.884,3.081,0.486,-0.071,0.622,0.311,0.068
96,4,1176.3657147793522,0,1,80,13.065,3.013,0.5,-0.212,0.625,0.312,0.062
97,1,886.6109658342349,0,0,866,11.388,3.051,0.577,0.308,0.711,0.164,0.125
97,2,1108.2078546249238,0,0,847,11.398,3.093,0.571,0.28,0.706,0.168,0.126
97,3,1096.308872320768,0,1,838,11.54,3.079,0.553,0.149,0.708,0.166,0.126
97,4,1366.4273138175554,0,1,806,11.587,3.083,0.565,0.135,0.713,0.163,0.124
98,1,755.975582651871,0,0,629,11.502,2.955,0.593,0.297,0.477,0.342,0.181
98,2,1148.7504659809806,0,0,637,11.429,2.989,0.584,0.249,0.469,0.352,0.179
98,3,1224.2446376079786,0,1,655,11.498,3.015,0.576,0.18,0.466,0.347,0.188
98,4,1490.1829536415878,0,1,656,11.585,3.018,0.561,0.14,0.462,0.354,0.184
99,1,886.4348017380772,0,0,1250,11.414,2.981,0.56,0.119,0.85,0.084,0.066
99,2,1074.8871441043887,0,0,1230,11.567,3.011,0.559,0.063,0.846,0.084,0.071
99,3,1123.7205289777137,0,1,1210,11.7,3.033,0.547,0.029,0.844,0.084,0.072
99,4,1267.8279817884832,0,1,1197,11.575,3.067,0.546,0.02,0.845,0.081,0.074
100,1,1005.858141038429,0,0,643,11.761,3.123,0.549,0.036,0.767,0.213,0.02
100,2,958.7492029088671,0,0,617,11.763,3.06,0.548,0.02,0.765,0.217,0.018
100,3,1137.1713107692215,0,1,605,11.782,3.069,0.537,-0.055,0.764,0.217,0.02
100,4,1299.750560324455,0,1,596,11.707,3.057,0.517,-0.111,0.768,0.213,0.018
101,1,528.6675164562795,0,0,299,12.007,3.104,0.502,-0.343,0.619,0.234,0.147
101,2,836.3634247487452,0,0,312,12.188,3.077,0.487,-0.351,0.612,0.244,0.144
101,3,873.2426961589921,0,1,377,12.073,3.048,0.485,-0.37,0.613,0.233,0.154
101,4,782.894594848574,0,1,360,12.102,2.994,0.494,-0.372,0.614,0.233,0.153
102,1,775.5309985968545,0,0,345,11.192,2.968,0.545,-0,0.704,0.2,0.096
102,2,1055.5977149484365,0,0,365,11.076,2.899,0.564,0.005,0.701,0.189,0.11
102,3,1061.2010894770924,0,1,366,11.083,2.885,0.579,0.018,0.697,0.191,0.112
102,4,1263.2747101431578,0,1,367,11.118,2.916,0.594,-0.002,0.722,0.177,0.101
103,1,924.9901218911461,1,0,1803,11.599,2.947,0.521,-0.017,0.755,0.201,0.044
103,2,1027.1287077848463,1,0,1784,11.771,2.946,0.513,-0.09,0.759,0.195,0.046
103,3,1109.2292821089256,1,1,1718,11.81,2.913,0.512,-0.107,0.757,0.197,0.046
103,4,1135.6830901968633,1,1,1793,11.829,2.925,0.509,-0.146,0.765,0.191,0.045
104,1,831.9567461813594,1,0,325,11.597,3.037,0.52,0.14,0.723,0.111,0.166
104,2,1081.6436278226531,1,0,315,11.685,2.997,0.514,0.122,0.721,0.111,0.168
104,3,1403.9190313279453,1,1,321,11.887,3,0.505,0.022,0.717,0.121,0.162
104,4,1598.8806347671598,1,1,307,11.805,2.919,0.489,0.045,0.697,0.143,0.16
105,1,629.1758286563834,0,0,201,11.389,2.94,0.622,0.184,0.716,0.109,0.174
105,2,914.6845295697219,0,0,186,11.49,2.914,0.608,0.211,0.688,0.124,0.188
105,3,1531.515348823749,0,1,186,11.477,2.796,0.624,0.207,0.683,0.118,0.199
105,4,1286.378159312129,0,1,187,11.539,2.856,0.594,0.099,0.679,0.134,0.187
106,1,803.1990116041471,1,0,891,11.536,3.013,0.496,-0.092,0.578,0.327,0.095
106,2,930.9461635027844,1,0,896,11.607,2.978,0.504,-0.104,0.574,0.331,0.095
106,3,1076.3431681018992,1,1,883,11.629,3.019,0.508,-0.099,0.572,0.332,0.096
106,4,1207.1281125024389,1,1,840,11.715,3.012,0.49,-0.127,0.573,0.327,0.1
107,1,679.3030603448628,1,0,201,11.978,2.99,0.502,-0.18,0.866,0.104,0.03
107,2,968.3461759101176,1,0,203,12.175,3.039,0.502,-0.205,0.877,0.094,0.03
107,3,1606.8949895910005,1,1,196,11.945,3,0.505,-0.135,0.862,0.102,0.036
107,4,1392.2839396198392,1,1,197,12.014,2.949,0.513,-0.185,0.863,0.112,0.025
108,1,1125.6808728372357,1,0,561,10.134,3.023,0.701,0.866,0.67,0.121,0.209
108,2,1467.918988511127,1,0,564,10.321,2.993,0.668,0.771,0.668,0.121,0.211
108,3,1548.0219071131396,1,1,540,10.381,3.035,0.648,0.703,0.665,0.126,0.209
108,4,1948.34067338419,1,1,556,10.419,3.025,0.621,0.579,0.671,0.129,0.2
109,1,1136.812166078515,1,0,819,11.346,2.957,0.49,0.042,0.601,0.353,0.046
109,2,1120.555414282911,1,0,787,11.35,2.966,0.516,0.084,0.598,0.351,0.051
109,3,1145.4062677868737,1,1,764,11.374,2.969,0.513,0.07,0.594,0.352,0.054
109,4,1428.8705907072308,1,1,771,11.301,2.933,0.528,0.075,0.599,0.348,0.053
110,1,780.6261061263143,0,0,737,11.267,2.985,0.554,0.128,0.569,0.319,0.113
110,2,953.3432285439085,0,0,800,11.351,2.987,0.541,0.066,0.571,0.308,0.121
110,3,943.9915083643971,0,1,808,11.56,2.984,0.525,-0.043,0.568,0.311,0.121
110,4,1005.3122878103354,0,1,860,11.613,2.998,0.513,-0.108,0.573,0.31,0.116
111,1,634.4572153780576,0,0,383,12.305,3.138,0.475,-0.388,0.65,0.222,0.128
111,2,722.6187686123847,0,0,382,12.384,3.097,0.461,-0.386,0.66,0.212,0.128
111,3,723.4550325093467,0,1,382,12.252,3.079,0.458,-0.376,0.662,0.207,0.131
111,4,820.9180040745911,0,1,448,11.957,3.116,0.473,-0.299,0.665,0.208,0.127
112,1,857.0337708177883,1,0,435,11.217,3.126,0.556,0.103,0.795,0.152,0.053
112,2,1051.5499143054824,1,0,415,11.384,3.173,0.542,0.039,0.802,0.147,0.051
112,3,1303.4139332116663,1,1,420,11.44,3.131,0.538,0.014,0.802,0.15,0.048
112,4,1577.0578240588113,1,1,394,11.289,3.173,0.525,0.051,0.802,0.152,0.046
113,1,812.266635343071,1,0,278,10.73,2.903,0.604,0.312,0.853,0.115,0.032
113,2,929.6300728017749,1,0,265,10.847,2.958,0.604,0.238,0.857,0.106,0.038
113,3,1076.2076041945531,1,1,323,11.412,2.991,0.567,0.014,0.845,0.115,0.04
113,4,1133.6947678799634,1,1,338,11.497,2.97,0.565,-0.028,0.831,0.115,0.053
114,1,742.1728146675106,0,0,191,10.805,2.942,0.571,0.204,0.555,0.293,0.152
114,2,1131.5948376318129,0,0,179,10.851,2.955,0.575,0.207,0.553,0.285,0.162
114,3,1050.893968204646,0,1,206,11.098,2.951,0.524,-0.081,0.529,0.291,0.18
114,4,1032.4446938549593,0,1,297,11.424,2.912,0.481,-0.262,0.532,0.279,0.189
115,1,1005.8767811039509,1,0,307,11.32,2.935,0.564,0.215,0.534,0.231,0.235
115,2,1363.3575755165264,1,0,297,11.216,2.943,0.566,0.205,0.542,0.226,0.232
115,3,1224.5855710362296,1,1,370,11.371,2.914,0.541,0.091,0.551,0.222,0.227
115,4,1310.5038263131046,1,1,368,11.407,2.902,0.546,0.053,0.538,0.231,0.231
116,1,943.3344581052911,0,0,507,11.907,3.041,0.529,0.017,0.535,0.252,0.213
116,2,992.3875840228408,0,0,523,12.048,2.994,0.524,0.001,0.549,0.258,0.193
116,3,1208.008106615003,0,1,512,12.006,3.012,0.518,-0.02,0.551,0.246,0.203
116,4,1193.1156059024006,0,1,506,11.887,3.016,0.508,-0.061,0.547,0.249,0.204
117,1,683.4902610549303,1,0,355,12.12,2.944,0.485,-0.341,0.758,0.118,0.124
117,2,773.5265602310586,1,0,360,12.13,2.914,0.486,-0.4,0.786,0.106,0.108
117,3,700.9770136840045,1,1,377,12.172,2.889,0.493,-0.466,0.775,0.114,0.111
117,4,979.3246653022986,1,1,378,12.093,2.868,0.492,-0.485,0.765,0.116,0.119
118,1,779.6162489651226,0,0,467,11.76,3.011,0.544,0.089,0.681,0.276,0.043
118,2,906.3562775861202,0,0,478,11.725,3.021,0.554,0.056,0.659,0.293,0.048
118,3,1210.7561879124783,0,1,469,11.592,2.974,0.546,0.073,0.661,0.294,0.045
118,4,1304.6317309098915,0,1,437,11.585,2.963,0.545,0.043,0.668,0.291,0.041
119,1,425.63437026940727,0,0,91,11.407,3.198,0.385,-0.367,0.374,0.527,0.099
119,2,1344.8912627636905,0,0,102,11.788,3.255,0.363,-0.407,0.363,0.539,0.098
119,3,1276.7461414308739,0,1,126,11.765,3.079,0.413,-0.268,0.357,0.524,0.119
119,4,1392.4072195867745,0,1,137,11.704,3.058,0.467,-0.261,0.35,0.54,0.109
120,1,634.6857482501883,0,0,291,11.727,3.065,0.416,-0.519,0.914,0.058,0.027
120,2,709.4683055188201,0,0,278,11.764,3.058,0.392,-0.521,0.914,0.061,0.025
120,3,918.5329842925104,0,1,281,11.896,2.964,0.431,-0.541,0.918,0.053,0.028
120,4,959.1029053400202,0,1,273,11.847,2.982,0.44,-0.52,0.912,0.059,0.029
121,1,802.8491659982735,0,0,538,12.003,3.106,0.493,-0.088,0.656,0.253,0.091
121,2,945.3450310162634,0,0,640,11.987,3.142,0.519,-0.091,0.672,0.244,0.084
121,3,1024.0155480310073,0,1,679,12.033,3.14,0.507,-0.235,0.672,0.24,0.088
121,4,1239.074160360713,0,1,649,12.04,3.129,0.508,-0.264,0.669,0.243,0.088
122,1,647.6226569156813,1,0,1804,12.18,3.052,0.437,-0.528,0.801,0.168,0.031
122,2,694.1504505973734,1,0,1837,12.069,3.046,0.444,-0.492,0.806,0.164,0.03
122,3,762.2764470971817,1,1,1831,11.913,3.055,0.459,-0.418,0.808,0.165,0.026
122,4,957.2756841350341,1,1,1776,11.862,3.023,0.468,-0.423,0.802,0.172,0.026
123,1,629.5445307637472,1,0,232,12.403,3.078,0.448,-0.581,0.642,0.172,0.185
123,2,825.2867864078601,1,0,246,12.522,3.122,0.431,-0.586,0.65,0.167,0.183
123,3,858.2730177816991,1,1,229,12.386,3.083,0.441,-0.545,0.638,0.183,0.179
123,4,888.6784946419402,1,1,235,12.283,3.115,0.438,-0.623,0.655,0.166,0.179
124,1,965.4433700980256,0,0,186,11.956,3.097,0.505,0.003,0.699,0.204,0.097
124,2,1060.6362801804519,0,0,182,12.004,3.121,0.516,0.016,0.687,0.22,0.093
124,3,1122.808278213067,0,1,176,11.918,3.131,0.506,0.004,0.682,0.222,0.097
124,4,1004.0814028539338,0,1,173,11.977,3.145,0.514,-0.052,0.671,0.243,0.087
125,1,1172.6624969131171,1,0,337,11.856,2.967,0.531,0,0.421,0.389,0.19
125,2,1165.228471836578,1,0,348,11.772,3.029,0.54,0.032,0.417,0.397,0.187
125,3,1132.2091497495658,1,1,337,11.735,3.033,0.543,0.013,0.409,0.401,0.19
125,4,1269.1409563845782,1,1,356,11.964,2.966,0.528,-0.152,0.413,0.39,0.197
126,1,962.6149618147438,1,0,540,11.398,3.065,0.565,0.043,0.82,0.135,0.044
126,2,1070.4736835044605,1,0,529,11.401,3.028,0.558,-0.001,0.817,0.134,0.049
126,3,1278.7381322405402,1,1,504,11.382,3.012,0.554,0.005,0.813,0.139,0.048
126,4,1318.6996741853393,1,1,514,11.455,3.095,0.535,-0.073,0.807,0.136,0.056
127,1,970.5125893453794,1,0,205,11.266,2.912,0.483,0.035,0.776,0.151,0.073
127,2,1222.737613828946,1,0,197,11.362,2.949,0.477,0.044,0.807,0.147,0.046
127,3,1381.2937683802875,1,1,189,11.478,2.884,0.503,0.024,0.82,0.138,0.042
127,4,1273.5925809262887,1,1,204,11.511,2.819,0.466,-0.111,0.824,0.127,0.049
128,1,1020.0400040631465,1,0,274,11.17,3.077,0.562,0.299,0.781,0.15,0.069
128,2,1115.0987317679908,1,0,335,11.248,3.11,0.591,0.237,0.767,0.164,0.069
128,3,1314.2828222899172,1,1,322,11.42,3.143,0.59,0.189,0.761,0.161,0.078
128,4,1719.564921175429,1,1,312,11.549,3.138,0.574,0.126,0.76,0.163,0.077
129,1,954.8564814918585,0,0,360,11.924,2.997,0.519,-0.12,0.756,0.172,0.072
129,2,883.2680100200555,0,0,366,11.743,2.967,0.516,-0.093,0.776,0.164,0.06
129,3,1113.969558136044,0,1,394,11.624,2.949,0.533,-0.061,0.782,0.16,0.058
129,4,1238.5402579042839,0,1,372,11.606,2.96,0.522,-0.051,0.78,0.161,0.059
130,1,734.7065406438101,1,0,386,11.88,2.832,0.456,-0.165,0.808,0.08,0.111
130,2,970.9519228080326,1,0,384,11.842,2.841,0.464,-0.134,0.799,0.091,0.109
130,3,849.6276540108481,1,1,483,11.732,2.894,0.487,-0.134,0.816,0.093,0.091
130,4,1239.938692493372,1,1,462,11.711,2.9,0.487,-0.174,0.799,0.108,0.093
131,1,1382.9775936952665,1,0,292,10.593,2.887,0.637,0.468,0.829,0.158,0.014
131,2,1348.7754472201857,1,0,356,10.597,2.876,0.604,0.31,0.823,0.163,0.014
131,3,1541.4655818663475,1,1,348,10.665,2.897,0.595,0.262,0.816,0.164,0.02
131,4,1724.4995463404546,1,1,363,10.577,2.934,0.579,0.215,0.818,0.165,0.017
132,1,735.534672096494,1,0,401,11.384,2.938,0.539,0.168,0.399,0.466,0.135
132,2,1010.2574422086853,1,0,381,11.384,2.942,0.535,0.212,0.396,0.475,0.129
132,3,1161.1706394825976,1,1,422,11.485,2.953,0.498,0.057,0.4,0.46,0.14
132,4,1374.4482901147146,1,1,406,11.611,2.951,0.495,-0.003,0.392,0.473,0.135
133,1,843.1251091988661,0,0,1463,11.923,2.972,0.449,-0.39,0.902,0.07,0.029
133,2,875.1433932918992,0,0,1500,11.935,2.953,0.464,-0.344,0.901,0.068,0.031
133,3,1023.7981074679859,0,1,1428,11.877,2.972,0.466,-0.325,0.895,0.071,0.034
133,4,1068.0062882765617,0,1,1363,11.762,2.977,0.472,-0.324,0.889,0.076,0.034
134,1,747.4593962195994,0,0,477,11.944,3.075,0.488,-0.237,0.813,0.113,0.073
134,2,790.3391373044225,0,0,484,11.838,3.05,0.481,-0.226,0.814,0.118,0.068
134,3,1097.3874066101891,0,1,513,11.774,3.074,0.493,-0.221,0.819,0.117,0.064
134,4,1062.9408437140999,0,1,494,11.637,3.034,0.496,-0.236,0.82,0.115,0.065
135,1,1038.4361515094947,1,0,2283,11.012,3.047,0.596,0.402,0.75,0.198,0.052
135,2,1264.4758283569784,1,0,2606,11.212,3.059,0.586,0.248,0.756,0.195,0.05
135,3,1203.003781964847,1,1,2655,11.405,3.049,0.565,0.112,0.759,0.193,0.048
135,4,1408.6518461274154,1,1,2487,11.433,3.062,0.554,0.075,0.76,0.19,0.05
136,1,728.4291808554387,0,0,339,11.336,3.018,0.525,-0.034,0.835,0.136,0.029
136,2,878.0577565564001,0,0,356,11.385,3,0.542,-0.023,0.829,0.138,0.034
136,3,1264.6864526178274,0,1,379,11.699,3.047,0.533,-0.15,0.831,0.135,0.034
136,4,1293.6248251166185,0,1,375,11.866,3.019,0.531,-0.15,0.824,0.144,0.032
137,1,1154.6236670848648,0,0,124,11.987,3.185,0.516,0.097,0.524,0.306,0.169
137,2,964.6173735808123,0,0,133,12.04,3.263,0.489,-0.045,0.511,0.293,0.195
137,3,914.431688851901,0,1,128,11.78,3.453,0.492,-0.038,0.531,0.297,0.172
137,4,912.2616504617483,0,1,151,12.201,3.377,0.47,-0.278,0.543,0.278,0.179
138,1,968.212067608367,1,0,718,11.224,3.142,0.597,0.345,0.72,0.153,0.127
138,2,1149.3199794673035,1,0,686,11.313,3.128,0.599,0.302,0.72,0.159,0.121
138,3,1343.7046465989176,1,1,653,11.349,3.126,0.599,0.303,0.715,0.158,0.127
138,4,1640.744353125916,1,1,671,11.326,3.14,0.595,0.249,0.714,0.161,0.125
139,1,790.504431366899,0,0,369,11.583,3.1,0.485,-0.179,0.71,0.228,0.062
139,2,691.8466115945884,0,0,349,11.72,3.14,0.458,-0.18,0.708,0.238,0.054
139,3,905.9656840304831,0,1,356,11.402,3.093,0.466,-0.177,0.697,0.244,0.059
139,4,1021.0662281186396,0,1,343,11.544,3.146,0.455,-0.203,0.688,0.257,0.055
140,1,918.0358592345965,1,0,551,11.368,3.018,0.561,0.163,0.746,0.167,0.087
140,2,1064.0754178128182,1,0,557,11.315,3,0.549,0.124,0.745,0.165,0.09
140,3,1312.3713496051964,1,1,570,11.338,3.03,0.539,0.074,0.737,0.177,0.086
140,4,1411.5851305322778,1,1,545,11.459,3.064,0.528,0.033,0.76,0.154,0.086
141,1,754.5391393580198,0,0,1543,12.137,3.007,0.445,-0.301,0.531,0.254,0.215
141,2,811.5278954177803,0,0,1487,12.073,2.995,0.451,-0.295,0.535,0.25,0.215
141,3,800.3465652189806,0,1,1620,12.062,3.033,0.47,-0.3,0.531,0.241,0.228
141,4,1003.2832925125398,0,1,1673,12.136,3.062,0.458,-0.42,0.54,0.23,0.23
142,1,782.2501987045721,0,0,821,11.561,2.931,0.525,0.002,0.479,0.281,0.24
142,2,982.2801664585788,0,0,871,11.586,2.945,0.521,-0.045,0.489,0.27,0.241
142,3,1094.2134083674791,0,1,826,11.519,2.961,0.506,-0.05,0.477,0.278,0.245
142,4,970.100819715323,0,1,933,11.631,2.956,0.506,-0.182,0.475,0.271,0.254
143,1,783.4916882531409,0,0,2720,11.437,2.943,0.519,-0.038,0.587,0.261,0.151
143,2,910.4567803586499,0,0,2595,11.483,2.946,0.523,-0.041,0.593,0.259,0.148
143,3,1019.2839249242638,0,1,2542,11.547,2.919,0.522,-0.076,0.592,0.258,0.151
143,4,1188.006445088238,0,1,2646,11.49,2.929,0.528,-0.084,0.59,0.26,0.15
144,1,947.1487378069347,1,0,162,11.453,2.963,0.562,0.444,0.932,0.056,0.012
144,2,1136.8011517554687,1,0,199,11.839,2.935,0.558,0.239,0.915,0.07,0.015
144,3,1425.0640226361036,1,1,191,11.725,2.953,0.56,0.247,0.916,0.068,0.016
144,4,1295.7307154263503,1,1,181,11.856,3.011,0.536,0.169,0.923,0.066,0.011
145,1,792.7129105066307,1,0,181,11.498,3.033,0.436,-0.166,0.818,0.116,0.066
145,2,986.0009444907463,1,0,165,11.484,3.061,0.436,-0.186,0.794,0.133,0.073
145,3,928.8765732054095,1,1,163,11.233,3.067,0.429,-0.165,0.785,0.141,0.074
145,4,1292.0853571044534,1,1,161,11.253,3.137,0.447,-0.192,0.776,0.149,0.075
146,1,1044.1206097424226,0,0,2284,11.003,2.931,0.607,0.414,0.915,0.053,0.032
146,2,1256.5818151623594,0,0,2290,11.039,2.942,0.61,0.386,0.915,0.053,0.032
146,3,1457.7815620055337,0,1,2324,11.191,2.953,0.596,0.283,0.915,0.052,0.032
146,4,1495.289014351103,0,1,2320,11.22,2.96,0.593,0.247,0.91,0.056,0.034
147,1,812.770074688647,0,0,162,11.744,3.012,0.457,-0.31,0.679,0.228,0.093
147,2,995.1747660025059,0,0,185,12.225,3.043,0.449,-0.425,0.67,0.238,0.092
147,3,929.6052860379041,0,1,184,12.459,3.005,0.418,-0.42,0.69,0.234,0.076
147,4,855.1774249690351,0,1,214,12.328,3.079,0.411,-0.541,0.71,0.206,0.084
148,1,615.4365564985181,1,0,168,11.697,3.071,0.53,-0.09,0.774,0.173,0.054
148,2,943.5382318177288,1,0,181,11.609,2.994,0.541,0.003,0.762,0.182,0.055
