id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,973.7248819151237,1,0,540,11.555,2.944,0.496,-0.094,0.578,0.357,0.065
148,3,1003.9805997107134,1,1,718,11.702,2.981,0.513,-0.11,0.564,0.364,0.072
148,4,1070.010349824243,1,1,707,11.709,2.99,0.495,-0.133,0.577,0.351,0.072
149,1,733.2015697582556,1,0,131,11.022,2.885,0.504,-0.006,0.626,0.183,0.191
149,2,961.3019628730848,1,0,140,10.974,2.857,0.529,-0.057,0.621,0.186,0.193
149,3,1013.0260018891835,1,1,134,10.884,2.903,0.545,-0.039,0.619,0.194,0.187
149,4,1184.0464146142613,1,1,154,10.98,2.942,0.539,-0.102,0.617,0.214,0.169
150,1,723.3365306399699,1,0,345,12.192,2.939,0.435,-0.587,0.733,0.145,0.122
150,2,925.9579807931137,1,0,335,12.313,2.988,0.43,-0.587,0.725,0.149,0.125
150,3,691.2947678996156,1,1,358,11.969,3.07,0.461,-0.524,0.712,0.17,0.117
150,4,742.743933702768,1,1,356,11.911,3.02,0.455,-0.492,0.711,0.171,0.118
151,1,853.7080966261367,0,0,88,11.781,3.295,0.477,-0.037,0.716,0.136,0.148
151,2,955.6930080559232,0,0,88,11.497,3.318,0.466,0.043,0.727,0.148,0.125
151,3,1256.0554799685483,0,1,93,11.836,3.129,0.462,-0.081,0.72,0.129,0.151
151,4,1492.029114206139,0,1,115,11.883,3.052,0.557,-0.157,0.757,0.096,0.148
152,1,699.5839448555735,0,0,716,11.638,3.042,0.545,-0.028,0.891,0.032,0.077
152,2,833.3970870773079,0,0,727,11.565,3.05,0.552,-0.029,0.882,0.034,0.084
152,3,985.9480986125433,0,1,689,11.501,3.01,0.556,-0.021,0.877,0.035,0.089
152,4,1089.9947680238593,0,1,759,11.556,3.074,0.54,-0.092,0.888,0.036,0.076
153,1,823.9322985999232,1,0,615,11.541,3.076,0.498,-0.063,0.595,0.259,0.146
153,2,1096.5968884711808,1,0,597,11.487,3.02,0.508,-0.025,0.593,0.26,0.147
153,3,1159.822664584549,1,1,705,11.476,3.01,0.498,-0.151,0.57,0.285,0.145
153,4,1433.4332037741733,1,1,693,11.475,3.035,0.489,-0.182,0.566,0.293,0.141
154,1,787.2677014672607,0,0,1202,11.224,3.026,0.552,0.115,0.58,0.281,0.139
154,2,959.6979875366991,0,0,1208,11.282,3.016,0.553,0.108,0.56,0.293,0.147
154,3,1181.7796311267598,0,1,1226,11.317,3.012,0.559,0.102,0.556,0.294,0.15
154,4,1274.4906349687903,0,1,1212,11.414,2.983,0.559,0.039,0.565,0.286,0.149
155,1,909.796122547671,0,0,1972,11.435,2.985,0.527,0.042,0.905,0.063,0.032
155,2,1011.1267239157862,0,0,2008,11.492,3.009,0.522,-0.022,0.904,0.062,0.033
155,3,1114.9539740631117,0,1,1944,11.534,2.998,0.53,-0.037,0.903,0.06,0.037
155,4,1321.5753374909907,0,1,2041,11.571,3.016,0.531,-0.067,0.91,0.054,0.035
156,1,1058.206617925132,0,0,865,11.323,3.067,0.54,0.248,0.847,0.09,0.062
156,2,1142.7400049768564,0,0,864,11.367,3.036,0.541,0.231,0.85,0.089,0.061
156,3,1212.6898280190842,0,1,886,11.382,3.003,0.543,0.156,0.856,0.085,0.06
156,4,1589.3760935245107,0,1,876,11.404,3.003,0.54,0.125,0.858,0.083,0.058
157,1,693.8542213166601,1,0,153,11.873,3.183,0.49,-0.243,0.68,0.203,0.118
157,2,1110.3625430462362,1,0,154,11.707,3.169,0.519,-0.16,0.701,0.208,0.091
157,3,1000.4032380620421,1,1,167,11.876,3.174,0.491,-0.242,0.701,0.216,0.084
157,4,1057.4294793820075,1,1,151,11.918,3.219,0.477,-0.234,0.689,0.212,0.099
158,1,996.5748090397592,0,0,1969,11.218,2.997,0.544,0.197,0.727,0.22,0.053
158,2,1233.0820124429783,0,0,1896,11.281,2.994,0.547,0.16,0.733,0.215,0.052
158,3,1302.027374300434,0,1,1853,11.295,2.976,0.542,0.126,0.732,0.214,0.054
158,4,1393.8235010495237,0,1,1893,11.366,3.024,0.545,0.077,0.727,0.215,0.058
159,1,885.3355120829997,0,0,334,11.523,2.955,0.527,-0.073,0.632,0.287,0.081
159,2,1066.7291208245263,0,0,331,11.424,2.924,0.508,-0.065,0.634,0.275,0.091
159,3,1057.7985650309943,0,1,326,11.557,2.957,0.482,-0.182,0.635,0.276,0.089
159,4,1304.338171845942,0,1,319,11.598,3.009,0.492,-0.19,0.633,0.282,0.085
160,1,998.0410566536347,0,0,267,11.208,3.124,0.614,0.384,0.633,0.213,0.154
160,2,1313.9086593794198,0,0,263,11.159,3.114,0.608,0.392,0.627,0.221,0.152
160,3,1377.263794483186,0,1,265,11.15,3.117,0.596,0.322,0.619,0.2,0.181
160,4,1730.8735983702625,0,1,251,11.054,3.032,0.602,0.278,0.61,0.195,0.195
161,1,764.2391191396499,0,0,1661,12.063,3.001,0.467,-0.305,0.857,0.118,0.025
161,2,864.4337409712116,0,0,1632,12.064,3.007,0.47,-0.313,0.857,0.119,0.025
161,3,873.9061197642136,0,1,1645,11.88,3.019,0.485,-0.262,0.857,0.12,0.024
161,4,1017.49807464928,0,1,1619,11.814,2.995,0.494,-0.262,0.86,0.118,0.022
162,1,897.7648826610732,0,0,444,12.014,2.966,0.468,-0.226,0.7,0.196,0.104
162,2,1008.2461105177642,0,0,439,11.829,2.975,0.508,-0.154,0.702,0.196,0.103
162,3,973.0529062109722,0,1,409,11.985,2.958,0.501,-0.171,0.692,0.205,0.103
162,4,1133.7981780873763,0,1,402,12.024,2.863,0.493,-0.18,0.699,0.201,0.1
163,1,744.8922579731944,1,0,463,11.804,2.976,0.464,-0.121,0.827,0.13,0.043
163,2,1005.2324771786687,1,0,487,11.703,2.979,0.478,-0.106,0.84,0.121,0.039
163,3,1082.635806567156,1,1,474,11.754,2.979,0.468,-0.137,0.833,0.122,0.044
163,4,1332.2850568133765,1,1,447,11.709,3.004,0.477,-0.14,0.837,0.123,0.04
164,1,919.7580526811,1,0,307,11.031,3.143,0.564,0.247,0.697,0.199,0.104
164,2,1311.740594474377,1,0,316,10.928,3.127,0.57,0.235,0.715,0.187,0.098
164,3,1174.5808846534815,1,1,293,11.053,3.208,0.57,0.223,0.724,0.177,0.099
164,4,1528.282686342407,1,1,293,11.286,3.208,0.556,0.148,0.717,0.191,0.092
165,1,870.9639705098223,1,0,465,11.933,3.054,0.486,-0.152,0.46,0.441,0.099
165,2,1004.410051214616,1,0,479,11.858,3.077,0.491,-0.178,0.466,0.43,0.104
165,3,1212.2355703199485,1,1,466,11.797,3.039,0.483,-0.156,0.461,0.433,0.105
165,4,1369.9711604215631,1,1,457,11.874,3.081,0.495,-0.174,0.455,0.431,0.114
166,1,794.4654272538943,1,0,132,11.35,2.667,0.545,0.247,0.727,0.212,0.061
166,2,897.1819752374672,1,0,150,11.378,2.747,0.547,0.183,0.713,0.22,0.067
166,3,914.1995372905559,1,1,183,11.258,2.858,0.541,0.134,0.732,0.197,0.071
166,4,1157.1611664368988,1,1,190,11.332,2.842,0.511,0.032,0.753,0.179,0.068
167,1,921.8651065620509,0,0,130,10.794,3.246,0.531,0.018,0.762,0.192,0.046
167,2,1241.807233563053,0,0,130,10.805,3.362,0.538,0.003,0.777,0.169,0.054
167,3,918.7871448894325,0,1,135,11.43,3.304,0.496,-0.155,0.778,0.156,0.067
167,4,1178.613969585263,0,1,141,11.421,3.355,0.504,-0.162,0.773,0.163,0.064
168,1,966.3303420991401,0,0,455,11.732,3.024,0.51,-0.052,0.785,0.176,0.04
168,2,1105.8263235335253,0,0,455,11.849,3.029,0.501,-0.07,0.8,0.171,0.029
168,3,1217.181978009162,0,1,465,11.928,3,0.48,-0.166,0.796,0.176,0.028
168,4,1231.6616089366387,0,1,459,11.807,2.972,0.495,-0.191,0.795,0.172,0.033
169,1,970.6980035054063,0,0,601,11.303,2.968,0.571,0.236,0.421,0.358,0.221
169,2,1166.3430654031026,0,0,614,11.269,2.997,0.552,0.194,0.433,0.347,0.22
169,3,1292.4407570369342,0,1,601,11.245,2.99,0.571,0.191,0.436,0.351,0.213
169,4,1649.5476696162104,0,1,565,11.225,3.016,0.575,0.209,0.441,0.359,0.2
170,1,938.0563159691757,1,0,359,11.093,2.861,0.549,0.207,0.63,0.281,0.089
170,2,1076.628596148994,1,0,363,11.059,2.871,0.532,0.155,0.631,0.281,0.088
170,3,1171.5409047714388,1,1,372,10.961,2.892,0.567,0.161,0.626,0.28,0.094
170,4,1462.2368506865591,1,1,441,11.118,2.889,0.558,0.071,0.635,0.274,0.091
171,1,826.0107339711243,0,0,259,12.651,2.95,0.44,-0.432,0.676,0.174,0.151
171,2,752.0842324956336,0,0,267,12.487,2.963,0.434,-0.384,0.689,0.161,0.15
171,3,1201.3708659535762,0,1,256,12.179,2.883,0.434,-0.344,0.688,0.172,0.141
171,4,1209.9891861326853,0,1,254,12.157,2.862,0.433,-0.374,0.677,0.181,0.142
172,1,695.7237835620565,0,0,575,11.411,3.059,0.544,0.062,0.784,0.115,0.101
172,2,1023.5408258516223,0,0,593,11.388,3.143,0.535,0.048,0.789,0.115,0.096
172,3,1192.5089461692055,0,1,543,11.402,3.16,0.543,0.063,0.785,0.112,0.103
172,4,1244.6882801089241,0,1,524,11.533,3.155,0.529,-0.058,0.782,0.113,0.105
173,1,630.3648025834578,0,0,146,12.119,2.904,0.459,-0.484,0.671,0.281,0.048
173,2,719.8941566593711,0,0,142,12.142,2.746,0.458,-0.408,0.69,0.254,0.056
173,3,952.3683023999731,0,1,131,12.333,2.763,0.473,-0.42,0.702,0.244,0.053
173,4,817.5974116364719,0,1,125,12.159,2.816,0.488,-0.354,0.672,0.272,0.056
174,1,824.4388692759923,0,0,1663,11.864,3.034,0.518,-0.236,0.64,0.255,0.105
174,2,886.7230850008552,0,0,1613,11.795,3.049,0.526,-0.171,0.64,0.257,0.102
174,3,998.5657729741954,0,1,1711,11.681,3.015,0.53,-0.135,0.633,0.262,0.105
174,4,1164.1998245831712,0,1,1853,11.589,3.014,0.536,-0.121,0.628,0.262,0.11
175,1,578.3030220445364,1,0,130,11.553,3.315,0.546,0.073,0.669,0.292,0.038
175,2,919.292912492983,1,0,125,11.735,3.36,0.536,0.08,0.656,0.304,0.04
175,3,1013.2484292932542,1,1,120,11.825,3.35,0.533,0.082,0.667,0.3,0.033
175,4,1126.63073719775,1,1,145,11.72,3.31,0.552,-0.106,0.697,0.283,0.021
176,1,741.9043128568183,0,0,237,10.909,3.105,0.612,0.294,0.586,0.249,0.165
176,2,1052.5357668506435,0,0,226,10.938,3.133,0.593,0.26,0.602,0.235,0.164
176,3,1371.4502148269692,0,1,218,11.025,3.115,0.601,0.25,0.583,0.239,0.179
176,4,1320.8191967773832,0,1,217,11.008,3.055,0.599,0.19,0.571,0.226,0.203
177,1,915.8857987455214,1,0,1309,12.118,3.041,0.458,-0.434,0.736,0.15,0.115
177,2,931.7054416667997,1,0,1316,11.942,3.033,0.462,-0.387,0.729,0.151,0.12
177,3,1017.1503589862656,1,1,1263,11.916,3.032,0.458,-0.416,0.729,0.149,0.122
177,4,1118.6125280079668,1,1,1246,11.802,2.991,0.466,-0.39,0.738,0.145,0.116
178,1,829.0081915195149,0,0,800,11.367,2.989,0.549,0.129,0.524,0.321,0.155
178,2,1125.9416849019194,0,0,810,11.413,2.986,0.548,0.101,0.521,0.319,0.16
178,3,1342.9974822355668,0,1,788,11.356,2.995,0.548,0.088,0.532,0.316,0.152
178,4,1352.6940238778664,0,1,761,11.412,3.024,0.548,0.024,0.532,0.309,0.159
179,1,875.4313104919962,0,0,631,11.169,2.93,0.564,0.289,0.851,0.105,0.044
179,2,1122.0811454419797,0,0,616,11.149,2.917,0.558,0.287,0.849,0.107,0.044
179,3,1188.5143228849868,0,1,603,11.303,2.94,0.554,0.256,0.856,0.103,0.041
179,4,1560.8227606772584,0,1,588,11.444,2.964,0.548,0.178,0.854,0.104,0.043
180,1,828.649587793015,1,0,244,11.749,3.197,0.512,-0.071,0.623,0.316,0.061
180,2,1061.4144120468447,1,0,246,11.823,3.167,0.496,-0.064,0.618,0.321,0.061
180,3,1098.5475753121964,1,1,232,11.737,3.211,0.5,-0.065,0.608,0.336,0.056
180,4,998.1782238601874,1,1,222,11.926,3.225,0.491,-0.077,0.631,0.311,0.059
181,1,914.255507518553,1,0,146,11.09,3.11,0.596,0.432,0.801,0.178,0.021
181,2,1163.419307855283,1,0,160,11.345,3.156,0.575,0.337,0.794,0.175,0.031
181,3,1063.6957178115654,1,1,196,11.553,3.189,0.536,0.18,0.791,0.163,0.046
181,4,1353.459527293115,1,1,199,11.433,3.171,0.533,0.098,0.784,0.166,0.05
182,1,779.2867042697026,1,0,1971,11.047,2.953,0.595,0.313,0.782,0.147,0.071
182,2,1057.122095898674,1,0,1972,11.016,2.969,0.602,0.293,0.784,0.147,0.069
182,3,1287.28404912103,1,1,1986,11.023,2.974,0.611,0.27,0.788,0.143,0.069
182,4,1380.6718858099573,1,1,1901,11.078,2.948,0.597,0.219,0.783,0.146,0.071
183,1,1017.9200061426438,1,0,322,10.985,2.932,0.559,0.422,0.755,0.22,0.025
183,2,1266.4161511955122,1,0,330,11.082,2.894,0.53,0.302,0.761,0.212,0.027
183,3,1327.2692923032153,1,1,342,11.261,2.971,0.523,0.208,0.769,0.208,0.023
183,4,1579.3245560665337,1,1,347,11.217,2.908,0.513,0.169,0.755,0.225,0.02
184,1,701.1622259885961,0,0,678,12.031,2.971,0.417,-0.478,0.752,0.156,0.091
184,2,801.5454830729394,0,0,681,11.986,2.954,0.433,-0.426,0.759,0.148,0.093
184,3,868.0113008563433,0,1,709,11.698,2.955,0.463,-0.349,0.77,0.128,0.102
184,4,1075.0741047007684,0,1,717,11.594,2.912,0.469,-0.323,0.774,0.124,0.102
185,1,840.4385827520789,1,0,506,10.621,3.077,0.648,0.501,0.67,0.158,0.172
185,2,1405.2148843092393,1,0,486,10.706,3.023,0.648,0.471,0.658,0.169,0.173
185,3,1524.3806563173123,1,1,497,11.038,3.05,0.606,0.321,0.664,0.167,0.169
185,4,1717.2314568008833,1,1,490,11.097,3.018,0.594,0.238,0.686,0.161,0.153
186,1,847.8868854880728,1,0,392,11.633,3.128,0.531,-0.06,0.707,0.235,0.059
186,2,997.0559942904274,1,0,391,11.513,3.069,0.512,-0.063,0.714,0.23,0.056
186,3,1132.1816616852905,1,1,393,11.514,3.036,0.504,-0.088,0.702,0.237,0.061
186,4,1169.6560919122344,1,1,406,11.322,3.01,0.473,-0.116,0.702,0.239,0.059
187,1,892.6107263433719,1,0,204,11.358,3.157,0.505,0.035,0.422,0.5,0.078
187,2,1211.1429362422584,1,0,214,11.289,3.056,0.486,-0.035,0.421,0.509,0.07
187,3,1389.0872353606878,1,1,228,11.386,3.11,0.482,-0.048,0.399,0.531,0.07
187,4,1481.1616479300546,1,1,228,11.612,3.127,0.509,0.004,0.404,0.509,0.088
188,1,890.8252198623304,0,0,308,12.23,2.961,0.506,-0.166,0.727,0.195,0.078
188,2,912.1978787984592,0,0,281,12.27,3.028,0.505,-0.155,0.744,0.181,0.075
188,3,1161.3650528745122,0,1,271,12.174,3.066,0.498,-0.133,0.723,0.196,0.081
188,4,1358.3148722573471,0,1,260,12.108,3.038,0.496,-0.152,0.719,0.2,0.081
189,1,981.1823582052742,0,0,226,11.468,2.991,0.562,0.175,0.673,0.261,0.066
189,2,1049.8065309627898,0,0,229,11.527,3.044,0.555,0.125,0.646,0.288,0.066
189,3,1172.5544874805237,0,1,226,11.407,3.071,0.553,0.107,0.646,0.283,0.071
189,4,1325.351394848429,0,1,233,11.712,2.996,0.519,-0.013,0.644,0.283,0.073
190,1,843.9932722219486,0,0,477,11.616,3.113,0.516,-0.161,0.654,0.243,0.103
190,2,876.3101625196584,0,0,475,11.747,3.143,0.507,-0.199,0.663,0.24,0.097
190,3,919.548077762034,0,1,472,11.719,3.159,0.513,-0.166,0.663,0.25,0.087
190,4,1269.740146062555,0,1,475,11.718,3.149,0.52,-0.202,0.655,0.263,0.082
191,1,919.0775067464294,0,0,918,10.974,2.944,0.617,0.331,0.714,0.155,0.132
191,2,1136.044062461764,0,0,973,11.01,2.936,0.609,0.277,0.707,0.152,0.141
191,3,1191.4833577824604,0,1,954,11.139,2.936,0.606,0.258,0.703,0.157,0.139
191,4,1323.5275206470635,0,1,907,11.107,2.955,0.612,0.25,0.712,0.154,0.133
192,1,969.8726452430423,0,0,146,11.262,2.911,0.493,-0.108,0.671,0.185,0.144
192,2,881.2754808972512,0,0,135,11.081,2.874,0.496,-0.086,0.681,0.185,0.133
192,3,1099.967110132358,0,1,134,10.923,3.06,0.507,-0.156,0.687,0.179,0.134
192,4,1356.0420361475547,0,1,141,11.453,3.035,0.475,-0.263,0.716,0.163,0.121
193,1,787.2604009191573,0,0,326,10.82,2.914,0.558,0.162,0.491,0.328,0.181
193,2,871.3271039664903,0,0,397,11.133,2.985,0.557,0.026,0.506,0.317,0.176
193,3,1197.3930615332101,0,1,394,11.026,2.982,0.543,0.005,0.508,0.305,0.188
193,4,1356.3265899255882,0,1,376,11.127,2.992,0.551,-0.011,0.524,0.293,0.184
194,1,725.1684159492721,0,0,231,12.446,3.177,0.472,-0.45,0.61,0.277,0.113
194,2,791.9994519392529,0,0,221,12.338,3.136,0.489,-0.409,0.615,0.267,0.118
194,3,980.802424750142,0,1,222,12.453,3.153,0.486,-0.414,0.622,0.275,0.104
194,4,911.1853843598514,0,1,222,12.17,3.149,0.491,-0.344,0.617,0.27,0.113
195,1,854.6113143143461,1,0,171,11.088,3.053,0.567,0.196,0.795,0.135,0.07
195,2,1141.8226886708997,1,0,175,10.998,3.034,0.537,0.146,0.783,0.154,0.063
195,3,898.1870732689104,1,1,227,11.521,3,0.489,-0.135,0.771,0.181,0.048
195,4,1079.286735270672,1,1,269,11.601,3.086,0.513,-0.118,0.777,0.182,0.041
196,1,722.7975260555876,1,0,920,11.411,2.993,0.523,-0.043,0.559,0.336,0.105
196,2,1020.2542901162499,1,0,889,11.43,2.996,0.52,-0.091,0.55,0.353,0.097
196,3,1045.511896867525,1,1,944,11.419,2.99,0.531,-0.147,0.549,0.346,0.105
196,4,960.6423655712023,1,1,952,11.429,3.016,0.538,-0.155,0.555,0.337,0.108
197,1,686.6422272367627,1,0,242,12.059,3.12,0.467,-0.199,0.785,0.178,0.037
197,2,1010.9321806619907,1,0,239,12.092,3.138,0.435,-0.235,0.795,0.163,0.042
197,3,927.5060415134285,1,1,232,11.955,3.078,0.435,-0.231,0.815,0.147,0.039
197,4,1151.371877089098,1,1,240,12.157,3.021,0.45,-0.272,0.8,0.154,0.046
198,1,907.2657860337259,0,0,736,11.398,2.986,0.546,0.053,0.457,0.399,0.144
198,2,986.9379602317347,0,0,720,11.397,2.996,0.549,0.067,0.461,0.394,0.144
198,3,1251.4063037671756,0,1,709,11.398,3.013,0.556,0.07,0.457,0.409,0.134
198,4,1347.1900746044512,0,1,755,11.57,3.06,0.547,-0.037,0.453,0.411,0.136
199,1,806.9171909152216,0,0,505,11.606,3,0.523,0.037,0.741,0.19,0.069
199,2,905.8126927610767,0,0,521,11.6,3.023,0.522,0.063,0.735,0.198,0.067
199,3,1019.3883164350705,0,1,505,11.621,3.04,0.523,0.025,0.727,0.206,0.067
199,4,1098.6477768651641,0,1,528,11.707,3.095,0.513,-0.04,0.742,0.195,0.062
200,1,751.1693971478531,0,0,61,10.447,2.82,0.607,0.418,0.705,0.164,0.131
200,2,1171.9625459243268,0,0,58,10.436,2.672,0.603,0.336,0.724,0.155,0.121
200,3,1211.5712476548013,0,1,60,11.289,2.65,0.583,0.264,0.75,0.167,0.083
200,4,985.2077983448517,0,1,78,11.632,2.923,0.526,-0.063,0.718,0.192,0.09
201,1,818.0777967134243,1,0,192,10.872,3.135,0.583,0.166,0.703,0.198,0.099
201,2,1136.7971005330055,1,0,192,10.908,3.115,0.589,0.141,0.693,0.198,0.109
201,3,1257.5211713384629,1,1,193,10.763,3.078,0.57,0.127,0.642,0.238,0.119
201,4,1300.610892089674,1,1,191,10.836,3.021,0.581,0.113,0.628,0.262,0.11
202,1,606.109024208495,0,0,361,12.294,2.898,0.416,-0.435,0.903,0.072,0.025
202,2,835.6920415618606,0,0,356,12.387,2.876,0.435,-0.412,0.904,0.065,0.031
202,3,872.7053585408784,0,1,368,12.227,2.793,0.457,-0.353,0.899,0.071,0.03
202,4,1115.1167938389003,0,1,391,12.335,2.785,0.465,-0.346,0.893,0.079,0.028
203,1,756.1365476089738,0,0,1662,12.238,3.031,0.452,-0.412,0.598,0.287,0.115
203,2,809.380064388462,0,0,1587,12.091,3.013,0.463,-0.368,0.592,0.29,0.118
203,3,928.4124519126766,0,1,1565,11.937,2.986,0.482,-0.344,0.596,0.287,0.117
203,4,1091.2335977562839,0,1,1599,11.855,2.972,0.497,-0.312,0.6,0.288,0.113
204,1,835.1863203348939,1,0,403,11.541,3.007,0.603,0.335,0.578,0.362,0.06
204,2,1134.6240290935928,1,0,465,11.49,2.985,0.578,0.249,0.585,0.368,0.047
204,3,1345.426235710234,1,1,450,11.541,2.953,0.58,0.254,0.576,0.373,0.051
204,4,1949.5405087670147,1,1,428,11.531,2.953,0.575,0.24,0.568,0.381,0.051
205,1,971.0809782341497,1,0,352,11.436,2.932,0.554,0.143,0.611,0.335,0.054
205,2,1328.6059071282125,1,0,346,11.473,2.919,0.535,0.106,0.598,0.347,0.055
205,3,1499.8886914706457,1,1,353,11.273,2.907,0.555,0.091,0.618,0.326,0.057
205,4,1788.810016306945,1,1,333,11.5,2.904,0.562,0,0.613,0.327,0.06
206,1,755.8338279346192,0,0,2718,11.951,3.033,0.467,-0.429,0.769,0.175,0.057
206,2,850.9416335375997,0,0,2816,11.862,3.047,0.482,-0.351,0.774,0.175,0.051
206,3,904.954819701068,0,1,2772,11.749,3.056,0.479,-0.335,0.776,0.177,0.047
206,4,1135.6775531254807,0,1,2600,11.708,3.05,0.491,-0.299,0.772,0.179,0.049
207,1,688.4263624421109,0,0,377,11.556,2.995,0.613,0.095,0.759,0.135,0.106
207,2,922.655970301278,0,0,367,11.561,2.997,0.613,0.129,0.763,0.131,0.106
207,3,1058.129767603444,0,1,369,11.669,2.989,0.585,0.03,0.764,0.127,0.108
207,4,1329.7162826927738,0,1,379,11.785,3.003,0.578,-0.072,0.776,0.108,0.116
208,1,690.3156789034979,1,0,401,10.884,2.97,0.581,0.275,0.392,0.359,0.249
208,2,1177.0904554924246,1,0,421,11.111,2.91,0.584,0.254,0.373,0.359,0.268
208,3,1138.2365170094067,1,1,432,11.376,2.868,0.549,0.125,0.375,0.363,0.262
208,4,1275.2943638203922,1,1,434,11.511,2.876,0.537,-0.019,0.378,0.362,0.26
209,1,961.9948372998917,1,0,337,11.649,3.119,0.528,-0.049,0.742,0.169,0.089
209,2,1218.737083610678,1,0,377,11.645,3.141,0.515,-0.155,0.748,0.164,0.088
209,3,1162.763906650611,1,1,375,11.634,3.144,0.507,-0.163,0.739,0.168,0.093
209,4,1347.8647402481542,1,1,363,11.863,3.11,0.51,-0.218,0.747,0.171,0.083
210,1,969.5203479494587,0,0,201,11.408,2.99,0.537,0.022,0.647,0.274,0.08
210,2,821.6906619136194,0,0,208,11.849,2.99,0.553,0.038,0.615,0.303,0.082
210,3,1168.9148292605043,0,1,204,11.839,2.98,0.559,-0.024,0.637,0.289,0.074
210,4,1373.8034008110078,0,1,211,11.369,2.915,0.569,0.004,0.592,0.322,0.085
211,1,792.9556582616692,0,0,1660,11.406,3.046,0.564,0.062,0.568,0.326,0.106
211,2,962.8902249805568,0,0,1623,11.363,3.014,0.567,0.08,0.572,0.322,0.105
211,3,1177.2257449010317,0,1,1593,11.235,3.028,0.57,0.091,0.571,0.323,0.105
211,4,1200.1974966286696,0,1,1540,11.222,3.042,0.556,0.088,0.569,0.327,0.104
212,1,649.524519295685,1,0,718,11.799,2.908,0.489,-0.151,0.688,0.177,0.135
212,2,854.1957122223803,1,0,736,11.761,2.938,0.511,-0.129,0.679,0.183,0.137
212,3,1086.7559309953704,1,1,703,11.67,2.964,0.504,-0.123,0.677,0.183,0.139
212,4,1184.5920292642113,1,1,681,11.619,2.935,0.515,-0.107,0.675,0.184,0.141
213,1,1001.9582791426266,0,0,435,11.324,2.943,0.526,-0.052,0.611,0.313,0.076
213,2,968.8941392826339,0,0,439,11.32,2.886,0.535,0,0.617,0.303,0.08
213,3,1075.22225128911,0,1,434,11.335,2.855,0.541,0.001,0.613,0.311,0.076
213,4,1326.1946219920446,0,1,419,11.328,2.854,0.537,-0.031,0.606,0.322,0.072
214,1,791.338991906116,0,0,338,12.027,3.018,0.45,-0.358,0.636,0.234,0.13
214,2,668.7411280913574,0,0,357,11.991,3.073,0.485,-0.253,0.627,0.249,0.123
214,3,761.664976932543,0,1,360,11.835,3.133,0.483,-0.203,0.608,0.256,0.136
214,4,928.813955541241,0,1,359,12.023,3.092,0.479,-0.237,0.607,0.262,0.131
215,1,790.2019131492433,1,0,504,11.713,3.095,0.502,-0.129,0.601,0.296,0.103
215,2,1148.9287321015943,1,0,525,11.622,3.082,0.499,-0.089,0.606,0.288,0.107
215,3,997.6450406082159,1,1,524,11.686,3.059,0.489,-0.091,0.59,0.292,0.118
215,4,1383.891225313376,1,1,523,11.745,3.052,0.488,-0.143,0.604,0.281,0.115
216,1,923.9986439841794,1,0,1142,11.189,3.008,0.56,0.156,0.68,0.277,0.044
216,2,1122.9224517853952,1,0,1102,11.203,3.034,0.555,0.126,0.674,0.279,0.046
216,3,1281.483445922633,1,1,1091,11.161,3.047,0.551,0.113,0.669,0.283,0.048
216,4,1375.6547749411623,1,1,1159,11.298,3.072,0.538,0.005,0.67,0.284,0.047
217,1,830.6378959920424,0,0,616,11.837,3.006,0.515,-0.12,0.846,0.106,0.049
217,2,1165.7196884526015,0,0,561,11.814,3.046,0.515,-0.102,0.845,0.103,0.052
217,3,1018.279101819913,0,1,612,11.665,3,0.498,-0.203,0.846,0.103,0.051
217,4,1036.474832081759,0,1,590,11.594,2.986,0.498,-0.234,0.849,0.105,0.046
218,1,974.5738579498139,0,0,455,11.479,3.077,0.538,0.147,0.516,0.295,0.189
218,2,1215.307061420758,0,0,449,11.522,3.049,0.541,0.109,0.514,0.296,0.189
218,3,1287.7936469244141,0,1,428,11.483,3.075,0.537,0.051,0.512,0.287,0.201
218,4,1111.331520673653,0,1,509,11.452,3.063,0.523,-0.003,0.513,0.287,0.2
219,1,899.2646475652191,1,0,1201,11.664,3.007,0.529,0.005,0.535,0.303,0.162
219,2,1027.5060508778456,1,0,1218,11.764,3.016,0.506,-0.096,0.539,0.303,0.158
219,3,1088.6716713582625,1,1,1146,11.641,3.022,0.511,-0.105,0.543,0.307,0.15
219,4,1206.2756521739404,1,1,1081,11.538,3.05,0.499,-0.121,0.551,0.3,0.149
220,1,749.9971960719163,0,0,1017,12.043,2.944,0.466,-0.411,0.694,0.22,0.086
220,2,880.872891830239,0,0,970,12.082,2.954,0.456,-0.393,0.695,0.219,0.087
220,3,822.3473828813018,0,1,926,12.138,2.952,0.447,-0.411,0.705,0.208,0.086
220,4,954.0919610100296,0,1,927,12.224,2.933,0.457,-0.423,0.715,0.205,0.08
221,1,545.6833168993419,0,0,237,12.309,2.844,0.515,-0.324,0.439,0.287,0.274
221,2,994.8098480128752,0,0,236,12.211,2.907,0.542,-0.275,0.432,0.288,0.28
221,3,1116.7505742044198,0,1,226,12.417,2.85,0.54,-0.314,0.429,0.283,0.288
221,4,1187.4873763729793,0,1,206,12.43,2.801,0.558,-0.301,0.432,0.296,0.272
222,1,776.0699700380105,0,0,487,11.548,2.786,0.48,-0.144,0.678,0.199,0.123
