id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,876.0628243380417,0,0,301,11.628,2.92,0.528,-0.162,0.751,0.193,0.056
148,3,1034.414725093129,0,1,302,11.755,2.907,0.493,-0.196,0.765,0.189,0.046
148,4,1055.4700350388812,0,1,323,11.741,2.938,0.495,-0.196,0.755,0.195,0.05
149,1,826.01389069292145,1,0,526,11.083,3.061,0.646,0.317,0.703,0.209,0.087
149,2,1135.0985282354295,1,0,518,11.087,3.066,0.629,0.281,0.695,0.21,0.095
149,3,1204.6812213231185,1,1,562,11.129,3.053,0.589,0.211,0.699,0.224,0.077
149,4,1404.1284397234515,1,1,595,11.458,3.05,0.555,-0.003,0.703,0.224,0.074
150,1,938.9134795201412,1,0,477,10.9,2.973,0.528,0.314,0.742,0.197,0.061
150,2,1274.9028123721337,1,0,470,10.956,2.928,0.54,0.274,0.721,0.204,0.074
150,3,1220.5972102238338,1,1,439,11.061,2.959,0.547,0.253,0.722,0.207,0.071
150,4,1431.5785655383524,1,1,453,10.882,2.989,0.561,0.219,0.722,0.21,0.068
151,1,827.9483509034167,0,0,1540,11.538,2.927,0.518,-0.01,0.597,0.26,0.144
151,2,958.2416945349574,0,0,1586,11.509,2.919,0.538,-0.007,0.593,0.262,0.144
151,3,1144.1617307520303,0,1,1571,11.508,2.925,0.54,-0.008,0.599,0.265,0.136
151,4,1266.5697849290489,0,1,1531,11.482,2.927,0.536,-0.029,0.604,0.258,0.138
152,1,563.9736560166451,1,0,111,13.25,3.243,0.279,-1.016,0.541,0.378,0.081
152,2,746.1970101743082,1,0,122,12.825,3.197,0.352,-0.898,0.533,0.377,0.09
152,3,811.9089524620438,1,1,114,12.991,3.114,0.368,-0.923,0.535,0.36,0.105
152,4,764.4365156186026,1,1,121,12.736,3.099,0.397,-0.82,0.529,0.372,0.099
153,1,992.5806854380221,0,0,188,11.107,3.011,0.537,0.029,0.441,0.324,0.234
153,2,903.342352293652,0,0,174,11.101,3,0.523,0.05,0.431,0.351,0.218
153,3,1478.2844920806924,0,1,169,11.238,3.018,0.533,0.015,0.456,0.325,0.219
153,4,1271.228450678715,0,1,190,11.523,3.047,0.516,-0.121,0.442,0.326,0.232
154,1,1050.4895978945565,0,0,332,11.396,2.789,0.617,0.305,0.795,0.042,0.163
154,2,1168.7528636005388,0,0,321,11.409,2.738,0.592,0.248,0.794,0.04,0.165
154,3,1344.7812945680193,0,1,325,11.453,2.76,0.575,0.179,0.788,0.043,0.169
154,4,1760.7362892752972,0,1,295,11.259,2.766,0.559,0.133,0.793,0.037,0.169
155,1,1104.9013993819708,0,0,152,12.205,3.151,0.533,-0.054,0.737,0.112,0.151
155,2,915.9941757258111,0,0,151,12.013,3.192,0.503,-0.122,0.748,0.119,0.132
155,3,1099.4483950787376,0,1,158,12.044,3.222,0.481,-0.097,0.753,0.12,0.127
155,4,1273.056028278853,0,1,152,11.807,3.27,0.52,-0.089,0.77,0.105,0.125
156,1,1111.7012927995813,0,0,265,11.26,2.943,0.611,0.261,0.706,0.211,0.083
156,2,834.3104162280941,0,0,301,11.786,2.944,0.568,-0.007,0.708,0.209,0.083
156,3,856.896777689944,0,1,338,11.865,2.988,0.521,-0.172,0.704,0.201,0.095
156,4,1023.7454620996406,0,1,316,11.947,2.987,0.538,-0.198,0.703,0.215,0.082
157,1,726.7434411425958,0,0,313,11.479,2.958,0.626,0.345,0.69,0.224,0.086
157,2,1350.7543800304188,0,0,311,11.499,2.878,0.63,0.262,0.682,0.232,0.087
157,3,1250.0495425092372,0,1,314,11.531,2.904,0.624,0.206,0.685,0.22,0.096
157,4,1408.1459494390176,0,1,305,11.938,2.938,0.597,0.021,0.689,0.213,0.098
158,1,1031.2363870422664,0,0,337,11.93,3.169,0.546,0.106,0.718,0.172,0.11
158,2,1100.907089432402,0,0,363,11.706,3.129,0.556,0.147,0.719,0.168,0.113
158,3,1346.8783473490942,0,1,364,11.768,3.121,0.566,0.107,0.706,0.181,0.113
158,4,1342.6961296288014,0,1,365,11.857,3.016,0.551,0.01,0.685,0.189,0.126
159,1,712.5646297514195,0,0,698,11.155,2.961,0.529,0.162,0.617,0.143,0.239
159,2,906.8612153951431,0,0,717,11.28,2.923,0.516,0.08,0.611,0.145,0.244
159,3,1105.6113559905002,0,1,733,11.291,2.963,0.503,-0.043,0.614,0.142,0.244
159,4,1182.6788488395737,0,1,707,11.263,2.955,0.505,-0.096,0.611,0.15,0.239
160,1,743.2981196131958,1,0,1203,12.015,2.999,0.438,-0.485,0.863,0.059,0.078
160,2,810.0444123170192,1,0,1146,11.888,2.981,0.441,-0.488,0.861,0.06,0.079
160,3,860.3025885977853,1,1,1158,11.831,2.987,0.448,-0.418,0.865,0.06,0.074
160,4,919.5156532853167,1,1,1120,11.789,2.985,0.455,-0.394,0.863,0.062,0.075
161,1,957.238024035139,0,0,2284,11.189,2.996,0.583,0.3,0.786,0.134,0.081
161,2,1059.3368353795067,0,0,2229,11.207,3,0.589,0.273,0.784,0.135,0.081
161,3,1187.0916974292138,0,1,2394,11.268,2.994,0.578,0.235,0.784,0.136,0.08
161,4,1293.3718077451574,0,1,2418,11.31,2.987,0.567,0.172,0.78,0.139,0.082
162,1,757.5753894179459,0,0,226,11.391,3.062,0.429,-0.326,0.867,0.119,0.013
162,2,834.7035734258109,0,0,230,11.577,3.078,0.43,-0.422,0.874,0.113,0.013
162,3,1018.970990904744,0,1,239,11.568,3.038,0.439,-0.407,0.879,0.109,0.013
162,4,910.0119013644588,0,1,232,11.708,2.987,0.431,-0.397,0.884,0.103,0.013
163,1,886.2753469126205,0,0,77,10.778,2.909,0.558,0.338,0.597,0.286,0.117
163,2,833.0587481150325,0,0,82,10.931,2.951,0.537,0.26,0.573,0.305,0.122
163,3,789.6999072935686,0,1,80,11.147,2.913,0.45,0.122,0.575,0.3,0.125
163,4,1283.3878901198457,0,1,92,11.207,2.88,0.435,-0.076,0.565,0.348,0.087
164,1,954.2964248401456,0,0,1140,10.981,3.031,0.632,0.411,0.67,0.243,0.087
164,2,1208.677523937245,0,0,1131,11.001,3.037,0.628,0.399,0.657,0.252,0.091
164,3,1221.0584994112749,0,1,1124,11.104,3.06,0.611,0.351,0.66,0.251,0.089
164,4,1374.2254024765516,0,1,1164,11.262,3.061,0.59,0.233,0.668,0.241,0.092
165,1,782.7812107721176,0,0,487,11.983,2.979,0.466,-0.383,0.86,0.113,0.027
165,2,835.7624754478256,0,0,487,11.983,3.002,0.47,-0.346,0.854,0.113,0.033
165,3,926.4381476674873,0,1,471,11.901,2.968,0.463,-0.327,0.854,0.121,0.025
165,4,963.3331486906056,0,1,466,11.894,2.994,0.476,-0.306,0.856,0.122,0.021
166,1,1022.9677949397708,0,0,757,11.512,3.073,0.55,0.165,0.449,0.396,0.155
166,2,999.3663680860129,0,0,733,11.605,3.087,0.546,0.11,0.452,0.392,0.157
166,3,1159.0554772984995,0,1,795,11.735,3.03,0.518,0.016,0.453,0.387,0.16
166,4,1263.7389970923869,0,1,820,11.814,3.012,0.515,-0.06,0.456,0.384,0.16
167,1,806.4984799952646,0,0,311,11.547,3.09,0.576,0.315,0.765,0.18,0.055
167,2,1036.3851055065911,0,0,308,11.737,3.042,0.591,0.273,0.76,0.182,0.058
167,3,1480.0958331866293,0,1,324,11.616,3.059,0.571,0.249,0.744,0.198,0.059
167,4,1437.036245007818,0,1,356,11.387,3.048,0.576,0.17,0.77,0.169,0.062
168,1,1060.1630751599807,0,0,643,11.054,2.961,0.532,0.242,0.656,0.303,0.04
168,2,1040.1050301857872,0,0,636,11.033,2.967,0.52,0.223,0.654,0.3,0.046
168,3,1198.3026157235367,0,1,656,11.234,2.922,0.523,0.173,0.651,0.309,0.04
168,4,1377.878591312152,0,1,635,11.283,2.992,0.52,0.128,0.652,0.307,0.041
169,1,710.3280125509607,0,0,575,11.919,3.016,0.53,-0.03,0.663,0.266,0.071
169,2,903.0596919830735,0,0,599,12.044,3.038,0.528,-0.092,0.671,0.264,0.065
169,3,1167.978528096405,0,1,664,12.158,3.003,0.523,-0.165,0.666,0.27,0.065
169,4,1131.500108336505,0,1,653,12.088,3.017,0.515,-0.179,0.675,0.263,0.061
170,1,989.9998083832967,0,0,154,10.786,2.864,0.532,0.16,0.708,0.162,0.13
170,2,972.8533772824015,0,0,192,11.092,2.875,0.547,0.071,0.688,0.182,0.13
170,3,991.8630777467843,0,1,180,11.213,2.856,0.544,0.047,0.689,0.178,0.133
170,4,984.0153532104426,0,1,184,11.349,2.853,0.56,-0.001,0.69,0.19,0.12
171,1,934.6757001079948,0,0,236,11.766,3.013,0.517,0.183,0.691,0.216,0.093
171,2,1374.8341619925952,0,0,230,11.495,3.039,0.539,0.197,0.691,0.222,0.087
171,3,2069.146681299354,0,1,225,11.62,3.018,0.564,0.179,0.702,0.222,0.076
171,4,1568.7925021728074,0,1,252,11.294,3.036,0.563,0.148,0.69,0.21,0.099
172,1,670.3716697372909,1,0,165,11.532,2.776,0.539,-0.055,0.933,0.042,0.024
172,2,1068.6404675726465,1,0,156,11.491,2.846,0.538,-0.009,0.929,0.045,0.026
172,3,1152.065819636535,1,1,147,11.337,2.844,0.537,0.007,0.932,0.041,0.027
172,4,1196.724743115604,1,1,157,11.299,2.949,0.541,-0.043,0.93,0.045,0.025
173,1,571.3619610988928,1,0,576,11.167,3.106,0.545,0.088,0.693,0.219,0.089
173,2,893.8611164653669,1,0,599,11.369,3.075,0.533,0.063,0.705,0.2,0.095
173,3,972.7178084313074,1,1,583,11.291,3.103,0.521,0.051,0.708,0.204,0.087
173,4,990.0139452615481,1,1,761,11.529,3.034,0.505,-0.21,0.723,0.198,0.079
174,1,589.3602892542209,0,0,64,11.309,3.062,0.406,-0.021,0.688,0.234,0.078
174,2,980.4805374235227,0,0,71,11.294,3,0.394,-0.052,0.676,0.239,0.085
174,3,1278.3696982757579,0,1,63,11.306,3.048,0.397,0.012,0.651,0.254,0.095
174,4,1699.028329359526,0,1,68,11.885,3.132,0.456,0.049,0.706,0.206,0.088
175,1,909.5239616905797,0,0,232,10.72,2.914,0.565,0.228,0.767,0.164,0.069
175,2,1237.1969607019837,0,0,239,10.801,2.883,0.565,0.163,0.782,0.146,0.071
175,3,1446.428129931501,0,1,236,10.878,2.907,0.568,0.173,0.78,0.144,0.076
175,4,1401.7577372203968,0,1,240,11.09,2.837,0.558,0.025,0.783,0.146,0.071
176,1,902.3371580007449,0,0,446,10.543,2.783,0.558,0.289,0.865,0.099,0.036
176,2,1026.3907443006303,0,0,441,10.48,2.773,0.562,0.255,0.873,0.088,0.039
176,3,1045.2925148325876,0,1,550,10.873,2.835,0.556,0.154,0.862,0.085,0.053
176,4,1174.3582180697108,0,1,604,11.043,2.882,0.535,0.025,0.854,0.091,0.055
177,1,838.5435759441843,0,0,1803,11.608,3.047,0.519,-0.002,0.616,0.246,0.138
177,2,1009.4280075283662,0,0,1806,11.593,3.061,0.523,-0.01,0.626,0.239,0.135
177,3,1102.9940642150402,0,1,1836,11.629,3.046,0.513,-0.04,0.632,0.239,0.13
177,4,1202.4520420831511,0,1,1923,11.73,3.019,0.501,-0.176,0.626,0.241,0.133
178,1,718.8660898734656,0,0,245,11.516,3.045,0.698,0.386,0.6,0.273,0.127
178,2,900.0668810415626,0,0,306,11.727,3.062,0.663,0.188,0.592,0.268,0.141
178,3,1142.4897959687848,0,1,286,11.73,3.073,0.668,0.183,0.594,0.266,0.14
178,4,1438.0035087283404,0,1,297,11.593,3.013,0.66,0.144,0.576,0.286,0.138
179,1,1030.3758141403896,1,0,294,11.488,2.898,0.616,0.242,0.711,0.211,0.078
179,2,1267.5053572207933,1,0,306,11.58,3.016,0.608,0.201,0.706,0.216,0.078
179,3,1381.5745438695847,1,1,303,11.531,2.987,0.604,0.19,0.696,0.231,0.073
179,4,1345.1881706795998,1,1,293,11.466,2.942,0.584,0.134,0.713,0.222,0.065
180,1,1081.8139742217804,0,0,1971,11.219,3.025,0.584,0.244,0.572,0.246,0.182
180,2,1072.510434512319,0,0,2115,11.367,3.044,0.566,0.145,0.573,0.243,0.183
180,3,1247.4679718632565,0,1,2008,11.368,3.034,0.56,0.133,0.575,0.244,0.181
180,4,1329.3225498826064,0,1,2151,11.442,3.03,0.541,0.05,0.571,0.252,0.178
181,1,1047.81954262816,0,0,255,10.998,2.643,0.561,-0.022,0.518,0.439,0.043
181,2,1124.2144733556074,0,0,271,11.054,2.727,0.55,-0.043,0.509,0.454,0.037
181,3,1212.501350766822,0,1,300,11.177,2.8,0.53,-0.129,0.507,0.453,0.04
181,4,1393.901699153828,0,1,272,11.374,2.805,0.54,-0.125,0.5,0.456,0.044
182,1,859.6365440839829,0,0,1250,10.846,3.068,0.634,0.442,0.825,0.08,0.095
182,2,1283.3923504097138,0,0,1237,10.937,3.085,0.618,0.378,0.818,0.082,0.1
182,3,1365.980542932785,0,1,1199,10.953,3.079,0.609,0.35,0.82,0.079,0.101
182,4,1357.5188272107416,0,1,1265,11.027,3.044,0.595,0.245,0.82,0.082,0.098
183,1,1387.500600783869,0,0,62,10.164,2.952,0.548,0.326,0.839,0.081,0.081
183,2,785.3707146162882,0,0,68,10.106,2.897,0.515,0.315,0.838,0.088,0.074
183,3,1200.2992400684923,0,1,96,10.552,3.073,0.51,0.055,0.844,0.083,0.073
183,4,1395.4353380073292,0,1,114,10.713,3.053,0.535,0.027,0.851,0.088,0.061
184,1,651.3781496420492,0,0,798,11.923,2.897,0.465,-0.252,0.806,0.144,0.05
184,2,942.4121452610499,0,0,786,11.922,2.893,0.468,-0.24,0.809,0.139,0.052
184,3,953.7433089827244,0,1,755,11.919,2.887,0.469,-0.242,0.804,0.143,0.053
184,4,1004.2280433579001,0,1,819,11.757,2.941,0.47,-0.209,0.8,0.145,0.055
185,1,758.6857926925373,0,0,660,11.225,2.9,0.574,0.265,0.758,0.132,0.111
185,2,1068.9074756401772,0,0,665,11.172,2.905,0.577,0.259,0.762,0.129,0.108
185,3,1219.0975296899726,0,1,672,11.015,2.954,0.576,0.252,0.768,0.128,0.104
185,4,1322.4697208561015,0,1,725,11.125,2.903,0.56,0.159,0.779,0.12,0.101
186,1,510.4071043490697,0,0,77,12.139,2.909,0.571,-0.029,0.597,0.221,0.182
186,2,672.3776413489823,0,0,104,12.885,2.788,0.481,-0.221,0.635,0.202,0.163
186,3,742.7461245846947,0,1,102,12.307,2.804,0.51,-0.284,0.657,0.167,0.176
186,4,1148.6178950951933,0,1,105,11.958,2.895,0.543,-0.239,0.686,0.171,0.143
187,1,845.0709584237632,0,0,756,10.89,2.962,0.594,0.202,0.899,0.086,0.015
187,2,1211.7044189635385,0,0,723,10.969,2.993,0.596,0.211,0.899,0.084,0.017
187,3,1290.3371471261767,0,1,731,11.05,2.956,0.581,0.153,0.903,0.081,0.016
187,4,1349.0976206874316,0,1,759,11.112,2.992,0.576,0.109,0.913,0.069,0.018
188,1,837.8215102819374,0,0,338,11.645,3.157,0.538,0.064,0.592,0.163,0.246
188,2,1073.6512588933358,0,0,384,11.644,3.021,0.544,0.028,0.591,0.154,0.255
188,3,1136.8653939191515,0,1,554,11.323,3.13,0.572,0.026,0.608,0.153,0.238
188,4,1347.4321163697311,0,1,535,11.284,3.168,0.566,-0.01,0.598,0.157,0.245
189,1,880.8599211961466,0,0,645,11.388,3.118,0.584,0.215,0.532,0.291,0.177
189,2,1196.9756528050707,0,0,640,11.271,3.1,0.591,0.207,0.53,0.289,0.181
189,3,1208.9512603000826,0,1,622,11.288,3.08,0.59,0.173,0.532,0.289,0.178
189,4,1547.7682286380973,0,1,599,11.266,3.114,0.588,0.126,0.549,0.285,0.165
190,1,757.062445465726,0,0,1201,11.401,2.916,0.527,0.108,0.819,0.135,0.046
190,2,918.3026072632822,0,0,1207,11.334,2.976,0.524,0.1,0.824,0.133,0.043
190,3,1081.1039978372903,0,1,1219,11.469,3.016,0.513,-0.011,0.83,0.131,0.039
190,4,1185.474308965709,0,1,1210,11.488,3.006,0.512,-0.05,0.835,0.126,0.039
191,1,917.1798939036893,0,0,617,11.589,2.916,0.551,0.051,0.81,0.075,0.115
191,2,987.3509336087324,0,0,605,11.655,2.921,0.529,0.019,0.821,0.076,0.102
191,3,1389.2441102625119,0,1,585,11.617,2.928,0.521,-0.002,0.814,0.082,0.104
191,4,1374.7579480549005,0,1,570,11.641,2.974,0.532,-0.025,0.819,0.077,0.104
192,1,788.9868753201154,0,0,679,11.439,2.867,0.539,0.056,0.794,0.158,0.049
192,2,976.1918974020525,0,0,706,11.429,2.867,0.544,0.047,0.797,0.149,0.054
192,3,1122.1650317264011,0,1,671,11.458,2.893,0.562,0.039,0.785,0.154,0.061
192,4,1208.5645964557434,0,1,661,11.482,2.918,0.551,-0.003,0.779,0.157,0.064
193,1,816.6564555735804,1,0,1252,11.485,2.933,0.521,-0.042,0.609,0.236,0.155
193,2,1095.4189685194399,1,0,1177,11.476,2.901,0.522,-0.009,0.607,0.234,0.159
193,3,1111.119926545247,1,1,1102,11.503,2.879,0.525,-0.029,0.622,0.23,0.149
193,4,1375.046577046737,1,1,1095,11.431,2.916,0.527,-0.061,0.616,0.229,0.154
194,1,893.1585618324407,0,0,476,11.709,2.983,0.544,0.018,0.761,0.17,0.069
194,2,964.034262341704,0,0,460,11.712,2.935,0.541,0.028,0.759,0.178,0.063
194,3,1137.7528193883054,0,1,480,11.504,2.871,0.554,0.051,0.773,0.162,0.065
194,4,1227.9152353025308,0,1,456,11.624,2.879,0.55,0.009,0.768,0.162,0.07
195,1,954.8023598125715,1,0,734,11.74,2.993,0.474,-0.193,0.717,0.236,0.048
195,2,1110.470067100919,1,0,717,11.806,2.961,0.49,-0.251,0.72,0.229,0.052
195,3,1226.7315554494683,1,1,700,11.783,2.916,0.503,-0.239,0.719,0.233,0.049
195,4,1304.4740667684052,1,1,781,11.807,2.917,0.503,-0.301,0.716,0.233,0.051
196,1,695.2854126446935,1,0,563,11.338,3.076,0.513,-0.01,0.808,0.146,0.046
196,2,1123.243006093577,1,0,552,11.434,3.118,0.522,-0.027,0.808,0.139,0.053
196,3,991.7722661803772,1,1,526,11.571,3.08,0.525,-0.013,0.814,0.139,0.048
196,4,1287.7413380450025,1,1,526,11.581,3.068,0.525,-0.068,0.81,0.137,0.053
197,1,1031.3905423713993,1,0,279,11.052,2.849,0.523,0.143,0.491,0.294,0.215
197,2,1200.1143960441268,1,0,277,11.176,2.942,0.498,0.124,0.491,0.274,0.235
197,3,1427.2947970974744,1,1,273,11.36,2.996,0.484,0.045,0.505,0.271,0.223
197,4,1526.3958128233107,1,1,276,11.282,2.967,0.482,0.05,0.489,0.286,0.225
198,1,1035.114349161345,1,0,385,11.196,3.078,0.558,0.248,0.678,0.114,0.208
198,2,1271.8192124117684,1,0,386,11.332,3.114,0.549,0.236,0.694,0.117,0.189
198,3,1418.208519288685,1,1,386,11.379,3.153,0.549,0.15,0.699,0.111,0.189
198,4,1729.8841370551127,1,1,399,11.35,3.11,0.551,0.069,0.697,0.123,0.18
199,1,821.9313655227679,0,0,775,11.372,3.092,0.565,0.241,0.683,0.21,0.107
199,2,1051.8774323004584,0,0,790,11.441,3.096,0.557,0.174,0.684,0.208,0.109
199,3,1159.4255704886637,0,1,772,11.547,3.079,0.532,0.093,0.681,0.211,0.108
199,4,1265.4895301870808,0,1,773,11.565,3.044,0.53,0.003,0.67,0.217,0.113
200,1,860.6947928184771,0,0,1970,11.62,2.982,0.511,-0.082,0.556,0.323,0.121
200,2,924.8827269185344,0,0,1995,11.566,2.969,0.519,-0.082,0.554,0.319,0.127
200,3,1171.006544732301,0,1,1921,11.661,2.981,0.515,-0.089,0.556,0.32,0.124
200,4,1127.7800941204978,0,1,1911,11.686,2.99,0.512,-0.148,0.561,0.32,0.119
201,1,906.461777682367,0,0,125,11.728,2.808,0.592,0.106,0.808,0.12,0.072
201,2,994.2710780239423,0,0,122,11.741,2.852,0.598,0.131,0.803,0.131,0.066
201,3,980.6398108821736,0,1,123,11.672,2.764,0.593,0.085,0.813,0.106,0.081
201,4,1013.961607279154,0,1,129,11.843,2.899,0.589,0.024,0.845,0.101,0.054
202,1,646.3337268545404,0,0,1201,11.948,2.998,0.456,-0.255,0.475,0.313,0.212
202,2,956.7356310709488,0,0,1136,11.922,2.995,0.459,-0.257,0.473,0.313,0.214
202,3,860.1794594628572,0,1,1104,11.794,2.967,0.466,-0.213,0.465,0.316,0.219
202,4,998.8258608210456,0,1,1124,11.734,2.966,0.475,-0.196,0.468,0.307,0.225
203,1,1000.8231532926179,0,0,391,12.02,3.041,0.522,-0.086,0.719,0.182,0.1
203,2,839.1619180493587,0,0,406,11.864,3.012,0.49,-0.114,0.741,0.17,0.089
203,3,1043.6852770486416,0,1,414,11.813,3.056,0.481,-0.154,0.734,0.191,0.075
203,4,1140.2358087954426,0,1,390,11.847,3.023,0.479,-0.194,0.726,0.192,0.082
204,1,832.966693619506,0,0,778,11.568,3.068,0.54,0.014,0.738,0.131,0.131
204,2,1063.9031731333348,0,0,758,11.593,3.058,0.532,0.008,0.736,0.128,0.136
204,3,1180.4356253751723,0,1,750,11.73,3.076,0.521,-0.068,0.744,0.129,0.127
204,4,1186.3170717049813,0,1,753,11.842,3.062,0.499,-0.121,0.748,0.141,0.112
205,1,1141.7801231543592,0,0,130,11.859,3.077,0.454,-0.359,0.662,0.208,0.131
205,2,883.1285285510043,0,0,130,11.563,3.1,0.438,-0.281,0.677,0.223,0.1
205,3,1402.7130079326246,0,1,132,11.643,3.083,0.462,-0.274,0.689,0.212,0.098
205,4,1518.3285408901031,0,1,128,11.875,3.203,0.492,-0.375,0.641,0.242,0.117
206,1,860.0079874783596,0,0,498,11.35,2.904,0.51,0.023,0.861,0.112,0.026
206,2,1323.609580737466,0,0,517,11.366,2.888,0.513,0.012,0.859,0.106,0.035
206,3,1298.9309462816743,0,1,526,11.392,2.895,0.506,-0.079,0.876,0.093,0.03
206,4,1230.8456561558107,0,1,518,11.594,2.876,0.498,-0.138,0.876,0.089,0.035
207,1,982.5312367967019,0,0,1802,10.856,2.972,0.617,0.442,0.766,0.176,0.058
207,2,1257.2900819363954,0,0,1821,10.97,2.943,0.608,0.373,0.762,0.179,0.059
207,3,1439.7979263208497,0,1,1802,11.048,2.963,0.595,0.336,0.771,0.17,0.059
207,4,1468.5202480765824,0,1,1875,11.258,2.965,0.579,0.181,0.765,0.177,0.058
208,1,846.4920791487865,1,0,821,11.248,3.072,0.572,0.165,0.762,0.169,0.068
208,2,1061.6301320149744,1,0,803,11.326,3.118,0.569,0.134,0.768,0.167,0.065
208,3,1168.903094759235,1,1,788,11.416,3.126,0.557,0.091,0.764,0.175,0.061
208,4,1291.4792970018411,1,1,774,11.553,3.165,0.549,-0.006,0.756,0.185,0.059
209,1,796.8360922111276,1,0,352,11.308,3.057,0.523,0.058,0.605,0.273,0.122
209,2,1039.1386983574669,1,0,344,11.377,3.064,0.497,0.049,0.599,0.267,0.134
209,3,1186.713014963367,1,1,337,11.438,2.97,0.51,0.027,0.591,0.273,0.136
209,4,1215.4022105911838,1,1,334,11.619,2.964,0.524,-0.03,0.581,0.269,0.15
210,1,696.477454310009,0,0,643,12.306,2.963,0.409,-0.706,0.687,0.253,0.059
210,2,619.297649563495,0,0,610,12.255,2.951,0.421,-0.666,0.698,0.248,0.054
210,3,803.0744318618775,0,1,740,12.15,3.007,0.447,-0.577,0.685,0.251,0.064
210,4,970.9774015259254,0,1,702,12.066,2.987,0.459,-0.537,0.688,0.248,0.064
211,1,603.2274602972469,0,0,294,11.669,2.796,0.503,-0.315,0.69,0.252,0.058
211,2,875.2754505985786,0,0,287,11.706,2.895,0.509,-0.322,0.704,0.24,0.056
211,3,1034.8991957694059,0,1,274,11.704,2.931,0.515,-0.311,0.712,0.237,0.051
211,4,962.3014345860444,0,1,258,11.944,2.86,0.492,-0.352,0.698,0.248,0.054
212,1,827.2704796706005,0,0,1311,10.73,2.945,0.609,0.435,0.662,0.243,0.095
212,2,1163.5835071024944,0,0,1263,10.844,2.928,0.611,0.407,0.666,0.24,0.094
212,3,1321.1499722739452,0,1,1246,10.917,2.963,0.591,0.305,0.665,0.238,0.096
212,4,1379.799777212946,0,1,1264,10.985,2.934,0.576,0.227,0.647,0.256,0.097
213,1,780.2791199238893,0,0,866,11.218,2.987,0.557,0.118,0.696,0.233,0.07
213,2,913.198000936047,0,0,874,11.184,3.009,0.555,0.106,0.701,0.232,0.066
213,3,1037.2060912033091,0,1,890,11.291,3.036,0.542,0.072,0.707,0.237,0.056
213,4,1069.0558692989725,0,1,871,11.254,2.998,0.546,-0.014,0.703,0.239,0.059
214,1,794.5112217664497,0,0,893,11.059,3.108,0.598,0.269,0.707,0.193,0.101
214,2,1123.2357352507765,0,0,888,11.156,3.07,0.582,0.224,0.711,0.188,0.101
214,3,1194.6340187584997,0,1,845,11.271,3.044,0.583,0.168,0.709,0.188,0.103
214,4,1527.6038057037788,0,1,845,11.371,3.079,0.562,0.055,0.707,0.189,0.104
215,1,817.156418091086,0,0,204,11.235,3.083,0.569,0.173,0.49,0.289,0.221
215,2,907.5912965702269,0,0,224,11.473,3.018,0.54,0.008,0.509,0.272,0.219
215,3,841.6505195693733,0,1,230,11.431,3,0.557,-0.008,0.517,0.274,0.209
215,4,1220.7185318060167,0,1,232,11.309,3.06,0.569,-0.009,0.534,0.254,0.211
216,1,1098.9971256925262,1,0,180,11.905,3.078,0.467,-0.296,0.444,0.311,0.244
216,2,705.559003050984,1,0,220,11.818,3.05,0.473,-0.277,0.445,0.309,0.245
216,3,939.2520633853333,1,1,240,11.854,3.033,0.492,-0.246,0.446,0.304,0.25
216,4,1134.708470677976,1,1,236,11.982,3.013,0.517,-0.243,0.436,0.301,0.263
217,1,777.9267396547682,0,0,842,11.514,3.062,0.507,-0.085,0.667,0.224,0.108
217,2,954.0906616102736,0,0,853,11.479,3.034,0.51,-0.094,0.668,0.222,0.11
217,3,1238.313309978339,0,1,857,11.396,3.051,0.526,-0.106,0.669,0.218,0.113
217,4,1200.2488285526113,0,1,829,11.424,3.065,0.525,-0.113,0.665,0.224,0.111
218,1,1019.3220137770357,0,0,717,11.505,3.033,0.485,-0.067,0.683,0.202,0.114
218,2,1161.8912690581951,0,0,704,11.603,3.018,0.484,-0.09,0.679,0.202,0.119
218,3,1250.0351601124144,0,1,686,11.596,2.999,0.484,-0.089,0.682,0.207,0.111
218,4,1327.7750458030264,0,1,736,11.668,2.944,0.482,-0.124,0.674,0.209,0.117
219,1,845.6770032296615,1,0,189,11.398,2.947,0.471,-0.098,0.762,0.159,0.079
219,2,907.2843712646774,1,0,191,11.528,2.942,0.461,-0.062,0.738,0.183,0.079
219,3,825.8933616130282,1,1,297,11.239,2.896,0.488,-0.168,0.741,0.185,0.074
219,4,915.3384782336102,1,1,289,11.338,2.907,0.488,-0.228,0.72,0.201,0.08
220,1,780.0369316573743,0,0,755,11.61,2.946,0.548,0.036,0.721,0.193,0.086
220,2,1071.0787416216235,0,0,793,11.621,2.904,0.551,0.025,0.716,0.193,0.091
220,3,1071.0112670711928,0,1,767,11.589,2.967,0.551,0.027,0.707,0.199,0.094
220,4,1219.6210282029358,0,1,795,11.636,2.981,0.532,-0.094,0.717,0.192,0.091
221,1,705.4389946596291,0,0,339,11.403,3.088,0.525,0.029,0.451,0.263,0.286
221,2,996.0267293179484,0,0,329,11.364,3.079,0.529,0.037,0.45,0.277,0.274
221,3,1368.119912072451,0,1,320,11.308,3.087,0.534,0.048,0.447,0.272,0.281
221,4,1132.5036110624858,0,1,314,11.43,3.073,0.529,-0.156,0.446,0.248,0.306
222,1,665.5174344834485,1,0,864,11.582,3.027,0.503,-0.082,0.765,0.154,0.081
