id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1062.8442161295031,0,1,591,12.006,3.015,0.421,-0.437,0.602,0.196,0.201
149,1,876.5882228831357,0,0,1250,11.357,2.939,0.566,0.164,0.662,0.274,0.063
149,2,1193.6460813958522,0,0,1236,11.343,2.929,0.552,0.13,0.665,0.275,0.06
149,3,1328.0370538359555,0,1,1267,11.333,2.927,0.544,0.063,0.665,0.276,0.059
149,4,1412.8702899186997,0,1,1195,11.291,2.936,0.537,0.036,0.657,0.283,0.06
150,1,897.5391670035725,1,0,217,11.172,3.152,0.553,0.226,0.498,0.304,0.198
150,2,1104.4640011805964,1,0,223,11.24,3.112,0.547,0.223,0.493,0.314,0.193
150,3,1088.4143397229357,1,1,214,11.572,3.121,0.519,0.033,0.519,0.299,0.182
150,4,1501.6153033827636,1,1,207,11.675,3.13,0.522,0.051,0.531,0.29,0.179
151,1,921.0601345356453,1,0,525,11.057,2.971,0.598,0.366,0.472,0.343,0.185
151,2,1368.2009127416936,1,0,537,10.886,3.045,0.596,0.325,0.48,0.337,0.182
151,3,1460.8013483393975,1,1,551,10.88,3.013,0.597,0.292,0.486,0.332,0.181
151,4,1746.3737300379782,1,1,533,10.952,2.97,0.576,0.176,0.493,0.338,0.169
152,1,960.2957142074504,1,0,478,12.157,3.126,0.477,-0.332,0.68,0.218,0.103
152,2,948.5830511789667,1,0,440,11.97,3.15,0.48,-0.282,0.659,0.23,0.111
152,3,1072.9206331725875,1,1,450,11.868,3.133,0.491,-0.246,0.664,0.22,0.116
152,4,1201.514732172888,1,1,458,11.694,3.214,0.472,-0.234,0.659,0.234,0.107
153,1,787.8416471608417,1,0,416,12.111,3.026,0.471,-0.136,0.743,0.115,0.142
153,2,911.6388738619344,1,0,421,11.945,3.019,0.454,-0.162,0.76,0.107,0.133
153,3,1093.4587600901543,1,1,388,11.945,2.995,0.474,-0.144,0.755,0.113,0.131
153,4,1198.7817334511894,1,1,402,11.884,3.035,0.493,-0.134,0.746,0.129,0.124
154,1,1021.6325485477703,0,0,359,11.382,3.061,0.591,-0.108,0.688,0.178,0.134
154,2,1096.9568661937876,0,0,348,11.43,3.034,0.603,-0.11,0.687,0.178,0.135
154,3,1263.5765695676519,0,1,321,11.52,3.012,0.589,-0.088,0.688,0.168,0.143
154,4,1144.9162065192104,0,1,323,11.586,3.074,0.57,-0.166,0.672,0.173,0.155
155,1,868.4495725997334,1,0,661,11.47,3.033,0.504,0.02,0.617,0.26,0.123
155,2,1088.3838143286278,1,0,671,11.585,3.013,0.514,0.022,0.618,0.265,0.116
155,3,1095.9198207580018,1,1,659,11.526,3.07,0.505,0.008,0.608,0.272,0.12
155,4,1307.3102520388165,1,1,656,11.542,3.134,0.524,-0.008,0.598,0.284,0.119
156,1,722.260266875457,1,0,113,10.78,2.973,0.584,0.302,0.593,0.381,0.027
156,2,1252.0497843846372,1,0,117,10.67,3.026,0.598,0.34,0.598,0.385,0.017
156,3,1006.2850596904369,1,1,140,10.731,2.971,0.579,0.267,0.607,0.379,0.014
156,4,1356.0673995203927,1,1,146,10.688,3.014,0.582,0.27,0.596,0.397,0.007
157,1,736.6180835563977,0,0,151,12.283,3.212,0.457,-0.382,0.762,0.172,0.066
157,2,868.6889045021442,0,0,156,12.114,3.218,0.436,-0.373,0.763,0.179,0.058
157,3,678.9434278750853,0,1,154,12.034,3.312,0.468,-0.365,0.753,0.188,0.058
157,4,934.6448841788451,0,1,161,11.732,3.224,0.478,-0.331,0.77,0.174,0.056
158,1,689.0142224751391,1,0,327,11.016,2.933,0.59,0.213,0.7,0.239,0.061
158,2,1163.803085863655,1,0,333,11.19,2.877,0.601,0.204,0.712,0.228,0.06
158,3,1244.1474156408128,1,1,342,11.144,2.892,0.588,0.14,0.705,0.231,0.064
158,4,1502.2660090551717,1,1,328,11.22,2.887,0.567,0.088,0.698,0.235,0.067
159,1,877.1702236902996,1,0,1098,10.979,3.022,0.555,0.299,0.691,0.281,0.028
159,2,1253.7843561657169,1,0,1029,11.061,2.988,0.559,0.292,0.698,0.277,0.025
159,3,1463.2805850711443,1,1,1032,11.065,3.013,0.544,0.256,0.699,0.278,0.023
159,4,1552.6211003922785,1,1,995,11.169,2.992,0.537,0.222,0.703,0.272,0.025
160,1,840.3856610343973,0,0,505,10.805,2.921,0.634,0.597,0.76,0.166,0.073
160,2,1173.7297677776803,0,0,521,10.948,2.845,0.605,0.481,0.768,0.157,0.075
160,3,1211.7564661412557,0,1,539,11.162,2.82,0.577,0.354,0.772,0.15,0.078
160,4,1483.4536140401917,0,1,525,11.038,2.829,0.581,0.315,0.77,0.15,0.08
161,1,821.5293492787158,0,0,1372,11.48,2.97,0.52,-0.036,0.559,0.337,0.104
161,2,963.9381518605352,0,0,1375,11.451,3.004,0.528,-0.025,0.555,0.339,0.106
161,3,1133.3045482179284,0,1,1361,11.371,2.997,0.529,-0.018,0.552,0.346,0.102
161,4,1351.3688210329965,0,1,1354,11.48,2.99,0.517,-0.055,0.552,0.347,0.101
162,1,833.3493654792554,0,0,3724,11.627,3.001,0.527,-0.053,0.463,0.419,0.118
162,2,1029.1808312350436,0,0,3566,11.627,3.019,0.53,-0.05,0.459,0.424,0.117
162,3,1123.2721755831765,0,1,3317,11.573,3.017,0.532,-0.045,0.463,0.42,0.116
162,4,1292.0331408635411,0,1,3234,11.539,3.023,0.534,-0.033,0.457,0.425,0.117
163,1,751.2580440009616,0,0,893,11.677,2.985,0.494,-0.203,0.787,0.121,0.092
163,2,862.2667904958017,0,0,895,11.557,2.949,0.48,-0.194,0.773,0.13,0.097
163,3,992.2657757633988,0,1,871,11.545,2.971,0.493,-0.181,0.775,0.13,0.095
163,4,1244.6992369387624,0,1,857,11.576,2.98,0.495,-0.17,0.781,0.118,0.102
164,1,670.7762444299092,1,0,124,11.135,3.04,0.508,-0.158,0.782,0.113,0.105
164,2,909.5035067590474,1,0,126,11.176,3.056,0.54,-0.115,0.786,0.111,0.103
164,3,1033.2797768021342,1,1,148,11.482,3.034,0.5,-0.23,0.791,0.101,0.108
164,4,1227.2007129041513,1,1,149,11.328,3.047,0.517,-0.256,0.792,0.128,0.081
165,1,924.292874192955,0,0,3722,11.039,2.997,0.58,0.306,0.849,0.128,0.024
165,2,1150.2321359509613,0,0,3612,11.077,2.984,0.578,0.273,0.847,0.13,0.024
165,3,1341.962636384042,0,1,3342,11.125,2.986,0.575,0.263,0.845,0.132,0.022
165,4,1505.6499405302677,0,1,3167,11.108,2.983,0.576,0.249,0.843,0.135,0.022
166,1,807.2222001312286,1,0,505,11.739,3.008,0.503,-0.315,0.653,0.228,0.119
166,2,853.7114926632121,1,0,527,11.787,3.019,0.486,-0.307,0.658,0.218,0.123
166,3,991.8863305713371,1,1,601,11.674,3.028,0.491,-0.271,0.662,0.21,0.128
166,4,974.066294714115,1,1,599,11.678,3.052,0.501,-0.29,0.658,0.205,0.137
167,1,896.1253331108087,1,0,659,10.965,2.918,0.668,0.65,0.572,0.267,0.161
167,2,1358.5880212220645,1,0,656,10.936,2.963,0.646,0.599,0.575,0.268,0.157
167,3,1623.3035284075365,1,1,652,10.912,2.977,0.638,0.513,0.571,0.268,0.161
167,4,1724.8807335362192,1,1,615,10.921,3.01,0.629,0.456,0.587,0.263,0.15
168,1,689.396513426805,0,0,1141,11.865,3.059,0.459,-0.259,0.649,0.266,0.085
168,2,794.3749885812762,0,0,1110,11.757,3.033,0.472,-0.243,0.648,0.261,0.091
168,3,896.1797465153554,0,1,1078,11.696,3.036,0.472,-0.219,0.646,0.261,0.094
168,4,1024.3075770213532,0,1,1068,11.64,3.06,0.486,-0.207,0.649,0.258,0.093
169,1,1035.5656740367672,0,0,550,11.062,2.867,0.664,0.534,0.676,0.171,0.153
169,2,1471.1165146419382,0,0,607,11.108,2.962,0.647,0.418,0.682,0.161,0.157
169,3,1648.3977302169471,0,1,577,11.231,2.931,0.646,0.367,0.681,0.159,0.159
169,4,1888.6444236099817,0,1,566,11.233,2.899,0.645,0.297,0.673,0.166,0.161
170,1,594.6436925352153,1,0,91,11.064,2.912,0.473,-0.017,0.33,0.582,0.088
170,2,934.1641339549384,1,0,101,11.061,3.109,0.505,-0.103,0.307,0.594,0.099
170,3,1201.0090531312844,1,1,114,11.099,2.886,0.5,-0.222,0.368,0.553,0.079
170,4,1495.4741825432327,1,1,139,11.195,3.007,0.504,-0.384,0.388,0.554,0.058
171,1,901.305503937232,0,0,600,11.386,3.127,0.553,0.186,0.703,0.172,0.125
171,2,965.4027331447808,0,0,536,11.411,3.11,0.539,0.184,0.709,0.164,0.127
171,3,1020.349379612092,0,1,557,11.566,3.048,0.524,0.079,0.702,0.16,0.138
171,4,1254.3747227125166,0,1,607,11.619,3.061,0.517,-0.025,0.689,0.16,0.152
172,1,880.0575272330518,0,0,1142,11.623,2.94,0.529,0.092,0.808,0.126,0.066
172,2,1044.3036161842213,0,0,1104,11.552,2.957,0.535,0.108,0.803,0.125,0.072
172,3,1287.452924145264,0,1,1111,11.514,2.977,0.527,0.057,0.799,0.13,0.071
172,4,1410.679521154055,0,1,1063,11.56,3.008,0.516,0.027,0.806,0.128,0.066
173,1,1092.7617360854972,0,0,102,11.649,3.078,0.471,-0.354,0.765,0.157,0.078
173,2,998.3040160635414,0,0,112,11.415,3.08,0.491,-0.27,0.723,0.205,0.071
173,3,965.8759822581897,0,1,134,11.793,3.037,0.5,-0.353,0.731,0.201,0.067
173,4,1161.606836385856,0,1,128,11.823,3.047,0.492,-0.336,0.719,0.203,0.078
174,1,706.556189024033,0,0,129,12.049,2.953,0.581,0.199,0.667,0.233,0.101
174,2,900.2216406076453,0,0,129,12.329,3.023,0.566,0.122,0.674,0.233,0.093
174,3,876.9229780022424,0,1,139,12.261,3.05,0.547,0.027,0.683,0.237,0.079
174,4,1202.9181066623603,0,1,134,12.182,2.97,0.53,0.06,0.716,0.224,0.06
175,1,870.4406099401352,0,0,919,11.182,3.076,0.594,0.253,0.717,0.181,0.102
175,2,1194.471540517374,0,0,918,11.29,3.044,0.584,0.192,0.711,0.192,0.097
175,3,1310.4056240382063,0,1,892,11.371,3.029,0.57,0.158,0.695,0.204,0.101
175,4,1497.2540059565001,0,1,929,11.307,3.03,0.579,0.123,0.705,0.196,0.099
176,1,532.8145928347114,1,0,344,12.314,2.866,0.442,-0.508,0.605,0.218,0.177
176,2,796.8865782635302,1,0,372,11.963,2.909,0.468,-0.368,0.621,0.218,0.161
176,3,853.7923690430692,1,1,448,12.089,2.915,0.446,-0.437,0.596,0.246,0.158
176,4,959.7090341482077,1,1,435,12.017,2.864,0.437,-0.443,0.598,0.246,0.156
177,1,812.1689431271109,0,0,526,11.267,3.072,0.532,0.244,0.736,0.169,0.095
177,2,1087.7328460940025,0,0,517,11.231,3.089,0.52,0.211,0.737,0.161,0.103
177,3,1245.1260959159622,0,1,524,11.213,3.059,0.525,0.187,0.739,0.168,0.094
177,4,1554.7674626506853,0,1,502,11.143,3.018,0.518,0.153,0.747,0.155,0.098
178,1,938.1044142705082,0,0,919,11.568,3.059,0.561,0.016,0.714,0.184,0.102
178,2,913.9725966696313,0,0,938,11.569,3.039,0.55,0.029,0.712,0.189,0.099
178,3,1008.619582909733,0,1,917,11.58,3.031,0.531,-0.047,0.707,0.191,0.103
178,4,1059.7688683532833,0,1,1105,11.633,3.018,0.514,-0.145,0.705,0.191,0.104
179,1,766.6320747403823,1,0,253,11.554,2.826,0.534,0.152,0.549,0.285,0.166
179,2,1144.356832419548,1,0,234,11.572,2.872,0.496,0.092,0.543,0.303,0.154
179,3,1238.9401850463114,1,1,235,11.491,2.868,0.464,-0.021,0.549,0.306,0.145
179,4,1236.777613064699,1,1,215,11.583,2.8,0.47,-0.083,0.549,0.307,0.144
180,1,781.4289668365094,0,0,659,11.332,3.076,0.478,-0.048,0.628,0.272,0.1
180,2,998.5295028644546,0,0,664,11.229,3.039,0.5,-0.04,0.614,0.288,0.098
180,3,1092.0276686567422,0,1,717,11.344,3.079,0.513,-0.09,0.622,0.29,0.088
180,4,1164.9894800539653,0,1,706,11.207,3.127,0.521,-0.099,0.608,0.313,0.079
181,1,982.1443720708446,1,0,445,10.481,3.011,0.701,0.825,0.78,0.133,0.088
181,2,1337.881292745885,1,0,437,10.564,2.989,0.7,0.825,0.792,0.13,0.078
181,3,1408.5162619845296,1,1,438,10.604,2.982,0.68,0.709,0.79,0.123,0.087
181,4,1554.0068449216192,1,1,440,10.777,3.03,0.643,0.553,0.78,0.134,0.086
182,1,777.1126624692715,0,0,141,11.708,2.674,0.482,-0.062,0.667,0.199,0.135
182,2,982.5739127486396,0,0,153,11.452,2.719,0.49,-0.028,0.667,0.19,0.144
182,3,780.2208965678648,0,1,160,11.509,2.638,0.5,-0.046,0.681,0.181,0.138
182,4,1029.2448967412536,0,1,152,11.754,2.684,0.474,-0.169,0.651,0.184,0.164
183,1,760.5104439526166,0,0,299,11.082,2.913,0.569,0.312,0.987,0.007,0.007
183,2,932.3653638897939,0,0,292,11.118,2.952,0.565,0.289,0.986,0.007,0.007
183,3,1274.3352754602217,0,1,277,11.124,2.953,0.574,0.269,0.989,0.004,0.007
183,4,1262.7912253713666,0,1,287,11.248,2.962,0.557,0.151,0.986,0.003,0.01
184,1,634.7404413959769,0,0,266,11.951,2.977,0.523,-0.034,0.654,0.165,0.18
184,2,1366.7612913223816,0,0,254,11.896,2.98,0.528,-0.02,0.646,0.161,0.193
184,3,854.337184201628,0,1,244,12.177,2.93,0.533,-0.07,0.631,0.16,0.209
184,4,1075.893105982022,0,1,236,12.094,2.945,0.555,-0.057,0.627,0.169,0.203
185,1,865.2240774175922,0,0,701,11.206,2.95,0.598,0.36,0.498,0.395,0.107
185,2,1138.7677390666977,0,0,760,11.242,2.953,0.576,0.282,0.504,0.389,0.107
185,3,1227.1221719448968,0,1,745,11.287,2.95,0.572,0.227,0.498,0.391,0.111
185,4,1515.4509936248478,0,1,752,11.317,2.988,0.56,0.182,0.492,0.403,0.105
186,1,853.3298032594893,0,0,777,11.812,2.997,0.507,-0.199,0.713,0.242,0.045
186,2,903.0663559220233,0,0,728,11.828,2.956,0.515,-0.18,0.72,0.234,0.047
186,3,996.7979440348139,0,1,709,11.776,2.959,0.502,-0.183,0.725,0.227,0.048
186,4,1046.7822488949193,0,1,797,11.851,2.915,0.491,-0.261,0.744,0.211,0.045
187,1,1374.5262970717959,1,0,90,11.449,3.078,0.556,0.506,0.778,0.189,0.033
187,2,1843.6672706253737,1,0,108,11.462,3.231,0.528,0.349,0.75,0.213,0.037
187,3,1786.3532438357227,1,1,111,11.292,3.225,0.523,0.263,0.766,0.198,0.036
187,4,1758.6908753828159,1,1,102,11.338,3.245,0.539,0.2,0.765,0.216,0.02
188,1,1093.905759004053,1,0,1202,11.231,3.058,0.6,0.342,0.571,0.307,0.122
188,2,1510.04044053964,1,0,1182,11.349,3.047,0.595,0.303,0.565,0.31,0.125
188,3,1548.4438322427345,1,1,1272,11.33,3.044,0.577,0.212,0.564,0.305,0.131
188,4,1501.799366304706,1,1,1272,11.446,3.048,0.575,0.147,0.557,0.315,0.127
189,1,845.9785173529359,0,0,140,11.606,3.036,0.507,-0.227,0.743,0.171,0.086
189,2,831.9020199260266,0,0,136,11.852,2.941,0.471,-0.223,0.713,0.199,0.088
189,3,878.1819851329758,0,1,137,11.853,2.993,0.489,-0.201,0.693,0.212,0.095
189,4,944.1472661362762,0,1,159,12.09,2.975,0.484,-0.302,0.711,0.182,0.107
190,1,777.6143911840402,1,0,338,11.75,3.172,0.45,-0.18,0.796,0.151,0.053
190,2,880.74167156201,1,0,351,11.685,3.108,0.456,-0.241,0.806,0.137,0.057
190,3,1101.145657870154,1,1,363,11.653,3.069,0.496,-0.209,0.818,0.132,0.05
190,4,990.4291035888502,1,1,361,11.823,3.136,0.499,-0.25,0.823,0.127,0.05
191,1,791.9429356686992,0,0,615,11.866,2.889,0.504,-0.298,0.787,0.156,0.057
191,2,716.9091817196409,0,0,620,12.022,2.887,0.494,-0.303,0.792,0.153,0.055
191,3,828.7964397152182,0,1,575,12,2.91,0.499,-0.296,0.795,0.15,0.056
191,4,905.3810081592483,0,1,589,12.003,2.869,0.484,-0.32,0.795,0.143,0.063
192,1,700.5888564856225,0,0,589,11.621,2.969,0.506,-0.159,0.725,0.131,0.144
192,2,763.8526486543531,0,0,631,11.723,3.021,0.49,-0.207,0.734,0.13,0.136
192,3,967.7354692204988,0,1,671,11.661,2.999,0.516,-0.179,0.733,0.133,0.134
192,4,1099.9156370382655,0,1,648,11.652,2.954,0.522,-0.176,0.731,0.131,0.137
193,1,711.4653197741476,1,0,444,11.157,2.989,0.559,0.143,0.628,0.275,0.097
193,2,1227.0153077431185,1,0,450,11.273,2.958,0.547,0.114,0.624,0.287,0.089
193,3,1315.2925412048069,1,1,465,11.421,2.981,0.52,-0.043,0.624,0.297,0.08
193,4,1141.5457333138197,1,1,463,11.542,2.95,0.527,-0.085,0.616,0.3,0.084
194,1,924.8930736383314,1,0,1203,11.59,2.979,0.526,0.018,0.677,0.165,0.158
194,2,1115.3021644280107,1,0,1204,11.568,2.938,0.527,-0.007,0.684,0.16,0.156
194,3,1168.2365334488081,1,1,1177,11.569,2.966,0.525,-0.052,0.69,0.156,0.154
194,4,1258.775397165725,1,1,1278,11.544,2.992,0.523,-0.098,0.686,0.158,0.156
195,1,687.7012731290047,1,0,102,11.744,3.147,0.559,0.125,0.892,0.039,0.069
195,2,1038.0003810762194,1,0,108,11.654,3.13,0.574,0.137,0.898,0.037,0.065
195,3,816.4229508298431,1,1,155,12.034,2.981,0.529,-0.152,0.91,0.039,0.052
195,4,866.1521227167007,1,1,143,11.868,3.014,0.531,-0.138,0.902,0.035,0.063
196,1,945.7775976333212,1,0,1015,11.08,2.878,0.597,0.349,0.746,0.107,0.147
196,2,1228.4118446362581,1,0,1020,11.162,2.891,0.593,0.322,0.749,0.103,0.148
196,3,1212.7321440424005,1,1,1007,11.145,2.902,0.589,0.299,0.741,0.108,0.151
196,4,1491.0296942328864,1,1,1057,11.236,2.886,0.586,0.191,0.735,0.109,0.156
197,1,776.2051429116384,0,0,891,11.545,2.988,0.56,0.065,0.66,0.327,0.013
197,2,920.2176853066976,0,0,870,11.652,2.972,0.552,0.02,0.657,0.323,0.02
197,3,1086.1335553885656,0,1,836,11.674,3.005,0.548,0.011,0.652,0.328,0.02
197,4,1285.1024582790549,0,1,871,11.849,3.036,0.53,-0.131,0.642,0.332,0.026
198,1,635.6383772134329,0,0,193,11.885,3.14,0.508,-0.223,0.813,0.114,0.073
198,2,719.9001760643285,0,0,195,11.88,3.159,0.497,-0.219,0.815,0.113,0.072
198,3,903.9677260929187,0,1,188,11.638,3.245,0.495,-0.217,0.819,0.122,0.059
198,4,985.1042276831186,0,1,193,11.634,3.135,0.518,-0.266,0.839,0.104,0.057
199,1,1341.9875609704225,0,0,292,11.064,3.068,0.658,0.438,0.719,0.243,0.038
199,2,1601.827143428247,0,0,295,11.177,3.044,0.647,0.384,0.725,0.231,0.044
199,3,1866.7548331445469,0,1,285,11.109,3.011,0.646,0.369,0.726,0.225,0.049
199,4,1471.4224122610037,0,1,277,11.293,3,0.621,0.233,0.733,0.22,0.047
200,1,926.815023782044,1,0,456,11.064,2.908,0.64,0.34,0.721,0.232,0.046
200,2,1274.351836687728,1,0,442,11.227,2.932,0.64,0.301,0.708,0.242,0.05
200,3,1183.665161514208,1,1,444,11.355,2.959,0.628,0.251,0.736,0.214,0.05
200,4,1360.4680691945634,1,1,449,11.357,2.935,0.626,0.207,0.735,0.218,0.047
201,1,739.2399136105579,1,0,61,11.038,3.148,0.475,-0.003,0.475,0.377,0.148
201,2,856.7355764806131,1,0,105,11.102,3.162,0.448,-0.206,0.429,0.438,0.133
201,3,1035.2971719438847,1,1,101,11.231,3.099,0.455,-0.25,0.426,0.446,0.129
201,4,1101.2159506320352,1,1,100,11.011,3.13,0.49,-0.162,0.42,0.45,0.13
202,1,928.3035879275865,0,0,247,11.794,3.097,0.514,-0.28,0.377,0.49,0.134
202,2,1005.8497527712134,0,0,257,11.544,3.051,0.533,-0.172,0.381,0.479,0.14
202,3,1046.0704246231892,0,1,256,11.533,2.996,0.539,-0.162,0.383,0.484,0.133
202,4,1202.9231177386891,0,1,266,11.548,2.974,0.523,-0.249,0.372,0.477,0.15
203,1,1086.108044713814,1,0,218,11.589,2.959,0.61,0.367,0.697,0.165,0.138
203,2,1282.6693511682022,1,0,222,11.62,2.964,0.604,0.299,0.703,0.167,0.131
203,3,1461.1870559135423,1,1,241,11.688,3,0.589,0.15,0.693,0.183,0.124
203,4,1561.403380641789,1,1,232,11.708,2.961,0.586,0.143,0.685,0.19,0.125
204,1,886.4533528066227,0,0,1200,11.074,3.002,0.591,0.319,0.531,0.313,0.156
204,2,1117.9824898525233,0,0,1174,11.095,3.017,0.592,0.298,0.532,0.311,0.158
204,3,1371.8685078379292,0,1,1158,11.186,2.999,0.581,0.202,0.541,0.307,0.153
204,4,1551.0644364548755,0,1,1189,11.215,3.024,0.577,0.114,0.548,0.303,0.15
205,1,1190.4803744654175,0,0,174,10.557,2.92,0.557,0.286,0.799,0.161,0.04
205,2,1234.8129059374378,0,0,173,10.76,2.971,0.543,0.319,0.763,0.191,0.046
205,3,1412.4246688371943,0,1,197,11.153,2.822,0.523,0.089,0.751,0.198,0.051
205,4,1107.3841428181001,0,1,220,11.141,2.909,0.505,0.068,0.736,0.218,0.045
206,1,860.2200207061788,0,0,678,11.44,3.024,0.56,0.107,0.771,0.178,0.05
206,2,974.4000489037854,0,0,671,11.486,3.033,0.568,0.103,0.77,0.176,0.054
206,3,1132.86463182282,0,1,664,11.546,3.033,0.563,0.082,0.761,0.184,0.056
206,4,1248.8611908859707,0,1,671,11.518,3.034,0.565,0.011,0.766,0.177,0.057
207,1,764.8301194073083,1,0,266,11.451,3.158,0.59,0.155,0.677,0.195,0.128
207,2,1112.797201252812,1,0,266,11.199,3.211,0.605,0.172,0.665,0.203,0.132
207,3,1180.9713277717901,1,1,266,11.157,3.147,0.586,0.106,0.677,0.188,0.135
207,4,1272.2691971955667,1,1,250,11.007,3.172,0.556,0.027,0.676,0.184,0.14
208,1,1145.2466585482236,1,0,173,10.454,3.11,0.665,0.856,0.653,0.231,0.116
208,2,1338.3230428160505,1,0,295,10.953,3.007,0.532,0.194,0.688,0.227,0.085
208,3,1536.0235200716597,1,1,298,11.102,3.07,0.517,0.147,0.685,0.232,0.084
208,4,1651.543347592182,1,1,274,11.221,3.073,0.529,0.107,0.679,0.237,0.084
209,1,674.7574673541492,0,0,294,11.468,2.929,0.527,-0.207,0.701,0.211,0.088
209,2,780.5100548034725,0,0,326,11.363,2.96,0.543,-0.202,0.715,0.199,0.086
209,3,986.7442816608866,0,1,333,11.125,2.913,0.556,-0.199,0.7,0.207,0.093
209,4,1287.805745110533,0,1,345,10.727,2.878,0.562,-0.169,0.678,0.226,0.096
210,1,823.4569421584921,1,0,305,11.677,2.934,0.511,-0.12,0.587,0.305,0.108
210,2,1042.9585385448597,1,0,299,11.651,2.933,0.528,-0.14,0.589,0.304,0.107
210,3,1159.9116486578532,1,1,295,11.828,2.939,0.539,-0.171,0.61,0.295,0.095
210,4,1526.3545779341764,1,1,363,11.739,2.942,0.537,-0.243,0.609,0.3,0.091
211,1,854.0183097780027,0,0,1663,11.306,3.016,0.536,0.101,0.824,0.117,0.059
211,2,982.2687792539936,0,0,1684,11.314,3.001,0.527,0.049,0.83,0.11,0.06
211,3,1141.6124647967022,0,1,1644,11.284,2.979,0.519,0.008,0.825,0.114,0.061
211,4,1272.201818423753,0,1,1579,11.267,2.993,0.517,-0.007,0.821,0.118,0.061
212,1,1097.2571832652789,1,0,400,11.859,3.018,0.573,-0.103,0.807,0.09,0.102
212,2,965.0299520318922,1,0,407,11.822,2.993,0.58,-0.101,0.811,0.084,0.106
212,3,1221.652925650375,1,1,398,11.887,2.98,0.563,-0.131,0.832,0.073,0.095
212,4,1191.7527184401076,1,1,379,11.783,3.011,0.567,-0.182,0.834,0.074,0.092
213,1,748.7748807528567,0,0,260,10.953,2.881,0.55,0.184,0.638,0.265,0.096
213,2,1005.1418029794867,0,0,323,11.207,2.947,0.542,0.038,0.619,0.282,0.099
213,3,1133.8386154136383,0,1,307,11.2,2.938,0.55,0.027,0.632,0.277,0.091
213,4,1227.160006327972,0,1,299,11.218,2.936,0.538,-0.01,0.625,0.284,0.09
214,1,746.8291495416727,1,0,982,11.261,3.11,0.532,0.001,0.834,0.118,0.048
214,2,1001.0772406588026,1,0,986,11.393,3.093,0.524,-0.041,0.836,0.116,0.049
214,3,1005.9605052709172,1,1,973,11.461,3.103,0.527,-0.079,0.839,0.112,0.049
214,4,1098.1655330020462,1,1,906,11.341,3.065,0.525,-0.075,0.834,0.12,0.045
215,1,740.9713772610276,0,0,167,11.608,3.024,0.545,-0.215,0.868,0.114,0.018
215,2,915.5194073269498,0,0,180,11.487,2.956,0.522,-0.232,0.894,0.094,0.011
215,3,957.650276380619,0,1,213,11.554,2.944,0.521,-0.285,0.854,0.117,0.028
215,4,1058.0973942868472,0,1,241,11.617,2.959,0.519,-0.285,0.838,0.141,0.021
216,1,892.1359110534416,1,0,737,11.527,2.929,0.552,0.156,0.711,0.193,0.096
216,2,1190.4083205743964,1,0,734,11.466,2.918,0.54,0.136,0.707,0.192,0.101
216,3,1274.365585040693,1,1,778,11.643,2.964,0.536,0.1,0.702,0.194,0.104
216,4,1360.6815545825507,1,1,771,11.619,2.926,0.538,0.047,0.715,0.184,0.101
217,1,756.26466711973,0,0,248,11.613,2.98,0.56,-0.076,0.714,0.185,0.101
217,2,785.9668252658563,0,0,233,11.52,3.082,0.549,-0.051,0.721,0.185,0.094
217,3,819.4404905301388,0,1,305,11.773,3.066,0.538,-0.196,0.731,0.177,0.092
217,4,851.7429976152669,0,1,297,11.722,3.091,0.542,-0.255,0.717,0.192,0.091
218,1,765.9082818915153,0,0,202,11.604,3.114,0.574,0.366,0.713,0.163,0.124
218,2,1021.4660399108373,0,0,209,11.605,3.115,0.56,0.233,0.737,0.153,0.11
218,3,1244.7373513295886,0,1,245,11.836,3.082,0.527,0.017,0.731,0.147,0.122
218,4,1184.5731074257042,0,1,256,11.721,3.035,0.516,-0.071,0.707,0.148,0.145
219,1,798.2278074427428,1,0,411,11.143,2.946,0.562,0.211,0.752,0.18,0.068
219,2,1119.9978216662028,1,0,455,11.407,2.978,0.534,0.049,0.76,0.167,0.073
219,3,1239.371207287021,1,1,453,11.542,2.923,0.528,0.045,0.762,0.17,0.068
219,4,1259.724754409194,1,1,437,11.54,2.945,0.522,0.028,0.764,0.172,0.064
220,1,697.830281107916,1,0,238,10.485,2.908,0.592,0.48,0.79,0.122,0.088
220,2,1266.39467452482,1,0,278,10.949,2.745,0.583,0.3,0.773,0.14,0.086
220,3,1158.2666680173504,1,1,328,11.167,2.823,0.582,0.251,0.765,0.165,0.07
220,4,1593.3015534706383,1,1,323,11.327,2.848,0.576,0.125,0.777,0.158,0.065
221,1,926.518450685289,0,0,515,11.223,3.074,0.61,0.171,0.847,0.091,0.062
221,2,1081.1911010030137,0,0,517,11.333,3.046,0.613,0.166,0.847,0.095,0.058
221,3,1163.1040492706616,0,1,492,11.193,3.051,0.596,0.143,0.843,0.093,0.063
221,4,1243.575307889652,0,1,475,11.216,3.061,0.585,0.113,0.848,0.084,0.067
222,1,858.2151691892127,1,0,507,11.973,2.907,0.446,-0.347,0.645,0.213,0.142
222,2,973.2026821664563,1,0,509,11.964,2.896,0.448,-0.314,0.652,0.212,0.136
222,3,1061.8351065832192,1,1,512,11.883,2.953,0.469,-0.287,0.645,0.223,0.133
