id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1424.096782908664,1,1,118,11.817,2.873,0.475,0.002,0.627,0.322,0.051
149,1,1023.2587060874645,1,0,587,11.943,3.019,0.451,-0.388,0.578,0.348,0.075
149,2,1074.2195272480938,1,0,552,11.922,3.04,0.466,-0.347,0.58,0.346,0.074
149,3,1300.0837655242053,1,1,627,11.986,3.018,0.459,-0.389,0.566,0.351,0.083
149,4,1240.9903861919265,1,1,608,11.974,3.046,0.447,-0.396,0.566,0.36,0.074
150,1,833.7542792094056,0,0,464,11.728,2.929,0.502,0.069,0.812,0.127,0.06
150,2,946.2594181823724,0,0,442,11.695,2.848,0.498,0.075,0.817,0.118,0.066
150,3,1051.862747607944,0,1,569,11.659,2.868,0.51,-0.003,0.812,0.132,0.056
150,4,999.2009990279499,0,1,573,11.685,2.916,0.497,-0.049,0.81,0.129,0.061
151,1,731.1618799017484,0,0,778,11.834,2.928,0.485,-0.317,0.776,0.134,0.09
151,2,803.6666725678139,0,0,768,12.031,2.915,0.492,-0.341,0.788,0.13,0.082
151,3,883.6766137255026,0,1,730,11.988,2.888,0.488,-0.339,0.789,0.129,0.082
151,4,946.2134972776637,0,1,731,11.936,2.943,0.495,-0.314,0.791,0.124,0.085
152,1,998.8237575564333,1,0,660,11.297,3.008,0.544,0.099,0.627,0.197,0.176
152,2,1198.9843992111516,1,0,636,11.373,3.008,0.55,0.075,0.631,0.189,0.181
152,3,1286.835773581679,1,1,647,11.317,2.943,0.547,0.021,0.623,0.204,0.173
152,4,1483.2579381834041,1,1,696,11.337,2.941,0.555,0.002,0.619,0.195,0.185
153,1,753.6325654046317,0,0,148,11.154,2.723,0.541,-0.057,0.77,0.203,0.027
153,2,690.5860718914489,0,0,147,11.213,2.85,0.531,-0.034,0.789,0.184,0.027
153,3,874.4197775192023,0,1,149,11.214,2.799,0.557,-0.025,0.805,0.168,0.027
153,4,1098.545615910586,0,1,197,11.179,2.853,0.533,-0.136,0.802,0.173,0.025
154,1,741.645643517353,0,0,1370,11.83,3.001,0.479,-0.311,0.815,0.126,0.059
154,2,857.3097699549082,0,0,1348,11.799,3.003,0.48,-0.278,0.822,0.118,0.06
154,3,935.500144386045,0,1,1240,11.823,2.998,0.479,-0.271,0.824,0.118,0.058
154,4,1258.5849250130634,0,1,1210,11.828,3.016,0.482,-0.241,0.828,0.115,0.057
155,1,688.1126149175707,0,0,698,12.213,3.006,0.474,-0.464,0.774,0.152,0.074
155,2,759.4910626945261,0,0,849,12.203,2.999,0.471,-0.483,0.774,0.154,0.072
155,3,917.6132980620496,0,1,792,12.23,2.984,0.48,-0.461,0.765,0.163,0.072
155,4,1008.5844873626969,0,1,771,11.917,3.013,0.493,-0.406,0.769,0.161,0.07
156,1,591.6005133629541,0,0,446,12.023,2.922,0.46,-0.169,0.691,0.2,0.11
156,2,828.2822978423941,0,0,437,12.034,2.92,0.476,-0.141,0.693,0.188,0.119
156,3,943.7694340714411,0,1,426,12.085,2.897,0.491,-0.112,0.674,0.214,0.113
156,4,1162.4772327396997,0,1,403,12.065,2.938,0.489,-0.145,0.677,0.213,0.109
157,1,849.82666957147,1,0,603,10.683,3.033,0.582,0.355,0.735,0.216,0.05
157,2,1321.6505998942832,1,0,587,10.648,3.053,0.576,0.293,0.726,0.223,0.051
157,3,1226.368923486829,1,1,595,10.993,3.045,0.563,0.121,0.716,0.232,0.052
157,4,1280.8411100774824,1,1,582,10.921,3.05,0.562,0.084,0.72,0.23,0.05
158,1,851.9970918774303,0,0,207,12.081,2.995,0.507,-0.037,0.401,0.464,0.135
158,2,985.4165201643177,0,0,235,12.348,2.915,0.481,-0.145,0.404,0.438,0.157
158,3,1247.520497339624,0,1,231,11.933,2.835,0.472,-0.115,0.407,0.455,0.139
158,4,1315.3877002326592,0,1,219,11.781,2.822,0.47,-0.095,0.397,0.461,0.142
159,1,1049.8910155223682,1,0,457,11.42,3.02,0.547,0.233,0.707,0.214,0.079
159,2,1258.9391178989981,1,0,472,11.653,3.072,0.523,0.127,0.708,0.222,0.07
159,3,1473.8851651493198,1,1,470,11.846,3.049,0.547,0.171,0.7,0.226,0.074
159,4,1902.0101558327062,1,1,443,11.76,3.072,0.544,0.127,0.707,0.221,0.072
160,1,688.6424054399822,1,0,305,12.077,3.02,0.511,-0.175,0.472,0.37,0.157
160,2,842.0894779684004,1,0,298,12.192,2.953,0.5,-0.215,0.453,0.372,0.174
160,3,1078.8932007449582,1,1,279,12.215,2.968,0.495,-0.223,0.441,0.391,0.168
160,4,1094.309316633245,1,1,284,12.029,2.912,0.493,-0.231,0.454,0.401,0.144
161,1,601.6834576309215,0,0,226,11.684,3.08,0.456,-0.063,0.708,0.186,0.106
161,2,880.0156366547474,0,0,226,11.596,3.097,0.46,-0.046,0.73,0.164,0.106
161,3,830.9353525241925,0,1,239,11.84,3.134,0.473,-0.121,0.745,0.159,0.096
161,4,958.5934742276539,0,1,230,11.846,3.113,0.5,-0.111,0.761,0.165,0.074
162,1,967.9304918118067,0,0,1803,11.165,3.002,0.562,0.245,0.779,0.099,0.123
162,2,1210.4214639878765,0,0,1750,11.203,3.015,0.566,0.222,0.78,0.099,0.121
162,3,1394.891184105882,0,1,1666,11.238,2.981,0.557,0.197,0.784,0.097,0.119
162,4,1487.8013750321097,0,1,1674,11.366,2.986,0.541,0.136,0.778,0.097,0.125
163,1,887.1377818037198,0,0,333,11.002,3.102,0.592,0.349,0.604,0.336,0.06
163,2,930.3516619968409,0,0,393,11.052,2.977,0.573,0.224,0.603,0.344,0.053
163,3,1243.9817141069186,0,1,382,11.155,2.976,0.565,0.2,0.605,0.343,0.052
163,4,1379.196238251259,0,1,390,11.15,2.985,0.567,0.113,0.613,0.328,0.059
164,1,800.7917870382014,0,0,631,11.298,2.922,0.585,0.267,0.765,0.113,0.122
164,2,1187.9464096758963,0,0,598,11.269,2.915,0.58,0.26,0.758,0.112,0.13
164,3,1359.9675604822282,0,1,691,11.292,2.994,0.58,0.223,0.747,0.119,0.135
164,4,1413.757860094861,0,1,708,11.325,2.97,0.583,0.151,0.746,0.124,0.13
165,1,573.486026049154,0,0,436,12.755,3.039,0.404,-0.741,0.736,0.209,0.055
165,2,668.4539765370711,0,0,508,12.784,3.02,0.4,-0.838,0.75,0.193,0.057
165,3,668.6452366562953,0,1,559,12.568,2.991,0.397,-0.748,0.757,0.191,0.052
165,4,777.1380227059276,0,1,540,12.553,3.03,0.411,-0.715,0.75,0.2,0.05
166,1,736.5820004994185,0,0,574,12.062,3.019,0.493,-0.264,0.615,0.343,0.042
166,2,710.0859578543746,0,0,588,11.98,3.048,0.478,-0.271,0.612,0.347,0.041
166,3,910.2396253263275,0,1,589,12.014,3.066,0.462,-0.316,0.625,0.341,0.034
166,4,881.2459060830465,0,1,536,11.948,3.097,0.463,-0.316,0.64,0.326,0.034
167,1,678.5315188694493,0,0,735,11.349,3.067,0.541,0.158,0.743,0.166,0.091
167,2,1075.7855567108081,0,0,716,11.446,3.05,0.541,0.165,0.754,0.161,0.085
167,3,1178.4768425305444,0,1,703,11.443,3.048,0.523,0.145,0.75,0.168,0.083
167,4,1405.1967155539041,0,1,704,11.52,3.026,0.514,0.025,0.753,0.163,0.084
168,1,829.5314425195029,0,0,618,11.898,3.078,0.498,-0.077,0.668,0.212,0.12
168,2,1122.9311271625136,0,0,670,12.004,3.067,0.479,-0.165,0.684,0.197,0.119
168,3,1276.9390408466559,0,1,657,12.101,3.065,0.473,-0.198,0.677,0.202,0.12
168,4,1318.059863617248,0,1,698,11.913,3.046,0.483,-0.192,0.679,0.203,0.117
169,1,933.0151715516669,1,0,1056,11.323,2.966,0.568,0.293,0.484,0.381,0.135
169,2,1122.0506452006086,1,0,1003,11.243,2.972,0.568,0.281,0.482,0.383,0.136
169,3,1468.3422433454245,1,1,1022,11.262,2.971,0.571,0.223,0.481,0.379,0.14
169,4,1836.6509669936809,1,1,1002,11.166,2.974,0.578,0.179,0.484,0.379,0.137
170,1,713.8793016686953,0,0,660,11.544,2.964,0.548,0.004,0.818,0.141,0.041
170,2,921.663109243002,0,0,687,11.63,2.955,0.533,-0.056,0.827,0.135,0.038
170,3,1063.1806082520427,0,1,678,11.609,2.941,0.528,-0.079,0.835,0.128,0.037
170,4,1132.3510439232748,0,1,694,11.554,2.916,0.537,-0.125,0.839,0.125,0.036
171,1,691.7112988414926,0,0,615,12.507,2.867,0.403,-0.755,0.811,0.141,0.047
171,2,664.8625652305778,0,0,601,12.35,2.912,0.411,-0.669,0.809,0.145,0.047
171,3,821.6593824658439,0,1,599,12.178,2.886,0.424,-0.63,0.81,0.145,0.045
171,4,934.9558237646472,0,1,623,12.206,2.9,0.43,-0.607,0.811,0.146,0.043
172,1,888.4096889400099,0,0,394,11.333,3.063,0.523,0.185,0.751,0.195,0.053
172,2,1163.8175414404166,0,0,379,11.255,3.055,0.53,0.159,0.736,0.206,0.058
172,3,1264.1322448307665,0,1,401,11.318,3.09,0.536,0.108,0.723,0.217,0.06
172,4,1488.8977493210734,0,1,400,11.297,3.067,0.542,0.073,0.725,0.218,0.058
173,1,872.5997910697774,0,0,378,11.424,2.87,0.55,0.106,0.765,0.214,0.021
173,2,1062.8028709114917,0,0,357,11.442,2.924,0.563,0.085,0.745,0.235,0.02
173,3,1027.727656051858,0,1,366,11.145,2.904,0.563,0.08,0.746,0.235,0.019
173,4,1182.5948228896746,0,1,353,11.167,2.921,0.561,0.036,0.745,0.232,0.023
174,1,669.0122280482485,0,0,700,12.051,3.074,0.466,-0.295,0.901,0.063,0.036
174,2,721.5104856940999,0,0,680,12.08,3.069,0.466,-0.306,0.899,0.069,0.032
174,3,948.129225272994,0,1,675,11.999,3.059,0.486,-0.245,0.89,0.076,0.034
174,4,1010.729401100572,0,1,675,11.975,3.028,0.498,-0.236,0.898,0.071,0.031
175,1,960.2940586712624,1,0,1017,11.292,3.011,0.549,0.161,0.71,0.168,0.122
175,2,1154.9219582664277,1,0,1028,11.262,3.018,0.537,0.126,0.702,0.175,0.123
175,3,1401.8946776475402,1,1,987,11.173,3.018,0.532,0.102,0.702,0.171,0.127
175,4,1660.1798363433127,1,1,915,11.183,3.009,0.525,0.118,0.696,0.173,0.131
176,1,905.0172085656983,0,0,1805,11.131,2.972,0.581,0.236,0.656,0.176,0.168
176,2,1144.4647873387062,0,0,1867,11.319,2.985,0.573,0.163,0.658,0.178,0.163
176,3,1130.663159461521,0,1,1992,11.416,2.988,0.554,0.031,0.66,0.181,0.159
176,4,1207.2994852180204,0,1,1966,11.669,3.021,0.538,-0.138,0.662,0.177,0.161
177,1,810.5691612294538,0,0,204,11.539,2.828,0.52,0.125,0.701,0.201,0.098
177,2,1457.5632679533019,0,0,193,11.61,2.855,0.523,0.102,0.694,0.207,0.098
177,3,1114.148592625192,0,1,200,11.659,2.855,0.54,0.079,0.675,0.22,0.105
177,4,1095.4724210070458,0,1,199,11.944,3.03,0.543,-0.035,0.663,0.216,0.121
178,1,812.1143490629062,0,0,658,11.391,3.038,0.521,-0.061,0.714,0.056,0.229
178,2,955.056185052329,0,0,637,11.355,3.024,0.51,-0.042,0.722,0.06,0.218
178,3,959.4385801001159,0,1,627,11.362,2.998,0.51,-0.048,0.726,0.062,0.212
178,4,1203.703878947358,0,1,634,11.361,3.028,0.502,-0.088,0.729,0.062,0.21
179,1,885.7330000215103,1,0,1802,11.809,2.937,0.529,-0.116,0.716,0.245,0.039
179,2,998.0732305102428,1,0,1829,11.78,2.941,0.535,-0.1,0.72,0.241,0.039
179,3,1076.938284034849,1,1,1806,11.797,3,0.533,-0.15,0.718,0.24,0.042
179,4,1235.0329824505202,1,1,1841,11.817,2.991,0.521,-0.189,0.705,0.254,0.041
180,1,856.4593852843607,0,0,219,12.211,3.21,0.443,-0.489,0.799,0.146,0.055
180,2,796.352982524151,0,0,208,12.223,3.149,0.442,-0.462,0.788,0.159,0.053
180,3,838.4063970559852,0,1,193,12.015,3.187,0.477,-0.415,0.788,0.155,0.057
180,4,1018.3807881796664,0,1,208,11.95,3.298,0.495,-0.421,0.798,0.13,0.072
181,1,1135.3219030262835,0,0,113,11.539,2.885,0.655,0.524,0.805,0.097,0.097
181,2,1043.5281313652713,0,0,106,11.744,3.075,0.66,0.47,0.821,0.085,0.094
181,3,1469.0729869632041,0,1,148,12.145,3.196,0.622,0.057,0.818,0.074,0.108
181,4,1608.0335010537049,0,1,157,11.982,3.127,0.618,-0.036,0.822,0.07,0.108
182,1,900.0497447319672,1,0,201,11.502,3.01,0.453,-0.117,0.711,0.244,0.045
182,2,1152.873868064479,1,0,193,11.295,3.026,0.44,-0.12,0.715,0.244,0.041
182,3,1032.9325457884395,1,1,187,11.539,3.123,0.449,-0.133,0.717,0.241,0.043
182,4,1215.6877249920994,1,1,189,11.49,3.116,0.466,-0.133,0.73,0.222,0.048
183,1,691.5898435337747,1,0,331,11.608,2.897,0.613,0.192,0.789,0.127,0.085
183,2,876.4572719329287,1,0,329,11.721,2.863,0.605,0.172,0.793,0.125,0.082
183,3,991.0408589213663,1,1,487,11.694,2.895,0.567,0.025,0.805,0.129,0.066
183,4,1054.649469078453,1,1,498,11.755,2.855,0.56,-0.056,0.799,0.135,0.066
184,1,832.7065349003486,0,0,152,11.171,2.987,0.5,0.163,0.559,0.362,0.079
184,2,826.1594755835788,0,0,144,11.104,2.903,0.521,0.12,0.583,0.326,0.09
184,3,831.5781664646008,0,1,154,11.433,2.916,0.513,-0.179,0.617,0.286,0.097
184,4,943.0628547426526,0,1,152,11.484,2.882,0.5,-0.19,0.605,0.296,0.099
185,1,669.4972134446549,0,0,186,11.475,2.828,0.478,-0.16,0.871,0.091,0.038
185,2,829.7692657824913,0,0,195,11.454,2.851,0.482,-0.186,0.877,0.082,0.041
185,3,844.5300764893257,0,1,258,11.941,3.074,0.438,-0.51,0.868,0.085,0.047
185,4,929.0336892098967,0,1,238,11.994,3.063,0.454,-0.446,0.857,0.097,0.046
186,1,905.4604170514297,1,0,891,11.309,2.973,0.547,0.181,0.738,0.174,0.088
186,2,1339.4528510339737,1,0,866,11.275,2.961,0.546,0.201,0.736,0.184,0.081
186,3,1345.2356476036994,1,1,880,11.187,2.945,0.53,0.141,0.731,0.181,0.089
186,4,1396.2561457829788,1,1,908,11.343,2.978,0.517,0.024,0.732,0.182,0.086
187,1,450.82999019180613,0,0,88,12.324,3.148,0.489,-0.303,0.943,0.045,0.011
187,2,577.5698319305362,0,0,101,12.5,3.129,0.495,-0.431,0.911,0.05,0.04
187,3,765.66614932405,0,1,97,12.629,3.052,0.485,-0.462,0.907,0.041,0.052
187,4,900.5006089620052,0,1,93,12.434,3.032,0.495,-0.441,0.914,0.032,0.054
188,1,915.6342980159492,1,0,840,11.695,3.014,0.53,0.026,0.776,0.105,0.119
188,2,993.0959249048909,1,0,839,11.709,3.013,0.529,0.007,0.785,0.101,0.113
188,3,1102.6132498067675,1,1,862,11.669,3.002,0.532,0.011,0.782,0.102,0.116
188,4,1218.7860211265483,1,1,854,11.749,2.987,0.533,-0.043,0.779,0.103,0.118
189,1,830.849335736868,1,0,426,11.012,2.88,0.556,0.257,0.737,0.174,0.089
189,2,1304.1113096693098,1,0,417,10.908,2.875,0.556,0.273,0.739,0.168,0.094
189,3,1361.0619479885968,1,1,390,10.937,2.856,0.536,0.256,0.738,0.164,0.097
189,4,1456.2687512126222,1,1,373,10.913,2.874,0.539,0.182,0.735,0.177,0.088
190,1,822.9184731131728,1,0,588,11.427,2.888,0.566,0.302,0.512,0.369,0.119
190,2,1134.062853043383,1,0,583,11.393,2.921,0.58,0.322,0.52,0.357,0.123
190,3,1356.8832994988736,1,1,626,11.583,2.899,0.567,0.226,0.513,0.366,0.121
190,4,1463.2617934031123,1,1,658,11.722,2.875,0.553,0.066,0.509,0.375,0.116
191,1,891.8087103054154,1,0,919,11.426,2.923,0.547,0.3,0.649,0.18,0.172
191,2,1034.3490555373394,1,0,915,11.365,2.964,0.551,0.227,0.647,0.183,0.17
191,3,1259.6283547285814,1,1,918,11.438,2.949,0.551,0.195,0.654,0.175,0.171
191,4,1491.3046801469434,1,1,917,11.519,2.921,0.551,0.123,0.652,0.17,0.178
192,1,895.7096777743546,0,0,250,11.912,3.1,0.5,0.029,0.708,0.172,0.12
192,2,1014.9270484575816,0,0,244,11.79,3.049,0.496,-0.006,0.701,0.184,0.115
192,3,1136.2496948383737,0,1,235,11.584,3.026,0.498,0.011,0.702,0.196,0.102
192,4,1215.678766754765,0,1,257,11.552,2.938,0.494,-0.15,0.739,0.163,0.097
193,1,747.2380788491829,0,0,211,11.755,2.701,0.517,-0.076,0.649,0.294,0.057
193,2,1023.401232995596,0,0,198,11.61,2.727,0.505,-0.052,0.657,0.293,0.051
193,3,881.2672253282179,0,1,283,12.052,2.686,0.481,-0.209,0.668,0.283,0.049
193,4,1004.8651167156578,0,1,271,11.937,2.697,0.469,-0.199,0.686,0.269,0.044
194,1,969.0298132096615,0,0,428,10.906,3.079,0.605,0.293,0.811,0.129,0.061
194,2,1186.4116431991538,0,0,431,11.014,3.056,0.568,0.215,0.814,0.128,0.058
194,3,1250.5177088861178,0,1,418,11.076,3.055,0.567,0.175,0.818,0.127,0.055
194,4,1556.7797202297174,0,1,428,11.232,3.103,0.54,0.099,0.827,0.121,0.051
195,1,1052.022890004469,0,0,129,10.113,3.031,0.597,0.316,0.791,0.116,0.093
195,2,1251.6096021854462,0,0,126,10.178,3.079,0.587,0.204,0.778,0.111,0.111
195,3,897.6647975494292,0,1,176,10.678,3.102,0.523,-0.086,0.812,0.097,0.091
195,4,1000.6980372479111,0,1,180,10.582,3.128,0.522,-0.051,0.817,0.1,0.083
196,1,1060.4167848317286,1,0,821,10.82,3,0.618,0.46,0.752,0.229,0.019
196,2,1269.4881861274987,1,0,802,10.907,3.02,0.61,0.414,0.744,0.234,0.021
196,3,1479.168848655299,1,1,805,11.006,3.007,0.591,0.348,0.735,0.243,0.021
196,4,1534.0620486801527,1,1,815,11.053,3.001,0.573,0.266,0.733,0.245,0.022
197,1,774.2452850845448,0,0,561,11.608,3.043,0.549,0.096,0.531,0.376,0.093
197,2,950.7438238561632,0,0,543,11.573,3.042,0.558,0.093,0.516,0.392,0.092
197,3,1094.627373814643,0,1,537,11.488,3.007,0.562,0.07,0.529,0.38,0.091
197,4,1216.3050738367913,0,1,659,11.427,3.017,0.566,-0.002,0.533,0.373,0.094
198,1,822.8864559960125,1,0,2720,12.265,2.995,0.438,-0.493,0.73,0.222,0.048
198,2,830.6973045398051,1,0,2763,12.243,3.017,0.45,-0.452,0.724,0.226,0.05
198,3,1091.3493864249413,1,1,2649,12.165,3.011,0.463,-0.423,0.731,0.223,0.046
198,4,1275.8575991264743,1,1,2515,12.099,2.988,0.472,-0.409,0.737,0.219,0.044
199,1,821.6711947058928,0,0,1542,11.468,3.043,0.548,0.023,0.825,0.128,0.047
199,2,1062.9948109017034,0,0,1566,11.457,3.067,0.547,0.015,0.827,0.121,0.052
199,3,1063.3495575348247,0,1,1573,11.401,3.092,0.546,0.002,0.823,0.123,0.053
199,4,1205.606625349509,0,1,1620,11.341,3.091,0.556,0.003,0.828,0.119,0.052
200,1,966.6410860650223,0,0,243,11.109,2.901,0.593,0.448,0.687,0.218,0.095
200,2,1260.152052438291,0,0,228,10.958,2.93,0.601,0.444,0.706,0.193,0.101
200,3,1473.755608655173,0,1,236,11.092,2.924,0.61,0.363,0.686,0.212,0.102
200,4,1440.9036187016363,0,1,228,11.194,2.943,0.61,0.333,0.667,0.224,0.11
201,1,802.1012463370299,0,0,346,11.75,3.006,0.483,-0.218,0.855,0.075,0.069
201,2,949.2164254016318,0,0,342,11.711,2.962,0.482,-0.191,0.842,0.085,0.073
201,3,1139.8640113117033,0,1,344,11.649,2.916,0.483,-0.191,0.846,0.081,0.073
201,4,1248.5310085553824,0,1,324,11.625,2.886,0.478,-0.185,0.836,0.09,0.074
202,1,926.653951131453,1,0,386,10.979,2.87,0.58,0.205,0.824,0.104,0.073
202,2,1249.2795872907448,1,0,373,11.19,2.933,0.576,0.162,0.823,0.102,0.075
202,3,1285.6417572145897,1,1,361,11.122,2.964,0.571,0.17,0.828,0.094,0.078
202,4,1764.7541435272626,1,1,361,11.123,3.022,0.576,0.17,0.837,0.089,0.075
203,1,764.9472606163031,1,0,292,11.284,2.918,0.586,0.092,0.664,0.185,0.151
203,2,1050.4549786044379,1,0,308,11.316,2.899,0.588,0.107,0.646,0.195,0.159
203,3,1226.5013719718938,1,1,308,11.116,2.958,0.575,0.076,0.64,0.208,0.153
203,4,1331.5962927462976,1,1,324,11.295,2.861,0.556,0.036,0.614,0.219,0.167
204,1,800.3031754031715,1,0,495,12.067,3.002,0.416,-0.38,0.618,0.289,0.093
204,2,955.9562364907546,1,0,462,12.065,2.983,0.429,-0.344,0.623,0.277,0.1
204,3,1094.898899945607,1,1,433,12.279,3.127,0.418,-0.419,0.619,0.284,0.097
204,4,987.0672931441206,1,1,422,12.152,3.18,0.434,-0.364,0.628,0.273,0.1
205,1,964.8331028030441,1,0,1311,11.675,3.006,0.544,-0.025,0.629,0.217,0.155
205,2,1068.561907175234,1,0,1274,11.705,3.018,0.547,-0.02,0.633,0.214,0.154
205,3,1106.0428761282287,1,1,1261,11.623,3.013,0.547,-0.057,0.63,0.212,0.158
205,4,1298.0314211852476,1,1,1205,11.59,3.025,0.549,-0.06,0.633,0.214,0.153
206,1,827.1131935625681,0,0,1539,11.543,3.009,0.499,-0.113,0.902,0.09,0.008
206,2,922.6877980168753,0,0,1506,11.501,2.992,0.515,-0.09,0.902,0.091,0.007
206,3,1068.0885860321812,0,1,1462,11.417,3.014,0.525,-0.073,0.9,0.093,0.007
206,4,1263.5047327997543,0,1,1441,11.332,3.024,0.532,-0.075,0.904,0.09,0.006
207,1,997.8277798463179,0,0,1140,11.595,3.146,0.546,0.101,0.728,0.182,0.089
207,2,1139.4099288648054,0,0,1234,11.556,3.111,0.552,0.102,0.723,0.188,0.089
207,3,1170.9473356937858,0,1,1186,11.599,3.075,0.555,0.068,0.727,0.18,0.094
207,4,1529.890167621818,0,1,1148,11.701,3.108,0.551,-0.008,0.729,0.175,0.096
208,1,796.2073318850772,0,0,410,11.676,2.817,0.529,0.204,0.517,0.168,0.315
208,2,963.9645380956748,0,0,390,11.768,2.808,0.515,0.169,0.513,0.174,0.313
208,3,1372.8115007622987,0,1,388,11.996,2.817,0.51,0.129,0.513,0.175,0.312
208,4,1355.9734313602066,0,1,388,11.889,2.773,0.515,0.12,0.508,0.17,0.322
209,1,790.9457936303888,0,0,1253,11.957,3.018,0.477,-0.223,0.576,0.235,0.188
209,2,872.6878611692043,0,0,1237,11.934,3.023,0.49,-0.204,0.576,0.234,0.19
209,3,1037.6418435774096,0,1,1223,11.891,2.984,0.505,-0.182,0.567,0.236,0.197
209,4,1202.9769762990422,0,1,1247,11.805,3.006,0.507,-0.197,0.564,0.244,0.192
210,1,1077.5638379462487,1,0,1141,10.66,3.095,0.631,0.409,0.653,0.194,0.153
210,2,1224.5552324103678,1,0,1108,10.756,3.08,0.621,0.393,0.654,0.194,0.152
210,3,1344.6929951776067,1,1,1105,10.883,3.015,0.616,0.323,0.657,0.194,0.149
210,4,1398.332915415586,1,1,1158,10.993,3.009,0.604,0.212,0.659,0.189,0.152
211,1,823.7642224876606,0,0,353,11.23,3.008,0.535,0.072,0.462,0.394,0.144
211,2,1055.5883760108488,0,0,342,11.355,2.962,0.529,0.041,0.459,0.406,0.135
211,3,1196.979483764538,0,1,345,11.424,2.939,0.53,0.022,0.458,0.417,0.125
211,4,1270.5781661475505,0,1,340,11.64,3.003,0.512,-0.071,0.453,0.424,0.124
212,1,1221.8942577214011,1,0,376,11.686,3.053,0.582,0.102,0.755,0.154,0.09
212,2,1126.977034886605,1,0,382,11.574,3.092,0.565,0.068,0.749,0.149,0.102
212,3,1187.7372315287032,1,1,373,11.463,3.059,0.56,0.061,0.753,0.153,0.094
212,4,1437.4926576516166,1,1,374,11.501,3.102,0.564,0.018,0.759,0.152,0.088
213,1,750.0644040242056,1,0,560,12.16,3.164,0.448,-0.405,0.711,0.145,0.145
213,2,897.3820914391534,1,0,534,12.024,3.172,0.464,-0.393,0.706,0.146,0.148
213,3,993.0392013604586,1,1,538,11.924,3.177,0.455,-0.393,0.703,0.149,0.149
213,4,1121.1967785218303,1,1,526,11.841,3.173,0.473,-0.354,0.694,0.162,0.144
214,1,700.618173499217,0,0,346,11.753,3.145,0.451,-0.335,0.749,0.168,0.084
214,2,846.4325574029324,0,0,346,11.703,3.136,0.462,-0.291,0.746,0.168,0.087
214,3,1037.339481012326,0,1,343,11.629,3.12,0.455,-0.268,0.773,0.137,0.09
214,4,1299.6812176224207,0,1,323,11.692,3.127,0.452,-0.273,0.783,0.13,0.087
215,1,789.8309129066954,0,0,3723,11.758,3.012,0.487,-0.201,0.8,0.127,0.073
215,2,885.0185009488516,0,0,3537,11.722,3.015,0.489,-0.183,0.8,0.128,0.072
215,3,1022.5319755224526,0,1,3391,11.698,3.02,0.496,-0.173,0.807,0.123,0.071
215,4,1189.2661243189114,0,1,3262,11.663,3.014,0.502,-0.165,0.807,0.12,0.073
216,1,781.1509931952338,0,0,798,10.848,3.029,0.583,0.45,0.526,0.315,0.159
216,2,1086.5591715236696,0,0,803,10.941,3.042,0.577,0.409,0.531,0.314,0.156
216,3,1332.041841129356,0,1,810,10.856,3.068,0.557,0.336,0.532,0.31,0.158
216,4,1428.1979776956064,0,1,851,11.017,3.09,0.544,0.205,0.526,0.314,0.16
217,1,723.0757130495815,0,0,498,10.943,3.004,0.554,0.186,0.635,0.225,0.141
217,2,858.4076942681165,0,0,503,11.008,2.988,0.545,0.151,0.628,0.241,0.131
217,3,1001.1042282819309,0,1,505,10.927,2.96,0.566,0.123,0.628,0.228,0.145
217,4,1129.9236443492518,0,1,515,10.946,2.965,0.592,0.081,0.616,0.231,0.153
218,1,700.6771902368878,0,0,294,12.132,2.881,0.469,-0.214,0.748,0.201,0.051
218,2,788.0880511918942,0,0,297,12.032,2.852,0.492,-0.194,0.741,0.199,0.061
218,3,1047.3387641828417,0,1,285,12.006,2.87,0.505,-0.156,0.744,0.193,0.063
218,4,1324.2491438580557,0,1,276,11.849,2.888,0.514,-0.149,0.746,0.185,0.069
219,1,1162.2888556446158,1,0,1017,11.238,2.891,0.572,0.289,0.654,0.223,0.123
219,2,1224.1355060791482,1,0,1077,11.269,2.908,0.566,0.214,0.658,0.224,0.118
219,3,1521.1547107385568,1,1,1179,11.441,2.908,0.532,0.042,0.659,0.232,0.109
219,4,1640.968527467492,1,1,1162,11.553,2.893,0.523,-0.023,0.658,0.231,0.11
220,1,1205.504756090725,0,0,214,10.992,2.715,0.636,0.323,0.491,0.322,0.187
220,2,1313.8228062061671,0,0,217,11.36,2.728,0.641,0.281,0.47,0.323,0.207
220,3,1399.7231878450043,0,1,219,11.253,2.795,0.635,0.254,0.447,0.352,0.201
220,4,1584.3025772912135,0,1,224,11.206,2.79,0.594,0.138,0.464,0.339,0.196
221,1,807.1543443082853,0,0,1804,11.728,2.922,0.495,-0.215,0.603,0.275,0.122
221,2,880.3764691669394,0,0,1734,11.672,2.93,0.49,-0.209,0.596,0.276,0.128
221,3,1060.665475328969,0,1,1665,11.632,2.911,0.492,-0.203,0.598,0.276,0.126
221,4,1143.7934661729394,0,1,1691,11.644,2.891,0.484,-0.262,0.599,0.281,0.12
222,1,639.8694438649586,0,0,497,12.327,3.101,0.404,-0.556,0.738,0.195,0.066
222,2,825.7826221844653,0,0,486,12.203,3.097,0.436,-0.462,0.718,0.2,0.082
