id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1327.9408922641546,0,1,545,11.339,3,0.569,0.136,0.861,0.086,0.053
148,4,1327.8209766173184,0,1,536,11.251,3.03,0.567,0.086,0.853,0.095,0.052
149,1,761.8139290591341,0,0,496,11.297,3.077,0.558,0.213,0.774,0.183,0.042
149,2,960.7106922388366,0,0,476,11.196,3.086,0.559,0.182,0.779,0.183,0.038
149,3,1210.8025539375465,0,1,515,11.318,3.089,0.551,0.11,0.765,0.192,0.043
149,4,1411.782544182901,0,1,522,11.213,3.088,0.552,0.077,0.764,0.197,0.038
150,1,933.590842634409,0,0,588,11.363,2.906,0.546,0.13,0.633,0.316,0.051
150,2,1090.4763928635261,0,0,617,11.285,2.937,0.541,0.111,0.652,0.3,0.049
150,3,1245.0772550742954,0,1,587,11.384,2.891,0.538,0.035,0.639,0.31,0.051
150,4,1221.5111343544004,0,1,550,11.422,2.898,0.536,0.008,0.629,0.316,0.055
151,1,817.2901160561966,1,0,238,11.238,3.08,0.529,0.032,0.735,0.227,0.038
151,2,1412.5753310691393,1,0,310,11.576,2.958,0.51,-0.223,0.729,0.223,0.048
151,3,1174.5575890016578,1,1,296,11.782,2.973,0.5,-0.228,0.73,0.223,0.047
151,4,1247.2910393632599,1,1,287,11.746,2.871,0.509,-0.25,0.735,0.22,0.045
152,1,623.2762061413783,1,0,777,12.584,2.968,0.4,-0.646,0.533,0.266,0.201
152,2,721.7111483359781,1,0,716,12.532,2.98,0.418,-0.621,0.539,0.265,0.196
152,3,883.4837944932734,1,1,724,12.495,3.046,0.416,-0.618,0.537,0.256,0.207
152,4,1011.9598313064367,1,1,691,12.471,3.049,0.42,-0.589,0.551,0.243,0.205
153,1,727.7046454515166,0,0,63,10.601,2.905,0.365,-0.32,0.873,0.111,0.016
153,2,794.4439062052788,0,0,61,10.743,3.016,0.41,-0.218,0.869,0.098,0.033
153,3,1082.4922763044074,0,1,64,10.761,2.922,0.406,-0.229,0.859,0.109,0.031
153,4,1398.5189917180514,0,1,78,10.94,3.013,0.449,-0.386,0.885,0.09,0.026
154,1,738.4693841453949,0,0,550,11.558,3.16,0.493,-0.22,0.555,0.284,0.162
154,2,849.4665419598876,0,0,587,11.366,3.138,0.501,-0.189,0.562,0.281,0.157
154,3,1003.6329688708505,0,1,564,11.349,3.078,0.491,-0.207,0.566,0.285,0.149
154,4,1030.9265777410556,0,1,552,11.368,3.116,0.514,-0.229,0.553,0.293,0.154
155,1,794.165511615959,0,0,408,11.28,3.02,0.554,-0.054,0.618,0.184,0.199
155,2,1093.7137716840193,0,0,392,11.213,3.038,0.551,-0.043,0.635,0.179,0.186
155,3,1144.1114769634137,0,1,421,11.364,3.014,0.568,-0.031,0.625,0.19,0.185
155,4,1312.6327147358613,0,1,416,11.398,2.988,0.56,-0.09,0.627,0.18,0.192
156,1,721.0410080664826,0,0,528,11.455,3.04,0.559,0.183,0.854,0.114,0.032
156,2,902.2173965213086,0,0,532,11.453,2.953,0.551,0.178,0.844,0.124,0.032
156,3,1083.7556850939193,0,1,533,11.426,2.979,0.557,0.138,0.854,0.114,0.032
156,4,1213.1672142993903,0,1,583,11.733,3.012,0.528,-0.048,0.851,0.115,0.034
157,1,854.4100802989507,0,0,233,11.453,2.936,0.472,-0.141,0.687,0.245,0.069
157,2,1020.4662772904426,0,0,219,11.427,2.877,0.489,-0.128,0.676,0.242,0.082
157,3,1340.3915379865396,0,1,216,11.578,2.852,0.523,-0.112,0.699,0.222,0.079
157,4,1363.863646045282,0,1,219,11.449,2.877,0.534,-0.088,0.685,0.233,0.082
158,1,677.8591760952597,0,0,444,11.227,3.117,0.561,0.168,0.52,0.313,0.167
158,2,1137.477947441161,0,0,458,11.296,3.135,0.557,0.103,0.531,0.31,0.159
158,3,1197.002021827901,0,1,436,11.217,3.128,0.553,0.121,0.544,0.3,0.156
158,4,1479.2677058108925,0,1,430,11.23,3.093,0.558,0.096,0.533,0.3,0.167
159,1,664.2849725051699,0,0,384,11.205,3.044,0.557,0.214,0.667,0.219,0.115
159,2,914.6487836776935,0,0,372,11.144,3.067,0.554,0.201,0.672,0.215,0.113
159,3,1031.8060995258088,0,1,366,11.094,3.164,0.546,0.147,0.669,0.216,0.115
159,4,1218.954784696517,0,1,344,10.937,3.169,0.547,0.144,0.651,0.233,0.116
160,1,908.2267629313133,1,0,1017,11.518,2.988,0.57,0.112,0.429,0.363,0.208
160,2,1145.9518656183907,1,0,979,11.607,2.996,0.566,0.125,0.424,0.365,0.211
160,3,1199.7101617347305,1,1,1056,11.563,2.999,0.567,0.063,0.421,0.371,0.207
160,4,1421.3984453318956,1,1,1079,11.584,2.961,0.564,0.018,0.422,0.38,0.198
161,1,548.9038327054021,0,0,262,12.224,2.962,0.489,-0.564,0.679,0.176,0.145
161,2,735.2632534168329,0,0,265,12.152,2.921,0.483,-0.571,0.694,0.17,0.136
161,3,755.1395259784464,0,1,274,12.091,2.905,0.489,-0.57,0.697,0.168,0.135
161,4,802.1197152318791,0,1,263,12.15,2.905,0.483,-0.594,0.715,0.156,0.129
162,1,732.3255833603197,0,0,104,12.082,3.135,0.5,-0.239,0.923,0.058,0.019
162,2,747.4197320262303,0,0,106,11.927,2.991,0.453,-0.253,0.943,0.047,0.009
162,3,1070.7140638820406,0,1,99,11.618,2.919,0.424,-0.249,0.939,0.051,0.01
162,4,1152.7909980038376,0,1,91,11.621,2.956,0.407,-0.264,0.934,0.055,0.011
163,1,791.2632595101555,1,0,1462,11.701,2.989,0.518,-0.126,0.709,0.204,0.087
163,2,940.3802768950969,1,0,1414,11.74,3.024,0.517,-0.153,0.705,0.209,0.086
163,3,1129.2039971813697,1,1,1452,11.736,3.042,0.512,-0.193,0.716,0.203,0.081
163,4,1299.149156546142,1,1,1400,11.797,3.069,0.513,-0.22,0.712,0.201,0.086
164,1,820.5033623740816,0,0,1372,11.838,2.934,0.512,-0.095,0.63,0.159,0.211
164,2,894.5628754532987,0,0,1358,11.862,2.922,0.518,-0.084,0.635,0.149,0.216
164,3,1009.301370448879,0,1,1344,11.932,2.92,0.522,-0.098,0.632,0.148,0.219
164,4,1184.1811243626082,0,1,1296,11.905,2.92,0.527,-0.134,0.642,0.143,0.215
165,1,971.5189431821951,1,0,677,10.958,3.016,0.628,0.448,0.575,0.257,0.168
165,2,1309.1240549765037,1,0,704,11.109,2.976,0.607,0.349,0.571,0.267,0.162
165,3,1353.3625939922804,1,1,707,11.096,2.984,0.601,0.269,0.567,0.267,0.165
165,4,1511.047909816592,1,1,716,11.174,3.021,0.581,0.19,0.56,0.271,0.169
166,1,941.1947619782926,0,0,256,10.867,3.137,0.629,0.426,0.898,0.082,0.02
166,2,1224.318943669919,0,0,264,10.702,3.144,0.614,0.378,0.886,0.091,0.023
166,3,1257.5587286254677,0,1,312,11.056,3.115,0.583,0.237,0.888,0.093,0.019
166,4,1352.2170193868105,0,1,303,11.104,3.162,0.581,0.217,0.894,0.089,0.017
167,1,765.5511909138818,0,0,1539,11.746,2.977,0.524,-0.09,0.724,0.181,0.095
167,2,963.0333447911559,0,0,1568,11.713,2.958,0.513,-0.139,0.722,0.182,0.096
167,3,1094.0809181352788,0,1,1506,11.707,2.978,0.509,-0.135,0.721,0.182,0.097
167,4,1218.501103412098,0,1,1435,11.586,2.978,0.516,-0.1,0.735,0.172,0.093
168,1,981.0458706445581,0,0,436,11.36,3.03,0.578,0.247,0.83,0.147,0.023
168,2,1281.9806107349439,0,0,423,11.315,3.019,0.572,0.238,0.835,0.144,0.021
168,3,1516.741987218322,0,1,427,11.497,3.012,0.557,0.134,0.836,0.143,0.021
168,4,1607.4349564984575,0,1,418,11.766,3,0.531,0.007,0.828,0.153,0.019
169,1,883.6254868656962,0,0,985,11.153,3.064,0.591,0.189,0.716,0.199,0.085
169,2,900.9884635642456,0,0,1016,11.158,3.044,0.592,0.16,0.71,0.203,0.088
169,3,1115.699210832353,0,1,1092,11.173,3.003,0.581,0.116,0.708,0.206,0.086
169,4,1194.6433325793992,0,1,1140,11.244,3.011,0.574,-0.004,0.701,0.215,0.084
170,1,898.5696067250442,0,0,1201,11.289,3.065,0.594,0.132,0.588,0.296,0.117
170,2,1098.0598911513162,0,0,1148,11.239,3.078,0.593,0.118,0.6,0.286,0.114
170,3,1274.5785154435632,0,1,1099,11.371,3.078,0.591,0.109,0.596,0.29,0.114
170,4,1408.3542699425348,0,1,1031,11.391,3.074,0.581,0.077,0.603,0.285,0.112
171,1,968.7551201756497,1,0,1251,11.198,2.934,0.605,0.292,0.367,0.521,0.112
171,2,1121.3036615528124,1,0,1368,11.291,2.935,0.578,0.198,0.37,0.52,0.11
171,3,1268.7344131790767,1,1,1476,11.383,2.955,0.564,0.086,0.373,0.516,0.111
171,4,1496.948940410463,1,1,1471,11.436,2.968,0.557,0.025,0.38,0.513,0.107
172,1,856.7189567591121,1,0,1251,11.1,3.01,0.568,0.252,0.604,0.258,0.137
172,2,1061.5923636790583,1,0,1232,11.014,3.054,0.566,0.208,0.604,0.253,0.143
172,3,1239.8481191412086,1,1,1520,11.12,3.059,0.538,0.059,0.597,0.245,0.157
172,4,1400.0988210779794,1,1,1417,11.129,3.061,0.534,0.04,0.594,0.248,0.159
173,1,1071.219549633371,0,0,204,11.655,2.833,0.534,-0.018,0.868,0.103,0.029
173,2,1207.318249363445,0,0,197,11.741,2.863,0.518,-0.036,0.868,0.102,0.03
173,3,1257.0597988863344,0,1,189,11.782,2.921,0.513,-0.05,0.884,0.095,0.021
173,4,1350.4188844367636,0,1,180,11.731,2.922,0.506,-0.051,0.878,0.094,0.028
174,1,911.1975179397625,1,0,1098,11.082,3.056,0.603,0.291,0.801,0.154,0.046
174,2,1131.2190311358293,1,0,1194,11.07,3.024,0.592,0.256,0.8,0.152,0.048
174,3,1291.4862775748943,1,1,1160,11.084,3.04,0.595,0.225,0.803,0.151,0.046
174,4,1453.8754655739203,1,1,1141,11.234,2.992,0.584,0.126,0.805,0.151,0.045
175,1,673.1531512302823,0,0,953,12.272,3.044,0.371,-0.712,0.57,0.26,0.17
175,2,737.6846848121746,0,0,942,12.182,3.036,0.38,-0.64,0.582,0.254,0.165
175,3,673.8173145030786,0,1,938,12.175,3.025,0.388,-0.623,0.583,0.248,0.168
175,4,813.1067972084879,0,1,906,12.027,3.001,0.391,-0.606,0.574,0.258,0.168
176,1,1164.5782296082255,1,0,841,11.247,3.021,0.553,0.196,0.62,0.253,0.127
176,2,1172.1572963295366,1,0,830,11.35,3.037,0.54,0.101,0.618,0.249,0.133
176,3,1234.156396320779,1,1,789,11.294,3.057,0.53,0.061,0.625,0.243,0.132
176,4,1491.4621258274933,1,1,776,11.347,3.041,0.527,0.035,0.635,0.236,0.129
177,1,806.0292673166149,1,0,409,11.834,3.046,0.555,0.166,0.504,0.32,0.176
177,2,895.435228281606,1,0,427,11.834,2.998,0.548,0.121,0.492,0.323,0.185
177,3,988.8181775699572,1,1,413,11.845,3.015,0.545,0.093,0.489,0.322,0.189
177,4,1233.993659081162,1,1,409,11.852,3.051,0.543,0.061,0.479,0.337,0.183
178,1,930.0525760761884,1,0,485,11.387,2.86,0.581,0.181,0.748,0.161,0.091
178,2,1549.6344663649013,1,0,462,11.327,2.866,0.584,0.163,0.76,0.154,0.087
178,3,1447.3718591279307,1,1,460,11.331,2.891,0.57,0.083,0.772,0.146,0.083
178,4,1617.9625296362663,1,1,516,11.395,2.87,0.547,-0.064,0.769,0.14,0.091
179,1,816.4093593654555,1,0,1373,11.912,3.103,0.454,-0.435,0.713,0.211,0.076
179,2,923.497354322746,1,0,1320,11.868,3.104,0.47,-0.395,0.708,0.214,0.079
179,3,977.4443112149531,1,1,1356,11.852,3.083,0.492,-0.334,0.71,0.213,0.077
179,4,1198.4934473527521,1,1,1319,11.841,3.083,0.488,-0.364,0.712,0.211,0.077
180,1,962.6123610503071,1,0,285,11.618,2.937,0.477,-0.24,0.691,0.207,0.102
180,2,892.3835444155793,1,0,276,11.597,2.935,0.471,-0.246,0.714,0.192,0.094
180,3,1144.2938743226518,1,1,272,11.787,2.926,0.489,-0.246,0.702,0.206,0.092
180,4,1275.3452725718166,1,1,266,11.732,3.049,0.485,-0.327,0.711,0.199,0.09
181,1,450.7483773292864,0,0,273,12.405,2.923,0.451,-0.475,0.711,0.158,0.132
181,2,797.0743792446302,0,0,307,12.023,2.853,0.459,-0.306,0.713,0.156,0.13
181,3,838.6343333856632,0,1,292,12.133,2.856,0.455,-0.306,0.705,0.151,0.144
181,4,985.8089084389202,0,1,284,12.001,2.761,0.444,-0.332,0.711,0.137,0.151
182,1,998.6869296225985,1,0,307,11.798,3.039,0.485,-0.295,0.86,0.104,0.036
182,2,922.9355758170763,1,0,304,11.932,3.036,0.497,-0.277,0.862,0.105,0.033
182,3,1017.1136122704421,1,1,339,11.674,3.059,0.501,-0.234,0.858,0.109,0.032
182,4,1164.0555699507893,1,1,322,11.695,3.071,0.5,-0.245,0.857,0.115,0.028
183,1,952.5105289755163,0,0,505,10.874,2.966,0.56,0.191,0.749,0.228,0.024
183,2,1105.4636039421835,0,0,494,10.926,2.96,0.559,0.152,0.771,0.204,0.024
183,3,1299.635518777421,0,1,499,10.878,2.994,0.581,0.155,0.774,0.198,0.028
183,4,1526.6691455476782,0,1,528,10.96,2.955,0.576,0.071,0.767,0.205,0.028
184,1,635.6188085278249,0,0,124,12.492,2.952,0.444,-0.434,0.653,0.274,0.073
184,2,843.331166138577,0,0,137,12.631,2.956,0.467,-0.482,0.642,0.292,0.066
184,3,1093.6372035167892,0,1,133,12.313,2.88,0.459,-0.398,0.647,0.301,0.053
184,4,1480.618161293979,0,1,132,12.06,2.894,0.47,-0.312,0.652,0.295,0.053
185,1,854.6699051806031,0,0,219,11.534,2.763,0.543,0.117,0.776,0.119,0.105
185,2,838.4840931231074,0,0,208,11.355,2.764,0.543,0.13,0.769,0.135,0.096
185,3,1124.3396519088647,0,1,206,11.299,2.777,0.515,0.131,0.767,0.155,0.078
185,4,1126.5961284164798,0,1,201,11.165,2.871,0.512,0.083,0.781,0.144,0.075
186,1,710.3767777777402,1,0,101,11.66,3.04,0.416,-0.616,0.624,0.238,0.139
186,2,845.4192366409897,1,0,107,11.663,3.019,0.43,-0.555,0.645,0.215,0.14
186,3,889.9655422213219,1,1,130,11.742,2.877,0.492,-0.456,0.646,0.208,0.146
186,4,1129.3485176803404,1,1,132,11.637,2.886,0.5,-0.429,0.644,0.22,0.136
187,1,915.5009465074156,0,0,187,12.172,2.973,0.471,-0.484,0.775,0.134,0.091
187,2,968.1293521831199,0,0,197,11.964,2.888,0.492,-0.441,0.782,0.127,0.091
187,3,888.0204572440791,0,1,206,11.874,2.922,0.495,-0.431,0.777,0.117,0.107
187,4,1354.8298642181448,0,1,198,11.842,2.889,0.485,-0.402,0.783,0.111,0.106
188,1,904.2739886112631,0,0,494,11.488,2.85,0.526,0.035,0.514,0.251,0.235
188,2,987.586176469038,0,0,482,11.727,2.861,0.51,0.015,0.525,0.241,0.234
188,3,1069.4891154897703,0,1,486,11.881,2.856,0.521,-0.008,0.551,0.237,0.212
188,4,1219.7135283782918,0,1,505,11.942,2.919,0.525,-0.111,0.554,0.246,0.2
189,1,578.7533662300174,1,0,113,11.672,2.85,0.513,-0.245,0.726,0.177,0.097
189,2,811.110950659339,1,0,109,11.228,3.009,0.523,-0.116,0.743,0.174,0.083
189,3,1152.3194807886016,1,1,103,11.057,3.087,0.524,-0.141,0.738,0.194,0.068
189,4,1211.4458103135933,1,1,174,11.311,3.178,0.552,-0.331,0.741,0.201,0.057
190,1,784.1822512592845,0,0,1253,11.573,3.022,0.48,-0.19,0.632,0.222,0.146
190,2,941.3011894334018,0,0,1212,11.462,3.012,0.488,-0.158,0.634,0.218,0.148
190,3,1059.6543869563266,0,1,1198,11.545,2.998,0.487,-0.201,0.634,0.212,0.154
190,4,1255.407192468509,0,1,1191,11.55,2.974,0.488,-0.217,0.636,0.208,0.156
191,1,695.2445077731167,0,0,153,11.558,3.111,0.464,-0.267,0.81,0.131,0.059
191,2,949.0144562688204,0,0,156,11.626,3.128,0.468,-0.186,0.795,0.141,0.064
191,3,1063.1902078999933,0,1,178,11.422,3.169,0.455,-0.216,0.787,0.157,0.056
191,4,923.7246380838749,0,1,166,11.358,3.181,0.458,-0.235,0.795,0.145,0.06
192,1,921.8299450689802,0,0,755,11.587,2.97,0.535,-0.044,0.677,0.163,0.16
192,2,962.3009309508759,0,0,772,11.5,2.933,0.541,-0.042,0.672,0.172,0.155
192,3,1065.757765289003,0,1,778,11.457,2.942,0.531,-0.08,0.675,0.168,0.157
192,4,1038.114475411479,0,1,784,11.519,2.954,0.536,-0.163,0.681,0.167,0.152
193,1,901.1236103666936,1,0,952,11.111,3.063,0.578,0.239,0.8,0.127,0.072
193,2,1122.4161835321684,1,0,917,11.192,3.075,0.587,0.237,0.795,0.129,0.076
193,3,1335.6545255856706,1,1,901,11.256,3.069,0.587,0.226,0.792,0.129,0.079
193,4,1478.3379075873622,1,1,907,11.335,3.063,0.582,0.141,0.795,0.128,0.077
194,1,943.5009509560366,0,0,735,11.288,2.898,0.567,0.165,0.721,0.143,0.136
194,2,1036.2812973866194,0,0,715,11.431,2.916,0.557,0.15,0.723,0.154,0.123
194,3,1167.4115243513027,0,1,727,11.494,2.893,0.549,0.098,0.726,0.154,0.12
194,4,1254.3944123112337,0,1,714,11.366,2.903,0.536,0.071,0.742,0.151,0.106
195,1,727.7980476627395,0,0,527,12.076,2.947,0.486,-0.258,0.736,0.176,0.087
195,2,988.2508683300572,0,0,546,11.888,2.886,0.504,-0.238,0.736,0.172,0.092
195,3,945.4111735319979,0,1,509,11.733,2.888,0.499,-0.25,0.743,0.173,0.084
195,4,972.9374427061558,0,1,659,11.833,2.948,0.466,-0.415,0.736,0.185,0.079
196,1,888.3024058648424,1,0,892,11.411,3.004,0.554,0.126,0.694,0.203,0.103
196,2,1050.1527694611548,1,0,863,11.432,3.029,0.534,0.09,0.709,0.195,0.096
196,3,1191.3539568131168,1,1,879,11.594,3.031,0.513,0.039,0.718,0.192,0.09
196,4,1429.268041396182,1,1,860,11.526,3.02,0.506,0.028,0.712,0.2,0.088
197,1,791.3464563275711,0,0,1663,11.561,2.95,0.518,-0.055,0.808,0.127,0.065
197,2,939.6527758562383,0,0,1673,11.547,2.953,0.523,-0.061,0.803,0.132,0.065
197,3,1168.0379768074993,0,1,1617,11.504,2.934,0.522,-0.071,0.809,0.129,0.062
197,4,1263.4634161355038,0,1,1563,11.482,2.918,0.529,-0.079,0.808,0.129,0.063
198,1,1158.5892463667876,1,0,1253,11.062,3.035,0.579,0.283,0.52,0.407,0.073
198,2,1177.2520892394505,1,0,1201,11.124,3.027,0.574,0.239,0.525,0.4,0.074
198,3,1480.5574962118822,1,1,1169,11.178,3.056,0.568,0.21,0.53,0.4,0.07
198,4,1600.7660257024856,1,1,1138,11.185,3.06,0.548,0.144,0.527,0.401,0.072
199,1,750.9336946079918,1,0,661,11.327,2.965,0.548,0.179,0.598,0.31,0.092
199,2,902.9338823702071,1,0,667,11.236,2.976,0.543,0.17,0.589,0.309,0.102
199,3,1183.810559926262,1,1,610,11.147,2.974,0.548,0.191,0.595,0.303,0.102
199,4,1557.5077307993993,1,1,611,11.182,2.964,0.558,0.171,0.589,0.306,0.105
200,1,772.1187292324953,0,0,1140,11.741,3.041,0.522,-0.078,0.782,0.125,0.093
200,2,894.3000390763691,0,0,1131,11.862,3.031,0.518,-0.123,0.777,0.126,0.096
200,3,1005.7400220882594,0,1,1134,11.877,3.022,0.516,-0.145,0.771,0.132,0.097
200,4,1129.241870031843,0,1,1128,11.897,3.008,0.514,-0.161,0.772,0.129,0.099
201,1,726.1048341075065,1,0,247,11.444,2.907,0.547,0.087,0.559,0.198,0.243
201,2,1001.4784542138887,1,0,238,11.482,2.903,0.534,0.043,0.567,0.185,0.248
201,3,1327.2245672693591,1,1,228,11.502,2.912,0.566,0.067,0.575,0.184,0.241
201,4,1578.6834899793673,1,1,264,11.613,2.97,0.561,-0.048,0.561,0.205,0.235
202,1,1143.6732029372065,1,0,266,11.641,2.842,0.545,0.007,0.62,0.241,0.139
202,2,1229.5612283162002,1,0,253,11.483,2.905,0.553,0.039,0.617,0.241,0.142
202,3,980.2052181156371,1,1,301,11.201,2.864,0.555,-0.062,0.621,0.243,0.136
202,4,1354.3253395431789,1,1,279,11.139,2.828,0.545,-0.075,0.631,0.24,0.129
203,1,737.168790607494,0,0,1541,11.677,3,0.493,-0.084,0.735,0.167,0.099
203,2,1053.720354418592,0,0,1481,11.607,2.993,0.488,-0.08,0.733,0.167,0.1
203,3,1042.9350866653026,0,1,1570,11.544,2.976,0.494,-0.062,0.738,0.165,0.097
203,4,1076.2184848731958,0,1,1608,11.47,2.99,0.504,-0.092,0.737,0.166,0.097
204,1,984.0745768058373,1,0,603,11.319,3.056,0.595,0.089,0.622,0.224,0.154
204,2,1141.744247554193,1,0,607,11.194,3.03,0.577,0.079,0.633,0.216,0.152
204,3,1349.2023161677073,1,1,600,11.176,3.018,0.575,0.056,0.637,0.213,0.15
204,4,1492.3117317834585,1,1,608,11.323,3.016,0.571,-0.062,0.628,0.212,0.16
205,1,817.3835011657831,0,0,352,11.514,3.051,0.545,-0.129,0.852,0.082,0.065
205,2,952.6939389641663,0,0,363,11.591,3.05,0.54,-0.126,0.848,0.085,0.066
205,3,1162.4940355329393,0,1,364,11.573,3.066,0.533,-0.122,0.857,0.074,0.069
205,4,1491.9113831570276,0,1,365,11.695,3.022,0.534,-0.162,0.849,0.077,0.074
206,1,866.6284865234448,0,0,984,10.869,2.904,0.618,0.507,0.642,0.26,0.098
206,2,1247.7363780309083,0,0,960,10.887,2.877,0.62,0.457,0.641,0.26,0.099
206,3,1395.097088829118,0,1,1020,11.112,2.866,0.609,0.328,0.634,0.268,0.098
206,4,1480.7581842358306,0,1,1072,11.265,2.842,0.589,0.152,0.629,0.274,0.097
207,1,896.7342623296852,0,0,952,11.28,3.039,0.498,0.005,0.646,0.113,0.241
207,2,1034.8040767755303,0,0,939,11.403,3.033,0.501,-0.017,0.65,0.115,0.235
207,3,1180.900820490674,0,1,916,11.386,2.99,0.5,-0.02,0.643,0.117,0.24
207,4,1205.5795994564796,0,1,869,11.336,2.992,0.505,-0.009,0.644,0.112,0.244
208,1,852.2739589377343,0,0,1971,11.355,3.014,0.556,0.121,0.585,0.308,0.107
208,2,1006.7253025275402,0,0,1990,11.407,3.005,0.555,0.077,0.578,0.316,0.106
208,3,1111.8500122348105,0,1,1929,11.47,3.002,0.544,0.016,0.578,0.317,0.105
208,4,1323.9870804799389,0,1,1958,11.538,2.996,0.539,-0.064,0.574,0.315,0.111
209,1,836.9182061504408,1,0,574,12.356,2.934,0.43,-0.411,0.74,0.242,0.017
209,2,873.4685828468417,1,0,580,12.522,2.928,0.443,-0.388,0.747,0.236,0.017
209,3,1006.661618961845,1,1,554,12.491,2.949,0.448,-0.363,0.742,0.24,0.018
209,4,1092.784224629668,1,1,546,12.522,2.941,0.449,-0.401,0.742,0.242,0.016
210,1,532.6018589348828,0,0,147,11.899,3.095,0.422,-0.621,0.85,0.116,0.034
210,2,771.4093702439379,0,0,131,11.958,3.145,0.427,-0.607,0.84,0.13,0.031
210,3,967.925415152828,0,1,131,11.721,3.046,0.435,-0.593,0.855,0.107,0.038
210,4,1362.0388508305944,0,1,160,11.509,3.106,0.469,-0.457,0.819,0.144,0.038
211,1,677.6621956285934,0,0,392,12.011,2.931,0.536,-0.001,0.824,0.161,0.015
211,2,952.2340206544263,0,0,384,11.875,2.917,0.526,-0.022,0.831,0.154,0.016
211,3,1042.2534890975085,0,1,382,11.991,2.921,0.537,-0.065,0.817,0.162,0.021
211,4,1269.0397345224042,0,1,365,12.066,2.904,0.523,-0.127,0.808,0.173,0.019
212,1,750.7592042598784,0,0,865,11.884,3.001,0.529,-0.063,0.688,0.238,0.074
212,2,1039.4816148663256,0,0,823,11.867,3.006,0.542,-0.04,0.69,0.235,0.075
212,3,1033.2776209597098,0,1,817,11.994,2.985,0.526,-0.113,0.685,0.24,0.075
212,4,1136.2987792443384,0,1,775,11.936,3.004,0.543,-0.11,0.69,0.236,0.074
213,1,944.7666552600155,1,0,233,10.456,2.845,0.609,0.321,0.549,0.322,0.129
213,2,1486.713679360834,1,0,215,10.396,2.833,0.605,0.308,0.544,0.316,0.14
213,3,1330.5464121910709,1,1,209,10.426,2.852,0.589,0.291,0.541,0.321,0.139
213,4,1327.3693638664274,1,1,241,10.69,2.909,0.589,0.225,0.564,0.311,0.124
214,1,883.8470253487176,1,0,617,12.173,3.118,0.446,-0.424,0.796,0.152,0.052
214,2,964.902788497756,1,0,619,12.117,3.178,0.459,-0.39,0.785,0.165,0.05
214,3,995.9975010330514,1,1,634,12.072,3.172,0.467,-0.397,0.789,0.164,0.047
214,4,1087.285461821368,1,1,627,12.079,3.193,0.485,-0.364,0.785,0.169,0.046
215,1,1230.91550211528,1,0,866,11.1,3.084,0.587,0.257,0.799,0.166,0.035
215,2,1167.4448084071964,1,0,842,11.191,3.134,0.57,0.222,0.798,0.162,0.04
215,3,1397.5560125377485,1,1,839,11.407,3.143,0.551,0.16,0.795,0.167,0.038
215,4,1534.0619586630455,1,1,810,11.401,3.154,0.549,0.136,0.795,0.167,0.038
216,1,881.6038269901769,0,0,1252,11.219,2.944,0.591,0.2,0.663,0.2,0.137
216,2,1172.9644256665172,0,0,1206,11.223,2.917,0.582,0.169,0.661,0.203,0.136
216,3,1305.577003135052,0,1,1229,11.321,2.915,0.57,0.083,0.657,0.204,0.138
216,4,1373.3388204258172,0,1,1214,11.422,2.914,0.562,0.031,0.661,0.199,0.14
217,1,682.8109716254927,0,0,1140,11.705,3,0.491,-0.248,0.837,0.119,0.044
217,2,906.4912095960641,0,0,1122,11.683,2.996,0.492,-0.222,0.847,0.113,0.04
217,3,1018.8329102837488,0,1,1197,11.664,2.982,0.502,-0.225,0.86,0.104,0.037
217,4,1066.24447899533,0,1,1148,11.706,2.987,0.507,-0.256,0.858,0.105,0.037
218,1,1093.8524227560347,0,0,167,11.292,3.03,0.521,0.255,0.713,0.162,0.126
218,2,1035.2661245372537,0,0,159,11.351,3.075,0.522,0.241,0.73,0.164,0.107
218,3,1161.6807229580445,0,1,160,11.068,3.013,0.531,0.232,0.713,0.181,0.106
218,4,1140.3629256580996,0,1,175,11.319,2.92,0.514,-0.031,0.72,0.183,0.097
219,1,844.1395098290371,0,0,352,11.38,3.011,0.534,-0.044,0.818,0.145,0.037
219,2,857.558940824453,0,0,350,11.432,3.009,0.534,-0.055,0.817,0.149,0.034
219,3,1064.1539928448992,0,1,329,11.612,3.07,0.52,-0.121,0.805,0.164,0.03
219,4,1545.5831291848938,0,1,326,11.87,3.018,0.534,-0.135,0.807,0.166,0.028
220,1,919.9839714751303,1,0,573,12.215,3.068,0.412,-0.449,0.585,0.241,0.175
220,2,854.5730213028529,1,0,559,12.164,3.055,0.417,-0.417,0.58,0.247,0.174
220,3,936.1146773599091,1,1,549,12.105,3.106,0.413,-0.427,0.59,0.235,0.175
220,4,1030.2640746731784,1,1,553,11.988,3.128,0.427,-0.411,0.593,0.233,0.174
221,1,722.184272149465,0,0,188,11.197,2.947,0.521,-0.019,0.676,0.154,0.17
221,2,962.0589083394491,0,0,179,11.071,2.966,0.531,0.008,0.693,0.14,0.168
221,3,1082.8780971119843,0,1,243,10.956,3.095,0.543,0.001,0.683,0.165,0.152
221,4,1089.2715756008574,0,1,231,10.845,3.104,0.558,-0.005,0.693,0.16,0.147
222,1,804.7102383316326,0,0,1017,11.6,3.045,0.503,-0.205,0.736,0.219,0.044
