id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1098.0589628883206,1,0,834,11.487,3.029,0.565,0.156,0.616,0.305,0.079
148,3,1181.660697902771,1,1,887,11.567,3.087,0.556,0.063,0.619,0.302,0.079
148,4,1253.6845411900983,1,1,864,11.545,3.074,0.559,0.044,0.616,0.308,0.076
149,1,818.836941724439,1,0,244,11.662,2.783,0.496,-0.119,0.725,0.193,0.082
149,2,1165.2677662160772,1,0,242,11.611,2.793,0.471,-0.117,0.727,0.178,0.095
149,3,1139.663206755184,1,1,223,11.546,2.821,0.489,-0.088,0.695,0.202,0.103
149,4,1174.2449150075217,1,1,226,11.814,2.792,0.509,-0.18,0.664,0.217,0.119
150,1,1048.505204263803,0,0,616,11.665,3.002,0.534,0.021,0.69,0.216,0.094
150,2,1168.7968279710792,0,0,602,11.793,3.018,0.518,-0.004,0.688,0.219,0.093
150,3,1226.280200992912,0,1,630,11.674,3.03,0.516,-0.062,0.698,0.205,0.097
150,4,1388.7645511518408,0,1,622,11.815,3.051,0.518,-0.07,0.695,0.214,0.092
151,1,896.9195084672278,1,0,540,10.76,3.017,0.576,0.282,0.885,0.052,0.063
151,2,984.1286085162511,1,0,543,10.815,3.022,0.569,0.221,0.882,0.052,0.066
151,3,1061.5481167434655,1,1,597,11.115,3.003,0.563,0.131,0.879,0.05,0.07
151,4,1303.4008052589058,1,1,581,11.036,2.981,0.565,0.129,0.867,0.057,0.076
152,1,815.4979545968807,1,0,2718,11.731,3.001,0.52,-0.125,0.827,0.136,0.037
152,2,972.9315041829316,1,0,2892,11.734,3.013,0.52,-0.141,0.83,0.133,0.037
152,3,1100.351384059952,1,1,2724,11.69,2.998,0.519,-0.149,0.831,0.131,0.037
152,4,1232.5762232092948,1,1,2706,11.673,2.992,0.521,-0.152,0.829,0.133,0.038
153,1,1026.16804072686,0,0,259,11.272,2.981,0.533,0.237,0.591,0.185,0.224
153,2,1393.4822868622177,0,0,290,11.355,2.928,0.524,0.084,0.569,0.193,0.238
153,3,1208.1150229444163,0,1,264,11.479,2.92,0.504,0.096,0.576,0.182,0.242
153,4,1391.7797317993293,0,1,284,11.468,2.88,0.5,0.104,0.539,0.204,0.257
154,1,720.2506804612916,1,0,158,11.129,3.291,0.538,0.442,0.487,0.31,0.203
154,2,1237.6974280496393,1,0,160,11.123,3.294,0.569,0.469,0.488,0.312,0.2
154,3,1517.3428236879665,1,1,153,10.727,3.327,0.569,0.376,0.484,0.301,0.216
154,4,1278.3141700075457,1,1,162,11.016,3.21,0.562,0.273,0.481,0.315,0.204
155,1,887.2962523611524,1,0,1059,11.168,3.195,0.578,0.358,0.731,0.181,0.088
155,2,1173.4781072565693,1,0,1003,11.245,3.2,0.578,0.368,0.727,0.181,0.092
155,3,1359.4480025658559,1,1,1085,11.442,3.154,0.546,0.093,0.735,0.177,0.088
155,4,1445.4385638175304,1,1,1095,11.41,3.131,0.559,0.075,0.734,0.175,0.09
156,1,936.1557498187404,0,0,560,11.209,3.055,0.618,0.408,0.609,0.232,0.159
156,2,1184.9294258929858,0,0,563,11.348,3.014,0.591,0.312,0.615,0.233,0.153
156,3,1247.0751011184389,0,1,567,11.284,2.982,0.57,0.259,0.626,0.22,0.153
156,4,1561.9265807528557,0,1,526,11.346,2.977,0.57,0.234,0.625,0.217,0.158
157,1,903.9156025775288,1,0,918,10.986,2.966,0.589,0.368,0.588,0.351,0.061
157,2,1144.2864605291616,1,0,896,10.955,2.941,0.592,0.379,0.594,0.344,0.062
157,3,1238.7548471856328,1,1,899,11.07,2.918,0.583,0.29,0.591,0.349,0.06
157,4,1347.2750031915657,1,1,1000,11.228,2.94,0.572,0.17,0.596,0.356,0.048
158,1,913.1978860556194,0,0,319,12.036,3.016,0.536,-0.096,0.618,0.26,0.122
158,2,1009.1862947918569,0,0,312,11.893,3.042,0.535,-0.09,0.619,0.253,0.128
158,3,1132.106854587316,0,1,325,11.764,3.129,0.529,-0.09,0.615,0.243,0.142
158,4,1064.8127783172827,0,1,354,11.789,3.065,0.511,-0.147,0.63,0.243,0.127
159,1,1044.3497073789138,0,0,164,12.133,2.854,0.555,0.143,0.488,0.299,0.213
159,2,1031.5552051334528,0,0,159,12.037,2.824,0.541,0.102,0.497,0.277,0.226
159,3,1245.4904938115178,0,1,150,11.878,2.827,0.527,0.059,0.493,0.273,0.233
159,4,1108.2503308931596,0,1,166,11.764,2.867,0.536,0.01,0.554,0.235,0.211
160,1,1050.0986014251284,0,0,352,11.469,3.003,0.554,0.157,0.844,0.08,0.077
160,2,1136.2854756139554,0,0,341,11.415,3,0.563,0.138,0.853,0.073,0.073
160,3,976.7947110622507,0,1,315,11.552,2.99,0.537,0.074,0.848,0.076,0.076
160,4,1034.3325247771559,0,1,369,11.86,3.014,0.534,-0.192,0.867,0.068,0.065
161,1,1219.366838208524,0,0,167,11.072,2.982,0.641,0.39,0.713,0.228,0.06
161,2,1884.070350839277,0,0,160,11.156,3,0.644,0.389,0.725,0.219,0.056
161,3,1722.0507238936925,0,1,159,11.411,2.975,0.635,0.297,0.742,0.201,0.057
161,4,1252.828018595458,0,1,230,11.365,3.083,0.574,0.094,0.726,0.222,0.052
162,1,745.9007259486862,0,0,113,12.107,3.124,0.46,-0.37,0.673,0.177,0.15
162,2,794.336842752936,0,0,121,11.821,3.066,0.496,-0.278,0.694,0.165,0.14
162,3,1152.5518878827538,0,1,124,11.943,3.097,0.476,-0.237,0.694,0.161,0.145
162,4,1041.8498018285138,0,1,120,11.627,3.067,0.458,-0.288,0.675,0.192,0.133
163,1,767.0069361685191,0,0,484,11.097,3.048,0.597,0.371,0.643,0.275,0.083
163,2,1034.509930539164,0,0,522,11.196,3.067,0.571,0.268,0.648,0.262,0.09
163,3,1074.431737708346,0,1,589,11.135,3.068,0.57,0.191,0.632,0.277,0.092
163,4,1367.9233227462146,0,1,606,11.306,3.03,0.558,0.097,0.647,0.266,0.087
164,1,880.002328510195,0,0,796,11.452,2.962,0.583,0.262,0.533,0.251,0.216
164,2,1121.8685727915013,0,0,778,11.502,2.978,0.568,0.232,0.537,0.242,0.221
164,3,1306.4359720592317,0,1,753,11.528,2.952,0.562,0.23,0.539,0.24,0.22
164,4,1424.3067900128065,0,1,753,11.564,2.923,0.55,0.184,0.541,0.248,0.211
165,1,819.6952968056315,1,0,445,11.812,3.09,0.517,-0.005,0.764,0.187,0.049
165,2,1120.6507781198784,1,0,452,11.878,3.126,0.529,0.011,0.761,0.19,0.049
165,3,1088.182033973708,1,1,497,11.896,3.119,0.517,-0.1,0.763,0.189,0.048
165,4,1248.9327993729705,1,1,534,11.851,3.054,0.524,-0.133,0.757,0.189,0.054
166,1,1032.3094715872317,0,0,486,11.471,3.121,0.547,0.077,0.615,0.292,0.093
166,2,1105.6344469906317,0,0,455,11.47,3.119,0.558,0.103,0.607,0.288,0.105
166,3,1125.774659893756,0,1,463,11.379,3.151,0.566,0.086,0.616,0.287,0.097
166,4,1393.9243763686623,0,1,492,11.495,3.148,0.563,-0.041,0.604,0.293,0.104
167,1,707.1909732100886,0,0,146,10.79,3.048,0.541,0.248,0.842,0.096,0.062
167,2,953.3860205781928,0,0,165,11.423,3.2,0.491,0.063,0.855,0.085,0.061
167,3,912.1345956572662,0,1,151,11.613,3.272,0.497,0.006,0.868,0.086,0.046
167,4,957.193982323561,0,1,154,11.676,3.214,0.468,-0.045,0.864,0.091,0.045
168,1,782.2240588333837,0,0,267,11.263,3.109,0.629,0.291,0.644,0.228,0.127
168,2,1044.0228892169198,0,0,265,11.147,3.087,0.619,0.262,0.653,0.234,0.113
168,3,1262.5959851597227,0,1,267,11.261,3.116,0.603,0.088,0.648,0.24,0.112
168,4,1789.7232593882466,0,1,272,11.112,3.11,0.574,0.063,0.64,0.246,0.114
169,1,712.7202954795388,1,0,560,11.976,2.991,0.459,-0.229,0.738,0.166,0.096
169,2,847.1297501971022,1,0,585,12.003,2.986,0.465,-0.244,0.716,0.179,0.104
169,3,1071.6637855707372,1,1,572,11.932,2.963,0.483,-0.208,0.729,0.166,0.105
169,4,1184.866891294346,1,1,540,11.933,2.98,0.48,-0.192,0.73,0.169,0.102
170,1,707.478471741906,0,0,152,11.658,2.737,0.5,-0.007,0.592,0.375,0.033
170,2,1019.0196728869357,0,0,169,11.472,2.763,0.497,-0.003,0.586,0.379,0.036
170,3,1440.6862991824635,0,1,177,11.558,2.785,0.503,-0.038,0.582,0.373,0.045
170,4,1305.644715403099,0,1,167,11.651,2.85,0.509,-0.07,0.569,0.371,0.06
171,1,1654.6174900647566,0,0,147,11.329,3.007,0.537,0.147,0.789,0.109,0.102
171,2,1078.4558084518849,0,0,162,11.404,3.006,0.512,-0.033,0.809,0.111,0.08
171,3,1623.2525470853352,0,1,159,11.469,3.063,0.503,-0.036,0.805,0.113,0.082
171,4,1249.3341923720445,0,1,190,11.507,3.074,0.5,-0.14,0.789,0.121,0.089
172,1,828.2536127415676,1,0,370,11.039,2.865,0.589,0.196,0.641,0.151,0.208
172,2,1002.6957284590759,1,0,358,11.089,2.846,0.606,0.196,0.637,0.148,0.215
172,3,1331.8196154583766,1,1,357,11.054,2.874,0.608,0.181,0.627,0.137,0.235
172,4,1450.6908399644221,1,1,323,10.919,2.882,0.619,0.187,0.622,0.136,0.241
173,1,659.5280606491997,1,0,402,12.066,3.025,0.498,-0.358,0.649,0.254,0.097
173,2,973.7962721637596,1,0,400,12.069,2.978,0.515,-0.317,0.637,0.262,0.1
173,3,1151.0162861508263,1,1,379,12.171,3.021,0.512,-0.312,0.631,0.264,0.106
173,4,1313.6493312961074,1,1,406,11.948,2.988,0.502,-0.423,0.618,0.276,0.106
174,1,901.6377298052934,0,0,285,11.476,3.102,0.551,-0.049,0.754,0.147,0.098
174,2,1159.9590731663072,0,0,366,11.855,2.992,0.544,0.001,0.743,0.161,0.096
174,3,1321.7277414872033,0,1,356,11.892,3.006,0.548,-0.02,0.742,0.166,0.093
174,4,1347.1030677568808,0,1,338,12.166,2.976,0.512,-0.122,0.751,0.163,0.086
175,1,986.5672067767659,1,0,322,11.41,3.034,0.562,0.268,0.571,0.376,0.053
175,2,1091.3222066686387,1,0,328,11.21,3.095,0.558,0.206,0.585,0.36,0.055
175,3,1177.9690052962198,1,1,350,11.245,3.103,0.563,0.14,0.594,0.351,0.054
175,4,1248.5887958186563,1,1,354,11.615,3.102,0.517,-0.083,0.588,0.345,0.068
176,1,853.2207444417338,1,0,410,11.339,3.124,0.537,0.037,0.605,0.305,0.09
176,2,1268.2081610080768,1,0,396,11.412,3.129,0.528,0.016,0.601,0.308,0.091
176,3,1154.4245362303416,1,1,404,11.776,3.141,0.485,-0.087,0.597,0.322,0.082
176,4,1204.2184881893606,1,1,429,11.848,3.126,0.469,-0.165,0.58,0.336,0.084
177,1,658.5902630008717,1,0,344,11.628,2.956,0.483,-0.206,0.799,0.113,0.087
177,2,943.7134644465851,1,0,341,11.569,2.933,0.487,-0.159,0.806,0.103,0.091
177,3,890.5793996932979,1,1,322,11.777,2.966,0.469,-0.234,0.817,0.096,0.087
177,4,1064.3142861971596,1,1,319,11.701,2.906,0.47,-0.239,0.821,0.097,0.082
178,1,886.8743836572016,1,0,893,11.406,2.947,0.535,-0.031,0.55,0.194,0.256
178,2,1039.0720764361056,1,0,887,11.434,2.943,0.538,-0.005,0.561,0.201,0.238
178,3,1147.9505850916355,1,1,841,11.355,2.949,0.537,-0.013,0.56,0.203,0.237
178,4,1345.226146838203,1,1,800,11.332,2.976,0.534,-0.014,0.556,0.21,0.234
179,1,591.4354817405625,1,0,199,11.763,3.055,0.528,0.171,0.704,0.176,0.121
179,2,884.527439557648,1,0,227,11.942,3.088,0.533,0.073,0.705,0.176,0.119
179,3,958.9999995507482,1,1,230,11.778,3.074,0.517,0.024,0.713,0.17,0.117
179,4,1210.9527358848964,1,1,231,11.906,2.991,0.498,-0.039,0.723,0.165,0.113
180,1,727.6223715291774,1,0,142,11.101,3.373,0.563,0.165,0.725,0.176,0.099
180,2,1078.3726244262375,1,0,146,11.245,3.363,0.534,0.147,0.719,0.192,0.089
180,3,1137.3790260381932,1,1,132,11.572,3.364,0.515,0.075,0.735,0.167,0.098
180,4,1198.2652192936775,1,1,137,11.747,3.212,0.533,-0.016,0.752,0.146,0.102
181,1,892.142828443317,0,0,352,11.307,2.923,0.548,-0.01,0.517,0.327,0.156
181,2,996.625766048889,0,0,369,11.382,2.943,0.526,-0.013,0.515,0.328,0.157
181,3,1294.210092358176,0,1,352,11.504,2.943,0.528,-0.052,0.506,0.33,0.165
181,4,1389.0391932031512,0,1,356,11.569,2.994,0.525,-0.148,0.508,0.343,0.149
182,1,900.654287873191,0,0,736,11.382,3.019,0.53,-0.031,0.399,0.414,0.186
182,2,1054.9873646088208,0,0,780,11.337,3.012,0.528,-0.09,0.388,0.422,0.19
182,3,1191.8849577010244,0,1,822,11.31,3.023,0.524,-0.087,0.381,0.421,0.198
182,4,1362.1108429921896,0,1,807,11.388,3.045,0.52,-0.143,0.389,0.4,0.211
183,1,748.5280939341563,1,0,145,11.628,2.862,0.483,0.016,0.545,0.393,0.062
183,2,1167.7475232004365,1,0,146,11.761,2.829,0.466,-0.057,0.534,0.384,0.082
183,3,1472.0684375066635,1,1,145,11.545,2.855,0.483,-0.02,0.524,0.393,0.083
183,4,1293.1580046221475,1,1,173,11.821,2.925,0.491,-0.118,0.526,0.405,0.069
184,1,737.6554219306753,1,0,842,11.103,3.005,0.567,0.186,0.738,0.166,0.096
184,2,980.7155197650275,1,0,834,11.253,3.036,0.547,0.108,0.739,0.164,0.097
184,3,1234.7595758940315,1,1,911,11.375,3.045,0.55,0.073,0.732,0.171,0.097
184,4,1262.4747357879207,1,1,999,11.492,3.031,0.546,-0.02,0.733,0.172,0.095
185,1,413.3549899496573,0,0,61,11.478,2.656,0.492,0.056,0.934,0.033,0.033
185,2,801.9086465346118,0,0,58,11.685,2.5,0.517,0.14,0.931,0.034,0.034
185,3,1571.2133552566022,0,1,83,11.881,2.494,0.53,0.135,0.904,0.036,0.06
185,4,1150.0278516154954,0,1,104,11.499,2.712,0.519,0.016,0.865,0.067,0.067
186,1,886.2044120863312,0,0,411,11.13,3.027,0.586,0.232,0.623,0.26,0.117
186,2,975.9780955222641,0,0,411,11.196,3.046,0.606,0.258,0.616,0.268,0.117
186,3,1480.3192207608329,0,1,390,11.148,3,0.595,0.206,0.628,0.256,0.115
186,4,1615.8411401151582,0,1,375,11.129,2.992,0.608,0.131,0.616,0.261,0.123
187,1,793.7487574593163,0,0,798,12.367,3.034,0.442,-0.477,0.711,0.165,0.124
187,2,810.5579172254115,0,0,787,12.355,3.056,0.465,-0.394,0.712,0.169,0.119
187,3,1155.5153561772981,0,1,808,12.193,3.054,0.484,-0.362,0.72,0.166,0.114
187,4,1216.1715705964227,0,1,889,12.134,3.027,0.468,-0.454,0.72,0.169,0.111
188,1,776.8699400896173,0,0,249,11.983,3.205,0.506,-0.002,0.293,0.554,0.153
188,2,947.2585237476661,0,0,270,11.893,3.119,0.47,-0.099,0.289,0.548,0.163
188,3,1029.4083001524943,0,1,256,12.042,3.035,0.473,-0.121,0.309,0.535,0.156
188,4,1169.5831570617697,0,1,252,12.135,2.988,0.472,-0.158,0.317,0.524,0.159
189,1,871.8882480130361,1,0,260,11.361,2.988,0.554,0.101,0.485,0.312,0.204
189,2,1172.926330824158,1,0,248,11.106,2.98,0.56,0.112,0.472,0.327,0.202
189,3,1209.016274203886,1,1,331,11.329,3.057,0.568,0.034,0.444,0.341,0.215
189,4,1429.9287473700915,1,1,319,11.362,2.981,0.545,-0.016,0.458,0.329,0.213
190,1,627.3488497572173,0,0,130,10.614,2.808,0.554,0.195,0.792,0.115,0.092
190,2,863.3721496259992,0,0,130,10.618,2.738,0.577,0.197,0.785,0.131,0.085
190,3,1165.452703166292,0,1,130,10.674,2.777,0.592,0.172,0.792,0.115,0.092
190,4,1243.4047622287273,0,1,128,10.898,2.75,0.562,0.102,0.773,0.102,0.125
191,1,712.0859753953424,1,0,164,12.167,2.915,0.372,-0.561,0.634,0.244,0.122
191,2,801.3721294251741,1,0,152,11.981,2.855,0.375,-0.53,0.605,0.237,0.158
191,3,724.0110136347272,1,1,151,12.1,2.795,0.371,-0.535,0.583,0.265,0.152
191,4,1193.4329207913347,1,1,167,12.11,2.82,0.389,-0.532,0.563,0.281,0.156
192,1,833.1150391480211,0,0,573,11.091,2.997,0.62,0.373,0.576,0.297,0.127
192,2,1081.9755697184967,0,0,573,11.125,3.005,0.586,0.302,0.569,0.298,0.133
192,3,1271.3615801393655,0,1,584,11.11,2.966,0.574,0.215,0.574,0.296,0.13
192,4,1433.3815972002772,0,1,555,11.229,2.978,0.555,0.146,0.595,0.288,0.117
193,1,904.6215393408075,0,0,391,11.561,2.934,0.54,-0.018,0.836,0.113,0.051
193,2,801.4745567962344,0,0,401,11.6,2.943,0.534,-0.032,0.83,0.115,0.055
193,3,953.0172743110419,0,1,414,11.45,2.947,0.553,-0.019,0.85,0.099,0.051
193,4,1265.0492977347187,0,1,398,11.504,2.92,0.56,-0.012,0.844,0.103,0.053
194,1,782.9393334047686,1,0,1253,11.631,3.037,0.518,-0.095,0.583,0.304,0.113
194,2,998.2486214415351,1,0,1219,11.619,3.06,0.52,-0.089,0.584,0.304,0.112
194,3,1136.3580513667805,1,1,1205,11.559,3.058,0.523,-0.124,0.58,0.309,0.111
194,4,1124.5204859785779,1,1,1330,11.761,3.033,0.498,-0.318,0.579,0.314,0.108
195,1,1003.4969369608442,0,0,754,11.511,3.008,0.501,-0.073,0.622,0.166,0.212
195,2,1127.776031594341,0,0,761,11.603,3.041,0.51,-0.071,0.62,0.166,0.214
195,3,1242.064165376193,0,1,737,11.629,3.003,0.493,-0.114,0.63,0.166,0.205
195,4,1378.345813547706,0,1,752,11.467,3.049,0.495,-0.077,0.624,0.172,0.205
196,1,769.6945080187841,0,0,2719,11.978,2.999,0.465,-0.278,0.784,0.154,0.062
196,2,907.7532735175503,0,0,2858,11.937,2.994,0.462,-0.306,0.784,0.153,0.063
196,3,927.7606343230459,0,1,3131,11.854,2.985,0.469,-0.278,0.783,0.156,0.061
196,4,1094.8330165930427,0,1,3038,11.87,2.981,0.477,-0.27,0.783,0.158,0.059
197,1,756.5408989742588,0,0,1972,11.523,3.027,0.541,0.093,0.57,0.165,0.265
197,2,991.7746040015355,0,0,1926,11.495,3.018,0.533,0.048,0.572,0.165,0.263
197,3,1085.0969628428345,0,1,1845,11.51,2.988,0.536,0.031,0.566,0.165,0.269
197,4,1217.0099476405037,0,1,1804,11.585,3.005,0.536,-0.048,0.571,0.16,0.269
198,1,875.1538216138886,1,0,587,11.025,2.949,0.532,-0,0.758,0.169,0.073
198,2,1116.7867641916887,1,0,572,11.012,2.988,0.544,0.002,0.762,0.166,0.072
198,3,1328.9902602253987,1,1,565,11.27,2.973,0.54,-0.051,0.75,0.177,0.073
198,4,1539.238025808495,1,1,585,11.452,3.027,0.554,-0.137,0.752,0.171,0.077
199,1,862.8438629104614,1,0,1253,10.853,2.897,0.61,0.466,0.522,0.347,0.131
199,2,1199.6484081242943,1,0,1300,10.893,2.896,0.601,0.416,0.522,0.347,0.131
199,3,1248.3540398449522,1,1,1395,11.155,2.961,0.577,0.236,0.53,0.343,0.126
199,4,1393.2648858160435,1,1,1355,11.177,2.914,0.573,0.219,0.535,0.342,0.123
200,1,646.4001312037316,0,0,776,11.844,2.929,0.497,-0.153,0.755,0.184,0.061
200,2,842.8288501211393,0,0,772,11.892,2.952,0.505,-0.142,0.759,0.183,0.058
200,3,950.105322000002,0,1,756,11.926,2.96,0.489,-0.18,0.747,0.192,0.061
200,4,1230.4346364967264,0,1,786,11.89,2.953,0.486,-0.169,0.747,0.193,0.06
201,1,996.2973270506816,0,0,280,11.294,2.982,0.514,0.066,0.614,0.232,0.154
201,2,1061.0476514943093,0,0,291,11.362,3.01,0.509,0.028,0.629,0.21,0.162
201,3,1090.8483263790783,0,1,325,11.478,3.012,0.502,-0.091,0.609,0.215,0.175
201,4,1152.2757081140896,0,1,311,11.444,3.08,0.492,-0.084,0.621,0.199,0.18
202,1,918.1777291810787,0,0,1058,11.159,3.039,0.583,0.36,0.66,0.233,0.107
202,2,1122.80656686971,0,0,1093,11.19,3.03,0.586,0.357,0.656,0.242,0.102
202,3,1297.5630951222608,0,1,1121,11.191,3.046,0.572,0.309,0.66,0.232,0.108
202,4,1506.647924428183,0,1,1086,11.217,3.031,0.558,0.271,0.674,0.215,0.11
203,1,791.3233594204638,0,0,1140,11.463,3.03,0.516,0.031,0.69,0.191,0.118
203,2,972.4594199213124,0,0,1127,11.548,3.035,0.51,-0.021,0.681,0.2,0.12
203,3,1069.393488742221,0,1,1084,11.545,2.999,0.518,-0.019,0.685,0.196,0.118
203,4,1152.529505772074,0,1,1103,11.486,3.008,0.521,-0.005,0.685,0.194,0.121
204,1,1275.79401195472,0,0,186,13.094,3.446,0.392,-0.867,0.71,0.237,0.054
204,2,655.9910756631564,0,0,196,13.049,3.357,0.408,-0.741,0.699,0.25,0.051
204,3,948.8202359117266,0,1,202,12.648,3.327,0.446,-0.642,0.723,0.218,0.059
204,4,761.1141896703402,0,1,208,12.448,3.308,0.457,-0.618,0.721,0.226,0.053
205,1,1193.7701660968164,0,0,62,11.458,2.968,0.661,0.173,0.71,0.113,0.177
205,2,1072.5966436432327,0,0,73,11.515,3,0.589,0.026,0.589,0.178,0.233
205,3,1429.060673418126,0,1,91,11.258,3.044,0.593,0.009,0.604,0.22,0.176
205,4,1360.8672937591855,0,1,102,11.288,3.157,0.578,0.016,0.588,0.216,0.196
206,1,1093.919134404884,0,0,101,11.767,3.238,0.505,0.108,0.851,0.139,0.01
206,2,1143.4885852415819,0,0,105,12.008,3.21,0.524,0.066,0.819,0.152,0.029
206,3,1063.7876127853099,0,1,139,11.635,3.209,0.59,0.076,0.827,0.144,0.029
206,4,1287.869578348683,0,1,162,11.799,3.148,0.549,-0.05,0.833,0.136,0.031
207,1,765.0466033162215,1,0,224,11.872,2.902,0.504,-0.174,0.522,0.312,0.165
207,2,912.0196743566398,1,0,213,11.932,2.864,0.526,-0.148,0.516,0.3,0.183
207,3,1208.0866455317384,1,1,213,12.018,2.939,0.488,-0.164,0.512,0.296,0.192
207,4,1568.589032787155,1,1,206,11.79,2.874,0.5,-0.244,0.519,0.296,0.184
208,1,908.3911066916027,0,0,377,11.421,3.17,0.57,0.195,0.716,0.095,0.188
208,2,1029.9252346014184,0,0,376,11.465,3.133,0.551,0.139,0.726,0.096,0.178
208,3,1130.2207723724566,0,1,383,11.534,3.125,0.556,0.119,0.718,0.102,0.18
208,4,1427.901747254439,0,1,362,11.59,3.149,0.53,0.087,0.702,0.108,0.191
209,1,911.10142487417,0,0,129,12.277,3.434,0.488,-0.292,0.767,0.194,0.039
209,2,858.82367998357,0,0,134,12.471,3.396,0.478,-0.321,0.769,0.194,0.037
209,3,857.940218422089,0,1,140,12.472,3.35,0.471,-0.324,0.771,0.193,0.036
209,4,1078.9959888737299,0,1,135,12.513,3.4,0.489,-0.309,0.756,0.215,0.03
210,1,790.0656440464827,0,0,701,11.56,2.977,0.555,0.037,0.88,0.098,0.021
210,2,1136.3749244338042,0,0,738,11.593,2.993,0.562,0.047,0.885,0.096,0.019
210,3,1179.9218090649615,0,1,738,11.603,2.967,0.553,0.007,0.89,0.091,0.019
210,4,1181.4247989092867,0,1,728,11.682,3.001,0.533,-0.065,0.897,0.085,0.018
211,1,845.82471395184,0,0,1309,11.569,3.021,0.528,0.012,0.507,0.338,0.155
211,2,1112.4280137302947,0,0,1393,11.497,3.01,0.525,0.008,0.504,0.336,0.16
211,3,1197.2666921585821,0,1,1334,11.571,2.982,0.517,-0.012,0.513,0.33,0.157
211,4,1243.359244977746,0,1,1284,11.581,2.983,0.512,-0.057,0.519,0.324,0.157
212,1,891.7818175062243,1,0,1461,11.229,2.994,0.568,0.219,0.663,0.242,0.095
212,2,1103.255970269841,1,0,1425,11.189,3.001,0.568,0.212,0.659,0.241,0.1
212,3,1097.6082501295698,1,1,1464,11.231,2.99,0.544,0.122,0.659,0.24,0.1
212,4,1140.6176911251382,1,1,1412,11.3,2.993,0.541,0.051,0.666,0.236,0.098
213,1,1059.6517809524514,0,0,384,11.062,3.148,0.583,0.498,0.56,0.221,0.219
213,2,1068.2476195651677,0,0,489,11.152,3.131,0.571,0.3,0.564,0.217,0.219
213,3,1537.8349509038628,0,1,468,11.268,3.058,0.566,0.242,0.566,0.207,0.226
213,4,1276.8552596231746,0,1,516,11.529,3.083,0.541,0.065,0.579,0.202,0.219
214,1,1040.6692398941186,1,0,248,11.412,2.754,0.597,0.318,0.585,0.226,0.19
214,2,1328.220148794132,1,0,238,11.148,2.79,0.618,0.327,0.601,0.21,0.189
214,3,1492.3837065212474,1,1,243,11.109,2.819,0.597,0.204,0.605,0.218,0.177
214,4,1545.934180304769,1,1,248,11.271,2.802,0.577,0.148,0.585,0.226,0.19
215,1,717.2478123116797,1,0,262,12.254,3.004,0.405,-0.426,0.809,0.111,0.08
215,2,712.4182793977343,1,0,258,12.129,2.942,0.43,-0.385,0.829,0.109,0.062
215,3,588.7341195727996,1,1,243,12.106,2.951,0.424,-0.377,0.823,0.115,0.062
215,4,668.7504432029282,1,1,257,11.958,3.023,0.455,-0.346,0.837,0.105,0.058
216,1,1009.4704134906706,1,0,1371,11.016,3.009,0.624,0.471,0.678,0.204,0.118
216,2,1444.3116216847993,1,0,1375,11.064,3.007,0.614,0.423,0.68,0.206,0.114
216,3,1584.818120541528,1,1,1361,11.088,3.011,0.607,0.378,0.68,0.202,0.118
216,4,1669.3557073843435,1,1,1478,11.301,3.002,0.594,0.208,0.679,0.206,0.115
217,1,706.3826479239299,0,0,260,10.943,3.038,0.508,0.099,0.781,0.15,0.069
217,2,1111.6861019748603,0,0,251,11.073,3.012,0.522,0.076,0.797,0.135,0.068
217,3,968.3041386479126,0,1,255,11.558,3.039,0.51,-0.017,0.792,0.145,0.063
217,4,1293.9306996913679,0,1,268,11.794,3.034,0.534,-0.065,0.791,0.153,0.056
218,1,1049.9256462200854,0,0,249,11.549,2.779,0.578,0.203,0.522,0.301,0.177
218,2,1145.8169044070178,0,0,257,11.597,2.677,0.591,0.212,0.545,0.272,0.183
218,3,1240.6484565791084,0,1,254,11.495,2.705,0.575,0.182,0.555,0.264,0.181
218,4,1238.094512551619,0,1,269,11.734,2.762,0.543,0.029,0.558,0.264,0.178
219,1,790.6915524810488,0,0,321,11.52,3.025,0.57,0.254,0.735,0.156,0.109
219,2,1043.582847367487,0,0,307,11.542,3.111,0.564,0.179,0.749,0.14,0.111
219,3,1248.279570827848,0,1,305,11.547,3.085,0.567,0.172,0.744,0.144,0.111
219,4,1276.976716195737,0,1,284,11.682,3.127,0.539,0.062,0.736,0.155,0.109
220,1,832.0521041878053,1,0,218,10.74,3.041,0.606,0.239,0.656,0.243,0.101
220,2,1276.5161624007826,1,0,221,10.854,3,0.62,0.21,0.656,0.235,0.109
220,3,1426.9034061809903,1,1,211,10.744,2.991,0.626,0.187,0.664,0.237,0.1
220,4,1464.9876786911652,1,1,209,10.955,3.038,0.617,0.135,0.646,0.234,0.12
221,1,829.1622127937559,0,0,332,11.756,3.133,0.527,0.024,0.726,0.184,0.09
221,2,944.5087684847932,0,0,352,11.697,3.02,0.514,-0.001,0.73,0.179,0.091
221,3,1065.0778160972989,0,1,343,11.82,3.064,0.507,-0.033,0.729,0.181,0.09
221,4,1240.7176228304115,0,1,344,11.905,3.081,0.491,-0.105,0.727,0.169,0.105
222,1,753.0990769779352,1,0,562,11.752,3.034,0.425,-0.366,0.651,0.262,0.087
