id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1210.4453509764442,0,1,176,11.594,2.767,0.523,-0.122,0.744,0.165,0.091
74,4,1124.5940857242342,0,1,186,11.905,2.769,0.532,-0.17,0.742,0.156,0.102
75,1,957.5115502528649,0,0,1141,10.617,2.959,0.612,0.387,0.91,0.071,0.019
75,2,1266.7771645076589,0,0,1180,10.713,2.964,0.611,0.355,0.907,0.073,0.02
75,3,1266.9242924360378,0,1,1125,10.636,2.95,0.6,0.305,0.904,0.076,0.02
75,4,1485.056186893607,0,1,1138,10.744,2.926,0.583,0.241,0.904,0.076,0.02
76,1,892.8550006313186,0,0,249,10.902,3.02,0.631,0.464,0.578,0.253,0.169
76,2,1237.775297158987,0,0,250,11.211,3.016,0.628,0.421,0.6,0.236,0.164
76,3,1493.5030028936415,0,1,267,11.248,3.004,0.633,0.359,0.596,0.24,0.165
76,4,1547.9218222976012,0,1,279,11.386,3.043,0.616,0.186,0.599,0.247,0.154
77,1,806.0337949066154,1,0,1373,11.403,2.981,0.526,0.029,0.469,0.403,0.127
77,2,1102.3130226315131,1,0,1364,11.315,2.971,0.527,0.038,0.461,0.408,0.13
77,3,1226.1228176356217,1,1,1298,11.297,2.975,0.536,0.006,0.458,0.406,0.136
77,4,1304.0794749826966,1,1,1343,11.292,3.008,0.542,-0.008,0.456,0.413,0.132
78,1,694.7212975799473,0,0,3721,12.125,3.011,0.452,-0.392,0.75,0.2,0.049
78,2,928.9974984216633,0,0,3618,12.081,3,0.454,-0.375,0.749,0.201,0.049
78,3,1039.5243368303586,0,1,3530,12.023,2.989,0.458,-0.337,0.749,0.202,0.049
78,4,1139.8162256392206,0,1,3487,12.023,3.001,0.462,-0.339,0.747,0.202,0.05
79,1,801.0999288512435,0,0,347,11.187,2.859,0.533,0.171,0.7,0.147,0.153
79,2,964.5895438300128,0,0,339,11.342,2.829,0.552,0.16,0.699,0.145,0.156
79,3,1235.9914489895257,0,1,366,11.321,2.847,0.552,0.033,0.713,0.131,0.156
79,4,1240.075086430576,0,1,346,11.117,2.916,0.555,-0.008,0.711,0.136,0.153
80,1,614.4264421538531,1,0,162,11.756,2.883,0.469,-0.278,0.765,0.16,0.074
80,2,728.4130949534538,1,0,161,11.82,2.981,0.472,-0.32,0.77,0.155,0.075
80,3,783.4015151907497,1,1,167,11.737,2.874,0.479,-0.354,0.79,0.144,0.066
80,4,916.5969894974836,1,1,161,11.771,2.851,0.491,-0.326,0.807,0.13,0.062
81,1,571.6626683174253,0,0,88,12.086,3.136,0.5,-0.027,0.636,0.33,0.034
81,2,867.546914992284,0,0,93,12.237,3.075,0.527,-0.011,0.656,0.301,0.043
81,3,962.0267973802005,0,1,93,12.015,3.118,0.548,0.016,0.677,0.269,0.054
81,4,1238.1087961296225,0,1,90,12.409,3.144,0.578,-0.062,0.678,0.278,0.044
82,1,878.3261279176804,0,0,864,11.375,3.043,0.575,0.226,0.734,0.174,0.093
82,2,998.8315232245027,0,0,849,11.285,3.028,0.564,0.183,0.727,0.177,0.097
82,3,1103.9149788047607,0,1,858,11.347,3.028,0.552,0.153,0.735,0.176,0.089
82,4,1197.3039690617527,0,1,850,11.322,3.014,0.549,0.117,0.733,0.172,0.095
83,1,869.5018139058145,0,0,426,11.517,3.038,0.498,0.106,0.824,0.115,0.061
83,2,1211.0665439699073,0,0,462,11.497,3.045,0.511,0.058,0.82,0.117,0.063
83,3,1160.6498772042266,0,1,429,11.635,3.026,0.49,0.062,0.814,0.124,0.063
83,4,1377.4677527661313,0,1,425,11.722,3.016,0.482,0.027,0.819,0.115,0.066
84,1,879.2065894331964,0,0,866,10.728,2.964,0.654,0.601,0.659,0.221,0.12
84,2,1270.8433297226857,0,0,870,11.056,2.959,0.629,0.498,0.66,0.218,0.122
84,3,1614.0149945194435,0,1,892,11.001,2.984,0.624,0.426,0.663,0.22,0.118
84,4,1734.0774712180248,0,1,908,11.008,2.947,0.615,0.342,0.669,0.217,0.115
85,1,665.170902064177,0,0,443,11.627,2.991,0.47,-0.32,0.562,0.221,0.217
85,2,825.5294077021213,0,0,415,11.604,2.976,0.475,-0.327,0.557,0.231,0.212
85,3,859.587192128245,0,1,427,11.729,3.087,0.478,-0.367,0.557,0.225,0.218
85,4,860.6210859563774,0,1,446,11.931,3.029,0.466,-0.449,0.567,0.229,0.204
86,1,728.36458658713,1,0,394,11.562,3.162,0.548,0.089,0.706,0.173,0.122
86,2,978.3964776197706,1,0,373,11.465,3.129,0.544,0.096,0.71,0.172,0.118
86,3,1258.590253618651,1,1,406,11.453,3.076,0.539,0.07,0.682,0.18,0.138
86,4,1170.0096366791656,1,1,445,11.421,3.038,0.56,0.013,0.688,0.166,0.146
87,1,602.2879538442027,1,0,797,12.448,3.028,0.396,-0.539,0.802,0.173,0.025
87,2,804.4815496100672,1,0,797,12.319,3.051,0.41,-0.489,0.804,0.172,0.024
87,3,865.2437134375606,1,1,741,12.321,3.042,0.413,-0.479,0.806,0.173,0.022
87,4,919.9883875058379,1,1,798,12.188,3.041,0.431,-0.423,0.815,0.163,0.023
88,1,989.5851404028126,0,0,354,11.148,3.006,0.565,0.227,0.774,0.158,0.068
88,2,1390.4322815689607,0,0,350,11.071,3.011,0.557,0.234,0.783,0.151,0.066
88,3,1365.5068898944387,0,1,363,11.252,2.934,0.537,0.065,0.771,0.165,0.063
88,4,1368.0080964460521,0,1,372,11.421,3,0.513,-0.043,0.769,0.167,0.065
89,1,898.5847814428727,0,0,379,11.073,2.958,0.596,0.476,0.686,0.227,0.087
89,2,1046.9224650246797,0,0,369,11.181,2.973,0.588,0.404,0.672,0.233,0.095
89,3,1306.1995734530256,0,1,370,11.157,2.976,0.592,0.376,0.684,0.219,0.097
89,4,1550.6719000935982,0,1,355,11.242,2.986,0.572,0.288,0.685,0.214,0.101
90,1,845.4976323079289,0,0,894,10.946,3.037,0.615,0.501,0.688,0.217,0.095
90,2,1260.6961223190926,0,0,891,10.998,2.99,0.597,0.381,0.685,0.218,0.098
90,3,1297.2797844584081,0,1,897,11.112,2.936,0.572,0.289,0.696,0.206,0.098
90,4,1566.5837425986947,0,1,877,11.159,2.975,0.561,0.246,0.69,0.211,0.099
91,1,646.8651562996646,0,0,245,12.595,3.012,0.445,-0.588,0.792,0.159,0.049
91,2,672.0645771388539,0,0,233,12.469,3.017,0.468,-0.483,0.815,0.146,0.039
91,3,858.1482942382298,0,1,226,12.267,3,0.478,-0.453,0.819,0.142,0.04
91,4,921.4461713530305,0,1,224,12.391,3.085,0.46,-0.492,0.83,0.134,0.036
92,1,706.3007253337751,0,0,275,11.263,2.884,0.553,0.1,0.818,0.113,0.069
92,2,897.933384747628,0,0,275,11.278,2.898,0.553,0.111,0.8,0.131,0.069
92,3,1115.7825665776177,0,1,277,11.343,2.791,0.542,0.06,0.791,0.134,0.076
92,4,1247.5632003493108,0,1,261,11.563,2.778,0.544,-0.051,0.778,0.149,0.073
93,1,930.7366527777699,0,0,378,10.811,2.947,0.569,0.351,0.651,0.164,0.185
93,2,905.4031698143417,0,0,370,10.929,2.919,0.568,0.331,0.646,0.165,0.189
93,3,1093.4600863268872,0,1,383,10.857,2.896,0.567,0.294,0.661,0.159,0.18
93,4,1317.7092963449452,0,1,379,11.141,2.989,0.557,0.192,0.665,0.156,0.179
94,1,902.7792783908733,0,0,1141,11.203,2.926,0.581,0.279,0.805,0.151,0.044
94,2,1058.6416120155243,0,0,1123,11.185,2.946,0.581,0.267,0.802,0.151,0.046
94,3,1128.1999685111791,0,1,1081,11.14,2.92,0.574,0.243,0.806,0.146,0.048
94,4,1339.797795368338,0,1,1115,11.149,2.942,0.568,0.155,0.796,0.155,0.049
95,1,690.7028018521787,0,0,249,11.558,2.827,0.55,0.062,0.871,0.084,0.044
95,2,878.3165679686758,0,0,243,11.59,2.901,0.551,0.079,0.881,0.086,0.033
95,3,928.2971291365991,0,1,280,11.662,2.896,0.511,-0.033,0.882,0.086,0.032
95,4,1240.1527092633316,0,1,392,11.682,2.944,0.515,-0.191,0.88,0.071,0.048
96,1,787.0129930937336,0,0,497,11.741,3.034,0.555,-0.183,0.73,0.209,0.06
96,2,941.4864834236351,0,0,503,11.63,3.02,0.547,-0.197,0.74,0.199,0.062
96,3,973.0949273500112,0,1,470,11.579,3,0.549,-0.197,0.745,0.194,0.062
96,4,1105.5376931088974,0,1,462,11.639,2.978,0.548,-0.229,0.749,0.19,0.061
97,1,637.6617265297809,1,0,122,12.177,3.197,0.443,-0.397,0.557,0.377,0.066
97,2,863.0187687807307,1,0,114,11.735,3.184,0.447,-0.33,0.553,0.368,0.079
97,3,942.9387965353543,1,1,119,11.944,3.126,0.429,-0.394,0.529,0.378,0.092
97,4,1200.2774147905318,1,1,120,12.089,3.133,0.45,-0.382,0.5,0.408,0.092
98,1,901.3405598726886,1,0,563,11.34,2.968,0.558,0.137,0.526,0.233,0.242
98,2,1212.5248693755368,1,0,533,11.459,2.925,0.553,0.112,0.529,0.236,0.235
98,3,1412.3163338988531,1,1,533,11.27,2.989,0.57,0.113,0.512,0.24,0.248
98,4,1320.014255006873,1,1,576,11.188,3.003,0.582,0.113,0.498,0.247,0.255
99,1,965.7658369109267,1,0,186,11.812,2.93,0.559,-0.14,0.747,0.14,0.113
99,2,1295.173262259116,1,0,174,11.802,2.856,0.546,-0.153,0.741,0.144,0.115
99,3,1583.879128419596,1,1,175,11.963,2.874,0.554,-0.226,0.749,0.149,0.103
99,4,1150.8940433283321,1,1,175,11.795,3.011,0.514,-0.249,0.743,0.16,0.097
100,1,671.9193414953113,1,0,736,11.755,2.976,0.474,-0.281,0.81,0.135,0.056
100,2,936.1478163765756,1,0,701,11.724,2.966,0.494,-0.251,0.809,0.131,0.06
100,3,1068.9053249133237,1,1,643,11.718,2.941,0.507,-0.257,0.799,0.138,0.062
100,4,1198.2718994753925,1,1,646,11.73,2.986,0.506,-0.297,0.789,0.152,0.059
101,1,916.3515577701562,1,0,370,10.922,3.014,0.589,0.381,0.77,0.208,0.022
101,2,1070.0195565606036,1,0,355,11.144,2.955,0.552,0.312,0.761,0.22,0.02
101,3,1287.4980018335223,1,1,417,11.124,2.921,0.559,0.248,0.758,0.211,0.031
101,4,1199.3050026544668,1,1,414,11.315,2.882,0.546,0.181,0.766,0.203,0.031
102,1,690.9279424304805,1,0,576,11.414,2.78,0.507,-0.105,0.646,0.257,0.097
102,2,1028.5809954248807,1,0,618,11.297,2.838,0.519,-0.037,0.646,0.261,0.094
102,3,1154.2324090675193,1,1,608,11.427,2.84,0.508,-0.078,0.648,0.265,0.087
102,4,1402.8943576263882,1,1,563,11.394,2.806,0.503,-0.07,0.663,0.259,0.078
103,1,727.6513443844741,0,0,161,10.668,2.87,0.553,0.224,0.826,0.075,0.099
103,2,972.2277616443748,0,0,158,10.583,2.854,0.57,0.215,0.835,0.082,0.082
103,3,1296.5545149049656,0,1,166,10.517,2.873,0.584,0.225,0.807,0.084,0.108
103,4,1718.8502983712108,0,1,176,10.747,2.983,0.528,0.119,0.801,0.091,0.108
104,1,1147.4818943300575,0,0,391,11.534,3.064,0.563,0.169,0.737,0.215,0.049
104,2,1149.084008379675,0,0,419,11.587,3.103,0.568,0.063,0.742,0.203,0.055
104,3,1260.906594225628,0,1,422,11.603,3.128,0.559,0.017,0.73,0.199,0.071
104,4,1401.0406130297742,0,1,432,11.578,3.188,0.539,0.002,0.734,0.188,0.079
105,1,805.5397836878356,0,0,951,11.762,2.985,0.51,-0.092,0.585,0.221,0.195
105,2,923.0656785618966,0,0,914,11.5,2.99,0.519,-0.03,0.589,0.225,0.186
105,3,1077.2552855780173,0,1,927,11.505,3,0.509,-0.058,0.592,0.225,0.182
105,4,1207.9512885864149,0,1,930,11.486,3.013,0.505,-0.067,0.588,0.225,0.187
106,1,766.821770462674,0,0,253,11.48,3.142,0.506,0.102,0.692,0.217,0.091
106,2,935.8250269452916,0,0,255,11.431,3.208,0.506,0.145,0.698,0.204,0.098
106,3,879.7498485812307,0,1,236,11.394,3.237,0.517,0.094,0.716,0.195,0.089
106,4,1077.4515510570538,0,1,223,11.343,3.143,0.52,0.085,0.709,0.206,0.085
107,1,770.8634028854228,1,0,821,12.638,3.005,0.435,-0.532,0.709,0.21,0.082
107,2,702.2051094728681,1,0,795,12.489,2.989,0.442,-0.493,0.713,0.206,0.081
107,3,723.2001362788005,1,1,777,12.458,3.001,0.458,-0.451,0.717,0.202,0.081
107,4,801.5099813751855,1,1,825,12.3,2.967,0.467,-0.485,0.715,0.196,0.088
108,1,853.8966375289775,1,0,445,11.622,2.865,0.521,0.071,0.485,0.351,0.164
108,2,954.5023570033096,1,0,455,11.645,2.837,0.508,0.044,0.484,0.36,0.156
108,3,1088.9793735238632,1,1,471,11.682,2.854,0.514,-0.045,0.497,0.34,0.163
108,4,1209.3900981432587,1,1,486,11.841,2.877,0.5,-0.064,0.502,0.335,0.163
109,1,796.9844918047821,0,0,355,11.139,3.056,0.566,0.207,0.589,0.242,0.169
109,2,975.4346783103992,0,0,360,11.318,2.989,0.569,0.162,0.586,0.253,0.161
109,3,1048.9912375701863,0,1,354,11.318,2.994,0.579,0.177,0.59,0.271,0.138
109,4,1094.1178004703095,0,1,355,11.416,3.006,0.572,0.112,0.592,0.259,0.149
110,1,995.7953041428115,1,0,950,11.554,3.005,0.502,-0.124,0.554,0.281,0.165
110,2,997.0870586028548,1,0,963,11.623,2.976,0.505,-0.134,0.549,0.281,0.169
110,3,995.9464618071654,1,1,929,11.686,2.99,0.505,-0.126,0.557,0.278,0.166
110,4,1237.717945420442,1,1,909,11.724,2.994,0.503,-0.12,0.552,0.287,0.161
111,1,890.6497531975782,0,0,339,10.965,3.097,0.56,0.266,0.729,0.224,0.047
111,2,1279.204792281725,0,0,330,10.986,3.088,0.545,0.228,0.721,0.233,0.045
111,3,1179.1131831936045,0,1,349,11.046,3.097,0.533,0.068,0.713,0.226,0.06
111,4,1453.3227717751508,0,1,366,11.388,3.008,0.495,-0.185,0.719,0.221,0.06
112,1,774.4925393282006,1,0,2282,12.114,3.022,0.457,-0.331,0.475,0.401,0.124
112,2,932.2912720179652,1,0,2160,12.049,3.036,0.465,-0.295,0.475,0.401,0.124
112,3,1042.0889573019738,1,1,2085,12.003,3.019,0.47,-0.275,0.47,0.401,0.129
112,4,1195.1441314130132,1,1,2131,11.964,3.014,0.47,-0.318,0.468,0.403,0.129
113,1,652.7837138491158,0,0,360,11.668,2.961,0.486,-0.196,0.55,0.25,0.2
113,2,836.8901038983882,0,0,404,11.698,3.074,0.495,-0.205,0.572,0.228,0.2
113,3,860.3371473617932,0,1,420,11.488,3.036,0.5,-0.182,0.56,0.229,0.212
113,4,1250.5817402411994,0,1,404,11.508,3.077,0.52,-0.167,0.54,0.238,0.223
114,1,821.8865843724469,1,0,951,11.689,2.992,0.493,-0.227,0.714,0.205,0.081
114,2,857.0655439857344,1,0,938,11.706,2.964,0.488,-0.244,0.709,0.207,0.084
114,3,887.252193898435,1,1,954,11.708,2.959,0.5,-0.23,0.709,0.204,0.087
114,4,984.7607566399704,1,1,974,11.722,3.003,0.505,-0.281,0.701,0.205,0.093
115,1,870.3789522613392,1,0,306,11.917,2.977,0.425,-0.334,0.654,0.219,0.127
115,2,1081.9969692023562,1,0,283,12.038,2.975,0.431,-0.305,0.664,0.212,0.124
115,3,1094.7575576998695,1,1,258,11.955,2.942,0.434,-0.3,0.651,0.217,0.132
115,4,1283.7502016576548,1,1,247,11.993,2.935,0.445,-0.3,0.664,0.202,0.134
116,1,1200.7090846070716,1,0,338,11.499,2.979,0.604,0.169,0.651,0.234,0.115
116,2,995.7149451825276,1,0,340,11.674,2.953,0.582,0.118,0.644,0.226,0.129
116,3,1184.7486150287098,1,1,371,12.136,3.013,0.547,0.015,0.647,0.226,0.127
116,4,1167.979206676309,1,1,408,12.298,3.034,0.52,-0.233,0.64,0.23,0.13
117,1,888.7872620929097,0,0,733,11.375,3.057,0.592,0.121,0.452,0.456,0.093
117,2,1028.5992490569051,0,0,760,11.335,3.059,0.601,0.113,0.455,0.451,0.093
117,3,1140.983298122517,0,1,809,11.218,3.011,0.602,0.102,0.468,0.445,0.087
117,4,1235.2310041479627,0,1,812,11.272,3.031,0.591,0.039,0.473,0.443,0.084
118,1,632.2770796428537,0,0,307,11.879,2.834,0.433,-0.292,0.919,0.055,0.026
118,2,854.2311719796211,0,0,306,11.686,2.804,0.428,-0.308,0.915,0.049,0.036
118,3,879.1226282980108,0,1,324,11.823,2.907,0.451,-0.27,0.904,0.062,0.034
118,4,949.8013776353152,0,1,317,11.852,2.905,0.47,-0.261,0.909,0.057,0.035
119,1,980.1262174313953,0,0,78,11.539,2.756,0.628,-0.144,0.897,0.051,0.051
119,2,1288.7251954652136,0,0,73,11.902,2.767,0.63,-0.148,0.89,0.055,0.055
119,3,910.3622773943852,0,1,73,11.893,2.74,0.63,-0.206,0.863,0.082,0.055
119,4,1066.1782735603053,0,1,84,11.888,2.857,0.56,-0.258,0.869,0.071,0.06
120,1,862.4435842104679,0,0,463,11.196,2.937,0.546,0.259,0.706,0.233,0.06
120,2,1291.198583253776,0,0,490,11.213,2.902,0.551,0.247,0.704,0.245,0.051
120,3,1475.5914652417334,0,1,474,11.244,2.878,0.559,0.218,0.703,0.249,0.049
120,4,1463.7284964178323,0,1,442,11.265,2.91,0.575,0.207,0.706,0.249,0.045
121,1,1097.0645520440446,0,0,455,11.055,2.91,0.567,0.37,0.692,0.277,0.031
121,2,986.0269605417932,0,0,441,10.966,2.889,0.574,0.356,0.694,0.279,0.027
121,3,1407.3755931956796,0,1,440,11.059,2.884,0.584,0.278,0.684,0.289,0.027
121,4,1472.3354430621007,0,1,446,11.238,2.879,0.592,0.224,0.688,0.287,0.025
122,1,1047.8663687179396,1,0,443,11.244,3.059,0.605,0.283,0.634,0.305,0.061
122,2,1104.1065556341835,1,0,537,11.369,3.009,0.57,0.165,0.648,0.298,0.054
122,3,1227.6667128010383,1,1,519,11.412,3.013,0.549,0.112,0.642,0.297,0.062
122,4,1329.7986057456221,1,1,518,11.427,3.046,0.533,0.065,0.649,0.288,0.064
123,1,998.1552741236698,0,0,285,10.743,3.028,0.596,0.377,0.611,0.358,0.032
123,2,1282.9579035449422,0,0,270,10.814,3.004,0.6,0.391,0.619,0.348,0.033
123,3,1366.094834619443,0,1,283,10.756,3.011,0.576,0.321,0.604,0.357,0.039
123,4,1541.1097629352323,0,1,286,11.049,3.066,0.559,0.212,0.591,0.371,0.038
124,1,1034.258799297547,0,0,371,11.256,3.086,0.566,0.192,0.817,0.127,0.057
124,2,1188.4749502725972,0,0,387,11.48,3.127,0.556,0.094,0.804,0.134,0.062
124,3,1356.211240111957,0,1,376,11.366,3.109,0.566,0.134,0.801,0.133,0.066
124,4,1601.8902683337274,0,1,414,11.678,3.114,0.541,-0.027,0.809,0.121,0.07
125,1,984.1390144420994,0,0,394,10.823,2.987,0.657,0.528,0.668,0.251,0.081
125,2,1171.8018794486281,0,0,414,10.953,2.935,0.626,0.467,0.688,0.234,0.077
125,3,1684.014026465691,0,1,420,11.092,2.912,0.605,0.378,0.688,0.24,0.071
125,4,1720.5518279931387,0,1,417,11.179,2.93,0.592,0.301,0.681,0.24,0.079
126,1,794.4159235570067,1,0,1202,11.374,2.986,0.495,-0.009,0.809,0.156,0.036
126,2,923.3587012622507,1,0,1177,11.392,2.991,0.5,-0.003,0.817,0.147,0.036
126,3,1002.0414325274834,1,1,1219,11.432,2.953,0.511,-0.037,0.809,0.156,0.035
126,4,1179.3742185511412,1,1,1184,11.465,2.973,0.511,-0.048,0.807,0.159,0.035
127,1,820.6541372939887,1,0,148,11.387,2.932,0.561,0.116,0.655,0.203,0.142
127,2,872.8304827653448,1,0,234,11.75,3.043,0.547,-0.133,0.697,0.188,0.115
127,3,1086.0829064179584,1,1,225,11.81,2.991,0.573,-0.116,0.68,0.2,0.12
127,4,1124.852044797906,1,1,213,11.866,3.009,0.568,-0.106,0.676,0.202,0.122
128,1,803.583789382932,1,0,76,11.358,2.684,0.553,0.215,0.592,0.355,0.053
128,2,998.3783678143648,1,0,97,11.5,2.784,0.495,0.099,0.619,0.299,0.082
128,3,934.6334695446388,1,1,97,11.592,2.732,0.495,0.047,0.619,0.299,0.082
128,4,1194.4546043233402,1,1,99,11.615,2.758,0.495,0.05,0.586,0.323,0.091
129,1,936.8843571989972,0,0,121,11.05,2.694,0.628,0.298,0.653,0.165,0.182
129,2,1045.0096987956854,0,0,123,11.114,2.732,0.618,0.262,0.634,0.171,0.195
129,3,1394.2610788864547,0,1,123,11.147,2.756,0.593,0.172,0.626,0.187,0.187
129,4,1696.8187805926357,0,1,130,11.268,2.831,0.546,-0.04,0.608,0.192,0.2
130,1,857.3228757339183,0,0,344,11.184,3.198,0.552,0.25,0.692,0.241,0.067
130,2,1070.533810320417,0,0,357,11.307,3.174,0.557,0.212,0.692,0.235,0.073
130,3,1347.5472058909563,0,1,346,11.29,3.104,0.572,0.242,0.705,0.217,0.078
130,4,1440.9095049595605,0,1,337,11.406,3.104,0.558,0.187,0.712,0.205,0.083
131,1,820.8711369916368,0,0,369,10.921,2.74,0.55,0.143,0.729,0.217,0.054
131,2,1354.8092673495162,0,0,349,11.061,2.713,0.562,0.144,0.745,0.203,0.052
131,3,938.5981369687031,0,1,345,11.094,2.754,0.542,0.014,0.733,0.209,0.058
131,4,1022.3193464668733,0,1,338,11.087,2.784,0.553,0.019,0.725,0.216,0.059
132,1,854.4192408893869,0,0,1017,11.193,3.026,0.557,0.219,0.559,0.305,0.137
132,2,1106.3399022230901,0,0,1001,11.247,3.032,0.563,0.215,0.57,0.3,0.13
132,3,1309.40442098144,0,1,1067,11.386,3.073,0.548,0.118,0.555,0.311,0.134
132,4,1339.3001169586034,0,1,1027,11.472,3.07,0.533,0.074,0.555,0.314,0.131
133,1,1013.3994731976111,0,0,247,11.657,3.073,0.607,0.057,0.615,0.227,0.158
133,2,1064.846403430512,0,0,252,11.638,2.988,0.591,0.124,0.599,0.23,0.171
133,3,1403.580296994469,0,1,250,11.548,2.932,0.568,0.07,0.584,0.24,0.176
133,4,1263.986094048632,0,1,274,11.607,2.832,0.584,0.036,0.613,0.212,0.175
134,1,822.1696509990304,0,0,2284,11.59,3.043,0.535,0.053,0.698,0.163,0.139
134,2,1036.6391961490312,0,0,2484,11.569,3.07,0.526,0.047,0.709,0.154,0.137
134,3,1077.2494858962104,0,1,2541,11.517,3.056,0.534,0.051,0.712,0.154,0.134
134,4,1210.6893198874905,0,1,2541,11.472,3.031,0.532,0.009,0.712,0.154,0.135
135,1,640.71192846882,1,0,495,11.328,2.994,0.572,0.18,0.453,0.489,0.059
135,2,929.9958924797818,1,0,510,11.294,3.016,0.59,0.191,0.453,0.482,0.065
135,3,1342.4700542318528,1,1,533,11.49,3.043,0.6,0.151,0.46,0.478,0.062
135,4,1474.5013751960614,1,1,521,11.387,3.075,0.591,0.079,0.447,0.495,0.058
136,1,863.117847237841,1,0,562,11.735,2.874,0.473,-0.212,0.58,0.319,0.101
136,2,915.7922431792707,1,0,531,11.815,2.891,0.471,-0.198,0.584,0.316,0.1
136,3,1276.9860763353522,1,1,531,11.728,2.876,0.469,-0.169,0.591,0.311,0.098
136,4,1131.2816757267362,1,1,527,11.527,2.896,0.478,-0.139,0.598,0.304,0.099
137,1,839.9029736474253,0,0,538,11.544,3.02,0.537,-0.021,0.907,0.071,0.022
137,2,978.6603321713133,0,0,531,11.417,3.032,0.544,-0.013,0.904,0.073,0.023
137,3,1029.183486565431,0,1,505,11.651,2.978,0.537,-0.053,0.899,0.077,0.024
137,4,1229.7994424027395,0,1,495,11.796,3.006,0.543,-0.051,0.897,0.083,0.02
138,1,902.6638723084421,0,0,167,11.635,2.928,0.557,0.018,0.593,0.228,0.18
138,2,992.4328056804836,0,0,174,11.541,2.931,0.546,-0.009,0.598,0.224,0.178
138,3,1119.747950250309,0,1,190,11.603,2.974,0.511,0.058,0.621,0.216,0.163
138,4,1634.8924425658158,0,1,181,11.692,2.994,0.503,0.016,0.635,0.21,0.155
139,1,867.1132784987383,0,0,496,11.566,3.048,0.581,0.046,0.667,0.143,0.19
139,2,909.7948985483473,0,0,471,11.506,3.064,0.584,0.065,0.656,0.144,0.2
139,3,1150.1087097058278,0,1,491,11.505,3.043,0.58,0.079,0.658,0.136,0.206
139,4,1194.897350692003,0,1,496,11.534,3.054,0.579,0.052,0.663,0.133,0.204
140,1,704.9012103820729,1,0,112,11.152,3.179,0.455,-0.059,0.58,0.339,0.08
140,2,912.9918643575406,1,0,108,11.34,3.176,0.509,0.029,0.583,0.324,0.093
140,3,1204.9622979718033,1,1,98,11.389,3.306,0.459,-0.012,0.582,0.337,0.082
140,4,1224.0389457664944,1,1,88,11.36,3.33,0.5,0.039,0.591,0.341,0.068
141,1,641.8950379274556,0,0,61,11.114,3.082,0.639,0.21,0.738,0.115,0.148
141,2,699.0370553701548,0,0,71,11.02,3.141,0.592,0.085,0.704,0.141,0.155
141,3,904.7703430625879,0,1,71,10.744,3.113,0.577,0.099,0.676,0.169,0.155
141,4,938.9552968303119,0,1,87,11.181,3.172,0.529,-0.207,0.69,0.161,0.149
142,1,945.485814081713,1,0,631,11.445,3.078,0.558,0.111,0.469,0.363,0.168
142,2,1068.1516366257795,1,0,640,11.458,3.109,0.58,0.084,0.461,0.373,0.166
142,3,1272.5400598483996,1,1,686,11.653,3.147,0.551,-0.037,0.448,0.383,0.169
142,4,1260.011113909007,1,1,740,11.619,3.151,0.511,-0.17,0.445,0.386,0.169
143,1,895.2043646880995,1,0,2720,11.367,2.966,0.58,0.24,0.56,0.368,0.072
143,2,1161.6448172131184,1,0,2724,11.415,2.969,0.568,0.201,0.559,0.372,0.069
143,3,1354.1585068718741,1,1,2608,11.367,2.958,0.567,0.203,0.559,0.372,0.068
143,4,1567.6776370677467,1,1,2517,11.461,2.974,0.552,0.103,0.557,0.373,0.07
144,1,833.2888154411787,0,0,371,12.185,2.997,0.518,-0.087,0.677,0.183,0.14
144,2,1022.9385812951316,0,0,396,12.141,3.088,0.515,-0.057,0.654,0.199,0.146
144,3,1132.4396388100954,0,1,417,11.843,3.101,0.53,-0.087,0.655,0.209,0.137
144,4,1132.4860438683081,0,1,397,11.974,3.081,0.519,-0.149,0.652,0.214,0.134
145,1,937.2521121934577,0,0,411,10.9,3.029,0.637,0.485,0.856,0.071,0.073
145,2,1066.8729431883019,0,0,422,10.875,3.012,0.595,0.398,0.846,0.073,0.081
145,3,1576.1769058453096,0,1,415,10.992,3.041,0.578,0.288,0.836,0.082,0.082
145,4,1379.6084994517998,0,1,436,11.091,2.929,0.553,0.167,0.828,0.092,0.08
146,1,570.7373629921791,1,0,239,13.045,2.9,0.339,-1.229,0.753,0.205,0.042
146,2,732.4082987741452,1,0,227,12.645,2.934,0.348,-1.082,0.74,0.207,0.053
146,3,573.2867461678031,1,1,227,12.58,2.846,0.366,-1.036,0.718,0.238,0.044
146,4,650.0039675448148,1,1,229,12.61,2.961,0.354,-1.052,0.729,0.223,0.048
147,1,766.1340409321992,1,0,204,11.186,3.113,0.544,0.119,0.686,0.201,0.113
147,2,1082.9735942170296,1,0,200,11.13,2.99,0.52,0.063,0.675,0.205,0.12
147,3,1195.7308332066941,1,1,211,11.165,2.991,0.507,0,0.687,0.213,0.1
147,4,1295.477132028336,1,1,206,11.214,3.078,0.519,-0.023,0.689,0.214,0.097
148,1,1046.5638837152915,0,0,332,10.783,3.063,0.596,0.286,0.672,0.247,0.081
148,2,1123.469899091362,0,0,336,10.919,3.074,0.58,0.268,0.69,0.226,0.083
148,3,1397.5674031781898,0,1,343,11.059,3.172,0.571,0.176,0.688,0.224,0.087
