id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1149.7352194158575,1,1,894,11.267,2.982,0.526,0.09,0.811,0.094,0.095
148,4,1386.7288243036655,1,1,898,11.339,2.976,0.514,0.027,0.812,0.098,0.09
149,1,904.1797943947765,0,0,1805,11.26,2.961,0.578,0.329,0.448,0.311,0.242
149,2,1036.6539072430282,0,0,1768,11.252,2.971,0.581,0.308,0.459,0.301,0.24
149,3,1275.4521562290333,0,1,1763,11.318,2.997,0.576,0.266,0.465,0.301,0.234
149,4,1442.336510988879,0,1,1846,11.479,2.997,0.566,0.138,0.467,0.303,0.23
150,1,937.0616612537264,1,0,79,10.867,2.937,0.646,0.32,0.772,0.139,0.089
150,2,1006.3116899599221,1,0,82,10.891,3.11,0.61,0.197,0.805,0.11,0.085
150,3,1044.2904214128564,1,1,78,11.168,2.936,0.628,0.192,0.821,0.103,0.077
150,4,1283.1187016796202,1,1,87,11.514,2.92,0.586,0.088,0.816,0.08,0.103
151,1,905.6756367526117,1,0,1250,11.402,2.915,0.506,0.002,0.564,0.211,0.225
151,2,889.2091061944919,1,0,1214,11.37,2.899,0.51,0.001,0.559,0.214,0.227
151,3,1152.0693452675864,1,1,1169,11.355,2.885,0.508,-0.003,0.564,0.214,0.222
151,4,1284.9897407912122,1,1,1112,11.466,2.935,0.512,-0.023,0.559,0.216,0.225
152,1,1016.5607130382264,0,0,644,11.268,3.011,0.587,0.218,0.845,0.124,0.031
152,2,991.5662622694496,0,0,645,11.194,2.981,0.589,0.22,0.845,0.121,0.034
152,3,1103.82534379613,0,1,645,11.188,2.926,0.583,0.191,0.851,0.118,0.031
152,4,1363.9862841655836,0,1,678,11.241,2.897,0.562,0.092,0.851,0.119,0.029
153,1,834.5097917966049,0,0,1462,11.346,2.94,0.553,0.202,0.644,0.284,0.073
153,2,1093.9654579188473,0,0,1629,11.32,2.917,0.544,0.181,0.648,0.277,0.075
153,3,1253.867705543978,0,1,1576,11.26,2.891,0.544,0.176,0.651,0.272,0.077
153,4,1360.9516771050162,0,1,1530,11.277,2.909,0.556,0.154,0.652,0.275,0.073
154,1,548.8488337363143,0,0,77,11.849,3.26,0.571,0.215,0.662,0.325,0.013
154,2,828.4354920297537,0,0,100,12.203,3.17,0.56,0.187,0.69,0.3,0.01
154,3,891.4078241454212,0,1,109,11.672,3.138,0.55,0.106,0.706,0.275,0.018
154,4,1270.4166364134735,0,1,108,11.834,3.194,0.565,0.059,0.704,0.269,0.028
155,1,742.0385923821607,1,0,1971,12.005,2.98,0.474,-0.293,0.65,0.249,0.101
155,2,875.5929582225687,1,0,2038,11.937,3.008,0.478,-0.278,0.655,0.248,0.098
155,3,1098.655534938814,1,1,2155,11.926,2.999,0.48,-0.289,0.647,0.252,0.102
155,4,1256.1342933028307,1,1,2143,11.885,2.995,0.483,-0.265,0.649,0.248,0.103
156,1,953.591391661206,1,0,393,11.048,2.99,0.557,0.32,0.87,0.053,0.076
156,2,1125.051260466206,1,0,394,11.176,2.967,0.538,0.255,0.883,0.048,0.069
156,3,1084.8005496874268,1,1,509,11.575,2.994,0.509,-0.11,0.882,0.051,0.067
156,4,1385.6211659522091,1,1,482,11.527,3,0.521,-0.103,0.873,0.056,0.071
157,1,669.0488662840436,1,0,717,12.129,2.933,0.439,-0.359,0.615,0.212,0.173
157,2,740.4455153968744,1,0,670,12.181,2.882,0.428,-0.346,0.618,0.212,0.17
157,3,882.3251058570207,1,1,671,12.146,2.905,0.435,-0.392,0.615,0.216,0.168
157,4,1050.6235176140128,1,1,669,11.966,2.865,0.441,-0.367,0.634,0.202,0.164
158,1,703.4514040437892,0,0,88,13.534,3.068,0.364,-1.155,0.818,0.148,0.034
158,2,539.8158133314463,0,0,108,12.906,3.065,0.426,-0.877,0.861,0.102,0.037
158,3,706.9592584866555,0,1,103,12.899,3.107,0.417,-0.886,0.845,0.117,0.039
158,4,713.0606528476926,0,1,96,12.981,3.073,0.417,-0.884,0.833,0.125,0.042
159,1,691.8310302285774,0,0,213,11.548,3.061,0.596,0.053,0.718,0.202,0.08
159,2,1001.93377272184,0,0,218,11.464,3.124,0.569,-0.027,0.716,0.197,0.087
159,3,1078.3064650137096,0,1,224,11.528,3.107,0.567,-0.056,0.728,0.192,0.08
159,4,1230.1803922977228,0,1,213,12.028,3.085,0.554,-0.065,0.742,0.188,0.07
160,1,646.1139613128305,0,0,1968,12.187,3.025,0.456,-0.452,0.874,0.083,0.043
160,2,759.0541679641713,0,0,1925,12.22,3.025,0.464,-0.454,0.873,0.085,0.043
160,3,914.8560630436453,0,1,2029,12.265,3.014,0.464,-0.474,0.866,0.087,0.046
160,4,931.3980564727082,0,1,2262,12.09,3.002,0.487,-0.414,0.869,0.086,0.046
161,1,655.9805627874613,0,0,210,12.026,2.838,0.51,-0.061,0.767,0.157,0.076
161,2,793.2968399963443,0,0,213,11.939,2.836,0.521,-0.065,0.765,0.169,0.066
161,3,886.1353894999465,0,1,216,12.043,2.875,0.528,-0.085,0.741,0.167,0.093
161,4,1129.7215575732298,0,1,213,11.919,2.892,0.526,-0.059,0.742,0.169,0.089
162,1,1052.61754173468,1,0,548,11.168,3.099,0.553,0.14,0.839,0.097,0.064
162,2,1104.47114652462,1,0,539,11.158,3.063,0.54,0.132,0.848,0.093,0.059
162,3,1184.6557612785164,1,1,531,11.044,3.075,0.548,0.1,0.847,0.096,0.056
162,4,1443.9890706949989,1,1,531,11.184,3.136,0.544,0.005,0.853,0.096,0.051
163,1,569.0971469829037,0,0,75,11.021,2.787,0.587,-0.005,0.68,0.147,0.173
163,2,792.6443878771207,0,0,71,10.996,2.746,0.592,-0.024,0.704,0.127,0.169
163,3,1060.125484296545,0,1,72,11.027,2.986,0.569,-0.044,0.694,0.097,0.208
163,4,1395.9586920993625,0,1,71,11.334,3.028,0.577,-0.055,0.732,0.085,0.183
164,1,934.0834680465914,1,0,403,10.746,2.868,0.655,0.494,0.655,0.208,0.136
164,2,1173.4732614576749,1,0,404,10.918,2.889,0.641,0.421,0.661,0.213,0.126
164,3,1128.5336003652308,1,1,398,11.031,2.894,0.626,0.397,0.671,0.196,0.133
164,4,1427.183295185525,1,1,393,11.261,2.893,0.626,0.321,0.674,0.196,0.13
165,1,695.122965220589,0,0,417,10.917,3.062,0.528,0.062,0.484,0.321,0.194
165,2,899.235992385578,0,0,399,10.876,3.055,0.546,0.07,0.481,0.333,0.185
165,3,1179.193251315579,0,1,420,11.058,3.01,0.555,0.005,0.486,0.338,0.176
165,4,1182.497884810389,0,1,416,11.128,2.998,0.55,-0.06,0.49,0.329,0.18
166,1,982.8935012532204,1,0,644,10.929,3.09,0.573,0.287,0.793,0.143,0.064
166,2,1551.5603750770783,1,0,621,10.945,3.084,0.586,0.296,0.786,0.147,0.068
166,3,1416.9170132249678,1,1,668,10.888,3.051,0.584,0.204,0.771,0.151,0.078
166,4,1489.491585961143,1,1,661,10.955,3.05,0.592,0.149,0.769,0.153,0.079
167,1,709.5034116096441,0,0,62,11.96,3.452,0.468,-0.184,0.903,0.097,0
167,2,818.2600344385648,0,0,63,12.033,3.429,0.492,-0.203,0.905,0.095,0
167,3,872.0016395585843,0,1,74,11.831,3.311,0.486,-0.279,0.878,0.122,0
167,4,1005.8600395131386,0,1,71,11.88,3.437,0.493,-0.271,0.873,0.113,0.014
168,1,832.9322111484581,1,0,678,11,3.133,0.583,0.21,0.826,0.102,0.072
168,2,1224.1376654720416,1,0,674,11.019,3.16,0.577,0.175,0.831,0.101,0.068
168,3,1358.2343005882776,1,1,626,10.887,3.158,0.569,0.138,0.824,0.107,0.069
168,4,1402.6507135368481,1,1,630,10.935,3.17,0.565,0.116,0.816,0.114,0.07
169,1,742.4413907347225,0,0,383,11.165,3.172,0.496,-0.182,0.885,0.078,0.037
169,2,778.0772061556722,0,0,421,11.298,3.1,0.492,-0.267,0.881,0.083,0.036
169,3,1000.7356865144793,0,1,397,11.342,3.118,0.466,-0.27,0.874,0.093,0.033
169,4,1309.2030796624554,0,1,389,11.211,3.134,0.486,-0.226,0.884,0.085,0.031
170,1,1014.3906618380106,1,0,274,11.352,2.883,0.544,0.151,0.745,0.186,0.069
170,2,1253.848024340815,1,0,324,11.569,2.852,0.562,0.08,0.747,0.198,0.056
170,3,1358.4134451414193,1,1,349,11.402,2.926,0.562,0.049,0.751,0.198,0.052
170,4,1538.7174348319706,1,1,381,11.462,2.987,0.528,-0.082,0.764,0.173,0.063
171,1,886.4190987031669,1,0,539,11.046,2.95,0.586,0.296,0.562,0.353,0.085
171,2,1265.6084457702605,1,0,533,11.002,3.017,0.615,0.359,0.568,0.349,0.083
171,3,1414.5045000440755,1,1,530,11.047,3.042,0.609,0.349,0.553,0.36,0.087
171,4,1516.8078133507747,1,1,546,11.047,3.038,0.597,0.307,0.542,0.374,0.084
172,1,868.2884714238343,0,0,1250,11.544,2.943,0.535,0.001,0.762,0.161,0.077
172,2,1210.3070670447248,0,0,1170,11.564,2.959,0.541,0.035,0.762,0.158,0.08
172,3,1311.5489730526506,0,1,1064,11.561,2.989,0.545,0.031,0.752,0.165,0.083
172,4,1359.3076315967091,0,1,1055,11.566,2.972,0.553,-0.008,0.754,0.17,0.077
173,1,1093.710292183533,0,0,1463,10.875,2.97,0.598,0.397,0.807,0.061,0.132
173,2,1350.04181176485,0,0,1490,10.939,2.959,0.587,0.34,0.801,0.066,0.133
173,3,1474.5802441554385,0,1,1487,10.988,2.941,0.578,0.282,0.803,0.065,0.132
173,4,1646.231982029663,0,1,1458,10.928,2.947,0.567,0.24,0.794,0.071,0.135
174,1,653.452618011931,1,0,550,11.609,2.905,0.511,-0.141,0.882,0.084,0.035
174,2,1068.0164232388781,1,0,541,11.647,2.93,0.503,-0.154,0.885,0.085,0.03
174,3,1101.4754172982848,1,1,522,11.597,2.921,0.5,-0.134,0.887,0.084,0.029
174,4,1229.764214179845,1,1,498,11.502,2.9,0.494,-0.13,0.878,0.094,0.028
175,1,908.73692165979935,1,0,1199,10.733,3.066,0.692,0.719,0.595,0.337,0.068
175,2,1252.1982834639068,1,0,1157,10.754,3.059,0.69,0.646,0.597,0.337,0.066
175,3,1454.9022555439253,1,1,1151,10.85,3.046,0.677,0.576,0.593,0.342,0.064
175,4,1504.4497391813456,1,1,1266,11.092,3.031,0.637,0.366,0.6,0.334,0.066
176,1,989.5096671104757,0,0,892,10.824,2.985,0.593,0.345,0.524,0.353,0.123
176,2,1060.8019792013267,0,0,927,10.969,2.963,0.578,0.275,0.537,0.344,0.119
176,3,1357.406368602314,0,1,957,11.039,2.961,0.574,0.246,0.542,0.34,0.118
176,4,1270.2459728545762,0,1,947,10.985,2.982,0.549,0.164,0.551,0.335,0.114
177,1,810.8828210237904,1,0,718,11.331,2.96,0.577,0.244,0.698,0.124,0.178
177,2,1144.250776221775,1,0,768,11.549,2.949,0.566,0.156,0.697,0.121,0.182
177,3,1124.614611108326,1,1,780,11.604,2.926,0.558,0.126,0.687,0.126,0.187
177,4,1253.9671880250282,1,1,800,11.532,2.966,0.566,0.084,0.694,0.122,0.184
178,1,999.2424427653181,0,0,437,10.532,3.011,0.611,0.534,0.78,0.098,0.121
178,2,1128.6114412813308,0,0,464,10.878,2.963,0.588,0.382,0.782,0.093,0.125
178,3,1085.6426433703953,0,1,464,10.987,2.981,0.571,0.328,0.761,0.108,0.131
178,4,1222.370608304612,0,1,438,11.138,2.963,0.559,0.275,0.774,0.1,0.126
179,1,896.5026868861023,1,0,1462,10.904,3.034,0.616,0.326,0.564,0.27,0.166
179,2,1050.9191022219852,1,0,1414,11.002,3.044,0.611,0.297,0.569,0.272,0.159
179,3,1317.8672357712555,1,1,1358,10.951,3.003,0.615,0.297,0.566,0.275,0.158
179,4,1424.8645544185867,1,1,1301,10.995,3.004,0.607,0.254,0.568,0.274,0.158
180,1,646.3164264592543,1,0,645,12.114,3.033,0.443,-0.469,0.532,0.181,0.287
180,2,722.2788079368406,1,0,661,12.075,3.056,0.437,-0.444,0.52,0.195,0.284
180,3,984.4914789281445,1,1,685,12.149,3.035,0.439,-0.438,0.526,0.201,0.273
180,4,1029.6979075738668,1,1,679,12.122,3.046,0.433,-0.425,0.513,0.205,0.283
181,1,805.495144922767,0,0,525,11.171,3.084,0.581,0.236,0.669,0.263,0.069
181,2,1272.5768087537008,0,0,516,11.14,3.052,0.583,0.242,0.667,0.271,0.062
181,3,1200.3205681114398,0,1,553,11.234,3.052,0.577,0.152,0.669,0.275,0.056
181,4,1594.43190779371,0,1,538,11.317,3.05,0.589,0.151,0.677,0.275,0.048
182,1,912.4141210934959,1,0,308,11.512,2.935,0.545,0.096,0.805,0.13,0.065
182,2,1019.6092141986898,1,0,314,11.371,2.968,0.567,0.163,0.799,0.14,0.061
182,3,1420.3847733430227,1,1,305,11.361,2.895,0.564,0.153,0.793,0.141,0.066
182,4,1749.2640629289822,1,1,303,11.284,2.904,0.568,0.121,0.785,0.149,0.066
183,1,777.0414285695291,0,0,1201,11.669,3.08,0.558,0.01,0.595,0.358,0.047
183,2,998.8975815542886,0,0,1170,11.774,3.061,0.546,-0.044,0.596,0.359,0.045
183,3,1122.7823959556492,0,1,1135,11.579,3.092,0.539,-0.072,0.591,0.361,0.048
183,4,1060.3341040884795,0,1,1265,11.627,3.115,0.549,-0.116,0.593,0.362,0.045
184,1,916.9027735981471,0,0,893,10.725,2.956,0.582,0.267,0.77,0.155,0.075
184,2,1180.3919322358354,0,0,880,10.729,2.962,0.586,0.258,0.776,0.15,0.074
184,3,1224.5475541249534,0,1,910,10.693,2.971,0.592,0.253,0.775,0.145,0.08
184,4,1428.0112031772958,0,1,896,10.792,2.931,0.576,0.183,0.778,0.143,0.079
185,1,950.6939489260294,1,0,330,11.016,2.979,0.485,-0.019,0.685,0.267,0.048
185,2,1199.7948221277109,1,0,366,11.217,2.964,0.475,-0.021,0.667,0.287,0.046
185,3,1449.6721451756093,1,1,359,11.231,2.969,0.496,0.025,0.666,0.287,0.047
185,4,1512.6059966037546,1,1,354,11.095,3.068,0.506,-0.024,0.675,0.28,0.045
186,1,735.3011206510237,1,0,320,10.811,3.05,0.603,0.269,0.694,0.241,0.066
186,2,1384.2923997082792,1,0,327,10.801,3.076,0.587,0.231,0.661,0.263,0.076
186,3,1647.691683711079,1,1,312,10.935,3.01,0.577,0.174,0.663,0.256,0.08
186,4,1388.4275215039436,1,1,322,11.017,3.062,0.581,0.098,0.661,0.252,0.087
187,1,862.1010152715351,1,0,1539,11.316,2.988,0.572,0.149,0.574,0.181,0.245
187,2,1030.248046676778,1,0,1471,11.335,3.001,0.579,0.151,0.577,0.172,0.251
187,3,1170.5088338439361,1,1,1471,11.476,2.978,0.56,0.039,0.573,0.173,0.254
187,4,1288.2136835302413,1,1,1482,11.471,2.982,0.553,-0.014,0.56,0.182,0.258
188,1,1043.5497807370987,1,0,921,11.103,2.967,0.583,0.285,0.907,0.067,0.026
188,2,1294.0811699515414,1,0,908,11.202,2.922,0.577,0.241,0.902,0.069,0.029
188,3,1442.5645754575453,1,1,890,11.328,2.896,0.579,0.19,0.901,0.071,0.028
188,4,1522.0231898112813,1,1,829,11.313,2.877,0.568,0.169,0.9,0.072,0.028
189,1,847.3360323333235,1,0,427,11.361,3.136,0.506,0.225,0.827,0.11,0.063
189,2,1129.097092088083,1,0,519,11.663,3.091,0.505,0.06,0.832,0.102,0.066
189,3,1257.055153119615,1,1,521,11.534,3.155,0.524,0.07,0.833,0.096,0.071
189,4,1300.4361337926598,1,1,553,11.644,3.172,0.526,-0.001,0.828,0.101,0.071
190,1,806.5092089190287,0,0,603,11.686,3.033,0.517,-0.121,0.813,0.126,0.061
190,2,973.4654390718074,0,0,590,11.689,3.019,0.527,-0.123,0.824,0.114,0.063
190,3,1127.9399656342787,0,1,559,11.678,3.054,0.54,-0.13,0.83,0.106,0.064
190,4,1426.2269733973988,0,1,542,11.628,3.072,0.537,-0.137,0.828,0.103,0.068
191,1,776.082783021392,0,0,328,10.631,3.174,0.588,0.293,0.756,0.171,0.073
191,2,1079.5146242610117,0,0,317,10.66,3.237,0.59,0.264,0.757,0.174,0.069
191,3,1125.5023981851348,0,1,317,10.639,3.233,0.577,0.214,0.76,0.164,0.076
191,4,1299.1437483640584,0,1,327,10.95,3.11,0.55,0.069,0.765,0.159,0.076
192,1,822.8673051338786,0,0,76,11.542,2.829,0.382,-0.565,0.842,0.092,0.066
192,2,773.8210973298943,0,0,73,11.729,2.795,0.438,-0.663,0.836,0.11,0.055
192,3,780.0424192789061,0,1,104,12.023,3.096,0.51,-0.511,0.817,0.154,0.029
192,4,884.6918035081387,0,1,110,12.175,3.036,0.555,-0.505,0.791,0.173,0.036
193,1,1062.7881588585549,0,0,646,10.69,3.031,0.652,0.538,0.82,0.136,0.043
193,2,1315.9991025849076,0,0,676,10.624,3.049,0.636,0.473,0.827,0.126,0.047
193,3,1350.243014031265,0,1,754,10.974,3.053,0.614,0.304,0.829,0.122,0.049
193,4,1441.726497329087,0,1,781,11.089,3.063,0.611,0.23,0.827,0.124,0.049
194,1,942.5563279049469,1,0,199,11.968,2.884,0.477,-0.278,0.859,0.055,0.085
194,2,704.2312069425072,1,0,215,11.979,2.977,0.451,-0.347,0.856,0.065,0.079
194,3,741.4626118779813,1,1,219,12.052,2.982,0.438,-0.38,0.868,0.064,0.068
194,4,942.1184672496895,1,1,209,12.048,2.88,0.426,-0.412,0.861,0.067,0.072
195,1,956.6913546206821,1,0,360,11.581,2.981,0.55,0.067,0.75,0.122,0.128
195,2,1254.0694113724533,1,0,346,11.727,2.936,0.543,0.024,0.763,0.11,0.127
195,3,1102.4989100359899,1,1,390,11.595,2.892,0.521,-0.058,0.759,0.11,0.131
195,4,994.9662929726888,1,1,372,11.498,2.879,0.497,-0.104,0.758,0.11,0.132
196,1,1073.7197497320346,0,0,1140,11.391,2.965,0.582,0.211,0.536,0.411,0.053
196,2,1122.6262519236384,0,0,1132,11.424,2.939,0.572,0.173,0.528,0.419,0.053
196,3,1271.924880096418,0,1,1097,11.468,2.929,0.57,0.155,0.52,0.427,0.054
196,4,1405.0450653785847,0,1,1009,11.53,2.932,0.57,0.114,0.514,0.432,0.054
197,1,1074.316084778817,1,0,1057,11.019,2.898,0.589,0.318,0.833,0.105,0.062
197,2,1308.766792467824,1,0,1026,11.067,2.913,0.592,0.303,0.834,0.104,0.061
197,3,1424.8454214729275,1,1,1011,11.002,2.889,0.594,0.303,0.831,0.104,0.065
197,4,1664.8092111480998,1,1,990,11.124,2.887,0.587,0.207,0.835,0.099,0.066
198,1,1084.5481130011267,0,0,951,10.679,2.915,0.659,0.635,0.697,0.174,0.129
198,2,1390.7768669451243,0,0,941,10.748,2.933,0.657,0.567,0.698,0.173,0.129
198,3,1580.520080341143,0,1,926,10.797,2.977,0.647,0.503,0.706,0.168,0.125
198,4,1802.8729622554904,0,1,883,10.764,2.955,0.641,0.472,0.711,0.157,0.131
199,1,888.5624144606811,0,0,298,11.523,2.933,0.544,-0.049,0.604,0.252,0.144
199,2,1033.03861883551,0,0,297,11.64,2.943,0.559,-0.004,0.586,0.263,0.152
199,3,1031.9338272866491,0,1,297,11.595,2.973,0.566,-0.026,0.582,0.259,0.158
199,4,1138.9631659925801,0,1,296,11.475,2.892,0.581,-0.021,0.581,0.267,0.152
200,1,594.8563822894247,1,0,643,12.456,3.053,0.471,-0.475,0.902,0.064,0.034
200,2,704.7414417785174,1,0,669,12.198,3.073,0.49,-0.361,0.898,0.07,0.031
200,3,912.5013527327911,1,1,680,11.955,3.071,0.49,-0.303,0.907,0.06,0.032
200,4,956.1674236796603,1,1,714,11.787,3.028,0.507,-0.316,0.909,0.059,0.032
201,1,1011.7343726410184,0,0,444,11.31,2.881,0.559,0.049,0.538,0.273,0.189
201,2,1208.6530885517773,0,0,451,11.273,2.905,0.557,0.044,0.532,0.273,0.195
201,3,1412.557124586897,0,1,420,11.162,2.943,0.552,0.081,0.545,0.269,0.186
201,4,1469.349344671543,0,1,416,11.13,2.988,0.541,0.041,0.555,0.274,0.171
202,1,698.1275545855408,0,0,248,11.87,2.839,0.423,-0.187,0.661,0.306,0.032
202,2,780.3365766931299,0,0,249,11.926,2.839,0.45,-0.159,0.655,0.321,0.024
202,3,1071.9754538279392,0,1,261,11.989,2.862,0.456,-0.116,0.663,0.314,0.023
202,4,1038.3610444629744,0,1,242,11.942,2.831,0.467,-0.126,0.669,0.306,0.025
203,1,840.148377897508,1,0,261,11.406,3.092,0.544,0.066,0.854,0.1,0.046
203,2,1062.5894120765856,1,0,255,11.661,3.059,0.514,-0.033,0.867,0.09,0.043
203,3,1362.186531003653,1,1,251,11.717,2.984,0.514,-0.032,0.873,0.092,0.036
203,4,1312.3466289386145,1,1,303,11.583,2.96,0.512,-0.091,0.871,0.096,0.033
204,1,1117.0995085883335,0,0,360,11.048,3.131,0.558,0.191,0.689,0.219,0.092
204,2,1126.902268753416,0,0,379,11.231,3.108,0.546,0.066,0.683,0.227,0.09
204,3,997.0264294215025,0,1,440,11.53,3.145,0.543,-0.06,0.691,0.23,0.08
204,4,1116.5129608656296,0,1,437,11.741,3.146,0.54,-0.089,0.696,0.222,0.082
205,1,829.5458724195547,0,0,1372,11.328,2.921,0.624,0.415,0.796,0.15,0.054
205,2,1092.253370509178,0,0,1362,11.336,2.934,0.615,0.35,0.797,0.149,0.054
205,3,1429.30238579095,0,1,1283,11.271,2.955,0.621,0.36,0.795,0.148,0.057
205,4,1569.7362251925745,0,1,1293,11.298,2.942,0.615,0.267,0.79,0.152,0.059
206,1,676.6577614181368,0,0,586,11.877,3.044,0.5,-0.34,0.551,0.316,0.133
206,2,972.2586670096196,0,0,595,12.013,3.025,0.487,-0.35,0.543,0.321,0.136
206,3,868.8527953339907,0,1,617,11.923,3.047,0.507,-0.304,0.549,0.324,0.126
206,4,957.1219315134567,0,1,607,11.964,3.002,0.494,-0.346,0.547,0.333,0.12
207,1,1100.6070463791962,0,0,338,11.355,3.056,0.559,0.222,0.633,0.186,0.18
207,2,1361.0958380600287,0,0,347,11.358,3.046,0.562,0.207,0.622,0.182,0.196
207,3,1212.4195114271267,0,1,336,11.35,3.048,0.557,0.197,0.625,0.17,0.205
207,4,1315.550143575562,0,1,321,11.326,3.065,0.536,0.132,0.632,0.171,0.196
208,1,683.3240329913734,1,0,983,11.661,3.078,0.484,-0.246,0.836,0.122,0.042
208,2,973.9970960006211,1,0,957,11.793,3.042,0.484,-0.287,0.833,0.125,0.042
208,3,1072.483625672814,1,1,993,11.788,3.015,0.492,-0.255,0.823,0.134,0.043
208,4,1246.0561804198828,1,1,983,11.8,3.026,0.474,-0.3,0.818,0.136,0.046
209,1,745.6483535296596,0,0,736,11.124,2.992,0.561,0.275,0.791,0.109,0.101
209,2,1024.7200674563935,0,0,722,11.302,2.983,0.537,0.159,0.785,0.111,0.104
209,3,1213.6853947143015,0,1,724,11.297,3.01,0.537,0.126,0.778,0.117,0.105
209,4,1298.3297333591272,0,1,701,11.23,2.991,0.518,0.104,0.773,0.124,0.103
210,1,1014.7844611339289,0,0,536,11.221,3.019,0.543,0.201,0.819,0.125,0.056
210,2,1163.606228068332,0,0,522,11.335,3.01,0.544,0.161,0.814,0.126,0.059
210,3,1235.5819702900008,0,1,521,11.601,3.061,0.528,0.059,0.816,0.127,0.058
210,4,1283.2373568372273,0,1,535,11.537,3.049,0.508,-0.013,0.819,0.125,0.056
211,1,1036.7462287508592,1,0,132,12.26,2.97,0.364,-0.414,0.682,0.258,0.061
211,2,967.7997351735692,1,0,144,12.083,2.993,0.375,-0.524,0.674,0.264,0.062
211,3,1072.227315069864,1,1,138,12.062,3.051,0.391,-0.466,0.652,0.275,0.072
211,4,1183.3683396159267,1,1,126,11.964,3.095,0.413,-0.394,0.643,0.278,0.079
212,1,824.7980493867597,0,0,299,11.633,2.963,0.478,-0.059,0.873,0.08,0.047
212,2,1230.8641883651915,0,0,305,11.56,2.97,0.472,-0.118,0.866,0.082,0.052
212,3,1006.4292928168102,0,1,325,11.458,2.92,0.477,-0.103,0.874,0.083,0.043
212,4,1267.6038440748325,0,1,305,11.573,2.902,0.505,-0.107,0.879,0.072,0.049
213,1,1308.7893136871176,1,0,457,11.093,3.063,0.624,0.544,0.702,0.153,0.144
213,2,1582.3674292864923,1,0,465,11.187,3.054,0.587,0.396,0.703,0.159,0.138
213,3,1568.4423555601043,1,1,422,11.191,2.96,0.583,0.384,0.699,0.161,0.14
213,4,1742.8314215454707,1,1,413,11.147,3.019,0.584,0.271,0.688,0.162,0.15
214,1,902.6584886912779,1,0,154,11.566,2.857,0.526,0.081,0.766,0.078,0.156
214,2,1184.1686150525816,1,0,150,11.525,2.827,0.527,0.058,0.767,0.073,0.16
214,3,1271.6936439601047,1,1,154,11.742,2.942,0.545,0.009,0.779,0.078,0.143
214,4,1309.0541290445099,1,1,167,11.641,2.94,0.533,-0.064,0.784,0.084,0.132
215,1,1091.0219256305077,1,0,1803,10.909,2.996,0.624,0.437,0.525,0.32,0.155
215,2,1421.9158487338773,1,0,1820,10.968,2.994,0.602,0.381,0.536,0.314,0.149
215,3,1585.525367097803,1,1,1818,11.019,3.012,0.596,0.34,0.537,0.312,0.15
215,4,1796.2056773136712,1,1,1731,11.187,3.025,0.577,0.228,0.537,0.312,0.151
216,1,810.8642068781476,0,0,630,11.425,2.943,0.533,-0.02,0.717,0.111,0.171
216,2,960.2122544937295,0,0,633,11.399,2.965,0.529,-0.042,0.724,0.104,0.172
216,3,1183.0798821964902,0,1,631,11.449,2.91,0.542,-0.02,0.729,0.105,0.166
216,4,1114.9248016827223,0,1,612,11.507,2.918,0.541,-0.045,0.727,0.105,0.168
217,1,769.3243435690383,1,0,1017,11.313,2.904,0.532,0.107,0.838,0.13,0.032
217,2,943.8966924692171,1,0,1024,11.371,2.899,0.527,0.061,0.845,0.123,0.032
217,3,1201.070037812595,1,1,1038,11.363,2.925,0.54,0.062,0.851,0.12,0.029
217,4,1273.462433789866,1,1,1048,11.448,2.926,0.541,0.015,0.85,0.119,0.031
218,1,868.0109695417461,1,0,1014,11.536,2.919,0.545,0.095,0.544,0.277,0.179
218,2,1059.930837542928,1,0,974,11.464,2.947,0.544,0.09,0.543,0.275,0.182
218,3,1365.7688726338718,1,1,981,11.646,2.989,0.538,-0.023,0.542,0.287,0.17
218,4,1280.6353973690102,1,1,958,11.711,2.966,0.539,-0.097,0.546,0.287,0.167
219,1,1171.1531510148654,1,0,259,11.258,2.992,0.517,0.13,0.761,0.228,0.012
219,2,1023.6806868102351,1,0,262,11.474,2.954,0.492,-0.012,0.752,0.237,0.011
219,3,1183.7684076693522,1,1,268,11.595,2.94,0.485,-0.11,0.757,0.22,0.022
219,4,1440.7408684589266,1,1,264,11.426,2.936,0.481,-0.116,0.746,0.227,0.027
220,1,744.1354849330905,0,0,345,11.445,2.872,0.609,0.349,0.609,0.261,0.13
220,2,1128.7624084929255,0,0,365,11.373,2.874,0.586,0.307,0.616,0.252,0.132
220,3,1291.6403785670743,0,1,382,11.463,2.898,0.563,0.228,0.605,0.257,0.139
220,4,1235.3864680785991,0,1,407,11.326,2.821,0.558,0.132,0.592,0.263,0.145
221,1,909.5885883539473,1,0,192,11.505,2.984,0.547,0.024,0.688,0.224,0.089
221,2,735.9081845951738,1,0,187,11.435,2.92,0.545,0.008,0.684,0.219,0.096
221,3,983.3744593592824,1,1,210,11.397,3.043,0.524,-0.08,0.686,0.229,0.086
221,4,1106.2824643681834,1,1,218,11.602,2.977,0.5,-0.21,0.683,0.229,0.087
222,1,753.5156993194478,1,0,340,10.729,2.974,0.624,0.485,0.668,0.206,0.126
222,2,1158.5592865724504,1,0,348,10.911,2.966,0.589,0.349,0.667,0.193,0.141
