id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1167.9213055029406,1,1,227,11.752,3.031,0.524,-0.178,0.819,0.123,0.057
149,1,654.414840169478,1,0,230,11.296,3.057,0.548,0.29,0.743,0.191,0.065
149,2,1059.9535412851521,1,0,269,11.379,3.015,0.517,0.156,0.743,0.197,0.059
149,3,938.1187492906871,1,1,255,11.413,2.973,0.522,0.087,0.753,0.196,0.051
149,4,1121.6114969392736,1,1,244,11.501,2.984,0.508,0.009,0.746,0.201,0.053
150,1,682.4406773894618,1,0,372,11.427,2.922,0.433,-0.136,0.457,0.355,0.188
150,2,957.4567567865992,1,0,369,11.308,2.957,0.434,-0.094,0.447,0.371,0.182
150,3,741.1154997820055,1,1,349,11.413,2.914,0.456,-0.097,0.43,0.39,0.181
150,4,964.5421420032308,1,1,381,11.442,2.885,0.467,-0.138,0.412,0.396,0.192
151,1,829.3298496000384,0,0,842,11.461,2.967,0.529,-0.002,0.667,0.227,0.106
151,2,979.4670731292154,0,0,845,11.451,2.959,0.527,-0.038,0.666,0.234,0.099
151,3,1049.326997202316,0,1,817,11.312,2.945,0.515,-0.036,0.659,0.236,0.105
151,4,1029.5091663613953,0,1,818,11.269,2.916,0.507,-0.101,0.664,0.232,0.104
152,1,874.0331769663138,1,0,1309,11.878,2.884,0.484,-0.305,0.584,0.206,0.209
152,2,1065.567176919213,1,0,1309,11.71,2.912,0.49,-0.256,0.58,0.206,0.214
152,3,945.2481553721559,1,1,1337,11.662,2.936,0.49,-0.262,0.58,0.21,0.21
152,4,1113.4607390270185,1,1,1328,11.759,2.928,0.489,-0.315,0.574,0.209,0.217
153,1,788.8393376377178,0,0,601,11.55,2.918,0.534,-0.033,0.707,0.248,0.045
153,2,1017.1845523742735,0,0,569,11.578,2.907,0.547,-0.003,0.701,0.251,0.047
153,3,965.245309206957,0,1,574,11.513,2.998,0.53,-0.053,0.695,0.254,0.051
153,4,1243.8935749900381,0,1,594,11.687,3.039,0.525,-0.099,0.699,0.247,0.054
154,1,860.7516014191011,0,0,796,10.956,2.994,0.569,0.301,0.666,0.222,0.112
154,2,1065.1680435901858,0,0,817,11.161,2.998,0.558,0.213,0.676,0.215,0.109
154,3,1518.3706335923846,0,1,791,11.249,3.003,0.549,0.147,0.68,0.215,0.105
154,4,1729.2765504672718,0,1,776,11.358,2.973,0.535,0.046,0.674,0.214,0.112
155,1,1256.2736829560636,0,0,427,11.441,3.068,0.562,0.369,0.607,0.258,0.136
155,2,1201.403011596908,0,0,453,11.454,3.124,0.556,0.278,0.618,0.272,0.11
155,3,1364.3798210540403,0,1,489,11.47,3.08,0.55,0.221,0.642,0.247,0.11
155,4,1399.8466954480705,0,1,527,11.374,3.089,0.548,0.164,0.632,0.269,0.099
156,1,1255.7011025003499,1,0,189,10.927,2.677,0.614,0.527,0.503,0.307,0.19
156,2,1493.794829599491,1,0,212,11.071,2.689,0.604,0.391,0.542,0.278,0.179
156,3,1548.2603418800704,1,1,201,11.337,2.706,0.577,0.304,0.542,0.274,0.184
156,4,1449.8026897675659,1,1,239,11.806,2.753,0.565,0.116,0.548,0.293,0.159
157,1,822.8307208653919,1,0,919,11.456,3.062,0.51,-0.069,0.773,0.162,0.065
157,2,910.8413465493389,1,0,972,11.585,3.071,0.488,-0.206,0.782,0.155,0.063
157,3,1109.1138014213363,1,1,975,11.558,3.057,0.49,-0.221,0.791,0.148,0.062
157,4,1314.1811855821993,1,1,933,11.657,3.051,0.495,-0.261,0.788,0.155,0.057
158,1,1096.5203952325794,1,0,443,11.286,2.962,0.594,0.277,0.65,0.264,0.086
158,2,1297.1215231624858,1,0,436,11.221,2.986,0.603,0.305,0.665,0.255,0.08
158,3,1348.5475590180365,1,1,445,11.327,3.027,0.591,0.236,0.676,0.249,0.074
158,4,1416.7113136185442,1,1,443,11.436,3.054,0.571,0.149,0.682,0.244,0.074
159,1,1136.9227862566356,1,0,243,10.883,2.897,0.704,0.775,0.156,0.428,0.416
159,2,1794.601270991394,1,0,245,10.923,2.927,0.686,0.739,0.147,0.412,0.441
159,3,1963.591026103084,1,1,252,11.161,2.968,0.647,0.573,0.167,0.409,0.425
159,4,2016.512217098633,1,1,254,11.018,2.972,0.634,0.451,0.154,0.429,0.417
160,1,907.5656581061268,0,0,474,10.677,2.994,0.639,0.584,0.595,0.245,0.16
160,2,1365.0778551322603,0,0,473,10.862,2.975,0.632,0.534,0.592,0.233,0.175
160,3,1820.0207678889778,0,1,460,10.924,2.993,0.643,0.507,0.598,0.23,0.172
160,4,1822.173747341686,0,1,447,10.98,2.991,0.633,0.483,0.617,0.217,0.166
161,1,887.874849374536,1,0,1098,11.356,3.004,0.527,0.042,0.547,0.258,0.195
161,2,976.437338614966,1,0,1111,11.415,3.035,0.528,-0.012,0.545,0.252,0.203
161,3,1119.0998064582147,1,1,1089,11.503,3.05,0.522,-0.099,0.542,0.254,0.204
161,4,1148.2501329461802,1,1,1107,11.626,3.026,0.502,-0.176,0.528,0.264,0.208
162,1,912.7431914456303,0,0,1143,11.002,2.976,0.588,0.31,0.412,0.292,0.296
162,2,1250.6404365343803,0,0,1119,11.058,2.959,0.582,0.303,0.414,0.297,0.29
162,3,1388.4507991991607,0,1,1148,11.249,2.929,0.562,0.228,0.405,0.294,0.301
162,4,1377.0112005151386,0,1,1194,11.377,2.96,0.555,0.145,0.417,0.291,0.292
163,1,390.0617116997794,0,0,101,13.522,3,0.347,-1.47,0.911,0.069,0.02
163,2,423.5110872169219,0,0,105,13.306,3.029,0.343,-1.433,0.905,0.076,0.019
163,3,716.3910819420128,0,1,129,12.921,3,0.372,-1.082,0.899,0.078,0.023
163,4,598.706253433815,0,1,132,12.874,2.992,0.402,-1.032,0.886,0.083,0.03
164,1,772.1505909694063,1,0,676,11.654,2.932,0.516,0.024,0.679,0.203,0.118
164,2,1177.5044961793128,1,0,666,11.754,2.881,0.529,0.051,0.691,0.192,0.117
164,3,1099.0283694127995,1,1,671,11.726,2.927,0.528,0.014,0.696,0.191,0.113
164,4,1496.9067340195531,1,1,680,11.85,2.937,0.522,-0.058,0.69,0.196,0.115
165,1,794.1903194428612,0,0,1664,11.67,3.044,0.51,-0.005,0.693,0.244,0.063
165,2,925.6833614367451,0,0,1668,11.604,3.056,0.523,0.039,0.691,0.248,0.061
165,3,1153.7533056681923,0,1,1673,11.585,3.079,0.524,0.058,0.692,0.249,0.059
165,4,1279.8537232657964,0,1,1680,11.648,3.089,0.515,-0.021,0.702,0.24,0.057
166,1,826.909126984073,1,0,953,11.588,2.984,0.526,0.007,0.273,0.529,0.198
166,2,919.7560512310987,1,0,945,11.563,2.997,0.522,0.004,0.27,0.529,0.201
166,3,974.1667310275274,1,1,933,11.546,2.972,0.521,-0.019,0.273,0.536,0.191
166,4,1271.931236836726,1,1,916,11.61,2.96,0.517,-0.055,0.269,0.522,0.21
167,1,1068.7845058557452,0,0,410,11.153,2.912,0.554,0.144,0.722,0.132,0.146
167,2,1112.0890434481505,0,0,412,11.536,2.998,0.517,-0.131,0.733,0.131,0.136
167,3,1039.9268191640087,0,1,377,11.589,3.021,0.517,-0.116,0.714,0.133,0.154
167,4,1224.9913542611753,0,1,373,11.658,2.997,0.531,-0.154,0.708,0.129,0.164
168,1,851.1607250574212,0,0,262,12.122,2.95,0.439,-0.428,0.866,0.057,0.076
168,2,655.3556225762046,0,0,258,11.929,2.996,0.461,-0.369,0.857,0.07,0.074
168,3,623.7068754278804,0,1,269,12.152,3.056,0.435,-0.503,0.844,0.078,0.078
168,4,759.5750143290688,0,1,257,12.012,3.058,0.467,-0.508,0.856,0.066,0.078
169,1,936.9108846226158,0,0,230,11.544,3.026,0.526,0.156,0.696,0.23,0.074
169,2,947.6569095319303,0,0,234,11.603,3.077,0.53,0.139,0.688,0.231,0.081
169,3,1120.2492742388667,0,1,274,11.415,3.084,0.518,0.032,0.682,0.245,0.073
169,4,1335.4686285044395,0,1,341,11.34,3.047,0.528,-0.132,0.663,0.258,0.079
170,1,609.7786508782498,0,0,379,11.848,2.813,0.504,0.029,0.657,0.274,0.069
170,2,964.3611003744752,0,0,369,11.728,2.818,0.518,0.026,0.669,0.263,0.068
170,3,1206.4752215393432,0,1,360,11.66,2.833,0.525,-0.003,0.661,0.261,0.078
170,4,1349.3904766236678,0,1,348,11.59,2.856,0.529,-0.011,0.672,0.25,0.078
171,1,743.0398297889141,0,0,61,11.367,2.918,0.475,0.073,0.803,0.049,0.148
171,2,723.3964289700891,0,0,139,11.555,3.18,0.504,-0.063,0.806,0.072,0.122
171,3,849.643070736377,0,1,135,11.321,3.193,0.481,-0.023,0.807,0.059,0.133
171,4,1302.6318561594471,0,1,122,11.415,3.27,0.467,0.007,0.779,0.074,0.148
172,1,1122.5189553189268,0,0,225,11.473,3.173,0.551,0.115,0.662,0.218,0.12
172,2,1128.196660288162,0,0,221,11.431,3.109,0.543,0.116,0.67,0.213,0.118
172,3,1227.1016732134672,0,1,235,11.398,3.068,0.545,0.111,0.668,0.209,0.123
172,4,1400.373845680816,0,1,231,11.435,3.026,0.558,0.116,0.671,0.208,0.121
173,1,722.2259199011253,1,0,103,11.436,2.796,0.573,0.411,0.825,0.107,0.068
173,2,1519.425530704372,1,0,101,11.71,2.782,0.525,0.334,0.812,0.109,0.079
173,3,1195.4061970961343,1,1,101,11.575,2.911,0.485,0.2,0.822,0.089,0.089
173,4,1391.736811947616,1,1,116,11.895,3,0.509,-0.007,0.836,0.086,0.078
174,1,819.2708325489087,1,0,465,11.046,2.899,0.602,0.325,0.806,0.146,0.047
174,2,1180.1845831436974,1,0,478,11.153,2.841,0.596,0.281,0.812,0.14,0.048
174,3,1380.2268407063727,1,1,450,11.238,2.871,0.591,0.288,0.813,0.14,0.047
174,4,1403.1702459914989,1,1,456,11.243,2.917,0.579,0.239,0.811,0.138,0.05
175,1,973.7646628321957,0,0,121,11.248,2.81,0.545,0.114,0.702,0.215,0.083
175,2,936.7596396234252,0,0,178,11.49,2.837,0.489,-0.132,0.742,0.185,0.073
175,3,1500.5595554610059,0,1,185,11.679,2.881,0.503,-0.19,0.741,0.189,0.07
175,4,1216.6767781626138,0,1,174,11.924,2.879,0.494,-0.178,0.741,0.19,0.069
176,1,890.664311559307,1,0,777,11.253,2.919,0.607,0.397,0.669,0.255,0.076
176,2,1382.3728636179194,1,0,751,11.32,2.923,0.606,0.368,0.676,0.246,0.077
176,3,1327.5462010158158,1,1,767,11.392,2.948,0.578,0.254,0.66,0.267,0.073
176,4,1360.9085125549498,1,1,832,11.509,2.95,0.581,0.136,0.661,0.264,0.075
177,1,1316.042587763022,0,0,576,11.003,2.892,0.589,0.309,0.321,0.502,0.177
177,2,1328.8080248440092,0,0,580,10.98,2.926,0.597,0.293,0.312,0.5,0.188
177,3,1550.3074684817316,0,1,551,11.093,2.947,0.581,0.268,0.309,0.515,0.176
177,4,1539.5227392746933,0,1,551,11.064,2.936,0.557,0.183,0.312,0.51,0.178
178,1,975.9557850631508,1,0,1059,10.785,3.09,0.619,0.46,0.567,0.238,0.195
178,2,1192.1242899403267,1,0,1072,10.81,3.109,0.608,0.388,0.565,0.243,0.192
178,3,1311.322947390641,1,1,1131,11.057,3.099,0.573,0.245,0.574,0.24,0.186
178,4,1477.8446993282619,1,1,1083,11.083,3.077,0.581,0.226,0.57,0.244,0.187
179,1,921.2840726507344,0,0,918,11.461,2.977,0.585,0.239,0.525,0.231,0.244
179,2,1112.9180845590815,0,0,977,11.419,2.987,0.575,0.172,0.526,0.225,0.249
179,3,1268.8961677678753,0,1,928,11.441,2.989,0.573,0.166,0.53,0.221,0.249
179,4,1412.293186999041,0,1,903,11.521,2.971,0.565,0.122,0.536,0.221,0.243
180,1,737.7520544281658,1,0,129,10.61,2.791,0.612,0.282,0.612,0.326,0.062
180,2,1148.1958621603335,1,0,129,10.599,2.783,0.636,0.249,0.651,0.31,0.039
180,3,1140.4596048943654,1,1,117,10.674,2.795,0.632,0.247,0.675,0.291,0.034
180,4,1306.0484778531477,1,1,131,11.025,2.916,0.626,0.106,0.664,0.282,0.053
181,1,956.3579479320438,0,0,305,11.495,2.921,0.518,0.122,0.538,0.321,0.141
181,2,909.0650904888178,0,0,311,11.543,2.971,0.511,0.109,0.543,0.309,0.148
181,3,970.5890477322973,0,1,369,11.368,3.022,0.539,0.075,0.569,0.295,0.136
181,4,1281.097044985117,0,1,361,11.469,2.947,0.521,0.047,0.56,0.305,0.136
182,1,899.5264442827339,0,0,867,11.374,3.03,0.566,0.16,0.507,0.251,0.241
182,2,1061.9726264318056,0,0,880,11.364,3.013,0.561,0.133,0.509,0.259,0.232
182,3,1183.6025013794113,0,1,879,11.371,3.034,0.548,0.028,0.51,0.258,0.232
182,4,1361.6765982199838,0,1,1033,11.427,3.048,0.534,-0.082,0.501,0.264,0.234
183,1,918.3794855449054,0,0,1014,10.848,2.992,0.639,0.559,0.68,0.194,0.125
183,2,1345.8837915166669,0,0,1001,10.876,2.992,0.63,0.506,0.683,0.191,0.126
183,3,1664.2038075105345,0,1,1050,10.991,2.986,0.622,0.399,0.671,0.193,0.135
183,4,1693.8399566540213,0,1,1019,10.95,2.963,0.61,0.325,0.672,0.189,0.138
184,1,990.1702837912255,0,0,576,11.779,3.094,0.521,-0.107,0.497,0.403,0.101
184,2,1005.6334644111279,0,0,598,11.812,3.079,0.547,-0.085,0.498,0.405,0.097
184,3,948.1160486328777,0,1,585,11.619,3.084,0.55,-0.091,0.496,0.402,0.103
184,4,1282.5759490929959,0,1,592,11.598,3.054,0.535,-0.097,0.508,0.389,0.103
185,1,1016.3023181030817,0,0,327,11.548,3.128,0.59,0.167,0.621,0.269,0.11
185,2,954.1703367588478,0,0,318,11.358,3.101,0.579,0.167,0.604,0.286,0.11
185,3,1277.8795378442157,0,1,320,11.495,3.078,0.575,0.18,0.619,0.275,0.106
185,4,1311.321841533747,0,1,331,11.178,3.054,0.553,0.101,0.595,0.293,0.112
186,1,891.000978320438,0,0,921,11.151,2.815,0.607,0.325,0.789,0.154,0.056
186,2,1162.553576663972,0,0,926,11.127,2.821,0.595,0.297,0.798,0.15,0.052
186,3,1425.7184973536257,0,1,925,11.091,2.788,0.597,0.278,0.798,0.149,0.053
186,4,1462.685765672128,0,1,930,11.182,2.849,0.576,0.18,0.796,0.155,0.049
187,1,658.4678824143703,0,0,601,11.932,2.963,0.466,-0.287,0.707,0.245,0.048
187,2,1076.0090067945696,0,0,661,12.031,2.973,0.481,-0.225,0.7,0.245,0.054
187,3,1003.5480967945781,0,1,621,12.062,3,0.478,-0.229,0.709,0.238,0.053
187,4,1028.8189490824745,0,1,657,11.867,3.015,0.499,-0.198,0.726,0.221,0.053
188,1,882.194681919453,1,0,1805,11.316,3.033,0.534,0.08,0.598,0.236,0.166
188,2,1157.6920620020878,1,0,1654,11.203,3.031,0.541,0.112,0.601,0.238,0.161
188,3,1301.1783324424148,1,1,1605,11.298,3.019,0.546,0.079,0.602,0.241,0.156
188,4,1658.3161353662515,1,1,1581,11.324,3.016,0.536,-0.002,0.597,0.246,0.157
189,1,848.948096542251,1,0,1373,10.954,2.94,0.598,0.405,0.725,0.221,0.054
189,2,1155.0048709997159,1,0,1383,11.002,2.959,0.599,0.385,0.72,0.223,0.056
189,3,1303.8958514992262,1,1,1337,11.047,2.946,0.589,0.349,0.727,0.218,0.055
189,4,1655.0140125582711,1,1,1283,11.102,2.956,0.596,0.321,0.726,0.219,0.055
190,1,928.3256080297947,0,0,274,11.315,2.949,0.661,0.574,0.759,0.142,0.099
190,2,1124.647307466788,0,0,263,11.295,2.939,0.646,0.48,0.753,0.141,0.106
190,3,1416.3932314588083,0,1,250,11.192,3.02,0.656,0.451,0.752,0.148,0.1
190,4,1406.1184455377838,0,1,238,11.003,3.042,0.634,0.348,0.769,0.134,0.097
191,1,949.4610911803251,1,0,1371,11.228,3.032,0.602,0.337,0.576,0.337,0.087
191,2,1278.484076832766,1,0,1350,11.311,3.004,0.601,0.333,0.579,0.338,0.083
191,3,1345.6443686103344,1,1,1339,11.319,3.023,0.59,0.272,0.571,0.341,0.088
191,4,1567.004849070915,1,1,1321,11.294,3.021,0.584,0.211,0.562,0.353,0.085
192,1,983.2299243041858,0,0,718,11.085,3.033,0.609,0.454,0.724,0.139,0.136
192,2,1092.999468017448,0,0,695,11.101,3.045,0.596,0.407,0.714,0.145,0.141
192,3,1228.273222013046,0,1,701,11.109,3.058,0.581,0.371,0.716,0.148,0.136
192,4,1431.993779242957,0,1,688,11.134,3.016,0.57,0.28,0.731,0.137,0.132
193,1,894.8516042152359,0,0,200,11.124,3.135,0.535,0.148,0.745,0.15,0.105
193,2,1041.5705899588752,0,0,219,11.293,3,0.511,0.11,0.74,0.146,0.114
193,3,1348.4979769249046,0,1,204,11.118,2.975,0.52,0.095,0.735,0.137,0.127
193,4,1574.3705144780272,0,1,190,11.202,2.905,0.521,0.019,0.721,0.153,0.126
194,1,1015.3447278246321,0,0,173,10.959,2.919,0.549,0.12,0.699,0.191,0.11
194,2,1017.9452629268,0,0,190,11.137,2.874,0.532,0.057,0.695,0.189,0.116
194,3,1076.9506547614164,0,1,210,11.394,2.895,0.486,-0.037,0.7,0.181,0.119
194,4,1228.704321333943,0,1,222,11.346,2.856,0.477,-0.099,0.676,0.198,0.126
195,1,780.3530491369819,0,0,255,11.94,3.082,0.553,0.099,0.667,0.275,0.059
195,2,1074.8796199524147,0,0,247,12.012,3.065,0.543,0.085,0.672,0.267,0.061
195,3,1025.3227119634632,0,1,262,11.954,3.115,0.553,0.052,0.695,0.252,0.053
195,4,1183.2767155644265,0,1,262,12.062,3.034,0.546,-0.065,0.687,0.252,0.061
196,1,941.7115969918057,0,0,141,10.277,2.716,0.582,0.456,0.631,0.177,0.191
196,2,1133.7014401180145,0,0,131,10.267,2.718,0.58,0.435,0.649,0.168,0.183
196,3,1275.0342345946472,0,1,130,10.482,2.746,0.577,0.374,0.669,0.169,0.162
196,4,1904.3568301830373,0,1,137,10.582,2.73,0.577,0.37,0.679,0.161,0.161
197,1,705.5541901684463,1,0,800,11.399,2.915,0.547,0.221,0.835,0.055,0.11
197,2,998.6527558033973,1,0,806,11.447,2.99,0.531,0.15,0.842,0.056,0.102
197,3,999.5826555263636,1,1,766,11.509,2.992,0.527,0.121,0.854,0.051,0.095
197,4,1249.8417760447564,1,1,797,11.518,3.07,0.517,0.059,0.849,0.051,0.099
198,1,858.5085323768192,1,0,279,11.275,2.993,0.631,0.362,0.763,0.176,0.061
198,2,1704.7576974883502,1,0,284,11.322,2.965,0.609,0.319,0.746,0.183,0.07
198,3,1155.654058873516,1,1,277,11.169,2.96,0.588,0.227,0.765,0.166,0.069
198,4,1252.847473157958,1,1,281,11.257,2.961,0.58,0.128,0.754,0.178,0.068
199,1,824.4632440530911,0,0,418,10.723,2.943,0.617,0.421,0.598,0.27,0.132
199,2,1125.156995496524,0,0,464,10.902,2.914,0.599,0.327,0.608,0.261,0.131
199,3,1142.5163856293457,0,1,443,10.988,2.964,0.587,0.263,0.625,0.255,0.12
199,4,1387.6267613227262,0,1,438,11.048,2.945,0.587,0.192,0.616,0.253,0.13
200,1,733.3326379398945,0,0,659,11.236,3.014,0.59,0.197,0.58,0.341,0.079
200,2,1093.644518657618,0,0,643,11.284,2.991,0.589,0.184,0.575,0.342,0.082
200,3,1374.2019577417836,0,1,632,11.24,2.938,0.603,0.165,0.578,0.339,0.084
200,4,1571.5670027242302,0,1,618,11.206,2.945,0.592,0.139,0.578,0.335,0.087
201,1,742.6454791335826,1,0,362,11.756,3.055,0.528,-0.084,0.71,0.207,0.083
201,2,1240.0517879391914,1,0,383,11.794,3.057,0.514,-0.122,0.71,0.214,0.076
201,3,996.391971680505,1,1,375,11.825,3.083,0.504,-0.157,0.717,0.208,0.075
201,4,1192.2570401952225,1,1,378,11.536,3.106,0.516,-0.141,0.712,0.217,0.071
202,1,809.3284091811507,1,0,644,11.358,3.039,0.567,0.156,0.598,0.346,0.056
202,2,1258.4623052147329,1,0,618,11.367,3.023,0.576,0.164,0.597,0.341,0.061
202,3,1203.3735303356946,1,1,628,11.404,3.07,0.578,0.138,0.604,0.334,0.062
202,4,1337.0486204316553,1,1,658,11.468,3.043,0.565,0.015,0.599,0.343,0.058
203,1,1021.1801181247587,0,0,662,11.281,2.958,0.512,0.054,0.728,0.207,0.065
203,2,1063.4035159883847,0,0,716,11.474,2.936,0.507,0.028,0.722,0.216,0.061
203,3,1087.925477841297,0,1,703,11.511,2.92,0.521,0.011,0.727,0.215,0.058
203,4,1126.7729907644,0,1,699,11.642,2.934,0.521,-0.051,0.732,0.21,0.057
204,1,859.9826534581331,1,0,866,11.665,3.044,0.565,0.125,0.895,0.073,0.032
204,2,1013.3855700455865,1,0,867,11.673,3.077,0.559,0.102,0.887,0.074,0.039
204,3,1006.4121813357021,1,1,887,11.588,3.085,0.564,0.067,0.891,0.072,0.037
204,4,1184.1610562976807,1,1,875,11.63,3.054,0.544,0.014,0.894,0.071,0.035
205,1,1120.5000666269893,1,0,1462,11.014,2.985,0.583,0.34,0.595,0.286,0.119
205,2,1211.8663588950992,1,0,1446,11.093,2.979,0.576,0.256,0.604,0.281,0.115
205,3,1448.371085920022,1,1,1555,11.123,2.984,0.568,0.198,0.592,0.294,0.114
205,4,1565.5713940227454,1,1,1537,11.09,2.994,0.573,0.156,0.593,0.289,0.118
206,1,628.1158207251809,0,0,601,12.001,2.859,0.471,-0.282,0.767,0.201,0.032
206,2,744.5457353619129,0,0,594,11.859,2.857,0.475,-0.25,0.768,0.199,0.034
206,3,861.6716091083971,0,1,581,11.658,2.821,0.494,-0.226,0.768,0.198,0.034
206,4,1317.3031185067537,0,1,592,11.606,2.811,0.508,-0.219,0.769,0.196,0.035
207,1,568.4740591887288,1,0,145,12.178,2.862,0.4,-0.416,0.745,0.145,0.11
207,2,993.3076200819175,1,0,148,11.918,2.75,0.419,-0.368,0.757,0.149,0.095
207,3,904.0709815047787,1,1,152,11.923,2.849,0.447,-0.343,0.757,0.138,0.105
207,4,1145.8708554205589,1,1,180,12.046,2.856,0.444,-0.557,0.75,0.139,0.111
208,1,852.3318521492782,0,0,1663,11.131,2.978,0.617,0.356,0.697,0.252,0.051
208,2,1103.2551356524687,0,0,1642,11.13,2.949,0.61,0.351,0.698,0.252,0.051
208,3,1252.031810535093,0,1,1641,11.242,2.957,0.595,0.239,0.707,0.246,0.047
208,4,1500.696432172135,0,1,1595,11.361,2.961,0.587,0.178,0.7,0.255,0.045
209,1,738.6868513757532,0,0,1252,11.802,2.955,0.54,-0.034,0.611,0.25,0.139
209,2,974.8508353367457,0,0,1256,11.664,2.919,0.544,-0.005,0.605,0.261,0.134
209,3,1181.983002706884,0,1,1283,11.739,2.939,0.533,-0.078,0.606,0.26,0.135
209,4,1287.3831718428205,0,1,1220,11.716,2.916,0.548,-0.047,0.599,0.267,0.134
210,1,750.3039540028831,0,0,294,11.969,2.983,0.466,-0.332,0.939,0.048,0.014
210,2,859.4345795853728,0,0,280,11.985,2.996,0.464,-0.313,0.939,0.05,0.011
210,3,847.0245479467645,0,1,289,11.868,2.976,0.422,-0.287,0.934,0.048,0.017
210,4,969.0780793406902,0,1,285,11.755,2.965,0.435,-0.304,0.94,0.046,0.014
211,1,1098.913079154385,1,0,1140,10.83,2.895,0.612,0.534,0.753,0.201,0.046
211,2,1351.0920470757176,1,0,1132,10.893,2.916,0.606,0.515,0.745,0.208,0.048
211,3,1503.5228095911978,1,1,1115,11.009,2.911,0.604,0.39,0.739,0.213,0.048
211,4,1808.7381067236884,1,1,1110,11.068,2.919,0.589,0.332,0.732,0.221,0.048
212,1,639.6016307737149,0,0,3723,12.393,3.049,0.428,-0.64,0.797,0.156,0.046
212,2,700.8635805155824,0,0,3555,12.336,3.043,0.44,-0.577,0.792,0.16,0.049
212,3,773.5929484853247,0,1,3664,12.239,3.035,0.452,-0.525,0.789,0.163,0.047
212,4,894.6749684797056,0,1,3644,12.161,3.002,0.458,-0.51,0.789,0.162,0.049
213,1,838.9937567915017,1,0,1801,11.459,3.001,0.54,0.122,0.832,0.1,0.067
213,2,1093.4838963060754,1,0,1907,11.403,3.018,0.535,0.089,0.834,0.101,0.065
213,3,1198.4412895189605,1,1,1897,11.355,2.994,0.531,0.086,0.833,0.102,0.065
213,4,1440.8236138562195,1,1,1891,11.417,2.979,0.526,0.03,0.83,0.104,0.067
214,1,777.328661545793,1,0,796,11.123,2.974,0.582,0.284,0.788,0.133,0.079
214,2,1299.6370016488659,1,0,854,10.991,2.985,0.611,0.314,0.787,0.133,0.08
214,3,1218.0652488019555,1,1,849,11.111,2.984,0.603,0.252,0.777,0.14,0.082
214,4,1495.913598027198,1,1,822,11.118,2.995,0.6,0.237,0.781,0.135,0.084
215,1,879.3153162095218,0,0,182,11.678,2.934,0.56,-0.113,0.665,0.247,0.088
215,2,976.5804204983215,0,0,179,11.74,2.894,0.575,-0.066,0.687,0.229,0.084
215,3,983.7555102593174,0,1,170,11.81,2.941,0.594,-0.049,0.688,0.224,0.088
215,4,1139.224514560844,0,1,182,11.869,2.934,0.588,-0.164,0.698,0.214,0.088
216,1,911.0649564779089,0,0,1056,11.189,2.934,0.584,0.275,0.697,0.171,0.132
216,2,1033.2461362729896,0,0,1059,11.206,2.889,0.581,0.262,0.694,0.175,0.131
216,3,1123.5432883664723,0,1,1046,11.157,2.901,0.583,0.251,0.683,0.185,0.132
216,4,1425.325843831832,0,1,1013,11.274,2.931,0.57,0.177,0.682,0.186,0.132
217,1,943.2732259145877,0,0,561,11.109,2.955,0.59,0.242,0.576,0.299,0.125
217,2,1040.411993442403,0,0,687,11.184,3.023,0.575,0.138,0.571,0.31,0.119
217,3,1265.5250985960124,0,1,681,11.289,3.01,0.57,0.056,0.57,0.302,0.128
217,4,1560.2630941070636,0,1,663,11.336,2.964,0.563,0.011,0.569,0.303,0.128
218,1,508.48563519795135,0,0,426,12.193,3.026,0.415,-0.539,0.542,0.289,0.169
218,2,668.4488163528781,0,0,401,12.056,3.055,0.446,-0.439,0.559,0.287,0.155
218,3,956.257638787268,0,1,391,12.085,3.079,0.453,-0.401,0.56,0.286,0.153
218,4,840.9101295148137,0,1,387,12.124,3.088,0.455,-0.374,0.55,0.295,0.155
219,1,709.488482758204,1,0,474,10.957,3.025,0.563,0.138,0.759,0.143,0.097
219,2,1065.175730290601,1,0,497,11.059,2.994,0.565,0.116,0.765,0.137,0.099
219,3,992.5175015213474,1,1,499,11.123,3.032,0.557,0.108,0.764,0.134,0.102
219,4,1220.5203362480495,1,1,470,11.047,3.019,0.557,0.085,0.766,0.132,0.102
220,1,921.687656079693,0,0,385,11.447,2.875,0.553,0.149,0.701,0.106,0.192
220,2,1095.2846960722577,0,0,381,11.548,2.829,0.538,0.098,0.698,0.105,0.197
220,3,1436.9557967887379,0,1,410,11.648,2.866,0.517,-0.023,0.705,0.098,0.198
220,4,1252.994377621473,0,1,375,11.668,2.944,0.509,-0.023,0.715,0.085,0.2
221,1,841.2256048794036,1,0,455,11.492,3.015,0.545,0.106,0.734,0.2,0.066
221,2,939.5299356734955,1,0,441,11.489,3.011,0.546,0.101,0.746,0.197,0.057
221,3,936.8948753999066,1,1,446,11.314,2.978,0.552,0.048,0.747,0.191,0.063
221,4,1188.9417585487677,1,1,445,11.216,2.944,0.555,0.018,0.746,0.191,0.063
222,1,864.7872257904563,0,0,661,11.562,2.9,0.54,0.009,0.523,0.384,0.092
222,2,1086.3105382950212,0,0,648,11.593,2.906,0.542,0.008,0.522,0.381,0.097
222,3,1092.7922995523154,0,1,664,11.67,2.898,0.541,-0.012,0.515,0.386,0.099
