id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,834.813582305747,0,0,497,10.713,2.976,0.618,0.467,0.771,0.115,0.115
149,2,1021.7642981373954,0,0,495,10.633,2.986,0.626,0.44,0.774,0.115,0.111
149,3,1162.9476070163032,0,1,488,10.692,2.953,0.615,0.354,0.781,0.107,0.113
149,4,1486.167169081766,0,1,510,10.959,2.845,0.594,0.206,0.775,0.106,0.12
150,1,597.8422307221882,0,0,403,11.622,3.015,0.442,-0.26,0.911,0.057,0.032
150,2,733.9065600433721,0,0,519,11.902,2.979,0.449,-0.484,0.906,0.062,0.033
150,3,825.9868778581833,0,1,496,11.715,2.966,0.466,-0.381,0.897,0.062,0.04
150,4,830.8464936296468,0,1,463,11.63,2.963,0.486,-0.351,0.888,0.071,0.041
151,1,818.1712552936651,0,0,180,10.932,3.022,0.528,0.162,0.761,0.144,0.094
151,2,1440.429325623403,0,0,165,11.01,2.964,0.527,0.142,0.764,0.145,0.091
151,3,896.6641373346287,0,1,179,11.004,2.888,0.542,0.124,0.754,0.14,0.106
151,4,978.8423326272595,0,1,206,11.52,2.966,0.51,-0.063,0.748,0.131,0.121
152,1,611.0309014475657,0,0,326,12.654,2.926,0.423,-0.559,0.84,0.08,0.08
152,2,681.8274887433884,0,0,312,12.658,2.923,0.452,-0.534,0.83,0.087,0.083
152,3,824.265990175112,0,1,299,12.623,2.933,0.441,-0.463,0.836,0.09,0.074
152,4,939.3393892765902,0,1,341,12.687,2.956,0.452,-0.452,0.853,0.088,0.059
153,1,1514.7907355651384,0,0,132,11.385,2.879,0.636,0.589,0.697,0.212,0.091
153,2,861.9537237542827,0,0,126,11.256,2.881,0.627,0.586,0.714,0.19,0.095
153,3,991.0259720115284,0,1,121,11.143,2.934,0.636,0.556,0.727,0.174,0.099
153,4,1256.465263317521,0,1,117,11.219,2.932,0.615,0.493,0.752,0.171,0.077
154,1,849.4749494981382,0,0,168,12.542,3.048,0.423,-0.433,0.738,0.19,0.071
154,2,823.1834966004088,0,0,172,12.342,3.093,0.442,-0.394,0.762,0.169,0.07
154,3,1029.3902616678615,0,1,161,12.464,3.093,0.447,-0.403,0.758,0.161,0.081
154,4,1340.112829699362,0,1,162,12.334,3.08,0.426,-0.426,0.778,0.16,0.062
155,1,778.4887424539347,0,0,1253,11.468,2.978,0.527,0.075,0.658,0.267,0.074
155,2,1004.454477017056,0,0,1253,11.37,2.964,0.535,0.071,0.657,0.268,0.075
155,3,1079.0344307507512,0,1,1253,11.511,2.953,0.516,0.011,0.664,0.259,0.077
155,4,1262.2427017535133,0,1,1326,11.564,2.977,0.517,-0.051,0.669,0.256,0.075
156,1,1126.4177183607674,0,0,434,11.515,3.124,0.571,0.373,0.85,0.108,0.041
156,2,1265.833511810049,0,0,448,11.544,3.105,0.556,0.301,0.859,0.103,0.038
156,3,1247.8141889393296,0,1,428,11.692,3.126,0.582,0.302,0.855,0.107,0.037
156,4,1331.3881271055104,0,1,503,11.808,3.157,0.519,-0.037,0.851,0.113,0.036
157,1,544.1169940836791,0,0,148,11.492,3.23,0.473,-0.104,0.777,0.149,0.074
157,2,830.0479623451787,0,0,145,11.607,3.172,0.497,-0.076,0.766,0.159,0.076
157,3,928.8812932908952,0,1,137,11.638,3.204,0.496,-0.079,0.759,0.161,0.08
157,4,929.8351335586398,0,1,168,11.879,3.161,0.56,-0.082,0.786,0.149,0.065
158,1,1007.913006826429,0,0,298,11.64,2.889,0.493,0.035,0.698,0.171,0.131
158,2,1121.1230218311607,0,0,281,11.47,2.932,0.534,0.043,0.708,0.167,0.125
158,3,1086.1836761879647,0,1,307,11.465,2.997,0.521,-0.058,0.707,0.182,0.111
158,4,1038.0734956408457,0,1,298,11.475,2.977,0.51,-0.094,0.708,0.178,0.114
159,1,777.1581730289093,1,0,466,12.147,3.03,0.502,-0.263,0.659,0.193,0.148
159,2,1136.2950152273488,1,0,437,12.073,3.018,0.501,-0.251,0.659,0.195,0.146
159,3,1156.2854581849438,1,1,454,12.011,3.101,0.507,-0.281,0.67,0.185,0.145
159,4,1126.0958463513507,1,1,413,11.974,3.109,0.506,-0.303,0.676,0.174,0.15
160,1,979.211626682615,0,0,660,11.548,2.992,0.561,0.174,0.72,0.215,0.065
160,2,1065.4860635339476,0,0,632,11.606,3.006,0.562,0.16,0.715,0.217,0.068
160,3,1346.1964552379718,0,1,626,11.491,2.992,0.558,0.121,0.711,0.225,0.064
160,4,1469.463186066818,0,1,631,11.581,2.976,0.547,0.076,0.694,0.236,0.07
161,1,876.9170182257881,1,0,495,11.408,3.053,0.598,0.196,0.689,0.154,0.158
161,2,1172.6663235805304,1,0,469,11.327,2.977,0.595,0.16,0.68,0.154,0.166
161,3,1217.5248518890915,1,1,495,11.45,3.028,0.59,0.071,0.675,0.149,0.176
161,4,1371.3952897991148,1,1,522,11.36,3.015,0.582,0.036,0.67,0.155,0.174
162,1,1077.7935502163107,1,0,716,11.596,2.947,0.557,0.126,0.577,0.321,0.102
162,2,1217.8137482520183,1,0,693,11.689,2.909,0.563,0.135,0.569,0.326,0.105
162,3,1326.1088231838721,1,1,697,11.667,2.888,0.571,0.104,0.567,0.326,0.108
162,4,1465.7734310569801,1,1,696,11.782,2.957,0.568,0.058,0.562,0.329,0.109
163,1,859.3257560831953,0,0,171,11.324,2.947,0.532,0.087,0.702,0.129,0.17
163,2,1141.2715202711072,0,0,159,11.385,2.925,0.535,0.082,0.704,0.126,0.17
163,3,1288.1427898306883,0,1,159,11.308,2.981,0.522,0.065,0.723,0.126,0.151
163,4,1236.4134688454242,0,1,151,11.274,3.04,0.517,0.014,0.702,0.126,0.172
164,1,764.7188263146039,0,0,797,12.005,2.898,0.459,-0.265,0.862,0.12,0.018
164,2,836.6661442552272,0,0,824,12.087,2.892,0.472,-0.247,0.874,0.11,0.016
164,3,883.0323728782406,0,1,803,12.026,2.908,0.491,-0.228,0.883,0.101,0.016
164,4,870.6556238065564,0,1,848,11.977,2.88,0.482,-0.304,0.884,0.099,0.017
165,1,838.7232667255521,1,0,3724,12.205,3.066,0.418,-0.487,0.673,0.26,0.067
165,2,896.4683402658072,1,0,3473,12.183,3.08,0.418,-0.456,0.673,0.259,0.068
165,3,971.4221901272947,1,1,3358,12.205,3.08,0.43,-0.428,0.674,0.258,0.067
165,4,1131.0575834914537,1,1,3169,12.165,3.08,0.44,-0.415,0.673,0.259,0.068
166,1,908.0958989074563,1,0,1969,11.066,3.058,0.583,0.235,0.532,0.264,0.204
166,2,1107.8987885887086,1,0,1956,11.248,3.028,0.566,0.169,0.532,0.266,0.201
166,3,1266.9812353471202,1,1,1957,11.271,3.027,0.564,0.115,0.528,0.267,0.204
166,4,1458.839373572151,1,1,1847,11.274,3.027,0.566,0.114,0.538,0.264,0.198
167,1,1191.0380186978537,1,0,272,11.309,2.831,0.596,0.164,0.507,0.331,0.162
167,2,1257.0838557225968,1,0,280,11.271,2.796,0.589,0.14,0.486,0.346,0.168
167,3,1519.233830685721,1,1,287,11.191,2.833,0.606,0.117,0.47,0.355,0.174
167,4,1464.8646147408288,1,1,324,11.014,2.852,0.608,0.065,0.472,0.346,0.182
168,1,858.7472032182434,0,0,918,11.222,3.025,0.527,0.061,0.844,0.05,0.106
168,2,938.7985294196324,0,0,885,11.193,3.053,0.519,0.062,0.842,0.047,0.111
168,3,1066.4231208616657,0,1,897,11.215,2.999,0.525,0.059,0.838,0.05,0.111
168,4,1402.0444729831656,0,1,887,11.304,2.988,0.499,0.005,0.847,0.045,0.108
169,1,891.5304985141644,0,0,360,10.883,2.861,0.581,0.291,0.867,0.081,0.053
169,2,1091.6756495474979,0,0,370,10.862,2.922,0.584,0.216,0.876,0.073,0.051
169,3,1043.6562603423308,0,1,441,11.275,2.957,0.553,0.025,0.878,0.077,0.045
169,4,1296.2498281179135,0,1,427,11.424,2.998,0.536,-0.005,0.871,0.08,0.049
170,1,1106.4876266997037,1,0,477,10.528,2.828,0.635,0.579,0.767,0.208,0.025
170,2,1752.2471045998698,1,0,469,10.531,2.827,0.642,0.583,0.763,0.213,0.023
170,3,1557.4218369091507,1,1,451,10.571,2.829,0.621,0.519,0.749,0.224,0.027
170,4,1647.419088136385,1,1,473,10.66,2.825,0.603,0.392,0.757,0.216,0.027
171,1,1112.6285984532346,1,0,919,10.962,2.971,0.614,0.457,0.725,0.123,0.152
171,2,1345.5141431588618,1,0,931,11.072,2.977,0.598,0.377,0.724,0.12,0.156
171,3,1461.4414534763891,1,1,937,11.08,2.994,0.586,0.322,0.715,0.125,0.16
171,4,1746.598993188392,1,1,918,11.172,2.988,0.577,0.253,0.718,0.119,0.163
172,1,722.7488023951189,1,0,151,11.482,2.934,0.483,-0.182,0.828,0.146,0.026
172,2,849.8946751739984,1,0,156,11.351,3.013,0.526,-0.214,0.853,0.115,0.032
172,3,1405.346596970485,1,1,156,11.677,3.006,0.506,-0.199,0.859,0.109,0.032
172,4,1265.1966561572542,1,1,149,11.715,2.913,0.477,-0.238,0.852,0.114,0.034
173,1,1081.9448783226444,0,0,487,11.399,2.996,0.575,0.149,0.813,0.099,0.088
173,2,1022.1693501074417,0,0,493,11.66,2.992,0.556,0.06,0.787,0.116,0.097
173,3,974.3476583735628,0,1,477,11.608,2.952,0.562,0.035,0.786,0.109,0.105
173,4,1243.2913636982769,0,1,446,11.634,2.926,0.556,0.02,0.787,0.103,0.11
174,1,1014.3895059665025,1,0,1014,11.062,3.053,0.562,0.276,0.654,0.155,0.191
174,2,1283.9997985097739,1,0,993,11.058,3.046,0.558,0.251,0.655,0.158,0.187
174,3,1519.5471209351097,1,1,947,10.983,3.024,0.565,0.247,0.647,0.161,0.192
174,4,1666.819211883347,1,1,931,11.047,3.004,0.554,0.171,0.641,0.165,0.193
175,1,780.0462952684908,0,0,517,12.264,2.963,0.474,-0.258,0.758,0.199,0.043
175,2,873.3238766903687,0,0,510,12.194,2.953,0.484,-0.291,0.763,0.192,0.045
175,3,1078.2646304182758,0,1,506,12.216,2.885,0.484,-0.314,0.755,0.196,0.049
175,4,1317.8590006859197,0,1,516,12.054,2.901,0.494,-0.331,0.742,0.203,0.054
176,1,799.0171186806629,0,0,436,11.212,2.972,0.578,0.319,0.649,0.19,0.161
176,2,1130.885828688069,0,0,428,11.279,2.951,0.561,0.286,0.64,0.199,0.161
176,3,1345.9639107851483,0,1,443,11.44,2.991,0.553,0.219,0.641,0.196,0.163
176,4,1347.5029180481524,0,1,412,11.534,2.973,0.558,0.218,0.648,0.197,0.155
177,1,1024.0420665774345,1,0,369,10.797,2.883,0.602,0.567,0.615,0.293,0.092
177,2,1329.8966194928403,1,0,397,11.048,2.889,0.579,0.472,0.615,0.292,0.093
177,3,1652.9031223225697,1,1,380,11.013,2.939,0.563,0.433,0.637,0.268,0.095
177,4,1847.401807690695,1,1,401,10.913,2.918,0.561,0.344,0.633,0.274,0.092
178,1,865.2224074081158,0,0,1252,11.171,2.938,0.584,0.227,0.712,0.21,0.077
178,2,1071.9409422932517,0,0,1280,11.169,2.957,0.589,0.241,0.705,0.217,0.078
178,3,1201.4798571813124,0,1,1231,11.23,2.941,0.582,0.162,0.71,0.215,0.075
178,4,1446.6245162064683,0,1,1212,11.308,2.917,0.568,0.085,0.71,0.215,0.076
179,1,933.5981747754108,0,0,537,11.343,2.966,0.564,0.222,0.762,0.179,0.06
179,2,1045.7606836373766,0,0,528,11.455,2.977,0.561,0.202,0.758,0.184,0.059
179,3,1377.8122116898892,0,1,518,11.59,2.925,0.556,0.187,0.734,0.21,0.056
179,4,1390.6899331070697,0,1,518,11.351,2.88,0.548,0.136,0.718,0.226,0.056
180,1,891.1783878588719,0,0,757,11.395,3.001,0.535,0.068,0.923,0.026,0.05
180,2,1050.9832229712927,0,0,765,11.392,2.957,0.537,0.075,0.923,0.026,0.051
180,3,1056.8866336057376,0,1,759,11.478,2.946,0.531,-0.007,0.917,0.033,0.05
180,4,1291.3310466894554,0,1,750,11.409,2.936,0.523,-0.039,0.92,0.031,0.049
181,1,1008.2897333963397,1,0,717,11.1,2.996,0.566,0.224,0.517,0.344,0.138
181,2,1131.644589258506,1,0,689,11.055,2.971,0.565,0.2,0.524,0.343,0.134
181,3,1518.7274011370548,1,1,679,11.07,2.929,0.554,0.185,0.533,0.337,0.13
181,4,1545.250807986595,1,1,677,11.275,2.935,0.544,0.076,0.545,0.328,0.127
182,1,1003.8855425478192,0,0,90,10.843,3.211,0.622,0.175,0.633,0.222,0.144
182,2,1171.2965779985327,0,0,119,11.738,3.261,0.571,0.014,0.655,0.202,0.143
182,3,934.1981954520471,0,1,116,11.838,3.164,0.552,0.027,0.647,0.198,0.155
182,4,1579.9438976711135,0,1,122,11.502,3.189,0.574,0.071,0.68,0.18,0.139
183,1,962.5832836743803,0,0,279,11.268,3.122,0.541,0.122,0.642,0.323,0.036
183,2,925.2391735059795,0,0,324,11.28,3.049,0.528,0.087,0.627,0.336,0.037
183,3,957.7747123255076,0,1,349,11.387,3.04,0.501,0.047,0.63,0.332,0.037
183,4,1094.7167745489862,0,1,336,11.553,3.062,0.476,-0.093,0.649,0.31,0.042
184,1,914.6979320799646,1,0,537,11.42,3.02,0.529,0.048,0.615,0.199,0.186
184,2,1013.4294203610482,1,0,531,11.444,3.034,0.55,0.069,0.591,0.211,0.198
184,3,1044.067053136615,1,1,523,11.52,3.04,0.543,0.022,0.589,0.212,0.199
184,4,1204.8114529396341,1,1,521,11.686,3.021,0.543,-0.001,0.601,0.205,0.194
185,1,766.1519032615685,0,0,540,11.014,3.028,0.594,0.337,0.778,0.169,0.054
185,2,1032.4151002883957,0,0,525,10.965,3.013,0.594,0.382,0.777,0.166,0.057
185,3,1175.0098827756196,0,1,516,11.237,3.019,0.578,0.286,0.781,0.169,0.05
185,4,1369.7770407506218,0,1,498,11.267,2.958,0.58,0.192,0.791,0.161,0.048
186,1,1085.2072880229675,1,0,124,11.922,2.839,0.565,-0.036,0.532,0.282,0.185
186,2,1039.0711342217708,1,0,146,12.225,2.973,0.521,-0.084,0.527,0.274,0.199
186,3,1098.7420374927153,1,1,143,12.084,3.014,0.517,-0.095,0.545,0.259,0.196
186,4,1106.5812763165497,1,1,142,12.243,3.028,0.556,-0.124,0.521,0.261,0.218
187,1,765.6241984963914,1,0,237,11.418,3.072,0.549,0.148,0.726,0.143,0.131
187,2,1096.6875685944244,1,0,226,11.622,3.071,0.562,0.18,0.743,0.128,0.128
187,3,1503.4635943513415,1,1,227,11.553,3.009,0.537,0.134,0.731,0.141,0.128
187,4,1439.9632846870006,1,1,224,11.504,3.036,0.518,0.036,0.732,0.134,0.134
188,1,687.145867320811,1,0,377,11.132,3.088,0.499,0.003,0.589,0.212,0.199
188,2,984.4125206450054,1,0,368,11.273,3.09,0.497,-0.009,0.598,0.207,0.196
188,3,1203.176219819927,1,1,391,11.226,2.995,0.504,-0.005,0.627,0.192,0.182
188,4,1184.4959297112266,1,1,409,11.26,2.932,0.511,-0.02,0.641,0.193,0.166
189,1,1860.8583929669803,0,0,90,10.763,2.856,0.544,0.248,0.711,0.278,0.011
189,2,1358.428087290556,0,0,103,10.733,3.078,0.553,0.2,0.699,0.282,0.019
189,3,1277.0261231306372,0,1,130,10.881,3.146,0.592,0.154,0.754,0.215,0.031
189,4,1609.9948805813249,0,1,120,10.712,3.133,0.583,0.154,0.75,0.208,0.042
190,1,801.0699483936231,0,0,330,11.372,2.885,0.518,0.202,0.836,0.106,0.058
190,2,1003.8145080037351,0,0,370,11.196,2.976,0.492,0.113,0.838,0.108,0.054
190,3,1218.4236385566987,0,1,372,11.195,2.976,0.478,0.064,0.831,0.116,0.054
190,4,1165.5702563198804,0,1,394,11.328,3.015,0.49,-0.008,0.825,0.127,0.048
191,1,581.9161840872158,1,0,147,11.969,2.878,0.463,-0.151,0.789,0.136,0.075
191,2,1037.4292960581267,1,0,146,11.933,2.911,0.459,-0.16,0.781,0.144,0.075
191,3,863.7209989402015,1,1,157,11.86,2.975,0.452,-0.227,0.79,0.146,0.064
191,4,867.2686469442538,1,1,154,11.61,2.851,0.468,-0.187,0.805,0.143,0.052
192,1,780.2368497343006,1,0,142,11.993,3.204,0.57,0.358,0.648,0.296,0.056
192,2,1113.6869195202341,1,0,176,11.916,3.182,0.551,0.169,0.636,0.307,0.057
192,3,1017.6421442949674,1,1,185,11.709,3.119,0.535,0.119,0.681,0.27,0.049
192,4,1356.231541182312,1,1,186,12.125,3.022,0.527,0.089,0.661,0.28,0.059
193,1,762.0394324967878,1,0,241,11.304,3.075,0.548,0.068,0.722,0.187,0.091
193,2,1255.1729985979525,1,0,233,11.216,3.103,0.545,0.107,0.708,0.189,0.103
193,3,1204.928901935297,1,1,225,11.348,3.049,0.556,0.076,0.72,0.178,0.102
193,4,1045.2809069033624,1,1,325,11.516,2.929,0.517,-0.189,0.711,0.194,0.095
194,1,865.5816640960601,1,0,454,11.584,2.98,0.531,-0.101,0.775,0.152,0.073
194,2,1056.5915128004538,1,0,452,11.735,2.938,0.524,-0.139,0.772,0.15,0.077
194,3,1095.4970498640373,1,1,460,11.718,2.972,0.493,-0.2,0.763,0.163,0.074
194,4,1215.5105945065884,1,1,473,11.794,2.956,0.486,-0.225,0.746,0.182,0.072
195,1,766.3443386722493,1,0,345,11.368,2.954,0.588,0.198,0.516,0.377,0.107
195,2,1118.1839258446216,1,0,335,11.337,2.967,0.576,0.185,0.525,0.376,0.099
195,3,1408.4336277391249,1,1,357,11.495,2.978,0.574,0.097,0.543,0.35,0.106
195,4,1328.6298775484495,1,1,356,11.592,2.975,0.573,0.061,0.539,0.362,0.098
196,1,832.9563562265614,1,0,840,11.362,3.008,0.549,0.21,0.661,0.237,0.102
196,2,1152.6341922755273,1,0,965,11.338,2.99,0.55,0.202,0.666,0.24,0.093
196,3,1320.9763954962573,1,1,936,11.24,3.005,0.546,0.189,0.665,0.238,0.097
196,4,1527.5006206408352,1,1,941,11.456,3.017,0.544,0.086,0.666,0.239,0.095
197,1,716.0458334315352,1,0,548,11.49,3.035,0.542,0.03,0.569,0.297,0.133
197,2,1035.3748837267483,1,0,589,11.474,2.998,0.53,-0.049,0.547,0.307,0.146
197,3,1342.2120107663852,1,1,613,11.727,3.015,0.512,-0.139,0.543,0.312,0.145
197,4,1291.7315846086797,1,1,596,11.869,3.052,0.493,-0.212,0.545,0.309,0.146
198,1,1014.5791428077284,0,0,679,11.333,2.971,0.594,0.345,0.878,0.078,0.044
198,2,1042.6543860878564,0,0,676,11.576,2.987,0.574,0.225,0.874,0.083,0.043
198,3,1104.8681559944007,0,1,697,11.556,3.036,0.568,0.168,0.868,0.088,0.044
198,4,1307.8437554135526,0,1,756,11.56,3.013,0.577,0.088,0.865,0.097,0.038
199,1,1078.591475430061,1,0,276,11.289,2.772,0.572,0.253,0.533,0.388,0.08
199,2,1212.1207689117261,1,0,258,11.146,2.806,0.578,0.236,0.547,0.372,0.081
199,3,1460.8462139947085,1,1,268,11.211,2.806,0.563,0.18,0.526,0.373,0.101
199,4,1928.9491208072118,1,1,262,11.154,2.805,0.553,0.176,0.538,0.37,0.092
200,1,915.905781197809,1,0,983,11.07,2.992,0.596,0.295,0.88,0.106,0.014
200,2,1306.0858038579909,1,0,942,11.066,2.988,0.592,0.251,0.877,0.109,0.014
200,3,1291.2057980209315,1,1,914,11.074,3.001,0.592,0.229,0.879,0.108,0.013
200,4,1436.4191002968753,1,1,940,11.09,3.02,0.586,0.174,0.879,0.106,0.015
201,1,815.6566658603393,1,0,188,11.706,3.165,0.537,-0.121,0.84,0.128,0.032
201,2,1084.1456548818362,1,0,169,11.597,3.172,0.556,-0.103,0.828,0.136,0.036
201,3,1066.468457425374,1,1,211,11.668,3.118,0.555,-0.113,0.839,0.095,0.066
201,4,1173.7795812121888,1,1,217,11.746,3.074,0.544,-0.199,0.834,0.097,0.069
202,1,779.2585064642976,0,0,192,12.187,2.932,0.49,-0.403,0.75,0.094,0.156
202,2,1053.0195558632788,0,0,192,12.261,2.927,0.484,-0.353,0.76,0.099,0.141
202,3,1003.985755894483,0,1,233,12.081,2.906,0.468,-0.318,0.734,0.116,0.15
202,4,1084.7825645015948,0,1,228,12.093,2.93,0.461,-0.347,0.75,0.101,0.149
203,1,901.8354248277668,0,0,63,12.646,2.746,0.571,-0.105,0.794,0.127,0.079
203,2,878.8554122863565,0,0,67,12.885,2.567,0.597,-0.002,0.806,0.134,0.06
203,3,916.4064900810079,0,1,73,12.143,2.753,0.644,0.082,0.808,0.123,0.068
203,4,1081.454279018741,0,1,64,12.259,2.734,0.656,0.127,0.781,0.141,0.078
204,1,818.9212792043522,0,0,577,11.147,3.057,0.563,0.212,0.938,0.031,0.031
204,2,903.2934395719337,0,0,607,11.122,3.031,0.547,0.117,0.939,0.03,0.031
204,3,1029.680576554187,0,1,629,11.222,3.01,0.534,0.042,0.936,0.033,0.03
204,4,1134.0343697160965,0,1,633,11.242,3.046,0.52,-0.038,0.932,0.039,0.028
205,1,703.0122500579577,0,0,1460,11.728,3.009,0.472,-0.307,0.388,0.34,0.271
205,2,891.200278318053,0,0,1484,11.711,3.03,0.464,-0.285,0.389,0.333,0.278
205,3,955.3942809546816,0,1,1521,11.667,3.011,0.469,-0.256,0.392,0.328,0.28
205,4,922.1393059749779,0,1,1730,11.692,3.001,0.479,-0.253,0.39,0.334,0.276
206,1,724.2619836008056,0,0,62,11.613,3.226,0.597,-0.191,0.71,0.161,0.129
206,2,875.0777018008489,0,0,61,11.636,3.262,0.59,-0.156,0.705,0.164,0.131
206,3,1005.5738864092687,0,1,99,11.458,3.273,0.566,-0.277,0.727,0.162,0.111
206,4,1617.3440014930884,0,1,117,12.309,3.017,0.53,-0.396,0.735,0.162,0.103
207,1,694.3454874829074,1,0,527,10.957,3.057,0.575,0.235,0.691,0.203,0.106
207,2,1085.9617781154516,1,0,638,11.01,3.066,0.603,0.24,0.699,0.183,0.118
207,3,1291.5987950917088,1,1,666,11.211,3.126,0.589,0.124,0.704,0.182,0.114
207,4,1551.1140377828585,1,1,638,11.184,3.158,0.586,0.112,0.716,0.174,0.11
208,1,623.075212282159,0,0,1373,12.466,2.949,0.444,-0.49,0.527,0.134,0.339
208,2,773.4756256134178,0,0,1346,12.324,2.977,0.449,-0.447,0.54,0.135,0.325
208,3,895.3207430176495,0,1,1265,12.195,2.925,0.455,-0.433,0.544,0.133,0.323
208,4,897.5238803224671,0,1,1262,12.165,2.958,0.468,-0.441,0.544,0.126,0.33
209,1,858.2353328144865,0,0,130,10.517,2.854,0.608,0.385,0.508,0.4,0.092
209,2,1111.273991260709,0,0,130,10.638,2.869,0.592,0.304,0.523,0.4,0.077
209,3,1355.5231559640965,0,1,125,10.755,2.968,0.592,0.292,0.552,0.384,0.064
209,4,1765.1900242512745,0,1,124,10.829,2.887,0.581,0.161,0.516,0.427,0.056
210,1,666.1436190849398,0,0,295,12.348,3.014,0.424,-0.669,0.698,0.247,0.054
210,2,603.6246245996998,0,0,280,12.159,2.989,0.436,-0.635,0.696,0.246,0.057
210,3,793.3072866007298,0,1,269,12.034,3.033,0.42,-0.617,0.684,0.253,0.063
210,4,983.1240267615299,0,1,258,12.082,3.07,0.426,-0.567,0.682,0.256,0.062
211,1,821.2773342038635,0,0,630,11.337,2.97,0.565,0.188,0.93,0.052,0.017
211,2,1055.7982434752262,0,0,627,11.241,2.971,0.555,0.171,0.931,0.051,0.018
211,3,1294.1441828445043,0,1,621,11.212,2.977,0.556,0.124,0.932,0.05,0.018
211,4,1482.3840096081726,0,1,608,11.362,3.02,0.549,0.078,0.931,0.051,0.018
212,1,770.2226246185327,0,0,549,11.542,2.969,0.519,-0.007,0.632,0.304,0.064
212,2,893.8609255220758,0,0,570,11.655,3.014,0.521,-0.025,0.621,0.302,0.077
212,3,1080.3065689214743,0,1,588,11.603,2.99,0.517,-0.052,0.628,0.286,0.087
212,4,1210.3095978305416,0,1,560,11.591,2.991,0.514,-0.078,0.623,0.289,0.088
213,1,839.6404342100731,1,0,391,11.49,2.89,0.529,0.16,0.56,0.266,0.174
213,2,884.616490860285,1,0,455,11.753,2.965,0.556,0.132,0.56,0.257,0.182
213,3,1027.3645126061494,1,1,485,11.793,3.006,0.555,0.073,0.567,0.256,0.177
213,4,1199.8284770107596,1,1,468,11.913,2.964,0.543,0.018,0.579,0.246,0.175
214,1,1084.0231257089586,0,0,645,11.914,2.961,0.527,-0.071,0.685,0.181,0.133
214,2,810.7412343295186,0,0,615,11.887,2.937,0.527,-0.051,0.688,0.172,0.14
214,3,1088.0575943705223,0,1,627,11.89,2.915,0.525,-0.052,0.683,0.179,0.139
214,4,1233.2313880972035,0,1,624,11.797,2.963,0.513,-0.121,0.689,0.17,0.141
215,1,464.4428086595358,1,0,129,11.539,3.116,0.496,0.035,0.791,0.155,0.054
215,2,1104.0398916209576,1,0,134,11.194,3.194,0.507,0.077,0.761,0.179,0.06
215,3,975.5030888120717,1,1,132,11.333,3.083,0.477,-0.056,0.758,0.182,0.061
215,4,1334.4339110246383,1,1,133,11.358,2.932,0.481,-0.139,0.774,0.158,0.068
216,1,849.4470054592258,0,0,214,12.371,2.967,0.528,-0.012,0.757,0.164,0.079
216,2,1129.1884075417324,0,0,223,12.433,2.973,0.525,-0.08,0.762,0.161,0.076
216,3,1095.907748604901,0,1,201,11.959,2.925,0.537,-0.043,0.756,0.174,0.07
216,4,1171.75444430037,0,1,203,11.918,2.892,0.552,-0.057,0.754,0.172,0.074
217,1,875.323139444594,0,0,737,11.127,3.042,0.558,0.19,0.749,0.233,0.018
217,2,1006.8886856794346,0,0,728,11.075,3.019,0.555,0.137,0.745,0.239,0.016
217,3,1392.7529437568196,0,1,695,11.023,3.033,0.55,0.112,0.74,0.247,0.013
217,4,1414.9817046384012,0,1,672,10.985,3.06,0.546,0.093,0.744,0.243,0.013
218,1,824.5737452872271,1,0,456,11.483,3.044,0.601,0.314,0.836,0.11,0.055
218,2,1234.0502021245265,1,0,466,11.528,3.064,0.603,0.292,0.833,0.112,0.056
218,3,1350.612138447323,1,1,464,11.495,3.095,0.582,0.251,0.825,0.112,0.062
218,4,1436.5462704658933,1,1,461,11.655,3.072,0.575,0.184,0.826,0.106,0.067
219,1,1118.2725669652502,1,0,701,10.95,2.99,0.562,0.236,0.524,0.19,0.287
219,2,1214.308282385128,1,0,700,11.08,2.98,0.563,0.173,0.526,0.187,0.287
219,3,1365.9621202846977,1,1,674,11.065,2.961,0.559,0.143,0.524,0.191,0.285
219,4,1495.9085081481776,1,1,678,11.19,2.954,0.54,0.058,0.522,0.184,0.294
220,1,1147.1314497568537,0,0,186,10.844,2.973,0.543,0.038,0.731,0.156,0.113
220,2,805.2095382219073,0,0,187,10.72,3.064,0.545,0.031,0.743,0.139,0.118
220,3,803.323602847693,0,1,196,10.671,2.944,0.541,-0.045,0.735,0.138,0.128
220,4,990.196896113787,0,1,206,10.686,2.971,0.544,-0.109,0.743,0.121,0.136
221,1,1107.5265816348008,0,0,113,10.014,2.973,0.54,0.543,0.664,0.292,0.044
221,2,1012.7783240682357,0,0,116,9.936,2.897,0.552,0.579,0.612,0.336,0.052
221,3,1872.528699783879,0,1,117,10.317,2.88,0.573,0.459,0.598,0.359,0.043
221,4,1766.5460870591014,0,1,113,10.462,2.841,0.584,0.446,0.619,0.336,0.044
222,1,986.2026067636094,0,0,403,11.445,3.174,0.581,0.257,0.499,0.305,0.196
222,2,1120.0991676819763,0,0,401,11.464,3.117,0.566,0.214,0.516,0.292,0.192
222,3,1259.6992705995503,0,1,377,11.43,3.178,0.56,0.181,0.523,0.289,0.188
222,4,1375.7487920485935,0,1,375,11.618,3.093,0.539,0.096,0.509,0.299,0.192
