id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,982.117533916923,0,0,1629,11.516,2.96,0.521,-0.102,0.673,0.237,0.09
148,3,1032.5179622310152,0,1,1618,11.537,2.962,0.523,-0.092,0.68,0.239,0.082
148,4,1209.1449032638295,0,1,1528,11.582,2.95,0.522,-0.105,0.675,0.242,0.082
149,1,767.834828755524,0,0,298,12.364,3.074,0.426,-0.341,0.631,0.242,0.128
149,2,784.1099937455434,0,0,291,12.204,3.048,0.46,-0.233,0.636,0.227,0.137
149,3,861.692870815694,0,1,287,12.255,3.059,0.467,-0.248,0.631,0.223,0.146
149,4,934.5181707478318,0,1,293,12.126,3.034,0.485,-0.241,0.621,0.235,0.143
150,1,1423.5530090130997,1,0,416,11.207,3.178,0.599,0.234,0.543,0.312,0.144
150,2,1233.9629142641888,1,0,398,11.18,3.186,0.595,0.196,0.54,0.324,0.136
150,3,1315.1397523187738,1,1,384,11.245,3.169,0.578,0.157,0.549,0.318,0.133
150,4,1646.141642726553,1,1,412,11.274,3.121,0.57,0.048,0.549,0.313,0.138
151,1,875.3643013794662,0,0,717,11.407,2.954,0.552,0.142,0.762,0.116,0.123
151,2,1046.447636252048,0,0,720,11.496,2.918,0.55,0.096,0.769,0.111,0.119
151,3,1295.965743063804,0,1,720,11.425,2.919,0.561,0.117,0.785,0.104,0.111
151,4,1427.0356905212193,0,1,690,11.424,2.948,0.562,0.105,0.781,0.1,0.119
152,1,947.86432288623,1,0,628,10.8,3.005,0.576,0.325,0.543,0.311,0.146
152,2,1283.1736434276625,1,0,634,10.889,2.946,0.571,0.314,0.554,0.314,0.132
152,3,1203.876933453943,1,1,624,10.994,2.978,0.579,0.275,0.553,0.304,0.143
152,4,1363.358330537883,1,1,655,11.046,2.933,0.562,0.224,0.557,0.302,0.14
153,1,877.3612123512794,1,0,463,10.979,3.114,0.626,0.338,0.67,0.238,0.093
153,2,1272.4744273825347,1,0,444,10.967,3.142,0.633,0.353,0.676,0.236,0.088
153,3,1226.960907187886,1,1,442,11.055,3.172,0.627,0.302,0.667,0.256,0.077
153,4,1285.3127003780226,1,1,500,11.197,3.14,0.598,0.179,0.67,0.242,0.088
154,1,725.7411261982212,1,0,258,11.73,3.283,0.519,0.131,0.659,0.213,0.128
154,2,1119.370010797586,1,0,260,11.624,3.288,0.5,0.058,0.627,0.231,0.142
154,3,1572.9756418686761,1,1,255,12.113,3.263,0.467,-0.081,0.627,0.227,0.145
154,4,1499.8563938271102,1,1,251,12.316,3.199,0.454,-0.153,0.625,0.223,0.151
155,1,743.4683260671269,0,0,245,12.368,3.147,0.469,-0.175,0.694,0.204,0.102
155,2,1064.2509022163424,0,0,254,12.268,3.059,0.472,-0.127,0.693,0.209,0.098
155,3,948.9883444290239,0,1,234,12.135,3.051,0.466,-0.159,0.684,0.214,0.103
155,4,1115.0350729476397,0,1,232,12.286,3,0.478,-0.196,0.664,0.237,0.099
156,1,693.4097483445337,0,0,400,11.921,2.987,0.488,-0.375,0.402,0.325,0.272
156,2,777.1563047451755,0,0,440,11.881,3.018,0.48,-0.343,0.427,0.32,0.252
156,3,928.3350359377364,0,1,486,11.767,2.992,0.475,-0.363,0.43,0.307,0.263
156,4,952.7839849359787,0,1,485,11.888,2.971,0.468,-0.401,0.441,0.291,0.268
157,1,806.0630065031736,0,0,698,11.773,3.043,0.514,-0.102,0.583,0.388,0.029
157,2,718.0084855933196,0,0,708,11.881,3.048,0.51,-0.141,0.572,0.4,0.028
157,3,962.3085489368701,0,1,697,11.827,3.053,0.514,-0.143,0.574,0.396,0.03
157,4,1034.8630532832856,0,1,668,11.798,3.006,0.519,-0.151,0.578,0.391,0.031
158,1,664.0668675123487,0,0,260,11.95,3.112,0.473,-0.272,0.715,0.192,0.092
158,2,707.9846983153196,0,0,247,12.073,3.093,0.478,-0.263,0.737,0.178,0.085
158,3,798.8787488858907,0,1,249,12.081,3.12,0.466,-0.314,0.751,0.165,0.084
158,4,899.2793987137295,0,1,262,11.934,3.118,0.462,-0.375,0.763,0.153,0.084
159,1,1067.3291600375576,0,0,821,11.626,2.855,0.552,0.136,0.652,0.181,0.167
159,2,1155.6218358962064,0,0,809,11.542,2.836,0.555,0.158,0.654,0.185,0.161
159,3,1308.421210923531,0,1,789,11.521,2.776,0.56,0.172,0.657,0.186,0.157
159,4,1549.7556047386624,0,1,820,11.627,2.813,0.545,0.084,0.659,0.179,0.162
160,1,862.7739643177694,0,0,362,11.392,3.094,0.566,0.102,0.931,0.047,0.022
160,2,1018.4226658239161,0,0,370,11.607,3.038,0.53,-0.041,0.922,0.051,0.027
160,3,1050.8124971364575,0,1,353,11.48,2.986,0.53,-0.042,0.915,0.059,0.025
160,4,1192.7457710496876,0,1,346,11.642,3.061,0.509,-0.114,0.916,0.064,0.02
161,1,890.2619257246083,1,0,644,11.887,2.96,0.505,-0.152,0.795,0.144,0.061
161,2,982.4896110163482,1,0,630,11.997,2.954,0.5,-0.2,0.794,0.143,0.063
161,3,1014.534326095875,1,1,634,11.997,2.989,0.511,-0.228,0.779,0.148,0.073
161,4,1181.2375593321792,1,1,617,11.998,2.953,0.506,-0.264,0.788,0.143,0.07
162,1,647.2394505839612,0,0,306,10.496,3.049,0.627,0.486,0.765,0.141,0.095
162,2,976.2060571023515,0,0,322,10.705,3.031,0.593,0.284,0.758,0.143,0.099
162,3,1203.4337226740395,0,1,311,10.644,3.045,0.605,0.322,0.775,0.138,0.087
162,4,1618.9833361397402,0,1,307,10.955,3.039,0.573,0.162,0.765,0.147,0.088
163,1,687.4108830065525,1,0,280,11.301,2.946,0.525,0.022,0.468,0.364,0.168
163,2,1002.7835128745296,1,0,267,11.205,2.974,0.528,0.06,0.457,0.371,0.172
163,3,1099.9976762145368,1,1,270,11.255,2.933,0.5,-0.021,0.478,0.378,0.144
163,4,1163.1895923397774,1,1,257,11.437,2.953,0.521,-0.023,0.44,0.416,0.144
164,1,1012.5766532412915,1,0,331,10.776,2.976,0.625,0.571,0.547,0.363,0.091
164,2,1485.7349419948182,1,0,333,10.753,2.976,0.634,0.53,0.553,0.366,0.081
164,3,1325.1608350850834,1,1,318,10.837,2.981,0.629,0.522,0.55,0.362,0.088
164,4,1390.9714976982684,1,1,287,10.715,2.92,0.62,0.489,0.575,0.341,0.084
165,1,856.6112091368119,0,0,321,11.662,3.006,0.427,-0.28,0.508,0.302,0.19
165,2,952.806427464449,0,0,334,11.599,2.958,0.44,-0.252,0.506,0.284,0.21
165,3,1093.374124305428,0,1,316,11.633,2.956,0.408,-0.271,0.494,0.288,0.218
165,4,1045.6462097836727,0,1,310,11.513,2.932,0.413,-0.299,0.49,0.297,0.213
166,1,840.5090009119546,1,0,140,11.441,2.779,0.464,0.161,0.814,0.114,0.071
166,2,950.6156969875728,1,0,137,11.387,2.774,0.474,0.169,0.818,0.109,0.073
166,3,1890.818849911908,1,1,135,11.7,2.756,0.481,0.148,0.83,0.104,0.067
166,4,1242.6240753099944,1,1,133,11.633,2.797,0.474,0.076,0.827,0.09,0.083
167,1,748.9967311397068,1,0,327,11.301,3.009,0.511,0.018,0.713,0.165,0.122
167,2,1145.8493657578508,1,0,321,11.293,3.019,0.52,0.057,0.723,0.156,0.121
167,3,1020.5762457893998,1,1,312,11.175,3,0.535,0.037,0.724,0.151,0.125
167,4,1252.4540762384017,1,1,318,11.211,3.003,0.55,-0.002,0.72,0.16,0.119
168,1,854.1333059450529,1,0,326,11.81,3.021,0.54,0.058,0.647,0.169,0.184
168,2,1243.689631499637,1,0,324,11.638,2.988,0.54,0.016,0.651,0.164,0.185
168,3,1252.7229552153265,1,1,314,11.508,3.025,0.545,0.002,0.643,0.182,0.175
168,4,1237.904064800395,1,1,309,11.535,2.948,0.534,-0.065,0.631,0.191,0.178
169,1,828.5401140393101,0,0,823,11.264,3.001,0.565,0.124,0.629,0.253,0.118
169,2,1040.809443837534,0,0,798,11.296,3.023,0.551,0.098,0.633,0.252,0.115
169,3,1197.9157422841554,0,1,793,11.367,2.995,0.531,-0.034,0.632,0.251,0.117
169,4,1305.981073630771,0,1,854,11.43,2.968,0.526,-0.109,0.618,0.261,0.121
170,1,1268.8427349805388,0,0,264,10.958,3.133,0.591,0.329,0.67,0.121,0.208
170,2,1282.930745903778,0,0,278,11.032,3.083,0.576,0.273,0.662,0.119,0.219
170,3,1100.119708030357,0,1,300,11.082,3.013,0.52,0.179,0.657,0.13,0.213
170,4,1100.1148144431816,0,1,326,11.249,3.003,0.54,0.073,0.684,0.135,0.181
171,1,818.8071553742493,1,0,867,11.433,3.018,0.533,-0.05,0.663,0.226,0.111
171,2,908.5153671687516,1,0,860,11.447,3.042,0.533,-0.103,0.655,0.233,0.113
171,3,1109.8960053331652,1,1,811,11.343,3.03,0.54,-0.061,0.657,0.229,0.113
171,4,1144.3502868484804,1,1,829,11.315,3.048,0.53,-0.114,0.651,0.242,0.106
172,1,1026.1064658500202,1,0,736,11.514,2.982,0.533,0.035,0.682,0.245,0.073
172,2,909.8271332805854,1,0,714,11.664,2.979,0.536,-0.019,0.689,0.244,0.067
172,3,884.2599944527442,1,1,684,11.579,2.924,0.542,-0.046,0.692,0.24,0.069
172,4,1091.7171965695636,1,1,705,11.407,2.916,0.55,-0.007,0.684,0.244,0.072
173,1,902.0443640887987,1,0,474,11.561,3.122,0.494,-0.134,0.698,0.224,0.078
173,2,1021.5072422874387,1,0,473,11.658,3.095,0.51,-0.13,0.687,0.23,0.082
173,3,1040.086616663362,1,1,452,11.553,3.093,0.504,-0.106,0.69,0.232,0.077
173,4,1145.3173039404016,1,1,437,11.626,3.092,0.497,-0.144,0.696,0.236,0.069
174,1,1016.4666388438244,1,0,865,10.634,2.953,0.63,0.486,0.407,0.373,0.22
174,2,1342.4129193302947,1,0,906,10.59,2.945,0.626,0.442,0.415,0.38,0.205
174,3,1478.8281275290108,1,1,887,10.65,2.917,0.605,0.366,0.415,0.378,0.207
174,4,1619.822828962617,1,1,965,10.779,2.984,0.593,0.234,0.406,0.373,0.221
175,1,949.4975428463473,0,0,1014,11.284,2.992,0.568,0.172,0.718,0.184,0.098
175,2,1101.611170153404,0,0,1050,11.427,3.008,0.559,0.113,0.713,0.185,0.102
175,3,1299.0247579953632,0,1,1063,11.468,3.024,0.556,0.087,0.707,0.19,0.103
175,4,1354.7052776259357,0,1,1051,11.398,2.971,0.544,0.05,0.713,0.185,0.103
176,1,920.6042412304945,1,0,1059,11.3,2.975,0.556,0.255,0.764,0.203,0.033
176,2,1239.7737836814758,1,0,1043,11.348,2.942,0.561,0.258,0.76,0.207,0.033
176,3,1233.9691908553557,1,1,1063,11.416,2.927,0.548,0.165,0.763,0.207,0.03
176,4,1309.1991582710943,1,1,1070,11.503,2.931,0.555,0.114,0.757,0.211,0.032
177,1,679.7140973244198,0,0,528,11.772,3.068,0.472,-0.24,0.831,0.098,0.07
177,2,826.5722196368139,0,0,613,11.718,3.121,0.486,-0.248,0.824,0.106,0.07
177,3,951.0831871024378,0,1,637,11.962,3.105,0.49,-0.265,0.819,0.111,0.069
177,4,1122.033756203148,0,1,624,11.959,3.099,0.497,-0.256,0.821,0.111,0.069
178,1,853.1213231384874,0,0,800,11.476,2.996,0.509,0.053,0.733,0.225,0.043
178,2,981.0210806171166,0,0,856,11.542,2.984,0.5,-0.003,0.73,0.225,0.044
178,3,1083.309926360287,0,1,854,11.517,3.002,0.509,-0.026,0.735,0.221,0.043
178,4,1259.743915861656,0,1,826,11.58,3.027,0.516,-0.038,0.729,0.228,0.044
179,1,619.3279988177018,0,0,129,12.259,3.24,0.426,-0.204,0.698,0.116,0.186
179,2,782.2110032765136,0,0,141,12.086,3.092,0.411,-0.23,0.716,0.113,0.17
179,3,1041.5164095873517,0,1,139,12.053,3.036,0.403,-0.257,0.712,0.129,0.158
179,4,1055.437565156009,0,1,184,12.096,2.973,0.473,-0.299,0.712,0.114,0.174
180,1,845.3804338849695,0,0,231,11.345,3.13,0.545,0.027,0.758,0.126,0.117
180,2,804.1468194102752,0,0,228,11.411,3.096,0.535,0.078,0.759,0.127,0.114
180,3,1157.4604954200092,0,1,224,11.133,3.156,0.549,0.01,0.754,0.134,0.112
180,4,1109.6141802044292,0,1,238,11.44,3.113,0.567,0.009,0.739,0.151,0.109
181,1,1075.522780522297,0,0,428,11.244,2.951,0.484,0.017,0.696,0.192,0.112
181,2,1018.5979949119412,0,0,519,11.353,2.969,0.499,-0.02,0.678,0.2,0.121
181,3,1317.682413108851,0,1,500,11.212,2.99,0.494,-0.035,0.678,0.206,0.116
181,4,1254.569337223387,0,1,502,11.214,2.962,0.48,-0.059,0.669,0.217,0.114
182,1,683.8403456441725,0,0,191,12.211,3.209,0.403,-0.593,0.743,0.11,0.147
182,2,877.931510590183,0,0,182,12.22,3.082,0.44,-0.53,0.736,0.11,0.154
182,3,749.416586070193,0,1,203,12.314,3.01,0.453,-0.582,0.709,0.123,0.167
182,4,871.1727041350384,0,1,194,11.939,2.974,0.474,-0.519,0.722,0.129,0.149
183,1,893.9068623792307,1,0,192,10.725,2.729,0.562,0.225,0.604,0.292,0.104
183,2,1338.4534161411789,1,0,207,10.704,2.754,0.58,0.261,0.618,0.28,0.101
183,3,1411.7387939804491,1,1,205,10.699,2.751,0.576,0.248,0.62,0.278,0.102
183,4,1895.5947702525768,1,1,195,11.138,2.933,0.579,0.139,0.631,0.282,0.087
184,1,971.8892917689576,1,0,660,11.084,2.935,0.565,0.281,0.847,0.094,0.059
184,2,1178.7036094362325,1,0,643,11.078,2.93,0.577,0.275,0.835,0.103,0.062
184,3,1581.1063223708866,1,1,646,11.155,2.893,0.573,0.232,0.837,0.099,0.063
184,4,1867.816812042378,1,1,654,11.361,2.917,0.541,0.118,0.832,0.11,0.058
185,1,680.2810922553529,1,0,1142,12.214,3.041,0.429,-0.545,0.76,0.209,0.031
185,2,861.9028130769432,1,0,1447,12.007,2.999,0.467,-0.441,0.762,0.209,0.03
185,3,826.3862601666456,1,1,1375,11.966,3.009,0.466,-0.448,0.764,0.209,0.028
185,4,1030.7287320459777,1,1,1315,11.967,3.014,0.468,-0.437,0.761,0.215,0.024
186,1,962.3032043838086,1,0,369,11.361,2.873,0.55,0.139,0.472,0.271,0.257
186,2,1122.133880888966,1,0,339,11.357,2.923,0.546,0.152,0.481,0.271,0.248
186,3,1223.174619106115,1,1,314,11.437,2.949,0.545,0.149,0.478,0.261,0.261
186,4,1389.120617815826,1,1,293,11.511,2.986,0.539,0.109,0.471,0.283,0.246
187,1,739.6929930052177,0,0,563,11.567,3.036,0.528,0.019,0.655,0.215,0.13
187,2,1008.6476909332533,0,0,559,11.763,3.057,0.504,-0.041,0.653,0.215,0.132
187,3,1004.1495529147589,0,1,540,11.781,3.002,0.504,-0.045,0.657,0.217,0.126
187,4,1283.9955029845032,0,1,538,11.603,2.929,0.511,-0.103,0.654,0.216,0.13
188,1,1100.8626917259692,1,0,426,11.102,2.941,0.554,0.285,0.678,0.164,0.157
188,2,1219.5675181149188,1,0,456,11.278,2.936,0.539,0.264,0.689,0.162,0.149
188,3,1379.6548856042136,1,1,481,11.428,2.933,0.528,0.149,0.688,0.162,0.15
188,4,1594.4722661046499,1,1,503,11.555,3.006,0.513,-0.001,0.692,0.163,0.145
189,1,982.7752589861017,0,0,516,11.382,3.107,0.57,0.21,0.467,0.43,0.103
189,2,1102.9586685646484,0,0,502,11.436,3.08,0.57,0.19,0.472,0.426,0.102
189,3,1152.5564845451684,0,1,492,11.447,3.077,0.553,0.143,0.488,0.411,0.102
189,4,1494.7031277678532,0,1,469,11.537,3.09,0.563,0.117,0.48,0.42,0.1
190,1,854.9726656587159,0,0,314,11.511,3.054,0.49,-0.111,0.895,0.057,0.048
190,2,993.1601799591873,0,0,306,11.641,3.039,0.493,-0.09,0.889,0.062,0.049
190,3,1123.5106938607437,0,1,302,11.604,3.03,0.523,-0.066,0.897,0.06,0.043
190,4,1212.1514437178864,0,1,385,11.452,2.995,0.535,-0.118,0.891,0.06,0.049
191,1,1048.266595815722,0,0,154,11.504,3.266,0.578,0.245,0.63,0.182,0.188
191,2,1108.9892678198303,0,0,157,11.824,3.369,0.567,-0.014,0.624,0.178,0.197
191,3,1169.5726767066587,0,1,156,11.864,3.301,0.545,-0.01,0.628,0.179,0.192
191,4,1579.8318527232648,0,1,170,11.983,3.229,0.547,-0.036,0.647,0.176,0.176
192,1,811.6261734417056,1,0,104,11.651,2.875,0.606,0.262,0.798,0.106,0.096
192,2,1108.6214117432305,1,0,117,11.805,2.932,0.581,0.188,0.803,0.094,0.103
192,3,1191.716069763141,1,1,145,11.882,2.966,0.559,-0.108,0.779,0.103,0.117
192,4,1454.880735546392,1,1,171,11.715,3.199,0.573,-0.2,0.766,0.088,0.146
193,1,804.3124286242048,1,0,1463,11.834,2.982,0.517,-0.111,0.746,0.15,0.104
193,2,902.4291940203306,1,0,1494,11.715,2.948,0.529,-0.085,0.742,0.155,0.104
193,3,1067.308340614231,1,1,1486,11.692,2.973,0.53,-0.083,0.74,0.156,0.104
193,4,1285.0089930548818,1,1,1456,11.639,3.002,0.537,-0.074,0.75,0.148,0.102
194,1,675.7202646425528,0,0,141,11.681,2.915,0.504,-0.077,0.872,0.071,0.057
194,2,762.0106093419187,0,0,168,12.026,2.875,0.47,-0.126,0.869,0.089,0.042
194,3,961.4779703167311,0,1,155,11.956,2.916,0.477,-0.073,0.858,0.103,0.039
194,4,1259.2749202052364,0,1,157,11.753,2.994,0.484,-0.158,0.841,0.115,0.045
195,1,1084.8578587220456,1,0,171,11.224,2.971,0.573,0.166,0.737,0.175,0.088
195,2,1109.3396058699407,1,0,171,11.127,2.936,0.561,0.115,0.743,0.175,0.082
195,3,1054.1943439226009,1,1,228,11.178,2.882,0.522,-0.006,0.746,0.189,0.066
195,4,1128.832441972394,1,1,219,11.266,2.945,0.511,-0.074,0.749,0.178,0.073
196,1,840.652133000748,1,0,167,11.048,3.078,0.629,0.425,0.581,0.246,0.174
196,2,1415.1052704058354,1,0,176,11.253,3.091,0.631,0.412,0.585,0.239,0.176
196,3,1839.924373888662,1,1,166,11.288,3.078,0.602,0.275,0.53,0.283,0.187
196,4,1474.0171125418353,1,1,180,11.504,3.028,0.567,0.142,0.572,0.244,0.183
197,1,655.5947772049834,0,0,62,12.913,2.79,0.484,-0.645,0.839,0.113,0.048
197,2,936.0811877956988,0,0,70,12.86,2.657,0.486,-0.597,0.786,0.157,0.057
197,3,987.8128930189285,0,1,66,12.923,2.803,0.455,-0.502,0.803,0.136,0.061
197,4,932.3747857868071,0,1,90,12.878,2.922,0.422,-0.416,0.756,0.144,0.1
198,1,743.0620293604381,0,0,527,12.373,3.023,0.414,-0.657,0.679,0.18,0.14
198,2,743.3771913458719,0,0,512,12.297,3.031,0.418,-0.636,0.678,0.184,0.139
198,3,888.3396863940285,0,1,510,12.451,3.039,0.429,-0.627,0.68,0.194,0.125
198,4,1049.7453376949304,0,1,484,12.428,3.027,0.45,-0.582,0.686,0.186,0.128
199,1,1063.6783383713216,1,0,2284,11.157,3.042,0.58,0.304,0.663,0.135,0.202
199,2,1346.6727601920686,1,0,2262,11.165,3.028,0.577,0.276,0.662,0.135,0.203
199,3,1487.374448205049,1,1,2374,11.281,2.995,0.561,0.172,0.669,0.129,0.202
199,4,1781.1496046613295,1,1,2230,11.444,2.987,0.55,0.077,0.67,0.126,0.204
200,1,499.4481682166877,0,0,219,12.411,2.826,0.388,-0.79,0.735,0.169,0.096
200,2,993.5565856170753,0,0,222,12.419,2.869,0.383,-0.729,0.743,0.162,0.095
200,3,702.9306955487835,0,1,252,12.142,2.873,0.377,-0.679,0.734,0.167,0.099
200,4,936.8387263873177,0,1,246,12.146,2.866,0.411,-0.601,0.732,0.163,0.106
201,1,1080.297282153133,0,0,425,11.186,2.8,0.584,0.298,0.346,0.428,0.226
201,2,1438.5130257556987,0,0,458,11.161,2.814,0.572,0.238,0.321,0.454,0.225
201,3,1480.1972820660396,0,1,444,11.139,2.793,0.556,0.239,0.329,0.441,0.23
201,4,1721.9730552882045,0,1,449,11.047,2.8,0.543,0.245,0.323,0.459,0.218
202,1,1018.6807239883841,0,0,337,11.226,2.988,0.549,0.191,0.751,0.148,0.101
202,2,1044.3356290528247,0,0,350,11.221,2.911,0.537,0.171,0.769,0.131,0.1
202,3,1315.3154250060254,0,1,325,11.252,2.929,0.548,0.17,0.772,0.126,0.102
202,4,1458.7663985332267,0,1,360,11.127,2.964,0.553,0.113,0.758,0.136,0.106
203,1,1201.019648861078,0,0,230,11.346,2.939,0.561,0.191,0.561,0.37,0.07
203,2,1260.7277461951232,0,0,241,11.344,2.954,0.564,0.111,0.556,0.373,0.071
203,3,1400.4549133061855,0,1,251,11.678,2.98,0.526,-0.041,0.578,0.351,0.072
203,4,1600.8851363350327,0,1,237,11.654,2.992,0.527,-0.051,0.586,0.342,0.072
204,1,889.9470085419113,1,0,1661,10.873,3.01,0.621,0.455,0.753,0.129,0.118
204,2,1185.6498486153162,1,0,1697,10.996,3.023,0.604,0.351,0.752,0.126,0.123
204,3,1440.4354371740078,1,1,1619,11.08,3.007,0.596,0.319,0.748,0.128,0.124
204,4,1745.8303726349732,1,1,1580,11.049,3.003,0.589,0.287,0.747,0.127,0.126
205,1,822.7870329025775,0,0,1252,12.032,2.993,0.486,-0.269,0.658,0.212,0.13
205,2,778.202410400626,0,0,1195,12.04,2.946,0.501,-0.227,0.666,0.207,0.127
205,3,939.0698928124691,0,1,1254,12.112,3.027,0.502,-0.249,0.667,0.212,0.12
205,4,1175.180734853827,0,1,1229,12.066,2.992,0.507,-0.262,0.675,0.205,0.12
206,1,867.4933672063181,1,0,361,11.11,2.861,0.562,0.147,0.853,0.127,0.019
206,2,1102.523454610278,1,0,345,11.138,2.843,0.565,0.125,0.852,0.122,0.026
206,3,1191.4847071047363,1,1,371,11.102,2.922,0.542,0.037,0.857,0.102,0.04
206,4,1310.705251010815,1,1,356,11.163,2.888,0.545,-0.015,0.868,0.093,0.039
207,1,1013.3167670689462,1,0,604,11.085,2.98,0.624,0.524,0.579,0.262,0.159
207,2,1417.501399963079,1,0,590,11.011,2.992,0.603,0.474,0.585,0.264,0.151
207,3,1468.3150667678967,1,1,612,11.158,3.026,0.588,0.37,0.585,0.253,0.162
207,4,1645.7883633555164,1,1,624,11.458,3.029,0.562,0.16,0.599,0.25,0.151
208,1,867.0746779353096,0,0,589,11.735,2.873,0.503,-0.19,0.89,0.073,0.037
208,2,956.2474940529415,0,0,545,11.771,2.888,0.508,-0.163,0.899,0.064,0.037
208,3,1067.0777994150394,0,1,533,11.811,2.893,0.512,-0.179,0.899,0.069,0.032
208,4,1101.2342286314831,0,1,516,11.9,2.897,0.506,-0.24,0.897,0.07,0.033
209,1,971.0161708216147,0,0,1202,11.165,3.019,0.648,0.462,0.789,0.124,0.087
209,2,1281.427561682169,0,0,1281,11.183,3.011,0.627,0.403,0.795,0.121,0.084
209,3,1405.4499630743464,0,1,1237,11.144,3.007,0.619,0.362,0.798,0.119,0.083
209,4,1761.3350329974996,0,1,1186,11.148,2.996,0.605,0.311,0.802,0.118,0.08
210,1,867.3664559573151,0,0,1098,11.855,3.021,0.538,0.055,0.46,0.332,0.208
210,2,1099.2290518443544,0,0,1043,11.748,3.066,0.547,0.088,0.459,0.336,0.205
210,3,1151.9896386767211,0,1,1050,11.745,3.063,0.535,0.002,0.45,0.34,0.21
210,4,1190.5987278656976,0,1,1112,11.705,3.033,0.54,-0.047,0.441,0.345,0.214
211,1,851.404034878158,0,0,982,11.328,2.941,0.545,0.186,0.594,0.324,0.082
211,2,1076.1331157322488,0,0,1042,11.639,2.94,0.517,-0.023,0.597,0.322,0.081
211,3,1125.596712901468,0,1,1092,11.562,3.001,0.528,-0.026,0.603,0.315,0.082
211,4,1261.3496214338288,0,1,1199,11.489,3.021,0.537,-0.054,0.612,0.312,0.076
212,1,661.6792366035936,0,0,1203,11.49,3.017,0.526,0.031,0.613,0.249,0.138
212,2,966.1053875152659,0,0,1205,11.552,3.044,0.531,0.009,0.603,0.252,0.144
212,3,1085.4435812441845,0,1,1272,11.618,3.017,0.526,-0.08,0.608,0.25,0.142
212,4,1033.691126547182,0,1,1235,11.699,3.041,0.534,-0.124,0.605,0.256,0.139
213,1,633.2413751922961,0,0,286,11.318,3.084,0.591,0.287,0.696,0.168,0.136
213,2,857.3371555627875,0,0,290,11.31,3.059,0.621,0.296,0.679,0.179,0.141
213,3,1217.3695160871364,0,1,283,11.168,3.046,0.615,0.261,0.696,0.17,0.134
213,4,1351.8751736791714,0,1,282,11.119,3.074,0.617,0.192,0.681,0.181,0.138
214,1,966.8748697823647,0,0,2718,11.303,3.021,0.546,0.157,0.503,0.357,0.14
214,2,1037.3660654209102,0,0,2612,11.317,3.017,0.548,0.171,0.508,0.353,0.139
214,3,1188.47599275107,0,1,2527,11.377,3.036,0.538,0.109,0.504,0.357,0.139
214,4,1454.2167451982978,0,1,2458,11.277,3.018,0.544,0.098,0.509,0.353,0.139
215,1,1133.209373535599,0,0,332,11.407,3.202,0.623,0.317,0.675,0.208,0.117
215,2,1164.8979545108932,0,0,334,11.414,3.159,0.602,0.247,0.677,0.216,0.108
215,3,1205.9882765531504,0,1,310,11.29,3.035,0.59,0.274,0.674,0.213,0.113
215,4,1171.5677420000748,0,1,318,11.285,3.025,0.572,0.207,0.67,0.214,0.116
216,1,614.0817097061056,0,0,319,12.207,3.028,0.408,-0.656,0.777,0.125,0.097
216,2,622.8620167666332,0,0,312,12.248,3.042,0.404,-0.592,0.769,0.128,0.103
216,3,896.1603856208278,0,1,302,12.088,3.076,0.421,-0.554,0.772,0.139,0.089
216,4,919.7503335649166,0,1,307,11.964,3,0.443,-0.542,0.769,0.15,0.081
217,1,803.6977703867602,0,0,1141,11.323,2.988,0.535,0.009,0.766,0.175,0.059
217,2,982.7670483833281,0,0,1097,11.222,3.031,0.541,0.007,0.768,0.175,0.057
217,3,1039.9071819138023,0,1,1061,11.248,3.057,0.549,0.01,0.77,0.172,0.057
217,4,1293.5627635926396,0,1,1050,11.371,3.059,0.549,-0.01,0.769,0.17,0.061
218,1,919.8519024689443,1,0,361,11.832,2.972,0.607,0.278,0.335,0.468,0.197
218,2,1112.410076015352,1,0,351,11.814,2.991,0.604,0.216,0.316,0.476,0.208
218,3,1327.265262085429,1,1,335,11.751,2.979,0.591,0.241,0.325,0.46,0.215
218,4,1403.6391052232443,1,1,336,11.816,3.006,0.583,0.179,0.333,0.461,0.205
219,1,852.3454050570119,0,0,241,11.983,2.979,0.44,-0.406,0.564,0.361,0.075
219,2,771.0893807554826,0,0,227,11.902,2.982,0.432,-0.403,0.568,0.348,0.084
219,3,776.388416963399,0,1,253,11.938,3.02,0.455,-0.357,0.553,0.364,0.083
219,4,961.5353393752185,0,1,256,11.868,3.016,0.465,-0.378,0.543,0.371,0.086
220,1,882.077818355648,0,0,139,10.56,3.007,0.669,0.669,0.842,0.094,0.065
220,2,849.8845840707834,0,0,138,10.54,3.145,0.674,0.583,0.855,0.08,0.065
220,3,1516.7320650358272,0,1,136,10.503,3.088,0.684,0.559,0.846,0.081,0.074
220,4,1449.906080498796,0,1,149,10.732,2.973,0.644,0.332,0.839,0.087,0.074
221,1,1374.328719838213,1,0,167,11.628,2.952,0.623,0.163,0.808,0.144,0.048
221,2,1100.3765981114402,1,0,173,11.939,2.977,0.613,0.056,0.827,0.133,0.04
221,3,931.0804301049441,1,1,171,11.896,2.965,0.632,0.077,0.778,0.164,0.058
221,4,1068.0408217053914,1,1,172,11.919,3.035,0.634,0.022,0.785,0.163,0.052
222,1,978.7404720351965,1,0,1661,11.476,2.989,0.535,0.014,0.626,0.249,0.125
