id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1262.7468262524205,1,1,199,11.915,2.884,0.533,-0.045,0.774,0.085,0.141
149,1,979.5912411587769,0,0,1460,11.433,3.001,0.562,0.134,0.548,0.315,0.137
149,2,1176.3659392649995,0,0,1483,11.469,3.001,0.548,0.089,0.54,0.32,0.14
149,3,1214.1396101666635,0,1,1535,11.417,2.99,0.543,0.04,0.532,0.324,0.143
149,4,1284.5374277638334,0,1,1467,11.347,2.993,0.546,0.01,0.533,0.325,0.142
150,1,731.9216217463991,1,0,699,11.879,2.934,0.486,-0.356,0.771,0.162,0.067
150,2,939.5465812261307,1,0,692,11.826,2.913,0.486,-0.296,0.788,0.147,0.065
150,3,903.1072985570538,1,1,639,11.891,2.922,0.493,-0.295,0.786,0.147,0.067
150,4,1046.7545830599565,1,1,651,11.803,2.959,0.51,-0.272,0.788,0.154,0.058
151,1,897.2094855458215,1,0,574,11.352,3.01,0.469,-0.083,0.829,0.125,0.045
151,2,1108.906298277022,1,0,573,11.311,3.024,0.487,-0.048,0.831,0.124,0.045
151,3,1101.3642548953003,1,1,560,11.41,3.055,0.493,-0.06,0.832,0.118,0.05
151,4,1313.850594108315,1,1,543,11.428,3.063,0.499,-0.076,0.838,0.116,0.046
152,1,787.1248494094815,1,0,484,11.663,3.019,0.506,0.047,0.746,0.161,0.093
152,2,1153.717076791307,1,0,519,11.488,2.969,0.509,0.028,0.734,0.173,0.092
152,3,1137.4909409536003,1,1,526,11.57,2.956,0.492,0.001,0.717,0.177,0.106
152,4,1298.0658231333248,1,1,508,11.529,2.996,0.494,0.033,0.717,0.183,0.1
153,1,1033.502082489862,0,0,393,11.126,2.781,0.56,0.154,0.756,0.15,0.094
153,2,1199.0040121473232,0,0,380,11.027,2.776,0.563,0.149,0.761,0.155,0.084
153,3,1555.6739470002212,0,1,381,11.338,2.806,0.549,0.066,0.761,0.155,0.084
153,4,1238.0338752404798,0,1,404,11.325,2.871,0.547,0.035,0.765,0.141,0.094
154,1,869.7569870980828,1,0,630,11.48,3.165,0.54,-0.018,0.713,0.195,0.092
154,2,999.8363571379319,1,0,638,11.519,3.127,0.538,-0.057,0.697,0.204,0.099
154,3,950.1224103090071,1,1,645,11.473,3.098,0.533,-0.107,0.701,0.208,0.091
154,4,1037.6376858986723,1,1,640,11.318,3.058,0.537,-0.095,0.706,0.206,0.088
155,1,405.5489578929306,0,0,219,12.431,3.059,0.434,-0.458,0.676,0.183,0.142
155,2,907.2967361494524,0,0,216,12.32,3.032,0.407,-0.412,0.69,0.181,0.13
155,3,777.9314607021266,0,1,215,12.156,3,0.391,-0.42,0.698,0.167,0.135
155,4,914.8684735053349,0,1,248,11.91,2.899,0.44,-0.387,0.681,0.161,0.157
156,1,931.5046890734868,0,0,1662,11.476,3.012,0.528,0.029,0.879,0.09,0.031
156,2,1132.3196575013887,0,0,1600,11.49,3.009,0.536,0.045,0.879,0.089,0.032
156,3,1283.0494650546862,0,1,1515,11.52,3.011,0.531,0.027,0.883,0.086,0.031
156,4,1200.7587189101473,0,1,1719,11.542,3.055,0.526,-0.104,0.883,0.083,0.034
157,1,965.1339514453194,0,0,101,11.832,2.881,0.495,-0.051,0.792,0.188,0.02
157,2,1100.4889245669863,0,0,121,11.782,2.942,0.488,-0.139,0.802,0.165,0.033
157,3,1249.3939945062516,0,1,129,11.817,2.876,0.473,-0.278,0.806,0.155,0.039
157,4,993.1906136317788,0,1,148,11.609,2.973,0.486,-0.382,0.818,0.155,0.027
158,1,986.7016760360937,0,0,298,11.464,2.866,0.513,0.031,0.859,0.081,0.06
158,2,766.3595537387782,0,0,308,11.433,2.968,0.51,-0.02,0.86,0.071,0.068
158,3,1116.8832719408263,0,1,290,11.271,2.948,0.514,-0.036,0.862,0.069,0.069
158,4,1165.640391085154,0,1,283,11.435,2.919,0.495,-0.058,0.869,0.06,0.071
159,1,696.7327939915199,0,0,327,11.991,2.847,0.422,-0.206,0.896,0.064,0.04
159,2,858.6431147236235,0,0,327,11.866,2.933,0.45,-0.137,0.884,0.073,0.043
159,3,997.1069465986005,0,1,330,11.78,2.936,0.458,-0.183,0.891,0.07,0.039
159,4,1063.6486102714737,0,1,334,11.622,3.018,0.464,-0.212,0.895,0.072,0.033
160,1,741.6155070202356,0,0,719,11.555,2.986,0.558,0.168,0.936,0.035,0.029
160,2,890.1575979154214,0,0,830,11.501,2.98,0.561,0.169,0.934,0.04,0.027
160,3,1055.6977021797022,0,1,901,11.573,2.967,0.547,0.151,0.93,0.043,0.027
160,4,1327.2354857217665,0,1,989,11.545,2.982,0.55,0.089,0.924,0.043,0.032
161,1,612.6104517438322,0,0,243,12.042,2.963,0.494,-0.126,0.523,0.354,0.123
161,2,943.0953485029445,0,0,283,11.879,2.996,0.459,-0.173,0.534,0.339,0.127
161,3,990.5186013345567,0,1,271,12.092,3.063,0.461,-0.216,0.531,0.343,0.125
161,4,970.1166609371483,0,1,297,12.028,3.013,0.465,-0.238,0.522,0.357,0.121
162,1,707.8117005468124,0,0,204,12.052,3.167,0.525,-0.158,0.765,0.113,0.123
162,2,1002.9744606009081,0,0,205,11.645,3.132,0.541,-0.044,0.761,0.112,0.127
162,3,856.5688185679603,0,1,260,11.476,3.104,0.546,-0.091,0.742,0.127,0.131
162,4,1007.8693824695737,0,1,239,11.194,3.138,0.531,-0.092,0.736,0.126,0.138
163,1,693.977010715186,0,0,352,12.866,2.963,0.415,-0.837,0.787,0.176,0.037
163,2,722.3812203533079,0,0,333,12.948,2.946,0.423,-0.792,0.796,0.162,0.042
163,3,757.9025891377237,0,1,324,12.808,2.938,0.451,-0.692,0.793,0.167,0.04
163,4,830.3100482864635,0,1,338,12.729,2.917,0.441,-0.657,0.805,0.157,0.038
164,1,741.0786860282916,0,0,1251,11.726,2.999,0.54,0.088,0.561,0.325,0.114
164,2,953.2827122364508,0,0,1242,11.754,3.021,0.529,0.09,0.556,0.329,0.116
164,3,1139.569348279318,0,1,1216,11.727,3,0.531,0.077,0.562,0.325,0.113
164,4,1343.379382932299,0,1,1179,11.855,2.966,0.517,0.028,0.56,0.332,0.108
165,1,794.472612094533,1,0,261,11.706,2.874,0.456,-0.241,0.659,0.268,0.073
165,2,856.3517465410224,1,0,241,11.563,2.855,0.461,-0.226,0.672,0.253,0.075
165,3,996.5967199125531,1,1,251,11.418,2.92,0.478,-0.233,0.661,0.259,0.08
165,4,1206.77900172063,1,1,232,11.624,2.922,0.457,-0.257,0.681,0.246,0.073
166,1,719.7359080857717,1,0,1057,11.445,2.916,0.549,-0.015,0.731,0.2,0.069
166,2,913.7214326993204,1,0,1048,11.477,2.91,0.536,-0.06,0.727,0.203,0.07
166,3,1040.0919091569908,1,1,1068,11.436,2.946,0.522,-0.078,0.727,0.201,0.072
166,4,1186.8395961480137,1,1,1111,11.604,2.96,0.524,-0.087,0.72,0.204,0.076
167,1,809.1479364993367,1,0,3723,11.915,2.973,0.474,-0.253,0.735,0.211,0.054
167,2,914.3556097806787,1,0,3781,11.914,3.011,0.475,-0.233,0.734,0.213,0.053
167,3,982.8285918026053,1,1,3737,11.855,3.026,0.485,-0.223,0.729,0.216,0.055
167,4,1163.7145002001746,1,1,3820,11.881,3.014,0.486,-0.273,0.723,0.221,0.055
168,1,1074.285559427012,1,0,498,11.009,2.94,0.53,0.133,0.723,0.187,0.09
168,2,1301.7934822114782,1,0,519,11.034,2.952,0.534,0.127,0.715,0.193,0.092
168,3,1191.3178424788853,1,1,529,11.108,2.953,0.535,0.081,0.73,0.174,0.096
168,4,1445.0222114790965,1,1,543,11.257,2.908,0.552,0.06,0.718,0.182,0.099
169,1,883.4643699184543,0,0,76,12.245,3.105,0.539,-0.202,0.697,0.237,0.066
169,2,1094.2949962205807,0,0,77,12.249,3.117,0.545,-0.21,0.675,0.234,0.091
169,3,970.7074948089312,0,1,132,12.546,2.985,0.47,-0.304,0.697,0.197,0.106
169,4,1023.5213985987816,0,1,159,12.198,2.918,0.503,-0.177,0.686,0.195,0.119
170,1,772.8895156400365,0,0,272,11.871,2.915,0.463,-0.255,0.684,0.246,0.07
170,2,985.4445518664717,0,0,254,11.765,2.957,0.461,-0.232,0.697,0.232,0.071
170,3,1037.3373967443695,0,1,234,12.001,2.957,0.444,-0.242,0.709,0.222,0.068
170,4,1223.3638413380813,0,1,286,12.089,3.112,0.437,-0.377,0.696,0.22,0.084
171,1,834.1623293315386,0,0,213,11.433,2.981,0.484,0.001,0.648,0.207,0.146
171,2,871.5208800425605,0,0,221,11.415,2.9,0.484,-0.098,0.656,0.199,0.145
171,3,1033.9776004179887,0,1,210,11.28,2.929,0.5,-0.086,0.648,0.21,0.143
171,4,1307.9217689836541,0,1,209,11.275,2.947,0.488,-0.15,0.651,0.211,0.139
172,1,832.4737156789023,1,0,261,11.392,3.038,0.521,0.004,0.709,0.146,0.146
172,2,1288.5981974788945,1,0,261,11.283,3.004,0.498,0.001,0.705,0.153,0.142
172,3,1015.3407603164328,1,1,239,11.282,2.937,0.51,0.053,0.703,0.151,0.146
172,4,1150.7942091955265,1,1,214,11.19,2.822,0.509,0.063,0.692,0.145,0.164
173,1,1007.625550482666,1,0,173,10.691,2.977,0.578,0.357,0.532,0.289,0.179
173,2,1088.5917155790385,1,0,176,10.606,2.949,0.591,0.334,0.534,0.29,0.176
173,3,1244.3526610674528,1,1,167,10.738,2.958,0.557,0.323,0.551,0.275,0.174
173,4,1363.9721189057636,1,1,180,10.98,2.939,0.528,0.212,0.567,0.278,0.156
174,1,815.328042898037,1,0,539,11.375,3.096,0.581,0.255,0.801,0.121,0.078
174,2,1141.8516628828015,1,0,529,11.457,3.068,0.577,0.246,0.803,0.117,0.079
174,3,1015.988257198674,1,1,545,11.403,3.037,0.582,0.244,0.8,0.123,0.077
174,4,1303.4976204339098,1,1,501,11.563,3.018,0.601,0.241,0.798,0.124,0.078
175,1,723.0165808418519,1,0,238,12.641,2.908,0.466,-0.443,0.689,0.176,0.134
175,2,798.6391573276853,1,0,245,12.412,2.878,0.461,-0.387,0.673,0.196,0.131
175,3,1105.384625323859,1,1,230,12.386,2.848,0.47,-0.379,0.674,0.2,0.126
175,4,1019.3381025559944,1,1,229,12.367,2.895,0.467,-0.367,0.655,0.21,0.135
176,1,778.4028192736571,1,0,256,11.184,3.004,0.527,0.171,0.688,0.223,0.09
176,2,1283.1905887982853,1,0,252,11.044,3.091,0.544,0.149,0.687,0.226,0.087
176,3,1057.6119546111945,1,1,266,11.052,3.124,0.553,0.119,0.658,0.241,0.102
176,4,1744.554653512052,1,1,275,11.046,3.095,0.571,0.117,0.669,0.247,0.084
177,1,786.4255877841482,0,0,181,11.302,3.061,0.591,0.177,0.74,0.166,0.094
177,2,1048.1971768524356,0,0,187,11.184,3.086,0.583,0.192,0.733,0.166,0.102
177,3,1081.4302287375867,0,1,179,11.381,3.184,0.57,0.124,0.715,0.19,0.095
177,4,1682.5518848449115,0,1,172,11.422,3.233,0.564,0.09,0.698,0.203,0.099
178,1,933.6000525167038,1,0,1015,11.657,3.001,0.516,-0.116,0.728,0.18,0.092
178,2,1062.3448179022014,1,0,990,11.633,3.004,0.519,-0.129,0.72,0.185,0.095
178,3,1168.2214057758335,1,1,1023,11.892,3.005,0.498,-0.253,0.725,0.186,0.089
178,4,1200.9761224754395,1,1,1131,11.865,3.008,0.514,-0.239,0.732,0.187,0.08
179,1,810.919680634935,0,0,3725,11.349,2.972,0.54,0.078,0.843,0.127,0.03
179,2,990.5669734169783,0,0,3520,11.344,2.971,0.547,0.092,0.845,0.126,0.029
179,3,1117.460197337992,0,1,3441,11.334,2.972,0.545,0.085,0.845,0.124,0.03
179,4,1186.5980686610337,0,1,3250,11.343,2.969,0.55,0.076,0.846,0.123,0.031
180,1,838.1652932242206,1,0,253,10.963,3.043,0.53,0.212,0.502,0.356,0.142
180,2,1048.7562728597063,1,0,267,10.939,3.045,0.554,0.16,0.524,0.356,0.12
180,3,1323.638348855223,1,1,262,10.921,3.076,0.553,0.108,0.519,0.366,0.115
180,4,1338.1074410605922,1,1,257,11.06,3.008,0.553,0.086,0.533,0.362,0.105
181,1,678.8374927141408,0,0,243,11.48,2.938,0.523,0.142,0.395,0.42,0.185
181,2,848.7902703189881,0,0,256,11.429,2.879,0.539,0.127,0.402,0.422,0.176
181,3,1034.6020104098002,0,1,276,11.51,2.909,0.518,-0.061,0.406,0.424,0.17
181,4,1378.883742431957,0,1,264,11.359,2.898,0.519,-0.035,0.394,0.447,0.159
182,1,628.9809922033595,0,0,444,11.419,3.072,0.586,0.172,0.545,0.385,0.07
182,2,985.4972607258615,0,0,470,11.336,3.028,0.591,0.174,0.566,0.37,0.064
182,3,1183.797331125669,0,1,460,11.268,2.989,0.576,0.136,0.57,0.37,0.061
182,4,1361.8534793942188,0,1,454,11.374,3.033,0.588,0.063,0.568,0.372,0.059
183,1,1021.1708998121293,0,0,1539,11.246,2.979,0.579,0.252,0.786,0.123,0.09
183,2,1092.5639878253103,0,0,1514,11.292,2.97,0.577,0.212,0.785,0.125,0.09
183,3,1205.681514093701,0,1,1464,11.242,2.971,0.579,0.208,0.788,0.124,0.087
183,4,1493.101052384374,0,1,1449,11.35,2.987,0.571,0.146,0.8,0.117,0.083
184,1,696.775571544806,1,0,435,11.09,2.855,0.536,0.266,0.621,0.159,0.221
184,2,1188.469770927107,1,0,436,11.316,2.924,0.523,0.196,0.61,0.161,0.229
184,3,1060.9979775202864,1,1,412,11.342,2.939,0.529,0.162,0.609,0.163,0.228
184,4,1263.965505151491,1,1,433,11.365,2.968,0.517,0.097,0.605,0.157,0.238
185,1,975.7162144625808,0,0,1139,10.792,2.989,0.631,0.665,0.68,0.185,0.134
185,2,1385.206324561088,0,0,1216,10.857,3.019,0.624,0.587,0.673,0.184,0.143
185,3,1460.3667064811707,0,1,1201,10.974,3.051,0.605,0.488,0.67,0.186,0.144
185,4,1682.5970058460061,0,1,1184,11.162,3.035,0.583,0.379,0.682,0.179,0.139
186,1,1223.2554843653636,0,0,186,11.097,2.952,0.651,0.751,0.763,0.161,0.075
186,2,1256.5590630946258,0,0,173,11.155,2.884,0.659,0.761,0.763,0.15,0.087
186,3,1506.2677989052509,0,1,167,11.246,2.844,0.641,0.658,0.772,0.15,0.078
186,4,1577.064665896355,0,1,166,11.338,2.904,0.645,0.529,0.753,0.175,0.072
187,1,919.1514191491651,1,0,840,11.526,3.006,0.533,-0.008,0.901,0.069,0.03
187,2,1108.235874996594,1,0,809,11.483,2.99,0.533,0.026,0.899,0.069,0.032
187,3,1104.5405920177075,1,1,859,11.591,3,0.52,-0.013,0.889,0.08,0.03
187,4,1347.0538122585363,1,1,858,11.58,2.999,0.535,-0.054,0.888,0.082,0.03
188,1,715.0373414014118,0,0,1312,12.252,3.075,0.414,-0.597,0.668,0.177,0.155
188,2,748.8113151438804,0,0,1216,12.259,3.084,0.424,-0.57,0.668,0.176,0.156
188,3,835.2255736944813,0,1,1201,12.224,3.072,0.43,-0.529,0.667,0.174,0.159
188,4,883.9076337248327,0,1,1163,12.292,3.039,0.422,-0.573,0.669,0.173,0.158
189,1,879.1440320184969,1,0,776,11.376,3.048,0.536,0.151,0.367,0.441,0.192
189,2,1192.83830619056,1,0,741,11.367,3.036,0.524,0.137,0.382,0.439,0.179
189,3,1175.550307478,1,1,723,11.327,3.017,0.527,0.143,0.371,0.45,0.18
189,4,1486.9718922099983,1,1,676,11.237,3.013,0.527,0.111,0.38,0.436,0.183
190,1,782.1957940316861,0,0,217,12.093,3.184,0.479,-0.141,0.76,0.157,0.083
190,2,706.1052234157754,0,0,210,11.916,3.105,0.49,-0.104,0.748,0.167,0.086
190,3,877.8233484648063,0,1,238,11.65,3.08,0.475,-0.187,0.744,0.155,0.101
190,4,945.815586180762,0,1,345,11.917,3.043,0.481,-0.346,0.751,0.136,0.113
191,1,908.0913402182214,0,0,630,11.209,2.975,0.533,0.093,0.844,0.089,0.067
191,2,866.0299990744511,0,0,601,11.212,2.978,0.532,0.079,0.84,0.093,0.067
191,3,1127.2000985302134,0,1,592,11.103,2.931,0.529,0.088,0.829,0.093,0.078
191,4,1156.4348157430907,0,1,659,11.132,2.942,0.531,0.007,0.827,0.097,0.076
192,1,811.6455085072106,0,0,601,11.206,2.995,0.549,0.271,0.629,0.26,0.111
192,2,961.2425709304747,0,0,615,11.401,2.989,0.514,0.148,0.628,0.27,0.102
192,3,1250.373773403297,0,1,581,11.34,2.966,0.504,0.087,0.627,0.269,0.105
192,4,1544.3141902277682,0,1,579,11.346,3.031,0.499,0.087,0.629,0.275,0.097
193,1,983.6063608496199,1,0,717,10.717,2.958,0.626,0.622,0.743,0.141,0.116
193,2,1406.7667572696505,1,0,757,10.86,2.931,0.625,0.561,0.745,0.139,0.116
193,3,1755.2126713909904,1,1,735,10.917,2.893,0.612,0.524,0.756,0.133,0.11
193,4,1783.0428132846835,1,1,752,11.084,2.879,0.596,0.419,0.762,0.132,0.106
194,1,818.6319965954461,1,0,842,11.446,3.084,0.537,0.084,0.57,0.285,0.145
194,2,971.7171273291726,1,0,937,11.566,3.078,0.514,-0.007,0.574,0.282,0.144
194,3,1175.1203267480219,1,1,943,11.551,3.007,0.514,-0.01,0.571,0.285,0.144
194,4,1248.5712985614007,1,1,888,11.555,3.014,0.52,-0.022,0.57,0.287,0.143
195,1,1022.5930272795621,1,0,264,10.591,2.943,0.629,0.572,0.86,0.125,0.015
195,2,1498.008155053184,1,0,268,10.7,2.966,0.638,0.523,0.858,0.123,0.019
195,3,1384.5900839142096,1,1,271,10.932,3.066,0.598,0.355,0.86,0.122,0.018
195,4,1597.2706368562872,1,1,264,10.78,3.053,0.595,0.332,0.86,0.117,0.023
196,1,770.0042132692515,0,0,131,11.45,3.061,0.626,0.401,0.664,0.229,0.107
196,2,1330.7267743877653,0,0,153,11.056,3.203,0.588,0.284,0.68,0.222,0.098
196,3,1078.9731882551043,0,1,163,11.123,3.043,0.583,0.247,0.675,0.227,0.098
196,4,1275.1187716927275,0,1,153,11.266,3.007,0.575,0.185,0.68,0.222,0.098
197,1,1023.1937228776239,1,0,736,11.225,2.959,0.632,0.394,0.394,0.439,0.167
197,2,1206.1465722437663,1,0,759,11.305,2.987,0.607,0.324,0.402,0.437,0.161
197,3,1181.2345697754458,1,1,736,11.47,2.996,0.59,0.235,0.398,0.444,0.158
197,4,1232.5893687394137,1,1,732,11.603,3.003,0.57,0.133,0.385,0.458,0.157
198,1,730.8265187288338,0,0,1057,12.007,2.972,0.426,-0.37,0.7,0.254,0.045
198,2,687.1166568128255,0,0,1075,12.065,2.987,0.445,-0.33,0.707,0.248,0.045
198,3,882.0614925611196,0,1,1037,11.964,3.004,0.445,-0.314,0.704,0.248,0.048
198,4,926.9979316277362,0,1,1006,11.929,2.975,0.451,-0.305,0.699,0.251,0.05
199,1,704.1564342695691,0,0,255,11.462,3.141,0.561,0.168,0.725,0.216,0.059
199,2,944.1773648736576,0,0,258,11.343,3.081,0.547,0.131,0.744,0.198,0.058
199,3,1332.2209090889546,0,1,256,11.39,3.023,0.547,0.059,0.742,0.188,0.07
199,4,1367.084199055753,0,1,238,11.399,2.979,0.559,0.051,0.727,0.193,0.08
200,1,984.4664649586051,1,0,561,11.019,2.955,0.569,0.188,0.654,0.235,0.111
200,2,1289.838096463765,1,0,542,11.208,2.965,0.561,0.153,0.666,0.225,0.109
200,3,1435.6215279659243,1,1,519,11.071,2.936,0.557,0.144,0.659,0.233,0.108
200,4,1428.7531188978378,1,1,508,11.2,2.927,0.559,0.107,0.652,0.24,0.108
201,1,692.9744494543178,0,0,359,11.31,2.877,0.532,0.119,0.841,0.123,0.036
201,2,1085.0304929649517,0,0,380,11.158,2.921,0.526,0.121,0.845,0.118,0.037
201,3,1125.5235076028587,0,1,371,11.2,2.954,0.536,0.094,0.841,0.121,0.038
201,4,1055.0581257647605,0,1,407,11.516,2.993,0.516,-0.018,0.84,0.12,0.039
202,1,523.6241240848412,0,0,734,13.484,2.916,0.345,-1.427,0.768,0.184,0.048
202,2,481.9442067592339,0,0,702,13.331,2.93,0.352,-1.325,0.774,0.181,0.046
202,3,500.3044230072653,0,1,667,13.115,2.915,0.364,-1.242,0.769,0.181,0.049
202,4,634.7207578880721,0,1,632,13.127,2.905,0.351,-1.186,0.772,0.177,0.051
203,1,912.2002552100429,1,0,892,11.02,3.037,0.562,0.164,0.619,0.315,0.066
203,2,1067.6465552620164,1,0,899,11.167,3.03,0.556,0.119,0.626,0.307,0.067
203,3,1202.6647383051402,1,1,854,11.223,3.037,0.553,0.091,0.631,0.304,0.064
203,4,1260.0591403851413,1,1,818,11.218,3.07,0.538,0.036,0.625,0.311,0.065
204,1,945.0014050714185,1,0,778,11.593,3.069,0.492,-0.06,0.684,0.197,0.12
204,2,1022.8725269505757,1,0,774,11.585,3.057,0.499,-0.066,0.695,0.195,0.11
204,3,1133.1138360522762,1,1,761,11.612,3.076,0.494,-0.063,0.702,0.185,0.113
204,4,1355.4137679369148,1,1,717,11.599,3.121,0.499,-0.088,0.709,0.183,0.109
205,1,834.4330689040223,0,0,3723,11.522,3.012,0.53,0.039,0.53,0.356,0.114
205,2,1032.8923620721598,0,0,3709,11.503,3.012,0.54,0.067,0.532,0.355,0.113
205,3,1130.684034802711,0,1,3531,11.485,3.023,0.538,0.064,0.533,0.354,0.113
205,4,1302.6468632646129,0,1,3354,11.424,3.046,0.537,0.052,0.532,0.356,0.112
206,1,840.2876908858016,1,0,617,11.738,2.903,0.538,-0.034,0.665,0.263,0.073
206,2,1005.5962203077686,1,0,629,11.928,2.906,0.525,-0.155,0.671,0.253,0.076
206,3,994.5787098232237,1,1,634,11.854,2.913,0.524,-0.101,0.67,0.256,0.074
206,4,1172.8481261095399,1,1,623,11.828,2.929,0.523,-0.098,0.677,0.254,0.069
207,1,1015.7575565512267,0,0,550,11.275,2.94,0.575,0.292,0.744,0.151,0.105
207,2,1184.0680745001139,0,0,536,11.277,2.912,0.573,0.291,0.746,0.147,0.106
207,3,1303.4524256384625,0,1,513,11.267,2.914,0.565,0.228,0.733,0.156,0.111
207,4,1578.0920591119477,0,1,523,11.097,2.922,0.566,0.207,0.736,0.155,0.109
208,1,959.3396232974835,0,0,426,11.599,3.002,0.5,0.001,0.648,0.181,0.171
208,2,1104.0113219451218,0,0,418,11.489,3.024,0.51,0.036,0.663,0.175,0.163
208,3,1156.605701895565,0,1,429,11.511,3.016,0.522,-0.008,0.646,0.196,0.159
208,4,1310.078937870842,0,1,405,11.508,3.03,0.523,-0.036,0.632,0.2,0.168
209,1,804.68149382856,1,0,777,11.64,3.154,0.539,-0.033,0.606,0.228,0.166
209,2,1041.2935852750752,1,0,807,11.579,3.115,0.549,-0.025,0.606,0.227,0.167
209,3,1260.1220970221145,1,1,777,11.604,3.121,0.553,-0.016,0.606,0.225,0.169
209,4,1337.7493796475449,1,1,803,11.682,3.128,0.547,-0.038,0.621,0.214,0.164
210,1,760.618587210852,1,0,281,11.046,3.117,0.559,0.395,0.694,0.228,0.078
210,2,1251.1406977317579,1,0,292,10.944,3.082,0.565,0.354,0.712,0.223,0.065
210,3,1212.4475464431425,1,1,270,10.896,3.033,0.548,0.329,0.726,0.211,0.063
210,4,1369.91813669398,1,1,267,10.886,3.135,0.543,0.319,0.715,0.213,0.071
211,1,1022.5210618314541,0,0,195,11.22,2.959,0.508,-0.116,0.805,0.118,0.077
211,2,1068.9325370395381,0,0,202,11.401,2.95,0.505,-0.153,0.797,0.129,0.074
211,3,975.4261755329479,0,1,198,11.272,2.889,0.5,-0.165,0.798,0.136,0.066
211,4,1325.2140956670673,0,1,213,11.389,2.915,0.526,-0.108,0.789,0.146,0.066
212,1,780.3824187569246,0,0,894,11.247,3.088,0.589,0.247,0.774,0.174,0.051
212,2,1150.6987706190705,0,0,866,11.19,3.085,0.592,0.237,0.769,0.181,0.05
212,3,1393.9257833913725,0,1,844,11.291,3.075,0.588,0.174,0.755,0.188,0.057
212,4,1709.4211392778918,0,1,800,11.33,3.069,0.595,0.172,0.755,0.185,0.06
213,1,1293.1871752922766,1,0,89,11.913,3.213,0.494,0.022,0.528,0.303,0.169
213,2,1242.0771566471763,1,0,95,12.042,3.011,0.484,-0.001,0.547,0.284,0.168
213,3,1042.6063161326913,1,1,109,11.892,3.064,0.468,-0.132,0.514,0.294,0.193
213,4,1094.8960170090613,1,1,101,11.63,2.871,0.475,-0.149,0.515,0.297,0.188
214,1,774.6519436888327,1,0,205,11.379,2.878,0.507,0.232,0.766,0.18,0.054
214,2,1202.2070213411184,1,0,205,11.432,2.868,0.507,0.194,0.741,0.2,0.059
214,3,1249.6439563106592,1,1,235,11.613,2.787,0.515,0.158,0.689,0.238,0.072
214,4,1614.7920896682153,1,1,213,11.692,2.746,0.531,0.181,0.695,0.23,0.075
215,1,1293.530059917542,1,0,434,10.232,3.097,0.694,0.838,0.671,0.281,0.048
215,2,1474.3868616238171,1,0,436,10.39,3.108,0.683,0.728,0.679,0.273,0.048
215,3,1774.8200153815835,1,1,439,10.559,3.159,0.663,0.591,0.679,0.273,0.048
215,4,1686.344490558404,1,1,518,11.074,3.075,0.618,0.292,0.666,0.286,0.048
216,1,946.1215543588428,0,0,505,11.806,3,0.529,-0.021,0.768,0.16,0.071
216,2,916.5120843100973,0,0,503,11.865,3.002,0.511,-0.07,0.765,0.169,0.066
216,3,1140.3323591309857,0,1,498,11.721,2.982,0.506,-0.05,0.775,0.163,0.062
216,4,1098.689861196677,0,1,482,11.612,2.994,0.508,-0.034,0.778,0.16,0.062
217,1,818.7309507046089,0,0,495,11.748,2.958,0.56,0.098,0.788,0.158,0.055
217,2,996.5209424238242,0,0,486,11.67,2.944,0.562,0.075,0.788,0.156,0.056
217,3,1321.8902223043035,0,1,469,11.717,2.959,0.559,0.006,0.789,0.158,0.053
217,4,1635.8624382581825,0,1,461,11.669,2.896,0.551,-0.019,0.803,0.15,0.048
218,1,708.4242082070459,0,0,1542,11.982,2.985,0.435,-0.396,0.71,0.215,0.075
218,2,829.5988078500687,0,0,1574,11.931,3.001,0.457,-0.321,0.712,0.212,0.076
218,3,979.6942832811673,0,1,1552,11.952,2.994,0.461,-0.306,0.704,0.22,0.076
218,4,961.7024789744524,0,1,1542,11.916,2.953,0.477,-0.307,0.709,0.218,0.073
219,1,924.7310922142686,0,0,525,11.165,3.05,0.56,0.214,0.842,0.084,0.074
219,2,1099.534177691865,0,0,521,11.222,3.069,0.557,0.163,0.843,0.081,0.077
219,3,1151.979091117576,0,1,589,11.299,3.078,0.572,0.124,0.84,0.081,0.078
219,4,1163.3473972354848,0,1,597,11.309,3.075,0.556,0.006,0.846,0.08,0.074
220,1,1028.1603803409755,1,0,1802,11.004,3.009,0.612,0.405,0.876,0.092,0.033
220,2,1354.181126775565,1,0,1829,11.017,2.999,0.604,0.392,0.875,0.091,0.033
220,3,1482.5653820083805,1,1,1801,11.046,2.994,0.596,0.32,0.877,0.091,0.033
220,4,1673.0109816265867,1,1,1764,11.177,2.983,0.588,0.241,0.875,0.091,0.034
221,1,887.0285737035395,1,0,174,10.771,2.874,0.54,0.32,0.713,0.178,0.109
221,2,1429.7634922303162,1,0,169,10.842,2.858,0.55,0.291,0.728,0.166,0.107
221,3,1298.128128616032,1,1,172,10.704,2.872,0.529,0.227,0.733,0.169,0.099
221,4,1527.4503232247764,1,1,164,10.979,2.921,0.524,0.204,0.744,0.165,0.091
222,1,1022.5986257083194,0,0,1970,11.161,3.023,0.585,0.331,0.483,0.226,0.291
222,2,1189.6677225274514,0,0,2002,11.25,3.018,0.569,0.246,0.481,0.233,0.286
222,3,1180.8301078869767,0,1,2083,11.347,3.037,0.548,0.171,0.479,0.24,0.281
