id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,982.551153123124,0,1,495,11.636,3.079,0.436,-0.461,0.756,0.168,0.077
149,1,841.1432197376013,0,0,1200,11.396,2.967,0.528,0.027,0.75,0.146,0.104
149,2,1103.4960707638118,0,0,1145,11.532,2.975,0.523,-0.037,0.751,0.144,0.105
149,3,1237.2574450132347,0,1,1122,11.517,3.004,0.529,-0.053,0.746,0.145,0.109
149,4,1393.5337236783207,0,1,1153,11.616,2.988,0.516,-0.131,0.742,0.158,0.1
150,1,750.6511448567093,0,0,574,11.091,2.979,0.585,0.102,0.641,0.206,0.153
150,2,1055.1764662492512,0,0,549,11.108,2.973,0.576,0.092,0.639,0.204,0.157
150,3,1247.2123059464143,0,1,537,11.235,2.983,0.57,0.068,0.642,0.199,0.158
150,4,1323.9478976356395,0,1,515,11.258,2.983,0.557,0.029,0.652,0.192,0.155
151,1,591.0219006044568,0,0,90,12.628,3.044,0.433,-1.036,0.822,0.122,0.056
151,2,621.2957268917098,0,0,90,12.334,3.044,0.444,-0.906,0.8,0.111,0.089
151,3,1225.9024739564243,0,1,81,12.331,2.914,0.444,-0.928,0.815,0.099,0.086
151,4,784.867409382027,0,1,80,12.49,2.837,0.425,-0.876,0.825,0.1,0.075
152,1,892.7504929796409,0,0,325,11.379,3.037,0.612,0.383,0.791,0.151,0.058
152,2,1304.7941915068304,0,0,332,11.311,3.075,0.602,0.31,0.795,0.154,0.051
152,3,1395.0494252166839,0,1,339,11.368,3.053,0.587,0.199,0.802,0.147,0.05
152,4,1273.096083098938,0,1,332,11.481,3.012,0.566,0.135,0.81,0.142,0.048
153,1,882.93378043885,0,0,391,11.227,2.688,0.621,0.319,0.813,0.079,0.107
153,2,1181.3345194535261,0,0,402,11.096,2.704,0.604,0.29,0.801,0.09,0.109
153,3,1485.9429290693495,0,1,527,11.316,2.875,0.548,0.074,0.787,0.099,0.114
153,4,1492.1499162925625,0,1,517,11.367,2.803,0.551,0.046,0.781,0.104,0.114
154,1,949.2695735559205,0,0,1058,11.668,3.049,0.526,-0.061,0.549,0.358,0.093
154,2,1029.3533622229318,0,0,1017,11.721,3.069,0.529,-0.068,0.561,0.346,0.092
154,3,1180.6913829564528,0,1,986,11.773,3.066,0.515,-0.08,0.554,0.354,0.092
154,4,1535.2677626984064,0,1,1028,11.706,3.053,0.49,-0.163,0.556,0.358,0.086
155,1,750.5577681940306,1,0,166,10.99,2.759,0.608,0.154,0.47,0.355,0.175
155,2,833.7630515796885,1,0,170,11.02,2.8,0.624,0.155,0.494,0.353,0.153
155,3,933.9764589536128,1,1,184,11.183,2.87,0.614,0.118,0.516,0.348,0.136
155,4,1114.1130806387437,1,1,186,11.29,2.871,0.575,0.034,0.516,0.344,0.14
156,1,1027.954538847497,0,0,1056,10.8,3,0.603,0.433,0.72,0.135,0.145
156,2,1216.9106023873996,0,0,1051,10.838,2.976,0.595,0.398,0.719,0.137,0.144
156,3,1488.8830458589323,0,1,1025,10.969,2.96,0.59,0.325,0.717,0.143,0.14
156,4,1449.2443905838018,0,1,1013,11.156,2.941,0.584,0.263,0.721,0.142,0.137
157,1,657.3743644243154,0,0,345,11.92,2.954,0.525,-0.107,0.693,0.243,0.064
157,2,726.2200950708798,0,0,339,11.973,3.012,0.534,-0.117,0.684,0.254,0.062
157,3,1087.4841843389343,0,1,345,11.832,3.084,0.533,-0.155,0.704,0.235,0.061
157,4,998.1657662688614,0,1,364,11.642,3.025,0.536,-0.144,0.712,0.214,0.074
158,1,557.0900379458297,1,0,549,13.477,3.031,0.373,-1.057,0.479,0.437,0.084
158,2,522.6691543122057,1,0,530,13.416,3.045,0.377,-1.048,0.462,0.451,0.087
158,3,597.2052137699833,1,1,553,12.808,3.022,0.409,-0.889,0.465,0.447,0.089
158,4,704.9714986057011,1,1,539,12.783,3.061,0.408,-0.831,0.468,0.447,0.085
159,1,795.6724782846771,1,0,320,10.944,2.975,0.578,0.44,0.675,0.219,0.106
159,2,1132.986909662593,1,0,328,11.195,3,0.54,0.286,0.659,0.22,0.122
159,3,1169.1653171465389,1,1,327,11.24,2.942,0.529,0.237,0.661,0.217,0.122
159,4,1406.0632083418345,1,1,317,11.292,2.975,0.524,0.16,0.656,0.211,0.132
160,1,977.8859441902575,1,0,327,11.335,3.08,0.544,0.182,0.807,0.135,0.058
160,2,1035.3255529767098,1,0,356,11.269,3.02,0.548,0.145,0.803,0.138,0.059
160,3,1114.8838917412425,1,1,348,11.321,3.014,0.546,0.06,0.813,0.135,0.052
160,4,1434.54649803808,1,1,353,11.261,3.04,0.547,0.062,0.807,0.142,0.051
161,1,619.9681135107113,0,0,201,11.151,2.876,0.517,0.064,0.776,0.164,0.06
161,2,1281.2555287141915,0,0,201,11.172,2.886,0.512,0.076,0.781,0.164,0.055
161,3,1271.252039107107,0,1,211,11.084,2.796,0.507,0.009,0.791,0.152,0.057
161,4,1289.0118394239537,0,1,216,11.501,2.722,0.481,-0.232,0.787,0.157,0.056
162,1,1222.4105546113092,1,0,207,11.11,2.807,0.531,0.077,0.816,0.135,0.048
162,2,995.1549079447265,1,0,235,11.257,2.804,0.515,-0.1,0.813,0.14,0.047
162,3,1106.461076241686,1,1,239,11.324,2.883,0.506,-0.108,0.82,0.138,0.042
162,4,1358.870239164043,1,1,235,11.345,2.847,0.498,-0.106,0.817,0.145,0.038
163,1,738.0240391212775,0,0,1056,11.989,2.991,0.47,-0.296,0.924,0.059,0.017
163,2,923.9374670474343,0,0,1049,11.929,2.988,0.49,-0.257,0.933,0.051,0.016
163,3,1010.72604524015,0,1,1053,12.022,2.975,0.49,-0.287,0.931,0.052,0.017
163,4,1044.5463043114398,0,1,1046,12.003,2.941,0.492,-0.299,0.93,0.054,0.016
164,1,821.9646328842954,0,0,1201,11.248,3.068,0.556,0.146,0.828,0.102,0.069
164,2,1124.5474260702642,0,0,1176,11.286,3.073,0.558,0.148,0.829,0.104,0.067
164,3,1229.69627972028,0,1,1165,11.34,3.06,0.561,0.096,0.83,0.104,0.066
164,4,1399.0427570497334,0,1,1151,11.331,3.059,0.566,0.081,0.831,0.1,0.07
165,1,900.4684259757205,1,0,324,10.98,2.926,0.571,0.268,0.821,0.09,0.09
165,2,1514.9050995239015,1,0,317,11.137,2.868,0.59,0.222,0.814,0.091,0.095
165,3,1364.79233049363,1,1,312,11.279,2.875,0.593,0.138,0.817,0.09,0.093
165,4,1389.0286596492647,1,1,314,11.349,2.939,0.589,0.113,0.818,0.089,0.092
166,1,899.1344184250719,0,0,799,11.455,2.995,0.527,-0.081,0.65,0.217,0.134
166,2,959.8023393371886,0,0,812,11.366,2.966,0.525,-0.076,0.66,0.211,0.129
166,3,1200.0414893990262,0,1,800,11.354,2.956,0.512,-0.103,0.661,0.205,0.134
166,4,1186.1818529329396,0,1,738,11.408,2.972,0.509,-0.111,0.663,0.209,0.129
167,1,932.9690257399064,1,0,113,11.217,3.115,0.628,0.224,0.743,0.23,0.027
167,2,1148.9524181381769,1,0,178,11.597,3.152,0.646,0.171,0.713,0.23,0.056
167,3,987.1942361949602,1,1,170,11.472,3.112,0.659,0.143,0.718,0.235,0.047
167,4,1037.275378799077,1,1,162,11.614,3.074,0.63,0.024,0.728,0.216,0.056
168,1,1009.3686167528962,0,0,538,10.833,2.954,0.617,0.309,0.686,0.193,0.121
168,2,962.0186997169044,0,0,521,10.784,2.929,0.608,0.281,0.681,0.202,0.117
168,3,1257.4100924273162,0,1,511,10.926,2.871,0.599,0.234,0.689,0.188,0.123
168,4,1483.3100190350026,0,1,495,10.922,2.893,0.588,0.247,0.691,0.186,0.123
169,1,820.8081061833307,1,0,2282,11.55,3.016,0.509,-0.154,0.745,0.181,0.074
169,2,948.9914984700481,1,0,2218,11.587,3.014,0.511,-0.171,0.743,0.181,0.075
169,3,1016.0627851963717,1,1,2231,11.624,3.029,0.504,-0.225,0.744,0.181,0.075
169,4,1121.390425739179,1,1,2270,11.588,3.038,0.507,-0.233,0.731,0.191,0.078
170,1,491.63654887885804,0,0,63,11.427,2.873,0.603,0.381,0.73,0.19,0.079
170,2,863.8888071608206,0,0,83,11.224,2.88,0.602,0.271,0.747,0.193,0.06
170,3,1443.2600539864925,0,1,99,10.844,2.758,0.616,0.142,0.788,0.152,0.061
170,4,1179.7436814046632,0,1,100,10.78,2.82,0.64,0.028,0.77,0.16,0.07
171,1,630.4159300015376,0,0,526,12.564,2.979,0.46,-0.463,0.736,0.184,0.08
171,2,868.3699065591654,0,0,518,12.612,2.94,0.458,-0.468,0.739,0.183,0.077
171,3,810.6589830830743,0,1,514,12.489,2.971,0.463,-0.441,0.749,0.183,0.068
171,4,953.3782453912335,0,1,485,12.596,2.946,0.462,-0.414,0.748,0.184,0.068
172,1,813.3632365605746,1,0,333,11.353,2.925,0.598,0.152,0.742,0.216,0.042
172,2,1002.3245377463678,1,0,335,11.457,2.937,0.582,0.06,0.74,0.209,0.051
172,3,1340.1391777445879,1,1,309,11.382,2.971,0.573,0.064,0.722,0.223,0.055
172,4,1251.1669576716754,1,1,305,11.353,3.02,0.57,0.036,0.721,0.23,0.049
173,1,720.4285472234766,0,0,428,11.426,2.911,0.582,0.045,0.757,0.206,0.037
173,2,783.0004590577888,0,0,422,11.4,2.922,0.566,0.043,0.765,0.199,0.036
173,3,933.3319172217059,0,1,425,11.353,2.934,0.551,-0.004,0.762,0.207,0.031
173,4,1294.6149434815293,0,1,411,11.304,2.961,0.545,0.011,0.774,0.192,0.034
174,1,1034.7036253197405,0,0,339,11.28,2.962,0.599,0.435,0.693,0.168,0.139
174,2,1385.6066909397832,0,0,331,11.289,2.988,0.613,0.36,0.719,0.151,0.13
174,3,1425.0533465629048,0,1,334,11.561,2.997,0.605,0.209,0.731,0.147,0.123
174,4,1813.069402849925,0,1,331,11.646,2.927,0.601,0.161,0.728,0.157,0.115
175,1,558.3286493474152,0,0,326,12.35,2.874,0.423,-0.635,0.693,0.175,0.132
175,2,705.8196422081699,0,0,364,12.292,2.893,0.445,-0.537,0.692,0.181,0.126
175,3,752.7247934802438,0,1,344,12.322,2.84,0.445,-0.53,0.686,0.174,0.14
175,4,1282.5050695233092,0,1,317,12.235,2.814,0.457,-0.476,0.694,0.17,0.136
176,1,853.989477709287,0,0,476,10.901,3.208,0.607,0.366,0.845,0.139,0.017
176,2,1281.032739705531,0,0,466,11.073,3.148,0.616,0.346,0.837,0.146,0.017
176,3,1383.5947428627221,0,1,445,11.106,3.135,0.602,0.332,0.829,0.151,0.02
176,4,1428.3692023441358,0,1,482,11.322,3.108,0.585,0.123,0.83,0.149,0.021
177,1,769.6219476623107,0,0,1058,11.18,3.012,0.548,0.021,0.78,0.164,0.056
177,2,981.8825862457669,0,0,1032,11.29,3.028,0.547,0.016,0.779,0.168,0.053
177,3,1194.0415930215454,0,1,999,11.284,2.985,0.547,-0.022,0.786,0.169,0.045
177,4,1236.3593616114806,0,1,1098,11.275,2.964,0.551,-0.044,0.781,0.166,0.053
178,1,777.5130799518706,0,0,505,11.62,3.055,0.473,-0.251,0.667,0.21,0.123
178,2,952.9956167732711,0,0,518,11.621,3.037,0.44,-0.358,0.668,0.208,0.124
178,3,981.1193774628327,0,1,489,11.643,3.025,0.44,-0.371,0.677,0.207,0.117
178,4,1028.1966963574055,0,1,466,11.638,2.996,0.448,-0.333,0.689,0.2,0.112
179,1,1386.4476952849043,1,0,167,11.295,2.802,0.545,-0.008,0.473,0.425,0.102
179,2,1137.5192829149119,1,0,156,11.282,2.878,0.532,-0.013,0.494,0.391,0.115
179,3,1349.3512817838268,1,1,145,11.287,2.855,0.538,-0.008,0.49,0.393,0.117
179,4,1699.1053987121006,1,1,152,11.303,2.954,0.553,-0.041,0.513,0.362,0.125
180,1,901.7727983500896,0,0,1374,10.98,2.99,0.604,0.379,0.525,0.35,0.125
180,2,1269.0748154457026,0,0,1372,10.938,3.005,0.605,0.359,0.515,0.356,0.128
180,3,1443.7787688545156,0,1,1371,11.024,3.025,0.607,0.312,0.516,0.357,0.127
180,4,1312.4531146129173,0,1,1402,11.099,3.041,0.6,0.232,0.52,0.354,0.126
181,1,1237.5830175874696,0,0,307,10.955,2.974,0.586,0.376,0.495,0.319,0.186
181,2,1361.9781857194953,0,0,297,10.992,2.96,0.572,0.322,0.512,0.31,0.178
181,3,1207.228891277611,0,1,296,11.057,2.943,0.547,0.236,0.514,0.314,0.172
181,4,1393.1529915035214,0,1,281,11.003,2.979,0.559,0.209,0.512,0.313,0.174
182,1,883.7785041781633,0,0,313,11.528,3,0.54,-0.133,0.693,0.211,0.096
182,2,891.0869241210199,0,0,321,11.727,3.072,0.511,-0.217,0.685,0.215,0.1
182,3,1079.596786049729,0,1,307,11.859,3.091,0.476,-0.26,0.697,0.208,0.094
182,4,865.0460287354967,0,1,326,11.765,3.025,0.466,-0.316,0.721,0.193,0.086
183,1,901.8176704620471,1,0,239,10.937,3.063,0.502,0.228,0.682,0.201,0.117
183,2,1089.8769101150383,1,0,234,10.875,3.047,0.509,0.25,0.697,0.192,0.111
183,3,1153.7179544877004,1,1,228,10.956,3.07,0.518,0.249,0.671,0.202,0.127
183,4,1372.7951962046154,1,1,217,11.074,3.041,0.512,0.191,0.677,0.198,0.124
184,1,953.1308721697644,0,0,504,10.965,3,0.599,0.37,0.47,0.385,0.145
184,2,1195.2456617335486,0,0,534,11.041,3.022,0.601,0.252,0.483,0.388,0.129
184,3,1267.7537900848472,0,1,513,11.123,3.023,0.6,0.211,0.501,0.382,0.117
184,4,1545.0321581054807,0,1,503,11.255,3.066,0.596,0.191,0.509,0.388,0.103
185,1,717.7246458914367,1,0,400,11.683,3.075,0.547,-0.041,0.372,0.54,0.088
185,2,959.0067638799039,1,0,439,11.853,3.084,0.535,-0.116,0.39,0.513,0.098
185,3,1008.3361190500952,1,1,428,12.126,3.084,0.512,-0.266,0.395,0.507,0.098
185,4,1078.6739315079571,1,1,396,12.109,3.104,0.52,-0.248,0.391,0.51,0.098
186,1,849.9704455511959,1,0,151,10.819,2.834,0.609,0.205,0.629,0.298,0.073
186,2,821.8679848038779,1,0,168,10.808,2.762,0.577,0.129,0.631,0.274,0.095
186,3,1338.1383970514264,1,1,174,11.02,2.891,0.546,0.071,0.638,0.27,0.092
186,4,1309.2436549851939,1,1,175,10.96,2.88,0.554,0.071,0.651,0.251,0.097
187,1,928.5548189755534,1,0,279,10.632,2.932,0.62,0.501,0.659,0.251,0.09
187,2,1255.5467932875442,1,0,269,10.648,2.955,0.617,0.46,0.636,0.26,0.104
187,3,1537.9821397324372,1,1,274,10.855,2.88,0.599,0.372,0.661,0.248,0.091
187,4,1549.1106641841156,1,1,272,10.934,2.831,0.581,0.261,0.654,0.246,0.099
188,1,940.8532460911358,1,0,292,11.286,3.229,0.565,0.286,0.678,0.154,0.168
188,2,1091.842174844869,1,0,277,11.126,3.231,0.567,0.272,0.69,0.148,0.162
188,3,1116.6655052745214,1,1,258,10.991,3.178,0.562,0.264,0.694,0.155,0.151
188,4,1337.5764877891295,1,1,286,11.146,3.147,0.549,0.138,0.717,0.154,0.129
189,1,818.8424565888388,0,0,281,11.296,2.865,0.516,0.114,0.662,0.249,0.089
189,2,1074.6083910280634,0,0,304,11.324,2.882,0.507,0.041,0.638,0.27,0.092
189,3,1295.61926948443,0,1,278,11.564,2.903,0.496,-0.005,0.64,0.27,0.09
189,4,1404.8896857169473,0,1,266,11.343,2.887,0.5,-0.002,0.647,0.271,0.083
190,1,700.6094548649596,0,0,213,12.071,3.15,0.423,-0.28,0.784,0.164,0.052
190,2,998.5038140909169,0,0,215,12.131,3.144,0.433,-0.263,0.805,0.153,0.042
190,3,955.975891870249,0,1,205,12.194,3.137,0.449,-0.228,0.805,0.161,0.034
190,4,1139.1377456422504,0,1,246,12.113,3.126,0.48,-0.162,0.805,0.163,0.033
191,1,860.6208715188815,0,0,253,11.119,3.059,0.549,0.019,0.751,0.17,0.079
191,2,1073.4479851311057,0,0,277,11.457,2.978,0.523,-0.03,0.758,0.177,0.065
191,3,1232.2589692068675,0,1,276,11.691,2.989,0.514,-0.054,0.754,0.178,0.069
191,4,1393.9063673915923,0,1,264,11.76,2.932,0.53,-0.079,0.761,0.163,0.076
192,1,751.8354036852618,1,0,258,11.219,2.981,0.492,-0.211,0.651,0.229,0.12
192,2,990.0023468834902,1,0,261,11.082,3.038,0.51,-0.189,0.644,0.234,0.123
192,3,1055.8566018751362,1,1,245,10.988,3.029,0.518,-0.186,0.645,0.233,0.122
192,4,1256.7423297771286,1,1,238,11.034,3.021,0.508,-0.217,0.634,0.248,0.118
193,1,475.3279809679443,1,0,130,11.805,2.969,0.415,-0.319,0.515,0.331,0.154
193,2,1136.541974410966,1,0,135,11.744,2.97,0.444,-0.264,0.526,0.326,0.148
193,3,963.5986174789165,1,1,124,11.562,2.879,0.427,-0.198,0.548,0.339,0.113
193,4,1264.1983332123002,1,1,126,11.678,2.897,0.444,-0.195,0.556,0.333,0.111
194,1,779.8610489500546,0,0,434,11.612,3.094,0.512,-0.099,0.724,0.196,0.081
194,2,821.5244968934489,0,0,433,11.58,3.102,0.533,-0.085,0.737,0.18,0.083
194,3,1255.7777532126258,0,1,461,11.502,3.128,0.547,-0.106,0.727,0.189,0.085
194,4,1103.6834328967511,0,1,434,11.424,3.092,0.537,-0.083,0.721,0.194,0.085
195,1,981.8977995327333,0,0,918,10.983,2.914,0.59,0.34,0.727,0.209,0.064
195,2,1285.3289565651967,0,0,903,11.086,2.92,0.598,0.331,0.722,0.208,0.07
195,3,1352.8295855043962,0,1,1046,11.214,2.962,0.563,0.167,0.714,0.214,0.072
195,4,1652.7476048901538,0,1,984,11.224,2.962,0.563,0.157,0.71,0.213,0.076
196,1,1146.971717864544,1,0,312,11.487,2.865,0.638,0.314,0.673,0.237,0.09
196,2,1303.8028876007236,1,0,304,11.468,2.839,0.632,0.286,0.671,0.24,0.089
196,3,1774.0722231672364,1,1,314,11.433,2.914,0.634,0.26,0.669,0.245,0.086
196,4,1704.9337565462686,1,1,312,11.398,2.888,0.644,0.237,0.667,0.247,0.087
197,1,834.3974297448655,0,0,716,11.754,3.032,0.547,0.143,0.522,0.327,0.151
197,2,1037.9338346374102,0,0,698,11.665,2.976,0.569,0.173,0.523,0.327,0.15
197,3,1110.708117704244,0,1,680,11.691,2.969,0.575,0.165,0.531,0.328,0.141
197,4,1230.962600596423,0,1,642,11.69,2.995,0.561,0.162,0.526,0.34,0.134
198,1,1288.2557650145336,0,0,103,11.706,3.078,0.563,0.115,0.748,0.223,0.029
198,2,1411.967121391027,0,0,113,11.686,3.212,0.54,0.018,0.77,0.204,0.027
198,3,842.0170847724683,0,1,140,11.983,3.25,0.529,-0.134,0.807,0.171,0.021
198,4,1110.3226398884706,0,1,130,11.859,3.269,0.523,-0.144,0.792,0.185,0.023
199,1,942.4157336770421,1,0,676,11.339,3.009,0.595,0.226,0.686,0.183,0.13
199,2,1121.198184865111,1,0,658,11.409,3.033,0.581,0.193,0.682,0.188,0.129
199,3,1335.4403356393855,1,1,638,11.346,3.053,0.582,0.212,0.682,0.191,0.127
199,4,1455.4974631152002,1,1,584,11.337,3.067,0.574,0.168,0.678,0.204,0.118
200,1,1138.1955304725398,0,0,264,11.972,3.034,0.481,-0.295,0.826,0.076,0.098
200,2,842.7963461714224,0,0,255,11.909,3.067,0.498,-0.287,0.847,0.063,0.09
200,3,923.1291407050777,0,1,254,12.223,3.106,0.508,-0.299,0.843,0.067,0.091
200,4,901.0761863030808,0,1,312,12.029,3.071,0.545,-0.322,0.846,0.08,0.074
201,1,785.384474459477,0,0,1461,11.47,3.047,0.548,0.129,0.682,0.229,0.088
201,2,962.1689936304837,0,0,1478,11.448,3.028,0.554,0.115,0.681,0.227,0.093
201,3,1286.4151643557047,0,1,1439,11.47,2.998,0.553,0.086,0.678,0.231,0.091
201,4,1362.256653090936,0,1,1377,11.598,3.009,0.553,0.058,0.683,0.227,0.091
202,1,1342.6356145676082,0,0,100,11.104,3.25,0.58,0.022,0.85,0.08,0.07
202,2,1128.9133916053743,0,0,91,11.005,3.198,0.571,-0.004,0.857,0.077,0.066
202,3,1576.246998085616,0,1,87,11.073,3.207,0.563,-0.035,0.874,0.057,0.069
202,4,1214.6907706710422,0,1,117,11.604,3.12,0.521,-0.161,0.846,0.085,0.068
203,1,763.7225186149979,0,0,894,11.761,2.936,0.478,-0.306,0.771,0.15,0.079
203,2,947.4912157453829,0,0,893,11.763,2.916,0.482,-0.312,0.775,0.148,0.077
203,3,995.3847126798768,0,1,877,11.805,2.942,0.479,-0.328,0.775,0.147,0.078
203,4,1077.3964004039963,0,1,828,11.713,2.946,0.466,-0.316,0.772,0.152,0.076
204,1,845.00198751705,1,0,487,11.604,2.992,0.491,-0.09,0.622,0.316,0.062
204,2,1086.5889927723517,1,0,470,11.453,2.987,0.498,-0.103,0.621,0.311,0.068
204,3,1234.5191217002725,1,1,431,11.337,2.972,0.499,-0.105,0.638,0.297,0.065
204,4,1250.2081098880963,1,1,441,11.557,2.998,0.483,-0.175,0.642,0.29,0.068
205,1,684.7538298828692,0,0,603,11.583,2.935,0.473,-0.161,0.453,0.443,0.104
205,2,992.1451966702742,0,0,603,11.409,2.925,0.484,-0.14,0.463,0.433,0.104
205,3,1206.2962563334572,0,1,614,11.441,2.896,0.495,-0.114,0.458,0.441,0.101
205,4,1309.508733480278,0,1,599,11.472,2.908,0.492,-0.116,0.462,0.439,0.098
206,1,838.6429361641423,0,0,1372,11.054,2.969,0.574,0.289,0.768,0.144,0.088
206,2,1075.746476362867,0,0,1327,11.084,2.982,0.58,0.267,0.761,0.148,0.091
206,3,1176.7874893359667,0,1,1336,11.185,2.941,0.578,0.195,0.769,0.14,0.091
206,4,1283.1525221559239,0,1,1275,11.246,2.918,0.563,0.133,0.772,0.139,0.089
207,1,853.0867280491818,0,0,288,11.607,3.01,0.58,0.103,0.67,0.208,0.122
207,2,1057.5929305110742,0,0,277,11.506,3.025,0.585,0.119,0.675,0.206,0.119
207,3,1449.0820876216733,0,1,321,11.329,2.997,0.561,0.083,0.664,0.209,0.128
207,4,1931.7921808846818,0,1,329,11.424,2.897,0.553,0.055,0.678,0.198,0.125
208,1,698.1194841900494,0,0,777,11.606,2.927,0.497,-0.036,0.779,0.162,0.059
208,2,999.9819227044745,0,0,793,11.584,2.926,0.507,-0.062,0.767,0.169,0.064
208,3,1025.9796577946133,0,1,780,11.639,2.923,0.504,-0.072,0.769,0.167,0.064
208,4,1333.4898101877086,0,1,793,11.666,2.916,0.492,-0.144,0.765,0.165,0.069
209,1,969.1132064332289,1,0,843,11.532,3.115,0.552,0.05,0.639,0.268,0.093
209,2,1038.7133782718051,1,0,857,11.507,3.074,0.546,0.073,0.643,0.256,0.102
209,3,1146.5418449885776,1,1,849,11.665,3.094,0.529,-0.013,0.648,0.258,0.094
209,4,1228.0675756280186,1,1,851,11.705,3.071,0.517,-0.073,0.639,0.263,0.098
210,1,679.0084019679641,0,0,104,12.713,3,0.5,-0.156,0.673,0.192,0.135
210,2,997.6408668766121,0,0,106,12.529,2.943,0.491,-0.128,0.651,0.198,0.151
210,3,951.5862016096075,0,1,100,12.47,2.89,0.47,-0.168,0.67,0.18,0.15
210,4,1183.6305649287156,0,1,95,12.369,2.905,0.463,-0.192,0.621,0.211,0.168
211,1,836.4772369995267,1,0,1097,11.414,2.898,0.534,-0.014,0.715,0.232,0.053
211,2,1020.1774427272609,1,0,1082,11.471,2.888,0.534,-0.024,0.714,0.23,0.055
211,3,1195.386818105709,1,1,1040,11.47,2.924,0.541,-0.029,0.708,0.236,0.057
211,4,1404.295820297844,1,1,1114,11.438,2.956,0.55,-0.072,0.72,0.231,0.049
212,1,932.2320417947126,0,0,206,11.417,2.913,0.5,0.125,0.714,0.189,0.097
212,2,956.6086939374154,0,0,277,11.454,2.949,0.552,0.12,0.704,0.199,0.097
212,3,1038.7421346544234,0,1,265,11.322,2.921,0.562,0.117,0.709,0.189,0.102
212,4,1359.4632215172114,0,1,269,11.521,2.933,0.565,0.053,0.684,0.197,0.119
213,1,973.6039786085205,0,0,168,11.281,2.708,0.548,0.218,0.827,0.161,0.012
213,2,1382.5598731725963,0,0,173,11.559,2.78,0.503,0.115,0.815,0.168,0.017
213,3,1345.3128834132021,0,1,170,11.871,2.835,0.518,-0.022,0.818,0.171,0.012
213,4,1229.537952127747,0,1,306,11.432,2.944,0.513,-0.058,0.846,0.144,0.01
214,1,824.4841755829364,0,0,443,11.526,2.975,0.553,0.074,0.666,0.208,0.126
214,2,1007.723346928619,0,0,438,11.459,3.018,0.555,0.06,0.685,0.201,0.114
214,3,1052.2189721333853,0,1,419,11.557,3.045,0.554,0.013,0.69,0.191,0.119
214,4,1138.9519616686416,0,1,435,11.464,3.039,0.543,-0.143,0.703,0.189,0.108
215,1,622.9188531535311,1,0,158,12.608,2.854,0.449,-0.48,0.544,0.215,0.241
215,2,731.232834538987,1,0,154,12.425,2.903,0.461,-0.419,0.539,0.221,0.24
215,3,958.491185063813,1,1,183,12.203,3.049,0.448,-0.479,0.541,0.23,0.23
215,4,925.4895800274238,1,1,179,12.293,3.028,0.458,-0.491,0.542,0.235,0.223
216,1,1178.7365834211669,1,0,1059,11.497,2.915,0.543,0.091,0.516,0.331,0.154
216,2,1153.0592850646474,1,0,1050,11.44,2.89,0.544,0.08,0.524,0.326,0.15
216,3,1237.110650546276,1,1,1001,11.425,2.865,0.555,0.074,0.525,0.318,0.157
216,4,1291.4207673666192,1,1,1095,11.455,2.929,0.542,-0.038,0.521,0.326,0.153
217,1,842.1712604374703,1,0,199,11.323,3.085,0.503,-0.131,0.784,0.111,0.106
217,2,970.3114911789482,1,0,210,11.454,3.1,0.5,-0.133,0.795,0.114,0.09
217,3,1430.1668944793098,1,1,206,11.732,3.16,0.515,-0.144,0.777,0.126,0.097
217,4,1322.933434030321,1,1,203,11.588,3.172,0.498,-0.148,0.793,0.118,0.089
218,1,701.0781254704477,0,0,142,10.684,3.099,0.599,0.384,0.57,0.282,0.148
218,2,989.6980032328478,0,0,161,11.201,3.062,0.54,0.202,0.59,0.267,0.143
218,3,1009.9937099861821,0,1,155,11.285,3.006,0.542,0.196,0.581,0.271,0.148
218,4,1257.1693130362823,0,1,183,11.191,3.038,0.519,0.16,0.596,0.251,0.153
219,1,876.078919531315,1,0,264,11.504,3.072,0.527,0.058,0.545,0.288,0.167
219,2,1096.3068445760152,1,0,260,11.488,3.088,0.512,0.033,0.546,0.281,0.173
219,3,1261.8940041657477,1,1,266,11.601,3.034,0.519,-0.059,0.56,0.267,0.173
219,4,1457.4205534824275,1,1,265,11.675,3.015,0.498,-0.134,0.54,0.275,0.185
220,1,682.832553066961,0,0,864,11.567,2.926,0.517,-0.114,0.576,0.231,0.192
220,2,825.2104916467384,0,0,853,11.527,2.911,0.542,-0.107,0.574,0.229,0.197
220,3,1097.6778079548376,0,1,815,11.495,2.894,0.534,-0.11,0.575,0.232,0.193
220,4,1013.9244229469717,0,1,832,11.545,2.911,0.524,-0.182,0.566,0.234,0.2
221,1,868.234399525544,1,0,244,12.202,3.139,0.496,-0.076,0.746,0.168,0.086
221,2,858.0341133556484,1,0,253,11.929,3.166,0.498,-0.083,0.743,0.174,0.083
221,3,1309.9851861408356,1,1,264,11.844,3.064,0.473,-0.1,0.758,0.174,0.068
221,4,1333.5996162114764,1,1,262,12.049,3.103,0.485,-0.142,0.752,0.183,0.065
222,1,928.746088825532,1,0,331,11.625,2.976,0.571,0.018,0.61,0.266,0.124
222,2,1203.9181880498418,1,0,331,11.628,2.921,0.571,0.041,0.601,0.269,0.13
222,3,1200.1291149396236,1,1,329,11.786,2.924,0.547,-0.078,0.62,0.255,0.125
