id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1143.8736706337693,1,1,252,11.443,3.063,0.512,-0.163,0.877,0.103,0.02
149,1,1071.7118156505312,1,0,140,11.179,3.171,0.607,0.34,0.85,0.093,0.057
149,2,1263.579523117932,1,0,143,11.408,3.147,0.615,0.317,0.846,0.098,0.056
149,3,1168.6980988079013,1,1,132,11.529,3.174,0.598,0.257,0.841,0.106,0.053
149,4,1443.5466989978106,1,1,170,11.701,3.065,0.6,0.117,0.847,0.088,0.065
150,1,704.4708909187675,1,0,370,11.238,3.141,0.505,0.095,0.7,0.197,0.103
150,2,1270.917829999028,1,0,348,11.415,3.121,0.52,0.123,0.704,0.19,0.106
150,3,1323.1430008858504,1,1,345,11.313,3.046,0.49,0.045,0.704,0.191,0.104
150,4,1543.6246007606776,1,1,331,11.269,3.091,0.505,0.029,0.701,0.196,0.103
151,1,792.2034124075924,1,0,560,10.924,2.902,0.62,0.513,0.936,0.032,0.032
151,2,1304.4315691901602,1,0,554,11.045,2.886,0.614,0.462,0.935,0.034,0.031
151,3,1561.8150752813465,1,1,527,11.088,2.903,0.609,0.43,0.935,0.036,0.028
151,4,1645.9722393008865,1,1,541,11.19,2.939,0.599,0.244,0.933,0.037,0.03
152,1,1008.6043897275506,0,0,214,11.879,3.056,0.491,-0.099,0.864,0.07,0.065
152,2,1018.3022471086131,0,0,234,11.66,3.111,0.5,-0.033,0.88,0.06,0.06
152,3,1158.3060407636783,0,1,234,11.661,3.064,0.5,-0.061,0.855,0.081,0.064
152,4,1468.4083177534515,0,1,232,11.674,3.06,0.534,-0.076,0.841,0.091,0.069
153,1,922.7944188197874,1,0,217,10.839,2.963,0.567,0.377,0.724,0.189,0.088
153,2,1041.3561342949165,1,0,250,11.083,2.94,0.556,0.262,0.748,0.176,0.076
153,3,1298.5970000615125,1,1,244,11.27,2.922,0.557,0.2,0.738,0.184,0.078
153,4,1612.882281106483,1,1,239,11.355,2.9,0.552,0.156,0.736,0.192,0.071
154,1,783.0661905600796,0,0,982,11.617,2.955,0.48,-0.073,0.801,0.128,0.07
154,2,1027.3146139099435,0,0,1052,11.506,2.985,0.491,-0.05,0.806,0.121,0.073
154,3,1061.8638335259845,0,1,1067,11.516,3.002,0.491,-0.107,0.812,0.112,0.076
154,4,1257.6557207361295,0,1,1028,11.532,3.008,0.487,-0.133,0.819,0.107,0.074
155,1,1076.2027842363004,1,0,90,11.699,2.889,0.489,-0.209,0.8,0.111,0.089
155,2,1445.373547844891,1,0,85,11.415,2.871,0.482,-0.232,0.788,0.118,0.094
155,3,954.9164698938225,1,1,102,11.113,3,0.549,-0.182,0.784,0.108,0.108
155,4,1144.365498747148,1,1,116,11.267,2.922,0.543,-0.339,0.784,0.121,0.095
156,1,858.6684108235092,1,0,506,11.189,2.98,0.551,0.128,0.838,0.117,0.045
156,2,1150.1740450646219,1,0,495,11.315,2.956,0.537,0.081,0.84,0.111,0.048
156,3,1276.4730510139293,1,1,493,11.445,2.963,0.529,0.025,0.85,0.103,0.047
156,4,1481.4916344480096,1,1,492,11.515,2.937,0.535,-0.019,0.858,0.091,0.051
157,1,928.0387754265438,1,0,525,11.386,2.93,0.47,-0.12,0.613,0.29,0.097
157,2,1056.553180912302,1,0,490,11.403,2.929,0.473,-0.085,0.612,0.284,0.104
157,3,1139.9057779049456,1,1,493,11.28,2.927,0.481,-0.098,0.588,0.304,0.108
157,4,1367.8350374152772,1,1,504,11.197,2.99,0.484,-0.117,0.577,0.304,0.119
158,1,677.7794567472424,1,0,551,11.759,3.013,0.528,-0.062,0.764,0.136,0.1
158,2,986.0253222010264,1,0,561,11.746,3.061,0.508,-0.108,0.772,0.123,0.105
158,3,1292.8513318595526,1,1,555,11.562,3.058,0.501,-0.116,0.78,0.121,0.099
158,4,1266.9332205142082,1,1,572,11.495,3.086,0.503,-0.108,0.764,0.129,0.107
159,1,885.9982857298158,1,0,360,11.581,2.925,0.517,-0.061,0.631,0.297,0.072
159,2,1021.9949536743659,1,0,361,11.546,2.961,0.521,-0.087,0.651,0.285,0.064
159,3,927.4014626653874,1,1,351,11.797,2.997,0.519,-0.104,0.655,0.279,0.066
159,4,1101.3910860181113,1,1,327,11.905,2.982,0.498,-0.11,0.645,0.287,0.067
160,1,950.901955773464,1,0,1097,11.344,2.915,0.536,0.083,0.615,0.335,0.05
160,2,1066.6812112615562,1,0,1087,11.243,2.94,0.547,0.097,0.618,0.329,0.052
160,3,1205.668077947057,1,1,1061,11.367,2.933,0.542,0.033,0.602,0.344,0.054
160,4,1378.7195406547974,1,1,1022,11.384,2.931,0.546,0.013,0.593,0.35,0.057
161,1,803.8457773339509,0,0,1312,11.077,3.122,0.535,0.176,0.64,0.277,0.082
161,2,1144.7684979090723,0,0,1246,11.118,3.097,0.527,0.159,0.638,0.281,0.081
161,3,1180.328813212724,0,1,1254,11.068,3.089,0.522,0.11,0.641,0.277,0.082
161,4,1433.2608076854917,0,1,1247,11.086,3.077,0.514,0.06,0.65,0.273,0.077
162,1,589.8904674889029,0,0,347,11.601,3.026,0.548,0.008,0.778,0.167,0.055
162,2,909.9682137856488,0,0,332,11.571,3.003,0.545,-0.012,0.759,0.187,0.054
162,3,1073.1653013178166,0,1,329,11.705,2.991,0.526,-0.109,0.739,0.201,0.061
162,4,1121.7209971373056,0,1,399,11.726,3.005,0.504,-0.247,0.747,0.206,0.048
163,1,801.2750862858672,0,0,212,12.041,3.061,0.495,-0.501,0.571,0.316,0.113
163,2,657.4993859562271,0,0,200,11.985,3.035,0.505,-0.454,0.595,0.305,0.1
163,3,692.8344926006151,0,1,204,12.317,3.01,0.51,-0.532,0.588,0.314,0.098
163,4,737.8609091067278,0,1,189,12.196,2.995,0.529,-0.478,0.603,0.302,0.095
164,1,1046.9598026192748,1,0,307,11.605,2.974,0.56,0.175,0.433,0.195,0.371
164,2,1139.3392456375764,1,0,305,11.501,2.941,0.538,0.115,0.436,0.187,0.377
164,3,1402.052882455814,1,1,295,11.697,2.871,0.556,0.083,0.414,0.2,0.386
164,4,1844.0701114316266,1,1,293,11.838,2.816,0.573,0.064,0.396,0.198,0.406
165,1,1007.2228213371682,1,0,265,11.344,3.034,0.532,-0.063,0.838,0.079,0.083
165,2,1061.138941714784,1,0,245,11.343,3.057,0.547,-0.077,0.833,0.082,0.086
165,3,879.2926923536846,1,1,245,11.606,3.033,0.518,-0.149,0.837,0.086,0.078
165,4,1096.4256110170975,1,1,265,11.64,2.989,0.502,-0.227,0.83,0.094,0.075
166,1,819.804658785885,0,0,798,11.273,2.981,0.574,0.211,0.709,0.168,0.123
166,2,1164.747889593588,0,0,773,11.28,2.991,0.573,0.214,0.709,0.173,0.118
166,3,1163.5776400006,0,1,761,11.208,2.989,0.57,0.196,0.714,0.164,0.122
166,4,1236.4870022837558,0,1,776,11.429,3,0.545,-0.009,0.715,0.168,0.117
167,1,945.4569905472505,0,0,699,11.049,3.043,0.611,0.239,0.645,0.233,0.122
167,2,1112.148678149095,0,0,689,11.02,3.035,0.599,0.228,0.631,0.239,0.129
167,3,1317.6544652996206,0,1,659,11.031,3.052,0.586,0.191,0.64,0.234,0.126
167,4,1430.7309002967247,0,1,661,11.198,3.118,0.589,0.124,0.631,0.231,0.138
168,1,564.3744881712262,0,0,1463,12.328,2.959,0.381,-0.691,0.859,0.087,0.054
168,2,688.4042907086332,0,0,1369,12.257,2.961,0.394,-0.646,0.863,0.083,0.054
168,3,700.343565447938,0,1,1314,12.15,2.954,0.403,-0.629,0.868,0.083,0.049
168,4,817.0770781414544,0,1,1327,12.145,2.955,0.407,-0.616,0.873,0.084,0.044
169,1,798.9321352827943,1,0,2719,11.366,3.019,0.52,0.021,0.804,0.117,0.079
169,2,1094.8319505934046,1,0,2629,11.349,3.016,0.529,0.026,0.807,0.112,0.081
169,3,1303.7207345093982,1,1,2515,11.372,3.018,0.535,0.021,0.805,0.114,0.081
169,4,1413.1353321465558,1,1,2423,11.408,2.996,0.537,0.03,0.805,0.111,0.084
170,1,873.8303863248553,1,0,78,11.165,2.679,0.538,0.228,0.641,0.179,0.179
170,2,1156.9256685437317,1,0,93,11.013,2.796,0.505,0.173,0.656,0.183,0.161
170,3,1367.5338586467574,1,1,104,10.937,2.712,0.538,0.169,0.663,0.173,0.163
170,4,1195.2732313506808,1,1,101,11.433,2.832,0.525,0.086,0.673,0.168,0.158
171,1,820.1900051619821,0,0,376,11.965,2.992,0.535,-0.12,0.543,0.266,0.191
171,2,914.7678439804757,0,0,400,11.817,2.938,0.537,-0.056,0.552,0.282,0.165
171,3,1204.62171549877,0,1,371,11.683,2.995,0.531,-0.071,0.542,0.278,0.181
171,4,1273.0181650194877,0,1,369,11.714,3.054,0.534,-0.153,0.553,0.274,0.173
172,1,980.3497501371826,0,0,140,10.93,3.071,0.643,0.649,0.814,0.121,0.064
172,2,1040.154071594486,0,0,136,11.014,3.037,0.632,0.592,0.801,0.132,0.066
172,3,1159.8386972174746,0,1,134,10.986,3.037,0.664,0.589,0.791,0.142,0.067
172,4,1363.8817472467433,0,1,158,11.259,3.057,0.614,0.276,0.766,0.165,0.07
173,1,835.8412013224271,1,0,1461,11.38,2.948,0.551,0.035,0.371,0.475,0.154
173,2,1010.8347067478143,1,0,1437,11.37,2.954,0.553,0.013,0.372,0.473,0.155
173,3,1204.3956064492345,1,1,1455,11.464,2.917,0.548,-0.059,0.377,0.47,0.153
173,4,1429.5429152012723,1,1,1400,11.437,2.918,0.539,-0.084,0.384,0.462,0.154
174,1,754.3929851874317,0,0,279,11.331,3.054,0.599,0.226,0.556,0.226,0.219
174,2,1001.6230423925083,0,0,266,11.298,3.079,0.59,0.19,0.541,0.237,0.222
174,3,1048.9360946411539,0,1,280,11.031,3.032,0.6,0.187,0.561,0.221,0.218
174,4,1418.54289317311,0,1,288,11.25,3.031,0.601,0.115,0.58,0.212,0.208
175,1,653.7817895975759,0,0,756,11.791,3.062,0.476,-0.25,0.77,0.151,0.079
175,2,776.2703804545584,0,0,727,11.742,3.036,0.466,-0.238,0.766,0.151,0.083
175,3,866.1180272379671,0,1,696,11.553,3.032,0.481,-0.21,0.757,0.165,0.078
175,4,939.562164568217,0,1,707,11.458,3.014,0.495,-0.188,0.764,0.16,0.076
176,1,693.2850008511213,0,0,660,12.299,2.953,0.423,-0.791,0.876,0.094,0.03
176,2,691.1291916369074,0,0,663,12.324,2.97,0.439,-0.708,0.87,0.092,0.038
176,3,755.7883870246516,0,1,676,12.22,2.967,0.438,-0.658,0.868,0.092,0.04
176,4,813.334213724696,0,1,660,12.19,3.012,0.423,-0.664,0.87,0.097,0.033
177,1,666.2026209874349,1,0,660,12.103,2.911,0.417,-0.539,0.758,0.162,0.08
177,2,808.2544665810724,1,0,662,12.058,2.924,0.42,-0.512,0.749,0.169,0.082
177,3,943.4387686790686,1,1,656,11.989,2.944,0.445,-0.533,0.739,0.177,0.084
177,4,1032.2746045520012,1,1,631,12.033,2.941,0.445,-0.511,0.737,0.176,0.087
178,1,735.3559937460307,0,0,516,12.046,2.907,0.395,-0.521,0.628,0.236,0.136
178,2,800.3538085064827,0,0,508,11.819,2.967,0.411,-0.466,0.62,0.238,0.142
178,3,855.1526728471005,0,1,537,11.686,2.996,0.441,-0.373,0.622,0.225,0.153
178,4,1168.5135260274412,0,1,536,11.602,3.041,0.444,-0.372,0.612,0.229,0.159
179,1,922.3159110327986,1,0,2717,11.344,2.993,0.555,0.126,0.732,0.181,0.087
179,2,1035.394230289811,1,0,2966,11.365,2.994,0.56,0.118,0.731,0.185,0.084
179,3,1202.3652613012034,1,1,2812,11.415,2.987,0.558,0.088,0.734,0.181,0.085
179,4,1528.7685485053178,1,1,2823,11.423,2.982,0.556,0.06,0.737,0.176,0.087
180,1,873.6322879528032,1,0,573,11.748,2.874,0.487,-0.221,0.775,0.147,0.079
180,2,894.0044389621324,1,0,558,11.898,2.862,0.487,-0.256,0.769,0.156,0.075
180,3,886.1846564915023,1,1,600,11.931,2.927,0.495,-0.303,0.777,0.15,0.073
180,4,1090.200702022042,1,1,566,11.854,2.892,0.496,-0.321,0.784,0.15,0.065
181,1,764.8292115237183,0,0,718,11.279,2.903,0.464,-0.124,0.688,0.212,0.1
181,2,859.1333836853807,0,0,696,11.334,2.911,0.473,-0.145,0.684,0.21,0.106
181,3,1022.9299475986236,0,1,697,11.351,2.904,0.484,-0.16,0.671,0.225,0.103
181,4,1217.6086636925152,0,1,682,11.306,2.893,0.503,-0.125,0.651,0.23,0.119
182,1,846.3116369763028,1,0,1543,11.987,2.983,0.483,-0.193,0.817,0.091,0.093
182,2,1095.5617591406015,1,0,1502,11.849,3.011,0.487,-0.178,0.818,0.094,0.089
182,3,1008.6176789169486,1,1,1521,11.807,3.006,0.486,-0.194,0.807,0.101,0.092
182,4,1196.030530602416,1,1,1476,11.775,3.003,0.49,-0.206,0.799,0.108,0.093
183,1,1048.070945108204,1,0,79,10.822,3.063,0.57,0.154,0.62,0.203,0.177
183,2,1141.7640614224056,1,0,79,11.426,3.063,0.57,0.041,0.633,0.19,0.177
183,3,1189.2339033226774,1,1,89,11.256,3.112,0.596,-0.079,0.652,0.191,0.157
183,4,1394.887926723206,1,1,119,11.171,3.017,0.538,-0.259,0.647,0.193,0.16
184,1,818.5334252203141,1,0,1542,11.118,2.916,0.564,0.221,0.77,0.108,0.122
184,2,1144.4414040620911,1,0,1556,11.171,2.943,0.558,0.182,0.772,0.099,0.129
184,3,1347.254021816793,1,1,1497,11.23,2.939,0.546,0.159,0.774,0.094,0.132
184,4,1379.9206495911017,1,1,1477,11.363,2.947,0.524,0.036,0.768,0.096,0.135
185,1,1026.5436962695658,0,0,1098,11.122,2.958,0.625,0.485,0.625,0.189,0.186
185,2,1313.3533847900176,0,0,1033,11.09,2.94,0.62,0.467,0.622,0.191,0.187
185,3,1536.01586606757,0,1,1048,11.177,2.911,0.61,0.413,0.624,0.191,0.185
185,4,1812.3286030730205,0,1,1059,11.229,2.904,0.6,0.36,0.631,0.185,0.184
186,1,818.0638863563967,0,0,230,11.653,2.891,0.561,0.116,0.804,0.096,0.1
186,2,860.4840620733013,0,0,230,11.656,2.861,0.578,0.155,0.796,0.091,0.113
186,3,965.8205378787067,0,1,288,12.307,2.934,0.542,-0.039,0.778,0.094,0.128
186,4,1118.8631185452793,0,1,298,12.309,3.064,0.534,-0.071,0.785,0.091,0.124
187,1,587.490815272965,0,0,561,12.232,3.077,0.369,-0.563,0.745,0.182,0.073
187,2,639.2099720241612,0,0,522,12.138,3.006,0.374,-0.502,0.743,0.184,0.073
187,3,689.9411074240321,0,1,579,12.126,2.965,0.37,-0.514,0.739,0.188,0.073
187,4,861.7014445825948,0,1,613,11.802,2.997,0.401,-0.485,0.719,0.194,0.086
188,1,873.7419230905496,0,0,409,11.478,2.9,0.562,0.095,0.733,0.205,0.061
188,2,880.4286724809924,0,0,440,11.475,2.93,0.557,-0.002,0.734,0.207,0.059
188,3,931.5116366304233,0,1,429,11.514,2.96,0.545,-0.075,0.751,0.196,0.054
188,4,1154.2353372636085,0,1,392,11.602,2.883,0.551,-0.063,0.755,0.196,0.048
189,1,625.6444128077112,0,0,239,12.251,2.803,0.494,-0.378,0.49,0.272,0.238
189,2,979.4643259902476,0,0,258,12.349,2.806,0.523,-0.312,0.484,0.271,0.244
189,3,1003.6224326512549,0,1,243,12.471,2.897,0.514,-0.324,0.494,0.247,0.259
189,4,1166.5318649935211,0,1,232,12.556,2.888,0.513,-0.312,0.517,0.233,0.25
190,1,718.5437030177072,0,0,630,12.145,3.094,0.449,-0.524,0.51,0.26,0.23
190,2,823.1717487464213,0,0,627,12.069,3.07,0.453,-0.482,0.514,0.265,0.222
190,3,912.8106634771029,0,1,639,11.998,3.07,0.451,-0.5,0.513,0.266,0.221
190,4,1007.7210543987899,0,1,606,11.951,3.04,0.455,-0.501,0.533,0.259,0.208
191,1,752.1927880313895,0,0,1540,11.804,3.025,0.468,-0.289,0.792,0.124,0.084
191,2,882.1485418958288,0,0,1516,11.751,2.985,0.478,-0.282,0.793,0.127,0.08
191,3,990.9585087861145,0,1,1453,11.715,2.98,0.483,-0.288,0.798,0.118,0.083
191,4,1017.695836136814,0,1,1428,11.65,2.969,0.489,-0.308,0.802,0.116,0.082
192,1,776.8443004250124,0,0,425,11.821,2.988,0.48,-0.332,0.621,0.282,0.096
192,2,922.4455538248097,0,0,532,11.836,2.987,0.496,-0.278,0.62,0.288,0.092
192,3,1060.1475244646429,0,1,491,11.836,3,0.489,-0.279,0.615,0.289,0.096
192,4,1293.9560746368368,0,1,490,11.71,3.045,0.473,-0.271,0.637,0.276,0.088
193,1,800.357827040273,0,0,238,12.105,3.248,0.492,-0.293,0.63,0.252,0.118
193,2,1036.475388396471,0,0,226,12.086,3.274,0.487,-0.288,0.633,0.239,0.128
193,3,1000.6584354412057,0,1,224,11.852,3.295,0.504,-0.265,0.616,0.237,0.147
193,4,1039.5085058430398,0,1,232,12.26,3.297,0.466,-0.357,0.642,0.224,0.134
194,1,830.3718520372314,1,0,1804,11.334,2.998,0.574,0.19,0.754,0.123,0.124
194,2,990.6913210345276,1,0,1835,11.34,3.002,0.572,0.165,0.746,0.13,0.124
194,3,1202.5341022448279,1,1,1878,11.426,3.002,0.553,0.085,0.744,0.135,0.121
194,4,1293.2649636346707,1,1,1869,11.496,3.002,0.55,0.017,0.742,0.135,0.124
195,1,652.7438087577261,0,0,330,11.545,2.87,0.485,-0.07,0.697,0.109,0.194
195,2,912.2306235009288,0,0,330,11.503,2.839,0.482,-0.068,0.709,0.1,0.191
195,3,890.7729025862989,0,1,343,11.66,2.816,0.49,-0.092,0.706,0.114,0.181
195,4,1109.399546085511,0,1,326,11.791,2.761,0.488,-0.122,0.702,0.12,0.178
196,1,1246.9717505042534,1,0,377,10.45,3.072,0.642,0.374,0.546,0.318,0.135
196,2,1374.5035929386197,1,0,362,10.472,3.011,0.633,0.322,0.555,0.298,0.146
196,3,1370.3219451243435,1,1,359,10.526,2.986,0.613,0.268,0.554,0.312,0.134
196,4,1477.1570974740962,1,1,341,10.67,2.965,0.598,0.249,0.56,0.314,0.126
197,1,709.5074865810793,0,0,1249,11.682,2.925,0.495,-0.198,0.604,0.265,0.131
197,2,954.1195369094826,0,0,1216,11.732,2.935,0.499,-0.186,0.602,0.268,0.13
197,3,993.4476722837874,0,1,1236,11.563,2.96,0.518,-0.171,0.608,0.263,0.129
197,4,1102.9582336715841,0,1,1195,11.52,2.967,0.517,-0.197,0.608,0.264,0.127
198,1,859.9519484371284,0,0,2285,11.051,2.972,0.59,0.319,0.523,0.333,0.143
198,2,1152.7347929088594,0,0,2338,11.129,2.984,0.579,0.275,0.526,0.33,0.144
198,3,1233.8365400841565,0,1,2420,11.185,2.982,0.577,0.237,0.52,0.333,0.147
198,4,1360.8592813162993,0,1,2347,11.158,2.986,0.573,0.211,0.529,0.331,0.14
199,1,732.2130458439055,0,0,273,11.529,3.015,0.568,-0.106,0.63,0.19,0.179
199,2,856.3263600113883,0,0,266,11.597,3.038,0.564,-0.154,0.647,0.184,0.169
199,3,845.9919507277116,0,1,301,11.894,3.076,0.542,-0.253,0.621,0.199,0.179
199,4,946.0035761301579,0,1,300,12.052,3.097,0.557,-0.27,0.647,0.183,0.17
200,1,1016.3298640192647,1,0,734,10.841,2.856,0.613,0.41,0.563,0.328,0.109
200,2,1154.4316297156422,1,0,770,10.975,2.918,0.609,0.327,0.573,0.309,0.118
200,3,1075.0981935663324,1,1,799,11.139,2.897,0.615,0.306,0.583,0.31,0.106
200,4,1460.036140149371,1,1,791,11.053,2.914,0.597,0.259,0.583,0.307,0.11
201,1,911.3846258038576,0,0,603,11.634,3.129,0.551,0.035,0.791,0.202,0.007
201,2,949.8514129194973,0,0,601,11.619,3.116,0.542,0.009,0.784,0.21,0.007
201,3,1159.4165105236339,0,1,599,11.554,3.088,0.539,0.035,0.781,0.212,0.007
201,4,1298.6190785869658,0,1,581,11.494,3.081,0.549,-0.012,0.785,0.208,0.007
202,1,904.3708748445805,0,0,305,11.573,2.928,0.59,0.342,0.702,0.226,0.072
202,2,1061.6337188055752,0,0,295,11.758,2.963,0.573,0.311,0.708,0.224,0.068
202,3,1354.8450411155852,0,1,295,11.833,2.99,0.583,0.254,0.705,0.217,0.078
202,4,1503.7934787442755,0,1,287,11.813,2.99,0.568,0.196,0.693,0.23,0.077
203,1,1169.917716686004,0,0,253,11.05,2.885,0.526,0.356,0.731,0.198,0.071
203,2,924.1638720344667,0,0,286,11.269,2.881,0.514,0.142,0.734,0.192,0.073
203,3,1327.2454611367332,0,1,281,11.311,2.918,0.516,0.155,0.73,0.192,0.078
203,4,1332.17116126909,0,1,267,11.214,2.914,0.513,0.078,0.704,0.202,0.094
204,1,818.8848615248716,1,0,513,11.226,3.068,0.546,0.094,0.667,0.255,0.078
204,2,1077.9716609631537,1,0,504,11.219,3.038,0.544,0.118,0.677,0.246,0.077
204,3,1015.2620654680111,1,1,523,11.12,3.046,0.532,0.09,0.685,0.237,0.078
204,4,1470.0292469097913,1,1,489,10.953,3.037,0.542,0.14,0.681,0.239,0.08
205,1,912.3295150781125,0,0,661,11.107,3.051,0.605,0.3,0.675,0.18,0.145
205,2,1151.2900473423606,0,0,626,11.148,3.061,0.593,0.263,0.674,0.179,0.147
205,3,1187.279477427017,0,1,671,11.172,3.048,0.593,0.239,0.674,0.173,0.154
205,4,1472.6363257198552,0,1,652,11.13,3.017,0.594,0.204,0.672,0.166,0.163
206,1,1293.591165373864,0,0,166,10.749,2.855,0.542,0.056,0.675,0.241,0.084
206,2,1181.9712716440358,0,0,167,10.951,2.988,0.533,-0.016,0.659,0.246,0.096
206,3,1176.1244856919775,0,1,163,11.015,3.055,0.534,-0.013,0.656,0.233,0.11
206,4,1619.2692826586979,0,1,168,10.972,3.042,0.548,-0.028,0.667,0.238,0.095
207,1,898.6429915391664,0,0,267,11.511,3,0.491,-0.197,0.719,0.195,0.086
207,2,1025.1195571336186,0,0,263,11.599,2.97,0.494,-0.179,0.726,0.194,0.08
207,3,1117.8688200645781,0,1,260,11.688,2.985,0.481,-0.191,0.731,0.192,0.077
207,4,1124.7981595595156,0,1,241,11.656,3,0.502,-0.26,0.718,0.203,0.079
208,1,1549.6205138588036,0,0,172,10.72,2.82,0.622,0.351,0.483,0.32,0.198
208,2,1139.7229211486006,0,0,169,10.643,2.846,0.663,0.355,0.509,0.308,0.183
208,3,1180.9886392686556,0,1,174,10.379,2.908,0.655,0.345,0.5,0.322,0.178
208,4,1392.7310300324025,0,1,184,10.592,2.908,0.614,0.154,0.516,0.315,0.168
209,1,668.0627716322251,0,0,345,11.499,3.101,0.516,-0.166,0.817,0.101,0.081
209,2,781.548457393642,0,0,337,11.661,3.119,0.528,-0.119,0.816,0.11,0.074
209,3,954.0839667918954,0,1,344,11.81,3.017,0.503,-0.217,0.831,0.102,0.067
209,4,1120.0147472117333,0,1,342,11.652,2.994,0.515,-0.215,0.83,0.102,0.067
210,1,904.7788375290118,1,0,1464,11.348,2.965,0.567,0.146,0.741,0.202,0.057
210,2,1062.6219730334117,1,0,1505,11.469,2.965,0.553,0.049,0.748,0.197,0.056
210,3,1194.505112275696,1,1,1449,11.482,2.987,0.551,0.019,0.745,0.193,0.062
210,4,1267.988251279027,1,1,1393,11.492,2.961,0.551,0.005,0.749,0.19,0.06
211,1,741.307634874224,0,0,302,11.689,3.295,0.493,-0.149,0.709,0.228,0.063
211,2,840.4744526224981,0,0,301,11.608,3.256,0.515,-0.121,0.708,0.223,0.07
211,3,820.2980208661131,0,1,292,11.582,3.277,0.514,-0.14,0.692,0.236,0.072
211,4,954.2327303121332,0,1,385,11.912,3.221,0.506,-0.197,0.704,0.239,0.057
212,1,975.4968713946595,0,0,1970,11.388,2.979,0.549,0.103,0.8,0.132,0.068
212,2,1202.529641569625,0,0,1981,11.304,2.967,0.544,0.067,0.801,0.131,0.068
212,3,1379.508543906466,0,1,1932,11.373,2.962,0.542,0.044,0.808,0.128,0.064
212,4,1310.0863946483096,0,1,1949,11.359,2.954,0.533,0.008,0.811,0.124,0.065
213,1,867.2931592993664,1,0,602,11.348,3.015,0.581,0.235,0.553,0.304,0.143
213,2,1210.5456604271571,1,0,622,11.314,3.002,0.577,0.199,0.559,0.302,0.138
213,3,1291.0366229575648,1,1,597,11.282,2.956,0.583,0.191,0.556,0.315,0.129
213,4,1677.465083990742,1,1,566,11.373,2.988,0.562,0.16,0.555,0.307,0.138
214,1,1036.455425963718,1,0,574,11.258,2.986,0.547,0.319,0.617,0.204,0.179
214,2,1304.5147098245488,1,0,546,11.277,2.969,0.557,0.284,0.612,0.211,0.178
214,3,1369.421903334712,1,1,590,11.529,2.958,0.515,0.078,0.614,0.208,0.178
214,4,1604.9305040080064,1,1,606,11.522,2.992,0.521,0.06,0.601,0.218,0.182
215,1,885.9771605949131,1,0,919,10.865,2.996,0.578,0.276,0.654,0.162,0.184
215,2,1091.2317746439612,1,0,967,10.972,3.005,0.564,0.197,0.662,0.156,0.182
215,3,1287.5203202277903,1,1,979,11.021,2.947,0.568,0.209,0.658,0.151,0.191
215,4,1396.140836992244,1,1,1001,11.131,2.927,0.555,0.108,0.652,0.154,0.194
216,1,867.6373604037738,1,0,526,11.282,2.924,0.576,0.256,0.823,0.122,0.055
216,2,1251.0081644228496,1,0,588,11.342,2.939,0.573,0.206,0.816,0.131,0.053
216,3,1144.6627760358151,1,1,565,11.396,2.915,0.565,0.191,0.821,0.126,0.053
216,4,1431.9388783191646,1,1,591,11.498,2.934,0.555,0.137,0.832,0.122,0.046
217,1,815.3355356194002,1,0,346,11.642,3.052,0.506,0.079,0.668,0.246,0.087
217,2,1025.0091859509612,1,0,344,11.682,3.026,0.503,0.066,0.669,0.247,0.084
217,3,1139.4613372434442,1,1,350,11.656,2.983,0.531,0.078,0.68,0.237,0.083
217,4,1380.1621077583773,1,1,410,11.288,3.012,0.571,0.059,0.71,0.212,0.078
218,1,893.182454589187,0,0,302,11.487,2.927,0.533,0.047,0.825,0.079,0.096
218,2,1005.8979212113848,0,0,290,11.641,2.917,0.548,0.075,0.81,0.083,0.107
218,3,1126.3935390986442,0,1,283,11.593,2.901,0.551,0.074,0.802,0.095,0.102
218,4,1461.8504529430554,0,1,278,11.621,2.896,0.543,0.058,0.802,0.097,0.101
219,1,965.8986308346557,0,0,590,12.002,2.825,0.478,-0.286,0.771,0.168,0.061
219,2,968.6290030909512,0,0,576,11.913,2.861,0.502,-0.262,0.767,0.168,0.064
219,3,1110.7645559239386,0,1,580,11.879,2.85,0.497,-0.263,0.755,0.176,0.069
219,4,1115.9447079315032,0,1,654,11.935,2.87,0.497,-0.305,0.777,0.161,0.063
220,1,762.9301529302959,1,0,394,10.892,2.865,0.574,0.269,0.764,0.175,0.061
220,2,1098.5159969172073,1,0,416,11.126,2.861,0.538,0.132,0.757,0.19,0.053
220,3,1084.5157767083995,1,1,417,11.287,2.854,0.544,0.078,0.748,0.194,0.058
220,4,1430.4956553997497,1,1,418,11.246,2.871,0.541,0.037,0.737,0.203,0.06
221,1,711.7162025532406,0,0,144,11.595,2.965,0.542,-0.112,0.757,0.188,0.056
221,2,869.9759341620945,0,0,155,11.58,2.961,0.529,-0.133,0.774,0.187,0.039
221,3,908.107549392833,0,1,156,11.644,2.923,0.494,-0.179,0.769,0.192,0.038
221,4,929.7633402580432,0,1,142,11.802,2.908,0.507,-0.255,0.746,0.211,0.042
222,1,825.8314629661974,0,0,2281,11.779,2.899,0.477,-0.207,0.843,0.089,0.068
222,2,1027.2675320469968,0,0,2264,11.81,2.902,0.481,-0.194,0.844,0.091,0.066
