id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1578.4037708053686,1,1,267,10.699,2.884,0.562,0.288,0.524,0.184,0.292
148,4,1965.4292945409009,1,1,267,10.528,2.884,0.577,0.26,0.536,0.187,0.277
149,1,624.8694961342602,1,0,326,13.131,3.046,0.411,-0.903,0.773,0.113,0.113
149,2,653.5410588311305,1,0,389,12.857,3.149,0.445,-0.741,0.753,0.108,0.139
149,3,642.909873950602,1,1,356,12.834,3.118,0.452,-0.689,0.753,0.104,0.143
149,4,791.4051025627343,1,1,327,12.665,3.092,0.456,-0.663,0.746,0.113,0.141
150,1,937.2587261378663,0,0,255,11.485,3.255,0.533,0.131,0.663,0.275,0.063
150,2,911.7165162548858,0,0,264,11.343,3.212,0.542,0.1,0.655,0.28,0.064
150,3,1325.8871934967697,0,1,248,11.368,3.202,0.569,0.083,0.625,0.306,0.069
150,4,1442.9322037674876,0,1,233,11.324,3.137,0.558,0.073,0.631,0.3,0.069
151,1,961.8393140273097,0,0,238,10.615,2.941,0.466,0.22,0.42,0.37,0.21
151,2,1001.2418956224307,0,0,237,10.58,2.895,0.481,0.222,0.409,0.371,0.219
151,3,1241.1521808084738,0,1,239,10.588,2.983,0.469,0.17,0.393,0.385,0.222
151,4,1418.2972076719402,0,1,244,10.636,2.881,0.48,0.13,0.389,0.389,0.221
152,1,804.5636970061306,0,0,180,11.011,3.172,0.578,0.141,0.717,0.217,0.067
152,2,967.3413745086636,0,0,184,10.689,3.163,0.598,0.161,0.734,0.201,0.065
152,3,1213.199490296618,0,1,179,10.702,3.19,0.587,0.143,0.743,0.179,0.078
152,4,1639.5760314293457,0,1,179,10.925,3.162,0.57,0.062,0.749,0.179,0.073
153,1,722.4651134066149,1,0,403,12.183,3.136,0.464,-0.292,0.861,0.114,0.025
153,2,794.5169084492314,1,0,416,12.255,3.087,0.464,-0.362,0.861,0.12,0.019
153,3,887.6175442765766,1,1,431,12.25,3.118,0.478,-0.34,0.868,0.111,0.021
153,4,941.4257459599852,1,1,417,12.411,3.173,0.477,-0.407,0.868,0.108,0.024
154,1,1026.6599089575718,0,0,202,12.491,3,0.46,-0.412,0.629,0.292,0.079
154,2,837.1116290235528,0,0,199,12.381,3.035,0.477,-0.346,0.653,0.261,0.085
154,3,966.7109791910232,0,1,188,12.264,3.085,0.479,-0.367,0.665,0.25,0.085
154,4,1057.3730153204638,0,1,178,12.365,3.056,0.511,-0.338,0.669,0.258,0.073
155,1,788.5702787635466,1,0,232,11.068,2.789,0.569,0.206,0.75,0.091,0.159
155,2,1189.7391647901406,1,0,250,11.159,2.856,0.56,0.155,0.752,0.088,0.16
155,3,1386.3615036235778,1,1,245,11.363,2.886,0.551,0.117,0.743,0.086,0.171
155,4,1319.0254718494584,1,1,271,11.787,2.934,0.52,-0.022,0.749,0.085,0.166
156,1,832.9760485056878,0,0,953,11.555,2.98,0.558,0.075,0.642,0.257,0.101
156,2,926.8670598016715,0,0,931,11.553,2.996,0.554,0.094,0.638,0.264,0.098
156,3,1058.869350947179,0,1,897,11.488,3.028,0.555,0.071,0.628,0.271,0.101
156,4,1231.4140114622794,0,1,862,11.553,3.029,0.555,0.062,0.629,0.276,0.095
157,1,589.4735689732671,1,0,305,12.61,3.046,0.39,-0.744,0.728,0.17,0.102
157,2,614.3984822609868,1,0,298,12.785,3.034,0.393,-0.726,0.735,0.154,0.111
157,3,746.8136938968286,1,1,292,12.602,3.01,0.397,-0.7,0.733,0.154,0.113
157,4,1035.9778966074423,1,1,295,12.581,3.115,0.431,-0.614,0.756,0.149,0.095
158,1,912.0503689204197,1,0,1370,11.288,2.94,0.541,0.153,0.652,0.236,0.112
158,2,1147.334089315731,1,0,1386,11.341,2.994,0.533,0.123,0.653,0.229,0.118
158,3,1279.0601708714166,1,1,1391,11.384,2.977,0.526,0.065,0.661,0.229,0.11
158,4,1521.1231211082668,1,1,1504,11.358,2.987,0.529,0.029,0.672,0.219,0.109
159,1,820.5517674632907,0,0,757,11.477,3.005,0.554,0.082,0.771,0.168,0.061
159,2,962.4398987216109,0,0,763,11.52,2.963,0.55,0.081,0.767,0.169,0.064
159,3,1034.2267947508224,0,1,780,11.536,2.962,0.533,-0,0.759,0.173,0.068
159,4,1077.1313868360867,0,1,768,11.632,2.986,0.536,-0.068,0.76,0.169,0.07
160,1,994.5708555472881,1,0,551,11.246,2.935,0.568,0.197,0.662,0.238,0.1
160,2,1228.5732642454475,1,0,539,11.264,2.957,0.571,0.196,0.66,0.234,0.106
160,3,1398.7672817187336,1,1,523,11.401,3.04,0.564,0.171,0.65,0.241,0.109
160,4,1804.669761324785,1,1,506,11.302,3.038,0.559,0.135,0.652,0.233,0.115
161,1,1275.121113476018,1,0,63,10.904,3.127,0.603,0.594,0.698,0.19,0.111
161,2,1286.328896156327,1,0,76,10.971,3.066,0.526,0.308,0.711,0.158,0.132
161,3,1205.7722125759403,1,1,75,10.921,2.933,0.507,0.213,0.693,0.147,0.16
161,4,1452.0517727458143,1,1,71,10.469,2.901,0.451,0.163,0.704,0.155,0.141
162,1,667.6332424750282,0,0,540,11.885,2.931,0.467,-0.318,0.674,0.226,0.1
162,2,785.8377791085989,0,0,530,11.906,2.902,0.466,-0.273,0.681,0.223,0.096
162,3,910.926653902085,0,1,494,11.872,2.885,0.466,-0.254,0.682,0.227,0.091
162,4,1097.98672632489,0,1,495,11.774,2.917,0.461,-0.273,0.685,0.224,0.091
163,1,723.3409111436305,0,0,181,12.104,3.022,0.541,-0.066,0.591,0.276,0.133
163,2,919.5102639236819,0,0,197,12.03,3.107,0.533,-0.14,0.599,0.279,0.122
163,3,976.6555283195828,0,1,185,12.183,3.114,0.519,-0.153,0.622,0.276,0.103
163,4,987.4681665976211,0,1,189,11.953,3.18,0.513,-0.148,0.614,0.275,0.111
164,1,822.9735765093309,1,0,1250,11.26,2.924,0.54,0.127,0.706,0.191,0.102
164,2,955.2680821614243,1,0,1260,11.286,2.948,0.533,0.075,0.717,0.187,0.097
164,3,1062.9925411307327,1,1,1240,11.285,2.996,0.542,0.042,0.714,0.189,0.098
164,4,1205.0130712362181,1,1,1302,11.272,3.015,0.546,0.004,0.714,0.184,0.101
165,1,1160.2455913868712,0,0,204,11.876,2.863,0.515,0.039,0.77,0.118,0.113
165,2,849.5973011270286,0,0,188,11.866,2.84,0.548,0.036,0.755,0.133,0.112
165,3,946.6389528619776,0,1,194,11.688,2.902,0.546,-0.038,0.758,0.119,0.124
165,4,946.1757995038918,0,1,191,11.761,2.927,0.529,-0.064,0.754,0.12,0.126
166,1,684.8243426199626,0,0,145,10.587,2.669,0.628,0.4,0.634,0.248,0.117
166,2,984.3051540024021,0,0,145,10.748,2.752,0.621,0.34,0.634,0.269,0.097
166,3,1365.5619007112887,0,1,146,10.826,2.87,0.616,0.244,0.658,0.267,0.075
166,4,1290.434017712244,0,1,155,11.092,2.865,0.594,0.144,0.69,0.219,0.09
167,1,714.1488689615079,1,0,199,11.879,2.995,0.482,-0.229,0.583,0.221,0.196
167,2,814.4654053654324,1,0,208,11.554,3.043,0.486,-0.166,0.596,0.221,0.183
167,3,781.0990594264334,1,1,193,11.584,3.062,0.482,-0.162,0.606,0.223,0.171
167,4,1026.7974981671227,1,1,200,11.838,3.14,0.47,-0.207,0.595,0.23,0.175
168,1,764.4366598369846,0,0,1462,12.134,3.07,0.464,-0.297,0.661,0.157,0.182
168,2,919.8923353644516,0,0,1429,12.114,3.063,0.47,-0.296,0.659,0.159,0.182
168,3,890.4102942748805,0,1,1428,12.141,3.062,0.471,-0.303,0.655,0.163,0.181
168,4,1010.851827998435,0,1,1396,12.115,3.062,0.471,-0.292,0.656,0.165,0.179
169,1,726.3991744918375,0,0,418,11.791,2.933,0.486,-0.086,0.711,0.254,0.036
169,2,1080.8742609624203,0,0,393,11.671,2.964,0.506,-0.036,0.718,0.249,0.033
169,3,980.4531251464293,0,1,378,11.591,2.926,0.516,-0.043,0.722,0.249,0.029
169,4,1137.1937143677535,0,1,359,11.472,2.978,0.521,-0.053,0.73,0.245,0.025
170,1,890.8655427614286,0,0,495,10.824,3.172,0.543,0.181,0.798,0.166,0.036
170,2,1086.3693939509913,0,0,476,10.777,3.172,0.553,0.191,0.8,0.162,0.038
170,3,1251.9389871988337,0,1,452,10.794,3.199,0.551,0.201,0.81,0.159,0.031
170,4,1452.2659571020706,0,1,499,10.905,3.116,0.539,0.12,0.802,0.172,0.026
171,1,710.9160763284675,0,0,173,11.969,2.884,0.526,-0.102,0.954,0.023,0.023
171,2,858.4173462044055,0,0,246,11.302,2.992,0.565,0.001,0.943,0.028,0.028
171,3,1203.469207068382,0,1,270,11.385,2.996,0.544,-0.099,0.944,0.03,0.026
171,4,1192.946955629443,0,1,245,11.282,2.984,0.563,-0.084,0.955,0.024,0.02
172,1,932.3928661523454,0,0,287,11.255,3.07,0.537,0.079,0.927,0.045,0.028
172,2,1120.445038523206,0,0,277,11.307,3.116,0.538,0.039,0.917,0.047,0.036
172,3,1488.3155273788457,0,1,285,11.51,3.053,0.516,0.021,0.919,0.046,0.035
172,4,1594.8892659063908,0,1,274,11.5,3.084,0.526,0.005,0.923,0.04,0.036
173,1,724.2590746580593,0,0,615,12.12,3.076,0.463,-0.289,0.685,0.184,0.132
173,2,851.3462839180711,0,0,603,12.131,3.043,0.458,-0.302,0.687,0.184,0.129
173,3,894.4981417329635,0,1,632,12.045,2.96,0.462,-0.261,0.668,0.19,0.142
173,4,948.6535264088321,0,1,606,12.052,2.957,0.454,-0.266,0.66,0.193,0.147
174,1,854.4561950223623,0,0,1310,11.373,3.006,0.575,0.208,0.818,0.107,0.076
174,2,1127.516631035645,0,0,1287,11.333,2.998,0.564,0.17,0.813,0.111,0.076
174,3,1269.5883415904948,0,1,1201,11.357,3.012,0.55,0.136,0.81,0.111,0.079
174,4,1367.1589603935452,0,1,1164,11.484,2.999,0.54,0.08,0.803,0.12,0.076
175,1,759.235363587881,0,0,2281,11.282,2.992,0.552,0.244,0.757,0.106,0.137
175,2,1000.239474236497,0,0,2504,11.349,2.975,0.552,0.208,0.76,0.108,0.132
175,3,1160.2375338830184,0,1,2695,11.318,3.001,0.553,0.19,0.762,0.111,0.127
175,4,1301.6825281342867,0,1,2663,11.375,3.008,0.553,0.145,0.756,0.114,0.13
176,1,837.2801588465592,0,0,213,11.217,3.272,0.648,0.329,0.765,0.174,0.061
176,2,1102.6749045712368,0,0,213,11.159,3.263,0.638,0.31,0.775,0.16,0.066
176,3,1140.4302519909475,0,1,204,11.203,3.181,0.642,0.288,0.75,0.172,0.078
176,4,1638.338990257463,0,1,213,11.134,3.174,0.629,0.272,0.737,0.178,0.085
177,1,779.2951271111723,0,0,1662,11.7,2.981,0.49,-0.18,0.909,0.057,0.034
177,2,845.961215959765,0,0,1595,11.852,2.992,0.483,-0.217,0.912,0.055,0.034
177,3,1005.9556943308372,0,1,1512,11.86,2.968,0.487,-0.205,0.91,0.054,0.036
177,4,1132.4599157545356,0,1,1446,11.865,2.978,0.498,-0.18,0.904,0.058,0.038
178,1,749.9854923444088,0,0,2282,11.412,3.001,0.514,-0.042,0.513,0.282,0.205
178,2,974.4085972588825,0,0,2401,11.471,2.987,0.516,-0.048,0.515,0.273,0.212
178,3,1032.2137655271715,0,1,2330,11.528,3.003,0.51,-0.09,0.513,0.273,0.215
178,4,1196.3343199122278,0,1,2378,11.606,2.991,0.516,-0.113,0.516,0.27,0.214
179,1,701.8610459250807,1,0,236,13.035,3.11,0.377,-0.743,0.775,0.182,0.042
179,2,806.8527751557652,1,0,229,13.002,3.1,0.38,-0.678,0.79,0.175,0.035
179,3,701.156622925007,1,1,219,12.93,3.096,0.397,-0.636,0.79,0.178,0.032
179,4,773.5903072083221,1,1,213,12.875,3.108,0.418,-0.609,0.812,0.169,0.019
180,1,1075.6914573476672,1,0,232,12.1,2.996,0.496,-0.24,0.733,0.168,0.099
180,2,1110.36569078248,1,0,226,12.111,2.969,0.509,-0.234,0.761,0.155,0.084
180,3,1242.7334884377913,1,1,213,12.257,2.939,0.516,-0.26,0.746,0.164,0.089
180,4,1431.63850421448,1,1,208,12.14,2.981,0.505,-0.246,0.745,0.163,0.091
181,1,956.0498385908109,0,0,465,11.419,3.017,0.497,0.047,0.774,0.163,0.062
181,2,998.0341542624279,0,0,472,11.252,3.008,0.515,0.103,0.771,0.169,0.059
181,3,1466.5636400427286,0,1,467,11.086,3.062,0.512,0.09,0.779,0.163,0.058
181,4,1528.52268050192,0,1,431,11.021,3.058,0.503,0.068,0.782,0.162,0.056
182,1,875.5424036119817,0,0,437,11.723,3.046,0.517,-0.002,0.757,0.181,0.062
182,2,1043.3460592535328,0,0,427,11.641,3.007,0.522,0.013,0.752,0.183,0.066
182,3,1019.9581047278173,0,1,426,11.814,3.054,0.519,-0.052,0.761,0.169,0.07
182,4,1445.7051356295985,0,1,417,11.801,2.971,0.518,-0.078,0.775,0.156,0.07
183,1,955.086930523632,0,0,386,11.995,2.904,0.505,-0.352,0.863,0.073,0.065
183,2,853.8218761270979,0,0,375,12.032,2.971,0.52,-0.342,0.859,0.075,0.067
183,3,1197.722307423052,0,1,401,12.042,2.988,0.514,-0.283,0.863,0.067,0.07
183,4,1184.1430064476442,0,1,356,11.894,2.972,0.508,-0.264,0.871,0.07,0.059
184,1,929.5834558711401,0,0,427,11.094,3.03,0.567,0.336,0.581,0.304,0.115
184,2,1426.1194395056232,0,0,400,10.963,3.018,0.578,0.34,0.588,0.302,0.11
184,3,1439.4269756772571,0,1,422,11.036,3.002,0.566,0.305,0.592,0.296,0.111
184,4,1201.8581205468342,0,1,456,10.988,2.996,0.575,0.228,0.605,0.292,0.103
185,1,544.3590840276082,0,0,629,13.724,3.016,0.328,-1.493,0.598,0.342,0.06
185,2,458.9760309450759,0,0,590,13.528,3.034,0.339,-1.403,0.597,0.346,0.058
185,3,567.0368437257865,0,1,592,13.429,3.005,0.356,-1.324,0.601,0.34,0.059
185,4,616.1057985392127,0,1,596,13.112,3.005,0.374,-1.194,0.606,0.336,0.059
186,1,1012.64046825352,1,0,377,11.033,3.069,0.589,0.149,0.695,0.21,0.095
186,2,1189.8937559094688,1,0,384,10.982,3.057,0.594,0.152,0.706,0.206,0.089
186,3,1325.303376441634,1,1,370,11.091,3.057,0.584,0.134,0.708,0.2,0.092
186,4,1815.4136594672877,1,1,335,11.081,3.051,0.579,0.123,0.71,0.2,0.09
187,1,925.623479302514,0,0,91,11.664,2.769,0.462,-0.112,0.648,0.231,0.121
187,2,825.4392865936278,0,0,89,11.911,2.966,0.427,-0.206,0.629,0.225,0.146
187,3,973.9069504346761,0,1,89,11.718,2.91,0.483,-0.188,0.629,0.247,0.124
187,4,1106.3037804591604,0,1,82,11.375,3.012,0.463,-0.14,0.659,0.244,0.098
188,1,949.1550159135334,0,0,113,10.813,2.973,0.628,0.151,0.637,0.265,0.097
188,2,978.5214061714208,0,0,120,10.953,3.05,0.633,0.234,0.65,0.233,0.117
188,3,1407.3493619301491,0,1,119,10.988,3.017,0.588,0.176,0.664,0.218,0.118
188,4,1360.8763046526892,0,1,131,11.161,3.092,0.588,0.037,0.672,0.214,0.115
189,1,893.9058672271376,0,0,456,11.667,3.046,0.478,-0.099,0.493,0.379,0.127
189,2,1023.712377895041,0,0,433,11.518,3.048,0.476,-0.05,0.51,0.358,0.132
189,3,1143.5742886630755,0,1,455,11.504,3.088,0.501,-0.006,0.499,0.371,0.13
189,4,1110.6446058094248,0,1,519,11.611,3.092,0.501,-0.12,0.526,0.349,0.125
190,1,858.8652966114546,0,0,1014,11.192,3.05,0.593,0.225,0.632,0.189,0.179
190,2,1127.7084034332452,0,0,1010,11.346,3.058,0.572,0.147,0.63,0.191,0.179
190,3,1204.6790560961228,0,1,1104,11.478,3.06,0.553,0.059,0.623,0.201,0.176
190,4,1406.2848453417494,0,1,1044,11.441,3.072,0.565,0.054,0.616,0.195,0.189
191,1,857.1434321952747,0,0,192,11.34,2.839,0.531,0.004,0.771,0.198,0.031
191,2,1345.2815618628717,0,0,177,11.477,2.893,0.514,0.023,0.774,0.198,0.028
191,3,1217.7896471942613,0,1,177,11.489,2.921,0.52,-0.015,0.791,0.181,0.028
191,4,1089.8918991255975,0,1,169,11.62,2.911,0.515,-0.084,0.787,0.178,0.036
192,1,810.8480755551234,0,0,843,10.789,2.962,0.599,0.356,0.744,0.157,0.1
192,2,1076.8899993361833,0,0,850,11.028,2.971,0.588,0.291,0.753,0.147,0.1
192,3,1097.6432054182335,0,1,851,11.117,2.999,0.584,0.239,0.758,0.148,0.094
192,4,1258.0241969125575,0,1,830,11.106,3.016,0.572,0.184,0.754,0.146,0.1
193,1,765.7724510839148,0,0,1140,11.193,3.078,0.568,0.225,0.564,0.183,0.253
193,2,1062.186756754462,0,0,1128,11.195,3.074,0.574,0.228,0.557,0.189,0.254
193,3,1314.4554946060834,0,1,1068,11.252,3.051,0.571,0.201,0.553,0.19,0.257
193,4,1474.9903722839836,0,1,1065,11.303,3.055,0.578,0.185,0.552,0.187,0.261
194,1,661.3036917455643,0,0,78,11.32,2.692,0.526,0.363,0.795,0.128,0.077
194,2,1126.2284651105065,0,0,71,11.21,2.634,0.479,0.397,0.831,0.099,0.07
194,3,1098.4079296029602,0,1,92,11.264,2.739,0.511,0.185,0.848,0.098,0.054
194,4,1169.3825101697125,0,1,97,10.947,2.835,0.505,0.095,0.814,0.113,0.072
195,1,692.1426211255448,0,0,206,12.397,3.097,0.461,-0.5,0.762,0.218,0.019
195,2,797.5730235074814,0,0,191,11.943,3.178,0.482,-0.384,0.775,0.209,0.016
195,3,891.1485642922867,0,1,208,12.05,3.236,0.471,-0.411,0.779,0.207,0.014
195,4,923.2321999427148,0,1,183,11.737,3.29,0.475,-0.367,0.77,0.213,0.016
196,1,805.586307580331,1,0,950,11.427,3.043,0.521,0.11,0.667,0.26,0.073
196,2,1008.804083442756,1,0,1114,11.37,2.935,0.524,0.096,0.673,0.257,0.07
196,3,1131.6567176280394,1,1,1089,11.401,2.963,0.522,0.066,0.675,0.254,0.071
196,4,1147.836599541867,1,1,1156,11.393,2.997,0.522,-0.012,0.687,0.248,0.065
197,1,990.4140040012592,1,0,678,11.09,3.035,0.593,0.255,0.659,0.292,0.049
197,2,1140.9727436092621,1,0,654,11.116,3.026,0.589,0.274,0.661,0.291,0.049
197,3,1317.6810694937185,1,1,682,11.225,2.994,0.572,0.151,0.657,0.295,0.048
197,4,1440.8007547544225,1,1,636,11.256,3.014,0.572,0.101,0.649,0.303,0.047
198,1,801.1417652526113,0,0,244,11.572,2.947,0.496,-0.066,0.898,0.066,0.037
198,2,861.5805650492612,0,0,248,11.931,2.871,0.472,-0.199,0.903,0.069,0.028
198,3,979.1553610335322,0,1,237,12.179,2.814,0.502,-0.226,0.907,0.063,0.03
198,4,855.3947682417381,0,1,263,11.708,2.791,0.517,-0.215,0.897,0.076,0.027
199,1,730.5471868736382,0,0,326,11.624,2.844,0.491,-0.163,0.457,0.347,0.196
199,2,915.0309558519888,0,0,327,11.415,2.939,0.508,-0.086,0.446,0.358,0.196
199,3,1043.696427750724,0,1,310,11.384,2.942,0.535,-0.073,0.435,0.355,0.21
199,4,1151.9016114419428,0,1,293,11.191,2.918,0.536,-0.074,0.44,0.358,0.201
200,1,795.476621739039,0,0,378,11.985,2.966,0.474,-0.1,0.841,0.101,0.058
200,2,991.2006046490062,0,0,371,11.903,2.968,0.466,-0.096,0.846,0.1,0.054
200,3,1060.2278998211823,0,1,368,11.939,2.946,0.462,-0.089,0.845,0.101,0.054
200,4,1089.6641635664155,0,1,377,11.836,2.944,0.459,-0.148,0.846,0.101,0.053
201,1,732.4375935595433,1,0,275,11.653,3.033,0.429,-0.371,0.596,0.302,0.102
201,2,773.4578326385731,1,0,272,11.447,3.051,0.434,-0.359,0.618,0.29,0.092
201,3,930.3525581167577,1,1,272,11.522,3.077,0.419,-0.38,0.625,0.294,0.081
201,4,948.5313065227659,1,1,258,11.552,3.136,0.43,-0.36,0.624,0.298,0.078
202,1,969.1408249839301,0,0,368,11.346,3.076,0.573,0.208,0.717,0.196,0.087
202,2,998.15617490846,0,0,348,11.407,3.055,0.563,0.195,0.718,0.201,0.08
202,3,1170.2894788219253,0,1,352,11.609,3.011,0.545,0.119,0.71,0.205,0.085
202,4,1344.8193008941016,0,1,408,11.692,2.968,0.551,0.076,0.738,0.176,0.086
203,1,830.4112324926826,1,0,754,11.604,2.985,0.525,0.01,0.573,0.271,0.156
203,2,1030.3984900603966,1,0,757,11.693,2.987,0.53,-0.032,0.568,0.276,0.156
203,3,1054.9400795145043,1,1,772,11.914,2.99,0.51,-0.172,0.592,0.266,0.142
203,4,1407.0717317417013,1,1,786,11.831,2.99,0.519,-0.165,0.592,0.27,0.139
204,1,1026.7929366372011,1,0,346,11.21,2.925,0.587,0.21,0.682,0.257,0.061
204,2,1124.0953402101486,1,0,342,11.064,2.921,0.599,0.194,0.675,0.269,0.056
204,3,1377.0719275114554,1,1,328,11.332,2.97,0.591,0.068,0.674,0.271,0.055
204,4,1827.2414431780828,1,1,354,11.346,2.992,0.588,0.026,0.667,0.285,0.048
205,1,896.6132915734657,0,0,631,11.45,2.986,0.591,0.125,0.797,0.193,0.01
205,2,970.5725921413839,0,0,628,11.418,2.99,0.572,0.113,0.798,0.189,0.013
205,3,1306.274670741654,0,1,659,11.417,3.018,0.552,0.001,0.8,0.187,0.014
205,4,1208.5275079132352,0,1,667,11.6,3.013,0.541,-0.161,0.79,0.198,0.012
206,1,916.7226964435217,0,0,774,11.693,2.941,0.519,0.005,0.66,0.24,0.099
206,2,924.4375566174906,0,0,817,11.692,2.938,0.517,-0.069,0.662,0.24,0.098
206,3,1125.4528826029393,0,1,779,11.597,2.956,0.515,-0.104,0.653,0.246,0.1
206,4,1066.3279231374931,0,1,727,11.656,2.945,0.499,-0.142,0.655,0.245,0.1
207,1,975.1728090230828,1,0,1057,11.38,2.899,0.567,0.21,0.826,0.111,0.063
207,2,1158.5387245250772,1,0,1092,11.407,2.926,0.557,0.107,0.828,0.108,0.064
207,3,1242.2768910406908,1,1,1092,11.486,2.923,0.549,0.076,0.824,0.111,0.065
207,4,1387.5759740682406,1,1,1067,11.499,2.937,0.546,0.043,0.821,0.118,0.061
208,1,1000.1016298366542,0,0,142,10.99,2.88,0.549,0.183,0.81,0.176,0.014
208,2,1167.054192997632,0,0,137,10.938,2.825,0.547,0.159,0.788,0.197,0.015
208,3,1553.0085225247303,0,1,147,11.089,2.85,0.551,0.16,0.776,0.204,0.02
208,4,1476.8465680116437,0,1,141,11.195,2.894,0.553,0.133,0.766,0.199,0.035
209,1,902.0892990528802,0,0,1096,11.223,3.031,0.594,0.232,0.711,0.197,0.092
209,2,1057.477783478558,0,0,1170,11.324,3.023,0.575,0.142,0.711,0.197,0.092
209,3,1149.3933722101287,0,1,1242,11.236,3.018,0.582,0.142,0.717,0.186,0.097
209,4,1369.4193736518098,0,1,1209,11.283,3.024,0.567,0.084,0.712,0.19,0.098
210,1,1161.0052125086006,1,0,218,11.208,3.041,0.601,0.247,0.665,0.229,0.106
210,2,1155.594362175563,1,0,236,11.268,3.055,0.585,0.156,0.619,0.271,0.11
210,3,1086.3390529861151,1,1,253,11.267,3.047,0.569,0.069,0.609,0.285,0.107
210,4,1515.631697117365,1,1,252,11.526,2.96,0.552,-0.012,0.599,0.29,0.111
211,1,501.62152945862215,0,0,272,13.153,2.923,0.375,-1.018,0.82,0.121,0.059
211,2,585.0011725507462,0,0,267,12.706,2.985,0.386,-0.899,0.828,0.112,0.06
211,3,647.9121797376303,0,1,260,12.749,3.023,0.408,-0.896,0.819,0.123,0.058
211,4,848.1638899780808,0,1,240,12.631,2.983,0.417,-0.822,0.829,0.112,0.058
212,1,549.2824421178319,0,0,550,12.949,3.06,0.342,-1.131,0.676,0.225,0.098
212,2,526.5774370849122,0,0,538,12.756,3.058,0.362,-1.022,0.675,0.23,0.095
212,3,686.6638849894342,0,1,530,12.52,3.042,0.387,-0.885,0.683,0.225,0.092
212,4,794.427013398517,0,1,558,12.319,3.03,0.407,-0.745,0.677,0.226,0.097
213,1,445.5632710988784,0,0,278,13.453,3.022,0.281,-1.455,0.615,0.187,0.198
213,2,440.010806867327,0,0,263,13.452,2.981,0.3,-1.345,0.631,0.183,0.186
213,3,583.8157333672277,0,1,251,13.44,2.96,0.307,-1.295,0.649,0.179,0.171
213,4,498.0359571216367,0,1,220,13.321,2.941,0.314,-1.283,0.641,0.191,0.168
214,1,792.4030719970228,1,0,132,11.487,3.242,0.606,0.158,0.652,0.273,0.076
214,2,1540.290945583913,1,0,119,11.235,3.336,0.597,0.175,0.664,0.261,0.076
214,3,1075.9552525781055,1,1,146,11.134,3.233,0.562,0.034,0.589,0.288,0.123
214,4,1256.5150657849772,1,1,144,11.198,3.243,0.549,-0.025,0.597,0.271,0.132
215,1,772.8980522638469,0,0,864,11.25,2.977,0.515,0.093,0.616,0.277,0.108
215,2,957.2644020509701,0,0,848,11.206,2.968,0.515,0.082,0.619,0.275,0.106
215,3,1168.0334924973604,0,1,818,11.295,2.987,0.513,0.052,0.623,0.27,0.106
215,4,1256.4393472929673,0,1,819,11.251,2.989,0.532,0.027,0.629,0.26,0.111
216,1,731.6149840967117,0,0,259,11.451,3.031,0.541,-0.131,0.633,0.216,0.151
216,2,1039.476415316224,0,0,303,11.46,3.013,0.578,-0.1,0.686,0.188,0.125
216,3,1029.324105392775,0,1,284,11.391,2.979,0.563,-0.107,0.711,0.176,0.113
216,4,1213.6055375693936,0,1,279,11.368,2.982,0.552,-0.116,0.677,0.208,0.115
217,1,793.1304808600847,1,0,248,11.389,2.927,0.532,0.09,0.52,0.31,0.169
217,2,927.2620765108558,1,0,331,11.605,2.934,0.511,-0.026,0.526,0.305,0.169
217,3,1155.474017269581,1,1,348,11.62,2.911,0.514,-0.049,0.52,0.302,0.178
217,4,1317.7319861062786,1,1,342,11.581,2.939,0.5,-0.085,0.523,0.295,0.181
218,1,934.1341717789918,0,0,255,11.28,2.894,0.514,0.209,0.824,0.075,0.102
218,2,846.9418131523882,0,0,249,11.185,2.948,0.51,0.207,0.807,0.08,0.112
218,3,1171.047371046976,0,1,276,11.317,2.862,0.504,0.076,0.819,0.076,0.105
218,4,1246.254460339547,0,1,266,11.486,2.872,0.496,-0.001,0.82,0.071,0.109
219,1,891.85128865993,1,0,139,11.077,2.878,0.54,0.38,0.367,0.504,0.129
219,2,1024.1818287642684,1,0,141,11.475,2.851,0.525,0.276,0.411,0.461,0.128
219,3,1239.9815637895845,1,1,135,11.596,2.874,0.504,0.229,0.393,0.474,0.133
219,4,1389.4919255466993,1,1,135,11.905,2.785,0.519,0.111,0.393,0.489,0.119
220,1,724.197873109287,0,0,497,11.378,3.131,0.541,0.069,0.704,0.149,0.147
220,2,858.9534939636816,0,0,494,11.421,3.148,0.52,0.034,0.711,0.142,0.148
220,3,958.1619993767123,0,1,497,11.505,3.07,0.517,0.004,0.708,0.153,0.139
220,4,1107.8712189911248,0,1,528,11.548,3.027,0.525,-0.08,0.695,0.157,0.148
221,1,873.7203211334966,0,0,334,11.478,2.967,0.572,0.071,0.74,0.222,0.039
221,2,1089.729777289059,0,0,317,11.473,2.937,0.587,0.061,0.748,0.218,0.035
221,3,1346.7061380740606,0,1,326,11.538,3,0.567,-0.001,0.761,0.212,0.028
221,4,1698.4999529871036,0,1,312,11.587,2.974,0.558,-0.084,0.76,0.212,0.029
222,1,802.4121048792168,0,0,447,11.456,3.02,0.474,-0.105,0.848,0.116,0.036
222,2,910.6901887790972,0,0,437,11.523,2.991,0.474,-0.107,0.851,0.114,0.034
