id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1314.183241573447,1,1,72,12.122,2.819,0.486,-0.21,0.597,0.361,0.042
149,1,755.0072180212283,1,0,1199,11.552,2.938,0.496,-0.1,0.616,0.307,0.078
149,2,913.1199636525157,1,0,1177,11.54,2.946,0.49,-0.112,0.612,0.308,0.08
149,3,1106.6285627468453,1,1,1199,11.501,2.942,0.496,-0.108,0.618,0.308,0.074
149,4,1287.6075874857013,1,1,1180,11.46,2.961,0.501,-0.116,0.633,0.297,0.07
150,1,1139.62089060285,1,0,418,10.958,2.928,0.591,0.416,0.677,0.289,0.033
150,2,1211.1227782495926,1,0,451,11.139,2.991,0.565,0.262,0.667,0.295,0.038
150,3,1341.4206490649617,1,1,423,11.1,2.983,0.558,0.252,0.7,0.267,0.033
150,4,1482.8676035008523,1,1,458,11.198,2.941,0.528,0.115,0.716,0.251,0.033
151,1,688.006568429713,0,0,288,11.699,3.09,0.528,-0.097,0.688,0.188,0.125
151,2,929.6762840449604,0,0,327,11.754,3.095,0.486,-0.199,0.657,0.226,0.116
151,3,925.5903311917584,0,1,320,11.779,3.025,0.481,-0.251,0.669,0.225,0.106
151,4,1131.0887366021925,0,1,349,12.139,2.977,0.493,-0.345,0.659,0.235,0.106
152,1,726.4230195462064,1,0,124,13.573,2.96,0.363,-0.924,0.532,0.331,0.137
152,2,573.4629094621882,1,0,119,13.489,2.958,0.403,-0.834,0.538,0.303,0.16
152,3,626.755985515845,1,1,119,13.403,2.908,0.395,-0.791,0.563,0.277,0.16
152,4,651.6945531282732,1,1,116,13.091,2.888,0.422,-0.793,0.586,0.267,0.147
153,1,620.7630689826509,1,0,154,11.414,3.032,0.539,0.356,0.714,0.227,0.058
153,2,796.5000211621275,1,0,191,11.413,3.021,0.56,0.258,0.728,0.22,0.052
153,3,1138.2402819597794,1,1,196,11.446,2.949,0.587,0.269,0.73,0.214,0.056
153,4,1343.7412768506558,1,1,183,11.284,2.973,0.568,0.222,0.727,0.213,0.06
154,1,699.6387598094873,0,0,273,11.822,3.136,0.509,0.021,0.747,0.201,0.051
154,2,872.7975638518102,0,0,272,11.704,3.14,0.496,-0.006,0.746,0.199,0.055
154,3,958.3080475602078,0,1,272,11.631,3.143,0.5,-0.038,0.768,0.188,0.044
154,4,1084.130958662031,0,1,268,11.397,3.146,0.541,-0.066,0.769,0.19,0.041
155,1,1010.8971342003172,0,0,777,10.947,3.143,0.606,0.525,0.709,0.198,0.093
155,2,1151.4530053811081,0,0,778,10.906,3.123,0.6,0.491,0.703,0.204,0.093
155,3,1270.273504049054,0,1,828,11.067,3.076,0.588,0.393,0.691,0.222,0.087
155,4,1305.1199446941393,0,1,847,11.332,3.068,0.574,0.207,0.702,0.216,0.081
156,1,980.7202791604178,1,0,160,11.645,3.244,0.481,-0.125,0.644,0.225,0.131
156,2,1012.9172322383288,1,0,172,11.64,3.186,0.517,-0.121,0.651,0.215,0.134
156,3,1140.5085425378281,1,1,165,11.522,3.248,0.533,-0.071,0.679,0.194,0.127
156,4,1264.548575635951,1,1,161,11.867,3.267,0.522,-0.163,0.689,0.193,0.118
157,1,1065.8918366864316,0,0,841,11.069,2.955,0.595,0.369,0.763,0.144,0.093
157,2,1287.8843693357408,0,0,867,11.104,2.982,0.595,0.32,0.757,0.151,0.092
157,3,1285.0269839266261,0,1,831,11.217,2.983,0.588,0.286,0.755,0.158,0.088
157,4,1357.0976301732596,0,1,802,11.303,3.005,0.591,0.217,0.748,0.158,0.094
158,1,715.4474155882832,0,0,1141,12.192,2.944,0.458,-0.374,0.844,0.106,0.05
158,2,817.4823573436914,0,0,1133,12.098,2.97,0.47,-0.306,0.84,0.111,0.049
158,3,917.1698585283813,0,1,1115,12.105,2.987,0.468,-0.306,0.838,0.111,0.051
158,4,999.2353565589773,0,1,1093,12.115,2.984,0.48,-0.318,0.841,0.109,0.05
159,1,496.78676240765674,0,0,164,12.252,2.866,0.396,-0.548,0.896,0.079,0.024
159,2,721.8799163967434,0,0,187,12.316,2.781,0.385,-0.488,0.898,0.075,0.027
159,3,651.9017997971941,0,1,212,12.256,2.901,0.41,-0.466,0.91,0.061,0.028
159,4,1206.1090820657357,0,1,213,12.024,2.831,0.427,-0.382,0.901,0.066,0.033
160,1,802.3773074084447,0,0,775,11.732,3.019,0.545,-0.003,0.605,0.306,0.089
160,2,997.0489960604557,0,0,731,11.753,3.001,0.543,-0.034,0.603,0.309,0.088
160,3,1000.6713087419558,0,1,767,11.814,3.012,0.528,-0.122,0.597,0.309,0.094
160,4,1267.7769167294327,0,1,812,11.678,2.984,0.525,-0.15,0.611,0.308,0.081
161,1,982.1948109268845,0,0,212,10.97,3.113,0.547,0.065,0.745,0.127,0.127
161,2,1001.8388933114281,0,0,223,11.094,3.004,0.529,0.019,0.758,0.13,0.112
161,3,1027.0040589680552,0,1,214,11.189,2.907,0.519,-0.008,0.757,0.131,0.112
161,4,1191.5168734761983,0,1,211,11.447,2.915,0.512,-0.14,0.749,0.137,0.114
162,1,772.2924014773075,0,0,525,12.094,3.07,0.455,-0.456,0.756,0.152,0.091
162,2,777.2050174859838,0,0,489,12.115,3.053,0.456,-0.428,0.763,0.153,0.084
162,3,877.3758934892793,0,1,527,12.225,3.072,0.448,-0.518,0.746,0.171,0.083
162,4,1060.3994652776173,0,1,516,12.186,3.07,0.446,-0.489,0.74,0.176,0.083
163,1,1087.3308237843785,1,0,2718,10.833,3.006,0.627,0.504,0.75,0.162,0.088
163,2,1280.3303971488026,1,0,2622,10.881,3.006,0.614,0.442,0.746,0.165,0.089
163,3,1252.1431047694398,1,1,3329,11.217,3.015,0.561,0.121,0.751,0.165,0.084
163,4,1470.436318899286,1,1,3189,11.268,3.012,0.556,0.084,0.751,0.168,0.082
164,1,978.114067374931,0,0,114,12.145,2.912,0.57,-0.19,0.544,0.211,0.246
164,2,1548.9495084611306,0,0,110,11.9,2.727,0.582,-0.18,0.536,0.236,0.227
164,3,1065.1253599196637,0,1,120,11.838,2.833,0.567,-0.195,0.517,0.258,0.225
164,4,993.744908670306,0,1,131,11.867,2.847,0.573,-0.294,0.534,0.244,0.221
165,1,876.6732134955333,0,0,821,10.699,2.987,0.598,0.381,0.676,0.22,0.104
165,2,1324.8456649865152,0,0,776,10.702,2.959,0.595,0.381,0.678,0.22,0.102
165,3,1346.3869724506806,0,1,760,10.893,2.98,0.578,0.289,0.678,0.218,0.104
165,4,1544.8693905545188,0,1,746,11.024,2.918,0.571,0.189,0.681,0.217,0.102
166,1,728.6698856771656,0,0,1059,11.183,3.076,0.54,0.116,0.589,0.307,0.104
166,2,1080.1228510511355,0,0,1035,11.193,2.999,0.532,0.084,0.586,0.31,0.104
166,3,1210.102400453961,0,1,1029,11.279,3.012,0.534,0.039,0.583,0.31,0.107
166,4,1343.7290318008336,0,1,1014,11.183,3.063,0.54,0.005,0.577,0.313,0.11
167,1,880.2369825213498,1,0,866,10.687,3.002,0.625,0.493,0.485,0.341,0.174
167,2,1179.169353803113,1,0,869,10.809,2.986,0.624,0.436,0.494,0.334,0.173
167,3,1332.2710518793267,1,1,853,10.897,2.991,0.618,0.364,0.495,0.331,0.175
167,4,1647.9503575938654,1,1,882,10.969,2.995,0.59,0.25,0.494,0.33,0.176
168,1,819.2506815178748,1,0,181,11.122,2.928,0.597,0.321,0.751,0.204,0.044
168,2,1032.7868691419953,1,0,274,11.601,2.898,0.526,0.041,0.734,0.219,0.047
168,3,1324.5109210816447,1,1,267,11.561,2.88,0.509,0.046,0.723,0.232,0.045
168,4,1729.8505848902882,1,1,312,11.703,2.917,0.494,-0.051,0.734,0.228,0.038
169,1,855.5024825797661,1,0,139,11.088,2.885,0.496,0.113,0.741,0.129,0.129
169,2,1050.8855366726218,1,0,153,11.317,2.974,0.542,0.034,0.706,0.157,0.137
169,3,1183.9776117777733,1,1,151,11.271,3,0.55,0.008,0.702,0.166,0.132
169,4,1171.1246682391966,1,1,175,11.719,2.983,0.509,-0.2,0.709,0.16,0.131
170,1,691.2807177630107,1,0,325,11.37,3.018,0.511,-0.091,0.588,0.335,0.077
170,2,931.9989250041576,1,0,321,11.158,3.047,0.526,-0.051,0.589,0.336,0.075
170,3,998.1463200997131,1,1,302,11.2,3.046,0.55,-0.032,0.586,0.338,0.076
170,4,1188.3406393578703,1,1,312,11.213,3.067,0.529,-0.064,0.58,0.34,0.08
171,1,894.9614764526013,0,0,454,11.518,3.066,0.487,0.077,0.89,0.086,0.024
171,2,930.9157133739477,0,0,459,11.547,3.054,0.481,0.083,0.885,0.092,0.024
171,3,1096.5274306586819,0,1,457,11.477,3.085,0.481,0.06,0.888,0.088,0.024
171,4,1167.5972192540032,0,1,466,11.593,3.069,0.479,-0.077,0.888,0.09,0.021
172,1,628.3273371997802,1,0,188,11.661,3.101,0.489,-0.294,0.84,0.149,0.011
172,2,722.3287973142978,1,0,182,11.618,3.082,0.495,-0.326,0.841,0.154,0.005
172,3,851.345368811902,1,1,177,11.488,3.062,0.475,-0.334,0.842,0.153,0.006
172,4,1133.3982730872372,1,1,177,11.343,3.096,0.446,-0.316,0.847,0.147,0.006
173,1,863.8065317861016,1,0,167,11.914,2.808,0.509,-0.21,0.641,0.263,0.096
173,2,1134.2624634311703,1,0,168,11.934,2.863,0.518,-0.221,0.649,0.256,0.095
173,3,1608.7308117446407,1,1,196,12.372,2.842,0.485,-0.364,0.648,0.25,0.102
173,4,1497.2499683787812,1,1,188,12.254,2.824,0.5,-0.276,0.649,0.266,0.085
174,1,1029.3546512902547,1,0,775,10.947,2.867,0.625,0.463,0.67,0.165,0.165
174,2,1188.7478722752903,1,0,785,11.016,2.902,0.625,0.407,0.657,0.177,0.166
174,3,1323.1734949587503,1,1,751,11.208,2.888,0.606,0.309,0.659,0.173,0.168
174,4,1434.4863857795222,1,1,822,11.347,2.854,0.59,0.171,0.658,0.174,0.168
175,1,620.3656541295154,0,0,247,11.26,3.061,0.498,-0.153,0.688,0.198,0.113
175,2,1011.9158494042958,0,0,246,11.27,3.114,0.496,-0.18,0.691,0.195,0.114
175,3,895.0774405910608,0,1,247,11.418,3.073,0.502,-0.228,0.684,0.211,0.105
175,4,954.1359049179151,0,1,244,11.597,3.111,0.467,-0.364,0.676,0.213,0.111
176,1,1029.4671857243943,1,0,147,11.31,2.844,0.605,0.216,0.707,0.238,0.054
176,2,1569.385305328082,1,0,148,11.42,2.824,0.615,0.204,0.703,0.25,0.047
176,3,1402.0512612252492,1,1,152,11.425,2.757,0.625,0.156,0.704,0.243,0.053
176,4,1429.1154846338115,1,1,183,11.23,2.874,0.574,0.003,0.699,0.251,0.049
177,1,845.1907335349629,1,0,985,11.145,2.908,0.601,0.288,0.806,0.112,0.082
177,2,1198.145278090947,1,0,948,11.026,2.901,0.599,0.289,0.811,0.104,0.084
177,3,1364.8386737217158,1,1,926,11.039,2.911,0.586,0.227,0.809,0.104,0.087
177,4,1727.6524941416408,1,1,927,11.114,2.942,0.597,0.241,0.804,0.106,0.091
178,1,1049.9650453844922,0,0,89,12.197,3.258,0.629,0.345,0.652,0.236,0.112
178,2,1612.3540801003205,0,0,116,11.782,3.078,0.56,0.088,0.612,0.276,0.112
178,3,1057.6533053638834,0,1,116,12.075,2.983,0.543,-0.071,0.612,0.276,0.112
178,4,1383.4357961356952,0,1,108,11.893,3.065,0.546,-0.057,0.63,0.296,0.074
179,1,709.2757617344379,0,0,574,11.31,2.901,0.554,0.147,0.883,0.08,0.037
179,2,922.8588573581635,0,0,552,11.41,2.946,0.558,0.109,0.889,0.074,0.036
179,3,1107.0535459805958,0,1,530,11.463,2.955,0.555,0.073,0.883,0.079,0.038
179,4,1112.441905224219,0,1,529,11.55,2.932,0.546,-0.001,0.885,0.081,0.034
180,1,835.5026784941854,0,0,455,11.107,3.04,0.624,0.368,0.747,0.165,0.088
180,2,1125.0563866805624,0,0,455,11.106,3.029,0.622,0.274,0.745,0.16,0.095
180,3,1273.4081996993573,0,1,448,11.211,3.02,0.618,0.239,0.741,0.163,0.096
180,4,1482.6303517843237,0,1,434,11.285,3.021,0.606,0.125,0.733,0.168,0.099
181,1,774.7825617268243,0,0,799,11.694,3.039,0.483,-0.2,0.839,0.109,0.053
181,2,844.3570052040524,0,0,777,11.768,3.012,0.48,-0.174,0.833,0.115,0.053
181,3,1079.3282522876466,0,1,750,11.81,3.021,0.495,-0.15,0.84,0.108,0.052
181,4,1216.9258194174433,0,1,756,11.982,3.017,0.492,-0.201,0.832,0.112,0.056
182,1,876.5415513801228,0,0,1057,11.61,2.946,0.541,-0.012,0.675,0.241,0.083
182,2,992.0715777500178,0,0,1061,11.516,2.966,0.532,-0.039,0.67,0.24,0.09
182,3,1080.8844156459086,0,1,1031,11.5,2.953,0.54,-0.059,0.666,0.249,0.084
182,4,1266.5392441681015,0,1,1005,11.483,2.953,0.558,-0.079,0.662,0.249,0.09
183,1,896.6268497449976,0,0,428,11.2,2.979,0.614,0.258,0.953,0.033,0.014
183,2,1241.5560824975769,0,0,419,11.363,2.959,0.616,0.229,0.952,0.033,0.014
183,3,1346.1445559438214,0,1,420,11.46,2.988,0.602,0.133,0.955,0.033,0.012
183,4,1382.0079652155437,0,1,463,11.207,3.052,0.585,0.112,0.95,0.032,0.017
184,1,761.0804000075658,0,0,1058,11.266,3.066,0.568,0.212,0.804,0.141,0.055
184,2,1088.726367364766,0,0,1091,11.392,3.051,0.553,0.137,0.8,0.142,0.058
184,3,1132.7758531293578,0,1,1165,11.38,3.026,0.548,0.087,0.811,0.135,0.054
184,4,1282.8268226277028,0,1,1133,11.318,3.027,0.54,0.06,0.806,0.139,0.055
185,1,696.0991230224537,1,0,445,11.441,3.025,0.557,0.068,0.674,0.162,0.164
185,2,994.9408999943053,1,0,475,11.395,3.013,0.554,0.084,0.651,0.177,0.173
185,3,1066.1734010889465,1,1,512,11.374,3.045,0.566,0.048,0.646,0.18,0.174
185,4,1180.54435062532,1,1,529,11.32,3.057,0.554,-0.01,0.66,0.166,0.174
186,1,708.9364464278308,0,0,124,10.93,3.024,0.492,0.166,0.661,0.161,0.177
186,2,822.8695209288472,0,0,134,11.086,3.037,0.463,0.065,0.664,0.157,0.179
186,3,1089.8550552542083,0,1,128,11.104,3.102,0.461,0.088,0.641,0.164,0.195
186,4,1280.5300761595242,0,1,120,11.033,3.1,0.475,0.082,0.642,0.167,0.192
187,1,1372.5924851220934,1,0,288,10.688,3.115,0.566,0.344,0.649,0.177,0.174
187,2,1220.0167438319834,1,0,280,10.598,3.086,0.579,0.318,0.632,0.179,0.189
187,3,1304.0866105208813,1,1,333,10.725,3.123,0.562,0.113,0.649,0.174,0.177
187,4,1345.7785974274288,1,1,329,10.809,3.143,0.541,0.051,0.635,0.176,0.188
188,1,765.5340508983488,1,0,756,11.579,2.954,0.479,-0.194,0.755,0.169,0.075
188,2,1000.1702377607851,1,0,769,11.61,2.912,0.486,-0.239,0.756,0.166,0.078
188,3,1009.0480527616285,1,1,820,11.599,2.89,0.504,-0.25,0.752,0.168,0.079
188,4,1190.9391357508052,1,1,820,11.684,2.917,0.51,-0.311,0.746,0.172,0.082
189,1,926.7189123544947,0,0,454,11.354,3.178,0.601,0.251,0.804,0.123,0.073
189,2,1146.8121506029945,0,0,434,11.459,3.212,0.585,0.212,0.806,0.129,0.065
189,3,1248.541984714799,0,1,424,11.448,3.17,0.585,0.223,0.814,0.123,0.064
189,4,1376.9223033479607,0,1,458,11.509,3.247,0.533,0.038,0.797,0.138,0.066
190,1,1164.629972707101,1,0,211,11.466,2.948,0.569,0.086,0.668,0.294,0.038
190,2,1332.8372462266361,1,0,210,11.48,2.995,0.586,0.102,0.648,0.314,0.038
190,3,1296.2732438282967,1,1,236,11.29,3.008,0.61,0.122,0.669,0.301,0.03
190,4,1706.859757293552,1,1,230,11.227,3.078,0.626,0.133,0.687,0.283,0.03
191,1,963.5568199324011,0,0,701,11.77,2.9,0.504,-0.139,0.74,0.195,0.064
191,2,855.6275652475281,0,0,659,11.784,2.874,0.51,-0.149,0.744,0.194,0.062
191,3,935.3430154879636,0,1,627,11.749,2.922,0.523,-0.127,0.742,0.191,0.067
191,4,1121.1610005809603,0,1,734,11.636,2.943,0.533,-0.202,0.747,0.189,0.064
192,1,1056.2478625683857,0,0,402,11.641,3.04,0.537,-0.062,0.891,0.062,0.047
192,2,1037.8989323019805,0,0,392,11.497,3.054,0.556,-0.037,0.898,0.056,0.046
192,3,1125.008662648553,0,1,405,11.641,3.099,0.56,-0.05,0.909,0.049,0.042
192,4,1401.8495310327569,0,1,430,11.87,3.065,0.521,-0.172,0.905,0.06,0.035
193,1,982.618472106102,0,0,866,11.003,3.073,0.564,0.159,0.779,0.169,0.052
193,2,1380.0120833448561,0,0,840,11.024,3.035,0.565,0.138,0.779,0.171,0.05
193,3,1124.1748623825306,0,1,811,11.125,3.009,0.556,0.098,0.784,0.169,0.047
193,4,1350.1595085958813,0,1,833,11.096,3.048,0.556,0.065,0.79,0.172,0.038
194,1,886.4140808616728,1,0,346,11.185,2.934,0.561,0.235,0.801,0.156,0.043
194,2,1255.2127625079906,1,0,336,11.3,2.914,0.554,0.167,0.792,0.167,0.042
194,3,1264.0193337672697,1,1,339,11.379,2.903,0.555,0.12,0.791,0.165,0.044
194,4,1306.8340741773295,1,1,363,11.619,2.909,0.537,0.028,0.807,0.152,0.041
195,1,995.5873102384129,0,0,1014,11.443,3.056,0.573,0.208,0.72,0.199,0.081
195,2,1159.7717786029748,0,0,971,11.418,3.073,0.563,0.179,0.727,0.193,0.08
195,3,1243.7873929054847,0,1,955,11.34,3.03,0.573,0.151,0.728,0.192,0.081
195,4,1333.1684707959469,0,1,977,11.321,3.006,0.551,0.047,0.728,0.19,0.082
196,1,880.0293783427787,0,0,1252,10.783,3.024,0.639,0.482,0.606,0.223,0.171
196,2,1292.1392017384414,0,0,1244,10.787,3.006,0.631,0.413,0.6,0.227,0.173
196,3,1436.4199052404351,0,1,1226,10.843,3.042,0.621,0.347,0.594,0.232,0.174
196,4,1536.6492972166113,0,1,1221,11.018,3.001,0.605,0.278,0.595,0.233,0.172
197,1,818.8862705751818,1,0,384,11.648,2.974,0.521,0.002,0.732,0.198,0.07
197,2,1065.4868215253075,1,0,370,11.592,2.954,0.514,-0.026,0.749,0.184,0.068
197,3,1154.1686648441537,1,1,377,11.43,2.918,0.528,-0.006,0.745,0.188,0.066
197,4,1155.6635886135407,1,1,362,11.553,2.923,0.533,-0.083,0.738,0.199,0.064
198,1,1078.7957319494908,0,0,152,11.07,3.303,0.586,0.444,0.526,0.375,0.099
198,2,902.0121731190344,0,0,153,11.377,3.438,0.627,0.281,0.464,0.431,0.105
198,3,1405.4377785618417,0,1,153,11.329,3.399,0.595,0.168,0.444,0.431,0.124
198,4,1299.5703365161148,0,1,197,11.913,3.228,0.543,-0.105,0.492,0.391,0.117
199,1,801.8048883426867,0,0,700,11.159,3.07,0.577,0.175,0.897,0.053,0.05
199,2,993.8872912607301,0,0,716,11.218,3.08,0.563,0.111,0.895,0.052,0.053
199,3,1150.401467742929,0,1,700,11.217,3.097,0.56,0.073,0.9,0.047,0.053
199,4,1331.873837465199,0,1,676,11.323,3.099,0.553,0.034,0.904,0.047,0.049
200,1,987.6495152041822,1,0,212,11.504,2.925,0.561,0.154,0.873,0.113,0.014
200,2,1231.2324928288501,1,0,239,11.626,2.904,0.552,0.106,0.858,0.126,0.017
200,3,1181.213094375747,1,1,316,11.818,2.835,0.506,-0.12,0.87,0.104,0.025
200,4,1181.4610670741179,1,1,308,11.639,2.831,0.503,-0.172,0.86,0.114,0.026
201,1,812.4484490290658,1,0,444,11.139,2.939,0.572,0.332,0.75,0.106,0.144
201,2,1031.565415865178,1,0,446,11.15,3.022,0.558,0.262,0.74,0.105,0.155
201,3,1202.8674227826052,1,1,428,11.274,2.991,0.551,0.24,0.731,0.103,0.166
201,4,1424.6532243100103,1,1,421,11.23,3,0.556,0.19,0.739,0.105,0.157
202,1,1016.8498126006068,1,0,320,10.918,3.122,0.603,0.242,0.766,0.147,0.088
202,2,1270.19175047038,1,0,311,11.065,3.109,0.582,0.211,0.756,0.158,0.087
202,3,1346.0740680141253,1,1,324,11.069,3.269,0.583,0.171,0.753,0.164,0.083
202,4,1504.3996872663065,1,1,327,11.203,3.263,0.56,0.063,0.749,0.174,0.076
203,1,973.0248534198533,1,0,446,11.391,3.07,0.511,0.128,0.619,0.249,0.132
203,2,1136.80353854345,1,0,453,11.534,3.082,0.512,0.048,0.614,0.252,0.135
203,3,1628.1808562193828,1,1,436,11.438,3.067,0.5,0.05,0.61,0.257,0.133
203,4,1402.150073439907,1,1,420,11.436,3.086,0.51,0.065,0.595,0.264,0.14
204,1,828.7992897468373,1,0,214,12.471,2.841,0.505,-0.184,0.748,0.206,0.047
204,2,905.1071106669796,1,0,202,12.273,2.866,0.49,-0.144,0.738,0.218,0.045
204,3,906.4051324676802,1,1,261,12.612,2.889,0.502,-0.266,0.655,0.287,0.057
204,4,1052.991110496962,1,1,279,12.342,2.871,0.495,-0.248,0.67,0.272,0.057
205,1,608.1006484000866,0,0,953,12.261,3.043,0.459,-0.475,0.784,0.126,0.09
205,2,842.7742209369522,0,0,963,12.077,3.058,0.466,-0.401,0.782,0.132,0.086
205,3,839.9119695227041,0,1,959,12.279,3.042,0.455,-0.486,0.791,0.125,0.083
205,4,975.0007889249619,0,1,906,12.319,3.053,0.449,-0.483,0.798,0.12,0.082
206,1,688.5370805977249,0,0,78,10.884,2.949,0.59,0.303,0.756,0.231,0.013
206,2,892.6145476105164,0,0,81,10.951,3.012,0.58,0.237,0.753,0.235,0.012
206,3,1059.5112864942944,0,1,79,10.813,2.975,0.582,0.152,0.734,0.253,0.013
206,4,1207.8635995181119,0,1,99,11.684,3.061,0.566,-0.02,0.798,0.192,0.01
207,1,895.8681437689236,1,0,3724,11.423,3.007,0.55,0.09,0.867,0.102,0.031
207,2,1079.9481375302842,1,0,3578,11.421,2.994,0.547,0.081,0.866,0.102,0.032
207,3,1308.6582428963566,1,1,3519,11.382,2.98,0.551,0.074,0.866,0.103,0.032
207,4,1447.0479710351153,1,1,3488,11.41,2.983,0.553,0.042,0.87,0.101,0.03
208,1,832.4436139192148,0,0,1014,12.378,2.932,0.412,-0.654,0.718,0.21,0.072
208,2,752.6418364894585,0,0,920,12.343,2.967,0.43,-0.622,0.728,0.202,0.07
208,3,690.9953784743471,0,1,907,12.297,2.974,0.44,-0.562,0.727,0.208,0.065
208,4,825.2492898793744,0,1,912,12.139,2.993,0.457,-0.495,0.724,0.207,0.069
209,1,805.7747992006769,0,0,2284,11.145,3.058,0.601,0.263,0.774,0.167,0.06
209,2,970.3665345793396,0,0,2555,11.254,3.049,0.584,0.182,0.772,0.167,0.061
209,3,1125.610304052658,0,1,2510,11.319,3.037,0.583,0.147,0.769,0.17,0.061
209,4,1213.5435120138018,0,1,2744,11.441,3.035,0.562,0.026,0.77,0.17,0.06
210,1,642.5393904319741,0,0,103,10.872,3.049,0.534,0.243,0.485,0.359,0.155
210,2,723.7543329124815,0,0,101,11.068,3.069,0.505,0.177,0.455,0.386,0.158
210,3,861.1061780875187,0,1,97,11.223,3.031,0.495,0.177,0.454,0.392,0.155
210,4,934.2632548137783,0,1,120,11.533,3.075,0.525,0.036,0.5,0.367,0.133
211,1,815.8641424755306,0,0,1310,11.405,3.115,0.569,0.108,0.79,0.106,0.104
211,2,1095.6943445125544,0,0,1259,11.406,3.125,0.552,0.07,0.795,0.105,0.1
211,3,1159.4215048888104,0,1,1372,11.471,3.113,0.536,-0.031,0.797,0.104,0.099
211,4,1347.8647637408003,0,1,1285,11.449,3.107,0.539,-0.035,0.794,0.109,0.097
212,1,930.9706072581671,1,0,1803,11.657,2.981,0.512,-0.011,0.368,0.261,0.371
212,2,1138.4101205401782,1,0,1740,11.675,3.024,0.509,0.003,0.366,0.256,0.378
212,3,1293.5039304988945,1,1,1683,11.673,3.065,0.51,-0.027,0.37,0.258,0.372
212,4,1432.247907287349,1,1,1625,11.591,3.041,0.516,-0.066,0.36,0.257,0.383
213,1,523.5270848665436,0,0,112,11.925,3.027,0.509,0.053,0.857,0.116,0.027
213,2,851.5647624254019,0,0,112,11.884,2.92,0.5,0.047,0.866,0.116,0.018
213,3,941.5596910022634,0,1,121,11.98,3.099,0.537,0.084,0.876,0.107,0.017
213,4,1592.30001015039,0,1,129,12.355,2.953,0.543,0.043,0.853,0.109,0.039
214,1,713.2038615998887,0,0,359,11.13,3.192,0.591,0.268,0.471,0.393,0.136
214,2,1177.315712324349,0,0,377,11.207,3.17,0.578,0.215,0.459,0.401,0.141
214,3,1254.5606499015003,0,1,413,11.147,3.131,0.567,0.119,0.446,0.419,0.136
214,4,1449.328724817494,0,1,422,11.045,3.107,0.543,0.058,0.448,0.408,0.145
215,1,614.7789149118986,0,0,261,11.952,2.977,0.483,-0.251,0.847,0.123,0.031
215,2,856.8172263517243,0,0,252,11.932,2.929,0.476,-0.237,0.837,0.131,0.032
215,3,1367.5248822272708,0,1,250,11.858,2.992,0.472,-0.28,0.82,0.14,0.04
215,4,1023.5084517648463,0,1,252,11.839,2.948,0.464,-0.287,0.798,0.151,0.052
216,1,1102.7361809416282,0,0,486,10.846,3.082,0.597,0.389,0.593,0.354,0.053
216,2,1266.356317079192,0,0,471,11.028,3.076,0.58,0.333,0.599,0.344,0.057
216,3,1455.396272630826,0,1,454,11.11,3.079,0.564,0.265,0.595,0.346,0.059
216,4,1759.5533048873467,0,1,459,11.213,3.094,0.549,0.179,0.593,0.346,0.061
217,1,1125.6569540446972,0,0,314,11.163,2.898,0.592,0.298,0.669,0.245,0.086
217,2,1141.0046874659367,0,0,296,11.201,2.828,0.588,0.291,0.693,0.233,0.074
217,3,1359.9058525673875,0,1,311,11.002,2.814,0.566,0.249,0.701,0.225,0.074
217,4,1496.407937824556,0,1,306,11.28,2.895,0.536,0.169,0.696,0.225,0.078
218,1,775.6849436434488,0,0,715,11.311,2.971,0.536,0.155,0.8,0.151,0.049
218,2,1002.0935712252489,0,0,704,11.232,2.989,0.543,0.17,0.798,0.152,0.05
218,3,1127.7654959486854,0,1,734,11.344,2.951,0.53,0.079,0.809,0.14,0.05
218,4,1115.4560764776038,0,1,730,11.474,2.953,0.516,-0.008,0.805,0.148,0.047
219,1,754.7833633170575,0,0,1464,12.115,2.966,0.438,-0.515,0.771,0.184,0.044
219,2,785.780486378262,0,0,1573,11.937,2.966,0.448,-0.422,0.778,0.178,0.044
219,3,960.017578553492,0,1,1487,11.887,2.954,0.455,-0.395,0.78,0.178,0.042
219,4,1013.2447195074411,0,1,1504,11.834,2.99,0.473,-0.366,0.775,0.18,0.045
220,1,773.9789955879506,0,0,154,10.938,3.052,0.481,0.073,0.617,0.325,0.058
220,2,752.6619769006115,0,0,155,11.03,3.135,0.484,0.053,0.632,0.31,0.058
220,3,1324.6802413955745,0,1,211,11.386,3.137,0.517,0.009,0.635,0.313,0.052
220,4,1629.4319588510868,0,1,194,11.294,3.211,0.526,0.028,0.634,0.314,0.052
221,1,1202.3450355389377,0,0,145,12.101,2.938,0.607,0.211,0.724,0.2,0.076
221,2,857.9359645487987,0,0,158,12.104,2.835,0.614,0.141,0.69,0.222,0.089
221,3,1397.0970635308056,0,1,162,12.019,2.704,0.617,0.097,0.685,0.222,0.093
221,4,1968.7582439092048,0,1,157,11.942,2.662,0.605,0.062,0.669,0.236,0.096
222,1,891.1366796171502,1,0,920,11.374,2.968,0.591,0.199,0.73,0.14,0.129
222,2,1103.6671558472017,1,0,885,11.357,2.944,0.582,0.188,0.73,0.138,0.132
222,3,1209.0879588787084,1,1,850,11.377,2.929,0.576,0.185,0.727,0.139,0.134
