id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1057.942376598244,1,1,279,11.719,2.921,0.473,-0.117,0.609,0.165,0.226
74,4,1250.459792714385,1,1,307,11.863,2.958,0.492,-0.231,0.616,0.15,0.235
75,1,1000.6074873779343,1,0,281,11.302,2.961,0.605,0.186,0.804,0.164,0.032
75,2,1151.3059668536227,1,0,264,11.256,3.008,0.595,0.162,0.795,0.167,0.038
75,3,1272.9405316240725,1,1,287,11.335,3.045,0.592,0.105,0.791,0.171,0.038
75,4,1584.937001362922,1,1,282,11.396,3,0.613,0.109,0.784,0.177,0.039
76,1,623.0448804383227,1,0,308,11.804,3.032,0.497,-0.26,0.734,0.169,0.097
76,2,788.9749085172558,1,0,324,11.761,2.96,0.491,-0.275,0.725,0.182,0.093
76,3,1011.2154438207726,1,1,300,11.789,2.93,0.487,-0.273,0.723,0.183,0.093
76,4,1086.0950081283333,1,1,312,11.813,2.92,0.51,-0.285,0.747,0.17,0.083
77,1,807.8367638208338,0,0,600,11.353,2.952,0.548,0.019,0.778,0.092,0.13
77,2,1019.1790137755221,0,0,572,11.328,2.927,0.533,-0.04,0.781,0.082,0.136
77,3,1107.1024586521694,0,1,534,11.359,2.908,0.549,-0.046,0.788,0.088,0.124
77,4,1041.4449896224626,0,1,574,11.311,2.97,0.537,-0.07,0.791,0.089,0.12
78,1,787.4107866700027,0,0,537,11.574,3.127,0.521,-0.034,0.663,0.25,0.088
78,2,980.1606489086815,0,0,495,11.365,3.149,0.517,-0.018,0.673,0.238,0.089
78,3,1181.4994486550797,0,1,528,11.823,3.157,0.475,-0.175,0.669,0.241,0.091
78,4,1102.4022369960242,0,1,548,11.831,3.099,0.476,-0.23,0.659,0.246,0.095
79,1,968.0731094230697,0,0,1971,11.422,3.075,0.561,0.066,0.616,0.222,0.162
79,2,1063.9301196522763,0,0,1899,11.391,3.077,0.56,0.044,0.621,0.222,0.157
79,3,1291.4079761441428,0,1,1843,11.498,3.057,0.553,-0,0.616,0.224,0.16
79,4,1462.0280495195354,0,1,1873,11.723,3.052,0.527,-0.202,0.607,0.229,0.164
80,1,746.5458854220878,1,0,76,10.723,2.908,0.461,0.109,0.842,0.118,0.039
80,2,829.8003951813535,1,0,75,10.945,2.867,0.413,0.082,0.813,0.147,0.04
80,3,1097.4249206820048,1,1,78,11.183,2.821,0.423,0.055,0.821,0.141,0.038
80,4,2180.866665318481,1,1,108,11.402,2.898,0.472,-0.082,0.833,0.139,0.028
81,1,1120.977325878251,0,0,201,11.231,2.955,0.557,0.053,0.517,0.378,0.104
81,2,1103.5363122997335,0,0,180,11.145,2.978,0.544,0.072,0.522,0.372,0.106
81,3,1021.8707944545481,0,1,205,10.962,3.083,0.541,0.031,0.512,0.376,0.112
81,4,1084.866582382755,0,1,211,10.782,3.038,0.545,-0.027,0.488,0.393,0.118
82,1,930.3203005358479,0,0,1460,12.021,3.022,0.462,-0.249,0.798,0.09,0.112
82,2,1005.6980744948628,0,0,1390,12.026,2.994,0.473,-0.213,0.804,0.088,0.108
82,3,1094.6927406288553,0,1,1354,11.964,2.976,0.469,-0.248,0.795,0.09,0.115
82,4,1154.58531995375,0,1,1266,11.905,2.983,0.465,-0.256,0.795,0.089,0.116
83,1,1030.3016042865386,1,0,273,10.821,2.81,0.579,0.341,0.37,0.403,0.227
83,2,1234.8018244205687,1,0,272,10.661,2.812,0.566,0.354,0.36,0.415,0.224
83,3,1355.7675204066245,1,1,276,10.918,2.761,0.562,0.265,0.344,0.406,0.25
83,4,1651.9630443291983,1,1,257,10.817,2.821,0.568,0.259,0.335,0.409,0.257
84,1,795.9757932160003,0,0,306,11.182,3.042,0.52,-0.261,0.85,0.078,0.072
84,2,767.4638168214034,0,0,307,11.147,2.99,0.515,-0.253,0.85,0.078,0.072
84,3,995.5188649588981,0,1,298,11.074,3.034,0.507,-0.212,0.842,0.094,0.064
84,4,978.2326033241309,0,1,299,11.007,3.08,0.502,-0.216,0.856,0.08,0.064
85,1,876.6742233091852,1,0,1252,11.52,3.062,0.502,-0.156,0.489,0.342,0.169
85,2,1055.988111428786,1,0,1260,11.432,3.055,0.513,-0.146,0.49,0.344,0.167
85,3,1239.1736075656536,1,1,1251,11.501,3.035,0.51,-0.2,0.498,0.341,0.161
85,4,1301.3125606567266,1,1,1224,11.498,3.056,0.507,-0.203,0.512,0.332,0.156
86,1,754.3985098481347,0,0,401,11.854,2.893,0.469,-0.178,0.703,0.197,0.1
86,2,1070.7232219000841,0,0,394,11.689,2.924,0.487,-0.149,0.708,0.188,0.104
86,3,1101.6584795454498,0,1,414,11.763,2.86,0.488,-0.129,0.688,0.203,0.109
86,4,1240.4784332159238,0,1,447,11.611,2.944,0.519,-0.148,0.696,0.192,0.112
87,1,1113.32971933602,0,0,632,10.821,2.842,0.573,0.324,0.684,0.252,0.065
87,2,1245.099983949016,0,0,631,10.885,2.846,0.566,0.303,0.683,0.258,0.059
87,3,1372.6562419333056,0,1,624,11.026,2.84,0.548,0.201,0.686,0.253,0.061
87,4,1322.090433057949,0,1,717,11.41,2.87,0.537,0.017,0.696,0.25,0.054
88,1,908.4441847170872,1,0,359,10.992,3.064,0.599,0.516,0.627,0.309,0.064
88,2,1609.3125475880897,1,0,353,11.016,3.045,0.601,0.482,0.64,0.3,0.059
88,3,1353.9587007601988,1,1,398,11.104,3.108,0.588,0.332,0.626,0.322,0.053
88,4,1476.4426407762876,1,1,385,11.257,3.148,0.592,0.231,0.634,0.314,0.052
89,1,999.8451388341546,0,0,1015,11.384,3.012,0.572,0.138,0.8,0.161,0.039
89,2,1093.5422496820156,0,0,989,11.463,3,0.569,0.121,0.803,0.16,0.037
89,3,1106.5799156510807,0,1,1171,11.412,2.959,0.571,0.11,0.812,0.149,0.038
89,4,1287.496893750977,0,1,1137,11.359,2.943,0.55,0.09,0.806,0.157,0.037
90,1,1018.2734648256813,1,0,894,11.692,3.048,0.499,-0.169,0.771,0.152,0.077
90,2,1056.163365385074,1,0,898,11.761,3.033,0.511,-0.162,0.764,0.155,0.081
90,3,1042.063952437257,1,1,906,11.634,3.029,0.522,-0.172,0.762,0.157,0.082
90,4,1208.6864139208708,1,1,922,11.648,3.005,0.521,-0.2,0.768,0.154,0.078
91,1,1027.7171932553158,1,0,616,11.65,2.888,0.506,-0.046,0.589,0.221,0.19
91,2,1153.6709973659497,1,0,576,11.59,2.922,0.491,-0.06,0.595,0.215,0.189
91,3,1263.444746666595,1,1,580,11.528,2.909,0.5,-0.073,0.595,0.21,0.195
91,4,1546.3801773771388,1,1,604,11.456,2.892,0.492,-0.087,0.581,0.228,0.19
92,1,793.2051846602627,1,0,186,11.759,2.962,0.597,0.169,0.634,0.274,0.091
92,2,1023.8920754039192,1,0,206,11.717,2.883,0.553,0.095,0.641,0.277,0.083
92,3,1015.2897156366533,1,1,208,11.859,2.909,0.538,0.031,0.639,0.269,0.091
92,4,1146.0311283681776,1,1,209,11.725,2.88,0.522,-0.011,0.622,0.282,0.096
93,1,663.8742717238404,1,0,1058,12.093,2.935,0.465,-0.331,0.742,0.171,0.087
93,2,836.3846928372467,1,0,1058,11.942,2.955,0.466,-0.294,0.733,0.179,0.089
93,3,1092.8343650453132,1,1,1011,11.922,2.918,0.469,-0.262,0.728,0.185,0.087
93,4,1305.5461214234338,1,1,1029,11.843,2.918,0.479,-0.248,0.733,0.178,0.089
94,1,726.0907706270673,0,0,539,12.877,2.904,0.315,-1.02,0.742,0.173,0.085
94,2,763.3324054882796,0,0,556,12.528,2.937,0.349,-0.867,0.754,0.165,0.081
94,3,660.1506357627529,0,1,509,12.423,2.951,0.358,-0.802,0.745,0.163,0.092
94,4,742.6023786352208,0,1,499,12.227,2.952,0.385,-0.721,0.756,0.152,0.092
95,1,868.3939683718097,1,0,293,10.902,2.935,0.553,0.202,0.512,0.362,0.126
95,2,848.9639465775743,1,0,318,10.806,2.909,0.55,0.174,0.509,0.355,0.135
95,3,1121.2201750689017,1,1,313,11.021,2.859,0.556,0.134,0.518,0.371,0.112
95,4,1294.7807968542504,1,1,331,11.149,2.813,0.559,0.101,0.508,0.372,0.121
96,1,855.7660600339618,0,0,226,11.218,3.009,0.655,0.462,0.664,0.27,0.066
96,2,1103.0736880069471,0,0,220,11.166,3.059,0.659,0.476,0.668,0.259,0.073
96,3,1700.1067968599637,0,1,218,11.024,3.106,0.661,0.47,0.661,0.257,0.083
96,4,1705.5520104879815,0,1,204,10.992,3.069,0.647,0.44,0.662,0.255,0.083
97,1,900.4509363960753,0,0,3722,11.388,2.989,0.56,0.098,0.744,0.19,0.066
97,2,1112.9341843899583,0,0,3699,11.418,2.998,0.546,0.039,0.74,0.193,0.067
97,3,1289.1852772033076,0,1,3660,11.445,2.972,0.54,-0.01,0.738,0.195,0.067
97,4,1310.1928070947279,0,1,4422,11.692,2.968,0.509,-0.228,0.742,0.19,0.068
98,1,638.4988451192405,0,0,201,11.665,2.896,0.468,-0.32,0.771,0.164,0.065
98,2,732.5916095077531,0,0,188,11.464,2.931,0.489,-0.303,0.777,0.17,0.053
98,3,842.2603270674032,0,1,194,11.549,2.856,0.495,-0.329,0.753,0.186,0.062
98,4,990.095704381443,0,1,197,11.474,2.883,0.492,-0.299,0.761,0.183,0.056
99,1,958.7495257461516,1,0,1372,10.957,3.05,0.607,0.37,0.794,0.111,0.095
99,2,1123.2212635161127,1,0,1350,10.877,3.051,0.61,0.348,0.796,0.108,0.096
99,3,1422.7852949104158,1,1,1308,10.982,3.041,0.603,0.267,0.788,0.111,0.101
99,4,1670.4496417254452,1,1,1290,10.998,3.023,0.599,0.237,0.791,0.114,0.095
100,1,800.9275231184666,1,0,563,11.753,2.915,0.462,-0.411,0.597,0.32,0.083
100,2,1008.7812709929769,1,0,570,11.766,2.996,0.482,-0.37,0.584,0.332,0.084
100,3,1400.726245996554,1,1,551,11.745,2.98,0.481,-0.363,0.59,0.328,0.082
100,4,1485.675435235737,1,1,549,11.764,2.953,0.481,-0.372,0.59,0.332,0.078
101,1,1099.4719403308654,1,0,1310,10.702,3.037,0.657,0.564,0.798,0.153,0.049
101,2,1481.7542440577672,1,0,1257,10.695,3.049,0.659,0.542,0.799,0.153,0.049
101,3,1654.3378620727747,1,1,1222,10.901,3.028,0.626,0.429,0.793,0.159,0.048
101,4,1885.0767785012163,1,1,1152,10.852,2.992,0.63,0.412,0.799,0.154,0.048
102,1,716.2646131251096,1,0,498,11.285,3.058,0.556,-0.04,0.731,0.209,0.06
102,2,1087.7908076570477,1,0,489,11.368,3.092,0.55,-0.062,0.732,0.207,0.061
102,3,1173.61659584793,1,1,484,11.518,3.054,0.55,-0.108,0.736,0.209,0.056
102,4,1340.307641325408,1,1,469,11.615,3.064,0.544,-0.128,0.731,0.209,0.06
103,1,920.591539000791,0,0,243,11.204,3,0.535,0.202,0.65,0.239,0.111
103,2,1272.9677398689703,0,0,263,11.246,3.004,0.548,0.169,0.639,0.247,0.114
103,3,1169.7051715667926,0,1,283,11.421,2.919,0.509,0.095,0.64,0.233,0.127
103,4,1348.6500945129565,0,1,308,11.613,2.971,0.487,0.077,0.643,0.231,0.127
104,1,1271.767090261999,0,0,361,10.849,3.152,0.537,0.322,0.524,0.28,0.197
104,2,1235.5904068855082,0,0,364,11.265,3.165,0.508,0.138,0.53,0.288,0.181
104,3,1470.7484791716063,0,1,361,11.281,3.155,0.521,0.137,0.529,0.288,0.183
104,4,1542.1570478832048,0,1,350,11.468,3.217,0.503,0.037,0.54,0.289,0.171
105,1,802.043872735498,0,0,515,12.274,3.004,0.458,-0.391,0.608,0.258,0.134
105,2,958.1136905781339,0,0,504,12.131,3.018,0.47,-0.323,0.609,0.26,0.131
105,3,1028.3688769687503,0,1,489,11.946,3.033,0.472,-0.305,0.607,0.26,0.133
105,4,1078.124596240072,0,1,508,11.85,3.033,0.459,-0.324,0.594,0.258,0.148
106,1,870.479508299708,1,0,408,11.143,2.988,0.532,0.056,0.588,0.189,0.223
106,2,971.7184213790619,1,0,406,11.063,2.975,0.544,0.029,0.581,0.195,0.224
106,3,1128.11107821634,1,1,383,11.099,2.982,0.546,0.056,0.572,0.198,0.23
106,4,1244.5369641738391,1,1,373,11.113,3.003,0.528,-0.037,0.568,0.201,0.231
107,1,777.7798337792456,1,0,983,11.563,3.07,0.552,-0.028,0.633,0.188,0.179
107,2,998.5467549558206,1,0,934,11.541,3.084,0.559,-0.027,0.623,0.183,0.194
107,3,1339.1713414233366,1,1,952,11.501,3.082,0.557,-0.039,0.629,0.182,0.189
107,4,1403.5438976272535,1,1,965,11.475,3.098,0.55,-0.083,0.624,0.185,0.191
108,1,664.7910899702351,0,0,325,12.007,2.831,0.52,-0.066,0.815,0.108,0.077
108,2,788.548351246501,0,0,329,12.193,2.805,0.502,-0.104,0.809,0.109,0.082
108,3,732.2546784876721,0,1,316,12.206,2.81,0.491,-0.167,0.82,0.098,0.082
108,4,827.8450821491407,0,1,318,12.09,2.824,0.503,-0.216,0.814,0.101,0.085
109,1,1111.3914676492475,0,0,777,10.767,3.006,0.631,0.544,0.659,0.151,0.19
109,2,1283.633745178858,0,0,747,10.642,3.035,0.627,0.481,0.655,0.145,0.201
109,3,1304.7075871307738,0,1,775,10.682,2.999,0.613,0.41,0.666,0.133,0.201
109,4,1517.430284097399,0,1,817,10.751,2.961,0.584,0.298,0.659,0.135,0.207
110,1,1018.3316450787153,0,0,1372,11.361,2.981,0.559,0.157,0.609,0.297,0.095
110,2,1058.4676075797538,0,0,1357,11.47,2.979,0.55,0.084,0.617,0.293,0.09
110,3,1167.8157047130671,0,1,1309,11.378,2.999,0.558,0.104,0.619,0.296,0.085
110,4,1355.5220284869338,0,1,1290,11.359,2.988,0.547,0.062,0.609,0.303,0.088
111,1,1260.8022323359585,1,0,506,10.365,3.03,0.694,0.751,0.577,0.257,0.166
111,2,1703.77800955353,1,0,487,10.407,3.037,0.692,0.739,0.561,0.263,0.177
111,3,1678.8426057214574,1,1,540,10.526,3.026,0.654,0.528,0.554,0.27,0.176
111,4,1638.4227182387115,1,1,551,10.634,3.007,0.621,0.368,0.559,0.265,0.176
112,1,853.524981013829,0,0,244,11.785,2.885,0.455,-0.29,0.869,0.07,0.061
112,2,925.0954306743598,0,0,237,11.677,2.882,0.443,-0.272,0.861,0.072,0.068
112,3,934.5944602607644,0,1,282,11.818,2.933,0.45,-0.241,0.851,0.074,0.074
112,4,1229.5421533807564,0,1,267,11.911,2.858,0.446,-0.232,0.854,0.075,0.071
113,1,1042.489917330756,0,0,88,11.293,2.864,0.648,0.225,0.58,0.398,0.023
113,2,1203.3928783963088,0,0,93,11.276,2.86,0.591,0.097,0.613,0.376,0.011
113,3,1456.9387897033305,0,1,84,11.276,2.798,0.571,0.099,0.631,0.357,0.012
113,4,1688.9299476737604,0,1,174,11.886,2.851,0.563,-0.192,0.598,0.368,0.034
114,1,650.581589504765,1,0,223,11.678,3.031,0.462,-0.362,0.61,0.26,0.13
114,2,906.1980754543558,1,0,236,11.645,2.992,0.475,-0.309,0.614,0.254,0.131
114,3,940.2213036386257,1,1,229,11.641,2.969,0.463,-0.324,0.594,0.253,0.153
114,4,970.8947354735902,1,1,236,11.5,2.919,0.483,-0.314,0.581,0.25,0.169
115,1,641.6761952806462,0,0,1661,12.023,2.893,0.427,-0.332,0.678,0.221,0.101
115,2,741.3928444140552,0,0,1637,11.98,2.897,0.432,-0.321,0.671,0.228,0.101
115,3,792.6105228661694,0,1,1669,12.034,2.907,0.433,-0.314,0.67,0.23,0.099
115,4,911.8866627716725,0,1,1635,12.038,2.9,0.43,-0.361,0.675,0.229,0.096
116,1,831.1681137791759,0,0,154,11.344,2.779,0.448,-0.447,0.727,0.24,0.032
116,2,949.0153226776378,0,0,155,11.392,2.716,0.439,-0.361,0.735,0.239,0.026
116,3,948.6058530416792,0,1,150,11.437,2.753,0.447,-0.329,0.72,0.247,0.033
116,4,972.1821723331617,0,1,162,11.501,2.685,0.451,-0.399,0.735,0.235,0.031
117,1,641.9217547691204,1,0,111,11.562,2.919,0.541,0.057,0.865,0.117,0.018
117,2,1071.5463521093825,1,0,133,11.633,2.902,0.511,0.02,0.82,0.143,0.038
117,3,1446.5222044837299,1,1,160,11.908,3.05,0.519,-0.024,0.8,0.169,0.031
117,4,1502.2797847879747,1,1,175,11.936,3.006,0.543,-0.118,0.8,0.177,0.023
118,1,945.7401547104196,0,0,264,11.65,2.822,0.523,0.058,0.492,0.352,0.155
118,2,804.3033451967617,0,0,257,11.722,2.887,0.506,0.006,0.506,0.335,0.16
118,3,1070.6697920694112,0,1,276,11.976,2.873,0.486,-0.133,0.5,0.333,0.167
118,4,1422.8143619655564,0,1,277,11.923,2.935,0.484,-0.181,0.509,0.329,0.162
119,1,734.6367990216484,0,0,77,11.355,3.117,0.519,0.139,0.87,0.104,0.026
119,2,585.3000274097827,0,0,72,11.132,3.333,0.5,0.123,0.917,0.069,0.014
119,3,651.4862164921069,0,1,72,10.914,3.208,0.528,0.162,0.917,0.069,0.014
119,4,820.6268754910101,0,1,75,11.117,3.147,0.533,0.142,0.92,0.067,0.013
120,1,743.9087906439806,1,0,264,11.406,2.735,0.572,0.215,0.64,0.246,0.114
120,2,961.6283311323713,1,0,266,11.478,2.759,0.564,0.191,0.639,0.248,0.113
120,3,1446.6074021546115,1,1,260,11.553,2.785,0.554,0.166,0.635,0.254,0.112
120,4,1588.0701510275958,1,1,250,11.485,2.82,0.568,0.142,0.628,0.264,0.108
121,1,755.397453783595,0,0,484,11.892,2.99,0.523,-0.12,0.475,0.333,0.192
121,2,943.2161986437308,0,0,502,11.885,2.962,0.546,-0.089,0.476,0.345,0.179
121,3,957.8798798132791,0,1,752,11.668,2.92,0.524,-0.173,0.455,0.342,0.203
121,4,996.6027190285198,0,1,709,11.587,2.92,0.529,-0.173,0.454,0.339,0.207
122,1,1063.1820440651966,1,0,219,11.866,2.945,0.479,-0.349,0.836,0.078,0.087
122,2,901.275494978357,1,0,251,11.686,3.044,0.458,-0.424,0.829,0.092,0.08
122,3,1015.5583477178004,1,1,244,11.677,3.053,0.463,-0.427,0.84,0.082,0.078
122,4,1452.763137154545,1,1,239,11.661,3.021,0.452,-0.442,0.854,0.075,0.071
123,1,549.4497215192716,0,0,427,12.289,3.068,0.407,-0.776,0.639,0.267,0.094
123,2,722.36708524474,0,0,492,12.132,2.959,0.463,-0.541,0.636,0.268,0.096
123,3,729.2541011313692,0,1,480,12.108,3.019,0.469,-0.484,0.633,0.273,0.094
123,4,787.1563421347714,0,1,491,12.114,3.029,0.456,-0.536,0.623,0.283,0.094
124,1,991.1419142046391,0,0,457,11.459,3.182,0.571,0.118,0.646,0.175,0.179
124,2,1012.9497423681252,0,0,518,11.653,3.093,0.542,0.04,0.641,0.18,0.18
124,3,1378.7484410637142,0,1,523,11.542,3.115,0.532,0.022,0.65,0.176,0.174
124,4,1442.4815272149624,0,1,500,11.468,3.132,0.53,-0.022,0.65,0.172,0.178
125,1,841.8744400969124,1,0,574,11.2,3.038,0.49,-0.024,0.69,0.167,0.143
125,2,1162.5427164313833,1,0,564,11.163,3.066,0.496,-0.013,0.69,0.167,0.144
125,3,1309.0745607745187,1,1,528,11.345,3.083,0.492,-0.063,0.688,0.165,0.148
125,4,1438.6085728407274,1,1,512,11.376,3.125,0.496,-0.104,0.68,0.174,0.146
126,1,862.1359340357386,1,0,113,11.01,2.69,0.496,0.06,0.681,0.186,0.133
126,2,1348.7183401257907,1,0,166,11.443,2.639,0.512,-0.077,0.675,0.193,0.133
126,3,1476.858261799808,1,1,153,11.674,2.66,0.497,-0.073,0.68,0.196,0.124
126,4,1685.668272176731,1,1,144,11.939,2.618,0.507,-0.109,0.681,0.215,0.104
127,1,1038.8506942190897,1,0,516,11.273,2.88,0.552,0.21,0.579,0.178,0.242
127,2,1365.3524362016954,1,0,514,11.178,2.842,0.554,0.221,0.578,0.171,0.251
127,3,1354.2656486651824,1,1,501,11.262,2.79,0.545,0.179,0.585,0.168,0.248
127,4,1430.453988619561,1,1,503,11.119,2.817,0.533,0.176,0.575,0.179,0.247
128,1,1030.5118475720665,0,0,549,11.047,2.891,0.621,0.357,0.636,0.282,0.082
128,2,1244.4001723426898,0,0,573,11.273,2.897,0.604,0.258,0.649,0.276,0.075
128,3,1481.6509780915171,0,1,551,11.262,2.927,0.592,0.209,0.65,0.272,0.078
128,4,1549.1212007196486,0,1,573,11.291,2.871,0.59,0.163,0.64,0.288,0.072
129,1,1152.2185351127448,0,0,757,11.192,3.147,0.573,0.158,0.547,0.259,0.194
129,2,1075.4933443123398,0,0,720,11.116,3.194,0.576,0.158,0.54,0.265,0.194
129,3,1381.9753843291826,0,1,771,11.124,3.174,0.576,0.1,0.549,0.262,0.189
129,4,1400.8387128666357,0,1,722,11.215,3.172,0.578,0.079,0.547,0.265,0.188
130,1,1059.83503072196,0,0,63,11.459,3.079,0.524,-0.045,0.762,0.127,0.111
130,2,755.7032171042116,0,0,68,11.498,3.044,0.544,-0.055,0.779,0.118,0.103
130,3,990.604627066018,0,1,74,11.844,2.932,0.554,-0.097,0.784,0.135,0.081
130,4,950.6841229086067,0,1,78,11.552,2.859,0.564,-0.203,0.782,0.141,0.077
131,1,708.135395963997,0,0,151,10.859,2.974,0.523,0.165,0.881,0.079,0.04
131,2,978.4734739661529,0,0,141,10.928,2.858,0.518,0.191,0.894,0.071,0.035
131,3,1128.4584071431402,0,1,135,11.188,3.007,0.563,0.151,0.889,0.074,0.037
131,4,1355.082394536525,0,1,217,11.324,3.194,0.562,0.004,0.876,0.074,0.051
132,1,829.2175459870047,0,0,737,11.343,2.953,0.537,0.225,0.828,0.133,0.039
132,2,964.0957128804095,0,0,718,11.441,2.947,0.526,0.174,0.82,0.138,0.042
132,3,1190.5477073022143,0,1,737,11.478,2.967,0.531,0.123,0.818,0.14,0.042
132,4,1662.1244195153472,0,1,744,11.605,2.965,0.527,0.095,0.824,0.138,0.038
133,1,974.8855147468684,0,0,145,11.154,2.848,0.628,0.336,0.752,0.2,0.048
133,2,942.2041596062867,0,0,153,11.183,2.895,0.627,0.287,0.719,0.229,0.052
133,3,1061.7747568606676,0,1,152,11.123,2.875,0.612,0.242,0.724,0.224,0.053
133,4,1482.2510760309044,0,1,154,11.176,2.935,0.604,0.138,0.721,0.208,0.071
134,1,898.7060359192476,0,0,865,11.466,3.031,0.548,0.129,0.639,0.237,0.124
134,2,1184.8431634381975,0,0,838,11.514,3.056,0.547,0.082,0.643,0.232,0.125
134,3,1255.6643050510943,0,1,863,11.421,3.059,0.531,-0.001,0.635,0.233,0.132
134,4,1282.456767783609,0,1,839,11.406,3.088,0.514,-0.068,0.642,0.229,0.129
135,1,918.0223002995572,0,0,775,10.713,3.004,0.645,0.586,0.747,0.196,0.057
135,2,1226.0324757473568,0,0,774,10.885,3.019,0.619,0.481,0.744,0.196,0.059
135,3,1324.5243325274657,0,1,764,10.92,3.051,0.602,0.377,0.743,0.198,0.059
135,4,1666.2722990912346,0,1,747,10.864,3.048,0.6,0.355,0.746,0.195,0.059
136,1,878.8748077838319,0,0,1202,11.814,3.002,0.512,-0.121,0.912,0.069,0.019
136,2,1057.8416679647291,0,0,1177,11.785,3.004,0.517,-0.093,0.91,0.072,0.018
136,3,1401.9017464883739,0,1,1135,11.806,3.017,0.519,-0.073,0.912,0.071,0.017
136,4,1311.2707586037718,0,1,1430,11.764,2.994,0.524,-0.175,0.907,0.076,0.017
137,1,798.6307612030978,1,0,379,11.138,2.85,0.588,0.368,0.675,0.285,0.04
137,2,1166.8342685480588,1,0,381,11.111,2.824,0.588,0.337,0.654,0.304,0.042
137,3,1292.9499266424523,1,1,441,11.39,2.862,0.562,0.151,0.66,0.306,0.034
137,4,1532.2174894624877,1,1,433,11.337,2.871,0.568,0.153,0.661,0.305,0.035
138,1,1004.0254101471679,1,0,1542,11.745,3.012,0.508,-0.148,0.612,0.243,0.145
138,2,1046.0208966956543,1,0,1499,11.667,2.997,0.515,-0.123,0.605,0.245,0.149
138,3,1368.8863398560798,1,1,1457,11.563,3.014,0.524,-0.11,0.607,0.242,0.151
138,4,1431.9377004760759,1,1,1472,11.547,3.031,0.521,-0.155,0.611,0.241,0.147
139,1,890.8960418189146,1,0,261,10.864,2.954,0.54,0.309,0.732,0.146,0.123
139,2,1038.9128085471864,1,0,261,10.954,3.019,0.517,0.283,0.751,0.13,0.119
139,3,1147.626396197351,1,1,285,10.933,3.007,0.509,0.182,0.758,0.13,0.112
139,4,1497.0951770128388,1,1,273,10.829,2.971,0.509,0.212,0.747,0.132,0.121
140,1,736.3543202133778,0,0,151,11.06,3.132,0.53,0.192,0.801,0.099,0.099
140,2,926.8955893741768,0,0,152,11.033,3.158,0.546,0.205,0.803,0.105,0.092
140,3,1076.1406069899294,0,1,152,11.2,3.23,0.539,0.138,0.803,0.099,0.099
140,4,1905.205031126675,0,1,140,11.078,3.229,0.557,0.139,0.821,0.093,0.086
141,1,1036.6694789965234,0,0,425,10.956,2.953,0.605,0.359,0.605,0.122,0.273
141,2,1360.7853908899524,0,0,407,10.903,2.926,0.604,0.347,0.602,0.12,0.278
141,3,1532.5031084313237,0,1,428,10.947,2.902,0.598,0.305,0.586,0.126,0.287
141,4,2077.7378823697018,0,1,423,11.001,2.915,0.603,0.3,0.586,0.135,0.279
142,1,761.1785996033353,1,0,261,11.939,2.889,0.533,-0.185,0.613,0.253,0.134
142,2,993.4947838551956,1,0,236,11.995,2.919,0.525,-0.163,0.614,0.267,0.119
142,3,1172.9987975004676,1,1,224,11.965,2.938,0.527,-0.163,0.629,0.246,0.125
142,4,1150.2916542126118,1,1,210,12.065,2.99,0.514,-0.197,0.633,0.243,0.124
143,1,1242.7544254059499,1,0,173,10.967,2.913,0.41,-0.1,0.694,0.191,0.116
143,2,865.4069246392053,1,0,172,11.021,2.924,0.43,-0.1,0.698,0.198,0.105
143,3,1286.9761209883268,1,1,185,11.18,2.951,0.438,-0.128,0.714,0.184,0.103
143,4,1069.0548862868309,1,1,256,11.33,2.934,0.469,-0.159,0.727,0.188,0.086
144,1,883.5406391634358,1,0,755,10.828,3.069,0.592,0.475,0.791,0.142,0.068
144,2,1399.4354927322363,1,0,741,10.926,3.066,0.59,0.45,0.802,0.134,0.065
144,3,1494.4992708955815,1,1,701,10.929,3.033,0.596,0.44,0.807,0.131,0.061
144,4,1806.6716509878604,1,1,684,10.892,2.984,0.596,0.379,0.803,0.133,0.064
145,1,861.738251066693,0,0,428,12.174,3,0.472,-0.079,0.771,0.182,0.047
145,2,905.4056092296267,0,0,453,12.015,3.042,0.468,-0.113,0.775,0.177,0.049
145,3,892.758041764336,0,1,464,11.931,2.948,0.459,-0.148,0.782,0.177,0.041
145,4,1108.233421697628,0,1,477,11.844,2.906,0.455,-0.179,0.795,0.17,0.036
146,1,898.7831320707535,1,0,402,11.751,3.057,0.512,-0.063,0.587,0.221,0.192
146,2,979.4057101764412,1,0,372,11.736,3.075,0.519,-0.064,0.586,0.226,0.188
146,3,1169.6796206488002,1,1,439,11.539,3.032,0.538,-0.059,0.595,0.214,0.191
146,4,1357.7088974404073,1,1,425,11.668,3.016,0.539,-0.112,0.572,0.235,0.193
147,1,1125.9400346775776,0,0,464,11.202,3.017,0.608,0.329,0.864,0.119,0.017
147,2,1137.4521874585025,0,0,462,11.213,2.981,0.602,0.308,0.866,0.119,0.015
147,3,1349.8551000010993,0,1,472,11.349,2.975,0.597,0.259,0.862,0.125,0.013
147,4,1435.0764767410997,0,1,455,11.366,3.015,0.604,0.246,0.864,0.119,0.018
148,1,736.3999924590686,0,0,325,11.661,3.169,0.48,-0.109,0.797,0.108,0.095
