id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,760.6205512693059,1,1,578,12.145,2.945,0.438,-0.555,0.78,0.133,0.087
74,4,800.1037908993325,1,1,543,12.241,2.976,0.44,-0.551,0.785,0.125,0.09
75,1,577.4653673205762,0,0,142,11.429,2.972,0.521,-0.193,0.718,0.204,0.077
75,2,690.7895897235253,0,0,137,11.309,2.956,0.54,-0.168,0.737,0.182,0.08
75,3,986.0469294768649,0,1,140,11.081,3.014,0.5,-0.138,0.75,0.179,0.071
75,4,853.5891242678346,0,1,139,10.828,2.935,0.532,-0.087,0.741,0.194,0.065
76,1,786.4899377038744,0,0,1096,11.595,3.018,0.508,0.035,0.645,0.221,0.134
76,2,999.3279138992759,0,0,1123,11.67,3.053,0.51,0.004,0.638,0.229,0.134
76,3,1061.5261430741073,0,1,1116,11.693,3.098,0.516,-0.048,0.632,0.228,0.14
76,4,1135.1597424105569,0,1,1162,11.731,3.071,0.517,-0.086,0.628,0.23,0.142
77,1,866.2912072581119,1,0,659,12.064,2.951,0.481,-0.257,0.619,0.237,0.144
77,2,1105.8834705093045,1,0,660,12.179,2.948,0.488,-0.276,0.608,0.239,0.153
77,3,1099.0865436255142,1,1,628,12.103,2.898,0.505,-0.221,0.613,0.237,0.15
77,4,1228.1845881148774,1,1,606,12.021,2.893,0.495,-0.214,0.612,0.231,0.157
78,1,731.7636379322502,0,0,256,11.366,3.254,0.496,-0.048,0.723,0.18,0.098
78,2,765.2495468892824,0,0,248,11.31,3.234,0.496,-0.087,0.726,0.169,0.105
78,3,1036.8205568197461,0,1,235,11.288,3.264,0.477,-0.101,0.706,0.174,0.119
78,4,1016.903814505796,0,1,214,11.461,3.336,0.453,-0.13,0.701,0.182,0.117
79,1,904.0556929454364,1,0,550,11.202,2.965,0.578,0.349,0.682,0.218,0.1
79,2,1360.0235220632844,1,0,512,11.147,2.959,0.611,0.395,0.684,0.221,0.096
79,3,1364.1047819540884,1,1,534,11.385,2.991,0.564,0.162,0.68,0.225,0.096
79,4,1510.3491352670164,1,1,521,11.424,2.944,0.553,0.127,0.668,0.234,0.098
80,1,1060.0250808537292,1,0,496,11.503,3.034,0.577,0.239,0.556,0.306,0.137
80,2,1173.6475003849403,1,0,468,11.696,3.047,0.566,0.182,0.547,0.318,0.135
80,3,1228.1978296362643,1,1,460,11.644,3.052,0.563,0.134,0.517,0.335,0.148
80,4,1422.545210698322,1,1,482,11.767,3.056,0.546,-0.025,0.512,0.336,0.151
81,1,835.1809945824275,1,0,527,11.217,3.036,0.577,0.3,0.546,0.368,0.085
81,2,1016.0051172705959,1,0,492,11.25,3.067,0.577,0.292,0.549,0.362,0.089
81,3,1208.9243995409915,1,1,627,11.444,3.105,0.574,0.173,0.544,0.362,0.094
81,4,1270.7389500807524,1,1,653,11.392,3.083,0.58,0.115,0.531,0.377,0.092
82,1,658.5842051905202,0,0,248,11.156,2.968,0.54,0.122,0.81,0.165,0.024
82,2,1503.1593227985704,0,0,240,11.177,3.008,0.55,0.143,0.804,0.171,0.025
82,3,1039.2197282173604,0,1,248,11.292,3.012,0.52,0.045,0.802,0.173,0.024
82,4,1040.400588238915,0,1,239,11.412,3.054,0.523,-0.022,0.791,0.184,0.025
83,1,941.5073586682967,0,0,353,11.386,2.932,0.572,0.087,0.592,0.108,0.3
83,2,1015.0101870674476,0,0,360,11.384,2.839,0.586,0.064,0.617,0.106,0.278
83,3,949.4353667376487,0,1,361,11.42,2.856,0.573,0.038,0.612,0.105,0.283
83,4,1008.7683171530687,0,1,389,11.315,2.792,0.553,0.017,0.617,0.108,0.275
84,1,738.0494370650571,1,0,525,11.216,3.082,0.592,0.226,0.789,0.135,0.076
84,2,901.91532912481955,1,0,540,11.255,3.039,0.583,0.169,0.78,0.135,0.085
84,3,1203.062517777367,1,1,530,11.176,2.943,0.56,0.109,0.787,0.121,0.092
84,4,1346.8999065772798,1,1,500,11.245,2.956,0.56,0.094,0.786,0.13,0.084
85,1,755.2540490980019,1,0,698,11.12,3.064,0.563,0.177,0.355,0.352,0.292
85,2,1014.552129909837,1,0,657,11.089,3.075,0.569,0.199,0.353,0.353,0.294
85,3,1258.1274826553185,1,1,704,11.125,3.08,0.56,0.172,0.335,0.361,0.304
85,4,1289.6414636619204,1,1,818,11.431,3.075,0.542,-0.015,0.337,0.363,0.3
86,1,961.5632559586638,0,0,327,11.124,3.073,0.557,0.113,0.7,0.214,0.086
86,2,1137.9111812828826,0,0,332,11.44,3.057,0.545,0.034,0.708,0.208,0.084
86,3,1003.0276117385921,0,1,332,11.453,3.072,0.536,0.028,0.723,0.19,0.087
86,4,1519.856050445392,0,1,316,11.393,3.108,0.532,0.025,0.715,0.196,0.089
87,1,997.285369610352,1,0,893,11.309,2.931,0.546,0.047,0.695,0.193,0.112
87,2,1245.9923145449727,1,0,894,11.346,2.932,0.539,0.037,0.704,0.191,0.105
87,3,1276.0566059790515,1,1,923,11.423,2.943,0.528,0.016,0.697,0.193,0.111
87,4,1463.3839796826217,1,1,962,11.479,2.921,0.533,-0.027,0.704,0.187,0.109
88,1,724.5470280573197,1,0,465,10.672,2.92,0.604,0.35,0.486,0.32,0.194
88,2,818.958407755875,1,0,525,10.635,2.91,0.573,0.271,0.497,0.31,0.192
88,3,1232.7944667636623,1,1,518,10.753,2.857,0.554,0.215,0.506,0.307,0.187
88,4,1484.114278140981,1,1,475,10.763,2.844,0.556,0.206,0.503,0.312,0.185
89,1,890.3278384997567,1,0,352,11.218,3.099,0.614,0.305,0.727,0.188,0.085
89,2,1091.1184364467465,1,0,361,11.188,3.069,0.582,0.207,0.731,0.197,0.072
89,3,1240.4086844937585,1,1,357,11.247,2.975,0.563,0.164,0.737,0.193,0.07
89,4,1247.1786143419965,1,1,375,11.32,3.003,0.555,0.053,0.715,0.205,0.08
90,1,826.4968963666896,0,0,952,10.808,2.958,0.592,0.342,0.825,0.145,0.03
90,2,1165.673924091237,0,0,966,10.884,2.986,0.591,0.294,0.831,0.14,0.029
90,3,1347.6888936167202,0,1,935,10.956,2.982,0.594,0.28,0.821,0.148,0.031
90,4,1497.9555633938708,0,1,948,11.216,2.974,0.575,0.169,0.818,0.152,0.031
91,1,921.1631977722332,0,0,484,10.639,2.87,0.628,0.675,0.674,0.167,0.159
91,2,1498.3241034911014,0,0,507,10.76,2.838,0.613,0.596,0.677,0.178,0.146
91,3,1439.8369209275224,0,1,530,10.863,2.877,0.608,0.488,0.672,0.175,0.153
91,4,1779.7663709035783,0,1,534,11.164,2.848,0.594,0.379,0.687,0.161,0.152
92,1,733.5365868837313,1,0,602,10.797,2.879,0.605,0.299,0.814,0.156,0.03
92,2,1100.957158958223,1,0,579,10.731,2.855,0.603,0.301,0.813,0.159,0.028
92,3,1191.0754703116068,1,1,602,10.756,2.877,0.6,0.227,0.812,0.163,0.025
92,4,1552.988162488722,1,1,609,10.901,2.9,0.589,0.155,0.814,0.163,0.023
93,1,887.8246126973959,0,0,331,11.264,2.795,0.595,0.207,0.912,0.054,0.033
93,2,1222.3319066370893,0,0,366,11.398,2.792,0.568,0.148,0.915,0.049,0.036
93,3,1220.0947302104826,0,1,382,11.507,2.804,0.552,0.03,0.916,0.047,0.037
93,4,1180.7195311117432,0,1,361,11.598,2.789,0.54,0.009,0.928,0.039,0.033
94,1,825.6479680566827,1,0,477,11.764,2.876,0.493,-0.131,0.683,0.205,0.111
94,2,864.6456953184144,1,0,480,11.689,2.9,0.49,-0.127,0.681,0.206,0.112
94,3,1014.9580693626785,1,1,500,11.552,2.954,0.51,-0.073,0.694,0.202,0.104
94,4,1340.638645554369,1,1,530,11.533,2.949,0.511,-0.057,0.706,0.192,0.102
95,1,783.3343751937753,0,0,677,11.412,2.982,0.548,0.033,0.753,0.217,0.03
95,2,881.3147565956067,0,0,721,11.323,2.986,0.548,0.043,0.749,0.222,0.029
95,3,1013.7812055746887,0,1,720,11.279,2.962,0.529,-0.009,0.756,0.214,0.031
95,4,1271.038175141835,0,1,738,11.351,3.023,0.519,-0.082,0.756,0.211,0.033
96,1,896.2285349300106,1,0,457,11.109,3.125,0.508,-0.045,0.764,0.193,0.044
96,2,922.0196090385406,1,0,474,11.055,3.141,0.521,-0.034,0.749,0.196,0.055
96,3,1107.0282976520912,1,1,439,11.089,3.228,0.526,-0.02,0.756,0.196,0.048
96,4,1221.638872622949,1,1,456,11.136,3.252,0.535,-0.043,0.759,0.182,0.059
97,1,547.1230866777455,0,0,154,11.943,2.76,0.5,-0.201,0.818,0.104,0.078
97,2,994.5265870709812,0,0,191,11.969,2.77,0.518,-0.117,0.827,0.094,0.079
97,3,1023.7198427929598,0,1,204,11.968,2.907,0.495,-0.085,0.824,0.078,0.098
97,4,1075.5824857060509,0,1,211,11.996,2.872,0.483,-0.112,0.829,0.081,0.09
98,1,774.101962862527,1,0,444,11.409,3.025,0.534,0.096,0.761,0.115,0.124
98,2,1054.568856639483,1,0,441,11.618,3.05,0.526,0.057,0.762,0.116,0.122
98,3,1210.2119914473958,1,1,487,11.724,3.014,0.526,-0.046,0.782,0.113,0.105
98,4,1254.5576600280021,1,1,467,11.686,3.032,0.527,-0.072,0.784,0.116,0.101
99,1,784.208438331348,1,0,200,11.209,2.69,0.525,0.193,0.76,0.155,0.085
99,2,1155.798605593592,1,0,186,11.103,2.71,0.559,0.199,0.742,0.172,0.086
99,3,1337.3530360448483,1,1,177,10.965,2.802,0.531,0.135,0.768,0.147,0.085
99,4,1617.3219799430656,1,1,193,11.046,2.803,0.544,0.053,0.782,0.14,0.078
100,1,988.147083179577,1,0,1461,11.188,2.988,0.574,0.244,0.545,0.3,0.155
100,2,1092.2515145946782,1,0,1457,11.179,3.003,0.576,0.234,0.545,0.3,0.155
100,3,1228.6298252877712,1,1,1462,11.281,2.941,0.565,0.171,0.546,0.3,0.155
100,4,1467.6672494416935,1,1,1435,11.252,2.95,0.57,0.146,0.546,0.303,0.151
101,1,917.6520413496385,0,0,359,11.83,3.189,0.526,-0.034,0.549,0.312,0.139
101,2,1167.2638787355788,0,0,376,11.651,3.199,0.529,-0.016,0.543,0.319,0.138
101,3,1111.3657869073434,0,1,367,11.605,3.136,0.54,-0.019,0.542,0.308,0.15
101,4,1261.4353504986689,0,1,395,11.617,3.084,0.542,-0.114,0.544,0.309,0.147
102,1,1883.8607576466006,1,0,103,10.891,3.01,0.553,0.278,0.621,0.282,0.097
102,2,1127.048914101452,1,0,95,11.048,3.032,0.516,0.203,0.642,0.253,0.105
102,3,1378.4790116860318,1,1,93,11.25,2.968,0.527,0.131,0.656,0.258,0.086
102,4,1764.3191554940456,1,1,95,11.008,2.937,0.537,0.163,0.653,0.253,0.095
103,1,694.1060338590003,0,0,325,11.997,3.003,0.489,-0.164,0.686,0.252,0.062
103,2,705.3420798396853,0,0,334,12.18,3.006,0.491,-0.235,0.704,0.228,0.069
103,3,1131.4482769599447,0,1,414,12.059,3.039,0.466,-0.315,0.72,0.225,0.056
103,4,862.1603645558373,0,1,405,11.872,2.99,0.457,-0.372,0.721,0.225,0.054
104,1,810.5078110702569,0,0,1660,11.678,3.034,0.531,0.041,0.799,0.148,0.054
104,2,999.3444882832866,0,0,1654,11.703,3.031,0.531,-0.008,0.803,0.143,0.054
104,3,1130.7272379647416,0,1,1680,11.635,3.019,0.538,-0.015,0.805,0.145,0.05
104,4,1148.7944798512435,0,1,1685,11.692,3.003,0.533,-0.069,0.8,0.145,0.055
105,1,1059.3088099662891,1,0,237,11.662,3.055,0.532,-0.086,0.612,0.249,0.139
105,2,1021.1601724539161,1,0,264,11.95,3.129,0.542,-0.15,0.61,0.235,0.155
105,3,1104.3017710258637,1,1,262,11.899,3.214,0.538,-0.103,0.611,0.237,0.153
105,4,1132.6483246391883,1,1,287,11.955,3.129,0.495,-0.225,0.606,0.233,0.16
106,1,860.5609947904884,0,0,984,11.617,2.947,0.568,0.158,0.632,0.25,0.118
106,2,1120.7481296962283,0,0,1004,11.644,2.928,0.566,0.117,0.633,0.241,0.125
106,3,1181.8058999908428,0,1,1068,11.681,2.945,0.551,0.031,0.638,0.236,0.126
106,4,1265.7949880821957,0,1,1032,11.66,2.953,0.547,0.014,0.632,0.241,0.127
107,1,914.9439654286388,1,0,301,11.323,2.937,0.585,0.204,0.558,0.266,0.176
107,2,1255.744589087069,1,0,304,11.185,2.931,0.572,0.157,0.556,0.273,0.171
107,3,1239.9865350712785,1,1,290,11.294,2.962,0.548,0.1,0.555,0.276,0.169
107,4,1270.8481675727094,1,1,295,11.454,2.973,0.559,0.018,0.546,0.285,0.169
108,1,581.421642287159,0,0,445,13.686,2.769,0.312,-1.448,0.775,0.049,0.175
108,2,482.33471608338624,0,0,467,13.25,2.816,0.362,-1.258,0.769,0.064,0.167
108,3,506.38508490533445,0,1,455,12.991,2.818,0.391,-1.171,0.78,0.068,0.152
108,4,580.0703602496649,0,1,483,12.825,2.859,0.391,-1.007,0.781,0.07,0.149
109,1,597.1561476881753,0,0,129,12.277,3.016,0.512,-0.203,0.884,0.07,0.047
109,2,754.3553997230467,0,0,144,12.093,2.979,0.535,-0.153,0.896,0.062,0.042
109,3,854.857993049945,0,1,145,11.928,2.903,0.517,-0.193,0.89,0.076,0.034
109,4,1080.3049282020168,0,1,152,11.751,2.993,0.546,-0.155,0.875,0.092,0.033
110,1,952.8833114560423,1,0,305,11.502,2.892,0.426,-0.131,0.525,0.298,0.177
110,2,1165.2597484053315,1,0,292,11.237,2.942,0.435,-0.099,0.534,0.277,0.188
110,3,1294.4468219021321,1,1,315,11.289,2.883,0.448,-0.138,0.537,0.279,0.184
110,4,1319.2188625759102,1,1,386,11.637,2.997,0.443,-0.311,0.557,0.275,0.168
111,1,807.8739269493409,0,0,718,11.37,3.004,0.507,0.038,0.62,0.162,0.219
111,2,1015.475590704617,0,0,699,11.39,3.034,0.516,0.042,0.619,0.156,0.225
111,3,1118.532524285912,0,1,683,11.354,3.051,0.52,0.078,0.612,0.16,0.228
111,4,1109.9388073034074,0,1,844,11.552,3.001,0.498,-0.174,0.622,0.169,0.209
112,1,913.4118319416706,1,0,800,10.767,3.014,0.62,0.517,0.728,0.22,0.052
112,2,1082.5463998733314,1,0,778,10.851,3.018,0.614,0.488,0.72,0.226,0.054
112,3,1390.5868409702816,1,1,763,11.009,3.02,0.612,0.431,0.714,0.236,0.05
112,4,1509.955332433307,1,1,756,10.964,3.024,0.616,0.385,0.718,0.229,0.053
113,1,844.5082602757744,0,0,982,11.769,3.024,0.511,-0.118,0.576,0.296,0.127
113,2,948.6105220518779,0,0,996,11.758,3.028,0.513,-0.108,0.574,0.3,0.126
113,3,1048.0907192921643,0,1,967,11.746,3.023,0.503,-0.118,0.57,0.303,0.127
113,4,1290.1559801144233,0,1,989,11.751,3.001,0.498,-0.124,0.572,0.298,0.129
114,1,901.7646008049958,0,0,214,11.126,3.084,0.57,0.199,0.86,0.112,0.028
114,2,1071.4740931354295,0,0,228,11.284,3.136,0.583,0.222,0.842,0.127,0.031
114,3,1473.2349297808032,0,1,224,11.212,3.076,0.562,0.172,0.844,0.129,0.027
114,4,1385.0426476562277,0,1,235,11.384,2.945,0.557,0.085,0.834,0.14,0.026
115,1,838.3863075563892,0,0,1543,11.579,2.968,0.532,-0.069,0.561,0.173,0.266
115,2,944.4947899105496,0,0,1598,11.549,2.952,0.538,-0.061,0.561,0.177,0.262
115,3,1242.6972095476362,0,1,1578,11.624,2.941,0.539,-0.064,0.567,0.167,0.266
115,4,1220.1783212584562,0,1,1535,11.563,2.933,0.534,-0.101,0.573,0.172,0.255
116,1,862.0342151652941,0,0,1542,11.183,3.049,0.573,0.242,0.745,0.189,0.066
116,2,1088.572902082086,0,0,1458,11.179,3.046,0.571,0.255,0.748,0.185,0.067
116,3,1170.5672973791327,0,1,1492,11.133,3.045,0.558,0.201,0.751,0.184,0.064
116,4,1438.1936812599713,0,1,1426,11.156,3.076,0.56,0.172,0.75,0.184,0.066
117,1,704.236027743013,1,0,330,11.806,2.83,0.527,-0.076,0.691,0.27,0.039
117,2,928.0853114898239,1,0,332,11.818,2.846,0.545,-0.053,0.702,0.259,0.039
117,3,1152.247773346796,1,1,346,11.786,2.806,0.52,-0.169,0.708,0.254,0.038
117,4,1281.9731296024975,1,1,335,11.616,2.827,0.528,-0.141,0.707,0.254,0.039
118,1,719.2394980752791,0,0,383,11.702,2.935,0.42,-0.12,0.692,0.206,0.102
118,2,995.4237922591835,0,0,374,11.635,2.872,0.42,-0.092,0.693,0.203,0.104
118,3,1283.8839400627946,0,1,362,11.517,2.818,0.414,-0.055,0.691,0.204,0.105
118,4,1338.9222922640167,0,1,373,11.589,2.949,0.429,-0.2,0.692,0.198,0.11
119,1,631.0225755076766,0,0,921,12.41,2.903,0.454,-0.616,0.802,0.145,0.052
119,2,733.9085060381241,0,0,898,12.295,2.964,0.455,-0.598,0.798,0.147,0.055
119,3,966.9088446887023,0,1,895,12.116,2.936,0.465,-0.537,0.791,0.147,0.061
119,4,772.8462495502058,0,1,863,12.087,2.888,0.461,-0.537,0.787,0.152,0.061
120,1,821.223356970589,0,0,361,11.581,2.925,0.488,-0.058,0.587,0.255,0.158
120,2,1017.9646557806216,0,0,347,11.673,2.893,0.473,-0.111,0.585,0.254,0.161
120,3,1086.8759460606643,0,1,434,11.525,2.892,0.486,-0.117,0.608,0.24,0.152
120,4,1152.8860072228952,0,1,453,11.486,2.89,0.49,-0.108,0.594,0.249,0.157
121,1,857.2450633776762,1,0,250,11.238,2.956,0.588,0.262,0.68,0.188,0.132
121,2,1087.1546250686977,1,0,249,11.472,3.032,0.594,0.237,0.671,0.193,0.137
121,3,1331.3276512007362,1,1,257,11.462,2.961,0.572,0.149,0.685,0.175,0.14
121,4,1409.231673871298,1,1,256,11.59,2.945,0.555,0.08,0.68,0.176,0.145
122,1,890.3144815453297,0,0,2719,11.199,3.003,0.575,0.2,0.692,0.196,0.112
122,2,1165.337774395966,0,0,2620,11.144,3.01,0.576,0.222,0.692,0.197,0.112
122,3,1282.1172931472627,0,1,2523,11.168,2.977,0.578,0.213,0.692,0.197,0.111
122,4,1478.217847146313,0,1,2415,11.12,2.978,0.581,0.202,0.689,0.195,0.117
123,1,1045.6904934636516,0,0,775,11.362,3.026,0.565,0.203,0.846,0.079,0.075
123,2,1122.624080557966,0,0,800,11.456,3.051,0.568,0.171,0.844,0.084,0.072
123,3,1227.1891792066233,0,1,784,11.472,3.062,0.569,0.177,0.841,0.087,0.073
123,4,1343.8629858057052,0,1,777,11.502,3.037,0.566,0.12,0.844,0.082,0.073
124,1,661.0281362024248,0,0,301,11.15,3.146,0.585,0.255,0.502,0.322,0.176
124,2,994.383716008564,0,0,313,11.242,3.125,0.575,0.236,0.511,0.332,0.157
124,3,1468.7246923652997,0,1,284,11.266,3.123,0.567,0.234,0.535,0.324,0.141
124,4,1438.7460653266792,0,1,270,11.354,3.074,0.552,0.163,0.522,0.333,0.144
125,1,879.399681095488,1,0,660,11.513,2.997,0.574,0.137,0.509,0.326,0.165
125,2,1042.671850829015,1,0,714,11.334,3.004,0.574,0.105,0.528,0.315,0.157
125,3,1242.338661223123,1,1,728,11.275,3.04,0.56,0.085,0.526,0.31,0.163
125,4,1536.2650246809776,1,1,759,11.282,2.975,0.567,0.048,0.523,0.318,0.159
126,1,840.5060368880834,0,0,699,11.191,3.024,0.571,0.286,0.714,0.155,0.132
126,2,1166.9453760145948,0,0,704,11.291,3.077,0.565,0.237,0.7,0.173,0.126
126,3,1348.6128960731057,0,1,671,11.28,3.086,0.578,0.251,0.697,0.177,0.125
126,4,1294.6498487851582,0,1,693,11.233,3.126,0.561,0.165,0.71,0.175,0.115
127,1,1035.0612431548493,1,0,130,11.096,2.723,0.638,0.47,0.769,0.208,0.023
127,2,1248.0263912585442,1,0,134,11.117,2.784,0.612,0.305,0.776,0.194,0.03
127,3,1365.7895350861918,1,1,125,11.474,2.672,0.592,0.247,0.784,0.184,0.032
127,4,1382.7206136151578,1,1,117,11.719,2.573,0.538,0.152,0.769,0.197,0.034
128,1,567.7472069135748,1,0,300,11.995,3.077,0.39,-0.691,0.577,0.17,0.253
128,2,751.7156899266197,1,0,287,12.113,3.028,0.39,-0.695,0.561,0.174,0.265
128,3,783.0758558848559,1,1,289,11.959,3.003,0.412,-0.655,0.561,0.173,0.266
128,4,893.2817652830756,1,1,287,12.014,3.084,0.418,-0.664,0.575,0.164,0.261
129,1,712.7921472301585,1,0,173,11.673,3.179,0.509,-0.179,0.618,0.249,0.133
129,2,1352.5689391447859,1,0,182,11.697,3.154,0.511,-0.121,0.61,0.247,0.143
129,3,1158.8056917872034,1,1,178,11.554,3.163,0.539,-0.087,0.579,0.27,0.152
129,4,1287.6083083858705,1,1,167,11.709,3.18,0.551,-0.121,0.587,0.263,0.15
130,1,846.5567397777227,1,0,2718,11.36,2.943,0.532,0.068,0.787,0.145,0.068
130,2,999.0048191653634,1,0,2654,11.417,2.95,0.538,0.049,0.788,0.144,0.067
130,3,1167.4209742597593,1,1,2593,11.368,2.963,0.534,0.042,0.786,0.147,0.067
130,4,1370.7379189838975,1,1,2487,11.339,2.961,0.54,0.032,0.783,0.146,0.07
131,1,830.0149065753664,1,0,62,10.581,3.177,0.565,0.151,0.661,0.242,0.097
131,2,1006.4261984547226,1,0,110,11.559,3.164,0.473,-0.259,0.655,0.245,0.1
131,3,1182.619824832679,1,1,101,11.493,3.059,0.465,-0.287,0.653,0.248,0.099
131,4,1181.3485568745143,1,1,110,11.54,3.055,0.473,-0.272,0.664,0.227,0.109
132,1,865.2023618814569,0,0,643,10.893,3.089,0.569,0.272,0.759,0.162,0.079
132,2,1026.1243962732465,0,0,627,10.86,3.065,0.568,0.261,0.766,0.155,0.08
132,3,1099.7478593317107,0,1,695,11.145,3.055,0.534,0.038,0.791,0.141,0.068
132,4,1385.6072752007815,0,1,672,11.109,3.034,0.537,0.024,0.799,0.141,0.06
133,1,959.5773376299882,0,0,371,10.751,3,0.633,0.5,0.709,0.224,0.067
133,2,1301.2206622752153,0,0,344,10.864,2.939,0.622,0.469,0.698,0.235,0.067
133,3,1200.1906659936642,0,1,321,10.948,2.969,0.611,0.434,0.717,0.234,0.05
133,4,1396.6479630527247,0,1,314,11.22,2.962,0.596,0.372,0.713,0.239,0.048
134,1,560.4469067819463,0,0,211,12.578,2.806,0.46,-0.297,0.701,0.161,0.137
134,2,615.6933569265037,0,0,211,12.519,2.872,0.479,-0.258,0.687,0.161,0.152
134,3,859.8610030125566,0,1,206,12.329,2.937,0.519,-0.256,0.684,0.155,0.16
134,4,874.2737166812685,0,1,248,12.328,2.875,0.512,-0.324,0.673,0.157,0.169
135,1,845.8895160462257,0,0,102,11.701,2.843,0.549,0.228,0.725,0.167,0.108
135,2,1078.2232022163091,0,0,122,11.297,2.975,0.615,0.348,0.746,0.156,0.098
135,3,1384.8898799648696,0,1,121,11.185,3.099,0.612,0.291,0.719,0.182,0.099
135,4,1369.469306519011,0,1,132,11.126,3.091,0.606,0.179,0.735,0.182,0.083
136,1,1312.5029962823874,1,0,378,11.433,2.878,0.587,0.233,0.693,0.209,0.098
136,2,1140.1534184892857,1,0,397,11.454,2.907,0.577,0.222,0.683,0.224,0.093
136,3,1360.4880614859258,1,1,384,11.375,2.911,0.581,0.18,0.68,0.221,0.099
136,4,1384.8802364211697,1,1,404,11.531,2.928,0.577,0.121,0.676,0.228,0.097
137,1,780.5508138695135,0,0,984,10.943,3.035,0.63,0.523,0.786,0.119,0.096
137,2,1315.1060768331686,0,0,962,10.993,3.065,0.625,0.469,0.784,0.126,0.09
137,3,1442.5560197327843,0,1,926,10.988,3.078,0.611,0.427,0.787,0.122,0.091
137,4,1575.780495570186,0,1,951,11.117,3.078,0.596,0.333,0.783,0.121,0.096
138,1,951.2392883452202,1,0,415,11.229,2.959,0.566,0.166,0.725,0.224,0.051
138,2,1425.5930257077775,1,0,406,11.17,2.968,0.559,0.148,0.736,0.219,0.044
138,3,1271.3240994811263,1,1,397,11.174,2.962,0.554,0.079,0.738,0.217,0.045
138,4,1164.847717632934,1,1,486,11.624,3.025,0.537,-0.039,0.759,0.187,0.053
139,1,685.0214982537489,0,0,797,11.494,3.107,0.518,-0.031,0.616,0.338,0.046
139,2,977.3883144562989,0,0,816,11.493,3.11,0.517,-0.021,0.612,0.341,0.048
139,3,1060.5461821783135,0,1,807,11.513,3.097,0.512,-0.085,0.594,0.356,0.051
139,4,1332.2742931630294,0,1,761,11.488,3.07,0.515,-0.099,0.594,0.357,0.049
140,1,798.025472441419,0,0,1970,11.736,3.022,0.513,-0.085,0.584,0.287,0.128
140,2,1003.4905231021603,0,0,1890,11.847,2.995,0.506,-0.12,0.581,0.288,0.13
140,3,1218.1403525305104,0,1,1854,11.856,2.995,0.505,-0.135,0.587,0.283,0.129
140,4,1227.487618676378,0,1,1794,11.791,2.994,0.514,-0.145,0.588,0.281,0.131
141,1,1059.4699230631336,1,0,735,11.168,3.038,0.548,0.192,0.679,0.234,0.087
141,2,988.0534827309239,1,0,716,11.301,3.047,0.545,0.043,0.676,0.232,0.092
141,3,1484.398592584022,1,1,721,11.323,3.006,0.524,0.011,0.674,0.227,0.098
141,4,1328.9653282464044,1,1,694,11.388,3.036,0.512,-0.017,0.676,0.225,0.099
142,1,678.9287914452851,0,0,354,11.777,3.212,0.534,0.076,0.599,0.277,0.124
142,2,952.0650161367721,0,0,373,11.719,3.231,0.515,0.034,0.617,0.26,0.123
142,3,1286.763570011405,0,1,381,11.796,3.207,0.528,0.023,0.619,0.255,0.126
142,4,1294.433993150995,0,1,371,11.818,3.237,0.542,0.003,0.612,0.272,0.116
143,1,892.166763276039,0,0,506,11.257,3.063,0.557,0.285,0.615,0.273,0.113
143,2,1132.7602226852637,0,0,494,11.407,3.03,0.543,0.242,0.615,0.273,0.111
143,3,1166.2912988386868,0,1,475,11.576,3.057,0.564,0.242,0.621,0.272,0.107
143,4,1409.637542522052,0,1,486,11.785,3.019,0.562,0.131,0.617,0.267,0.115
144,1,971.6047792455989,0,0,514,11.171,3.066,0.568,0.263,0.831,0.089,0.08
144,2,1067.0964833821668,0,0,528,11.205,3.091,0.562,0.237,0.833,0.087,0.08
144,3,1404.5858975337615,0,1,499,11.201,3.048,0.565,0.22,0.824,0.094,0.082
144,4,1648.3315801857727,0,1,558,11.205,3.004,0.556,0.117,0.819,0.095,0.086
145,1,878.6755004545647,1,0,211,11.839,3.137,0.564,0.024,0.725,0.166,0.109
145,2,948.4285373063902,1,0,218,11.983,3.147,0.555,-0.062,0.729,0.165,0.106
145,3,1186.922136051642,1,1,224,11.874,3.129,0.545,-0.073,0.714,0.165,0.121
145,4,1319.4029837581122,1,1,215,11.604,3.079,0.544,-0.08,0.712,0.172,0.116
146,1,773.4364836253737,1,0,360,11.483,2.817,0.508,-0.089,0.614,0.297,0.089
146,2,838.4126999504429,1,0,399,11.617,2.825,0.486,-0.109,0.612,0.296,0.093
146,3,1171.0228791581583,1,1,391,11.526,2.77,0.504,-0.112,0.621,0.279,0.1
146,4,1385.2373607590202,1,1,377,11.475,2.756,0.517,-0.146,0.61,0.294,0.095
147,1,898.8895691023484,0,0,561,11.165,3.093,0.553,0.098,0.729,0.132,0.139
147,2,1149.1819771072226,0,0,599,11.308,3.159,0.549,0.121,0.723,0.13,0.147
147,3,1322.612648729214,0,1,596,11.352,3.114,0.529,0.061,0.716,0.144,0.139
147,4,1296.3143770434117,0,1,598,11.486,3.1,0.523,-0.002,0.707,0.151,0.142
148,1,848.5990268368939,0,0,698,11.392,2.97,0.567,0.244,0.653,0.195,0.152
148,2,1069.1156386204086,0,0,698,11.313,2.944,0.579,0.262,0.658,0.198,0.145
